time,open,high,low,close,tick_volume,spread,real_volume
2025.03.04 16:00,42668.0,42704.0,42467.0,42529.0,14030,0,0
2025.03.04 17:00,42533.0,42617.0,42418.0,42579.0,12265,0,0
2025.03.04 18:00,42583.0,42706.0,42536.0,42591.0,11059,0,0
2025.03.04 19:00,42593.0,42880.0,42584.0,42849.0,11463,0,0
2025.03.04 20:00,42844.0,43033.0,42839.0,43013.0,10739,0,0
2025.03.04 21:00,43012.0,43151.0,42481.0,42599.0,12503,0,0
2025.03.04 22:00,42605.0,42912.0,42604.0,42827.0,7435,0,0
2025.03.05 00:00,42884.0,42891.0,42806.0,42859.0,2666,0,0
2025.03.05 01:00,42858.0,42872.0,42768.0,42831.0,4131,0,0
2025.03.05 02:00,42832.0,42838.0,42701.0,42781.0,4766,0,0
2025.03.05 03:00,42784.0,42807.0,42723.0,42748.0,2396,0,0
2025.03.05 04:00,42748.0,42854.0,42710.0,42825.0,3288,0,0
2025.03.05 05:00,42822.0,42860.0,42808.0,42829.0,2211,0,0
2025.03.05 06:00,42830.0,42836.0,42768.0,42817.0,2091,0,0
2025.03.05 07:00,42815.0,42832.0,42761.0,42813.0,2142,0,0
2025.03.05 08:00,42813.0,42855.0,42772.0,42778.0,3307,0,0
2025.03.05 09:00,42780.0,42883.0,42757.0,42799.0,5630,0,0
2025.03.05 10:00,42799.0,42925.0,42759.0,42900.0,4830,0,0
2025.03.05 11:00,42901.0,42921.0,42814.0,42821.0,4435,0,0
2025.03.05 12:00,42824.0,42837.0,42660.0,42734.0,4562,0,0
2025.03.05 13:00,42733.0,42755.0,42632.0,42645.0,5420,0,0
2025.03.05 14:00,42646.0,42721.0,42540.0,42565.0,6447,0,0
2025.03.05 15:00,42562.0,42803.0,42517.0,42631.0,10681,0,0
2025.03.05 16:00,42688.0,42847.0,42617.0,42700.0,13901,0,0
2025.03.05 17:00,42693.0,42702.0,42471.0,42651.0,12028,0,0
2025.03.05 18:00,42648.0,42916.0,42648.0,42902.0,11260,0,0
2025.03.05 19:00,42903.0,42962.0,42721.0,42954.0,12006,0,0
2025.03.05 20:00,42950.0,43168.0,42917.0,43076.0,11350,0,0
2025.03.05 21:00,43076.0,43195.0,42928.0,43062.0,11332,0,0
2025.03.05 22:00,43061.0,43097.0,43034.0,43047.0,3658,0,0
2025.03.06 00:00,43055.0,43093.0,43033.0,43049.0,1502,0,0
2025.03.06 01:00,43046.0,43074.0,43003.0,43011.0,2249,0,0
2025.03.06 02:00,43011.0,43056.0,43004.0,43034.0,2619,0,0
2025.03.06 03:00,43034.0,43056.0,43008.0,43020.0,1985,0,0
2025.03.06 04:00,43020.0,43053.0,42999.0,43047.0,1550,0,0
2025.03.06 05:00,43045.0,43080.0,43045.0,43070.0,1337,0,0
2025.03.06 06:00,43073.0,43075.0,43026.0,43029.0,1621,0,0
2025.03.06 07:00,43027.0,43080.0,43019.0,43073.0,1659,0,0
2025.03.06 08:00,43071.0,43091.0,42902.0,42905.0,3178,0,0
2025.03.06 09:00,42907.0,42949.0,42756.0,42766.0,6698,0,0
2025.03.06 10:00,42766.0,42837.0,42686.0,42709.0,6611,0,0
2025.03.06 11:00,42710.0,42738.0,42609.0,42616.0,5241,0,0
2025.03.06 12:00,42617.0,42734.0,42581.0,42733.0,4021,0,0
2025.03.06 13:00,42732.0,42750.0,42646.0,42665.0,4198,0,0
2025.03.06 14:00,42666.0,42705.0,42582.0,42677.0,6219,0,0
2025.03.06 15:00,42677.0,42719.0,42438.0,42520.0,10850,0,0
2025.03.06 16:00,42521.0,42971.0,42511.0,42923.0,13095,0,0
2025.03.06 17:00,42929.0,43037.0,42650.0,42658.0,12717,0,0
2025.03.06 18:00,42658.0,42692.0,42438.0,42585.0,11570,0,0
2025.03.06 19:00,42586.0,42669.0,42423.0,42537.0,10890,0,0
2025.03.06 20:00,42541.0,42745.0,42437.0,42487.0,11170,0,0
2025.03.06 21:00,42482.0,42707.0,42449.0,42619.0,12338,0,0
2025.03.06 22:00,42622.0,42727.0,42602.0,42658.0,3766,0,0
2025.03.07 00:00,42643.0,42685.0,42630.0,42677.0,1632,0,0
2025.03.07 01:00,42678.0,42720.0,42646.0,42687.0,3283,0,0
2025.03.07 02:00,42689.0,42746.0,42674.0,42716.0,3287,0,0
2025.03.07 03:00,42719.0,42751.0,42682.0,42710.0,2345,0,0
2025.03.07 04:00,42710.0,42715.0,42664.0,42667.0,2256,0,0
2025.03.07 05:00,42668.0,42691.0,42643.0,42687.0,1724,0,0
2025.03.07 06:00,42684.0,42692.0,42633.0,42645.0,2227,0,0
2025.03.07 07:00,42648.0,42651.0,42600.0,42622.0,2959,0,0
2025.03.07 08:00,42621.0,42696.0,42613.0,42683.0,3380,0,0
2025.03.07 09:00,42684.0,42704.0,42617.0,42660.0,5337,0,0
2025.03.07 10:00,42661.0,42732.0,42649.0,42711.0,4002,0,0
2025.03.07 11:00,42710.0,42713.0,42631.0,42681.0,3352,0,0
2025.03.07 12:00,42683.0,42718.0,42656.0,42694.0,2832,0,0
2025.03.07 13:00,42697.0,42722.0,42593.0,42627.0,4428,0,0
2025.03.07 14:00,42625.0,42897.0,42471.0,42494.0,7768,0,0
2025.03.07 15:00,42493.0,42775.0,42408.0,42641.0,11911,0,0
2025.03.07 16:00,42643.0,42729.0,42365.0,42527.0,13978,0,0
2025.03.07 17:00,42528.0,42556.0,42209.0,42294.0,12860,0,0
2025.03.07 18:00,42296.0,42698.0,42205.0,42524.0,12483,0,0
2025.03.07 19:00,42529.0,42816.0,42516.0,42814.0,12666,0,0
2025.03.07 20:00,42817.0,42943.0,42753.0,42805.0,11672,0,0
2025.03.07 21:00,42802.0,42939.0,42659.0,42838.0,11980,0,0
2025.03.09 23:00,42674.0,42683.0,42508.0,42550.0,4280,0,0
2025.03.10 00:00,42548.0,42616.0,42432.0,42601.0,3905,0,0
2025.03.10 01:00,42600.0,42631.0,42543.0,42611.0,4196,0,0
2025.03.10 02:00,42613.0,42678.0,42606.0,42676.0,3018,0,0
2025.03.10 03:00,42678.0,42694.0,42652.0,42683.0,2225,0,0
2025.03.10 04:00,42682.0,42702.0,42641.0,42685.0,2140,0,0
2025.03.10 05:00,42685.0,42711.0,42654.0,42659.0,1646,0,0
2025.03.10 06:00,42657.0,42691.0,42631.0,42644.0,2120,0,0
2025.03.10 07:00,42642.0,42694.0,42642.0,42671.0,2077,0,0
2025.03.10 08:00,42669.0,42704.0,42632.0,42635.0,3106,0,0
2025.03.10 09:00,42638.0,42678.0,42367.0,42384.0,7075,0,0
2025.03.10 10:00,42380.0,42561.0,42363.0,42482.0,5983,0,0
2025.03.10 11:00,42485.0,42525.0,42410.0,42426.0,4949,0,0
2025.03.10 12:00,42423.0,42475.0,42376.0,42390.0,5416,0,0
2025.03.10 13:00,42392.0,42411.0,42304.0,42390.0,5157,0,0
2025.03.10 14:00,42393.0,42609.0,42327.0,42549.0,10931,0,0
2025.03.10 15:00,42550.0,42565.0,42379.0,42455.0,13121,0,0
2025.03.10 16:00,42455.0,42561.0,42340.0,42355.0,12953,0,0
2025.03.10 17:00,42353.0,42420.0,42252.0,42294.0,11930,0,0
2025.03.10 18:00,42291.0,42306.0,42027.0,42036.0,11687,0,0
2025.03.10 19:00,42033.0,42078.0,41782.0,41797.0,11418,0,0
2025.03.10 20:00,41793.0,42101.0,41664.0,41963.0,14301,0,0
2025.03.10 21:00,41969.0,42026.0,41906.0,42000.0,5023,0,0
2025.03.10 23:00,41982.0,42018.0,41888.0,41955.0,3470,0,0
2025.03.11 00:00,41957.0,41984.0,41847.0,41961.0,4596,0,0
2025.03.11 01:00,41962.0,41985.0,41668.0,41758.0,5175,0,0
2025.03.11 02:00,41757.0,41868.0,41655.0,41843.0,5907,0,0
2025.03.11 03:00,41840.0,42030.0,41831.0,41972.0,6156,0,0
2025.03.11 04:00,41969.0,42106.0,41969.0,42038.0,4123,0,0
2025.03.11 05:00,42036.0,42104.0,42013.0,42060.0,2363,0,0
2025.03.11 06:00,42063.0,42100.0,42041.0,42084.0,2912,0,0
2025.03.11 07:00,42083.0,42106.0,42045.0,42060.0,3000,0,0
2025.03.11 08:00,42057.0,42103.0,41990.0,42081.0,4420,0,0
2025.03.11 09:00,42076.0,42095.0,42024.0,42092.0,5363,0,0
2025.03.11 10:00,42091.0,42110.0,42041.0,42057.0,4125,0,0
2025.03.11 11:00,42056.0,42082.0,42007.0,42053.0,3803,0,0
2025.03.11 12:00,42050.0,42124.0,41998.0,42119.0,3782,0,0
2025.03.11 13:00,42120.0,42124.0,41905.0,41915.0,5495,0,0
2025.03.11 14:00,41915.0,41962.0,41653.0,41692.0,10435,0,0
2025.03.11 15:00,41693.0,41849.0,41362.0,41370.0,15207,0,0
2025.03.11 16:00,41366.0,41679.0,41326.0,41522.0,13817,0,0
2025.03.11 17:00,41521.0,41545.0,41271.0,41319.0,12720,0,0
2025.03.11 18:00,41320.0,41397.0,41218.0,41326.0,12150,0,0
2025.03.11 19:00,41324.0,41840.0,41314.0,41774.0,13482,0,0
2025.03.11 20:00,41771.0,41847.0,41454.0,41468.0,13516,0,0
2025.03.11 21:00,41466.0,41560.0,41450.0,41474.0,4959,0,0
2025.03.11 23:00,41510.0,41564.0,41447.0,41551.0,2431,0,0
2025.03.12 00:00,41548.0,41561.0,41504.0,41558.0,2623,0,0
2025.03.12 01:00,41559.0,41585.0,41525.0,41567.0,3185,0,0
2025.03.12 02:00,41564.0,41579.0,41509.0,41564.0,3233,0,0
2025.03.12 03:00,41567.0,41606.0,41547.0,41550.0,2126,0,0
2025.03.12 04:00,41555.0,41562.0,41510.0,41542.0,1866,0,0
2025.03.12 05:00,41540.0,41584.0,41531.0,41548.0,1541,0,0
2025.03.12 06:00,41549.0,41593.0,41546.0,41589.0,1639,0,0
2025.03.12 07:00,41587.0,41589.0,41484.0,41503.0,2149,0,0
2025.03.12 08:00,41506.0,41590.0,41475.0,41577.0,4008,0,0
2025.03.12 09:00,41578.0,41667.0,41506.0,41654.0,5867,0,0
2025.03.12 10:00,41653.0,41678.0,41623.0,41666.0,4351,0,0
2025.03.12 11:00,41665.0,41693.0,41607.0,41664.0,3327,0,0
2025.03.12 12:00,41664.0,41746.0,41662.0,41712.0,3843,0,0
2025.03.12 13:00,41713.0,42020.0,41643.0,41786.0,7837,0,0
2025.03.12 14:00,41787.0,41789.0,41323.0,41385.0,11718,0,0
2025.03.12 15:00,41382.0,41404.0,41119.0,41129.0,13540,0,0
2025.03.12 16:00,41131.0,41374.0,41044.0,41365.0,11948,0,0
2025.03.12 17:00,41368.0,41502.0,41309.0,41375.0,11360,0,0
2025.03.12 18:00,41376.0,41585.0,41356.0,41371.0,10671,0,0
2025.03.12 19:00,41372.0,41609.0,41360.0,41554.0,10178,0,0
2025.03.12 20:00,41550.0,41554.0,41380.0,41387.0,11060,0,0
2025.03.12 21:00,41386.0,41405.0,41339.0,41353.0,3291,0,0
2025.03.12 23:00,41356.0,41433.0,41338.0,41424.0,2084,0,0
2025.03.13 00:00,41426.0,41486.0,41422.0,41478.0,2179,0,0
2025.03.13 01:00,41479.0,41497.0,41418.0,41426.0,2746,0,0
2025.03.13 02:00,41423.0,41449.0,41385.0,41447.0,3103,0,0
2025.03.13 03:00,41446.0,41455.0,41394.0,41405.0,2421,0,0
2025.03.13 04:00,41406.0,41410.0,41302.0,41318.0,2872,0,0
2025.03.13 05:00,41320.0,41349.0,41264.0,41295.0,2720,0,0
2025.03.13 06:00,41293.0,41309.0,41231.0,41278.0,3599,0,0
2025.03.13 07:00,41277.0,41317.0,41199.0,41300.0,3939,0,0
2025.03.13 08:00,41302.0,41319.0,41184.0,41206.0,4475,0,0
2025.03.13 09:00,41208.0,41279.0,41148.0,41277.0,6714,0,0
2025.03.13 10:00,41274.0,41417.0,41228.0,41411.0,4464,0,0
2025.03.13 11:00,41413.0,41439.0,41362.0,41384.0,3835,0,0
2025.03.13 12:00,41386.0,41398.0,41265.0,41336.0,4819,0,0
2025.03.13 13:00,41332.0,41377.0,41228.0,41331.0,6567,0,0
2025.03.13 14:00,41332.0,41393.0,41158.0,41217.0,10229,0,0
2025.03.13 15:00,41210.0,41407.0,41169.0,41197.0,13019,0,0
2025.03.13 16:00,41198.0,41248.0,40916.0,40923.0,11849,0,0
2025.03.13 17:00,40925.0,41044.0,40849.0,40931.0,11910,0,0
2025.03.13 18:00,40928.0,40980.0,40705.0,40726.0,10631,0,0
2025.03.13 19:00,40725.0,41010.0,40716.0,40996.0,11126,0,0
2025.03.13 20:00,40995.0,41039.0,40802.0,40864.0,11373,0,0
2025.03.13 21:00,40862.0,40953.0,40859.0,40904.0,2767,0,0
2025.03.13 23:00,40913.0,41007.0,40913.0,40980.0,2717,0,0
2025.03.14 00:00,40977.0,41022.0,40975.0,40996.0,2322,0,0
2025.03.14 01:00,40999.0,41070.0,40962.0,41038.0,3643,0,0
2025.03.14 02:00,41039.0,41081.0,41019.0,41036.0,2969,0,0
2025.03.14 03:00,41036.0,41073.0,41034.0,41068.0,2221,0,0
2025.03.14 04:00,41066.0,41087.0,41061.0,41071.0,1842,0,0
2025.03.14 05:00,41070.0,41077.0,41048.0,41072.0,1344,0,0
2025.03.14 06:00,41073.0,41096.0,41048.0,41053.0,1776,0,0
2025.03.14 07:00,41053.0,41066.0,41013.0,41058.0,2131,0,0
2025.03.14 08:00,41061.0,41061.0,40983.0,41007.0,3523,0,0
2025.03.14 09:00,41007.0,41098.0,40979.0,41071.0,5373,0,0
2025.03.14 10:00,41072.0,41109.0,41065.0,41077.0,3954,0,0
2025.03.14 11:00,41078.0,41129.0,41004.0,41098.0,4976,0,0
2025.03.14 12:00,41096.0,41118.0,41041.0,41097.0,4614,0,0
2025.03.14 13:00,41098.0,41145.0,41065.0,41138.0,4300,0,0
2025.03.14 14:00,41135.0,41291.0,40948.0,41215.0,9243,0,0
2025.03.14 15:00,41142.0,41365.0,41026.0,41365.0,13197,0,0
2025.03.14 16:00,41367.0,41478.0,41323.0,41471.0,10564,0,0
2025.03.14 17:00,41471.0,41484.0,41318.0,41471.0,10342,0,0
2025.03.14 18:00,41470.0,41527.0,41354.0,41362.0,10005,0,0
2025.03.14 19:00,41363.0,41495.0,41361.0,41451.0,9179,0,0
2025.03.14 20:00,41447.0,41561.0,41417.0,41500.0,9397,0,0
2025.03.14 21:00,41501.0,41501.0,41405.0,41456.0,3908,0,0
2025.03.16 23:00,41425.0,41434.0,41298.0,41313.0,1717,0,0
2025.03.17 00:00,41312.0,41356.0,41287.0,41321.0,1717,0,0
2025.03.17 01:00,41318.0,41367.0,41292.0,41352.0,2682,0,0
2025.03.17 02:00,41352.0,41369.0,41332.0,41339.0,1974,0,0
2025.03.17 03:00,41339.0,41349.0,41316.0,41322.0,2483,0,0
2025.03.17 04:00,41321.0,41335.0,41298.0,41322.0,2249,0,0
2025.03.17 05:00,41320.0,41339.0,41309.0,41323.0,2049,0,0
2025.03.17 06:00,41323.0,41346.0,41318.0,41323.0,1495,0,0
2025.03.17 07:00,41324.0,41331.0,41269.0,41298.0,2291,0,0
2025.03.17 08:00,41299.0,41325.0,41253.0,41325.0,3585,0,0
2025.03.17 09:00,41326.0,41334.0,41249.0,41300.0,6119,0,0
2025.03.17 10:00,41296.0,41342.0,41284.0,41308.0,4303,0,0
2025.03.17 11:00,41310.0,41393.0,41292.0,41385.0,3681,0,0
2025.03.17 12:00,41387.0,41423.0,41329.0,41330.0,3808,0,0
2025.03.17 13:00,41331.0,41476.0,41278.0,41437.0,4586,0,0
2025.03.17 14:00,41439.0,41795.0,41406.0,41695.0,9809,0,0
2025.03.17 15:00,41687.0,41772.0,41592.0,41664.0,12523,0,0
2025.03.17 16:00,41666.0,41781.0,41632.0,41699.0,10787,0,0
2025.03.17 17:00,41701.0,41795.0,41661.0,41764.0,9522,0,0
2025.03.17 18:00,41765.0,41920.0,41721.0,41913.0,8217,0,0
2025.03.17 19:00,41911.0,42043.0,41909.0,42006.0,8016,0,0
2025.03.17 20:00,42006.0,42023.0,41866.0,41881.0,9337,0,0
2025.03.17 21:00,41883.0,41894.0,41839.0,41880.0,3109,0,0
2025.03.17 23:00,41886.0,41917.0,41858.0,41914.0,1109,0,0
2025.03.18 00:00,41913.0,41916.0,41871.0,41883.0,914,0,0
2025.03.18 01:00,41880.0,41894.0,41848.0,41868.0,2454,0,0
2025.03.18 02:00,41866.0,41878.0,41799.0,41805.0,3113,0,0
2025.03.18 03:00,41804.0,41818.0,41779.0,41802.0,2201,0,0
2025.03.18 04:00,41802.0,41805.0,41764.0,41772.0,1768,0,0
2025.03.18 05:00,41769.0,41788.0,41749.0,41764.0,1557,0,0
2025.03.18 06:00,41763.0,41788.0,41761.0,41779.0,1627,0,0
2025.03.18 07:00,41777.0,41813.0,41766.0,41803.0,1747,0,0
2025.03.18 08:00,41801.0,41830.0,41781.0,41806.0,2773,0,0
2025.03.18 09:00,41804.0,41897.0,41787.0,41873.0,5332,0,0
2025.03.18 10:00,41872.0,41902.0,41843.0,41847.0,3570,0,0
2025.03.18 11:00,41847.0,41850.0,41692.0,41794.0,4566,0,0
2025.03.18 12:00,41796.0,41842.0,41743.0,41827.0,2573,0,0
2025.03.18 13:00,41825.0,41835.0,41733.0,41745.0,2442,0,0
2025.03.18 14:00,41748.0,41822.0,41615.0,41629.0,9379,0,0
2025.03.18 15:00,41628.0,41726.0,41586.0,41609.0,9373,0,0
2025.03.18 16:00,41607.0,41621.0,41473.0,41495.0,9434,0,0
2025.03.18 17:00,41494.0,41600.0,41430.0,41501.0,11257,0,0
2025.03.18 18:00,41502.0,41633.0,41439.0,41585.0,9190,0,0
2025.03.18 19:00,41586.0,41674.0,41525.0,41617.0,10705,0,0
2025.03.18 20:00,41616.0,41658.0,41554.0,41603.0,10806,0,0
2025.03.18 21:00,41606.0,41647.0,41587.0,41601.0,3584,0,0
2025.03.18 23:00,41594.0,41612.0,41541.0,41594.0,1332,0,0
2025.03.19 00:00,41612.0,41631.0,41593.0,41627.0,1487,0,0
2025.03.19 01:00,41628.0,41714.0,41625.0,41698.0,2290,0,0
2025.03.19 02:00,41699.0,41702.0,41651.0,41662.0,1877,0,0
2025.03.19 03:00,41660.0,41684.0,41642.0,41652.0,1806,0,0
2025.03.19 04:00,41653.0,41666.0,41635.0,41648.0,1367,0,0
2025.03.19 05:00,41645.0,41652.0,41619.0,41628.0,1417,0,0
2025.03.19 06:00,41629.0,41658.0,41616.0,41635.0,1669,0,0
2025.03.19 07:00,41634.0,41638.0,41599.0,41633.0,1809,0,0
2025.03.19 08:00,41630.0,41632.0,41524.0,41563.0,4011,0,0
2025.03.19 09:00,41564.0,41657.0,41556.0,41618.0,5286,0,0
2025.03.19 10:00,41619.0,41677.0,41572.0,41660.0,3884,0,0
2025.03.19 11:00,41663.0,41675.0,41618.0,41637.0,3464,0,0
2025.03.19 12:00,41638.0,41668.0,41603.0,41638.0,3405,0,0
2025.03.19 13:00,41638.0,41656.0,41591.0,41624.0,4224,0,0
2025.03.19 14:00,41622.0,41850.0,41621.0,41808.0,8529,0,0
2025.03.19 15:00,41810.0,41872.0,41789.0,41817.0,10526,0,0
2025.03.19 16:00,41815.0,41971.0,41785.0,41922.0,8721,0,0
2025.03.19 17:00,41922.0,41952.0,41832.0,41843.0,7707,0,0
2025.03.19 18:00,41842.0,41857.0,41677.0,41687.0,8360,0,0
2025.03.19 19:00,41685.0,42079.0,41589.0,42047.0,11463,0,0
2025.03.19 20:00,42044.0,42202.0,41960.0,41996.0,11567,0,0
2025.03.19 21:00,42003.0,42027.0,41984.0,41986.0,2421,0,0
2025.03.19 23:00,41992.0,42052.0,41989.0,42047.0,733,0,0
2025.03.20 00:00,42392.0,42414.0,42378.0,42407.0,1105,0,0
2025.03.20 01:00,42409.0,42444.0,42390.0,42437.0,1504,0,0
2025.03.20 02:00,42435.0,42444.0,42407.0,42410.0,1359,0,0
2025.03.20 03:00,42411.0,42444.0,42401.0,42433.0,1247,0,0
2025.03.20 04:00,42431.0,42472.0,42431.0,42449.0,1060,0,0
2025.03.20 05:00,42452.0,42463.0,42440.0,42445.0,647,0,0
2025.03.20 06:00,42443.0,42465.0,42438.0,42461.0,824,0,0
2025.03.20 07:00,42461.0,42467.0,42428.0,42430.0,1141,0,0
2025.03.20 08:00,42432.0,42451.0,42406.0,42412.0,1874,0,0
2025.03.20 09:00,42412.0,42486.0,42406.0,42446.0,2686,0,0
2025.03.20 10:00,42448.0,42454.0,42297.0,42317.0,4130,0,0
2025.03.20 11:00,42316.0,42327.0,42027.0,42156.0,7717,0,0
2025.03.20 12:00,42154.0,42210.0,42130.0,42202.0,4491,0,0
2025.03.20 13:00,42200.0,42215.0,42143.0,42148.0,3997,0,0
2025.03.20 14:00,42147.0,42305.0,42035.0,42276.0,8422,0,0
2025.03.20 15:00,42281.0,42602.0,42280.0,42551.0,11132,0,0
2025.03.20 16:00,42556.0,42570.0,42432.0,42471.0,9507,0,0
2025.03.20 17:00,42468.0,42541.0,42328.0,42340.0,9932,0,0
2025.03.20 18:00,42338.0,42414.0,42228.0,42264.0,9158,0,0
2025.03.20 19:00,42267.0,42342.0,42175.0,42244.0,9375,0,0
2025.03.20 20:00,42242.0,42353.0,42229.0,42295.0,9796,0,0
2025.03.20 21:00,42296.0,42331.0,42283.0,42316.0,1980,0,0
2025.03.20 23:00,42297.0,42317.0,42281.0,42293.0,883,0,0
2025.03.21 00:00,42292.0,42295.0,42232.0,42286.0,1434,0,0
2025.03.21 01:00,42284.0,42329.0,42275.0,42302.0,1819,0,0
2025.03.21 02:00,42303.0,42330.0,42280.0,42325.0,1896,0,0
2025.03.21 03:00,42324.0,42329.0,42286.0,42317.0,1725,0,0
2025.03.21 04:00,42316.0,42319.0,42279.0,42285.0,1936,0,0
2025.03.21 05:00,42285.0,42303.0,42252.0,42259.0,1239,0,0
2025.03.21 06:00,42259.0,42265.0,42190.0,42225.0,1841,0,0
2025.03.21 07:00,42224.0,42293.0,42215.0,42292.0,1788,0,0
2025.03.21 08:00,42291.0,42301.0,42169.0,42205.0,2795,0,0
2025.03.21 09:00,42204.0,42256.0,42070.0,42120.0,5978,0,0
2025.03.21 10:00,42121.0,42165.0,42091.0,42143.0,4006,0,0
2025.03.21 11:00,42143.0,42212.0,42128.0,42185.0,3611,0,0
2025.03.21 12:00,42184.0,42184.0,42119.0,42143.0,3269,0,0
2025.03.21 13:00,42144.0,42199.0,41962.0,41967.0,5283,0,0
2025.03.21 14:00,41968.0,41976.0,41788.0,41879.0,10643,0,0
2025.03.21 15:00,41881.0,42044.0,41748.0,42042.0,11110,0,0
2025.03.21 16:00,42039.0,42091.0,41922.0,41988.0,9926,0,0
2025.03.21 17:00,41986.0,42290.0,41958.0,42284.0,9563,0,0
2025.03.21 18:00,42281.0,42338.0,42156.0,42271.0,8602,0,0
2025.03.21 19:00,42274.0,42285.0,42175.0,42207.0,8258,0,0
2025.03.21 20:00,42208.0,42338.0,42148.0,42299.0,9022,0,0
2025.03.21 21:00,42298.0,42341.0,42290.0,42328.0,2290,0,0
2025.03.23 23:00,42461.0,42551.0,42461.0,42470.0,2130,0,0
2025.03.24 00:00,42473.0,42524.0,42461.0,42518.0,1074,0,0
2025.03.24 01:00,42518.0,42544.0,42501.0,42535.0,1957,0,0
2025.03.24 02:00,42534.0,42541.0,42513.0,42537.0,1499,0,0
2025.03.24 03:00,42536.0,42544.0,42522.0,42542.0,959,0,0
2025.03.24 04:00,42539.0,42553.0,42529.0,42536.0,751,0,0
2025.03.24 05:00,42536.0,42539.0,42524.0,42535.0,526,0,0
2025.03.24 06:00,42534.0,42554.0,42532.0,42547.0,614,0,0
2025.03.24 07:00,42547.0,42614.0,42540.0,42601.0,955,0,0
2025.03.24 08:00,42602.0,42640.0,42593.0,42595.0,1601,0,0
2025.03.24 09:00,42593.0,42662.0,42587.0,42650.0,3441,0,0
2025.03.24 10:00,42647.0,42684.0,42599.0,42625.0,2604,0,0
2025.03.24 11:00,42628.0,42689.0,42611.0,42680.0,1925,0,0
2025.03.24 12:00,42680.0,42726.0,42672.0,42697.0,2420,0,0
2025.03.24 13:00,42699.0,42737.0,42682.0,42718.0,2265,0,0
2025.03.24 14:00,42720.0,42831.0,42613.0,42816.0,7147,0,0
2025.03.24 15:00,42817.0,42867.0,42778.0,42845.0,7781,0,0
2025.03.24 16:00,42846.0,42895.0,42816.0,42881.0,5802,0,0
2025.03.24 17:00,42880.0,42918.0,42781.0,42784.0,6297,0,0
2025.03.24 18:00,42783.0,42808.0,42730.0,42786.0,6103,0,0
2025.03.24 19:00,42789.0,42846.0,42702.0,42841.0,6548,0,0
2025.03.24 20:00,42844.0,42965.0,42828.0,42884.0,5958,0,0
2025.03.24 21:00,42887.0,42943.0,42882.0,42888.0,1656,0,0
2025.03.24 23:00,42891.0,42897.0,42856.0,42866.0,595,0,0
2025.03.25 00:00,42865.0,42888.0,42858.0,42876.0,475,0,0
2025.03.25 01:00,42874.0,42881.0,42837.0,42875.0,1501,0,0
2025.03.25 02:00,42876.0,42891.0,42865.0,42876.0,1341,0,0
2025.03.25 03:00,42874.0,42875.0,42842.0,42854.0,1041,0,0
2025.03.25 04:00,42855.0,42860.0,42831.0,42838.0,665,0,0
2025.03.25 05:00,42836.0,42842.0,42828.0,42828.0,539,0,0
2025.03.25 06:00,42831.0,42837.0,42820.0,42829.0,571,0,0
2025.03.25 07:00,42828.0,42831.0,42807.0,42830.0,589,0,0
2025.03.25 08:00,42831.0,42864.0,42811.0,42811.0,1445,0,0
2025.03.25 09:00,42813.0,42849.0,42804.0,42842.0,3267,0,0
2025.03.25 10:00,42845.0,42864.0,42819.0,42857.0,2042,0,0
2025.03.25 11:00,42859.0,42895.0,42822.0,42887.0,1917,0,0
2025.03.25 12:00,42886.0,42962.0,42870.0,42959.0,2361,0,0
2025.03.25 13:00,42958.0,42998.0,42950.0,42972.0,2202,0,0
2025.03.25 14:00,42973.0,43022.0,42848.0,42853.0,6908,0,0
2025.03.25 15:00,42851.0,43002.0,42814.0,42977.0,8574,0,0
2025.03.25 16:00,42979.0,43002.0,42851.0,42869.0,6089,0,0
2025.03.25 17:00,42869.0,42902.0,42829.0,42902.0,5570,0,0
2025.03.25 18:00,42901.0,42926.0,42823.0,42826.0,5596,0,0
2025.03.25 19:00,42827.0,42872.0,42786.0,42795.0,6258,0,0
2025.03.25 20:00,42792.0,42931.0,42763.0,42905.0,7423,0,0
2025.03.25 21:00,42908.0,42936.0,42901.0,42923.0,1395,0,0
2025.03.25 23:00,42908.0,42948.0,42899.0,42912.0,815,0,0
2025.03.26 00:00,42912.0,42934.0,42906.0,42919.0,620,0,0
2025.03.26 01:00,42919.0,42961.0,42904.0,42947.0,1210,0,0
2025.03.26 02:00,42949.0,42949.0,42920.0,42928.0,1062,0,0
2025.03.26 03:00,42927.0,42931.0,42887.0,42910.0,1236,0,0
2025.03.26 04:00,42911.0,42913.0,42890.0,42907.0,792,0,0
2025.03.26 05:00,42908.0,42915.0,42899.0,42913.0,454,0,0
2025.03.26 06:00,42911.0,42915.0,42863.0,42866.0,897,0,0
2025.03.26 07:00,42866.0,42877.0,42849.0,42873.0,965,0,0
2025.03.26 08:00,42872.0,42915.0,42870.0,42878.0,1192,0,0
2025.03.26 09:00,42879.0,42897.0,42842.0,42849.0,3552,0,0
2025.03.26 10:00,42852.0,42879.0,42831.0,42835.0,2734,0,0
2025.03.26 11:00,42832.0,42914.0,42826.0,42911.0,2156,0,0
2025.03.26 12:00,42913.0,42960.0,42900.0,42952.0,1626,0,0
2025.03.26 13:00,42953.0,42995.0,42921.0,42974.0,2600,0,0
2025.03.26 14:00,42975.0,43141.0,42918.0,43059.0,7882,0,0
2025.03.26 15:00,43056.0,43128.0,43018.0,43081.0,9892,0,0
