time,open,high,low,close,tick_volume,spread,real_volume
2021.03.07 00:00,1.38114,1.38451,1.38078,1.38366,1979,0,0
2021.03.08 00:00,1.38367,1.38647,1.37991,1.38155,49415,0,0
2021.03.09 00:00,1.38162,1.39245,1.38007,1.38871,47239,0,0
2021.03.10 00:00,1.3887,1.39372,1.38444,1.39288,41158,0,0
2021.03.11 00:00,1.39289,1.39938,1.39177,1.39862,43517,0,0
2021.03.12 00:00,1.39864,1.40038,1.38623,1.39286,47312,0,0
2021.03.14 00:00,1.39177,1.39242,1.39177,1.39222,892,0,0
2021.03.15 00:00,1.39221,1.39487,1.38516,1.38953,44493,0,0
2021.03.16 00:00,1.38952,1.39048,1.3808,1.3898,41108,0,0
2021.03.17 00:00,1.38975,1.39751,1.38498,1.39624,44487,0,0
2021.03.18 00:00,1.39623,1.40003,1.38961,1.39233,52131,0,0
2021.03.19 00:00,1.39229,1.39582,1.38295,1.38674,42847,0,0
2021.03.21 00:00,1.3836,1.3846,1.3834,1.38378,635,0,0
2021.03.22 00:00,1.38376,1.38757,1.38168,1.38614,33449,0,0
2021.03.23 00:00,1.38612,1.38635,1.37394,1.37463,38057,0,0
2021.03.24 00:00,1.37464,1.37471,1.36729,1.36793,34914,0,0
2021.03.25 00:00,1.36794,1.37442,1.36692,1.37398,34697,0,0
2021.03.26 00:00,1.37389,1.38115,1.37375,1.37872,29472,0,0
2021.03.28 00:00,1.37911,1.37985,1.37823,1.37874,210,0,0
2021.03.29 00:00,1.37883,1.38456,1.37543,1.37608,30653,0,0
2021.03.30 00:00,1.37609,1.37823,1.37049,1.37359,31492,0,0
2021.03.31 00:00,1.37359,1.38109,1.37153,1.37804,36411,0,0
2021.04.01 00:00,1.37805,1.38355,1.37451,1.38281,38509,0,0
2021.04.02 00:00,1.38279,1.38514,1.3809,1.38283,23568,0,0
2021.04.04 00:00,1.38242,1.38285,1.38209,1.38211,50,0,0
2021.04.05 00:00,1.38204,1.39124,1.38123,1.39059,20620,0,0
2021.04.06 00:00,1.39059,1.39174,1.38008,1.3822,31170,0,0
2021.04.07 00:00,1.38214,1.38388,1.37234,1.37358,36094,0,0
2021.04.08 00:00,1.37356,1.3781,1.37175,1.37308,33840,0,0
2021.04.09 00:00,1.37305,1.37496,1.36693,1.37092,30568,0,0
2021.04.11 00:00,1.37087,1.37125,1.36963,1.36963,67,0,0
2021.04.12 00:00,1.36963,1.37754,1.36682,1.37401,32992,0,0
2021.04.13 00:00,1.37403,1.37677,1.3693,1.37485,30226,0,0
2021.04.14 00:00,1.37489,1.38074,1.37487,1.37765,30751,0,0
2021.04.15 00:00,1.37763,1.38079,1.37607,1.37816,34290,0,0
2021.04.16 00:00,1.37811,1.38378,1.37149,1.38378,33707,0,0
2021.04.18 00:00,1.38256,1.38368,1.38155,1.38222,134,0,0
2021.04.19 00:00,1.38276,1.39919,1.38088,1.3982,37532,0,0
2021.04.20 00:00,1.3982,1.40079,1.39252,1.39361,32017,0,0
2021.04.21 00:00,1.39359,1.39485,1.38844,1.39289,29249,0,0
2021.04.22 00:00,1.39291,1.39485,1.38225,1.38369,30795,0,0
2021.04.23 00:00,1.38369,1.38941,1.38342,1.38843,26848,0,0
2021.04.25 00:00,1.38688,1.38791,1.38685,1.3877,48,0,0
2021.04.26 00:00,1.38765,1.39282,1.38637,1.38945,28909,0,0
2021.04.27 00:00,1.38946,1.3923,1.38574,1.39033,28683,0,0
2021.04.28 00:00,1.3903,1.39497,1.38598,1.39341,33135,0,0
2021.04.29 00:00,1.39343,1.39755,1.39316,1.39424,31895,0,0
2021.04.30 00:00,1.39424,1.39577,1.38021,1.38104,33494,0,0
2021.05.02 00:00,1.38145,1.38169,1.38087,1.38142,103,0,0
2021.05.03 00:00,1.38142,1.39307,1.37997,1.39077,28692,0,0
2021.05.04 00:00,1.39078,1.39095,1.38376,1.38846,41748,0,0
2021.05.05 00:00,1.38846,1.39255,1.38756,1.39045,27119,0,0
2021.05.06 00:00,1.39047,1.39398,1.38552,1.3888,32709,0,0
2021.05.07 00:00,1.3888,1.40052,1.38854,1.40019,34252,0,0
2021.05.09 00:00,1.40027,1.40046,1.3993,1.39994,291,0,0
2021.05.10 00:00,1.40002,1.41578,1.39952,1.41196,38713,0,0
2021.05.11 00:00,1.41196,1.41659,1.41036,1.41414,34314,0,0
2021.05.12 00:00,1.41416,1.41521,1.40473,1.40548,38987,0,0
2021.05.13 00:00,1.40549,1.40774,1.4005,1.4047,36145,0,0
2021.05.14 00:00,1.40473,1.411,1.40355,1.40954,28261,0,0
2021.05.16 00:00,1.40986,1.41016,1.4095,1.4095,137,0,0
2021.05.17 00:00,1.40959,1.41463,1.40764,1.41358,29032,0,0
2021.05.18 00:00,1.4136,1.42198,1.41337,1.41843,32898,0,0
2021.05.19 00:00,1.41843,1.42002,1.4099,1.41139,44148,0,0
2021.05.20 00:00,1.41135,1.41919,1.41004,1.41883,36328,0,0
2021.05.21 00:00,1.41882,1.42332,1.41398,1.41534,33939,0,0
2021.05.23 00:00,1.41564,1.41641,1.41448,1.41529,178,0,0
2021.05.24 00:00,1.41562,1.41711,1.41105,1.41544,33252,0,0
2021.05.25 00:00,1.41544,1.42102,1.4115,1.41453,35017,0,0
2021.05.26 00:00,1.41453,1.41753,1.41117,1.41187,33083,0,0
2021.05.27 00:00,1.41182,1.42186,1.4091,1.42016,35475,0,0
2021.05.28 00:00,1.42016,1.42076,1.41355,1.41887,46639,0,0
2021.05.30 00:00,1.41835,1.41904,1.41826,1.41892,109,0,0
2021.05.31 00:00,1.41888,1.42173,1.41633,1.42065,30295,0,0
2021.06.01 00:00,1.42063,1.42487,1.41457,1.4147,43538,0,0
2021.06.02 00:00,1.41468,1.41828,1.41112,1.41707,38933,0,0
2021.06.03 00:00,1.41712,1.42023,1.40864,1.41014,44051,0,0
2021.06.04 00:00,1.41014,1.41994,1.40828,1.41659,42408,0,0
2021.06.06 00:00,1.41476,1.41647,1.41476,1.41585,268,0,0
2021.06.07 00:00,1.41584,1.41901,1.41108,1.41754,41458,0,0
2021.06.08 00:00,1.41753,1.4184,1.41202,1.4148,33576,0,0
2021.06.09 00:00,1.41479,1.41884,1.41095,1.41107,34507,0,0
2021.06.10 00:00,1.41107,1.41776,1.40724,1.41738,45908,0,0
2021.06.11 00:00,1.41737,1.41849,1.40949,1.41156,34728,0,0
2021.06.13 00:00,1.41035,1.41137,1.41025,1.41097,132,0,0
2021.06.14 00:00,1.41133,1.41231,1.40699,1.4104,25938,0,0
2021.06.15 00:00,1.4104,1.41279,1.40336,1.40823,36136,0,0
2021.06.16 00:00,1.40822,1.41321,1.39818,1.39841,40455,0,0
2021.06.17 00:00,1.3984,1.40079,1.3895,1.39274,44684,0,0
2021.06.18 00:00,1.39262,1.39438,1.37944,1.38089,44707,0,0
2021.06.20 00:00,1.37975,1.38152,1.37923,1.3794,304,0,0
2021.06.21 00:00,1.37939,1.39363,1.37858,1.39346,46739,0,0
2021.06.22 00:00,1.39345,1.3963,1.38595,1.39448,35804,0,0
2021.06.23 00:00,1.39446,1.40006,1.39231,1.39558,38030,0,0
2021.06.24 00:00,1.39582,1.39858,1.38884,1.39215,42474,0,0
2021.06.25 00:00,1.39214,1.39348,1.38707,1.38886,34387,0,0
2021.06.27 00:00,1.38854,1.38912,1.38714,1.38828,138,0,0
2021.06.28 00:00,1.38827,1.39388,1.38697,1.38802,35268,0,0
2021.06.29 00:00,1.38801,1.38812,1.38136,1.38383,35805,0,0
2021.06.30 00:00,1.38382,1.38721,1.37978,1.38289,39548,0,0
2021.07.01 00:00,1.38288,1.38335,1.37524,1.376,39484,0,0
2021.07.02 00:00,1.376,1.3844,1.37309,1.38343,40246,0,0
2021.07.04 00:00,1.38255,1.3836,1.38248,1.3831,144,0,0
2021.07.05 00:00,1.38309,1.3861,1.38163,1.38449,28737,0,0
2021.07.06 00:00,1.3844,1.38976,1.37721,1.37974,43030,0,0
2021.07.07 00:00,1.37973,1.38409,1.37531,1.37989,46961,0,0
2021.07.08 00:00,1.37988,1.38041,1.37413,1.37841,50774,0,0
2021.07.09 00:00,1.3784,1.38925,1.37549,1.38908,46144,0,0
2021.07.11 00:00,1.38921,1.38981,1.38859,1.38896,90,0,0
2021.07.12 00:00,1.38881,1.39097,1.38383,1.38848,41428,0,0
2021.07.13 00:00,1.38847,1.39045,1.37989,1.38119,39863,0,0
2021.07.14 00:00,1.38122,1.38913,1.38009,1.38525,44044,0,0
2021.07.15 00:00,1.385,1.38983,1.38044,1.38206,50722,0,0
2021.07.16 00:00,1.38214,1.38615,1.376,1.37604,39547,0,0
2021.07.18 00:00,1.37724,1.37741,1.3762,1.37642,107,0,0
2021.07.19 00:00,1.37641,1.37673,1.36541,1.3675,57714,0,0
2021.07.20 00:00,1.36755,1.36888,1.35711,1.36253,51064,0,0
2021.07.21 00:00,1.36252,1.37223,1.35908,1.37138,42642,0,0
2021.07.22 00:00,1.37137,1.37867,1.36898,1.37639,40740,0,0
2021.07.23 00:00,1.37639,1.37794,1.37194,1.3749,35120,0,0
2021.07.25 00:00,1.37539,1.37614,1.37468,1.37538,387,0,0
2021.07.26 00:00,1.37544,1.38325,1.37364,1.38169,41227,0,0
2021.07.27 00:00,1.38152,1.38936,1.37661,1.38819,41194,0,0
2021.07.28 00:00,1.38818,1.39106,1.3842,1.39044,37520,0,0
2021.07.29 00:00,1.39043,1.3981,1.38973,1.39616,29722,0,0
2021.07.30 00:00,1.39615,1.39826,1.38876,1.38974,29406,0,0
2021.08.01 00:00,1.38934,1.39098,1.38934,1.38965,104,0,0
2021.08.02 00:00,1.38963,1.3932,1.387,1.38834,28053,0,0
2021.08.03 00:00,1.38833,1.39378,1.38809,1.39131,28913,0,0
2021.08.04 00:00,1.3913,1.3957,1.38842,1.38858,29128,0,0
2021.08.05 00:00,1.38857,1.39483,1.38718,1.39295,31837,0,0
2021.08.06 00:00,1.39296,1.39321,1.38606,1.38769,24532,0,0
2021.08.08 00:00,1.3874,1.38816,1.38705,1.3871,97,0,0
2021.08.09 00:00,1.38712,1.38936,1.38355,1.38482,28823,0,0
2021.08.10 00:00,1.38482,1.38717,1.38259,1.38392,24573,0,0
2021.08.11 00:00,1.38387,1.38873,1.38022,1.38603,24731,0,0
2021.08.12 00:00,1.38659,1.38777,1.37942,1.38094,24764,0,0
2021.08.13 00:00,1.38085,1.38745,1.37898,1.38698,20519,0,0
2021.08.15 00:00,1.38555,1.38643,1.3849,1.38539,389,0,0
2021.08.16 00:00,1.38619,1.38776,1.3827,1.38377,24025,0,0
2021.08.17 00:00,1.38386,1.38431,1.37162,1.37352,29002,0,0
2021.08.18 00:00,1.37367,1.37855,1.37307,1.3756,26147,0,0
2021.08.19 00:00,1.37521,1.37575,1.3628,1.3631,32322,0,0
2021.08.20 00:00,1.36308,1.36402,1.36015,1.3625,22696,0,0
2021.08.22 00:00,1.36228,1.36261,1.36094,1.36135,518,0,0
2021.08.23 00:00,1.36147,1.37316,1.36062,1.37184,24958,0,0
2021.08.24 00:00,1.37166,1.3747,1.3693,1.373,23028,0,0
2021.08.25 00:00,1.373,1.37663,1.36959,1.37572,23225,0,0
2021.08.26 00:00,1.37572,1.37673,1.36889,1.36987,24619,0,0
2021.08.27 00:00,1.36987,1.37804,1.36794,1.37633,27657,0,0
2021.08.29 00:00,1.37639,1.37639,1.37494,1.37506,63,0,0
2021.08.30 00:00,1.37511,1.37747,1.37331,1.37528,23605,0,0
2021.08.31 00:00,1.37545,1.38071,1.37424,1.37526,37277,0,0
2021.09.01 00:00,1.37517,1.37977,1.37306,1.37697,33904,0,0
2021.09.02 00:00,1.37697,1.38396,1.37667,1.38327,24030,0,0
2021.09.03 00:00,1.38327,1.38911,1.38173,1.38624,27055,0,0
2021.09.05 00:00,1.38579,1.38673,1.38564,1.38573,47,0,0
2021.09.06 00:00,1.3858,1.38679,1.38173,1.38275,23011,0,0
2021.09.07 00:00,1.38305,1.38559,1.37671,1.37844,37223,0,0
2021.09.08 00:00,1.37845,1.37898,1.37258,1.37673,32329,0,0
2021.09.09 00:00,1.37667,1.38622,1.3753,1.38323,36018,0,0
2021.09.10 00:00,1.38345,1.38877,1.38308,1.38318,26678,0,0
2021.09.12 00:00,1.38353,1.3842,1.38299,1.38328,57,0,0
2021.09.13 00:00,1.38324,1.38507,1.37966,1.3836,31954,0,0
2021.09.14 00:00,1.38364,1.39124,1.38026,1.3808,38307,0,0
2021.09.15 00:00,1.3808,1.38531,1.37921,1.38384,35624,0,0
2021.09.16 00:00,1.38379,1.38523,1.37637,1.37918,31897,0,0
2021.09.17 00:00,1.37918,1.38121,1.3735,1.37357,35183,0,0
2021.09.19 00:00,1.37447,1.37478,1.37338,1.3745,32,0,0
2021.09.20 00:00,1.37251,1.37368,1.36403,1.36582,34813,0,0
2021.09.21 00:00,1.36584,1.36925,1.36406,1.36588,37549,0,0
2021.09.22 00:00,1.36588,1.36891,1.36088,1.36206,40986,0,0
2021.09.23 00:00,1.36206,1.37502,1.36117,1.37166,44991,0,0
2021.09.24 00:00,1.37158,1.37356,1.36573,1.36699,34767,0,0
2021.09.26 00:00,1.36662,1.3674,1.36582,1.36649,128,0,0
2021.09.27 00:00,1.36644,1.37285,1.36573,1.37032,34562,0,0
2021.09.28 00:00,1.37032,1.37167,1.35203,1.35343,41169,0,0
2021.09.29 00:00,1.35343,1.35541,1.34111,1.34247,44857,0,0
2021.09.30 00:00,1.34247,1.35168,1.3415,1.34707,41264,0,0
2021.10.01 00:00,1.34707,1.35749,1.34329,1.35509,50880,0,0
2021.10.03 00:00,1.35581,1.35581,1.35432,1.35441,113,0,0
2021.10.04 00:00,1.35411,1.36397,1.35315,1.36088,48523,0,0
2021.10.05 00:00,1.36089,1.36472,1.35839,1.36235,44951,0,0
2021.10.06 00:00,1.36235,1.36306,1.35433,1.35808,50946,0,0
2021.10.07 00:00,1.35792,1.3638,1.35698,1.36121,44062,0,0
2021.10.08 00:00,1.36121,1.36583,1.35828,1.36194,38653,0,0
2021.10.10 00:00,1.36188,1.36305,1.36058,1.36181,322,0,0
2021.10.11 00:00,1.36176,1.36733,1.35836,1.35943,32988,0,0
2021.10.12 00:00,1.35943,1.36368,1.35678,1.35851,42308,0,0
2021.10.13 00:00,1.35851,1.36644,1.35752,1.36579,39359,0,0
2021.10.14 00:00,1.36582,1.37335,1.36579,1.3672,33431,0,0
2021.10.15 00:00,1.36722,1.37722,1.36672,1.37424,36536,0,0
2021.10.17 00:00,1.37565,1.37581,1.37431,1.37512,567,0,0
2021.10.18 00:00,1.37509,1.37646,1.37086,1.37248,37046,0,0
2021.10.19 00:00,1.3726,1.38331,1.37248,1.37901,34376,0,0
2021.10.20 00:00,1.37901,1.3834,1.37417,1.38238,34216,0,0
2021.10.21 00:00,1.38242,1.38325,1.37756,1.37912,36600,0,0
2021.10.22 00:00,1.37909,1.38149,1.37353,1.37612,48368,0,0
2021.10.24 00:00,1.37449,1.37625,1.37444,1.3751,116,0,0
2021.10.25 00:00,1.37511,1.37914,1.37413,1.37644,52753,0,0
2021.10.26 00:00,1.37651,1.38292,1.37564,1.37635,55004,0,0
2021.10.27 00:00,1.37635,1.37801,1.37088,1.37385,56453,0,0
2021.10.28 00:00,1.37381,1.3814,1.37217,1.37923,59554,0,0
2021.10.29 00:00,1.37924,1.38033,1.36676,1.36843,56275,0,0
2021.10.31 00:00,1.36807,1.36861,1.36799,1.36849,560,0,0
2021.11.01 00:00,1.36848,1.36925,1.36415,1.36594,53302,0,0
2021.11.02 00:00,1.36592,1.36668,1.36051,1.36146,49426,0,0
2021.11.03 00:00,1.36145,1.36937,1.36065,1.36906,47406,0,0
2021.11.04 00:00,1.36905,1.36976,1.34703,1.35034,53101,0,0
2021.11.05 00:00,1.35033,1.35082,1.34236,1.34934,47432,0,0
2021.11.07 00:00,1.34778,1.34935,1.34777,1.34878,1061,0,0
2021.11.08 00:00,1.34878,1.3579,1.34496,1.35621,53037,0,0
2021.11.09 00:00,1.35621,1.3607,1.35237,1.35579,54129,0,0
2021.11.10 00:00,1.35581,1.35644,1.34005,1.34076,61435,0,0
2021.11.11 00:00,1.34065,1.34324,1.33579,1.33635,50079,0,0
2021.11.12 00:00,1.33624,1.34256,1.33529,1.3421,44723,0,0
2021.11.14 00:00,1.34203,1.34203,1.34036,1.34136,1578,0,0
2021.11.15 00:00,1.34122,1.34491,1.34025,1.34076,50198,0,0
2021.11.16 00:00,1.3408,1.34721,1.34048,1.34235,58639,0,0
2021.11.17 00:00,1.34234,1.34956,1.33958,1.34902,65006,0,0
2021.11.18 00:00,1.34898,1.35127,1.34634,1.34965,60544,0,0
2021.11.19 00:00,1.34965,1.35091,1.34069,1.34422,56435,0,0
2021.11.21 00:00,1.34503,1.34619,1.34404,1.34428,2835,0,0
2021.11.22 00:00,1.34428,1.34492,1.33839,1.33934,64439,0,0
2021.11.23 00:00,1.33934,1.34088,1.33415,1.33756,60122,0,0
2021.11.24 00:00,1.33761,1.33891,1.33153,1.33274,58248,0,0
2021.11.25 00:00,1.33249,1.33529,1.33041,1.33178,41342,0,0
2021.11.26 00:00,1.33185,1.33549,1.3277,1.3353,58637,0,0
2021.11.28 00:00,1.33397,1.33416,1.33289,1.33325,263,0,0
2021.11.29 00:00,1.33287,1.33622,1.32869,1.3308,59030,0,0
2021.11.30 00:00,1.33085,1.33698,1.31935,1.32952,73555,0,0
2021.12.01 00:00,1.32959,1.33516,1.32614,1.3273,72352,0,0
2021.12.02 00:00,1.32741,1.33327,1.32686,1.33015,64652,0,0
2021.12.03 00:00,1.33038,1.33095,1.32077,1.32383,58910,0,0
2021.12.05 00:00,1.32187,1.32529,1.32185,1.32413,255,0,0
2021.12.06 00:00,1.32444,1.32855,1.32217,1.32528,55705,0,0
2021.12.07 00:00,1.32525,1.3289,1.32078,1.32387,63967,0,0
2021.12.08 00:00,1.32384,1.32607,1.31593,1.3204,67877,0,0
2021.12.09 00:00,1.32038,1.3222,1.31694,1.32199,63475,0,0
2021.12.10 00:00,1.32186,1.32747,1.31863,1.32687,60727,0,0
2021.12.12 00:00,1.32507,1.32627,1.32457,1.32525,392,0,0
2021.12.13 00:00,1.32526,1.32683,1.32067,1.3213,54479,0,0
2021.12.14 00:00,1.3208,1.32558,1.31904,1.32266,48665,0,0
2021.12.15 00:00,1.32248,1.32822,1.31715,1.32666,55006,0,0
2021.12.16 00:00,1.32634,1.33737,1.32409,1.33219,66360,0,0
2021.12.17 00:00,1.33212,1.33388,1.32346,1.32346,60483,0,0
2021.12.19 00:00,1.32411,1.32462,1.32318,1.32354,363,0,0
2021.12.20 00:00,1.32305,1.32439,1.31727,1.32074,57242,0,0
2021.12.21 00:00,1.32047,1.32703,1.31969,1.3262,48578,0,0
2021.12.22 00:00,1.32661,1.33636,1.32395,1.33476,48551,0,0
2021.12.23 00:00,1.33488,1.34373,1.33422,1.3412,41920,0,0
2021.12.24 00:00,1.34063,1.34157,1.33796,1.33895,28330,0,0
2021.12.26 00:00,1.34011,1.34011,1.33876,1.33953,31,0,0
2021.12.27 00:00,1.33958,1.34447,1.33867,1.34388,34456,0,0
2021.12.28 00:00,1.34354,1.34612,1.34146,1.34281,36769,0,0
2021.12.29 00:00,1.34295,1.34992,1.3408,1.34821,36343,0,0
2021.12.30 00:00,1.34831,1.35212,1.34536,1.34977,41535,0,0
2021.12.31 00:00,1.34938,1.35499,1.3465,1.35227,40715,0,0
2022.01.02 00:00,1.35267,1.35319,1.35241,1.35279,107,0,0
2022.01.03 00:00,1.35284,1.3534,1.34303,1.34724,44444,0,0
2022.01.04 00:00,1.34727,1.35568,1.3459,1.35194,48403,0,0
2022.01.05 00:00,1.3524,1.35979,1.3522,1.35502,54250,0,0
2022.01.06 00:00,1.35502,1.35585,1.34895,1.35338,60055,0,0
2022.01.07 00:00,1.35338,1.35963,1.35265,1.35944,52715,0,0
2022.01.09 00:00,1.3574,1.35976,1.35723,1.35799,235,0,0
2022.01.10 00:00,1.35913,1.36028,1.35318,1.35769,57822,0,0
2022.01.11 00:00,1.35763,1.36361,1.35607,1.36328,60123,0,0
2022.01.12 00:00,1.36328,1.37131,1.362,1.37016,50557,0,0
2022.01.13 00:00,1.37021,1.37485,1.37001,1.37068,61211,0,0
2022.01.14 00:00,1.3709,1.37423,1.36526,1.36789,65707,0,0
2022.01.16 00:00,1.36692,1.36814,1.36634,1.36689,517,0,0
2022.01.17 00:00,1.36692,1.36891,1.36365,1.36406,55344,0,0
2022.01.18 00:00,1.36428,1.36607,1.35721,1.3597,71431,0,0
2022.01.19 00:00,1.35962,1.36482,1.35871,1.36094,71508,0,0
2022.01.20 00:00,1.3608,1.36612,1.3586,1.35952,66156,0,0
2022.01.21 00:00,1.35956,1.36015,1.35448,1.35525,67807,0,0
2022.01.23 00:00,1.35523,1.35537,1.35499,1.35523,79,0,0
2022.01.24 00:00,1.35525,1.35647,1.34397,1.34851,70331,0,0
2022.01.25 00:00,1.34853,1.35184,1.34355,1.35036,75189,0,0
2022.01.26 00:00,1.3503,1.35243,1.34437,1.34597,73999,0,0
2022.01.27 00:00,1.3459,1.34673,1.33573,1.33776,76424,0,0
2022.01.28 00:00,1.33782,1.34318,1.33645,1.33967,72943,0,0
2022.01.30 00:00,1.33942,1.34047,1.33925,1.33929,158,0,0
2022.01.31 00:00,1.33929,1.34599,1.33847,1.34466,70300,0,0
2022.02.01 00:00,1.34463,1.35277,1.34336,1.35215,67075,0,0
2022.02.02 00:00,1.35215,1.35869,1.35162,1.35735,63595,0,0
2022.02.03 00:00,1.35745,1.36271,1.35287,1.35951,67333,0,0
2022.02.04 00:00,1.35952,1.36141,1.35037,1.35301,73498,0,0
2022.02.06 00:00,1.35433,1.35454,1.35229,1.35291,147,0,0
2022.02.07 00:00,1.35291,1.35502,1.34897,1.35315,65415,0,0
2022.02.08 00:00,1.35265,1.35634,1.3507,1.3543,58254,0,0
2022.02.09 00:00,1.3543,1.35884,1.35259,1.35327,50786,0,0
2022.02.10 00:00,1.35327,1.3643,1.35226,1.3557,66690,0,0
2022.02.11 00:00,1.35565,1.36087,1.35134,1.35505,74993,0,0
2022.02.13 00:00,1.35517,1.35656,1.35413,1.35505,185,0,0
2022.02.14 00:00,1.35519,1.35714,1.34941,1.35292,73498,0,0
2022.02.15 00:00,1.35292,1.35664,1.34859,1.3539,72542,0,0
2022.02.16 00:00,1.35387,1.36003,1.35339,1.35798,58731,0,0
2022.02.17 00:00,1.35795,1.36373,1.35551,1.36138,78601,0,0
2022.02.18 00:00,1.36128,1.36419,1.35724,1.35965,63391,0,0
2022.02.20 00:00,1.35873,1.3596,1.35791,1.3589,87,0,0
2022.02.21 00:00,1.35878,1.36379,1.35833,1.35972,61088,0,0
2022.02.22 00:00,1.35978,1.36042,1.35377,1.35838,71802,0,0
2022.02.23 00:00,1.35852,1.36201,1.35316,1.35375,73148,0,0
2022.02.24 00:00,1.35407,1.35487,1.32722,1.33746,88821,0,0
2022.02.25 00:00,1.33744,1.34378,1.33657,1.34113,73412,0,0
2022.02.27 00:00,1.33212,1.3345,1.33209,1.33366,346,0,0
2022.02.28 00:00,1.33366,1.3431,1.33287,1.34169,79683,0,0
2022.03.01 00:00,1.34146,1.34365,1.33012,1.33212,70100,0,0
2022.03.02 00:00,1.33203,1.34063,1.32709,1.34021,71736,0,0
2022.03.03 00:00,1.34021,1.34177,1.33166,1.33438,71058,0,0
2022.03.04 00:00,1.334,1.33514,1.32015,1.32481,73630,0,0
2022.03.06 00:00,1.32226,1.32363,1.32194,1.32306,227,0,0
2022.03.07 00:00,1.32292,1.32309,1.31008,1.31059,89155,0,0
2022.03.08 00:00,1.31059,1.31436,1.30814,1.30939,86276,0,0
2022.03.09 00:00,1.30871,1.31893,1.30869,1.3177,78699,0,0
2022.03.10 00:00,1.31771,1.3194,1.3069,1.30824,72533,0,0
2022.03.11 00:00,1.30824,1.31243,1.30265,1.30348,70972,0,0
2022.03.13 00:00,1.30366,1.30481,1.30307,1.30376,856,0,0
2022.03.14 00:00,1.30384,1.30788,1.29969,1.30062,74109,0,0
2022.03.15 00:00,1.30065,1.3088,1.29998,1.30419,80685,0,0
2022.03.16 00:00,1.30423,1.31555,1.30351,1.31297,81484,0,0
2022.03.17 00:00,1.313,1.32103,1.30874,1.31495,75457,0,0
2022.03.18 00:00,1.31497,1.31961,1.311,1.31758,72433,0,0
2022.03.20 00:00,1.31704,1.31762,1.31647,1.31682,646,0,0
2022.03.21 00:00,1.31685,1.32093,1.31263,1.31667,75174,0,0
2022.03.22 00:00,1.31671,1.32735,1.31195,1.32694,85143,0,0
2022.03.23 00:00,1.32693,1.32979,1.31745,1.31981,78645,0,0
2022.03.24 00:00,1.31984,1.32134,1.31562,1.31901,85555,0,0
2022.03.25 00:00,1.31904,1.32244,1.31591,1.31765,87277,0,0
2022.03.27 00:00,1.31882,1.31882,1.31764,1.31825,94,0,0
2022.03.28 00:00,1.31802,1.31849,1.30667,1.30908,91908,0,0
2022.03.29 00:00,1.30915,1.31588,1.30501,1.30944,92438,0,0
2022.03.30 00:00,1.30949,1.31818,1.3088,1.31326,87804,0,0
2022.03.31 00:00,1.31335,1.31751,1.31051,1.31373,85789,0,0
2022.04.01 00:00,1.31373,1.31507,1.30855,1.31131,74308,0,0
2022.04.03 00:00,1.30938,1.31079,1.30929,1.31023,116,0,0
2022.04.04 00:00,1.31045,1.31361,1.30923,1.31139,72428,0,0
2022.04.05 00:00,1.31131,1.31665,1.30663,1.307,81267,0,0
2022.04.06 00:00,1.30701,1.31077,1.30447,1.3065,44265,0,0
2022.04.07 00:00,1.3065,1.3106,1.30512,1.30733,81135,0,0
2022.04.08 00:00,1.30733,1.30766,1.29817,1.30329,78949,0,0
2022.04.10 00:00,1.30272,1.30324,1.30201,1.30302,67,0,0
2022.04.11 00:00,1.30227,1.30559,1.29886,1.30269,84662,0,0
2022.04.12 00:00,1.30245,1.30531,1.29899,1.29999,83190,0,0
2022.04.13 00:00,1.3,1.31167,1.29726,1.31149,73804,0,0
2022.04.14 00:00,1.31144,1.31467,1.3033,1.30683,75127,0,0
2022.04.15 00:00,1.30763,1.30803,1.30407,1.30516,33704,0,0
2022.04.17 00:00,1.30464,1.30566,1.30418,1.30553,192,0,0
2022.04.18 00:00,1.30555,1.30638,1.29901,1.30078,59523,0,0
2022.04.19 00:00,1.3013,1.30401,1.29798,1.29962,62899,0,0
2022.04.20 00:00,1.29956,1.30701,1.29956,1.30541,67641,0,0
2022.04.21 00:00,1.30543,1.30897,1.30219,1.30289,67565,0,0
2022.04.22 00:00,1.30285,1.30348,1.28225,1.28273,68334,0,0
2022.04.24 00:00,1.28355,1.28402,1.28289,1.28359,152,0,0
2022.04.25 00:00,1.28347,1.28385,1.26967,1.27398,74093,0,0
2022.04.26 00:00,1.27396,1.27716,1.25656,1.25713,72372,0,0
2022.04.27 00:00,1.25709,1.26015,1.25019,1.25388,61347,0,0
2022.04.28 00:00,1.25388,1.25691,1.24109,1.24552,70246,0,0
2022.04.29 00:00,1.24555,1.26139,1.24498,1.2575,63055,0,0
2022.05.01 00:00,1.25766,1.2583,1.25721,1.25801,28,0,0
2022.05.02 00:00,1.2579,1.25963,1.24722,1.24864,62591,0,0
2022.05.03 00:00,1.24871,1.25664,1.24698,1.24957,71880,0,0
2022.05.04 00:00,1.24955,1.26373,1.24508,1.26288,67936,0,0
2022.05.05 00:00,1.26316,1.26323,1.23244,1.23643,76372,0,0
2022.05.06 00:00,1.23561,1.23796,1.22756,1.23419,80606,0,0
2022.05.08 00:00,1.23451,1.23476,1.23241,1.23421,177,0,0
2022.05.09 00:00,1.23416,1.24055,1.22602,1.23274,76089,0,0
2022.05.10 00:00,1.2324,1.23753,1.22913,1.23131,75450,0,0
