time,open,high,low,close,tick_volume,spread,real_volume
2022.10.20 09:20,1148.9,1151.6,1147.0,1149.0,370,0,0
2022.10.20 13:20,1148.8,1168.3,1148.8,1167.7,358,0,0
2022.10.21 09:20,1161.3,1164.8,1154.2,1155.7,626,0,0
2022.10.21 13:20,1155.5,1159.9,1152.8,1159.2,267,0,0
2022.10.24 09:20,1165.8,1167.8,1159.0,1165.3,302,0,0
2022.10.24 13:20,1165.7,1171.0,1161.9,1169.0,325,0,0
2022.10.25 09:20,1175.1,1177.6,1165.6,1166.3,302,0,0
2022.10.25 13:20,1166.5,1167.9,1157.8,1160.3,244,0,0
2022.10.26 09:20,1179.4,1181.2,1176.2,1177.5,371,0,0
2022.10.26 13:20,1177.9,1177.9,1175.3,1176.7,187,0,0
2022.10.27 09:20,1186.3,1191.5,1183.4,1183.6,378,0,0
2022.10.27 13:20,1183.4,1185.2,1179.6,1182.9,249,0,0
2022.10.31 09:20,1181.4,1185.0,1172.6,1181.3,412,0,0
2022.10.31 13:20,1181.5,1183.2,1178.9,1179.5,181,0,0
2022.11.01 09:20,1182.7,1189.1,1182.5,1187.3,285,0,0
2022.11.01 13:20,1187.1,1188.6,1180.9,1181.2,266,0,0
2022.11.02 09:20,1187.8,1188.3,1181.3,1182.6,324,0,0
2022.11.02 13:20,1182.8,1183.3,1179.7,1180.9,209,0,0
2022.11.03 09:20,1191.2,1192.1,1186.6,1191.0,396,0,0
2022.11.03 13:20,1191.2,1193.1,1185.1,1188.0,281,0,0
2022.11.04 09:20,1214.4,1217.4,1206.8,1216.3,741,0,0
2022.11.04 13:20,1215.7,1222.6,1214.2,1219.9,470,0,0
2022.11.07 09:20,1231.2,1239.6,1229.5,1230.8,574,0,0
2022.11.07 13:20,1231.2,1231.7,1226.7,1230.3,240,0,0
2022.11.08 09:20,1232.6,1238.3,1232.0,1236.8,485,0,0
2022.11.08 13:20,1236.9,1237.3,1231.2,1231.7,192,0,0
2022.11.09 09:20,1236.3,1238.1,1222.8,1228.9,536,0,0
2022.11.09 13:20,1228.7,1233.0,1228.5,1232.8,234,0,0
2022.11.10 09:20,1245.0,1247.4,1239.2,1242.3,578,0,0
2022.11.10 13:20,1242.9,1250.1,1242.0,1243.7,444,0,0
2022.11.11 09:20,1252.3,1256.0,1248.8,1255.1,412,0,0
2022.11.11 13:20,1255.3,1260.2,1253.7,1259.3,316,0,0
2022.11.14 09:20,1266.1,1266.1,1251.1,1253.0,442,0,0
2022.11.14 13:20,1252.8,1255.0,1250.1,1254.8,349,0,0
2022.11.15 09:20,1262.0,1264.7,1249.5,1250.5,457,0,0
2022.11.15 13:20,1250.1,1252.0,1243.7,1244.1,315,0,0
2022.11.16 09:20,1246.5,1246.5,1240.2,1241.8,287,0,0
2022.11.16 13:20,1242.2,1242.3,1237.4,1238.0,276,0,0
2022.11.18 09:20,1245.5,1247.4,1243.5,1246.9,309,0,0
2022.11.18 13:20,1247.0,1247.8,1243.0,1244.9,247,0,0
2022.11.21 09:20,1242.4,1246.9,1239.3,1242.3,321,0,0
2022.11.21 13:20,1241.8,1243.8,1240.6,1241.0,247,0,0
2022.11.22 09:20,1242.0,1242.7,1234.4,1237.0,374,0,0
2022.11.22 13:20,1237.5,1238.8,1235.4,1236.8,312,0,0
2022.11.23 09:20,1236.0,1238.9,1231.7,1235.6,378,0,0
2022.11.23 13:20,1235.7,1237.0,1232.9,1235.4,249,0,0
2022.11.24 09:20,1238.0,1243.0,1236.8,1242.0,301,0,0
2022.11.24 13:20,1242.2,1243.0,1239.2,1241.3,163,0,0
2022.11.25 09:20,1242.3,1244.4,1239.7,1243.2,289,0,0
2022.11.25 13:20,1241.9,1244.1,1238.4,1241.8,229,0,0
2022.11.28 09:20,1243.3,1243.9,1236.4,1236.8,271,0,0
2022.11.28 13:20,1236.7,1239.2,1235.8,1237.5,211,0,0
2022.11.29 09:20,1218.6,1223.5,1214.0,1215.3,373,0,0
2022.11.29 13:20,1215.5,1219.6,1214.9,1218.5,182,0,0
2022.11.30 09:20,1223.0,1223.0,1211.2,1211.4,402,0,0
2022.11.30 13:20,1211.3,1217.4,1210.1,1211.5,275,0,0
2022.12.01 09:20,1213.7,1213.7,1207.9,1209.8,289,0,0
2022.12.01 13:20,1209.3,1216.1,1208.9,1215.1,187,0,0
2022.12.02 09:20,1208.8,1208.8,1198.4,1199.3,417,0,0
2022.12.02 13:20,1199.4,1199.4,1193.5,1198.7,451,0,0
2022.12.05 09:20,1200.2,1209.2,1198.9,1207.0,408,0,0
2022.12.05 13:20,1207.3,1209.0,1205.2,1205.2,219,0,0
2022.12.06 09:20,1197.7,1198.5,1194.2,1196.2,357,0,0
2022.12.06 13:20,1195.7,1196.3,1180.7,1185.1,427,0,0
2022.12.07 09:20,1182.7,1183.1,1169.0,1171.4,447,0,0
2022.12.07 13:20,1171.2,1178.8,1170.1,1177.1,268,0,0
2022.12.08 09:20,1174.9,1174.9,1168.0,1169.4,515,0,0
2022.12.08 13:20,1169.5,1174.5,1167.9,1169.9,367,0,0
2022.12.09 09:20,1167.1,1170.6,1165.0,1167.7,359,0,0
2022.12.09 13:20,1168.0,1171.8,1166.7,1168.4,246,0,0
2022.12.12 09:20,1170.3,1173.4,1165.5,1172.1,326,0,0
2022.12.12 13:20,1170.8,1172.2,1165.6,1166.2,227,0,0
2022.12.13 09:20,1161.6,1174.1,1161.6,1172.1,356,0,0
2022.12.13 13:20,1172.5,1180.0,1172.0,1179.5,302,0,0
2022.12.14 09:20,1181.5,1181.5,1172.0,1178.0,242,0,0
2022.12.14 13:20,1178.1,1179.8,1175.6,1177.7,134,0,0
2022.12.15 09:20,1174.4,1177.6,1172.6,1174.9,242,0,0
2022.12.15 13:20,1174.5,1176.4,1167.0,1167.3,142,0,0
2022.12.16 09:20,1166.6,1168.2,1159.6,1163.5,273,0,0
2022.12.16 13:20,1163.3,1168.2,1161.6,1167.9,209,0,0
2022.12.19 09:20,1172.7,1173.1,1163.3,1168.9,263,0,0
2022.12.19 13:20,1168.6,1173.4,1167.9,1169.7,155,0,0
2022.12.20 09:20,1168.2,1175.3,1165.9,1173.6,239,0,0
2022.12.20 13:20,1172.9,1175.0,1172.1,1173.3,125,0,0
2022.12.21 09:20,1173.8,1180.3,1173.5,1178.2,237,0,0
2022.12.21 13:20,1177.7,1184.7,1175.4,1181.9,208,0,0
2022.12.22 09:20,1186.6,1193.0,1186.6,1190.4,282,0,0
2022.12.22 13:20,1190.3,1192.8,1188.9,1191.6,215,0,0
2022.12.23 09:20,1198.3,1200.5,1196.1,1199.5,248,0,0
2022.12.23 13:20,1199.3,1203.2,1197.0,1198.0,203,0,0
2022.12.27 09:20,1205.4,1206.5,1202.1,1204.4,207,0,0
2022.12.27 13:20,1204.6,1204.6,1201.8,1203.0,118,0,0
2022.12.28 09:20,1204.9,1209.2,1203.1,1205.5,235,0,0
2022.12.28 13:20,1205.0,1206.7,1203.9,1204.3,154,0,0
2022.12.29 09:20,1204.5,1205.8,1201.5,1203.9,233,0,0
2022.12.29 13:20,1204.0,1204.8,1202.2,1204.1,153,0,0
2022.12.30 09:20,1202.6,1204.0,1196.4,1197.1,300,0,0
2022.12.30 13:20,1196.8,1201.1,1196.1,1200.1,222,0,0
2023.01.02 09:20,1205.4,1211.3,1204.8,1207.6,235,0,0
2023.01.02 13:20,1207.2,1208.6,1205.8,1208.1,139,0,0
2023.01.03 09:20,1212.7,1223.4,1212.0,1218.1,436,0,0
2023.01.03 13:20,1218.0,1220.8,1217.4,1217.7,286,0,0
2023.01.04 09:20,1223.5,1233.7,1223.5,1230.2,440,0,0
2023.01.04 13:20,1230.9,1233.6,1230.4,1232.6,216,0,0
2023.01.05 09:20,1231.5,1239.7,1229.4,1238.8,278,0,0
2023.01.05 13:20,1238.6,1239.3,1236.0,1236.5,218,0,0
2023.01.06 09:20,1242.8,1245.2,1239.4,1243.3,345,0,0
2023.01.06 13:20,1243.2,1247.5,1242.0,1247.5,199,0,0
2023.01.09 09:20,1257.6,1268.4,1257.5,1267.1,484,0,0
2023.01.09 13:20,1267.2,1271.1,1266.0,1267.7,249,0,0
2023.01.10 09:20,1265.1,1267.5,1258.3,1264.1,462,0,0
2023.01.10 13:20,1264.2,1272.9,1263.8,1267.9,264,0,0
2023.01.11 09:20,1266.3,1273.0,1265.3,1270.2,538,0,0
2023.01.11 13:20,1270.5,1270.5,1267.1,1268.0,278,0,0
2023.01.12 09:20,1272.8,1285.4,1271.5,1283.5,432,0,0
2023.01.12 13:20,1283.7,1284.3,1278.5,1279.8,417,0,0
2023.01.13 09:20,1278.6,1280.7,1272.6,1272.9,306,0,0
2023.01.13 13:20,1273.2,1273.3,1268.1,1268.6,208,0,0
2023.01.16 09:20,1274.1,1275.3,1267.7,1273.5,250,0,0
2023.01.16 13:20,1273.8,1278.4,1273.5,1273.7,178,0,0
2023.01.17 09:20,1275.8,1277.5,1271.4,1271.4,230,0,0
2023.01.17 13:20,1271.1,1273.2,1270.5,1271.2,190,0,0
2023.01.18 09:20,1274.7,1279.4,1272.0,1278.4,301,0,0
2023.01.18 13:20,1278.7,1279.5,1277.0,1277.3,193,0,0
2023.01.19 09:20,1275.3,1275.9,1263.7,1264.2,349,0,0
2023.01.19 13:20,1264.1,1269.0,1260.8,1267.8,288,0,0
2023.01.20 09:20,1277.9,1278.9,1274.1,1274.8,374,0,0
2023.01.20 13:20,1274.9,1280.3,1274.0,1278.9,216,0,0
2023.01.23 09:20,1288.6,1288.6,1279.4,1282.2,336,0,0
2023.01.23 13:20,1281.8,1285.2,1279.6,1284.2,224,0,0
2023.01.24 09:20,1289.2,1293.1,1286.3,1292.6,438,0,0
2023.01.24 13:20,1292.4,1293.0,1290.5,1291.9,258,0,0
2023.01.25 09:20,1298.2,1306.4,1296.2,1305.8,714,0,0
2023.01.25 13:20,1306.0,1307.5,1300.4,1300.6,305,0,0
2023.01.26 09:20,1314.1,1318.9,1311.6,1313.3,462,0,0
2023.01.26 13:20,1313.9,1320.9,1311.7,1318.3,312,0,0
2023.01.27 09:20,1324.3,1324.9,1310.6,1320.1,556,0,0
2023.01.27 13:20,1319.9,1328.0,1319.5,1326.6,242,0,0
2023.01.30 09:20,1330.4,1336.6,1326.2,1332.3,545,0,0
2023.01.30 13:20,1332.1,1335.2,1329.4,1329.8,242,0,0
2023.01.31 09:20,1331.5,1334.8,1329.3,1334.2,534,0,0
2023.01.31 13:20,1333.9,1334.0,1326.9,1326.9,302,0,0
2023.02.01 09:20,1331.6,1343.7,1331.6,1341.9,401,0,0
2023.02.01 13:20,1341.8,1344.7,1341.4,1343.1,216,0,0
2023.02.02 09:20,1343.6,1349.4,1338.5,1349.4,439,0,0
2023.02.02 13:20,1349.2,1350.1,1345.9,1347.7,232,0,0
2023.02.03 09:20,1351.6,1358.8,1350.1,1352.3,461,0,0
2023.02.03 13:20,1351.6,1356.3,1350.4,1355.5,259,0,0
2023.02.06 09:20,1353.0,1358.9,1348.7,1351.5,472,0,0
2023.02.06 13:20,1351.8,1354.1,1349.3,1351.8,233,0,0
2023.02.07 09:20,1355.3,1359.8,1351.0,1359.0,459,0,0
2023.02.07 13:20,1359.2,1361.8,1357.7,1358.5,348,0,0
2023.02.08 09:20,1358.2,1373.7,1357.9,1372.4,545,0,0
2023.02.08 13:20,1372.2,1377.3,1371.0,1375.1,337,0,0
2023.02.09 09:20,1384.8,1390.9,1384.4,1386.7,544,0,0
2023.02.09 13:20,1387.5,1390.8,1385.8,1388.2,255,0,0
2023.02.10 09:20,1377.0,1387.1,1376.3,1378.6,452,0,0
2023.02.10 13:20,1378.7,1381.7,1376.6,1381.5,222,0,0
2023.02.13 09:20,1385.0,1399.9,1384.4,1399.5,588,0,0
2023.02.13 13:20,1398.8,1400.9,1395.9,1399.4,327,0,0
2023.02.14 09:20,1407.9,1415.1,1402.6,1411.8,550,0,0
2023.02.14 13:20,1411.1,1412.7,1405.4,1409.9,320,0,0
2023.02.15 09:20,1415.3,1415.7,1399.4,1402.0,607,0,0
2023.02.15 13:20,1402.7,1404.7,1399.1,1402.8,309,0,0
2023.02.16 09:20,1414.8,1415.8,1399.8,1400.5,655,0,0
2023.02.16 13:20,1401.0,1403.1,1393.7,1397.6,338,0,0
2023.02.17 09:20,1395.1,1396.3,1386.6,1393.6,641,0,0
2023.02.17 13:20,1393.8,1397.5,1391.9,1396.1,272,0,0
2023.02.20 09:20,1397.3,1397.4,1387.0,1390.2,391,0,0
2023.02.20 13:20,1390.0,1390.8,1379.3,1379.6,315,0,0
2023.02.21 09:20,1385.8,1391.8,1381.3,1387.3,403,0,0
2023.02.21 13:20,1387.4,1389.7,1384.6,1388.6,292,0,0
2023.02.22 09:20,1383.7,1386.2,1377.8,1378.1,364,0,0
2023.02.22 13:20,1378.3,1379.8,1373.8,1373.8,280,0,0
2023.02.23 09:20,1385.1,1390.8,1383.1,1389.8,433,0,0
2023.02.23 13:20,1388.9,1390.6,1386.7,1388.2,259,0,0
2023.02.24 09:20,1387.2,1390.8,1385.3,1387.8,272,0,0
2023.02.24 13:20,1388.1,1389.2,1385.8,1385.8,188,0,0
2023.02.27 09:20,1385.3,1393.1,1384.4,1393.1,277,0,0
2023.02.27 13:20,1393.2,1400.9,1392.0,1400.7,241,0,0
2023.02.28 09:20,1400.5,1414.5,1396.4,1414.1,490,0,0
2023.02.28 13:20,1414.7,1417.0,1412.9,1413.0,411,0,0
2023.03.01 09:20,1420.4,1426.3,1416.4,1423.6,375,0,0
2023.03.01 13:20,1423.1,1424.0,1416.5,1419.8,280,0,0
2023.03.02 09:20,1411.4,1416.2,1404.9,1410.9,361,0,0
2023.03.02 13:20,1411.1,1414.5,1408.9,1411.2,235,0,0
2023.03.03 09:20,1417.1,1423.7,1414.9,1422.8,379,0,0
2023.03.03 13:20,1422.7,1422.7,1417.4,1419.4,210,0,0
2023.03.06 09:20,1428.7,1431.6,1422.3,1422.5,401,0,0
2023.03.06 13:20,1422.8,1423.8,1420.3,1421.5,223,0,0
2023.03.07 09:20,1420.8,1420.8,1401.0,1404.4,621,0,0
2023.03.07 13:20,1404.6,1405.2,1400.9,1401.2,287,0,0
2023.03.08 09:20,1400.3,1412.4,1400.3,1409.7,443,0,0
2023.03.08 13:20,1409.3,1409.7,1405.7,1406.6,221,0,0
2023.03.09 09:20,1406.5,1406.5,1399.2,1402.4,322,0,0
2023.03.09 13:20,1402.2,1402.9,1394.1,1396.5,249,0,0
2023.03.10 09:20,1371.3,1382.5,1370.2,1380.2,517,0,0
2023.03.10 13:20,1380.4,1380.4,1369.6,1370.1,336,0,0
2023.03.13 09:20,1363.8,1363.8,1334.3,1342.0,1286,0,0
2023.03.13 13:20,1341.7,1344.6,1336.2,1343.6,580,0,0
2023.03.14 09:20,1344.6,1354.0,1343.8,1351.8,637,0,0
2023.03.14 13:20,1351.7,1362.0,1348.3,1353.5,513,0,0
2023.03.15 09:20,1364.6,1365.8,1324.9,1325.4,1041,0,0
2023.03.15 13:20,1325.1,1327.1,1307.4,1311.7,1095,0,0
2023.03.16 09:20,1331.1,1333.9,1325.0,1325.0,941,0,0
2023.03.16 13:20,1325.2,1325.2,1309.9,1318.4,617,0,0
2023.03.17 09:20,1327.8,1334.3,1324.1,1325.2,569,0,0
2023.03.17 13:20,1324.6,1324.6,1309.8,1313.7,535,0,0
2023.03.20 09:20,1295.0,1310.0,1289.3,1305.3,926,0,0
2023.03.20 13:20,1305.6,1324.1,1304.8,1322.3,413,0,0
2023.03.21 09:20,1338.1,1348.7,1336.3,1344.5,545,0,0
2023.03.21 13:20,1344.3,1348.4,1339.9,1340.3,328,0,0
2023.03.22 09:20,1342.6,1343.5,1335.2,1337.0,432,0,0
2023.03.22 13:20,1337.1,1338.9,1330.0,1330.8,260,0,0
2023.03.23 09:20,1329.8,1329.8,1314.4,1317.3,469,0,0
2023.03.23 13:20,1317.0,1325.1,1317.0,1325.1,201,0,0
2023.03.24 09:20,1316.2,1316.5,1290.8,1296.1,890,0,0
2023.03.24 13:20,1295.5,1299.3,1289.2,1290.4,625,0,0
2023.03.27 09:20,1302.1,1303.0,1289.1,1296.9,638,0,0
2023.03.27 13:20,1297.1,1301.5,1296.1,1298.1,288,0,0
2023.03.28 09:20,1308.9,1312.2,1298.9,1299.4,443,0,0
2023.03.28 13:20,1298.8,1300.8,1292.2,1293.4,244,0,0
2023.03.29 09:20,1305.6,1313.0,1302.3,1308.7,406,0,0
2023.03.29 13:20,1309.0,1319.4,1307.5,1318.2,341,0,0
2023.03.30 09:20,1326.3,1340.2,1325.7,1338.0,500,0,0
2023.03.30 13:20,1337.7,1342.6,1337.7,1339.4,250,0,0
2023.03.31 09:20,1338.4,1346.7,1334.4,1346.7,397,0,0
2023.03.31 13:20,1347.4,1348.4,1344.1,1347.2,264,0,0
2023.04.03 09:20,1346.4,1357.4,1345.9,1352.7,393,0,0
2023.04.03 13:20,1352.6,1354.1,1346.6,1350.1,228,0,0
2023.04.04 09:20,1363.6,1369.8,1360.2,1368.2,491,0,0
2023.04.04 13:20,1368.0,1369.2,1362.8,1363.7,258,0,0
2023.04.05 09:20,1359.8,1366.1,1356.3,1365.4,586,0,0
2023.04.05 13:20,1366.9,1367.5,1361.7,1364.0,291,0,0
2023.04.06 09:20,1372.9,1384.1,1369.7,1383.2,431,0,0
2023.04.06 13:20,1383.5,1384.1,1378.1,1380.6,295,0,0
2023.04.11 09:20,1391.2,1399.5,1390.2,1393.1,532,0,0
2023.04.11 13:20,1393.3,1402.4,1391.6,1401.4,314,0,0
2023.04.12 09:20,1405.1,1405.1,1398.6,1400.0,391,0,0
2023.04.12 13:20,1399.5,1403.3,1394.7,1402.0,247,0,0
2023.04.13 09:20,1403.7,1408.9,1399.6,1404.6,398,0,0
2023.04.13 13:20,1404.3,1407.3,1400.8,1401.5,371,0,0
2023.04.14 09:20,1411.2,1419.0,1411.0,1418.4,544,0,0
2023.04.14 13:20,1418.6,1420.2,1414.8,1415.5,346,0,0
2023.04.17 09:20,1417.9,1422.0,1414.9,1419.3,394,0,0
2023.04.17 13:20,1419.1,1419.1,1409.8,1412.3,344,0,0
2023.04.18 09:20,1412.5,1413.6,1406.5,1410.6,390,0,0
2023.04.18 13:20,1410.4,1418.7,1409.9,1416.9,273,0,0
2023.04.19 09:20,1415.3,1415.5,1410.2,1410.2,408,0,0
2023.04.19 13:20,1410.4,1416.0,1409.6,1413.3,260,0,0
2023.04.20 09:20,1414.8,1415.7,1404.9,1407.7,426,0,0
2023.04.20 13:20,1407.6,1408.0,1404.3,1405.4,201,0,0
2023.04.21 09:20,1407.4,1413.1,1402.5,1411.4,455,0,0
2023.04.21 13:20,1410.7,1414.1,1408.7,1413.3,247,0,0
2023.04.24 09:20,1420.2,1425.1,1413.1,1413.4,350,0,0
2023.04.24 13:20,1413.6,1417.4,1411.7,1416.5,162,0,0
2023.04.25 09:20,1416.4,1417.4,1412.3,1413.9,320,0,0
2023.04.25 13:20,1415.0,1416.5,1410.6,1411.3,177,0,0
2023.04.26 09:20,1409.5,1410.4,1402.0,1408.5,339,0,0
2023.04.26 13:20,1408.8,1409.3,1405.2,1407.6,196,0,0
2023.04.27 09:20,1413.1,1416.7,1411.6,1415.7,361,0,0
2023.04.27 13:20,1415.9,1416.4,1412.5,1414.2,240,0,0
2023.04.28 09:20,1379.5,1380.8,1368.6,1372.0,837,0,0
2023.04.28 13:20,1372.3,1377.6,1371.7,1377.1,399,0,0
2023.05.02 09:20,1378.4,1381.5,1376.2,1381.3,388,0,0
2023.05.02 13:20,1381.5,1382.1,1377.4,1378.9,229,0,0
2023.05.03 09:20,1375.9,1377.2,1371.2,1376.5,367,0,0
2023.05.03 13:20,1376.3,1380.1,1375.6,1378.4,247,0,0
2023.05.04 09:20,1381.3,1388.5,1381.2,1383.6,342,0,0
2023.05.04 13:20,1384.2,1385.7,1381.1,1383.2,190,0,0
2023.05.05 09:20,1384.2,1387.7,1378.1,1384.0,267,0,0
2023.05.05 13:20,1384.3,1387.7,1381.3,1385.5,173,0,0
2023.05.09 09:20,1386.0,1386.1,1379.3,1380.1,397,0,0
2023.05.09 13:20,1379.9,1381.1,1375.3,1380.6,215,0,0
2023.05.10 09:20,1386.8,1389.9,1384.3,1385.5,402,0,0
2023.05.10 13:20,1386.1,1388.0,1381.8,1386.9,303,0,0
2023.05.11 09:20,1384.9,1388.4,1383.1,1385.3,427,0,0
2023.05.11 13:20,1385.1,1385.6,1377.6,1382.4,280,0,0
2023.05.12 09:20,1380.2,1381.1,1372.0,1374.4,488,0,0
2023.05.12 13:20,1374.3,1376.0,1368.2,1373.0,335,0,0
2023.05.15 09:20,1367.4,1371.8,1355.4,1355.9,620,0,0
2023.05.15 13:20,1356.2,1357.8,1347.8,1348.2,376,0,0
2023.05.16 09:20,1340.7,1350.2,1330.8,1346.6,572,0,0
2023.05.16 13:20,1345.5,1348.6,1340.1,1340.3,224,0,0
2023.05.17 09:20,1342.2,1346.2,1340.1,1344.3,247,0,0
2023.05.17 13:20,1343.9,1344.1,1339.2,1339.8,176,0,0
2023.05.18 09:20,1343.1,1346.1,1316.6,1325.2,919,0,0
2023.05.18 13:20,1325.5,1326.5,1314.2,1318.2,494,0,0
2023.05.19 09:20,1312.7,1321.3,1304.2,1315.8,1117,0,0
2023.05.19 13:20,1314.9,1318.1,1310.7,1315.3,389,0,0
2023.05.22 09:20,1313.1,1326.7,1305.6,1319.1,405,0,0
2023.05.22 13:20,1319.3,1322.6,1316.4,1321.0,279,0,0
2023.05.23 09:20,1317.4,1327.3,1316.7,1321.9,505,0,0
2023.05.23 13:20,1322.0,1324.1,1318.5,1320.6,242,0,0
2023.05.24 09:20,1322.8,1322.8,1310.3,1311.4,372,0,0
2023.05.24 13:20,1311.6,1315.5,1309.0,1313.1,247,0,0
2023.05.25 09:20,1324.4,1330.8,1321.6,1326.4,677,0,0
2023.05.25 13:20,1325.9,1331.4,1321.5,1323.5,331,0,0
2023.05.26 09:20,1320.5,1324.6,1314.3,1317.2,465,0,0
2023.05.26 13:20,1317.4,1318.2,1311.6,1315.6,259,0,0
2023.05.29 09:20,1325.5,1326.3,1314.8,1316.9,361,0,0
2023.05.29 13:20,1316.6,1317.1,1313.0,1314.7,190,0,0
2023.05.30 09:20,1306.7,1307.7,1301.7,1303.4,340,0,0
2023.05.30 13:20,1303.1,1304.2,1298.2,1298.9,270,0,0
2023.05.31 09:20,1296.3,1301.2,1296.0,1300.4,365,0,0
2023.05.31 13:20,1300.2,1300.3,1293.1,1296.7,324,0,0
2023.06.01 09:20,1299.6,1302.3,1289.2,1291.1,331,0,0
2023.06.01 13:20,1291.4,1293.3,1287.9,1290.6,224,0,0
2023.06.02 09:20,1298.9,1310.9,1296.1,1306.6,350,0,0
2023.06.02 13:20,1306.3,1314.0,1304.4,1312.0,204,0,0
2023.06.05 09:20,1319.7,1327.3,1319.2,1322.8,373,0,0
2023.06.05 13:20,1322.6,1325.1,1315.2,1317.0,169,0,0
2023.06.06 09:20,1310.7,1312.9,1306.1,1306.1,206,0,0
2023.06.06 13:20,1306.7,1310.9,1306.2,1308.7,182,0,0
2023.06.07 09:20,1312.1,1313.9,1299.5,1305.4,346,0,0
2023.06.07 13:20,1304.8,1307.0,1301.5,1306.8,221,0,0
2023.06.08 09:20,1309.9,1312.1,1306.3,1308.7,376,0,0
2023.06.08 13:20,1308.8,1310.8,1306.9,1310.6,212,0,0
2023.06.09 09:20,1313.9,1314.3,1306.9,1310.4,257,0,0
2023.06.09 13:20,1310.3,1310.5,1305.3,1308.7,195,0,0
2023.06.12 09:20,1310.1,1314.6,1309.3,1312.5,214,0,0
2023.06.12 13:20,1312.3,1315.2,1311.6,1314.7,128,0,0
2023.06.13 09:20,1315.4,1316.4,1310.9,1312.8,271,0,0
2023.06.13 13:20,1313.6,1318.8,1312.5,1317.4,166,0,0
2023.06.14 09:20,1319.6,1323.0,1318.4,1322.5,247,0,0
2023.06.14 13:20,1322.3,1322.5,1318.4,1319.8,188,0,0
2023.06.15 09:20,1320.9,1321.1,1314.7,1317.2,209,0,0
2023.06.15 13:20,1316.9,1317.6,1314.7,1316.0,164,0,0
2023.06.16 09:20,1315.7,1318.0,1314.0,1314.8,232,0,0
2023.06.16 13:20,1314.5,1316.6,1314.4,1315.0,144,0,0
2023.06.19 09:20,1324.7,1330.1,1323.4,1324.1,448,0,0
2023.06.19 13:20,1324.6,1325.0,1321.7,1322.6,157,0,0
2023.06.20 09:20,1321.7,1323.4,1318.1,1321.6,312,0,0
2023.06.20 13:20,1321.8,1322.4,1317.5,1317.8,164,0,0
2023.06.21 09:20,1318.3,1320.4,1313.2,1316.3,344,0,0
2023.06.21 13:20,1316.0,1316.0,1308.7,1310.4,250,0,0
2023.06.22 09:20,1305.7,1309.4,1302.0,1306.3,302,0,0
2023.06.22 13:20,1306.9,1307.8,1303.5,1304.0,176,0,0
2023.06.23 09:20,1301.2,1302.7,1296.7,1300.6,289,0,0
2023.06.23 13:20,1300.3,1301.6,1297.5,1300.5,182,0,0
2023.06.26 09:20,1299.8,1301.3,1294.1,1299.7,390,0,0
2023.06.26 13:20,1299.8,1302.0,1297.4,1300.7,230,0,0
2023.06.27 09:20,1301.6,1301.9,1293.0,1293.1,404,0,0
2023.06.27 13:20,1293.2,1293.9,1287.3,1288.2,292,0,0
2023.06.28 09:20,1290.9,1293.6,1288.0,1288.8,550,0,0
2023.06.28 13:20,1288.6,1289.8,1285.3,1287.0,359,0,0
2023.06.29 09:20,1258.2,1269.4,1257.2,1265.5,636,0,0
2023.06.29 13:20,1265.7,1267.0,1259.7,1260.9,281,0,0
2023.06.30 09:20,1266.1,1274.5,1263.0,1273.6,436,0,0
2023.06.30 13:20,1273.8,1274.4,1269.6,1269.8,249,0,0
2023.07.03 09:20,1281.2,1285.3,1281.0,1284.2,324,0,0
2023.07.03 13:20,1284.5,1285.7,1282.6,1284.2,184,0,0
2023.07.04 09:20,1291.0,1291.0,1285.8,1286.1,223,0,0
2023.07.04 13:20,1286.2,1286.9,1283.8,1284.3,105,0,0
2023.07.07 09:20,1282.1,1284.1,1278.9,1278.9,321,0,0
2023.07.07 13:20,1279.0,1281.8,1278.9,1280.8,182,0,0
2023.07.10 09:20,1277.0,1279.7,1272.5,1273.0,250,0,0
2023.07.10 13:20,1272.8,1276.0,1272.6,1275.7,149,0,0
2023.07.11 09:20,1278.5,1279.8,1273.6,1279.0,198,0,0
2023.07.11 13:20,1278.7,1282.0,1278.0,1281.7,173,0,0
2023.07.12 09:20,1294.9,1296.9,1293.7,1296.4,267,0,0
2023.07.12 13:20,1296.1,1299.4,1295.1,1297.1,177,0,0
2023.07.13 09:20,1296.2,1299.8,1295.5,1299.5,211,0,0
2023.07.13 13:20,1299.6,1304.9,1298.1,1304.0,204,0,0
2023.07.14 09:20,1306.3,1309.5,1303.5,1305.2,368,0,0
2023.07.14 13:20,1305.4,1309.7,1304.3,1305.8,184,0,0
2023.07.17 09:20,1306.7,1308.2,1304.2,1304.4,218,0,0
2023.07.17 13:20,1304.5,1309.2,1303.8,1308.7,165,0,0
2023.07.18 09:20,1313.4,1315.0,1309.9,1312.9,296,0,0
2023.07.18 13:20,1313.0,1316.4,1311.5,1315.0,220,0,0
2023.07.19 09:20,1321.6,1323.3,1317.9,1322.1,261,0,0
2023.07.19 13:20,1322.2,1323.5,1320.9,1323.2,156,0,0
2023.07.20 09:20,1325.7,1326.9,1324.1,1325.7,287,0,0
2023.07.20 13:20,1325.6,1327.0,1324.4,1326.6,183,0,0
2023.07.21 09:20,1330.4,1331.6,1324.1,1330.2,353,0,0
2023.07.21 13:20,1330.1,1334.1,1330.1,1331.6,170,0,0
2023.07.24 09:20,1332.2,1333.7,1329.3,1332.2,227,0,0
