time,open,high,low,close,tick_volume,spread,real_volume
2025.06.23 06:00,21766.5,21770.08,21763.81,21764.58,294,0,0
2025.06.23 06:05,21764.54,21765.63,21758.75,21763.03,311,0,0
2025.06.23 06:10,21762.37,21763.33,21757.27,21760.57,222,0,0
2025.06.23 06:15,21760.82,21766.33,21760.78,21766.33,225,0,0
2025.06.23 06:20,21766.29,21772.22,21765.32,21768.08,321,0,0
2025.06.23 06:25,21768.25,21770.72,21765.32,21766.33,211,0,0
2025.06.23 06:30,21766.32,21769.01,21761.79,21761.97,186,0,0
2025.06.23 06:35,21761.82,21765.81,21758.79,21765.27,237,0,0
2025.06.23 06:40,21765.28,21768.07,21763.03,21763.32,210,0,0
2025.06.23 06:45,21763.06,21765.27,21758.99,21759.57,190,0,0
2025.06.23 06:50,21759.28,21764.5,21758.74,21762.57,197,0,0
2025.06.23 06:55,21762.27,21764.58,21762.07,21764.02,152,0,0
2025.06.23 07:00,21764.08,21770.58,21763.07,21769.78,284,0,0
2025.06.23 07:05,21770.03,21792.58,21770.03,21788.29,596,0,0
2025.06.23 07:10,21788.54,21811.22,21787.78,21802.72,627,0,0
2025.06.23 07:15,21802.82,21814.03,21802.02,21803.54,499,0,0
2025.06.23 07:20,21803.54,21806.33,21792.29,21794.26,487,0,0
2025.06.23 07:25,21794.07,21801.76,21793.02,21797.82,388,0,0
2025.06.23 07:30,21798.21,21799.08,21791.53,21798.06,414,0,0
2025.06.23 07:35,21798.2,21801.08,21794.82,21796.81,352,0,0
2025.06.23 07:40,21796.46,21806.21,21794.74,21805.31,346,0,0
2025.06.23 07:45,21804.75,21806.74,21794.58,21799.03,398,0,0
2025.06.23 07:50,21799.03,21805.03,21789.77,21804.77,393,0,0
2025.06.23 07:55,21804.99,21809.58,21800.77,21808.78,415,0,0
2025.06.23 08:00,21808.7,21827.01,21806.22,21813.46,674,0,0
2025.06.23 08:05,21813.71,21821.22,21809.74,21812.46,526,0,0
2025.06.23 08:10,21811.99,21814.74,21804.97,21812.7,492,0,0
2025.06.23 08:15,21812.99,21816.76,21807.44,21807.95,412,0,0
2025.06.23 08:20,21807.75,21813.24,21801.96,21802.99,425,0,0
2025.06.23 08:25,21803.22,21809.5,21797.49,21808.99,472,0,0
2025.06.23 08:30,21808.7,21817.69,21808.7,21810.01,457,0,0
2025.06.23 08:35,21809.75,21814.74,21803.74,21811.96,323,0,0
2025.06.23 08:40,21812.49,21818.74,21809.76,21810.97,358,0,0
2025.06.23 08:45,21811.21,21817.75,21810.46,21817.75,316,0,0
2025.06.23 08:50,21818.26,21834.99,21817.49,21824.99,614,0,0
2025.06.23 08:55,21824.96,21826.26,21814.2,21818.21,533,0,0
2025.06.23 09:00,21818.24,21830.74,21818.24,21828.01,811,0,0
2025.06.23 09:05,21827.45,21843.46,21821.76,21843.46,803,0,0
2025.06.23 09:10,21843.47,21871.76,21843.24,21866.95,958,0,0
2025.06.23 09:15,21867.01,21867.51,21828.7,21830.5,907,0,0
2025.06.23 09:20,21830.26,21849.75,21825.95,21844.96,845,0,0
2025.06.23 09:25,21844.76,21853.01,21841.45,21850.71,653,0,0
2025.06.23 09:30,21850,21864.49,21845.97,21858.95,688,0,0
2025.06.23 09:35,21857.95,21894.24,21857.26,21890.49,925,0,0
2025.06.23 09:40,21890.46,21898.74,21875.71,21888.01,771,0,0
2025.06.23 09:45,21888.01,21892.76,21882.45,21888.46,602,0,0
2025.06.23 09:50,21888.25,21903.75,21888.25,21899.72,656,0,0
2025.06.23 09:55,21899.75,21904.15,21893.99,21895.46,542,0,0
2025.06.23 10:00,21895.46,21897.7,21878.7,21887.49,930,0,0
2025.06.23 10:05,21887.2,21920.45,21882.49,21918.71,771,0,0
2025.06.23 10:10,21918.7,21943.5,21916.7,21917.75,1029,0,0
2025.06.23 10:15,21917.24,21919.25,21904.5,21906.51,743,0,0
2025.06.23 10:20,21906.76,21919.26,21904.72,21905.49,626,0,0
2025.06.23 10:25,21905.75,21910.96,21897.42,21908.72,624,0,0
2025.06.23 10:30,21907.97,21911.71,21901.26,21906.7,544,0,0
2025.06.23 10:35,21906.95,21916.22,21906.2,21911.46,514,0,0
2025.06.23 10:40,21911.5,21916.25,21903.2,21915,547,0,0
2025.06.23 10:45,21915.22,21917.96,21904,21904.99,525,0,0
2025.06.23 10:50,21905,21910.26,21896.47,21901.7,539,0,0
2025.06.23 10:55,21901.46,21913.26,21901.25,21906.46,511,0,0
2025.06.23 11:00,21905.99,21910.46,21898.45,21901.47,571,0,0
2025.06.23 11:05,21901.2,21901.72,21880.99,21882.99,757,0,0
2025.06.23 11:10,21882.76,21905.24,21880.95,21902.2,634,0,0
2025.06.23 11:15,21902.66,21924.75,21902.66,21924.75,683,0,0
2025.06.23 11:20,21924.96,21933.47,21904.76,21913.99,756,0,0
2025.06.23 11:25,21913.76,21914.49,21898.46,21899.25,584,0,0
2025.06.23 11:30,21898.47,21905.74,21895.72,21902.51,538,0,0
2025.06.23 11:35,21902.75,21902.75,21893.74,21894.49,440,0,0
2025.06.23 11:40,21894.22,21899.75,21893,21895.47,347,0,0
2025.06.23 11:45,21895.26,21900.49,21890.71,21894.97,399,0,0
2025.06.23 11:50,21894.95,21895.72,21890.49,21892.25,325,0,0
2025.06.23 11:55,21892.21,21893,21882.2,21882.49,387,0,0
2025.06.23 12:00,21882.76,21889.46,21870.21,21884.24,849,0,0
2025.06.23 12:05,21884.49,21898.72,21881.26,21883.7,644,0,0
2025.06.23 12:10,21884.01,21923.51,21872.45,21893.71,853,0,0
2025.06.23 12:15,21893.99,21896.51,21873.7,21881.72,653,0,0
2025.06.23 12:20,21882,21886.01,21866.71,21872.16,577,0,0
2025.06.23 12:25,21871.49,21882.01,21870.46,21870.99,568,0,0
2025.06.23 12:30,21870.46,21873.71,21862.97,21873,549,0,0
2025.06.23 12:35,21873.26,21880.74,21866.21,21866.72,530,0,0
2025.06.23 12:40,21866.47,21870.24,21847.5,21850.75,694,0,0
2025.06.23 12:45,21851.01,21857.95,21845.7,21851.47,596,0,0
2025.06.23 12:50,21852.01,21862,21851.95,21858.7,512,0,0
2025.06.23 12:55,21859.26,21862.97,21852.7,21857.01,543,0,0
2025.06.23 13:00,21857.2,21863.26,21848.46,21848.46,626,0,0
2025.06.23 13:05,21848.2,21849.01,21824.74,21829.95,906,0,0
2025.06.23 13:10,21830,21837.01,21815.75,21826.47,803,0,0
2025.06.23 13:15,21826.26,21826.26,21807.74,21818.95,746,0,0
2025.06.23 13:20,21819.24,21819.24,21801.7,21805.96,740,0,0
2025.06.23 13:25,21805.22,21815.21,21790.5,21812.46,889,0,0
2025.06.23 13:30,21812.76,21819.97,21805.45,21811.01,738,0,0
2025.06.23 13:35,21811.21,21822.97,21809.46,21821.24,711,0,0
2025.06.23 13:40,21820.71,21820.71,21790.96,21794.47,861,0,0
2025.06.23 13:45,21794.25,21805.47,21774.76,21803.22,1014,0,0
2025.06.23 13:50,21803.45,21814.51,21792,21813.22,818,0,0
2025.06.23 13:55,21813.22,21828.22,21812.71,21824.51,795,0,0
2025.06.23 14:00,21824.51,21840.7,21824.51,21838.2,831,0,0
2025.06.23 14:05,21838.51,21839.96,21816.45,21819.51,800,0,0
2025.06.23 14:10,21819.7,21844.24,21819.46,21842.26,759,0,0
2025.06.23 14:15,21842.25,21852.97,21835.5,21837.75,823,0,0
2025.06.23 14:20,21836.95,21844.01,21832.46,21843.21,627,0,0
2025.06.23 14:25,21842.66,21850.7,21836.95,21836.95,683,0,0
2025.06.23 14:30,21837.21,21859.24,21834.95,21857.26,809,0,0
2025.06.23 14:35,21856.99,21870.99,21856.22,21864.24,763,0,0
2025.06.23 14:40,21864.51,21871.49,21861.47,21867.7,619,0,0
2025.06.23 14:45,21867.49,21873.2,21863.94,21866.95,606,0,0
2025.06.23 14:50,21866.99,21879,21864.95,21877.47,623,0,0
2025.06.23 14:55,21877.49,21885.46,21872.7,21882.46,625,0,0
2025.06.23 15:00,21882.71,21886.75,21876.76,21880.46,686,0,0
2025.06.23 15:05,21880.2,21888.71,21867.45,21873.99,860,0,0
2025.06.23 15:10,21873.95,21877.76,21855.47,21872.75,1113,0,0
2025.06.23 15:15,21872.71,21888.69,21864.99,21880.5,865,0,0
2025.06.23 15:20,21879.71,21886.24,21876.99,21878.99,757,0,0
2025.06.23 15:25,21874.54,21879.96,21855.71,21867.21,1078,0,0
2025.06.23 15:30,21868.91,21869.19,21758.51,21783.74,2118,0,0
2025.06.23 15:35,21783.74,21866.97,21774.97,21866.7,1941,0,0
2025.06.23 15:40,21867.26,21884.94,21853.97,21871.22,1675,0,0
2025.06.23 15:45,21870.9,21914.01,21860.75,21903.51,1825,0,0
2025.06.23 15:50,21903.74,21925.21,21893.01,21922.47,1664,0,0
2025.06.23 15:55,21922.2,21927.91,21904.66,21925,1503,0,0
2025.06.23 16:00,21924.49,21959.19,21924.49,21955.72,1800,0,0
2025.06.23 16:05,21956,21992.46,21956,21985.25,1721,0,0
2025.06.23 16:10,21985.71,21988.2,21957.96,21980.51,1653,0,0
2025.06.23 16:15,21980.46,22008.72,21962.95,21997.49,1673,0,0
2025.06.23 16:20,21997.26,22010.74,21985.21,21994.21,1560,0,0
2025.06.23 16:25,21995.45,22001.24,21969.74,21984.22,1519,0,0
2025.06.23 16:30,21983.47,21993.5,21969.96,21990,1464,0,0
2025.06.23 16:35,21989.97,21993.92,21975.2,21983.22,1434,0,0
2025.06.23 16:40,21983.51,22004.26,21982.47,22003.96,1406,0,0
2025.06.23 16:45,22004.75,22017.22,21980.2,21984.99,1577,0,0
2025.06.23 16:50,21984.46,21994.99,21974.96,21980.47,1383,0,0
2025.06.23 16:55,21979.95,21987.25,21950.5,21953.72,1516,0,0
2025.06.23 17:00,21953.51,21992.25,21950.96,21987.46,1517,0,0
2025.06.23 17:05,21987.21,22001.2,21983.25,21996.69,1362,0,0
2025.06.23 17:10,21996.96,22003,21986.9,22000.72,1261,0,0
2025.06.23 17:15,22000.66,22005.22,21990.44,21995,1178,0,0
2025.06.23 17:20,21994.45,21997.25,21976,21981.26,1307,0,0
2025.06.23 17:25,21981.46,21984.96,21944.76,21946.25,1402,0,0
2025.06.23 17:30,21945.95,21964.99,21932.45,21960.49,1522,0,0
2025.06.23 17:35,21960.26,21966.71,21943.45,21948.99,1377,0,0
2025.06.23 17:40,21948.76,21954.26,21922.45,21945.71,1446,0,0
2025.06.23 17:45,21944.74,21951.74,21933.46,21949.01,1260,0,0
2025.06.23 17:50,21948.99,21964.74,21939.49,21943.46,1400,0,0
2025.06.23 17:55,21943.21,21962.26,21936.21,21937.49,1340,0,0
2025.06.23 18:00,21938.72,21944.49,21914.69,21937.7,1491,0,0
2025.06.23 18:05,21938.45,21938.5,21919.99,21921.21,1332,0,0
2025.06.23 18:10,21921.24,21942.96,21915.5,21929.76,1320,0,0
2025.06.23 18:15,21930,21936.76,21907.7,21920.76,1412,0,0
2025.06.23 18:20,21920.2,21924,21883.7,21888.72,1570,0,0
2025.06.23 18:25,21888.74,21890.01,21854.26,21859.99,1672,0,0
2025.06.23 18:30,21860.01,21860.01,21793.24,21795.26,1820,0,0
2025.06.23 18:35,21794.95,21815.99,21737.95,21813.21,2041,0,0
2025.06.23 18:40,21814.24,21896.45,21785.99,21879.5,1975,0,0
2025.06.23 18:45,21879.74,21912.21,21842.22,21879.72,1872,0,0
2025.06.23 18:50,21879.71,21886.76,21846.95,21871.21,1732,0,0
2025.06.23 18:55,21871.22,21881.26,21834.5,21839.96,1752,0,0
2025.06.23 19:00,21841.97,21904.21,21821.21,21894.24,1864,0,0
2025.06.23 19:05,21894.5,21924.51,21867.96,21910.7,1733,0,0
2025.06.23 19:10,21909.99,21947.45,21904.01,21925.74,1813,0,0
2025.06.23 19:15,21925.22,21960.75,21923.24,21956.51,1591,0,0
2025.06.23 19:20,21957.22,21980.76,21946.97,21975.95,1531,0,0
2025.06.23 19:25,21975.76,22031.72,21968.99,22017.46,1698,0,0
2025.06.23 19:30,22017.75,22056.47,22017.75,22039.71,1769,0,0
2025.06.23 19:35,22040,22075.49,22037.74,22064.22,1599,0,0
2025.06.23 19:40,22064.47,22070.47,22036.2,22058.01,1567,0,0
2025.06.23 19:45,22057.91,22079.97,22057.91,22063,1440,0,0
2025.06.23 19:50,22063.74,22067.41,22037.46,22040.7,1428,0,0
2025.06.23 19:55,22041.7,22059.76,22041.2,22051.21,1223,0,0
2025.06.23 20:00,22051.47,22075.13,22046.59,22070.09,1319,0,0
2025.06.23 20:05,22070.08,22084.38,22061.58,22062.86,1313,0,0
2025.06.23 20:10,22062.88,22077.61,22062.07,22067.38,1150,0,0
2025.06.23 20:15,22066.32,22077.82,22055.34,22075.07,1279,0,0
2025.06.23 20:20,22075.61,22076.59,22055.57,22057.12,1135,0,0
2025.06.23 20:25,22057.36,22061.58,22040.87,22043.38,1175,0,0
2025.06.23 20:30,22044.61,22061.83,22041.61,22054.34,1255,0,0
2025.06.23 20:35,22054.08,22058.84,22043.38,22045.09,1146,0,0
2025.06.23 20:40,22044.84,22051.87,22036.38,22048.38,1108,0,0
2025.06.23 20:45,22048.11,22050.63,22037.57,22039.58,1058,0,0
2025.06.23 20:50,22041.11,22041.33,22022.09,22029.59,1161,0,0
2025.06.23 20:55,22030.12,22036.38,22020.82,22035.57,1062,0,0
2025.06.23 21:00,22035.07,22069.38,22030.84,22054.13,1420,0,0
2025.06.23 21:05,22053.33,22056.12,22039.36,22045.11,1208,0,0
2025.06.23 21:10,22045.82,22055.62,22038.32,22045.33,1045,0,0
2025.06.23 21:15,22045.63,22052.36,22023.62,22030.08,1118,0,0
2025.06.23 21:20,22030.09,22047.12,22023.86,22045.13,1112,0,0
2025.06.23 21:25,22045.07,22060.33,22041.37,22054.84,1054,0,0
2025.06.23 21:30,22054.58,22058.12,22044.61,22052.07,1084,0,0
2025.06.23 21:35,22052.12,22057.86,22042.62,22049.32,997,0,0
2025.06.23 21:40,22049.34,22049.87,22029.37,22039.58,1069,0,0
2025.06.23 21:45,22039.09,22050.08,22034.61,22045.59,1029,0,0
2025.06.23 21:50,22045.86,22086.87,22043.83,22072.07,1475,0,0
2025.06.23 21:55,22070.61,22091.86,22062.62,22070.59,1518,0,0
2025.06.23 22:00,22072.32,22078.59,22052.07,22055.58,1137,0,0
2025.06.23 22:05,22055.61,22069.13,22052.58,22068.58,696,0,0
2025.06.23 22:10,22068.32,22077.09,22064.13,22074.87,579,0,0
2025.06.23 22:15,22074.07,22075.09,22063.08,22064.11,377,0,0
2025.06.23 22:20,22064.12,22071.08,22060.08,22067.34,380,0,0
2025.06.23 22:25,22067.58,22074.87,22062.86,22072.58,327,0,0
2025.06.23 22:30,22072.61,22075.34,22068.82,22071.61,325,0,0
2025.06.23 22:35,22071.62,22076.63,22070.38,22075.62,262,0,0
2025.06.23 22:40,22075.61,22084.38,22075.08,22081.63,369,0,0
2025.06.23 22:45,22081.86,22084.36,22077.58,22077.58,298,0,0
2025.06.23 22:50,22077.09,22078.58,22071.83,22076.13,333,0,0
2025.06.23 22:55,22076.37,22076.99,22066.63,22070.91,438,0,0
2025.06.24 00:00,22075.85,22145.83,22065.27,22131.83,731,0,0
2025.06.24 00:05,22132.27,22162.29,22120.29,22161.02,835,0,0
2025.06.24 00:10,22160.54,22172.83,22142.31,22171.58,735,0,0
2025.06.24 00:15,22173.06,22179.33,22169.77,22172.53,638,0,0
2025.06.24 00:20,22172.58,22208.07,22167.52,22206.27,827,0,0
2025.06.24 00:25,22206.27,22215.78,22194.7,22196.02,841,0,0
2025.06.24 00:30,22196.27,22209.13,22193.28,22199.77,614,0,0
2025.06.24 00:35,22200.02,22206.57,22185.06,22189.52,525,0,0
2025.06.24 00:40,22189.78,22194.82,22178.77,22183.58,420,0,0
2025.06.24 00:45,22183.06,22183.81,22175.28,22175.33,386,0,0
2025.06.24 00:50,22175.27,22184.57,22170.77,22182.28,414,0,0
2025.06.24 00:55,22182.29,22203.57,22180.52,22203.04,476,0,0
2025.06.24 01:00,22203.07,22228.75,22200.27,22213.03,810,0,0
2025.06.24 01:05,22213.08,22224.83,22201.82,22220.32,531,0,0
2025.06.24 01:10,22220.52,22230.33,22219.01,22226.33,459,0,0
2025.06.24 01:15,22226.29,22248.61,22223.79,22240.34,611,0,0
2025.06.24 01:20,22241.03,22253.83,22240.77,22247.83,539,0,0
2025.06.24 01:25,22247.79,22248.5,22236.52,22238.03,496,0,0
2025.06.24 01:30,22237.78,22237.78,22222.56,22223.03,423,0,0
2025.06.24 01:35,22223.82,22250.28,22220.88,22238.52,542,0,0
2025.06.24 01:40,22238.31,22243.32,22232.52,22241.56,335,0,0
2025.06.24 01:45,22241.79,22244.07,22235.77,22240.78,297,0,0
2025.06.24 01:50,22240.54,22245.54,22236.79,22238.82,235,0,0
2025.06.24 01:55,22238.57,22246.7,22230.46,22235.52,343,0,0
2025.06.24 02:00,22235.28,22240.57,22227.77,22230.06,483,0,0
2025.06.24 02:05,22229.83,22247.27,22229.29,22245.04,385,0,0
2025.06.24 02:10,22245.02,22247.33,22227.33,22230.57,390,0,0
2025.06.24 02:15,22230.06,22238.07,22221.62,22235.33,550,0,0
2025.06.24 02:20,22235.28,22237.07,22227.78,22230.33,473,0,0
2025.06.24 02:25,22230.28,22234.06,22228.27,22230.04,375,0,0
2025.06.24 02:30,22229.77,22234.72,22226.79,22230.26,400,0,0
2025.06.24 02:35,22229.54,22231.83,22223.27,22225.07,448,0,0
2025.06.24 02:40,22225.01,22226,22215.57,22221.54,501,0,0
2025.06.24 02:45,22221.54,22236.29,22194.82,22222.54,743,0,0
2025.06.24 02:50,22222.28,22243.58,22212.33,22235.04,781,0,0
2025.06.24 02:55,22235.03,22241.78,22221.06,22226.77,571,0,0
2025.06.24 03:00,22227.07,22230.08,22214.04,22217.5,658,0,0
2025.06.24 03:05,22217.52,22237.52,22217.29,22234.54,597,0,0
2025.06.24 03:10,22233.83,22251.7,22232.53,22241.83,642,0,0
2025.06.24 03:15,22241.83,22248.32,22237.62,22239.52,521,0,0
2025.06.24 03:20,22239.7,22245.04,22236.28,22244.27,439,0,0
2025.06.24 03:25,22244.57,22247.25,22239.83,22243.63,419,0,0
2025.06.24 03:30,22243.04,22249.83,22240.75,22244.57,477,0,0
2025.06.24 03:35,22244.45,22249.95,22244.21,22247.52,371,0,0
2025.06.24 03:40,22247.56,22251.34,22243.78,22249.58,415,0,0
2025.06.24 03:45,22249.45,22270.74,22246.58,22268.63,687,0,0
2025.06.24 03:50,22268.5,22269.53,22260.06,22263.12,502,0,0
2025.06.24 03:55,22262.52,22265.56,22259.07,22264.96,368,0,0
2025.06.24 04:00,22264.76,22268.33,22254.74,22254.78,490,0,0
2025.06.24 04:05,22254.97,22255.02,22221.78,22222.08,730,0,0
2025.06.24 04:10,22222.46,22247.21,22219.04,22244.53,740,0,0
2025.06.24 04:15,22244.71,22246.57,22221.02,22225.79,600,0,0
2025.06.24 04:20,22225.81,22234.83,22225.02,22234.07,485,0,0
2025.06.24 04:25,22234.08,22237.54,22232.27,22234.79,382,0,0
2025.06.24 04:30,22234.7,22235.56,22227.76,22232.81,369,0,0
2025.06.24 04:35,22233.08,22234.83,22218.75,22221.54,396,0,0
2025.06.24 04:40,22221,22227.26,22215.01,22225.52,488,0,0
2025.06.24 04:45,22225.51,22225.54,22219.21,22221.71,321,0,0
2025.06.24 04:50,22221.83,22233,22219,22230.99,350,0,0
2025.06.24 04:55,22230.47,22240.32,22230.47,22234.29,382,0,0
2025.06.24 05:00,22233.54,22238.46,22230.74,22238.46,321,0,0
2025.06.24 05:05,22238.24,22238.32,22229.02,22231.45,312,0,0
2025.06.24 05:10,22231.31,22236.08,22229.74,22235.95,293,0,0
2025.06.24 05:15,22236.2,22239.84,22231.79,22238.03,328,0,0
2025.06.24 05:20,22238.22,22246.57,22237.82,22243.36,339,0,0
2025.06.24 05:25,22244.2,22246.32,22242.53,22244.56,251,0,0
2025.06.24 05:30,22244.58,22249.58,22241.58,22249.58,321,0,0
2025.06.24 05:35,22249.49,22249.75,22243.79,22245.01,294,0,0
2025.06.24 05:40,22245.2,22245.58,22242.08,22242.46,226,0,0
2025.06.24 05:45,22242.04,22246.33,22241.77,22245.95,211,0,0
2025.06.24 05:50,22246.02,22251.32,22240.77,22248.52,320,0,0
2025.06.24 05:55,22248.29,22248.72,22243.58,22245.45,267,0,0
2025.06.24 06:00,22245.08,22246.7,22242.32,22243.78,267,0,0
2025.06.24 06:05,22244.01,22247.46,22237.95,22245.02,244,0,0
2025.06.24 06:10,22244.79,22245.11,22224.78,22226.53,471,0,0
2025.06.24 06:15,22226.58,22235.04,22219.78,22232.96,469,0,0
2025.06.24 06:20,22232.81,22236.03,22228.77,22232.82,301,0,0
2025.06.24 06:25,22233.07,22240.09,22233.02,22236.06,304,0,0
2025.06.24 06:30,22236.06,22238.83,22233.34,22236.83,299,0,0
2025.06.24 06:35,22237.02,22241.79,22236.78,22240.45,246,0,0
2025.06.24 06:40,22240.04,22248.28,22239.95,22244.46,281,0,0
2025.06.24 06:45,22244.2,22244.33,22239.2,22244.03,232,0,0
2025.06.24 06:50,22244.33,22245.24,22241.77,22244.57,195,0,0
2025.06.24 06:55,22244.53,22246.08,22242.03,22242.83,225,0,0
2025.06.24 07:00,22242.59,22251.77,22241.08,22246.33,329,0,0
2025.06.24 07:05,22246.01,22250.97,22245.08,22248.78,315,0,0
2025.06.24 07:10,22249.08,22256.54,22249.08,22255.33,325,0,0
2025.06.24 07:15,22255.51,22258.57,22254.03,22254.31,310,0,0
2025.06.24 07:20,22254.27,22257.52,22251.74,22254.47,308,0,0
2025.06.24 07:25,22254.56,22258.04,22254.27,22256.78,242,0,0
2025.06.24 07:30,22256.52,22279.11,22254.78,22278.07,572,0,0
2025.06.24 07:35,22278.25,22292.04,22276.21,22287.77,770,0,0
2025.06.24 07:40,22287.54,22301.45,22287,22298.51,633,0,0
2025.06.24 07:45,22298.45,22301.74,22288.31,22292.57,533,0,0
2025.06.24 07:50,22292.49,22292.57,22283.07,22288.58,447,0,0
2025.06.24 07:55,22288.45,22295.2,22288.29,22294.08,393,0,0
2025.06.24 08:00,22293.95,22314.72,22293.7,22306.25,796,0,0
2025.06.24 08:05,22306.22,22324,22302.25,22317.71,666,0,0
2025.06.24 08:10,22317.7,22340.2,22317.45,22333.2,723,0,0
2025.06.24 08:15,22333.51,22335.74,22325.2,22329.24,702,0,0
2025.06.24 08:20,22329.45,22334.25,22315.5,22327.97,707,0,0
2025.06.24 08:25,22328.97,22366.24,22328.26,22365.45,1022,0,0
2025.06.24 08:30,22364.95,22370.74,22353.47,22356.45,855,0,0
2025.06.24 08:35,22356.76,22364.5,22345.72,22347.21,643,0,0
2025.06.24 08:40,22347.21,22349.26,22341.15,22344.76,542,0,0
2025.06.24 08:45,22344.71,22352.75,22341.41,22347.45,497,0,0
2025.06.24 08:50,22347.7,22358.47,22343.01,22356.47,573,0,0
2025.06.24 08:55,22356.24,22362.95,22353.45,22358.26,640,0,0
2025.06.24 09:00,22357.95,22366,22332.45,22357.72,1133,0,0
2025.06.24 09:05,22357.76,22379.76,22345.49,22358.5,1086,0,0
2025.06.24 09:10,22358.49,22361.25,22347.96,22351.75,924,0,0
2025.06.24 09:15,22351.51,22367.5,22346,22353.96,828,0,0
2025.06.24 09:20,22354.01,22358.66,22345.45,22353.15,766,0,0
2025.06.24 09:25,22352.46,22354.97,22323.71,22323.99,751,0,0
2025.06.24 09:30,22324.99,22329.2,22285.97,22300.96,1276,0,0
2025.06.24 09:35,22301.76,22319.75,22279.74,22313.26,1065,0,0
2025.06.24 09:40,22313.51,22315.65,22300,22313,728,0,0
2025.06.24 09:45,22313.2,22323.75,22309.7,22310.7,754,0,0
2025.06.24 09:50,22310.97,22317.2,22260.74,22285.71,1033,0,0
2025.06.24 09:55,22284.74,22309.74,22276.72,22306.75,885,0,0
2025.06.24 10:00,22306.95,22328.21,22288.95,22304.46,1185,0,0
2025.06.24 10:05,22303,22310.47,22289.97,22307.7,862,0,0
2025.06.24 10:10,22307.24,22315.26,22297.99,22302.47,790,0,0
2025.06.24 10:15,22302.97,22309.76,22295.99,22304.75,787,0,0
2025.06.24 10:20,22304.49,22327.74,22303.96,22323.51,841,0,0
2025.06.24 10:25,22323.22,22333.22,22315.74,22330.72,710,0,0
2025.06.24 10:30,22330.76,22331.44,22301.95,22307.46,740,0,0
2025.06.24 10:35,22307.45,22311.96,22301.01,22306.24,597,0,0
2025.06.24 10:40,22306.22,22307,22294.71,22304.75,559,0,0
2025.06.24 10:45,22304.71,22311.76,22300.21,22304.76,500,0,0
2025.06.24 10:50,22304.51,22310.25,22297.45,22300.5,509,0,0
2025.06.24 10:55,22300.26,22305.01,22296.95,22303.2,397,0,0
2025.06.24 11:00,22302.97,22316.44,22302.72,22307.5,575,0,0
2025.06.24 11:05,22307.46,22316.96,22304.49,22316.5,532,0,0
2025.06.24 11:10,22316.74,22317.25,22306.71,22309.74,424,0,0
2025.06.24 11:15,22310.24,22320.01,22308.24,22313.99,533,0,0
2025.06.24 11:20,22314.2,22323.75,22313.74,22323.22,489,0,0
2025.06.24 11:25,22323.51,22337.46,22320.46,22336.21,565,0,0
2025.06.24 11:30,22336.2,22344.99,22332.96,22343.25,607,0,0
2025.06.24 11:35,22343.21,22350.97,22339.96,22349.96,552,0,0
2025.06.24 11:40,22349.97,22349.97,22338.65,22340.74,544,0,0
2025.06.24 11:45,22340.51,22342.71,22325.26,22326,516,0,0
2025.06.24 11:50,22325.75,22326.25,22313.75,22316.96,494,0,0
2025.06.24 11:55,22316.76,22318.26,22311.96,22314.95,411,0,0
2025.06.24 12:00,22313.49,22321.5,22293.46,22299.45,681,0,0
2025.06.24 12:05,22299.5,22302.51,22290.51,22293.25,647,0,0
2025.06.24 12:10,22293.22,22299.46,22284.22,22287.7,497,0,0
2025.06.24 12:15,22287.97,22297.46,22282.45,22294.46,614,0,0
2025.06.24 12:20,22294.26,22303.21,22293.95,22301.01,477,0,0
2025.06.24 12:25,22300.96,22301.25,22291.46,22293.45,482,0,0
2025.06.24 12:30,22293.45,22294.5,22279.53,22287.01,671,0,0
2025.06.24 12:35,22286.71,22293.45,22282.45,22286.24,520,0,0
2025.06.24 12:40,22286.97,22298.47,22283.95,22290.75,590,0,0
2025.06.24 12:45,22290.72,22298.5,22290.72,22295.21,389,0,0
2025.06.24 12:50,22295.72,22302.95,22293.22,22297.01,505,0,0
2025.06.24 12:55,22296.96,22301.49,22281.97,22284.76,558,0,0
2025.06.24 13:00,22284.5,22295.76,22277.01,22287.45,738,0,0
2025.06.24 13:05,22287.49,22292.49,22270.2,22273.26,723,0,0
2025.06.24 13:10,22272.72,22275.24,22264.71,22269.01,767,0,0
2025.06.24 13:15,22268.7,22275.47,22264.46,22264.74,600,0,0
2025.06.24 13:20,22264.46,22269.95,22251.2,22269.2,828,0,0
2025.06.24 13:25,22268.97,22300.97,22267.46,22297.7,830,0,0
2025.06.24 13:30,22297.74,22309.99,22286.7,22289.26,935,0,0
2025.06.24 13:35,22288.97,22303.19,22284.72,22300.96,705,0,0
2025.06.24 13:40,22301.72,22301.96,22290.45,22292.24,467,0,0
2025.06.24 13:45,22292.49,22306.21,22292.46,22305.72,563,0,0
2025.06.24 13:50,22305.75,22307.24,22296.99,22301.97,562,0,0
2025.06.24 13:55,22301.45,22308.47,22297.69,22305.22,517,0,0
2025.06.24 14:00,22305.45,22312.41,22299.96,22303.76,651,0,0
2025.06.24 14:05,22303.72,22313.51,22301.96,22307.45,559,0,0
2025.06.24 14:10,22307.21,22310.5,22282.5,22283.97,771,0,0
2025.06.24 14:15,22284.47,22288,22274.45,22277.51,774,0,0
2025.06.24 14:20,22277.96,22291.65,22273.01,22289.7,669,0,0
