time,open,high,low,close,tick_volume,spread,real_volume
2024.07.12 20:00,2417.73,2417.87,2412.04,2412.68,10454,0,0
2024.07.14 23:00,1.08824,1.08931,1.08788,1.08885,831,0,0
2024.07.15 00:00,2411.41,2414.76,2404.81,2409.87,24806,0,0
2024.07.15 04:00,2409.89,2413.9,2407.84,2407.92,19870,0,0
2024.07.15 08:00,2407.99,2412.43,2401.2,2410.58,39367,0,0
2024.07.15 12:00,2410.6,2420.74,2410.58,2419.02,48204,0,0
2024.07.15 16:00,2418.99,2439.64,2418.04,2421.27,47241,0,0
2024.07.15 20:00,2421.43,2424.69,2419.55,2422.17,14964,0,0
2024.07.16 00:00,2421.0,2427.61,2419.88,2427.14,20509,0,0
2024.07.16 04:00,2427.13,2432.71,2425.01,2431.79,28158,0,0
2024.07.16 08:00,2431.73,2443.28,2428.04,2442.37,40520,0,0
2024.07.16 12:00,2442.37,2447.89,2429.25,2442.54,48673,0,0
2024.07.16 16:00,2442.55,2466.25,2440.42,2464.6,47728,0,0
2024.07.16 20:00,2464.57,2469.69,2462.34,2468.88,16237,0,0
2024.07.17 00:00,2467.84,2481.16,2466.12,2479.41,28756,0,0
2024.07.17 04:00,2479.41,2482.25,2463.9,2465.4,39678,0,0
2024.07.17 08:00,2465.33,2478.77,2461.75,2474.95,47398,0,0
2024.07.17 12:00,2474.99,2483.39,2466.44,2482.89,50863,0,0
2024.07.17 16:00,2482.88,2483.63,2451.8,2452.43,51425,0,0
2024.07.17 20:00,2452.42,2460.3,2451.36,2458.5,17721,0,0
2024.07.18 00:00,2459.49,2464.05,2456.99,2462.36,24477,0,0
2024.07.18 04:00,2462.38,2469.82,2460.23,2466.93,31473,0,0
2024.07.18 08:00,2467.05,2474.8,2464.47,2465.51,38658,0,0
2024.07.18 12:00,2465.55,2468.7,2457.42,2464.93,44985,0,0
2024.07.18 16:00,2464.86,2469.79,2451.62,2456.21,39565,0,0
2024.07.18 20:00,2456.21,2456.37,2440.18,2445.11,15945,0,0
2024.07.19 00:00,2444.92,2445.1,2420.42,2426.12,28715,0,0
2024.07.19 04:00,2426.13,2429.44,2420.97,2423.16,33900,0,0
2024.07.19 08:00,2423.15,2423.86,2412.75,2416.04,39933,0,0
2024.07.19 12:00,2416.03,2416.19,2393.65,2403.71,48807,0,0
2024.07.19 16:00,2403.45,2408.32,2395.58,2399.12,37766,0,0
2024.07.19 20:00,2399.13,2400.16,2396.85,2398.54,9991,0,0
2024.07.21 23:00,1.08829,1.08857,1.08777,1.08847,670,0,0
2024.07.22 00:00,2401.06,2412.06,2399.62,2406.31,26074,0,0
2024.07.22 04:00,2406.31,2409.4,2402.83,2402.83,29066,0,0
2024.07.22 08:00,2402.82,2405.61,2398.82,2404.31,36443,0,0
2024.07.22 12:00,2404.32,2408.26,2388.59,2392.59,44730,0,0
2024.07.22 16:00,2392.56,2396.27,2383.64,2393.93,35008,0,0
2024.07.22 20:00,2393.92,2399.92,2392.34,2396.4,9918,0,0
2024.07.23 00:00,2396.7,2403.89,2394.64,2400.96,20784,0,0
2024.07.23 04:00,2400.95,2402.31,2390.68,2392.46,33251,0,0
2024.07.23 08:00,2392.45,2407.98,2388.14,2406.78,44886,0,0
2024.07.23 12:00,2406.77,2411.89,2399.38,2401.82,45684,0,0
2024.07.23 16:00,2401.88,2408.09,2399.51,2404.85,34788,0,0
2024.07.23 20:00,2404.85,2409.89,2403.66,2409.14,10958,0,0
2024.07.24 00:00,2408.25,2412.1,2404.83,2408.11,21099,0,0
2024.07.24 04:00,2408.1,2418.28,2407.07,2416.03,38712,0,0
2024.07.24 08:00,2416.04,2419.09,2409.69,2413.34,38132,0,0
2024.07.24 12:00,2413.33,2426.54,2410.4,2421.4,44551,0,0
2024.07.24 16:00,2421.46,2431.92,2407.9,2409.08,43052,0,0
2024.07.24 20:00,2409.02,2409.28,2396.45,2397.64,18522,0,0
2024.07.25 00:00,2397.29,2401.1,2370.42,2376.32,31012,0,0
2024.07.25 04:00,2376.19,2380.6,2366.71,2376.15,43615,0,0
2024.07.25 08:00,2376.15,2378.59,2365.68,2373.57,44166,0,0
2024.07.25 12:00,2373.55,2382.43,2361.89,2364.81,52391,0,0
2024.07.25 16:00,2364.76,2368.39,2352.91,2356.03,40878,0,0
2024.07.25 20:00,2356.03,2365.12,2354.15,2363.85,15602,0,0
2024.07.26 00:00,2363.5,2373.84,2355.68,2373.49,25196,0,0
2024.07.26 04:00,2373.5,2379.23,2368.14,2374.11,35746,0,0
2024.07.26 08:00,2374.16,2374.4,2365.16,2373.67,34137,0,0
2024.07.26 12:00,2373.66,2383.05,2370.14,2381.14,39919,0,0
2024.07.26 16:00,2381.05,2390.67,2379.77,2383.32,37531,0,0
2024.07.26 20:00,2383.33,2386.92,2382.54,2386.22,9827,0,0
2024.07.28 23:00,1.08522,1.08592,1.08522,1.08562,688,0,0
2024.07.29 00:00,2386.48,2403.0,2386.11,2392.64,28514,0,0
2024.07.29 04:00,2392.6,2396.06,2390.16,2392.69,31143,0,0
2024.07.29 08:00,2392.66,2395.34,2386.87,2392.66,35966,0,0
2024.07.29 12:00,2392.65,2396.66,2385.35,2391.95,38516,0,0
2024.07.29 16:00,2392.02,2393.96,2369.42,2378.14,38268,0,0
2024.07.29 20:00,2378.15,2385.32,2376.82,2384.1,13107,0,0
2024.07.30 00:00,2383.02,2384.8,2376.38,2379.67,19905,0,0
2024.07.30 04:00,2379.63,2389.76,2378.44,2388.68,31988,0,0
2024.07.30 08:00,2388.67,2391.89,2387.61,2389.02,35753,0,0
2024.07.30 12:00,2389.04,2397.68,2385.64,2393.84,40582,0,0
2024.07.30 16:00,2393.35,2410.81,2383.31,2405.66,45918,0,0
2024.07.30 20:00,2405.62,2412.7,2403.56,2410.52,16009,0,0
2024.07.31 00:00,2409.89,2412.15,2403.86,2409.0,22465,0,0
2024.07.31 04:00,2409.02,2422.06,2404.06,2417.62,33642,0,0
2024.07.31 08:00,2417.61,2425.32,2415.34,2420.93,35438,0,0
2024.07.31 12:00,2421.01,2427.45,2417.16,2426.08,36896,0,0
2024.07.31 16:00,2426.07,2428.89,2419.09,2424.53,35085,0,0
2024.07.31 20:00,2424.45,2450.86,2421.35,2447.06,29769,0,0
2024.08.01 00:00,2448.08,2458.22,2444.06,2451.27,25903,0,0
2024.08.01 04:00,2451.16,2451.26,2437.26,2446.93,35536,0,0
2024.08.01 08:00,2446.83,2448.73,2430.1,2432.88,41694,0,0
2024.08.01 12:00,2432.83,2457.26,2431.88,2453.16,45559,0,0
2024.08.01 16:00,2456.39,2462.1,2435.24,2439.26,48169,0,0
2024.08.01 20:00,2439.24,2447.33,2434.83,2446.02,18999,0,0
2024.08.02 00:00,2445.45,2452.27,2434.81,2447.04,28026,0,0
2024.08.02 04:00,2447.05,2466.8,2446.67,2466.66,36004,0,0
2024.08.02 08:00,2466.67,2468.34,2460.11,2463.81,36877,0,0
2024.08.02 12:00,2463.81,2477.47,2455.67,2469.71,49669,0,0
2024.08.02 16:00,2469.62,2474.24,2410.59,2427.64,56830,0,0
2024.08.02 20:00,2427.65,2438.1,2425.54,2437.28,14158,0,0
2024.08.04 23:00,1.09209,1.09236,1.09165,1.09201,383,0,0
2024.08.05 00:00,2443.91,2446.75,2413.54,2439.28,39816,0,0
2024.08.05 04:00,2439.29,2458.72,2432.17,2437.8,41917,0,0
2024.08.05 08:00,2437.98,2445.39,2419.05,2424.04,54091,0,0
2024.08.05 12:00,2424.07,2425.5,2363.98,2392.55,61947,0,0
2024.08.05 16:00,2392.53,2412.04,2386.74,2404.86,49087,0,0
2024.08.05 20:00,2404.85,2412.91,2403.58,2409.71,19416,0,0
2024.08.06 00:00,2409.06,2418.23,2404.27,2412.3,29950,0,0
2024.08.06 04:00,2412.3,2413.04,2398.07,2398.69,35934,0,0
2024.08.06 08:00,2398.66,2415.42,2394.7,2413.26,45875,0,0
2024.08.06 12:00,2413.23,2416.22,2388.75,2395.63,43040,0,0
2024.08.06 16:00,2395.59,2403.03,2381.59,2391.74,42677,0,0
2024.08.06 20:00,2391.71,2395.89,2386.14,2389.68,16006,0,0
2024.08.07 00:00,2390.05,2390.64,2378.91,2383.95,24296,0,0
2024.08.07 04:00,2383.97,2396.19,2380.75,2391.34,32266,0,0
2024.08.07 08:00,2391.36,2397.48,2387.95,2394.2,30377,0,0
2024.08.07 12:00,2394.22,2406.94,2393.09,2399.94,34318,0,0
2024.08.07 16:00,2399.94,2403.31,2389.4,2389.66,34272,0,0
2024.08.07 20:00,2389.76,2391.59,2381.41,2382.37,16313,0,0
2024.08.08 00:00,2381.99,2391.22,2380.39,2386.75,24474,0,0
2024.08.08 04:00,2386.74,2396.31,2386.2,2395.2,27037,0,0
2024.08.08 08:00,2395.2,2400.55,2392.55,2396.11,32009,0,0
2024.08.08 12:00,2396.11,2415.39,2396.11,2414.03,44523,0,0
2024.08.08 16:00,2414.02,2424.82,2409.19,2423.41,36813,0,0
2024.08.08 20:00,2423.4,2427.48,2421.39,2426.81,12783,0,0
2024.08.09 00:00,2426.44,2427.55,2420.03,2427.14,22517,0,0
2024.08.09 04:00,2427.15,2428.86,2416.99,2417.06,30599,0,0
2024.08.09 08:00,2417.06,2426.92,2416.76,2423.45,31161,0,0
2024.08.09 12:00,2423.46,2433.09,2420.93,2426.56,39813,0,0
2024.08.09 16:00,2426.55,2436.93,2425.31,2430.46,36694,0,0
2024.08.09 20:00,2430.48,2430.77,2427.11,2428.93,10457,0,0
2024.08.11 23:00,1.09104,1.09187,1.09102,1.09181,369,0,0
2024.08.12 00:00,2428.38,2433.15,2424.58,2425.97,19329,0,0
2024.08.12 04:00,2425.97,2434.99,2423.71,2434.54,25098,0,0
2024.08.12 08:00,2434.54,2445.0,2433.42,2442.55,30009,0,0
2024.08.12 12:00,2442.57,2457.41,2439.55,2454.16,35771,0,0
2024.08.12 16:00,2454.09,2468.45,2444.42,2467.0,38219,0,0
2024.08.12 20:00,2467.09,2472.92,2466.27,2471.95,12586,0,0
2024.08.13 00:00,2470.63,2476.9,2460.71,2466.33,22910,0,0
2024.08.13 04:00,2466.35,2467.58,2458.39,2462.62,28137,0,0
2024.08.13 08:00,2462.63,2466.05,2458.8,2460.59,28261,0,0
2024.08.13 12:00,2460.61,2475.53,2458.88,2472.79,39710,0,0
2024.08.13 16:00,2472.72,2473.12,2464.09,2467.55,32287,0,0
2024.08.13 20:00,2467.56,2468.84,2462.11,2464.82,12256,0,0
2024.08.14 00:00,2465.76,2472.43,2462.96,2465.39,20009,0,0
2024.08.14 04:00,2465.4,2465.64,2455.22,2462.0,29619,0,0
2024.08.14 08:00,2462.15,2478.49,2460.27,2472.71,33730,0,0
2024.08.14 12:00,2472.74,2479.89,2449.33,2457.42,42825,0,0
2024.08.14 16:00,2457.13,2458.18,2437.94,2441.43,38499,0,0
2024.08.14 20:00,2441.44,2448.32,2440.53,2447.58,14500,0,0
2024.08.15 00:00,2447.14,2454.13,2446.35,2450.59,21613,0,0
2024.08.15 04:00,2450.59,2455.35,2449.73,2453.82,29763,0,0
2024.08.15 08:00,2453.82,2458.73,2452.68,2456.65,27613,0,0
2024.08.15 12:00,2456.69,2469.96,2432.0,2444.32,43859,0,0
2024.08.15 16:00,2444.34,2459.8,2444.34,2455.33,35473,0,0
2024.08.15 20:00,2455.35,2461.42,2454.05,2455.98,14435,0,0
2024.08.16 00:00,2455.25,2459.9,2454.32,2457.26,17043,0,0
2024.08.16 04:00,2457.22,2457.59,2450.66,2455.65,25277,0,0
2024.08.16 08:00,2455.64,2464.41,2451.02,2463.24,30598,0,0
2024.08.16 12:00,2463.23,2500.18,2462.75,2493.62,44840,0,0
2024.08.16 16:00,2493.63,2500.01,2477.45,2499.64,38085,0,0
2024.08.16 20:00,2499.65,2508.93,2498.37,2507.8,12169,0,0
2024.08.18 23:00,1.10218,1.10265,1.10218,1.10247,353,0,0
2024.08.19 00:00,2508.4,2509.38,2494.88,2498.09,26817,0,0
2024.08.19 04:00,2498.09,2505.73,2496.18,2501.02,30644,0,0
2024.08.19 08:00,2501.01,2507.06,2499.56,2499.84,31533,0,0
2024.08.19 12:00,2499.83,2499.93,2485.58,2494.65,41100,0,0
2024.08.19 16:00,2494.56,2507.37,2493.79,2503.03,35948,0,0
2024.08.19 20:00,2503.03,2505.74,2502.4,2503.67,10517,0,0
2024.08.20 00:00,2502.69,2508.16,2501.12,2501.86,19183,0,0
2024.08.20 04:00,2501.85,2503.6,2498.63,2499.41,27796,0,0
2024.08.20 08:00,2499.31,2525.13,2497.22,2521.57,41299,0,0
2024.08.20 12:00,2521.58,2531.62,2519.77,2529.82,41907,0,0
2024.08.20 16:00,2529.84,2530.13,2500.78,2510.43,41526,0,0
2024.08.20 20:00,2510.48,2516.79,2509.2,2513.49,11314,0,0
2024.08.21 00:00,2513.35,2517.05,2510.75,2516.82,19470,0,0
2024.08.21 04:00,2516.8,2519.82,2512.92,2515.1,24349,0,0
2024.08.21 08:00,2515.14,2519.48,2504.46,2505.55,31674,0,0
2024.08.21 12:00,2505.54,2513.6,2497.85,2502.92,36897,0,0
2024.08.21 16:00,2502.96,2511.26,2493.15,2508.87,39461,0,0
2024.08.21 20:00,2508.7,2519.02,2508.23,2511.89,15894,0,0
2024.08.22 00:00,2510.91,2514.58,2506.96,2507.5,17379,0,0
2024.08.22 04:00,2507.49,2508.61,2499.17,2505.5,28665,0,0
2024.08.22 08:00,2505.47,2510.51,2501.06,2507.2,34568,0,0
2024.08.22 12:00,2507.18,2509.04,2483.02,2487.71,40592,0,0
2024.08.22 16:00,2487.55,2487.55,2470.7,2482.19,37222,0,0
2024.08.22 20:00,2482.17,2484.69,2478.44,2484.31,12228,0,0
2024.08.23 00:00,2483.58,2492.13,2483.51,2490.78,17247,0,0
2024.08.23 04:00,2490.78,2495.71,2486.59,2491.65,26896,0,0
2024.08.23 08:00,2491.64,2501.71,2490.42,2498.85,30561,0,0
2024.08.23 12:00,2498.86,2503.77,2494.38,2498.39,34002,0,0
2024.08.23 16:00,2497.27,2518.18,2496.17,2510.78,48978,0,0
2024.08.23 20:00,2510.79,2512.65,2507.78,2510.68,9262,0,0
2024.08.25 23:00,1.11842,1.11952,1.1184,1.11906,468,0,0
2024.08.26 00:00,2511.1,2516.86,2510.47,2513.26,23230,0,0
2024.08.26 04:00,2513.25,2515.25,2508.6,2510.49,25566,0,0
2024.08.26 08:00,2510.51,2525.67,2509.69,2524.94,31561,0,0
2024.08.26 12:00,2524.95,2526.73,2515.37,2515.72,37528,0,0
2024.08.26 16:00,2515.66,2523.25,2510.53,2517.95,34551,0,0
2024.08.26 20:00,2517.97,2520.82,2515.48,2517.7,10370,0,0
2024.08.27 00:00,2517.41,2517.73,2508.21,2509.62,16855,0,0
2024.08.27 04:00,2509.61,2513.7,2505.74,2513.47,25182,0,0
2024.08.27 08:00,2513.48,2517.4,2503.33,2508.83,35216,0,0
2024.08.27 12:00,2508.82,2515.01,2503.41,2511.94,36090,0,0
2024.08.27 16:00,2511.41,2521.56,2506.89,2520.0,35054,0,0
2024.08.27 20:00,2519.99,2525.85,2519.78,2524.38,12791,0,0
2024.08.28 00:00,2524.13,2529.01,2516.69,2517.0,18854,0,0
2024.08.28 04:00,2517.0,2518.38,2505.42,2505.68,30791,0,0
2024.08.28 08:00,2505.63,2511.31,2503.19,2509.99,33940,0,0
2024.08.28 12:00,2510.0,2510.44,2493.56,2506.46,42473,0,0
2024.08.28 16:00,2506.53,2510.15,2496.32,2505.28,36162,0,0
2024.08.28 20:00,2505.27,2509.45,2502.59,2503.98,13697,0,0
2024.08.29 00:00,2504.02,2515.14,2504.02,2513.02,18268,0,0
2024.08.29 04:00,2512.91,2519.87,2511.6,2518.72,23009,0,0
2024.08.29 08:00,2518.71,2524.28,2515.01,2522.78,31308,0,0
2024.08.29 12:00,2522.79,2524.31,2503.51,2516.68,41213,0,0
2024.08.29 16:00,2516.65,2528.57,2514.32,2525.71,37221,0,0
2024.08.29 20:00,2525.74,2526.25,2520.53,2520.92,13353,0,0
2024.08.30 00:00,2520.67,2521.63,2514.29,2515.95,13353,0,0
2024.08.30 04:00,2515.86,2517.78,2512.08,2513.73,22652,0,0
2024.08.30 08:00,2513.72,2526.74,2512.96,2524.08,31189,0,0
2024.08.30 12:00,2524.09,2524.67,2512.81,2514.44,39754,0,0
2024.08.30 16:00,2514.43,2518.3,2493.97,2499.4,44347,0,0
2024.08.30 20:00,2499.39,2504.58,2498.2,2502.18,11745,0,0
2024.09.01 23:00,1.10407,1.10494,1.10402,1.10478,326,0,0
2024.09.02 00:00,2502.38,2504.9,2496.58,2497.88,16341,0,0
2024.09.02 04:00,2497.89,2499.4,2489.84,2496.38,24926,0,0
2024.09.02 08:00,2496.39,2507.16,2495.8,2498.85,26733,0,0
2024.09.02 12:00,2498.81,2503.06,2497.01,2499.81,22376,0,0
2024.09.02 16:00,2499.8,2502.36,2497.65,2499.17,14177,0,0
2024.09.02 20:00,2499.18,2499.91,2498.08,2498.15,874,0,0
2024.09.03 00:00,2499.58,2499.78,2489.68,2493.63,18997,0,0
2024.09.03 04:00,2493.65,2496.92,2492.31,2494.97,28639,0,0
2024.09.03 08:00,2494.97,2506.13,2492.73,2500.79,34074,0,0
2024.09.03 12:00,2500.76,2502.15,2475.38,2478.89,49427,0,0
2024.09.03 16:00,2478.81,2491.91,2473.46,2489.39,41095,0,0
2024.09.03 20:00,2489.39,2494.27,2487.0,2492.3,12199,0,0
2024.09.04 00:00,2491.79,2494.94,2491.17,2493.34,16691,0,0
2024.09.04 04:00,2493.33,2496.85,2492.37,2493.01,20645,0,0
2024.09.04 08:00,2493.01,2493.28,2471.69,2481.56,36413,0,0
2024.09.04 12:00,2481.55,2491.12,2481.02,2484.78,38292,0,0
2024.09.04 16:00,2484.94,2500.18,2483.99,2493.82,37151,0,0
2024.09.04 20:00,2493.83,2496.68,2491.35,2494.82,10609,0,0
2024.09.05 00:00,2494.8,2499.18,2494.22,2496.3,14059,0,0
2024.09.05 04:00,2496.31,2502.23,2493.68,2501.91,20220,0,0
2024.09.05 08:00,2501.87,2517.12,2500.69,2515.43,34491,0,0
2024.09.05 12:00,2515.43,2523.4,2512.33,2514.38,42555,0,0
2024.09.05 16:00,2514.33,2520.48,2503.8,2515.01,39798,0,0
2024.09.05 20:00,2515.02,2516.81,2513.49,2516.43,10113,0,0
2024.09.06 00:00,2515.93,2517.91,2513.35,2513.77,15535,0,0
2024.09.06 04:00,2513.77,2521.75,2512.98,2520.02,23003,0,0
2024.09.06 08:00,2520.02,2521.33,2515.38,2519.09,27076,0,0
2024.09.06 12:00,2519.1,2529.14,2502.23,2509.26,48959,0,0
2024.09.06 16:00,2509.23,2518.39,2484.0,2495.43,57511,0,0
2024.09.06 20:00,2495.42,2496.7,2490.53,2495.82,13016,0,0
2024.09.08 23:00,1.10779,1.10835,1.10767,1.10829,221,0,0
2024.09.09 00:00,2496.79,2498.54,2494.66,2497.64,23339,0,0
2024.09.09 04:00,2497.62,2500.36,2487.36,2487.7,28172,0,0
2024.09.09 08:00,2487.7,2497.54,2485.45,2496.29,38620,0,0
2024.09.09 12:00,2496.28,2505.12,2493.02,2499.61,40566,0,0
2024.09.09 16:00,2499.65,2506.36,2493.14,2499.88,34827,0,0
2024.09.09 20:00,2499.9,2507.03,2499.31,2505.96,12205,0,0
2024.09.10 00:00,2505.1,2507.56,2502.71,2503.7,17059,0,0
2024.09.10 04:00,2503.71,2504.85,2500.63,2503.78,22253,0,0
2024.09.10 08:00,2503.8,2507.64,2500.03,2505.96,34039,0,0
2024.09.10 12:00,2506.01,2515.22,2504.09,2506.65,40123,0,0
2024.09.10 16:00,2506.59,2518.32,2500.76,2513.0,37149,0,0
2024.09.10 20:00,2513.02,2517.36,2511.98,2516.31,12166,0,0
2024.09.11 00:00,2515.17,2522.43,2514.9,2518.64,18035,0,0
2024.09.11 04:00,2518.61,2522.41,2516.65,2521.22,27957,0,0
2024.09.11 08:00,2521.19,2528.85,2520.62,2523.16,33171,0,0
2024.09.11 12:00,2523.15,2524.09,2502.03,2509.59,47845,0,0
2024.09.11 16:00,2509.6,2519.93,2500.81,2514.52,41404,0,0
2024.09.11 20:00,2514.53,2516.27,2509.64,2511.38,12170,0,0
2024.09.12 00:00,2512.26,2515.13,2511.03,2513.11,14696,0,0
2024.09.12 04:00,2513.11,2519.65,2510.92,2519.37,25239,0,0
2024.09.12 08:00,2519.36,2522.2,2514.35,2518.73,30024,0,0
2024.09.12 12:00,2518.72,2551.56,2512.92,2545.3,50147,0,0
2024.09.12 16:00,2545.07,2555.03,2541.69,2553.9,44090,0,0
2024.09.12 20:00,2553.96,2560.01,2551.93,2558.33,15734,0,0
2024.09.13 00:00,2557.43,2568.0,2556.65,2563.13,26070,0,0
2024.09.13 04:00,2563.15,2570.28,2561.53,2566.41,29323,0,0
2024.09.13 08:00,2566.35,2572.9,2562.88,2568.45,38062,0,0
2024.09.13 12:00,2568.47,2583.32,2563.6,2576.18,40655,0,0
2024.09.13 16:00,2577.15,2585.99,2573.08,2582.63,37251,0,0
2024.09.13 20:00,2582.63,2583.85,2578.58,2582.56,10442,0,0
2024.09.15 23:00,1.10739,1.108,1.10737,1.10751,336,0,0
2024.09.16 00:00,2579.16,2582.81,2577.53,2581.55,16146,0,0
2024.09.16 04:00,2581.55,2589.37,2581.35,2588.68,21701,0,0
2024.09.16 08:00,2588.8,2589.51,2579.44,2585.44,36960,0,0
2024.09.16 12:00,2585.45,2589.2,2574.93,2588.12,38507,0,0
2024.09.16 16:00,2588.13,2588.43,2575.97,2582.49,31651,0,0
2024.09.16 20:00,2582.5,2583.3,2579.52,2582.2,8632,0,0
2024.09.17 00:00,2581.6,2584.36,2578.37,2582.52,13953,0,0
2024.09.17 04:00,2582.54,2586.22,2574.48,2579.28,24889,0,0
2024.09.17 08:00,2579.27,2586.88,2571.59,2573.41,35935,0,0
2024.09.17 12:00,2573.38,2581.58,2568.18,2573.55,45368,0,0
2024.09.17 16:00,2573.55,2582.1,2560.66,2569.84,39060,0,0
2024.09.17 20:00,2569.85,2571.55,2566.85,2569.02,11083,0,0
2024.09.18 00:00,2568.2,2576.43,2568.2,2572.17,21328,0,0
2024.09.18 04:00,2572.18,2576.39,2565.42,2567.67,28125,0,0
2024.09.18 08:00,2567.67,2571.9,2566.56,2571.86,30749,0,0
2024.09.18 12:00,2571.87,2580.63,2568.5,2571.52,38959,0,0
2024.09.18 16:00,2571.54,2575.16,2564.71,2564.88,34212,0,0
2024.09.18 20:00,2564.88,2599.96,2546.49,2558.52,47650,0,0
2024.09.19 00:00,2557.62,2561.46,2550.98,2555.15,25687,0,0
2024.09.19 04:00,2555.16,2574.49,2555.16,2574.49,35628,0,0
2024.09.19 08:00,2574.49,2594.83,2573.76,2591.74,41734,0,0
2024.09.19 12:00,2591.76,2591.82,2569.68,2573.86,48250,0,0
2024.09.19 16:00,2573.88,2592.51,2571.64,2590.45,38040,0,0
2024.09.19 20:00,2590.47,2590.66,2585.25,2586.31,12479,0,0
2024.09.20 00:00,2585.95,2589.43,2584.47,2588.25,16476,0,0
2024.09.20 04:00,2588.22,2595.13,2587.33,2594.31,24617,0,0
2024.09.20 08:00,2594.45,2612.64,2594.17,2606.22,38684,0,0
2024.09.20 12:00,2606.23,2619.17,2602.54,2606.49,44853,0,0
2024.09.20 16:00,2606.51,2625.61,2604.63,2619.46,43779,0,0
2024.09.20 20:00,2619.48,2623.21,2617.77,2621.0,12513,0,0
2024.09.22 23:00,1.11562,1.11647,1.11562,1.11609,458,0,0
2024.09.23 00:00,2620.5,2621.97,2615.99,2620.03,20201,0,0
2024.09.23 04:00,2620.06,2631.23,2618.78,2630.02,27554,0,0
2024.09.23 08:00,2629.94,2630.06,2613.71,2621.5,39234,0,0
2024.09.23 12:00,2621.49,2634.18,2619.93,2631.82,38974,0,0
2024.09.23 16:00,2631.75,2634.72,2625.72,2627.86,35616,0,0
2024.09.23 20:00,2627.85,2628.69,2625.62,2628.26,11033,0,0
2024.09.24 00:00,2627.22,2630.12,2623.75,2629.0,19912,0,0
2024.09.24 04:00,2629.02,2640.02,2625.07,2625.26,37763,0,0
2024.09.24 08:00,2625.3,2630.81,2622.47,2630.64,38887,0,0
2024.09.24 12:00,2630.65,2637.21,2623.32,2634.79,46304,0,0
2024.09.24 16:00,2634.78,2655.13,2634.48,2653.93,47144,0,0
2024.09.24 20:00,2653.96,2664.24,2653.21,2656.89,18511,0,0
2024.09.25 00:00,2657.24,2662.77,2655.39,2659.9,25263,0,0
2024.09.25 04:00,2659.83,2670.52,2654.36,2657.13,37222,0,0
2024.09.25 08:00,2657.15,2659.76,2651.44,2656.81,37947,0,0
2024.09.25 12:00,2656.83,2665.92,2653.77,2664.18,41433,0,0
2024.09.25 16:00,2664.21,2667.33,2649.33,2660.54,42236,0,0
2024.09.25 20:00,2660.53,2661.59,2656.21,2656.75,11352,0,0
2024.09.26 00:00,2656.46,2661.33,2655.3,2660.67,17949,0,0
2024.09.26 04:00,2660.72,2663.31,2657.01,2661.34,29781,0,0
2024.09.26 08:00,2661.34,2670.43,2657.86,2668.72,38556,0,0
2024.09.26 12:00,2668.71,2685.51,2654.67,2660.58,57816,0,0
2024.09.26 16:00,2660.42,2673.05,2659.43,2670.8,43229,0,0
2024.09.26 20:00,2670.79,2677.8,2669.97,2672.04,14115,0,0
2024.09.27 00:00,2671.42,2673.16,2666.18,2669.43,21703,0,0
2024.09.27 04:00,2669.4,2673.81,2662.28,2664.66,32335,0,0
2024.09.27 08:00,2664.77,2669.34,2658.24,2663.62,40356,0,0
2024.09.27 12:00,2663.6,2674.11,2661.88,2664.89,42089,0,0
2024.09.27 16:00,2664.86,2666.68,2642.91,2645.03,45394,0,0
2024.09.27 20:00,2645.02,2652.76,2643.35,2651.93,11881,0,0
2024.09.29 23:00,1.11459,1.11617,1.11449,1.1159,498,0,0
2024.09.30 00:00,2657.22,2666.01,2647.27,2652.57,28868,0,0
2024.09.30 04:00,2652.56,2659.26,2650.17,2657.75,29546,0,0
2024.09.30 08:00,2657.8,2660.48,2648.26,2649.61,33716,0,0
2024.09.30 12:00,2649.59,2649.99,2630.33,2635.59,42962,0,0
2024.09.30 16:00,2635.57,2641.7,2628.6,2637.78,38010,0,0
2024.09.30 20:00,2637.7,2638.23,2624.43,2633.94,19800,0,0
2024.10.01 00:00,2633.28,2639.73,2632.18,2639.72,14789,0,0
2024.10.01 04:00,2639.71,2644.24,2634.43,2643.07,23274,0,0
2024.10.01 08:00,2643.06,2649.2,2641.55,2648.61,35361,0,0
2024.10.01 12:00,2648.61,2671.65,2646.81,2667.42,44491,0,0
2024.10.01 16:00,2666.96,2673.05,2653.83,2662.36,50416,0,0
2024.10.01 20:00,2662.39,2664.79,2657.44,2662.98,14494,0,0
2024.10.02 00:00,2662.0,2662.74,2656.24,2660.57,18386,0,0
2024.10.02 04:00,2660.54,2661.54,2644.45,2647.88,30164,0,0
2024.10.02 08:00,2647.87,2655.76,2647.11,2652.83,35731,0,0
2024.10.02 12:00,2652.83,2660.74,2643.62,2659.35,42080,0,0
2024.10.02 16:00,2659.42,2663.22,2640.98,2652.05,38648,0,0
2024.10.02 20:00,2652.05,2659.78,2651.0,2657.63,12742,0,0
2024.10.03 00:00,2658.04,2662.86,2654.92,2658.19,20772,0,0
2024.10.03 04:00,2658.17,2658.6,2651.74,2653.24,27284,0,0
2024.10.03 08:00,2653.23,2657.35,2640.84,2644.76,39501,0,0
2024.10.03 12:00,2644.77,2653.95,2641.38,2646.57,43999,0,0
2024.10.03 16:00,2645.61,2661.99,2635.14,2656.63,41807,0,0
2024.10.03 20:00,2656.62,2659.63,2654.94,2654.94,12049,0,0
2024.10.04 00:00,2655.82,2659.09,2654.31,2658.21,16208,0,0
