time,open,high,low,close,tick_volume,spread,real_volume
2024.07.30 04:00,1.28463,1.28592,1.28445,1.28479,3742,0,0
2024.07.30 08:00,1.28476,1.28636,1.28426,1.28613,7386,0,0
2024.07.30 12:00,1.28614,1.28634,1.28243,1.28418,6771,0,0
2024.07.30 16:00,1.28419,1.28419,1.28194,1.2832,9404,0,0
2024.07.30 20:00,1.28319,1.28384,1.28265,1.28306,4012,0,0
2024.07.31 00:00,1.28304,1.28451,1.28304,1.28405,6259,0,0
2024.07.31 04:00,1.28406,1.28518,1.28347,1.28435,6816,0,0
2024.07.31 08:00,1.28429,1.28463,1.28202,1.28315,10475,0,0
2024.07.31 12:00,1.28314,1.28535,1.28295,1.28394,9386,0,0
2024.07.31 16:00,1.28393,1.28497,1.28218,1.283,9462,0,0
2024.07.31 20:00,1.28283,1.28633,1.282,1.28562,9856,0,0
2024.08.01 00:00,1.28562,1.28622,1.28479,1.2853,4437,0,0
2024.08.01 04:00,1.28529,1.28584,1.28449,1.28481,6114,0,0
2024.08.01 08:00,1.2848,1.2848,1.27543,1.27545,10509,0,0
2024.08.01 12:00,1.27544,1.28225,1.27494,1.28194,11679,0,0
2024.08.01 16:00,1.28172,1.28387,1.27374,1.27466,10874,0,0
2024.08.01 20:00,1.27468,1.27495,1.2726,1.27365,6609,0,0
2024.08.02 00:00,1.27368,1.27368,1.27151,1.27233,8736,0,0
2024.08.02 04:00,1.27235,1.27344,1.27126,1.27344,5942,0,0
2024.08.02 08:00,1.27343,1.27401,1.27065,1.27385,10087,0,0
2024.08.02 12:00,1.27387,1.28314,1.27348,1.28302,12052,0,0
2024.08.02 16:00,1.283,1.28395,1.27828,1.27969,13566,0,0
2024.08.02 20:00,1.27969,1.28118,1.27957,1.28084,3975,0,0
2024.08.04 23:00,1.27915,1.2809,1.27915,1.28074,594,0,0
2024.08.05 00:00,1.28054,1.2806,1.27775,1.27898,10353,0,0
2024.08.05 04:00,1.27899,1.28041,1.27452,1.27454,11302,0,0
2024.08.05 08:00,1.27451,1.28158,1.27098,1.27432,20280,0,0
2024.08.05 12:00,1.27432,1.2795,1.27269,1.27698,16277,0,0
2024.08.05 16:00,1.27698,1.27848,1.27436,1.27564,18595,0,0
2024.08.05 20:00,1.27564,1.27774,1.27486,1.27742,8442,0,0
2024.08.06 00:00,1.27722,1.28026,1.27672,1.27857,12362,0,0
2024.08.06 04:00,1.27856,1.27923,1.27648,1.27717,9845,0,0
2024.08.06 08:00,1.27705,1.27707,1.26994,1.27098,14501,0,0
2024.08.06 12:00,1.27092,1.27101,1.2672,1.26973,13330,0,0
2024.08.06 16:00,1.26966,1.27255,1.26836,1.26926,12834,0,0
2024.08.06 20:00,1.26928,1.27086,1.26839,1.26886,6380,0,0
2024.08.07 00:00,1.26887,1.27033,1.26799,1.27005,9690,0,0
2024.08.07 04:00,1.27003,1.27175,1.26986,1.27028,10150,0,0
2024.08.07 08:00,1.27015,1.27154,1.26868,1.27082,11430,0,0
2024.08.07 12:00,1.27082,1.27348,1.27005,1.27156,10110,0,0
2024.08.07 16:00,1.27157,1.27238,1.26923,1.26949,10568,0,0
2024.08.07 20:00,1.26945,1.26979,1.26827,1.26919,6034,0,0
2024.08.08 00:00,1.26892,1.26921,1.26775,1.26841,6413,0,0
2024.08.08 04:00,1.26842,1.27016,1.26841,1.26932,6742,0,0
2024.08.08 08:00,1.26936,1.27126,1.26694,1.26715,9434,0,0
2024.08.08 12:00,1.26716,1.27033,1.26641,1.27033,11300,0,0
2024.08.08 16:00,1.27034,1.27476,1.26985,1.27431,10324,0,0
2024.08.08 20:00,1.2743,1.27516,1.27316,1.27452,4658,0,0
2024.08.09 00:00,1.27449,1.27508,1.27376,1.27482,7245,0,0
2024.08.09 04:00,1.27481,1.27598,1.27451,1.27531,7731,0,0
2024.08.09 08:00,1.27532,1.27714,1.27521,1.27594,7993,0,0
2024.08.09 12:00,1.27592,1.27593,1.27255,1.27446,8466,0,0
2024.08.09 16:00,1.27447,1.27729,1.27426,1.27604,8298,0,0
2024.08.09 20:00,1.27602,1.27619,1.27532,1.27593,3198,0,0
2024.08.11 23:00,1.27549,1.27583,1.27511,1.27542,331,0,0
2024.08.12 00:00,1.27549,1.27607,1.27465,1.27581,3940,0,0
2024.08.12 04:00,1.27583,1.27679,1.27564,1.2766,4817,0,0
2024.08.12 08:00,1.27664,1.27813,1.27529,1.27592,7152,0,0
2024.08.12 12:00,1.27593,1.27744,1.27521,1.27649,6904,0,0
2024.08.12 16:00,1.27646,1.27931,1.27548,1.27653,9127,0,0
2024.08.12 20:00,1.27652,1.27714,1.27586,1.27612,3465,0,0
2024.08.13 00:00,1.27614,1.27729,1.27607,1.27716,3944,0,0
2024.08.13 04:00,1.27717,1.2781,1.27693,1.27778,4480,0,0
2024.08.13 08:00,1.27783,1.28122,1.27783,1.27905,8901,0,0
2024.08.13 12:00,1.27904,1.28242,1.27785,1.28173,9631,0,0
2024.08.13 16:00,1.28171,1.28561,1.28089,1.28526,8834,0,0
2024.08.13 20:00,1.28526,1.28722,1.28511,1.28579,6134,0,0
2024.08.14 00:00,1.28599,1.28678,1.28596,1.28625,4396,0,0
2024.08.14 04:00,1.28627,1.28627,1.28535,1.28579,7273,0,0
2024.08.14 08:00,1.28587,1.28595,1.28152,1.28504,8765,0,0
2024.08.14 12:00,1.28505,1.28591,1.28262,1.28516,9202,0,0
2024.08.14 16:00,1.28517,1.28631,1.28252,1.28274,8096,0,0
2024.08.14 20:00,1.28271,1.28314,1.28203,1.28282,4739,0,0
2024.08.15 00:00,1.28271,1.28307,1.28192,1.28269,5352,0,0
2024.08.15 04:00,1.28268,1.28447,1.28256,1.28417,5007,0,0
2024.08.15 08:00,1.2841,1.28572,1.28387,1.28531,6397,0,0
2024.08.15 12:00,1.28532,1.28687,1.2798,1.28347,9684,0,0
2024.08.15 16:00,1.2835,1.28707,1.2831,1.28561,8234,0,0
2024.08.15 20:00,1.28562,1.28637,1.28496,1.28532,3935,0,0
2024.08.16 00:00,1.28533,1.28716,1.28502,1.28712,4077,0,0
2024.08.16 04:00,1.28711,1.28785,1.28661,1.28745,3785,0,0
2024.08.16 08:00,1.28744,1.29052,1.28698,1.29046,7381,0,0
2024.08.16 12:00,1.29045,1.29131,1.28907,1.29031,7042,0,0
2024.08.16 16:00,1.29025,1.29304,1.28808,1.29297,7142,0,0
2024.08.16 20:00,1.29298,1.29448,1.2928,1.29439,2965,0,0
2024.08.18 23:00,1.29266,1.29442,1.29266,1.29372,575,0,0
2024.08.19 00:00,1.29378,1.29525,1.29364,1.29513,5859,0,0
2024.08.19 04:00,1.29515,1.2964,1.29476,1.29634,5328,0,0
2024.08.19 08:00,1.29633,1.29748,1.29558,1.29623,7847,0,0
2024.08.19 12:00,1.29622,1.29634,1.29392,1.29614,6715,0,0
2024.08.19 16:00,1.29613,1.29966,1.29602,1.29894,7984,0,0
2024.08.19 20:00,1.29892,1.29954,1.29859,1.29882,4552,0,0
2024.08.20 00:00,1.29882,1.29935,1.29828,1.29847,4095,0,0
2024.08.20 04:00,1.29848,1.29857,1.29736,1.298,4852,0,0
2024.08.20 08:00,1.29794,1.3012,1.29775,1.30035,7860,0,0
2024.08.20 12:00,1.30034,1.30295,1.29927,1.30259,8203,0,0
2024.08.20 16:00,1.30258,1.30517,1.30119,1.30211,8775,0,0
2024.08.20 20:00,1.3021,1.30358,1.30192,1.30315,4436,0,0
2024.08.21 00:00,1.30316,1.30375,1.30241,1.30246,5322,0,0
2024.08.21 04:00,1.30249,1.30283,1.30191,1.30198,5328,0,0
2024.08.21 08:00,1.30203,1.30305,1.30099,1.30263,7867,0,0
2024.08.21 12:00,1.30262,1.30516,1.30244,1.30484,7286,0,0
2024.08.21 16:00,1.30475,1.30986,1.30302,1.30955,11502,0,0
2024.08.21 20:00,1.3094,1.31185,1.30841,1.30904,6810,0,0
2024.08.22 00:00,1.30904,1.30964,1.30838,1.30852,4464,0,0
2024.08.22 04:00,1.30854,1.30874,1.30808,1.3083,3567,0,0
2024.08.22 08:00,1.30828,1.31279,1.30806,1.31242,8670,0,0
2024.08.22 12:00,1.31243,1.31289,1.30943,1.31049,8931,0,0
2024.08.22 16:00,1.31041,1.31069,1.30758,1.30778,8477,0,0
2024.08.22 20:00,1.30779,1.30941,1.30778,1.30895,4536,0,0
2024.08.23 00:00,1.30878,1.31065,1.30864,1.31042,4080,0,0
2024.08.23 04:00,1.31044,1.31126,1.30994,1.31103,5122,0,0
2024.08.23 08:00,1.31102,1.31361,1.31062,1.3127,7884,0,0
2024.08.23 12:00,1.31269,1.31301,1.31075,1.31226,7596,0,0
2024.08.23 16:00,1.3121,1.32293,1.3121,1.32119,15187,0,0
2024.08.23 20:00,1.32118,1.32202,1.31993,1.32094,3441,0,0
2024.08.25 23:00,1.3201,1.32187,1.31996,1.3209,255,0,0
2024.08.26 00:00,1.32092,1.32216,1.32036,1.32108,5948,0,0
2024.08.26 04:00,1.32109,1.32137,1.31963,1.32001,3650,0,0
2024.08.26 08:00,1.32003,1.32089,1.3187,1.31877,7223,0,0
2024.08.26 12:00,1.31878,1.32046,1.31792,1.31863,8559,0,0
2024.08.26 16:00,1.31862,1.32087,1.31798,1.31932,8507,0,0
2024.08.26 20:00,1.31933,1.31957,1.31812,1.31869,4779,0,0
2024.08.27 00:00,1.31869,1.31944,1.31796,1.31934,3861,0,0
2024.08.27 04:00,1.31935,1.32015,1.3185,1.31954,4736,0,0
2024.08.27 08:00,1.31953,1.32459,1.31923,1.32343,8771,0,0
2024.08.27 12:00,1.32342,1.32342,1.32031,1.32241,8784,0,0
2024.08.27 16:00,1.32241,1.32486,1.32222,1.32479,8710,0,0
2024.08.27 20:00,1.32471,1.32654,1.32468,1.32556,5174,0,0
2024.08.28 00:00,1.32543,1.32613,1.32475,1.32497,4526,0,0
2024.08.28 04:00,1.32497,1.32538,1.32224,1.32279,4797,0,0
2024.08.28 08:00,1.32272,1.32435,1.32139,1.32226,8836,0,0
2024.08.28 12:00,1.32227,1.32255,1.31896,1.31943,9975,0,0
2024.08.28 16:00,1.31945,1.32298,1.31676,1.31694,10081,0,0
2024.08.28 20:00,1.31694,1.31925,1.31669,1.31914,5436,0,0
2024.08.29 00:00,1.31913,1.32111,1.31893,1.32025,5385,0,0
2024.08.29 04:00,1.32024,1.32169,1.31963,1.32151,4653,0,0
2024.08.29 08:00,1.3215,1.3226,1.31676,1.31928,10581,0,0
2024.08.29 12:00,1.31928,1.31988,1.31445,1.31598,10851,0,0
2024.08.29 16:00,1.31599,1.31895,1.31452,1.31843,10023,0,0
2024.08.29 20:00,1.31845,1.31851,1.31581,1.3164,5715,0,0
2024.08.30 00:00,1.31637,1.31709,1.31628,1.31648,4645,0,0
2024.08.30 04:00,1.31649,1.31712,1.31597,1.31689,3894,0,0
2024.08.30 08:00,1.31689,1.31991,1.31673,1.31839,7883,0,0
2024.08.30 12:00,1.31843,1.31861,1.31287,1.31421,10353,0,0
2024.08.30 16:00,1.3142,1.3163,1.31089,1.31147,11284,0,0
2024.08.30 20:00,1.31147,1.31336,1.31133,1.31313,3465,0,0
2024.09.01 23:00,1.31235,1.31309,1.31209,1.31291,251,0,0
2024.09.02 00:00,1.31283,1.31375,1.31246,1.31254,4266,0,0
2024.09.02 04:00,1.31254,1.31339,1.31195,1.31302,3842,0,0
2024.09.02 08:00,1.31302,1.31453,1.31288,1.31362,6797,0,0
2024.09.02 12:00,1.31361,1.31478,1.3127,1.31402,6207,0,0
2024.09.02 16:00,1.31403,1.31543,1.3135,1.3143,3632,0,0
2024.09.02 20:00,1.31429,1.31472,1.31396,1.31444,1086,0,0
2024.09.03 00:00,1.31443,1.31487,1.31336,1.31422,4164,0,0
2024.09.03 04:00,1.31426,1.31466,1.31164,1.31226,5606,0,0
2024.09.03 08:00,1.31224,1.3139,1.31077,1.31133,10211,0,0
2024.09.03 12:00,1.3113,1.31456,1.31107,1.31226,10223,0,0
2024.09.03 16:00,1.31249,1.31313,1.30876,1.30906,11141,0,0
2024.09.03 20:00,1.30905,1.31163,1.3087,1.31076,4930,0,0
2024.09.04 00:00,1.31082,1.31147,1.31013,1.31078,5967,0,0
2024.09.04 04:00,1.31081,1.31183,1.31035,1.31118,4426,0,0
2024.09.04 08:00,1.31117,1.31267,1.31002,1.31163,8437,0,0
2024.09.04 12:00,1.31161,1.3138,1.31058,1.31353,8832,0,0
2024.09.04 16:00,1.31351,1.31744,1.31274,1.31291,11158,0,0
2024.09.04 20:00,1.3129,1.31485,1.31266,1.31457,7386,0,0
2024.09.05 00:00,1.31454,1.31557,1.31403,1.31486,5942,0,0
2024.09.05 04:00,1.31486,1.31547,1.31432,1.3149,4773,0,0
2024.09.05 08:00,1.31491,1.3171,1.31363,1.31582,9301,0,0
2024.09.05 12:00,1.31581,1.31791,1.31528,1.31727,10180,0,0
2024.09.05 16:00,1.31733,1.31787,1.31501,1.31782,10530,0,0
2024.09.05 20:00,1.31783,1.31847,1.31675,1.31786,6775,0,0
2024.09.06 00:00,1.31776,1.31807,1.31722,1.31761,3925,0,0
2024.09.06 04:00,1.31763,1.31816,1.3171,1.31777,6358,0,0
2024.09.06 08:00,1.31776,1.31922,1.3159,1.31741,8803,0,0
2024.09.06 12:00,1.3174,1.32369,1.31504,1.31669,13332,0,0
2024.09.06 16:00,1.31664,1.31986,1.31092,1.31318,15787,0,0
2024.09.06 20:00,1.31317,1.31347,1.31214,1.31324,4862,0,0
2024.09.08 23:00,1.31149,1.31309,1.31139,1.31272,436,0,0
2024.09.09 00:00,1.3127,1.31425,1.3127,1.31352,6873,0,0
2024.09.09 04:00,1.31351,1.31353,1.3113,1.31146,5722,0,0
2024.09.09 08:00,1.31154,1.31175,1.30821,1.30891,9276,0,0
2024.09.09 12:00,1.30888,1.31002,1.30722,1.30932,8763,0,0
2024.09.09 16:00,1.30935,1.31015,1.3067,1.3083,9457,0,0
2024.09.09 20:00,1.30828,1.30853,1.30683,1.30727,7165,0,0
2024.09.10 00:00,1.30728,1.30762,1.30573,1.30668,4744,0,0
2024.09.10 04:00,1.30669,1.30781,1.30611,1.30716,3845,0,0
2024.09.10 08:00,1.3072,1.31069,1.3069,1.30971,9146,0,0
2024.09.10 12:00,1.30977,1.31037,1.30523,1.30557,9095,0,0
2024.09.10 16:00,1.30553,1.30755,1.30487,1.30715,10067,0,0
2024.09.10 20:00,1.30716,1.30858,1.30664,1.30766,6899,0,0
2024.09.11 00:00,1.30762,1.30914,1.30697,1.30891,5349,0,0
2024.09.11 04:00,1.30891,1.31104,1.30842,1.31053,6793,0,0
2024.09.11 08:00,1.31045,1.31045,1.30769,1.30851,9873,0,0
2024.09.11 12:00,1.30851,1.30936,1.30322,1.30322,13378,0,0
2024.09.11 16:00,1.30319,1.30469,1.30014,1.30445,12834,0,0
2024.09.11 20:00,1.30444,1.30492,1.30346,1.30427,7712,0,0
2024.09.12 00:00,1.3043,1.30449,1.30323,1.30359,4132,0,0
2024.09.12 04:00,1.30364,1.30536,1.30315,1.30535,7330,0,0
2024.09.12 08:00,1.30536,1.3057,1.30319,1.30504,8925,0,0
2024.09.12 12:00,1.30503,1.30666,1.30364,1.3057,12413,0,0
2024.09.12 16:00,1.30561,1.31006,1.30513,1.30991,11815,0,0
2024.09.12 20:00,1.3099,1.31262,1.30943,1.31224,9550,0,0
2024.09.13 00:00,1.31243,1.31483,1.3124,1.31397,5093,0,0
2024.09.13 04:00,1.31398,1.31502,1.31377,1.31432,6390,0,0
2024.09.13 08:00,1.31426,1.31514,1.31238,1.31345,10354,0,0
2024.09.13 12:00,1.31344,1.31527,1.31141,1.31484,11425,0,0
2024.09.13 16:00,1.3148,1.3157,1.31224,1.31244,10821,0,0
2024.09.13 20:00,1.31244,1.31273,1.3117,1.31237,5305,0,0
2024.09.15 23:00,1.31125,1.31219,1.30863,1.31193,360,0,0
2024.09.16 00:00,1.31195,1.31437,1.31195,1.31397,3647,0,0
2024.09.16 04:00,1.31394,1.31627,1.31377,1.31544,3687,0,0
2024.09.16 08:00,1.31547,1.31944,1.31542,1.31889,9527,0,0
2024.09.16 12:00,1.3189,1.32133,1.31867,1.32043,10352,0,0
2024.09.16 16:00,1.32049,1.32082,1.31907,1.32065,9087,0,0
2024.09.16 20:00,1.32063,1.32175,1.32008,1.3214,6696,0,0
2024.09.17 00:00,1.32137,1.32162,1.31997,1.32096,3418,0,0
2024.09.17 04:00,1.32097,1.3211,1.31996,1.32045,4214,0,0
2024.09.17 08:00,1.32044,1.32288,1.31976,1.32202,9192,0,0
2024.09.17 12:00,1.32202,1.32244,1.31834,1.31874,11120,0,0
2024.09.17 16:00,1.31875,1.32032,1.31454,1.31569,11293,0,0
2024.09.17 20:00,1.3157,1.31683,1.31462,1.31573,8969,0,0
2024.09.18 00:00,1.31587,1.31719,1.31565,1.31671,3879,0,0
2024.09.18 04:00,1.31673,1.31684,1.31557,1.31566,5153,0,0
2024.09.18 08:00,1.31565,1.32259,1.31565,1.32244,9584,0,0
2024.09.18 12:00,1.32244,1.32533,1.32048,1.32358,9362,0,0
2024.09.18 16:00,1.32358,1.32408,1.31944,1.32037,10255,0,0
2024.09.18 20:00,1.32016,1.3297,1.31745,1.32086,18313,0,0
2024.09.19 00:00,1.32057,1.32177,1.31527,1.31713,7072,0,0
2024.09.19 04:00,1.31717,1.3224,1.31717,1.32239,7846,0,0
2024.09.19 08:00,1.32241,1.32866,1.32228,1.32823,12249,0,0
2024.09.19 12:00,1.32826,1.33136,1.32193,1.32315,15130,0,0
2024.09.19 16:00,1.3232,1.32885,1.32217,1.32837,12305,0,0
2024.09.19 20:00,1.32837,1.32885,1.32729,1.32825,7708,0,0
2024.09.20 00:00,1.3281,1.32832,1.32715,1.32806,4290,0,0
2024.09.20 04:00,1.32805,1.33009,1.32783,1.32925,6512,0,0
2024.09.20 08:00,1.32918,1.33395,1.32848,1.32931,12802,0,0
2024.09.20 12:00,1.32935,1.33226,1.32802,1.32819,11843,0,0
2024.09.20 16:00,1.32821,1.33308,1.32677,1.3312,14004,0,0
2024.09.20 20:00,1.3312,1.33193,1.33058,1.33156,6250,0,0
2024.09.22 23:00,1.33046,1.33194,1.33044,1.33164,509,0,0
2024.09.23 00:00,1.33165,1.33222,1.33078,1.33116,4240,0,0
2024.09.23 04:00,1.33114,1.33192,1.33063,1.33166,5064,0,0
2024.09.23 08:00,1.33165,1.33194,1.32477,1.32859,12169,0,0
2024.09.23 12:00,1.32863,1.33354,1.32856,1.33342,11522,0,0
2024.09.23 16:00,1.33332,1.33587,1.33264,1.33465,13229,0,0
2024.09.23 20:00,1.33457,1.33516,1.33347,1.33461,8913,0,0
2024.09.24 00:00,1.33445,1.33565,1.3342,1.33481,4778,0,0
2024.09.24 04:00,1.33477,1.33655,1.33398,1.33533,7849,0,0
2024.09.24 08:00,1.3353,1.33822,1.33311,1.33759,12494,0,0
2024.09.24 12:00,1.33758,1.33933,1.33581,1.33782,11507,0,0
2024.09.24 16:00,1.33784,1.3398,1.3367,1.33957,12798,0,0
2024.09.24 20:00,1.33959,1.3415,1.33926,1.34114,8353,0,0
2024.09.25 00:00,1.34099,1.34292,1.34093,1.34139,5243,0,0
2024.09.25 04:00,1.34131,1.34243,1.3406,1.34087,6725,0,0
2024.09.25 08:00,1.34088,1.34129,1.33689,1.3371,12716,0,0
2024.09.25 12:00,1.33706,1.34118,1.33632,1.33965,13149,0,0
2024.09.25 16:00,1.33962,1.34014,1.33141,1.33296,14015,0,0
2024.09.25 20:00,1.33297,1.33318,1.33117,1.33201,10399,0,0
2024.09.26 00:00,1.33186,1.33363,1.33119,1.33332,4622,0,0
2024.09.26 04:00,1.33334,1.33486,1.3327,1.33477,5126,0,0
2024.09.26 08:00,1.3347,1.33664,1.33337,1.33564,10732,0,0
2024.09.26 12:00,1.33563,1.33883,1.33496,1.3365,13295,0,0
2024.09.26 16:00,1.33654,1.34334,1.33504,1.34175,14480,0,0
2024.09.26 20:00,1.34176,1.34246,1.3402,1.34122,9353,0,0
2024.09.27 00:00,1.34119,1.34143,1.33859,1.33889,4940,0,0
2024.09.27 04:00,1.33888,1.33976,1.33746,1.33819,6280,0,0
2024.09.27 08:00,1.33817,1.33959,1.33593,1.33823,11890,0,0
2024.09.27 12:00,1.33825,1.34266,1.33781,1.34036,11954,0,0
2024.09.27 16:00,1.34015,1.34218,1.3375,1.33809,12906,0,0
2024.09.27 20:00,1.33808,1.33856,1.3372,1.33757,5774,0,0
2024.09.29 23:00,1.33586,1.33737,1.33576,1.33725,231,0,0
2024.09.30 00:00,1.3371,1.33889,1.33686,1.33806,4871,0,0
2024.09.30 04:00,1.33802,1.33959,1.33731,1.33892,6686,0,0
2024.09.30 08:00,1.3389,1.3422,1.33737,1.33934,11638,0,0
2024.09.30 12:00,1.33933,1.34165,1.33761,1.33836,10516,0,0
2024.09.30 16:00,1.33828,1.34161,1.33593,1.33953,13458,0,0
2024.09.30 20:00,1.33951,1.33969,1.33494,1.3372,10493,0,0
2024.10.01 00:00,1.33722,1.33885,1.33683,1.33883,7361,0,0
2024.10.01 04:00,1.33883,1.33883,1.33676,1.33727,8962,0,0
2024.10.01 08:00,1.33727,1.33839,1.33216,1.33247,13577,0,0
2024.10.01 12:00,1.33248,1.33317,1.32918,1.33033,14129,0,0
2024.10.01 16:00,1.33008,1.33212,1.32364,1.32679,17788,0,0
2024.10.01 20:00,1.32679,1.32894,1.32679,1.32821,11856,0,0
2024.10.02 00:00,1.32806,1.3295,1.32716,1.32921,4337,0,0
2024.10.02 04:00,1.32922,1.32952,1.32597,1.32715,6252,0,0
2024.10.02 08:00,1.32715,1.33046,1.3267,1.32914,10757,0,0
2024.10.02 12:00,1.32915,1.32956,1.32527,1.32632,11530,0,0
2024.10.02 16:00,1.32631,1.32777,1.3245,1.32701,11885,0,0
2024.10.02 20:00,1.32699,1.32727,1.32575,1.32648,6910,0,0
2024.10.03 00:00,1.32643,1.32834,1.32502,1.32566,4823,0,0
2024.10.03 04:00,1.32568,1.32578,1.31681,1.31826,8138,0,0
2024.10.03 08:00,1.31824,1.31927,1.31049,1.31157,12740,0,0
2024.10.03 12:00,1.31156,1.3126,1.30922,1.31098,12601,0,0
2024.10.03 16:00,1.30914,1.31311,1.30914,1.3123,15064,0,0
2024.10.03 20:00,1.31231,1.31263,1.31116,1.31221,8250,0,0
2024.10.04 00:00,1.31215,1.31334,1.31185,1.31293,4220,0,0
2024.10.04 04:00,1.31293,1.31403,1.31231,1.31371,6118,0,0
2024.10.04 08:00,1.3137,1.31695,1.31295,1.31659,11307,0,0
2024.10.04 12:00,1.31659,1.3174,1.30691,1.30993,14143,0,0
2024.10.04 16:00,1.30988,1.31274,1.30928,1.31207,12724,0,0
2024.10.04 20:00,1.31208,1.31276,1.3114,1.31258,4734,0,0
2024.10.06 23:00,1.31042,1.31207,1.30799,1.31112,1116,0,0
2024.10.07 00:00,1.31112,1.31341,1.31052,1.31255,7784,0,0
2024.10.07 04:00,1.31256,1.3131,1.3104,1.31076,6534,0,0
2024.10.07 08:00,1.31071,1.3122,1.30653,1.30706,11650,0,0
2024.10.07 12:00,1.30708,1.30933,1.30584,1.30718,12028,0,0
2024.10.07 16:00,1.30718,1.30959,1.30676,1.3088,9385,0,0
2024.10.07 20:00,1.30879,1.30881,1.30682,1.30821,6200,0,0
2024.10.08 00:00,1.30809,1.3103,1.30798,1.30978,5027,0,0
2024.10.08 04:00,1.30977,1.30988,1.30843,1.30901,7709,0,0
2024.10.08 08:00,1.30901,1.31034,1.30634,1.30939,11376,0,0
2024.10.08 12:00,1.30938,1.31126,1.30904,1.31032,10775,0,0
2024.10.08 16:00,1.3103,1.31053,1.30752,1.30892,10598,0,0
2024.10.08 20:00,1.30893,1.31048,1.30862,1.31031,9924,0,0
2024.10.09 00:00,1.31031,1.3104,1.30919,1.30959,3720,0,0
2024.10.09 04:00,1.30964,1.31011,1.30808,1.30924,8198,0,0
2024.10.09 08:00,1.30925,1.30956,1.30549,1.30865,10835,0,0
2024.10.09 12:00,1.30865,1.30947,1.30703,1.30742,9718,0,0
2024.10.09 16:00,1.30743,1.30882,1.30613,1.30657,10050,0,0
2024.10.09 20:00,1.30659,1.30751,1.30592,1.30687,6692,0,0
2024.10.10 00:00,1.30682,1.30764,1.30621,1.3072,4122,0,0
2024.10.10 04:00,1.30718,1.30775,1.30667,1.30713,5841,0,0
2024.10.10 08:00,1.30714,1.30883,1.30669,1.30763,9109,0,0
2024.10.10 12:00,1.30761,1.30931,1.30208,1.30575,12977,0,0
2024.10.10 16:00,1.30576,1.30637,1.30211,1.30465,12921,0,0
2024.10.10 20:00,1.30464,1.30636,1.30429,1.30537,6405,0,0
2024.10.11 00:00,1.30545,1.3066,1.30523,1.30576,3175,0,0
2024.10.11 04:00,1.30575,1.30625,1.30454,1.30492,4478,0,0
2024.10.11 08:00,1.30485,1.30807,1.30411,1.30692,8846,0,0
2024.10.11 12:00,1.30695,1.30808,1.30508,1.30698,10027,0,0
2024.10.11 16:00,1.307,1.30824,1.30653,1.30757,9320,0,0
2024.10.11 20:00,1.30753,1.30773,1.30636,1.30638,2292,0,0
2024.10.13 23:00,1.30374,1.30649,1.30364,1.30645,746,0,0
2024.10.14 00:00,1.30634,1.30634,1.30404,1.30494,4564,0,0
2024.10.14 04:00,1.30492,1.30637,1.30422,1.30634,5656,0,0
2024.10.14 08:00,1.30636,1.30713,1.30515,1.30533,7870,0,0
2024.10.14 12:00,1.30531,1.30624,1.30293,1.30493,9357,0,0
2024.10.14 16:00,1.30491,1.30594,1.30416,1.30563,8108,0,0
2024.10.14 20:00,1.30562,1.30609,1.3041,1.30543,6900,0,0
2024.10.15 00:00,1.30537,1.30683,1.30537,1.30648,3561,0,0
2024.10.15 04:00,1.30647,1.30677,1.30391,1.30427,6577,0,0
2024.10.15 08:00,1.3044,1.30859,1.30348,1.30816,10575,0,0
2024.10.15 12:00,1.30824,1.31022,1.30735,1.3089,10161,0,0
2024.10.15 16:00,1.30885,1.30976,1.30599,1.30623,10451,0,0
2024.10.15 20:00,1.3063,1.30747,1.30611,1.30674,6864,0,0
2024.10.16 00:00,1.30672,1.30732,1.30595,1.30729,4252,0,0
2024.10.16 04:00,1.3073,1.30769,1.30679,1.30706,4956,0,0
2024.10.16 08:00,1.30706,1.3072,1.29817,1.30159,13185,0,0
2024.10.16 12:00,1.3016,1.3037,1.30098,1.30244,9704,0,0
2024.10.16 16:00,1.30246,1.30255,1.29916,1.29949,8267,0,0
2024.10.16 20:00,1.29946,1.29965,1.29762,1.29885,5762,0,0
2024.10.17 00:00,1.29867,1.29966,1.29849,1.29954,4816,0,0
2024.10.17 04:00,1.29955,1.30008,1.29801,1.29861,7512,0,0
2024.10.17 08:00,1.29854,1.29955,1.2973,1.29923,10070,0,0
2024.10.17 12:00,1.29925,1.30224,1.2979,1.29963,12929,0,0
2024.10.17 16:00,1.29962,1.3018,1.29868,1.30099,11664,0,0
2024.10.17 20:00,1.30101,1.30137,1.30007,1.30101,7523,0,0
2024.10.18 00:00,1.30094,1.30207,1.30074,1.30159,4069,0,0
2024.10.18 04:00,1.30162,1.30299,1.30154,1.30228,7052,0,0
2024.10.18 08:00,1.30259,1.30702,1.30259,1.30338,11734,0,0
2024.10.18 12:00,1.30341,1.30659,1.3034,1.30484,10602,0,0
2024.10.18 16:00,1.30487,1.30534,1.30193,1.30425,10022,0,0
2024.10.18 20:00,1.30423,1.30448,1.30379,1.30422,5841,0,0
2024.10.20 23:00,1.30421,1.30454,1.30396,1.30416,542,0,0
2024.10.21 00:00,1.30404,1.30572,1.30396,1.30462,4494,0,0
2024.10.21 04:00,1.30461,1.30521,1.30381,1.30417,4976,0,0
2024.10.21 08:00,1.30416,1.30416,1.30114,1.30185,9099,0,0
