time,open,high,low,close,tick_volume,spread,real_volume
2024.07.30 04:00,0.84195,0.84216,0.84163,0.84208,2277,0,0
2024.07.30 08:00,0.84205,0.84254,0.84159,0.84208,7587,0,0
2024.07.30 12:00,0.84209,0.84288,0.84146,0.84146,7170,0,0
2024.07.30 16:00,0.84148,0.84277,0.84124,0.84263,7983,0,0
2024.07.30 20:00,0.84262,0.84267,0.84194,0.84239,3766,0,0
2024.07.31 00:00,0.84233,0.84278,0.84225,0.84271,3013,0,0
2024.07.31 04:00,0.8427,0.84301,0.84249,0.84272,3136,0,0
2024.07.31 08:00,0.84268,0.84426,0.84219,0.84355,9445,0,0
2024.07.31 12:00,0.84356,0.84439,0.84326,0.84433,8856,0,0
2024.07.31 16:00,0.84437,0.84481,0.8418,0.84203,8775,0,0
2024.07.31 20:00,0.84192,0.84253,0.84141,0.8418,7624,0,0
2024.08.01 00:00,0.84174,0.84254,0.84174,0.84231,2759,0,0
2024.08.01 04:00,0.84233,0.8428,0.84218,0.84262,3161,0,0
2024.08.01 08:00,0.84263,0.84518,0.84262,0.84491,9906,0,0
2024.08.01 12:00,0.84492,0.84579,0.84237,0.84252,10544,0,0
2024.08.01 16:00,0.84274,0.84692,0.84244,0.84649,9580,0,0
2024.08.01 20:00,0.84648,0.84728,0.84548,0.84705,5043,0,0
2024.08.02 00:00,0.84696,0.84836,0.84695,0.84801,3534,0,0
2024.08.02 04:00,0.84802,0.84855,0.84801,0.84831,3671,0,0
2024.08.02 08:00,0.8483,0.84993,0.84779,0.84931,9433,0,0
2024.08.02 12:00,0.8493,0.8514,0.8485,0.84986,11179,0,0
2024.08.02 16:00,0.84984,0.85342,0.84964,0.85256,11757,0,0
2024.08.02 20:00,0.85256,0.85258,0.85188,0.8519,3588,0,0
2024.08.04 23:00,0.8499,0.85233,0.84989,0.85216,532,0,0
2024.08.05 00:00,0.85211,0.85416,0.85205,0.85361,5776,0,0
2024.08.05 04:00,0.85363,0.85605,0.85317,0.85605,4833,0,0
2024.08.05 08:00,0.85606,0.85924,0.85499,0.85924,16469,0,0
2024.08.05 12:00,0.85923,0.86187,0.85749,0.85885,15414,0,0
2024.08.05 16:00,0.85879,0.86078,0.85714,0.8585,14923,0,0
2024.08.05 20:00,0.85848,0.85883,0.85651,0.85683,6343,0,0
2024.08.06 00:00,0.85683,0.85788,0.85611,0.85669,6774,0,0
2024.08.06 04:00,0.85669,0.85765,0.85644,0.85702,5085,0,0
2024.08.06 08:00,0.85703,0.85927,0.85699,0.85842,13251,0,0
2024.08.06 12:00,0.85842,0.86101,0.85835,0.85978,12087,0,0
2024.08.06 16:00,0.85981,0.8613,0.85849,0.86066,11292,0,0
2024.08.06 20:00,0.86065,0.86153,0.86013,0.86096,6225,0,0
2024.08.07 00:00,0.86091,0.86142,0.85923,0.85955,3967,0,0
2024.08.07 04:00,0.85957,0.85959,0.85819,0.85876,4770,0,0
2024.08.07 08:00,0.85876,0.86068,0.85815,0.85867,11203,0,0
2024.08.07 12:00,0.85866,0.85914,0.85753,0.85854,9627,0,0
2024.08.07 16:00,0.85854,0.86031,0.85853,0.86024,9758,0,0
2024.08.07 20:00,0.86028,0.86102,0.85955,0.85981,5832,0,0
2024.08.08 00:00,0.86064,0.86225,0.86058,0.86138,4670,0,0
2024.08.08 04:00,0.8614,0.86144,0.86085,0.86138,4197,0,0
2024.08.08 08:00,0.86137,0.86241,0.86063,0.86218,9833,0,0
2024.08.08 12:00,0.86219,0.86235,0.85732,0.85734,11213,0,0
2024.08.08 16:00,0.85736,0.85783,0.85603,0.85622,9500,0,0
2024.08.08 20:00,0.85623,0.85653,0.85594,0.8561,4059,0,0
2024.08.09 00:00,0.8561,0.85676,0.8561,0.85628,3344,0,0
2024.08.09 04:00,0.85629,0.85654,0.8559,0.85608,3716,0,0
2024.08.09 08:00,0.85606,0.85607,0.85491,0.85568,7946,0,0
2024.08.09 12:00,0.85569,0.85781,0.85566,0.85684,8304,0,0
2024.08.09 16:00,0.85688,0.85716,0.8552,0.8557,8007,0,0
2024.08.09 20:00,0.85569,0.85596,0.85559,0.85561,2614,0,0
2024.08.11 23:00,0.85395,0.85572,0.85338,0.85563,353,0,0
2024.08.12 00:00,0.85567,0.85619,0.85514,0.85584,2523,0,0
2024.08.12 04:00,0.85585,0.85586,0.85509,0.85515,3110,0,0
2024.08.12 08:00,0.85516,0.85657,0.85432,0.85627,7338,0,0
2024.08.12 12:00,0.85628,0.8568,0.85503,0.85575,7419,0,0
2024.08.12 16:00,0.85576,0.85643,0.85435,0.85634,8758,0,0
2024.08.12 20:00,0.85634,0.85643,0.85546,0.85601,3655,0,0
2024.08.13 00:00,0.85602,0.8564,0.85592,0.85608,2525,0,0
2024.08.13 04:00,0.85609,0.85625,0.85558,0.85558,2344,0,0
2024.08.13 08:00,0.85548,0.85565,0.85304,0.85361,8457,0,0
2024.08.13 12:00,0.8536,0.85531,0.8534,0.85488,9251,0,0
2024.08.13 16:00,0.85487,0.85507,0.85369,0.85393,8427,0,0
2024.08.13 20:00,0.85394,0.85472,0.85371,0.85432,4963,0,0
2024.08.14 00:00,0.85444,0.85482,0.85436,0.85444,2716,0,0
2024.08.14 04:00,0.85443,0.85491,0.85433,0.85439,3725,0,0
2024.08.14 08:00,0.85428,0.85829,0.85419,0.85788,9447,0,0
2024.08.14 12:00,0.85787,0.85919,0.85724,0.85872,9144,0,0
2024.08.14 16:00,0.85873,0.85906,0.8576,0.85853,8069,0,0
2024.08.14 20:00,0.85853,0.85877,0.85761,0.85811,4276,0,0
2024.08.15 00:00,0.85838,0.85866,0.85795,0.858,2477,0,0
2024.08.15 04:00,0.85802,0.85813,0.85708,0.8571,2348,0,0
2024.08.15 08:00,0.857,0.85734,0.85634,0.85662,6919,0,0
2024.08.15 12:00,0.85662,0.8567,0.85439,0.85447,8788,0,0
2024.08.15 16:00,0.85447,0.85459,0.85349,0.8535,8014,0,0
2024.08.15 20:00,0.85351,0.85375,0.85258,0.85331,3610,0,0
2024.08.16 00:00,0.85329,0.8536,0.85291,0.85301,2068,0,0
2024.08.16 04:00,0.85302,0.85312,0.85264,0.85295,2545,0,0
2024.08.16 08:00,0.85297,0.85299,0.85143,0.85149,6723,0,0
2024.08.16 12:00,0.8515,0.85278,0.85099,0.85241,7173,0,0
2024.08.16 16:00,0.85246,0.85291,0.8512,0.85161,6426,0,0
2024.08.16 20:00,0.8516,0.85164,0.85113,0.85157,2280,0,0
2024.08.18 23:00,0.85026,0.852,0.85025,0.85164,409,0,0
2024.08.19 00:00,0.85163,0.85261,0.85127,0.85161,2560,0,0
2024.08.19 04:00,0.8516,0.85247,0.85138,0.85209,2742,0,0
2024.08.19 08:00,0.8521,0.85228,0.85077,0.8512,7853,0,0
2024.08.19 12:00,0.8512,0.85259,0.85104,0.85197,6789,0,0
2024.08.19 16:00,0.85196,0.85317,0.85164,0.85263,6936,0,0
2024.08.19 20:00,0.85264,0.85333,0.85259,0.85308,3832,0,0
2024.08.20 00:00,0.85309,0.85367,0.85308,0.8536,2232,0,0
2024.08.20 04:00,0.85359,0.85367,0.85315,0.85328,2642,0,0
2024.08.20 08:00,0.85329,0.8533,0.85154,0.85161,8016,0,0
2024.08.20 12:00,0.85161,0.85255,0.85147,0.85216,7822,0,0
2024.08.20 16:00,0.85218,0.85379,0.85163,0.85358,8070,0,0
2024.08.20 20:00,0.85358,0.85393,0.85301,0.85368,3906,0,0
2024.08.21 00:00,0.85368,0.85401,0.85343,0.85375,2859,0,0
2024.08.21 04:00,0.85374,0.85392,0.85335,0.85378,2538,0,0
2024.08.21 08:00,0.85377,0.85438,0.85319,0.8533,7544,0,0
2024.08.21 12:00,0.85331,0.85359,0.85166,0.85166,7275,0,0
2024.08.21 16:00,0.85167,0.85254,0.85085,0.85167,9631,0,0
2024.08.21 20:00,0.85171,0.85203,0.8509,0.85124,4686,0,0
2024.08.22 00:00,0.85124,0.85218,0.85124,0.8515,2485,0,0
2024.08.22 04:00,0.85149,0.85174,0.85142,0.85166,2223,0,0
2024.08.22 08:00,0.85165,0.85189,0.84863,0.84871,8321,0,0
2024.08.22 12:00,0.84872,0.84987,0.84831,0.84844,8496,0,0
2024.08.22 16:00,0.84845,0.84911,0.8478,0.84888,7667,0,0
2024.08.22 20:00,0.84889,0.84895,0.84844,0.84862,3891,0,0
2024.08.23 00:00,0.84868,0.84917,0.84865,0.84909,2769,0,0
2024.08.23 04:00,0.84908,0.84921,0.84848,0.84858,2844,0,0
2024.08.23 08:00,0.84857,0.84863,0.84655,0.8468,6875,0,0
2024.08.23 12:00,0.8468,0.84782,0.84652,0.84673,6689,0,0
2024.08.23 16:00,0.84693,0.84767,0.84516,0.84708,11517,0,0
2024.08.23 20:00,0.84709,0.84741,0.847,0.84714,2441,0,0
2024.08.25 23:00,0.84478,0.84715,0.84472,0.8469,349,0,0
2024.08.26 00:00,0.84687,0.8473,0.84665,0.84688,3920,0,0
2024.08.26 04:00,0.84689,0.84725,0.84675,0.84677,2488,0,0
2024.08.26 08:00,0.84676,0.84746,0.84666,0.8472,6576,0,0
2024.08.26 12:00,0.84719,0.8473,0.84495,0.84619,7941,0,0
2024.08.26 16:00,0.84619,0.84676,0.84585,0.84649,7150,0,0
2024.08.26 20:00,0.8465,0.84663,0.84583,0.84613,3386,0,0
2024.08.27 00:00,0.84612,0.84671,0.84612,0.84645,2187,0,0
2024.08.27 04:00,0.84646,0.8467,0.84607,0.84615,2327,0,0
2024.08.27 08:00,0.84614,0.84625,0.84361,0.84378,7873,0,0
2024.08.27 12:00,0.84377,0.84492,0.84376,0.84397,7995,0,0
2024.08.27 16:00,0.84402,0.84434,0.84317,0.84389,7434,0,0
2024.08.27 20:00,0.84385,0.844,0.84294,0.84333,3657,0,0
2024.08.28 00:00,0.84333,0.84351,0.8429,0.84322,2105,0,0
2024.08.28 04:00,0.84321,0.84335,0.84197,0.84234,3124,0,0
2024.08.28 08:00,0.84236,0.84325,0.84161,0.84205,8036,0,0
2024.08.28 12:00,0.84205,0.84256,0.84095,0.84197,8680,0,0
2024.08.28 16:00,0.84197,0.84333,0.84147,0.84326,8393,0,0
2024.08.28 20:00,0.84325,0.8434,0.84241,0.84266,3689,0,0
2024.08.29 00:00,0.84266,0.84336,0.84256,0.84284,2820,0,0
2024.08.29 04:00,0.84283,0.84314,0.84247,0.84252,2419,0,0
2024.08.29 08:00,0.84254,0.84255,0.84019,0.84077,8741,0,0
2024.08.29 12:00,0.84077,0.84236,0.84064,0.84199,8876,0,0
2024.08.29 16:00,0.84197,0.84197,0.84022,0.84054,8671,0,0
2024.08.29 20:00,0.84053,0.84136,0.84052,0.84123,5386,0,0
2024.08.30 00:00,0.84114,0.84175,0.8409,0.84091,2526,0,0
2024.08.30 04:00,0.8409,0.84128,0.84086,0.84099,2405,0,0
2024.08.30 08:00,0.84102,0.84132,0.83996,0.8405,6343,0,0
2024.08.30 12:00,0.8405,0.84242,0.84046,0.84226,7563,0,0
2024.08.30 16:00,0.84225,0.84273,0.8414,0.84262,8731,0,0
2024.08.30 20:00,0.84262,0.84265,0.84156,0.84158,2858,0,0
2024.09.01 23:00,0.83987,0.84164,0.83941,0.84125,253,0,0
2024.09.02 00:00,0.84125,0.84204,0.84095,0.84187,2585,0,0
2024.09.02 04:00,0.84186,0.84194,0.84146,0.84185,2383,0,0
2024.09.02 08:00,0.84185,0.84319,0.8416,0.84251,6358,0,0
2024.09.02 12:00,0.84252,0.84265,0.84175,0.84215,5435,0,0
2024.09.02 16:00,0.84215,0.84236,0.84144,0.84204,3376,0,0
2024.09.02 20:00,0.84204,0.8422,0.84173,0.84198,1069,0,0
2024.09.03 00:00,0.84198,0.84223,0.84177,0.84196,2310,0,0
2024.09.03 04:00,0.84198,0.84276,0.84191,0.84264,3322,0,0
2024.09.03 08:00,0.84266,0.84326,0.84141,0.84177,8225,0,0
2024.09.03 12:00,0.84176,0.84294,0.84055,0.84236,8530,0,0
2024.09.03 16:00,0.84258,0.84339,0.84226,0.84232,8783,0,0
2024.09.03 20:00,0.84232,0.84266,0.8415,0.84206,3878,0,0
2024.09.04 00:00,0.84205,0.84328,0.84192,0.84313,3041,0,0
2024.09.04 04:00,0.84311,0.84328,0.84273,0.84323,2669,0,0
2024.09.04 08:00,0.84326,0.84346,0.8421,0.84258,7608,0,0
2024.09.04 12:00,0.84259,0.84297,0.84154,0.84168,7203,0,0
2024.09.04 16:00,0.84138,0.84325,0.8412,0.84276,8805,0,0
2024.09.04 20:00,0.84275,0.8431,0.84217,0.84283,5593,0,0
2024.09.05 00:00,0.84283,0.84317,0.84234,0.84247,2851,0,0
2024.09.05 04:00,0.84248,0.84261,0.84232,0.84254,2931,0,0
2024.09.05 08:00,0.84255,0.84346,0.84239,0.84307,7035,0,0
2024.09.05 12:00,0.84308,0.84372,0.84238,0.84276,7930,0,0
2024.09.05 16:00,0.84258,0.84321,0.84175,0.84269,8145,0,0
2024.09.05 20:00,0.84269,0.84315,0.84244,0.8427,5039,0,0
2024.09.06 00:00,0.84271,0.8434,0.84271,0.84313,2393,0,0
2024.09.06 04:00,0.84314,0.84375,0.84308,0.84351,3885,0,0
2024.09.06 08:00,0.84351,0.8443,0.84275,0.84344,6520,0,0
2024.09.06 12:00,0.84345,0.8436,0.8411,0.84162,10557,0,0
2024.09.06 16:00,0.84165,0.84461,0.84123,0.84398,13144,0,0
2024.09.06 20:00,0.84399,0.84439,0.84393,0.84423,3836,0,0
2024.09.08 23:00,0.8424,0.84413,0.84175,0.84398,403,0,0
2024.09.09 00:00,0.84394,0.84439,0.84352,0.84359,4097,0,0
2024.09.09 04:00,0.8436,0.84437,0.84354,0.8439,6110,0,0
2024.09.09 08:00,0.84389,0.84464,0.84372,0.8446,7898,0,0
2024.09.09 12:00,0.8446,0.84465,0.84325,0.84359,7321,0,0
2024.09.09 16:00,0.8436,0.84453,0.84324,0.84399,7577,0,0
2024.09.09 20:00,0.844,0.84437,0.84388,0.84396,5400,0,0
2024.09.10 00:00,0.84399,0.8447,0.84393,0.84438,2318,0,0
2024.09.10 04:00,0.84437,0.84465,0.84404,0.84408,2431,0,0
2024.09.10 08:00,0.84392,0.84438,0.84248,0.8427,7661,0,0
2024.09.10 12:00,0.84269,0.8444,0.84245,0.84392,7588,0,0
2024.09.10 16:00,0.84393,0.8444,0.84311,0.84316,8151,0,0
2024.09.10 20:00,0.84317,0.84318,0.84194,0.84232,5163,0,0
2024.09.11 00:00,0.84235,0.84336,0.84221,0.84308,3359,0,0
2024.09.11 04:00,0.84307,0.84331,0.84248,0.8425,6340,0,0
2024.09.11 08:00,0.84274,0.84429,0.84274,0.84375,7062,0,0
2024.09.11 12:00,0.84373,0.84492,0.84277,0.84492,9187,0,0
2024.09.11 16:00,0.84493,0.84628,0.84456,0.84459,9644,0,0
2024.09.11 20:00,0.84458,0.84494,0.84395,0.84413,5065,0,0
2024.09.12 00:00,0.84428,0.84465,0.84411,0.84453,3161,0,0
2024.09.12 04:00,0.84452,0.84462,0.84404,0.84423,6638,0,0
2024.09.12 08:00,0.84422,0.84452,0.84371,0.84388,6395,0,0
2024.09.12 12:00,0.84387,0.84548,0.84363,0.84519,8437,0,0
2024.09.12 16:00,0.8452,0.8453,0.84329,0.84394,7291,0,0
2024.09.12 20:00,0.84393,0.84425,0.84332,0.84358,5520,0,0
2024.09.13 00:00,0.84356,0.84368,0.84319,0.84326,4796,0,0
2024.09.13 04:00,0.84325,0.84353,0.84294,0.8431,6347,0,0
2024.09.13 08:00,0.84316,0.84448,0.84266,0.84436,7367,0,0
2024.09.13 12:00,0.84436,0.84523,0.84346,0.84354,7938,0,0
2024.09.13 16:00,0.84347,0.84428,0.84292,0.84422,7675,0,0
2024.09.13 20:00,0.84423,0.84447,0.84393,0.84399,3320,0,0
2024.09.15 23:00,0.84289,0.8439,0.84243,0.84369,211,0,0
2024.09.16 00:00,0.84369,0.84431,0.84361,0.84373,2968,0,0
2024.09.16 04:00,0.84372,0.84383,0.84341,0.84358,4375,0,0
2024.09.16 08:00,0.84355,0.84427,0.84298,0.84305,6382,0,0
2024.09.16 12:00,0.84304,0.84314,0.84238,0.84275,6740,0,0
2024.09.16 16:00,0.84274,0.84308,0.84205,0.84215,6722,0,0
2024.09.16 20:00,0.84216,0.84238,0.84185,0.84209,3728,0,0
2024.09.17 00:00,0.84209,0.84265,0.84205,0.84229,4167,0,0
2024.09.17 04:00,0.84228,0.84262,0.84225,0.84253,9580,0,0
2024.09.17 08:00,0.84255,0.84287,0.84187,0.84237,6664,0,0
2024.09.17 12:00,0.84237,0.84282,0.84175,0.84259,7727,0,0
2024.09.17 16:00,0.84259,0.84535,0.84248,0.84477,7760,0,0
2024.09.17 20:00,0.84477,0.84494,0.84361,0.84421,5670,0,0
2024.09.18 00:00,0.84444,0.84509,0.84444,0.84503,2874,0,0
2024.09.18 04:00,0.84504,0.84525,0.84491,0.84491,4732,0,0
2024.09.18 08:00,0.84486,0.84493,0.84201,0.84211,6946,0,0
2024.09.18 12:00,0.84212,0.84242,0.84035,0.84118,6459,0,0
2024.09.18 16:00,0.84117,0.84251,0.8407,0.84125,7463,0,0
2024.09.18 20:00,0.84165,0.84236,0.84091,0.84125,13051,0,0
2024.09.19 00:00,0.84131,0.84194,0.8412,0.84135,4910,0,0
2024.09.19 04:00,0.84137,0.84196,0.84109,0.84162,7059,0,0
2024.09.19 08:00,0.8416,0.84223,0.84029,0.84143,8604,0,0
2024.09.19 12:00,0.84142,0.84222,0.83909,0.84039,10594,0,0
2024.09.19 16:00,0.84039,0.84078,0.83913,0.84003,8486,0,0
2024.09.19 20:00,0.84003,0.84072,0.83974,0.84,5175,0,0
2024.09.20 00:00,0.84,0.84059,0.83992,0.84017,2482,0,0
2024.09.20 04:00,0.84018,0.84023,0.83955,0.83959,5550,0,0
2024.09.20 08:00,0.83952,0.83982,0.83804,0.83948,8269,0,0
2024.09.20 12:00,0.83948,0.84009,0.8385,0.8397,7230,0,0
2024.09.20 16:00,0.83971,0.83976,0.83816,0.83816,9084,0,0
2024.09.20 20:00,0.83817,0.83852,0.83809,0.83817,3569,0,0
2024.09.22 23:00,0.83629,0.83796,0.83623,0.83776,714,0,0
2024.09.23 00:00,0.83776,0.83833,0.83759,0.83818,2849,0,0
2024.09.23 04:00,0.83819,0.8386,0.83808,0.8382,5343,0,0
2024.09.23 08:00,0.83819,0.83859,0.83548,0.83579,9137,0,0
2024.09.23 12:00,0.8358,0.83584,0.83443,0.83454,7936,0,0
2024.09.23 16:00,0.83454,0.83466,0.83307,0.83312,8173,0,0
2024.09.23 20:00,0.83315,0.83319,0.83205,0.83213,4901,0,0
2024.09.24 00:00,0.83213,0.83259,0.83177,0.83203,3275,0,0
2024.09.24 04:00,0.83205,0.8324,0.83164,0.83235,6774,0,0
2024.09.24 08:00,0.83236,0.83385,0.83179,0.83239,8586,0,0
2024.09.24 12:00,0.8324,0.83272,0.83165,0.83235,7332,0,0
2024.09.24 16:00,0.83238,0.83388,0.83228,0.83318,7888,0,0
2024.09.24 20:00,0.83317,0.83347,0.83298,0.83333,4382,0,0
2024.09.25 00:00,0.83331,0.83403,0.83328,0.83396,3835,0,0
2024.09.25 04:00,0.83401,0.83486,0.83389,0.83484,6701,0,0
2024.09.25 08:00,0.83483,0.83635,0.83445,0.83626,8095,0,0
2024.09.25 12:00,0.83629,0.83712,0.83534,0.83555,8509,0,0
2024.09.25 16:00,0.83556,0.83586,0.83477,0.83539,9037,0,0
2024.09.25 20:00,0.83537,0.83595,0.83479,0.83546,5706,0,0
2024.09.26 00:00,0.83544,0.83599,0.83525,0.83536,4160,0,0
2024.09.26 04:00,0.83534,0.83563,0.83501,0.83526,5811,0,0
2024.09.26 08:00,0.83523,0.83576,0.83406,0.83422,8060,0,0
2024.09.26 12:00,0.83422,0.83449,0.83338,0.83342,9704,0,0
2024.09.26 16:00,0.83342,0.83423,0.83262,0.83309,10335,0,0
2024.09.26 20:00,0.83309,0.83343,0.83255,0.83291,6572,0,0
2024.09.27 00:00,0.83289,0.83388,0.83289,0.83373,4126,0,0
2024.09.27 04:00,0.83375,0.83433,0.83366,0.83415,6474,0,0
2024.09.27 08:00,0.83414,0.83443,0.83212,0.83375,9155,0,0
2024.09.27 12:00,0.83376,0.83483,0.83278,0.83425,8732,0,0
2024.09.27 16:00,0.83421,0.83448,0.83279,0.83416,9528,0,0
2024.09.27 20:00,0.83417,0.83458,0.83413,0.83452,3248,0,0
2024.09.29 23:00,0.83424,0.83447,0.83398,0.83417,929,0,0
2024.09.30 00:00,0.83418,0.83489,0.83398,0.83401,3527,0,0
2024.09.30 04:00,0.83399,0.8343,0.83348,0.8339,6082,0,0
2024.09.30 08:00,0.83393,0.83533,0.83349,0.83531,8772,0,0
2024.09.30 12:00,0.83532,0.83594,0.8341,0.83437,7688,0,0
2024.09.30 16:00,0.83436,0.8344,0.8312,0.83248,9380,0,0
2024.09.30 20:00,0.83249,0.83272,0.83182,0.8323,6571,0,0
2024.10.01 00:00,0.83227,0.8327,0.8321,0.83218,4158,0,0
2024.10.01 04:00,0.8322,0.83301,0.83218,0.83273,5986,0,0
2024.10.01 08:00,0.83277,0.83367,0.83176,0.83256,9232,0,0
2024.10.01 12:00,0.83257,0.8331,0.83102,0.83159,9351,0,0
2024.10.01 16:00,0.83167,0.83447,0.83145,0.83364,12525,0,0
2024.10.01 20:00,0.83364,0.8337,0.83265,0.8328,7064,0,0
2024.10.02 00:00,0.83276,0.83355,0.83276,0.83287,2455,0,0
2024.10.02 04:00,0.83286,0.83374,0.83274,0.83342,3713,0,0
2024.10.02 08:00,0.83343,0.83356,0.83208,0.83284,6654,0,0
2024.10.02 12:00,0.83286,0.83352,0.83229,0.83311,7321,0,0
2024.10.02 16:00,0.83311,0.83326,0.83214,0.83238,8892,0,0
2024.10.02 20:00,0.83238,0.83273,0.83199,0.83233,4728,0,0
2024.10.03 00:00,0.83235,0.83284,0.83216,0.83261,2806,0,0
2024.10.03 04:00,0.83262,0.8372,0.83247,0.83649,6964,0,0
2024.10.03 08:00,0.83652,0.8421,0.8358,0.84129,9956,0,0
2024.10.03 12:00,0.84129,0.84334,0.84095,0.84144,8792,0,0
2024.10.03 16:00,0.84125,0.84162,0.83953,0.8406,10080,0,0
2024.10.03 20:00,0.84059,0.84083,0.83998,0.84035,4919,0,0
2024.10.04 00:00,0.84019,0.84058,0.83997,0.83998,3222,0,0
2024.10.04 04:00,0.83997,0.84012,0.83959,0.83976,6885,0,0
2024.10.04 08:00,0.83975,0.83987,0.83705,0.83742,8286,0,0
2024.10.04 12:00,0.83743,0.83867,0.83682,0.83764,9633,0,0
2024.10.04 16:00,0.83764,0.83766,0.83523,0.83579,9895,0,0
2024.10.04 20:00,0.83578,0.83637,0.83578,0.83609,2974,0,0
2024.10.06 23:00,0.83457,0.83646,0.83398,0.8358,1329,0,0
2024.10.07 00:00,0.83564,0.83624,0.83558,0.83595,5081,0,0
2024.10.07 04:00,0.83596,0.8369,0.83555,0.83676,10459,0,0
2024.10.07 08:00,0.83677,0.83874,0.8358,0.83831,8739,0,0
2024.10.07 12:00,0.8383,0.83987,0.8383,0.83984,8297,0,0
2024.10.07 16:00,0.83984,0.83989,0.83869,0.83899,7299,0,0
2024.10.07 20:00,0.83899,0.83915,0.83833,0.83863,4156,0,0
2024.10.08 00:00,0.8386,0.83898,0.83814,0.83848,6522,0,0
2024.10.08 04:00,0.83847,0.83919,0.83809,0.83891,9300,0,0
2024.10.08 08:00,0.83893,0.84039,0.83885,0.83902,7383,0,0
2024.10.08 12:00,0.83903,0.83921,0.83733,0.83768,6770,0,0
2024.10.08 16:00,0.83766,0.83861,0.83747,0.83831,7596,0,0
2024.10.08 20:00,0.83831,0.83839,0.83751,0.83757,5205,0,0
2024.10.09 00:00,0.8376,0.83819,0.83753,0.83785,4021,0,0
2024.10.09 04:00,0.83781,0.8383,0.83746,0.83802,10263,0,0
2024.10.09 08:00,0.838,0.83878,0.83754,0.83788,7419,0,0
2024.10.09 12:00,0.83788,0.83799,0.83702,0.83764,6353,0,0
2024.10.09 16:00,0.83763,0.83791,0.83684,0.83703,7030,0,0
2024.10.09 20:00,0.83701,0.83742,0.83637,0.83691,4381,0,0
2024.10.10 00:00,0.83686,0.83741,0.83686,0.83703,3128,0,0
2024.10.10 04:00,0.83702,0.83705,0.83659,0.83677,10490,0,0
2024.10.10 08:00,0.83676,0.83688,0.83579,0.83601,6527,0,0
2024.10.10 12:00,0.836,0.83844,0.83537,0.83751,9765,0,0
2024.10.10 16:00,0.8375,0.83832,0.8364,0.8368,9289,0,0
2024.10.10 20:00,0.83681,0.83752,0.83661,0.83738,4329,0,0
2024.10.11 00:00,0.83734,0.83737,0.83686,0.83708,2898,0,0
2024.10.11 04:00,0.83709,0.83816,0.83703,0.83756,7457,0,0
2024.10.11 08:00,0.83733,0.83826,0.83672,0.83685,6027,0,0
2024.10.11 12:00,0.83685,0.83741,0.83623,0.83655,6559,0,0
2024.10.11 16:00,0.83646,0.83742,0.83646,0.8368,6386,0,0
2024.10.11 20:00,0.8368,0.83706,0.83651,0.83679,1696,0,0
2024.10.13 23:00,0.83534,0.83675,0.83532,0.83638,864,0,0
2024.10.14 00:00,0.83641,0.8373,0.83629,0.83695,4291,0,0
2024.10.14 04:00,0.83696,0.83719,0.8362,0.83626,4156,0,0
2024.10.14 08:00,0.83625,0.83726,0.83602,0.83715,5914,0,0
2024.10.14 12:00,0.83714,0.8373,0.83624,0.83664,6802,0,0
2024.10.14 16:00,0.83659,0.83662,0.83491,0.83504,6082,0,0
2024.10.14 20:00,0.83504,0.83523,0.83448,0.83509,3872,0,0
2024.10.15 00:00,0.83509,0.83516,0.8346,0.83475,2687,0,0
2024.10.15 04:00,0.83477,0.83497,0.83424,0.83461,4799,0,0
2024.10.15 08:00,0.83452,0.83502,0.83353,0.83413,7713,0,0
2024.10.15 12:00,0.83414,0.83426,0.83295,0.8334,7438,0,0
2024.10.15 16:00,0.83339,0.83353,0.83246,0.83319,6622,0,0
2024.10.15 20:00,0.83317,0.83333,0.83254,0.83276,4081,0,0
2024.10.16 00:00,0.83277,0.83331,0.83277,0.83305,3329,0,0
2024.10.16 04:00,0.83304,0.83325,0.83251,0.83251,6094,0,0
2024.10.16 08:00,0.83251,0.83794,0.83245,0.83692,9444,0,0
2024.10.16 12:00,0.83691,0.83705,0.83575,0.83601,6807,0,0
2024.10.16 16:00,0.83602,0.83656,0.83555,0.83577,6087,0,0
2024.10.16 20:00,0.83577,0.83653,0.8356,0.83592,3660,0,0
2024.10.17 00:00,0.83608,0.83639,0.83573,0.83576,4325,0,0
2024.10.17 04:00,0.83577,0.83611,0.83553,0.83573,5753,0,0
2024.10.17 08:00,0.83574,0.83632,0.83526,0.83565,7002,0,0
2024.10.17 12:00,0.83565,0.83569,0.83246,0.83344,8865,0,0
2024.10.17 16:00,0.8334,0.83341,0.83174,0.83197,8357,0,0
2024.10.17 20:00,0.83198,0.83247,0.83177,0.83229,4083,0,0
2024.10.18 00:00,0.83219,0.83238,0.83175,0.83233,3261,0,0
2024.10.18 04:00,0.83232,0.8325,0.83197,0.83214,5817,0,0
2024.10.18 08:00,0.83178,0.83192,0.82945,0.8319,8336,0,0
2024.10.18 12:00,0.83191,0.8322,0.83091,0.83192,6752,0,0
2024.10.18 16:00,0.83193,0.83354,0.83176,0.83268,5840,0,0
2024.10.18 20:00,0.83269,0.83304,0.83264,0.83286,2029,0,0
2024.10.20 23:00,0.8319,0.83285,0.8319,0.8326,1350,0,0
2024.10.21 00:00,0.8326,0.83298,0.83234,0.83273,3241,0,0
2024.10.21 04:00,0.83274,0.83283,0.83238,0.83258,3363,0,0
2024.10.21 08:00,0.83259,0.83385,0.83254,0.83305,6049,0,0
