time,open,high,low,close,tick_volume,spread,real_volume
2025.03.07 21:00,0.63081,0.63112,0.63073,0.63094,2549,0,0
2025.03.09 23:00,0.63038,0.63094,0.62991,0.63006,1614,0,0
2025.03.10 00:00,0.63007,0.6307,0.62952,0.63024,1653,0,0
2025.03.10 01:00,0.63023,0.63138,0.62992,0.63104,1928,0,0
2025.03.10 02:00,0.63103,0.63185,0.63098,0.63163,1974,0,0
2025.03.10 03:00,0.63161,0.63194,0.63064,0.63074,1853,0,0
2025.03.10 04:00,0.63073,0.63097,0.63008,0.63047,1515,0,0
2025.03.10 05:00,0.63045,0.63092,0.63044,0.63059,1186,0,0
2025.03.10 06:00,0.6306,0.6316,0.63037,0.6316,1659,0,0
2025.03.10 07:00,0.63163,0.63231,0.63146,0.63179,2291,0,0
2025.03.10 08:00,0.6318,0.63226,0.6315,0.63216,2604,0,0
2025.03.10 09:00,0.63222,0.63224,0.63098,0.6312,3034,0,0
2025.03.10 10:00,0.63119,0.63289,0.63111,0.63257,2668,0,0
2025.03.10 11:00,0.63264,0.63289,0.63212,0.63219,2436,0,0
2025.03.10 12:00,0.63218,0.63275,0.63154,0.63239,2624,0,0
2025.03.10 13:00,0.6324,0.63304,0.63221,0.63248,2855,0,0
2025.03.10 14:00,0.63245,0.63282,0.63165,0.63165,3416,0,0
2025.03.10 15:00,0.63161,0.63165,0.6303,0.63077,3727,0,0
2025.03.10 16:00,0.63079,0.63137,0.63025,0.63059,3240,0,0
2025.03.10 17:00,0.63059,0.63073,0.6298,0.6299,2746,0,0
2025.03.10 18:00,0.62992,0.62995,0.62857,0.6286,2702,0,0
2025.03.10 19:00,0.62857,0.62867,0.62671,0.62687,2950,0,0
2025.03.10 20:00,0.62687,0.62829,0.62639,0.62816,3052,0,0
2025.03.10 21:00,0.62817,0.62841,0.62723,0.62777,1429,0,0
2025.03.10 22:00,0.62778,0.62778,0.62727,0.62766,137,0,0
2025.03.10 23:00,0.62766,0.62822,0.62714,0.62715,1302,0,0
2025.03.11 00:00,0.62708,0.62797,0.62703,0.62793,1573,0,0
2025.03.11 01:00,0.62798,0.62844,0.62726,0.62767,1936,0,0
2025.03.11 02:00,0.62765,0.62771,0.62584,0.62724,2473,0,0
2025.03.11 03:00,0.62725,0.62877,0.62716,0.62779,2467,0,0
2025.03.11 04:00,0.6278,0.62834,0.62692,0.62736,2039,0,0
2025.03.11 05:00,0.62735,0.62804,0.62708,0.62767,1453,0,0
2025.03.11 06:00,0.62768,0.62768,0.6262,0.6267,1910,0,0
2025.03.11 07:00,0.62669,0.62767,0.62624,0.6268,2948,0,0
2025.03.11 08:00,0.62676,0.62881,0.62663,0.62844,2942,0,0
2025.03.11 09:00,0.62842,0.62915,0.62804,0.62901,2966,0,0
2025.03.11 10:00,0.62902,0.62964,0.62865,0.62906,2760,0,0
2025.03.11 11:00,0.62906,0.62907,0.62802,0.62835,2372,0,0
2025.03.11 12:00,0.62836,0.62893,0.62788,0.62892,2411,0,0
2025.03.11 13:00,0.62893,0.62969,0.62881,0.62903,2481,0,0
2025.03.11 14:00,0.62907,0.62976,0.62862,0.62919,3089,0,0
2025.03.11 15:00,0.62915,0.62958,0.62653,0.62688,4767,0,0
2025.03.11 16:00,0.62686,0.62902,0.62676,0.62839,4141,0,0
2025.03.11 17:00,0.62838,0.62878,0.62797,0.62831,3177,0,0
2025.03.11 18:00,0.62829,0.62879,0.62764,0.62858,2973,0,0
2025.03.11 19:00,0.62857,0.6311,0.62857,0.63062,3729,0,0
2025.03.11 20:00,0.63062,0.63097,0.62976,0.62976,3320,0,0
2025.03.11 21:00,0.62973,0.62984,0.6292,0.62977,1367,0,0
2025.03.11 22:00,0.62977,0.62977,0.62818,0.62917,285,0,0
2025.03.11 23:00,0.62916,0.62991,0.62916,0.62984,903,0,0
2025.03.12 00:00,0.62983,0.62992,0.62938,0.62947,1255,0,0
2025.03.12 01:00,0.62953,0.62973,0.62874,0.6293,1444,0,0
2025.03.12 02:00,0.62929,0.62951,0.62893,0.62911,1985,0,0
2025.03.12 03:00,0.6291,0.62969,0.6287,0.62881,1777,0,0
2025.03.12 04:00,0.6288,0.6292,0.62827,0.62832,1525,0,0
2025.03.12 05:00,0.62833,0.62908,0.62815,0.62884,1175,0,0
2025.03.12 06:00,0.62885,0.62924,0.62859,0.6292,1547,0,0
2025.03.12 07:00,0.62919,0.62937,0.62773,0.62788,2171,0,0
2025.03.12 08:00,0.62786,0.62897,0.62758,0.62873,2649,0,0
2025.03.12 09:00,0.62871,0.62984,0.62855,0.62979,2818,0,0
2025.03.12 10:00,0.62981,0.63003,0.62874,0.62879,2271,0,0
2025.03.12 11:00,0.62877,0.62896,0.62852,0.62878,1955,0,0
2025.03.12 12:00,0.62877,0.62932,0.6285,0.62858,2046,0,0
2025.03.12 13:00,0.62857,0.63204,0.62773,0.62844,3919,0,0
2025.03.12 14:00,0.62847,0.62995,0.62839,0.62882,3974,0,0
2025.03.12 15:00,0.6288,0.62953,0.62802,0.62938,3775,0,0
2025.03.12 16:00,0.62937,0.63057,0.62913,0.63046,3209,0,0
2025.03.12 17:00,0.63045,0.63143,0.6304,0.63082,2776,0,0
2025.03.12 18:00,0.63088,0.63178,0.63066,0.63079,2695,0,0
2025.03.12 19:00,0.63078,0.6317,0.63077,0.63145,2356,0,0
2025.03.12 20:00,0.63144,0.6319,0.63115,0.63162,2544,0,0
2025.03.12 21:00,0.63163,0.63224,0.63159,0.63199,1533,0,0
2025.03.12 22:00,0.63188,0.63198,0.63154,0.63185,309,0,0
2025.03.12 23:00,0.63184,0.63242,0.63129,0.63227,680,0,0
2025.03.13 00:00,0.6324,0.6328,0.63217,0.63279,1069,0,0
2025.03.13 01:00,0.6328,0.63329,0.63244,0.63264,1894,0,0
2025.03.13 02:00,0.63264,0.63296,0.63193,0.63221,2290,0,0
2025.03.13 03:00,0.6322,0.63272,0.632,0.63226,1775,0,0
2025.03.13 04:00,0.63227,0.63229,0.63139,0.63139,1245,0,0
2025.03.13 05:00,0.63138,0.63166,0.63074,0.63095,1225,0,0
2025.03.13 06:00,0.63092,0.63093,0.62995,0.63052,1654,0,0
2025.03.13 07:00,0.63052,0.63053,0.62923,0.62972,2649,0,0
2025.03.13 08:00,0.6297,0.63,0.62876,0.62946,2706,0,0
2025.03.13 09:00,0.62946,0.62999,0.62896,0.62904,2573,0,0
2025.03.13 10:00,0.62904,0.62922,0.62842,0.62898,2218,0,0
2025.03.13 11:00,0.62897,0.62904,0.62861,0.62886,1891,0,0
2025.03.13 12:00,0.62887,0.62901,0.62831,0.62862,2411,0,0
2025.03.13 13:00,0.6286,0.63005,0.62711,0.62754,3489,0,0
2025.03.13 14:00,0.62754,0.62801,0.62687,0.62779,3406,0,0
2025.03.13 15:00,0.62777,0.62954,0.62766,0.62942,3451,0,0
2025.03.13 16:00,0.62945,0.62966,0.62856,0.62868,3402,0,0
2025.03.13 17:00,0.62867,0.62949,0.6285,0.62894,3132,0,0
2025.03.13 18:00,0.62895,0.62901,0.62752,0.6276,2719,0,0
2025.03.13 19:00,0.6276,0.62872,0.62757,0.62857,2400,0,0
2025.03.13 20:00,0.62856,0.62878,0.62826,0.62829,2349,0,0
2025.03.13 21:00,0.6283,0.62856,0.62791,0.62841,1410,0,0
2025.03.13 22:00,0.62841,0.6285,0.62763,0.62792,369,0,0
2025.03.13 23:00,0.62758,0.62879,0.62753,0.62864,910,0,0
2025.03.14 00:00,0.62841,0.62889,0.62835,0.62854,1179,0,0
2025.03.14 01:00,0.62855,0.62887,0.62775,0.62841,1800,0,0
2025.03.14 02:00,0.62842,0.62924,0.62827,0.62875,2195,0,0
2025.03.14 03:00,0.62874,0.62889,0.62797,0.62839,1970,0,0
2025.03.14 04:00,0.6284,0.62924,0.62838,0.62913,1924,0,0
2025.03.14 05:00,0.62911,0.62943,0.62871,0.62931,1417,0,0
2025.03.14 06:00,0.62933,0.62957,0.62893,0.62944,1823,0,0
2025.03.14 07:00,0.62946,0.63002,0.62931,0.62955,2409,0,0
2025.03.14 08:00,0.62951,0.63053,0.62935,0.6303,2551,0,0
2025.03.14 09:00,0.63031,0.63102,0.62992,0.63097,2429,0,0
2025.03.14 10:00,0.63098,0.63098,0.63006,0.63011,2022,0,0
2025.03.14 11:00,0.63012,0.63084,0.62976,0.63034,2776,0,0
2025.03.14 12:00,0.63032,0.63094,0.63008,0.63052,2669,0,0
2025.03.14 13:00,0.63052,0.63247,0.63051,0.63204,2644,0,0
2025.03.14 14:00,0.63205,0.63219,0.63147,0.63171,2813,0,0
2025.03.14 15:00,0.63111,0.63217,0.63111,0.63212,3523,0,0
2025.03.14 16:00,0.63212,0.6325,0.63162,0.63163,2743,0,0
2025.03.14 17:00,0.63164,0.63241,0.63145,0.63234,2176,0,0
2025.03.14 18:00,0.63232,0.63258,0.63198,0.63216,1951,0,0
2025.03.14 19:00,0.63215,0.63255,0.63214,0.6323,1769,0,0
2025.03.14 20:00,0.6323,0.63268,0.63214,0.63258,1623,0,0
2025.03.14 21:00,0.63255,0.63307,0.63193,0.63224,1491,0,0
2025.03.16 23:00,0.63241,0.63331,0.6324,0.63259,1297,0,0
2025.03.17 00:00,0.6326,0.633,0.63244,0.63246,1221,0,0
2025.03.17 01:00,0.63247,0.63307,0.63212,0.63289,1417,0,0
2025.03.17 02:00,0.63288,0.63376,0.63262,0.63326,1912,0,0
2025.03.17 03:00,0.63325,0.63347,0.63297,0.63304,1589,0,0
2025.03.17 04:00,0.63303,0.63303,0.63248,0.63279,1156,0,0
2025.03.17 05:00,0.63278,0.63322,0.6323,0.6325,1192,0,0
2025.03.17 06:00,0.63251,0.63291,0.63207,0.63279,1325,0,0
2025.03.17 07:00,0.6328,0.6331,0.63249,0.63305,2063,0,0
2025.03.17 08:00,0.63306,0.63382,0.633,0.63373,2426,0,0
2025.03.17 09:00,0.6337,0.63419,0.63355,0.63397,2287,0,0
2025.03.17 10:00,0.63398,0.63467,0.63379,0.63463,2124,0,0
2025.03.17 11:00,0.63462,0.63532,0.6346,0.63483,2052,0,0
2025.03.17 12:00,0.63483,0.63513,0.6347,0.635,1903,0,0
2025.03.17 13:00,0.63501,0.63516,0.63414,0.6346,2582,0,0
2025.03.17 14:00,0.6346,0.63589,0.6346,0.63554,2835,0,0
2025.03.17 15:00,0.63553,0.63631,0.63547,0.63612,2818,0,0
2025.03.17 16:00,0.63613,0.63739,0.63613,0.63726,2585,0,0
2025.03.17 17:00,0.63727,0.63806,0.63709,0.63793,2074,0,0
2025.03.17 18:00,0.63791,0.63873,0.6378,0.63845,1795,0,0
2025.03.17 19:00,0.63845,0.63901,0.63839,0.639,1715,0,0
2025.03.17 20:00,0.639,0.63902,0.63844,0.63857,1539,0,0
2025.03.17 21:00,0.63858,0.63873,0.63823,0.63833,1517,0,0
2025.03.17 22:00,0.63833,0.6384,0.63808,0.6382,246,0,0
2025.03.17 23:00,0.63819,0.63865,0.6378,0.63848,721,0,0
2025.03.18 00:00,0.6385,0.63858,0.63802,0.63802,898,0,0
2025.03.18 01:00,0.63803,0.63839,0.63788,0.63806,1297,0,0
2025.03.18 02:00,0.63807,0.63876,0.63798,0.63817,1688,0,0
2025.03.18 03:00,0.63818,0.63834,0.63761,0.63762,1380,0,0
2025.03.18 04:00,0.63763,0.63766,0.63666,0.63686,1374,0,0
2025.03.18 05:00,0.63687,0.63736,0.63681,0.63736,1267,0,0
2025.03.18 06:00,0.63737,0.63759,0.63694,0.63721,961,0,0
2025.03.18 07:00,0.63722,0.63767,0.63661,0.63762,1780,0,0
2025.03.18 08:00,0.63761,0.63853,0.63752,0.63797,2026,0,0
2025.03.18 09:00,0.63798,0.63903,0.63796,0.63871,2171,0,0
2025.03.18 10:00,0.63872,0.63879,0.63795,0.63799,1776,0,0
2025.03.18 11:00,0.63799,0.63809,0.63701,0.63701,1811,0,0
2025.03.18 12:00,0.63701,0.63731,0.63646,0.63676,1704,0,0
2025.03.18 13:00,0.63676,0.63716,0.63617,0.63641,2253,0,0
2025.03.18 14:00,0.6364,0.63689,0.63547,0.63601,2478,0,0
2025.03.18 15:00,0.63603,0.63603,0.6348,0.63491,2815,0,0
2025.03.18 16:00,0.63492,0.63577,0.63436,0.6354,2675,0,0
2025.03.18 17:00,0.63538,0.63615,0.63526,0.63579,2013,0,0
2025.03.18 18:00,0.63578,0.6363,0.63556,0.63612,2144,0,0
2025.03.18 19:00,0.63613,0.63619,0.6355,0.63604,1658,0,0
2025.03.18 20:00,0.63598,0.63636,0.63585,0.63616,1641,0,0
2025.03.18 21:00,0.63616,0.63624,0.63599,0.63606,943,0,0
2025.03.18 22:00,0.63609,0.63614,0.63488,0.63582,323,0,0
2025.03.18 23:00,0.63581,0.63623,0.63577,0.63603,550,0,0
2025.03.19 00:00,0.63616,0.63628,0.63585,0.63609,650,0,0
2025.03.19 01:00,0.63607,0.63643,0.63583,0.63611,1175,0,0
2025.03.19 02:00,0.6361,0.63618,0.63584,0.63603,1214,0,0
2025.03.19 03:00,0.63602,0.63659,0.63594,0.63634,1252,0,0
2025.03.19 04:00,0.63635,0.6365,0.63568,0.6359,1162,0,0
2025.03.19 05:00,0.6359,0.636,0.63548,0.63556,833,0,0
2025.03.19 06:00,0.63557,0.63602,0.63554,0.63572,1015,0,0
2025.03.19 07:00,0.63573,0.63598,0.63471,0.63484,1866,0,0
2025.03.19 08:00,0.63486,0.63487,0.63266,0.63298,3094,0,0
2025.03.19 09:00,0.63303,0.634,0.63238,0.63267,2622,0,0
2025.03.19 10:00,0.63267,0.63327,0.63209,0.63311,2451,0,0
2025.03.19 11:00,0.63311,0.63317,0.63245,0.63298,2018,0,0
2025.03.19 12:00,0.63297,0.6338,0.63278,0.63353,2036,0,0
2025.03.19 13:00,0.63353,0.63387,0.63318,0.63331,2249,0,0
2025.03.19 14:00,0.63328,0.6334,0.63222,0.63253,2709,0,0
2025.03.19 15:00,0.63252,0.63348,0.63244,0.63295,2277,0,0
2025.03.19 16:00,0.63294,0.63325,0.63277,0.63292,2071,0,0
2025.03.19 17:00,0.63293,0.63351,0.63292,0.63312,2064,0,0
2025.03.19 18:00,0.63312,0.63315,0.6319,0.6319,2174,0,0
2025.03.19 19:00,0.63195,0.63579,0.63174,0.63578,4533,0,0
2025.03.19 20:00,0.63573,0.63626,0.63421,0.63495,3434,0,0
2025.03.19 21:00,0.63492,0.63577,0.63488,0.63563,1065,0,0
2025.03.19 22:00,0.63557,0.63575,0.63539,0.63565,257,0,0
2025.03.19 23:00,0.63557,0.6363,0.63551,0.63579,780,0,0
2025.03.20 00:00,0.63572,0.63632,0.63552,0.63627,1049,0,0
2025.03.20 01:00,0.63626,0.63628,0.63282,0.63429,2149,0,0
2025.03.20 02:00,0.63428,0.63442,0.6328,0.63344,2294,0,0
2025.03.20 03:00,0.63343,0.63442,0.63336,0.63368,1986,0,0
2025.03.20 04:00,0.6337,0.63477,0.63344,0.63444,1637,0,0
2025.03.20 05:00,0.63443,0.63471,0.63399,0.63431,1359,0,0
2025.03.20 06:00,0.6343,0.63431,0.63335,0.63379,1558,0,0
2025.03.20 07:00,0.63378,0.63411,0.63295,0.63303,1960,0,0
2025.03.20 08:00,0.63295,0.63301,0.63125,0.63202,2721,0,0
2025.03.20 09:00,0.63205,0.63233,0.63078,0.63103,2362,0,0
2025.03.20 10:00,0.63099,0.63129,0.62898,0.62933,2737,0,0
2025.03.20 11:00,0.62932,0.62957,0.62823,0.62893,2760,0,0
2025.03.20 12:00,0.62894,0.6291,0.62855,0.62867,2168,0,0
2025.03.20 13:00,0.62863,0.62897,0.62831,0.62853,2429,0,0
2025.03.20 14:00,0.62852,0.62867,0.62707,0.62803,2895,0,0
2025.03.20 15:00,0.62796,0.62908,0.62794,0.62897,3072,0,0
2025.03.20 16:00,0.62899,0.62991,0.62876,0.62988,2512,0,0
2025.03.20 17:00,0.62988,0.63008,0.62919,0.62927,2425,0,0
2025.03.20 18:00,0.62927,0.62959,0.62896,0.62943,2054,0,0
2025.03.20 19:00,0.62943,0.63026,0.62934,0.63003,1960,0,0
2025.03.20 20:00,0.63003,0.63054,0.63,0.63043,1918,0,0
2025.03.20 21:00,0.63044,0.63051,0.63008,0.63021,1143,0,0
2025.03.20 22:00,0.63017,0.63017,0.6296,0.62973,267,0,0
2025.03.20 23:00,0.62974,0.63039,0.62961,0.63008,862,0,0
2025.03.21 00:00,0.63009,0.63037,0.62992,0.63016,843,0,0
2025.03.21 01:00,0.63015,0.63054,0.62987,0.63016,1184,0,0
2025.03.21 02:00,0.63017,0.63033,0.62943,0.62988,1502,0,0
2025.03.21 03:00,0.62987,0.63012,0.62916,0.62916,1451,0,0
2025.03.21 04:00,0.62917,0.62949,0.62856,0.62912,1210,0,0
2025.03.21 05:00,0.62913,0.62937,0.62865,0.62885,943,0,0
2025.03.21 06:00,0.62883,0.62908,0.62838,0.62886,1120,0,0
2025.03.21 07:00,0.62887,0.62963,0.62877,0.62947,1837,0,0
2025.03.21 08:00,0.62941,0.62999,0.62902,0.62947,1932,0,0
2025.03.21 09:00,0.62947,0.62981,0.62866,0.62917,2251,0,0
2025.03.21 10:00,0.62918,0.62937,0.62832,0.62843,1691,0,0
2025.03.21 11:00,0.62845,0.62901,0.62845,0.62889,1561,0,0
2025.03.21 12:00,0.62887,0.62928,0.62872,0.62919,1651,0,0
2025.03.21 13:00,0.62919,0.6298,0.6284,0.62843,2401,0,0
2025.03.21 14:00,0.62841,0.62841,0.62706,0.62745,2720,0,0
2025.03.21 15:00,0.62744,0.62774,0.62703,0.62763,2573,0,0
2025.03.21 16:00,0.62763,0.62782,0.62572,0.6263,2415,0,0
2025.03.21 17:00,0.62629,0.62743,0.62597,0.62741,2468,0,0
2025.03.21 18:00,0.62741,0.62785,0.62698,0.62741,1834,0,0
2025.03.21 19:00,0.62742,0.62781,0.6272,0.62747,1575,0,0
2025.03.21 20:00,0.62748,0.62753,0.62708,0.62743,1508,0,0
2025.03.21 21:00,0.62741,0.62742,0.62662,0.62671,978,0,0
2025.03.23 23:00,0.62699,0.62864,0.62698,0.62779,1181,0,0
2025.03.24 00:00,0.62783,0.62882,0.62767,0.62882,1066,0,0
2025.03.24 01:00,0.62883,0.62944,0.62849,0.62922,1171,0,0
2025.03.24 02:00,0.62921,0.62929,0.62814,0.62835,2080,0,0
2025.03.24 03:00,0.62834,0.62882,0.62783,0.62787,1520,0,0
2025.03.24 04:00,0.62788,0.62853,0.62746,0.62763,1244,0,0
2025.03.24 05:00,0.62762,0.62793,0.62721,0.62782,768,0,0
2025.03.24 06:00,0.62783,0.6281,0.62743,0.62801,1251,0,0
2025.03.24 07:00,0.628,0.62895,0.62799,0.6287,2146,0,0
2025.03.24 08:00,0.62869,0.62942,0.62867,0.62908,2006,0,0
2025.03.24 09:00,0.62909,0.62987,0.62909,0.62943,2042,0,0
2025.03.24 10:00,0.6294,0.62986,0.62922,0.62966,2008,0,0
2025.03.24 11:00,0.62965,0.63047,0.62955,0.62998,1952,0,0
2025.03.24 12:00,0.62998,0.6301,0.62918,0.62918,1649,0,0
2025.03.24 13:00,0.62918,0.62938,0.62814,0.62845,1928,0,0
2025.03.24 14:00,0.62845,0.62915,0.62794,0.62796,2423,0,0
2025.03.24 15:00,0.62795,0.62971,0.62785,0.62873,2778,0,0
2025.03.24 16:00,0.62874,0.62885,0.6278,0.6278,2039,0,0
2025.03.24 17:00,0.62783,0.6283,0.62672,0.62709,2280,0,0
2025.03.24 18:00,0.62709,0.62739,0.62681,0.62721,1724,0,0
2025.03.24 19:00,0.62719,0.62878,0.62692,0.62828,2075,0,0
2025.03.24 20:00,0.6283,0.6286,0.62799,0.6282,1538,0,0
2025.03.24 21:00,0.62819,0.62873,0.62816,0.6285,624,0,0
2025.03.24 22:00,0.62839,0.62853,0.62811,0.62818,187,0,0
2025.03.24 23:00,0.6281,0.62861,0.6279,0.62828,678,0,0
2025.03.25 00:00,0.62827,0.62868,0.62824,0.62861,549,0,0
2025.03.25 01:00,0.6286,0.62868,0.62795,0.62838,1113,0,0
2025.03.25 02:00,0.62837,0.62943,0.62834,0.62888,1612,0,0
2025.03.25 03:00,0.62889,0.62899,0.62828,0.62857,1583,0,0
2025.03.25 04:00,0.62856,0.62885,0.62826,0.62881,1058,0,0
2025.03.25 05:00,0.62885,0.62898,0.62848,0.62858,832,0,0
2025.03.25 06:00,0.62859,0.62925,0.62852,0.62907,863,0,0
2025.03.25 07:00,0.62906,0.62906,0.62841,0.6286,1602,0,0
2025.03.25 08:00,0.6286,0.62893,0.62787,0.62825,1819,0,0
2025.03.25 09:00,0.62831,0.62868,0.62779,0.62835,2002,0,0
2025.03.25 10:00,0.62834,0.6299,0.62828,0.62975,2068,0,0
2025.03.25 11:00,0.62971,0.63163,0.62968,0.6316,1995,0,0
2025.03.25 12:00,0.63159,0.63221,0.6313,0.63171,2117,0,0
2025.03.25 13:00,0.63177,0.63232,0.63161,0.63193,1908,0,0
2025.03.25 14:00,0.63192,0.63248,0.63166,0.63174,2351,0,0
2025.03.25 15:00,0.63169,0.63201,0.63034,0.63129,2663,0,0
2025.03.25 16:00,0.63129,0.63136,0.63045,0.63067,2174,0,0
2025.03.25 17:00,0.63067,0.63085,0.63038,0.63043,1747,0,0
2025.03.25 18:00,0.63044,0.63098,0.63025,0.63051,1610,0,0
2025.03.25 19:00,0.63053,0.63054,0.62974,0.62982,1004,0,0
2025.03.25 20:00,0.62984,0.63015,0.62957,0.63006,992,0,0
2025.03.25 21:00,0.63004,0.63035,0.62987,0.63024,668,0,0
2025.03.25 22:00,0.63018,0.63033,0.62962,0.63016,583,0,0
2025.03.25 23:00,0.63015,0.63047,0.63001,0.63024,749,0,0
2025.03.26 00:00,0.63025,0.63063,0.63011,0.63062,672,0,0
2025.03.26 01:00,0.6306,0.63085,0.62884,0.62887,1588,0,0
2025.03.26 02:00,0.62888,0.63031,0.62778,0.63014,2113,0,0
2025.03.26 03:00,0.63015,0.63083,0.62969,0.63076,1465,0,0
2025.03.26 04:00,0.63075,0.63105,0.63052,0.63081,1515,0,0
2025.03.26 05:00,0.63082,0.63104,0.63043,0.63099,1036,0,0
2025.03.26 06:00,0.631,0.63144,0.63053,0.63114,1496,0,0
2025.03.26 07:00,0.63115,0.63186,0.63115,0.63178,2016,0,0
2025.03.26 08:00,0.63175,0.63229,0.63157,0.63179,2354,0,0
2025.03.26 09:00,0.63179,0.63218,0.63135,0.63214,2192,0,0
2025.03.26 10:00,0.63214,0.63285,0.63196,0.63231,1921,0,0
2025.03.26 11:00,0.6323,0.633,0.63218,0.63266,1784,0,0
2025.03.26 12:00,0.63266,0.63285,0.632,0.63204,1712,0,0
2025.03.26 13:00,0.63202,0.63205,0.63125,0.63142,2244,0,0
2025.03.26 14:00,0.63145,0.63181,0.63056,0.63056,2563,0,0
2025.03.26 15:00,0.63051,0.63132,0.63048,0.63113,2541,0,0
2025.03.26 16:00,0.63112,0.63163,0.6298,0.63044,2249,0,0
2025.03.26 17:00,0.63043,0.63073,0.6299,0.6303,2051,0,0
2025.03.26 18:00,0.63028,0.63036,0.62874,0.62907,2491,0,0
2025.03.26 19:00,0.62907,0.6295,0.62865,0.62865,1239,0,0
2025.03.26 20:00,0.62864,0.62911,0.62832,0.62897,1169,0,0
2025.03.26 21:00,0.62894,0.62981,0.6289,0.6298,745,0,0
2025.03.26 22:00,0.62977,0.62991,0.62849,0.629,685,0,0
2025.03.26 23:00,0.62893,0.62972,0.62813,0.62815,1473,0,0
2025.03.27 00:00,0.62816,0.62882,0.62786,0.62858,1254,0,0
2025.03.27 01:00,0.62856,0.62952,0.62853,0.62911,1508,0,0
2025.03.27 02:00,0.62912,0.62982,0.62895,0.62942,1766,0,0
2025.03.27 03:00,0.62943,0.6313,0.62936,0.63054,1896,0,0
2025.03.27 04:00,0.63053,0.63108,0.63034,0.63083,1170,0,0
2025.03.27 05:00,0.63082,0.63175,0.63071,0.63126,1046,0,0
2025.03.27 06:00,0.63125,0.63159,0.62983,0.63022,1405,0,0
2025.03.27 07:00,0.63019,0.63177,0.63004,0.63144,2020,0,0
2025.03.27 08:00,0.63145,0.63145,0.63043,0.63044,2258,0,0
2025.03.27 09:00,0.63052,0.63132,0.63017,0.63129,2442,0,0
2025.03.27 10:00,0.6313,0.63172,0.63044,0.63066,1884,0,0
2025.03.27 11:00,0.63066,0.63087,0.6303,0.63081,1947,0,0
2025.03.27 12:00,0.6308,0.63154,0.6307,0.63135,1846,0,0
2025.03.27 13:00,0.63135,0.63155,0.63067,0.6309,2037,0,0
2025.03.27 14:00,0.63095,0.63099,0.62949,0.63008,2759,0,0
2025.03.27 15:00,0.63009,0.63065,0.6294,0.63041,2495,0,0
2025.03.27 16:00,0.63042,0.63146,0.63011,0.63064,2574,0,0
2025.03.27 17:00,0.63063,0.63124,0.63014,0.63021,2057,0,0
2025.03.27 18:00,0.63023,0.63085,0.62993,0.62995,1772,0,0
2025.03.27 19:00,0.62994,0.63048,0.62992,0.62996,1075,0,0
2025.03.27 20:00,0.62997,0.63049,0.62981,0.63006,983,0,0
2025.03.27 21:00,0.63005,0.63045,0.63002,0.63024,440,0,0
2025.03.27 22:00,0.63016,0.6305,0.62976,0.62983,274,0,0
2025.03.27 23:00,0.62965,0.63021,0.62951,0.62982,427,0,0
2025.03.28 00:00,0.62981,0.63015,0.62958,0.63003,776,0,0
2025.03.28 01:00,0.63002,0.63003,0.62896,0.62952,1362,0,0
2025.03.28 02:00,0.62951,0.62962,0.62916,0.62918,1455,0,0
2025.03.28 03:00,0.62917,0.62962,0.62886,0.62909,1426,0,0
2025.03.28 04:00,0.62912,0.62932,0.62804,0.62826,1155,0,0
2025.03.28 05:00,0.62825,0.62852,0.62799,0.62821,1023,0,0
2025.03.28 06:00,0.62822,0.62871,0.62816,0.62861,941,0,0
2025.03.28 07:00,0.6286,0.62894,0.62841,0.62847,1500,0,0
2025.03.28 08:00,0.62847,0.62969,0.62841,0.62925,2034,0,0
2025.03.28 09:00,0.62926,0.62991,0.62921,0.62962,1872,0,0
2025.03.28 10:00,0.62962,0.62995,0.62901,0.62945,1470,0,0
2025.03.28 11:00,0.62945,0.62985,0.62911,0.62928,1453,0,0
2025.03.28 12:00,0.62927,0.62944,0.62894,0.62923,1384,0,0
2025.03.28 13:00,0.62921,0.6304,0.62844,0.6302,2050,0,0
2025.03.28 14:00,0.63021,0.63115,0.62998,0.63079,2839,0,0
2025.03.28 15:00,0.63075,0.63115,0.62894,0.62927,3203,0,0
2025.03.28 16:00,0.62926,0.6305,0.6292,0.62975,2716,0,0
2025.03.28 17:00,0.62976,0.63001,0.62895,0.62909,1997,0,0
2025.03.28 18:00,0.6291,0.62912,0.62832,0.62878,1728,0,0
2025.03.28 19:00,0.62878,0.62902,0.62847,0.62862,1099,0,0
2025.03.28 20:00,0.62863,0.62891,0.62843,0.6287,882,0,0
2025.03.28 21:00,0.62869,0.62901,0.62808,0.62859,1050,0,0
2025.03.30 23:00,0.62856,0.62885,0.62777,0.62789,451,0,0
2025.03.31 00:00,0.62788,0.62797,0.6272,0.62757,1363,0,0
2025.03.31 01:00,0.62758,0.62832,0.62686,0.62819,1607,0,0
2025.03.31 02:00,0.62821,0.62876,0.62776,0.62863,1733,0,0
2025.03.31 03:00,0.62864,0.62999,0.62856,0.62885,2232,0,0
2025.03.31 04:00,0.62888,0.62937,0.62855,0.62857,1593,0,0
2025.03.31 05:00,0.62858,0.6286,0.62792,0.628,1364,0,0
2025.03.31 06:00,0.62798,0.62803,0.62745,0.62784,1141,0,0
2025.03.31 07:00,0.62783,0.62852,0.62775,0.62814,1417,0,0
2025.03.31 08:00,0.62814,0.62887,0.62774,0.62835,2315,0,0
2025.03.31 09:00,0.62836,0.62896,0.62665,0.62686,2705,0,0
