time,open,high,low,close,tick_volume,spread,real_volume
2023.02.24 00:00,9256,9326,9201,9225,14349,0,0
2023.02.27 00:00,9237,9364,9225,9346,9935,0,0
2023.02.28 00:00,9321,9455,9285,9422,13219,0,0
2023.03.01 00:00,9421,9466,9314,9355,13781,0,0
2023.03.02 00:00,9325,9360,9251,9359,12540,0,0
2023.03.03 00:00,9382,9511,9360,9497,9289,0,0
2023.03.06 00:00,9498,9534,9447,9507,9845,0,0
2023.03.07 00:00,9514,9535,9387,9389,11326,0,0
2023.03.08 00:00,9396,9489,9372,9456,11219,0,0
2023.03.09 00:00,9471,9471,9374,9376,10700,0,0
2023.03.10 00:00,9285,9302,9159,9160,20055,0,0
2023.03.13 00:00,9321,9321,8767,8973,26927,0,0
2023.03.14 00:00,8943,9182,8908,9127,21771,0,0
2023.03.15 00:00,9143,9169,8731,8851,26221,0,0
2023.03.16 00:00,8872,8975,8723,8916,24478,0,0
2023.03.17 00:00,8904,8981,8610,8673,21066,0,0
2023.03.20 00:00,8535,8827,8454,8782,23336,0,0
2023.03.21 00:00,8825,9041,8825,9007,14754,0,0
2023.03.22 00:00,9020,9053,8935,8948,13671,0,0
2023.03.23 00:00,8908,8979,8787,8808,14275,0,0
2023.03.24 00:00,8851,8883,8650,8779,22953,0,0
2023.03.27 00:00,8808,8906,8789,8887,13861,0,0
2023.03.28 00:00,8892,8971,8853,8854,11854,0,0
2023.03.29 00:00,8932,9037,8911,9029,8799,0,0
2023.03.30 00:00,9052,9178,9052,9145,10228,0,0
2023.03.31 00:00,9160,9206,9132,9176,9176,0,0
2023.04.03 00:00,9165,9216,9115,9141,10233,0,0
2023.04.04 00:00,9152,9240,9134,9166,9872,0,0
2023.04.05 00:00,9154,9247,9143,9235,11291,0,0
2023.04.06 00:00,9223,9351,9223,9338,8832,0,0
2023.04.11 00:00,9359,9393,9228,9254,11639,0,0
2023.04.12 00:00,9233,9330,9222,9285,11975,0,0
2023.04.13 00:00,9281,9332,9236,9326,11300,0,0
2023.04.14 00:00,9331,9376,9312,9353,12207,0,0
2023.04.17 00:00,9375,9415,9361,9367,10523,0,0
2023.04.18 00:00,9394,9447,9380,9430,9568,0,0
2023.04.19 00:00,9415,9515,9405,9506,9356,0,0
2023.04.20 00:00,9459,9510,9395,9432,6569,0,0
2023.04.21 00:00,9412,9428,9335,9396,10733,0,0
2023.04.24 00:00,9377,9404,9340,9376,9282,0,0
2023.04.25 00:00,9351,9355,9217,9218,11906,0,0
2023.04.26 00:00,9233,9281,9163,9250,15000,0,0
2023.04.27 00:00,9241,9344,9225,9343,9041,0,0
2023.04.28 00:00,9360,9361,9157,9250,14331,0,0
2023.05.02 00:00,9257,9284,9073,9111,15258,0,0
2023.05.03 00:00,9126,9141,9042,9109,13466,0,0
2023.05.04 00:00,9071,9093,8971,9076,16516,0,0
2023.05.05 00:00,9092,9173,9053,9164,12790,0,0
2023.05.08 00:00,9166,9232,9149,9212,7379,0,0
2023.05.09 00:00,9207,9226,9134,9204,10367,0,0
2023.05.10 00:00,9194,9228,9104,9138,13527,0,0
2023.05.11 00:00,9175,9221,9120,9171,14535,0,0
2023.05.12 00:00,9209,9282,9197,9222,10903,0,0
2023.05.15 00:00,9243,9280,9163,9198,10013,0,0
2023.05.16 00:00,9174,9248,9166,9179,11982,0,0
2023.05.17 00:00,9165,9262,9123,9253,7063,0,0
2023.05.18 00:00,9245,9282,9186,9186,7492,0,0
2023.05.19 00:00,9240,9311,9216,9240,11123,0,0
2023.05.22 00:00,9242,9328,9238,9309,9925,0,0
2023.05.23 00:00,9298,9311,9237,9245,9496,0,0
2023.05.24 00:00,9240,9240,9125,9162,12660,0,0
2023.05.25 00:00,9158,9188,9093,9127,13363,0,0
2023.05.26 00:00,9119,9212,9044,9198,12318,0,0
2023.05.29 00:00,9229,9275,9144,9175,5558,0,0
2023.05.30 00:00,9180,9250,9151,9156,12764,0,0
2023.05.31 00:00,9132,9182,9030,9098,14080,0,0
2023.06.01 00:00,9096,9183,9085,9181,10815,0,0
2023.06.02 00:00,9202,9332,9197,9329,10726,0,0
2023.06.05 00:00,9324,9377,9267,9288,9706,0,0
2023.06.06 00:00,9275,9325,9232,9310,9859,0,0
2023.06.07 00:00,9333,9396,9317,9357,12207,0,0
2023.06.08 00:00,9341,9421,9309,9328,10910,0,0
2023.06.09 00:00,9339,9359,9274,9306,10972,0,0
2023.06.12 00:00,9320,9373,9313,9337,10699,0,0
2023.06.13 00:00,9379,9393,9262,9345,11856,0,0
2023.06.14 00:00,9333,9473,9313,9413,11741,0,0
2023.06.15 00:00,9399,9456,9387,9432,11694,0,0
2023.06.16 00:00,9375,9512,9364,9418,10190,0,0
2023.06.19 00:00,9386,9439,9343,9368,6438,0,0
2023.06.20 00:00,9343,9404,9332,9389,8940,0,0
2023.06.21 00:00,9378,9397,9343,9369,6166,0,0
2023.06.22 00:00,9313,9332,9210,9297,8523,0,0
2023.06.23 00:00,9256,9263,9165,9203,8481,0,0
2023.06.26 00:00,9193,9238,9123,9213,9769,0,0
2023.06.27 00:00,9233,9342,9214,9336,8390,0,0
2023.06.28 00:00,9349,9429,9339,9411,7928,0,0
2023.06.29 00:00,9410,9474,9400,9466,6989,0,0
2023.06.30 00:00,9474,9586,9473,9556,7758,0,0
2023.07.03 00:00,9562,9608,9533,9602,6755,0,0
2023.07.04 00:00,9595,9618,9545,9553,5952,0,0
2023.07.05 00:00,9537,9540,9437,9451,8205,0,0
2023.07.06 00:00,9412,9412,9224,9258,10243,0,0
2023.07.07 00:00,9251,9281,9168,9277,11458,0,0
2023.07.10 00:00,9204,9286,9190,9256,8069,0,0
2023.07.11 00:00,9266,9347,9230,9342,8220,0,0
2023.07.12 00:00,9355,9472,9346,9458,9148,0,0
2023.07.13 00:00,9465,9530,9445,9479,7066,0,0
2023.07.14 00:00,9473,9512,9420,9429,6492,0,0
2023.07.17 00:00,9402,9486,9390,9442,7083,0,0
2023.07.18 00:00,9435,9465,9388,9452,6861,0,0
2023.07.19 00:00,9464,9533,9432,9451,8258,0,0
2023.07.20 00:00,9439,9541,9432,9518,7428,0,0
2023.07.21 00:00,9521,9617,9503,9608,6346,0,0
2023.07.24 00:00,9528,9581,9425,9568,7290,0,0
2023.07.25 00:00,9555,9567,9516,9529,6507,0,0
2023.07.26 00:00,9525,9642,9508,9636,10705,0,0
2023.07.27 00:00,9658,9735,9628,9693,9936,0,0
2023.07.28 00:00,9721,9761,9672,9679,9452,0,0
2023.07.31 00:00,9669,9709,9643,9648,6669,0,0
2023.08.01 00:00,9650,9674,9498,9511,7543,0,0
2023.08.02 00:00,9448,9451,9323,9338,11133,0,0
2023.08.03 00:00,9324,9361,9254,9321,13968,0,0
2023.08.04 00:00,9345,9392,9287,9366,12330,0,0
2023.08.07 00:00,9363,9388,9280,9383,10262,0,0
2023.08.08 00:00,9347,9371,9219,9333,13303,0,0
2023.08.09 00:00,9375,9431,9339,9370,8554,0,0
2023.08.10 00:00,9392,9530,9392,9482,10733,0,0
2023.08.11 00:00,9503,9503,9416,9438,9612,0,0
2023.08.14 00:00,9408,9476,9401,9424,8672,0,0
2023.08.15 00:00,9450,9456,9305,9325,9131,0,0
2023.08.16 00:00,9295,9406,9280,9340,9011,0,0
2023.08.17 00:00,9286,9355,9260,9264,8193,0,0
2023.08.18 00:00,9270,9303,9213,9296,14279,0,0
2023.08.21 00:00,9292,9392,9259,9292,9606,0,0
2023.08.22 00:00,9312,9394,9306,9307,8733,0,0
2023.08.23 00:00,9353,9418,9310,9345,8815,0,0
2023.08.24 00:00,9390,9437,9319,9339,11397,0,0
2023.08.25 00:00,9318,9434,9317,9363,10191,0,0
2023.08.28 00:00,9414,9545,9397,9520,2557,0,0
2023.08.29 00:00,9540,9622,9509,9607,8907,0,0
2023.08.30 00:00,9620,9639,9547,9562,9736,0,0
2023.08.31 00:00,9572,9622,9497,9515,7071,0,0
2023.09.01 00:00,9529,9567,9451,9457,10247,0,0
2023.09.04 00:00,9477,9528,9405,9428,6622,0,0
2023.09.05 00:00,9405,9462,9360,9403,9079,0,0
2023.09.06 00:00,9402,9407,9295,9314,10525,0,0
2023.09.07 00:00,9293,9388,9280,9325,10465,0,0
2023.09.08 00:00,9350,9382,9240,9377,10888,0,0
2023.09.11 00:00,9396,9465,9368,9455,9387,0,0
2023.09.12 00:00,9451,9507,9448,9471,9915,0,0
2023.09.13 00:00,9428,9451,9329,9404,11766,0,0
2023.09.14 00:00,9438,9591,9376,9577,11972,0,0
2023.09.15 00:00,9632,9662,9546,9565,9974,0,0
2023.09.18 00:00,9556,9575,9470,9499,9606,0,0
2023.09.19 00:00,9490,9568,9467,9544,9844,0,0
2023.09.20 00:00,9539,9689,9534,9660,7528,0,0
2023.09.21 00:00,9581,9620,9483,9559,12971,0,0
2023.09.22 00:00,9536,9554,9470,9474,11524,0,0
2023.09.25 00:00,9491,9534,9344,9397,11936,0,0
2023.09.26 00:00,9381,9417,9314,9362,10829,0,0
2023.09.27 00:00,9376,9428,9300,9318,13414,0,0
2023.09.28 00:00,9360,9462,9314,9432,13814,0,0
2023.09.29 00:00,9444,9514,9395,9395,13975,0,0
2023.10.02 00:00,9400,9500,9274,9277,15397,0,0
2023.10.03 00:00,9264,9372,9149,9155,16951,0,0
2023.10.04 00:00,9130,9187,9074,9115,17143,0,0
2023.10.05 00:00,9141,9192,9089,9178,15329,0,0
2023.10.06 00:00,9168,9273,9102,9268,15870,0,0
2023.10.09 00:00,9207,9234,9119,9187,13053,0,0
2023.10.10 00:00,9219,9384,9212,9340,12465,0,0
2023.10.11 00:00,9333,9391,9297,9350,13153,0,0
2023.10.12 00:00,9396,9442,9290,9290,12158,0,0
2023.10.13 00:00,9296,9370,9199,9217,14130,0,0
2023.10.16 00:00,9223,9311,9174,9305,9028,0,0
2023.10.17 00:00,9293,9339,9219,9299,13189,0,0
2023.10.18 00:00,9317,9322,9186,9211,14117,0,0
2023.10.19 00:00,9150,9181,9091,9139,10456,0,0
2023.10.20 00:00,9097,9097,9012,9025,14200,0,0
2023.10.23 00:00,9027,9046,8906,8972,14324,0,0
2023.10.24 00:00,8983,9016,8935,8970,13431,0,0
2023.10.25 00:00,8946,8997,8888,8942,13546,0,0
2023.10.26 00:00,8924,8969,8866,8933,15109,0,0
2023.10.27 00:00,8974,9026,8850,8861,14788,0,0
2023.10.30 00:00,8937,9036,8908,9020,12963,0,0
2023.10.31 00:00,9028,9102,8972,9043,12437,0,0
2023.11.01 00:00,9061,9109,9010,9091,12216,0,0
2023.11.02 00:00,9118,9308,9118,9305,11490,0,0
2023.11.03 00:00,9305,9352,9257,9305,12011,0,0
2023.11.06 00:00,9297,9323,9219,9224,9355,0,0
2023.11.07 00:00,9224,9289,9199,9233,10440,0,0
2023.11.08 00:00,9210,9336,9202,9286,10434,0,0
2023.11.09 00:00,9303,9427,9291,9372,10402,0,0
2023.11.10 00:00,9363,9434,9331,9428,10518,0,0
2023.11.13 00:00,9401,9473,9400,9463,7149,0,0
2023.11.14 00:00,9458,9642,9458,9601,10212,0,0
2023.11.15 00:00,9640,9687,9606,9630,11441,0,0
2023.11.16 00:00,9632,9723,9632,9674,7252,0,0
2023.11.17 00:00,9682,9796,9682,9790,9520,0,0
2023.11.20 00:00,9779,9867,9764,9847,7792,0,0
2023.11.21 00:00,9853,9869,9808,9843,8245,0,0
2023.11.22 00:00,9844,9908,9841,9901,9232,0,0
2023.11.23 00:00,9897,9927,9876,9910,5543,0,0
2023.11.24 00:00,9908,9964,9906,9941,5804,0,0
2023.11.27 00:00,9921,9989,9919,9943,7227,0,0
2023.11.28 00:00,9950,10021,9922,9983,7724,0,0
2023.11.29 00:00,10002,10104,9994,10085,8236,0,0
2023.11.30 00:00,10088,10105,10048,10072,8147,0,0
2023.12.01 00:00,10091,10164,10080,10159,7986,0,0
2023.12.04 00:00,10157,10211,10127,10200,7303,0,0
2023.12.05 00:00,10183,10263,10165,10234,7655,0,0
2023.12.06 00:00,10256,10300,10211,10233,7273,0,0
2023.12.07 00:00,10198,10239,10105,10156,8712,0,0
2023.12.08 00:00,10148,10227,10127,10219,8188,0,0
2023.12.11 00:00,10216,10224,10167,10190,7663,0,0
2023.12.12 00:00,10197,10208,10113,10127,9003,0,0
2023.12.13 00:00,10127,10164,10084,10091,9047,0,0
2023.12.14 00:00,10203,10259,10120,10151,11617,0,0
2023.12.15 00:00,10158,10208,10047,10082,9278,0,0
2023.12.18 00:00,10078,10126,10034,10051,7162,0,0
2023.12.19 00:00,10054,10126,10013,10121,7986,0,0
2023.12.20 00:00,10125,10151,10027,10086,7614,0,0
2023.12.21 00:00,10054,10099,10022,10086,8483,0,0
2023.12.22 00:00,10095,10130,10062,10100,4624,0,0
2023.12.27 00:00,10144,10154,10063,10117,8425,0,0
2023.12.28 00:00,10133,10143,10057,10082,7328,0,0
2023.12.29 00:00,10077,10131,10072,10101,4872,0,0
2024.01.02 00:00,10125,10275,10100,10164,12241,0,0
2024.01.03 00:00,10139,10193,10016,10049,15359,0,0
2024.01.04 00:00,10034,10170,10033,10146,10710,0,0
2024.01.05 00:00,10123,10170,10034,10136,12024,0,0
2024.01.08 00:00,10105,10199,10051,10193,9673,0,0
2024.01.09 00:00,10194,10195,9996,10060,12695,0,0
2024.01.10 00:00,10030,10085,10017,10074,11188,0,0
2024.01.11 00:00,10123,10153,9998,10026,12905,0,0
2024.01.12 00:00,10040,10136,10023,10097,13889,0,0
2024.01.15 00:00,10113,10138,10044,10089,9373,0,0
2024.01.16 00:00,10040,10047,9953,9964,12545,0,0
2024.01.17 00:00,9925,9926,9823,9842,12061,0,0
2024.01.18 00:00,9878,9900,9791,9867,13096,0,0
2024.01.19 00:00,9930,9960,9851,9912,10541,0,0
2024.01.22 00:00,9927,10007,9917,9982,8924,0,0
2024.01.23 00:00,10000,10027,9866,9891,11937,0,0
2024.01.24 00:00,9923,10010,9912,9996,10582,0,0
2024.01.25 00:00,9979,9992,9882,9937,12435,0,0
2024.01.26 00:00,9933,9996,9923,9959,12639,0,0
2024.01.29 00:00,9954,9963,9883,9898,9938,0,0
2024.01.30 00:00,9914,10075,9894,10065,10399,0,0
2024.01.31 00:00,10061,10150,10054,10103,12353,0,0
2024.02.01 00:00,10062,10165,9998,10069,14085,0,0
2024.02.02 00:00,10083,10145,10044,10081,14840,0,0
2024.02.05 00:00,10091,10096,9937,9967,13660,0,0
2024.02.06 00:00,9979,10027,9951,10003,12835,0,0
2024.02.07 00:00,10012,10015,9878,9917,12214,0,0
2024.02.08 00:00,9916,9960,9903,9911,10220,0,0
2024.02.09 00:00,9906,9944,9860,9944,10298,0,0
2024.02.12 00:00,9927,10003,9927,9994,8913,0,0
2024.02.13 00:00,9973,10009,9895,9897,13483,0,0
2024.02.14 00:00,9921,9995,9899,9921,10036,0,0
2024.02.15 00:00,9969,9969,9855,9955,10583,0,0
2024.02.16 00:00,9993,10016,9872,9912,10069,0,0
2024.02.19 00:00,9908,9983,9877,9972,7407,0,0
2024.02.20 00:00,9967,10076,9950,10062,9562,0,0
2024.02.21 00:00,10085,10153,10052,10137,7890,0,0
2024.02.22 00:00,10207,10225,10140,10164,9307,0,0
2024.02.23 00:00,10177,10177,10084,10145,7086,0,0
2024.02.26 00:00,10142,10177,10121,10140,7209,0,0
2024.02.27 00:00,10127,10146,10074,10132,7747,0,0
2024.02.28 00:00,10128,10147,10045,10090,9883,0,0
2024.02.29 00:00,10088,10112,9989,10030,11109,0,0
2024.03.01 00:00,10061,10122,10022,10068,11481,0,0
2024.03.04 00:00,10071,10096,10043,10078,7919,0,0
2024.03.05 00:00,10049,10136,10039,10122,9822,0,0
2024.03.06 00:00,10140,10258,10115,10202,10439,0,0
2024.03.07 00:00,10198,10368,10166,10350,11893,0,0
2024.03.08 00:00,10351,10376,10277,10284,10636,0,0
2024.03.11 00:00,10286,10343,10264,10342,9500,0,0
2024.03.12 00:00,10363,10409,10345,10401,10564,0,0
2024.03.13 00:00,10399,10598,10387,10566,9331,0,0
2024.03.14 00:00,10561,10604,10462,10480,10919,0,0
2024.03.15 00:00,10435,10600,10435,10562,9634,0,0
2024.03.18 00:00,10576,10612,10528,10554,8182,0,0
2024.03.19 00:00,10539,10671,10537,10647,8345,0,0
2024.03.20 00:00,10651,10753,10629,10744,8571,0,0
2024.03.21 00:00,10792,10885,10759,10806,10588,0,0
2024.03.22 00:00,10810,10912,10785,10897,8903,0,0
2024.03.25 00:00,10887,10934,10852,10906,7457,0,0
2024.03.26 00:00,10924,10958,10896,10932,6746,0,0
2024.03.27 00:00,10935,11085,10931,11061,6160,0,0
2024.03.28 00:00,11077,11087,11035,11057,6853,0,0
2024.04.02 00:00,11045,11073,10928,10939,10880,0,0
2024.04.03 00:00,10929,11031,10909,11007,9469,0,0
2024.04.04 00:00,10997,11084,10984,11051,7242,0,0
2024.04.05 00:00,10960,10976,10846,10875,11834,0,0
2024.04.08 00:00,10901,10943,10859,10930,8497,0,0
2024.04.09 00:00,10910,10923,10808,10815,9396,0,0
2024.04.10 00:00,10861,10889,10701,10762,6438,0,0
2024.04.11 00:00,10786,10792,10591,10679,14628,0,0
2024.04.12 00:00,10706,10784,10631,10631,14042,0,0
2024.04.15 00:00,10697,10753,10620,10640,15216,0,0
2024.04.16 00:00,10567,10609,10496,10535,17997,0,0
2024.04.17 00:00,10527,10708,10507,10643,14470,0,0
2024.04.18 00:00,10669,10780,10665,10718,13512,0,0
2024.04.19 00:00,10615,10715,10570,10706,14715,0,0
2024.04.22 00:00,10748,10895,10739,10882,9377,0,0
2024.04.23 00:00,10865,11054,10863,11053,8622,0,0
2024.04.24 00:00,11085,11105,10961,10992,9949,0,0
2024.04.25 00:00,10977,11050,10839,10948,13239,0,0
2024.04.26 00:00,10991,11126,10991,11111,9804,0,0
2024.04.29 00:00,11170,11237,11059,11105,9061,0,0
2024.04.30 00:00,11098,11109,10833,10861,13872,0,0
2024.05.02 00:00,10873,10920,10851,10872,12552,0,0
2024.05.03 00:00,10903,10967,10828,10856,13655,0,0
2024.05.06 00:00,10871,10962,10853,10956,7152,0,0
2024.05.07 00:00,10967,11101,10960,11086,8711,0,0
2024.05.08 00:00,11091,11169,11074,11161,9662,0,0
2024.05.09 00:00,11139,11161,11007,11040,8477,0,0
2024.05.10 00:00,11046,11142,11022,11099,7181,0,0
2024.05.13 00:00,11110,11159,11074,11146,5902,0,0
2024.05.14 00:00,11144,11249,11137,11232,7636,0,0
2024.05.15 00:00,11252,11378,11241,11350,7458,0,0
2024.05.16 00:00,11362,11382,11273,11273,6110,0,0
2024.05.17 00:00,11283,11364,11273,11356,7411,0,0
2024.05.20 00:00,11352,11394,11324,11326,5098,0,0
2024.05.21 00:00,11318,11393,11308,11362,7109,0,0
2024.05.22 00:00,11359,11377,11286,11322,7464,0,0
2024.05.23 00:00,11366,11379,11280,11282,8670,0,0
2024.05.24 00:00,11279,11279,11180,11262,8160,0,0
2024.05.27 00:00,11259,11357,11249,11349,5012,0,0
2024.05.28 00:00,11345,11372,11250,11267,7505,0,0
2024.05.29 00:00,11245,11275,11143,11167,10243,0,0
2024.05.30 00:00,11114,11382,11112,11374,8567,0,0
2024.05.31 00:00,11381,11387,11283,11336,9746,0,0
2024.06.03 00:00,11414,11462,11359,11372,10998,0,0
2024.06.04 00:00,11398,11409,11218,11300,13425,0,0
2024.06.05 00:00,11360,11418,11323,11367,10597,0,0
2024.06.06 00:00,11372,11453,11356,11429,8769,0,0
2024.06.07 00:00,11429,11470,11344,11396,11176,0,0
2024.06.10 00:00,11354,11399,11281,11358,9578,0,0
2024.06.11 00:00,11347,11373,11104,11208,13179,0,0
2024.06.12 00:00,11225,11272,11160,11241,9697,0,0
2024.06.13 00:00,11219,11237,11036,11079,12258,0,0
2024.06.14 00:00,11099,11102,10858,10974,15470,0,0
2024.06.17 00:00,11026,11074,10865,10976,8820,0,0
2024.06.18 00:00,10986,11101,10954,11090,9288,0,0
2024.06.19 00:00,11079,11104,11033,11042,7072,0,0
2024.06.20 00:00,11081,11168,11041,11145,7944,0,0
2024.06.21 00:00,11120,11136,10903,10966,9729,0,0
2024.06.24 00:00,10967,11129,10958,11104,8834,0,0
2024.06.25 00:00,11105,11146,11006,11059,8562,0,0
2024.06.26 00:00,11093,11115,10920,10980,9690,0,0
2024.06.27 00:00,10991,10992,10872,10904,11585,0,0
2024.06.28 00:00,10915,10945,10852,10890,12472,0,0
2024.07.01 00:00,11043,11081,10951,11014,13022,0,0
2024.07.02 00:00,10998,11011,10795,10877,14072,0,0
2024.07.03 00:00,10911,11036,10903,11030,10032,0,0
2024.07.04 00:00,11025,11088,11007,11072,6256,0,0
2024.07.05 00:00,11082,11113,10964,11017,11787,0,0
2024.07.08 00:00,10976,11120,10960,11018,8639,0,0
2024.07.09 00:00,11010,11025,10882,10931,9037,0,0
2024.07.10 00:00,10906,11092,10904,11083,7230,0,0
2024.07.11 00:00,11089,11204,11051,11170,8394,0,0
2024.07.12 00:00,11181,11270,11168,11257,7342,0,0
2024.07.15 00:00,11212,11228,11101,11108,8420,0,0
2024.07.16 00:00,11116,11116,11019,11111,10038,0,0
2024.07.17 00:00,11098,11142,11013,11090,13395,0,0
2024.07.18 00:00,11112,11220,11111,11133,11484,0,0
2024.07.19 00:00,11185,11190,11078,11123,12346,0,0
2024.07.22 00:00,11145,11233,11117,11204,9363,0,0
2024.07.23 00:00,11197,11251,11120,11244,8867,0,0
2024.07.24 00:00,11227,11272,11176,11225,12066,0,0
2024.07.25 00:00,11179,11192,11033,11175,14572,0,0
2024.07.26 00:00,11150,11215,11084,11199,10713,0,0
2024.07.29 00:00,11236,11275,11107,11151,8527,0,0
2024.07.30 00:00,11141,11250,11128,11208,9522,0,0
2024.07.31 00:00,11253,11297,11044,11076,6685,0,0
2024.08.01 00:00,11110,11110,10821,10825,15007,0,0
2024.08.02 00:00,10796,10857,10653,10679,20177,0,0
2024.08.05 00:00,10496,10503,10304,10456,27950,0,0
2024.08.06 00:00,10512,10530,10316,10439,23634,0,0
2024.08.07 00:00,10480,10644,10419,10501,17011,0,0
2024.08.08 00:00,10522,10597,10447,10583,10965,0,0
2024.08.09 00:00,10580,10695,10570,10664,8810,0,0
2024.08.12 00:00,10670,10722,10612,10641,7395,0,0
2024.08.13 00:00,10665,10741,10645,10730,7163,0,0
2024.08.14 00:00,10748,10781,10719,10749,10072,0,0
2024.08.15 00:00,10790,10926,10742,10914,6844,0,0
2024.08.16 00:00,10947,11002,10925,10992,6444,0,0
2024.08.19 00:00,10993,11151,10973,11140,5346,0,0
2024.08.20 00:00,11152,11180,11086,11099,8284,0,0
2024.08.21 00:00,11118,11161,11095,11147,7193,0,0
2024.08.22 00:00,11137,11238,11129,11159,7773,0,0
2024.08.23 00:00,11188,11317,11185,11293,7750,0,0
2024.08.26 00:00,11282,11329,11264,11269,5626,0,0
2024.08.27 00:00,11293,11376,11285,11367,8241,0,0
2024.08.28 00:00,11365,11431,11333,11374,7544,0,0
2024.08.29 00:00,11397,11423,11334,11394,7612,0,0
2024.08.30 00:00,11372,11467,11359,11428,9260,0,0
2024.09.02 00:00,11421,11451,11354,11422,5445,0,0
2024.09.03 00:00,11415,11455,11272,11277,10237,0,0
2024.09.04 00:00,11206,11255,11157,11211,11969,0,0
2024.09.05 00:00,11201,11335,11168,11309,11690,0,0
2024.09.06 00:00,11289,11346,11169,11187,14833,0,0
2024.09.09 00:00,11204,11314,11202,11289,10142,0,0
2024.09.10 00:00,11272,11384,11155,11207,13251,0,0
2024.09.11 00:00,11204,11365,11204,11352,16008,0,0
2024.09.12 00:00,11403,11456,11341,11448,14200,0,0
2024.09.13 00:00,11426,11579,11414,11550,11397,0,0
2024.09.16 00:00,11548,11623,11516,11617,11522,0,0
2024.09.17 00:00,11630,11760,11612,11673,12673,0,0
2024.09.18 00:00,11699,11736,11666,11728,11488,0,0
2024.09.19 00:00,11775,11825,11705,11799,13955,0,0
2024.09.20 00:00,11756,11834,11737,11768,12070,0,0
2024.09.23 00:00,11787,11843,11722,11805,11118,0,0
2024.09.24 00:00,11828,11871,11757,11821,10305,0,0
2024.09.25 00:00,11802,11861,11767,11788,9075,0,0
2024.09.26 00:00,11871,11973,11849,11969,10359,0,0
2024.09.27 00:00,11972,12003,11931,11937,9262,0,0
2024.09.30 00:00,11971,11974,11864,11870,8509,0,0
2024.10.01 00:00,11890,11899,11614,11655,13885,0,0
2024.10.02 00:00,11660,11669,11559,11604,12240,0,0
2024.10.03 00:00,11549,11656,11541,11598,13231,0,0
2024.10.04 00:00,11620,11684,11580,11653,13278,0,0
2024.10.07 00:00,11659,11767,11638,11703,11838,0,0
2024.10.08 00:00,11640,11761,11617,11748,11119,0,0
2024.10.09 00:00,11755,11768,11676,11752,8490,0,0
2024.10.10 00:00,11739,11777,11592,11656,11147,0,0
2024.10.11 00:00,11659,11737,11636,11715,9033,0,0
2024.10.14 00:00,11718,11876,11702,11860,8406,0,0
2024.10.15 00:00,11859,11967,11857,11912,12405,0,0
2024.10.16 00:00,11901,12030,11868,11987,12461,0,0
2024.10.17 00:00,11971,12037,11884,11891,10771,0,0
2024.10.18 00:00,11869,11908,11795,11898,8180,0,0
2024.10.21 00:00,11867,11909,11798,11826,9502,0,0
2024.10.22 00:00,11809,11818,11653,11803,12135,0,0
2024.10.23 00:00,11809,11858,11775,11811,10383,0,0
2024.10.24 00:00,11843,11896,11779,11802,9721,0,0
2024.10.25 00:00,11801,11838,11742,11742,10009,0,0
2024.10.28 00:00,11804,11894,11779,11887,11039,0,0
2024.10.29 00:00,11895,11930,11744,11754,12928,0,0
2024.10.30 00:00,11742,11750,11618,11701,12973,0,0
2024.10.31 00:00,11661,11708,11604,11664,12562,0,0
2024.11.01 00:00,11659,11843,11645,11805,11174,0,0
2024.11.04 00:00,11820,11883,11764,11784,11051,0,0
2024.11.05 00:00,11797,11859,11768,11844,11952,0,0
2024.11.06 00:00,11859,11942,11465,11502,15529,0,0
2024.11.07 00:00,11521,11632,11493,11575,13842,0,0
2024.11.08 00:00,11584,11627,11517,11559,12420,0,0
2024.11.11 00:00,11599,11670,11564,11582,9392,0,0
2024.11.12 00:00,11492,11556,11326,11357,13722,0,0
2024.11.13 00:00,11335,11444,11293,11387,12328,0,0
2024.11.14 00:00,11359,11536,11338,11486,12100,0,0
2024.11.15 00:00,11486,11683,11480,11629,12207,0,0
2024.11.18 00:00,11684,11700,11605,11674,10991,0,0
2024.11.19 00:00,11705,11712,11440,11600,15389,0,0
2024.11.20 00:00,11656,11737,11558,11609,12279,0,0
2024.11.21 00:00,11635,11656,11520,11635,15711,0,0
2024.11.22 00:00,11626,11689,11525,11686,13742,0,0
2024.11.25 00:00,11710,11776,11683,11709,11943,0,0
2024.11.26 00:00,11677,11678,11576,11616,12058,0,0
2024.11.27 00:00,11609,11620,11488,11592,12253,0,0
2024.11.28 00:00,11618,11665,11595,11606,7989,0,0
2024.11.29 00:00,11581,11667,11532,11647,10533,0,0
2024.12.02 00:00,11596,11793,11569,11751,12586,0,0
2024.12.03 00:00,11744,11895,11724,11878,11179,0,0
2024.12.04 00:00,11891,11978,11860,11904,10287,0,0
2024.12.05 00:00,11903,12136,11893,12116,10606,0,0
2024.12.06 00:00,12099,12151,12044,12057,9367,0,0
2024.12.09 00:00,12053,12111,11991,12016,9347,0,0
2024.12.10 00:00,11969,12019,11944,11950,8836,0,0
2024.12.11 00:00,11920,11940,11761,11793,11321,0,0
2024.12.12 00:00,11774,11805,11733,11757,10522,0,0
2024.12.13 00:00,11743,11850,11721,11728,8719,0,0
2024.12.16 00:00,11732,11786,11705,11777,9081,0,0
2024.12.17 00:00,11730,11745,11590,11604,9809,0,0
2024.12.18 00:00,11589,11676,11560,11629,10294,0,0
