time,open,high,low,close,tick_volume,spread,real_volume
2025.01.10 08:00,11853.0,11874.0,11852.0,11861.0,334,0,0
2025.01.10 09:00,11857.0,11873.0,11844.0,11860.0,1051,0,0
2025.01.10 10:00,11860.0,11869.0,11848.0,11856.0,728,0,0
2025.01.10 11:00,11858.0,11881.0,11858.0,11860.0,611,0,0
2025.01.10 12:00,11861.0,11866.0,11849.0,11849.0,643,0,0
2025.01.10 13:00,11850.0,11853.0,11831.0,11835.0,621,0,0
2025.01.10 14:00,11836.0,11836.0,11783.0,11798.0,1284,0,0
2025.01.10 15:00,11800.0,11829.0,11787.0,11796.0,1517,0,0
2025.01.10 16:00,11793.0,11803.0,11766.0,11776.0,1931,0,0
2025.01.10 17:00,11776.0,11779.0,11746.0,11756.0,1396,0,0
2025.01.10 18:00,11757.0,11780.0,11748.0,11778.0,1064,0,0
2025.01.10 19:00,11777.0,11813.0,11771.0,11810.0,794,0,0
2025.01.10 20:00,11811.0,11812.0,11784.0,11791.0,496,0,0
2025.01.10 21:00,11790.0,11790.0,11764.0,11768.0,605,0,0
2025.01.13 08:00,11730.0,11732.0,11707.0,11713.0,515,0,0
2025.01.13 09:00,11712.0,11716.0,11663.0,11666.0,1083,0,0
2025.01.13 10:00,11666.0,11667.0,11636.0,11637.0,937,0,0
2025.01.13 11:00,11636.0,11662.0,11636.0,11649.0,621,0,0
2025.01.13 12:00,11648.0,11649.0,11619.0,11637.0,689,0,0
2025.01.13 13:00,11638.0,11668.0,11628.0,11650.0,671,0,0
2025.01.13 14:00,11651.0,11667.0,11632.0,11646.0,520,0,0
2025.01.13 15:00,11649.0,11680.0,11631.0,11675.0,1113,0,0
2025.01.13 16:00,11676.0,11706.0,11666.0,11703.0,1127,0,0
2025.01.13 17:00,11702.0,11703.0,11667.0,11671.0,998,0,0
2025.01.13 18:00,11672.0,11696.0,11667.0,11696.0,792,0,0
2025.01.13 19:00,11694.0,11711.0,11691.0,11710.0,619,0,0
2025.01.13 20:00,11710.0,11720.0,11700.0,11718.0,390,0,0
2025.01.13 21:00,11717.0,11736.0,11713.0,11733.0,422,0,0
2025.01.14 08:00,11738.0,11752.0,11720.0,11733.0,503,0,0
2025.01.14 09:00,11739.0,11761.0,11720.0,11734.0,1440,0,0
2025.01.14 10:00,11733.0,11736.0,11707.0,11730.0,1014,0,0
2025.01.14 11:00,11730.0,11758.0,11730.0,11757.0,912,0,0
2025.01.14 12:00,11757.0,11762.0,11740.0,11749.0,800,0,0
2025.01.14 13:00,11748.0,11749.0,11704.0,11719.0,944,0,0
2025.01.14 14:00,11719.0,11743.0,11701.0,11712.0,1392,0,0
2025.01.14 15:00,11713.0,11726.0,11655.0,11663.0,1725,0,0
2025.01.14 16:00,11664.0,11697.0,11664.0,11683.0,1747,0,0
2025.01.14 17:00,11685.0,11687.0,11639.0,11641.0,1690,0,0
2025.01.14 18:00,11640.0,11671.0,11638.0,11669.0,1058,0,0
2025.01.14 19:00,11667.0,11709.0,11667.0,11701.0,736,0,0
2025.01.14 20:00,11701.0,11707.0,11675.0,11677.0,657,0,0
2025.01.14 21:00,11676.0,11697.0,11662.0,11694.0,1048,0,0
2025.01.15 08:00,11674.0,11697.0,11667.0,11679.0,340,0,0
2025.01.15 09:00,11677.0,11677.0,11638.0,11645.0,902,0,0
2025.01.15 10:00,11644.0,11670.0,11638.0,11650.0,652,0,0
2025.01.15 11:00,11651.0,11692.0,11646.0,11687.0,598,0,0
2025.01.15 12:00,11687.0,11716.0,11687.0,11706.0,451,0,0
2025.01.15 13:00,11706.0,11709.0,11677.0,11680.0,416,0,0
2025.01.15 14:00,11681.0,11757.0,11662.0,11757.0,1221,0,0
2025.01.15 15:00,11758.0,11760.0,11723.0,11759.0,1223,0,0
2025.01.15 16:00,11757.0,11757.0,11734.0,11740.0,1054,0,0
2025.01.15 17:00,11741.0,11770.0,11741.0,11752.0,1110,0,0
2025.01.15 18:00,11751.0,11770.0,11750.0,11764.0,687,0,0
2025.01.15 19:00,11765.0,11772.0,11764.0,11767.0,467,0,0
2025.01.15 20:00,11769.0,11775.0,11763.0,11771.0,282,0,0
2025.01.15 21:00,11772.0,11775.0,11756.0,11757.0,302,0,0
2025.01.16 08:00,11809.0,11863.0,11808.0,11862.0,686,0,0
2025.01.16 09:00,11857.0,11894.0,11823.0,11827.0,1796,0,0
2025.01.16 10:00,11827.0,11856.0,11827.0,11849.0,1324,0,0
2025.01.16 11:00,11850.0,11867.0,11836.0,11850.0,1151,0,0
2025.01.16 12:00,11849.0,11859.0,11837.0,11859.0,1082,0,0
2025.01.16 13:00,11858.0,11865.0,11843.0,11855.0,835,0,0
2025.01.16 14:00,11855.0,11866.0,11844.0,11860.0,1051,0,0
2025.01.16 15:00,11861.0,11885.0,11847.0,11847.0,1387,0,0
2025.01.16 16:00,11847.0,11889.0,11838.0,11887.0,1609,0,0
2025.01.16 17:00,11886.0,11920.0,11884.0,11916.0,1503,0,0
2025.01.16 18:00,11915.0,11918.0,11906.0,11912.0,1006,0,0
2025.01.16 19:00,11912.0,11916.0,11901.0,11904.0,863,0,0
2025.01.16 20:00,11904.0,11926.0,11901.0,11924.0,331,0,0
2025.01.16 21:00,11923.0,11927.0,11888.0,11891.0,608,0,0
2025.01.17 08:00,11893.0,11933.0,11876.0,11928.0,585,0,0
2025.01.17 09:00,11928.0,11959.0,11927.0,11948.0,1167,0,0
2025.01.17 10:00,11949.0,11968.0,11941.0,11950.0,736,0,0
2025.01.17 11:00,11948.0,11951.0,11924.0,11946.0,759,0,0
2025.01.17 12:00,11947.0,11965.0,11945.0,11956.0,723,0,0
2025.01.17 13:00,11957.0,11971.0,11940.0,11967.0,480,0,0
2025.01.17 14:00,11966.0,11971.0,11943.0,11949.0,481,0,0
2025.01.17 15:00,11950.0,11972.0,11940.0,11949.0,992,0,0
2025.01.17 16:00,11949.0,11965.0,11947.0,11959.0,729,0,0
2025.01.17 17:00,11958.0,11970.0,11953.0,11963.0,796,0,0
2025.01.17 18:00,11962.0,11972.0,11955.0,11963.0,393,0,0
2025.01.17 19:00,11964.0,11965.0,11951.0,11957.0,429,0,0
2025.01.17 20:00,11956.0,11965.0,11953.0,11958.0,251,0,0
2025.01.17 21:00,11957.0,11966.0,11952.0,11957.0,424,0,0
2025.01.20 08:00,11948.0,11952.0,11936.0,11938.0,307,0,0
2025.01.20 09:00,11937.0,11996.0,11937.0,11994.0,1042,0,0
2025.01.20 10:00,11994.0,12014.0,11990.0,12005.0,619,0,0
2025.01.20 11:00,12005.0,12009.0,11986.0,11987.0,658,0,0
2025.01.20 12:00,11987.0,11989.0,11960.0,11960.0,560,0,0
2025.01.20 13:00,11961.0,11970.0,11954.0,11959.0,736,0,0
2025.01.20 14:00,11961.0,11997.0,11950.0,11991.0,1211,0,0
2025.01.20 15:00,11992.0,12024.0,11983.0,12017.0,1018,0,0
2025.01.20 16:00,12017.0,12026.0,11986.0,11992.0,901,0,0
2025.01.20 17:00,11993.0,12006.0,11987.0,11990.0,580,0,0
2025.01.20 18:00,11990.0,11994.0,11940.0,11974.0,724,0,0
2025.01.20 19:00,11975.0,11981.0,11972.0,11976.0,102,0,0
2025.01.20 20:00,11973.0,11992.0,11973.0,11990.0,28,0,0
2025.01.20 21:00,11989.0,11993.0,11973.0,11983.0,93,0,0
2025.01.21 08:00,11960.0,11992.0,11958.0,11981.0,440,0,0
2025.01.21 09:00,11981.0,12024.0,11975.0,12003.0,1113,0,0
2025.01.21 10:00,12004.0,12009.0,11994.0,12008.0,778,0,0
2025.01.21 11:00,12008.0,12022.0,12001.0,12005.0,754,0,0
2025.01.21 12:00,12004.0,12014.0,11998.0,12007.0,697,0,0
2025.01.21 13:00,12007.0,12016.0,11997.0,12001.0,667,0,0
2025.01.21 14:00,12000.0,12042.0,11992.0,12040.0,903,0,0
2025.01.21 15:00,12040.0,12058.0,12027.0,12056.0,1201,0,0
2025.01.21 16:00,12055.0,12060.0,12045.0,12059.0,1245,0,0
2025.01.21 17:00,12060.0,12088.0,12058.0,12086.0,1002,0,0
2025.01.21 18:00,12085.0,12098.0,12077.0,12097.0,698,0,0
2025.01.21 19:00,12095.0,12100.0,12090.0,12098.0,597,0,0
2025.01.21 20:00,12097.0,12107.0,12095.0,12107.0,360,0,0
2025.01.21 21:00,12106.0,12135.0,12105.0,12135.0,377,0,0
2025.01.22 08:00,12127.0,12159.0,12119.0,12159.0,468,0,0
2025.01.22 09:00,12158.0,12190.0,12146.0,12185.0,1049,0,0
2025.01.22 10:00,12185.0,12200.0,12175.0,12180.0,789,0,0
2025.01.22 11:00,12179.0,12182.0,12159.0,12175.0,606,0,0
2025.01.22 12:00,12175.0,12198.0,12174.0,12192.0,678,0,0
2025.01.22 13:00,12191.0,12217.0,12186.0,12189.0,795,0,0
2025.01.22 14:00,12188.0,12204.0,12176.0,12188.0,656,0,0
2025.01.22 15:00,12188.0,12190.0,12152.0,12176.0,921,0,0
2025.01.22 16:00,12175.0,12184.0,12152.0,12155.0,993,0,0
2025.01.22 17:00,12156.0,12183.0,12147.0,12179.0,906,0,0
2025.01.22 18:00,12180.0,12181.0,12165.0,12168.0,588,0,0
2025.01.22 19:00,12167.0,12178.0,12166.0,12167.0,563,0,0
2025.01.22 20:00,12167.0,12171.0,12162.0,12168.0,267,0,0
2025.01.22 21:00,12167.0,12172.0,12160.0,12161.0,300,0,0
2025.01.23 08:00,12150.0,12183.0,12150.0,12172.0,431,0,0
2025.01.23 09:00,12177.0,12188.0,12150.0,12157.0,1026,0,0
2025.01.23 10:00,12157.0,12168.0,12155.0,12155.0,621,0,0
2025.01.23 11:00,12156.0,12182.0,12152.0,12181.0,787,0,0
2025.01.23 12:00,12180.0,12196.0,12179.0,12184.0,777,0,0
2025.01.23 13:00,12185.0,12201.0,12180.0,12197.0,531,0,0
2025.01.23 14:00,12196.0,12219.0,12185.0,12213.0,617,0,0
2025.01.23 15:00,12214.0,12217.0,12183.0,12185.0,893,0,0
2025.01.23 16:00,12187.0,12208.0,12182.0,12206.0,901,0,0
2025.01.23 17:00,12206.0,12242.0,12201.0,12231.0,1326,0,0
2025.01.23 18:00,12231.0,12250.0,12228.0,12245.0,577,0,0
2025.01.23 19:00,12244.0,12251.0,12241.0,12249.0,436,0,0
2025.01.23 20:00,12249.0,12262.0,12247.0,12260.0,197,0,0
2025.01.23 21:00,12259.0,12280.0,12258.0,12278.0,379,0,0
2025.01.24 08:00,12291.0,12297.0,12270.0,12294.0,567,0,0
2025.01.24 09:00,12289.0,12303.0,12274.0,12294.0,1156,0,0
2025.01.24 10:00,12296.0,12300.0,12260.0,12273.0,929,0,0
2025.01.24 11:00,12272.0,12285.0,12258.0,12277.0,946,0,0
2025.01.24 12:00,12276.0,12284.0,12247.0,12250.0,1019,0,0
2025.01.24 13:00,12249.0,12268.0,12239.0,12267.0,779,0,0
2025.01.24 14:00,12268.0,12274.0,12255.0,12268.0,855,0,0
2025.01.24 15:00,12267.0,12267.0,12240.0,12245.0,1126,0,0
2025.01.24 16:00,12246.0,12254.0,12231.0,12241.0,1040,0,0
2025.01.24 17:00,12241.0,12260.0,12240.0,12249.0,867,0,0
2025.01.24 18:00,12248.0,12263.0,12246.0,12253.0,658,0,0
2025.01.24 19:00,12252.0,12261.0,12246.0,12250.0,586,0,0
2025.01.24 20:00,12251.0,12261.0,12248.0,12255.0,414,0,0
2025.01.24 21:00,12256.0,12261.0,12248.0,12255.0,395,0,0
2025.01.27 08:00,12175.0,12196.0,12172.0,12175.0,829,0,0
2025.01.27 09:00,12178.0,12259.0,12178.0,12246.0,1681,0,0
2025.01.27 10:00,12245.0,12290.0,12239.0,12284.0,1260,0,0
2025.01.27 11:00,12284.0,12285.0,12249.0,12261.0,1253,0,0
2025.01.27 12:00,12262.0,12291.0,12257.0,12279.0,1170,0,0
2025.01.27 13:00,12279.0,12313.0,12274.0,12311.0,761,0,0
2025.01.27 14:00,12310.0,12319.0,12302.0,12314.0,835,0,0
2025.01.27 15:00,12314.0,12381.0,12307.0,12380.0,1146,0,0
2025.01.27 16:00,12380.0,12411.0,12368.0,12391.0,1670,0,0
2025.01.27 17:00,12391.0,12411.0,12376.0,12407.0,1587,0,0
2025.01.27 18:00,12407.0,12428.0,12403.0,12411.0,942,0,0
2025.01.27 19:00,12410.0,12428.0,12405.0,12424.0,969,0,0
2025.01.27 20:00,12424.0,12455.0,12424.0,12441.0,459,0,0
2025.01.27 21:00,12440.0,12477.0,12437.0,12476.0,589,0,0
2025.01.28 08:00,12407.0,12457.0,12405.0,12445.0,833,0,0
2025.01.28 09:00,12446.0,12476.0,12415.0,12472.0,1591,0,0
2025.01.28 10:00,12473.0,12505.0,12469.0,12499.0,1072,0,0
2025.01.28 11:00,12499.0,12502.0,12474.0,12478.0,781,0,0
2025.01.28 12:00,12478.0,12483.0,12462.0,12463.0,840,0,0
2025.01.28 13:00,12463.0,12472.0,12445.0,12470.0,990,0,0
2025.01.28 14:00,12471.0,12480.0,12459.0,12477.0,812,0,0
2025.01.28 15:00,12476.0,12477.0,12436.0,12441.0,1565,0,0
2025.01.28 16:00,12441.0,12459.0,12436.0,12458.0,1588,0,0
2025.01.28 17:00,12459.0,12464.0,12390.0,12405.0,1500,0,0
2025.01.28 18:00,12404.0,12434.0,12404.0,12430.0,1022,0,0
2025.01.28 19:00,12431.0,12445.0,12431.0,12436.0,763,0,0
2025.01.28 20:00,12435.0,12456.0,12431.0,12452.0,278,0,0
2025.01.28 21:00,12451.0,12456.0,12447.0,12451.0,307,0,0
2025.01.29 08:00,12468.0,12487.0,12433.0,12439.0,702,0,0
2025.01.29 09:00,12443.0,12471.0,12433.0,12451.0,1275,0,0
2025.01.29 10:00,12451.0,12487.0,12439.0,12483.0,801,0,0
2025.01.29 11:00,12484.0,12505.0,12483.0,12505.0,785,0,0
2025.01.29 12:00,12506.0,12513.0,12493.0,12501.0,684,0,0
2025.01.29 13:00,12501.0,12501.0,12478.0,12481.0,796,0,0
2025.01.29 14:00,12481.0,12493.0,12472.0,12493.0,700,0,0
2025.01.29 15:00,12492.0,12515.0,12489.0,12510.0,1203,0,0
2025.01.29 16:00,12511.0,12524.0,12503.0,12511.0,1068,0,0
2025.01.29 17:00,12512.0,12512.0,12491.0,12494.0,984,0,0
2025.01.29 18:00,12495.0,12506.0,12490.0,12492.0,748,0,0
2025.01.29 19:00,12491.0,12493.0,12469.0,12478.0,1134,0,0
2025.01.29 20:00,12477.0,12501.0,12458.0,12488.0,1443,0,0
2025.01.29 21:00,12489.0,12505.0,12470.0,12481.0,1109,0,0
2025.01.30 08:00,12504.0,12535.0,12480.0,12503.0,281,0,0
2025.01.30 09:00,12508.0,12574.0,12504.0,12554.0,899,0,0
2025.01.30 10:00,12553.0,12554.0,12515.0,12515.0,693,0,0
2025.01.30 11:00,12515.0,12539.0,12510.0,12531.0,466,0,0
2025.01.30 12:00,12531.0,12563.0,12526.0,12563.0,507,0,0
2025.01.30 13:00,12563.0,12569.0,12552.0,12555.0,461,0,0
2025.01.30 14:00,12555.0,12575.0,12543.0,12572.0,631,0,0
2025.01.30 15:00,12573.0,12574.0,12546.0,12558.0,1257,0,0
2025.01.30 16:00,12559.0,12584.0,12547.0,12571.0,1354,0,0
2025.01.30 17:00,12572.0,12585.0,12565.0,12579.0,1208,0,0
2025.01.30 18:00,12579.0,12596.0,12570.0,12596.0,823,0,0
2025.01.30 19:00,12596.0,12613.0,12596.0,12611.0,688,0,0
2025.01.30 20:00,12610.0,12639.0,12610.0,12639.0,296,0,0
2025.01.30 21:00,12638.0,12645.0,12583.0,12617.0,1041,0,0
2025.01.31 08:00,12654.0,12672.0,12645.0,12663.0,359,0,0
2025.01.31 09:00,12669.0,12675.0,12612.0,12641.0,1255,0,0
2025.01.31 10:00,12645.0,12671.0,12635.0,12637.0,880,0,0
2025.01.31 11:00,12636.0,12661.0,12633.0,12657.0,780,0,0
2025.01.31 12:00,12657.0,12674.0,12656.0,12658.0,739,0,0
2025.01.31 13:00,12658.0,12658.0,12629.0,12630.0,753,0,0
2025.01.31 14:00,12631.0,12631.0,12602.0,12620.0,756,0,0
2025.01.31 15:00,12621.0,12631.0,12609.0,12621.0,1120,0,0
2025.01.31 16:00,12620.0,12627.0,12576.0,12585.0,1039,0,0
2025.01.31 17:00,12584.0,12585.0,12558.0,12566.0,1092,0,0
2025.01.31 18:00,12566.0,12581.0,12555.0,12572.0,935,0,0
2025.01.31 19:00,12572.0,12574.0,12522.0,12529.0,1626,0,0
2025.01.31 20:00,12529.0,12534.0,12500.0,12518.0,1139,0,0
2025.01.31 21:00,12516.0,12546.0,12499.0,12513.0,1282,0,0
2025.02.03 08:00,12382.0,12398.0,12335.0,12347.0,930,0,0
2025.02.03 09:00,12369.0,12432.0,12360.0,12423.0,1727,0,0
2025.02.03 10:00,12424.0,12439.0,12408.0,12424.0,1270,0,0
2025.02.03 11:00,12425.0,12461.0,12414.0,12457.0,1131,0,0
2025.02.03 12:00,12457.0,12464.0,12443.0,12444.0,812,0,0
2025.02.03 13:00,12445.0,12460.0,12430.0,12438.0,1072,0,0
2025.02.03 14:00,12439.0,12473.0,12434.0,12461.0,1444,0,0
2025.02.03 15:00,12460.0,12465.0,12430.0,12431.0,1895,0,0
2025.02.03 16:00,12428.0,12528.0,12413.0,12504.0,2854,0,0
2025.02.03 17:00,12502.0,12529.0,12472.0,12484.0,2209,0,0
2025.02.03 18:00,12485.0,12500.0,12445.0,12469.0,1833,0,0
2025.02.03 19:00,12469.0,12517.0,12457.0,12512.0,1346,0,0
2025.02.03 20:00,12514.0,12532.0,12508.0,12527.0,688,0,0
2025.02.03 21:00,12526.0,12527.0,12489.0,12489.0,772,0,0
2025.02.04 08:00,12513.0,12535.0,12504.0,12522.0,647,0,0
2025.02.04 09:00,12524.0,12539.0,12406.0,12429.0,1963,0,0
2025.02.04 10:00,12430.0,12438.0,12408.0,12430.0,1272,0,0
2025.02.04 11:00,12431.0,12454.0,12427.0,12446.0,1009,0,0
2025.02.04 12:00,12445.0,12454.0,12433.0,12448.0,1182,0,0
2025.02.04 13:00,12450.0,12476.0,12443.0,12456.0,996,0,0
2025.02.04 14:00,12455.0,12478.0,12444.0,12449.0,972,0,0
2025.02.04 15:00,12448.0,12463.0,12424.0,12448.0,1455,0,0
2025.02.04 16:00,12459.0,12459.0,12408.0,12419.0,1866,0,0
2025.02.04 17:00,12417.0,12444.0,12416.0,12435.0,1287,0,0
2025.02.04 18:00,12435.0,12451.0,12424.0,12448.0,1198,0,0
2025.02.04 19:00,12449.0,12450.0,12424.0,12427.0,763,0,0
2025.02.04 20:00,12426.0,12441.0,12426.0,12435.0,362,0,0
2025.02.04 21:00,12435.0,12437.0,12424.0,12432.0,583,0,0
2025.02.05 08:00,12404.0,12432.0,12396.0,12408.0,538,0,0
2025.02.05 09:00,12417.0,12466.0,12411.0,12443.0,1259,0,0
2025.02.05 10:00,12444.0,12453.0,12407.0,12432.0,966,0,0
2025.02.05 11:00,12433.0,12470.0,12428.0,12466.0,1035,0,0
2025.02.05 12:00,12467.0,12500.0,12464.0,12498.0,748,0,0
2025.02.05 13:00,12498.0,12506.0,12483.0,12499.0,658,0,0
2025.02.05 14:00,12499.0,12524.0,12492.0,12518.0,784,0,0
2025.02.05 15:00,12519.0,12520.0,12487.0,12490.0,1046,0,0
2025.02.05 16:00,12495.0,12537.0,12480.0,12534.0,1586,0,0
2025.02.05 17:00,12533.0,12559.0,12523.0,12558.0,1226,0,0
2025.02.05 18:00,12557.0,12560.0,12545.0,12557.0,868,0,0
2025.02.05 19:00,12557.0,12593.0,12557.0,12584.0,730,0,0
2025.02.05 20:00,12583.0,12593.0,12579.0,12582.0,333,0,0
2025.02.05 21:00,12581.0,12598.0,12577.0,12578.0,487,0,0
2025.02.06 08:00,12583.0,12621.0,12580.0,12589.0,421,0,0
2025.02.06 09:00,12589.0,12596.0,12557.0,12585.0,1160,0,0
2025.02.06 10:00,12585.0,12601.0,12570.0,12597.0,815,0,0
2025.02.06 11:00,12598.0,12607.0,12563.0,12565.0,802,0,0
2025.02.06 12:00,12565.0,12570.0,12553.0,12557.0,837,0,0
2025.02.06 13:00,12556.0,12580.0,12556.0,12579.0,870,0,0
2025.02.06 14:00,12580.0,12582.0,12549.0,12558.0,773,0,0
2025.02.06 15:00,12559.0,12596.0,12558.0,12590.0,1136,0,0
2025.02.06 16:00,12592.0,12610.0,12561.0,12563.0,1461,0,0
2025.02.06 17:00,12563.0,12598.0,12560.0,12584.0,1282,0,0
2025.02.06 18:00,12586.0,12588.0,12570.0,12582.0,713,0,0
2025.02.06 19:00,12582.0,12583.0,12564.0,12566.0,787,0,0
2025.02.06 20:00,12566.0,12571.0,12542.0,12549.0,570,0,0
2025.02.06 21:00,12550.0,12564.0,12546.0,12558.0,577,0,0
2025.02.07 08:00,12560.0,12602.0,12553.0,12573.0,380,0,0
2025.02.07 09:00,12576.0,12614.0,12574.0,12591.0,1141,0,0
2025.02.07 10:00,12592.0,12613.0,12585.0,12612.0,940,0,0
2025.02.07 11:00,12612.0,12617.0,12582.0,12587.0,921,0,0
2025.02.07 12:00,12586.0,12618.0,12584.0,12609.0,765,0,0
2025.02.07 13:00,12607.0,12615.0,12588.0,12604.0,674,0,0
2025.02.07 14:00,12604.0,12637.0,12603.0,12635.0,1100,0,0
2025.02.07 15:00,12636.0,12638.0,12605.0,12626.0,1233,0,0
2025.02.07 16:00,12619.0,12620.0,12564.0,12586.0,2170,0,0
2025.02.07 17:00,12587.0,12589.0,12543.0,12551.0,2195,0,0
2025.02.07 18:00,12551.0,12570.0,12541.0,12552.0,1648,0,0
2025.02.07 19:00,12551.0,12565.0,12544.0,12546.0,963,0,0
2025.02.07 20:00,12544.0,12552.0,12541.0,12544.0,746,0,0
2025.02.07 21:00,12543.0,12543.0,12527.0,12539.0,630,0,0
2025.02.10 08:00,12571.0,12571.0,12544.0,12546.0,376,0,0
2025.02.10 09:00,12547.0,12582.0,12544.0,12562.0,1068,0,0
2025.02.10 10:00,12563.0,12579.0,12551.0,12555.0,784,0,0
2025.02.10 11:00,12554.0,12577.0,12552.0,12564.0,756,0,0
2025.02.10 12:00,12564.0,12568.0,12549.0,12555.0,732,0,0
2025.02.10 13:00,12555.0,12576.0,12548.0,12574.0,722,0,0
2025.02.10 14:00,12575.0,12603.0,12573.0,12596.0,555,0,0
2025.02.10 15:00,12595.0,12598.0,12558.0,12585.0,1168,0,0
2025.02.10 16:00,12585.0,12604.0,12577.0,12594.0,933,0,0
2025.02.10 17:00,12596.0,12605.0,12589.0,12601.0,1006,0,0
2025.02.10 18:00,12601.0,12608.0,12584.0,12606.0,627,0,0
2025.02.10 19:00,12607.0,12610.0,12598.0,12606.0,489,0,0
2025.02.10 20:00,12605.0,12620.0,12603.0,12616.0,283,0,0
2025.02.10 21:00,12615.0,12624.0,12613.0,12623.0,327,0,0
2025.02.11 08:00,12592.0,12611.0,12592.0,12595.0,362,0,0
2025.02.11 09:00,12602.0,12627.0,12592.0,12612.0,1217,0,0
2025.02.11 10:00,12613.0,12620.0,12599.0,12606.0,864,0,0
2025.02.11 11:00,12605.0,12624.0,12604.0,12608.0,658,0,0
2025.02.11 12:00,12609.0,12638.0,12606.0,12637.0,595,0,0
2025.02.11 13:00,12638.0,12650.0,12631.0,12649.0,697,0,0
2025.02.11 14:00,12648.0,12672.0,12645.0,12659.0,744,0,0
2025.02.11 15:00,12658.0,12665.0,12627.0,12649.0,1032,0,0
2025.02.11 16:00,12651.0,12670.0,12647.0,12670.0,1124,0,0
2025.02.11 17:00,12671.0,12671.0,12647.0,12648.0,903,0,0
2025.02.11 18:00,12649.0,12653.0,12643.0,12645.0,736,0,0
2025.02.11 19:00,12644.0,12662.0,12642.0,12653.0,606,0,0
2025.02.11 20:00,12654.0,12684.0,12652.0,12681.0,396,0,0
2025.02.11 21:00,12682.0,12690.0,12672.0,12676.0,320,0,0
2025.02.12 08:00,12670.0,12683.0,12659.0,12659.0,273,0,0
2025.02.12 09:00,12660.0,12693.0,12660.0,12672.0,1034,0,0
2025.02.12 10:00,12673.0,12680.0,12655.0,12667.0,761,0,0
2025.02.12 11:00,12666.0,12684.0,12658.0,12663.0,759,0,0
2025.02.12 12:00,12663.0,12665.0,12643.0,12652.0,656,0,0
2025.02.12 13:00,12653.0,12661.0,12647.0,12658.0,562,0,0
2025.02.12 14:00,12657.0,12670.0,12578.0,12610.0,1339,0,0
2025.02.12 15:00,12610.0,12631.0,12599.0,12625.0,1278,0,0
2025.02.12 16:00,12624.0,12678.0,12617.0,12669.0,1631,0,0
2025.02.12 17:00,12669.0,12692.0,12653.0,12691.0,1298,0,0
2025.02.12 18:00,12690.0,12712.0,12682.0,12712.0,1232,0,0
2025.02.12 19:00,12711.0,12728.0,12711.0,12723.0,1006,0,0
2025.02.12 20:00,12722.0,12746.0,12720.0,12743.0,356,0,0
2025.02.12 21:00,12744.0,12747.0,12733.0,12738.0,433,0,0
2025.02.13 08:00,12749.0,12804.0,12738.0,12773.0,698,0,0
2025.02.13 09:00,12770.0,12819.0,12754.0,12756.0,1685,0,0
2025.02.13 10:00,12755.0,12814.0,12748.0,12803.0,1033,0,0
2025.02.13 11:00,12803.0,12834.0,12800.0,12832.0,931,0,0
2025.02.13 12:00,12833.0,12860.0,12810.0,12832.0,1081,0,0
2025.02.13 13:00,12832.0,12846.0,12819.0,12837.0,718,0,0
2025.02.13 14:00,12838.0,12854.0,12828.0,12851.0,1013,0,0
2025.02.13 15:00,12852.0,12877.0,12839.0,12876.0,1034,0,0
2025.02.13 16:00,12877.0,12893.0,12873.0,12889.0,1212,0,0
2025.02.13 17:00,12888.0,12920.0,12883.0,12907.0,992,0,0
2025.02.13 18:00,12908.0,12909.0,12899.0,12902.0,755,0,0
2025.02.13 19:00,12902.0,12907.0,12875.0,12889.0,1015,0,0
2025.02.13 20:00,12890.0,12907.0,12890.0,12896.0,555,0,0
2025.02.13 21:00,12895.0,12901.0,12885.0,12901.0,364,0,0
2025.02.14 08:00,12904.0,12934.0,12891.0,12934.0,424,0,0
2025.02.14 09:00,12938.0,12940.0,12864.0,12875.0,987,0,0
2025.02.14 10:00,12875.0,12892.0,12863.0,12884.0,594,0,0
2025.02.14 11:00,12884.0,12887.0,12866.0,12866.0,610,0,0
2025.02.14 12:00,12867.0,12886.0,12865.0,12881.0,522,0,0
2025.02.14 13:00,12882.0,12885.0,12858.0,12878.0,518,0,0
2025.02.14 14:00,12878.0,12886.0,12847.0,12848.0,721,0,0
2025.02.14 15:00,12849.0,12854.0,12822.0,12828.0,828,0,0
2025.02.14 16:00,12828.0,12829.0,12786.0,12792.0,1028,0,0
2025.02.14 17:00,12792.0,12823.0,12773.0,12821.0,1176,0,0
2025.02.14 18:00,12822.0,12822.0,12804.0,12816.0,674,0,0
2025.02.14 19:00,12815.0,12826.0,12813.0,12822.0,546,0,0
2025.02.14 20:00,12823.0,12828.0,12816.0,12823.0,273,0,0
2025.02.14 21:00,12822.0,12828.0,12813.0,12821.0,347,0,0
2025.02.17 08:00,12819.0,12851.0,12817.0,12823.0,394,0,0
2025.02.17 09:00,12830.0,12839.0,12792.0,12823.0,901,0,0
2025.02.17 10:00,12824.0,12836.0,12810.0,12830.0,539,0,0
2025.02.17 11:00,12831.0,12841.0,12815.0,12839.0,688,0,0
2025.02.17 12:00,12838.0,12842.0,12821.0,12832.0,489,0,0
2025.02.17 13:00,12832.0,12844.0,12826.0,12830.0,487,0,0
2025.02.17 14:00,12831.0,12831.0,12815.0,12819.0,443,0,0
2025.02.17 15:00,12820.0,12832.0,12812.0,12829.0,639,0,0
2025.02.17 16:00,12830.0,12838.0,12821.0,12837.0,553,0,0
2025.02.17 17:00,12836.0,12850.0,12824.0,12845.0,575,0,0
