time,open,high,low,close,tick_volume,spread,real_volume
2025.05.14 12:10,12139.0,12139.0,12129.0,12130.0,46,0,0
2025.05.14 12:15,12130.0,12132.0,12127.0,12131.0,38,0,0
2025.05.14 12:20,12132.0,12139.0,12132.0,12135.0,39,0,0
2025.05.14 12:25,12134.0,12137.0,12128.0,12130.0,30,0,0
2025.05.14 12:30,12129.0,12130.0,12120.0,12125.0,54,0,0
2025.05.14 12:35,12126.0,12130.0,12124.0,12124.0,53,0,0
2025.05.14 12:40,12125.0,12126.0,12119.0,12121.0,29,0,0
2025.05.14 12:45,12121.0,12128.0,12121.0,12124.0,37,0,0
2025.05.14 12:50,12124.0,12132.0,12124.0,12130.0,28,0,0
2025.05.14 12:55,12131.0,12135.0,12125.0,12128.0,38,0,0
2025.05.14 13:00,12129.0,12140.0,12129.0,12138.0,44,0,0
2025.05.14 13:05,12137.0,12141.0,12136.0,12138.0,31,0,0
2025.05.14 13:10,12138.0,12138.0,12131.0,12131.0,32,0,0
2025.05.14 13:15,12131.0,12135.0,12129.0,12133.0,33,0,0
2025.05.14 13:20,12132.0,12135.0,12129.0,12129.0,38,0,0
2025.05.14 13:25,12129.0,12132.0,12124.0,12128.0,67,0,0
2025.05.14 13:30,12127.0,12132.0,12127.0,12128.0,57,0,0
2025.05.14 13:35,12129.0,12136.0,12129.0,12134.0,25,0,0
2025.05.14 13:40,12132.0,12133.0,12126.0,12128.0,53,0,0
2025.05.14 13:45,12128.0,12128.0,12117.0,12123.0,52,0,0
2025.05.14 13:50,12123.0,12128.0,12122.0,12126.0,45,0,0
2025.05.14 13:55,12125.0,12125.0,12119.0,12124.0,39,0,0
2025.05.14 14:00,12123.0,12124.0,12118.0,12120.0,65,0,0
2025.05.14 14:05,12119.0,12127.0,12119.0,12125.0,74,0,0
2025.05.14 14:10,12126.0,12135.0,12125.0,12133.0,56,0,0
2025.05.14 14:15,12132.0,12141.0,12130.0,12141.0,56,0,0
2025.05.14 14:20,12141.0,12146.0,12140.0,12143.0,75,0,0
2025.05.14 14:25,12142.0,12154.0,12142.0,12152.0,45,0,0
2025.05.14 14:30,12152.0,12158.0,12148.0,12149.0,59,0,0
2025.05.14 14:35,12148.0,12151.0,12142.0,12151.0,38,0,0
2025.05.14 14:40,12152.0,12158.0,12151.0,12155.0,37,0,0
2025.05.14 14:45,12156.0,12157.0,12142.0,12149.0,56,0,0
2025.05.14 14:50,12148.0,12153.0,12145.0,12153.0,44,0,0
2025.05.14 14:55,12153.0,12160.0,12153.0,12155.0,45,0,0
2025.05.14 15:00,12156.0,12156.0,12144.0,12150.0,71,0,0
2025.05.14 15:05,12149.0,12154.0,12146.0,12149.0,73,0,0
2025.05.14 15:10,12149.0,12158.0,12149.0,12152.0,66,0,0
2025.05.14 15:15,12151.0,12161.0,12149.0,12156.0,56,0,0
2025.05.14 15:20,12156.0,12160.0,12154.0,12158.0,60,0,0
2025.05.14 15:25,12158.0,12162.0,12156.0,12161.0,71,0,0
2025.05.14 15:30,12160.0,12160.0,12142.0,12143.0,160,0,0
2025.05.14 15:35,12144.0,12144.0,12130.0,12130.0,115,0,0
2025.05.14 15:40,12130.0,12133.0,12119.0,12121.0,113,0,0
2025.05.14 15:45,12122.0,12126.0,12112.0,12116.0,110,0,0
2025.05.14 15:50,12115.0,12123.0,12108.0,12121.0,111,0,0
2025.05.14 15:55,12120.0,12136.0,12120.0,12136.0,81,0,0
2025.05.14 16:00,12136.0,12138.0,12127.0,12135.0,86,0,0
2025.05.14 16:05,12134.0,12135.0,12128.0,12128.0,85,0,0
2025.05.14 16:10,12126.0,12131.0,12120.0,12124.0,82,0,0
2025.05.14 16:15,12124.0,12129.0,12118.0,12128.0,94,0,0
2025.05.14 16:20,12126.0,12127.0,12118.0,12124.0,71,0,0
2025.05.14 16:25,12122.0,12122.0,12103.0,12111.0,88,0,0
2025.05.14 16:30,12110.0,12114.0,12105.0,12105.0,69,0,0
2025.05.14 16:35,12107.0,12110.0,12097.0,12099.0,111,0,0
2025.05.14 16:40,12100.0,12101.0,12091.0,12092.0,95,0,0
2025.05.14 16:45,12092.0,12100.0,12088.0,12099.0,95,0,0
2025.05.14 16:50,12098.0,12108.0,12098.0,12107.0,77,0,0
2025.05.14 16:55,12106.0,12106.0,12095.0,12101.0,84,0,0
2025.05.14 17:00,12102.0,12102.0,12079.0,12082.0,91,0,0
2025.05.14 17:05,12081.0,12084.0,12076.0,12081.0,100,0,0
2025.05.14 17:10,12083.0,12089.0,12080.0,12084.0,98,0,0
2025.05.14 17:15,12083.0,12086.0,12080.0,12081.0,62,0,0
2025.05.14 17:20,12082.0,12099.0,12081.0,12098.0,100,0,0
2025.05.14 17:25,12098.0,12113.0,12096.0,12103.0,163,0,0
2025.05.14 17:30,12104.0,12118.0,12101.0,12113.0,139,0,0
2025.05.14 17:35,12114.0,12116.0,12109.0,12113.0,123,0,0
2025.05.14 17:40,12114.0,12115.0,12104.0,12105.0,83,0,0
2025.05.14 17:45,12105.0,12106.0,12097.0,12097.0,75,0,0
2025.05.14 17:50,12097.0,12099.0,12091.0,12091.0,73,0,0
2025.05.14 17:55,12090.0,12101.0,12089.0,12096.0,62,0,0
2025.05.14 18:00,12096.0,12105.0,12095.0,12104.0,72,0,0
2025.05.14 18:05,12104.0,12105.0,12099.0,12100.0,81,0,0
2025.05.14 18:10,12101.0,12102.0,12094.0,12096.0,30,0,0
2025.05.14 18:15,12097.0,12101.0,12097.0,12098.0,48,0,0
2025.05.14 18:20,12098.0,12099.0,12090.0,12094.0,50,0,0
2025.05.14 18:25,12094.0,12102.0,12094.0,12101.0,75,0,0
2025.05.14 18:30,12101.0,12103.0,12096.0,12098.0,70,0,0
2025.05.14 18:35,12098.0,12100.0,12089.0,12090.0,61,0,0
2025.05.14 18:40,12089.0,12094.0,12084.0,12086.0,79,0,0
2025.05.14 18:45,12087.0,12091.0,12085.0,12085.0,73,0,0
2025.05.14 18:50,12087.0,12091.0,12086.0,12091.0,53,0,0
2025.05.14 18:55,12091.0,12093.0,12090.0,12090.0,52,0,0
2025.05.14 19:00,12091.0,12092.0,12089.0,12090.0,77,0,0
2025.05.14 19:05,12090.0,12093.0,12088.0,12093.0,42,0,0
2025.05.14 19:10,12093.0,12093.0,12089.0,12090.0,53,0,0
2025.05.14 19:15,12091.0,12092.0,12082.0,12087.0,41,0,0
2025.05.14 19:20,12085.0,12085.0,12076.0,12077.0,63,0,0
2025.05.14 19:25,12077.0,12083.0,12073.0,12080.0,75,0,0
2025.05.14 19:30,12080.0,12085.0,12079.0,12080.0,74,0,0
2025.05.14 19:35,12079.0,12085.0,12078.0,12085.0,41,0,0
2025.05.14 19:40,12086.0,12086.0,12080.0,12080.0,57,0,0
2025.05.14 19:45,12080.0,12083.0,12080.0,12081.0,86,0,0
2025.05.14 19:50,12083.0,12093.0,12081.0,12087.0,55,0,0
2025.05.14 19:55,12088.0,12089.0,12085.0,12089.0,55,0,0
2025.05.14 20:00,12089.0,12090.0,12087.0,12090.0,42,0,0
2025.05.14 20:05,12089.0,12093.0,12089.0,12092.0,27,0,0
2025.05.14 20:10,12091.0,12091.0,12086.0,12087.0,43,0,0
2025.05.14 20:15,12086.0,12089.0,12084.0,12089.0,18,0,0
2025.05.14 20:20,12088.0,12088.0,12086.0,12087.0,16,0,0
2025.05.14 20:25,12088.0,12091.0,12085.0,12086.0,37,0,0
2025.05.14 20:30,12087.0,12096.0,12087.0,12094.0,41,0,0
2025.05.14 20:35,12096.0,12097.0,12088.0,12091.0,98,0,0
2025.05.14 20:40,12092.0,12094.0,12092.0,12093.0,36,0,0
2025.05.14 20:45,12092.0,12094.0,12087.0,12088.0,56,0,0
2025.05.14 20:50,12088.0,12091.0,12087.0,12091.0,33,0,0
2025.05.14 20:55,12090.0,12092.0,12088.0,12092.0,35,0,0
2025.05.14 21:00,12093.0,12093.0,12089.0,12091.0,40,0,0
2025.05.14 21:05,12092.0,12095.0,12091.0,12092.0,43,0,0
2025.05.14 21:10,12093.0,12095.0,12091.0,12093.0,21,0,0
2025.05.14 21:15,12094.0,12095.0,12093.0,12094.0,21,0,0
2025.05.14 21:20,12095.0,12096.0,12089.0,12090.0,55,0,0
2025.05.14 21:25,12089.0,12092.0,12089.0,12090.0,43,0,0
2025.05.14 21:30,12089.0,12093.0,12089.0,12091.0,38,0,0
2025.05.14 21:35,12090.0,12094.0,12086.0,12086.0,46,0,0
2025.05.14 21:40,12087.0,12090.0,12085.0,12090.0,26,0,0
2025.05.14 21:45,12089.0,12089.0,12085.0,12089.0,41,0,0
2025.05.14 21:50,12093.0,12100.0,12092.0,12098.0,116,0,0
2025.05.14 21:55,12097.0,12097.0,12084.0,12095.0,73,0,0
2025.05.15 08:00,12049.0,12056.0,12040.0,12050.0,47,0,0
2025.05.15 08:05,12050.0,12051.0,12044.0,12045.0,21,0,0
2025.05.15 08:10,12045.0,12057.0,12045.0,12057.0,39,0,0
2025.05.15 08:15,12054.0,12055.0,12048.0,12052.0,28,0,0
2025.05.15 08:20,12049.0,12052.0,12046.0,12048.0,18,0,0
2025.05.15 08:25,12051.0,12055.0,12049.0,12053.0,45,0,0
2025.05.15 08:30,12052.0,12054.0,12042.0,12044.0,66,0,0
2025.05.15 08:35,12043.0,12045.0,12038.0,12038.0,36,0,0
2025.05.15 08:40,12037.0,12039.0,12033.0,12035.0,39,0,0
2025.05.15 08:45,12036.0,12040.0,12035.0,12036.0,50,0,0
2025.05.15 08:50,12035.0,12037.0,12029.0,12034.0,33,0,0
2025.05.15 08:55,12034.0,12039.0,12029.0,12033.0,55,0,0
2025.05.15 09:00,12033.0,12073.0,12028.0,12066.0,151,0,0
2025.05.15 09:05,12067.0,12072.0,12057.0,12059.0,91,0,0
2025.05.15 09:10,12060.0,12075.0,12047.0,12047.0,79,0,0
2025.05.15 09:15,12051.0,12056.0,12043.0,12056.0,96,0,0
2025.05.15 09:20,12057.0,12072.0,12055.0,12072.0,85,0,0
2025.05.15 09:25,12071.0,12078.0,12066.0,12071.0,69,0,0
2025.05.15 09:30,12071.0,12082.0,12070.0,12075.0,62,0,0
2025.05.15 09:35,12077.0,12083.0,12069.0,12070.0,65,0,0
2025.05.15 09:40,12069.0,12073.0,12063.0,12069.0,67,0,0
2025.05.15 09:45,12070.0,12077.0,12062.0,12075.0,83,0,0
2025.05.15 09:50,12075.0,12086.0,12075.0,12077.0,74,0,0
2025.05.15 09:55,12080.0,12083.0,12075.0,12078.0,58,0,0
2025.05.15 10:00,12080.0,12089.0,12079.0,12089.0,57,0,0
2025.05.15 10:05,12088.0,12093.0,12080.0,12080.0,77,0,0
2025.05.15 10:10,12079.0,12089.0,12079.0,12086.0,75,0,0
2025.05.15 10:15,12086.0,12091.0,12084.0,12088.0,54,0,0
2025.05.15 10:20,12087.0,12091.0,12083.0,12086.0,60,0,0
2025.05.15 10:25,12087.0,12103.0,12087.0,12100.0,64,0,0
2025.05.15 10:30,12101.0,12105.0,12097.0,12100.0,40,0,0
2025.05.15 10:35,12098.0,12098.0,12091.0,12095.0,42,0,0
2025.05.15 10:40,12094.0,12096.0,12091.0,12095.0,46,0,0
2025.05.15 10:45,12097.0,12102.0,12095.0,12096.0,41,0,0
2025.05.15 10:50,12095.0,12096.0,12087.0,12089.0,45,0,0
2025.05.15 10:55,12089.0,12094.0,12088.0,12091.0,35,0,0
2025.05.15 11:00,12093.0,12101.0,12089.0,12100.0,53,0,0
2025.05.15 11:05,12099.0,12105.0,12095.0,12101.0,62,0,0
2025.05.15 11:10,12102.0,12104.0,12101.0,12104.0,22,0,0
2025.05.15 11:15,12105.0,12106.0,12098.0,12104.0,39,0,0
2025.05.15 11:20,12104.0,12105.0,12102.0,12103.0,39,0,0
2025.05.15 11:25,12104.0,12112.0,12103.0,12110.0,48,0,0
2025.05.15 11:30,12110.0,12111.0,12100.0,12101.0,38,0,0
2025.05.15 11:35,12100.0,12110.0,12093.0,12106.0,51,0,0
2025.05.15 11:40,12106.0,12106.0,12097.0,12101.0,36,0,0
2025.05.15 11:45,12101.0,12105.0,12100.0,12104.0,33,0,0
2025.05.15 11:50,12104.0,12110.0,12104.0,12109.0,27,0,0
2025.05.15 11:55,12109.0,12117.0,12109.0,12116.0,37,0,0
2025.05.15 12:00,12116.0,12118.0,12113.0,12114.0,42,0,0
2025.05.15 12:05,12114.0,12125.0,12113.0,12121.0,41,0,0
2025.05.15 12:10,12121.0,12124.0,12115.0,12122.0,36,0,0
2025.05.15 12:15,12125.0,12126.0,12122.0,12125.0,28,0,0
2025.05.15 12:20,12124.0,12127.0,12123.0,12126.0,34,0,0
2025.05.15 12:25,12126.0,12128.0,12121.0,12127.0,45,0,0
2025.05.15 12:30,12128.0,12128.0,12122.0,12123.0,33,0,0
2025.05.15 12:35,12123.0,12129.0,12122.0,12122.0,44,0,0
2025.05.15 12:40,12123.0,12131.0,12121.0,12127.0,29,0,0
2025.05.15 12:45,12126.0,12133.0,12126.0,12132.0,27,0,0
2025.05.15 12:50,12133.0,12133.0,12129.0,12129.0,18,0,0
2025.05.15 12:55,12130.0,12137.0,12130.0,12135.0,26,0,0
2025.05.15 13:00,12132.0,12138.0,12132.0,12135.0,59,0,0
2025.05.15 13:05,12133.0,12136.0,12131.0,12135.0,32,0,0
2025.05.15 13:10,12135.0,12141.0,12135.0,12136.0,32,0,0
2025.05.15 13:15,12136.0,12139.0,12136.0,12138.0,29,0,0
2025.05.15 13:20,12139.0,12142.0,12139.0,12140.0,26,0,0
2025.05.15 13:25,12141.0,12145.0,12139.0,12145.0,32,0,0
2025.05.15 13:30,12145.0,12157.0,12145.0,12155.0,60,0,0
2025.05.15 13:35,12156.0,12157.0,12152.0,12156.0,27,0,0
2025.05.15 13:40,12157.0,12157.0,12153.0,12153.0,27,0,0
2025.05.15 13:45,12151.0,12152.0,12142.0,12142.0,30,0,0
2025.05.15 13:50,12142.0,12142.0,12128.0,12128.0,39,0,0
2025.05.15 13:55,12129.0,12134.0,12127.0,12134.0,23,0,0
2025.05.15 14:00,12134.0,12137.0,12132.0,12133.0,31,0,0
2025.05.15 14:05,12133.0,12135.0,12128.0,12129.0,48,0,0
2025.05.15 14:10,12130.0,12132.0,12128.0,12129.0,56,0,0
2025.05.15 14:15,12127.0,12128.0,12123.0,12125.0,31,0,0
2025.05.15 14:20,12126.0,12143.0,12124.0,12143.0,42,0,0
2025.05.15 14:25,12144.0,12145.0,12139.0,12142.0,26,0,0
2025.05.15 14:30,12142.0,12156.0,12142.0,12155.0,109,0,0
2025.05.15 14:35,12156.0,12158.0,12152.0,12155.0,55,0,0
2025.05.15 14:40,12154.0,12167.0,12152.0,12160.0,59,0,0
2025.05.15 14:45,12161.0,12161.0,12151.0,12152.0,52,0,0
2025.05.15 14:50,12151.0,12152.0,12146.0,12151.0,68,0,0
2025.05.15 14:55,12153.0,12154.0,12146.0,12149.0,54,0,0
2025.05.15 15:00,12151.0,12151.0,12139.0,12144.0,88,0,0
2025.05.15 15:05,12144.0,12151.0,12144.0,12147.0,59,0,0
2025.05.15 15:10,12148.0,12148.0,12141.0,12142.0,50,0,0
2025.05.15 15:15,12142.0,12148.0,12142.0,12147.0,52,0,0
2025.05.15 15:20,12146.0,12147.0,12135.0,12136.0,42,0,0
2025.05.15 15:25,12136.0,12145.0,12135.0,12142.0,33,0,0
2025.05.15 15:30,12142.0,12142.0,12124.0,12132.0,116,0,0
2025.05.15 15:35,12133.0,12139.0,12127.0,12139.0,102,0,0
2025.05.15 15:40,12138.0,12152.0,12137.0,12152.0,94,0,0
2025.05.15 15:45,12151.0,12160.0,12140.0,12155.0,93,0,0
2025.05.15 15:50,12156.0,12165.0,12149.0,12163.0,91,0,0
2025.05.15 15:55,12163.0,12165.0,12158.0,12162.0,91,0,0
2025.05.15 16:00,12163.0,12169.0,12161.0,12164.0,91,0,0
2025.05.15 16:05,12163.0,12165.0,12151.0,12152.0,90,0,0
2025.05.15 16:10,12152.0,12159.0,12146.0,12156.0,82,0,0
2025.05.15 16:15,12157.0,12157.0,12146.0,12153.0,74,0,0
2025.05.15 16:20,12153.0,12159.0,12152.0,12154.0,59,0,0
2025.05.15 16:25,12153.0,12158.0,12150.0,12152.0,56,0,0
2025.05.15 16:30,12151.0,12152.0,12140.0,12143.0,64,0,0
2025.05.15 16:35,12143.0,12153.0,12143.0,12150.0,90,0,0
2025.05.15 16:40,12150.0,12153.0,12148.0,12151.0,70,0,0
2025.05.15 16:45,12150.0,12154.0,12149.0,12150.0,65,0,0
2025.05.15 16:50,12149.0,12158.0,12146.0,12156.0,76,0,0
2025.05.15 16:55,12155.0,12167.0,12154.0,12163.0,78,0,0
2025.05.15 17:00,12164.0,12173.0,12161.0,12171.0,75,0,0
2025.05.15 17:05,12172.0,12174.0,12166.0,12172.0,59,0,0
2025.05.15 17:10,12171.0,12184.0,12171.0,12183.0,78,0,0
2025.05.15 17:15,12184.0,12192.0,12182.0,12189.0,103,0,0
2025.05.15 17:20,12188.0,12195.0,12186.0,12194.0,103,0,0
2025.05.15 17:25,12192.0,12196.0,12185.0,12196.0,147,0,0
2025.05.15 17:30,12197.0,12197.0,12187.0,12187.0,141,0,0
2025.05.15 17:35,12189.0,12190.0,12180.0,12183.0,115,0,0
2025.05.15 17:40,12184.0,12197.0,12184.0,12191.0,90,0,0
2025.05.15 17:45,12191.0,12194.0,12185.0,12186.0,74,0,0
2025.05.15 17:50,12186.0,12186.0,12179.0,12179.0,97,0,0
2025.05.15 17:55,12178.0,12183.0,12176.0,12183.0,62,0,0
2025.05.15 18:00,12183.0,12187.0,12181.0,12187.0,78,0,0
2025.05.15 18:05,12187.0,12193.0,12187.0,12193.0,72,0,0
2025.05.15 18:10,12193.0,12193.0,12186.0,12187.0,73,0,0
2025.05.15 18:15,12188.0,12188.0,12181.0,12182.0,46,0,0
2025.05.15 18:20,12180.0,12186.0,12179.0,12184.0,61,0,0
2025.05.15 18:25,12183.0,12183.0,12178.0,12180.0,45,0,0
2025.05.15 18:30,12179.0,12184.0,12179.0,12181.0,80,0,0
2025.05.15 18:35,12180.0,12187.0,12179.0,12187.0,54,0,0
2025.05.15 18:40,12187.0,12188.0,12181.0,12181.0,44,0,0
2025.05.15 18:45,12181.0,12188.0,12181.0,12188.0,57,0,0
2025.05.15 18:50,12188.0,12189.0,12184.0,12186.0,73,0,0
2025.05.15 18:55,12186.0,12190.0,12183.0,12190.0,53,0,0
2025.05.15 19:00,12190.0,12194.0,12190.0,12192.0,52,0,0
2025.05.15 19:05,12193.0,12193.0,12187.0,12187.0,31,0,0
2025.05.15 19:10,12186.0,12189.0,12186.0,12189.0,55,0,0
2025.05.15 19:15,12188.0,12189.0,12185.0,12189.0,61,0,0
2025.05.15 19:20,12188.0,12192.0,12187.0,12190.0,44,0,0
2025.05.15 19:25,12190.0,12192.0,12187.0,12189.0,48,0,0
2025.05.15 19:30,12190.0,12190.0,12186.0,12187.0,40,0,0
2025.05.15 19:35,12187.0,12190.0,12184.0,12185.0,56,0,0
2025.05.15 19:40,12186.0,12192.0,12186.0,12192.0,52,0,0
2025.05.15 19:45,12192.0,12192.0,12188.0,12191.0,44,0,0
2025.05.15 19:50,12191.0,12192.0,12189.0,12189.0,61,0,0
2025.05.15 19:55,12190.0,12190.0,12187.0,12188.0,70,0,0
2025.05.15 20:00,12188.0,12189.0,12183.0,12183.0,54,0,0
2025.05.15 20:05,12184.0,12188.0,12184.0,12185.0,24,0,0
2025.05.15 20:10,12185.0,12187.0,12182.0,12184.0,62,0,0
2025.05.15 20:15,12183.0,12186.0,12182.0,12185.0,68,0,0
2025.05.15 20:20,12184.0,12187.0,12182.0,12187.0,60,0,0
2025.05.15 20:25,12187.0,12194.0,12187.0,12194.0,36,0,0
2025.05.15 20:30,12195.0,12199.0,12195.0,12196.0,33,0,0
2025.05.15 20:35,12196.0,12199.0,12195.0,12197.0,48,0,0
2025.05.15 20:40,12197.0,12201.0,12197.0,12199.0,33,0,0
2025.05.15 20:45,12200.0,12203.0,12198.0,12203.0,24,0,0
2025.05.15 20:50,12204.0,12204.0,12200.0,12204.0,74,0,0
2025.05.15 20:55,12205.0,12208.0,12203.0,12208.0,17,0,0
2025.05.15 21:00,12209.0,12214.0,12208.0,12214.0,34,0,0
2025.05.15 21:05,12213.0,12214.0,12207.0,12208.0,34,0,0
2025.05.15 21:10,12207.0,12210.0,12205.0,12209.0,51,0,0
2025.05.15 21:15,12208.0,12210.0,12206.0,12208.0,27,0,0
2025.05.15 21:20,12206.0,12207.0,12201.0,12202.0,57,0,0
2025.05.15 21:25,12201.0,12201.0,12192.0,12195.0,52,0,0
2025.05.15 21:30,12196.0,12202.0,12196.0,12199.0,56,0,0
2025.05.15 21:35,12198.0,12202.0,12197.0,12200.0,46,0,0
2025.05.15 21:40,12201.0,12201.0,12197.0,12198.0,28,0,0
2025.05.15 21:45,12199.0,12202.0,12197.0,12199.0,65,0,0
2025.05.15 21:50,12201.0,12207.0,12199.0,12201.0,128,0,0
2025.05.15 21:55,12200.0,12211.0,12200.0,12211.0,82,0,0
2025.05.16 08:00,12191.0,12239.0,12191.0,12236.0,40,0,0
2025.05.16 08:05,12235.0,12244.0,12233.0,12233.0,44,0,0
2025.05.16 08:10,12231.0,12241.0,12231.0,12241.0,27,0,0
2025.05.16 08:15,12243.0,12249.0,12242.0,12249.0,45,0,0
2025.05.16 08:20,12248.0,12248.0,12243.0,12245.0,24,0,0
2025.05.16 08:25,12243.0,12247.0,12239.0,12240.0,55,0,0
2025.05.16 08:30,12239.0,12248.0,12239.0,12246.0,25,0,0
2025.05.16 08:35,12245.0,12246.0,12239.0,12241.0,34,0,0
2025.05.16 08:40,12240.0,12246.0,12234.0,12242.0,34,0,0
2025.05.16 08:45,12240.0,12246.0,12239.0,12239.0,21,0,0
2025.05.16 08:50,12239.0,12240.0,12233.0,12240.0,31,0,0
2025.05.16 08:55,12239.0,12240.0,12225.0,12239.0,105,0,0
2025.05.16 09:00,12248.0,12302.0,12236.0,12296.0,190,0,0
2025.05.16 09:05,12295.0,12302.0,12274.0,12293.0,136,0,0
2025.05.16 09:10,12293.0,12319.0,12291.0,12310.0,136,0,0
2025.05.16 09:15,12311.0,12317.0,12297.0,12302.0,93,0,0
2025.05.16 09:20,12302.0,12318.0,12302.0,12316.0,84,0,0
2025.05.16 09:25,12317.0,12326.0,12314.0,12318.0,78,0,0
2025.05.16 09:30,12317.0,12325.0,12316.0,12323.0,90,0,0
2025.05.16 09:35,12323.0,12328.0,12319.0,12321.0,87,0,0
2025.05.16 09:40,12321.0,12324.0,12308.0,12310.0,88,0,0
2025.05.16 09:45,12310.0,12324.0,12308.0,12323.0,87,0,0
2025.05.16 09:50,12322.0,12323.0,12317.0,12319.0,61,0,0
2025.05.16 09:55,12319.0,12321.0,12314.0,12315.0,48,0,0
2025.05.16 10:00,12315.0,12316.0,12304.0,12308.0,78,0,0
2025.05.16 10:05,12307.0,12318.0,12306.0,12317.0,69,0,0
2025.05.16 10:10,12317.0,12328.0,12315.0,12326.0,65,0,0
2025.05.16 10:15,12327.0,12333.0,12325.0,12332.0,41,0,0
2025.05.16 10:20,12334.0,12335.0,12329.0,12331.0,50,0,0
2025.05.16 10:25,12332.0,12337.0,12331.0,12335.0,34,0,0
2025.05.16 10:30,12335.0,12335.0,12328.0,12334.0,45,0,0
2025.05.16 10:35,12334.0,12343.0,12333.0,12338.0,51,0,0
2025.05.16 10:40,12339.0,12353.0,12338.0,12353.0,48,0,0
2025.05.16 10:45,12353.0,12354.0,12351.0,12351.0,37,0,0
2025.05.16 10:50,12351.0,12353.0,12346.0,12349.0,50,0,0
2025.05.16 10:55,12349.0,12351.0,12343.0,12343.0,48,0,0
2025.05.16 11:00,12344.0,12350.0,12339.0,12341.0,52,0,0
2025.05.16 11:05,12342.0,12347.0,12340.0,12342.0,50,0,0
2025.05.16 11:10,12343.0,12350.0,12343.0,12349.0,75,0,0
2025.05.16 11:15,12349.0,12349.0,12339.0,12341.0,55,0,0
2025.05.16 11:20,12342.0,12346.0,12341.0,12346.0,54,0,0
2025.05.16 11:25,12346.0,12346.0,12341.0,12341.0,49,0,0
2025.05.16 11:30,12345.0,12347.0,12339.0,12343.0,59,0,0
2025.05.16 11:35,12343.0,12343.0,12326.0,12328.0,46,0,0
2025.05.16 11:40,12329.0,12336.0,12326.0,12333.0,32,0,0
2025.05.16 11:45,12333.0,12341.0,12332.0,12340.0,34,0,0
2025.05.16 11:50,12340.0,12342.0,12333.0,12339.0,64,0,0
2025.05.16 11:55,12339.0,12350.0,12338.0,12346.0,61,0,0
2025.05.16 12:00,12347.0,12349.0,12336.0,12336.0,57,0,0
2025.05.16 12:05,12336.0,12336.0,12333.0,12334.0,24,0,0
2025.05.16 12:10,12335.0,12343.0,12335.0,12343.0,35,0,0
2025.05.16 12:15,12344.0,12349.0,12341.0,12347.0,29,0,0
2025.05.16 12:20,12347.0,12351.0,12344.0,12346.0,34,0,0
2025.05.16 12:25,12346.0,12349.0,12343.0,12348.0,23,0,0
2025.05.16 12:30,12349.0,12350.0,12339.0,12339.0,53,0,0
2025.05.16 12:35,12338.0,12341.0,12335.0,12341.0,42,0,0
2025.05.16 12:40,12341.0,12347.0,12341.0,12347.0,76,0,0
2025.05.16 12:45,12348.0,12348.0,12329.0,12329.0,52,0,0
2025.05.16 12:50,12329.0,12330.0,12318.0,12319.0,42,0,0
2025.05.16 12:55,12318.0,12320.0,12315.0,12318.0,50,0,0
2025.05.16 13:00,12318.0,12322.0,12298.0,12311.0,65,0,0
2025.05.16 13:05,12310.0,12317.0,12307.0,12315.0,58,0,0
2025.05.16 13:10,12314.0,12314.0,12304.0,12305.0,37,0,0
2025.05.16 13:15,12304.0,12306.0,12298.0,12305.0,48,0,0
2025.05.16 13:20,12306.0,12307.0,12300.0,12303.0,30,0,0
2025.05.16 13:25,12304.0,12307.0,12300.0,12305.0,28,0,0
2025.05.16 13:30,12305.0,12307.0,12295.0,12295.0,58,0,0
2025.05.16 13:35,12295.0,12297.0,12294.0,12297.0,34,0,0
2025.05.16 13:40,12297.0,12299.0,12295.0,12298.0,29,0,0
2025.05.16 13:45,12298.0,12314.0,12298.0,12310.0,42,0,0
2025.05.16 13:50,12309.0,12310.0,12304.0,12307.0,29,0,0
2025.05.16 13:55,12307.0,12309.0,12299.0,12301.0,40,0,0
2025.05.16 14:00,12303.0,12304.0,12298.0,12300.0,31,0,0
2025.05.16 14:05,12300.0,12301.0,12295.0,12296.0,32,0,0
2025.05.16 14:10,12295.0,12297.0,12291.0,12294.0,48,0,0
2025.05.16 14:15,12293.0,12293.0,12281.0,12281.0,34,0,0
2025.05.16 14:20,12280.0,12289.0,12280.0,12285.0,30,0,0
2025.05.16 14:25,12286.0,12290.0,12285.0,12286.0,32,0,0
2025.05.16 14:30,12287.0,12289.0,12272.0,12275.0,51,0,0
2025.05.16 14:35,12276.0,12278.0,12270.0,12272.0,48,0,0
2025.05.16 14:40,12271.0,12276.0,12271.0,12274.0,35,0,0
2025.05.16 14:45,12273.0,12273.0,12266.0,12266.0,32,0,0
2025.05.16 14:50,12267.0,12270.0,12263.0,12265.0,32,0,0
2025.05.16 14:55,12264.0,12267.0,12259.0,12259.0,45,0,0
2025.05.16 15:00,12260.0,12262.0,12252.0,12262.0,51,0,0
2025.05.16 15:05,12262.0,12267.0,12258.0,12261.0,31,0,0
2025.05.16 15:10,12261.0,12262.0,12257.0,12259.0,39,0,0
2025.05.16 15:15,12260.0,12260.0,12250.0,12252.0,44,0,0
2025.05.16 15:20,12251.0,12251.0,12244.0,12246.0,49,0,0
2025.05.16 15:25,12246.0,12251.0,12240.0,12240.0,60,0,0
2025.05.16 15:30,12241.0,12255.0,12241.0,12242.0,100,0,0
