time,open,high,low,close,tick_volume,spread,real_volume
2025.03.10 11:00,32.555,32.566,32.389,32.452,3117,0,0
2025.03.10 12:00,32.451,32.485,32.398,32.467,3619,0,0
2025.03.10 13:00,32.466,32.545,32.426,32.528,3301,0,0
2025.03.10 14:00,32.541,32.541,32.183,32.318,3975,0,0
2025.03.10 15:00,32.32,32.323,32.138,32.222,4275,0,0
2025.03.10 16:00,32.237,32.302,32.18,32.214,4167,0,0
2025.03.10 17:00,32.215,32.253,32.091,32.114,3660,0,0
2025.03.10 18:00,32.114,32.127,31.982,32.009,4029,0,0
2025.03.10 19:00,32.008,32.084,31.964,31.998,2739,0,0
2025.03.10 20:00,31.995,32.134,31.92,31.987,2709,0,0
2025.03.10 21:00,31.996,32.113,31.974,32.091,1107,0,0
2025.03.10 23:00,32.087,32.12,32.008,32.026,764,0,0
2025.03.11 00:00,32.028,32.052,31.961,32.002,861,0,0
2025.03.11 01:00,32.0,32.036,31.877,31.918,1119,0,0
2025.03.11 02:00,31.919,32.051,31.79,32.036,2966,0,0
2025.03.11 03:00,32.037,32.188,32.018,32.148,2790,0,0
2025.03.11 04:00,32.152,32.186,32.119,32.144,2819,0,0
2025.03.11 05:00,32.145,32.189,32.105,32.185,1722,0,0
2025.03.11 06:00,32.184,32.2,32.008,32.07,1978,0,0
2025.03.11 07:00,32.072,32.234,32.061,32.217,2893,0,0
2025.03.11 08:00,32.217,32.276,32.178,32.245,2783,0,0
2025.03.11 09:00,32.253,32.399,32.226,32.39,2269,0,0
2025.03.11 10:00,32.392,32.518,32.39,32.486,2129,0,0
2025.03.11 11:00,32.488,32.549,32.464,32.518,2111,0,0
2025.03.11 12:00,32.512,32.531,32.471,32.525,1782,0,0
2025.03.11 13:00,32.521,32.54,32.426,32.503,1671,0,0
2025.03.11 14:00,32.497,32.81,32.399,32.694,4060,0,0
2025.03.11 15:00,32.65,32.934,32.581,32.717,5479,0,0
2025.03.11 16:00,32.719,32.838,32.606,32.69,4250,0,0
2025.03.11 17:00,32.687,32.782,32.669,32.73,3738,0,0
2025.03.11 18:00,32.727,32.818,32.673,32.76,3366,0,0
2025.03.11 19:00,32.764,32.915,32.764,32.889,2473,0,0
2025.03.11 20:00,32.887,32.968,32.85,32.911,2368,0,0
2025.03.11 21:00,32.91,32.946,32.899,32.929,1079,0,0
2025.03.11 23:00,32.898,32.972,32.898,32.931,723,0,0
2025.03.12 00:00,32.93,32.934,32.828,32.841,653,0,0
2025.03.12 01:00,32.836,32.842,32.751,32.765,954,0,0
2025.03.12 02:00,32.761,32.821,32.718,32.778,1666,0,0
2025.03.12 03:00,32.778,32.812,32.726,32.748,1382,0,0
2025.03.12 04:00,32.75,32.847,32.736,32.745,1073,0,0
2025.03.12 05:00,32.743,32.776,32.724,32.741,637,0,0
2025.03.12 06:00,32.743,32.811,32.71,32.776,1486,0,0
2025.03.12 07:00,32.777,32.848,32.688,32.701,2347,0,0
2025.03.12 08:00,32.71,32.946,32.695,32.92,2109,0,0
2025.03.12 09:00,32.921,33.025,32.883,33.023,2076,0,0
2025.03.12 10:00,33.027,33.063,32.971,32.996,2101,0,0
2025.03.12 11:00,32.994,33.039,32.975,33.004,1893,0,0
2025.03.12 12:00,33.005,33.07,32.989,33.035,1917,0,0
2025.03.12 13:00,33.03,33.2,32.969,33.117,3337,0,0
2025.03.12 14:00,33.12,33.12,32.868,33.017,4839,0,0
2025.03.12 15:00,33.01,33.119,32.886,33.097,4341,0,0
2025.03.12 16:00,33.097,33.157,33.006,33.152,3648,0,0
2025.03.12 17:00,33.156,33.23,33.107,33.183,3444,0,0
2025.03.12 18:00,33.192,33.304,33.169,33.212,2863,0,0
2025.03.12 19:00,33.209,33.307,33.203,33.271,2049,0,0
2025.03.12 20:00,33.27,33.281,33.183,33.192,2166,0,0
2025.03.12 21:00,33.193,33.248,33.101,33.101,699,0,0
2025.03.12 23:00,33.206,33.259,33.202,33.247,424,0,0
2025.03.13 00:00,33.249,33.272,33.213,33.262,461,0,0
2025.03.13 01:00,33.265,33.312,33.248,33.295,524,0,0
2025.03.13 02:00,33.296,33.303,33.136,33.21,1388,0,0
2025.03.13 03:00,33.207,33.302,33.202,33.262,1302,0,0
2025.03.13 04:00,33.26,33.261,33.148,33.185,1058,0,0
2025.03.13 05:00,33.184,33.219,33.122,33.125,709,0,0
2025.03.13 06:00,33.126,33.131,33.032,33.053,1274,0,0
2025.03.13 07:00,33.051,33.08,32.992,33.054,2078,0,0
2025.03.13 08:00,33.051,33.107,32.936,32.952,1987,0,0
2025.03.13 09:00,32.956,33.075,32.919,33.019,2262,0,0
2025.03.13 10:00,33.021,33.116,32.973,33.111,2152,0,0
2025.03.13 11:00,33.112,33.169,33.07,33.163,1805,0,0
2025.03.13 12:00,33.162,33.2,33.106,33.135,2145,0,0
2025.03.13 13:00,33.132,33.174,32.971,33.033,2623,0,0
2025.03.13 14:00,33.023,33.26,32.967,33.139,3895,0,0
2025.03.13 15:00,33.139,33.42,33.117,33.405,4467,0,0
2025.03.13 16:00,33.401,33.928,33.364,33.899,5245,0,0
2025.03.13 17:00,33.906,33.938,33.648,33.735,4858,0,0
2025.03.13 18:00,33.718,33.782,33.612,33.635,4330,0,0
2025.03.13 19:00,33.638,33.816,33.621,33.796,2602,0,0
2025.03.13 20:00,33.801,33.84,33.743,33.758,2240,0,0
2025.03.13 21:00,33.749,33.879,33.743,33.848,896,0,0
2025.03.13 23:00,33.85,33.911,33.789,33.863,539,0,0
2025.03.14 00:00,33.862,33.902,33.82,33.848,628,0,0
2025.03.14 01:00,33.843,33.843,33.661,33.673,1072,0,0
2025.03.14 02:00,33.671,33.841,33.659,33.839,3089,0,0
2025.03.14 03:00,33.841,33.872,33.756,33.776,2092,0,0
2025.03.14 04:00,33.773,33.896,33.769,33.894,1848,0,0
2025.03.14 05:00,33.898,33.938,33.816,33.834,1527,0,0
2025.03.14 06:00,33.833,33.845,33.758,33.844,2005,0,0
2025.03.14 07:00,33.842,33.951,33.766,33.85,2613,0,0
2025.03.14 08:00,33.848,33.956,33.822,33.941,1994,0,0
2025.03.14 09:00,33.941,33.976,33.865,33.967,2080,0,0
2025.03.14 10:00,33.961,33.978,33.892,33.954,2368,0,0
2025.03.14 11:00,33.953,33.985,33.705,33.819,2975,0,0
2025.03.14 12:00,33.82,33.961,33.82,33.87,2608,0,0
2025.03.14 13:00,33.874,34.061,33.867,34.006,2880,0,0
2025.03.14 14:00,33.992,34.017,33.61,33.682,4365,0,0
2025.03.14 15:00,33.634,33.775,33.514,33.621,4832,0,0
2025.03.14 16:00,33.617,33.717,33.508,33.595,3876,0,0
2025.03.14 17:00,33.593,33.753,33.568,33.733,3086,0,0
2025.03.14 18:00,33.74,33.804,33.693,33.762,2895,0,0
2025.03.14 19:00,33.766,33.806,33.71,33.716,2103,0,0
2025.03.14 20:00,33.714,33.786,33.695,33.728,2080,0,0
2025.03.14 21:00,33.732,33.829,33.64,33.827,776,0,0
2025.03.16 23:00,33.826,33.851,33.745,33.789,999,0,0
2025.03.17 00:00,33.789,33.836,33.769,33.776,712,0,0
2025.03.17 01:00,33.772,33.84,33.718,33.835,864,0,0
2025.03.17 02:00,33.836,33.879,33.799,33.827,2522,0,0
2025.03.17 03:00,33.826,33.85,33.763,33.802,1896,0,0
2025.03.17 04:00,33.804,33.842,33.748,33.786,1403,0,0
2025.03.17 05:00,33.784,33.808,33.681,33.688,963,0,0
2025.03.17 06:00,33.692,33.788,33.674,33.781,1514,0,0
2025.03.17 07:00,33.78,33.846,33.762,33.811,2384,0,0
2025.03.17 08:00,33.811,33.836,33.694,33.709,1668,0,0
2025.03.17 09:00,33.709,33.767,33.634,33.732,1634,0,0
2025.03.17 10:00,33.733,33.807,33.691,33.8,1713,0,0
2025.03.17 11:00,33.799,33.853,33.755,33.772,1780,0,0
2025.03.17 12:00,33.773,33.817,33.735,33.747,1801,0,0
2025.03.17 13:00,33.746,33.77,33.446,33.557,3583,0,0
2025.03.17 14:00,33.56,33.646,33.41,33.591,4369,0,0
2025.03.17 15:00,33.574,33.78,33.567,33.67,3836,0,0
2025.03.17 16:00,33.668,33.721,33.584,33.668,2922,0,0
2025.03.17 17:00,33.667,33.709,33.613,33.675,2734,0,0
2025.03.17 18:00,33.676,33.822,33.674,33.79,2601,0,0
2025.03.17 19:00,33.791,33.835,33.768,33.818,1779,0,0
2025.03.17 20:00,33.817,33.873,33.809,33.85,1887,0,0
2025.03.17 21:00,33.855,33.879,33.823,33.826,481,0,0
2025.03.17 23:00,33.817,33.867,33.815,33.815,376,0,0
2025.03.18 00:00,33.818,33.829,33.732,33.737,435,0,0
2025.03.18 01:00,33.736,33.878,33.736,33.848,871,0,0
2025.03.18 02:00,33.835,33.901,33.783,33.834,3190,0,0
2025.03.18 03:00,33.835,33.915,33.809,33.858,2155,0,0
2025.03.18 04:00,33.854,33.916,33.824,33.896,2376,0,0
2025.03.18 05:00,33.895,33.918,33.881,33.904,1773,0,0
2025.03.18 06:00,33.902,33.92,33.839,33.905,2138,0,0
2025.03.18 07:00,33.899,33.941,33.861,33.861,2471,0,0
2025.03.18 08:00,33.857,33.97,33.85,33.874,1926,0,0
2025.03.18 09:00,33.881,34.093,33.865,34.091,1736,0,0
2025.03.18 10:00,34.092,34.105,34.005,34.06,2191,0,0
2025.03.18 11:00,34.064,34.106,34.03,34.047,2154,0,0
2025.03.18 12:00,34.046,34.109,33.994,34.074,2145,0,0
2025.03.18 13:00,34.079,34.209,34.054,34.178,3401,0,0
2025.03.18 14:00,34.178,34.217,33.974,34.086,4790,0,0
2025.03.18 15:00,34.087,34.087,33.858,33.883,4437,0,0
2025.03.18 16:00,33.889,34.011,33.842,34.005,3645,0,0
2025.03.18 17:00,34.004,34.121,33.968,34.102,2942,0,0
2025.03.18 18:00,34.104,34.141,33.944,33.983,3065,0,0
2025.03.18 19:00,33.98,34.066,33.954,34.049,2027,0,0
2025.03.18 20:00,34.05,34.087,33.896,33.909,2106,0,0
2025.03.18 21:00,33.912,34.018,33.894,33.994,682,0,0
2025.03.18 23:00,33.984,34.007,33.96,33.979,368,0,0
2025.03.19 00:00,33.996,33.996,33.941,33.949,483,0,0
2025.03.19 01:00,33.945,33.968,33.914,33.951,707,0,0
2025.03.19 02:00,33.95,33.966,33.861,33.907,1376,0,0
2025.03.19 03:00,33.905,34.051,33.9,34.013,1133,0,0
2025.03.19 04:00,34.016,34.056,33.982,34.029,1438,0,0
2025.03.19 05:00,34.023,34.023,33.943,33.988,1086,0,0
2025.03.19 06:00,33.989,34.087,33.983,34.059,2303,0,0
2025.03.19 07:00,34.056,34.057,33.933,33.96,3173,0,0
2025.03.19 08:00,33.962,33.989,33.82,33.823,2513,0,0
2025.03.19 09:00,33.821,33.872,33.637,33.682,2258,0,0
2025.03.19 10:00,33.678,33.761,33.553,33.683,1890,0,0
2025.03.19 11:00,33.683,33.814,33.649,33.789,1318,0,0
2025.03.19 12:00,33.788,33.905,33.773,33.905,1131,0,0
2025.03.19 13:00,33.904,33.92,33.712,33.74,1737,0,0
2025.03.19 14:00,33.741,33.838,33.503,33.648,3770,0,0
2025.03.19 15:00,33.636,33.638,33.439,33.5,3726,0,0
2025.03.19 16:00,33.499,33.587,33.447,33.472,2971,0,0
2025.03.19 17:00,33.474,33.612,33.466,33.532,3181,0,0
2025.03.19 18:00,33.537,33.563,33.457,33.46,2867,0,0
2025.03.19 19:00,33.477,33.802,33.477,33.786,3762,0,0
2025.03.19 20:00,33.781,33.928,33.641,33.791,3384,0,0
2025.03.19 21:00,33.788,33.808,33.699,33.79,1158,0,0
2025.03.19 23:00,33.755,33.876,33.755,33.843,446,0,0
2025.03.20 00:00,33.823,33.9,33.801,33.894,435,0,0
2025.03.20 01:00,33.897,33.909,33.806,33.84,1001,0,0
2025.03.20 02:00,33.842,33.93,33.753,33.764,2116,0,0
2025.03.20 03:00,33.761,33.889,33.75,33.787,1829,0,0
2025.03.20 04:00,33.79,33.862,33.78,33.86,1568,0,0
2025.03.20 05:00,33.859,33.923,33.806,33.85,1452,0,0
2025.03.20 06:00,33.849,33.849,33.711,33.794,2271,0,0
2025.03.20 07:00,33.795,33.916,33.751,33.798,2470,0,0
2025.03.20 08:00,33.793,33.793,33.604,33.636,2291,0,0
2025.03.20 09:00,33.635,33.686,33.465,33.543,2123,0,0
2025.03.20 10:00,33.546,33.603,33.481,33.525,2317,0,0
2025.03.20 11:00,33.52,33.52,33.079,33.246,3667,0,0
2025.03.20 12:00,33.248,33.41,33.211,33.362,2799,0,0
2025.03.20 13:00,33.363,33.437,33.284,33.421,2969,0,0
2025.03.20 14:00,33.422,33.445,33.193,33.292,3815,0,0
2025.03.20 15:00,33.288,33.5,33.287,33.497,3507,0,0
2025.03.20 16:00,33.496,33.496,33.334,33.425,2472,0,0
2025.03.20 17:00,33.422,33.474,33.348,33.413,2054,0,0
2025.03.20 18:00,33.416,33.464,33.373,33.397,1515,0,0
2025.03.20 19:00,33.398,33.496,33.384,33.444,1604,0,0
2025.03.20 20:00,33.445,33.542,33.421,33.521,1723,0,0
2025.03.20 21:00,33.517,33.576,33.516,33.571,402,0,0
2025.03.20 23:00,33.553,33.585,33.492,33.517,426,0,0
2025.03.21 00:00,33.517,33.538,33.498,33.524,361,0,0
2025.03.21 01:00,33.521,33.535,33.428,33.445,604,0,0
2025.03.21 02:00,33.448,33.492,33.333,33.352,1510,0,0
2025.03.21 03:00,33.357,33.371,33.206,33.246,1998,0,0
2025.03.21 04:00,33.247,33.247,33.102,33.123,1209,0,0
2025.03.21 05:00,33.125,33.187,33.116,33.129,758,0,0
2025.03.21 06:00,33.128,33.133,32.939,33.005,1833,0,0
2025.03.21 07:00,33.007,33.213,33.003,33.103,2568,0,0
2025.03.21 08:00,33.102,33.108,33.012,33.043,1595,0,0
2025.03.21 09:00,33.043,33.117,32.946,33.051,1862,0,0
2025.03.21 10:00,33.049,33.052,32.93,33.004,1394,0,0
2025.03.21 11:00,33.006,33.149,33.006,33.106,1308,0,0
2025.03.21 12:00,33.107,33.198,33.081,33.166,1382,0,0
2025.03.21 13:00,33.165,33.233,33.059,33.072,1937,0,0
2025.03.21 14:00,33.067,33.24,32.822,32.851,3771,0,0
2025.03.21 15:00,32.842,32.952,32.648,32.902,3724,0,0
2025.03.21 16:00,32.9,32.93,32.829,32.862,2347,0,0
2025.03.21 17:00,32.861,33.016,32.855,32.999,2350,0,0
2025.03.21 18:00,32.997,33.002,32.918,32.935,1628,0,0
2025.03.21 19:00,32.935,32.984,32.916,32.919,1094,0,0
2025.03.21 20:00,32.916,32.982,32.841,32.965,1185,0,0
2025.03.21 21:00,32.966,33.045,32.963,32.987,575,0,0
2025.03.23 23:00,32.947,33.077,32.947,33.027,717,0,0
2025.03.24 00:00,33.028,33.075,33.008,33.046,459,0,0
2025.03.24 01:00,33.047,33.056,32.936,32.946,1018,0,0
2025.03.24 02:00,32.943,33.106,32.924,33.103,2316,0,0
2025.03.24 03:00,33.106,33.171,33.032,33.038,1720,0,0
2025.03.24 04:00,33.036,33.128,33.033,33.092,1561,0,0
2025.03.24 05:00,33.091,33.157,33.075,33.157,1104,0,0
2025.03.24 06:00,33.156,33.189,33.099,33.172,1410,0,0
2025.03.24 07:00,33.171,33.201,33.102,33.181,1619,0,0
2025.03.24 08:00,33.18,33.205,33.071,33.077,1529,0,0
2025.03.24 09:00,33.078,33.289,33.078,33.235,1837,0,0
2025.03.24 10:00,33.237,33.244,33.11,33.128,1601,0,0
2025.03.24 11:00,33.129,33.214,33.12,33.173,1307,0,0
2025.03.24 12:00,33.171,33.183,33.077,33.079,1341,0,0
2025.03.24 13:00,33.082,33.191,33.051,33.078,1307,0,0
2025.03.24 14:00,33.077,33.224,33.073,33.142,2089,0,0
2025.03.24 15:00,33.139,33.163,32.963,33.017,2236,0,0
2025.03.24 16:00,33.018,33.043,32.907,32.998,1686,0,0
2025.03.24 17:00,33.002,33.064,32.946,32.953,1314,0,0
2025.03.24 18:00,32.95,32.969,32.9,32.95,1183,0,0
2025.03.24 19:00,32.947,32.989,32.877,32.969,1387,0,0
2025.03.24 20:00,32.971,33.002,32.94,32.94,860,0,0
2025.03.24 21:00,32.941,33.032,32.935,33.006,446,0,0
2025.03.24 23:00,33.01,33.021,32.933,32.933,300,0,0
2025.03.25 00:00,32.932,32.949,32.912,32.925,221,0,0
2025.03.25 01:00,32.931,33.031,32.914,33.016,500,0,0
2025.03.25 02:00,33.009,33.076,33.005,33.052,1293,0,0
2025.03.25 03:00,33.047,33.076,32.992,33.03,1257,0,0
2025.03.25 04:00,33.033,33.109,33.029,33.09,871,0,0
2025.03.25 05:00,33.097,33.131,33.081,33.11,596,0,0
2025.03.25 06:00,33.109,33.167,33.096,33.127,1060,0,0
2025.03.25 07:00,33.13,33.17,33.097,33.155,1027,0,0
2025.03.25 08:00,33.154,33.154,33.081,33.088,843,0,0
2025.03.25 09:00,33.095,33.279,33.095,33.276,1081,0,0
2025.03.25 10:00,33.274,33.283,33.216,33.254,994,0,0
2025.03.25 11:00,33.252,33.364,33.23,33.357,1135,0,0
2025.03.25 12:00,33.358,33.524,33.342,33.417,1536,0,0
2025.03.25 13:00,33.421,33.528,33.354,33.474,2138,0,0
2025.03.25 14:00,33.476,33.789,33.411,33.684,3459,0,0
2025.03.25 15:00,33.682,33.755,33.58,33.672,2834,0,0
2025.03.25 16:00,33.67,33.698,33.522,33.638,2073,0,0
2025.03.25 17:00,33.637,33.68,33.579,33.597,1509,0,0
2025.03.25 18:00,33.598,33.63,33.558,33.619,1634,0,0
2025.03.25 19:00,33.625,33.698,33.61,33.657,1210,0,0
2025.03.25 20:00,33.653,33.669,33.61,33.622,803,0,0
2025.03.25 21:00,33.618,33.726,33.61,33.721,478,0,0
2025.03.25 23:00,33.608,33.744,33.608,33.705,467,0,0
2025.03.26 00:00,33.71,33.71,33.646,33.655,344,0,0
2025.03.26 01:00,33.659,33.666,33.621,33.642,660,0,0
2025.03.26 02:00,33.643,33.801,33.618,33.763,2072,0,0
2025.03.26 03:00,33.762,33.788,33.701,33.788,1834,0,0
2025.03.26 04:00,33.786,33.786,33.614,33.63,1526,0,0
2025.03.26 05:00,33.63,33.634,33.578,33.595,847,0,0
2025.03.26 06:00,33.597,33.63,33.541,33.618,1348,0,0
2025.03.26 07:00,33.618,33.784,33.614,33.766,1250,0,0
2025.03.26 08:00,33.76,33.776,33.72,33.729,1532,0,0
2025.03.26 09:00,33.73,33.739,33.586,33.63,1284,0,0
2025.03.26 10:00,33.631,33.737,33.613,33.72,1376,0,0
2025.03.26 11:00,33.721,33.777,33.712,33.743,1179,0,0
2025.03.26 12:00,33.745,33.78,33.725,33.768,1195,0,0
2025.03.26 13:00,33.765,33.911,33.671,33.84,1911,0,0
2025.03.26 14:00,33.828,33.828,33.507,33.535,2342,0,0
2025.03.26 15:00,33.532,33.712,33.526,33.677,2486,0,0
2025.03.26 16:00,33.674,33.754,33.569,33.594,2190,0,0
2025.03.26 17:00,33.596,33.718,33.577,33.666,1600,0,0
2025.03.26 18:00,33.665,33.682,33.595,33.646,1595,0,0
2025.03.26 19:00,33.647,33.67,33.578,33.579,1270,0,0
2025.03.26 20:00,33.578,33.591,33.495,33.552,1232,0,0
2025.03.26 21:00,33.551,33.632,33.549,33.625,510,0,0
2025.03.26 23:00,33.617,33.67,33.571,33.623,927,0,0
2025.03.27 00:00,33.627,33.656,33.593,33.628,698,0,0
2025.03.27 01:00,33.635,33.711,33.632,33.678,1207,0,0
2025.03.27 02:00,33.679,33.705,33.589,33.611,1793,0,0
2025.03.27 03:00,33.61,33.716,33.606,33.69,1267,0,0
2025.03.27 04:00,33.691,33.727,33.672,33.713,1001,0,0
2025.03.27 05:00,33.714,33.751,33.672,33.672,953,0,0
2025.03.27 06:00,33.671,33.71,33.625,33.629,1370,0,0
2025.03.27 07:00,33.626,33.768,33.62,33.747,1840,0,0
2025.03.27 08:00,33.746,33.76,33.646,33.727,1438,0,0
2025.03.27 09:00,33.733,33.734,33.635,33.726,1217,0,0
2025.03.27 10:00,33.729,33.763,33.646,33.75,1174,0,0
2025.03.27 11:00,33.751,34.081,33.751,34.023,2294,0,0
2025.03.27 12:00,34.026,34.088,33.906,34.084,1757,0,0
2025.03.27 13:00,34.086,34.154,33.996,34.051,2178,0,0
2025.03.27 14:00,34.054,34.056,33.692,33.884,3977,0,0
2025.03.27 15:00,33.887,34.254,33.873,34.229,3625,0,0
2025.03.27 16:00,34.228,34.388,34.12,34.273,3147,0,0
2025.03.27 17:00,34.275,34.36,34.188,34.262,2592,0,0
2025.03.27 18:00,34.267,34.331,34.236,34.297,1964,0,0
2025.03.27 19:00,34.296,34.413,34.282,34.375,1821,0,0
2025.03.27 20:00,34.37,34.457,34.36,34.401,1435,0,0
2025.03.27 21:00,34.4,34.425,34.354,34.394,506,0,0
2025.03.27 23:00,34.306,34.454,34.306,34.417,407,0,0
2025.03.28 00:00,34.416,34.431,34.368,34.403,557,0,0
2025.03.28 01:00,34.399,34.454,34.382,34.395,1211,0,0
2025.03.28 02:00,34.404,34.479,34.357,34.404,3284,0,0
2025.03.28 03:00,34.405,34.447,34.22,34.248,3326,0,0
2025.03.28 04:00,34.249,34.3,34.149,34.288,1912,0,0
2025.03.28 05:00,34.287,34.314,34.266,34.304,1160,0,0
2025.03.28 06:00,34.305,34.356,34.246,34.274,1948,0,0
2025.03.28 07:00,34.271,34.474,34.25,34.443,2623,0,0
2025.03.28 08:00,34.442,34.463,34.37,34.4,2094,0,0
2025.03.28 09:00,34.402,34.484,34.272,34.481,2083,0,0
2025.03.28 10:00,34.48,34.502,34.361,34.395,1863,0,0
2025.03.28 11:00,34.394,34.439,34.348,34.436,1686,0,0
2025.03.28 12:00,34.434,34.489,34.395,34.398,1750,0,0
2025.03.28 13:00,34.403,34.562,34.347,34.509,2620,0,0
2025.03.28 14:00,34.51,34.577,34.329,34.49,3612,0,0
2025.03.28 15:00,34.472,34.519,33.979,34.017,4780,0,0
2025.03.28 16:00,34.005,34.229,33.967,34.135,3244,0,0
2025.03.28 17:00,34.127,34.173,33.978,34.02,2475,0,0
2025.03.28 18:00,34.019,34.07,33.999,34.034,1928,0,0
2025.03.28 19:00,34.033,34.058,33.914,33.999,1544,0,0
2025.03.28 20:00,34.0,34.101,33.961,34.05,1816,0,0
2025.03.28 21:00,34.052,34.126,34.038,34.102,787,0,0
2025.03.31 00:00,34.106,34.22,34.072,34.205,1188,0,0
2025.03.31 01:00,34.203,34.229,34.174,34.197,772,0,0
2025.03.31 02:00,34.205,34.214,33.915,33.93,1432,0,0
2025.03.31 03:00,33.93,34.152,33.87,34.139,2929,0,0
2025.03.31 04:00,34.139,34.297,34.12,34.278,2862,0,0
2025.03.31 05:00,34.277,34.319,34.199,34.23,2356,0,0
2025.03.31 06:00,34.231,34.36,34.216,34.335,1242,0,0
2025.03.31 07:00,34.333,34.404,34.288,34.355,2032,0,0
2025.03.31 08:00,34.351,34.409,34.309,34.403,2276,0,0
2025.03.31 09:00,34.404,34.426,34.253,34.411,2059,0,0
2025.03.31 10:00,34.409,34.455,34.21,34.213,1718,0,0
2025.03.31 11:00,34.212,34.226,34.03,34.096,1576,0,0
2025.03.31 12:00,34.094,34.118,33.994,34.046,2000,0,0
2025.03.31 13:00,34.045,34.161,33.998,34.135,1796,0,0
2025.03.31 14:00,34.134,34.198,34.061,34.119,2136,0,0
2025.03.31 15:00,34.105,34.136,33.494,33.79,4576,0,0
2025.03.31 16:00,33.792,33.908,33.661,33.891,3808,0,0
2025.03.31 17:00,33.9,33.965,33.793,33.797,2903,0,0
2025.03.31 18:00,33.795,33.967,33.755,33.894,2233,0,0
2025.03.31 19:00,33.891,33.955,33.877,33.914,2059,0,0
2025.03.31 20:00,33.914,34.074,33.9,33.981,1565,0,0
2025.03.31 21:00,33.98,34.073,33.979,34.037,1668,0,0
2025.03.31 22:00,34.036,34.07,33.985,34.066,565,0,0
2025.04.01 00:00,34.08,34.093,33.955,33.992,545,0,0
2025.04.01 01:00,33.994,34.093,33.987,34.025,696,0,0
2025.04.01 02:00,34.025,34.106,34.0,34.074,1045,0,0
2025.04.01 03:00,34.073,34.125,33.956,33.973,2740,0,0
2025.04.01 04:00,33.976,34.181,33.939,34.149,2425,0,0
2025.04.01 05:00,34.141,34.199,34.117,34.155,1621,0,0
2025.04.01 06:00,34.156,34.158,34.071,34.143,1069,0,0
2025.04.01 07:00,34.14,34.14,33.954,33.987,2075,0,0
2025.04.01 08:00,33.986,34.08,33.94,34.007,3025,0,0
2025.04.01 09:00,34.003,34.045,33.807,33.901,1925,0,0
2025.04.01 10:00,33.883,34.019,33.883,34.009,1337,0,0
2025.04.01 11:00,34.008,34.065,33.98,33.98,1139,0,0
2025.04.01 12:00,33.981,34.043,33.888,33.901,1809,0,0
2025.04.01 13:00,33.902,33.998,33.802,33.845,1750,0,0
2025.04.01 14:00,33.843,34.017,33.764,33.95,2327,0,0
2025.04.01 15:00,33.962,33.987,33.767,33.798,2992,0,0
2025.04.01 16:00,33.811,33.945,33.671,33.917,3921,0,0
2025.04.01 17:00,33.916,33.955,33.633,33.636,3020,0,0
2025.04.01 18:00,33.64,33.682,33.453,33.566,3318,0,0
2025.04.01 19:00,33.566,33.659,33.538,33.626,1727,0,0
2025.04.01 20:00,33.629,33.632,33.529,33.555,1376,0,0
2025.04.01 21:00,33.553,33.653,33.541,33.649,1171,0,0
2025.04.01 22:00,33.65,33.714,33.635,33.678,729,0,0
2025.04.02 00:00,33.576,33.715,33.576,33.664,770,0,0
2025.04.02 01:00,33.664,33.677,33.635,33.646,544,0,0
2025.04.02 02:00,33.655,33.674,33.588,33.667,1169,0,0
2025.04.02 03:00,33.666,33.807,33.653,33.785,2073,0,0
2025.04.02 04:00,33.786,33.853,33.785,33.81,1716,0,0
2025.04.02 05:00,33.808,33.885,33.766,33.798,1163,0,0
2025.04.02 06:00,33.8,33.83,33.781,33.806,777,0,0
2025.04.02 07:00,33.808,33.878,33.722,33.851,1843,0,0
2025.04.02 08:00,33.852,33.852,33.71,33.715,1896,0,0
2025.04.02 09:00,33.729,33.802,33.625,33.795,1562,0,0
2025.04.02 10:00,33.799,34.0,33.737,33.953,1742,0,0
2025.04.02 11:00,33.952,34.041,33.934,34.024,1271,0,0
2025.04.02 12:00,34.025,34.025,33.82,33.859,1811,0,0
2025.04.02 13:00,33.856,33.969,33.794,33.824,2066,0,0
2025.04.02 14:00,33.817,33.828,33.648,33.753,2098,0,0
2025.04.02 15:00,33.755,33.948,33.664,33.789,3312,0,0
2025.04.02 16:00,33.776,33.991,33.712,33.946,3173,0,0
2025.04.02 17:00,33.947,34.001,33.791,33.801,2738,0,0
2025.04.02 18:00,33.804,34.02,33.781,33.896,2309,0,0
2025.04.02 19:00,33.898,33.899,33.724,33.77,2450,0,0
2025.04.02 20:00,33.772,33.8,33.689,33.71,1605,0,0
2025.04.02 21:00,33.711,33.89,33.711,33.778,1589,0,0
2025.04.02 22:00,33.777,34.113,33.727,33.83,2086,0,0
2025.04.03 00:00,33.756,33.802,33.268,33.596,891,0,0
2025.04.03 01:00,33.618,33.894,33.591,33.784,1924,0,0
2025.04.03 02:00,33.784,33.833,33.354,33.5,2910,0,0
2025.04.03 03:00,33.5,33.939,33.468,33.825,3443,0,0
2025.04.03 04:00,33.827,33.847,33.517,33.524,2240,0,0
2025.04.03 05:00,33.529,33.565,33.286,33.396,2044,0,0
2025.04.03 06:00,33.396,33.417,33.199,33.22,1544,0,0
2025.04.03 07:00,33.219,33.273,33.074,33.236,2542,0,0
2025.04.03 08:00,33.243,33.301,33.023,33.211,2993,0,0
2025.04.03 09:00,33.188,33.189,32.965,33.165,2908,0,0
2025.04.03 10:00,33.164,33.208,33.023,33.056,2082,0,0
