time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 08:00,1.2956,1.29665,1.29481,1.29655,2846,0,0
2025.03.31 09:00,1.2965,1.29718,1.29548,1.29557,3364,0,0
2025.03.31 10:00,1.29558,1.29606,1.29345,1.29439,2662,0,0
2025.03.31 11:00,1.29436,1.29438,1.29235,1.29274,2035,0,0
2025.03.31 12:00,1.29271,1.2943,1.29176,1.29377,2271,0,0
2025.03.31 13:00,1.29378,1.29587,1.29365,1.29519,2317,0,0
2025.03.31 14:00,1.29517,1.29578,1.29303,1.29318,2490,0,0
2025.03.31 15:00,1.29317,1.29405,1.29254,1.29296,2666,0,0
2025.03.31 16:00,1.29294,1.29312,1.29023,1.29087,3455,0,0
2025.03.31 17:00,1.29088,1.29203,1.28893,1.28902,3458,0,0
2025.03.31 18:00,1.28914,1.29141,1.28857,1.2906,2515,0,0
2025.03.31 19:00,1.29059,1.29152,1.29056,1.29071,1751,0,0
2025.03.31 20:00,1.29069,1.29137,1.29045,1.29104,1418,0,0
2025.03.31 21:00,1.29105,1.29237,1.29087,1.29182,1472,0,0
2025.03.31 22:00,1.2918,1.29207,1.29126,1.29175,1493,0,0
2025.03.31 23:00,1.29172,1.29184,1.29127,1.29153,414,0,0
2025.04.01 00:00,1.29157,1.29202,1.29132,1.29188,1478,0,0
2025.04.01 01:00,1.29187,1.29206,1.29156,1.29188,1654,0,0
2025.04.01 02:00,1.29189,1.29266,1.29177,1.29255,2327,0,0
2025.04.01 03:00,1.29251,1.29265,1.29173,1.29214,2545,0,0
2025.04.01 04:00,1.29213,1.2934,1.29201,1.29305,2437,0,0
2025.04.01 05:00,1.29306,1.29356,1.29283,1.29326,2268,0,0
2025.04.01 06:00,1.29327,1.29403,1.29322,1.2937,2058,0,0
2025.04.01 07:00,1.29369,1.29372,1.29186,1.29191,2563,0,0
2025.04.01 08:00,1.29191,1.2928,1.29122,1.29215,2906,0,0
2025.04.01 09:00,1.29207,1.29209,1.29018,1.29072,2994,0,0
2025.04.01 10:00,1.29072,1.29297,1.29046,1.29243,2375,0,0
2025.04.01 11:00,1.29254,1.29375,1.29225,1.29337,2424,0,0
2025.04.01 12:00,1.29339,1.29343,1.29068,1.29068,2955,0,0
2025.04.01 13:00,1.29069,1.29126,1.28893,1.289,2880,0,0
2025.04.01 14:00,1.28899,1.28994,1.28846,1.28893,2489,0,0
2025.04.01 15:00,1.28892,1.28986,1.28786,1.28821,2957,0,0
2025.04.01 16:00,1.28815,1.29234,1.28806,1.29208,3785,0,0
2025.04.01 17:00,1.29209,1.29291,1.29173,1.29203,3156,0,0
2025.04.01 18:00,1.29195,1.29274,1.29165,1.29257,2180,0,0
2025.04.01 19:00,1.2926,1.29322,1.29192,1.29218,1715,0,0
2025.04.01 20:00,1.29217,1.29219,1.29096,1.29096,1747,0,0
2025.04.01 21:00,1.29098,1.29205,1.29079,1.29204,1529,0,0
2025.04.01 22:00,1.292,1.29282,1.29174,1.29219,1328,0,0
2025.04.01 23:00,1.29212,1.29231,1.29184,1.29206,232,0,0
2025.04.02 00:00,1.292,1.29326,1.29116,1.29275,2265,0,0
2025.04.02 01:00,1.29275,1.29278,1.29208,1.29209,1799,0,0
2025.04.02 02:00,1.29208,1.29214,1.29093,1.291,2359,0,0
2025.04.02 03:00,1.291,1.29202,1.29058,1.29186,2594,0,0
2025.04.02 04:00,1.29187,1.29297,1.29168,1.29215,2104,0,0
2025.04.02 05:00,1.29216,1.29256,1.29195,1.29206,1558,0,0
2025.04.02 06:00,1.29205,1.29216,1.29174,1.29182,1587,0,0
2025.04.02 07:00,1.29183,1.29183,1.2912,1.29141,1998,0,0
2025.04.02 08:00,1.29141,1.29173,1.29093,1.29136,2382,0,0
2025.04.02 09:00,1.29126,1.29143,1.28998,1.29124,2224,0,0
2025.04.02 10:00,1.29125,1.29238,1.29097,1.29199,2022,0,0
2025.04.02 11:00,1.292,1.29483,1.29192,1.29467,2298,0,0
2025.04.02 12:00,1.29466,1.29474,1.29288,1.29366,2303,0,0
2025.04.02 13:00,1.29365,1.29493,1.29332,1.29469,2240,0,0
2025.04.02 14:00,1.29474,1.29494,1.29341,1.29429,2446,0,0
2025.04.02 15:00,1.29425,1.29471,1.29371,1.29383,2481,0,0
2025.04.02 16:00,1.29383,1.29692,1.29333,1.29657,3365,0,0
2025.04.02 17:00,1.29655,1.29779,1.29609,1.29724,2987,0,0
2025.04.02 18:00,1.29726,1.29743,1.29623,1.29699,2277,0,0
2025.04.02 19:00,1.29698,1.29805,1.29692,1.29698,2283,0,0
2025.04.02 20:00,1.29699,1.2983,1.29677,1.29783,1754,0,0
2025.04.02 21:00,1.29781,1.29863,1.29779,1.29808,1595,0,0
2025.04.02 22:00,1.29809,1.30246,1.29534,1.30011,4814,0,0
2025.04.02 23:00,1.29818,1.30017,1.29677,1.29969,627,0,0
2025.04.03 00:00,1.29952,1.30104,1.29725,1.30069,3695,0,0
2025.04.03 01:00,1.30069,1.30517,1.30049,1.30447,4627,0,0
2025.04.03 02:00,1.3044,1.30566,1.30253,1.30398,5033,0,0
2025.04.03 03:00,1.30397,1.30687,1.30366,1.30546,4440,0,0
2025.04.03 04:00,1.30545,1.30642,1.30489,1.30617,3882,0,0
2025.04.03 05:00,1.30616,1.30765,1.30582,1.30702,3233,0,0
2025.04.03 06:00,1.30702,1.30713,1.30553,1.30579,2571,0,0
2025.04.03 07:00,1.30578,1.31002,1.3057,1.30902,3790,0,0
2025.04.03 08:00,1.30901,1.31188,1.30831,1.31182,4517,0,0
2025.04.03 09:00,1.31181,1.31387,1.31023,1.31357,4172,0,0
2025.04.03 10:00,1.31358,1.31677,1.31309,1.31617,3743,0,0
2025.04.03 11:00,1.31615,1.31824,1.31561,1.31691,3574,0,0
2025.04.03 12:00,1.31693,1.32065,1.31463,1.31475,4854,0,0
2025.04.03 13:00,1.31481,1.31806,1.31371,1.31737,3984,0,0
2025.04.03 14:00,1.31745,1.31869,1.31497,1.31575,4410,0,0
2025.04.03 15:00,1.31569,1.31951,1.31446,1.31446,4440,0,0
2025.04.03 16:00,1.31554,1.31741,1.31469,1.31674,4102,0,0
2025.04.03 17:00,1.31673,1.31682,1.31047,1.31099,4321,0,0
2025.04.03 18:00,1.31104,1.31208,1.31035,1.31045,3733,0,0
2025.04.03 19:00,1.3104,1.3108,1.3092,1.30981,2907,0,0
2025.04.03 20:00,1.30973,1.31045,1.30883,1.30946,2393,0,0
2025.04.03 21:00,1.30947,1.30961,1.30795,1.30814,2205,0,0
2025.04.03 22:00,1.30812,1.31007,1.30798,1.30987,1792,0,0
2025.04.03 23:00,1.30958,1.30998,1.30892,1.30982,665,0,0
2025.04.04 00:00,1.30974,1.31078,1.30957,1.31046,1669,0,0
2025.04.04 01:00,1.31047,1.31048,1.30859,1.30887,2059,0,0
2025.04.04 02:00,1.30886,1.31046,1.30829,1.31008,2070,0,0
2025.04.04 03:00,1.31007,1.3109,1.30942,1.31019,2114,0,0
2025.04.04 04:00,1.3102,1.31056,1.30844,1.30846,2166,0,0
2025.04.04 05:00,1.30848,1.31069,1.30799,1.31036,2166,0,0
2025.04.04 06:00,1.31033,1.31075,1.30949,1.3097,2318,0,0
2025.04.04 07:00,1.30971,1.3113,1.30886,1.3098,2308,0,0
2025.04.04 08:00,1.30986,1.30995,1.30527,1.30531,3552,0,0
2025.04.04 09:00,1.3053,1.30648,1.3004,1.30071,4341,0,0
2025.04.04 10:00,1.30073,1.30139,1.29747,1.29822,4587,0,0
2025.04.04 11:00,1.2982,1.29908,1.29617,1.29876,3921,0,0
2025.04.04 12:00,1.29874,1.30315,1.2976,1.3003,5952,0,0
2025.04.04 13:00,1.30023,1.30301,1.29889,1.302,5847,0,0
2025.04.04 14:00,1.30206,1.30486,1.29896,1.30005,6001,0,0
2025.04.04 15:00,1.30016,1.30168,1.29779,1.29795,5623,0,0
2025.04.04 16:00,1.2979,1.29802,1.29221,1.29389,5708,0,0
2025.04.04 17:00,1.29391,1.29549,1.29075,1.29254,5857,0,0
2025.04.04 18:00,1.29258,1.29281,1.28874,1.28943,4829,0,0
2025.04.04 19:00,1.28943,1.2907,1.2856,1.29028,5111,0,0
2025.04.04 20:00,1.29021,1.29138,1.2879,1.28804,3368,0,0
2025.04.04 21:00,1.28811,1.28989,1.28672,1.28721,3020,0,0
2025.04.06 23:00,1.28351,1.28613,1.28066,1.28364,674,0,0
2025.04.07 00:00,1.2835,1.29091,1.28331,1.2878,4751,0,0
2025.04.07 01:00,1.28778,1.29326,1.28767,1.29078,4706,0,0
2025.04.07 02:00,1.29087,1.2916,1.2884,1.2909,5269,0,0
2025.04.07 03:00,1.29091,1.29155,1.28835,1.2885,5304,0,0
2025.04.07 04:00,1.2885,1.28898,1.28493,1.28589,4681,0,0
2025.04.07 05:00,1.28589,1.28903,1.28533,1.28854,3799,0,0
2025.04.07 06:00,1.28856,1.29043,1.28841,1.29012,3716,0,0
2025.04.07 07:00,1.29011,1.29266,1.28957,1.29248,4691,0,0
2025.04.07 08:00,1.29236,1.29261,1.28825,1.29005,5223,0,0
2025.04.07 09:00,1.29013,1.29333,1.28938,1.2894,5260,0,0
2025.04.07 10:00,1.28943,1.29125,1.28646,1.28706,4850,0,0
2025.04.07 11:00,1.28707,1.28758,1.28314,1.28358,4762,0,0
2025.04.07 12:00,1.28362,1.286,1.28238,1.28241,4571,0,0
2025.04.07 13:00,1.28243,1.28328,1.28029,1.28238,4682,0,0
2025.04.07 14:00,1.28239,1.28521,1.28064,1.28368,5312,0,0
2025.04.07 15:00,1.28368,1.28375,1.2785,1.28,4970,0,0
2025.04.07 16:00,1.28001,1.2846,1.27533,1.27542,6776,0,0
2025.04.07 17:00,1.27539,1.27728,1.27245,1.27246,6412,0,0
2025.04.07 18:00,1.27248,1.27298,1.27097,1.27293,5190,0,0
2025.04.07 19:00,1.27295,1.27779,1.2728,1.27659,5185,0,0
2025.04.07 20:00,1.27663,1.27713,1.27443,1.27462,3486,0,0
2025.04.07 21:00,1.2746,1.27548,1.27142,1.27166,3133,0,0
2025.04.07 22:00,1.27169,1.27265,1.27077,1.27227,2369,0,0
2025.04.07 23:00,1.27177,1.27249,1.27162,1.27201,177,0,0
2025.04.08 00:00,1.27186,1.27375,1.27144,1.27351,2504,0,0
2025.04.08 01:00,1.27356,1.27375,1.27252,1.27322,3177,0,0
2025.04.08 02:00,1.27325,1.27647,1.27325,1.27511,3809,0,0
2025.04.08 03:00,1.27511,1.27774,1.27508,1.27744,4213,0,0
2025.04.08 04:00,1.27744,1.27913,1.27744,1.27847,2878,0,0
2025.04.08 05:00,1.27848,1.27859,1.27745,1.27765,2828,0,0
2025.04.08 06:00,1.27763,1.27906,1.27759,1.27856,2548,0,0
2025.04.08 07:00,1.27855,1.27855,1.2763,1.27813,3210,0,0
2025.04.08 08:00,1.27799,1.27957,1.27754,1.27845,3642,0,0
2025.04.08 09:00,1.27844,1.27844,1.27486,1.27496,4376,0,0
2025.04.08 10:00,1.27496,1.27711,1.27449,1.27518,3503,0,0
2025.04.08 11:00,1.27514,1.27519,1.27238,1.27444,3675,0,0
2025.04.08 12:00,1.27443,1.27684,1.27342,1.27515,3494,0,0
2025.04.08 13:00,1.27516,1.27824,1.27499,1.27781,3768,0,0
2025.04.08 14:00,1.27785,1.27952,1.27713,1.27753,3664,0,0
2025.04.08 15:00,1.27752,1.27927,1.27677,1.27877,4390,0,0
2025.04.08 16:00,1.27878,1.27913,1.27519,1.27552,4516,0,0
2025.04.08 17:00,1.27551,1.27753,1.27431,1.27674,4053,0,0
2025.04.08 18:00,1.27673,1.27834,1.27543,1.2772,3940,0,0
2025.04.08 19:00,1.27718,1.27869,1.27696,1.27816,4024,0,0
2025.04.08 20:00,1.27814,1.28142,1.27773,1.27889,3708,0,0
2025.04.08 21:00,1.27886,1.28015,1.27678,1.27739,3507,0,0
2025.04.08 22:00,1.27733,1.27796,1.27547,1.27646,2698,0,0
2025.04.08 23:00,1.27535,1.27664,1.27523,1.2759,147,0,0
2025.04.09 00:00,1.27588,1.2786,1.27564,1.27769,2909,0,0
2025.04.09 01:00,1.27778,1.27907,1.27739,1.27856,3656,0,0
2025.04.09 02:00,1.27856,1.28151,1.27745,1.28141,4223,0,0
2025.04.09 03:00,1.28146,1.28449,1.28146,1.28302,4813,0,0
2025.04.09 04:00,1.28297,1.28397,1.28127,1.28207,4240,0,0
2025.04.09 05:00,1.28209,1.2833,1.28136,1.28171,4180,0,0
2025.04.09 06:00,1.28168,1.28561,1.28138,1.28545,4698,0,0
2025.04.09 07:00,1.28542,1.28542,1.28235,1.28375,4665,0,0
2025.04.09 08:00,1.28383,1.28633,1.28177,1.28391,4807,0,0
2025.04.09 09:00,1.28389,1.28487,1.27914,1.27994,5274,0,0
2025.04.09 10:00,1.2799,1.2827,1.27859,1.28245,4346,0,0
2025.04.09 11:00,1.28244,1.28359,1.28126,1.28206,3563,0,0
2025.04.09 12:00,1.28203,1.28362,1.28071,1.28196,3644,0,0
2025.04.09 13:00,1.28188,1.28245,1.27721,1.27734,5447,0,0
2025.04.09 14:00,1.27731,1.2814,1.27697,1.28029,4811,0,0
2025.04.09 15:00,1.28028,1.28139,1.27708,1.27765,5255,0,0
2025.04.09 16:00,1.27758,1.27787,1.27508,1.2756,4881,0,0
2025.04.09 17:00,1.27569,1.27868,1.27519,1.27688,3746,0,0
2025.04.09 18:00,1.27687,1.2778,1.27585,1.27645,3298,0,0
2025.04.09 19:00,1.2765,1.28209,1.27425,1.2787,6387,0,0
2025.04.09 20:00,1.27895,1.28252,1.27432,1.2803,5785,0,0
2025.04.09 21:00,1.28025,1.28371,1.27989,1.28019,4765,0,0
2025.04.09 22:00,1.28031,1.2832,1.27929,1.2823,2930,0,0
2025.04.09 23:00,1.28136,1.28177,1.28128,1.28148,415,0,0
2025.04.10 00:00,1.28138,1.2833,1.28088,1.28223,3866,0,0
2025.04.10 01:00,1.28223,1.28245,1.28091,1.28243,3870,0,0
2025.04.10 02:00,1.2824,1.28461,1.28221,1.28435,4712,0,0
2025.04.10 03:00,1.28436,1.28443,1.28227,1.28277,4501,0,0
2025.04.10 04:00,1.28287,1.28399,1.28213,1.28371,3827,0,0
2025.04.10 05:00,1.28372,1.2852,1.28364,1.28461,3661,0,0
2025.04.10 06:00,1.28457,1.286,1.28405,1.28586,3127,0,0
2025.04.10 07:00,1.28587,1.28695,1.2854,1.28584,3418,0,0
2025.04.10 08:00,1.28584,1.28758,1.28468,1.28674,4239,0,0
2025.04.10 09:00,1.28671,1.28809,1.28442,1.28761,5057,0,0
2025.04.10 10:00,1.2876,1.28783,1.28598,1.28686,4211,0,0
2025.04.10 11:00,1.28685,1.28932,1.28604,1.2891,4274,0,0
2025.04.10 12:00,1.28906,1.2924,1.28824,1.29126,4795,0,0
2025.04.10 13:00,1.29125,1.29374,1.29117,1.29312,4406,0,0
2025.04.10 14:00,1.2931,1.29563,1.29114,1.29242,5093,0,0
2025.04.10 15:00,1.29246,1.2931,1.28916,1.2923,5439,0,0
2025.04.10 16:00,1.29225,1.29595,1.29072,1.29593,5272,0,0
2025.04.10 17:00,1.29589,1.29778,1.29359,1.29373,5523,0,0
2025.04.10 18:00,1.2937,1.29607,1.29247,1.29538,5059,0,0
2025.04.10 19:00,1.29536,1.29759,1.2931,1.2974,4678,0,0
2025.04.10 20:00,1.29745,1.29955,1.29696,1.2981,3833,0,0
2025.04.10 21:00,1.29809,1.29874,1.29379,1.29698,4197,0,0
2025.04.10 22:00,1.29681,1.29725,1.29525,1.29666,2724,0,0
2025.04.10 23:00,1.29622,1.29678,1.29619,1.29644,304,0,0
2025.04.11 00:00,1.29663,1.29897,1.29662,1.29868,2707,0,0
2025.04.11 01:00,1.29869,1.29969,1.29663,1.29899,3536,0,0
2025.04.11 02:00,1.29908,1.30468,1.29871,1.3016,4720,0,0
2025.04.11 03:00,1.30161,1.30279,1.29938,1.3009,4513,0,0
2025.04.11 04:00,1.30099,1.3024,1.30067,1.30138,3643,0,0
2025.04.11 05:00,1.30137,1.30461,1.30108,1.30351,3311,0,0
2025.04.11 06:00,1.30352,1.30352,1.3011,1.30204,3136,0,0
2025.04.11 07:00,1.30205,1.30213,1.29943,1.3006,3467,0,0
2025.04.11 08:00,1.30114,1.30192,1.29842,1.30178,4425,0,0
2025.04.11 09:00,1.30164,1.30745,1.30163,1.30668,5245,0,0
2025.04.11 10:00,1.30663,1.31329,1.3054,1.31082,5807,0,0
2025.04.11 11:00,1.31078,1.31444,1.30827,1.31221,5111,0,0
2025.04.11 12:00,1.31219,1.31219,1.30559,1.30735,4534,0,0
2025.04.11 13:00,1.30729,1.30974,1.30638,1.30866,3880,0,0
2025.04.11 14:00,1.30873,1.31234,1.30828,1.31218,5096,0,0
2025.04.11 15:00,1.3122,1.31338,1.30598,1.3094,5385,0,0
2025.04.11 16:00,1.30997,1.31147,1.30546,1.30579,5493,0,0
2025.04.11 17:00,1.30576,1.30647,1.3039,1.30467,4647,0,0
2025.04.11 18:00,1.30461,1.30586,1.30294,1.3051,4098,0,0
2025.04.11 19:00,1.30507,1.30758,1.30432,1.30486,3962,0,0
2025.04.11 20:00,1.30485,1.30699,1.30474,1.30593,3494,0,0
2025.04.11 21:00,1.30591,1.30831,1.30569,1.3074,2937,0,0
2025.04.13 23:00,1.30797,1.30925,1.30581,1.30884,367,0,0
2025.04.14 00:00,1.30859,1.30896,1.30624,1.30791,3217,0,0
2025.04.14 01:00,1.30799,1.30904,1.30732,1.30838,3732,0,0
2025.04.14 02:00,1.30833,1.31053,1.30829,1.30963,3241,0,0
2025.04.14 03:00,1.30967,1.31274,1.30958,1.31062,3595,0,0
2025.04.14 04:00,1.31062,1.31134,1.31002,1.31052,2706,0,0
2025.04.14 05:00,1.31046,1.31112,1.30949,1.31057,2655,0,0
2025.04.14 06:00,1.31059,1.31169,1.31016,1.31035,2360,0,0
2025.04.14 07:00,1.31037,1.31273,1.30959,1.31241,2301,0,0
2025.04.14 08:00,1.31241,1.31732,1.31131,1.31671,3817,0,0
2025.04.14 09:00,1.31673,1.31706,1.3154,1.31651,3669,0,0
2025.04.14 10:00,1.31652,1.31866,1.31607,1.31705,3205,0,0
2025.04.14 11:00,1.31704,1.31914,1.31699,1.31777,2954,0,0
2025.04.14 12:00,1.31778,1.31975,1.31616,1.31972,2760,0,0
2025.04.14 13:00,1.31969,1.32002,1.31734,1.31749,2322,0,0
2025.04.14 14:00,1.31752,1.31773,1.3141,1.3145,3544,0,0
2025.04.14 15:00,1.3145,1.31577,1.31222,1.31561,4593,0,0
2025.04.14 16:00,1.31563,1.31916,1.31514,1.31861,3662,0,0
2025.04.14 17:00,1.31862,1.31874,1.31714,1.31729,3902,0,0
2025.04.14 18:00,1.31727,1.31915,1.31654,1.31656,3408,0,0
2025.04.14 19:00,1.31655,1.31868,1.31655,1.31815,2942,0,0
2025.04.14 20:00,1.31816,1.31975,1.3181,1.31962,2202,0,0
2025.04.14 21:00,1.31953,1.3199,1.31872,1.31893,1893,0,0
2025.04.14 22:00,1.319,1.31902,1.31812,1.31885,1681,0,0
2025.04.14 23:00,1.31881,1.31881,1.31766,1.31841,155,0,0
2025.04.15 00:00,1.31881,1.31971,1.31791,1.31802,1856,0,0
2025.04.15 01:00,1.31802,1.31825,1.31674,1.31718,2158,0,0
2025.04.15 02:00,1.31714,1.31763,1.31639,1.31729,2113,0,0
2025.04.15 03:00,1.31728,1.31838,1.3169,1.3177,2018,0,0
2025.04.15 04:00,1.31768,1.31969,1.31768,1.31952,1810,0,0
2025.04.15 05:00,1.31951,1.31989,1.319,1.31972,1769,0,0
2025.04.15 06:00,1.31974,1.32172,1.31946,1.32112,1920,0,0
2025.04.15 07:00,1.32111,1.32209,1.32016,1.32016,1977,0,0
2025.04.15 08:00,1.31992,1.32127,1.31838,1.31959,3316,0,0
2025.04.15 09:00,1.3196,1.32266,1.31868,1.32229,3312,0,0
2025.04.15 10:00,1.3223,1.32378,1.32177,1.3229,3290,0,0
2025.04.15 11:00,1.32289,1.32467,1.32259,1.32372,3091,0,0
2025.04.15 12:00,1.3237,1.32512,1.32316,1.32403,2568,0,0
2025.04.15 13:00,1.32402,1.32406,1.32181,1.32308,2854,0,0
2025.04.15 14:00,1.32311,1.32436,1.32197,1.32226,3635,0,0
2025.04.15 15:00,1.32229,1.32345,1.32143,1.32265,3776,0,0
2025.04.15 16:00,1.32264,1.32457,1.32051,1.32444,4314,0,0
2025.04.15 17:00,1.32441,1.3245,1.32173,1.32195,3658,0,0
2025.04.15 18:00,1.32196,1.32242,1.32053,1.32115,2800,0,0
2025.04.15 19:00,1.32116,1.32272,1.32074,1.32168,2347,0,0
2025.04.15 20:00,1.32165,1.32181,1.32059,1.32167,1979,0,0
2025.04.15 21:00,1.32161,1.32291,1.32122,1.32258,1836,0,0
2025.04.15 22:00,1.32261,1.32339,1.32255,1.32272,1211,0,0
2025.04.15 23:00,1.32168,1.32275,1.32119,1.32205,264,0,0
2025.04.16 00:00,1.32238,1.32377,1.32235,1.32361,1194,0,0
2025.04.16 01:00,1.32364,1.32364,1.32239,1.32304,1831,0,0
2025.04.16 02:00,1.32296,1.32536,1.32291,1.32461,2883,0,0
2025.04.16 03:00,1.3247,1.32562,1.32425,1.32491,2267,0,0
2025.04.16 04:00,1.32508,1.3256,1.32447,1.3248,2478,0,0
2025.04.16 05:00,1.3248,1.32627,1.32466,1.32627,2303,0,0
2025.04.16 06:00,1.32638,1.32665,1.32566,1.32639,1729,0,0
2025.04.16 07:00,1.32638,1.32884,1.32588,1.32818,2216,0,0
2025.04.16 08:00,1.32816,1.32857,1.32564,1.32614,3341,0,0
2025.04.16 09:00,1.32617,1.3285,1.3261,1.3283,3156,0,0
2025.04.16 10:00,1.32835,1.32901,1.32662,1.32879,3729,0,0
2025.04.16 11:00,1.32881,1.32912,1.32601,1.32679,3277,0,0
2025.04.16 12:00,1.32678,1.32775,1.32599,1.32641,2902,0,0
2025.04.16 13:00,1.32634,1.32748,1.32577,1.32713,2656,0,0
2025.04.16 14:00,1.32712,1.3272,1.32499,1.32591,3487,0,0
2025.04.16 15:00,1.32589,1.32704,1.32542,1.32613,3434,0,0
2025.04.16 16:00,1.32616,1.32662,1.32382,1.32565,3634,0,0
2025.04.16 17:00,1.32566,1.32577,1.32257,1.3244,3052,0,0
2025.04.16 18:00,1.32439,1.32463,1.32297,1.32329,2427,0,0
2025.04.16 19:00,1.3232,1.3237,1.32113,1.32159,3041,0,0
2025.04.16 20:00,1.32161,1.32311,1.32141,1.32303,2831,0,0
2025.04.16 21:00,1.32296,1.32489,1.32278,1.32373,2539,0,0
2025.04.16 22:00,1.32374,1.32418,1.32301,1.32405,1285,0,0
2025.04.16 23:00,1.32384,1.32461,1.32328,1.32386,1059,0,0
2025.04.17 00:00,1.32398,1.32425,1.32313,1.32367,1134,0,0
2025.04.17 01:00,1.32366,1.32417,1.32313,1.32321,1354,0,0
2025.04.17 02:00,1.32322,1.3233,1.32106,1.32116,2513,0,0
2025.04.17 03:00,1.32117,1.32162,1.32024,1.32143,2075,0,0
2025.04.17 04:00,1.32141,1.32292,1.32136,1.3225,1400,0,0
2025.04.17 05:00,1.32251,1.32292,1.3213,1.3213,1407,0,0
2025.04.17 06:00,1.32131,1.32148,1.32088,1.32093,1157,0,0
2025.04.17 07:00,1.32091,1.32203,1.32044,1.32093,1768,0,0
2025.04.17 08:00,1.32092,1.32324,1.32031,1.32268,2820,0,0
2025.04.17 09:00,1.32267,1.32446,1.32225,1.32418,3185,0,0
2025.04.17 10:00,1.32417,1.3247,1.32349,1.32389,2523,0,0
2025.04.17 11:00,1.32385,1.32456,1.3238,1.32401,2475,0,0
2025.04.17 12:00,1.32404,1.3245,1.32211,1.32229,2812,0,0
2025.04.17 13:00,1.32234,1.32361,1.32192,1.32267,2515,0,0
2025.04.17 14:00,1.32266,1.32495,1.32186,1.32485,3708,0,0
2025.04.17 15:00,1.32487,1.32591,1.32436,1.32561,4163,0,0
2025.04.17 16:00,1.32565,1.32723,1.32268,1.3232,3826,0,0
2025.04.17 17:00,1.32321,1.32583,1.32282,1.32566,3092,0,0
2025.04.17 18:00,1.32571,1.32677,1.32502,1.32575,2959,0,0
2025.04.17 19:00,1.32574,1.32581,1.3246,1.32565,2302,0,0
2025.04.17 20:00,1.32566,1.32721,1.32501,1.3269,1951,0,0
2025.04.17 21:00,1.32688,1.3269,1.32615,1.32659,1546,0,0
2025.04.17 22:00,1.32656,1.32701,1.32633,1.32642,1029,0,0
2025.04.17 23:00,1.32638,1.32649,1.32561,1.32598,522,0,0
2025.04.18 00:00,1.32593,1.32714,1.32571,1.32605,3698,0,0
2025.04.18 01:00,1.32604,1.32675,1.32583,1.32671,1920,0,0
2025.04.18 02:00,1.3267,1.32836,1.32668,1.32805,6049,0,0
2025.04.18 03:00,1.32801,1.32829,1.3269,1.32696,10841,0,0
2025.04.18 04:00,1.32691,1.32751,1.32654,1.32717,10427,0,0
2025.04.18 05:00,1.32715,1.32749,1.32639,1.32685,10411,0,0
2025.04.18 06:00,1.32684,1.32699,1.32661,1.32678,9409,0,0
2025.04.18 07:00,1.32682,1.32729,1.32642,1.32681,8065,0,0
2025.04.18 08:00,1.3268,1.32697,1.32634,1.32658,5595,0,0
2025.04.18 09:00,1.32662,1.3279,1.32633,1.3265,5853,0,0
2025.04.18 10:00,1.3265,1.3272,1.32567,1.32715,6001,0,0
2025.04.18 11:00,1.32716,1.32733,1.32679,1.32706,6436,0,0
2025.04.18 12:00,1.32702,1.32749,1.32651,1.32747,7340,0,0
2025.04.18 13:00,1.32745,1.32789,1.32709,1.3274,6504,0,0
2025.04.18 14:00,1.32735,1.32798,1.32715,1.32764,7635,0,0
2025.04.18 15:00,1.32763,1.32774,1.3271,1.32738,6561,0,0
2025.04.18 16:00,1.32738,1.32849,1.32731,1.32819,7581,0,0
2025.04.18 17:00,1.32817,1.32817,1.3271,1.32757,9574,0,0
2025.04.18 18:00,1.3276,1.32827,1.32743,1.32822,5810,0,0
2025.04.18 19:00,1.32821,1.32834,1.32785,1.32806,3541,0,0
2025.04.18 20:00,1.32805,1.32854,1.32803,1.32854,4067,0,0
2025.04.18 21:00,1.32855,1.32902,1.32843,1.32893,3390,0,0
2025.04.20 23:00,1.32692,1.32836,1.32677,1.32804,283,0,0
2025.04.21 00:00,1.32803,1.33043,1.3276,1.33037,2944,0,0
2025.04.21 01:00,1.33038,1.33194,1.33011,1.33141,2175,0,0
2025.04.21 02:00,1.33142,1.33553,1.33142,1.33458,2615,0,0
2025.04.21 03:00,1.33461,1.33587,1.33423,1.33516,2011,0,0
2025.04.21 04:00,1.33514,1.33781,1.33477,1.33697,2413,0,0
2025.04.21 05:00,1.33698,1.33864,1.33697,1.33812,1842,0,0
2025.04.21 06:00,1.33811,1.33829,1.33662,1.33827,1787,0,0
2025.04.21 07:00,1.33828,1.33953,1.3381,1.33935,2396,0,0
2025.04.21 08:00,1.33932,1.33964,1.33713,1.33811,3249,0,0
2025.04.21 09:00,1.33807,1.34137,1.33759,1.34104,3588,0,0
2025.04.21 10:00,1.34105,1.34157,1.33948,1.34139,3404,0,0
2025.04.21 11:00,1.34138,1.34212,1.33999,1.34003,3255,0,0
2025.04.21 12:00,1.34004,1.34039,1.33855,1.33892,3098,0,0
2025.04.21 13:00,1.33892,1.33988,1.33786,1.33956,3428,0,0
2025.04.21 14:00,1.33957,1.34035,1.33809,1.34032,3664,0,0
2025.04.21 15:00,1.34032,1.34083,1.33856,1.34008,3643,0,0
2025.04.21 16:00,1.34005,1.34064,1.33853,1.33898,3591,0,0
2025.04.21 17:00,1.33897,1.33926,1.33773,1.33803,3104,0,0
2025.04.21 18:00,1.33803,1.33823,1.33747,1.33783,2364,0,0
