time,open,high,low,close,tick_volume,spread,real_volume
2025.03.04 20:05,2097.8,2108.2,2097.0,2103.5,4555,0,0
2025.03.04 21:05,2103.2,2116.2,2080.2,2087.6,5220,0,0
2025.03.04 22:05,2088.0,2106.5,2087.0,2102.1,3527,0,0
2025.03.05 00:05,2105.9,2108.0,2102.7,2107.6,1170,0,0
2025.03.05 01:05,2107.9,2109.0,2100.1,2103.0,1524,0,0
2025.03.05 02:05,2102.8,2105.8,2097.0,2102.0,1856,0,0
2025.03.05 03:05,2102.2,2102.6,2095.0,2097.8,1509,0,0
2025.03.05 04:05,2097.7,2105.9,2097.1,2104.0,1404,0,0
2025.03.05 05:05,2104.1,2106.2,2102.5,2103.6,838,0,0
2025.03.05 06:05,2103.7,2104.6,2099.4,2103.6,846,0,0
2025.03.05 07:05,2103.4,2106.7,2100.3,2104.4,951,0,0
2025.03.05 08:05,2104.3,2105.8,2099.8,2101.4,1964,0,0
2025.03.05 09:05,2101.2,2108.1,2099.5,2101.3,2640,0,0
2025.03.05 10:05,2101.3,2115.2,2100.6,2111.3,2204,0,0
2025.03.05 11:05,2111.3,2113.3,2106.5,2107.5,2279,0,0
2025.03.05 12:05,2107.7,2108.4,2095.6,2098.4,2439,0,0
2025.03.05 13:05,2098.2,2102.6,2093.4,2101.1,2723,0,0
2025.03.05 14:05,2100.9,2101.5,2081.1,2082.2,3302,0,0
2025.03.05 15:05,2082.2,2096.8,2074.8,2090.0,4819,0,0
2025.03.05 16:05,2090.6,2095.4,2078.1,2081.7,5366,0,0
2025.03.05 17:05,2081.6,2084.3,2066.1,2076.7,4875,0,0
2025.03.05 18:05,2076.8,2091.5,2076.5,2090.8,4518,0,0
2025.03.05 19:05,2090.4,2096.7,2077.5,2096.4,4900,0,0
2025.03.05 20:05,2096.4,2106.5,2095.7,2103.7,4558,0,0
2025.03.05 21:05,2103.6,2106.6,2095.7,2102.3,4754,0,0
2025.03.05 22:05,2102.1,2104.9,2100.4,2101.2,2330,0,0
2025.03.06 00:05,2104.1,2105.4,2100.5,2102.4,855,0,0
2025.03.06 01:05,2102.3,2104.4,2098.2,2099.1,852,0,0
2025.03.06 02:05,2098.8,2101.9,2098.8,2101.7,965,0,0
2025.03.06 03:05,2101.6,2102.4,2099.0,2099.8,682,0,0
2025.03.06 04:05,2099.9,2103.1,2098.4,2102.3,633,0,0
2025.03.06 05:05,2102.2,2103.6,2102.0,2102.6,536,0,0
2025.03.06 06:05,2102.5,2103.4,2100.3,2100.6,696,0,0
2025.03.06 07:05,2100.7,2104.4,2100.3,2103.9,687,0,0
2025.03.06 08:05,2103.9,2105.1,2089.9,2091.1,1915,0,0
2025.03.06 09:05,2091.4,2094.2,2084.4,2089.0,3033,0,0
2025.03.06 10:05,2089.0,2092.8,2079.1,2082.3,2957,0,0
2025.03.06 11:05,2082.4,2085.9,2075.7,2076.9,2635,0,0
2025.03.06 12:05,2077.0,2084.9,2077.0,2081.0,2285,0,0
2025.03.06 13:05,2080.9,2082.7,2074.4,2074.6,2442,0,0
2025.03.06 14:05,2074.6,2079.8,2066.7,2079.6,3291,0,0
2025.03.06 15:05,2079.4,2081.3,2062.8,2078.5,4596,0,0
2025.03.06 16:05,2078.2,2096.3,2077.5,2094.0,5113,0,0
2025.03.06 17:05,2094.0,2099.0,2074.4,2074.8,4976,0,0
2025.03.06 18:05,2074.7,2076.3,2061.4,2067.5,4857,0,0
2025.03.06 19:05,2067.5,2074.8,2059.2,2061.0,4585,0,0
2025.03.06 20:05,2061.6,2087.0,2056.6,2071.0,4980,0,0
2025.03.06 21:05,2070.6,2080.2,2066.0,2073.8,5308,0,0
2025.03.06 22:05,2073.9,2077.6,2072.4,2073.5,2995,0,0
2025.03.07 00:05,2074.7,2076.2,2072.9,2074.7,864,0,0
2025.03.07 01:05,2074.8,2077.1,2072.0,2074.9,1255,0,0
2025.03.07 02:05,2074.4,2078.9,2074.4,2076.1,1105,0,0
2025.03.07 03:05,2076.2,2078.9,2074.6,2075.4,819,0,0
2025.03.07 04:05,2075.5,2076.0,2072.9,2074.0,815,0,0
2025.03.07 05:05,2073.9,2074.5,2071.1,2072.7,755,0,0
2025.03.07 06:05,2072.6,2073.9,2069.4,2070.0,859,0,0
2025.03.07 07:05,2069.9,2071.0,2068.2,2070.3,1179,0,0
2025.03.07 08:05,2070.4,2074.0,2068.7,2073.5,1833,0,0
2025.03.07 09:05,2073.4,2077.0,2069.9,2076.0,2576,0,0
2025.03.07 10:05,2076.0,2079.4,2073.1,2073.1,2121,0,0
2025.03.07 11:05,2073.2,2075.5,2071.0,2075.2,1901,0,0
2025.03.07 12:05,2075.2,2077.4,2073.3,2076.6,1928,0,0
2025.03.07 13:05,2076.4,2080.8,2070.7,2073.0,2342,0,0
2025.03.07 14:05,2072.9,2099.8,2068.2,2073.2,3701,0,0
2025.03.07 15:05,2073.3,2081.9,2058.5,2078.6,5095,0,0
2025.03.07 16:05,2078.4,2078.5,2048.7,2056.9,5502,0,0
2025.03.07 17:05,2056.7,2059.0,2035.4,2042.1,5020,0,0
2025.03.07 18:05,2042.6,2068.1,2033.8,2067.5,4917,0,0
2025.03.07 19:05,2067.3,2082.4,2064.6,2080.9,4954,0,0
2025.03.07 20:05,2080.9,2088.2,2074.6,2079.3,4484,0,0
2025.03.07 21:05,2079.6,2088.2,2074.4,2076.7,4324,0,0
2025.03.09 23:05,2062.7,2063.4,2047.9,2055.0,1757,0,0
2025.03.10 00:00,2055.0,2057.2,2044.0,2056.3,1557,0,0
2025.03.10 01:00,2056.2,2060.7,2054.9,2060.7,1503,0,0
2025.03.10 02:00,2060.8,2065.5,2060.2,2065.4,1086,0,0
2025.03.10 03:00,2065.3,2067.4,2063.8,2066.2,796,0,0
2025.03.10 04:00,2066.3,2067.8,2063.6,2066.3,912,0,0
2025.03.10 05:00,2066.2,2068.5,2065.3,2065.5,706,0,0
2025.03.10 06:00,2065.7,2067.8,2063.6,2064.8,789,0,0
2025.03.10 07:00,2065.0,2068.0,2064.6,2066.7,1451,0,0
2025.03.10 08:00,2066.8,2069.0,2064.4,2065.4,1800,0,0
2025.03.10 09:00,2065.9,2067.1,2046.3,2047.7,3048,0,0
2025.03.10 10:00,2047.3,2060.5,2046.4,2056.8,2644,0,0
2025.03.10 11:00,2057.3,2059.4,2052.0,2053.8,2504,0,0
2025.03.10 12:00,2055.0,2059.6,2050.6,2054.8,2802,0,0
2025.03.10 13:00,2055.0,2056.1,2048.1,2054.6,2420,0,0
2025.03.10 14:00,2054.6,2064.0,2047.1,2050.7,4346,0,0
2025.03.10 15:00,2050.4,2050.4,2035.4,2041.5,5349,0,0
2025.03.10 16:00,2041.9,2056.8,2041.6,2042.9,5041,0,0
2025.03.10 17:00,2042.7,2052.4,2038.2,2038.2,4605,0,0
2025.03.10 18:00,2038.2,2039.1,2021.8,2022.3,4553,0,0
2025.03.10 19:00,2022.3,2024.8,2008.1,2008.9,4662,0,0
2025.03.10 20:00,2008.6,2037.3,2003.4,2023.5,5393,0,0
2025.03.10 21:00,2023.2,2027.4,2019.9,2026.5,3231,0,0
2025.03.10 23:05,2027.2,2029.2,2019.8,2023.2,1387,0,0
2025.03.11 00:00,2023.9,2025.5,2012.5,2020.1,1721,0,0
2025.03.11 01:00,2020.2,2022.4,2005.0,2012.1,1869,0,0
2025.03.11 02:00,2013.0,2018.4,2004.0,2017.1,1831,0,0
2025.03.11 03:00,2017.2,2029.7,2016.2,2027.7,1782,0,0
2025.03.11 04:00,2027.8,2035.5,2027.8,2030.4,1399,0,0
2025.03.11 05:00,2030.3,2035.6,2028.7,2033.1,880,0,0
2025.03.11 06:00,2033.2,2036.2,2030.8,2034.2,1091,0,0
2025.03.11 07:00,2034.0,2035.9,2030.6,2031.0,1695,0,0
2025.03.11 08:00,2031.1,2036.9,2027.8,2035.5,2277,0,0
2025.03.11 09:00,2035.3,2041.9,2032.9,2041.6,2552,0,0
2025.03.11 10:00,2041.6,2046.2,2040.2,2043.8,2143,0,0
2025.03.11 11:00,2043.7,2045.9,2039.7,2043.0,2031,0,0
2025.03.11 12:00,2042.7,2045.1,2039.7,2043.7,2038,0,0
2025.03.11 13:00,2043.6,2044.5,2033.3,2035.2,2358,0,0
2025.03.11 14:00,2035.1,2041.2,2021.5,2030.3,4215,0,0
2025.03.11 15:00,2030.2,2042.6,2003.9,2009.0,5976,0,0
2025.03.11 16:00,2008.3,2032.3,2006.7,2020.7,5490,0,0
2025.03.11 17:00,2020.5,2023.9,2009.7,2011.5,4930,0,0
2025.03.11 18:00,2011.6,2016.7,2001.2,2010.3,4852,0,0
2025.03.11 19:00,2010.2,2047.7,2009.5,2043.4,5413,0,0
2025.03.11 20:00,2043.4,2048.3,2024.0,2024.0,5404,0,0
2025.03.11 21:00,2023.7,2031.5,2022.9,2027.3,3180,0,0
2025.03.11 23:05,2026.2,2033.6,2026.1,2032.7,825,0,0
2025.03.12 00:00,2032.8,2033.5,2028.5,2033.0,1044,0,0
2025.03.12 01:00,2033.1,2035.8,2030.5,2032.9,1119,0,0
2025.03.12 02:00,2033.0,2034.0,2029.7,2033.0,1012,0,0
2025.03.12 03:00,2033.1,2035.5,2030.6,2031.1,720,0,0
2025.03.12 04:00,2031.3,2032.0,2028.8,2030.4,686,0,0
2025.03.12 05:00,2030.3,2033.2,2029.5,2031.2,588,0,0
2025.03.12 06:00,2031.3,2034.8,2031.2,2034.6,569,0,0
2025.03.12 07:00,2034.5,2034.6,2027.0,2027.9,1353,0,0
2025.03.12 08:00,2028.0,2034.4,2027.0,2033.3,2067,0,0
2025.03.12 09:00,2033.2,2039.5,2029.2,2039.1,2495,0,0
2025.03.12 10:00,2039.0,2040.0,2032.3,2035.7,2032,0,0
2025.03.12 11:00,2035.7,2036.6,2030.7,2034.2,1827,0,0
2025.03.12 12:00,2034.1,2038.5,2033.9,2035.2,1841,0,0
2025.03.12 13:00,2035.1,2076.7,2033.3,2048.8,3336,0,0
2025.03.12 14:00,2048.7,2052.9,2024.6,2032.1,4641,0,0
2025.03.12 15:00,2032.0,2033.8,2015.0,2015.7,5325,0,0
2025.03.12 16:00,2015.9,2024.8,2011.0,2020.8,4784,0,0
2025.03.12 17:00,2020.6,2031.9,2016.5,2023.1,4709,0,0
2025.03.12 18:00,2023.2,2038.1,2022.0,2024.0,4492,0,0
2025.03.12 19:00,2024.1,2043.2,2023.2,2039.2,4438,0,0
2025.03.12 20:00,2039.1,2039.1,2026.8,2026.8,4797,0,0
2025.03.12 21:00,2026.6,2028.8,2024.2,2024.9,2065,0,0
2025.03.12 23:05,2026.7,2029.3,2024.5,2027.8,783,0,0
2025.03.13 00:00,2028.1,2032.4,2028.0,2032.0,795,0,0
2025.03.13 01:00,2031.8,2033.5,2028.6,2029.2,939,0,0
2025.03.13 02:00,2029.1,2030.8,2027.1,2030.5,1004,0,0
2025.03.13 03:00,2030.6,2031.5,2028.2,2028.4,768,0,0
2025.03.13 04:00,2028.3,2028.6,2022.4,2023.1,893,0,0
2025.03.13 05:00,2023.0,2024.7,2017.7,2020.1,1048,0,0
2025.03.13 06:00,2020.0,2021.2,2015.5,2018.2,1235,0,0
2025.03.13 07:00,2018.1,2021.4,2012.4,2020.1,2082,0,0
2025.03.13 08:00,2020.3,2021.2,2011.1,2012.5,2147,0,0
2025.03.13 09:00,2012.3,2020.0,2010.0,2019.9,3025,0,0
2025.03.13 10:00,2019.9,2027.8,2017.2,2027.5,2271,0,0
2025.03.13 11:00,2027.4,2029.3,2024.4,2026.3,1999,0,0
2025.03.13 12:00,2026.3,2027.4,2019.0,2023.1,2280,0,0
2025.03.13 13:00,2022.6,2027.3,2016.7,2025.8,2773,0,0
2025.03.13 14:00,2025.9,2035.8,2013.7,2014.7,4184,0,0
2025.03.13 15:00,2013.8,2029.9,2011.2,2013.0,5191,0,0
2025.03.13 16:00,2013.5,2016.4,1998.9,1999.6,4714,0,0
2025.03.13 17:00,1999.7,2009.3,1997.3,2001.6,4642,0,0
2025.03.13 18:00,2001.7,2003.8,1985.1,1985.8,4307,0,0
2025.03.13 19:00,1985.7,2004.8,1985.1,2004.1,4415,0,0
2025.03.13 20:00,2003.4,2007.5,1993.6,1996.2,4638,0,0
2025.03.13 21:00,1996.1,2001.8,1996.1,2000.8,1940,0,0
2025.03.13 23:05,2002.1,2009.9,2002.1,2008.6,942,0,0
2025.03.14 00:00,2008.5,2011.6,2007.8,2008.6,845,0,0
2025.03.14 01:00,2008.4,2014.2,2006.2,2012.4,1274,0,0
2025.03.14 02:00,2012.3,2016.1,2011.6,2013.2,901,0,0
2025.03.14 03:00,2013.5,2016.3,2013.4,2015.7,822,0,0
2025.03.14 04:00,2015.6,2017.7,2015.5,2016.5,670,0,0
2025.03.14 05:00,2016.4,2016.8,2015.0,2016.5,460,0,0
2025.03.14 06:00,2016.4,2017.6,2013.5,2013.9,668,0,0
2025.03.14 07:00,2013.8,2014.3,2011.3,2013.9,1104,0,0
2025.03.14 08:00,2013.9,2013.9,2009.9,2010.9,1518,0,0
2025.03.14 09:00,2011.0,2016.0,2008.8,2014.9,2130,0,0
2025.03.14 10:00,2015.0,2017.6,2013.9,2015.3,1726,0,0
2025.03.14 11:00,2015.4,2017.1,2011.6,2014.8,1976,0,0
2025.03.14 12:00,2014.7,2018.5,2012.2,2014.8,1930,0,0
2025.03.14 13:00,2014.9,2020.2,2014.2,2018.8,1717,0,0
2025.03.14 14:00,2018.6,2029.3,2014.3,2023.8,3614,0,0
2025.03.14 15:00,2021.4,2032.2,2008.1,2032.2,5233,0,0
2025.03.14 16:00,2032.4,2043.1,2031.3,2040.8,4159,0,0
2025.03.14 17:00,2040.9,2042.2,2031.2,2041.2,4054,0,0
2025.03.14 18:00,2041.1,2043.0,2033.7,2034.1,4107,0,0
2025.03.14 19:00,2034.2,2042.7,2034.1,2039.4,4181,0,0
2025.03.14 20:00,2039.2,2045.3,2035.9,2043.9,4517,0,0
2025.03.14 21:00,2043.2,2043.6,2037.4,2038.3,2067,0,0
2025.03.16 23:05,2037.6,2038.0,2027.8,2028.6,1712,0,0
2025.03.17 00:00,2028.7,2031.4,2027.4,2029.0,1424,0,0
2025.03.17 01:00,2028.9,2032.5,2028.3,2030.9,1469,0,0
2025.03.17 02:00,2030.9,2032.5,2029.3,2029.5,1050,0,0
2025.03.17 03:00,2029.4,2029.7,2027.6,2028.5,896,0,0
2025.03.17 04:00,2028.5,2029.4,2027.1,2028.2,749,0,0
2025.03.17 05:00,2028.2,2030.0,2028.0,2029.1,782,0,0
2025.03.17 06:00,2029.0,2030.0,2028.4,2028.6,591,0,0
2025.03.17 07:00,2028.6,2029.0,2024.8,2027.3,911,0,0
2025.03.17 08:00,2027.1,2028.4,2024.2,2027.9,1241,0,0
2025.03.17 09:00,2028.0,2030.8,2024.3,2030.4,1984,0,0
2025.03.17 10:00,2030.3,2032.9,2029.5,2030.8,1513,0,0
2025.03.17 11:00,2030.8,2034.9,2030.2,2034.3,1186,0,0
2025.03.17 12:00,2034.4,2036.9,2032.6,2032.8,1562,0,0
2025.03.17 13:00,2032.9,2044.3,2030.2,2041.9,2260,0,0
2025.03.17 14:00,2041.8,2062.5,2039.1,2052.8,3875,0,0
2025.03.17 15:00,2051.4,2055.7,2045.5,2051.9,5256,0,0
2025.03.17 16:00,2052.0,2063.3,2051.6,2054.5,4564,0,0
2025.03.17 17:00,2054.5,2062.0,2052.3,2059.0,4320,0,0
2025.03.17 18:00,2058.9,2066.8,2056.2,2065.9,4175,0,0
2025.03.17 19:00,2065.7,2075.0,2065.6,2072.1,4234,0,0
2025.03.17 20:00,2072.1,2074.4,2067.8,2068.6,5420,0,0
2025.03.17 21:00,2068.4,2068.4,2064.4,2065.9,1904,0,0
2025.03.17 23:05,2067.6,2068.4,2064.5,2066.0,758,0,0
2025.03.18 00:00,2066.1,2066.2,2063.6,2065.0,859,0,0
2025.03.18 01:00,2064.9,2065.6,2063.3,2064.1,1267,0,0
2025.03.18 02:00,2064.0,2065.0,2058.9,2059.5,1318,0,0
2025.03.18 03:00,2059.6,2060.3,2058.4,2059.3,810,0,0
2025.03.18 04:00,2059.4,2059.7,2056.7,2057.8,740,0,0
2025.03.18 05:00,2057.7,2058.9,2056.2,2056.8,638,0,0
2025.03.18 06:00,2056.7,2058.2,2056.6,2057.6,678,0,0
2025.03.18 07:00,2057.6,2059.7,2056.5,2058.6,821,0,0
2025.03.18 08:00,2058.7,2059.9,2057.3,2058.0,1141,0,0
2025.03.18 09:00,2058.2,2065.0,2056.5,2063.2,1800,0,0
2025.03.18 10:00,2063.4,2065.3,2062.1,2062.6,1608,0,0
2025.03.18 11:00,2062.3,2062.5,2056.2,2060.4,1968,0,0
2025.03.18 12:00,2060.5,2061.7,2054.5,2058.6,1875,0,0
2025.03.18 13:00,2058.5,2060.6,2053.8,2053.8,1830,0,0
2025.03.18 14:00,2053.9,2057.5,2043.2,2046.9,4272,0,0
2025.03.18 15:00,2046.8,2055.8,2044.7,2047.8,5122,0,0
2025.03.18 16:00,2047.6,2051.2,2042.0,2044.6,4657,0,0
2025.03.18 17:00,2044.7,2054.1,2043.5,2050.0,4250,0,0
2025.03.18 18:00,2050.0,2055.6,2045.1,2051.6,4521,0,0
2025.03.18 19:00,2051.6,2054.9,2046.1,2050.9,4558,0,0
2025.03.18 20:00,2050.7,2055.5,2048.6,2051.1,4858,0,0
2025.03.18 21:00,2051.4,2054.0,2050.7,2051.3,2025,0,0
2025.03.18 23:05,2051.6,2053.8,2047.8,2052.5,1015,0,0
2025.03.19 00:00,2053.7,2055.1,2051.5,2054.2,1152,0,0
2025.03.19 01:00,2054.4,2059.8,2053.8,2058.5,1523,0,0
2025.03.19 02:00,2058.5,2058.7,2056.9,2057.2,1484,0,0
2025.03.19 03:00,2057.3,2058.8,2056.4,2056.5,1113,0,0
2025.03.19 04:00,2056.5,2058.5,2056.0,2056.7,651,0,0
2025.03.19 05:00,2056.6,2057.1,2054.0,2054.5,628,0,0
2025.03.19 06:00,2054.5,2056.8,2053.8,2054.7,846,0,0
2025.03.19 07:00,2054.6,2054.7,2052.1,2053.9,925,0,0
2025.03.19 08:00,2053.8,2053.8,2047.7,2050.0,1862,0,0
2025.03.19 09:00,2050.2,2055.9,2049.6,2053.2,2072,0,0
2025.03.19 10:00,2053.2,2056.5,2051.0,2055.9,1711,0,0
2025.03.19 11:00,2055.9,2058.7,2055.6,2056.3,1415,0,0
2025.03.19 12:00,2056.4,2058.8,2053.7,2055.2,1437,0,0
2025.03.19 13:00,2055.1,2056.3,2050.7,2052.1,1536,0,0
2025.03.19 14:00,2052.2,2064.9,2050.0,2059.8,3537,0,0
2025.03.19 15:00,2060.1,2068.6,2059.0,2065.2,4413,0,0
2025.03.19 16:00,2064.7,2070.6,2062.5,2069.0,3723,0,0
2025.03.19 17:00,2068.7,2071.8,2066.7,2067.5,3635,0,0
2025.03.19 18:00,2067.5,2068.6,2057.5,2057.9,4062,0,0
2025.03.19 19:00,2056.5,2089.2,2053.7,2088.1,5351,0,0
2025.03.19 20:00,2087.5,2095.8,2074.8,2083.1,5388,0,0
2025.03.19 21:00,2083.6,2086.0,2082.8,2083.1,2020,0,0
2025.03.19 23:05,2085.0,2089.2,2084.7,2088.9,408,0,0
2025.03.20 00:00,2107.2,2109.1,2106.3,2108.7,612,0,0
2025.03.20 01:00,2108.6,2110.5,2105.9,2109.8,657,0,0
2025.03.20 02:00,2109.7,2110.0,2107.1,2107.7,670,0,0
2025.03.20 03:00,2107.6,2111.9,2107.6,2111.1,558,0,0
2025.03.20 04:00,2111.2,2113.7,2111.2,2112.1,525,0,0
2025.03.20 05:00,2112.0,2113.0,2111.2,2111.8,291,0,0
2025.03.20 06:00,2111.9,2113.0,2110.9,2112.8,449,0,0
2025.03.20 07:00,2112.7,2112.8,2108.8,2108.8,975,0,0
2025.03.20 08:00,2108.8,2110.7,2106.1,2106.7,1446,0,0
2025.03.20 09:00,2106.6,2111.1,2106.2,2109.4,1632,0,0
2025.03.20 10:00,2109.4,2110.0,2096.6,2098.3,2143,0,0
2025.03.20 11:00,2098.3,2098.8,2080.6,2087.4,3346,0,0
2025.03.20 12:00,2087.5,2090.5,2084.6,2089.3,2563,0,0
2025.03.20 13:00,2089.0,2090.0,2083.7,2083.9,2287,0,0
2025.03.20 14:00,2083.9,2097.2,2077.4,2096.8,3916,0,0
2025.03.20 15:00,2096.2,2108.4,2095.8,2104.7,4689,0,0
2025.03.20 16:00,2105.3,2108.9,2101.3,2102.6,4188,0,0
2025.03.20 17:00,2102.2,2107.2,2090.4,2091.8,4310,0,0
2025.03.20 18:00,2091.5,2098.3,2086.5,2088.6,4456,0,0
2025.03.20 19:00,2088.7,2091.8,2083.6,2086.1,4564,0,0
2025.03.20 20:00,2085.9,2093.6,2084.3,2085.8,5034,0,0
2025.03.20 21:00,2085.7,2086.5,2084.0,2084.0,1688,0,0
2025.03.20 23:05,2086.0,2087.6,2084.7,2085.1,451,0,0
2025.03.21 00:00,2085.2,2086.3,2082.3,2085.7,730,0,0
2025.03.21 01:00,2085.5,2089.1,2085.1,2087.2,738,0,0
2025.03.21 02:00,2087.1,2089.3,2086.0,2088.8,889,0,0
2025.03.21 03:00,2088.7,2089.2,2086.6,2087.3,760,0,0
2025.03.21 04:00,2087.4,2087.6,2084.4,2084.4,901,0,0
2025.03.21 05:00,2084.3,2085.3,2081.3,2081.9,509,0,0
2025.03.21 06:00,2081.7,2082.5,2077.4,2079.8,788,0,0
2025.03.21 07:00,2079.7,2082.7,2078.4,2082.4,1452,0,0
2025.03.21 08:00,2082.6,2082.7,2072.9,2077.0,1768,0,0
2025.03.21 09:00,2076.8,2080.3,2064.8,2070.1,2585,0,0
2025.03.21 10:00,2070.1,2075.1,2067.7,2073.5,2030,0,0
2025.03.21 11:00,2073.6,2078.1,2072.5,2077.5,2000,0,0
2025.03.21 12:00,2077.4,2078.0,2073.6,2074.4,1862,0,0
2025.03.21 13:00,2074.3,2077.6,2062.4,2063.0,2380,0,0
2025.03.21 14:00,2063.1,2065.6,2056.1,2063.3,4264,0,0
2025.03.21 15:00,2063.4,2067.3,2051.2,2067.1,4814,0,0
2025.03.21 16:00,2067.4,2068.8,2059.3,2061.5,4336,0,0
2025.03.21 17:00,2061.3,2077.3,2060.4,2076.7,4133,0,0
2025.03.21 18:00,2076.8,2078.4,2070.0,2073.2,4100,0,0
2025.03.21 19:00,2073.2,2077.5,2071.3,2074.2,4274,0,0
2025.03.21 20:00,2074.2,2074.9,2068.2,2073.3,4854,0,0
2025.03.21 21:00,2073.4,2077.1,2072.3,2076.5,1773,0,0
2025.03.23 23:05,2088.4,2090.3,2085.4,2085.8,747,0,0
2025.03.24 00:00,2085.9,2088.8,2084.8,2088.5,545,0,0
2025.03.24 01:00,2088.6,2090.2,2087.0,2089.4,812,0,0
2025.03.24 02:00,2089.5,2089.8,2087.5,2089.2,565,0,0
2025.03.24 03:00,2089.1,2090.1,2088.3,2089.9,455,0,0
2025.03.24 04:00,2089.8,2090.4,2088.9,2089.4,436,0,0
2025.03.24 05:00,2089.3,2089.9,2088.6,2089.7,409,0,0
2025.03.24 06:00,2089.6,2090.7,2089.6,2089.8,371,0,0
2025.03.24 07:00,2089.8,2094.2,2089.4,2093.4,761,0,0
2025.03.24 08:00,2093.3,2095.6,2093.2,2094.4,987,0,0
2025.03.24 09:00,2094.4,2098.4,2094.3,2098.1,1673,0,0
2025.03.24 10:00,2098.0,2099.8,2094.6,2096.3,1455,0,0
2025.03.24 11:00,2096.1,2101.5,2095.7,2100.5,1143,0,0
2025.03.24 12:00,2100.4,2102.6,2099.6,2100.0,1430,0,0
2025.03.24 13:00,2100.0,2107.2,2099.4,2106.5,1500,0,0
2025.03.24 14:00,2106.6,2115.8,2102.7,2112.5,3422,0,0
2025.03.24 15:00,2112.4,2120.3,2108.6,2120.1,3762,0,0
2025.03.24 16:00,2120.2,2124.6,2117.9,2121.0,3073,0,0
2025.03.24 17:00,2120.9,2124.4,2113.0,2113.8,3232,0,0
2025.03.24 18:00,2113.8,2117.5,2111.7,2116.6,3230,0,0
2025.03.24 19:00,2116.6,2122.5,2111.7,2120.3,3560,0,0
2025.03.24 20:00,2120.2,2127.5,2118.9,2124.2,3352,0,0
2025.03.24 21:00,2124.2,2126.3,2121.4,2121.5,1171,0,0
2025.03.24 23:05,2122.3,2122.3,2118.9,2119.9,209,0,0
2025.03.25 00:00,2119.8,2120.8,2119.0,2119.7,161,0,0
2025.03.25 01:00,2119.8,2120.2,2116.5,2120.0,479,0,0
2025.03.25 02:00,2119.9,2122.8,2119.3,2120.8,453,0,0
2025.03.25 03:00,2120.7,2120.7,2118.9,2119.6,310,0,0
2025.03.25 04:00,2119.7,2120.1,2117.4,2118.0,246,0,0
2025.03.25 05:00,2118.1,2118.3,2117.3,2117.3,245,0,0
2025.03.25 06:00,2117.1,2118.3,2116.7,2118.1,207,0,0
2025.03.25 07:00,2117.8,2118.1,2116.1,2117.9,421,0,0
2025.03.25 08:00,2117.8,2119.9,2114.7,2114.8,803,0,0
2025.03.25 09:00,2114.7,2115.6,2112.2,2114.3,1483,0,0
2025.03.25 10:00,2114.3,2116.0,2113.1,2116.0,1039,0,0
2025.03.25 11:00,2115.9,2118.2,2114.5,2118.0,868,0,0
2025.03.25 12:00,2118.1,2121.6,2115.7,2121.3,1012,0,0
2025.03.25 13:00,2121.4,2122.0,2118.9,2119.0,1240,0,0
2025.03.25 14:00,2119.0,2127.7,2114.8,2115.1,3231,0,0
2025.03.25 15:00,2115.3,2120.6,2111.7,2116.7,4064,0,0
2025.03.25 16:00,2116.6,2120.1,2111.2,2112.9,3251,0,0
2025.03.25 17:00,2113.1,2118.5,2112.2,2117.5,3224,0,0
2025.03.25 18:00,2117.7,2121.5,2114.0,2114.1,3339,0,0
2025.03.25 19:00,2114.0,2116.7,2109.3,2112.0,3852,0,0
2025.03.25 20:00,2111.9,2116.0,2105.2,2112.0,4228,0,0
2025.03.25 21:00,2112.0,2114.0,2111.9,2113.7,1012,0,0
2025.03.25 23:05,2113.7,2115.1,2110.6,2111.1,260,0,0
2025.03.26 00:00,2111.3,2113.2,2111.1,2111.5,234,0,0
2025.03.26 01:00,2111.4,2114.0,2110.4,2112.5,361,0,0
2025.03.26 02:00,2112.4,2112.5,2110.3,2110.8,418,0,0
2025.03.26 03:00,2110.7,2111.0,2108.9,2110.2,334,0,0
2025.03.26 04:00,2110.1,2110.4,2108.8,2109.6,328,0,0
2025.03.26 05:00,2109.7,2109.8,2109.0,2109.6,184,0,0
2025.03.26 06:00,2109.7,2110.1,2106.7,2106.8,224,0,0
2025.03.26 07:00,2106.9,2108.7,2105.8,2108.4,567,0,0
2025.03.26 08:00,2108.4,2110.6,2108.0,2108.5,762,0,0
2025.03.26 09:00,2109.1,2110.0,2105.3,2106.3,1389,0,0
2025.03.26 10:00,2106.4,2108.4,2104.7,2105.8,1271,0,0
2025.03.26 11:00,2105.8,2111.2,2105.5,2110.9,941,0,0
2025.03.26 12:00,2110.9,2114.2,2109.8,2113.8,874,0,0
2025.03.26 13:00,2113.7,2116.1,2111.5,2115.8,1359,0,0
2025.03.26 14:00,2115.7,2122.8,2107.4,2109.0,3391,0,0
2025.03.26 15:00,2108.7,2113.5,2102.8,2104.9,4421,0,0
2025.03.26 16:00,2105.1,2106.5,2091.7,2094.6,3870,0,0
2025.03.26 17:00,2094.7,2099.0,2089.4,2089.8,3740,0,0
2025.03.26 18:00,2089.5,2093.8,2082.8,2084.1,3953,0,0
2025.03.26 19:00,2084.2,2089.6,2081.0,2081.6,3883,0,0
2025.03.26 20:00,2081.5,2090.6,2080.8,2089.8,4392,0,0
2025.03.26 21:00,2089.3,2090.3,2087.0,2088.7,1726,0,0
