time,open,high,low,close,tick_volume,spread,real_volume
2019.12.16 00:00,112965.0,113292.0,112349.0,112419.0,3949,0,0
2019.12.17 00:00,112417.0,112765.0,111874.0,112527.0,4587,0,0
2019.12.18 00:00,113074.0,114944.0,112944.0,114847.0,5243,0,0
2019.12.19 00:00,114719.0,115696.0,114266.0,115596.0,4824,0,0
2019.12.20 00:00,115587.0,115974.0,115081.0,115671.0,4759,0,0
2019.12.23 00:00,115631.0,116203.0,115468.0,116120.0,3412,0,0
2019.12.24 00:00,1485.0,1500.41,1484.33,1499.64,62686,0,0
2019.12.26 00:00,116468.0,117878.0,116174.0,117844.0,3270,0,0
2019.12.27 00:00,118080.0,118526.0,116494.0,116788.0,5665,0,0
2019.12.30 00:00,117355.0,117646.0,116006.0,116070.0,4497,0,0
2019.12.31 00:00,1514.21,1525.23,1514.21,1517.65,77481,0,0
2020.01.02 00:00,117064.0,118883.0,116791.0,118802.0,6532,0,0
2020.01.03 00:00,117173.0,119341.0,116931.0,118763.0,7179,0,0
2020.01.06 00:00,117804.0,118210.0,116723.0,117141.0,8446,0,0
2020.01.07 00:00,117785.0,117795.0,116291.0,116995.0,7268,0,0
2020.01.08 00:00,117195.0,117817.0,116018.0,116477.0,7268,0,0
2020.01.09 00:00,116959.0,117252.0,115738.0,116261.0,7959,0,0
2020.01.10 00:00,116611.0,117180.0,115228.0,115608.0,6092,0,0
2020.01.13 00:00,116342.0,117756.0,116035.0,117609.0,6690,0,0
2020.01.14 00:00,117430.0,118046.0,116885.0,117655.0,6037,0,0
2020.01.15 00:00,117451.0,117583.0,116462.0,116736.0,7628,0,0
2020.01.16 00:00,117235.0,117497.0,116174.0,116789.0,6281,0,0
2020.01.17 00:00,117311.0,118650.0,117149.0,118650.0,4786,0,0
2020.01.20 00:00,118500.0,118999.0,118060.0,118957.0,4000,0,0
2020.01.21 00:00,118314.0,118830.0,117229.0,117334.0,5727,0,0
2020.01.22 00:00,117863.0,118508.0,117651.0,118421.0,5177,0,0
2020.01.23 00:00,118078.0,119808.0,117043.0,119709.0,7485,0,0
2020.01.24 00:00,119934.0,119934.0,118204.0,118635.0,6809,0,0
2020.01.27 00:00,116490.0,116826.0,114533.0,114589.0,8086,0,0
2020.01.28 00:00,115087.0,117014.0,114997.0,116932.0,8364,0,0
2020.01.29 00:00,117030.0,117336.0,115178.0,115478.0,7012,0,0
2020.01.30 00:00,114118.0,115551.0,112874.0,115488.0,8111,0,0
2020.01.31 00:00,114491.0,114577.0,113154.0,113766.0,8238,0,0
2020.02.03 00:00,114326.0,115420.0,113535.0,115106.0,7387,0,0
2020.02.04 00:00,116245.0,116730.0,115485.0,115682.0,6133,0,0
2020.02.05 00:00,116813.0,117808.0,116093.0,116242.0,7357,0,0
2020.02.06 00:00,116823.0,117468.0,114707.0,115108.0,6877,0,0
2020.02.07 00:00,114496.0,115190.0,113753.0,113814.0,6429,0,0
2020.02.10 00:00,113251.0,114145.0,112068.0,112727.0,6668,0,0
2020.02.11 00:00,113819.0,115573.0,113503.0,115333.0,7624,0,0
2020.02.12 00:00,116895.0,118372.0,116236.0,117533.0,7519,0,0
2020.02.13 00:00,115923.0,116645.0,115357.0,116229.0,6362,0,0
2020.02.14 00:00,116667.0,116667.0,114693.0,114883.0,6312,0,0
2020.02.17 00:00,115515.0,116328.0,115245.0,115845.0,4040,0,0
2020.02.18 00:00,114838.0,115296.0,114082.0,115221.0,5617,0,0
2020.02.19 00:00,115586.0,117143.0,115192.0,117090.0,6111,0,0
2020.02.20 00:00,116845.0,117132.0,114856.0,115111.0,6519,0,0
2020.02.21 00:00,114430.0,114458.0,113110.0,113768.0,6779,0,0
2020.02.24 00:00,1659.42,1689.18,1650.66,1659.1,222499,0,0
2020.02.25 00:00,1658.2,1663.62,1624.85,1634.21,246628,0,0
2020.02.26 00:00,108710.0,109075.0,105404.0,106442.0,11606,0,0
2020.02.27 00:00,104712.0,107126.0,103550.0,104090.0,16505,0,0
2020.02.28 00:00,101314.0,103783.0,100272.0,103563.0,15911,0,0
2020.03.02 00:00,103129.0,107698.0,103073.0,107179.0,12127,0,0
2020.03.03 00:00,107692.0,109350.0,104728.0,105752.0,12344,0,0
2020.03.04 00:00,107682.0,108427.0,105314.0,107806.0,9741,0,0
2020.03.05 00:00,105822.0,106496.0,100685.0,102371.0,10584,0,0
2020.03.06 00:00,98958.0,99739.0,97100.0,98317.0,10084,0,0
2020.03.08 00:00,1691.58,1701.43,1683.2,1697.96,4958,0,0
2020.03.09 00:00,88743.0,90818.0,85990.0,86029.0,8148,0,0
2020.03.10 00:00,90621.0,92720.0,87292.0,92627.0,11897,0,0
2020.03.11 00:00,89820.0,90584.0,80454.0,80511.0,10380,0,0
2020.03.12 00:00,72085.0,73292.0,72033.0,72089.0,1605,0,0
2020.03.13 00:00,78939.0,82908.0,72523.0,80339.0,7723,0,0
2020.03.15 00:00,1550.61,1574.92,1539.16,1546.03,8752,0,0
2020.03.16 00:00,74359.0,76329.0,70188.0,70324.0,6890,0,0
2020.03.17 00:00,71429.0,77361.0,70582.0,73428.0,7355,0,0
2020.03.18 00:00,67837.0,70200.0,63428.0,67876.0,6231,0,0
2020.03.19 00:00,65586.0,69938.0,61405.0,65276.0,7709,0,0
2020.03.20 00:00,70375.0,72302.0,65762.0,66134.0,9568,0,0
2020.03.22 00:00,1503.24,1507.9,1482.11,1488.38,5134,0,0
2020.03.23 00:00,64332.0,69879.0,61837.0,63820.0,9567,0,0
2020.03.24 00:00,67742.0,71523.0,66622.0,68771.0,6951,0,0
2020.03.25 00:00,68833.0,76744.0,67904.0,74716.0,9630,0,0
2020.03.26 00:00,73107.0,78802.0,72145.0,77627.0,8694,0,0
2020.03.27 00:00,74611.0,75741.0,72455.0,73276.0,7097,0,0
2020.03.30 00:00,72959.0,75054.0,72900.0,74910.0,6075,0,0
2020.03.31 00:00,74358.0,75435.0,71850.0,71998.0,7982,0,0
2020.04.01 00:00,69408.0,71523.0,68810.0,70849.0,9293,0,0
2020.04.02 00:00,72793.0,73932.0,70960.0,72168.0,10118,0,0
2020.04.03 00:00,72590.0,72724.0,67635.0,69206.0,7841,0,0
2020.04.06 00:00,72308.0,75280.0,72141.0,74372.0,7380,0,0
2020.04.07 00:00,77531.0,79921.0,75999.0,76376.0,10175,0,0
2020.04.08 00:00,77250.0,79062.0,76072.0,78899.0,9451,0,0
2020.04.09 00:00,77776.0,80403.0,77365.0,78019.0,11099,0,0
2020.04.13 00:00,77095.0,79264.0,76233.0,79087.0,9995,0,0
2020.04.14 00:00,80398.0,81653.0,79722.0,80069.0,6848,0,0
2020.04.15 00:00,78168.0,80200.0,77741.0,79454.0,8163,0,0
2020.04.16 00:00,79785.0,80367.0,77555.0,79151.0,7483,0,0
2020.04.17 00:00,80531.0,80752.0,77878.0,79162.0,6051,0,0
2020.04.20 00:00,77028.0,80394.0,76712.0,79469.0,7293,0,0
2020.04.21 00:00,1695.06,1697.65,1660.22,1682.86,114620,0,0
2020.04.22 00:00,78820.0,81433.0,78314.0,80549.0,7830,0,0
2020.04.23 00:00,80566.0,81900.0,78621.0,79424.0,8158,0,0
2020.04.24 00:00,78435.0,78914.0,71712.0,75056.0,11019,0,0
2020.04.27 00:00,78681.0,78871.0,76370.0,78246.0,9370,0,0
2020.04.28 00:00,80084.0,81635.0,80084.0,81287.0,7435,0,0
2020.04.29 00:00,81982.0,84137.0,81737.0,84065.0,7752,0,0
2020.04.30 00:00,82325.0,82531.0,79918.0,80068.0,7752,0,0
2020.05.01 00:00,1686.26,1705.51,1670.17,1698.89,183102,0,0
2020.05.04 00:00,77468.0,79285.0,77368.0,79151.0,6172,0,0
2020.05.05 00:00,80338.0,81244.0,79149.0,80063.0,6281,0,0
2020.05.06 00:00,79945.0,80064.0,78067.0,78677.0,7521,0,0
2020.05.07 00:00,80413.0,80846.0,78044.0,78791.0,10336,0,0
2020.05.08 00:00,79098.0,80672.0,79068.0,80452.0,6646,0,0
2020.05.11 00:00,79401.0,80760.0,78698.0,78888.0,5827,0,0
2020.05.12 00:00,79807.0,80407.0,77490.0,77656.0,6812,0,0
2020.05.13 00:00,78627.0,79089.0,77155.0,78287.0,6490,0,0
2020.05.14 00:00,77230.0,79458.0,75615.0,79387.0,8389,0,0
2020.05.15 00:00,78773.0,79645.0,77288.0,77818.0,6563,0,0
2020.05.18 00:00,79533.0,81545.0,79414.0,81337.0,5818,0,0
2020.05.19 00:00,80934.0,82290.0,80518.0,80827.0,5957,0,0
2020.05.20 00:00,81756.0,82371.0,80845.0,81569.0,5341,0,0
2020.05.21 00:00,81059.0,83448.0,80979.0,83146.0,6030,0,0
2020.05.22 00:00,82877.0,82877.0,81681.0,82301.0,4927,0,0
2020.05.25 00:00,85407.0,86054.0,84667.0,85826.0,4492,0,0
2020.05.26 00:00,86805.0,87418.0,85301.0,86069.0,5981,0,0
2020.05.27 00:00,86636.0,88191.0,85925.0,88100.0,6959,0,0
2020.05.28 00:00,87385.0,88139.0,86630.0,86702.0,7159,0,0
2020.05.29 00:00,87040.0,87392.0,85287.0,86885.0,6914,0,0
2020.06.01 00:00,87089.0,89083.0,86649.0,88836.0,5477,0,0
2020.06.02 00:00,89464.0,91453.0,89242.0,91390.0,5983,0,0
2020.06.03 00:00,91737.0,93786.0,91737.0,92746.0,7982,0,0
2020.06.04 00:00,92701.0,94172.0,91915.0,93948.0,7053,0,0
2020.06.05 00:00,95340.0,97391.0,94556.0,94716.0,7271,0,0
2020.06.08 00:00,95864.0,97762.0,95404.0,97439.0,6129,0,0
2020.06.09 00:00,96490.0,97348.0,95434.0,96438.0,6290,0,0
2020.06.10 00:00,97051.0,97863.0,94289.0,94401.0,7930,0,0
2020.06.11 00:00,1737.3,1744.48,1721.37,1726.9,123643,0,0
2020.06.12 00:00,91289.0,93326.0,90649.0,92360.0,9688,0,0
2020.06.15 00:00,90242.0,93121.0,89869.0,92493.0,5772,0,0
2020.06.16 00:00,94076.0,95376.0,92692.0,93550.0,6370,0,0
2020.06.17 00:00,94680.0,96783.0,94054.0,95562.0,7145,0,0
2020.06.18 00:00,94244.0,97333.0,94025.0,96094.0,7276,0,0
2020.06.19 00:00,97560.0,97882.0,95942.0,96507.0,6521,0,0
2020.06.22 00:00,97256.0,97258.0,94949.0,95733.0,6167,0,0
2020.06.23 00:00,96940.0,97622.0,95762.0,96066.0,7329,0,0
2020.06.24 00:00,95087.0,96060.0,93312.0,94443.0,7629,0,0
2020.06.25 00:00,94100.0,96451.0,93899.0,96044.0,6962,0,0
2020.06.26 00:00,95811.0,96041.0,93553.0,93749.0,6223,0,0
2020.06.29 00:00,94523.0,96215.0,93898.0,96146.0,7293,0,0
2020.06.30 00:00,95682.0,96429.0,94845.0,95034.0,8028,0,0
2020.07.01 00:00,94639.0,97035.0,94465.0,96053.0,8243,0,0
2020.07.02 00:00,97288.0,98135.0,96042.0,96383.0,6725,0,0
2020.07.03 00:00,96621.0,96904.0,95948.0,96827.0,3404,0,0
2020.07.06 00:00,98558.0,99449.0,98238.0,99171.0,7906,0,0
2020.07.07 00:00,98334.0,99059.0,97321.0,97863.0,7097,0,0
2020.07.08 00:00,98546.0,100112.0,98144.0,100028.0,7951,0,0
2020.07.09 00:00,100100.0,100334.0,98869.0,99087.0,6786,0,0
2020.07.10 00:00,98900.0,100175.0,98512.0,100072.0,6396,0,0
2020.07.13 00:00,100684.0,100995.0,98332.0,98464.0,7459,0,0
2020.07.14 00:00,99082.0,100636.0,98287.0,100280.0,9817,0,0
2020.07.15 00:00,101771.0,102240.0,100742.0,101886.0,9199,0,0
2020.07.16 00:00,101293.0,101584.0,100181.0,100748.0,6214,0,0
2020.07.17 00:00,101188.0,103141.0,101124.0,102955.0,6518,0,0
2020.07.20 00:00,102836.0,104504.0,102677.0,104217.0,5829,0,0
2020.07.21 00:00,105368.0,105483.0,103743.0,104267.0,7186,0,0
2020.07.22 00:00,104296.0,105065.0,103232.0,104312.0,7474,0,0
2020.07.23 00:00,104725.0,105008.0,102057.0,102306.0,7520,0,0
2020.07.24 00:00,101845.0,102789.0,100853.0,102402.0,7506,0,0
2020.07.27 00:00,102999.0,104630.0,102511.0,104318.0,7232,0,0
2020.07.28 00:00,103905.0,104744.0,103423.0,103810.0,5703,0,0
2020.07.29 00:00,104328.0,105743.0,104279.0,105489.0,5951,0,0
2020.07.30 00:00,104706.0,105836.0,103847.0,105612.0,6501,0,0
2020.07.31 00:00,105618.0,105682.0,102552.0,103283.0,7210,0,0
2020.08.03 00:00,103971.0,104028.0,102253.0,103123.0,7564,0,0
2020.08.04 00:00,102151.0,102831.0,99892.0,101609.0,9632,0,0
2020.08.05 00:00,102684.0,103797.0,101866.0,102781.0,7912,0,0
2020.08.06 00:00,102064.0,104603.0,102015.0,103975.0,8321,0,0
2020.08.07 00:00,102833.0,104216.0,101845.0,102834.0,7124,0,0
2020.08.10 00:00,103076.0,103748.0,101160.0,103141.0,7347,0,0
2020.08.11 00:00,104368.0,104466.0,101758.0,102102.0,7955,0,0
2020.08.12 00:00,102493.0,103300.0,100779.0,102826.0,9144,0,0
2020.08.13 00:00,102870.0,103468.0,100203.0,100322.0,7906,0,0
2020.08.14 00:00,99865.0,101951.0,99865.0,101484.0,5376,0,0
2020.08.17 00:00,101587.0,101877.0,98610.0,99724.0,7788,0,0
2020.08.18 00:00,101078.0,102488.0,100902.0,102073.0,5658,0,0
2020.08.19 00:00,101820.0,102669.0,100575.0,101002.0,6057,0,0
2020.08.20 00:00,98901.0,101983.0,98838.0,101247.0,7398,0,0
2020.08.21 00:00,100790.0,101752.0,100447.0,101653.0,4675,0,0
2020.08.24 00:00,102626.0,102688.0,101704.0,102454.0,4622,0,0
2020.08.25 00:00,102662.0,103043.0,101685.0,102215.0,4931,0,0
2020.08.26 00:00,101821.0,102666.0,99400.0,100501.0,7161,0,0
2020.08.27 00:00,100802.0,101746.0,99867.0,100858.0,5739,0,0
2020.08.28 00:00,101468.0,102527.0,100923.0,102238.0,4029,0,0
2020.08.31 00:00,102272.0,102275.0,99457.0,99658.0,6735,0,0
2020.09.01 00:00,100420.0,102421.0,100219.0,102091.0,6588,0,0
2020.09.02 00:00,102577.0,103062.0,100869.0,102416.0,6135,0,0
2020.09.03 00:00,101801.0,103393.0,99788.0,100876.0,8863,0,0
2020.09.04 00:00,100761.0,101756.0,98963.0,101279.0,7731,0,0
2020.09.07 00:00,1931.93,1941.23,1924.4,1927.76,79521,0,0
2020.09.08 00:00,99673.0,100841.0,99344.0,100052.0,6926,0,0
2020.09.09 00:00,100977.0,101732.0,100485.0,101302.0,6468,0,0
2020.09.10 00:00,101365.0,101633.0,98254.0,98282.0,7190,0,0
2020.09.11 00:00,99338.0,99498.0,97725.0,98336.0,7009,0,0
2020.09.14 00:00,99063.0,100603.0,98938.0,100081.0,7493,0,0
2020.09.15 00:00,100829.0,101112.0,99623.0,100361.0,7034,0,0
2020.09.16 00:00,100668.0,100783.0,99603.0,99690.0,6355,0,0
2020.09.17 00:00,98762.0,100315.0,98493.0,100140.0,6048,0,0
2020.09.18 00:00,99967.0,100095.0,97964.0,98158.0,6466,0,0
2020.09.21 00:00,96703.0,97310.0,95749.0,96936.0,6980,0,0
2020.09.22 00:00,96720.0,97737.0,96373.0,96960.0,5773,0,0
2020.09.23 00:00,97361.0,97420.0,95441.0,95445.0,7327,0,0
2020.09.24 00:00,95429.0,98014.0,95363.0,97032.0,6890,0,0
2020.09.25 00:00,96510.0,97127.0,95488.0,97077.0,5123,0,0
2020.09.28 00:00,98175.0,98401.0,94255.0,94411.0,9040,0,0
2020.09.29 00:00,94473.0,95455.0,93153.0,93384.0,8538,0,0
2020.09.30 00:00,93142.0,95313.0,93074.0,95088.0,8001,0,0
2020.10.01 00:00,95251.0,95524.0,93463.0,95209.0,7311,0,0
2020.10.02 00:00,94744.0,95981.0,93740.0,93777.0,6378,0,0
2020.10.05 00:00,93987.0,96417.0,93612.0,96058.0,6165,0,0
2020.10.06 00:00,96866.0,97406.0,95052.0,95283.0,7199,0,0
2020.10.07 00:00,95967.0,96379.0,94693.0,95592.0,6272,0,0
2020.10.08 00:00,95806.0,97990.0,95460.0,97683.0,5557,0,0
2020.10.09 00:00,97763.0,98625.0,97013.0,97385.0,4923,0,0
2020.10.12 00:00,1926.72,1933.09,1918.11,1922.25,141804,0,0
2020.10.13 00:00,98149.0,98995.0,97163.0,98168.0,10072,0,0
2020.10.14 00:00,98317.0,99773.0,98277.0,99200.0,7430,0,0
2020.10.15 00:00,98111.0,99682.0,97830.0,99102.0,6426,0,0
2020.10.16 00:00,99184.0,99313.0,98400.0,98542.0,5243,0,0
2020.10.19 00:00,98979.0,100121.0,98498.0,98784.0,6376,0,0
2020.10.20 00:00,99388.0,100906.0,99176.0,100710.0,6483,0,0
2020.10.21 00:00,100666.0,101816.0,100211.0,100771.0,5920,0,0
2020.10.22 00:00,100826.0,102352.0,100490.0,102307.0,6673,0,0
2020.10.23 00:00,102260.0,102340.0,101219.0,101349.0,5276,0,0
2020.10.25 00:00,1901.45,1901.97,1891.0,1893.34,3593,0,0
2020.10.26 00:00,100830.0,101915.0,99867.0,101321.0,7761,0,0
2020.10.27 00:00,101724.0,101787.0,98736.0,98762.0,7611,0,0
2020.10.28 00:00,98191.0,98292.0,95080.0,95252.0,8892,0,0
2020.10.29 00:00,95393.0,96848.0,93482.0,95732.0,10520,0,0
2020.10.30 00:00,95734.0,96274.0,93555.0,94518.0,9324,0,0
2020.11.02 00:00,1879.17,1895.95,1873.34,1895.07,112595,0,0
2020.11.03 00:00,96062.0,96478.0,95066.0,96382.0,9747,0,0
2020.11.04 00:00,96530.0,98420.0,96501.0,97885.0,6668,0,0
2020.11.05 00:00,99234.0,101060.0,99090.0,100867.0,8118,0,0
2020.11.06 00:00,100528.0,101234.0,99899.0,101078.0,6377,0,0
2020.11.09 00:00,104033.0,105296.0,103223.0,103493.0,8890,0,0
2020.11.10 00:00,103626.0,105878.0,103321.0,105054.0,9535,0,0
2020.11.11 00:00,104904.0,105512.0,104164.0,104791.0,6931,0,0
2020.11.12 00:00,105029.0,105191.0,102093.0,102490.0,7970,0,0
2020.11.13 00:00,103315.0,104837.0,103008.0,104599.0,6994,0,0
2020.11.16 00:00,106142.0,106722.0,105210.0,106502.0,6786,0,0
2020.11.17 00:00,106409.0,107874.0,105855.0,107299.0,7069,0,0
2020.11.18 00:00,107587.0,107773.0,105998.0,106105.0,8463,0,0
2020.11.19 00:00,106127.0,107081.0,105495.0,106874.0,6834,0,0
2020.11.20 00:00,106709.0,107058.0,105638.0,105940.0,4680,0,0
2020.11.23 00:00,107110.0,107547.0,106554.0,107452.0,6981,0,0
2020.11.24 00:00,107800.0,109985.0,107525.0,109974.0,7209,0,0
2020.11.25 00:00,109587.0,110664.0,109227.0,110202.0,6646,0,0
2020.11.26 00:00,109614.0,110263.0,109345.0,110207.0,2949,0,0
2020.11.27 00:00,110597.0,111618.0,110253.0,110560.0,4859,0,0
2020.11.30 00:00,109942.0,111009.0,108788.0,109021.0,7420,0,0
2020.12.01 00:00,110599.0,111893.0,110263.0,111535.0,8194,0,0
2020.12.02 00:00,111098.0,112309.0,110565.0,111770.0,9060,0,0
2020.12.03 00:00,111998.0,113386.0,111776.0,111972.0,8292,0,0
2020.12.04 00:00,112884.0,113892.0,112819.0,113679.0,7177,0,0
2020.12.07 00:00,113014.0,114503.0,112439.0,113318.0,8605,0,0
2020.12.08 00:00,113123.0,114328.0,112674.0,113569.0,8158,0,0
2020.12.09 00:00,114044.0,114065.0,112388.0,112827.0,8719,0,0
2020.12.10 00:00,113158.0,115217.0,112542.0,115103.0,8694,0,0
2020.12.11 00:00,114278.0,115501.0,113851.0,115018.0,8133,0,0
2020.12.14 00:00,115729.0,115893.0,114250.0,114590.0,7910,0,0
2020.12.15 00:00,114859.0,116328.0,114766.0,116115.0,5403,0,0
2020.12.16 00:00,116575.0,118288.0,115575.0,117932.0,9345,0,0
2020.12.17 00:00,118069.0,119218.0,117805.0,118426.0,6047,0,0
2020.12.18 00:00,117955.0,119569.0,117664.0,118098.0,7251,0,0
2020.12.21 00:00,115962.0,117246.0,115010.0,115862.0,10075,0,0
2020.12.22 00:00,116362.0,117062.0,115690.0,116680.0,6948,0,0
2020.12.23 00:00,117138.0,118458.0,116973.0,117933.0,5308,0,0
2020.12.24 00:00,1872.64,1880.43,1869.4,1879.66,86957,0,0
2020.12.28 00:00,118633.0,119344.0,118249.0,119279.0,4477,0,0
2020.12.29 00:00,119775.0,119997.0,118809.0,119618.0,5515,0,0
2020.12.30 00:00,119752.0,120314.0,118980.0,119415.0,5495,0,0
2020.12.31 00:00,1893.7,1900.86,1885.32,1900.83,107810,0,0
2021.01.04 00:00,120315.0,120491.0,118058.0,118819.0,7740,0,0
2021.01.05 00:00,118826.0,119901.0,116739.0,119359.0,7505,0,0
2021.01.06 00:00,119551.0,121020.0,118910.0,119344.0,8117,0,0
2021.01.07 00:00,119339.0,122801.0,119245.0,122720.0,7180,0,0
2021.01.08 00:00,122996.0,125360.0,122303.0,124931.0,8241,0,0
2021.01.11 00:00,124154.0,124861.0,122420.0,123123.0,7569,0,0
2021.01.12 00:00,123606.0,124645.0,123155.0,124388.0,5650,0,0
2021.01.13 00:00,123979.0,124327.0,120973.0,122049.0,10492,0,0
2021.01.14 00:00,122535.0,123980.0,122274.0,123467.0,5981,0,0
2021.01.15 00:00,122337.0,122337.0,120102.0,120337.0,6993,0,0
2021.01.18 00:00,120096.0,122723.0,119887.0,121083.0,5765,0,0
2021.01.19 00:00,122345.0,122388.0,119193.0,120701.0,8242,0,0
2021.01.20 00:00,120651.0,121465.0,118608.0,119701.0,6610,0,0
2021.01.21 00:00,120044.0,120248.0,117695.0,118468.0,6872,0,0
2021.01.22 00:00,116786.0,117888.0,116009.0,117630.0,6456,0,0
2021.01.25 00:00,1854.0,1867.79,1847.0,1855.55,125102,0,0
2021.01.26 00:00,116647.0,119129.0,115997.0,116143.0,8381,0,0
2021.01.27 00:00,115895.0,117801.0,114755.0,115808.0,10013,0,0
2021.01.28 00:00,116006.0,119380.0,115413.0,119079.0,9128,0,0
2021.01.29 00:00,118370.0,118485.0,114800.0,114925.0,9997,0,0
2021.02.01 00:00,116390.0,117926.0,115606.0,117432.0,8984,0,0
2021.02.02 00:00,118773.0,119840.0,117632.0,118293.0,9436,0,0
2021.02.03 00:00,118954.0,120329.0,118464.0,119685.0,7460,0,0
2021.02.04 00:00,119811.0,120632.0,118771.0,119135.0,6770,0,0
2021.02.05 00:00,119698.0,121116.0,119287.0,120086.0,5808,0,0
2021.02.08 00:00,120053.0,120832.0,118973.0,119692.0,6310,0,0
2021.02.09 00:00,119711.0,119909.0,118085.0,119238.0,6165,0,0
2021.02.10 00:00,119557.0,119701.0,117757.0,118244.0,7356,0,0
2021.02.11 00:00,118544.0,120255.0,118362.0,119191.0,6829,0,0
2021.02.12 00:00,119204.0,119920.0,118260.0,119402.0,725,0,0
2021.02.15 00:00,1825.05,1826.93,1815.96,1818.22,88299,0,0
2021.02.16 00:00,1820.47,1826.39,1789.36,1794.37,160142,0,0
2021.02.17 00:00,119690.0,120749.0,118944.0,120510.0,4600,0,0
2021.02.18 00:00,120262.0,120991.0,118556.0,119148.0,7452,0,0
2021.02.19 00:00,118360.0,119350.0,117890.0,118656.0,6362,0,0
2021.02.22 00:00,113329.0,114523.0,111703.0,112802.0,10331,0,0
2021.02.23 00:00,113235.0,115495.0,112968.0,115228.0,8917,0,0
2021.02.24 00:00,115702.0,116304.0,114669.0,115806.0,6751,0,0
2021.02.25 00:00,115816.0,116658.0,111789.0,112347.0,8774,0,0
2021.02.26 00:00,112464.0,113578.0,109906.0,110218.0,10850,0,0
2021.03.01 00:00,111160.0,112597.0,110386.0,110519.0,8463,0,0
2021.03.02 00:00,110293.0,112568.0,107280.0,111628.0,12630,0,0
2021.03.03 00:00,112538.0,112690.0,107487.0,111241.0,12395,0,0
2021.03.04 00:00,112015.0,114626.0,111354.0,112320.0,12750,0,0
2021.03.05 00:00,113448.0,115578.0,112372.0,115302.0,9733,0,0
2021.03.08 00:00,113872.0,114640.0,110197.0,110550.0,13026,0,0
2021.03.09 00:00,110958.0,112832.0,109350.0,111269.0,11148,0,0
2021.03.10 00:00,112073.0,113052.0,109888.0,112777.0,9505,0,0
2021.03.11 00:00,113943.0,115220.0,113261.0,114869.0,7862,0,0
2021.03.12 00:00,114074.0,114475.0,113235.0,114074.0,5205,0,0
2021.03.14 00:00,1727.67,1730.25,1725.61,1727.64,3055,0,0
2021.03.15 00:00,114100.0,115180.0,113444.0,114906.0,5734,0,0
2021.03.16 00:00,114861.0,115097.0,113335.0,114121.0,6097,0,0
2021.03.17 00:00,113289.0,116885.0,113065.0,116613.0,6971,0,0
2021.03.18 00:00,116765.0,117447.0,114302.0,115226.0,7887,0,0
2021.03.19 00:00,115451.0,116542.0,114652.0,115883.0,6955,0,0
2021.03.21 00:00,1744.57,1746.76,1737.91,1737.98,4266,0,0
2021.03.22 00:00,115505.0,115633.0,113577.0,115335.0,7727,0,0
2021.03.23 00:00,114264.0,115660.0,112968.0,113177.0,8006,0,0
2021.03.24 00:00,113973.0,114871.0,111596.0,111642.0,8482,0,0
2021.03.25 00:00,111397.0,114072.0,110802.0,113489.0,9000,0,0
2021.03.26 00:00,113487.0,115448.0,113094.0,114897.0,7920,0,0
2021.03.29 00:00,114382.0,115707.0,113690.0,115538.0,8759,0,0
2021.03.30 00:00,115363.0,117124.0,114587.0,116911.0,8280,0,0
2021.03.31 00:00,116887.0,117291.0,115850.0,116712.0,7152,0,0
2021.04.01 00:00,117334.0,117464.0,114641.0,114664.0,8353,0,0
2021.04.05 00:00,115696.0,117749.0,115622.0,117602.0,7280,0,0
2021.04.06 00:00,117174.0,118194.0,117018.0,117709.0,6661,0,0
2021.04.07 00:00,117543.0,118311.0,116613.0,117833.0,8035,0,0
2021.04.08 00:00,118115.0,118969.0,117346.0,118337.0,7119,0,0
2021.04.09 00:00,117752.0,118638.0,117118.0,117750.0,6000,0,0
2021.04.12 00:00,117804.0,118888.0,117745.0,118599.0,5722,0,0
2021.04.13 00:00,118017.0,119492.0,117815.0,119178.0,5739,0,0
2021.04.14 00:00,119823.0,121306.0,119550.0,120647.0,6969,0,0
2021.04.15 00:00,120760.0,121809.0,120462.0,121193.0,7764,0,0
2021.04.16 00:00,121128.0,121792.0,120538.0,121428.0,5846,0,0
2021.04.19 00:00,121679.0,122404.0,120996.0,121299.0,7255,0,0
2021.04.20 00:00,120908.0,121707.0,120191.0,120255.0,6512,0,0
2021.04.21 00:00,1780.01,1797.56,1776.18,1793.15,137943,0,0
2021.04.22 00:00,120603.0,121380.0,119542.0,120041.0,7871,0,0
2021.04.23 00:00,120678.0,121250.0,120217.0,120882.0,5189,0,0
2021.04.26 00:00,121359.0,121689.0,120081.0,121157.0,5438,0,0
2021.04.27 00:00,121183.0,121474.0,119129.0,119200.0,8172,0,0
2021.04.28 00:00,119672.0,121935.0,119627.0,121875.0,6189,0,0
2021.04.29 00:00,121878.0,121964.0,119995.0,120237.0,7297,0,0
2021.04.30 00:00,119804.0,120471.0,119118.0,119202.0,7529,0,0
2021.05.03 00:00,119677.0,120280.0,118724.0,119580.0,7830,0,0
2021.05.04 00:00,119221.0,119656.0,117834.0,118022.0,9117,0,0
2021.05.05 00:00,118748.0,120149.0,118400.0,120009.0,8790,0,0
2021.05.06 00:00,119973.0,120367.0,119251.0,120324.0,8871,0,0
2021.05.07 00:00,120525.0,122342.0,120290.0,122338.0,6790,0,0
2021.05.10 00:00,122773.0,122983.0,121967.0,122130.0,8052,0,0
2021.05.11 00:00,121350.0,123199.0,120397.0,123046.0,8243,0,0
