time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 11:25,426.07,426.36,426.07,426.36,2,0,0
2025.06.25 11:26,426.13,426.13,426.13,426.13,1,0,0
2025.06.25 11:27,426.07,426.07,426.07,426.07,1,0,0
2025.06.25 11:28,426.07,426.07,426.07,426.07,1,0,0
2025.06.25 11:31,425.87,425.88,425.87,425.88,2,0,0
2025.06.25 11:32,425.88,425.88,425.82,425.82,3,0,0
2025.06.25 11:33,426.09,426.09,426.09,426.09,1,0,0
2025.06.25 11:34,425.82,426.13,425.82,426.13,2,0,0
2025.06.25 11:39,426.08,426.33,426.07,426.33,3,0,0
2025.06.25 11:40,426.13,426.13,426.08,426.08,2,0,0
2025.06.25 11:52,426.07,426.38,426.07,426.38,2,0,0
2025.06.25 11:53,426.12,426.12,426.07,426.07,3,0,0
2025.06.25 11:54,426.38,426.38,426.07,426.07,2,0,0
2025.06.25 11:55,426.32,426.32,426.09,426.09,2,0,0
2025.06.25 11:57,425.84,426.11,425.84,426.11,2,0,0
2025.06.25 12:00,425.84,426.12,425.84,425.86,3,0,0
2025.06.25 12:01,425.87,425.87,425.87,425.87,1,0,0
2025.06.25 12:04,425.87,425.87,425.87,425.87,1,0,0
2025.06.25 12:05,425.33,425.63,425.33,425.63,2,0,0
2025.06.25 12:10,425.61,425.61,425.61,425.61,1,0,0
2025.06.25 12:12,425.82,425.82,425.82,425.82,1,0,0
2025.06.25 12:14,425.61,425.61,425.61,425.61,1,0,0
2025.06.25 12:15,425.62,425.62,425.62,425.62,1,0,0
2025.06.25 12:16,425.62,425.62,425.62,425.62,1,0,0
2025.06.25 12:17,425.84,425.84,425.84,425.84,1,0,0
2025.06.25 12:19,426.11,426.11,426.11,426.11,1,0,0
2025.06.25 12:21,425.88,425.88,425.88,425.88,1,0,0
2025.06.25 12:22,426.09,426.09,426.09,426.09,1,0,0
2025.06.25 12:23,425.82,426.13,425.82,425.86,9,0,0
2025.06.25 12:24,425.82,426.07,425.82,426.07,2,0,0
2025.06.25 12:25,425.84,425.84,425.84,425.84,1,0,0
2025.06.25 12:26,425.87,425.87,425.83,425.83,2,0,0
2025.06.25 12:27,426.11,426.11,426.11,426.11,1,0,0
2025.06.25 12:28,425.84,425.87,425.84,425.87,2,0,0
2025.06.25 12:35,425.57,425.57,425.57,425.57,1,0,0
2025.06.25 12:36,425.59,425.59,425.59,425.59,1,0,0
2025.06.25 12:37,425.58,425.84,425.58,425.84,2,0,0
2025.06.25 12:41,425.33,425.63,425.33,425.33,4,0,0
2025.06.25 12:43,425.38,425.57,425.38,425.57,2,0,0
2025.06.25 12:47,425.32,425.32,425.32,425.32,1,0,0
2025.06.25 13:00,425.38,425.38,425.36,425.36,2,0,0
2025.06.25 13:02,425.63,425.63,425.07,425.07,2,0,0
2025.06.25 13:03,425.13,425.13,425.13,425.13,1,0,0
2025.06.25 13:04,425.12,425.36,425.12,425.36,2,0,0
2025.06.25 13:07,425.11,425.33,425.11,425.33,2,0,0
2025.06.25 13:08,425.08,425.08,425.08,425.08,1,0,0
2025.06.25 13:09,425.38,425.38,425.38,425.38,1,0,0
2025.06.25 13:18,425.33,425.37,425.33,425.37,2,0,0
2025.06.25 13:19,425.36,425.36,425.36,425.36,1,0,0
2025.06.25 13:20,425.33,425.33,425.33,425.33,1,0,0
2025.06.25 13:34,425.08,425.08,425.08,425.08,2,0,0
2025.06.25 13:37,425.11,425.11,425.11,425.11,1,0,0
2025.06.25 13:40,425.08,425.08,425.08,425.08,1,0,0
2025.06.25 13:49,424.86,424.86,424.86,424.86,1,0,0
2025.06.25 13:51,425.11,425.11,425.11,425.11,1,0,0
2025.06.25 13:52,424.83,424.88,424.83,424.88,3,0,0
2025.06.25 14:06,424.57,424.57,424.57,424.57,1,0,0
2025.06.25 14:12,424.83,424.83,424.83,424.83,1,0,0
2025.06.25 14:14,424.59,424.59,424.59,424.59,1,0,0
2025.06.25 14:15,424.87,424.87,424.87,424.87,1,0,0
2025.06.25 14:20,424.37,424.37,424.37,424.37,1,0,0
2025.06.25 14:21,424.62,424.63,424.34,424.63,5,0,0
2025.06.25 14:22,424.38,424.38,424.38,424.38,1,0,0
2025.06.25 14:23,424.63,424.63,424.34,424.59,3,0,0
2025.06.25 14:24,424.63,424.63,424.63,424.63,1,0,0
2025.06.25 14:25,424.61,424.61,424.57,424.57,2,0,0
2025.06.25 14:26,424.58,424.84,424.57,424.83,6,0,0
2025.06.25 14:27,424.87,424.87,424.87,424.87,1,0,0
2025.06.25 14:28,424.86,424.86,424.86,424.86,1,0,0
2025.06.25 14:29,425.13,425.13,425.13,425.13,1,0,0
2025.06.25 14:30,425.09,425.37,425.09,425.37,2,0,0
2025.06.25 14:31,425.09,425.09,425.09,425.09,1,0,0
2025.06.25 14:32,425.09,425.09,425.09,425.09,1,0,0
2025.06.25 14:38,424.84,424.84,424.84,424.84,1,0,0
2025.06.25 14:44,425.09,425.12,424.83,425.11,5,0,0
2025.06.25 15:35,423.82,424.13,423.82,423.88,7,0,0
2025.06.25 15:36,424.08,424.08,423.57,423.57,2,0,0
2025.06.25 15:37,424.07,424.07,424.07,424.07,1,0,0
2025.06.25 15:38,423.86,423.88,423.86,423.88,2,0,0
2025.06.25 15:39,423.59,423.59,423.59,423.59,1,0,0
2025.06.25 15:40,423.58,423.58,423.57,423.57,2,0,0
2025.06.25 15:41,423.57,423.58,423.34,423.34,4,0,0
2025.06.25 15:42,423.58,423.59,423.32,423.32,4,0,0
2025.06.25 15:43,423.08,423.08,423.08,423.08,1,0,0
2025.06.25 15:44,422.82,423.11,422.82,423.11,5,0,0
2025.06.25 15:45,422.82,422.82,422.63,422.63,4,0,0
2025.06.25 15:46,422.58,422.87,422.33,422.33,8,0,0
2025.06.25 15:47,422.32,422.38,422.11,422.34,11,0,0
2025.06.25 15:48,422.12,422.38,421.33,421.33,7,0,0
2025.06.25 15:49,421.63,421.88,421.62,421.63,4,0,0
2025.06.25 15:50,421.33,421.82,421.33,421.82,2,0,0
2025.06.25 15:52,421.83,422.36,421.63,422.09,8,0,0
2025.06.25 15:53,422.38,422.38,422.11,422.11,2,0,0
2025.06.25 15:54,422.38,422.84,422.38,422.82,4,0,0
2025.06.25 15:56,422.63,422.83,422.58,422.62,4,0,0
2025.06.25 15:57,422.61,422.86,422.61,422.83,3,0,0
2025.06.25 15:58,422.86,422.86,422.84,422.84,2,0,0
2025.06.25 15:59,422.82,423.11,422.82,423.11,3,0,0
2025.06.25 16:00,423.13,423.36,423.07,423.36,7,0,0
2025.06.25 16:01,423.09,423.34,423.09,423.32,4,0,0
2025.06.25 16:02,423.07,423.12,422.63,422.88,6,0,0
2025.06.25 16:03,423.07,423.34,423.07,423.34,4,0,0
2025.06.25 16:05,423.37,423.37,423.37,423.37,1,0,0
2025.06.25 16:06,423.12,423.33,423.12,423.33,3,0,0
2025.06.25 16:07,423.11,423.11,423.07,423.07,2,0,0
2025.06.25 16:08,422.88,422.88,422.88,422.88,1,0,0
2025.06.25 16:09,423.09,423.09,423.09,423.09,1,0,0
2025.06.25 16:10,422.83,422.83,422.61,422.61,2,0,0
2025.06.25 16:11,422.38,422.38,422.08,422.08,8,0,0
2025.06.25 16:12,422.37,422.37,422.09,422.09,2,0,0
2025.06.25 16:13,422.38,422.38,422.08,422.08,2,0,0
2025.06.25 16:14,422.32,422.32,422.07,422.07,4,0,0
2025.06.25 16:15,422.33,422.59,422.33,422.59,2,0,0
2025.06.25 16:16,423.12,423.13,422.82,423.09,11,0,0
2025.06.25 16:17,423.13,423.36,422.84,422.84,5,0,0
2025.06.25 16:18,423.11,423.11,423.11,423.11,1,0,0
2025.06.25 16:19,422.88,422.88,422.57,422.83,3,0,0
2025.06.25 16:20,422.34,422.57,422.34,422.34,4,0,0
2025.06.25 16:21,422.37,422.38,422.37,422.38,2,0,0
2025.06.25 16:23,422.13,422.13,421.86,421.88,3,0,0
2025.06.25 16:25,421.63,421.63,421.32,421.32,2,0,0
2025.06.25 16:26,421.32,421.37,421.32,421.37,3,0,0
2025.06.25 16:28,421.57,421.82,421.57,421.82,3,0,0
2025.06.25 16:29,422.07,422.07,422.07,422.07,1,0,0
2025.06.25 16:30,421.82,421.83,421.59,421.83,3,0,0
2025.06.25 16:31,421.62,421.84,421.62,421.84,2,0,0
2025.06.25 16:32,421.57,422.38,421.57,422.38,8,0,0
2025.06.25 16:33,422.12,422.12,422.11,422.11,2,0,0
2025.06.25 16:34,422.07,422.08,422.07,422.08,2,0,0
2025.06.25 16:35,422.07,422.07,422.07,422.07,1,0,0
2025.06.25 16:36,422.09,422.09,421.86,421.86,3,0,0
2025.06.25 16:37,422.12,422.12,421.82,421.82,3,0,0
2025.06.25 16:38,422.12,422.12,421.86,421.86,2,0,0
2025.06.25 16:39,422.08,422.11,422.08,422.11,2,0,0
2025.06.25 16:40,422.59,422.59,422.59,422.59,1,0,0
2025.06.25 16:41,422.59,422.63,422.34,422.34,4,0,0
2025.06.25 16:42,422.36,422.36,421.83,421.83,2,0,0
2025.06.25 16:43,422.12,422.12,421.84,421.84,2,0,0
2025.06.25 16:45,421.58,421.58,421.58,421.58,1,0,0
2025.06.25 16:47,421.59,421.59,421.32,421.32,2,0,0
2025.06.25 16:48,421.13,421.13,420.84,420.84,2,0,0
2025.06.25 16:49,420.86,421.07,420.83,421.07,3,0,0
2025.06.25 16:51,421.38,421.38,421.32,421.32,5,0,0
2025.06.25 16:52,421.32,421.57,421.32,421.57,2,0,0
2025.06.25 16:53,421.57,421.57,421.36,421.36,2,0,0
2025.06.25 16:55,421.38,421.38,420.86,420.86,3,0,0
2025.06.25 17:00,421.38,421.62,421.33,421.62,4,0,0
2025.06.25 17:01,421.82,422.34,421.82,422.34,9,0,0
2025.06.25 17:03,421.82,422.07,421.82,421.88,3,0,0
2025.06.25 17:04,422.09,422.09,421.84,421.86,3,0,0
2025.06.25 17:05,422.09,422.09,421.82,421.83,3,0,0
2025.06.25 17:08,422.13,422.13,422.08,422.08,2,0,0
2025.06.25 17:10,422.13,422.13,422.13,422.13,1,0,0
2025.06.25 17:11,422.08,422.08,422.07,422.07,2,0,0
2025.06.25 17:13,422.07,422.37,422.07,422.37,2,0,0
2025.06.25 17:15,422.36,422.36,422.36,422.36,1,0,0
2025.06.25 17:16,422.12,422.12,422.07,422.07,2,0,0
2025.06.25 17:17,422.63,422.63,422.63,422.63,1,0,0
2025.06.25 17:19,422.63,422.63,422.57,422.59,5,0,0
2025.06.25 17:21,422.63,422.83,422.63,422.83,2,0,0
2025.06.25 17:22,422.86,422.86,422.86,422.86,1,0,0
2025.06.25 17:23,422.82,422.82,422.63,422.63,2,0,0
2025.06.25 17:25,422.61,422.62,422.61,422.62,2,0,0
2025.06.25 17:26,422.83,422.83,422.57,422.57,5,0,0
2025.06.25 17:27,422.82,423.09,422.82,422.87,3,0,0
2025.06.25 17:28,423.09,423.09,422.88,422.88,2,0,0
2025.06.25 17:29,423.07,423.07,423.07,423.07,2,0,0
2025.06.25 17:30,423.09,423.34,423.09,423.09,4,0,0
2025.06.25 17:31,423.07,423.07,423.07,423.07,1,0,0
2025.06.25 17:32,422.83,422.83,422.83,422.83,1,0,0
2025.06.25 17:33,423.07,423.09,422.83,423.09,4,0,0
2025.06.25 17:34,423.38,423.38,423.09,423.38,6,0,0
2025.06.25 17:35,423.07,423.38,423.07,423.08,5,0,0
2025.06.25 17:36,423.11,423.13,423.11,423.12,3,0,0
2025.06.25 17:37,422.84,422.86,422.84,422.86,2,0,0
2025.06.25 17:39,422.84,422.84,422.84,422.84,1,0,0
2025.06.25 17:43,423.13,423.13,423.13,423.13,1,0,0
2025.06.25 17:45,423.11,423.37,423.09,423.09,3,0,0
2025.06.25 17:47,422.83,423.09,422.83,422.88,3,0,0
2025.06.25 17:48,423.09,423.09,423.09,423.09,1,0,0
2025.06.25 17:49,423.36,423.36,423.11,423.11,2,0,0
2025.06.25 17:50,423.12,423.12,423.12,423.12,1,0,0
2025.06.25 17:51,422.88,422.88,422.88,422.88,1,0,0
2025.06.25 17:52,422.84,422.84,422.84,422.84,1,0,0
2025.06.25 17:54,422.86,422.86,422.86,422.86,1,0,0
2025.06.25 17:57,422.84,422.84,422.84,422.84,1,0,0
2025.06.25 17:58,422.83,422.83,422.83,422.83,1,0,0
2025.06.25 18:01,423.09,423.12,423.08,423.08,3,0,0
2025.06.25 18:02,423.09,423.13,423.08,423.13,3,0,0
2025.06.25 18:05,422.83,423.63,422.83,423.32,6,0,0
2025.06.25 18:06,423.07,423.07,423.07,423.07,1,0,0
2025.06.25 18:09,423.37,423.62,423.37,423.62,2,0,0
2025.06.25 18:10,423.61,423.61,423.59,423.59,3,0,0
2025.06.25 18:11,423.88,424.09,423.88,424.09,2,0,0
2025.06.25 18:12,424.62,424.62,424.33,424.33,4,0,0
2025.06.25 18:13,424.58,424.58,424.58,424.58,1,0,0
2025.06.25 18:15,424.34,424.34,424.34,424.34,1,0,0
2025.06.25 18:17,424.59,424.59,424.37,424.37,2,0,0
2025.06.25 18:18,424.63,424.63,424.36,424.36,4,0,0
2025.06.25 18:21,424.32,424.32,424.32,424.32,1,0,0
2025.06.25 18:22,424.11,424.11,424.11,424.11,1,0,0
2025.06.25 18:26,424.38,424.38,424.38,424.38,1,0,0
2025.06.25 18:28,424.11,424.11,424.11,424.11,1,0,0
2025.06.25 18:30,424.37,424.37,424.37,424.37,1,0,0
2025.06.25 18:31,424.37,424.37,424.37,424.37,1,0,0
2025.06.25 18:33,424.32,424.32,424.32,424.32,1,0,0
2025.06.25 18:36,424.61,424.61,424.61,424.61,1,0,0
2025.06.25 18:39,424.33,424.38,424.33,424.34,3,0,0
2025.06.25 18:40,424.34,424.57,424.34,424.57,2,0,0
2025.06.25 18:41,424.32,424.59,424.32,424.59,2,0,0
2025.06.25 18:43,424.09,424.09,424.09,424.09,1,0,0
2025.06.25 18:46,424.33,424.33,424.33,424.33,1,0,0
2025.06.25 18:48,424.34,424.34,424.32,424.32,2,0,0
2025.06.25 18:52,424.37,424.37,424.37,424.37,1,0,0
2025.06.25 18:53,424.11,424.11,423.86,423.86,3,0,0
2025.06.25 18:54,424.07,424.07,424.07,424.07,1,0,0
2025.06.25 18:56,423.84,423.84,423.57,423.62,3,0,0
2025.06.25 18:57,423.32,423.36,423.32,423.36,2,0,0
2025.06.25 18:58,423.37,423.37,423.33,423.33,2,0,0
2025.06.25 19:00,423.36,423.58,423.36,423.36,4,0,0
2025.06.25 19:01,423.13,423.13,423.13,423.13,1,0,0
2025.06.25 19:02,422.87,422.88,422.82,422.88,3,0,0
2025.06.25 19:03,423.09,423.09,423.09,423.09,1,0,0
2025.06.25 19:04,423.13,423.13,423.13,423.13,1,0,0
2025.06.25 19:06,422.88,422.88,422.88,422.88,1,0,0
2025.06.25 19:07,423.09,423.09,422.86,422.86,2,0,0
2025.06.25 19:09,422.86,422.86,422.86,422.86,1,0,0
2025.06.25 19:10,422.84,422.84,422.82,422.82,2,0,0
2025.06.25 19:11,422.86,422.86,422.86,422.86,2,0,0
2025.06.25 19:14,422.63,422.82,422.63,422.82,2,0,0
2025.06.25 19:16,422.87,422.87,422.87,422.87,1,0,0
2025.06.25 19:18,423.12,423.12,422.82,423.09,4,0,0
2025.06.25 19:22,422.83,422.83,422.82,422.82,2,0,0
2025.06.25 19:23,422.63,422.84,422.63,422.84,2,0,0
2025.06.25 19:24,422.88,422.88,422.88,422.88,1,0,0
2025.06.25 19:27,422.84,422.84,422.84,422.84,1,0,0
2025.06.25 19:31,422.62,422.86,422.62,422.63,3,0,0
2025.06.25 19:33,422.38,422.38,422.38,422.38,1,0,0
2025.06.25 19:34,422.08,422.33,422.08,422.33,2,0,0
2025.06.25 19:35,422.34,422.34,422.08,422.08,2,0,0
2025.06.25 19:37,422.38,422.38,422.33,422.33,2,0,0
2025.06.25 19:40,422.61,422.83,422.58,422.58,4,0,0
2025.06.25 19:41,422.62,422.62,422.58,422.58,3,0,0
2025.06.25 19:45,422.82,422.86,422.61,422.86,3,0,0
2025.06.25 19:49,422.62,422.62,422.62,422.62,1,0,0
2025.06.25 19:51,422.34,422.34,422.34,422.34,1,0,0
2025.06.25 19:55,422.33,422.36,422.33,422.36,2,0,0
2025.06.25 19:56,422.37,422.37,422.34,422.34,2,0,0
2025.06.26 02:05,422.53,422.54,422.53,422.54,2,0,0
2025.06.26 02:06,422.34,422.34,422.34,422.34,1,0,0
2025.06.26 02:07,422.58,422.58,422.3,422.53,3,0,0
2025.06.26 02:09,422.57,422.8,422.55,422.8,3,0,0
2025.06.26 02:10,422.57,422.84,422.57,422.58,6,0,0
2025.06.26 02:11,422.84,422.84,422.84,422.84,1,0,0
2025.06.26 02:12,422.79,423.03,422.79,422.82,3,0,0
2025.06.26 02:13,423.05,423.05,423.05,423.05,1,0,0
2025.06.26 02:21,422.82,423.03,422.82,423.03,2,0,0
2025.06.26 02:22,422.84,422.84,422.84,422.84,1,0,0
2025.06.26 02:23,423.08,423.08,422.79,422.79,2,0,0
2025.06.26 02:24,422.83,423.03,422.83,423.03,2,0,0
2025.06.26 02:25,422.82,422.82,422.82,422.82,1,0,0
2025.06.26 02:26,423.09,423.09,423.09,423.09,1,0,0
2025.06.26 02:29,422.79,423.05,422.79,423.05,2,0,0
2025.06.26 02:30,422.82,422.82,422.82,422.82,1,0,0
2025.06.26 02:31,422.54,422.54,422.54,422.54,1,0,0
2025.06.26 02:32,422.28,422.28,422.28,422.28,1,0,0
2025.06.26 02:33,422.55,422.55,422.29,422.29,4,0,0
2025.06.26 02:37,422.33,422.78,422.33,422.53,5,0,0
2025.06.26 02:38,422.79,422.79,422.79,422.79,1,0,0
2025.06.26 02:42,422.55,422.55,422.55,422.55,1,0,0
2025.06.26 02:43,422.83,422.83,422.54,422.78,3,0,0
2025.06.26 02:44,422.54,422.59,422.53,422.59,3,0,0
2025.06.26 02:47,422.8,422.84,422.58,422.58,4,0,0
2025.06.26 02:51,422.54,422.82,422.53,422.53,6,0,0
2025.06.26 02:57,422.8,422.8,422.8,422.8,1,0,0
2025.06.26 02:59,422.59,422.59,422.59,422.59,1,0,0
2025.06.26 03:00,422.84,422.84,422.59,422.8,3,0,0
2025.06.26 03:01,422.53,422.79,422.53,422.53,3,0,0
2025.06.26 03:02,422.55,422.55,422.55,422.55,1,0,0
2025.06.26 03:03,422.58,422.58,422.58,422.58,1,0,0
2025.06.26 03:04,422.57,422.78,422.57,422.78,3,0,0
2025.06.26 03:05,422.54,422.84,422.53,422.8,23,0,0
2025.06.26 03:22,422.55,422.58,422.55,422.58,2,0,0
2025.06.26 03:24,422.59,422.84,422.59,422.84,2,0,0
2025.06.26 03:25,422.55,422.55,422.55,422.55,1,0,0
2025.06.26 03:40,422.57,422.57,422.57,422.57,1,0,0
2025.06.26 03:41,422.8,422.8,422.53,422.53,2,0,0
2025.06.26 03:42,422.8,422.8,422.8,422.8,1,0,0
2025.06.26 03:43,422.59,422.59,422.59,422.59,1,0,0
2025.06.26 03:49,422.55,422.55,422.55,422.55,1,0,0
2025.06.26 03:53,422.84,422.84,422.84,422.84,1,0,0
2025.06.26 03:54,422.59,422.59,422.59,422.59,1,0,0
2025.06.26 03:56,422.82,422.82,422.54,422.54,2,0,0
2025.06.26 03:58,422.59,422.59,422.59,422.59,1,0,0
2025.06.26 03:59,422.53,422.57,422.53,422.57,2,0,0
2025.06.26 04:01,422.32,422.57,422.32,422.57,2,0,0
2025.06.26 04:04,422.3,422.3,422.3,422.3,1,0,0
2025.06.26 04:06,422.58,422.58,422.58,422.58,1,0,0
2025.06.26 04:07,422.28,422.28,422.28,422.28,1,0,0
2025.06.26 04:08,422.57,422.57,422.57,422.57,1,0,0
2025.06.26 04:11,422.34,422.34,422.34,422.34,1,0,0
2025.06.26 04:12,422.57,422.57,422.57,422.57,1,0,0
2025.06.26 04:14,422.28,422.28,422.28,422.28,1,0,0
2025.06.26 04:15,422.55,422.55,422.55,422.55,1,0,0
2025.06.26 04:36,422.59,422.84,422.55,422.84,3,0,0
2025.06.26 04:40,422.53,422.53,422.53,422.53,1,0,0
2025.06.26 04:41,422.59,422.59,422.59,422.59,1,0,0
2025.06.26 04:42,422.3,422.3,422.3,422.3,1,0,0
2025.06.26 04:43,422.59,422.59,422.59,422.59,1,0,0
2025.06.26 05:18,422.54,422.55,422.54,422.55,2,0,0
2025.06.26 05:28,422.09,422.09,422.09,422.09,1,0,0
2025.06.26 05:29,422.29,422.29,422.29,422.29,1,0,0
2025.06.26 05:32,422.08,422.08,422.08,422.08,1,0,0
2025.06.26 06:01,422.06,422.07,422.06,422.07,2,0,0
2025.06.26 06:32,422.08,422.08,422.07,422.07,2,0,0
2025.06.26 07:00,422.58,422.58,422.58,422.58,1,0,0
2025.06.26 07:05,422.29,422.29,422.29,422.29,1,0,0
2025.06.26 07:12,422.29,422.29,422.29,422.29,1,0,0
2025.06.26 07:30,421.78,421.78,421.78,421.78,1,0,0
2025.06.26 07:31,422.05,422.05,421.79,421.79,2,0,0
2025.06.26 07:32,421.53,421.53,421.53,421.53,1,0,0
2025.06.26 07:33,421.83,421.83,421.83,421.83,1,0,0
2025.06.26 07:36,422.07,422.07,422.07,422.07,1,0,0
2025.06.26 07:41,421.8,421.8,421.8,421.8,1,0,0
2025.06.26 07:42,421.78,421.78,421.78,421.78,1,0,0
2025.06.26 07:44,422.09,422.09,422.07,422.07,2,0,0
2025.06.26 07:45,421.83,422.04,421.83,421.83,3,0,0
2025.06.26 07:46,422.08,422.08,421.78,421.78,2,0,0
2025.06.26 07:49,421.78,421.78,421.78,421.78,1,0,0
2025.06.26 07:50,421.78,422.05,421.78,422.05,2,0,0
2025.06.26 07:57,422.04,422.08,422.04,422.08,2,0,0
2025.06.26 07:59,421.82,421.82,421.82,421.82,1,0,0
2025.06.26 08:00,421.83,422.09,421.83,422.09,4,0,0
2025.06.26 08:01,421.84,421.84,421.84,421.84,1,0,0
2025.06.26 08:04,421.83,421.88,421.83,421.88,2,0,0
2025.06.26 08:05,421.86,422.11,421.86,422.11,2,0,0
2025.06.26 08:06,421.83,421.88,421.83,421.88,3,0,0
2025.06.26 08:09,422.11,422.11,422.11,422.11,1,0,0
2025.06.26 08:11,422.12,422.38,422.08,422.38,10,0,0
2025.06.26 08:12,422.07,422.07,422.07,422.07,1,0,0
2025.06.26 08:13,422.32,422.37,422.11,422.11,4,0,0
2025.06.26 08:14,422.32,422.33,422.09,422.33,3,0,0
2025.06.26 08:15,422.13,422.13,422.09,422.09,2,0,0
2025.06.26 08:20,421.82,421.82,421.82,421.82,1,0,0
2025.06.26 08:24,421.61,421.61,421.59,421.59,2,0,0
2025.06.26 08:26,421.33,421.33,421.33,421.33,1,0,0
2025.06.26 08:27,421.37,421.57,421.37,421.57,3,0,0
2025.06.26 08:35,421.36,421.36,421.36,421.36,1,0,0
2025.06.26 08:36,420.86,420.87,420.86,420.87,2,0,0
2025.06.26 08:37,420.57,420.57,420.57,420.57,1,0,0
2025.06.26 08:38,420.61,420.61,420.37,420.37,2,0,0
2025.06.26 08:45,420.37,420.63,420.34,420.38,5,0,0
2025.06.26 08:46,420.63,420.63,420.32,420.32,4,0,0
2025.06.26 08:47,420.36,420.63,420.33,420.36,5,0,0
2025.06.26 08:48,420.57,420.57,420.57,420.57,1,0,0
2025.06.26 08:49,420.37,420.57,420.37,420.57,2,0,0
2025.06.26 08:50,420.34,420.34,420.34,420.34,1,0,0
2025.06.26 08:51,420.32,420.38,420.32,420.36,3,0,0
2025.06.26 08:53,420.36,420.61,420.36,420.61,3,0,0
2025.06.26 08:54,420.58,420.58,420.58,420.58,1,0,0
2025.06.26 08:56,420.59,420.63,420.58,420.58,9,0,0
2025.06.26 08:57,420.57,420.57,420.32,420.32,2,0,0
2025.06.26 08:58,420.63,420.63,420.33,420.33,3,0,0
2025.06.26 08:59,420.57,420.57,420.57,420.57,1,0,0
2025.06.26 09:00,420.33,420.38,420.12,420.12,5,0,0
2025.06.26 09:01,420.33,420.37,420.12,420.32,5,0,0
2025.06.26 09:02,420.09,420.33,420.09,420.33,2,0,0
2025.06.26 09:03,420.13,420.38,420.13,420.38,3,0,0
2025.06.26 09:04,420.11,420.33,420.09,420.09,6,0,0
2025.06.26 09:05,419.86,419.86,419.33,419.33,2,0,0
2025.06.26 09:08,419.84,419.84,419.84,419.84,1,0,0
2025.06.26 09:13,419.86,419.86,419.86,419.86,2,0,0
2025.06.26 09:19,419.82,419.82,419.82,419.82,1,0,0
2025.06.26 09:20,419.36,419.59,419.36,419.37,5,0,0
2025.06.26 09:21,419.63,419.63,419.63,419.63,1,0,0
2025.06.26 09:22,419.32,419.62,419.32,419.62,2,0,0
2025.06.26 09:25,419.34,419.34,419.34,419.34,1,0,0
2025.06.26 09:26,419.37,419.38,419.12,419.33,4,0,0
2025.06.26 09:31,419.08,419.08,419.08,419.08,1,0,0
2025.06.26 09:42,419.33,419.63,419.33,419.63,4,0,0
2025.06.26 09:50,419.58,419.62,419.58,419.62,2,0,0
2025.06.26 09:54,419.86,419.86,419.86,419.86,1,0,0
2025.06.26 09:59,419.63,419.63,419.57,419.57,2,0,0
2025.06.26 10:00,419.57,419.57,419.57,419.57,1,0,0
2025.06.26 10:01,419.83,420.37,419.83,420.37,3,0,0
2025.06.26 10:02,420.84,421.13,420.63,421.13,5,0,0
2025.06.26 10:03,421.32,421.32,421.32,421.32,1,0,0
2025.06.26 10:04,421.58,422.12,421.58,422.11,7,0,0
2025.06.26 10:05,421.82,421.82,421.82,421.82,1,0,0
2025.06.26 10:06,421.87,422.07,421.87,422.07,2,0,0
2025.06.26 10:07,422.09,422.09,422.09,422.09,1,0,0
2025.06.26 10:08,422.32,423.36,422.32,423.13,13,0,0
2025.06.26 10:09,423.38,423.38,423.08,423.37,3,0,0
2025.06.26 10:10,423.07,423.13,422.86,423.09,4,0,0
2025.06.26 10:11,422.88,422.88,422.83,422.83,2,0,0
2025.06.26 10:12,423.09,423.09,423.09,423.09,1,0,0
2025.06.26 10:13,423.36,423.36,423.33,423.33,2,0,0
2025.06.26 10:16,423.34,423.37,423.32,423.34,7,0,0
2025.06.26 10:17,423.57,423.87,423.57,423.86,15,0,0
2025.06.26 10:18,423.58,423.88,423.58,423.63,3,0,0
2025.06.26 10:19,423.82,423.82,423.82,423.82,1,0,0
2025.06.26 10:20,423.61,423.61,423.34,423.34,3,0,0
2025.06.26 10:21,423.33,423.33,423.07,423.07,2,0,0
2025.06.26 10:23,422.87,422.87,422.84,422.84,2,0,0
2025.06.26 10:24,422.63,422.63,422.63,422.63,1,0,0
2025.06.26 10:25,422.59,422.82,422.57,422.57,4,0,0
2025.06.26 10:27,423.09,423.09,423.09,423.09,1,0,0
2025.06.26 10:32,423.13,423.13,423.13,423.13,1,0,0
2025.06.26 10:33,423.36,423.36,423.11,423.11,2,0,0
2025.06.26 10:39,423.07,423.07,423.07,423.07,1,0,0
2025.06.26 10:40,423.38,423.38,423.38,423.38,1,0,0
2025.06.26 10:45,423.61,423.62,423.61,423.62,2,0,0
2025.06.26 10:46,423.61,423.83,423.61,423.83,2,0,0
2025.06.26 10:49,423.82,424.36,423.82,424.11,5,0,0
2025.06.26 10:50,424.32,424.32,424.08,424.32,3,0,0
2025.06.26 10:55,423.87,423.87,423.59,423.86,5,0,0
2025.06.26 10:56,423.62,423.83,423.58,423.83,4,0,0
2025.06.26 10:58,423.83,424.12,423.83,424.07,4,0,0
2025.06.26 11:00,423.83,423.83,423.83,423.83,1,0,0
2025.06.26 11:01,423.57,423.62,423.57,423.62,2,0,0
2025.06.26 11:02,423.58,423.58,423.58,423.58,1,0,0
2025.06.26 11:03,423.87,423.87,423.87,423.87,1,0,0
2025.06.26 11:05,423.63,423.63,423.63,423.63,1,0,0
