time,open,high,low,close,tick_volume,spread,real_volume
2025.03.10 09:45,147.207,147.262,147.135,147.183,1150,0,0
2025.03.10 10:00,147.177,147.236,147.142,147.145,1161,0,0
2025.03.10 10:15,147.145,147.308,147.143,147.232,1210,0,0
2025.03.10 10:30,147.231,147.341,147.229,147.325,1112,0,0
2025.03.10 10:45,147.323,147.353,147.194,147.227,1144,0,0
2025.03.10 11:00,147.236,147.279,147.067,147.08,1224,0,0
2025.03.10 11:15,147.078,147.1,146.966,146.977,1249,0,0
2025.03.10 11:30,146.978,147.026,146.908,146.958,1153,0,0
2025.03.10 11:45,146.956,147.08,146.913,146.914,1144,0,0
2025.03.10 12:00,146.914,147.051,146.855,147.021,1397,0,0
2025.03.10 12:15,147.022,147.078,146.967,147.013,1217,0,0
2025.03.10 12:30,147.014,147.063,146.917,146.941,1212,0,0
2025.03.10 12:45,146.943,147.133,146.943,147.121,1163,0,0
2025.03.10 13:00,147.123,147.144,146.901,146.905,1282,0,0
2025.03.10 13:15,146.905,146.926,146.79,146.79,1306,0,0
2025.03.10 13:30,146.796,146.899,146.716,146.884,1301,0,0
2025.03.10 13:45,146.879,147.018,146.837,147.013,1278,0,0
2025.03.10 14:00,147.013,147.028,146.886,146.932,1321,0,0
2025.03.10 14:15,146.921,146.994,146.852,146.892,1159,0,0
2025.03.10 14:30,146.89,147.167,146.765,147.12,1816,0,0
2025.03.10 14:45,147.118,147.149,146.957,147.062,1609,0,0
2025.03.10 15:00,147.052,147.052,146.741,146.938,1688,0,0
2025.03.10 15:15,146.93,146.986,146.797,146.834,1582,0,0
2025.03.10 15:30,146.837,146.892,146.638,146.641,1735,0,0
2025.03.10 15:45,146.638,146.766,146.626,146.761,1547,0,0
2025.03.10 16:00,146.765,146.965,146.745,146.927,1635,0,0
2025.03.10 16:15,146.921,147.108,146.917,147.09,1472,0,0
2025.03.10 16:30,147.088,147.275,147.088,147.154,1385,0,0
2025.03.10 16:45,147.154,147.298,147.125,147.146,1434,0,0
2025.03.10 17:00,147.147,147.221,147.08,147.206,1378,0,0
2025.03.10 17:15,147.202,147.207,147.044,147.184,1225,0,0
2025.03.10 17:30,147.187,147.301,147.154,147.181,1293,0,0
2025.03.10 17:45,147.182,147.296,147.179,147.255,1258,0,0
2025.03.10 18:00,147.255,147.311,147.073,147.137,1334,0,0
2025.03.10 18:15,147.136,147.277,147.099,147.193,1273,0,0
2025.03.10 18:30,147.192,147.211,147.031,147.092,1288,0,0
2025.03.10 18:45,147.092,147.205,147.068,147.181,1241,0,0
2025.03.10 19:00,147.18,147.339,147.169,147.268,1312,0,0
2025.03.10 19:15,147.268,147.363,147.268,147.329,1191,0,0
2025.03.10 19:30,147.333,147.38,147.229,147.294,1118,0,0
2025.03.10 19:45,147.299,147.37,147.232,147.234,1045,0,0
2025.03.10 20:00,147.231,147.242,147.081,147.202,1301,0,0
2025.03.10 20:15,147.206,147.369,147.195,147.305,1282,0,0
2025.03.10 20:30,147.309,147.46,147.309,147.341,1433,0,0
2025.03.10 20:45,147.337,147.427,147.26,147.28,1295,0,0
2025.03.10 21:00,147.291,147.361,147.222,147.34,712,0,0
2025.03.10 21:15,147.338,147.343,147.258,147.338,734,0,0
2025.03.10 21:30,147.34,147.352,147.294,147.301,642,0,0
2025.03.10 21:45,147.302,147.312,147.256,147.257,757,0,0
2025.03.10 22:00,147.258,147.299,147.255,147.27,55,0,0
2025.03.10 22:15,147.273,147.273,147.115,147.177,50,0,0
2025.03.10 22:30,147.188,147.195,147.133,147.133,52,0,0
2025.03.10 22:45,147.136,147.155,147.117,147.15,51,0,0
2025.03.10 23:00,147.133,147.175,146.98,147.025,416,0,0
2025.03.10 23:15,147.023,147.082,146.967,147.054,1016,0,0
2025.03.10 23:30,147.055,147.11,147.054,147.069,814,0,0
2025.03.10 23:45,147.067,147.08,146.947,146.987,774,0,0
2025.03.11 00:00,146.983,147.002,146.835,146.866,1176,0,0
2025.03.11 00:15,146.871,146.898,146.801,146.81,1120,0,0
2025.03.11 00:30,146.82,146.936,146.785,146.857,1331,0,0
2025.03.11 00:45,146.857,147.088,146.773,147.072,1306,0,0
2025.03.11 01:00,147.073,147.092,146.766,146.817,1336,0,0
2025.03.11 01:15,146.818,146.905,146.729,146.766,1236,0,0
2025.03.11 01:30,146.769,146.79,146.647,146.656,1125,0,0
2025.03.11 01:45,146.657,146.748,146.534,146.744,1312,0,0
2025.03.11 02:00,146.747,146.805,146.589,146.655,1266,0,0
2025.03.11 02:15,146.657,146.875,146.634,146.833,1206,0,0
2025.03.11 02:30,146.833,146.923,146.808,146.86,1089,0,0
2025.03.11 02:45,146.86,146.895,146.754,146.8,1176,0,0
2025.03.11 03:00,146.802,147.099,146.757,146.993,1385,0,0
2025.03.11 03:15,146.991,147.186,146.971,147.087,1264,0,0
2025.03.11 03:30,147.075,147.155,146.996,147.003,1091,0,0
2025.03.11 03:45,147.003,147.008,146.895,146.914,1036,0,0
2025.03.11 04:00,146.914,147.073,146.909,147.061,1164,0,0
2025.03.11 04:15,147.06,147.137,147.056,147.124,1104,0,0
2025.03.11 04:30,147.126,147.146,147.081,147.134,1177,0,0
2025.03.11 04:45,147.139,147.146,147.059,147.113,996,0,0
2025.03.11 05:00,147.11,147.14,147.067,147.135,930,0,0
2025.03.11 05:15,147.135,147.215,147.087,147.105,1013,0,0
2025.03.11 05:30,147.105,147.107,146.927,146.931,1081,0,0
2025.03.11 05:45,146.925,147.005,146.917,146.967,964,0,0
2025.03.11 06:00,146.966,147.054,146.914,147.054,960,0,0
2025.03.11 06:15,147.051,147.111,147.025,147.031,929,0,0
2025.03.11 06:30,147.029,147.182,147.015,147.181,803,0,0
2025.03.11 06:45,147.18,147.283,147.163,147.22,1067,0,0
2025.03.11 07:00,147.218,147.367,147.192,147.334,1125,0,0
2025.03.11 07:15,147.332,147.399,147.277,147.32,1223,0,0
2025.03.11 07:30,147.323,147.351,147.199,147.252,1156,0,0
2025.03.11 07:45,147.251,147.284,147.209,147.227,1175,0,0
2025.03.11 08:00,147.247,147.281,147.129,147.132,1221,0,0
2025.03.11 08:15,147.132,147.164,147.055,147.113,1203,0,0
2025.03.11 08:30,147.111,147.131,146.833,146.867,1199,0,0
2025.03.11 08:45,146.859,146.94,146.753,146.934,1262,0,0
2025.03.11 09:00,146.925,147.144,146.871,147.11,1413,0,0
2025.03.11 09:15,147.11,147.168,146.951,147.16,1353,0,0
2025.03.11 09:30,147.159,147.24,147.127,147.22,1254,0,0
2025.03.11 09:45,147.217,147.297,147.213,147.284,1178,0,0
2025.03.11 10:00,147.284,147.308,147.21,147.266,1179,0,0
2025.03.11 10:15,147.265,147.474,147.252,147.464,1225,0,0
2025.03.11 10:30,147.466,147.509,147.368,147.398,1256,0,0
2025.03.11 10:45,147.4,147.403,147.311,147.367,1206,0,0
2025.03.11 11:00,147.365,147.506,147.364,147.436,1198,0,0
2025.03.11 11:15,147.439,147.614,147.414,147.591,1231,0,0
2025.03.11 11:30,147.59,147.639,147.516,147.544,1200,0,0
2025.03.11 11:45,147.545,147.558,147.457,147.55,1065,0,0
2025.03.11 12:00,147.553,147.585,147.47,147.585,1210,0,0
2025.03.11 12:15,147.583,147.628,147.556,147.613,1132,0,0
2025.03.11 12:30,147.611,147.717,147.598,147.687,1187,0,0
2025.03.11 12:45,147.686,147.719,147.584,147.599,1230,0,0
2025.03.11 13:00,147.596,147.644,147.448,147.456,1220,0,0
2025.03.11 13:15,147.455,147.542,147.405,147.409,1262,0,0
2025.03.11 13:30,147.408,147.419,147.325,147.416,1231,0,0
2025.03.11 13:45,147.415,147.93,147.336,147.757,1398,0,0
2025.03.11 14:00,147.779,148.102,147.773,147.949,1451,0,0
2025.03.11 14:15,147.947,148.08,147.821,147.835,1534,0,0
2025.03.11 14:30,147.821,147.971,147.625,147.947,1972,0,0
2025.03.11 14:45,147.948,148.001,147.736,147.736,1682,0,0
2025.03.11 15:00,147.73,148.111,147.485,147.707,2039,0,0
2025.03.11 15:15,147.7,147.751,147.401,147.484,1744,0,0
2025.03.11 15:30,147.481,147.567,147.261,147.392,1847,0,0
2025.03.11 15:45,147.388,147.539,147.271,147.352,1727,0,0
2025.03.11 16:00,147.349,147.551,147.285,147.495,1690,0,0
2025.03.11 16:15,147.493,147.711,147.466,147.579,1664,0,0
2025.03.11 16:30,147.571,147.735,147.557,147.581,1507,0,0
2025.03.11 16:45,147.578,147.603,147.473,147.489,1441,0,0
2025.03.11 17:00,147.486,147.513,147.319,147.34,1528,0,0
2025.03.11 17:15,147.341,147.485,147.338,147.441,1384,0,0
2025.03.11 17:30,147.445,147.511,147.301,147.302,1368,0,0
2025.03.11 17:45,147.305,147.389,147.243,147.287,1406,0,0
2025.03.11 18:00,147.287,147.287,147.045,147.113,1414,0,0
2025.03.11 18:15,147.115,147.19,147.014,147.048,1364,0,0
2025.03.11 18:30,147.049,147.179,147.032,147.163,1268,0,0
2025.03.11 18:45,147.154,147.211,147.131,147.183,1283,0,0
2025.03.11 19:00,147.175,147.536,147.149,147.534,1562,0,0
2025.03.11 19:15,147.531,147.793,147.5,147.685,1557,0,0
2025.03.11 19:30,147.682,147.841,147.589,147.823,1501,0,0
2025.03.11 19:45,147.835,147.908,147.74,147.818,1450,0,0
2025.03.11 20:00,147.82,147.853,147.714,147.773,1541,0,0
2025.03.11 20:15,147.775,147.784,147.643,147.711,1372,0,0
2025.03.11 20:30,147.709,147.753,147.606,147.753,1370,0,0
2025.03.11 20:45,147.749,147.807,147.652,147.745,1239,0,0
2025.03.11 21:00,147.751,147.859,147.734,147.85,853,0,0
2025.03.11 21:15,147.85,147.85,147.777,147.802,847,0,0
2025.03.11 21:30,147.803,147.848,147.795,147.818,665,0,0
2025.03.11 21:45,147.819,147.828,147.753,147.776,742,0,0
2025.03.11 22:00,147.771,147.805,147.758,147.793,83,0,0
2025.03.11 22:15,147.794,147.794,147.603,147.652,108,0,0
2025.03.11 22:30,147.649,147.72,147.622,147.707,207,0,0
2025.03.11 22:45,147.708,147.728,147.702,147.724,116,0,0
2025.03.11 23:00,147.724,147.807,147.715,147.795,416,0,0
2025.03.11 23:15,147.796,147.832,147.763,147.777,508,0,0
2025.03.11 23:30,147.779,147.894,147.754,147.866,713,0,0
2025.03.11 23:45,147.867,147.931,147.865,147.891,554,0,0
2025.03.12 00:00,147.89,147.927,147.812,147.857,767,0,0
2025.03.12 00:15,147.857,147.907,147.823,147.867,810,0,0
2025.03.12 00:30,147.867,147.902,147.805,147.83,871,0,0
2025.03.12 00:45,147.828,148.063,147.822,148.04,1263,0,0
2025.03.12 01:00,148.044,148.146,147.939,148.105,1244,0,0
2025.03.12 01:15,148.108,148.112,148.006,148.019,1241,0,0
2025.03.12 01:30,148.018,148.077,147.956,148.066,1294,0,0
2025.03.12 01:45,148.064,148.143,147.998,148.127,1291,0,0
2025.03.12 02:00,148.135,148.15,147.862,147.864,1001,0,0
2025.03.12 02:15,147.867,147.933,147.841,147.862,1106,0,0
2025.03.12 02:30,147.861,147.993,147.855,147.984,945,0,0
2025.03.12 02:45,147.982,148.061,147.976,148.03,1013,0,0
2025.03.12 03:00,148.03,148.059,147.864,147.963,939,0,0
2025.03.12 03:15,147.913,148.062,147.86,147.999,1124,0,0
2025.03.12 03:30,148.0,148.037,147.959,148.021,832,0,0
2025.03.12 03:45,148.022,148.062,148.004,148.035,835,0,0
2025.03.12 04:00,148.036,148.088,147.996,148.043,947,0,0
2025.03.12 04:15,148.042,148.067,147.919,147.971,967,0,0
2025.03.12 04:30,147.971,148.052,147.955,148.038,1076,0,0
2025.03.12 04:45,148.039,148.098,148.01,148.07,905,0,0
2025.03.12 05:00,148.069,148.182,148.059,148.141,1064,0,0
2025.03.12 05:15,148.139,148.234,148.131,148.232,987,0,0
2025.03.12 05:30,148.23,148.263,148.186,148.207,908,0,0
2025.03.12 05:45,148.206,148.212,148.127,148.145,928,0,0
2025.03.12 06:00,148.144,148.283,148.144,148.2,976,0,0
2025.03.12 06:15,148.201,148.271,148.182,148.236,886,0,0
2025.03.12 06:30,148.242,148.265,148.151,148.169,854,0,0
2025.03.12 06:45,148.17,148.235,148.025,148.047,1241,0,0
2025.03.12 07:00,148.047,148.081,147.954,148.074,1175,0,0
2025.03.12 07:15,148.073,148.137,148.054,148.061,1007,0,0
2025.03.12 07:30,148.062,148.147,148.009,148.117,1066,0,0
2025.03.12 07:45,148.116,148.4,148.042,148.356,1123,0,0
2025.03.12 08:00,148.361,148.497,148.288,148.298,1233,0,0
2025.03.12 08:15,148.299,148.383,148.268,148.339,1070,0,0
2025.03.12 08:30,148.335,148.462,148.335,148.427,1124,0,0
2025.03.12 08:45,148.428,148.596,148.423,148.586,1202,0,0
2025.03.12 09:00,148.589,148.646,148.351,148.402,1357,0,0
2025.03.12 09:15,148.401,148.429,148.319,148.382,1148,0,0
2025.03.12 09:30,148.379,148.429,148.261,148.417,1160,0,0
2025.03.12 09:45,148.416,148.442,148.252,148.333,1126,0,0
2025.03.12 10:00,148.333,148.492,148.304,148.484,1036,0,0
2025.03.12 10:15,148.485,148.558,148.449,148.496,1007,0,0
2025.03.12 10:30,148.497,148.588,148.458,148.572,1004,0,0
2025.03.12 10:45,148.571,148.669,148.563,148.6,1062,0,0
2025.03.12 11:00,148.601,148.676,148.571,148.664,1108,0,0
2025.03.12 11:15,148.671,148.738,148.639,148.655,1045,0,0
2025.03.12 11:30,148.654,148.733,148.52,148.633,1149,0,0
2025.03.12 11:45,148.635,148.764,148.621,148.675,947,0,0
2025.03.12 12:00,148.677,148.739,148.661,148.717,960,0,0
2025.03.12 12:15,148.718,148.742,148.655,148.675,1020,0,0
2025.03.12 12:30,148.674,148.697,148.592,148.62,1066,0,0
2025.03.12 12:45,148.62,148.743,148.604,148.731,977,0,0
2025.03.12 13:00,148.729,148.828,148.678,148.738,1134,0,0
2025.03.12 13:15,148.736,148.865,148.7,148.815,1197,0,0
2025.03.12 13:30,148.814,148.911,148.109,148.782,2112,0,0
2025.03.12 13:45,148.793,149.187,148.693,149.121,1929,0,0
2025.03.12 14:00,149.122,149.144,148.919,148.959,1670,0,0
2025.03.12 14:15,148.958,148.986,148.781,148.893,1468,0,0
2025.03.12 14:30,148.896,149.045,148.829,148.854,1458,0,0
2025.03.12 14:45,148.862,148.899,148.615,148.697,1704,0,0
2025.03.12 15:00,148.696,148.698,148.521,148.694,1546,0,0
2025.03.12 15:15,148.689,148.694,148.524,148.596,1401,0,0
2025.03.12 15:30,148.594,148.625,148.346,148.377,1585,0,0
2025.03.12 15:45,148.375,148.502,148.284,148.31,1417,0,0
2025.03.12 16:00,148.31,148.344,148.204,148.265,1496,0,0
2025.03.12 16:15,148.268,148.433,148.221,148.376,1399,0,0
2025.03.12 16:30,148.377,148.439,148.347,148.355,1321,0,0
2025.03.12 16:45,148.345,148.361,148.29,148.315,1276,0,0
2025.03.12 17:00,148.314,148.406,148.256,148.396,1346,0,0
2025.03.12 17:15,148.398,148.427,148.324,148.35,1201,0,0
2025.03.12 17:30,148.35,148.383,148.198,148.21,1277,0,0
2025.03.12 17:45,148.213,148.339,148.188,148.275,1210,0,0
2025.03.12 18:00,148.277,148.292,148.193,148.272,1152,0,0
2025.03.12 18:15,148.275,148.28,148.18,148.251,1186,0,0
2025.03.12 18:30,148.249,148.355,148.226,148.29,1198,0,0
2025.03.12 18:45,148.289,148.317,148.117,148.121,1156,0,0
2025.03.12 19:00,148.122,148.201,148.102,148.164,1178,0,0
2025.03.12 19:15,148.164,148.279,148.16,148.273,1187,0,0
2025.03.12 19:30,148.271,148.385,148.26,148.38,1158,0,0
2025.03.12 19:45,148.381,148.408,148.306,148.339,1153,0,0
2025.03.12 20:00,148.338,148.36,148.277,148.287,1177,0,0
2025.03.12 20:15,148.289,148.343,148.259,148.305,1184,0,0
2025.03.12 20:30,148.306,148.374,148.305,148.331,1086,0,0
2025.03.12 20:45,148.33,148.371,148.297,148.344,1005,0,0
2025.03.12 21:00,148.343,148.362,148.28,148.327,686,0,0
2025.03.12 21:15,148.328,148.335,148.296,148.324,516,0,0
2025.03.12 21:30,148.325,148.34,148.288,148.309,600,0,0
2025.03.12 21:45,148.31,148.328,148.236,148.24,623,0,0
2025.03.12 22:00,148.241,148.241,148.194,148.214,90,0,0
2025.03.12 22:15,148.214,148.216,148.184,148.201,73,0,0
2025.03.12 22:30,148.199,148.207,148.194,148.205,101,0,0
2025.03.12 22:45,148.202,148.208,148.197,148.197,85,0,0
2025.03.12 23:00,148.168,148.288,148.165,148.265,217,0,0
2025.03.12 23:15,148.267,148.277,148.191,148.192,489,0,0
2025.03.12 23:30,148.193,148.198,148.132,148.132,501,0,0
2025.03.12 23:45,148.135,148.172,148.093,148.148,662,0,0
2025.03.13 00:00,148.21,148.226,148.146,148.155,791,0,0
2025.03.13 00:15,148.154,148.194,148.086,148.193,732,0,0
2025.03.13 00:30,148.193,148.257,148.156,148.247,746,0,0
2025.03.13 00:45,148.246,148.3,148.214,148.287,873,0,0
2025.03.13 01:00,148.288,148.369,148.227,148.337,1244,0,0
2025.03.13 01:15,148.323,148.354,148.262,148.32,1159,0,0
2025.03.13 01:30,148.321,148.351,148.266,148.31,903,0,0
2025.03.13 01:45,148.308,148.324,148.099,148.106,1422,0,0
2025.03.13 02:00,148.105,148.248,148.068,148.245,1248,0,0
2025.03.13 02:15,148.248,148.311,148.22,148.258,1090,0,0
2025.03.13 02:30,148.258,148.289,148.207,148.266,1040,0,0
2025.03.13 02:45,148.265,148.318,148.109,148.109,1160,0,0
2025.03.13 03:00,148.108,148.19,148.089,148.19,1151,0,0
2025.03.13 03:15,148.185,148.2,148.108,148.179,921,0,0
2025.03.13 03:30,148.181,148.222,148.144,148.198,926,0,0
2025.03.13 03:45,148.197,148.231,148.159,148.17,969,0,0
2025.03.13 04:00,148.169,148.244,148.149,148.228,1047,0,0
2025.03.13 04:15,148.227,148.234,148.173,148.201,772,0,0
2025.03.13 04:30,148.203,148.209,148.109,148.178,897,0,0
2025.03.13 04:45,148.177,148.182,148.012,148.035,967,0,0
2025.03.13 05:00,148.036,148.112,148.011,148.015,1075,0,0
2025.03.13 05:15,148.014,148.023,147.913,147.938,936,0,0
2025.03.13 05:30,147.934,147.934,147.818,147.886,1109,0,0
2025.03.13 05:45,147.891,147.933,147.838,147.842,982,0,0
2025.03.13 06:00,147.841,147.925,147.811,147.903,1166,0,0
2025.03.13 06:15,147.905,147.915,147.801,147.842,1096,0,0
2025.03.13 06:30,147.843,147.883,147.734,147.76,1318,0,0
2025.03.13 06:45,147.759,147.785,147.69,147.716,1222,0,0
2025.03.13 07:00,147.716,147.799,147.641,147.668,1191,0,0
2025.03.13 07:15,147.663,147.684,147.571,147.643,1182,0,0
2025.03.13 07:30,147.645,147.714,147.6,147.671,1088,0,0
2025.03.13 07:45,147.672,147.798,147.672,147.786,1093,0,0
2025.03.13 08:00,147.785,147.834,147.701,147.775,1230,0,0
2025.03.13 08:15,147.776,147.898,147.717,147.893,1199,0,0
2025.03.13 08:30,147.895,147.932,147.801,147.816,1175,0,0
2025.03.13 08:45,147.818,147.932,147.76,147.781,1272,0,0
2025.03.13 09:00,147.797,147.828,147.676,147.721,1413,0,0
2025.03.13 09:15,147.719,147.842,147.681,147.832,1237,0,0
2025.03.13 09:30,147.82,147.844,147.717,147.762,1126,0,0
2025.03.13 09:45,147.764,147.913,147.743,147.913,1096,0,0
2025.03.13 10:00,147.914,147.96,147.814,147.94,1185,0,0
2025.03.13 10:15,147.939,148.038,147.935,148.017,986,0,0
2025.03.13 10:30,148.017,148.153,147.997,148.129,1052,0,0
2025.03.13 10:45,148.125,148.193,148.105,148.144,1010,0,0
2025.03.13 11:00,148.143,148.188,148.086,148.113,1059,0,0
2025.03.13 11:15,148.115,148.189,148.077,148.173,1082,0,0
2025.03.13 11:30,148.175,148.226,148.149,148.2,975,0,0
2025.03.13 11:45,148.2,148.231,148.115,148.147,999,0,0
2025.03.13 12:00,148.147,148.179,148.087,148.112,1086,0,0
2025.03.13 12:15,148.11,148.11,147.947,147.977,1151,0,0
2025.03.13 12:30,147.978,148.045,147.91,147.925,1080,0,0
2025.03.13 12:45,147.922,147.995,147.898,147.992,1082,0,0
2025.03.13 13:00,147.983,147.992,147.848,147.853,1212,0,0
2025.03.13 13:15,147.852,148.038,147.845,147.901,1161,0,0
2025.03.13 13:30,147.678,148.253,147.678,148.179,1614,0,0
2025.03.13 13:45,148.18,148.234,148.099,148.203,1420,0,0
2025.03.13 14:00,148.2,148.345,148.144,148.322,1341,0,0
2025.03.13 14:15,148.323,148.342,148.185,148.189,1211,0,0
2025.03.13 14:30,148.186,148.228,148.103,148.181,1499,0,0
2025.03.13 14:45,148.175,148.222,148.023,148.1,1413,0,0
2025.03.13 15:00,148.087,148.144,147.997,148.129,1379,0,0
2025.03.13 15:15,148.13,148.17,148.013,148.027,1283,0,0
2025.03.13 15:30,148.028,148.104,147.905,147.948,1360,0,0
2025.03.13 15:45,147.947,147.992,147.834,147.872,1317,0,0
2025.03.13 16:00,147.873,147.977,147.764,147.829,1337,0,0
2025.03.13 16:15,147.832,147.893,147.76,147.824,1202,0,0
2025.03.13 16:30,147.822,147.86,147.637,147.795,1399,0,0
2025.03.13 16:45,147.804,147.851,147.673,147.701,1433,0,0
2025.03.13 17:00,147.702,147.821,147.694,147.728,1352,0,0
2025.03.13 17:15,147.728,147.739,147.604,147.636,1182,0,0
2025.03.13 17:30,147.638,147.714,147.575,147.615,1272,0,0
2025.03.13 17:45,147.61,147.641,147.521,147.581,1307,0,0
2025.03.13 18:00,147.58,147.635,147.515,147.526,1225,0,0
2025.03.13 18:15,147.526,147.526,147.429,147.444,1222,0,0
2025.03.13 18:30,147.434,147.582,147.406,147.563,1116,0,0
2025.03.13 18:45,147.56,147.701,147.496,147.623,1169,0,0
2025.03.13 19:00,147.622,147.737,147.566,147.724,1203,0,0
2025.03.13 19:15,147.723,147.73,147.649,147.694,1126,0,0
2025.03.13 19:30,147.698,147.782,147.657,147.774,1095,0,0
2025.03.13 19:45,147.776,147.779,147.682,147.739,1091,0,0
2025.03.13 20:00,147.736,147.774,147.655,147.678,1058,0,0
2025.03.13 20:15,147.683,147.712,147.652,147.699,920,0,0
2025.03.13 20:30,147.701,147.704,147.624,147.673,1099,0,0
2025.03.13 20:45,147.675,147.697,147.641,147.692,905,0,0
2025.03.13 21:00,147.699,147.732,147.69,147.719,501,0,0
2025.03.13 21:15,147.718,147.776,147.716,147.773,509,0,0
2025.03.13 21:30,147.773,147.797,147.739,147.797,535,0,0
2025.03.13 21:45,147.797,147.821,147.783,147.801,791,0,0
2025.03.13 22:00,147.806,147.806,147.706,147.729,54,0,0
2025.03.13 22:15,147.728,147.764,147.717,147.757,76,0,0
2025.03.13 22:30,147.759,147.777,147.746,147.753,82,0,0
2025.03.13 22:45,147.751,147.753,147.695,147.695,83,0,0
2025.03.13 23:00,147.673,147.93,147.673,147.904,456,0,0
2025.03.13 23:15,147.905,147.912,147.844,147.903,277,0,0
2025.03.13 23:30,147.903,147.969,147.894,147.955,526,0,0
2025.03.13 23:45,147.953,147.978,147.91,147.934,361,0,0
2025.03.14 00:00,147.902,147.945,147.87,147.889,628,0,0
2025.03.14 00:15,147.89,147.914,147.86,147.893,548,0,0
2025.03.14 00:30,147.892,147.936,147.859,147.871,650,0,0
2025.03.14 00:45,147.872,147.965,147.869,147.934,1015,0,0
2025.03.14 01:00,147.915,147.965,147.844,147.867,1233,0,0
2025.03.14 01:15,147.868,148.103,147.846,148.055,1202,0,0
2025.03.14 01:30,148.054,148.234,148.043,148.209,1194,0,0
2025.03.14 01:45,148.207,148.322,148.174,148.292,1325,0,0
2025.03.14 02:00,148.289,148.356,148.198,148.289,1177,0,0
2025.03.14 02:15,148.289,148.426,148.23,148.331,1058,0,0
2025.03.14 02:30,148.331,148.332,148.195,148.225,1001,0,0
2025.03.14 02:45,148.225,148.227,148.147,148.167,910,0,0
2025.03.14 03:00,148.166,148.224,148.154,148.22,789,0,0
2025.03.14 03:15,148.219,148.278,148.215,148.215,755,0,0
2025.03.14 03:30,148.213,148.292,148.21,148.249,798,0,0
2025.03.14 03:45,148.249,148.307,148.245,148.246,664,0,0
2025.03.14 04:00,148.244,148.353,148.244,148.35,780,0,0
2025.03.14 04:15,148.351,148.376,148.278,148.33,827,0,0
2025.03.14 04:30,148.328,148.332,148.251,148.272,888,0,0
2025.03.14 04:45,148.273,148.384,148.26,148.329,1085,0,0
2025.03.14 05:00,148.328,148.385,148.32,148.382,931,0,0
2025.03.14 05:15,148.383,148.473,148.376,148.434,827,0,0
2025.03.14 05:30,148.435,148.543,148.433,148.536,971,0,0
2025.03.14 05:45,148.535,148.548,148.481,148.491,800,0,0
2025.03.14 06:00,148.49,148.609,148.474,148.601,988,0,0
2025.03.14 06:15,148.601,148.641,148.547,148.582,1006,0,0
2025.03.14 06:30,148.582,148.64,148.53,148.638,1017,0,0
2025.03.14 06:45,148.638,148.64,148.433,148.462,1076,0,0
2025.03.14 07:00,148.464,148.524,148.423,148.499,1058,0,0
2025.03.14 07:15,148.499,148.616,148.484,148.613,964,0,0
2025.03.14 07:30,148.612,148.739,148.597,148.667,1103,0,0
2025.03.14 07:45,148.667,148.748,148.622,148.698,955,0,0
2025.03.14 08:00,148.698,148.788,148.55,148.701,1251,0,0
2025.03.14 08:15,148.689,149.018,148.604,148.911,1247,0,0
2025.03.14 08:30,148.905,148.905,148.753,148.773,1112,0,0
2025.03.14 08:45,148.776,148.859,148.728,148.745,1114,0,0
2025.03.14 09:00,148.744,148.744,148.645,148.719,1344,0,0
2025.03.14 09:15,148.717,148.86,148.701,148.832,1166,0,0
2025.03.14 09:30,148.825,148.855,148.773,148.839,1064,0,0
2025.03.14 09:45,148.841,148.907,148.761,148.866,1126,0,0
2025.03.14 10:00,148.876,148.967,148.874,148.91,983,0,0
2025.03.14 10:15,148.91,148.963,148.894,148.903,943,0,0
2025.03.14 10:30,148.901,148.912,148.842,148.879,1028,0,0
2025.03.14 10:45,148.879,148.991,148.862,148.968,998,0,0
2025.03.14 11:00,148.969,148.979,148.863,148.873,900,0,0
2025.03.14 11:15,148.876,148.885,148.728,148.741,979,0,0
2025.03.14 11:30,148.738,148.769,148.599,148.648,1148,0,0
2025.03.14 11:45,148.65,148.822,148.642,148.795,1304,0,0
2025.03.14 12:00,148.795,148.812,148.68,148.707,1123,0,0
2025.03.14 12:15,148.708,148.726,148.634,148.711,1087,0,0
2025.03.14 12:30,148.712,148.798,148.674,148.779,997,0,0
2025.03.14 12:45,148.778,148.78,148.701,148.721,923,0,0
2025.03.14 13:00,148.721,148.721,148.581,148.591,1027,0,0
2025.03.14 13:15,148.589,148.78,148.587,148.76,1049,0,0
2025.03.14 13:30,148.761,148.797,148.665,148.687,1066,0,0
2025.03.14 13:45,148.688,148.719,148.647,148.65,977,0,0
2025.03.14 14:00,148.646,148.667,148.543,148.663,1099,0,0
2025.03.14 14:15,148.664,148.668,148.589,148.594,916,0,0
2025.03.14 14:30,148.595,148.669,148.519,148.667,1308,0,0
2025.03.14 14:45,148.666,148.787,148.639,148.662,973,0,0
2025.03.14 15:00,148.598,148.891,148.497,148.573,1618,0,0
2025.03.14 15:15,148.568,148.605,148.371,148.572,1528,0,0
2025.03.14 15:30,148.568,148.646,148.455,148.531,1445,0,0
2025.03.14 15:45,148.532,148.542,148.344,148.461,1337,0,0
2025.03.14 16:00,148.452,148.562,148.389,148.422,1342,0,0
2025.03.14 16:15,148.424,148.531,148.363,148.481,1223,0,0
2025.03.14 16:30,148.48,148.52,148.394,148.445,1147,0,0
2025.03.14 16:45,148.444,148.512,148.373,148.512,1171,0,0
2025.03.14 17:00,148.51,148.519,148.288,148.305,1010,0,0
