time,open,high,low,close,tick_volume,spread,real_volume
2024.08.19 00:00,147.613,148.045,147.318,147.405,14215,0,0
2024.08.19 04:00,147.403,147.63,145.406,145.424,19193,0,0
2024.08.19 08:00,145.418,146.272,145.182,146.263,22454,0,0
2024.08.19 12:00,146.262,146.572,145.926,146.391,19152,0,0
2024.08.19 16:00,146.391,146.708,146.186,146.532,15079,0,0
2024.08.19 20:00,146.528,146.69,146.478,146.55,7743,0,0
2024.08.20 00:00,146.549,146.863,145.843,146.337,16425,0,0
2024.08.20 04:00,146.336,147.325,146.293,147.278,19372,0,0
2024.08.20 08:00,147.28,147.34,146.229,146.471,19557,0,0
2024.08.20 12:00,146.47,146.55,146.04,146.104,17150,0,0
2024.08.20 16:00,146.106,146.241,145.339,145.481,15881,0,0
2024.08.20 20:00,145.479,145.53,145.072,145.106,8156,0,0
2024.08.21 00:00,145.103,145.581,144.923,145.402,20886,0,0
2024.08.21 04:00,145.403,145.773,145.27,145.659,17510,0,0
2024.08.21 08:00,145.662,146.222,145.564,146.112,19340,0,0
2024.08.21 12:00,146.111,146.221,145.492,145.731,18247,0,0
2024.08.21 16:00,145.738,146.84,144.938,145.058,21204,0,0
2024.08.21 20:00,145.06,145.29,144.45,145.155,11532,0,0
2024.08.22 00:00,145.155,145.635,144.84,145.611,15057,0,0
2024.08.22 04:00,145.611,145.627,144.979,145.265,15221,0,0
2024.08.22 08:00,145.261,145.75,145.084,145.602,16353,0,0
2024.08.22 12:00,145.601,146.496,145.558,146.275,18004,0,0
2024.08.22 16:00,146.272,146.519,145.872,146.312,16893,0,0
2024.08.22 20:00,146.312,146.366,146.171,146.234,7166,0,0
2024.08.23 00:00,146.244,146.329,145.452,145.474,13769,0,0
2024.08.23 04:00,145.477,145.89,145.289,145.668,10324,0,0
2024.08.23 08:00,145.669,146.147,145.287,146.131,15943,0,0
2024.08.23 12:00,146.132,146.475,145.933,146.245,14865,0,0
2024.08.23 16:00,146.245,146.264,144.34,144.398,21192,0,0
2024.08.23 20:00,144.399,144.44,144.042,144.227,7033,0,0
2024.08.25 23:00,144.236,144.236,143.971,144.009,635,0,0
2024.08.26 00:00,144.002,144.334,143.439,143.734,20583,0,0
2024.08.26 04:00,143.734,144.208,143.532,144.048,14451,0,0
2024.08.26 08:00,144.055,144.06,143.595,143.963,14470,0,0
2024.08.26 12:00,143.963,144.411,143.852,144.405,15456,0,0
2024.08.26 16:00,144.412,144.599,144.103,144.518,14995,0,0
2024.08.26 20:00,144.519,144.646,144.423,144.477,6050,0,0
2024.08.27 00:00,144.476,144.945,144.227,144.691,11957,0,0
2024.08.27 04:00,144.688,144.964,144.568,144.785,12042,0,0
2024.08.27 08:00,144.784,145.169,144.64,144.828,15550,0,0
2024.08.27 12:00,144.827,144.88,144.235,144.324,15425,0,0
2024.08.27 16:00,144.329,144.499,143.939,144.146,14235,0,0
2024.08.27 20:00,144.145,144.145,143.885,143.927,7867,0,0
2024.08.28 00:00,143.927,144.388,143.678,144.355,13290,0,0
2024.08.28 04:00,144.356,144.533,144.284,144.39,13349,0,0
2024.08.28 08:00,144.392,144.598,144.059,144.274,13643,0,0
2024.08.28 12:00,144.273,145.032,144.241,144.837,14821,0,0
2024.08.28 16:00,144.833,144.836,144.344,144.622,15394,0,0
2024.08.28 20:00,144.627,144.766,144.404,144.427,9330,0,0
2024.08.29 00:00,144.428,144.653,144.215,144.626,13798,0,0
2024.08.29 04:00,144.625,144.857,144.446,144.613,12628,0,0
2024.08.29 08:00,144.613,144.837,144.442,144.516,13418,0,0
2024.08.29 12:00,144.517,145.485,144.456,145.36,16377,0,0
2024.08.29 16:00,145.356,145.549,144.813,144.852,15280,0,0
2024.08.29 20:00,144.849,145.023,144.722,144.966,11547,0,0
2024.08.30 00:00,144.968,145.067,144.646,144.755,11130,0,0
2024.08.30 04:00,144.754,144.939,144.697,144.853,10235,0,0
2024.08.30 08:00,144.862,145.146,144.812,145.127,11124,0,0
2024.08.30 12:00,145.127,145.74,145.105,145.582,15423,0,0
2024.08.30 16:00,145.578,146.242,145.31,146.147,16594,0,0
2024.08.30 20:00,146.148,146.241,146.045,146.174,5906,0,0
2024.09.01 23:00,145.901,146.14,145.893,146.07,517,0,0
2024.09.02 00:00,146.071,146.592,146.051,146.211,11880,0,0
2024.09.02 04:00,146.21,146.244,145.771,146.101,12632,0,0
2024.09.02 08:00,146.1,146.839,146.058,146.673,14601,0,0
2024.09.02 12:00,146.674,147.165,146.622,146.956,10442,0,0
2024.09.02 16:00,146.958,147.062,146.806,146.89,6507,0,0
2024.09.02 20:00,146.887,146.919,146.81,146.885,1750,0,0
2024.09.03 00:00,146.88,147.201,146.583,146.61,12762,0,0
2024.09.03 04:00,146.61,146.756,146.134,146.305,17873,0,0
2024.09.03 08:00,146.306,146.4,145.605,145.932,18127,0,0
2024.09.03 12:00,145.931,146.281,145.276,145.428,16613,0,0
2024.09.03 16:00,145.391,145.918,145.089,145.893,16694,0,0
2024.09.03 20:00,145.88,145.903,145.365,145.412,9304,0,0
2024.09.04 00:00,145.409,145.552,144.884,145.401,15882,0,0
2024.09.04 04:00,145.399,145.54,145.024,145.163,15370,0,0
2024.09.04 08:00,145.16,145.311,144.751,145.102,15680,0,0
2024.09.04 12:00,145.103,145.211,144.745,144.786,16114,0,0
2024.09.04 16:00,144.759,144.759,143.937,144.067,19589,0,0
2024.09.04 20:00,144.067,144.12,143.579,143.638,11499,0,0
2024.09.05 00:00,143.639,143.824,143.181,143.699,18105,0,0
2024.09.05 04:00,143.7,143.899,143.313,143.396,16752,0,0
2024.09.05 08:00,143.394,143.744,143.043,143.604,19514,0,0
2024.09.05 12:00,143.602,143.641,142.845,143.201,17846,0,0
2024.09.05 16:00,143.179,144.223,143.179,143.344,20408,0,0
2024.09.05 20:00,143.343,143.5,143.199,143.406,11357,0,0
2024.09.06 00:00,143.406,143.474,143.094,143.273,12156,0,0
2024.09.06 04:00,143.269,143.305,142.403,142.602,13791,0,0
2024.09.06 08:00,142.593,142.884,142.051,142.797,18422,0,0
2024.09.06 12:00,142.801,144.003,141.972,143.519,21287,0,0
2024.09.06 16:00,143.517,143.54,141.726,142.419,24847,0,0
2024.09.06 20:00,142.42,142.482,142.241,142.416,7133,0,0
2024.09.08 23:00,142.233,142.348,142.029,142.095,983,0,0
2024.09.09 00:00,142.112,142.974,141.948,142.949,18385,0,0
2024.09.09 04:00,142.952,143.085,142.632,142.909,19429,0,0
2024.09.09 08:00,142.906,143.569,142.791,143.482,18069,0,0
2024.09.09 12:00,143.483,143.791,142.725,142.786,18030,0,0
2024.09.09 16:00,142.788,143.006,142.648,142.812,17003,0,0
2024.09.09 20:00,142.811,143.2,142.758,143.115,9411,0,0
2024.09.10 00:00,143.117,143.539,142.85,143.417,15129,0,0
2024.09.10 04:00,143.417,143.428,143.025,143.147,15055,0,0
2024.09.10 08:00,143.149,143.702,143.086,143.157,15886,0,0
2024.09.10 12:00,143.156,143.207,142.75,143.001,16669,0,0
2024.09.10 16:00,142.991,143.041,142.182,142.388,18145,0,0
2024.09.10 20:00,142.39,142.488,142.219,142.4,10956,0,0
2024.09.11 00:00,142.4,142.466,141.497,141.829,16771,0,0
2024.09.11 04:00,141.822,141.956,140.704,141.279,21789,0,0
2024.09.11 08:00,141.278,141.692,141.142,141.565,20826,0,0
2024.09.11 12:00,141.566,142.541,141.483,141.811,22438,0,0
2024.09.11 16:00,141.804,142.317,141.244,142.199,23437,0,0
2024.09.11 20:00,142.198,142.45,142.089,142.262,11585,0,0
2024.09.12 00:00,142.24,142.944,142.215,142.537,17077,0,0
2024.09.12 04:00,142.519,142.907,142.339,142.83,17748,0,0
2024.09.12 08:00,142.789,143.04,142.461,142.671,18421,0,0
2024.09.12 12:00,142.672,142.773,141.907,142.002,20911,0,0
2024.09.12 16:00,142.005,142.657,142.001,142.269,19844,0,0
2024.09.12 20:00,142.269,142.363,141.72,141.816,14956,0,0
2024.09.13 00:00,141.794,141.875,140.987,141.215,17511,0,0
2024.09.13 04:00,141.222,141.285,140.642,140.857,16732,0,0
2024.09.13 08:00,140.862,141.408,140.355,140.569,22900,0,0
2024.09.13 12:00,140.568,141.015,140.276,140.35,20694,0,0
2024.09.13 16:00,140.34,140.959,140.277,140.906,18472,0,0
2024.09.13 20:00,140.905,141.002,140.833,140.926,5753,0,0
2024.09.15 23:00,140.744,140.861,140.592,140.691,506,0,0
2024.09.16 00:00,140.685,140.895,140.418,140.537,13488,0,0
2024.09.16 04:00,140.538,140.558,139.942,140.189,16793,0,0
2024.09.16 08:00,140.186,140.271,139.573,140.202,20091,0,0
2024.09.16 12:00,140.199,140.475,139.749,140.452,20893,0,0
2024.09.16 16:00,140.451,140.908,140.321,140.673,16160,0,0
2024.09.16 20:00,140.672,140.877,140.567,140.597,10196,0,0
2024.09.17 00:00,140.597,141.24,140.334,140.439,16812,0,0
2024.09.17 04:00,140.439,140.801,140.314,140.698,16869,0,0
2024.09.17 08:00,140.696,140.72,140.346,140.639,17594,0,0
2024.09.17 12:00,140.637,141.658,140.475,141.578,18463,0,0
2024.09.17 16:00,141.578,141.999,141.528,141.9,18315,0,0
2024.09.17 20:00,141.902,142.461,141.776,142.329,11861,0,0
2024.09.18 00:00,142.337,142.362,141.466,141.516,15921,0,0
2024.09.18 04:00,141.514,141.62,141.218,141.526,16146,0,0
2024.09.18 08:00,141.524,141.99,141.436,141.644,17763,0,0
2024.09.18 12:00,141.645,142.053,141.545,141.757,17401,0,0
2024.09.18 16:00,141.757,142.061,141.691,141.764,15043,0,0
2024.09.18 20:00,141.419,142.709,140.435,142.104,23897,0,0
2024.09.19 00:00,142.094,143.938,141.877,143.722,18246,0,0
2024.09.19 04:00,143.724,143.757,142.547,142.567,20119,0,0
2024.09.19 08:00,142.566,142.971,142.036,142.752,20009,0,0
2024.09.19 12:00,142.749,143.764,142.703,143.321,22723,0,0
2024.09.19 16:00,143.317,143.333,142.725,142.915,18240,0,0
2024.09.19 20:00,142.908,142.926,142.522,142.608,12323,0,0
2024.09.20 00:00,142.608,142.925,142.138,142.393,15765,0,0
2024.09.20 04:00,142.394,142.759,141.945,142.274,16917,0,0
2024.09.20 08:00,142.265,143.941,141.726,143.933,23809,0,0
2024.09.20 12:00,143.932,144.423,143.462,144.069,21447,0,0
2024.09.20 16:00,144.07,144.49,143.644,143.97,20014,0,0
2024.09.20 20:00,143.969,143.975,143.717,143.913,7044,0,0
2024.09.22 23:00,143.762,144.036,143.745,143.871,638,0,0
2024.09.23 00:00,143.859,144.456,143.68,144.367,15765,0,0
2024.09.23 04:00,144.368,144.441,144.096,144.108,11993,0,0
2024.09.23 08:00,144.107,144.19,143.432,143.622,20954,0,0
2024.09.23 12:00,143.621,144.202,143.159,144.053,20182,0,0
2024.09.23 16:00,144.069,144.339,143.248,143.396,20197,0,0
2024.09.23 20:00,143.398,143.64,143.287,143.56,10328,0,0
2024.09.24 00:00,143.559,143.905,143.404,143.626,14487,0,0
2024.09.24 04:00,143.623,144.189,143.369,144.086,17443,0,0
2024.09.24 08:00,144.085,144.675,144.067,144.26,19842,0,0
2024.09.24 12:00,144.261,144.35,143.785,144.08,19196,0,0
2024.09.24 16:00,144.089,144.089,143.394,143.471,18107,0,0
2024.09.24 20:00,143.47,143.492,143.104,143.16,10276,0,0
2024.09.25 00:00,143.163,143.468,142.887,143.446,15803,0,0
2024.09.25 04:00,143.443,143.489,143.174,143.254,16909,0,0
2024.09.25 08:00,143.254,144.252,143.217,144.179,18362,0,0
2024.09.25 12:00,144.181,144.437,143.856,144.043,18723,0,0
2024.09.25 16:00,144.047,144.738,144.042,144.549,17260,0,0
2024.09.25 20:00,144.549,144.838,144.512,144.644,9837,0,0
2024.09.26 00:00,144.644,144.944,144.438,144.81,13894,0,0
2024.09.26 04:00,144.81,145.033,144.621,144.714,15036,0,0
2024.09.26 08:00,144.726,145.191,144.611,144.699,18406,0,0
2024.09.26 12:00,144.693,144.741,144.104,144.59,19386,0,0
2024.09.26 16:00,144.57,145.207,144.531,144.712,18373,0,0
2024.09.26 20:00,144.712,144.898,144.504,144.77,10687,0,0
2024.09.27 00:00,144.746,145.572,144.746,145.303,15723,0,0
2024.09.27 04:00,145.301,146.487,144.961,146.25,19177,0,0
2024.09.27 08:00,146.254,146.348,142.781,143.128,27387,0,0
2024.09.27 12:00,143.129,143.361,142.489,142.536,21647,0,0
2024.09.27 16:00,142.567,143.077,142.281,142.322,19354,0,0
2024.09.27 20:00,142.322,142.41,142.063,142.151,8279,0,0
2024.09.29 23:00,142.094,142.263,142.086,142.213,650,0,0
2024.09.30 00:00,142.216,142.95,142.214,142.464,16979,0,0
2024.09.30 04:00,142.446,142.549,141.65,141.699,16085,0,0
2024.09.30 08:00,141.696,142.598,141.637,142.526,17616,0,0
2024.09.30 12:00,142.525,143.137,142.399,143.12,17209,0,0
2024.09.30 16:00,143.138,143.364,142.818,143.089,17246,0,0
2024.09.30 20:00,143.093,143.91,143.086,143.567,13779,0,0
2024.10.01 00:00,143.566,144.125,143.365,143.712,13846,0,0
2024.10.01 04:00,143.709,144.409,143.653,144.255,14243,0,0
2024.10.01 08:00,144.27,144.527,143.619,143.725,21449,0,0
2024.10.01 12:00,143.728,144.064,143.175,143.516,19103,0,0
2024.10.01 16:00,143.458,143.913,142.965,143.811,22510,0,0
2024.10.01 20:00,143.81,143.891,143.496,143.57,12178,0,0
2024.10.02 00:00,143.581,143.906,143.416,143.893,13873,0,0
2024.10.02 04:00,143.895,144.18,143.525,143.704,16252,0,0
2024.10.02 08:00,143.694,144.402,143.654,144.256,17683,0,0
2024.10.02 12:00,144.255,145.749,144.065,145.739,21316,0,0
2024.10.02 16:00,145.741,146.255,145.571,146.164,18412,0,0
2024.10.02 20:00,146.163,146.513,146.163,146.343,10661,0,0
2024.10.03 00:00,146.343,147.236,146.274,146.794,17396,0,0
2024.10.03 04:00,146.793,146.958,146.528,146.547,16153,0,0
2024.10.03 08:00,146.554,146.982,146.295,146.917,18368,0,0
2024.10.03 12:00,146.918,146.988,146.458,146.615,18443,0,0
2024.10.03 16:00,146.615,147.176,146.573,146.65,19024,0,0
2024.10.03 20:00,146.649,146.964,146.649,146.817,8435,0,0
2024.10.04 00:00,146.817,146.926,146.521,146.546,13806,0,0
2024.10.04 04:00,146.543,146.551,145.912,146.079,15801,0,0
2024.10.04 08:00,146.08,146.472,145.945,146.466,17907,0,0
2024.10.04 12:00,146.468,148.801,146.381,148.4,21770,0,0
2024.10.04 16:00,148.404,148.994,148.301,148.79,18443,0,0
2024.10.04 20:00,148.789,148.891,148.754,148.763,6546,0,0
2024.10.06 23:00,148.505,148.817,148.497,148.721,652,0,0
2024.10.07 00:00,148.709,149.124,148.319,148.382,16627,0,0
2024.10.07 04:00,148.381,148.642,148.215,148.428,15388,0,0
2024.10.07 08:00,148.433,148.539,148.058,148.339,19443,0,0
2024.10.07 12:00,148.338,148.682,147.846,147.913,20615,0,0
2024.10.07 16:00,147.914,148.27,147.881,148.015,15287,0,0
2024.10.07 20:00,148.015,148.205,147.947,148.127,9259,0,0
2024.10.08 00:00,148.127,148.193,147.559,147.838,16022,0,0
2024.10.08 04:00,147.837,148.158,147.505,147.968,15440,0,0
2024.10.08 08:00,147.967,148.122,147.339,147.822,17821,0,0
2024.10.08 12:00,147.82,148.281,147.777,148.248,17464,0,0
2024.10.08 16:00,148.249,148.356,148.034,148.243,14349,0,0
2024.10.08 20:00,148.242,148.375,148.157,148.209,10117,0,0
2024.10.09 00:00,148.208,148.428,148.005,148.171,10866,0,0
2024.10.09 04:00,148.169,148.609,148.071,148.59,12219,0,0
2024.10.09 08:00,148.586,148.74,148.259,148.614,15720,0,0
2024.10.09 12:00,148.615,149.118,148.502,149.106,16196,0,0
2024.10.09 16:00,149.108,149.293,149.027,149.159,13227,0,0
2024.10.09 20:00,149.157,149.36,149.024,149.153,8827,0,0
2024.10.10 00:00,149.153,149.296,148.998,149.086,11789,0,0
2024.10.10 04:00,149.085,149.54,149.066,149.254,11862,0,0
2024.10.10 08:00,149.252,149.252,148.826,148.875,16790,0,0
2024.10.10 12:00,148.876,149.568,148.226,148.558,20376,0,0
2024.10.10 16:00,148.558,149.076,148.341,148.811,18117,0,0
2024.10.10 20:00,148.813,148.835,148.492,148.525,7808,0,0
2024.10.11 00:00,148.53,148.792,148.396,148.756,12646,0,0
2024.10.11 04:00,148.755,148.771,148.575,148.687,11493,0,0
2024.10.11 08:00,148.688,148.951,148.655,148.934,13943,0,0
2024.10.11 12:00,148.937,149.256,148.762,149.029,15434,0,0
2024.10.11 16:00,149.052,149.28,148.951,149.027,12078,0,0
2024.10.11 20:00,149.029,149.144,149.029,149.134,3236,0,0
2024.10.13 23:00,149.005,149.157,148.951,149.073,1049,0,0
2024.10.14 00:00,149.085,149.388,149.085,149.207,9413,0,0
2024.10.14 04:00,149.208,149.346,149.161,149.217,7892,0,0
2024.10.14 08:00,149.216,149.461,149.17,149.391,11838,0,0
2024.10.14 12:00,149.392,149.874,149.389,149.776,12287,0,0
2024.10.14 16:00,149.782,149.952,149.782,149.866,8381,0,0
2024.10.14 20:00,149.867,149.974,149.706,149.752,5192,0,0
2024.10.15 00:00,149.75,149.832,149.437,149.518,9876,0,0
2024.10.15 04:00,149.517,149.751,149.435,149.632,10922,0,0
2024.10.15 08:00,149.632,149.632,148.843,148.898,16058,0,0
2024.10.15 12:00,148.895,149.412,148.873,149.18,15160,0,0
2024.10.15 16:00,149.184,149.538,148.932,149.426,13861,0,0
2024.10.15 20:00,149.425,149.45,149.161,149.175,7519,0,0
2024.10.16 00:00,149.174,149.331,148.859,149.022,11750,0,0
2024.10.16 04:00,149.018,149.367,148.948,149.354,11011,0,0
2024.10.16 08:00,149.353,149.484,149.161,149.27,14135,0,0
2024.10.16 12:00,149.27,149.53,149.138,149.307,13752,0,0
2024.10.16 16:00,149.306,149.785,149.292,149.748,11271,0,0
2024.10.16 20:00,149.747,149.802,149.557,149.567,7065,0,0
2024.10.17 00:00,149.566,149.659,149.29,149.375,11149,0,0
2024.10.17 04:00,149.376,149.569,149.233,149.506,12775,0,0
2024.10.17 08:00,149.518,149.864,149.433,149.634,12915,0,0
2024.10.17 12:00,149.633,150.074,149.447,149.78,15840,0,0
2024.10.17 16:00,149.782,150.294,149.723,150.246,14451,0,0
2024.10.17 20:00,150.246,150.317,150.13,150.145,7404,0,0
2024.10.18 00:00,150.154,150.277,149.869,150.005,10113,0,0
2024.10.18 04:00,150.007,150.087,149.765,149.877,11148,0,0
2024.10.18 08:00,149.887,150.146,149.792,149.918,14088,0,0
2024.10.18 12:00,149.918,150.094,149.58,149.731,14609,0,0
2024.10.18 16:00,149.73,149.745,149.359,149.587,12151,0,0
2024.10.18 20:00,149.586,149.59,149.454,149.515,6004,0,0
2024.10.20 23:00,149.471,149.551,149.416,149.492,1061,0,0
2024.10.21 00:00,149.499,149.632,149.089,149.197,11765,0,0
2024.10.21 04:00,149.198,149.366,149.084,149.357,11511,0,0
2024.10.21 08:00,149.357,150.086,149.297,150.055,13365,0,0
2024.10.21 12:00,150.053,150.14,149.741,150.114,14698,0,0
2024.10.21 16:00,150.123,150.79,150.089,150.744,13185,0,0
2024.10.21 20:00,150.743,150.882,150.601,150.705,8622,0,0
2024.10.22 00:00,150.705,150.795,150.487,150.655,12006,0,0
2024.10.22 04:00,150.654,151.094,150.625,150.84,13901,0,0
2024.10.22 08:00,150.847,151.052,150.657,150.877,17294,0,0
2024.10.22 12:00,150.877,150.945,150.598,150.914,16796,0,0
2024.10.22 16:00,150.913,151.187,150.855,150.973,14324,0,0
2024.10.22 20:00,150.973,151.146,150.895,151.009,8122,0,0
2024.10.23 00:00,151.008,151.8,151.008,151.639,12641,0,0
2024.10.23 04:00,151.638,152.264,151.63,152.161,15333,0,0
2024.10.23 08:00,152.161,152.755,152.109,152.718,19141,0,0
2024.10.23 12:00,152.719,153.181,152.599,153.06,18254,0,0
2024.10.23 16:00,153.063,153.101,152.757,152.768,14533,0,0
2024.10.23 20:00,152.768,152.768,152.467,152.668,10241,0,0
2024.10.24 00:00,152.666,152.821,152.514,152.673,13078,0,0
2024.10.24 04:00,152.672,152.69,152.101,152.379,14686,0,0
2024.10.24 08:00,152.375,152.377,151.826,151.983,18984,0,0
2024.10.24 12:00,151.984,152.304,151.76,152.192,18474,0,0
2024.10.24 16:00,152.19,152.272,151.547,151.619,16203,0,0
2024.10.24 20:00,151.618,151.896,151.61,151.797,9492,0,0
2024.10.25 00:00,151.797,152.1,151.576,151.842,12116,0,0
2024.10.25 04:00,151.843,151.899,151.439,151.724,12613,0,0
2024.10.25 08:00,151.725,152.089,151.672,151.995,16481,0,0
2024.10.25 12:00,151.993,152.156,151.691,151.974,15890,0,0
2024.10.25 16:00,151.988,152.289,151.901,152.159,13476,0,0
2024.10.25 20:00,152.158,152.374,152.091,152.252,6025,0,0
2024.10.27 23:00,152.933,153.219,152.659,152.944,4351,0,0
2024.10.28 00:00,152.944,153.87,152.763,153.572,20579,0,0
2024.10.28 04:00,153.571,153.74,153.229,153.403,15307,0,0
2024.10.28 08:00,153.404,153.525,152.453,152.528,18028,0,0
2024.10.28 12:00,152.526,153.061,152.404,152.943,17305,0,0
2024.10.28 16:00,152.944,153.371,152.835,153.258,14039,0,0
2024.10.28 20:00,153.256,153.354,153.196,153.298,6529,0,0
2024.10.29 00:00,153.296,153.317,152.846,152.988,16231,0,0
2024.10.29 04:00,152.989,153.158,152.748,152.991,15677,0,0
2024.10.29 08:00,152.99,153.48,152.99,153.334,17274,0,0
2024.10.29 12:00,153.333,153.86,152.911,153.378,19323,0,0
2024.10.29 16:00,153.377,153.738,153.304,153.421,15657,0,0
2024.10.29 20:00,153.405,153.502,153.194,153.247,7208,0,0
2024.10.30 00:00,153.246,153.435,153.067,153.308,14280,0,0
2024.10.30 04:00,153.307,153.457,153.185,153.267,12163,0,0
2024.10.30 08:00,153.267,153.376,152.796,152.888,18388,0,0
2024.10.30 12:00,152.888,153.49,152.773,153.259,20663,0,0
2024.10.30 16:00,153.253,153.381,152.997,153.237,13917,0,0
2024.10.30 20:00,153.235,153.427,153.22,153.293,8473,0,0
2024.10.31 00:00,153.293,153.61,153.156,153.397,13426,0,0
2024.10.31 04:00,153.398,153.401,152.047,152.164,15550,0,0
2024.10.31 08:00,152.166,152.575,151.915,152.457,21525,0,0
2024.10.31 12:00,152.459,153.043,152.459,152.579,21334,0,0
2024.10.31 16:00,152.573,152.704,151.83,152.048,17486,0,0
2024.10.31 20:00,152.05,152.141,151.904,152.057,9865,0,0
2024.11.01 00:00,152.057,152.349,151.782,152.294,17805,0,0
2024.11.01 04:00,152.294,152.647,152.24,152.391,14665,0,0
2024.11.01 08:00,152.399,152.841,152.196,152.664,16908,0,0
2024.11.01 12:00,152.664,152.956,151.787,152.893,22351,0,0
2024.11.01 16:00,152.894,153.061,152.795,152.956,14243,0,0
2024.11.01 20:00,152.959,153.089,152.931,152.965,5603,0,0
2024.11.03 23:00,152.315,152.516,152.237,152.385,1394,0,0
2024.11.04 00:00,152.385,152.475,151.702,151.807,18258,0,0
2024.11.04 04:00,151.806,152.148,151.593,152.141,14873,0,0
2024.11.04 08:00,152.131,152.273,151.747,151.803,19208,0,0
2024.11.04 12:00,151.802,152.061,151.528,151.813,18023,0,0
2024.11.04 16:00,151.812,152.191,151.696,152.055,14656,0,0
2024.11.04 20:00,152.056,152.189,152.047,152.107,8691,0,0
2024.11.05 00:00,152.107,152.439,152.102,152.249,13873,0,0
2024.11.05 04:00,152.251,152.538,152.221,152.345,12195,0,0
2024.11.05 08:00,152.344,152.379,152.08,152.253,16016,0,0
2024.11.05 12:00,152.251,152.335,151.767,151.786,14484,0,0
2024.11.05 16:00,152.149,152.219,151.367,151.55,17933,0,0
2024.11.05 20:00,151.55,151.664,151.33,151.571,10845,0,0
2024.11.06 00:00,151.583,154.106,151.281,154.045,26298,0,0
2024.11.06 04:00,154.037,154.373,153.124,154.044,28086,0,0
2024.11.06 08:00,154.038,154.174,153.69,153.994,24614,0,0
2024.11.06 12:00,153.991,154.47,153.928,154.282,23515,0,0
2024.11.06 16:00,154.281,154.692,153.975,154.423,20143,0,0
2024.11.06 20:00,154.422,154.655,154.373,154.502,10514,0,0
2024.11.07 00:00,154.502,154.706,154.21,154.436,19940,0,0
2024.11.07 04:00,154.436,154.519,153.929,153.932,18877,0,0
2024.11.07 08:00,153.931,154.128,153.644,154.006,20375,0,0
2024.11.07 12:00,154.009,154.104,153.079,153.217,20771,0,0
2024.11.07 16:00,153.218,153.279,152.846,152.952,17643,0,0
2024.11.07 20:00,152.92,153.463,152.687,152.924,15417,0,0
2024.11.08 00:00,152.924,153.363,152.914,153.122,16806,0,0
2024.11.08 04:00,153.125,153.125,152.543,152.759,18383,0,0
2024.11.08 08:00,152.748,152.892,152.136,152.173,19814,0,0
2024.11.08 12:00,152.172,152.852,152.136,152.694,18429,0,0
2024.11.08 16:00,152.674,152.809,152.377,152.688,17120,0,0
2024.11.08 20:00,152.683,152.791,152.492,152.508,7223,0,0
2024.11.10 23:00,152.634,152.736,152.59,152.639,1328,0,0
2024.11.11 00:00,152.64,153.427,152.637,153.385,15083,0,0
2024.11.11 04:00,153.384,153.664,153.3,153.394,13113,0,0
2024.11.11 08:00,153.393,153.849,153.309,153.685,16200,0,0
2024.11.11 12:00,153.687,153.945,153.639,153.84,15284,0,0
2024.11.11 16:00,153.839,153.942,153.743,153.799,11349,0,0
2024.11.11 20:00,153.8,153.807,153.621,153.711,7553,0,0
2024.11.12 00:00,153.711,154.055,153.462,153.802,14221,0,0
2024.11.12 04:00,153.803,153.825,153.398,153.778,12883,0,0
2024.11.12 08:00,153.778,154.161,153.698,154.045,16468,0,0
2024.11.12 12:00,154.048,154.491,153.929,154.409,15858,0,0
2024.11.12 16:00,154.414,154.918,154.321,154.724,15576,0,0
2024.11.12 20:00,154.726,154.78,154.505,154.519,9149,0,0
2024.11.13 00:00,154.515,154.932,154.501,154.735,14789,0,0
2024.11.13 04:00,154.734,155.149,154.685,155.036,15583,0,0
2024.11.13 08:00,155.038,155.231,154.79,154.986,16549,0,0
2024.11.13 12:00,154.987,155.062,154.337,154.83,18668,0,0
2024.11.13 16:00,154.828,155.61,154.796,155.59,17746,0,0
2024.11.13 20:00,155.591,155.619,155.307,155.379,11384,0,0
2024.11.14 00:00,155.385,156.056,155.305,156.004,15417,0,0
2024.11.14 04:00,155.996,156.129,155.808,155.916,14241,0,0
2024.11.14 08:00,155.914,156.235,155.697,156.048,16514,0,0
2024.11.14 12:00,156.051,156.189,155.515,155.794,19552,0,0
2024.11.14 16:00,155.795,156.071,155.648,155.888,15610,0,0
2024.11.14 20:00,155.888,156.411,155.846,156.265,13319,0,0
2024.11.15 00:00,156.269,156.741,156.252,156.387,17115,0,0
2024.11.15 04:00,156.385,156.543,156.034,156.092,15959,0,0
2024.11.15 08:00,156.092,156.165,155.211,155.297,19853,0,0
2024.11.15 12:00,155.295,155.765,155.112,155.545,20921,0,0
2024.11.15 16:00,155.547,155.59,153.856,153.917,20908,0,0
2024.11.15 20:00,153.912,154.415,153.909,154.284,8137,0,0
2024.11.17 23:00,154.291,154.54,154.251,154.521,1812,0,0
2024.11.18 00:00,154.518,155.136,153.835,154.729,20720,0,0
2024.11.18 04:00,154.729,154.886,154.294,154.578,18293,0,0
2024.11.18 08:00,154.579,155.046,154.474,154.994,20035,0,0
2024.11.18 12:00,154.995,155.352,154.579,154.792,18603,0,0
2024.11.18 16:00,154.804,155.063,154.588,154.624,15713,0,0
2024.11.18 20:00,154.622,154.748,154.561,154.621,8808,0,0
2024.11.19 00:00,154.621,154.623,153.97,154.15,15221,0,0
2024.11.19 04:00,154.157,154.576,153.952,154.504,16254,0,0
