time,open,high,low,close,tick_volume,spread,real_volume
2020.02.24 00:00,9719.0,9720.0,9424.0,9458.0,15191,0,0
2020.02.25 00:00,9561.0,9561.0,9179.0,9180.0,17898,0,0
2020.02.26 00:00,9177.0,9357.0,9023.0,9193.0,23549,0,0
2020.02.27 00:00,9134.0,9199.0,8867.0,8972.0,24837,0,0
2020.02.28 00:00,8730.0,8843.0,8572.0,8675.0,32843,0,0
2020.03.02 00:00,8827.0,8900.0,8529.0,8761.0,26084,0,0
2020.03.03 00:00,8804.0,9006.0,8697.0,8702.0,20824,0,0
2020.03.04 00:00,8782.0,8963.0,8733.0,8956.0,13214,0,0
2020.03.05 00:00,8959.0,8961.0,8552.0,8598.0,14194,0,0
2020.03.06 00:00,8506.0,8538.0,8301.0,8344.0,16225,0,0
2020.03.09 00:00,7781.0,8014.0,7496.0,7550.0,20521,0,0
2020.03.10 00:00,7899.0,8000.0,7429.0,7626.0,19982,0,0
2020.03.11 00:00,7436.0,7713.0,7307.0,7311.0,16948,0,0
2020.03.12 00:00,6980.0,7072.0,6293.0,6420.0,23480,0,0
2020.03.13 00:00,6433.0,7126.0,6394.0,6766.0,19834,0,0
2020.03.16 00:00,6290.0,6338.0,5799.0,6013.0,21360,0,0
2020.03.17 00:00,6230.0,6546.0,6055.0,6423.0,19785,0,0
2020.03.18 00:00,6173.0,6500.0,6011.0,6102.0,18994,0,0
2020.03.19 00:00,6296.0,6488.0,6225.0,6455.0,16920,0,0
2020.03.20 00:00,6539.0,6703.0,6267.0,6348.0,16442,0,0
2020.03.23 00:00,6123.0,6401.0,6050.0,6202.0,18666,0,0
2020.03.24 00:00,6385.0,6728.0,6334.0,6600.0,15804,0,0
2020.03.25 00:00,6700.0,7001.0,6570.0,6966.0,23474,0,0
2020.03.26 00:00,6705.0,7045.0,6703.0,6991.0,19822,0,0
2020.03.27 00:00,6938.0,6949.0,6622.0,6699.0,16233,0,0
2020.03.30 00:00,6762.0,6789.0,6472.0,6667.0,14662,0,0
2020.03.31 00:00,6727.0,6951.0,6600.0,6709.0,13674,0,0
2020.04.01 00:00,6603.0,6680.0,6497.0,6527.0,14083,0,0
2020.04.02 00:00,6550.0,6622.0,6408.0,6540.0,13677,0,0
2020.04.03 00:00,6536.0,6618.0,6489.0,6537.0,8699,0,0
2020.04.06 00:00,6808.0,6853.0,6710.0,6828.0,8796,0,0
2020.04.07 00:00,6897.0,7106.0,6877.0,6952.0,15308,0,0
2020.04.08 00:00,6933.0,6949.0,6847.0,6901.0,10686,0,0
2020.04.09 00:00,6974.0,7107.0,6908.0,7055.0,12948,0,0
2020.04.14 00:00,7131.0,7205.0,7062.0,7094.0,8111,0,0
2020.04.15 00:00,7046.0,7082.0,6811.0,6837.0,10471,0,0
2020.04.16 00:00,6861.0,6949.0,6723.0,6728.0,8006,0,0
2020.04.17 00:00,6959.0,6996.0,6838.0,6868.0,9927,0,0
2020.04.20 00:00,6893.0,6929.0,6704.0,6819.0,7527,0,0
2020.04.21 00:00,6696.0,6765.0,6604.0,6612.0,9385,0,0
2020.04.22 00:00,6671.0,6723.0,6641.0,6706.0,7049,0,0
2020.04.23 00:00,6709.0,6793.0,6613.0,6633.0,7463,0,0
2020.04.24 00:00,6607.0,6705.0,6569.0,6655.0,6229,0,0
2020.04.27 00:00,6754.0,6783.0,6659.0,6734.0,7269,0,0
2020.04.28 00:00,6718.0,6855.0,6699.0,6802.0,9623,0,0
2020.04.29 00:00,6843.0,7064.0,6806.0,7028.0,7095,0,0
2020.04.30 00:00,7111.0,7124.0,6851.0,6859.0,10414,0,0
2020.05.01 00:00,5818.3,5839.3,5717.9,5730.8,20063,0,0
2020.05.04 00:00,6676.0,6784.0,6668.0,6687.0,8282,0,0
2020.05.05 00:00,6744.0,6810.0,6673.0,6719.0,7477,0,0
2020.05.06 00:00,6706.0,6756.0,6649.0,6667.0,6905,0,0
2020.05.07 00:00,6688.0,6754.0,6658.0,6715.0,6426,0,0
2020.05.08 00:00,6779.0,6796.0,6709.0,6748.0,4619,0,0
2020.05.11 00:00,6802.0,6844.0,6639.0,6694.0,6786,0,0
2020.05.12 00:00,6645.0,6791.0,6627.0,6726.0,5999,0,0
2020.05.13 00:00,6715.0,6723.0,6565.0,6577.0,8427,0,0
2020.05.14 00:00,6558.0,6604.0,6419.0,6546.0,10031,0,0
2020.05.15 00:00,6543.0,6584.0,6423.0,6452.0,8354,0,0
2020.05.18 00:00,6521.0,6764.0,6511.0,6753.0,7222,0,0
2020.05.19 00:00,6742.0,6835.0,6514.0,6565.0,11514,0,0
2020.05.20 00:00,6555.0,6659.0,6455.0,6601.0,9075,0,0
2020.05.21 00:00,6576.0,6737.0,6540.0,6661.0,8324,0,0
2020.05.22 00:00,6566.0,6715.0,6543.0,6664.0,8698,0,0
2020.05.25 00:00,6702.0,6822.0,6682.0,6812.0,4827,0,0
2020.05.26 00:00,6879.0,6989.0,6873.0,6984.0,7666,0,0
2020.05.27 00:00,7001.0,7189.0,6982.0,7130.0,11495,0,0
2020.05.28 00:00,7204.0,7232.0,7098.0,7188.0,9754,0,0
2020.05.29 00:00,7120.0,7161.0,7024.0,7031.0,10427,0,0
2020.06.01 00:00,7133.0,7230.0,7115.0,7193.0,8132,0,0
2020.06.02 00:00,7220.0,7405.0,7192.0,7363.0,8698,0,0
2020.06.03 00:00,7444.0,7594.0,7409.0,7589.0,8916,0,0
2020.06.04 00:00,7569.0,7631.0,7473.0,7529.0,11924,0,0
2020.06.05 00:00,7617.0,7860.0,7607.0,7795.0,11229,0,0
2020.06.08 00:00,7798.0,7950.0,7757.0,7863.0,10324,0,0
2020.06.09 00:00,7888.0,7899.0,7639.0,7718.0,12291,0,0
2020.06.10 00:00,7748.0,7813.0,7604.0,7610.0,10913,0,0
2020.06.11 00:00,7455.0,7480.0,7167.0,7212.0,13619,0,0
2020.06.12 00:00,7233.0,7386.0,7167.0,7208.0,16871,0,0
2020.06.15 00:00,7042.0,7302.0,7023.0,7274.0,14825,0,0
2020.06.16 00:00,7465.0,7581.0,7323.0,7452.0,14824,0,0
2020.06.17 00:00,7437.0,7549.0,7398.0,7469.0,11054,0,0
2020.06.18 00:00,7399.0,7493.0,7313.0,7365.0,11062,0,0
2020.06.19 00:00,7310.0,7436.0,7264.0,7269.0,9402,0,0
2020.06.22 00:00,7280.0,7364.0,7233.0,7307.0,8041,0,0
2020.06.23 00:00,7315.0,7443.0,7305.0,7366.0,7870,0,0
2020.06.24 00:00,7343.0,7386.0,7105.0,7124.0,9672,0,0
2020.06.25 00:00,7135.0,7265.0,7024.0,7243.0,11733,0,0
2020.06.26 00:00,7291.0,7294.0,7108.0,7137.0,9260,0,0
2020.06.29 00:00,7073.0,7278.0,7067.0,7239.0,9200,0,0
2020.06.30 00:00,7227.0,7269.0,7131.0,7187.0,7998,0,0
2020.07.01 00:00,7190.0,7245.0,7083.0,7199.0,8829,0,0
2020.07.02 00:00,7227.0,7500.0,7223.0,7461.0,8783,0,0
2020.07.03 00:00,7448.0,7484.0,7332.0,7375.0,5315,0,0
2020.07.06 00:00,7506.0,7591.0,7475.0,7491.0,7074,0,0
2020.07.07 00:00,7460.0,7475.0,7397.0,7410.0,6518,0,0
2020.07.08 00:00,7361.0,7379.0,7297.0,7327.0,7173,0,0
2020.07.09 00:00,7381.0,7385.0,7201.0,7238.0,8239,0,0
2020.07.10 00:00,7191.0,7347.0,7165.0,7344.0,8085,0,0
2020.07.13 00:00,7428.0,7449.0,7335.0,7420.0,6923,0,0
2020.07.14 00:00,7311.0,7359.0,7260.0,7348.0,9855,0,0
2020.07.15 00:00,7424.0,7527.0,7312.0,7472.0,7798,0,0
2020.07.16 00:00,7435.0,7495.0,7421.0,7472.0,7462,0,0
2020.07.17 00:00,7460.0,7486.0,7382.0,7448.0,5902,0,0
2020.07.20 00:00,7432.0,7485.0,7350.0,7476.0,6375,0,0
2020.07.21 00:00,7556.0,7645.0,7449.0,7459.0,6902,0,0
2020.07.22 00:00,7456.0,7486.0,7355.0,7369.0,6494,0,0
2020.07.23 00:00,7404.0,7434.0,7316.0,7318.0,6397,0,0
2020.07.24 00:00,7291.0,7314.0,7229.0,7270.0,6436,0,0
2020.07.27 00:00,7278.0,7293.0,7133.0,7179.0,5480,0,0
2020.07.28 00:00,7183.0,7257.0,7163.0,7246.0,5249,0,0
2020.07.29 00:00,7208.0,7267.0,7168.0,7193.0,4184,0,0
2020.07.30 00:00,7214.0,7216.0,6917.0,7035.0,8941,0,0
2020.07.31 00:00,6967.0,7046.0,6825.0,6830.0,8476,0,0
2020.08.03 00:00,6911.0,6987.0,6783.0,6986.0,6947,0,0
2020.08.04 00:00,7002.0,7066.0,6944.0,7011.0,6710,0,0
2020.08.05 00:00,7010.0,7121.0,7008.0,7018.0,5627,0,0
2020.08.06 00:00,7000.0,7041.0,6907.0,6954.0,6460,0,0
2020.08.07 00:00,6930.0,6956.0,6869.0,6942.0,5781,0,0
2020.08.10 00:00,7000.0,7067.0,6944.0,7062.0,5598,0,0
2020.08.11 00:00,7103.0,7285.0,7097.0,7255.0,6633,0,0
2020.08.12 00:00,7200.0,7312.0,7200.0,7296.0,5878,0,0
2020.08.13 00:00,7281.0,7315.0,7232.0,7236.0,5052,0,0
2020.08.14 00:00,7237.0,7254.0,7049.0,7138.0,9881,0,0
2020.08.17 00:00,7123.0,7167.0,7053.0,7080.0,8499,0,0
2020.08.18 00:00,7060.0,7157.0,7012.0,7028.0,7614,0,0
2020.08.19 00:00,7031.0,7091.0,6991.0,7064.0,5910,0,0
2020.08.20 00:00,6982.0,7027.0,6961.0,7005.0,6021,0,0
2020.08.21 00:00,7009.0,7020.0,6889.0,6959.0,7773,0,0
2020.08.24 00:00,6997.0,7117.0,6997.0,7093.0,6049,0,0
2020.08.25 00:00,7126.0,7213.0,7067.0,7081.0,6638,0,0
2020.08.26 00:00,7097.0,7129.0,7057.0,7112.0,4929,0,0
2020.08.27 00:00,7093.0,7124.0,7018.0,7055.0,7086,0,0
2020.08.28 00:00,7097.0,7155.0,7042.0,7125.0,7516,0,0
2020.08.31 00:00,7175.0,7192.0,6943.0,6990.0,6302,0,0
2020.09.01 00:00,6997.0,7028.0,6892.0,6932.0,9980,0,0
2020.09.02 00:00,6985.0,7042.0,6956.0,7013.0,7952,0,0
2020.09.03 00:00,7020.0,7157.0,6965.0,6974.0,12038,0,0
2020.09.04 00:00,7005.0,7130.0,6947.0,7026.0,13958,0,0
2020.09.07 00:00,7019.0,7094.0,7002.0,7071.0,6183,0,0
2020.09.08 00:00,7096.0,7114.0,6890.0,6969.0,9361,0,0
2020.09.09 00:00,6947.0,7041.0,6909.0,7032.0,7424,0,0
2020.09.10 00:00,7028.0,7047.0,6946.0,6952.0,8306,0,0
2020.09.11 00:00,6992.0,6998.0,6890.0,6892.0,7652,0,0
2020.09.14 00:00,6973.0,7005.0,6919.0,6919.0,5517,0,0
2020.09.15 00:00,6935.0,7061.0,6935.0,7028.0,5497,0,0
2020.09.16 00:00,7019.0,7105.0,7008.0,7080.0,5554,0,0
2020.09.17 00:00,7030.0,7099.0,7002.0,7063.0,7512,0,0
2020.09.18 00:00,7075.0,7084.0,6865.0,6898.0,7599,0,0
2020.09.21 00:00,6883.0,6890.0,6667.0,6727.0,9937,0,0
2020.09.22 00:00,6719.0,6757.0,6626.0,6648.0,7922,0,0
2020.09.23 00:00,6691.0,6775.0,6647.0,6650.0,7236,0,0
2020.09.24 00:00,6585.0,6699.0,6539.0,6682.0,8378,0,0
2020.09.25 00:00,6666.0,6675.0,6542.0,6629.0,8283,0,0
2020.09.28 00:00,6717.0,6796.0,6673.0,6784.0,6492,0,0
2020.09.29 00:00,6796.0,6801.0,6689.0,6710.0,6226,0,0
2020.09.30 00:00,6656.0,6770.0,6631.0,6739.0,7960,0,0
2020.10.01 00:00,6754.0,6797.0,6693.0,6720.0,7751,0,0
2020.10.02 00:00,6648.0,6779.0,6635.0,6754.0,8180,0,0
2020.10.05 00:00,6792.0,6847.0,6785.0,6828.0,5638,0,0
2020.10.06 00:00,6852.0,6971.0,6834.0,6926.0,6234,0,0
2020.10.07 00:00,6892.0,6950.0,6886.0,6895.0,5626,0,0
2020.10.08 00:00,6926.0,7014.0,6918.0,7002.0,5424,0,0
2020.10.09 00:00,7006.0,7020.0,6930.0,6959.0,4637,0,0
2020.10.12 00:00,6984.0,7001.0,6918.0,6959.0,4688,0,0
2020.10.13 00:00,6950.0,6956.0,6848.0,6850.0,5526,0,0
2020.10.14 00:00,6868.0,6945.0,6840.0,6889.0,5866,0,0
2020.10.15 00:00,6870.0,6874.0,6758.0,6818.0,8074,0,0
2020.10.16 00:00,6818.0,6847.0,6754.0,6830.0,7383,0,0
2020.10.19 00:00,6843.0,6906.0,6785.0,6798.0,6659,0,0
2020.10.20 00:00,6783.0,6944.0,6770.0,6907.0,7108,0,0
2020.10.21 00:00,6917.0,6944.0,6766.0,6774.0,7208,0,0
2020.10.22 00:00,6754.0,6811.0,6675.0,6784.0,8464,0,0
2020.10.23 00:00,6780.0,6875.0,6755.0,6845.0,6339,0,0
2020.10.26 00:00,6780.0,6877.0,6727.0,6766.0,8174,0,0
2020.10.27 00:00,6807.0,6845.0,6589.0,6608.0,9171,0,0
2020.10.28 00:00,6543.0,6558.0,6391.0,6433.0,13687,0,0
2020.10.29 00:00,6461.0,6498.0,6310.0,6420.0,11762,0,0
2020.10.30 00:00,6299.0,6445.0,6280.0,6419.0,10105,0,0
2020.11.02 00:00,6440.0,6587.0,6374.0,6525.0,9007,0,0
2020.11.03 00:00,6611.0,6747.0,6592.0,6714.0,7716,0,0
2020.11.04 00:00,6683.0,6792.0,6539.0,6772.0,13240,0,0
2020.11.05 00:00,6779.0,6940.0,6762.0,6888.0,8652,0,0
2020.11.06 00:00,6865.0,6931.0,6817.0,6870.0,8152,0,0
2020.11.09 00:00,6972.0,7518.0,6938.0,7462.0,16191,0,0
2020.11.10 00:00,7414.0,7733.0,7398.0,7732.0,13796,0,0
2020.11.11 00:00,7733.0,7802.0,7668.0,7783.0,9981,0,0
2020.11.12 00:00,7729.0,7771.0,7658.0,7672.0,9843,0,0
2020.11.13 00:00,7689.0,7819.0,7658.0,7815.0,7474,0,0
2020.11.16 00:00,7902.0,8104.0,7870.0,7937.0,10521,0,0
2020.11.17 00:00,7939.0,7975.0,7831.0,7938.0,7735,0,0
2020.11.18 00:00,7902.0,7994.0,7886.0,7960.0,7155,0,0
2020.11.19 00:00,7932.0,7977.0,7867.0,7970.0,7096,0,0
2020.11.20 00:00,7903.0,7963.0,7880.0,7933.0,6255,0,0
2020.11.23 00:00,7958.0,8032.0,7932.0,7964.0,6156,0,0
2020.11.24 00:00,8005.0,8137.0,8002.0,8127.0,6283,0,0
2020.11.25 00:00,8110.0,8157.0,8044.0,8140.0,6827,0,0
2020.11.26 00:00,8150.0,8165.0,8032.0,8034.0,4007,0,0
2020.11.27 00:00,8047.0,8150.0,8021.0,8150.0,5034,0,0
2020.11.30 00:00,8080.0,8130.0,8020.0,8040.0,6727,0,0
2020.12.01 00:00,8095.0,8139.0,8060.0,8093.0,7042,0,0
2020.12.02 00:00,8083.0,8187.0,8057.0,8170.0,6408,0,0
2020.12.03 00:00,8171.0,8184.0,8112.0,8149.0,5690,0,0
2020.12.04 00:00,8156.0,8277.0,8154.0,8268.0,5879,0,0
2020.12.07 00:00,8236.0,8256.0,8183.0,8233.0,5438,0,0
2020.12.08 00:00,8225.0,8241.0,8164.0,8202.0,4695,0,0
2020.12.09 00:00,8222.0,8256.0,8167.0,8169.0,5717,0,0
2020.12.10 00:00,8177.0,8243.0,8086.0,8132.0,7236,0,0
2020.12.11 00:00,8132.0,8138.0,7959.0,8062.0,7579,0,0
2020.12.14 00:00,8105.0,8206.0,8093.0,8116.0,6019,0,0
2020.12.15 00:00,8127.0,8166.0,8082.0,8152.0,5932,0,0
2020.12.16 00:00,8154.0,8196.0,8088.0,8105.0,5617,0,0
2020.12.17 00:00,8133.0,8175.0,8103.0,8132.0,5148,0,0
2020.12.18 00:00,8082.0,8120.0,7988.0,7990.0,6589,0,0
2020.12.21 00:00,7879.0,7881.0,7625.0,7828.0,14671,0,0
2020.12.22 00:00,7750.0,7908.0,7750.0,7892.0,7243,0,0
2020.12.23 00:00,7885.0,8061.0,7884.0,8055.0,6223,0,0
2020.12.24 00:00,8059.0,8069.0,8027.0,8061.0,1195,0,0
2020.12.28 00:00,8116.0,8150.0,8083.0,8107.0,4213,0,0
2020.12.29 00:00,8142.0,8190.0,8100.0,8117.0,6519,0,0
2020.12.30 00:00,8124.0,8163.0,8113.0,8118.0,5168,0,0
2020.12.31 00:00,8104.0,8106.0,8037.0,8053.0,1331,0,0
2021.01.04 00:00,8099.0,8179.0,7998.0,8062.0,9654,0,0
2021.01.05 00:00,8052.0,8095.0,8008.0,8091.0,8399,0,0
2021.01.06 00:00,8126.0,8368.0,8095.0,8356.0,10605,0,0
2021.01.07 00:00,8393.0,8398.0,8247.0,8353.0,7145,0,0
2021.01.08 00:00,8414.0,8424.0,8338.0,8364.0,7596,0,0
2021.01.11 00:00,8335.0,8384.0,8289.0,8346.0,5864,0,0
2021.01.12 00:00,8375.0,8391.0,8297.0,8307.0,6407,0,0
2021.01.13 00:00,8326.0,8382.0,8311.0,8377.0,6389,0,0
2021.01.14 00:00,8395.0,8406.0,8334.0,8377.0,6564,0,0
2021.01.15 00:00,8289.0,8350.0,8156.0,8232.0,8848,0,0
2021.01.18 00:00,8198.0,8250.0,8167.0,8233.0,5095,0,0
2021.01.19 00:00,8273.0,8300.0,8181.0,8198.0,5607,0,0
2021.01.20 00:00,8201.0,8225.0,8123.0,8195.0,5797,0,0
2021.01.21 00:00,8200.0,8260.0,8092.0,8106.0,6185,0,0
2021.01.22 00:00,8098.0,8105.0,7958.0,8047.0,7536,0,0
2021.01.25 00:00,8055.0,8071.0,7835.0,7899.0,11103,0,0
2021.01.26 00:00,7832.0,8002.0,7832.0,7969.0,8188,0,0
2021.01.27 00:00,7955.0,7988.0,7771.0,7823.0,12859,0,0
2021.01.28 00:00,7761.0,7958.0,7705.0,7957.0,13894,0,0
2021.01.29 00:00,7852.0,7875.0,7706.0,7721.0,14991,0,0
2021.02.01 00:00,7795.0,7837.0,7769.0,7789.0,9334,0,0
2021.02.02 00:00,7825.0,7956.0,7810.0,7940.0,8111,0,0
2021.02.03 00:00,7979.0,8079.0,7973.0,8027.0,8117,0,0
2021.02.04 00:00,8005.0,8118.0,7995.0,8118.0,7104,0,0
2021.02.05 00:00,8129.0,8221.0,8097.0,8194.0,7649,0,0
2021.02.08 00:00,8247.0,8271.0,8178.0,8204.0,5723,0,0
2021.02.09 00:00,8196.0,8210.0,8081.0,8104.0,5518,0,0
2021.02.10 00:00,8120.0,8138.0,8016.0,8053.0,7287,0,0
2021.02.11 00:00,8068.0,8087.0,8000.0,8026.0,6781,0,0
2021.02.12 00:00,8011.0,8066.0,7915.0,8056.0,6376,0,0
2021.02.15 00:00,8086.0,8213.0,8086.0,8211.0,4931,0,0
2021.02.16 00:00,8212.0,8229.0,8121.0,8134.0,6252,0,0
2021.02.17 00:00,8136.0,8171.0,8066.0,8128.0,8877,0,0
2021.02.18 00:00,8115.0,8165.0,8042.0,8071.0,8678,0,0
2021.02.19 00:00,8076.0,8160.0,8002.0,8127.0,7811,0,0
2021.02.22 00:00,8131.0,8131.0,8030.0,8111.0,7979,0,0
2021.02.23 00:00,8106.0,8248.0,8091.0,8240.0,11840,0,0
2021.02.24 00:00,8206.0,8297.0,8190.0,8279.0,12885,0,0
2021.02.25 00:00,8318.0,8372.0,8233.0,8256.0,14502,0,0
2021.02.26 00:00,8190.0,8364.0,8150.0,8232.0,16380,0,0
2021.03.01 00:00,8272.0,8388.0,8262.0,8382.0,10840,0,0
2021.03.02 00:00,8363.0,8428.0,8317.0,8373.0,11300,0,0
2021.03.03 00:00,8385.0,8456.0,8266.0,8305.0,12260,0,0
2021.03.04 00:00,8250.0,8373.0,8249.0,8251.0,15441,0,0
2021.03.05 00:00,8308.0,8382.0,8227.0,8369.0,17989,0,0
2021.03.08 00:00,8343.0,8460.0,8295.0,8432.0,16372,0,0
2021.03.09 00:00,8446.0,8513.0,8404.0,8500.0,10873,0,0
2021.03.10 00:00,8446.0,8552.0,8444.0,8516.0,11983,0,0
2021.03.11 00:00,8534.0,8601.0,8485.0,8561.0,9903,0,0
2021.03.12 00:00,8562.0,8650.0,8542.0,8648.0,9732,0,0
2021.03.15 00:00,8658.0,8735.0,8610.0,8645.0,9355,0,0
2021.03.16 00:00,8659.0,8710.0,8611.0,8643.0,8747,0,0
2021.03.17 00:00,8637.0,8656.0,8564.0,8615.0,9589,0,0
2021.03.18 00:00,8647.0,8658.0,8565.0,8574.0,10785,0,0
2021.03.19 00:00,8563.0,8581.0,8454.0,8499.0,11517,0,0
2021.03.22 00:00,8468.0,8469.0,8311.0,8348.0,6053,0,0
2021.03.23 00:00,8307.0,8417.0,8258.0,8364.0,10186,0,0
2021.03.24 00:00,8335.0,8445.0,8278.0,8417.0,9895,0,0
2021.03.25 00:00,8413.0,8433.0,8291.0,8411.0,12880,0,0
2021.03.26 00:00,8457.0,8523.0,8429.0,8486.0,9240,0,0
2021.03.29 00:00,8479.0,8536.0,8443.0,8523.0,7511,0,0
2021.03.30 00:00,8522.0,8607.0,8519.0,8593.0,8071,0,0
2021.03.31 00:00,8582.0,8648.0,8559.0,8592.0,6360,0,0
2021.04.01 00:00,8581.0,8604.0,8533.0,8597.0,6828,0,0
2021.04.06 00:00,8628.0,8683.0,8606.0,8616.0,8510,0,0
2021.04.07 00:00,8617.0,8657.0,8584.0,8617.0,6953,0,0
2021.04.08 00:00,8636.0,8638.0,8559.0,8624.0,7270,0,0
2021.04.09 00:00,8623.0,8645.0,8554.0,8568.0,5727,0,0
2021.04.12 00:00,8542.0,8559.0,8474.0,8534.0,7155,0,0
2021.04.13 00:00,8536.0,8566.0,8462.0,8521.0,8129,0,0
2021.04.14 00:00,8539.0,8590.0,8502.0,8567.0,7559,0,0
2021.04.15 00:00,8583.0,8619.0,8559.0,8577.0,7738,0,0
2021.04.16 00:00,8545.0,8618.0,8511.0,8565.0,8870,0,0
2021.04.19 00:00,8568.0,8704.0,8552.0,8659.0,10511,0,0
2021.04.20 00:00,8668.0,8684.0,8403.0,8428.0,13396,0,0
2021.04.21 00:00,8429.0,8530.0,8387.0,8506.0,12946,0,0
2021.04.22 00:00,8522.0,8628.0,8487.0,8573.0,11310,0,0
2021.04.23 00:00,8591.0,8637.0,8532.0,8572.0,9961,0,0
2021.04.26 00:00,8569.0,8675.0,8549.0,8658.0,9467,0,0
2021.04.27 00:00,8664.0,8739.0,8620.0,8735.0,10629,0,0
2021.04.28 00:00,8735.0,8785.0,8683.0,8767.0,11125,0,0
2021.04.29 00:00,8778.0,8844.0,8772.0,8784.0,11692,0,0
2021.04.30 00:00,8785.0,8842.0,8774.0,8775.0,11376,0,0
2021.05.03 00:00,8797.0,8892.0,8777.0,8884.0,9176,0,0
2021.05.04 00:00,8879.0,8987.0,8793.0,8833.0,16313,0,0
2021.05.05 00:00,8877.0,8965.0,8869.0,8960.0,11495,0,0
2021.05.06 00:00,8984.0,8999.0,8897.0,8970.0,13986,0,0
2021.05.07 00:00,9015.0,9066.0,8967.0,9063.0,11620,0,0
2021.05.10 00:00,9085.0,9138.0,9045.0,9117.0,10440,0,0
2021.05.11 00:00,9043.0,9066.0,8932.0,8969.0,16901,0,0
2021.05.12 00:00,8930.0,9044.0,8919.0,8968.0,16425,0,0
2021.05.13 00:00,8929.0,8980.0,8791.0,8952.0,17518,0,0
2021.05.14 00:00,8997.0,9156.0,8991.0,9155.0,11891,0,0
2021.05.17 00:00,9146.0,9194.0,9089.0,9141.0,12983,0,0
2021.05.18 00:00,9185.0,9235.0,9120.0,9168.0,11268,0,0
2021.05.19 00:00,9091.0,9156.0,8966.0,9081.0,18483,0,0
2021.05.20 00:00,9094.0,9135.0,8992.0,9105.0,13039,0,0
2021.05.21 00:00,9088.0,9186.0,9075.0,9175.0,12681,0,0
2021.05.24 00:00,9174.0,9214.0,9135.0,9165.0,7597,0,0
2021.05.25 00:00,9169.0,9214.0,9164.0,9180.0,9823,0,0
2021.05.26 00:00,9194.0,9212.0,9113.0,9162.0,10285,0,0
2021.05.27 00:00,9151.0,9224.0,9133.0,9160.0,11147,0,0
2021.05.28 00:00,9193.0,9212.0,9171.0,9196.0,9013,0,0
2021.05.31 00:00,9175.0,9193.0,9109.0,9121.0,5627,0,0
2021.06.01 00:00,9133.0,9219.0,9124.0,9185.0,10583,0,0
2021.06.02 00:00,9187.0,9207.0,9139.0,9151.0,9735,0,0
2021.06.03 00:00,9170.0,9182.0,9077.0,9144.0,10359,0,0
2021.06.04 00:00,9130.0,9150.0,9061.0,9088.0,8927,0,0
2021.06.07 00:00,9075.0,9169.0,9030.0,9151.0,9110,0,0
2021.06.08 00:00,9166.0,9198.0,9099.0,9151.0,10671,0,0
2021.06.09 00:00,9156.0,9194.0,9118.0,9177.0,9784,0,0
2021.06.10 00:00,9188.0,9198.0,9104.0,9143.0,10439,0,0
2021.06.11 00:00,9132.0,9216.0,9127.0,9216.0,8710,0,0
2021.06.14 00:00,9224.0,9300.0,9207.0,9274.0,8140,0,0
2021.06.15 00:00,9318.0,9318.0,9212.0,9239.0,9341,0,0
2021.06.16 00:00,9227.0,9275.0,9183.0,9188.0,8415,0,0
2021.06.17 00:00,9177.0,9271.0,9158.0,9197.0,9994,0,0
2021.06.18 00:00,9106.0,9126.0,8904.0,8956.0,14475,0,0
2021.06.21 00:00,8846.0,9007.0,8830.0,9004.0,14252,0,0
2021.06.22 00:00,9003.0,9017.0,8929.0,8973.0,12371,0,0
2021.06.23 00:00,8996.0,9023.0,8883.0,8911.0,9813,0,0
2021.06.24 00:00,8916.0,9033.0,8914.0,9028.0,10681,0,0
2021.06.25 00:00,9039.0,9042.0,8968.0,9039.0,8791,0,0
2021.06.28 00:00,9036.0,9042.0,8840.0,8860.0,11638,0,0
2021.06.29 00:00,8849.0,8900.0,8826.0,8857.0,11298,0,0
2021.06.30 00:00,8868.0,8868.0,8712.0,8763.0,14870,0,0
2021.07.01 00:00,8807.0,8909.0,8799.0,8871.0,14314,0,0
2021.07.02 00:00,8915.0,8915.0,8820.0,8850.0,12336,0,0
2021.07.05 00:00,8831.0,8925.0,8819.0,8899.0,9497,0,0
2021.07.06 00:00,8898.0,8928.0,8801.0,8814.0,14049,0,0
2021.07.07 00:00,8813.0,8871.0,8792.0,8815.0,14125,0,0
2021.07.08 00:00,8804.0,8806.0,8590.0,8646.0,21334,0,0
2021.07.09 00:00,8657.0,8796.0,8647.0,8789.0,15339,0,0
2021.07.12 00:00,8796.0,8825.0,8691.0,8820.0,13808,0,0
2021.07.13 00:00,8811.0,8827.0,8672.0,8689.0,11931,0,0
2021.07.14 00:00,8674.0,8714.0,8622.0,8647.0,12556,0,0
2021.07.15 00:00,8638.0,8639.0,8480.0,8482.0,15529,0,0
2021.07.16 00:00,8507.0,8600.0,8413.0,8474.0,14545,0,0
2021.07.19 00:00,8423.0,8446.0,8241.0,8248.0,19321,0,0
2021.07.20 00:00,8305.0,8378.0,8253.0,8361.0,18042,0,0
2021.07.21 00:00,8357.0,8591.0,8347.0,8588.0,15771,0,0
2021.07.22 00:00,8602.0,8677.0,8584.0,8619.0,13484,0,0
2021.07.23 00:00,8626.0,8752.0,8623.0,8722.0,11733,0,0
2021.07.26 00:00,8687.0,8780.0,8619.0,8756.0,12179,0,0
2021.07.27 00:00,8728.0,8759.0,8640.0,8680.0,15738,0,0
2021.07.28 00:00,8719.0,8769.0,8681.0,8693.0,11510,0,0
