time,open,high,low,close,tick_volume,spread,real_volume
2025.06.11 19:55,1.35605,1.35635,1.35597,1.35616,219.0,0,0.0
2025.06.11 20:00,1.35618,1.35645,1.35613,1.35642,150.0,0,0.0
2025.06.11 20:05,1.35636,1.35669,1.35614,1.35618,170.0,0,0.0
2025.06.11 20:10,1.35617,1.35617,1.35544,1.35554,169.0,0,0.0
2025.06.11 20:15,1.35555,1.35557,1.35503,1.35514,238.0,0,0.0
2025.06.11 20:20,1.3551,1.35529,1.35499,1.35515,178.0,0,0.0
2025.06.11 20:25,1.35517,1.35528,1.35502,1.35509,176.0,0,0.0
2025.06.11 20:30,1.35508,1.35526,1.35486,1.35525,223.0,0,0.0
2025.06.11 20:35,1.35526,1.35579,1.35519,1.35519,132.0,0,0.0
2025.06.11 20:40,1.35517,1.35547,1.35505,1.35516,175.0,0,0.0
2025.06.11 20:45,1.35515,1.35516,1.35474,1.35477,140.0,0,0.0
2025.06.11 20:50,1.35476,1.35493,1.35475,1.35487,144.0,0,0.0
2025.06.11 20:55,1.35486,1.35503,1.3547,1.3547,138.0,0,0.0
2025.06.11 21:00,1.35469,1.35477,1.35433,1.35436,167.0,0,0.0
2025.06.11 21:05,1.35435,1.35443,1.35413,1.35428,155.0,0,0.0
2025.06.11 21:10,1.35429,1.35431,1.35399,1.35408,123.0,0,0.0
2025.06.11 21:15,1.35407,1.35418,1.35391,1.35409,115.0,0,0.0
2025.06.11 21:20,1.35405,1.35418,1.35396,1.35412,123.0,0,0.0
2025.06.11 21:25,1.3541,1.35414,1.35388,1.35392,95.0,0,0.0
2025.06.11 21:30,1.35393,1.35396,1.35379,1.35387,126.0,0,0.0
2025.06.11 21:35,1.35386,1.35426,1.35384,1.35402,98.0,0,0.0
2025.06.11 21:40,1.35401,1.35423,1.35396,1.35417,121.0,0,0.0
2025.06.11 21:45,1.35416,1.35416,1.35378,1.35385,86.0,0,0.0
2025.06.11 21:50,1.35387,1.35398,1.35375,1.35375,112.0,0,0.0
2025.06.11 21:55,1.35373,1.3538,1.35356,1.35376,174.0,0,0.0
2025.06.11 22:00,1.35377,1.35417,1.35376,1.35417,154.0,0,0.0
2025.06.11 22:05,1.35418,1.35419,1.35395,1.35404,80.0,0,0.0
2025.06.11 22:10,1.35401,1.35418,1.35401,1.35418,59.0,0,0.0
2025.06.11 22:15,1.35417,1.3543,1.35417,1.35428,55.0,0,0.0
2025.06.11 22:20,1.35427,1.3544,1.35426,1.35427,57.0,0,0.0
2025.06.11 22:25,1.35426,1.35439,1.35417,1.35429,72.0,0,0.0
2025.06.11 22:30,1.35434,1.35436,1.35423,1.35424,139.0,0,0.0
2025.06.11 22:35,1.35424,1.35444,1.35422,1.35424,189.0,0,0.0
2025.06.11 22:40,1.35424,1.35456,1.35424,1.3545,186.0,0,0.0
2025.06.11 22:45,1.3545,1.35473,1.35441,1.35446,83.0,0,0.0
2025.06.11 22:50,1.35447,1.35465,1.35441,1.35464,101.0,0,0.0
2025.06.11 22:55,1.35465,1.35477,1.35421,1.35423,138.0,0,0.0
2025.06.11 23:05,1.35393,1.35402,1.35377,1.35402,8.0,0,0.0
2025.06.11 23:10,1.35396,1.35408,1.35389,1.35393,10.0,0,0.0
2025.06.11 23:15,1.35387,1.35405,1.35382,1.35405,8.0,0,0.0
2025.06.11 23:20,1.35426,1.35426,1.35408,1.35408,3.0,0,0.0
2025.06.11 23:25,1.35396,1.35401,1.35396,1.35396,5.0,0,0.0
2025.06.11 23:30,1.354,1.354,1.35395,1.35395,4.0,0,0.0
2025.06.11 23:35,1.354,1.35422,1.354,1.35418,21.0,0,0.0
2025.06.11 23:40,1.3541,1.35426,1.3541,1.35423,19.0,0,0.0
2025.06.11 23:45,1.35422,1.35433,1.35417,1.35432,18.0,0,0.0
2025.06.11 23:50,1.35433,1.35436,1.35433,1.35433,14.0,0,0.0
2025.06.11 23:55,1.35434,1.35434,1.35399,1.35407,13.0,0,0.0
2025.06.12 00:00,1.35436,1.3551,1.35436,1.35506,71.0,0,0.0
2025.06.12 00:05,1.35505,1.35508,1.35488,1.35508,50.0,0,0.0
2025.06.12 00:10,1.35508,1.3552,1.35505,1.35505,21.0,0,0.0
2025.06.12 00:15,1.35504,1.35534,1.35504,1.35526,96.0,0,0.0
2025.06.12 00:20,1.35525,1.35549,1.35521,1.35546,233.0,0,0.0
2025.06.12 00:25,1.35545,1.35545,1.35531,1.35539,56.0,0,0.0
2025.06.12 00:30,1.35538,1.35545,1.35529,1.35537,42.0,0,0.0
2025.06.12 00:35,1.35536,1.35568,1.35536,1.35553,94.0,0,0.0
2025.06.12 00:40,1.35552,1.35562,1.35545,1.35558,40.0,0,0.0
2025.06.12 00:45,1.35557,1.3556,1.35545,1.35556,78.0,0,0.0
2025.06.12 00:50,1.35557,1.35589,1.35553,1.35588,110.0,0,0.0
2025.06.12 00:55,1.35587,1.35686,1.35587,1.35657,201.0,0,0.0
2025.06.12 01:00,1.35658,1.35723,1.35653,1.35684,137.0,0,0.0
2025.06.12 01:05,1.35686,1.35699,1.35637,1.35647,135.0,0,0.0
2025.06.12 01:10,1.35646,1.3567,1.35646,1.35658,76.0,0,0.0
2025.06.12 01:15,1.35657,1.35657,1.35632,1.35648,57.0,0,0.0
2025.06.12 01:20,1.35647,1.35651,1.35632,1.35632,65.0,0,0.0
2025.06.12 01:25,1.35637,1.35647,1.35623,1.35627,73.0,0,0.0
2025.06.12 01:30,1.35626,1.35658,1.3562,1.35637,97.0,0,0.0
2025.06.12 01:35,1.35636,1.35668,1.35628,1.35668,88.0,0,0.0
2025.06.12 01:40,1.35667,1.35695,1.35666,1.35674,128.0,0,0.0
2025.06.12 01:45,1.35673,1.35678,1.35648,1.35656,134.0,0,0.0
2025.06.12 01:50,1.35657,1.35658,1.35635,1.35638,133.0,0,0.0
2025.06.12 01:55,1.35637,1.35673,1.35633,1.35672,175.0,0,0.0
2025.06.12 02:00,1.35673,1.35709,1.35636,1.35642,197.0,0,0.0
2025.06.12 02:05,1.35647,1.35661,1.35622,1.35633,174.0,0,0.0
2025.06.12 02:10,1.35631,1.35658,1.35625,1.35638,155.0,0,0.0
2025.06.12 02:15,1.35636,1.3564,1.35624,1.35632,148.0,0,0.0
2025.06.12 02:20,1.3563,1.35679,1.3562,1.35677,178.0,0,0.0
2025.06.12 02:25,1.35678,1.35739,1.35678,1.35737,194.0,0,0.0
2025.06.12 02:30,1.35738,1.35738,1.35682,1.35689,183.0,0,0.0
2025.06.12 02:35,1.35688,1.35738,1.35684,1.35728,193.0,0,0.0
2025.06.12 02:40,1.35735,1.35811,1.35734,1.35804,235.0,0,0.0
2025.06.12 02:45,1.35799,1.35869,1.35783,1.35869,240.0,0,0.0
2025.06.12 02:50,1.35868,1.35879,1.35848,1.35859,252.0,0,0.0
2025.06.12 02:55,1.35867,1.3587,1.35823,1.35829,187.0,0,0.0
2025.06.12 03:00,1.35828,1.3583,1.35787,1.35825,213.0,0,0.0
2025.06.12 03:05,1.35826,1.3585,1.35824,1.35829,186.0,0,0.0
2025.06.12 03:10,1.3583,1.35882,1.35826,1.35856,245.0,0,0.0
2025.06.12 03:15,1.35858,1.359,1.35858,1.35886,237.0,0,0.0
2025.06.12 03:20,1.35885,1.35919,1.35857,1.35897,249.0,0,0.0
2025.06.12 03:25,1.35896,1.35925,1.35896,1.35905,256.0,0,0.0
2025.06.12 03:30,1.35906,1.35925,1.3587,1.35925,244.0,0,0.0
2025.06.12 03:35,1.35926,1.35927,1.35897,1.35907,218.0,0,0.0
2025.06.12 03:40,1.35906,1.35907,1.35801,1.35815,246.0,0,0.0
2025.06.12 03:45,1.3581,1.35858,1.35809,1.35838,195.0,0,0.0
2025.06.12 03:50,1.35837,1.35858,1.35826,1.35827,168.0,0,0.0
2025.06.12 03:55,1.35829,1.35837,1.35801,1.35828,135.0,0,0.0
2025.06.12 04:00,1.35827,1.35832,1.35781,1.35782,169.0,0,0.0
2025.06.12 04:05,1.35781,1.35783,1.35696,1.35697,116.0,0,0.0
2025.06.12 04:10,1.35698,1.35724,1.35689,1.35704,134.0,0,0.0
2025.06.12 04:15,1.35696,1.35744,1.35686,1.35742,161.0,0,0.0
2025.06.12 04:20,1.35741,1.35775,1.35726,1.35741,147.0,0,0.0
2025.06.12 04:25,1.35734,1.35777,1.35731,1.35766,150.0,0,0.0
2025.06.12 04:30,1.35767,1.35786,1.35738,1.35749,144.0,0,0.0
2025.06.12 04:35,1.3575,1.35762,1.35728,1.35761,153.0,0,0.0
2025.06.12 04:40,1.3576,1.35763,1.35735,1.35736,120.0,0,0.0
2025.06.12 04:45,1.35737,1.35738,1.35695,1.35698,110.0,0,0.0
2025.06.12 04:50,1.35697,1.35706,1.35665,1.35706,134.0,0,0.0
2025.06.12 04:55,1.35705,1.35732,1.35705,1.35727,154.0,0,0.0
2025.06.12 05:00,1.35726,1.35756,1.3572,1.35736,161.0,0,0.0
2025.06.12 05:05,1.35738,1.35778,1.35738,1.35771,105.0,0,0.0
2025.06.12 05:10,1.35776,1.35816,1.35769,1.35791,139.0,0,0.0
2025.06.12 05:15,1.35789,1.35791,1.35764,1.35767,103.0,0,0.0
2025.06.12 05:20,1.35768,1.35785,1.35738,1.35778,115.0,0,0.0
2025.06.12 05:25,1.35779,1.35791,1.35776,1.35788,140.0,0,0.0
2025.06.12 05:30,1.35789,1.35831,1.35784,1.35796,148.0,0,0.0
2025.06.12 05:35,1.35797,1.35849,1.35797,1.35847,126.0,0,0.0
2025.06.12 05:40,1.35844,1.35844,1.35816,1.35824,117.0,0,0.0
2025.06.12 05:45,1.35825,1.35847,1.35825,1.35828,107.0,0,0.0
2025.06.12 05:50,1.35827,1.35834,1.35806,1.35825,91.0,0,0.0
2025.06.12 05:55,1.35824,1.35831,1.35814,1.35829,107.0,0,0.0
2025.06.12 06:00,1.35826,1.35827,1.35784,1.35788,110.0,0,0.0
2025.06.12 06:05,1.35791,1.35796,1.35767,1.35778,90.0,0,0.0
2025.06.12 06:10,1.35779,1.35784,1.35765,1.35782,143.0,0,0.0
2025.06.12 06:15,1.3578,1.35806,1.3578,1.35802,106.0,0,0.0
2025.06.12 06:20,1.35801,1.35835,1.35799,1.35826,95.0,0,0.0
2025.06.12 06:25,1.35816,1.35832,1.35814,1.35817,120.0,0,0.0
2025.06.12 06:30,1.35819,1.35819,1.35796,1.35807,88.0,0,0.0
2025.06.12 06:35,1.35806,1.35818,1.35799,1.35811,101.0,0,0.0
2025.06.12 06:40,1.35809,1.35832,1.35804,1.35829,94.0,0,0.0
2025.06.12 06:45,1.3583,1.35845,1.3582,1.35829,91.0,0,0.0
2025.06.12 06:50,1.35836,1.35848,1.3583,1.35847,104.0,0,0.0
2025.06.12 06:55,1.35848,1.35854,1.35814,1.35818,89.0,0,0.0
2025.06.12 07:00,1.35817,1.35817,1.35775,1.35794,144.0,0,0.0
2025.06.12 07:05,1.35792,1.35821,1.35786,1.35814,102.0,0,0.0
2025.06.12 07:10,1.35816,1.35818,1.35795,1.35798,90.0,0,0.0
2025.06.12 07:15,1.35799,1.35816,1.35788,1.35811,90.0,0,0.0
2025.06.12 07:20,1.3581,1.35891,1.35809,1.35885,127.0,0,0.0
2025.06.12 07:25,1.35883,1.35886,1.3586,1.35886,127.0,0,0.0
2025.06.12 07:30,1.35887,1.35892,1.35849,1.35857,128.0,0,0.0
2025.06.12 07:35,1.35856,1.35867,1.35846,1.35858,90.0,0,0.0
2025.06.12 07:40,1.35857,1.35868,1.35845,1.35866,101.0,0,0.0
2025.06.12 07:45,1.35865,1.35893,1.35865,1.35883,114.0,0,0.0
2025.06.12 07:50,1.35882,1.35885,1.35848,1.35849,146.0,0,0.0
2025.06.12 07:55,1.3585,1.35888,1.35849,1.35856,174.0,0,0.0
2025.06.12 08:00,1.3584,1.3584,1.35652,1.35655,398.0,0,0.0
2025.06.12 08:05,1.35655,1.35665,1.35584,1.35584,312.0,0,0.0
2025.06.12 08:10,1.35584,1.35624,1.35555,1.35595,294.0,0,0.0
2025.06.12 08:15,1.35594,1.35604,1.35555,1.35559,291.0,0,0.0
2025.06.12 08:20,1.3556,1.35635,1.3556,1.35621,290.0,0,0.0
2025.06.12 08:25,1.35622,1.35624,1.35589,1.35624,274.0,0,0.0
2025.06.12 08:30,1.35626,1.3564,1.35567,1.35586,312.0,0,0.0
2025.06.12 08:35,1.35585,1.35667,1.35584,1.35656,291.0,0,0.0
2025.06.12 08:40,1.35655,1.35661,1.35623,1.35637,261.0,0,0.0
2025.06.12 08:45,1.35637,1.35654,1.35613,1.35621,252.0,0,0.0
2025.06.12 08:50,1.35621,1.35641,1.35576,1.3563,273.0,0,0.0
2025.06.12 08:55,1.35631,1.35674,1.35616,1.35638,287.0,0,0.0
2025.06.12 09:00,1.35638,1.35638,1.35554,1.35575,338.0,0,0.0
2025.06.12 09:05,1.35568,1.35584,1.35516,1.35516,297.0,0,0.0
2025.06.12 09:10,1.35515,1.35519,1.35417,1.35423,333.0,0,0.0
2025.06.12 09:15,1.35425,1.35465,1.35425,1.35451,279.0,0,0.0
2025.06.12 09:20,1.3545,1.35477,1.3542,1.3542,227.0,0,0.0
2025.06.12 09:25,1.35415,1.35444,1.35399,1.35443,249.0,0,0.0
2025.06.12 09:30,1.35444,1.35468,1.35415,1.35435,263.0,0,0.0
2025.06.12 09:35,1.35428,1.35428,1.35336,1.35366,258.0,0,0.0
2025.06.12 09:50,1.35247,1.35362,1.35243,1.35345,291.0,0,0.0
2025.06.12 09:55,1.35346,1.35479,1.3534,1.3542,302.0,0,0.0
2025.06.12 10:00,1.3542,1.35428,1.35376,1.35411,320.0,0,0.0
2025.06.12 10:05,1.35411,1.35438,1.3539,1.3542,264.0,0,0.0
2025.06.12 10:10,1.35418,1.35443,1.35372,1.35443,242.0,0,0.0
2025.06.12 10:15,1.35439,1.35499,1.35436,1.3545,316.0,0,0.0
2025.06.12 10:20,1.35449,1.35458,1.35416,1.35438,295.0,0,0.0
2025.06.12 10:25,1.35448,1.35459,1.35433,1.35456,247.0,0,0.0
2025.06.12 10:30,1.35455,1.35465,1.35419,1.35443,273.0,0,0.0
2025.06.12 10:35,1.35443,1.35473,1.35427,1.35438,233.0,0,0.0
2025.06.12 10:40,1.35437,1.35588,1.35432,1.35588,281.0,0,0.0
2025.06.12 10:45,1.35587,1.35657,1.35564,1.35646,280.0,0,0.0
2025.06.12 10:50,1.35645,1.35665,1.35617,1.35637,316.0,0,0.0
2025.06.12 10:55,1.35636,1.35659,1.35609,1.35653,301.0,0,0.0
2025.06.12 11:00,1.35652,1.35676,1.35595,1.35602,278.0,0,0.0
2025.06.12 11:05,1.35601,1.3566,1.35599,1.35629,300.0,0,0.0
2025.06.12 11:10,1.35628,1.35721,1.35628,1.35706,323.0,0,0.0
2025.06.12 11:15,1.35706,1.35717,1.35671,1.35697,264.0,0,0.0
2025.06.12 11:20,1.35698,1.35751,1.35668,1.35749,269.0,0,0.0
2025.06.12 11:25,1.35748,1.3575,1.35692,1.35697,224.0,0,0.0
2025.06.12 11:30,1.35696,1.35717,1.35667,1.35716,217.0,0,0.0
2025.06.12 11:35,1.35714,1.35734,1.35687,1.35701,231.0,0,0.0
2025.06.12 11:40,1.35708,1.35735,1.35686,1.35686,158.0,0,0.0
2025.06.12 11:45,1.35686,1.35716,1.35667,1.35714,247.0,0,0.0
2025.06.12 11:50,1.35715,1.35856,1.35715,1.35848,353.0,0,0.0
2025.06.12 11:55,1.35853,1.3586,1.35767,1.3577,321.0,0,0.0
2025.06.12 12:00,1.35768,1.35772,1.35706,1.35718,287.0,0,0.0
2025.06.12 12:05,1.35719,1.35759,1.35718,1.35745,240.0,0,0.0
2025.06.12 12:10,1.35744,1.35816,1.35736,1.35774,313.0,0,0.0
2025.06.12 12:15,1.35771,1.35835,1.35749,1.35828,313.0,0,0.0
2025.06.12 12:20,1.35829,1.35836,1.35744,1.35756,253.0,0,0.0
2025.06.12 12:25,1.35756,1.35816,1.35734,1.35812,317.0,0,0.0
2025.06.12 12:30,1.35815,1.35858,1.35758,1.35777,327.0,0,0.0
2025.06.12 12:35,1.35785,1.35827,1.35737,1.35757,260.0,0,0.0
2025.06.12 12:40,1.35755,1.35787,1.35716,1.35721,296.0,0,0.0
2025.06.12 12:45,1.3572,1.35817,1.35711,1.35807,313.0,0,0.0
2025.06.12 12:50,1.35811,1.3597,1.358,1.35887,387.0,0,0.0
2025.06.12 12:55,1.35889,1.35918,1.35856,1.35887,300.0,0,0.0
2025.06.12 13:00,1.35888,1.35978,1.35878,1.35978,305.0,0,0.0
2025.06.12 13:05,1.3598,1.35985,1.35925,1.35949,272.0,0,0.0
2025.06.12 13:10,1.35948,1.35948,1.35869,1.35877,284.0,0,0.0
2025.06.12 13:15,1.35878,1.35904,1.35849,1.35882,251.0,0,0.0
2025.06.12 13:20,1.35885,1.35915,1.35863,1.35909,298.0,0,0.0
2025.06.12 13:25,1.35908,1.35916,1.35844,1.35844,264.0,0,0.0
2025.06.12 13:30,1.35843,1.35909,1.35824,1.35866,286.0,0,0.0
2025.06.12 13:35,1.35867,1.35894,1.35804,1.35807,297.0,0,0.0
2025.06.12 13:40,1.35807,1.35822,1.35789,1.35814,251.0,0,0.0
2025.06.12 13:45,1.35814,1.35838,1.35796,1.35797,249.0,0,0.0
2025.06.12 13:50,1.35796,1.35854,1.35785,1.35846,269.0,0,0.0
2025.06.12 13:55,1.35847,1.35917,1.35847,1.35917,303.0,0,0.0
2025.06.12 14:00,1.35918,1.35929,1.35816,1.35816,298.0,0,0.0
2025.06.12 14:05,1.35819,1.35858,1.35796,1.35796,254.0,0,0.0
2025.06.12 14:10,1.35795,1.35829,1.35793,1.35804,272.0,0,0.0
2025.06.12 14:15,1.35805,1.35907,1.35804,1.35876,304.0,0,0.0
2025.06.12 14:20,1.35878,1.35905,1.35851,1.35865,275.0,0,0.0
2025.06.12 14:25,1.35866,1.35915,1.35846,1.35894,305.0,0,0.0
2025.06.12 14:30,1.3587,1.361,1.35842,1.36012,539.0,0,0.0
2025.06.12 14:35,1.36004,1.36139,1.36004,1.36133,437.0,0,0.0
2025.06.12 14:40,1.36134,1.36187,1.36086,1.36175,441.0,0,0.0
2025.06.12 14:45,1.36171,1.36176,1.36075,1.36108,375.0,0,0.0
2025.06.12 14:50,1.36116,1.36126,1.3607,1.36106,372.0,0,0.0
2025.06.12 14:55,1.36102,1.3614,1.36095,1.36097,336.0,0,0.0
2025.06.12 15:00,1.36093,1.36177,1.3609,1.36168,365.0,0,0.0
2025.06.12 15:05,1.36167,1.36228,1.36114,1.36136,335.0,0,0.0
2025.06.12 15:10,1.36138,1.36143,1.36021,1.36021,362.0,0,0.0
2025.06.12 15:15,1.36021,1.36051,1.36004,1.36025,340.0,0,0.0
2025.06.12 15:20,1.36024,1.36028,1.35964,1.35974,367.0,0,0.0
2025.06.12 15:25,1.3597,1.35988,1.35933,1.35986,324.0,0,0.0
2025.06.12 15:30,1.35987,1.36041,1.35975,1.36028,344.0,0,0.0
2025.06.12 15:35,1.36029,1.36093,1.36002,1.36002,386.0,0,0.0
2025.06.12 15:40,1.35996,1.36098,1.35996,1.36087,386.0,0,0.0
2025.06.12 15:45,1.36088,1.36088,1.35946,1.35947,370.0,0,0.0
2025.06.12 15:50,1.35947,1.35982,1.35895,1.35917,415.0,0,0.0
2025.06.12 15:55,1.35916,1.35948,1.3587,1.35948,385.0,0,0.0
2025.06.12 16:00,1.35949,1.35986,1.35939,1.35967,357.0,0,0.0
2025.06.12 16:05,1.35969,1.36044,1.35928,1.36027,335.0,0,0.0
2025.06.12 16:10,1.36024,1.36039,1.35955,1.36028,348.0,0,0.0
2025.06.12 16:15,1.36024,1.36062,1.36005,1.36046,273.0,0,0.0
2025.06.12 16:20,1.36046,1.36065,1.36007,1.36044,277.0,0,0.0
2025.06.12 16:25,1.36043,1.36044,1.3598,1.35984,284.0,0,0.0
2025.06.12 16:30,1.35986,1.36032,1.35986,1.35998,302.0,0,0.0
2025.06.12 16:35,1.35998,1.36034,1.35996,1.36008,224.0,0,0.0
2025.06.12 16:40,1.36008,1.36066,1.36005,1.36015,273.0,0,0.0
2025.06.12 16:45,1.36015,1.36052,1.35973,1.36013,276.0,0,0.0
2025.06.12 16:50,1.36012,1.3603,1.35969,1.35979,321.0,0,0.0
2025.06.12 16:55,1.35976,1.35989,1.35931,1.35934,325.0,0,0.0
2025.06.12 17:00,1.35933,1.35957,1.35904,1.35904,300.0,0,0.0
2025.06.12 17:05,1.35909,1.35918,1.35887,1.35907,328.0,0,0.0
2025.06.12 17:10,1.35906,1.35911,1.35843,1.35864,296.0,0,0.0
2025.06.12 17:15,1.35864,1.35879,1.35816,1.35867,343.0,0,0.0
2025.06.12 17:20,1.35867,1.359,1.35833,1.35834,347.0,0,0.0
2025.06.12 17:25,1.35846,1.35891,1.3582,1.35852,308.0,0,0.0
2025.06.12 17:30,1.35852,1.35886,1.35844,1.35873,277.0,0,0.0
2025.06.12 17:35,1.35874,1.35891,1.35842,1.35866,236.0,0,0.0
2025.06.12 17:40,1.35864,1.35875,1.3582,1.3584,252.0,0,0.0
2025.06.12 17:45,1.35841,1.35904,1.35836,1.35874,233.0,0,0.0
2025.06.12 17:50,1.35875,1.35887,1.35852,1.35886,242.0,0,0.0
2025.06.12 17:55,1.35886,1.35903,1.35846,1.35855,259.0,0,0.0
2025.06.12 18:00,1.35858,1.35864,1.35815,1.35835,270.0,0,0.0
2025.06.12 18:05,1.35836,1.35876,1.35833,1.35875,210.0,0,0.0
2025.06.12 18:10,1.35876,1.35893,1.35833,1.35883,201.0,0,0.0
2025.06.12 18:15,1.35879,1.35908,1.35871,1.35901,212.0,0,0.0
2025.06.12 18:20,1.35897,1.35902,1.35865,1.35866,229.0,0,0.0
2025.06.12 18:25,1.35863,1.35887,1.35848,1.35856,244.0,0,0.0
2025.06.12 18:30,1.35855,1.35885,1.35846,1.35863,238.0,0,0.0
2025.06.12 18:35,1.35863,1.35888,1.35856,1.35865,225.0,0,0.0
2025.06.12 18:40,1.35866,1.35885,1.35847,1.35864,208.0,0,0.0
2025.06.12 18:45,1.35863,1.35867,1.35825,1.35835,194.0,0,0.0
2025.06.12 18:50,1.35833,1.35873,1.35827,1.35869,193.0,0,0.0
2025.06.12 18:55,1.35868,1.35912,1.35859,1.35908,244.0,0,0.0
2025.06.12 19:00,1.35907,1.35951,1.35888,1.35897,220.0,0,0.0
2025.06.12 19:05,1.35898,1.35914,1.35894,1.35906,180.0,0,0.0
2025.06.12 19:10,1.35909,1.35926,1.35863,1.35894,246.0,0,0.0
2025.06.12 19:15,1.35893,1.35901,1.35868,1.35874,181.0,0,0.0
2025.06.12 19:20,1.35873,1.35873,1.35834,1.35848,202.0,0,0.0
2025.06.12 19:25,1.35846,1.35894,1.35841,1.35887,188.0,0,0.0
2025.06.12 19:30,1.35887,1.35927,1.35886,1.35927,183.0,0,0.0
2025.06.12 19:35,1.35926,1.35929,1.35879,1.35906,225.0,0,0.0
2025.06.12 19:40,1.35905,1.35935,1.35886,1.35909,193.0,0,0.0
2025.06.12 19:45,1.35909,1.35916,1.35879,1.35914,181.0,0,0.0
2025.06.12 19:50,1.35915,1.3592,1.35907,1.35914,164.0,0,0.0
2025.06.12 19:55,1.35914,1.35917,1.35885,1.359,184.0,0,0.0
2025.06.12 20:00,1.35898,1.35898,1.35857,1.35865,198.0,0,0.0
2025.06.12 20:05,1.35866,1.35927,1.35862,1.35897,149.0,0,0.0
2025.06.12 20:10,1.35898,1.35921,1.35888,1.35921,105.0,0,0.0
2025.06.12 20:15,1.35922,1.35947,1.35922,1.35935,100.0,0,0.0
2025.06.12 20:20,1.35933,1.35946,1.35931,1.35943,130.0,0,0.0
2025.06.12 20:25,1.35941,1.3595,1.35931,1.35938,128.0,0,0.0
2025.06.12 20:30,1.35939,1.3595,1.35925,1.35927,82.0,0,0.0
2025.06.12 20:35,1.35926,1.35956,1.3589,1.35896,85.0,0,0.0
2025.06.12 20:40,1.35897,1.35942,1.35897,1.35931,114.0,0,0.0
2025.06.12 20:45,1.3593,1.35947,1.35929,1.35941,68.0,0,0.0
2025.06.12 20:50,1.3594,1.35954,1.35939,1.35949,66.0,0,0.0
2025.06.12 20:55,1.35943,1.35965,1.35941,1.35956,139.0,0,0.0
2025.06.12 21:00,1.3595,1.35951,1.35931,1.35943,115.0,0,0.0
2025.06.12 21:05,1.35945,1.35967,1.35938,1.35964,94.0,0,0.0
2025.06.12 21:10,1.35965,1.35968,1.35954,1.35965,50.0,0,0.0
2025.06.12 21:15,1.35966,1.35973,1.35956,1.35957,80.0,0,0.0
2025.06.12 21:20,1.35958,1.35964,1.35954,1.35957,71.0,0,0.0
2025.06.12 21:25,1.35958,1.3597,1.35957,1.35961,98.0,0,0.0
2025.06.12 21:30,1.35962,1.35979,1.35961,1.35978,92.0,0,0.0
2025.06.12 21:35,1.35977,1.35999,1.35968,1.35999,70.0,0,0.0
2025.06.12 21:40,1.35998,1.36029,1.35988,1.36017,137.0,0,0.0
2025.06.12 21:45,1.36016,1.36031,1.35992,1.35996,84.0,0,0.0
2025.06.12 21:50,1.35998,1.36038,1.35997,1.36038,107.0,0,0.0
2025.06.12 21:55,1.36039,1.36042,1.36023,1.36025,115.0,0,0.0
2025.06.12 22:00,1.36024,1.36025,1.36006,1.36015,92.0,0,0.0
2025.06.12 22:05,1.36009,1.3604,1.36009,1.36032,73.0,0,0.0
2025.06.12 22:10,1.36033,1.3605,1.36033,1.36042,57.0,0,0.0
2025.06.12 22:15,1.36041,1.36045,1.36038,1.36039,62.0,0,0.0
2025.06.12 22:20,1.36038,1.36061,1.36038,1.3605,63.0,0,0.0
2025.06.12 22:25,1.36048,1.36054,1.36042,1.36049,79.0,0,0.0
2025.06.12 22:30,1.36048,1.3606,1.36043,1.36055,93.0,0,0.0
2025.06.12 22:35,1.36056,1.36126,1.36056,1.36121,166.0,0,0.0
2025.06.12 22:40,1.3612,1.36136,1.36117,1.36136,104.0,0,0.0
2025.06.12 22:45,1.36137,1.36147,1.36126,1.36126,138.0,0,0.0
2025.06.12 22:50,1.36126,1.36149,1.36124,1.36146,160.0,0,0.0
2025.06.12 22:55,1.36147,1.36151,1.361,1.36105,192.0,0,0.0
2025.06.12 23:05,1.35965,1.36136,1.35964,1.36095,28.0,0,0.0
2025.06.12 23:10,1.36095,1.36095,1.36072,1.36085,16.0,0,0.0
2025.06.12 23:15,1.36085,1.36087,1.36085,1.36085,16.0,0,0.0
2025.06.12 23:20,1.36085,1.36104,1.36085,1.361,17.0,0,0.0
2025.06.12 23:25,1.36098,1.36127,1.36086,1.36117,18.0,0,0.0
2025.06.12 23:30,1.36115,1.36119,1.36115,1.36119,4.0,0,0.0
2025.06.12 23:35,1.36119,1.36119,1.36119,1.36119,2.0,0,0.0
2025.06.12 23:40,1.36119,1.36133,1.36107,1.36132,24.0,0,0.0
2025.06.12 23:45,1.36131,1.36134,1.36131,1.36134,12.0,0,0.0
2025.06.12 23:50,1.36134,1.36134,1.36134,1.36134,6.0,0,0.0
2025.06.12 23:55,1.36133,1.36133,1.36121,1.36128,23.0,0,0.0
2025.06.13 00:00,1.36126,1.36208,1.36117,1.36197,51.0,0,0.0
2025.06.13 00:05,1.36191,1.36195,1.36179,1.36187,44.0,0,0.0
2025.06.13 00:10,1.36195,1.36205,1.36181,1.36195,110.0,0,0.0
2025.06.13 00:15,1.36193,1.36196,1.36177,1.36177,167.0,0,0.0
2025.06.13 00:20,1.36178,1.36186,1.36172,1.36175,140.0,0,0.0
2025.06.13 00:25,1.36176,1.36178,1.36166,1.36166,109.0,0,0.0
2025.06.13 00:30,1.36165,1.36174,1.36136,1.36136,110.0,0,0.0
2025.06.13 00:35,1.36136,1.36148,1.36129,1.3613,128.0,0,0.0
