time,open,high,low,close,tick_volume,spread,real_volume
2025.04.17 20:30,11652.0,11660.0,11649.0,11656.0,205,0,0
2025.04.17 20:45,11655.0,11665.0,11631.0,11631.0,416,0,0
2025.04.17 21:00,11633.0,11633.0,11614.0,11614.0,380,0,0
2025.04.17 21:15,11614.0,11620.0,11601.0,11612.0,256,0,0
2025.04.17 21:30,11612.0,11626.0,11611.0,11622.0,299,0,0
2025.04.17 21:45,11623.0,11623.0,11585.0,11591.0,303,0,0
2025.04.22 08:00,11506.0,11515.0,11463.0,11514.0,134,0,0
2025.04.22 08:15,11508.0,11537.0,11506.0,11533.0,124,0,0
2025.04.22 08:30,11532.0,11545.0,11530.0,11540.0,118,0,0
2025.04.22 08:45,11541.0,11585.0,11540.0,11570.0,182,0,0
2025.04.22 09:00,11565.0,11595.0,11465.0,11477.0,464,0,0
2025.04.22 09:15,11477.0,11526.0,11477.0,11511.0,365,0,0
2025.04.22 09:30,11511.0,11524.0,11480.0,11507.0,265,0,0
2025.04.22 09:45,11504.0,11508.0,11480.0,11490.0,267,0,0
2025.04.22 10:00,11490.0,11510.0,11475.0,11488.0,262,0,0
2025.04.22 10:15,11488.0,11534.0,11488.0,11525.0,226,0,0
2025.04.22 10:30,11525.0,11545.0,11525.0,11543.0,216,0,0
2025.04.22 10:45,11543.0,11544.0,11513.0,11537.0,195,0,0
2025.04.22 11:00,11537.0,11555.0,11532.0,11555.0,210,0,0
2025.04.22 11:15,11555.0,11560.0,11543.0,11558.0,170,0,0
2025.04.22 11:30,11557.0,11560.0,11549.0,11551.0,168,0,0
2025.04.22 11:45,11550.0,11578.0,11546.0,11567.0,165,0,0
2025.04.22 12:00,11566.0,11567.0,11531.0,11531.0,161,0,0
2025.04.22 12:15,11532.0,11535.0,11507.0,11512.0,175,0,0
2025.04.22 12:30,11513.0,11515.0,11489.0,11494.0,187,0,0
2025.04.22 12:45,11494.0,11497.0,11473.0,11482.0,198,0,0
2025.04.22 13:00,11484.0,11486.0,11459.0,11464.0,251,0,0
2025.04.22 13:15,11463.0,11486.0,11461.0,11477.0,180,0,0
2025.04.22 13:30,11477.0,11485.0,11474.0,11477.0,168,0,0
2025.04.22 13:45,11477.0,11477.0,11453.0,11461.0,158,0,0
2025.04.22 14:00,11460.0,11477.0,11456.0,11471.0,208,0,0
2025.04.22 14:15,11472.0,11493.0,11471.0,11490.0,205,0,0
2025.04.22 14:30,11491.0,11492.0,11482.0,11486.0,146,0,0
2025.04.22 14:45,11488.0,11504.0,11475.0,11477.0,185,0,0
2025.04.22 15:00,11478.0,11504.0,11477.0,11491.0,191,0,0
2025.04.22 15:15,11491.0,11518.0,11485.0,11512.0,162,0,0
2025.04.22 15:30,11512.0,11541.0,11512.0,11538.0,454,0,0
2025.04.22 15:45,11539.0,11543.0,11508.0,11523.0,405,0,0
2025.04.22 16:00,11524.0,11540.0,11522.0,11532.0,323,0,0
2025.04.22 16:15,11533.0,11542.0,11526.0,11540.0,288,0,0
2025.04.22 16:30,11540.0,11559.0,11521.0,11558.0,299,0,0
2025.04.22 16:45,11559.0,11587.0,11557.0,11583.0,323,0,0
2025.04.22 17:00,11584.0,11603.0,11583.0,11602.0,338,0,0
2025.04.22 17:15,11603.0,11627.0,11601.0,11616.0,425,0,0
2025.04.22 17:30,11615.0,11626.0,11609.0,11622.0,357,0,0
2025.04.22 17:45,11621.0,11664.0,11619.0,11651.0,372,0,0
2025.04.22 18:00,11653.0,11683.0,11652.0,11679.0,448,0,0
2025.04.22 18:15,11679.0,11687.0,11669.0,11674.0,487,0,0
2025.04.22 18:30,11674.0,11679.0,11660.0,11675.0,424,0,0
2025.04.22 18:45,11674.0,11675.0,11664.0,11674.0,326,0,0
2025.04.22 19:00,11674.0,11691.0,11648.0,11655.0,543,0,0
2025.04.22 19:15,11655.0,11655.0,11616.0,11619.0,655,0,0
2025.04.22 19:30,11619.0,11641.0,11614.0,11640.0,605,0,0
2025.04.22 19:45,11641.0,11641.0,11620.0,11622.0,323,0,0
2025.04.22 20:00,11623.0,11662.0,11623.0,11660.0,287,0,0
2025.04.22 20:15,11661.0,11681.0,11659.0,11679.0,309,0,0
2025.04.22 20:30,11680.0,11693.0,11679.0,11692.0,224,0,0
2025.04.22 20:45,11693.0,11713.0,11692.0,11706.0,201,0,0
2025.04.22 21:00,11706.0,11712.0,11694.0,11695.0,313,0,0
2025.04.22 21:15,11696.0,11697.0,11674.0,11677.0,307,0,0
2025.04.22 21:30,11676.0,11697.0,11675.0,11694.0,298,0,0
2025.04.22 21:45,11692.0,11698.0,11673.0,11689.0,405,0,0
2025.04.23 08:00,11727.0,11751.0,11714.0,11741.0,190,0,0
2025.04.23 08:15,11741.0,11754.0,11737.0,11747.0,164,0,0
2025.04.23 08:30,11749.0,11755.0,11747.0,11748.0,173,0,0
2025.04.23 08:45,11752.0,11767.0,11750.0,11760.0,157,0,0
2025.04.23 09:00,11762.0,11783.0,11711.0,11724.0,577,0,0
2025.04.23 09:15,11725.0,11799.0,11722.0,11799.0,421,0,0
2025.04.23 09:30,11799.0,11838.0,11791.0,11809.0,443,0,0
2025.04.23 09:45,11809.0,11825.0,11802.0,11808.0,278,0,0
2025.04.23 10:00,11809.0,11838.0,11805.0,11836.0,275,0,0
2025.04.23 10:15,11837.0,11847.0,11828.0,11840.0,235,0,0
2025.04.23 10:30,11840.0,11844.0,11825.0,11841.0,239,0,0
2025.04.23 10:45,11840.0,11844.0,11830.0,11835.0,214,0,0
2025.04.23 11:00,11835.0,11839.0,11820.0,11836.0,175,0,0
2025.04.23 11:15,11836.0,11839.0,11797.0,11799.0,188,0,0
2025.04.23 11:30,11799.0,11801.0,11772.0,11772.0,222,0,0
2025.04.23 11:45,11772.0,11801.0,11772.0,11796.0,211,0,0
2025.04.23 12:00,11796.0,11802.0,11762.0,11762.0,250,0,0
2025.04.23 12:15,11763.0,11783.0,11762.0,11780.0,226,0,0
2025.04.23 12:30,11780.0,11787.0,11771.0,11783.0,193,0,0
2025.04.23 12:45,11784.0,11805.0,11783.0,11797.0,191,0,0
2025.04.23 13:00,11797.0,11802.0,11785.0,11794.0,227,0,0
2025.04.23 13:15,11794.0,11801.0,11787.0,11798.0,179,0,0
2025.04.23 13:30,11799.0,11802.0,11778.0,11778.0,215,0,0
2025.04.23 13:45,11777.0,11784.0,11764.0,11767.0,171,0,0
2025.04.23 14:00,11769.0,11772.0,11755.0,11764.0,260,0,0
2025.04.23 14:15,11764.0,11764.0,11749.0,11752.0,200,0,0
2025.04.23 14:30,11752.0,11771.0,11748.0,11759.0,216,0,0
2025.04.23 14:45,11759.0,11776.0,11756.0,11765.0,189,0,0
2025.04.23 15:00,11765.0,11770.0,11744.0,11752.0,277,0,0
2025.04.23 15:15,11753.0,11766.0,11750.0,11760.0,224,0,0
2025.04.23 15:30,11758.0,11851.0,11739.0,11775.0,844,0,0
2025.04.23 15:45,11775.0,11814.0,11763.0,11814.0,756,0,0
2025.04.23 16:00,11821.0,11831.0,11791.0,11794.0,725,0,0
2025.04.23 16:15,11792.0,11811.0,11769.0,11798.0,590,0,0
2025.04.23 16:30,11800.0,11825.0,11799.0,11822.0,480,0,0
2025.04.23 16:45,11823.0,11823.0,11804.0,11806.0,462,0,0
2025.04.23 17:00,11805.0,11809.0,11769.0,11787.0,532,0,0
2025.04.23 17:15,11786.0,11787.0,11747.0,11772.0,612,0,0
2025.04.23 17:30,11772.0,11794.0,11756.0,11780.0,613,0,0
2025.04.23 17:45,11781.0,11790.0,11752.0,11787.0,498,0,0
2025.04.23 18:00,11788.0,11789.0,11756.0,11769.0,528,0,0
2025.04.23 18:15,11769.0,11777.0,11754.0,11774.0,499,0,0
2025.04.23 18:30,11775.0,11785.0,11770.0,11782.0,517,0,0
2025.04.23 18:45,11782.0,11819.0,11775.0,11813.0,541,0,0
2025.04.23 19:00,11812.0,11818.0,11792.0,11816.0,495,0,0
2025.04.23 19:15,11815.0,11825.0,11808.0,11809.0,479,0,0
2025.04.23 19:30,11808.0,11812.0,11789.0,11809.0,418,0,0
2025.04.23 19:45,11808.0,11826.0,11796.0,11818.0,391,0,0
2025.04.23 20:00,11818.0,11824.0,11801.0,11801.0,443,0,0
2025.04.23 20:15,11802.0,11823.0,11800.0,11803.0,466,0,0
2025.04.23 20:30,11804.0,11812.0,11797.0,11799.0,450,0,0
2025.04.23 20:45,11798.0,11807.0,11795.0,11798.0,364,0,0
2025.04.23 21:00,11797.0,11806.0,11794.0,11798.0,432,0,0
2025.04.23 21:15,11797.0,11799.0,11778.0,11785.0,428,0,0
2025.04.23 21:30,11786.0,11795.0,11781.0,11787.0,384,0,0
2025.04.23 21:45,11789.0,11818.0,11773.0,11814.0,406,0,0
2025.04.24 08:00,11817.0,11833.0,11812.0,11817.0,165,0,0
2025.04.24 08:15,11818.0,11822.0,11808.0,11815.0,143,0,0
2025.04.24 08:30,11814.0,11817.0,11804.0,11809.0,198,0,0
2025.04.24 08:45,11807.0,11822.0,11801.0,11801.0,189,0,0
2025.04.24 09:00,11804.0,11806.0,11738.0,11763.0,500,0,0
2025.04.24 09:15,11762.0,11783.0,11756.0,11758.0,358,0,0
2025.04.24 09:30,11760.0,11760.0,11748.0,11750.0,341,0,0
2025.04.24 09:45,11749.0,11761.0,11735.0,11737.0,272,0,0
2025.04.24 10:00,11736.0,11751.0,11727.0,11733.0,375,0,0
2025.04.24 10:15,11732.0,11739.0,11719.0,11720.0,286,0,0
2025.04.24 10:30,11720.0,11751.0,11720.0,11751.0,311,0,0
2025.04.24 10:45,11750.0,11771.0,11750.0,11771.0,261,0,0
2025.04.24 11:00,11772.0,11776.0,11766.0,11767.0,229,0,0
2025.04.24 11:15,11768.0,11782.0,11760.0,11782.0,196,0,0
2025.04.24 11:30,11781.0,11788.0,11769.0,11786.0,179,0,0
2025.04.24 11:45,11786.0,11795.0,11784.0,11789.0,182,0,0
2025.04.24 12:00,11790.0,11805.0,11790.0,11793.0,217,0,0
2025.04.24 12:15,11794.0,11814.0,11792.0,11814.0,233,0,0
2025.04.24 12:30,11813.0,11818.0,11806.0,11814.0,236,0,0
2025.04.24 12:45,11813.0,11840.0,11811.0,11836.0,235,0,0
2025.04.24 13:00,11838.0,11838.0,11819.0,11825.0,196,0,0
2025.04.24 13:15,11824.0,11829.0,11812.0,11822.0,169,0,0
2025.04.24 13:30,11822.0,11834.0,11798.0,11804.0,276,0,0
2025.04.24 13:45,11803.0,11828.0,11803.0,11826.0,266,0,0
2025.04.24 14:00,11827.0,11848.0,11826.0,11848.0,279,0,0
2025.04.24 14:15,11847.0,11853.0,11827.0,11830.0,271,0,0
2025.04.24 14:30,11831.0,11863.0,11826.0,11859.0,278,0,0
2025.04.24 14:45,11858.0,11875.0,11851.0,11865.0,284,0,0
2025.04.24 15:00,11865.0,11870.0,11855.0,11865.0,293,0,0
2025.04.24 15:15,11866.0,11891.0,11864.0,11877.0,297,0,0
2025.04.24 15:30,11874.0,11874.0,11833.0,11857.0,531,0,0
2025.04.24 15:45,11857.0,11870.0,11844.0,11858.0,428,0,0
2025.04.24 16:00,11860.0,11871.0,11848.0,11850.0,380,0,0
2025.04.24 16:15,11851.0,11880.0,11848.0,11874.0,299,0,0
2025.04.24 16:30,11873.0,11893.0,11873.0,11879.0,373,0,0
2025.04.24 16:45,11879.0,11894.0,11874.0,11890.0,341,0,0
2025.04.24 17:00,11892.0,11908.0,11889.0,11904.0,386,0,0
2025.04.24 17:15,11905.0,11915.0,11887.0,11888.0,368,0,0
2025.04.24 17:30,11888.0,11914.0,11882.0,11901.0,445,0,0
2025.04.24 17:45,11900.0,11911.0,11887.0,11889.0,318,0,0
2025.04.24 18:00,11890.0,11896.0,11879.0,11890.0,349,0,0
2025.04.24 18:15,11889.0,11912.0,11889.0,11905.0,432,0,0
2025.04.24 18:30,11903.0,11911.0,11901.0,11907.0,387,0,0
2025.04.24 18:45,11906.0,11915.0,11902.0,11909.0,359,0,0
2025.04.24 19:00,11909.0,11916.0,11905.0,11914.0,365,0,0
2025.04.24 19:15,11913.0,11916.0,11905.0,11910.0,297,0,0
2025.04.24 19:30,11911.0,11916.0,11903.0,11905.0,232,0,0
2025.04.24 19:45,11905.0,11920.0,11903.0,11915.0,286,0,0
2025.04.24 20:00,11916.0,11925.0,11915.0,11920.0,244,0,0
2025.04.24 20:15,11920.0,11924.0,11914.0,11920.0,239,0,0
2025.04.24 20:30,11921.0,11930.0,11920.0,11926.0,150,0,0
2025.04.24 20:45,11925.0,11931.0,11920.0,11920.0,137,0,0
2025.04.24 21:00,11919.0,11920.0,11903.0,11909.0,185,0,0
2025.04.24 21:15,11910.0,11917.0,11908.0,11909.0,225,0,0
2025.04.24 21:30,11910.0,11926.0,11908.0,11925.0,202,0,0
2025.04.24 21:45,11924.0,11935.0,11915.0,11915.0,199,0,0
2025.04.25 08:00,11929.0,11951.0,11925.0,11946.0,69,0,0
2025.04.25 08:15,11943.0,11952.0,11935.0,11946.0,117,0,0
2025.04.25 08:30,11945.0,11954.0,11942.0,11947.0,174,0,0
2025.04.25 08:45,11948.0,11949.0,11929.0,11929.0,188,0,0
2025.04.25 09:00,11939.0,11961.0,11908.0,11909.0,506,0,0
2025.04.25 09:15,11909.0,11922.0,11884.0,11902.0,354,0,0
2025.04.25 09:30,11902.0,11921.0,11897.0,11908.0,292,0,0
2025.04.25 09:45,11908.0,11921.0,11906.0,11917.0,237,0,0
2025.04.25 10:00,11918.0,11943.0,11918.0,11937.0,248,0,0
2025.04.25 10:15,11937.0,11955.0,11934.0,11944.0,227,0,0
2025.04.25 10:30,11943.0,11950.0,11937.0,11946.0,179,0,0
2025.04.25 10:45,11947.0,11959.0,11936.0,11938.0,206,0,0
2025.04.25 11:00,11938.0,11948.0,11932.0,11936.0,180,0,0
2025.04.25 11:15,11937.0,11946.0,11924.0,11937.0,186,0,0
2025.04.25 11:30,11936.0,11940.0,11923.0,11930.0,183,0,0
2025.04.25 11:45,11931.0,11954.0,11929.0,11952.0,209,0,0
2025.04.25 12:00,11952.0,11953.0,11939.0,11941.0,211,0,0
2025.04.25 12:15,11942.0,11967.0,11936.0,11943.0,353,0,0
2025.04.25 12:30,11942.0,11952.0,11919.0,11921.0,287,0,0
2025.04.25 12:45,11922.0,11925.0,11911.0,11916.0,243,0,0
2025.04.25 13:00,11918.0,11933.0,11914.0,11926.0,241,0,0
2025.04.25 13:15,11925.0,11938.0,11924.0,11935.0,168,0,0
2025.04.25 13:30,11934.0,11936.0,11922.0,11922.0,188,0,0
2025.04.25 13:45,11921.0,11936.0,11921.0,11934.0,184,0,0
2025.04.25 14:00,11935.0,11948.0,11932.0,11945.0,184,0,0
2025.04.25 14:15,11947.0,11955.0,11938.0,11951.0,243,0,0
2025.04.25 14:30,11951.0,11970.0,11946.0,11968.0,255,0,0
2025.04.25 14:45,11970.0,11971.0,11952.0,11956.0,158,0,0
2025.04.25 15:00,11957.0,11972.0,11946.0,11955.0,288,0,0
2025.04.25 15:15,11957.0,11979.0,11957.0,11974.0,229,0,0
2025.04.25 15:30,11977.0,11979.0,11944.0,11946.0,471,0,0
2025.04.25 15:45,11945.0,11946.0,11932.0,11936.0,381,0,0
2025.04.25 16:00,11940.0,11961.0,11933.0,11942.0,424,0,0
2025.04.25 16:15,11941.0,11941.0,11899.0,11909.0,346,0,0
2025.04.25 16:30,11909.0,11919.0,11900.0,11918.0,339,0,0
2025.04.25 16:45,11919.0,11926.0,11911.0,11914.0,322,0,0
2025.04.25 17:00,11915.0,11925.0,11910.0,11914.0,316,0,0
2025.04.25 17:15,11913.0,11931.0,11906.0,11907.0,345,0,0
2025.04.25 17:30,11906.0,11926.0,11904.0,11914.0,423,0,0
2025.04.25 17:45,11915.0,11928.0,11913.0,11924.0,274,0,0
2025.04.25 18:00,11923.0,11931.0,11923.0,11926.0,232,0,0
2025.04.25 18:15,11925.0,11931.0,11923.0,11929.0,265,0,0
2025.04.25 18:30,11929.0,11934.0,11926.0,11933.0,249,0,0
2025.04.25 18:45,11934.0,11934.0,11922.0,11932.0,244,0,0
2025.04.25 19:00,11931.0,11939.0,11926.0,11939.0,193,0,0
2025.04.25 19:15,11937.0,11949.0,11937.0,11948.0,281,0,0
2025.04.25 19:30,11947.0,11949.0,11918.0,11924.0,451,0,0
2025.04.25 19:45,11925.0,11926.0,11890.0,11903.0,484,0,0
2025.04.25 20:00,11904.0,11924.0,11899.0,11922.0,408,0,0
2025.04.25 20:15,11922.0,11939.0,11922.0,11934.0,197,0,0
2025.04.25 20:30,11936.0,11944.0,11932.0,11943.0,211,0,0
2025.04.25 20:45,11942.0,11943.0,11928.0,11930.0,184,0,0
2025.04.25 21:00,11931.0,11939.0,11926.0,11930.0,221,0,0
2025.04.25 21:15,11931.0,11937.0,11924.0,11926.0,208,0,0
2025.04.25 21:30,11925.0,11929.0,11918.0,11928.0,256,0,0
2025.04.25 21:45,11929.0,11951.0,11921.0,11945.0,279,0,0
2025.04.28 08:00,11874.0,11901.0,11874.0,11895.0,190,0,0
2025.04.28 08:15,11896.0,11897.0,11882.0,11886.0,137,0,0
2025.04.28 08:30,11886.0,11890.0,11881.0,11887.0,196,0,0
2025.04.28 08:45,11886.0,11905.0,11886.0,11905.0,110,0,0
2025.04.28 09:00,11904.0,11923.0,11902.0,11911.0,395,0,0
2025.04.28 09:15,11911.0,11912.0,11896.0,11907.0,315,0,0
2025.04.28 09:30,11907.0,11912.0,11894.0,11896.0,247,0,0
2025.04.28 09:45,11897.0,11914.0,11893.0,11912.0,226,0,0
2025.04.28 10:00,11911.0,11919.0,11908.0,11915.0,202,0,0
2025.04.28 10:15,11915.0,11935.0,11909.0,11934.0,162,0,0
2025.04.28 10:30,11934.0,11950.0,11934.0,11947.0,195,0,0
2025.04.28 10:45,11948.0,11951.0,11935.0,11951.0,190,0,0
2025.04.28 11:00,11950.0,11955.0,11947.0,11954.0,192,0,0
2025.04.28 11:15,11954.0,11963.0,11949.0,11961.0,187,0,0
2025.04.28 11:30,11960.0,11966.0,11956.0,11964.0,178,0,0
2025.04.28 11:45,11963.0,11966.0,11952.0,11952.0,138,0,0
2025.04.28 12:00,11953.0,11960.0,11949.0,11956.0,194,0,0
2025.04.28 12:15,11957.0,11958.0,11943.0,11954.0,172,0,0
2025.04.28 12:30,11954.0,11957.0,11951.0,11954.0,159,0,0
2025.04.28 12:45,11955.0,11955.0,11915.0,11915.0,163,0,0
2025.04.28 13:00,11913.0,11928.0,11913.0,11921.0,185,0,0
2025.04.28 13:15,11922.0,11933.0,11919.0,11932.0,145,0,0
2025.04.28 13:30,11932.0,11934.0,11926.0,11930.0,146,0,0
2025.04.28 13:45,11929.0,11940.0,11927.0,11936.0,122,0,0
2025.04.28 14:00,11936.0,11939.0,11925.0,11935.0,241,0,0
2025.04.28 14:15,11935.0,11942.0,11933.0,11936.0,147,0,0
2025.04.28 14:30,11937.0,11943.0,11937.0,11941.0,134,0,0
2025.04.28 14:45,11941.0,11949.0,11937.0,11943.0,136,0,0
2025.04.28 15:00,11943.0,11958.0,11941.0,11956.0,239,0,0
2025.04.28 15:15,11955.0,11961.0,11955.0,11958.0,145,0,0
2025.04.28 15:30,11959.0,11969.0,11956.0,11959.0,372,0,0
2025.04.28 15:45,11959.0,11972.0,11950.0,11968.0,385,0,0
2025.04.28 16:00,11967.0,11989.0,11960.0,11985.0,329,0,0
2025.04.28 16:15,11985.0,11994.0,11981.0,11992.0,313,0,0
2025.04.28 16:30,11991.0,12005.0,11979.0,12003.0,362,0,0
2025.04.28 16:45,12003.0,12006.0,11992.0,12004.0,364,0,0
2025.04.28 17:00,12004.0,12014.0,12001.0,12006.0,331,0,0
2025.04.28 17:15,12005.0,12007.0,11990.0,12000.0,442,0,0
2025.04.28 17:30,11998.0,11999.0,11973.0,11979.0,351,0,0
2025.04.28 17:45,11979.0,11995.0,11975.0,11984.0,342,0,0
2025.04.28 18:00,11984.0,11986.0,11960.0,11963.0,314,0,0
2025.04.28 18:15,11964.0,11973.0,11958.0,11963.0,330,0,0
2025.04.28 18:30,11963.0,11975.0,11961.0,11969.0,374,0,0
2025.04.28 18:45,11969.0,11974.0,11945.0,11960.0,322,0,0
2025.04.28 19:00,11960.0,11974.0,11956.0,11957.0,215,0,0
2025.04.28 19:15,11958.0,11964.0,11943.0,11944.0,338,0,0
2025.04.28 19:30,11944.0,11959.0,11942.0,11956.0,281,0,0
2025.04.28 19:45,11955.0,11978.0,11955.0,11978.0,261,0,0
2025.04.28 20:00,11978.0,11983.0,11972.0,11976.0,204,0,0
2025.04.28 20:15,11978.0,11990.0,11974.0,11988.0,121,0,0
2025.04.28 20:30,11987.0,11993.0,11982.0,11988.0,128,0,0
2025.04.28 20:45,11989.0,11993.0,11980.0,11980.0,124,0,0
2025.04.28 21:00,11982.0,11992.0,11979.0,11990.0,189,0,0
2025.04.28 21:15,11990.0,11998.0,11990.0,11997.0,132,0,0
2025.04.28 21:30,11995.0,12001.0,11987.0,11993.0,250,0,0
2025.04.28 21:45,11992.0,12006.0,11992.0,11994.0,277,0,0
2025.04.29 08:00,12014.0,12041.0,12007.0,12014.0,127,0,0
2025.04.29 08:15,12014.0,12018.0,12008.0,12014.0,84,0,0
2025.04.29 08:30,12014.0,12036.0,12014.0,12025.0,80,0,0
2025.04.29 08:45,12026.0,12042.0,12018.0,12018.0,80,0,0
2025.04.29 09:00,12023.0,12056.0,12013.0,12039.0,428,0,0
2025.04.29 09:15,12037.0,12053.0,12031.0,12042.0,243,0,0
2025.04.29 09:30,12043.0,12048.0,12016.0,12027.0,241,0,0
2025.04.29 09:45,12026.0,12048.0,12024.0,12048.0,181,0,0
2025.04.29 10:00,12047.0,12055.0,12037.0,12041.0,224,0,0
2025.04.29 10:15,12042.0,12044.0,12019.0,12037.0,192,0,0
2025.04.29 10:30,12037.0,12062.0,12034.0,12057.0,163,0,0
2025.04.29 10:45,12057.0,12078.0,12057.0,12077.0,148,0,0
2025.04.29 11:00,12077.0,12083.0,12070.0,12080.0,201,0,0
2025.04.29 11:15,12079.0,12081.0,12049.0,12056.0,177,0,0
2025.04.29 11:30,12057.0,12064.0,12052.0,12053.0,156,0,0
2025.04.29 11:45,12054.0,12075.0,12050.0,12070.0,216,0,0
2025.04.29 12:00,12070.0,12075.0,12062.0,12073.0,121,0,0
2025.04.29 12:15,12072.0,12080.0,12063.0,12078.0,103,0,0
2025.04.29 12:30,12080.0,12085.0,12056.0,12059.0,155,0,0
2025.04.29 12:45,12061.0,12063.0,12038.0,12054.0,180,0,0
2025.04.29 13:00,12053.0,12057.0,12033.0,12038.0,196,0,0
2025.04.29 13:15,12038.0,12048.0,12034.0,12047.0,133,0,0
2025.04.29 13:30,12045.0,12056.0,12045.0,12046.0,143,0,0
2025.04.29 13:45,12045.0,12060.0,12044.0,12053.0,137,0,0
2025.04.29 14:00,12052.0,12065.0,12049.0,12059.0,182,0,0
2025.04.29 14:15,12059.0,12059.0,12024.0,12033.0,175,0,0
2025.04.29 14:30,12031.0,12031.0,12010.0,12022.0,203,0,0
2025.04.29 14:45,12021.0,12033.0,12018.0,12033.0,268,0,0
2025.04.29 15:00,12035.0,12037.0,12006.0,12018.0,284,0,0
2025.04.29 15:15,12017.0,12023.0,12004.0,12020.0,202,0,0
2025.04.29 15:30,12021.0,12036.0,12014.0,12024.0,365,0,0
2025.04.29 15:45,12022.0,12036.0,12013.0,12020.0,309,0,0
2025.04.29 16:00,12018.0,12036.0,12010.0,12028.0,332,0,0
2025.04.29 16:15,12027.0,12028.0,12007.0,12018.0,307,0,0
2025.04.29 16:30,12017.0,12049.0,12014.0,12047.0,266,0,0
2025.04.29 16:45,12047.0,12061.0,12043.0,12055.0,207,0,0
2025.04.29 17:00,12056.0,12057.0,12039.0,12046.0,213,0,0
2025.04.29 17:15,12045.0,12046.0,12029.0,12037.0,309,0,0
2025.04.29 17:30,12038.0,12039.0,12020.0,12035.0,333,0,0
2025.04.29 17:45,12036.0,12044.0,12028.0,12033.0,240,0,0
2025.04.29 18:00,12034.0,12053.0,12033.0,12053.0,216,0,0
2025.04.29 18:15,12053.0,12055.0,12033.0,12039.0,251,0,0
2025.04.29 18:30,12039.0,12042.0,12029.0,12034.0,173,0,0
2025.04.29 18:45,12034.0,12035.0,12012.0,12017.0,339,0,0
2025.04.29 19:00,12017.0,12028.0,12013.0,12024.0,329,0,0
2025.04.29 19:15,12024.0,12036.0,12024.0,12030.0,243,0,0
2025.04.29 19:30,12032.0,12046.0,12030.0,12046.0,166,0,0
2025.04.29 19:45,12046.0,12056.0,12042.0,12054.0,279,0,0
2025.04.29 20:00,12055.0,12059.0,12047.0,12051.0,245,0,0
2025.04.29 20:15,12052.0,12056.0,12047.0,12052.0,198,0,0
2025.04.29 20:30,12051.0,12059.0,12050.0,12058.0,91,0,0
2025.04.29 20:45,12057.0,12058.0,12047.0,12047.0,152,0,0
2025.04.29 21:00,12048.0,12056.0,12043.0,12052.0,171,0,0
2025.04.29 21:15,12053.0,12054.0,12042.0,12047.0,197,0,0
2025.04.29 21:30,12046.0,12047.0,12037.0,12041.0,214,0,0
2025.04.29 21:45,12041.0,12051.0,12033.0,12035.0,272,0,0
2025.04.30 08:00,12028.0,12029.0,12006.0,12028.0,134,0,0
2025.04.30 08:15,12027.0,12042.0,12021.0,12022.0,123,0,0
2025.04.30 08:30,12021.0,12025.0,12015.0,12021.0,105,0,0
2025.04.30 08:45,12016.0,12058.0,12014.0,12050.0,151,0,0
2025.04.30 09:00,12049.0,12124.0,12047.0,12122.0,378,0,0
2025.04.30 09:15,12122.0,12125.0,12071.0,12075.0,266,0,0
2025.04.30 09:30,12076.0,12096.0,12070.0,12087.0,261,0,0
2025.04.30 09:45,12087.0,12105.0,12084.0,12094.0,217,0,0
2025.04.30 10:00,12092.0,12092.0,12069.0,12084.0,259,0,0
2025.04.30 10:15,12085.0,12093.0,12061.0,12075.0,208,0,0
2025.04.30 10:30,12074.0,12080.0,12060.0,12071.0,213,0,0
2025.04.30 10:45,12072.0,12072.0,12050.0,12053.0,170,0,0
2025.04.30 11:00,12054.0,12069.0,12054.0,12054.0,201,0,0
2025.04.30 11:15,12054.0,12061.0,12049.0,12059.0,184,0,0
2025.04.30 11:30,12058.0,12081.0,12058.0,12077.0,162,0,0
2025.04.30 11:45,12077.0,12091.0,12073.0,12087.0,181,0,0
2025.04.30 12:00,12090.0,12094.0,12076.0,12076.0,159,0,0
2025.04.30 12:15,12077.0,12095.0,12077.0,12093.0,139,0,0
2025.04.30 12:30,12094.0,12097.0,12086.0,12091.0,198,0,0
2025.04.30 12:45,12092.0,12101.0,12079.0,12101.0,155,0,0
2025.04.30 13:00,12102.0,12112.0,12099.0,12099.0,186,0,0
2025.04.30 13:15,12101.0,12114.0,12101.0,12106.0,155,0,0
2025.04.30 13:30,12105.0,12125.0,12100.0,12117.0,114,0,0
2025.04.30 13:45,12116.0,12118.0,12098.0,12098.0,180,0,0
2025.04.30 14:00,12098.0,12105.0,12092.0,12092.0,185,0,0
2025.04.30 14:15,12095.0,12095.0,12076.0,12088.0,215,0,0
2025.04.30 14:30,12088.0,12090.0,12042.0,12048.0,375,0,0
2025.04.30 14:45,12049.0,12049.0,12028.0,12030.0,388,0,0
2025.04.30 15:00,12030.0,12043.0,12017.0,12019.0,325,0,0
2025.04.30 15:15,12020.0,12055.0,12016.0,12055.0,251,0,0
2025.04.30 15:30,12054.0,12060.0,11982.0,11997.0,473,0,0
2025.04.30 15:45,11994.0,12010.0,11981.0,11987.0,423,0,0
2025.04.30 16:00,11987.0,12008.0,11984.0,12002.0,431,0,0
2025.04.30 16:15,12001.0,12015.0,11993.0,12011.0,372,0,0
2025.04.30 16:30,12010.0,12017.0,11996.0,12015.0,331,0,0
