time,open,high,low,close,tick_volume,spread,real_volume
2025.03.07 21:00,0.57084,0.57134,0.57078,0.5712,1678,0,0
2025.03.09 23:00,0.57033,0.57142,0.57014,0.57079,1256,0,0
2025.03.10 00:00,0.57077,0.57129,0.57042,0.57078,1341,0,0
2025.03.10 01:00,0.57077,0.57176,0.57053,0.57156,1520,0,0
2025.03.10 02:00,0.57157,0.57223,0.57154,0.57196,1692,0,0
2025.03.10 03:00,0.57193,0.57218,0.57081,0.5709,1754,0,0
2025.03.10 04:00,0.57089,0.57145,0.57035,0.57113,1309,0,0
2025.03.10 05:00,0.57112,0.57153,0.57111,0.57127,914,0,0
2025.03.10 06:00,0.57128,0.5719,0.57114,0.57183,1332,0,0
2025.03.10 07:00,0.57182,0.57267,0.57178,0.57236,2065,0,0
2025.03.10 08:00,0.57236,0.57305,0.57224,0.573,2338,0,0
2025.03.10 09:00,0.57307,0.57312,0.57244,0.57268,2597,0,0
2025.03.10 10:00,0.57268,0.57414,0.5726,0.57391,2292,0,0
2025.03.10 11:00,0.57392,0.57417,0.57341,0.57342,1910,0,0
2025.03.10 12:00,0.57342,0.57364,0.57263,0.57341,2132,0,0
2025.03.10 13:00,0.5734,0.57416,0.57333,0.57368,2311,0,0
2025.03.10 14:00,0.57367,0.57404,0.57321,0.57321,2908,0,0
2025.03.10 15:00,0.5732,0.57341,0.57227,0.57289,3096,0,0
2025.03.10 16:00,0.5729,0.5732,0.57219,0.57226,2796,0,0
2025.03.10 17:00,0.57227,0.57263,0.57186,0.57189,2333,0,0
2025.03.10 18:00,0.5719,0.57205,0.57097,0.57097,2312,0,0
2025.03.10 19:00,0.57096,0.57097,0.56931,0.56938,1936,0,0
2025.03.10 20:00,0.56938,0.57034,0.56897,0.56981,2360,0,0
2025.03.10 21:00,0.56979,0.57004,0.56917,0.56982,2037,0,0
2025.03.10 22:00,0.56974,0.5699,0.56929,0.56973,261,0,0
2025.03.10 23:00,0.56972,0.56992,0.56872,0.56873,784,0,0
2025.03.11 00:00,0.56869,0.56944,0.56857,0.56942,1265,0,0
2025.03.11 01:00,0.56943,0.57017,0.56891,0.56906,1439,0,0
2025.03.11 02:00,0.56907,0.56909,0.5679,0.56875,1927,0,0
2025.03.11 03:00,0.5688,0.56985,0.56866,0.56927,1912,0,0
2025.03.11 04:00,0.56928,0.56961,0.56866,0.56917,1483,0,0
2025.03.11 05:00,0.56916,0.56952,0.56883,0.56945,1155,0,0
2025.03.11 06:00,0.56944,0.56948,0.56794,0.56802,1617,0,0
2025.03.11 07:00,0.56805,0.5687,0.5677,0.56836,2481,0,0
2025.03.11 08:00,0.56833,0.57043,0.56828,0.5701,2550,0,0
2025.03.11 09:00,0.5701,0.57053,0.56983,0.57038,2439,0,0
2025.03.11 10:00,0.57036,0.57111,0.57031,0.57079,2523,0,0
2025.03.11 11:00,0.57078,0.57078,0.56975,0.56999,1974,0,0
2025.03.11 12:00,0.56998,0.5704,0.56964,0.5704,2444,0,0
2025.03.11 13:00,0.57039,0.57114,0.57032,0.57055,2305,0,0
2025.03.11 14:00,0.57054,0.57131,0.57024,0.57094,2664,0,0
2025.03.11 15:00,0.57078,0.57107,0.56924,0.5696,3983,0,0
2025.03.11 16:00,0.56961,0.57111,0.56951,0.57084,3150,0,0
2025.03.11 17:00,0.57083,0.57113,0.57054,0.57073,2386,0,0
2025.03.11 18:00,0.57071,0.57099,0.57024,0.57089,2144,0,0
2025.03.11 19:00,0.5709,0.57258,0.57086,0.57204,2562,0,0
2025.03.11 20:00,0.57203,0.57237,0.57154,0.57154,1877,0,0
2025.03.11 21:00,0.57152,0.57157,0.57101,0.57146,1955,0,0
2025.03.11 22:00,0.57144,0.57156,0.57073,0.57114,557,0,0
2025.03.11 23:00,0.57113,0.57164,0.57101,0.5714,783,0,0
2025.03.12 00:00,0.57139,0.5715,0.57104,0.57109,886,0,0
2025.03.12 01:00,0.57112,0.57139,0.57048,0.5708,1096,0,0
2025.03.12 02:00,0.57079,0.57124,0.57072,0.57079,1348,0,0
2025.03.12 03:00,0.57078,0.57104,0.57019,0.57035,1339,0,0
2025.03.12 04:00,0.57037,0.5706,0.56995,0.57003,1204,0,0
2025.03.12 05:00,0.57008,0.57062,0.5698,0.57038,795,0,0
2025.03.12 06:00,0.5704,0.57064,0.57011,0.57062,1242,0,0
2025.03.12 07:00,0.57061,0.57073,0.56992,0.56998,1771,0,0
2025.03.12 08:00,0.56995,0.57094,0.56971,0.57071,2035,0,0
2025.03.12 09:00,0.57069,0.57174,0.57039,0.57173,2555,0,0
2025.03.12 10:00,0.57173,0.57198,0.57085,0.57085,1670,0,0
2025.03.12 11:00,0.5708,0.5711,0.57059,0.57098,1471,0,0
2025.03.12 12:00,0.57099,0.57147,0.57043,0.57052,1685,0,0
2025.03.12 13:00,0.5705,0.5739,0.56978,0.57063,3431,0,0
2025.03.12 14:00,0.57063,0.57169,0.57004,0.57035,3282,0,0
2025.03.12 15:00,0.57035,0.57134,0.56985,0.57123,3229,0,0
2025.03.12 16:00,0.57122,0.57227,0.57111,0.57212,2574,0,0
2025.03.12 17:00,0.57211,0.57297,0.57205,0.57249,2305,0,0
2025.03.12 18:00,0.57252,0.57324,0.57211,0.57211,2041,0,0
2025.03.12 19:00,0.57213,0.57288,0.57212,0.57267,1625,0,0
2025.03.12 20:00,0.57266,0.57305,0.57246,0.57279,1639,0,0
2025.03.12 21:00,0.57277,0.57317,0.57272,0.57277,2139,0,0
2025.03.12 22:00,0.57244,0.57306,0.5717,0.57291,416,0,0
2025.03.12 23:00,0.57291,0.57339,0.5729,0.5733,565,0,0
2025.03.13 00:00,0.57335,0.57367,0.57322,0.57367,730,0,0
2025.03.13 01:00,0.57363,0.57412,0.57349,0.57374,956,0,0
2025.03.13 02:00,0.57375,0.57402,0.57315,0.57336,1746,0,0
2025.03.13 03:00,0.57335,0.57377,0.57327,0.57351,1544,0,0
2025.03.13 04:00,0.5735,0.57362,0.57301,0.57303,1150,0,0
2025.03.13 05:00,0.573,0.57318,0.57266,0.57279,1099,0,0
2025.03.13 06:00,0.57278,0.57278,0.57203,0.57223,1345,0,0
2025.03.13 07:00,0.57222,0.57223,0.5708,0.57095,2219,0,0
2025.03.13 08:00,0.57094,0.57118,0.5702,0.57063,2613,0,0
2025.03.13 09:00,0.57062,0.57132,0.57045,0.57049,2499,0,0
2025.03.13 10:00,0.57048,0.57064,0.56959,0.57016,1840,0,0
2025.03.13 11:00,0.57016,0.57021,0.5697,0.56992,1641,0,0
2025.03.13 12:00,0.56992,0.57001,0.56941,0.56966,1944,0,0
2025.03.13 13:00,0.56962,0.57144,0.56833,0.56865,3093,0,0
2025.03.13 14:00,0.56866,0.56927,0.56815,0.56895,3031,0,0
2025.03.13 15:00,0.56893,0.57077,0.56886,0.57066,2875,0,0
2025.03.13 16:00,0.57069,0.57128,0.57026,0.5707,3169,0,0
2025.03.13 17:00,0.5707,0.57136,0.57049,0.57076,2845,0,0
2025.03.13 18:00,0.57076,0.57083,0.56953,0.56956,2254,0,0
2025.03.13 19:00,0.56957,0.57054,0.56955,0.57031,1825,0,0
2025.03.13 20:00,0.57032,0.57045,0.57008,0.57013,1866,0,0
2025.03.13 21:00,0.57015,0.57042,0.56958,0.56978,1720,0,0
2025.03.13 22:00,0.5698,0.56991,0.56919,0.56978,470,0,0
2025.03.13 23:00,0.56975,0.57017,0.56968,0.57008,429,0,0
2025.03.14 00:00,0.56993,0.57023,0.56981,0.57015,933,0,0
2025.03.14 01:00,0.57011,0.57036,0.56954,0.57006,1353,0,0
2025.03.14 02:00,0.57007,0.57115,0.57005,0.57087,1606,0,0
2025.03.14 03:00,0.57088,0.57098,0.57006,0.57039,1468,0,0
2025.03.14 04:00,0.5704,0.57088,0.57032,0.57085,1428,0,0
2025.03.14 05:00,0.57083,0.5711,0.5706,0.57087,1093,0,0
2025.03.14 06:00,0.57088,0.57135,0.5706,0.57129,1225,0,0
2025.03.14 07:00,0.57128,0.57163,0.57112,0.57122,1700,0,0
2025.03.14 08:00,0.57122,0.57225,0.57107,0.57218,2000,0,0
2025.03.14 09:00,0.57217,0.57286,0.57202,0.57278,2027,0,0
2025.03.14 10:00,0.57278,0.57279,0.57179,0.57184,1831,0,0
2025.03.14 11:00,0.57183,0.57245,0.57173,0.57215,2363,0,0
2025.03.14 12:00,0.57213,0.57283,0.57196,0.5726,2341,0,0
2025.03.14 13:00,0.57259,0.57416,0.57259,0.57381,2151,0,0
2025.03.14 14:00,0.5738,0.57403,0.57338,0.5737,2218,0,0
2025.03.14 15:00,0.57358,0.57421,0.57327,0.57413,2806,0,0
2025.03.14 16:00,0.57413,0.57478,0.57387,0.57392,2236,0,0
2025.03.14 17:00,0.57392,0.57464,0.57382,0.57453,1802,0,0
2025.03.14 18:00,0.57453,0.57487,0.57439,0.57453,1252,0,0
2025.03.14 19:00,0.57452,0.57478,0.5745,0.57463,961,0,0
2025.03.14 20:00,0.57462,0.57502,0.57458,0.57493,768,0,0
2025.03.14 21:00,0.57494,0.57548,0.57391,0.57408,1707,0,0
2025.03.16 23:00,0.5745,0.57623,0.5745,0.57531,1376,0,0
2025.03.17 00:00,0.57532,0.57557,0.57503,0.57507,980,0,0
2025.03.17 01:00,0.57506,0.57537,0.57454,0.57508,1159,0,0
2025.03.17 02:00,0.57506,0.57622,0.57498,0.57584,1657,0,0
2025.03.17 03:00,0.57582,0.57604,0.57566,0.57575,1248,0,0
2025.03.17 04:00,0.57576,0.57586,0.57546,0.57585,1034,0,0
2025.03.17 05:00,0.57588,0.57622,0.57552,0.5758,1035,0,0
2025.03.17 06:00,0.57581,0.57582,0.57531,0.57563,1121,0,0
2025.03.17 07:00,0.57564,0.57614,0.5756,0.5761,1875,0,0
2025.03.17 08:00,0.5761,0.57688,0.57609,0.57681,1983,0,0
2025.03.17 09:00,0.57678,0.57761,0.57673,0.57731,2051,0,0
2025.03.17 10:00,0.57732,0.57792,0.57706,0.57788,2012,0,0
2025.03.17 11:00,0.57787,0.57878,0.57781,0.57843,1831,0,0
2025.03.17 12:00,0.57844,0.57887,0.57829,0.57876,1635,0,0
2025.03.17 13:00,0.57876,0.57924,0.57817,0.57862,2474,0,0
2025.03.17 14:00,0.57863,0.57989,0.57861,0.57963,2370,0,0
2025.03.17 15:00,0.57961,0.58023,0.57953,0.58001,2418,0,0
2025.03.17 16:00,0.58,0.58119,0.58,0.58087,2214,0,0
2025.03.17 17:00,0.58086,0.58167,0.58085,0.58152,1423,0,0
2025.03.17 18:00,0.58152,0.58208,0.58138,0.5819,1452,0,0
2025.03.17 19:00,0.5819,0.58252,0.5817,0.58244,1051,0,0
2025.03.17 20:00,0.58243,0.58249,0.58195,0.58215,841,0,0
2025.03.17 21:00,0.58218,0.58244,0.58187,0.58189,1287,0,0
2025.03.17 22:00,0.58188,0.58192,0.58108,0.58166,569,0,0
2025.03.17 23:00,0.58164,0.5826,0.58127,0.58255,559,0,0
2025.03.18 00:00,0.58254,0.58269,0.58214,0.58221,595,0,0
2025.03.18 01:00,0.58222,0.58248,0.58199,0.58229,1143,0,0
2025.03.18 02:00,0.5823,0.58295,0.58219,0.58226,1262,0,0
2025.03.18 03:00,0.58225,0.58234,0.58182,0.5819,1097,0,0
2025.03.18 04:00,0.58189,0.58194,0.58114,0.58127,1069,0,0
2025.03.18 05:00,0.58128,0.58178,0.5812,0.58177,748,0,0
2025.03.18 06:00,0.58178,0.58201,0.58152,0.58168,854,0,0
2025.03.18 07:00,0.58167,0.58206,0.58111,0.58203,1752,0,0
2025.03.18 08:00,0.58203,0.58267,0.58197,0.58222,1752,0,0
2025.03.18 09:00,0.58221,0.58304,0.5822,0.58285,1661,0,0
2025.03.18 10:00,0.58285,0.5829,0.58228,0.58245,1461,0,0
2025.03.18 11:00,0.58244,0.58258,0.58168,0.58172,1927,0,0
2025.03.18 12:00,0.58171,0.58193,0.58116,0.5813,1549,0,0
2025.03.18 13:00,0.58132,0.58167,0.58086,0.58115,1866,0,0
2025.03.18 14:00,0.58116,0.58155,0.5805,0.58107,2271,0,0
2025.03.18 15:00,0.58108,0.58108,0.58005,0.58012,2330,0,0
2025.03.18 16:00,0.58014,0.58122,0.57972,0.58089,2292,0,0
2025.03.18 17:00,0.58087,0.58148,0.58073,0.58133,1833,0,0
2025.03.18 18:00,0.58134,0.58191,0.58134,0.58167,1837,0,0
2025.03.18 19:00,0.58153,0.58184,0.58133,0.58174,1217,0,0
2025.03.18 20:00,0.58169,0.58194,0.58156,0.58182,981,0,0
2025.03.18 21:00,0.58182,0.58198,0.58178,0.5819,1011,0,0
2025.03.18 22:00,0.58185,0.58189,0.58112,0.5814,481,0,0
2025.03.18 23:00,0.58141,0.58194,0.58132,0.58176,385,0,0
2025.03.19 00:00,0.58189,0.58197,0.58167,0.58174,497,0,0
2025.03.19 01:00,0.58173,0.58189,0.58146,0.58156,953,0,0
2025.03.19 02:00,0.58157,0.5816,0.5812,0.58131,1112,0,0
2025.03.19 03:00,0.58132,0.58183,0.58123,0.58152,1222,0,0
2025.03.19 04:00,0.58153,0.58163,0.58092,0.58112,966,0,0
2025.03.19 05:00,0.58111,0.58123,0.58081,0.58085,662,0,0
2025.03.19 06:00,0.58084,0.5813,0.58084,0.58123,859,0,0
2025.03.19 07:00,0.58122,0.58136,0.58061,0.58067,1563,0,0
2025.03.19 08:00,0.58069,0.58075,0.57865,0.57875,2522,0,0
2025.03.19 09:00,0.5788,0.57956,0.57831,0.57853,2038,0,0
2025.03.19 10:00,0.57852,0.57888,0.57779,0.57874,1899,0,0
2025.03.19 11:00,0.57875,0.57875,0.5781,0.57847,1460,0,0
2025.03.19 12:00,0.57846,0.57932,0.57823,0.57908,1730,0,0
2025.03.19 13:00,0.57909,0.57929,0.57869,0.57878,1823,0,0
2025.03.19 14:00,0.57879,0.57885,0.57753,0.57781,2283,0,0
2025.03.19 15:00,0.5778,0.57887,0.57772,0.57832,1918,0,0
2025.03.19 16:00,0.57831,0.57849,0.57809,0.57813,1658,0,0
2025.03.19 17:00,0.57817,0.57867,0.57814,0.57837,1554,0,0
2025.03.19 18:00,0.57837,0.57838,0.57749,0.57789,1654,0,0
2025.03.19 19:00,0.57723,0.58081,0.57723,0.58066,3114,0,0
2025.03.19 20:00,0.58064,0.58158,0.57994,0.58063,2115,0,0
2025.03.19 21:00,0.58058,0.5816,0.58057,0.5815,1767,0,0
2025.03.19 22:00,0.58143,0.58215,0.5802,0.58175,505,0,0
2025.03.19 23:00,0.58176,0.58251,0.58158,0.58168,736,0,0
2025.03.20 00:00,0.58157,0.58204,0.5813,0.58186,843,0,0
2025.03.20 01:00,0.58187,0.58201,0.57969,0.58026,1467,0,0
2025.03.20 02:00,0.58025,0.5804,0.57892,0.57919,1823,0,0
2025.03.20 03:00,0.5792,0.58003,0.5786,0.57896,1632,0,0
2025.03.20 04:00,0.57897,0.57979,0.57882,0.57955,1246,0,0
2025.03.20 05:00,0.57956,0.57961,0.57907,0.57915,883,0,0
2025.03.20 06:00,0.57914,0.57914,0.57833,0.57855,1064,0,0
2025.03.20 07:00,0.5785,0.57877,0.57765,0.57782,1735,0,0
2025.03.20 08:00,0.57778,0.57781,0.5765,0.57703,2562,0,0
2025.03.20 09:00,0.57705,0.57736,0.57545,0.5759,1957,0,0
2025.03.20 10:00,0.5759,0.57611,0.5743,0.57457,2321,0,0
2025.03.20 11:00,0.57456,0.57468,0.57338,0.57385,2362,0,0
2025.03.20 12:00,0.57386,0.57401,0.57348,0.57362,1786,0,0
2025.03.20 13:00,0.57362,0.57391,0.57332,0.57356,2126,0,0
2025.03.20 14:00,0.57355,0.57369,0.57223,0.57311,2304,0,0
2025.03.20 15:00,0.573,0.57417,0.57298,0.57405,2150,0,0
2025.03.20 16:00,0.57405,0.57489,0.57385,0.57485,2043,0,0
2025.03.20 17:00,0.57484,0.57501,0.57432,0.57439,1895,0,0
2025.03.20 18:00,0.57438,0.57487,0.57409,0.57483,1328,0,0
2025.03.20 19:00,0.57484,0.57567,0.5747,0.57556,990,0,0
2025.03.20 20:00,0.57558,0.57616,0.57553,0.57598,1053,0,0
2025.03.20 21:00,0.57598,0.57604,0.57557,0.57564,2084,0,0
2025.03.20 22:00,0.57548,0.57556,0.57503,0.57533,215,0,0
2025.03.20 23:00,0.57533,0.57595,0.57529,0.57565,786,0,0
2025.03.21 00:00,0.57566,0.57617,0.57564,0.57601,757,0,0
2025.03.21 01:00,0.57599,0.57653,0.57568,0.57619,1044,0,0
2025.03.21 02:00,0.5762,0.57624,0.57556,0.57588,1413,0,0
2025.03.21 03:00,0.57591,0.57601,0.5753,0.57545,1102,0,0
2025.03.21 04:00,0.57546,0.57567,0.57471,0.57503,1053,0,0
2025.03.21 05:00,0.57504,0.57525,0.57461,0.57481,761,0,0
2025.03.21 06:00,0.57479,0.57513,0.57464,0.57496,1092,0,0
2025.03.21 07:00,0.57496,0.57583,0.57487,0.57559,1639,0,0
2025.03.21 08:00,0.57552,0.57604,0.5753,0.57575,1635,0,0
2025.03.21 09:00,0.57574,0.57604,0.57526,0.57585,1829,0,0
2025.03.21 10:00,0.57586,0.5761,0.57527,0.57531,1481,0,0
2025.03.21 11:00,0.57532,0.57572,0.57529,0.57569,1569,0,0
2025.03.21 12:00,0.57568,0.57611,0.5756,0.57603,1492,0,0
2025.03.21 13:00,0.57601,0.57668,0.57551,0.57553,2315,0,0
2025.03.21 14:00,0.57554,0.57554,0.57425,0.5747,2347,0,0
2025.03.21 15:00,0.57473,0.57498,0.5744,0.57457,2338,0,0
2025.03.21 16:00,0.57457,0.5747,0.57239,0.57287,1955,0,0
2025.03.21 17:00,0.57286,0.57359,0.57258,0.57352,2194,0,0
2025.03.21 18:00,0.57354,0.57382,0.57312,0.5735,1510,0,0
2025.03.21 19:00,0.57351,0.57368,0.57327,0.57337,1163,0,0
2025.03.21 20:00,0.57339,0.57347,0.57307,0.57341,978,0,0
2025.03.21 21:00,0.57335,0.57337,0.5727,0.57308,2169,0,0
2025.03.23 23:00,0.57349,0.57428,0.57349,0.57385,903,0,0
2025.03.24 00:00,0.57386,0.57448,0.57368,0.57438,1007,0,0
2025.03.24 01:00,0.57437,0.57488,0.5742,0.57461,1130,0,0
2025.03.24 02:00,0.57462,0.57462,0.57306,0.57321,1517,0,0
2025.03.24 03:00,0.5732,0.57343,0.57265,0.5727,1465,0,0
2025.03.24 04:00,0.57269,0.57311,0.57204,0.57211,1119,0,0
2025.03.24 05:00,0.57212,0.57238,0.57183,0.5722,834,0,0
2025.03.24 06:00,0.57219,0.5722,0.57176,0.57195,1037,0,0
2025.03.24 07:00,0.57192,0.57302,0.57192,0.57285,2132,0,0
2025.03.24 08:00,0.57286,0.57359,0.57282,0.57323,1815,0,0
2025.03.24 09:00,0.57325,0.57392,0.57315,0.57324,2039,0,0
2025.03.24 10:00,0.57324,0.57425,0.57313,0.57411,1788,0,0
2025.03.24 11:00,0.5741,0.57473,0.57395,0.57415,1527,0,0
2025.03.24 12:00,0.57415,0.57419,0.57326,0.57326,1630,0,0
2025.03.24 13:00,0.57323,0.57343,0.57227,0.57247,1984,0,0
2025.03.24 14:00,0.57248,0.57301,0.57183,0.57185,2395,0,0
2025.03.24 15:00,0.57183,0.57352,0.57174,0.57243,2286,0,0
2025.03.24 16:00,0.57244,0.57248,0.57169,0.57178,2055,0,0
2025.03.24 17:00,0.57178,0.57209,0.57099,0.57125,2091,0,0
2025.03.24 18:00,0.57125,0.57163,0.57088,0.57122,1562,0,0
2025.03.24 19:00,0.5713,0.57265,0.57097,0.57228,1634,0,0
2025.03.24 20:00,0.5723,0.57266,0.5722,0.57239,1086,0,0
2025.03.24 21:00,0.57238,0.57289,0.57233,0.57275,2030,0,0
2025.03.24 22:00,0.57274,0.57316,0.57104,0.57245,481,0,0
2025.03.24 23:00,0.57245,0.57271,0.57232,0.57239,552,0,0
2025.03.25 00:00,0.57238,0.57268,0.57237,0.5726,574,0,0
2025.03.25 01:00,0.57259,0.57259,0.57187,0.57209,846,0,0
2025.03.25 02:00,0.57208,0.57279,0.572,0.57243,1262,0,0
2025.03.25 03:00,0.57242,0.57264,0.57193,0.5721,1029,0,0
2025.03.25 04:00,0.57209,0.57229,0.57176,0.57217,822,0,0
2025.03.25 05:00,0.57219,0.57239,0.57207,0.57217,810,0,0
2025.03.25 06:00,0.57216,0.57281,0.57215,0.5725,733,0,0
2025.03.25 07:00,0.57249,0.57256,0.57215,0.57217,1115,0,0
2025.03.25 08:00,0.57216,0.57235,0.57123,0.5717,1558,0,0
2025.03.25 09:00,0.57172,0.57181,0.57103,0.57143,1897,0,0
2025.03.25 10:00,0.57141,0.57258,0.57131,0.57239,1781,0,0
2025.03.25 11:00,0.57238,0.57426,0.57229,0.57423,1924,0,0
2025.03.25 12:00,0.57423,0.57489,0.57405,0.57434,1858,0,0
2025.03.25 13:00,0.57441,0.57498,0.57433,0.57461,1863,0,0
2025.03.25 14:00,0.57459,0.57482,0.57406,0.57426,2134,0,0
2025.03.25 15:00,0.57412,0.57448,0.5731,0.57386,2417,0,0
2025.03.25 16:00,0.57386,0.57402,0.57342,0.57352,1926,0,0
2025.03.25 17:00,0.57353,0.5739,0.57341,0.57366,1534,0,0
2025.03.25 18:00,0.57367,0.57417,0.57352,0.57371,1179,0,0
2025.03.25 19:00,0.57368,0.57372,0.57304,0.57308,556,0,0
2025.03.25 20:00,0.57304,0.57333,0.5727,0.57325,733,0,0
2025.03.25 21:00,0.57323,0.57333,0.57287,0.57322,578,0,0
2025.03.25 22:00,0.57321,0.57353,0.57247,0.57321,475,0,0
2025.03.25 23:00,0.57319,0.5734,0.57301,0.57308,658,0,0
2025.03.26 00:00,0.5731,0.5732,0.57294,0.5732,581,0,0
2025.03.26 01:00,0.57321,0.57342,0.57208,0.57213,1395,0,0
2025.03.26 02:00,0.57214,0.57369,0.57135,0.57353,2020,0,0
2025.03.26 03:00,0.57352,0.57458,0.57321,0.57453,1355,0,0
2025.03.26 04:00,0.57452,0.57494,0.57432,0.5745,1191,0,0
2025.03.26 05:00,0.57451,0.57478,0.57422,0.57459,984,0,0
2025.03.26 06:00,0.5746,0.57502,0.57426,0.57484,1179,0,0
2025.03.26 07:00,0.57485,0.57542,0.57483,0.57514,1681,0,0
2025.03.26 08:00,0.5751,0.57547,0.57483,0.57524,2199,0,0
2025.03.26 09:00,0.57525,0.57547,0.57479,0.5754,1903,0,0
2025.03.26 10:00,0.57539,0.57618,0.57523,0.57563,1589,0,0
2025.03.26 11:00,0.57563,0.57619,0.57558,0.57591,1496,0,0
2025.03.26 12:00,0.57591,0.57609,0.5753,0.57532,1341,0,0
2025.03.26 13:00,0.57532,0.57555,0.57449,0.57493,2214,0,0
2025.03.26 14:00,0.57496,0.57544,0.57409,0.57416,2299,0,0
2025.03.26 15:00,0.57414,0.57481,0.57406,0.57465,2455,0,0
2025.03.26 16:00,0.57465,0.57499,0.57353,0.57406,2064,0,0
2025.03.26 17:00,0.57405,0.5743,0.57357,0.57391,1914,0,0
2025.03.26 18:00,0.57391,0.57398,0.57254,0.57276,2156,0,0
2025.03.26 19:00,0.57267,0.5731,0.57237,0.57239,1036,0,0
2025.03.26 20:00,0.57237,0.57261,0.57204,0.57247,832,0,0
2025.03.26 21:00,0.57248,0.57286,0.57233,0.57284,1387,0,0
2025.03.26 22:00,0.57283,0.57337,0.57206,0.57237,713,0,0
2025.03.26 23:00,0.57236,0.57279,0.57127,0.57137,1293,0,0
2025.03.27 00:00,0.57138,0.57191,0.57113,0.57169,1368,0,0
2025.03.27 01:00,0.5717,0.57267,0.57165,0.57247,1407,0,0
2025.03.27 02:00,0.57248,0.57337,0.57247,0.57292,1614,0,0
2025.03.27 03:00,0.57293,0.57439,0.57287,0.57392,1585,0,0
2025.03.27 04:00,0.57389,0.57417,0.57345,0.57348,1082,0,0
2025.03.27 05:00,0.57349,0.57446,0.57342,0.57414,971,0,0
2025.03.27 06:00,0.57413,0.57448,0.57321,0.57361,1280,0,0
2025.03.27 07:00,0.5736,0.57494,0.57355,0.57456,1819,0,0
2025.03.27 08:00,0.57457,0.57457,0.57366,0.57367,1902,0,0
2025.03.27 09:00,0.57367,0.57467,0.57356,0.57466,2330,0,0
2025.03.27 10:00,0.57465,0.57508,0.57385,0.574,1709,0,0
2025.03.27 11:00,0.57401,0.5743,0.57364,0.57428,1565,0,0
2025.03.27 12:00,0.57429,0.57491,0.57417,0.57461,1570,0,0
2025.03.27 13:00,0.57461,0.57502,0.57425,0.57444,1927,0,0
2025.03.27 14:00,0.57445,0.57467,0.57332,0.57361,2418,0,0
2025.03.27 15:00,0.57361,0.57448,0.5733,0.57427,2143,0,0
2025.03.27 16:00,0.5743,0.57548,0.57401,0.57457,2524,0,0
2025.03.27 17:00,0.57456,0.57503,0.57394,0.57405,1928,0,0
2025.03.27 18:00,0.57408,0.57467,0.57378,0.57381,1520,0,0
2025.03.27 19:00,0.57381,0.57426,0.57355,0.57356,870,0,0
2025.03.27 20:00,0.57355,0.57403,0.57348,0.57362,681,0,0
2025.03.27 21:00,0.57361,0.57394,0.57352,0.57391,1299,0,0
2025.03.27 22:00,0.5738,0.57424,0.57327,0.57363,444,0,0
2025.03.27 23:00,0.57362,0.57385,0.57328,0.57342,1026,0,0
2025.03.28 00:00,0.57341,0.57375,0.57316,0.57347,681,0,0
2025.03.28 01:00,0.57344,0.57345,0.57252,0.57282,1046,0,0
2025.03.28 02:00,0.57281,0.57283,0.57203,0.57212,1292,0,0
2025.03.28 03:00,0.57209,0.57244,0.57183,0.572,1219,0,0
2025.03.28 04:00,0.57199,0.57221,0.57105,0.57142,1117,0,0
2025.03.28 05:00,0.57141,0.57159,0.5712,0.5713,817,0,0
2025.03.28 06:00,0.57131,0.57165,0.57121,0.57155,781,0,0
2025.03.28 07:00,0.57154,0.57169,0.57109,0.57118,1372,0,0
2025.03.28 08:00,0.57118,0.57227,0.57108,0.57193,1465,0,0
2025.03.28 09:00,0.57194,0.57241,0.57166,0.57182,1355,0,0
2025.03.28 10:00,0.57185,0.57211,0.5713,0.57176,1421,0,0
2025.03.28 11:00,0.57178,0.57208,0.57141,0.57151,1222,0,0
2025.03.28 12:00,0.57151,0.57177,0.57122,0.5715,1187,0,0
2025.03.28 13:00,0.57151,0.57264,0.57097,0.57248,2028,0,0
2025.03.28 14:00,0.57247,0.57343,0.57231,0.57313,2850,0,0
2025.03.28 15:00,0.57289,0.57354,0.5721,0.57222,2789,0,0
2025.03.28 16:00,0.57223,0.57323,0.57222,0.57272,2397,0,0
2025.03.28 17:00,0.57273,0.5729,0.57202,0.57217,1776,0,0
2025.03.28 18:00,0.57216,0.57218,0.57147,0.57174,1518,0,0
2025.03.28 19:00,0.57173,0.57195,0.5713,0.57134,885,0,0
2025.03.28 20:00,0.57135,0.57164,0.57107,0.57135,724,0,0
2025.03.28 21:00,0.57136,0.57185,0.57104,0.57118,2129,0,0
2025.03.30 23:00,0.57148,0.57159,0.57033,0.57054,288,0,0
2025.03.31 00:00,0.57053,0.57062,0.56971,0.57024,1361,0,0
2025.03.31 01:00,0.57025,0.57068,0.56934,0.57056,1524,0,0
2025.03.31 02:00,0.57058,0.57062,0.56964,0.57043,1751,0,0
2025.03.31 03:00,0.57044,0.57156,0.57044,0.57088,1758,0,0
2025.03.31 04:00,0.57089,0.57137,0.57054,0.57092,1407,0,0
2025.03.31 05:00,0.57091,0.57102,0.57057,0.57071,1206,0,0
2025.03.31 06:00,0.57072,0.5708,0.57041,0.57057,916,0,0
2025.03.31 07:00,0.57056,0.57132,0.57049,0.57092,1311,0,0
2025.03.31 08:00,0.57093,0.57178,0.57059,0.57155,2538,0,0
2025.03.31 09:00,0.57155,0.57215,0.56974,0.56982,2598,0,0
