time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 06:10,0.64445,0.64447,0.64429,0.64432,82,0,0
2025.05.21 06:15,0.64431,0.64434,0.64407,0.64408,75,0,0
2025.05.21 06:20,0.64409,0.64426,0.64409,0.64423,89,0,0
2025.05.21 06:25,0.64434,0.6445,0.64431,0.6445,60,0,0
2025.05.21 06:30,0.64449,0.64451,0.64432,0.6444,64,0,0
2025.05.21 06:35,0.64437,0.64487,0.64433,0.64487,82,0,0
2025.05.21 06:40,0.64486,0.64517,0.64486,0.64507,96,0,0
2025.05.21 06:45,0.64509,0.6453,0.64503,0.64516,95,0,0
2025.05.21 06:50,0.64515,0.64515,0.6449,0.64511,61,0,0
2025.05.21 06:55,0.6451,0.64511,0.64488,0.64508,133,0,0
2025.05.21 07:00,0.64507,0.64539,0.64501,0.64533,114,0,0
2025.05.21 07:05,0.64535,0.64536,0.64498,0.64528,117,0,0
2025.05.21 07:10,0.64529,0.64546,0.64506,0.64507,113,0,0
2025.05.21 07:15,0.64508,0.64524,0.645,0.64511,84,0,0
2025.05.21 07:20,0.64511,0.64574,0.64511,0.64563,131,0,0
2025.05.21 07:25,0.64567,0.64581,0.64552,0.64569,122,0,0
2025.05.21 07:30,0.64568,0.64568,0.64528,0.64533,136,0,0
2025.05.21 07:35,0.64534,0.64543,0.64507,0.64518,114,0,0
2025.05.21 07:40,0.64517,0.64545,0.64517,0.64539,134,0,0
2025.05.21 07:45,0.64538,0.6454,0.6451,0.64516,155,0,0
2025.05.21 07:50,0.64515,0.64519,0.64496,0.64519,122,0,0
2025.05.21 07:55,0.64518,0.64541,0.64503,0.64503,136,0,0
2025.05.21 08:00,0.64511,0.64534,0.6445,0.64464,261,0,0
2025.05.21 08:05,0.64463,0.64473,0.64442,0.64459,210,0,0
2025.05.21 08:10,0.64459,0.64494,0.64457,0.64492,251,0,0
2025.05.21 08:15,0.64492,0.64505,0.64455,0.64478,258,0,0
2025.05.21 08:20,0.64479,0.64511,0.64474,0.64503,218,0,0
2025.05.21 08:25,0.64503,0.64555,0.64496,0.64539,206,0,0
2025.05.21 08:30,0.64542,0.64545,0.64501,0.6454,227,0,0
2025.05.21 08:35,0.64539,0.64569,0.64521,0.64545,196,0,0
2025.05.21 08:40,0.64551,0.64558,0.64526,0.64541,175,0,0
2025.05.21 08:45,0.6454,0.64554,0.64507,0.64554,182,0,0
2025.05.21 08:50,0.64555,0.64567,0.64539,0.64553,188,0,0
2025.05.21 08:55,0.64552,0.64559,0.64516,0.64516,205,0,0
2025.05.21 09:00,0.64516,0.64525,0.64449,0.64453,275,0,0
2025.05.21 09:05,0.64454,0.64464,0.64434,0.64459,258,0,0
2025.05.21 09:10,0.6446,0.64463,0.64415,0.64415,204,0,0
2025.05.21 09:15,0.64416,0.64423,0.64388,0.64414,201,0,0
2025.05.21 09:20,0.64422,0.6446,0.64409,0.64453,153,0,0
2025.05.21 09:25,0.64454,0.64492,0.64453,0.6449,144,0,0
2025.05.21 09:30,0.6449,0.64494,0.6446,0.6446,175,0,0
2025.05.21 09:35,0.64459,0.64477,0.64447,0.64471,201,0,0
2025.05.21 09:40,0.64473,0.64485,0.64452,0.64484,152,0,0
2025.05.21 09:45,0.64484,0.64484,0.64436,0.64436,185,0,0
2025.05.21 09:50,0.64438,0.64477,0.64435,0.64477,180,0,0
2025.05.21 09:55,0.64478,0.6448,0.64463,0.6448,190,0,0
2025.05.21 10:00,0.64482,0.64487,0.64458,0.64479,164,0,0
2025.05.21 10:05,0.6448,0.6448,0.6445,0.64457,155,0,0
2025.05.21 10:10,0.64457,0.6446,0.6443,0.6444,147,0,0
2025.05.21 10:15,0.64439,0.6444,0.64404,0.64417,148,0,0
2025.05.21 10:20,0.64418,0.64434,0.64409,0.64414,141,0,0
2025.05.21 10:25,0.64414,0.64424,0.64395,0.64405,163,0,0
2025.05.21 10:30,0.64404,0.64418,0.64385,0.64411,158,0,0
2025.05.21 10:35,0.6441,0.6442,0.64395,0.64398,129,0,0
2025.05.21 10:40,0.64398,0.64416,0.64378,0.64383,164,0,0
2025.05.21 10:45,0.64381,0.64386,0.64367,0.64373,131,0,0
2025.05.21 10:50,0.64373,0.64377,0.64348,0.64359,151,0,0
2025.05.21 10:55,0.6436,0.64403,0.64359,0.6439,148,0,0
2025.05.21 11:00,0.64391,0.64423,0.64388,0.64421,159,0,0
2025.05.21 11:05,0.64422,0.64433,0.6441,0.64426,133,0,0
2025.05.21 11:10,0.64425,0.6443,0.64415,0.64422,115,0,0
2025.05.21 11:15,0.64421,0.6444,0.64421,0.64437,116,0,0
2025.05.21 11:20,0.64436,0.64436,0.64403,0.64405,109,0,0
2025.05.21 11:25,0.64404,0.64419,0.644,0.64413,122,0,0
2025.05.21 11:30,0.64414,0.64414,0.644,0.64401,118,0,0
2025.05.21 11:35,0.64401,0.6441,0.6438,0.6438,100,0,0
2025.05.21 11:40,0.64379,0.64394,0.64373,0.64379,149,0,0
2025.05.21 11:45,0.64378,0.64383,0.64365,0.64371,151,0,0
2025.05.21 11:50,0.64374,0.64378,0.64355,0.64357,119,0,0
2025.05.21 11:55,0.64357,0.64377,0.64349,0.64377,181,0,0
2025.05.21 12:00,0.64377,0.64384,0.64354,0.64361,146,0,0
2025.05.21 12:05,0.64361,0.6438,0.64357,0.64371,117,0,0
2025.05.21 12:10,0.64368,0.64377,0.64364,0.64369,141,0,0
2025.05.21 12:15,0.6437,0.64418,0.64365,0.64417,190,0,0
2025.05.21 12:20,0.64418,0.64462,0.64411,0.64453,207,0,0
2025.05.21 12:25,0.64454,0.64512,0.64454,0.64507,221,0,0
2025.05.21 12:30,0.64508,0.64529,0.64483,0.64509,223,0,0
2025.05.21 12:35,0.64509,0.64524,0.64475,0.64482,205,0,0
2025.05.21 12:40,0.64482,0.64486,0.64468,0.64475,184,0,0
2025.05.21 12:45,0.64471,0.64472,0.64442,0.64451,220,0,0
2025.05.21 12:50,0.64449,0.64465,0.64437,0.64445,198,0,0
2025.05.21 12:55,0.64445,0.64456,0.64431,0.64444,150,0,0
2025.05.21 13:00,0.64443,0.64466,0.64422,0.64464,165,0,0
2025.05.21 13:05,0.64464,0.64482,0.64445,0.64482,158,0,0
2025.05.21 13:10,0.6448,0.6449,0.64468,0.64469,156,0,0
2025.05.21 13:15,0.6447,0.64482,0.6446,0.64476,137,0,0
2025.05.21 13:20,0.64475,0.64486,0.64466,0.64476,125,0,0
2025.05.21 13:25,0.64476,0.64479,0.64444,0.64458,137,0,0
2025.05.21 13:30,0.64457,0.64459,0.64423,0.64426,145,0,0
2025.05.21 13:35,0.64425,0.64436,0.64422,0.64433,144,0,0
2025.05.21 13:40,0.64437,0.64448,0.6443,0.64437,177,0,0
2025.05.21 13:45,0.64438,0.64455,0.64416,0.64416,149,0,0
2025.05.21 13:50,0.64417,0.64439,0.64415,0.64429,151,0,0
2025.05.21 13:55,0.64429,0.64435,0.6441,0.64435,200,0,0
2025.05.21 14:00,0.64439,0.64456,0.64415,0.64448,238,0,0
2025.05.21 14:05,0.64448,0.64448,0.64408,0.64429,242,0,0
2025.05.21 14:10,0.64431,0.6447,0.6443,0.64466,208,0,0
2025.05.21 14:15,0.64467,0.6452,0.64465,0.64514,195,0,0
2025.05.21 14:20,0.64516,0.64538,0.64514,0.64533,207,0,0
2025.05.21 14:25,0.64533,0.64539,0.64497,0.64498,195,0,0
2025.05.21 14:30,0.64498,0.64504,0.64451,0.64452,184,0,0
2025.05.21 14:35,0.64452,0.64452,0.64415,0.64431,245,0,0
2025.05.21 14:40,0.6443,0.64439,0.64404,0.6441,188,0,0
2025.05.21 14:45,0.64409,0.64422,0.64388,0.64403,196,0,0
2025.05.21 14:50,0.64406,0.64417,0.64388,0.64407,191,0,0
2025.05.21 14:55,0.64407,0.64444,0.64406,0.64444,214,0,0
2025.05.21 15:00,0.64448,0.64474,0.64443,0.64449,234,0,0
2025.05.21 15:05,0.6445,0.64453,0.64428,0.64442,178,0,0
2025.05.21 15:10,0.64441,0.6445,0.64423,0.64423,202,0,0
2025.05.21 15:15,0.64423,0.64452,0.64409,0.64412,178,0,0
2025.05.21 15:20,0.64413,0.64429,0.64408,0.64418,170,0,0
2025.05.21 15:25,0.64416,0.64425,0.64398,0.64415,192,0,0
2025.05.21 15:30,0.64414,0.64464,0.64414,0.64446,240,0,0
2025.05.21 15:35,0.64446,0.64455,0.64388,0.64392,242,0,0
2025.05.21 15:40,0.64392,0.64411,0.64364,0.64405,236,0,0
2025.05.21 15:45,0.64405,0.64415,0.64389,0.64402,185,0,0
2025.05.21 15:50,0.64403,0.64432,0.64397,0.64428,200,0,0
2025.05.21 15:55,0.64429,0.64465,0.64425,0.64459,229,0,0
2025.05.21 16:00,0.6446,0.64524,0.64455,0.64492,272,0,0
2025.05.21 16:05,0.64491,0.64542,0.64484,0.64519,271,0,0
2025.05.21 16:10,0.64519,0.6455,0.64505,0.64522,233,0,0
2025.05.21 16:15,0.64522,0.64523,0.64491,0.6452,209,0,0
2025.05.21 16:20,0.6452,0.64526,0.64478,0.64485,204,0,0
2025.05.21 16:25,0.64484,0.6449,0.64471,0.64475,205,0,0
2025.05.21 16:30,0.64477,0.64519,0.64465,0.64517,217,0,0
2025.05.21 16:35,0.64516,0.6452,0.64491,0.6452,177,0,0
2025.05.21 16:40,0.64524,0.64564,0.64519,0.64564,203,0,0
2025.05.21 16:45,0.64565,0.64593,0.64553,0.6458,244,0,0
2025.05.21 16:50,0.64579,0.64595,0.64564,0.64579,213,0,0
2025.05.21 16:55,0.6458,0.64586,0.64567,0.64575,208,0,0
2025.05.21 17:00,0.64574,0.64584,0.64541,0.64555,258,0,0
2025.05.21 17:05,0.64556,0.6464,0.64548,0.64624,255,0,0
2025.05.21 17:10,0.64622,0.6464,0.64608,0.6464,185,0,0
2025.05.21 17:15,0.64641,0.64641,0.64608,0.64611,189,0,0
2025.05.21 17:20,0.64612,0.64628,0.64592,0.64628,175,0,0
2025.05.21 17:25,0.64629,0.64647,0.64624,0.6463,172,0,0
2025.05.21 17:30,0.64629,0.6465,0.64618,0.64634,217,0,0
2025.05.21 17:35,0.64635,0.64645,0.64609,0.64645,173,0,0
2025.05.21 17:40,0.64645,0.64654,0.64633,0.64653,166,0,0
2025.05.21 17:45,0.64653,0.64656,0.64624,0.64632,151,0,0
2025.05.21 17:50,0.64632,0.64654,0.64628,0.64644,142,0,0
2025.05.21 17:55,0.64643,0.64657,0.64642,0.64657,188,0,0
2025.05.21 18:00,0.64655,0.64661,0.64638,0.6466,166,0,0
2025.05.21 18:05,0.6466,0.64685,0.64655,0.64661,173,0,0
2025.05.21 18:10,0.6466,0.64667,0.64642,0.64644,148,0,0
2025.05.21 18:15,0.64644,0.6465,0.64624,0.64631,152,0,0
2025.05.21 18:20,0.6463,0.64643,0.64622,0.6463,135,0,0
2025.05.21 18:25,0.64631,0.64632,0.64606,0.64622,145,0,0
2025.05.21 18:30,0.6462,0.64632,0.64619,0.64627,139,0,0
2025.05.21 18:35,0.64628,0.64639,0.64624,0.64629,126,0,0
2025.05.21 18:40,0.64628,0.64639,0.64625,0.64633,101,0,0
2025.05.21 18:45,0.64633,0.64643,0.64624,0.64628,115,0,0
2025.05.21 18:50,0.64629,0.64636,0.64627,0.64635,120,0,0
2025.05.21 18:55,0.64638,0.64644,0.6463,0.64632,159,0,0
2025.05.21 19:00,0.64632,0.64644,0.64618,0.64639,168,0,0
2025.05.21 19:05,0.64639,0.64664,0.64635,0.64637,200,0,0
2025.05.21 19:10,0.64636,0.64645,0.64628,0.64638,192,0,0
2025.05.21 19:15,0.64638,0.64641,0.64549,0.64569,268,0,0
2025.05.21 19:20,0.64568,0.64576,0.64542,0.64558,314,0,0
2025.05.21 19:25,0.64558,0.64561,0.64513,0.64516,301,0,0
2025.05.21 19:30,0.64517,0.64517,0.64438,0.64492,343,0,0
2025.05.21 19:35,0.64493,0.64511,0.64478,0.64507,250,0,0
2025.05.21 19:40,0.64504,0.64516,0.64483,0.64489,242,0,0
2025.05.21 19:45,0.64488,0.64509,0.64466,0.64471,224,0,0
2025.05.21 19:50,0.64472,0.64474,0.64423,0.64438,204,0,0
2025.05.21 19:55,0.64437,0.64462,0.64427,0.64459,217,0,0
2025.05.21 20:00,0.64458,0.64462,0.6443,0.64434,163,0,0
2025.05.21 20:05,0.64433,0.64475,0.64432,0.64473,138,0,0
2025.05.21 20:10,0.64472,0.64473,0.64423,0.64433,144,0,0
2025.05.21 20:15,0.64432,0.64449,0.64426,0.64434,149,0,0
2025.05.21 20:20,0.64433,0.6444,0.64416,0.64435,144,0,0
2025.05.21 20:25,0.64434,0.64463,0.64431,0.64461,127,0,0
2025.05.21 20:30,0.64462,0.64467,0.64448,0.64466,126,0,0
2025.05.21 20:35,0.64467,0.64472,0.6445,0.64465,128,0,0
2025.05.21 20:40,0.64466,0.64483,0.64466,0.64481,115,0,0
2025.05.21 20:45,0.64478,0.64487,0.64439,0.64447,126,0,0
2025.05.21 20:50,0.64446,0.64447,0.64415,0.64422,119,0,0
2025.05.21 20:55,0.64421,0.6443,0.6439,0.64407,161,0,0
2025.05.21 21:00,0.64406,0.64429,0.644,0.64427,140,0,0
2025.05.21 21:05,0.64426,0.64432,0.64405,0.64407,105,0,0
2025.05.21 21:10,0.64408,0.64437,0.64402,0.64428,126,0,0
2025.05.21 21:15,0.64429,0.64435,0.64378,0.64382,154,0,0
2025.05.21 21:20,0.64391,0.64393,0.64355,0.64372,128,0,0
2025.05.21 21:25,0.64371,0.64372,0.64338,0.64342,129,0,0
2025.05.21 21:30,0.64343,0.64361,0.6434,0.64348,135,0,0
2025.05.21 21:35,0.6435,0.6438,0.64348,0.6438,94,0,0
2025.05.21 21:40,0.64376,0.64378,0.64362,0.64377,118,0,0
2025.05.21 21:45,0.64375,0.64378,0.64359,0.64369,129,0,0
2025.05.21 21:50,0.64374,0.64374,0.64336,0.64336,131,0,0
2025.05.21 21:55,0.64339,0.64345,0.64316,0.64316,121,0,0
2025.05.21 22:00,0.64317,0.64345,0.64305,0.64327,123,0,0
2025.05.21 22:05,0.64328,0.64334,0.64322,0.64322,46,0,0
2025.05.21 22:10,0.64321,0.64329,0.64317,0.64317,45,0,0
2025.05.21 22:15,0.64318,0.6434,0.64317,0.64333,51,0,0
2025.05.21 22:20,0.64335,0.64336,0.64333,0.64335,17,0,0
2025.05.21 22:25,0.64336,0.64345,0.64335,0.6434,31,0,0
2025.05.21 22:30,0.64342,0.64343,0.64332,0.64338,43,0,0
2025.05.21 22:35,0.64339,0.64348,0.64338,0.64347,37,0,0
2025.05.21 22:40,0.64347,0.64355,0.64347,0.64354,44,0,0
2025.05.21 22:45,0.64355,0.64356,0.64348,0.64349,71,0,0
2025.05.21 22:50,0.64348,0.6435,0.64344,0.6435,84,0,0
2025.05.21 22:55,0.64349,0.6437,0.64347,0.64352,76,0,0
2025.05.21 23:00,0.64348,0.64348,0.64348,0.64348,1,0,0
2025.05.21 23:05,0.64313,0.64334,0.64293,0.64293,20,0,0
2025.05.21 23:10,0.64305,0.64307,0.64305,0.64307,2,0,0
2025.05.21 23:20,0.64293,0.6432,0.64292,0.6432,9,0,0
2025.05.21 23:25,0.64321,0.64358,0.64321,0.64325,24,0,0
2025.05.21 23:30,0.64326,0.64326,0.64323,0.64324,12,0,0
2025.05.21 23:35,0.64325,0.64325,0.64324,0.64325,4,0,0
2025.05.21 23:40,0.64324,0.64325,0.64322,0.64325,11,0,0
2025.05.21 23:45,0.64323,0.64324,0.6432,0.64324,7,0,0
2025.05.21 23:55,0.64341,0.64341,0.64328,0.64328,33,0,0
2025.05.22 00:00,0.64338,0.64347,0.64321,0.64323,101,0,0
2025.05.22 00:05,0.64322,0.64322,0.64296,0.6432,138,0,0
2025.05.22 00:10,0.64321,0.64325,0.64304,0.64313,105,0,0
2025.05.22 00:15,0.64313,0.64313,0.64289,0.6431,128,0,0
2025.05.22 00:20,0.64309,0.64328,0.64306,0.64325,101,0,0
2025.05.22 00:25,0.64322,0.64331,0.64313,0.64322,97,0,0
2025.05.22 00:30,0.64322,0.64329,0.64318,0.64325,126,0,0
2025.05.22 00:35,0.64326,0.6434,0.64323,0.64328,92,0,0
2025.05.22 00:40,0.64328,0.64328,0.64316,0.64318,86,0,0
2025.05.22 00:45,0.64317,0.64317,0.64302,0.64309,99,0,0
2025.05.22 00:50,0.64309,0.64313,0.643,0.64304,96,0,0
2025.05.22 00:55,0.64304,0.64312,0.64298,0.64299,74,0,0
2025.05.22 01:00,0.64299,0.64312,0.64296,0.64302,94,0,0
2025.05.22 01:05,0.64303,0.64317,0.64302,0.64311,76,0,0
2025.05.22 01:10,0.6431,0.64321,0.64308,0.64311,95,0,0
2025.05.22 01:15,0.64311,0.64326,0.6431,0.64314,73,0,0
2025.05.22 01:20,0.64314,0.64336,0.64312,0.64332,57,0,0
2025.05.22 01:25,0.64332,0.64332,0.64316,0.64325,75,0,0
2025.05.22 01:30,0.64323,0.64328,0.64311,0.64317,81,0,0
2025.05.22 01:35,0.64319,0.64323,0.64301,0.64305,99,0,0
2025.05.22 01:40,0.64304,0.64313,0.64301,0.6431,67,0,0
2025.05.22 01:45,0.64311,0.64344,0.64311,0.64342,93,0,0
2025.05.22 01:50,0.64343,0.64346,0.64337,0.6434,63,0,0
2025.05.22 01:55,0.64345,0.64345,0.64318,0.64319,105,0,0
2025.05.22 02:00,0.64319,0.64349,0.64319,0.64334,163,0,0
2025.05.22 02:05,0.64333,0.64351,0.64328,0.64345,132,0,0
2025.05.22 02:10,0.64346,0.64402,0.64346,0.64393,216,0,0
2025.05.22 02:15,0.64393,0.64425,0.64381,0.64417,183,0,0
2025.05.22 02:20,0.64419,0.64434,0.64401,0.64403,154,0,0
2025.05.22 02:25,0.64398,0.64398,0.64367,0.64369,151,0,0
2025.05.22 02:30,0.6437,0.64381,0.64352,0.64367,154,0,0
2025.05.22 02:35,0.64367,0.64367,0.64332,0.64338,160,0,0
2025.05.22 02:40,0.64341,0.6435,0.64317,0.64347,110,0,0
2025.05.22 02:45,0.64345,0.64349,0.6433,0.64347,121,0,0
2025.05.22 02:50,0.64345,0.64386,0.64338,0.64386,142,0,0
2025.05.22 02:55,0.64378,0.64397,0.64367,0.64392,162,0,0
2025.05.22 03:00,0.64391,0.64406,0.64379,0.6439,171,0,0
2025.05.22 03:05,0.64391,0.64426,0.64382,0.64411,137,0,0
2025.05.22 03:10,0.6441,0.64422,0.64389,0.64398,169,0,0
2025.05.22 03:15,0.64399,0.64427,0.64398,0.64408,164,0,0
2025.05.22 03:20,0.64408,0.64438,0.64408,0.64433,130,0,0
2025.05.22 03:25,0.64432,0.64442,0.64392,0.64396,141,0,0
2025.05.22 03:30,0.64393,0.64409,0.6437,0.64372,149,0,0
2025.05.22 03:35,0.64368,0.64381,0.6429,0.64306,194,0,0
2025.05.22 03:40,0.64307,0.64308,0.64288,0.64308,190,0,0
2025.05.22 03:45,0.64309,0.64316,0.64281,0.64293,156,0,0
2025.05.22 03:50,0.64291,0.64306,0.64278,0.64278,155,0,0
2025.05.22 03:55,0.64277,0.64312,0.6427,0.64289,165,0,0
2025.05.22 04:00,0.64287,0.64315,0.64268,0.64273,140,0,0
2025.05.22 04:05,0.64272,0.6429,0.64263,0.64282,126,0,0
2025.05.22 04:10,0.64283,0.64321,0.6428,0.6432,135,0,0
2025.05.22 04:15,0.64318,0.64347,0.64313,0.64323,145,0,0
2025.05.22 04:20,0.64322,0.64341,0.64308,0.64336,117,0,0
2025.05.22 04:25,0.64337,0.64364,0.64336,0.64356,98,0,0
2025.05.22 04:30,0.64363,0.64381,0.64353,0.64376,101,0,0
2025.05.22 04:35,0.64377,0.64396,0.64369,0.64396,89,0,0
2025.05.22 04:40,0.64397,0.64441,0.64395,0.64434,124,0,0
2025.05.22 04:45,0.64433,0.64463,0.64428,0.64438,141,0,0
2025.05.22 04:50,0.64433,0.64454,0.64426,0.64432,106,0,0
2025.05.22 04:55,0.64428,0.64428,0.64402,0.64403,176,0,0
2025.05.22 05:00,0.64406,0.64411,0.64373,0.64398,187,0,0
2025.05.22 05:05,0.64398,0.64408,0.64392,0.64393,129,0,0
2025.05.22 05:10,0.64394,0.64417,0.64387,0.644,141,0,0
2025.05.22 05:15,0.64401,0.64417,0.64398,0.64417,147,0,0
2025.05.22 05:20,0.64415,0.64432,0.644,0.64432,122,0,0
2025.05.22 05:25,0.64432,0.64435,0.64414,0.64416,180,0,0
2025.05.22 05:30,0.64412,0.64414,0.64395,0.64412,132,0,0
2025.05.22 05:35,0.64413,0.64422,0.64396,0.64403,104,0,0
2025.05.22 05:40,0.64404,0.64408,0.64396,0.64402,82,0,0
2025.05.22 05:45,0.64404,0.64406,0.64392,0.64403,70,0,0
2025.05.22 05:50,0.64404,0.64423,0.64401,0.64421,82,0,0
2025.05.22 05:55,0.64422,0.64436,0.6442,0.64422,112,0,0
2025.05.22 06:00,0.64421,0.64425,0.64402,0.64404,151,0,0
2025.05.22 06:05,0.64406,0.64429,0.64405,0.64427,84,0,0
2025.05.22 06:10,0.64429,0.64448,0.64422,0.64423,109,0,0
2025.05.22 06:15,0.64424,0.64426,0.64408,0.64421,82,0,0
2025.05.22 06:20,0.64421,0.64437,0.64407,0.64437,51,0,0
2025.05.22 06:25,0.6444,0.64457,0.64436,0.6445,84,0,0
2025.05.22 06:30,0.64452,0.64457,0.64422,0.64446,108,0,0
2025.05.22 06:35,0.64444,0.64465,0.6444,0.64458,90,0,0
2025.05.22 06:40,0.64458,0.645,0.64457,0.64499,106,0,0
2025.05.22 06:45,0.64502,0.64518,0.64498,0.64509,120,0,0
2025.05.22 06:50,0.64509,0.64521,0.64504,0.64515,88,0,0
2025.05.22 06:55,0.64516,0.64527,0.6451,0.6451,106,0,0
2025.05.22 07:00,0.64511,0.64511,0.64471,0.64481,139,0,0
2025.05.22 07:05,0.64482,0.64496,0.6448,0.64484,93,0,0
2025.05.22 07:10,0.64483,0.64484,0.64459,0.64463,139,0,0
2025.05.22 07:15,0.64469,0.64473,0.64462,0.64464,96,0,0
2025.05.22 07:20,0.64466,0.6448,0.6446,0.64474,118,0,0
2025.05.22 07:25,0.64475,0.64478,0.6446,0.64468,86,0,0
2025.05.22 07:30,0.64467,0.64476,0.64442,0.64442,91,0,0
2025.05.22 07:35,0.64443,0.64449,0.64432,0.6444,92,0,0
2025.05.22 07:40,0.64439,0.6446,0.64436,0.64459,88,0,0
2025.05.22 07:45,0.64458,0.64511,0.64457,0.6448,171,0,0
2025.05.22 07:50,0.64479,0.64488,0.64457,0.64466,109,0,0
2025.05.22 07:55,0.64465,0.64486,0.6446,0.64465,104,0,0
2025.05.22 08:00,0.64462,0.64495,0.64438,0.64477,193,0,0
2025.05.22 08:05,0.64477,0.6449,0.64435,0.64436,181,0,0
2025.05.22 08:10,0.64438,0.64467,0.64421,0.64458,177,0,0
2025.05.22 08:15,0.64459,0.64459,0.64413,0.64436,177,0,0
2025.05.22 08:20,0.64435,0.64444,0.64409,0.64431,123,0,0
2025.05.22 08:25,0.64428,0.64438,0.64406,0.6443,174,0,0
2025.05.22 08:30,0.64429,0.64436,0.64404,0.64409,163,0,0
2025.05.22 08:35,0.6441,0.64422,0.6439,0.6439,156,0,0
2025.05.22 08:40,0.64389,0.64419,0.64371,0.64419,146,0,0
2025.05.22 08:45,0.64417,0.6444,0.64375,0.64376,185,0,0
2025.05.22 08:50,0.64375,0.6439,0.64367,0.64368,186,0,0
2025.05.22 08:55,0.64367,0.64389,0.64359,0.64389,194,0,0
2025.05.22 09:00,0.64387,0.64419,0.64376,0.64403,216,0,0
2025.05.22 09:05,0.64403,0.64434,0.64395,0.64415,169,0,0
2025.05.22 09:10,0.64415,0.64415,0.64356,0.64366,188,0,0
2025.05.22 09:15,0.64362,0.64383,0.64346,0.64368,205,0,0
2025.05.22 09:20,0.64367,0.6442,0.6436,0.64417,173,0,0
2025.05.22 09:25,0.64417,0.64435,0.64411,0.6443,192,0,0
2025.05.22 09:30,0.64418,0.64426,0.64378,0.64406,308,0,0
2025.05.22 09:35,0.64408,0.64417,0.64387,0.64404,214,0,0
2025.05.22 09:40,0.64405,0.64436,0.64387,0.64419,241,0,0
2025.05.22 09:45,0.64418,0.64458,0.64417,0.64452,193,0,0
2025.05.22 09:50,0.64452,0.64469,0.64435,0.64461,194,0,0
2025.05.22 09:55,0.6446,0.64483,0.64455,0.64483,164,0,0
2025.05.22 10:00,0.64482,0.64518,0.64458,0.64518,203,0,0
2025.05.22 10:05,0.64518,0.64562,0.64517,0.64549,279,0,0
2025.05.22 10:10,0.64552,0.64569,0.64546,0.64568,205,0,0
2025.05.22 10:15,0.64568,0.6458,0.64529,0.64559,186,0,0
2025.05.22 10:20,0.64558,0.64571,0.64542,0.64555,168,0,0
2025.05.22 10:25,0.64555,0.64557,0.64534,0.64535,172,0,0
2025.05.22 10:30,0.64535,0.64535,0.64496,0.64496,212,0,0
2025.05.22 10:35,0.64496,0.64496,0.64445,0.64455,211,0,0
2025.05.22 10:40,0.64454,0.64455,0.6443,0.64434,197,0,0
2025.05.22 10:45,0.64433,0.64433,0.6438,0.64381,196,0,0
2025.05.22 10:50,0.64381,0.64386,0.64369,0.64379,179,0,0
2025.05.22 10:55,0.64379,0.6438,0.64358,0.64365,166,0,0
2025.05.22 11:00,0.64363,0.64368,0.64313,0.64321,263,0,0
2025.05.22 11:05,0.64321,0.64322,0.64256,0.64266,225,0,0
2025.05.22 11:10,0.64265,0.6427,0.64245,0.64263,191,0,0
2025.05.22 11:15,0.6426,0.64281,0.64247,0.64262,159,0,0
2025.05.22 11:20,0.64261,0.64269,0.64246,0.64261,165,0,0
2025.05.22 11:25,0.6426,0.6426,0.64248,0.64256,175,0,0
2025.05.22 11:30,0.64255,0.64267,0.64246,0.64267,142,0,0
2025.05.22 11:35,0.64264,0.64286,0.6426,0.64282,160,0,0
2025.05.22 11:40,0.64281,0.64287,0.64275,0.6428,128,0,0
2025.05.22 11:45,0.6428,0.6428,0.64254,0.64258,201,0,0
2025.05.22 11:50,0.64258,0.64259,0.64235,0.64236,150,0,0
2025.05.22 11:55,0.64236,0.64248,0.64226,0.64229,129,0,0
2025.05.22 12:00,0.64229,0.64229,0.64197,0.64217,144,0,0
2025.05.22 12:05,0.64216,0.64216,0.64153,0.64179,176,0,0
2025.05.22 12:10,0.64177,0.642,0.64171,0.64191,138,0,0
2025.05.22 12:15,0.64187,0.64218,0.64186,0.64217,129,0,0
2025.05.22 12:20,0.64217,0.64217,0.64203,0.6421,111,0,0
2025.05.22 12:25,0.64209,0.64219,0.64192,0.64194,116,0,0
2025.05.22 12:30,0.64192,0.6421,0.64186,0.64207,157,0,0
2025.05.22 12:35,0.64206,0.64221,0.64199,0.642,139,0,0
2025.05.22 12:40,0.64199,0.64199,0.64181,0.64186,141,0,0
2025.05.22 12:45,0.64185,0.64187,0.64141,0.64154,147,0,0
2025.05.22 12:50,0.64153,0.64168,0.64146,0.64152,135,0,0
2025.05.22 12:55,0.64152,0.64163,0.64146,0.64157,166,0,0
2025.05.22 13:00,0.64155,0.64192,0.64148,0.64192,215,0,0
2025.05.22 13:05,0.64193,0.64213,0.6418,0.64209,187,0,0
2025.05.22 13:10,0.64208,0.64242,0.64197,0.64236,142,0,0
2025.05.22 13:15,0.64234,0.6426,0.64222,0.64251,153,0,0
2025.05.22 13:20,0.64252,0.64256,0.64226,0.64249,146,0,0
2025.05.22 13:25,0.6425,0.64272,0.64243,0.64269,130,0,0
2025.05.22 13:30,0.6427,0.6427,0.64237,0.6425,164,0,0
2025.05.22 13:35,0.64248,0.64251,0.64219,0.64229,169,0,0
2025.05.22 13:40,0.64227,0.64232,0.64221,0.6423,161,0,0
2025.05.22 13:45,0.6423,0.64234,0.6421,0.64212,150,0,0
