time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 02:50,1.16213,1.16264,1.1621,1.16253,419.0,0,0.0
2025.06.25 02:55,1.16249,1.16257,1.16236,1.16248,378.0,0,0.0
2025.06.25 03:00,1.16249,1.1626,1.16241,1.16251,342.0,0,0.0
2025.06.25 03:05,1.16251,1.16257,1.16224,1.16251,266.0,0,0.0
2025.06.25 03:10,1.1625,1.16313,1.1625,1.16278,474.0,0,0.0
2025.06.25 03:15,1.16277,1.16287,1.1624,1.16253,440.0,0,0.0
2025.06.25 03:20,1.16253,1.1627,1.16242,1.16243,306.0,0,0.0
2025.06.25 03:25,1.16242,1.16244,1.16191,1.16193,292.0,0,0.0
2025.06.25 03:30,1.16192,1.16222,1.16175,1.16186,541.0,0,0.0
2025.06.25 03:35,1.16185,1.16253,1.16181,1.1625,385.0,0,0.0
2025.06.25 03:40,1.16249,1.16263,1.16245,1.16256,349.0,0,0.0
2025.06.25 03:45,1.16256,1.16276,1.16245,1.16272,378.0,0,0.0
2025.06.25 03:50,1.16273,1.16285,1.16264,1.16271,415.0,0,0.0
2025.06.25 03:55,1.16272,1.16291,1.16268,1.16284,460.0,0,0.0
2025.06.25 04:00,1.16284,1.1629,1.16261,1.16276,436.0,0,0.0
2025.06.25 04:05,1.16276,1.1629,1.1622,1.16243,381.0,0,0.0
2025.06.25 04:10,1.16242,1.16261,1.16235,1.1625,329.0,0,0.0
2025.06.25 04:15,1.16251,1.16265,1.16205,1.16224,305.0,0,0.0
2025.06.25 04:20,1.16224,1.16265,1.16224,1.16251,272.0,0,0.0
2025.06.25 04:25,1.16251,1.16251,1.16231,1.16244,247.0,0,0.0
2025.06.25 04:30,1.16243,1.16244,1.16223,1.16225,236.0,0,0.0
2025.06.25 04:35,1.16226,1.16249,1.16226,1.16246,163.0,0,0.0
2025.06.25 04:40,1.16246,1.16246,1.16194,1.16211,205.0,0,0.0
2025.06.25 04:45,1.1621,1.16212,1.16195,1.16206,198.0,0,0.0
2025.06.25 04:50,1.16207,1.16214,1.16172,1.16181,155.0,0,0.0
2025.06.25 04:55,1.16183,1.16217,1.16178,1.16202,291.0,0,0.0
2025.06.25 05:00,1.16203,1.1621,1.16174,1.1619,286.0,0,0.0
2025.06.25 05:05,1.16191,1.16196,1.16182,1.16185,175.0,0,0.0
2025.06.25 05:10,1.16185,1.16205,1.16183,1.16189,208.0,0,0.0
2025.06.25 05:15,1.1619,1.162,1.16183,1.16186,205.0,0,0.0
2025.06.25 05:20,1.16186,1.16219,1.16186,1.16215,209.0,0,0.0
2025.06.25 05:25,1.16215,1.1623,1.16215,1.16217,258.0,0,0.0
2025.06.25 05:30,1.16216,1.1622,1.16189,1.1619,228.0,0,0.0
2025.06.25 05:35,1.1619,1.1621,1.16188,1.16194,186.0,0,0.0
2025.06.25 05:40,1.16194,1.1621,1.16189,1.16205,162.0,0,0.0
2025.06.25 05:45,1.16204,1.16206,1.16156,1.16159,259.0,0,0.0
2025.06.25 05:50,1.1616,1.1616,1.16121,1.16126,249.0,0,0.0
2025.06.25 05:55,1.16126,1.16128,1.16108,1.16114,226.0,0,0.0
2025.06.25 06:00,1.16114,1.16151,1.16112,1.16144,247.0,0,0.0
2025.06.25 06:05,1.16146,1.16149,1.16135,1.16135,194.0,0,0.0
2025.06.25 06:10,1.16136,1.16144,1.16131,1.1614,175.0,0,0.0
2025.06.25 06:15,1.16141,1.1616,1.16141,1.16155,168.0,0,0.0
2025.06.25 06:20,1.16154,1.16175,1.16152,1.16155,214.0,0,0.0
2025.06.25 06:25,1.16156,1.16156,1.16144,1.16151,124.0,0,0.0
2025.06.25 06:30,1.1615,1.16164,1.16144,1.1616,163.0,0,0.0
2025.06.25 06:35,1.16159,1.1616,1.16144,1.16153,159.0,0,0.0
2025.06.25 06:40,1.16152,1.16156,1.1613,1.16135,198.0,0,0.0
2025.06.25 06:45,1.16135,1.1614,1.16124,1.16131,233.0,0,0.0
2025.06.25 06:50,1.16131,1.16139,1.16122,1.16125,193.0,0,0.0
2025.06.25 06:55,1.16126,1.1614,1.16126,1.16135,256.0,0,0.0
2025.06.25 07:00,1.16134,1.16135,1.16115,1.16133,292.0,0,0.0
2025.06.25 07:05,1.16132,1.1614,1.16115,1.16117,226.0,0,0.0
2025.06.25 07:10,1.1612,1.1615,1.1612,1.16139,250.0,0,0.0
2025.06.25 07:15,1.16139,1.16141,1.16113,1.16117,198.0,0,0.0
2025.06.25 07:20,1.16118,1.16125,1.16102,1.16106,245.0,0,0.0
2025.06.25 07:25,1.16106,1.16119,1.16091,1.16106,282.0,0,0.0
2025.06.25 07:30,1.16107,1.16129,1.16104,1.16122,211.0,0,0.0
2025.06.25 07:35,1.16121,1.16153,1.16121,1.1615,260.0,0,0.0
2025.06.25 07:40,1.16155,1.16184,1.16154,1.16179,216.0,0,0.0
2025.06.25 07:45,1.16179,1.16191,1.16159,1.1617,246.0,0,0.0
2025.06.25 07:50,1.16169,1.16169,1.16138,1.16163,275.0,0,0.0
2025.06.25 07:55,1.16163,1.162,1.16163,1.16189,323.0,0,0.0
2025.06.25 08:00,1.16189,1.16189,1.16124,1.16155,411.0,0,0.0
2025.06.25 08:05,1.16154,1.16167,1.1614,1.16143,339.0,0,0.0
2025.06.25 08:10,1.16142,1.16176,1.16129,1.16171,332.0,0,0.0
2025.06.25 08:15,1.16172,1.16172,1.16141,1.16145,337.0,0,0.0
2025.06.25 08:20,1.16144,1.16182,1.16144,1.1617,329.0,0,0.0
2025.06.25 08:25,1.1617,1.16222,1.1617,1.16197,419.0,0,0.0
2025.06.25 08:30,1.16196,1.16196,1.16152,1.16166,402.0,0,0.0
2025.06.25 08:35,1.16166,1.16196,1.16142,1.1616,325.0,0,0.0
2025.06.25 08:40,1.16159,1.16164,1.16131,1.16164,341.0,0,0.0
2025.06.25 08:45,1.16163,1.1617,1.16124,1.16129,365.0,0,0.0
2025.06.25 08:50,1.16129,1.16129,1.1607,1.16102,497.0,0,0.0
2025.06.25 08:55,1.16101,1.16104,1.16034,1.16068,620.0,0,0.0
2025.06.25 09:00,1.16067,1.1607,1.16009,1.16039,622.0,0,0.0
2025.06.25 09:05,1.16039,1.16046,1.15995,1.16015,441.0,0,0.0
2025.06.25 09:10,1.16014,1.16061,1.16009,1.16035,450.0,0,0.0
2025.06.25 09:15,1.16034,1.16066,1.16034,1.1605,413.0,0,0.0
2025.06.25 09:20,1.16052,1.16052,1.16024,1.16039,407.0,0,0.0
2025.06.25 09:25,1.16039,1.16083,1.16039,1.16069,435.0,0,0.0
2025.06.25 09:30,1.16068,1.16081,1.16029,1.16031,436.0,0,0.0
2025.06.25 09:35,1.1603,1.16041,1.16008,1.1604,450.0,0,0.0
2025.06.25 09:40,1.16045,1.16087,1.16043,1.16073,416.0,0,0.0
2025.06.25 09:45,1.16073,1.16081,1.16033,1.1604,409.0,0,0.0
2025.06.25 09:50,1.16039,1.16043,1.15898,1.15936,569.0,0,0.0
2025.06.25 09:55,1.15938,1.15999,1.15936,1.15984,533.0,0,0.0
2025.06.25 10:00,1.15986,1.16003,1.15928,1.15942,549.0,0,0.0
2025.06.25 10:05,1.15941,1.15967,1.15936,1.15957,421.0,0,0.0
2025.06.25 10:10,1.15958,1.15989,1.15933,1.15978,333.0,0,0.0
2025.06.25 10:15,1.15977,1.15977,1.15939,1.15941,370.0,0,0.0
2025.06.25 10:20,1.15942,1.15993,1.15942,1.15983,360.0,0,0.0
2025.06.25 10:25,1.15982,1.16005,1.15972,1.16003,380.0,0,0.0
2025.06.25 10:30,1.16002,1.16035,1.15977,1.16033,324.0,0,0.0
2025.06.25 10:35,1.16032,1.16049,1.16014,1.16032,330.0,0,0.0
2025.06.25 10:40,1.16033,1.16069,1.16031,1.16063,325.0,0,0.0
2025.06.25 10:45,1.16064,1.16084,1.16056,1.16074,330.0,0,0.0
2025.06.25 10:50,1.16074,1.16105,1.16059,1.16065,400.0,0,0.0
2025.06.25 10:55,1.16064,1.1611,1.16064,1.16096,451.0,0,0.0
2025.06.25 11:00,1.16096,1.16109,1.16058,1.16073,469.0,0,0.0
2025.06.25 11:05,1.16074,1.16077,1.16045,1.16051,471.0,0,0.0
2025.06.25 11:10,1.16049,1.16049,1.16012,1.16023,489.0,0,0.0
2025.06.25 11:15,1.16023,1.16024,1.15988,1.16009,390.0,0,0.0
2025.06.25 11:20,1.16011,1.16026,1.16003,1.16003,339.0,0,0.0
2025.06.25 11:25,1.16004,1.16012,1.15954,1.15958,397.0,0,0.0
2025.06.25 11:30,1.15958,1.15979,1.15937,1.15946,371.0,0,0.0
2025.06.25 11:35,1.15945,1.15979,1.15918,1.15944,353.0,0,0.0
2025.06.25 11:40,1.15949,1.15954,1.15933,1.15944,209.0,0,0.0
2025.06.25 11:45,1.15941,1.15961,1.15935,1.15954,211.0,0,0.0
2025.06.25 11:50,1.15955,1.15994,1.15939,1.15973,354.0,0,0.0
2025.06.25 11:55,1.15974,1.16005,1.15972,1.16004,396.0,0,0.0
2025.06.25 12:00,1.16003,1.16018,1.15969,1.15983,369.0,0,0.0
2025.06.25 12:05,1.15984,1.16009,1.15979,1.16008,301.0,0,0.0
2025.06.25 12:10,1.16009,1.16009,1.15982,1.15999,303.0,0,0.0
2025.06.25 12:15,1.15999,1.16067,1.15995,1.16067,303.0,0,0.0
2025.06.25 12:20,1.16067,1.16074,1.16049,1.16056,347.0,0,0.0
2025.06.25 12:25,1.16054,1.16075,1.1605,1.16073,337.0,0,0.0
2025.06.25 12:30,1.16074,1.16079,1.1603,1.16038,302.0,0,0.0
2025.06.25 12:35,1.16037,1.16049,1.16014,1.16044,287.0,0,0.0
2025.06.25 12:40,1.16043,1.16066,1.16035,1.16066,261.0,0,0.0
2025.06.25 12:45,1.16067,1.16067,1.16023,1.16028,256.0,0,0.0
2025.06.25 12:50,1.16028,1.16058,1.16025,1.16038,329.0,0,0.0
2025.06.25 12:55,1.16039,1.16064,1.16031,1.16034,301.0,0,0.0
2025.06.25 13:00,1.16033,1.1608,1.16024,1.16079,339.0,0,0.0
2025.06.25 13:05,1.16079,1.1611,1.16078,1.16106,320.0,0,0.0
2025.06.25 13:10,1.16107,1.1613,1.16091,1.16112,321.0,0,0.0
2025.06.25 13:15,1.16114,1.16123,1.16072,1.16079,334.0,0,0.0
2025.06.25 13:20,1.16081,1.16094,1.16036,1.16044,345.0,0,0.0
2025.06.25 13:25,1.16047,1.16065,1.16019,1.16049,424.0,0,0.0
2025.06.25 13:30,1.16049,1.16063,1.16029,1.16029,345.0,0,0.0
2025.06.25 13:35,1.16028,1.16032,1.1599,1.15997,341.0,0,0.0
2025.06.25 13:40,1.15996,1.16019,1.15987,1.16001,327.0,0,0.0
2025.06.25 13:45,1.16,1.16002,1.15978,1.15989,295.0,0,0.0
2025.06.25 13:50,1.1599,1.16013,1.15984,1.15992,256.0,0,0.0
2025.06.25 13:55,1.15992,1.15998,1.15967,1.15991,416.0,0,0.0
2025.06.25 14:00,1.15989,1.1599,1.15967,1.15974,311.0,0,0.0
2025.06.25 14:05,1.15974,1.15989,1.15964,1.1598,279.0,0,0.0
2025.06.25 14:10,1.15979,1.16017,1.15979,1.16009,372.0,0,0.0
2025.06.25 14:15,1.1601,1.16049,1.16005,1.16006,366.0,0,0.0
2025.06.25 14:20,1.16006,1.16014,1.1598,1.15991,398.0,0,0.0
2025.06.25 14:25,1.15989,1.15994,1.15951,1.15953,405.0,0,0.0
2025.06.25 14:30,1.15951,1.1596,1.15921,1.15957,516.0,0,0.0
2025.06.25 14:35,1.15954,1.15977,1.15936,1.15963,467.0,0,0.0
2025.06.25 14:40,1.15964,1.15984,1.15944,1.15965,363.0,0,0.0
2025.06.25 14:45,1.15964,1.15964,1.15904,1.15916,493.0,0,0.0
2025.06.25 14:50,1.15915,1.15933,1.15897,1.159,442.0,0,0.0
2025.06.25 14:55,1.15905,1.15944,1.159,1.15925,469.0,0,0.0
2025.06.25 15:00,1.15926,1.15951,1.15899,1.15951,430.0,0,0.0
2025.06.25 15:05,1.1595,1.1595,1.15909,1.1593,383.0,0,0.0
2025.06.25 15:10,1.15928,1.15968,1.15904,1.15968,439.0,0,0.0
2025.06.25 15:15,1.15968,1.15989,1.1595,1.15989,386.0,0,0.0
2025.06.25 15:20,1.15988,1.16023,1.15988,1.1601,416.0,0,0.0
2025.06.25 15:25,1.16011,1.16034,1.16002,1.16014,418.0,0,0.0
2025.06.25 15:30,1.16017,1.16034,1.16008,1.16023,401.0,0,0.0
2025.06.25 15:35,1.16024,1.16056,1.16007,1.16044,432.0,0,0.0
2025.06.25 15:40,1.16044,1.16073,1.16016,1.16034,417.0,0,0.0
2025.06.25 15:45,1.16033,1.1605,1.15994,1.15996,488.0,0,0.0
2025.06.25 15:50,1.15995,1.16028,1.15988,1.16019,472.0,0,0.0
2025.06.25 15:55,1.16018,1.16035,1.15993,1.16009,378.0,0,0.0
2025.06.25 16:00,1.16001,1.16089,1.16001,1.1608,424.0,0,0.0
2025.06.25 16:05,1.16079,1.16124,1.16079,1.16123,481.0,0,0.0
2025.06.25 16:10,1.16124,1.16156,1.16059,1.16063,561.0,0,0.0
2025.06.25 16:15,1.16063,1.16064,1.16017,1.16043,468.0,0,0.0
2025.06.25 16:20,1.16044,1.16077,1.16044,1.1607,423.0,0,0.0
2025.06.25 16:25,1.16071,1.16143,1.16063,1.16143,573.0,0,0.0
2025.06.25 16:30,1.16146,1.16163,1.1611,1.16134,451.0,0,0.0
2025.06.25 16:35,1.16134,1.16208,1.16119,1.16204,505.0,0,0.0
2025.06.25 16:40,1.16201,1.16219,1.16177,1.16196,451.0,0,0.0
2025.06.25 16:45,1.16196,1.16224,1.1617,1.16189,403.0,0,0.0
2025.06.25 16:50,1.16191,1.16232,1.16184,1.16192,407.0,0,0.0
2025.06.25 16:55,1.16191,1.16218,1.16178,1.16207,561.0,0,0.0
2025.06.25 17:00,1.16206,1.16264,1.16191,1.16224,620.0,0,0.0
2025.06.25 17:05,1.16223,1.16242,1.16204,1.16205,415.0,0,0.0
2025.06.25 17:10,1.16205,1.1626,1.16205,1.16245,359.0,0,0.0
2025.06.25 17:15,1.16245,1.16255,1.16222,1.16234,300.0,0,0.0
2025.06.25 17:20,1.16234,1.16269,1.16224,1.16262,338.0,0,0.0
2025.06.25 17:25,1.16263,1.16263,1.16233,1.16241,320.0,0,0.0
2025.06.25 17:30,1.16243,1.16268,1.16237,1.16244,343.0,0,0.0
2025.06.25 17:35,1.16242,1.16283,1.1623,1.16251,371.0,0,0.0
2025.06.25 17:40,1.16253,1.16293,1.16246,1.16271,416.0,0,0.0
2025.06.25 17:45,1.1627,1.16271,1.16212,1.16214,395.0,0,0.0
2025.06.25 17:50,1.16213,1.16214,1.16172,1.16177,432.0,0,0.0
2025.06.25 17:55,1.16177,1.16201,1.16164,1.16195,471.0,0,0.0
2025.06.25 18:00,1.16194,1.16296,1.16193,1.16288,563.0,0,0.0
2025.06.25 18:05,1.16288,1.16325,1.16279,1.16301,410.0,0,0.0
2025.06.25 18:10,1.16302,1.16302,1.16279,1.16294,282.0,0,0.0
2025.06.25 18:15,1.16295,1.16304,1.16282,1.16294,268.0,0,0.0
2025.06.25 18:20,1.16294,1.16344,1.16289,1.16327,675.0,0,0.0
2025.06.25 18:25,1.16326,1.16338,1.16317,1.16325,313.0,0,0.0
2025.06.25 18:30,1.16324,1.16342,1.16315,1.1633,306.0,0,0.0
2025.06.25 18:35,1.16331,1.16339,1.16324,1.16326,316.0,0,0.0
2025.06.25 18:40,1.16326,1.16336,1.16316,1.16334,353.0,0,0.0
2025.06.25 18:45,1.16335,1.16355,1.16329,1.16335,315.0,0,0.0
2025.06.25 18:50,1.16337,1.16338,1.16309,1.1632,305.0,0,0.0
2025.06.25 18:55,1.1632,1.16332,1.16307,1.16307,221.0,0,0.0
2025.06.25 19:00,1.16308,1.16308,1.16265,1.16266,309.0,0,0.0
2025.06.25 19:05,1.16265,1.16303,1.16265,1.16287,296.0,0,0.0
2025.06.25 19:10,1.16286,1.16296,1.16271,1.16281,289.0,0,0.0
2025.06.25 19:15,1.16281,1.16297,1.16271,1.16297,291.0,0,0.0
2025.06.25 19:20,1.163,1.16337,1.16291,1.16332,296.0,0,0.0
2025.06.25 19:25,1.16332,1.16354,1.16329,1.1634,270.0,0,0.0
2025.06.25 19:30,1.16339,1.1637,1.16336,1.16355,309.0,0,0.0
2025.06.25 19:35,1.16354,1.16375,1.1635,1.16363,229.0,0,0.0
2025.06.25 19:40,1.16364,1.16383,1.16346,1.16383,296.0,0,0.0
2025.06.25 19:45,1.16384,1.16392,1.16364,1.1639,257.0,0,0.0
2025.06.25 19:50,1.16389,1.1644,1.16388,1.16412,357.0,0,0.0
2025.06.25 19:55,1.1641,1.16429,1.16404,1.16421,314.0,0,0.0
2025.06.25 20:00,1.16422,1.16438,1.16416,1.16429,390.0,0,0.0
2025.06.25 20:05,1.16428,1.16448,1.16419,1.16425,244.0,0,0.0
2025.06.25 20:10,1.16424,1.16433,1.16422,1.16428,220.0,0,0.0
2025.06.25 20:15,1.16429,1.16451,1.16428,1.16438,228.0,0,0.0
2025.06.25 20:20,1.16438,1.16483,1.16435,1.16464,316.0,0,0.0
2025.06.25 20:25,1.16463,1.16501,1.16462,1.165,283.0,0,0.0
2025.06.25 20:30,1.16501,1.16548,1.16498,1.16533,397.0,0,0.0
2025.06.25 20:35,1.16534,1.16574,1.16521,1.16549,363.0,0,0.0
2025.06.25 20:40,1.1655,1.16594,1.16532,1.16559,415.0,0,0.0
2025.06.25 20:45,1.16558,1.16596,1.16558,1.16581,312.0,0,0.0
2025.06.25 20:50,1.16578,1.16586,1.16562,1.16563,279.0,0,0.0
2025.06.25 20:55,1.16564,1.16611,1.16563,1.16607,359.0,0,0.0
2025.06.25 21:00,1.16607,1.16645,1.16605,1.16622,444.0,0,0.0
2025.06.25 21:05,1.16621,1.16634,1.16603,1.16604,228.0,0,0.0
2025.06.25 21:10,1.16604,1.16632,1.16586,1.16628,305.0,0,0.0
2025.06.25 21:15,1.16629,1.16633,1.16618,1.16632,239.0,0,0.0
2025.06.25 21:20,1.16632,1.16645,1.16622,1.16645,196.0,0,0.0
2025.06.25 21:25,1.16646,1.16648,1.16609,1.16625,205.0,0,0.0
2025.06.25 21:30,1.16625,1.16636,1.16602,1.1662,242.0,0,0.0
2025.06.25 21:35,1.16622,1.16622,1.16598,1.166,165.0,0,0.0
2025.06.25 21:40,1.16597,1.16617,1.16597,1.16617,210.0,0,0.0
2025.06.25 21:45,1.16617,1.16628,1.16611,1.16623,191.0,0,0.0
2025.06.25 21:50,1.16622,1.16623,1.16589,1.16597,280.0,0,0.0
2025.06.25 21:55,1.16597,1.166,1.16561,1.16575,277.0,0,0.0
2025.06.25 22:00,1.16581,1.16606,1.1657,1.16593,251.0,0,0.0
2025.06.25 22:05,1.16593,1.16593,1.16565,1.16581,127.0,0,0.0
2025.06.25 22:10,1.1658,1.16582,1.16547,1.16552,124.0,0,0.0
2025.06.25 22:15,1.16552,1.16568,1.16548,1.1655,146.0,0,0.0
2025.06.25 22:20,1.1655,1.1656,1.16533,1.1654,124.0,0,0.0
2025.06.25 22:25,1.1654,1.16544,1.1651,1.16512,134.0,0,0.0
2025.06.25 22:30,1.16512,1.16524,1.16511,1.16519,77.0,0,0.0
2025.06.25 22:35,1.16518,1.16537,1.16518,1.16528,81.0,0,0.0
2025.06.25 22:40,1.16528,1.16541,1.16527,1.16534,65.0,0,0.0
2025.06.25 22:45,1.16533,1.16539,1.16523,1.16527,146.0,0,0.0
2025.06.25 22:50,1.16524,1.16562,1.16521,1.16558,215.0,0,0.0
2025.06.25 22:55,1.16557,1.16597,1.16556,1.16563,292.0,0,0.0
2025.06.25 23:00,1.16594,1.16594,1.16593,1.16593,2.0,0,0.0
2025.06.25 23:05,1.16591,1.16591,1.16524,1.16542,6.0,0,0.0
2025.06.25 23:10,1.16534,1.16546,1.16515,1.16546,13.0,0,0.0
2025.06.25 23:15,1.16544,1.16546,1.16542,1.16544,4.0,0,0.0
2025.06.25 23:20,1.16545,1.16551,1.16545,1.16551,2.0,0,0.0
2025.06.25 23:25,1.1655,1.1655,1.16516,1.1653,27.0,0,0.0
2025.06.25 23:30,1.1653,1.16534,1.16529,1.1653,10.0,0,0.0
2025.06.25 23:35,1.16532,1.16538,1.16531,1.16531,28.0,0,0.0
2025.06.25 23:40,1.16532,1.16552,1.16532,1.16536,82.0,0,0.0
2025.06.25 23:45,1.16535,1.16538,1.16535,1.16537,33.0,0,0.0
2025.06.25 23:50,1.16539,1.16541,1.16538,1.16539,17.0,0,0.0
2025.06.25 23:55,1.16539,1.16557,1.16538,1.16557,73.0,0,0.0
2025.06.26 00:00,1.16557,1.16572,1.16544,1.16559,197.0,0,0.0
2025.06.26 00:05,1.16563,1.16567,1.16557,1.1656,53.0,0,0.0
2025.06.26 00:10,1.16561,1.16582,1.16559,1.1658,69.0,0,0.0
2025.06.26 00:15,1.1658,1.16581,1.16565,1.1657,170.0,0,0.0
2025.06.26 00:20,1.16571,1.16583,1.16567,1.1658,124.0,0,0.0
2025.06.26 00:25,1.16581,1.16581,1.16558,1.16558,189.0,0,0.0
2025.06.26 00:30,1.16559,1.16589,1.16554,1.16585,178.0,0,0.0
2025.06.26 00:35,1.16586,1.16588,1.16578,1.16578,106.0,0,0.0
2025.06.26 00:40,1.16578,1.16601,1.16578,1.1659,184.0,0,0.0
2025.06.26 00:45,1.1659,1.16592,1.1657,1.16589,294.0,0,0.0
2025.06.26 00:50,1.16585,1.16589,1.16582,1.16583,138.0,0,0.0
2025.06.26 00:55,1.16585,1.16594,1.16584,1.16591,73.0,0,0.0
2025.06.26 01:00,1.16592,1.1669,1.16591,1.16685,441.0,0,0.0
2025.06.26 01:05,1.16686,1.16704,1.16654,1.16695,342.0,0,0.0
2025.06.26 01:10,1.16695,1.16747,1.16695,1.16735,330.0,0,0.0
2025.06.26 01:15,1.16743,1.16746,1.16684,1.1674,335.0,0,0.0
2025.06.26 01:20,1.1674,1.16754,1.16712,1.16713,208.0,0,0.0
2025.06.26 01:25,1.16713,1.16745,1.16708,1.16718,140.0,0,0.0
2025.06.26 01:30,1.16717,1.16784,1.16717,1.16777,246.0,0,0.0
2025.06.26 01:35,1.16777,1.16804,1.1676,1.16775,363.0,0,0.0
2025.06.26 01:40,1.16773,1.16785,1.16767,1.16767,336.0,0,0.0
2025.06.26 01:45,1.16768,1.16787,1.16751,1.1678,280.0,0,0.0
2025.06.26 01:50,1.16779,1.16841,1.16772,1.16834,386.0,0,0.0
2025.06.26 01:55,1.16836,1.16844,1.16825,1.1683,370.0,0,0.0
2025.06.26 02:00,1.1683,1.16873,1.16824,1.16861,408.0,0,0.0
2025.06.26 02:05,1.16865,1.16875,1.16853,1.16859,319.0,0,0.0
2025.06.26 02:10,1.16857,1.16874,1.16834,1.16871,306.0,0,0.0
2025.06.26 02:15,1.16871,1.16876,1.16847,1.16873,246.0,0,0.0
2025.06.26 02:20,1.16873,1.16881,1.16849,1.16853,212.0,0,0.0
2025.06.26 02:25,1.16853,1.16876,1.16853,1.16874,221.0,0,0.0
2025.06.26 02:30,1.16875,1.16885,1.16846,1.16847,267.0,0,0.0
2025.06.26 02:35,1.16847,1.16851,1.16821,1.16848,317.0,0,0.0
2025.06.26 02:40,1.16848,1.16868,1.16837,1.16841,236.0,0,0.0
2025.06.26 02:45,1.16841,1.16845,1.16824,1.1683,222.0,0,0.0
2025.06.26 02:50,1.16831,1.16832,1.16799,1.16802,367.0,0,0.0
2025.06.26 02:55,1.16803,1.16823,1.16794,1.1682,266.0,0,0.0
2025.06.26 03:00,1.16819,1.16821,1.16772,1.16786,282.0,0,0.0
2025.06.26 03:05,1.16786,1.16803,1.16774,1.16783,279.0,0,0.0
2025.06.26 03:10,1.16784,1.16797,1.16755,1.16756,285.0,0,0.0
2025.06.26 03:15,1.16756,1.16762,1.16728,1.1673,252.0,0,0.0
2025.06.26 03:20,1.16729,1.1673,1.16685,1.16686,293.0,0,0.0
2025.06.26 03:25,1.16685,1.16715,1.16671,1.16713,264.0,0,0.0
2025.06.26 03:30,1.16714,1.16725,1.16704,1.16717,203.0,0,0.0
2025.06.26 03:35,1.16718,1.16732,1.16708,1.16725,154.0,0,0.0
2025.06.26 03:40,1.16724,1.16811,1.16724,1.16779,338.0,0,0.0
2025.06.26 03:45,1.16779,1.16846,1.16776,1.16835,330.0,0,0.0
2025.06.26 03:50,1.16834,1.16874,1.16834,1.16848,321.0,0,0.0
2025.06.26 03:55,1.16848,1.16874,1.16844,1.1686,334.0,0,0.0
2025.06.26 04:00,1.1686,1.16875,1.16853,1.16863,288.0,0,0.0
2025.06.26 04:05,1.16863,1.1688,1.16851,1.16851,257.0,0,0.0
2025.06.26 04:10,1.16852,1.1686,1.16835,1.16844,235.0,0,0.0
2025.06.26 04:15,1.16843,1.16846,1.16826,1.16831,240.0,0,0.0
2025.06.26 04:20,1.16831,1.1686,1.1682,1.16856,234.0,0,0.0
2025.06.26 04:25,1.16855,1.16881,1.16855,1.16875,313.0,0,0.0
2025.06.26 04:30,1.16875,1.16876,1.16837,1.16843,277.0,0,0.0
2025.06.26 04:35,1.16843,1.16879,1.1684,1.16866,254.0,0,0.0
2025.06.26 04:40,1.16866,1.16876,1.16848,1.16873,245.0,0,0.0
2025.06.26 04:45,1.16873,1.16899,1.16872,1.16886,248.0,0,0.0
2025.06.26 04:50,1.16886,1.16947,1.16885,1.16926,449.0,0,0.0
2025.06.26 04:55,1.16925,1.16931,1.16864,1.16903,344.0,0,0.0
2025.06.26 05:00,1.16902,1.16983,1.16891,1.16982,331.0,0,0.0
2025.06.26 05:05,1.16982,1.17171,1.16977,1.1702,688.0,0,0.0
2025.06.26 05:10,1.17019,1.1704,1.16944,1.16954,443.0,0,0.0
2025.06.26 05:15,1.16953,1.17032,1.16953,1.17023,350.0,0,0.0
2025.06.26 05:20,1.17023,1.17032,1.16984,1.16998,370.0,0,0.0
2025.06.26 05:25,1.16998,1.17001,1.16943,1.16945,268.0,0,0.0
2025.06.26 05:30,1.16944,1.16946,1.16904,1.16905,247.0,0,0.0
2025.06.26 05:35,1.16904,1.16939,1.16884,1.169,298.0,0,0.0
2025.06.26 05:40,1.169,1.1694,1.16899,1.16936,232.0,0,0.0
2025.06.26 05:45,1.16935,1.16935,1.16919,1.16924,112.0,0,0.0
2025.06.26 05:50,1.16924,1.16957,1.16923,1.1693,155.0,0,0.0
2025.06.26 05:55,1.1693,1.1695,1.16928,1.16943,263.0,0,0.0
2025.06.26 06:00,1.16943,1.16946,1.16874,1.16885,292.0,0,0.0
2025.06.26 06:05,1.16884,1.16896,1.16855,1.16871,271.0,0,0.0
2025.06.26 06:10,1.16871,1.16871,1.16834,1.1684,252.0,0,0.0
2025.06.26 06:15,1.16841,1.16841,1.16813,1.16835,232.0,0,0.0
2025.06.26 06:20,1.16836,1.16854,1.16816,1.16833,206.0,0,0.0
2025.06.26 06:25,1.16832,1.16852,1.16829,1.16842,176.0,0,0.0
2025.06.26 06:30,1.16843,1.16861,1.16839,1.16844,197.0,0,0.0
2025.06.26 06:35,1.16845,1.16849,1.16832,1.16842,144.0,0,0.0
2025.06.26 06:40,1.16841,1.16849,1.16824,1.16825,177.0,0,0.0
2025.06.26 06:45,1.16826,1.16828,1.16804,1.16811,175.0,0,0.0
2025.06.26 06:50,1.1681,1.1682,1.16804,1.16811,141.0,0,0.0
2025.06.26 06:55,1.16811,1.16812,1.16784,1.16796,167.0,0,0.0
2025.06.26 07:00,1.16795,1.16796,1.16753,1.16767,254.0,0,0.0
2025.06.26 07:05,1.16768,1.16799,1.16753,1.16797,231.0,0,0.0
2025.06.26 07:10,1.16797,1.16832,1.16796,1.16809,212.0,0,0.0
