time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 20:30,0.79935,0.79956,0.79932,0.79945,80.0,0,0.0
2025.06.26 20:35,0.79946,0.79946,0.7992,0.7993,78.0,0,0.0
2025.06.26 20:40,0.79931,0.79934,0.79923,0.79927,89.0,0,0.0
2025.06.26 20:45,0.79928,0.79948,0.79927,0.79929,106.0,0,0.0
2025.06.26 20:50,0.79928,0.7993,0.799,0.79901,95.0,0,0.0
2025.06.26 20:55,0.79899,0.79911,0.79899,0.79905,87.0,0,0.0
2025.06.26 21:00,0.79906,0.7991,0.79902,0.79908,56.0,0,0.0
2025.06.26 21:05,0.79909,0.79967,0.79909,0.79965,117.0,0,0.0
2025.06.26 21:10,0.79966,0.79992,0.79961,0.79971,125.0,0,0.0
2025.06.26 21:15,0.79974,0.80003,0.79968,0.79997,87.0,0,0.0
2025.06.26 21:20,0.79998,0.80001,0.79969,0.79969,68.0,0,0.0
2025.06.26 21:25,0.79968,0.79969,0.79954,0.79963,72.0,0,0.0
2025.06.26 21:30,0.79962,0.79962,0.79939,0.79954,84.0,0,0.0
2025.06.26 21:35,0.79952,0.79958,0.79941,0.79942,60.0,0,0.0
2025.06.26 21:40,0.79943,0.79946,0.79935,0.79946,80.0,0,0.0
2025.06.26 21:45,0.79947,0.7998,0.79946,0.79962,114.0,0,0.0
2025.06.26 21:50,0.79963,0.79985,0.7995,0.79985,141.0,0,0.0
2025.06.26 21:55,0.79988,0.79994,0.79972,0.79983,104.0,0,0.0
2025.06.26 22:00,0.79982,0.80001,0.79957,0.79998,110.0,0,0.0
2025.06.26 22:05,0.79999,0.80029,0.79999,0.80017,89.0,0,0.0
2025.06.26 22:10,0.80019,0.80032,0.80014,0.80018,35.0,0,0.0
2025.06.26 22:15,0.80016,0.80033,0.80016,0.80032,76.0,0,0.0
2025.06.26 22:20,0.80033,0.80048,0.80033,0.80048,33.0,0,0.0
2025.06.26 22:25,0.80049,0.80052,0.80031,0.80031,36.0,0,0.0
2025.06.26 22:30,0.80033,0.80033,0.80017,0.80023,91.0,0,0.0
2025.06.26 22:35,0.80022,0.80026,0.80017,0.80022,57.0,0,0.0
2025.06.26 22:40,0.80022,0.80027,0.80012,0.80015,77.0,0,0.0
2025.06.26 22:45,0.80014,0.80025,0.80008,0.80022,48.0,0,0.0
2025.06.26 22:50,0.80021,0.80041,0.80006,0.80035,457.0,0,0.0
2025.06.26 22:55,0.80031,0.80041,0.79982,0.80007,665.0,0,0.0
2025.06.26 23:05,0.79885,0.79915,0.79885,0.79915,18.0,0,0.0
2025.06.26 23:10,0.79915,0.79961,0.79883,0.79886,31.0,0,0.0
2025.06.26 23:15,0.79888,0.79951,0.79888,0.7995,21.0,0,0.0
2025.06.26 23:20,0.79951,0.79955,0.79947,0.79953,25.0,0,0.0
2025.06.26 23:25,0.79953,0.79957,0.79953,0.79957,15.0,0,0.0
2025.06.26 23:30,0.79956,0.79961,0.79956,0.79961,15.0,0,0.0
2025.06.26 23:35,0.79961,0.79977,0.79955,0.79955,23.0,0,0.0
2025.06.26 23:40,0.79978,0.79978,0.79888,0.79939,47.0,0,0.0
2025.06.26 23:45,0.79933,0.79939,0.79883,0.79889,67.0,0,0.0
2025.06.26 23:50,0.79888,0.799,0.79886,0.799,9.0,0,0.0
2025.06.26 23:55,0.79906,0.79932,0.79888,0.79923,36.0,0,0.0
2025.06.27 00:00,0.79921,0.80061,0.79918,0.80058,111.0,0,0.0
2025.06.27 00:05,0.8006,0.80077,0.80053,0.80067,70.0,0,0.0
2025.06.27 00:10,0.80067,0.80071,0.80046,0.80052,78.0,0,0.0
2025.06.27 00:15,0.80052,0.80059,0.80049,0.80059,126.0,0,0.0
2025.06.27 00:20,0.80058,0.80074,0.80058,0.8007,123.0,0,0.0
2025.06.27 00:25,0.80069,0.80074,0.80058,0.80059,128.0,0,0.0
2025.06.27 00:30,0.80058,0.80078,0.80058,0.8007,92.0,0,0.0
2025.06.27 00:35,0.8007,0.80119,0.80069,0.80119,117.0,0,0.0
2025.06.27 00:40,0.80117,0.80137,0.80113,0.80134,117.0,0,0.0
2025.06.27 00:45,0.80134,0.80138,0.80125,0.80133,89.0,0,0.0
2025.06.27 00:50,0.80134,0.80135,0.80124,0.80133,70.0,0,0.0
2025.06.27 00:55,0.80133,0.80134,0.80103,0.80103,19.0,0,0.0
2025.06.27 01:00,0.80103,0.80132,0.8008,0.80097,59.0,0,0.0
2025.06.27 01:05,0.80096,0.80097,0.80079,0.80085,87.0,0,0.0
2025.06.27 01:10,0.80085,0.80091,0.8008,0.80081,72.0,0,0.0
2025.06.27 01:15,0.80082,0.80085,0.80064,0.80084,79.0,0,0.0
2025.06.27 01:20,0.80085,0.80085,0.80058,0.80079,91.0,0,0.0
2025.06.27 01:25,0.80079,0.80085,0.80073,0.80076,79.0,0,0.0
2025.06.27 01:30,0.80077,0.80106,0.80077,0.80085,182.0,0,0.0
2025.06.27 01:35,0.80084,0.80085,0.80063,0.80064,171.0,0,0.0
2025.06.27 01:40,0.80063,0.8007,0.80043,0.8005,126.0,0,0.0
2025.06.27 01:45,0.8005,0.80074,0.8004,0.8005,165.0,0,0.0
2025.06.27 01:50,0.8005,0.80076,0.8005,0.80075,294.0,0,0.0
2025.06.27 01:55,0.80076,0.80095,0.80064,0.80075,277.0,0,0.0
2025.06.27 02:00,0.80073,0.8008,0.80056,0.80072,199.0,0,0.0
2025.06.27 02:05,0.80071,0.80094,0.80069,0.80072,211.0,0,0.0
2025.06.27 02:10,0.80071,0.80077,0.80057,0.80061,192.0,0,0.0
2025.06.27 02:15,0.80062,0.80097,0.80059,0.80095,183.0,0,0.0
2025.06.27 02:20,0.80096,0.80122,0.80095,0.80117,164.0,0,0.0
2025.06.27 02:25,0.80118,0.80133,0.80105,0.80117,171.0,0,0.0
2025.06.27 02:30,0.80116,0.80134,0.8011,0.8013,188.0,0,0.0
2025.06.27 02:35,0.80129,0.80144,0.80123,0.80143,141.0,0,0.0
2025.06.27 02:40,0.80142,0.80143,0.80103,0.80107,159.0,0,0.0
2025.06.27 02:45,0.80107,0.80123,0.80105,0.80112,173.0,0,0.0
2025.06.27 02:50,0.80112,0.80124,0.80072,0.80074,212.0,0,0.0
2025.06.27 02:55,0.80084,0.80116,0.8008,0.80109,230.0,0,0.0
2025.06.27 03:00,0.80109,0.80124,0.80091,0.80092,164.0,0,0.0
2025.06.27 03:05,0.8009,0.80104,0.80084,0.80099,121.0,0,0.0
2025.06.27 03:10,0.80099,0.80123,0.80098,0.80115,161.0,0,0.0
2025.06.27 03:15,0.80116,0.80117,0.8008,0.80094,159.0,0,0.0
2025.06.27 03:20,0.80093,0.80125,0.80092,0.80123,140.0,0,0.0
2025.06.27 03:25,0.80122,0.80125,0.80097,0.80101,132.0,0,0.0
2025.06.27 03:30,0.80096,0.80114,0.80089,0.80105,177.0,0,0.0
2025.06.27 03:35,0.80106,0.80148,0.801,0.80131,171.0,0,0.0
2025.06.27 03:40,0.80132,0.80133,0.80102,0.80104,142.0,0,0.0
2025.06.27 03:45,0.80105,0.80105,0.80062,0.80062,220.0,0,0.0
2025.06.27 03:50,0.80063,0.80064,0.80028,0.80038,203.0,0,0.0
2025.06.27 03:55,0.80038,0.80059,0.80038,0.80049,187.0,0,0.0
2025.06.27 04:00,0.80049,0.80067,0.80044,0.80044,143.0,0,0.0
2025.06.27 04:05,0.80045,0.80053,0.80027,0.80053,142.0,0,0.0
2025.06.27 04:10,0.80052,0.80055,0.80029,0.80038,111.0,0,0.0
2025.06.27 04:15,0.80038,0.80052,0.80029,0.80029,94.0,0,0.0
2025.06.27 04:20,0.8003,0.80051,0.80018,0.80046,117.0,0,0.0
2025.06.27 04:25,0.80047,0.80065,0.80045,0.8006,123.0,0,0.0
2025.06.27 04:30,0.80059,0.8007,0.80055,0.8006,90.0,0,0.0
2025.06.27 04:35,0.80061,0.8008,0.80061,0.80075,136.0,0,0.0
2025.06.27 04:40,0.80073,0.80087,0.80052,0.80059,169.0,0,0.0
2025.06.27 04:45,0.80059,0.80067,0.80053,0.80064,114.0,0,0.0
2025.06.27 04:50,0.80063,0.80078,0.80061,0.80065,152.0,0,0.0
2025.06.27 04:55,0.80066,0.80066,0.80043,0.80064,190.0,0,0.0
2025.06.27 05:00,0.80063,0.80073,0.80048,0.8005,142.0,0,0.0
2025.06.27 05:05,0.80051,0.80064,0.8004,0.80048,135.0,0,0.0
2025.06.27 05:10,0.80047,0.80055,0.8003,0.80036,114.0,0,0.0
2025.06.27 05:15,0.80036,0.80045,0.80036,0.80042,96.0,0,0.0
2025.06.27 05:20,0.80043,0.80048,0.80029,0.80029,85.0,0,0.0
2025.06.27 05:25,0.80029,0.80029,0.79998,0.8001,106.0,0,0.0
2025.06.27 05:30,0.80009,0.80025,0.80007,0.80024,132.0,0,0.0
2025.06.27 05:35,0.80023,0.80031,0.80018,0.80023,84.0,0,0.0
2025.06.27 05:40,0.80025,0.80038,0.80024,0.80032,118.0,0,0.0
2025.06.27 05:45,0.80032,0.80038,0.80018,0.8003,111.0,0,0.0
2025.06.27 05:50,0.8003,0.80076,0.8003,0.80057,206.0,0,0.0
2025.06.27 05:55,0.80057,0.80064,0.80046,0.80062,161.0,0,0.0
2025.06.27 06:00,0.8006,0.80072,0.80053,0.80053,145.0,0,0.0
2025.06.27 06:05,0.80056,0.80073,0.80055,0.80068,97.0,0,0.0
2025.06.27 06:10,0.80069,0.80085,0.80067,0.80074,102.0,0,0.0
2025.06.27 06:15,0.80075,0.80083,0.8007,0.80078,100.0,0,0.0
2025.06.27 06:20,0.80079,0.8009,0.80076,0.8009,70.0,0,0.0
2025.06.27 06:25,0.80089,0.80095,0.80081,0.80094,101.0,0,0.0
2025.06.27 06:30,0.80093,0.80108,0.80088,0.80107,165.0,0,0.0
2025.06.27 06:35,0.80108,0.80115,0.80094,0.80094,104.0,0,0.0
2025.06.27 06:40,0.80095,0.80112,0.80092,0.80111,81.0,0,0.0
2025.06.27 06:45,0.80111,0.80119,0.80103,0.80119,103.0,0,0.0
2025.06.27 06:50,0.80121,0.80127,0.80114,0.80115,118.0,0,0.0
2025.06.27 06:55,0.80114,0.80128,0.80113,0.80127,152.0,0,0.0
2025.06.27 07:00,0.80126,0.80126,0.80105,0.80109,129.0,0,0.0
2025.06.27 07:05,0.80109,0.80127,0.80105,0.8012,124.0,0,0.0
2025.06.27 07:10,0.8012,0.80138,0.80114,0.80118,149.0,0,0.0
2025.06.27 07:15,0.80119,0.80154,0.80118,0.80142,129.0,0,0.0
2025.06.27 07:20,0.80141,0.80142,0.80115,0.80125,144.0,0,0.0
2025.06.27 07:25,0.80129,0.80141,0.80115,0.80121,97.0,0,0.0
2025.06.27 07:30,0.80122,0.80136,0.80111,0.80132,101.0,0,0.0
2025.06.27 07:35,0.80132,0.80155,0.80131,0.80144,186.0,0,0.0
2025.06.27 07:40,0.80143,0.80162,0.80131,0.80132,130.0,0,0.0
2025.06.27 07:45,0.80133,0.80137,0.80127,0.80132,98.0,0,0.0
2025.06.27 07:50,0.8013,0.8013,0.80111,0.80119,125.0,0,0.0
2025.06.27 07:55,0.80121,0.80122,0.80093,0.80094,214.0,0,0.0
2025.06.27 08:00,0.80092,0.80143,0.8009,0.80128,139.0,0,0.0
2025.06.27 08:05,0.80128,0.80171,0.80128,0.80165,171.0,0,0.0
2025.06.27 08:10,0.80164,0.80164,0.80113,0.80122,169.0,0,0.0
2025.06.27 08:15,0.80122,0.80122,0.80058,0.80063,238.0,0,0.0
2025.06.27 08:20,0.80062,0.80073,0.80034,0.80038,209.0,0,0.0
2025.06.27 08:25,0.80037,0.80047,0.80025,0.8003,159.0,0,0.0
2025.06.27 08:30,0.80034,0.80036,0.80007,0.80035,186.0,0,0.0
2025.06.27 08:35,0.80034,0.80048,0.80015,0.80041,180.0,0,0.0
2025.06.27 08:40,0.80041,0.80045,0.80003,0.80019,156.0,0,0.0
2025.06.27 08:45,0.80011,0.80016,0.79988,0.79996,190.0,0,0.0
2025.06.27 08:50,0.79996,0.80003,0.79954,0.79973,206.0,0,0.0
2025.06.27 08:55,0.79975,0.79976,0.79947,0.79958,193.0,0,0.0
2025.06.27 09:00,0.79956,0.79956,0.79913,0.79934,240.0,0,0.0
2025.06.27 09:05,0.79935,0.79965,0.79931,0.79931,180.0,0,0.0
2025.06.27 09:10,0.7993,0.79941,0.79899,0.79922,207.0,0,0.0
2025.06.27 09:15,0.79922,0.80007,0.79922,0.80007,211.0,0,0.0
2025.06.27 09:20,0.80009,0.80038,0.79997,0.80036,184.0,0,0.0
2025.06.27 09:25,0.80035,0.80046,0.80015,0.80028,191.0,0,0.0
2025.06.27 09:30,0.80029,0.80037,0.80009,0.80019,149.0,0,0.0
2025.06.27 09:35,0.8002,0.80029,0.79955,0.79969,178.0,0,0.0
2025.06.27 09:40,0.7997,0.79998,0.79963,0.79981,158.0,0,0.0
2025.06.27 09:45,0.79981,0.79987,0.79958,0.79976,178.0,0,0.0
2025.06.27 09:50,0.79977,0.79992,0.79973,0.79981,167.0,0,0.0
2025.06.27 09:55,0.79985,0.79994,0.79933,0.79935,179.0,0,0.0
2025.06.27 10:00,0.79933,0.79945,0.79908,0.79913,199.0,0,0.0
2025.06.27 10:05,0.79915,0.79915,0.7987,0.79895,192.0,0,0.0
2025.06.27 10:10,0.79894,0.7992,0.79889,0.79892,136.0,0,0.0
2025.06.27 10:15,0.79898,0.79898,0.79849,0.7987,176.0,0,0.0
2025.06.27 10:20,0.79871,0.79905,0.79861,0.79871,192.0,0,0.0
2025.06.27 10:25,0.79873,0.79893,0.79869,0.79876,198.0,0,0.0
2025.06.27 10:30,0.79875,0.79904,0.79848,0.7985,167.0,0,0.0
2025.06.27 10:35,0.79849,0.79866,0.79818,0.79849,193.0,0,0.0
2025.06.27 10:40,0.79848,0.79852,0.79809,0.79809,147.0,0,0.0
2025.06.27 10:45,0.7981,0.7981,0.79772,0.79778,177.0,0,0.0
2025.06.27 10:50,0.79779,0.79823,0.79771,0.79813,181.0,0,0.0
2025.06.27 10:55,0.79812,0.7984,0.7981,0.7983,201.0,0,0.0
2025.06.27 11:00,0.79829,0.79858,0.79812,0.79854,203.0,0,0.0
2025.06.27 11:05,0.79855,0.79876,0.79847,0.79854,178.0,0,0.0
2025.06.27 11:10,0.79851,0.79857,0.79815,0.79817,174.0,0,0.0
2025.06.27 11:15,0.79817,0.79819,0.79775,0.79796,183.0,0,0.0
2025.06.27 11:20,0.79796,0.79829,0.79795,0.79817,168.0,0,0.0
2025.06.27 11:25,0.79818,0.79828,0.79785,0.79796,119.0,0,0.0
2025.06.27 11:30,0.79796,0.79808,0.79784,0.79785,148.0,0,0.0
2025.06.27 11:35,0.79786,0.79808,0.79781,0.79806,131.0,0,0.0
2025.06.27 11:40,0.79805,0.79834,0.79804,0.79828,142.0,0,0.0
2025.06.27 11:45,0.79828,0.79832,0.79812,0.79831,165.0,0,0.0
2025.06.27 11:50,0.79831,0.79835,0.79815,0.79817,138.0,0,0.0
2025.06.27 11:55,0.7981,0.79837,0.79794,0.79822,179.0,0,0.0
2025.06.27 12:00,0.79822,0.79824,0.79789,0.79794,191.0,0,0.0
2025.06.27 12:05,0.79794,0.79823,0.79786,0.79786,176.0,0,0.0
2025.06.27 12:10,0.79786,0.79797,0.79785,0.79792,141.0,0,0.0
2025.06.27 12:15,0.7979,0.79825,0.79783,0.79818,152.0,0,0.0
2025.06.27 12:20,0.79819,0.79849,0.79815,0.79843,129.0,0,0.0
2025.06.27 12:25,0.79843,0.79847,0.7982,0.79831,118.0,0,0.0
2025.06.27 12:30,0.79835,0.79854,0.79834,0.79835,110.0,0,0.0
2025.06.27 12:35,0.79834,0.79853,0.79825,0.79832,142.0,0,0.0
2025.06.27 12:40,0.79833,0.7985,0.79811,0.79845,141.0,0,0.0
2025.06.27 12:45,0.79847,0.79854,0.7983,0.79838,140.0,0,0.0
2025.06.27 12:50,0.79837,0.79847,0.79815,0.79845,145.0,0,0.0
2025.06.27 12:55,0.79845,0.79853,0.79824,0.79833,204.0,0,0.0
2025.06.27 13:00,0.79833,0.7984,0.79812,0.7983,197.0,0,0.0
2025.06.27 13:05,0.79827,0.79827,0.79798,0.79811,133.0,0,0.0
2025.06.27 13:10,0.79811,0.79826,0.79805,0.7982,119.0,0,0.0
2025.06.27 13:15,0.79819,0.79819,0.79791,0.7981,155.0,0,0.0
2025.06.27 13:20,0.7981,0.79813,0.79788,0.79809,146.0,0,0.0
2025.06.27 13:25,0.79809,0.79873,0.79807,0.79841,210.0,0,0.0
2025.06.27 13:30,0.7984,0.79866,0.79817,0.79864,149.0,0,0.0
2025.06.27 13:35,0.79865,0.79873,0.7984,0.79846,172.0,0,0.0
2025.06.27 13:40,0.79848,0.79886,0.79846,0.79863,164.0,0,0.0
2025.06.27 13:45,0.79864,0.79908,0.79863,0.79902,167.0,0,0.0
2025.06.27 13:50,0.79901,0.79911,0.79881,0.79886,198.0,0,0.0
2025.06.27 13:55,0.79885,0.79885,0.7986,0.7987,219.0,0,0.0
2025.06.27 14:00,0.79869,0.79915,0.79868,0.79907,266.0,0,0.0
2025.06.27 14:05,0.79905,0.79951,0.79891,0.79951,224.0,0,0.0
2025.06.27 14:10,0.79953,0.79954,0.79869,0.79881,203.0,0,0.0
2025.06.27 14:15,0.7988,0.79922,0.79875,0.79904,186.0,0,0.0
2025.06.27 14:20,0.79906,0.79914,0.79838,0.79863,241.0,0,0.0
2025.06.27 14:25,0.79863,0.79875,0.79809,0.79809,193.0,0,0.0
2025.06.27 14:30,0.79809,0.79863,0.79657,0.79679,430.0,0,0.0
2025.06.27 14:35,0.7968,0.79755,0.79671,0.79682,333.0,0,0.0
2025.06.27 14:40,0.79685,0.79728,0.7966,0.79727,300.0,0,0.0
2025.06.27 14:45,0.79727,0.7974,0.79691,0.79691,276.0,0,0.0
2025.06.27 14:50,0.79691,0.797,0.79651,0.79683,316.0,0,0.0
2025.06.27 14:55,0.79677,0.7968,0.79601,0.79628,366.0,0,0.0
2025.06.27 15:00,0.79626,0.79705,0.7957,0.79701,416.0,0,0.0
2025.06.27 15:05,0.79702,0.79723,0.79652,0.79722,280.0,0,0.0
2025.06.27 15:10,0.79721,0.79795,0.79714,0.7979,303.0,0,0.0
2025.06.27 15:15,0.7979,0.79825,0.79747,0.79756,250.0,0,0.0
2025.06.27 15:20,0.79754,0.79796,0.79719,0.79796,265.0,0,0.0
2025.06.27 15:25,0.79799,0.79849,0.7979,0.79846,236.0,0,0.0
2025.06.27 15:30,0.79845,0.79959,0.79837,0.79952,331.0,0,0.0
2025.06.27 15:35,0.79962,0.79982,0.79919,0.79929,310.0,0,0.0
2025.06.27 15:40,0.79932,0.79938,0.79885,0.79885,217.0,0,0.0
2025.06.27 15:45,0.79882,0.79892,0.79853,0.79869,233.0,0,0.0
2025.06.27 15:50,0.7987,0.79898,0.79865,0.79893,191.0,0,0.0
2025.06.27 15:55,0.79889,0.79897,0.79854,0.79869,255.0,0,0.0
2025.06.27 16:00,0.79868,0.79929,0.79867,0.79877,272.0,0,0.0
2025.06.27 16:05,0.79882,0.79882,0.79839,0.79855,231.0,0,0.0
2025.06.27 16:10,0.79858,0.79902,0.79854,0.79895,236.0,0,0.0
2025.06.27 16:15,0.79895,0.79896,0.79864,0.7989,195.0,0,0.0
2025.06.27 16:20,0.79889,0.79962,0.79885,0.79962,258.0,0,0.0
2025.06.27 16:25,0.79961,0.80017,0.79942,0.80016,315.0,0,0.0
2025.06.27 16:30,0.80014,0.80033,0.7999,0.80016,224.0,0,0.0
2025.06.27 16:35,0.80016,0.80035,0.79963,0.80023,289.0,0,0.0
2025.06.27 16:40,0.80026,0.80036,0.80005,0.80029,226.0,0,0.0
2025.06.27 16:45,0.8003,0.8007,0.80025,0.8004,264.0,0,0.0
2025.06.27 16:50,0.80038,0.80038,0.79968,0.79997,282.0,0,0.0
2025.06.27 16:55,0.79985,0.79986,0.79937,0.79948,314.0,0,0.0
2025.06.27 17:00,0.79947,0.79955,0.79934,0.7994,294.0,0,0.0
2025.06.27 17:05,0.79941,0.79956,0.79909,0.79923,227.0,0,0.0
2025.06.27 17:10,0.79922,0.79937,0.79904,0.79913,230.0,0,0.0
2025.06.27 17:15,0.79914,0.79919,0.79884,0.79887,205.0,0,0.0
2025.06.27 17:20,0.79887,0.79887,0.79852,0.79876,186.0,0,0.0
2025.06.27 17:25,0.79876,0.79897,0.79873,0.7989,163.0,0,0.0
2025.06.27 17:30,0.7989,0.79898,0.79864,0.79872,224.0,0,0.0
2025.06.27 17:35,0.79872,0.79889,0.79842,0.79844,211.0,0,0.0
2025.06.27 17:40,0.79845,0.7985,0.79818,0.79823,194.0,0,0.0
2025.06.27 17:45,0.79822,0.79841,0.79818,0.7984,148.0,0,0.0
2025.06.27 17:50,0.79837,0.79854,0.7981,0.79853,180.0,0,0.0
2025.06.27 17:55,0.79853,0.79887,0.79852,0.79882,205.0,0,0.0
2025.06.27 18:00,0.79886,0.79903,0.79884,0.79895,184.0,0,0.0
2025.06.27 18:05,0.79894,0.79898,0.7988,0.79882,159.0,0,0.0
2025.06.27 18:10,0.79881,0.79883,0.79864,0.79872,164.0,0,0.0
2025.06.27 18:15,0.79873,0.79889,0.79864,0.7988,149.0,0,0.0
2025.06.27 18:20,0.7988,0.79907,0.79874,0.79884,151.0,0,0.0
2025.06.27 18:25,0.79884,0.79886,0.79864,0.79864,208.0,0,0.0
2025.06.27 18:30,0.79864,0.79879,0.79849,0.79867,159.0,0,0.0
2025.06.27 18:35,0.79868,0.79877,0.7986,0.79866,133.0,0,0.0
2025.06.27 18:40,0.79866,0.7988,0.79863,0.79873,121.0,0,0.0
2025.06.27 18:45,0.79873,0.79881,0.79863,0.7988,96.0,0,0.0
2025.06.27 18:50,0.79882,0.79893,0.79865,0.79892,134.0,0,0.0
2025.06.27 18:55,0.79894,0.79928,0.79894,0.79916,223.0,0,0.0
2025.06.27 19:00,0.79917,0.79934,0.79912,0.79929,175.0,0,0.0
2025.06.27 19:05,0.7993,0.79958,0.79915,0.79957,121.0,0,0.0
2025.06.27 19:10,0.79956,0.7997,0.79947,0.79965,98.0,0,0.0
2025.06.27 19:15,0.79964,0.80008,0.7996,0.79999,112.0,0,0.0
2025.06.27 19:20,0.79999,0.80023,0.79981,0.80016,149.0,0,0.0
2025.06.27 19:25,0.80014,0.80021,0.79979,0.79991,155.0,0,0.0
2025.06.27 19:30,0.79991,0.79997,0.79982,0.79994,153.0,0,0.0
2025.06.27 19:35,0.79995,0.79997,0.79982,0.79987,104.0,0,0.0
2025.06.27 19:40,0.79988,0.80022,0.79988,0.80004,165.0,0,0.0
2025.06.27 19:45,0.80003,0.80037,0.79983,0.80011,336.0,0,0.0
2025.06.27 19:50,0.80011,0.80031,0.80002,0.80014,240.0,0,0.0
2025.06.27 19:55,0.80012,0.8003,0.79992,0.79999,265.0,0,0.0
2025.06.27 20:00,0.8,0.80002,0.79972,0.79992,190.0,0,0.0
2025.06.27 20:05,0.79993,0.80012,0.79982,0.79999,177.0,0,0.0
2025.06.27 20:10,0.79998,0.80024,0.79971,0.79974,169.0,0,0.0
2025.06.27 20:15,0.79975,0.79989,0.79965,0.79978,130.0,0,0.0
2025.06.27 20:20,0.79977,0.80009,0.79964,0.79977,135.0,0,0.0
2025.06.27 20:25,0.79976,0.8,0.79968,0.79999,129.0,0,0.0
2025.06.27 20:30,0.80005,0.80041,0.80003,0.80039,140.0,0,0.0
2025.06.27 20:35,0.8004,0.80065,0.80038,0.8006,126.0,0,0.0
2025.06.27 20:40,0.80061,0.80062,0.80017,0.80017,134.0,0,0.0
2025.06.27 20:45,0.80016,0.80016,0.79987,0.79993,142.0,0,0.0
2025.06.27 20:50,0.79992,0.79992,0.79951,0.79953,140.0,0,0.0
2025.06.27 20:55,0.79956,0.79979,0.79948,0.7997,123.0,0,0.0
2025.06.27 21:00,0.79969,0.79984,0.79957,0.79961,99.0,0,0.0
2025.06.27 21:05,0.79962,0.79979,0.79949,0.79973,95.0,0,0.0
2025.06.27 21:10,0.79971,0.79974,0.79954,0.79957,69.0,0,0.0
2025.06.27 21:15,0.79958,0.7997,0.79955,0.79964,64.0,0,0.0
2025.06.27 21:20,0.79963,0.79981,0.79962,0.79975,76.0,0,0.0
2025.06.27 21:25,0.79974,0.79977,0.79942,0.79942,107.0,0,0.0
2025.06.27 21:30,0.79934,0.79962,0.79934,0.7996,107.0,0,0.0
2025.06.27 21:35,0.79959,0.79982,0.79955,0.79967,97.0,0,0.0
2025.06.27 21:40,0.79968,0.7998,0.79958,0.79974,87.0,0,0.0
2025.06.27 21:45,0.79975,0.79985,0.79952,0.79981,112.0,0,0.0
2025.06.27 21:50,0.79982,0.79982,0.79971,0.79974,93.0,0,0.0
2025.06.27 21:55,0.79976,0.79987,0.79968,0.79972,140.0,0,0.0
