time,open,high,low,close,tick_volume,spread,real_volume
2025.06.23 06:05,42383.0,42387.0,42379.0,42382.0,93,0,0
2025.06.23 06:10,42381.0,42384.0,42374.0,42377.0,76,0,0
2025.06.23 06:15,42376.0,42383.0,42375.0,42381.0,67,0,0
2025.06.23 06:20,42384.0,42394.0,42382.0,42387.0,117,0,0
2025.06.23 06:25,42386.0,42389.0,42380.0,42383.0,68,0,0
2025.06.23 06:30,42382.0,42385.0,42374.0,42374.0,60,0,0
2025.06.23 06:35,42375.0,42382.0,42372.0,42380.0,75,0,0
2025.06.23 06:40,42379.0,42384.0,42376.0,42376.0,63,0,0
2025.06.23 06:45,42379.0,42382.0,42371.0,42373.0,64,0,0
2025.06.23 06:50,42371.0,42378.0,42369.0,42377.0,64,0,0
2025.06.23 06:55,42375.0,42379.0,42373.0,42376.0,59,0,0
2025.06.23 07:00,42377.0,42384.0,42373.0,42384.0,75,0,0
2025.06.23 07:05,42385.0,42417.0,42382.0,42408.0,239,0,0
2025.06.23 07:10,42411.0,42437.0,42407.0,42424.0,241,0,0
2025.06.23 07:15,42426.0,42440.0,42418.0,42421.0,187,0,0
2025.06.23 07:20,42421.0,42426.0,42406.0,42408.0,180,0,0
2025.06.23 07:25,42407.0,42418.0,42405.0,42411.0,153,0,0
2025.06.23 07:30,42412.0,42413.0,42401.0,42411.0,145,0,0
2025.06.23 07:35,42414.0,42416.0,42403.0,42409.0,149,0,0
2025.06.23 07:40,42410.0,42423.0,42409.0,42421.0,133,0,0
2025.06.23 07:45,42420.0,42423.0,42408.0,42417.0,186,0,0
2025.06.23 07:50,42417.0,42418.0,42400.0,42416.0,156,0,0
2025.06.23 07:55,42420.0,42423.0,42412.0,42422.0,150,0,0
2025.06.23 08:00,42419.0,42443.0,42419.0,42428.0,288,0,0
2025.06.23 08:05,42426.0,42432.0,42416.0,42419.0,233,0,0
2025.06.23 08:10,42418.0,42426.0,42412.0,42416.0,180,0,0
2025.06.23 08:15,42419.0,42424.0,42399.0,42403.0,160,0,0
2025.06.23 08:20,42400.0,42410.0,42394.0,42395.0,180,0,0
2025.06.23 08:25,42396.0,42403.0,42389.0,42401.0,192,0,0
2025.06.23 08:30,42401.0,42414.0,42400.0,42400.0,184,0,0
2025.06.23 08:35,42399.0,42404.0,42389.0,42399.0,137,0,0
2025.06.23 08:40,42400.0,42410.0,42399.0,42407.0,157,0,0
2025.06.23 08:45,42406.0,42417.0,42402.0,42417.0,136,0,0
2025.06.23 08:50,42416.0,42446.0,42416.0,42433.0,255,0,0
2025.06.23 08:55,42433.0,42438.0,42410.0,42411.0,232,0,0
2025.06.23 09:00,42412.0,42432.0,42411.0,42424.0,369,0,0
2025.06.23 09:05,42426.0,42451.0,42410.0,42450.0,348,0,0
2025.06.23 09:10,42453.0,42517.0,42451.0,42500.0,417,0,0
2025.06.23 09:15,42498.0,42498.0,42443.0,42447.0,396,0,0
2025.06.23 09:20,42446.0,42493.0,42441.0,42485.0,382,0,0
2025.06.23 09:25,42483.0,42502.0,42478.0,42499.0,279,0,0
2025.06.23 09:30,42498.0,42531.0,42490.0,42508.0,385,0,0
2025.06.23 09:35,42505.0,42536.0,42491.0,42529.0,413,0,0
2025.06.23 09:40,42528.0,42544.0,42510.0,42525.0,317,0,0
2025.06.23 09:45,42525.0,42531.0,42514.0,42523.0,264,0,0
2025.06.23 09:50,42523.0,42545.0,42521.0,42540.0,251,0,0
2025.06.23 09:55,42538.0,42554.0,42538.0,42543.0,224,0,0
2025.06.23 10:00,42542.0,42549.0,42518.0,42545.0,388,0,0
2025.06.23 10:05,42546.0,42569.0,42540.0,42566.0,286,0,0
2025.06.23 10:10,42564.0,42608.0,42564.0,42576.0,442,0,0
2025.06.23 10:15,42576.0,42580.0,42557.0,42570.0,284,0,0
2025.06.23 10:20,42572.0,42591.0,42567.0,42568.0,271,0,0
2025.06.23 10:25,42570.0,42570.0,42554.0,42568.0,261,0,0
2025.06.23 10:30,42568.0,42570.0,42552.0,42558.0,221,0,0
2025.06.23 10:35,42560.0,42572.0,42557.0,42566.0,215,0,0
2025.06.23 10:40,42569.0,42573.0,42551.0,42569.0,249,0,0
2025.06.23 10:45,42572.0,42576.0,42558.0,42561.0,238,0,0
2025.06.23 10:50,42561.0,42571.0,42554.0,42560.0,198,0,0
2025.06.23 10:55,42562.0,42578.0,42559.0,42568.0,200,0,0
2025.06.23 11:00,42570.0,42573.0,42559.0,42559.0,265,0,0
2025.06.23 11:05,42558.0,42581.0,42525.0,42528.0,365,0,0
2025.06.23 11:10,42529.0,42555.0,42520.0,42548.0,260,0,0
2025.06.23 11:15,42548.0,42565.0,42546.0,42563.0,253,0,0
2025.06.23 11:20,42565.0,42582.0,42549.0,42560.0,264,0,0
2025.06.23 11:25,42563.0,42563.0,42549.0,42554.0,224,0,0
2025.06.23 11:30,42556.0,42565.0,42549.0,42557.0,181,0,0
2025.06.23 11:35,42556.0,42557.0,42543.0,42548.0,164,0,0
2025.06.23 11:40,42547.0,42556.0,42545.0,42550.0,112,0,0
2025.06.23 11:45,42550.0,42563.0,42548.0,42559.0,128,0,0
2025.06.23 11:50,42560.0,42566.0,42557.0,42562.0,107,0,0
2025.06.23 11:55,42562.0,42564.0,42551.0,42551.0,138,0,0
2025.06.23 12:00,42552.0,42561.0,42526.0,42545.0,362,0,0
2025.06.23 12:05,42541.0,42560.0,42541.0,42542.0,242,0,0
2025.06.23 12:10,42544.0,42589.0,42524.0,42545.0,373,0,0
2025.06.23 12:15,42543.0,42547.0,42519.0,42533.0,241,0,0
2025.06.23 12:20,42530.0,42537.0,42511.0,42520.0,236,0,0
2025.06.23 12:25,42519.0,42531.0,42512.0,42513.0,210,0,0
2025.06.23 12:30,42513.0,42517.0,42506.0,42516.0,239,0,0
2025.06.23 12:35,42514.0,42526.0,42512.0,42519.0,191,0,0
2025.06.23 12:40,42520.0,42524.0,42498.0,42504.0,245,0,0
2025.06.23 12:45,42502.0,42512.0,42496.0,42505.0,206,0,0
2025.06.23 12:50,42506.0,42515.0,42501.0,42511.0,170,0,0
2025.06.23 12:55,42510.0,42512.0,42497.0,42500.0,217,0,0
2025.06.23 13:00,42501.0,42511.0,42494.0,42497.0,224,0,0
2025.06.23 13:05,42499.0,42502.0,42473.0,42475.0,343,0,0
2025.06.23 13:10,42477.0,42486.0,42457.0,42465.0,326,0,0
2025.06.23 13:15,42467.0,42467.0,42440.0,42455.0,247,0,0
2025.06.23 13:20,42455.0,42455.0,42432.0,42438.0,285,0,0
2025.06.23 13:25,42439.0,42439.0,42415.0,42430.0,337,0,0
2025.06.23 13:30,42428.0,42441.0,42418.0,42432.0,279,0,0
2025.06.23 13:35,42431.0,42446.0,42428.0,42438.0,268,0,0
2025.06.23 13:40,42437.0,42437.0,42405.0,42413.0,340,0,0
2025.06.23 13:45,42413.0,42415.0,42379.0,42412.0,430,0,0
2025.06.23 13:50,42408.0,42422.0,42394.0,42417.0,325,0,0
2025.06.23 13:55,42416.0,42442.0,42416.0,42437.0,288,0,0
2025.06.23 14:00,42441.0,42459.0,42437.0,42456.0,316,0,0
2025.06.23 14:05,42455.0,42458.0,42427.0,42428.0,325,0,0
2025.06.23 14:10,42428.0,42469.0,42428.0,42465.0,252,0,0
2025.06.23 14:15,42468.0,42475.0,42452.0,42457.0,288,0,0
2025.06.23 14:20,42456.0,42466.0,42448.0,42464.0,246,0,0
2025.06.23 14:25,42463.0,42476.0,42458.0,42461.0,234,0,0
2025.06.23 14:30,42460.0,42489.0,42453.0,42484.0,321,0,0
2025.06.23 14:35,42484.0,42503.0,42484.0,42497.0,242,0,0
2025.06.23 14:40,42498.0,42517.0,42495.0,42510.0,214,0,0
2025.06.23 14:45,42511.0,42520.0,42503.0,42507.0,204,0,0
2025.06.23 14:50,42508.0,42526.0,42505.0,42525.0,231,0,0
2025.06.23 14:55,42525.0,42545.0,42522.0,42541.0,235,0,0
2025.06.23 15:00,42542.0,42545.0,42527.0,42528.0,258,0,0
2025.06.23 15:05,42531.0,42534.0,42499.0,42504.0,358,0,0
2025.06.23 15:10,42504.0,42513.0,42485.0,42508.0,405,0,0
2025.06.23 15:15,42506.0,42533.0,42499.0,42525.0,358,0,0
2025.06.23 15:20,42526.0,42547.0,42523.0,42541.0,241,0,0
2025.06.23 15:25,42540.0,42553.0,42508.0,42521.0,343,0,0
2025.06.23 15:30,42526.0,42530.0,42431.0,42481.0,1176,0,0
2025.06.23 15:35,42480.0,42577.0,42470.0,42574.0,1040,0,0
2025.06.23 15:40,42570.0,42589.0,42534.0,42546.0,749,0,0
2025.06.23 15:45,42580.0,42604.0,42548.0,42601.0,795,0,0
2025.06.23 15:50,42601.0,42644.0,42582.0,42636.0,806,0,0
2025.06.23 15:55,42635.0,42653.0,42611.0,42649.0,652,0,0
2025.06.23 16:00,42652.0,42697.0,42652.0,42689.0,862,0,0
2025.06.23 16:05,42690.0,42722.0,42679.0,42695.0,850,0,0
2025.06.23 16:10,42697.0,42712.0,42654.0,42709.0,793,0,0
2025.06.23 16:15,42713.0,42736.0,42696.0,42720.0,736,0,0
2025.06.23 16:20,42721.0,42744.0,42702.0,42720.0,715,0,0
2025.06.23 16:25,42721.0,42722.0,42665.0,42676.0,733,0,0
2025.06.23 16:30,42677.0,42695.0,42651.0,42679.0,750,0,0
2025.06.23 16:35,42676.0,42680.0,42615.0,42619.0,709,0,0
2025.06.23 16:40,42621.0,42638.0,42588.0,42605.0,685,0,0
2025.06.23 16:45,42608.0,42632.0,42587.0,42589.0,743,0,0
2025.06.23 16:50,42592.0,42610.0,42575.0,42585.0,623,0,0
2025.06.23 16:55,42583.0,42596.0,42554.0,42556.0,660,0,0
2025.06.23 17:00,42559.0,42627.0,42553.0,42620.0,702,0,0
2025.06.23 17:05,42618.0,42644.0,42612.0,42623.0,572,0,0
2025.06.23 17:10,42623.0,42644.0,42612.0,42633.0,549,0,0
2025.06.23 17:15,42634.0,42653.0,42623.0,42635.0,557,0,0
2025.06.23 17:20,42634.0,42646.0,42616.0,42622.0,605,0,0
2025.06.23 17:25,42622.0,42630.0,42576.0,42579.0,679,0,0
2025.06.23 17:30,42581.0,42599.0,42561.0,42589.0,732,0,0
2025.06.23 17:35,42590.0,42603.0,42569.0,42576.0,686,0,0
2025.06.23 17:40,42574.0,42585.0,42549.0,42562.0,739,0,0
2025.06.23 17:45,42561.0,42567.0,42548.0,42559.0,565,0,0
2025.06.23 17:50,42556.0,42568.0,42528.0,42531.0,661,0,0
2025.06.23 17:55,42531.0,42566.0,42515.0,42533.0,690,0,0
2025.06.23 18:00,42533.0,42548.0,42497.0,42542.0,733,0,0
2025.06.23 18:05,42543.0,42544.0,42516.0,42516.0,655,0,0
2025.06.23 18:10,42518.0,42548.0,42509.0,42529.0,588,0,0
2025.06.23 18:15,42533.0,42557.0,42515.0,42529.0,629,0,0
2025.06.23 18:20,42527.0,42537.0,42500.0,42506.0,679,0,0
2025.06.23 18:25,42504.0,42505.0,42436.0,42446.0,870,0,0
2025.06.23 18:30,42447.0,42447.0,42367.0,42372.0,949,0,0
2025.06.23 18:35,42370.0,42373.0,42282.0,42356.0,1197,0,0
2025.06.23 18:40,42351.0,42462.0,42319.0,42451.0,1129,0,0
2025.06.23 18:45,42449.0,42524.0,42425.0,42473.0,1118,0,0
2025.06.23 18:50,42477.0,42477.0,42405.0,42432.0,1010,0,0
2025.06.23 18:55,42435.0,42436.0,42378.0,42384.0,1008,0,0
2025.06.23 19:00,42384.0,42481.0,42359.0,42463.0,1055,0,0
2025.06.23 19:05,42465.0,42506.0,42420.0,42506.0,977,0,0
2025.06.23 19:10,42502.0,42576.0,42499.0,42552.0,929,0,0
2025.06.23 19:15,42552.0,42629.0,42551.0,42623.0,832,0,0
2025.06.23 19:20,42623.0,42670.0,42609.0,42661.0,821,0,0
2025.06.23 19:25,42660.0,42733.0,42653.0,42713.0,912,0,0
2025.06.23 19:30,42713.0,42780.0,42713.0,42759.0,998,0,0
2025.06.23 19:35,42759.0,42830.0,42755.0,42816.0,851,0,0
2025.06.23 19:40,42819.0,42826.0,42778.0,42805.0,859,0,0
2025.06.23 19:45,42804.0,42827.0,42788.0,42791.0,705,0,0
2025.06.23 19:50,42794.0,42801.0,42768.0,42780.0,737,0,0
2025.06.23 19:55,42779.0,42810.0,42775.0,42795.0,623,0,0
2025.06.23 20:00,42796.0,42828.0,42785.0,42822.0,712,0,0
2025.06.23 20:05,42820.0,42844.0,42806.0,42820.0,693,0,0
2025.06.23 20:10,42818.0,42841.0,42818.0,42822.0,595,0,0
2025.06.23 20:15,42823.0,42842.0,42808.0,42838.0,677,0,0
2025.06.23 20:20,42840.0,42841.0,42816.0,42823.0,577,0,0
2025.06.23 20:25,42824.0,42835.0,42801.0,42804.0,515,0,0
2025.06.23 20:30,42807.0,42837.0,42770.0,42788.0,757,0,0
2025.06.23 20:35,42787.0,42794.0,42757.0,42769.0,649,0,0
2025.06.23 20:40,42768.0,42781.0,42751.0,42780.0,582,0,0
2025.06.23 20:45,42778.0,42782.0,42738.0,42744.0,564,0,0
2025.06.23 20:50,42743.0,42752.0,42720.0,42737.0,584,0,0
2025.06.23 20:55,42735.0,42796.0,42726.0,42796.0,530,0,0
2025.06.23 21:00,42794.0,42857.0,42787.0,42847.0,756,0,0
2025.06.23 21:05,42849.0,42850.0,42811.0,42818.0,572,0,0
2025.06.23 21:10,42820.0,42832.0,42809.0,42817.0,530,0,0
2025.06.23 21:15,42817.0,42834.0,42812.0,42816.0,538,0,0
2025.06.23 21:20,42816.0,42842.0,42803.0,42841.0,495,0,0
2025.06.23 21:25,42839.0,42847.0,42824.0,42844.0,476,0,0
2025.06.23 21:30,42843.0,42850.0,42828.0,42831.0,445,0,0
2025.06.23 21:35,42831.0,42845.0,42825.0,42841.0,445,0,0
2025.06.23 21:40,42844.0,42845.0,42819.0,42831.0,443,0,0
2025.06.23 21:45,42830.0,42841.0,42816.0,42827.0,473,0,0
2025.06.23 21:50,42833.0,42911.0,42817.0,42879.0,882,0,0
2025.06.23 21:55,42880.0,42928.0,42868.0,42901.0,824,0,0
2025.06.23 22:00,42900.0,42909.0,42880.0,42884.0,535,0,0
2025.06.23 22:05,42886.0,42901.0,42885.0,42895.0,280,0,0
2025.06.23 22:10,42896.0,42908.0,42886.0,42901.0,202,0,0
2025.06.23 22:15,42905.0,42905.0,42892.0,42894.0,116,0,0
2025.06.23 22:20,42893.0,42896.0,42886.0,42891.0,105,0,0
2025.06.23 22:25,42893.0,42899.0,42889.0,42897.0,102,0,0
2025.06.23 22:30,42894.0,42901.0,42891.0,42897.0,107,0,0
2025.06.23 22:35,42898.0,42903.0,42893.0,42897.0,84,0,0
2025.06.23 22:40,42898.0,42918.0,42898.0,42910.0,112,0,0
2025.06.23 22:45,42912.0,42916.0,42901.0,42903.0,93,0,0
2025.06.23 22:50,42900.0,42909.0,42899.0,42907.0,120,0,0
2025.06.23 22:55,42908.0,42920.0,42904.0,42912.0,142,0,0
2025.06.24 00:00,42903.0,43012.0,42894.0,42987.0,395,0,0
2025.06.24 00:05,42985.0,43019.0,42957.0,43016.0,377,0,0
2025.06.24 00:10,43018.0,43023.0,42979.0,43022.0,336,0,0
2025.06.24 00:15,43022.0,43031.0,43015.0,43022.0,275,0,0
2025.06.24 00:20,43019.0,43076.0,43013.0,43069.0,310,0,0
2025.06.24 00:25,43071.0,43072.0,43036.0,43037.0,297,0,0
2025.06.24 00:30,43037.0,43054.0,43033.0,43044.0,269,0,0
2025.06.24 00:35,43047.0,43058.0,43023.0,43032.0,265,0,0
2025.06.24 00:40,43029.0,43036.0,43014.0,43021.0,199,0,0
2025.06.24 00:45,43021.0,43021.0,43003.0,43005.0,168,0,0
2025.06.24 00:50,43004.0,43025.0,42999.0,43018.0,179,0,0
2025.06.24 00:55,43018.0,43044.0,43013.0,43044.0,146,0,0
2025.06.24 01:00,43045.0,43079.0,43042.0,43052.0,313,0,0
2025.06.24 01:05,43050.0,43067.0,43036.0,43058.0,154,0,0
2025.06.24 01:10,43058.0,43072.0,43056.0,43067.0,125,0,0
2025.06.24 01:15,43069.0,43101.0,43063.0,43087.0,234,0,0
2025.06.24 01:20,43085.0,43105.0,43085.0,43095.0,216,0,0
2025.06.24 01:25,43098.0,43098.0,43085.0,43088.0,192,0,0
2025.06.24 01:30,43088.0,43088.0,43064.0,43065.0,156,0,0
2025.06.24 01:35,43064.0,43102.0,43061.0,43091.0,219,0,0
2025.06.24 01:40,43090.0,43101.0,43084.0,43101.0,125,0,0
2025.06.24 01:45,43099.0,43107.0,43090.0,43099.0,139,0,0
2025.06.24 01:50,43099.0,43101.0,43085.0,43087.0,138,0,0
2025.06.24 01:55,43087.0,43096.0,43077.0,43080.0,151,0,0
2025.06.24 02:00,43081.0,43094.0,43068.0,43071.0,280,0,0
2025.06.24 02:05,43071.0,43097.0,43069.0,43091.0,159,0,0
2025.06.24 02:10,43093.0,43094.0,43060.0,43071.0,183,0,0
2025.06.24 02:15,43070.0,43084.0,43053.0,43076.0,263,0,0
2025.06.24 02:20,43079.0,43083.0,43068.0,43079.0,208,0,0
2025.06.24 02:25,43079.0,43093.0,43075.0,43087.0,166,0,0
2025.06.24 02:30,43089.0,43093.0,43082.0,43083.0,184,0,0
2025.06.24 02:35,43085.0,43088.0,43074.0,43083.0,164,0,0
2025.06.24 02:40,43084.0,43088.0,43069.0,43080.0,218,0,0
2025.06.24 02:45,43081.0,43109.0,43044.0,43079.0,395,0,0
2025.06.24 02:50,43076.0,43113.0,43070.0,43100.0,351,0,0
2025.06.24 02:55,43103.0,43112.0,43081.0,43093.0,220,0,0
2025.06.24 03:00,43095.0,43097.0,43068.0,43073.0,278,0,0
2025.06.24 03:05,43073.0,43100.0,43071.0,43100.0,244,0,0
2025.06.24 03:10,43096.0,43128.0,43095.0,43114.0,238,0,0
2025.06.24 03:15,43113.0,43122.0,43106.0,43111.0,199,0,0
2025.06.24 03:20,43111.0,43119.0,43104.0,43115.0,170,0,0
2025.06.24 03:25,43115.0,43121.0,43106.0,43110.0,179,0,0
2025.06.24 03:30,43111.0,43113.0,43099.0,43104.0,181,0,0
2025.06.24 03:35,43104.0,43115.0,43103.0,43110.0,104,0,0
2025.06.24 03:40,43112.0,43118.0,43106.0,43113.0,120,0,0
2025.06.24 03:45,43114.0,43141.0,43110.0,43139.0,234,0,0
2025.06.24 03:50,43137.0,43139.0,43127.0,43130.0,153,0,0
2025.06.24 03:55,43131.0,43139.0,43125.0,43139.0,78,0,0
2025.06.24 04:00,43138.0,43138.0,43117.0,43119.0,185,0,0
2025.06.24 04:05,43118.0,43118.0,43073.0,43074.0,275,0,0
2025.06.24 04:10,43073.0,43108.0,43070.0,43102.0,307,0,0
2025.06.24 04:15,43100.0,43102.0,43078.0,43085.0,249,0,0
2025.06.24 04:20,43085.0,43101.0,43084.0,43101.0,146,0,0
2025.06.24 04:25,43099.0,43103.0,43092.0,43097.0,114,0,0
2025.06.24 04:30,43099.0,43100.0,43086.0,43095.0,109,0,0
2025.06.24 04:35,43097.0,43100.0,43080.0,43084.0,131,0,0
2025.06.24 04:40,43082.0,43085.0,43069.0,43084.0,158,0,0
2025.06.24 04:45,43084.0,43088.0,43077.0,43080.0,90,0,0
2025.06.24 04:50,43080.0,43090.0,43075.0,43088.0,114,0,0
2025.06.24 04:55,43089.0,43097.0,43086.0,43088.0,107,0,0
2025.06.24 05:00,43087.0,43096.0,43082.0,43093.0,103,0,0
2025.06.24 05:05,43096.0,43097.0,43084.0,43086.0,107,0,0
2025.06.24 05:10,43087.0,43095.0,43084.0,43093.0,88,0,0
2025.06.24 05:15,43096.0,43099.0,43086.0,43094.0,80,0,0
2025.06.24 05:20,43095.0,43105.0,43094.0,43102.0,107,0,0
2025.06.24 05:25,43099.0,43105.0,43096.0,43101.0,57,0,0
2025.06.24 05:30,43104.0,43110.0,43099.0,43110.0,99,0,0
2025.06.24 05:35,43113.0,43117.0,43107.0,43113.0,93,0,0
2025.06.24 05:40,43110.0,43119.0,43110.0,43112.0,65,0,0
2025.06.24 05:45,43113.0,43116.0,43110.0,43114.0,51,0,0
2025.06.24 05:50,43115.0,43125.0,43106.0,43121.0,138,0,0
2025.06.24 05:55,43118.0,43122.0,43113.0,43119.0,100,0,0
2025.06.24 06:00,43119.0,43122.0,43114.0,43118.0,69,0,0
2025.06.24 06:05,43118.0,43124.0,43113.0,43123.0,82,0,0
2025.06.24 06:10,43124.0,43124.0,43094.0,43096.0,146,0,0
2025.06.24 06:15,43096.0,43102.0,43079.0,43098.0,153,0,0
2025.06.24 06:20,43100.0,43106.0,43094.0,43104.0,109,0,0
2025.06.24 06:25,43104.0,43113.0,43104.0,43107.0,85,0,0
2025.06.24 06:30,43109.0,43116.0,43105.0,43112.0,91,0,0
2025.06.24 06:35,43112.0,43120.0,43112.0,43116.0,54,0,0
2025.06.24 06:40,43115.0,43121.0,43112.0,43116.0,60,0,0
2025.06.24 06:45,43113.0,43113.0,43107.0,43113.0,55,0,0
2025.06.24 06:50,43115.0,43118.0,43108.0,43117.0,52,0,0
2025.06.24 06:55,43116.0,43120.0,43114.0,43116.0,46,0,0
2025.06.24 07:00,43115.0,43121.0,43110.0,43112.0,92,0,0
2025.06.24 07:05,43114.0,43119.0,43109.0,43111.0,92,0,0
2025.06.24 07:10,43113.0,43119.0,43112.0,43116.0,65,0,0
2025.06.24 07:15,43117.0,43125.0,43116.0,43116.0,68,0,0
2025.06.24 07:20,43117.0,43123.0,43112.0,43120.0,90,0,0
2025.06.24 07:25,43116.0,43128.0,43116.0,43126.0,84,0,0
2025.06.24 07:30,43123.0,43160.0,43122.0,43155.0,166,0,0
2025.06.24 07:35,43154.0,43192.0,43154.0,43189.0,304,0,0
2025.06.24 07:40,43187.0,43205.0,43186.0,43204.0,193,0,0
2025.06.24 07:45,43205.0,43209.0,43187.0,43190.0,217,0,0
2025.06.24 07:50,43190.0,43195.0,43184.0,43191.0,160,0,0
2025.06.24 07:55,43188.0,43201.0,43188.0,43194.0,120,0,0
2025.06.24 08:00,43194.0,43225.0,43192.0,43210.0,327,0,0
2025.06.24 08:05,43209.0,43229.0,43206.0,43222.0,234,0,0
2025.06.24 08:10,43220.0,43245.0,43214.0,43234.0,262,0,0
2025.06.24 08:15,43235.0,43237.0,43218.0,43227.0,238,0,0
2025.06.24 08:20,43228.0,43234.0,43207.0,43225.0,232,0,0
2025.06.24 08:25,43226.0,43300.0,43223.0,43298.0,421,0,0
2025.06.24 08:30,43298.0,43300.0,43278.0,43290.0,341,0,0
2025.06.24 08:35,43292.0,43292.0,43270.0,43273.0,241,0,0
2025.06.24 08:40,43274.0,43279.0,43262.0,43274.0,175,0,0
2025.06.24 08:45,43277.0,43291.0,43271.0,43280.0,148,0,0
2025.06.24 08:50,43280.0,43296.0,43270.0,43296.0,151,0,0
2025.06.24 08:55,43297.0,43306.0,43289.0,43291.0,215,0,0
2025.06.24 09:00,43292.0,43313.0,43258.0,43300.0,475,0,0
2025.06.24 09:05,43298.0,43335.0,43274.0,43291.0,541,0,0
2025.06.24 09:10,43292.0,43292.0,43264.0,43276.0,362,0,0
2025.06.24 09:15,43274.0,43297.0,43261.0,43278.0,362,0,0
2025.06.24 09:20,43275.0,43279.0,43254.0,43273.0,334,0,0
2025.06.24 09:25,43272.0,43272.0,43226.0,43226.0,316,0,0
2025.06.24 09:30,43225.0,43234.0,43155.0,43186.0,621,0,0
2025.06.24 09:35,43188.0,43232.0,43165.0,43227.0,473,0,0
2025.06.24 09:40,43230.0,43231.0,43209.0,43226.0,315,0,0
2025.06.24 09:45,43224.0,43246.0,43218.0,43221.0,246,0,0
2025.06.24 09:50,43222.0,43236.0,43136.0,43177.0,487,0,0
2025.06.24 09:55,43176.0,43228.0,43156.0,43226.0,328,0,0
2025.06.24 10:00,43224.0,43230.0,43137.0,43153.0,601,0,0
2025.06.24 10:05,43150.0,43167.0,43139.0,43163.0,387,0,0
2025.06.24 10:10,43163.0,43185.0,43157.0,43174.0,392,0,0
2025.06.24 10:15,43172.0,43203.0,43140.0,43148.0,456,0,0
2025.06.24 10:20,43148.0,43211.0,43145.0,43206.0,385,0,0
2025.06.24 10:25,43205.0,43223.0,43192.0,43220.0,315,0,0
2025.06.24 10:30,43221.0,43222.0,43181.0,43188.0,327,0,0
2025.06.24 10:35,43187.0,43193.0,43174.0,43187.0,205,0,0
2025.06.24 10:40,43187.0,43199.0,43179.0,43197.0,218,0,0
2025.06.24 10:45,43196.0,43214.0,43189.0,43205.0,187,0,0
2025.06.24 10:50,43203.0,43212.0,43193.0,43197.0,179,0,0
2025.06.24 10:55,43196.0,43207.0,43191.0,43206.0,150,0,0
2025.06.24 11:00,43205.0,43218.0,43200.0,43202.0,211,0,0
2025.06.24 11:05,43203.0,43214.0,43194.0,43207.0,170,0,0
2025.06.24 11:10,43207.0,43209.0,43191.0,43202.0,142,0,0
2025.06.24 11:15,43205.0,43211.0,43191.0,43199.0,204,0,0
2025.06.24 11:20,43198.0,43220.0,43196.0,43218.0,168,0,0
2025.06.24 11:25,43220.0,43241.0,43215.0,43238.0,171,0,0
2025.06.24 11:30,43236.0,43254.0,43232.0,43244.0,227,0,0
2025.06.24 11:35,43243.0,43256.0,43242.0,43254.0,137,0,0
2025.06.24 11:40,43253.0,43254.0,43237.0,43244.0,166,0,0
2025.06.24 11:45,43245.0,43248.0,43218.0,43221.0,154,0,0
2025.06.24 11:50,43220.0,43221.0,43207.0,43209.0,144,0,0
2025.06.24 11:55,43211.0,43215.0,43201.0,43210.0,124,0,0
2025.06.24 12:00,43209.0,43231.0,43196.0,43206.0,212,0,0
2025.06.24 12:05,43205.0,43207.0,43186.0,43196.0,198,0,0
2025.06.24 12:10,43197.0,43199.0,43176.0,43183.0,183,0,0
2025.06.24 12:15,43184.0,43196.0,43180.0,43190.0,210,0,0
2025.06.24 12:20,43189.0,43204.0,43188.0,43198.0,141,0,0
2025.06.24 12:25,43199.0,43200.0,43179.0,43180.0,177,0,0
2025.06.24 12:30,43181.0,43185.0,43167.0,43180.0,264,0,0
2025.06.24 12:35,43179.0,43196.0,43178.0,43188.0,189,0,0
2025.06.24 12:40,43191.0,43208.0,43185.0,43193.0,237,0,0
2025.06.24 12:45,43193.0,43206.0,43193.0,43201.0,113,0,0
2025.06.24 12:50,43204.0,43212.0,43199.0,43204.0,188,0,0
2025.06.24 12:55,43206.0,43214.0,43186.0,43193.0,213,0,0
2025.06.24 13:00,43192.0,43208.0,43180.0,43192.0,323,0,0
2025.06.24 13:05,43193.0,43200.0,43161.0,43163.0,282,0,0
2025.06.24 13:10,43164.0,43175.0,43152.0,43158.0,293,0,0
2025.06.24 13:15,43160.0,43167.0,43146.0,43147.0,285,0,0
2025.06.24 13:20,43149.0,43163.0,43131.0,43161.0,295,0,0
2025.06.24 13:25,43160.0,43196.0,43155.0,43188.0,291,0,0
2025.06.24 13:30,43188.0,43200.0,43155.0,43156.0,389,0,0
2025.06.24 13:35,43156.0,43178.0,43154.0,43173.0,249,0,0
2025.06.24 13:40,43178.0,43178.0,43158.0,43163.0,190,0,0
2025.06.24 13:45,43162.0,43188.0,43162.0,43187.0,226,0,0
2025.06.24 13:50,43185.0,43188.0,43171.0,43171.0,201,0,0
2025.06.24 13:55,43172.0,43185.0,43165.0,43178.0,211,0,0
2025.06.24 14:00,43177.0,43187.0,43163.0,43176.0,282,0,0
2025.06.24 14:05,43174.0,43193.0,43174.0,43183.0,232,0,0
2025.06.24 14:10,43186.0,43190.0,43161.0,43163.0,246,0,0
2025.06.24 14:15,43165.0,43168.0,43143.0,43152.0,285,0,0
2025.06.24 14:20,43153.0,43170.0,43146.0,43170.0,252,0,0
2025.06.24 14:25,43169.0,43171.0,43149.0,43166.0,210,0,0
