time,open,high,low,close,tick_volume,spread,real_volume
2025.05.19 19:25,145.077,145.105,145.025,145.048,306,0,0
2025.05.19 19:30,145.05,145.05,144.992,145.039,272,0,0
2025.05.19 19:35,145.038,145.064,145.017,145.061,265,0,0
2025.05.19 19:40,145.061,145.062,145.034,145.034,237,0,0
2025.05.19 19:45,145.034,145.042,144.98,145.021,265,0,0
2025.05.19 19:50,145.023,145.067,145.023,145.037,275,0,0
2025.05.19 19:55,145.036,145.05,145.031,145.033,212,0,0
2025.05.19 20:00,145.031,145.066,145.012,145.021,244,0,0
2025.05.19 20:05,145.022,145.057,145.02,145.056,217,0,0
2025.05.19 20:10,145.057,145.076,145.053,145.066,192,0,0
2025.05.19 20:15,145.068,145.086,145.045,145.076,260,0,0
2025.05.19 20:20,145.075,145.077,145.047,145.057,180,0,0
2025.05.19 20:25,145.058,145.078,145.056,145.067,214,0,0
2025.05.19 20:30,145.068,145.068,145.022,145.025,204,0,0
2025.05.19 20:35,145.022,145.024,144.973,144.981,241,0,0
2025.05.19 20:40,144.982,145.03,144.981,145.022,241,0,0
2025.05.19 20:45,145.023,145.023,144.956,144.958,231,0,0
2025.05.19 20:50,144.958,144.977,144.947,144.947,254,0,0
2025.05.19 20:55,144.951,144.973,144.951,144.97,296,0,0
2025.05.19 21:00,144.971,144.982,144.94,144.948,241,0,0
2025.05.19 21:05,144.948,144.961,144.941,144.947,224,0,0
2025.05.19 21:10,144.948,144.952,144.928,144.93,254,0,0
2025.05.19 21:15,144.929,144.933,144.891,144.912,247,0,0
2025.05.19 21:20,144.911,144.926,144.888,144.911,270,0,0
2025.05.19 21:25,144.912,144.914,144.895,144.908,205,0,0
2025.05.19 21:30,144.908,144.92,144.897,144.909,222,0,0
2025.05.19 21:35,144.906,144.919,144.903,144.908,152,0,0
2025.05.19 21:40,144.908,144.909,144.889,144.906,206,0,0
2025.05.19 21:45,144.905,144.93,144.9,144.909,173,0,0
2025.05.19 21:50,144.911,144.919,144.866,144.87,213,0,0
2025.05.19 21:55,144.866,144.871,144.793,144.844,295,0,0
2025.05.19 22:00,144.844,144.858,144.807,144.809,187,0,0
2025.05.19 22:05,144.81,144.847,144.773,144.78,204,0,0
2025.05.19 22:10,144.78,144.801,144.771,144.783,97,0,0
2025.05.19 22:15,144.782,144.789,144.771,144.786,55,0,0
2025.05.19 22:20,144.787,144.813,144.787,144.813,67,0,0
2025.05.19 22:25,144.812,144.858,144.805,144.858,108,0,0
2025.05.19 22:30,144.857,144.867,144.816,144.817,125,0,0
2025.05.19 22:35,144.817,144.817,144.804,144.807,42,0,0
2025.05.19 22:40,144.807,144.824,144.807,144.818,107,0,0
2025.05.19 22:45,144.819,144.845,144.808,144.845,132,0,0
2025.05.19 22:50,144.844,144.886,144.841,144.869,159,0,0
2025.05.19 22:55,144.87,144.877,144.827,144.837,222,0,0
2025.05.19 23:00,144.846,144.846,144.803,144.833,29,0,0
2025.05.19 23:05,144.832,144.843,144.808,144.817,20,0,0
2025.05.19 23:10,144.818,144.82,144.813,144.82,26,0,0
2025.05.19 23:15,144.821,144.822,144.801,144.82,29,0,0
2025.05.19 23:20,144.814,144.842,144.793,144.84,33,0,0
2025.05.19 23:25,144.839,144.846,144.817,144.818,29,0,0
2025.05.19 23:30,144.823,144.84,144.817,144.838,23,0,0
2025.05.19 23:35,144.84,144.851,144.818,144.84,36,0,0
2025.05.19 23:40,144.838,144.877,144.819,144.877,32,0,0
2025.05.19 23:45,144.868,144.884,144.854,144.881,31,0,0
2025.05.19 23:50,144.882,144.887,144.858,144.887,25,0,0
2025.05.19 23:55,144.887,144.891,144.826,144.826,33,0,0
2025.05.20 00:00,144.811,144.912,144.811,144.89,56,0,0
2025.05.20 00:05,144.889,144.912,144.885,144.89,43,0,0
2025.05.20 00:10,144.892,144.904,144.868,144.881,51,0,0
2025.05.20 00:15,144.884,144.945,144.884,144.944,88,0,0
2025.05.20 00:20,144.945,144.956,144.924,144.949,75,0,0
2025.05.20 00:25,144.95,144.95,144.905,144.915,101,0,0
2025.05.20 00:30,144.916,144.937,144.884,144.937,170,0,0
2025.05.20 00:35,144.935,144.936,144.918,144.926,63,0,0
2025.05.20 00:40,144.927,144.943,144.927,144.927,46,0,0
2025.05.20 00:45,144.928,144.97,144.927,144.951,118,0,0
2025.05.20 00:50,144.95,144.957,144.943,144.952,63,0,0
2025.05.20 00:55,144.951,144.953,144.913,144.943,78,0,0
2025.05.20 01:00,144.941,144.951,144.914,144.926,93,0,0
2025.05.20 01:05,144.924,144.966,144.923,144.952,105,0,0
2025.05.20 01:10,144.953,144.974,144.933,144.963,167,0,0
2025.05.20 01:15,144.964,144.964,144.888,144.91,180,0,0
2025.05.20 01:20,144.904,144.911,144.84,144.886,152,0,0
2025.05.20 01:25,144.888,144.899,144.853,144.893,115,0,0
2025.05.20 01:30,144.894,144.96,144.889,144.95,205,0,0
2025.05.20 01:35,144.949,144.971,144.916,144.968,132,0,0
2025.05.20 01:40,144.969,144.987,144.936,144.939,121,0,0
2025.05.20 01:45,144.943,144.978,144.938,144.975,176,0,0
2025.05.20 01:50,144.974,144.978,144.959,144.963,128,0,0
2025.05.20 01:55,144.964,145.006,144.951,144.974,135,0,0
2025.05.20 02:00,144.977,145.094,144.975,145.058,254,0,0
2025.05.20 02:05,145.057,145.187,145.052,145.162,267,0,0
2025.05.20 02:10,145.159,145.205,145.129,145.204,229,0,0
2025.05.20 02:15,145.206,145.288,145.19,145.281,329,0,0
2025.05.20 02:20,145.279,145.433,145.279,145.429,362,0,0
2025.05.20 02:25,145.435,145.51,145.405,145.42,358,0,0
2025.05.20 02:30,145.419,145.429,145.361,145.381,248,0,0
2025.05.20 02:35,145.379,145.419,145.363,145.386,212,0,0
2025.05.20 02:40,145.387,145.396,145.335,145.337,192,0,0
2025.05.20 02:45,145.334,145.35,145.283,145.311,325,0,0
2025.05.20 02:50,145.31,145.365,145.256,145.276,400,0,0
2025.05.20 02:55,145.279,145.293,145.232,145.266,345,0,0
2025.05.20 03:00,145.268,145.268,145.067,145.078,360,0,0
2025.05.20 03:05,145.076,145.083,144.892,144.925,346,0,0
2025.05.20 03:10,144.923,145.025,144.922,144.994,338,0,0
2025.05.20 03:15,144.999,145.009,144.785,144.788,306,0,0
2025.05.20 03:20,144.793,144.872,144.776,144.86,299,0,0
2025.05.20 03:25,144.859,144.862,144.721,144.762,324,0,0
2025.05.20 03:30,144.761,144.825,144.751,144.807,250,0,0
2025.05.20 03:35,144.803,144.85,144.786,144.829,223,0,0
2025.05.20 03:40,144.827,144.855,144.796,144.829,201,0,0
2025.05.20 03:45,144.841,144.919,144.828,144.904,215,0,0
2025.05.20 03:50,144.905,144.953,144.868,144.891,222,0,0
2025.05.20 03:55,144.89,144.919,144.885,144.893,221,0,0
2025.05.20 04:00,144.892,144.921,144.856,144.903,204,0,0
2025.05.20 04:05,144.902,144.957,144.878,144.895,191,0,0
2025.05.20 04:10,144.894,144.936,144.877,144.881,193,0,0
2025.05.20 04:15,144.883,144.905,144.837,144.837,190,0,0
2025.05.20 04:20,144.84,144.844,144.743,144.821,217,0,0
2025.05.20 04:25,144.822,144.853,144.794,144.847,165,0,0
2025.05.20 04:30,144.849,144.849,144.798,144.812,168,0,0
2025.05.20 04:35,144.809,144.854,144.807,144.842,173,0,0
2025.05.20 04:40,144.842,144.862,144.833,144.833,155,0,0
2025.05.20 04:45,144.834,144.869,144.808,144.849,167,0,0
2025.05.20 04:50,144.848,144.887,144.844,144.877,157,0,0
2025.05.20 04:55,144.878,145.285,144.877,145.112,393,0,0
2025.05.20 05:00,145.113,145.175,145.056,145.09,284,0,0
2025.05.20 05:05,145.089,145.112,144.976,144.996,279,0,0
2025.05.20 05:10,144.99,144.996,144.869,144.916,227,0,0
2025.05.20 05:15,144.919,144.939,144.878,144.914,147,0,0
2025.05.20 05:20,144.913,144.924,144.878,144.913,180,0,0
2025.05.20 05:25,144.913,144.918,144.886,144.894,195,0,0
2025.05.20 05:30,144.893,144.914,144.869,144.872,247,0,0
2025.05.20 05:35,144.872,144.914,144.798,144.823,296,0,0
2025.05.20 05:40,144.822,144.873,144.783,144.796,214,0,0
2025.05.20 05:45,144.793,144.833,144.78,144.818,188,0,0
2025.05.20 05:50,144.817,144.836,144.788,144.796,178,0,0
2025.05.20 05:55,144.799,144.821,144.769,144.804,190,0,0
2025.05.20 06:00,144.805,144.846,144.748,144.826,186,0,0
2025.05.20 06:05,144.825,144.834,144.786,144.826,143,0,0
2025.05.20 06:10,144.825,144.829,144.799,144.817,175,0,0
2025.05.20 06:15,144.818,144.84,144.786,144.836,148,0,0
2025.05.20 06:20,144.835,144.838,144.808,144.829,123,0,0
2025.05.20 06:25,144.828,144.842,144.788,144.794,147,0,0
2025.05.20 06:30,144.8,144.823,144.719,144.731,258,0,0
2025.05.20 06:35,144.723,144.768,144.706,144.759,171,0,0
2025.05.20 06:40,144.763,144.771,144.71,144.746,166,0,0
2025.05.20 06:45,144.745,144.749,144.723,144.745,192,0,0
2025.05.20 06:50,144.744,144.823,144.744,144.811,223,0,0
2025.05.20 06:55,144.81,144.822,144.758,144.76,217,0,0
2025.05.20 07:00,144.759,144.759,144.607,144.679,311,0,0
2025.05.20 07:05,144.687,144.742,144.606,144.733,236,0,0
2025.05.20 07:10,144.734,144.755,144.682,144.7,247,0,0
2025.05.20 07:15,144.699,144.715,144.641,144.644,196,0,0
2025.05.20 07:20,144.645,144.668,144.56,144.577,231,0,0
2025.05.20 07:25,144.568,144.57,144.506,144.535,319,0,0
2025.05.20 07:30,144.534,144.538,144.46,144.486,286,0,0
2025.05.20 07:35,144.496,144.555,144.479,144.546,267,0,0
2025.05.20 07:40,144.545,144.567,144.468,144.497,258,0,0
2025.05.20 07:45,144.498,144.498,144.357,144.44,342,0,0
2025.05.20 07:50,144.432,144.504,144.407,144.414,256,0,0
2025.05.20 07:55,144.416,144.431,144.318,144.373,350,0,0
2025.05.20 08:00,144.376,144.423,144.329,144.405,398,0,0
2025.05.20 08:05,144.415,144.424,144.33,144.346,324,0,0
2025.05.20 08:10,144.346,144.361,144.306,144.327,367,0,0
2025.05.20 08:15,144.328,144.373,144.293,144.36,324,0,0
2025.05.20 08:20,144.361,144.425,144.358,144.425,307,0,0
2025.05.20 08:25,144.428,144.489,144.428,144.471,331,0,0
2025.05.20 08:30,144.485,144.513,144.434,144.508,320,0,0
2025.05.20 08:35,144.507,144.514,144.433,144.485,286,0,0
2025.05.20 08:40,144.483,144.503,144.435,144.441,316,0,0
2025.05.20 08:45,144.442,144.487,144.358,144.455,337,0,0
2025.05.20 08:50,144.456,144.524,144.456,144.473,341,0,0
2025.05.20 08:55,144.476,144.498,144.439,144.493,360,0,0
2025.05.20 09:00,144.489,144.503,144.365,144.4,343,0,0
2025.05.20 09:05,144.4,144.41,144.345,144.399,270,0,0
2025.05.20 09:10,144.401,144.426,144.322,144.354,319,0,0
2025.05.20 09:15,144.351,144.355,144.247,144.308,345,0,0
2025.05.20 09:20,144.312,144.326,144.232,144.247,324,0,0
2025.05.20 09:25,144.246,144.27,144.147,144.147,303,0,0
2025.05.20 09:30,144.153,144.241,144.151,144.219,322,0,0
2025.05.20 09:35,144.224,144.245,144.168,144.169,244,0,0
2025.05.20 09:40,144.17,144.196,144.086,144.159,318,0,0
2025.05.20 09:45,144.16,144.162,144.094,144.115,262,0,0
2025.05.20 09:50,144.116,144.146,144.088,144.108,281,0,0
2025.05.20 09:55,144.111,144.167,144.111,144.126,267,0,0
2025.05.20 10:00,144.122,144.212,144.119,144.191,295,0,0
2025.05.20 10:05,144.192,144.289,144.18,144.289,273,0,0
2025.05.20 10:10,144.288,144.298,144.228,144.251,235,0,0
2025.05.20 10:15,144.247,144.335,144.239,144.315,236,0,0
2025.05.20 10:20,144.313,144.321,144.28,144.32,232,0,0
2025.05.20 10:25,144.319,144.341,144.289,144.301,208,0,0
2025.05.20 10:30,144.302,144.302,144.204,144.236,230,0,0
2025.05.20 10:35,144.235,144.296,144.23,144.23,179,0,0
2025.05.20 10:40,144.231,144.415,144.231,144.403,242,0,0
2025.05.20 10:45,144.402,144.434,144.391,144.434,270,0,0
2025.05.20 10:50,144.432,144.481,144.404,144.425,245,0,0
2025.05.20 10:55,144.433,144.48,144.428,144.48,240,0,0
2025.05.20 11:00,144.482,144.492,144.411,144.438,261,0,0
2025.05.20 11:05,144.443,144.445,144.399,144.413,201,0,0
2025.05.20 11:10,144.412,144.42,144.368,144.395,198,0,0
2025.05.20 11:15,144.393,144.442,144.391,144.411,219,0,0
2025.05.20 11:20,144.428,144.496,144.424,144.489,209,0,0
2025.05.20 11:25,144.491,144.514,144.441,144.489,241,0,0
2025.05.20 11:30,144.488,144.541,144.486,144.532,242,0,0
2025.05.20 11:35,144.533,144.583,144.533,144.555,215,0,0
2025.05.20 11:40,144.553,144.612,144.553,144.593,212,0,0
2025.05.20 11:45,144.592,144.604,144.533,144.539,191,0,0
2025.05.20 11:50,144.542,144.546,144.508,144.518,218,0,0
2025.05.20 11:55,144.521,144.542,144.454,144.479,239,0,0
2025.05.20 12:00,144.48,144.492,144.451,144.477,204,0,0
2025.05.20 12:05,144.478,144.528,144.471,144.528,195,0,0
2025.05.20 12:10,144.529,144.574,144.507,144.555,214,0,0
2025.05.20 12:15,144.554,144.583,144.537,144.562,208,0,0
2025.05.20 12:20,144.561,144.62,144.557,144.589,170,0,0
2025.05.20 12:25,144.58,144.589,144.539,144.552,194,0,0
2025.05.20 12:30,144.551,144.586,144.538,144.56,170,0,0
2025.05.20 12:35,144.559,144.583,144.544,144.569,175,0,0
2025.05.20 12:40,144.567,144.572,144.53,144.531,183,0,0
2025.05.20 12:45,144.53,144.536,144.508,144.525,197,0,0
2025.05.20 12:50,144.524,144.571,144.51,144.562,183,0,0
2025.05.20 12:55,144.563,144.599,144.536,144.588,235,0,0
2025.05.20 13:00,144.59,144.59,144.523,144.523,240,0,0
2025.05.20 13:05,144.522,144.522,144.474,144.488,184,0,0
2025.05.20 13:10,144.494,144.494,144.452,144.464,177,0,0
2025.05.20 13:15,144.465,144.485,144.458,144.468,152,0,0
2025.05.20 13:20,144.469,144.527,144.466,144.505,201,0,0
2025.05.20 13:25,144.506,144.559,144.498,144.532,176,0,0
2025.05.20 13:30,144.531,144.668,144.531,144.593,265,0,0
2025.05.20 13:35,144.59,144.642,144.588,144.604,192,0,0
2025.05.20 13:40,144.603,144.641,144.589,144.641,175,0,0
2025.05.20 13:45,144.64,144.645,144.579,144.582,187,0,0
2025.05.20 13:50,144.583,144.6,144.565,144.591,183,0,0
2025.05.20 13:55,144.59,144.618,144.563,144.589,224,0,0
2025.05.20 14:00,144.588,144.595,144.551,144.591,233,0,0
2025.05.20 14:05,144.59,144.632,144.569,144.627,244,0,0
2025.05.20 14:10,144.63,144.683,144.624,144.655,267,0,0
2025.05.20 14:15,144.656,144.719,144.648,144.692,255,0,0
2025.05.20 14:20,144.691,144.742,144.687,144.721,316,0,0
2025.05.20 14:25,144.72,144.742,144.707,144.708,216,0,0
2025.05.20 14:30,144.705,144.724,144.666,144.668,242,0,0
2025.05.20 14:35,144.67,144.791,144.669,144.741,289,0,0
2025.05.20 14:40,144.739,144.792,144.733,144.779,224,0,0
2025.05.20 14:45,144.773,144.833,144.767,144.768,225,0,0
2025.05.20 14:50,144.767,144.781,144.739,144.77,240,0,0
2025.05.20 14:55,144.768,144.827,144.768,144.807,267,0,0
2025.05.20 15:00,144.809,144.911,144.798,144.907,306,0,0
2025.05.20 15:05,144.911,144.916,144.835,144.842,292,0,0
2025.05.20 15:10,144.843,144.905,144.843,144.902,240,0,0
2025.05.20 15:15,144.9,144.969,144.9,144.95,278,0,0
2025.05.20 15:20,144.949,144.95,144.901,144.923,244,0,0
2025.05.20 15:25,144.915,144.921,144.861,144.882,234,0,0
2025.05.20 15:30,144.887,144.915,144.831,144.876,302,0,0
2025.05.20 15:35,144.875,144.917,144.84,144.901,322,0,0
2025.05.20 15:40,144.897,144.939,144.85,144.938,351,0,0
2025.05.20 15:45,144.939,144.97,144.887,144.929,381,0,0
2025.05.20 15:50,144.928,144.93,144.814,144.869,404,0,0
2025.05.20 15:55,144.87,144.927,144.838,144.845,338,0,0
2025.05.20 16:00,144.844,144.853,144.771,144.802,390,0,0
2025.05.20 16:05,144.809,144.851,144.683,144.693,387,0,0
2025.05.20 16:10,144.689,144.689,144.589,144.613,450,0,0
2025.05.20 16:15,144.609,144.677,144.582,144.648,373,0,0
2025.05.20 16:20,144.649,144.656,144.584,144.62,315,0,0
2025.05.20 16:25,144.614,144.65,144.57,144.591,321,0,0
2025.05.20 16:30,144.595,144.708,144.561,144.696,332,0,0
2025.05.20 16:35,144.694,144.725,144.678,144.715,260,0,0
2025.05.20 16:40,144.714,144.727,144.665,144.711,286,0,0
2025.05.20 16:45,144.712,144.712,144.661,144.661,241,0,0
2025.05.20 16:50,144.649,144.649,144.525,144.537,349,0,0
2025.05.20 16:55,144.534,144.572,144.512,144.557,357,0,0
2025.05.20 17:00,144.556,144.635,144.545,144.62,344,0,0
2025.05.20 17:05,144.621,144.662,144.618,144.62,256,0,0
2025.05.20 17:10,144.617,144.655,144.605,144.643,256,0,0
2025.05.20 17:15,144.645,144.645,144.586,144.629,243,0,0
2025.05.20 17:20,144.63,144.652,144.586,144.6,220,0,0
2025.05.20 17:25,144.599,144.636,144.579,144.598,216,0,0
2025.05.20 17:30,144.597,144.673,144.588,144.669,294,0,0
2025.05.20 17:35,144.669,144.715,144.648,144.706,311,0,0
2025.05.20 17:40,144.707,144.731,144.678,144.682,304,0,0
2025.05.20 17:45,144.682,144.723,144.668,144.722,278,0,0
2025.05.20 17:50,144.723,144.757,144.705,144.752,268,0,0
2025.05.20 17:55,144.751,144.764,144.701,144.714,295,0,0
2025.05.20 18:00,144.715,144.717,144.669,144.672,261,0,0
2025.05.20 18:05,144.671,144.706,144.635,144.662,270,0,0
2025.05.20 18:10,144.661,144.706,144.615,144.686,287,0,0
2025.05.20 18:15,144.687,144.768,144.685,144.741,276,0,0
2025.05.20 18:20,144.737,144.769,144.733,144.765,232,0,0
2025.05.20 18:25,144.764,144.801,144.759,144.774,278,0,0
2025.05.20 18:30,144.774,144.808,144.768,144.808,281,0,0
2025.05.20 18:35,144.807,144.842,144.807,144.835,235,0,0
2025.05.20 18:40,144.833,144.877,144.823,144.862,274,0,0
2025.05.20 18:45,144.861,144.88,144.843,144.867,253,0,0
2025.05.20 18:50,144.862,144.87,144.811,144.812,281,0,0
2025.05.20 18:55,144.811,144.834,144.789,144.805,257,0,0
2025.05.20 19:00,144.805,144.838,144.798,144.819,238,0,0
2025.05.20 19:05,144.818,144.869,144.818,144.85,217,0,0
2025.05.20 19:10,144.85,144.878,144.841,144.877,175,0,0
2025.05.20 19:15,144.876,144.878,144.747,144.751,243,0,0
2025.05.20 19:20,144.75,144.774,144.726,144.74,307,0,0
2025.05.20 19:25,144.739,144.784,144.738,144.766,254,0,0
2025.05.20 19:30,144.767,144.772,144.694,144.721,273,0,0
2025.05.20 19:35,144.715,144.715,144.677,144.678,252,0,0
2025.05.20 19:40,144.678,144.689,144.658,144.674,224,0,0
2025.05.20 19:45,144.674,144.704,144.659,144.666,232,0,0
2025.05.20 19:50,144.667,144.689,144.632,144.659,227,0,0
2025.05.20 19:55,144.66,144.664,144.628,144.635,194,0,0
2025.05.20 20:00,144.635,144.663,144.626,144.653,229,0,0
2025.05.20 20:05,144.653,144.69,144.618,144.619,229,0,0
2025.05.20 20:10,144.618,144.635,144.564,144.588,230,0,0
2025.05.20 20:15,144.587,144.62,144.585,144.598,221,0,0
2025.05.20 20:20,144.597,144.598,144.544,144.553,255,0,0
2025.05.20 20:25,144.554,144.566,144.51,144.51,248,0,0
2025.05.20 20:30,144.51,144.562,144.498,144.535,300,0,0
2025.05.20 20:35,144.534,144.564,144.515,144.548,228,0,0
2025.05.20 20:40,144.548,144.576,144.534,144.547,238,0,0
2025.05.20 20:45,144.547,144.548,144.501,144.535,268,0,0
2025.05.20 20:50,144.534,144.546,144.524,144.528,233,0,0
2025.05.20 20:55,144.527,144.567,144.524,144.544,224,0,0
2025.05.20 21:00,144.544,144.547,144.501,144.505,311,0,0
2025.05.20 21:05,144.501,144.529,144.49,144.508,273,0,0
2025.05.20 21:10,144.511,144.53,144.504,144.506,215,0,0
2025.05.20 21:15,144.505,144.513,144.48,144.493,192,0,0
2025.05.20 21:20,144.491,144.501,144.471,144.475,145,0,0
2025.05.20 21:25,144.476,144.496,144.44,144.461,238,0,0
2025.05.20 21:30,144.456,144.466,144.438,144.451,212,0,0
2025.05.20 21:35,144.45,144.473,144.45,144.464,246,0,0
2025.05.20 21:40,144.463,144.469,144.432,144.438,190,0,0
2025.05.20 21:45,144.438,144.452,144.428,144.442,239,0,0
2025.05.20 21:50,144.442,144.516,144.436,144.507,257,0,0
2025.05.20 21:55,144.508,144.539,144.503,144.538,280,0,0
2025.05.20 22:00,144.538,144.565,144.536,144.539,271,0,0
2025.05.20 22:05,144.538,144.555,144.528,144.529,155,0,0
2025.05.20 22:10,144.529,144.547,144.517,144.517,109,0,0
2025.05.20 22:15,144.518,144.528,144.508,144.508,185,0,0
2025.05.20 22:20,144.507,144.507,144.456,144.457,183,0,0
2025.05.20 22:25,144.457,144.465,144.45,144.451,146,0,0
2025.05.20 22:30,144.452,144.496,144.449,144.496,188,0,0
2025.05.20 22:35,144.496,144.534,144.496,144.534,105,0,0
2025.05.20 22:40,144.536,144.537,144.521,144.528,122,0,0
2025.05.20 22:45,144.527,144.533,144.495,144.495,118,0,0
2025.05.20 22:50,144.495,144.514,144.472,144.514,188,0,0
2025.05.20 22:55,144.512,144.515,144.484,144.499,161,0,0
2025.05.20 23:00,144.498,144.498,144.491,144.494,3,0,0
2025.05.20 23:05,144.454,144.507,144.428,144.49,23,0,0
2025.05.20 23:10,144.478,144.538,144.453,144.506,27,0,0
2025.05.20 23:15,144.521,144.526,144.516,144.526,8,0,0
2025.05.20 23:20,144.514,144.522,144.492,144.514,12,0,0
2025.05.20 23:25,144.517,144.522,144.488,144.506,23,0,0
2025.05.20 23:30,144.506,144.534,144.506,144.531,28,0,0
2025.05.20 23:35,144.531,144.539,144.52,144.524,47,0,0
2025.05.20 23:40,144.534,144.534,144.422,144.453,36,0,0
2025.05.20 23:45,144.453,144.453,144.416,144.426,38,0,0
2025.05.20 23:50,144.43,144.443,144.42,144.437,32,0,0
2025.05.20 23:55,144.44,144.466,144.434,144.456,24,0,0
2025.05.21 00:00,144.431,144.477,144.412,144.44,82,0,0
2025.05.21 00:05,144.427,144.427,144.225,144.287,223,0,0
2025.05.21 00:10,144.288,144.302,144.171,144.176,304,0,0
2025.05.21 00:15,144.174,144.289,144.158,144.288,373,0,0
2025.05.21 00:20,144.288,144.314,144.24,144.268,305,0,0
2025.05.21 00:25,144.269,144.354,144.265,144.354,247,0,0
2025.05.21 00:30,144.354,144.387,144.306,144.386,224,0,0
2025.05.21 00:35,144.385,144.395,144.352,144.357,142,0,0
2025.05.21 00:40,144.354,144.404,144.345,144.402,141,0,0
2025.05.21 00:45,144.401,144.415,144.382,144.407,128,0,0
2025.05.21 00:50,144.405,144.414,144.382,144.408,156,0,0
2025.05.21 00:55,144.405,144.456,144.405,144.418,163,0,0
2025.05.21 01:00,144.421,144.437,144.39,144.409,140,0,0
2025.05.21 01:05,144.405,144.405,144.354,144.383,136,0,0
2025.05.21 01:10,144.384,144.413,144.355,144.358,118,0,0
2025.05.21 01:15,144.357,144.372,144.351,144.366,113,0,0
2025.05.21 01:20,144.37,144.402,144.37,144.391,96,0,0
2025.05.21 01:25,144.392,144.392,144.354,144.375,123,0,0
2025.05.21 01:30,144.377,144.432,144.36,144.411,154,0,0
2025.05.21 01:35,144.412,144.419,144.371,144.388,100,0,0
2025.05.21 01:40,144.387,144.412,144.376,144.382,121,0,0
2025.05.21 01:45,144.381,144.381,144.311,144.329,178,0,0
2025.05.21 01:50,144.33,144.374,144.292,144.343,208,0,0
2025.05.21 01:55,144.342,144.354,144.298,144.315,224,0,0
2025.05.21 02:00,144.303,144.316,144.23,144.242,319,0,0
2025.05.21 02:05,144.238,144.258,144.193,144.226,301,0,0
2025.05.21 02:10,144.223,144.29,144.208,144.286,244,0,0
2025.05.21 02:15,144.28,144.315,144.211,144.249,271,0,0
2025.05.21 02:20,144.25,144.273,144.137,144.209,281,0,0
2025.05.21 02:25,144.2,144.203,144.149,144.187,239,0,0
2025.05.21 02:30,144.186,144.231,144.156,144.185,225,0,0
2025.05.21 02:35,144.184,144.233,144.16,144.228,234,0,0
2025.05.21 02:40,144.227,144.276,144.205,144.26,220,0,0
2025.05.21 02:45,144.259,144.328,144.238,144.312,250,0,0
2025.05.21 02:50,144.317,144.342,144.119,144.21,434,0,0
2025.05.21 02:55,144.219,144.231,144.124,144.168,342,0,0
2025.05.21 03:00,144.165,144.168,144.043,144.111,339,0,0
2025.05.21 03:05,144.112,144.175,144.103,144.115,250,0,0
2025.05.21 03:10,144.116,144.158,144.089,144.147,238,0,0
2025.05.21 03:15,144.148,144.24,144.129,144.188,245,0,0
2025.05.21 03:20,144.19,144.239,144.155,144.231,231,0,0
2025.05.21 03:25,144.232,144.297,144.228,144.269,269,0,0
2025.05.21 03:30,144.27,144.282,144.228,144.273,240,0,0
2025.05.21 03:35,144.272,144.346,144.272,144.324,240,0,0
2025.05.21 03:40,144.325,144.325,144.273,144.299,226,0,0
2025.05.21 03:45,144.272,144.294,144.248,144.269,217,0,0
2025.05.21 03:50,144.272,144.315,144.267,144.3,242,0,0
2025.05.21 03:55,144.301,144.302,144.195,144.205,296,0,0
2025.05.21 04:00,144.204,144.232,144.085,144.101,275,0,0
2025.05.21 04:05,144.099,144.126,144.016,144.036,278,0,0
2025.05.21 04:10,144.042,144.084,144.015,144.076,265,0,0
2025.05.21 04:15,144.077,144.124,144.045,144.086,230,0,0
2025.05.21 04:20,144.084,144.127,144.051,144.073,204,0,0
2025.05.21 04:25,144.075,144.095,143.952,143.955,264,0,0
2025.05.21 04:30,143.951,144.002,143.931,143.975,251,0,0
2025.05.21 04:35,143.974,144.034,143.952,143.961,208,0,0
2025.05.21 04:40,143.96,143.977,143.907,143.93,223,0,0
2025.05.21 04:45,143.931,143.969,143.897,143.951,189,0,0
2025.05.21 04:50,143.95,143.952,143.85,143.85,205,0,0
2025.05.21 04:55,143.851,143.899,143.843,143.859,234,0,0
2025.05.21 05:00,143.855,143.914,143.839,143.888,213,0,0
2025.05.21 05:05,143.888,143.967,143.865,143.946,233,0,0
2025.05.21 05:10,143.945,143.963,143.925,143.958,169,0,0
2025.05.21 05:15,143.957,143.958,143.905,143.938,145,0,0
2025.05.21 05:20,143.936,143.952,143.861,143.866,149,0,0
2025.05.21 05:25,143.867,143.926,143.849,143.852,246,0,0
2025.05.21 05:30,143.847,143.857,143.777,143.799,239,0,0
2025.05.21 05:35,143.802,143.815,143.728,143.737,223,0,0
2025.05.21 05:40,143.736,143.813,143.736,143.785,176,0,0
2025.05.21 05:45,143.786,143.824,143.752,143.753,180,0,0
2025.05.21 05:50,143.752,143.767,143.721,143.766,192,0,0
2025.05.21 05:55,143.767,143.789,143.743,143.785,167,0,0
2025.05.21 06:00,143.788,143.85,143.767,143.85,196,0,0
2025.05.21 06:05,143.849,143.849,143.796,143.839,193,0,0
2025.05.21 06:10,143.841,143.869,143.828,143.848,153,0,0
2025.05.21 06:15,143.849,143.849,143.805,143.807,161,0,0
2025.05.21 06:20,143.804,143.839,143.785,143.837,162,0,0
2025.05.21 06:25,143.832,143.842,143.812,143.837,123,0,0
2025.05.21 06:30,143.827,143.855,143.791,143.794,151,0,0
2025.05.21 06:35,143.795,143.806,143.741,143.762,177,0,0
