time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 08:00,13637.0,13663.0,13635.0,13661.0,55,0,0
2025.05.13 08:05,13659.0,13662.0,13659.0,13660.0,11,0,0
2025.05.13 08:10,13664.0,13667.0,13662.0,13667.0,4,0,0
2025.05.13 08:15,13669.0,13670.0,13668.0,13670.0,5,0,0
2025.05.13 08:20,13668.0,13668.0,13661.0,13662.0,16,0,0
2025.05.13 08:25,13661.0,13661.0,13660.0,13660.0,2,0,0
2025.05.13 08:30,13663.0,13669.0,13662.0,13669.0,9,0,0
2025.05.13 08:35,13668.0,13671.0,13668.0,13671.0,3,0,0
2025.05.13 08:40,13669.0,13678.0,13669.0,13678.0,14,0,0
2025.05.13 08:45,13676.0,13678.0,13665.0,13670.0,14,0,0
2025.05.13 08:50,13670.0,13670.0,13663.0,13667.0,6,0,0
2025.05.13 08:55,13670.0,13670.0,13641.0,13648.0,29,0,0
2025.05.13 09:00,13651.0,13684.0,13650.0,13680.0,176,0,0
2025.05.13 09:05,13681.0,13700.0,13681.0,13695.0,161,0,0
2025.05.13 09:10,13692.0,13709.0,13683.0,13696.0,169,0,0
2025.05.13 09:15,13695.0,13701.0,13681.0,13696.0,157,0,0
2025.05.13 09:20,13697.0,13699.0,13672.0,13676.0,145,0,0
2025.05.13 09:25,13678.0,13706.0,13671.0,13700.0,148,0,0
2025.05.13 09:30,13696.0,13711.0,13691.0,13703.0,137,0,0
2025.05.13 09:35,13703.0,13716.0,13702.0,13714.0,125,0,0
2025.05.13 09:40,13711.0,13715.0,13700.0,13711.0,119,0,0
2025.05.13 09:45,13712.0,13718.0,13710.0,13710.0,92,0,0
2025.05.13 09:50,13711.0,13715.0,13700.0,13704.0,100,0,0
2025.05.13 09:55,13705.0,13705.0,13697.0,13697.0,93,0,0
2025.05.13 10:00,13698.0,13723.0,13698.0,13722.0,102,0,0
2025.05.13 10:05,13723.0,13733.0,13715.0,13721.0,117,0,0
2025.05.13 10:10,13719.0,13733.0,13716.0,13728.0,89,0,0
2025.05.13 10:15,13729.0,13753.0,13726.0,13749.0,107,0,0
2025.05.13 10:20,13749.0,13752.0,13743.0,13746.0,98,0,0
2025.05.13 10:25,13749.0,13756.0,13742.0,13746.0,90,0,0
2025.05.13 10:30,13743.0,13763.0,13742.0,13760.0,101,0,0
2025.05.13 10:35,13760.0,13767.0,13755.0,13762.0,112,0,0
2025.05.13 10:40,13765.0,13769.0,13757.0,13769.0,97,0,0
2025.05.13 10:45,13768.0,13770.0,13754.0,13758.0,94,0,0
2025.05.13 10:50,13758.0,13764.0,13750.0,13754.0,79,0,0
2025.05.13 10:55,13756.0,13758.0,13749.0,13749.0,53,0,0
2025.05.13 11:00,13751.0,13763.0,13751.0,13758.0,86,0,0
2025.05.13 11:05,13758.0,13766.0,13755.0,13763.0,84,0,0
2025.05.13 11:10,13764.0,13766.0,13753.0,13753.0,107,0,0
2025.05.13 11:15,13754.0,13759.0,13748.0,13753.0,111,0,0
2025.05.13 11:20,13752.0,13764.0,13752.0,13761.0,88,0,0
2025.05.13 11:25,13759.0,13761.0,13754.0,13756.0,67,0,0
2025.05.13 11:30,13753.0,13757.0,13749.0,13757.0,42,0,0
2025.05.13 11:35,13755.0,13757.0,13747.0,13750.0,71,0,0
2025.05.13 11:40,13748.0,13751.0,13738.0,13738.0,62,0,0
2025.05.13 11:45,13739.0,13746.0,13737.0,13741.0,88,0,0
2025.05.13 11:50,13744.0,13752.0,13741.0,13752.0,58,0,0
2025.05.13 11:55,13749.0,13761.0,13749.0,13756.0,92,0,0
2025.05.13 12:00,13757.0,13768.0,13753.0,13763.0,107,0,0
2025.05.13 12:05,13765.0,13773.0,13762.0,13770.0,67,0,0
2025.05.13 12:10,13770.0,13775.0,13767.0,13770.0,73,0,0
2025.05.13 12:15,13769.0,13770.0,13763.0,13765.0,56,0,0
2025.05.13 12:20,13766.0,13775.0,13765.0,13770.0,52,0,0
2025.05.13 12:25,13771.0,13771.0,13765.0,13769.0,50,0,0
2025.05.13 12:30,13770.0,13772.0,13766.0,13766.0,74,0,0
2025.05.13 12:35,13769.0,13772.0,13764.0,13764.0,59,0,0
2025.05.13 12:40,13767.0,13769.0,13761.0,13766.0,72,0,0
2025.05.13 12:45,13764.0,13765.0,13760.0,13764.0,67,0,0
2025.05.13 12:50,13764.0,13765.0,13753.0,13756.0,63,0,0
2025.05.13 12:55,13756.0,13765.0,13755.0,13762.0,62,0,0
2025.05.13 13:00,13763.0,13769.0,13758.0,13767.0,67,0,0
2025.05.13 13:05,13770.0,13772.0,13766.0,13769.0,39,0,0
2025.05.13 13:10,13772.0,13778.0,13770.0,13774.0,54,0,0
2025.05.13 13:15,13773.0,13781.0,13772.0,13781.0,60,0,0
2025.05.13 13:20,13779.0,13786.0,13779.0,13781.0,59,0,0
2025.05.13 13:25,13780.0,13784.0,13774.0,13776.0,60,0,0
2025.05.13 13:30,13776.0,13781.0,13772.0,13774.0,47,0,0
2025.05.13 13:35,13775.0,13775.0,13767.0,13767.0,43,0,0
2025.05.13 13:40,13769.0,13772.0,13767.0,13772.0,61,0,0
2025.05.13 13:45,13772.0,13776.0,13770.0,13771.0,51,0,0
2025.05.13 13:50,13771.0,13773.0,13768.0,13770.0,59,0,0
2025.05.13 13:55,13770.0,13779.0,13770.0,13771.0,86,0,0
2025.05.13 14:00,13773.0,13773.0,13762.0,13766.0,79,0,0
2025.05.13 14:05,13764.0,13770.0,13757.0,13768.0,63,0,0
2025.05.13 14:10,13769.0,13786.0,13767.0,13778.0,83,0,0
2025.05.13 14:15,13777.0,13778.0,13768.0,13774.0,68,0,0
2025.05.13 14:20,13774.0,13781.0,13772.0,13778.0,64,0,0
2025.05.13 14:25,13780.0,13787.0,13777.0,13784.0,43,0,0
2025.05.13 14:30,13782.0,13801.0,13782.0,13798.0,127,0,0
2025.05.13 14:35,13797.0,13802.0,13788.0,13790.0,95,0,0
2025.05.13 14:40,13789.0,13791.0,13784.0,13790.0,99,0,0
2025.05.13 14:45,13787.0,13795.0,13784.0,13793.0,75,0,0
2025.05.13 14:50,13795.0,13795.0,13781.0,13789.0,94,0,0
2025.05.13 14:55,13789.0,13792.0,13783.0,13792.0,77,0,0
2025.05.13 15:00,13792.0,13798.0,13778.0,13780.0,69,0,0
2025.05.13 15:05,13779.0,13791.0,13779.0,13786.0,88,0,0
2025.05.13 15:10,13785.0,13788.0,13781.0,13783.0,61,0,0
2025.05.13 15:15,13781.0,13789.0,13778.0,13788.0,74,0,0
2025.05.13 15:20,13789.0,13794.0,13786.0,13790.0,79,0,0
2025.05.13 15:25,13790.0,13796.0,13786.0,13795.0,71,0,0
2025.05.13 15:30,13793.0,13793.0,13778.0,13781.0,191,0,0
2025.05.13 15:35,13780.0,13786.0,13777.0,13784.0,159,0,0
2025.05.13 15:40,13787.0,13791.0,13779.0,13788.0,106,0,0
2025.05.13 15:45,13785.0,13792.0,13777.0,13782.0,136,0,0
2025.05.13 15:50,13784.0,13784.0,13771.0,13777.0,109,0,0
2025.05.13 15:55,13774.0,13786.0,13772.0,13780.0,110,0,0
2025.05.13 16:00,13783.0,13783.0,13769.0,13770.0,106,0,0
2025.05.13 16:05,13771.0,13775.0,13764.0,13770.0,92,0,0
2025.05.13 16:10,13768.0,13780.0,13768.0,13779.0,100,0,0
2025.05.13 16:15,13776.0,13780.0,13767.0,13767.0,104,0,0
2025.05.13 16:20,13768.0,13768.0,13750.0,13756.0,134,0,0
2025.05.13 16:25,13757.0,13760.0,13742.0,13747.0,117,0,0
2025.05.13 16:30,13745.0,13748.0,13733.0,13745.0,141,0,0
2025.05.13 16:35,13742.0,13747.0,13737.0,13745.0,137,0,0
2025.05.13 16:40,13746.0,13747.0,13733.0,13736.0,136,0,0
2025.05.13 16:45,13736.0,13744.0,13734.0,13739.0,107,0,0
2025.05.13 16:50,13741.0,13756.0,13738.0,13752.0,116,0,0
2025.05.13 16:55,13754.0,13754.0,13746.0,13750.0,89,0,0
2025.05.13 17:00,13748.0,13756.0,13745.0,13751.0,78,0,0
2025.05.13 17:05,13752.0,13766.0,13749.0,13763.0,118,0,0
2025.05.13 17:10,13762.0,13765.0,13752.0,13756.0,96,0,0
2025.05.13 17:15,13756.0,13766.0,13754.0,13763.0,121,0,0
2025.05.13 17:20,13767.0,13773.0,13765.0,13771.0,104,0,0
2025.05.13 17:25,13771.0,13780.0,13769.0,13772.0,122,0,0
2025.05.13 17:30,13773.0,13778.0,13762.0,13765.0,120,0,0
2025.05.13 17:35,13767.0,13773.0,13761.0,13770.0,88,0,0
2025.05.13 17:40,13770.0,13773.0,13760.0,13763.0,59,0,0
2025.05.13 17:45,13760.0,13767.0,13759.0,13759.0,57,0,0
2025.05.13 17:50,13758.0,13760.0,13753.0,13755.0,44,0,0
2025.05.13 17:55,13754.0,13758.0,13754.0,13757.0,45,0,0
2025.05.13 18:00,13756.0,13757.0,13752.0,13757.0,62,0,0
2025.05.13 18:05,13757.0,13762.0,13751.0,13754.0,58,0,0
2025.05.13 18:10,13755.0,13760.0,13749.0,13759.0,58,0,0
2025.05.13 18:15,13760.0,13762.0,13752.0,13752.0,48,0,0
2025.05.13 18:20,13751.0,13758.0,13751.0,13758.0,50,0,0
2025.05.13 18:25,13757.0,13765.0,13757.0,13760.0,52,0,0
2025.05.13 18:30,13762.0,13764.0,13758.0,13761.0,64,0,0
2025.05.13 18:35,13760.0,13766.0,13759.0,13764.0,35,0,0
2025.05.13 18:40,13765.0,13768.0,13762.0,13766.0,19,0,0
2025.05.13 18:45,13766.0,13768.0,13764.0,13765.0,9,0,0
2025.05.13 18:50,13768.0,13771.0,13766.0,13769.0,20,0,0
2025.05.13 18:55,13771.0,13773.0,13766.0,13766.0,26,0,0
2025.05.13 19:00,13769.0,13771.0,13760.0,13765.0,32,0,0
2025.05.13 19:05,13766.0,13770.0,13766.0,13769.0,18,0,0
2025.05.13 19:10,13768.0,13770.0,13766.0,13768.0,12,0,0
2025.05.13 19:15,13768.0,13774.0,13766.0,13768.0,22,0,0
2025.05.13 19:20,13773.0,13779.0,13772.0,13779.0,18,0,0
2025.05.13 19:25,13776.0,13778.0,13773.0,13776.0,20,0,0
2025.05.13 19:30,13777.0,13786.0,13776.0,13784.0,44,0,0
2025.05.13 19:35,13787.0,13787.0,13784.0,13784.0,12,0,0
2025.05.13 19:40,13783.0,13785.0,13780.0,13780.0,13,0,0
2025.05.13 19:45,13780.0,13784.0,13780.0,13781.0,21,0,0
2025.05.13 19:50,13781.0,13784.0,13777.0,13777.0,27,0,0
2025.05.13 19:55,13778.0,13778.0,13767.0,13770.0,56,0,0
2025.05.14 08:00,13762.0,13768.0,13743.0,13751.0,49,0,0
2025.05.14 08:05,13751.0,13765.0,13750.0,13765.0,25,0,0
2025.05.14 08:10,13767.0,13767.0,13759.0,13763.0,18,0,0
2025.05.14 08:15,13766.0,13772.0,13764.0,13767.0,14,0,0
2025.05.14 08:20,13767.0,13772.0,13767.0,13770.0,11,0,0
2025.05.14 08:25,13768.0,13770.0,13762.0,13770.0,9,0,0
2025.05.14 08:30,13769.0,13773.0,13768.0,13770.0,13,0,0
2025.05.14 08:35,13769.0,13769.0,13758.0,13758.0,11,0,0
2025.05.14 08:40,13756.0,13762.0,13756.0,13762.0,11,0,0
2025.05.14 08:45,13764.0,13764.0,13757.0,13758.0,9,0,0
2025.05.14 08:50,13756.0,13759.0,13755.0,13758.0,12,0,0
2025.05.14 08:55,13759.0,13766.0,13756.0,13762.0,32,0,0
2025.05.14 09:00,13767.0,13795.0,13767.0,13774.0,213,0,0
2025.05.14 09:05,13776.0,13818.0,13768.0,13814.0,234,0,0
2025.05.14 09:10,13814.0,13844.0,13810.0,13842.0,193,0,0
2025.05.14 09:15,13843.0,13851.0,13820.0,13842.0,202,0,0
2025.05.14 09:20,13844.0,13847.0,13826.0,13826.0,172,0,0
2025.05.14 09:25,13825.0,13832.0,13809.0,13814.0,176,0,0
2025.05.14 09:30,13816.0,13835.0,13811.0,13816.0,169,0,0
2025.05.14 09:35,13817.0,13846.0,13816.0,13837.0,145,0,0
2025.05.14 09:40,13836.0,13848.0,13824.0,13825.0,145,0,0
2025.05.14 09:45,13826.0,13827.0,13807.0,13815.0,132,0,0
2025.05.14 09:50,13815.0,13833.0,13815.0,13832.0,123,0,0
2025.05.14 09:55,13836.0,13841.0,13826.0,13841.0,129,0,0
2025.05.14 10:00,13839.0,13846.0,13816.0,13827.0,159,0,0
2025.05.14 10:05,13828.0,13845.0,13827.0,13833.0,157,0,0
2025.05.14 10:10,13832.0,13835.0,13822.0,13823.0,96,0,0
2025.05.14 10:15,13821.0,13822.0,13807.0,13809.0,102,0,0
2025.05.14 10:20,13808.0,13814.0,13800.0,13800.0,113,0,0
2025.05.14 10:25,13801.0,13803.0,13781.0,13781.0,142,0,0
2025.05.14 10:30,13780.0,13782.0,13767.0,13772.0,113,0,0
2025.05.14 10:35,13772.0,13782.0,13768.0,13771.0,105,0,0
2025.05.14 10:40,13772.0,13780.0,13768.0,13779.0,96,0,0
2025.05.14 10:45,13779.0,13789.0,13777.0,13784.0,103,0,0
2025.05.14 10:50,13784.0,13799.0,13784.0,13795.0,111,0,0
2025.05.14 10:55,13793.0,13795.0,13774.0,13774.0,114,0,0
2025.05.14 11:00,13774.0,13782.0,13764.0,13766.0,139,0,0
2025.05.14 11:05,13765.0,13774.0,13754.0,13754.0,131,0,0
2025.05.14 11:10,13752.0,13765.0,13752.0,13762.0,134,0,0
2025.05.14 11:15,13760.0,13772.0,13757.0,13768.0,138,0,0
2025.05.14 11:20,13767.0,13777.0,13763.0,13777.0,117,0,0
2025.05.14 11:25,13776.0,13792.0,13770.0,13780.0,103,0,0
2025.05.14 11:30,13778.0,13781.0,13766.0,13770.0,83,0,0
2025.05.14 11:35,13769.0,13782.0,13769.0,13782.0,92,0,0
2025.05.14 11:40,13781.0,13791.0,13781.0,13789.0,83,0,0
2025.05.14 11:45,13786.0,13793.0,13781.0,13788.0,117,0,0
2025.05.14 11:50,13790.0,13797.0,13785.0,13794.0,91,0,0
2025.05.14 11:55,13795.0,13797.0,13788.0,13794.0,89,0,0
2025.05.14 12:00,13794.0,13796.0,13790.0,13792.0,75,0,0
2025.05.14 12:05,13794.0,13796.0,13788.0,13793.0,69,0,0
2025.05.14 12:10,13793.0,13794.0,13784.0,13786.0,69,0,0
2025.05.14 12:15,13787.0,13788.0,13782.0,13787.0,59,0,0
2025.05.14 12:20,13784.0,13793.0,13784.0,13787.0,68,0,0
2025.05.14 12:25,13789.0,13790.0,13782.0,13785.0,54,0,0
2025.05.14 12:30,13784.0,13792.0,13780.0,13788.0,94,0,0
2025.05.14 12:35,13786.0,13793.0,13783.0,13788.0,74,0,0
2025.05.14 12:40,13787.0,13794.0,13786.0,13789.0,64,0,0
2025.05.14 12:45,13792.0,13793.0,13785.0,13793.0,52,0,0
2025.05.14 12:50,13793.0,13796.0,13791.0,13792.0,48,0,0
2025.05.14 12:55,13793.0,13795.0,13788.0,13791.0,70,0,0
2025.05.14 13:00,13793.0,13800.0,13792.0,13795.0,87,0,0
2025.05.14 13:05,13796.0,13800.0,13787.0,13790.0,54,0,0
2025.05.14 13:10,13788.0,13797.0,13788.0,13796.0,64,0,0
2025.05.14 13:15,13794.0,13800.0,13793.0,13799.0,86,0,0
2025.05.14 13:20,13796.0,13802.0,13796.0,13798.0,59,0,0
2025.05.14 13:25,13800.0,13800.0,13792.0,13796.0,68,0,0
2025.05.14 13:30,13797.0,13801.0,13789.0,13796.0,71,0,0
2025.05.14 13:35,13795.0,13799.0,13792.0,13797.0,46,0,0
2025.05.14 13:40,13796.0,13797.0,13787.0,13791.0,68,0,0
2025.05.14 13:45,13791.0,13800.0,13786.0,13790.0,79,0,0
2025.05.14 13:50,13791.0,13801.0,13790.0,13797.0,74,0,0
2025.05.14 13:55,13798.0,13801.0,13790.0,13798.0,76,0,0
2025.05.14 14:00,13799.0,13809.0,13799.0,13806.0,84,0,0
2025.05.14 14:05,13807.0,13818.0,13806.0,13814.0,90,0,0
2025.05.14 14:10,13813.0,13824.0,13813.0,13818.0,85,0,0
2025.05.14 14:15,13820.0,13821.0,13812.0,13813.0,77,0,0
2025.05.14 14:20,13812.0,13825.0,13811.0,13816.0,90,0,0
2025.05.14 14:25,13816.0,13823.0,13815.0,13822.0,69,0,0
2025.05.14 14:30,13819.0,13833.0,13818.0,13822.0,94,0,0
2025.05.14 14:35,13823.0,13824.0,13816.0,13822.0,79,0,0
2025.05.14 14:40,13823.0,13827.0,13817.0,13825.0,70,0,0
2025.05.14 14:45,13824.0,13828.0,13810.0,13810.0,87,0,0
2025.05.14 14:50,13811.0,13820.0,13809.0,13815.0,68,0,0
2025.05.14 14:55,13815.0,13819.0,13812.0,13815.0,56,0,0
2025.05.14 15:00,13813.0,13813.0,13799.0,13809.0,96,0,0
2025.05.14 15:05,13808.0,13812.0,13776.0,13783.0,114,0,0
2025.05.14 15:10,13782.0,13795.0,13778.0,13791.0,97,0,0
2025.05.14 15:15,13790.0,13800.0,13790.0,13793.0,113,0,0
2025.05.14 15:20,13797.0,13798.0,13788.0,13793.0,88,0,0
2025.05.14 15:25,13791.0,13797.0,13782.0,13793.0,110,0,0
2025.05.14 15:30,13791.0,13798.0,13777.0,13781.0,166,0,0
2025.05.14 15:35,13780.0,13783.0,13764.0,13768.0,138,0,0
2025.05.14 15:40,13769.0,13783.0,13769.0,13775.0,130,0,0
2025.05.14 15:45,13776.0,13793.0,13775.0,13792.0,147,0,0
2025.05.14 15:50,13794.0,13795.0,13784.0,13793.0,150,0,0
2025.05.14 15:55,13794.0,13802.0,13786.0,13802.0,128,0,0
2025.05.14 16:00,13800.0,13803.0,13790.0,13799.0,121,0,0
2025.05.14 16:05,13801.0,13812.0,13795.0,13809.0,119,0,0
2025.05.14 16:10,13808.0,13810.0,13801.0,13804.0,101,0,0
2025.05.14 16:15,13805.0,13809.0,13795.0,13806.0,106,0,0
2025.05.14 16:20,13807.0,13818.0,13805.0,13815.0,114,0,0
2025.05.14 16:25,13816.0,13817.0,13809.0,13816.0,128,0,0
2025.05.14 16:30,13815.0,13829.0,13813.0,13819.0,136,0,0
2025.05.14 16:35,13820.0,13824.0,13812.0,13819.0,160,0,0
2025.05.14 16:40,13820.0,13827.0,13814.0,13818.0,134,0,0
2025.05.14 16:45,13819.0,13827.0,13817.0,13825.0,121,0,0
2025.05.14 16:50,13826.0,13832.0,13824.0,13830.0,109,0,0
2025.05.14 16:55,13828.0,13835.0,13825.0,13825.0,114,0,0
2025.05.14 17:00,13828.0,13829.0,13805.0,13807.0,137,0,0
2025.05.14 17:05,13809.0,13812.0,13799.0,13810.0,171,0,0
2025.05.14 17:10,13810.0,13819.0,13802.0,13817.0,124,0,0
2025.05.14 17:15,13817.0,13820.0,13812.0,13816.0,116,0,0
2025.05.14 17:20,13815.0,13827.0,13815.0,13824.0,124,0,0
2025.05.14 17:25,13824.0,13827.0,13818.0,13822.0,157,0,0
2025.05.14 17:30,13821.0,13840.0,13811.0,13832.0,165,0,0
2025.05.14 17:35,13834.0,13845.0,13834.0,13844.0,103,0,0
2025.05.14 17:40,13843.0,13846.0,13839.0,13841.0,53,0,0
2025.05.14 17:45,13840.0,13846.0,13839.0,13842.0,40,0,0
2025.05.14 17:50,13841.0,13842.0,13833.0,13833.0,41,0,0
2025.05.14 17:55,13832.0,13840.0,13830.0,13839.0,37,0,0
2025.05.14 18:00,13836.0,13845.0,13833.0,13845.0,62,0,0
2025.05.14 18:05,13843.0,13847.0,13839.0,13840.0,45,0,0
2025.05.14 18:10,13840.0,13843.0,13837.0,13837.0,11,0,0
2025.05.14 18:15,13838.0,13839.0,13831.0,13831.0,20,0,0
2025.05.14 18:20,13835.0,13835.0,13828.0,13834.0,24,0,0
2025.05.14 18:25,13837.0,13839.0,13834.0,13838.0,23,0,0
2025.05.14 18:30,13840.0,13840.0,13830.0,13836.0,28,0,0
2025.05.14 18:35,13833.0,13837.0,13832.0,13832.0,19,0,0
2025.05.14 18:40,13830.0,13832.0,13822.0,13823.0,68,0,0
2025.05.14 18:45,13825.0,13835.0,13825.0,13828.0,62,0,0
2025.05.14 18:50,13829.0,13834.0,13827.0,13833.0,25,0,0
2025.05.14 18:55,13832.0,13836.0,13828.0,13836.0,23,0,0
2025.05.14 19:00,13836.0,13837.0,13831.0,13833.0,27,0,0
2025.05.14 19:05,13831.0,13834.0,13824.0,13830.0,14,0,0
2025.05.14 19:10,13832.0,13832.0,13825.0,13825.0,11,0,0
2025.05.14 19:15,13827.0,13827.0,13820.0,13825.0,12,0,0
2025.05.14 19:20,13825.0,13825.0,13814.0,13821.0,12,0,0
2025.05.14 19:25,13820.0,13823.0,13813.0,13820.0,28,0,0
2025.05.14 19:30,13821.0,13825.0,13821.0,13823.0,7,0,0
2025.05.14 19:35,13825.0,13826.0,13824.0,13824.0,6,0,0
2025.05.14 19:40,13825.0,13834.0,13825.0,13826.0,27,0,0
2025.05.14 19:50,13829.0,13833.0,13828.0,13830.0,8,0,0
2025.05.14 19:55,13830.0,13833.0,13826.0,13831.0,10,0,0
2025.05.15 08:00,13808.0,13814.0,13806.0,13807.0,23,0,0
2025.05.15 08:05,13807.0,13811.0,13806.0,13807.0,7,0,0
2025.05.15 08:10,13807.0,13821.0,13807.0,13821.0,20,0,0
2025.05.15 08:15,13819.0,13819.0,13814.0,13815.0,4,0,0
2025.05.15 08:20,13811.0,13816.0,13811.0,13814.0,7,0,0
2025.05.15 08:25,13816.0,13825.0,13816.0,13819.0,8,0,0
2025.05.15 08:30,13818.0,13821.0,13812.0,13816.0,17,0,0
2025.05.15 08:35,13814.0,13818.0,13809.0,13811.0,19,0,0
2025.05.15 08:40,13807.0,13807.0,13793.0,13798.0,26,0,0
2025.05.15 08:45,13798.0,13805.0,13797.0,13805.0,7,0,0
2025.05.15 08:50,13803.0,13803.0,13791.0,13798.0,24,0,0
2025.05.15 08:55,13796.0,13798.0,13791.0,13795.0,24,0,0
2025.05.15 09:00,13799.0,13823.0,13790.0,13806.0,245,0,0
2025.05.15 09:05,13806.0,13821.0,13799.0,13810.0,201,0,0
2025.05.15 09:10,13811.0,13814.0,13786.0,13788.0,198,0,0
2025.05.15 09:15,13790.0,13806.0,13783.0,13804.0,221,0,0
2025.05.15 09:20,13802.0,13817.0,13795.0,13811.0,167,0,0
2025.05.15 09:25,13813.0,13815.0,13802.0,13810.0,137,0,0
2025.05.15 09:30,13812.0,13817.0,13801.0,13804.0,136,0,0
2025.05.15 09:35,13805.0,13814.0,13799.0,13803.0,147,0,0
2025.05.15 09:40,13807.0,13807.0,13791.0,13794.0,105,0,0
2025.05.15 09:45,13792.0,13796.0,13784.0,13794.0,118,0,0
2025.05.15 09:50,13793.0,13809.0,13791.0,13797.0,116,0,0
2025.05.15 09:55,13796.0,13803.0,13790.0,13792.0,90,0,0
2025.05.15 10:00,13793.0,13799.0,13783.0,13798.0,119,0,0
2025.05.15 10:05,13797.0,13807.0,13793.0,13800.0,116,0,0
2025.05.15 10:10,13801.0,13817.0,13801.0,13817.0,119,0,0
2025.05.15 10:15,13815.0,13828.0,13815.0,13826.0,108,0,0
2025.05.15 10:20,13825.0,13825.0,13805.0,13814.0,83,0,0
2025.05.15 10:25,13813.0,13827.0,13813.0,13822.0,86,0,0
2025.05.15 10:30,13820.0,13824.0,13808.0,13815.0,99,0,0
2025.05.15 10:35,13812.0,13815.0,13807.0,13813.0,89,0,0
2025.05.15 10:40,13813.0,13827.0,13813.0,13827.0,88,0,0
2025.05.15 10:45,13826.0,13838.0,13825.0,13837.0,113,0,0
2025.05.15 10:50,13834.0,13837.0,13826.0,13829.0,92,0,0
2025.05.15 10:55,13826.0,13833.0,13824.0,13830.0,53,0,0
2025.05.15 11:00,13830.0,13831.0,13817.0,13828.0,64,0,0
2025.05.15 11:05,13829.0,13831.0,13822.0,13826.0,84,0,0
2025.05.15 11:10,13827.0,13832.0,13820.0,13825.0,72,0,0
2025.05.15 11:15,13824.0,13831.0,13818.0,13828.0,97,0,0
2025.05.15 11:20,13828.0,13834.0,13828.0,13833.0,82,0,0
2025.05.15 11:25,13834.0,13847.0,13834.0,13847.0,67,0,0
2025.05.15 11:30,13845.0,13853.0,13844.0,13847.0,91,0,0
2025.05.15 11:35,13845.0,13853.0,13840.0,13852.0,83,0,0
2025.05.15 11:40,13852.0,13853.0,13846.0,13849.0,77,0,0
2025.05.15 11:45,13850.0,13859.0,13850.0,13858.0,59,0,0
2025.05.15 11:50,13855.0,13859.0,13847.0,13850.0,86,0,0
2025.05.15 11:55,13849.0,13861.0,13848.0,13861.0,56,0,0
2025.05.15 12:00,13860.0,13863.0,13851.0,13851.0,82,0,0
2025.05.15 12:05,13853.0,13861.0,13848.0,13858.0,64,0,0
2025.05.15 12:10,13856.0,13861.0,13854.0,13857.0,62,0,0
2025.05.15 12:15,13859.0,13865.0,13856.0,13863.0,55,0,0
2025.05.15 12:20,13862.0,13867.0,13858.0,13861.0,56,0,0
2025.05.15 12:25,13858.0,13866.0,13856.0,13861.0,76,0,0
2025.05.15 12:30,13858.0,13866.0,13857.0,13865.0,47,0,0
2025.05.15 12:35,13863.0,13871.0,13861.0,13862.0,69,0,0
2025.05.15 12:40,13862.0,13863.0,13853.0,13860.0,56,0,0
2025.05.15 12:45,13862.0,13869.0,13859.0,13869.0,42,0,0
2025.05.15 12:50,13870.0,13870.0,13862.0,13867.0,66,0,0
2025.05.15 12:55,13868.0,13874.0,13866.0,13871.0,64,0,0
2025.05.15 13:00,13870.0,13876.0,13868.0,13870.0,52,0,0
2025.05.15 13:05,13873.0,13874.0,13867.0,13870.0,46,0,0
2025.05.15 13:10,13869.0,13873.0,13866.0,13866.0,57,0,0
2025.05.15 13:15,13868.0,13870.0,13863.0,13867.0,56,0,0
2025.05.15 13:20,13866.0,13869.0,13861.0,13864.0,50,0,0
2025.05.15 13:25,13863.0,13870.0,13862.0,13867.0,44,0,0
2025.05.15 13:30,13864.0,13874.0,13864.0,13870.0,45,0,0
2025.05.15 13:35,13869.0,13873.0,13865.0,13867.0,67,0,0
2025.05.15 13:40,13868.0,13873.0,13866.0,13872.0,70,0,0
2025.05.15 13:45,13871.0,13871.0,13855.0,13855.0,51,0,0
2025.05.15 13:50,13858.0,13859.0,13852.0,13857.0,57,0,0
2025.05.15 13:55,13856.0,13856.0,13848.0,13853.0,69,0,0
2025.05.15 14:00,13854.0,13857.0,13848.0,13853.0,81,0,0
2025.05.15 14:05,13855.0,13857.0,13850.0,13851.0,58,0,0
2025.05.15 14:10,13852.0,13857.0,13851.0,13855.0,53,0,0
2025.05.15 14:15,13854.0,13858.0,13849.0,13849.0,51,0,0
2025.05.15 14:20,13850.0,13866.0,13850.0,13862.0,53,0,0
2025.05.15 14:25,13863.0,13864.0,13860.0,13860.0,34,0,0
2025.05.15 14:30,13860.0,13881.0,13859.0,13880.0,88,0,0
2025.05.15 14:35,13879.0,13882.0,13872.0,13876.0,67,0,0
2025.05.15 14:40,13874.0,13882.0,13873.0,13877.0,58,0,0
2025.05.15 14:45,13876.0,13879.0,13872.0,13872.0,86,0,0
2025.05.15 14:50,13874.0,13886.0,13870.0,13884.0,85,0,0
2025.05.15 14:55,13883.0,13884.0,13866.0,13867.0,65,0,0
2025.05.15 15:00,13868.0,13869.0,13855.0,13859.0,108,0,0
2025.05.15 15:05,13861.0,13867.0,13858.0,13864.0,92,0,0
2025.05.15 15:10,13865.0,13865.0,13859.0,13861.0,54,0,0
2025.05.15 15:15,13864.0,13878.0,13860.0,13873.0,70,0,0
2025.05.15 15:20,13874.0,13876.0,13867.0,13873.0,76,0,0
2025.05.15 15:25,13872.0,13887.0,13872.0,13886.0,88,0,0
