time,open,high,low,close,tick_volume,spread,real_volume
2025.05.29 08:00,24341.2,24360.3,24311.6,24321.6,162,0,0
2025.05.29 08:05,24322.6,24327.6,24298.3,24298.3,134,0,0
2025.05.29 08:10,24297.3,24301.6,24277.3,24287.3,123,0,0
2025.05.29 08:15,24288.3,24294.3,24279.3,24280.3,100,0,0
2025.05.29 08:20,24279.6,24314.6,24278.6,24313.8,147,0,0
2025.05.29 08:25,24312.3,24325.8,24306.3,24319.6,104,0,0
2025.05.29 08:30,24320.3,24330.6,24304.3,24330.6,109,0,0
2025.05.29 08:35,24331.3,24343.3,24318.6,24338.6,117,0,0
2025.05.29 08:40,24342.3,24346.8,24316.3,24317.6,114,0,0
2025.05.29 08:45,24320.3,24329.6,24307.6,24307.6,106,0,0
2025.05.29 08:50,24307.3,24327.3,24305.6,24325.3,130,0,0
2025.05.29 08:55,24324.6,24343.3,24310.6,24314.6,183,0,0
2025.05.29 09:00,24315.3,24324.6,24256.3,24268.6,493,0,0
2025.05.29 09:05,24267.6,24271.3,24229.8,24233.6,407,0,0
2025.05.29 09:10,24235.3,24245.3,24187.3,24191.3,311,0,0
2025.05.29 09:15,24192.3,24205.3,24166.3,24188.3,382,0,0
2025.05.29 09:20,24186.6,24220.6,24181.6,24214.6,256,0,0
2025.05.29 09:25,24215.3,24226.3,24199.6,24213.6,262,0,0
2025.05.29 09:30,24215.8,24227.6,24202.3,24226.6,241,0,0
2025.05.29 09:35,24225.6,24248.6,24222.6,24243.6,187,0,0
2025.05.29 09:40,24242.6,24253.6,24234.6,24249.6,260,0,0
2025.05.29 09:45,24248.6,24259.6,24235.6,24249.3,186,0,0
2025.05.29 09:50,24249.6,24264.3,24247.6,24259.6,184,0,0
2025.05.29 09:55,24260.6,24278.6,24259.3,24266.6,202,0,0
2025.05.29 10:00,24269.6,24269.6,24226.6,24250.3,260,0,0
2025.05.29 10:05,24249.3,24252.3,24222.6,24222.6,218,0,0
2025.05.29 10:10,24223.3,24230.6,24215.3,24221.6,159,0,0
2025.05.29 10:15,24220.6,24226.6,24206.6,24208.6,155,0,0
2025.05.29 10:20,24210.3,24216.6,24182.3,24182.3,170,0,0
2025.05.29 10:25,24181.8,24181.8,24131.3,24132.3,187,0,0
2025.05.29 10:30,24131.6,24143.8,24119.6,24129.3,217,0,0
2025.05.29 10:35,24128.3,24161.6,24128.3,24157.3,194,0,0
2025.05.29 10:40,24156.8,24184.6,24153.6,24177.6,191,0,0
2025.05.29 10:45,24176.6,24187.6,24170.6,24174.6,171,0,0
2025.05.29 10:50,24174.6,24187.6,24173.6,24183.6,165,0,0
2025.05.29 10:55,24183.3,24195.3,24183.3,24188.6,149,0,0
2025.05.29 11:00,24187.3,24196.3,24172.6,24191.6,174,0,0
2025.05.29 11:05,24192.3,24206.6,24188.6,24206.6,147,0,0
2025.05.29 11:10,24207.3,24226.6,24202.3,24213.3,140,0,0
2025.05.29 11:15,24213.6,24215.8,24189.3,24200.8,157,0,0
2025.05.29 11:20,24201.3,24214.6,24198.6,24206.6,163,0,0
2025.05.29 11:25,24206.3,24206.6,24196.6,24202.3,144,0,0
2025.05.29 11:30,24202.6,24218.3,24169.3,24175.6,172,0,0
2025.05.29 11:35,24176.3,24191.6,24172.3,24190.3,137,0,0
2025.05.29 11:40,24189.6,24193.6,24178.3,24184.6,149,0,0
2025.05.29 11:45,24184.6,24198.6,24180.3,24188.6,121,0,0
2025.05.29 11:50,24188.6,24191.6,24170.3,24184.6,134,0,0
2025.05.29 11:55,24184.3,24188.3,24176.6,24183.3,156,0,0
2025.05.29 12:00,24182.6,24185.3,24144.3,24144.6,157,0,0
2025.05.29 12:05,24145.6,24157.6,24141.6,24149.6,191,0,0
2025.05.29 12:10,24151.6,24158.6,24141.6,24148.6,192,0,0
2025.05.29 12:15,24149.6,24155.3,24136.6,24141.3,198,0,0
2025.05.29 12:20,24140.6,24161.3,24140.6,24144.6,164,0,0
2025.05.29 12:25,24143.3,24149.3,24138.6,24142.3,146,0,0
2025.05.29 12:30,24141.6,24151.3,24140.6,24150.6,159,0,0
2025.05.29 12:35,24151.3,24151.3,24140.6,24148.3,144,0,0
2025.05.29 12:40,24147.6,24154.3,24145.6,24145.6,138,0,0
2025.05.29 12:45,24145.8,24156.3,24135.6,24152.6,146,0,0
2025.05.29 12:50,24151.6,24152.3,24135.6,24136.6,143,0,0
2025.05.29 12:55,24136.3,24158.3,24133.3,24158.3,137,0,0
2025.05.29 13:00,24158.8,24162.8,24148.8,24149.6,127,0,0
2025.05.29 13:05,24150.3,24174.3,24150.3,24170.3,118,0,0
2025.05.29 13:10,24169.8,24176.6,24163.3,24176.6,121,0,0
2025.05.29 13:15,24177.3,24183.3,24170.3,24173.6,109,0,0
2025.05.29 13:20,24174.3,24175.3,24155.3,24156.6,128,0,0
2025.05.29 13:25,24157.6,24163.3,24141.6,24143.3,139,0,0
2025.05.29 13:30,24142.6,24150.6,24129.3,24138.6,194,0,0
2025.05.29 13:35,24138.3,24161.3,24136.6,24147.3,124,0,0
2025.05.29 13:40,24148.3,24160.8,24147.6,24159.3,162,0,0
2025.05.29 13:45,24158.8,24160.3,24140.3,24140.6,150,0,0
2025.05.29 13:50,24140.6,24140.6,24122.3,24125.3,186,0,0
2025.05.29 13:55,24125.8,24129.8,24122.6,24127.3,162,0,0
2025.05.29 14:00,24126.6,24131.3,24108.3,24125.3,254,0,0
2025.05.29 14:05,24125.6,24142.6,24090.6,24115.6,297,0,0
2025.05.29 14:10,24115.6,24124.6,24096.6,24111.6,207,0,0
2025.05.29 14:15,24111.6,24118.3,24101.6,24103.6,184,0,0
2025.05.29 14:20,24103.6,24112.8,24087.6,24097.6,192,0,0
2025.05.29 14:25,24097.3,24113.2,24095.6,24097.6,125,0,0
2025.05.29 14:30,24097.6,24114.6,24091.6,24102.3,213,0,0
2025.05.29 14:35,24103.6,24113.6,24052.6,24052.6,194,0,0
2025.05.29 14:40,24054.6,24069.6,24048.6,24069.3,250,0,0
2025.05.29 14:45,24069.8,24081.3,24060.6,24067.3,205,0,0
2025.05.29 14:50,24066.6,24093.6,24064.6,24086.3,202,0,0
2025.05.29 14:55,24086.6,24091.3,24059.6,24061.3,178,0,0
2025.05.29 15:00,24060.3,24073.3,24053.6,24064.6,229,0,0
2025.05.29 15:05,24066.3,24084.6,24065.6,24079.6,200,0,0
2025.05.29 15:10,24079.6,24087.3,24070.6,24085.3,235,0,0
2025.05.29 15:15,24084.3,24092.3,24072.6,24073.6,179,0,0
2025.05.29 15:20,24073.6,24080.3,24064.6,24070.6,178,0,0
2025.05.29 15:25,24070.6,24071.6,24056.3,24067.3,222,0,0
2025.05.29 15:30,24067.6,24073.8,24009.8,24024.3,505,0,0
2025.05.29 15:35,24025.6,24028.3,24007.6,24008.6,462,0,0
2025.05.29 15:40,24007.6,24026.6,24002.3,24005.6,416,0,0
2025.05.29 15:45,24006.3,24024.6,24001.6,24012.6,382,0,0
2025.05.29 15:50,24011.6,24041.3,23995.6,24040.3,327,0,0
2025.05.29 15:55,24040.6,24049.8,24005.6,24017.6,322,0,0
2025.05.29 16:00,24015.6,24042.3,24010.6,24020.3,396,0,0
2025.05.29 16:05,24019.6,24019.6,23966.6,23968.6,416,0,0
2025.05.29 16:10,23970.3,23997.3,23965.6,23996.6,423,0,0
2025.05.29 16:15,23997.6,24002.6,23948.6,23955.6,428,0,0
2025.05.29 16:20,23954.6,23974.6,23947.6,23974.6,396,0,0
2025.05.29 16:25,23973.6,24005.6,23972.6,23991.6,319,0,0
2025.05.29 16:30,23991.3,23997.6,23956.9,23959.6,355,0,0
2025.05.29 16:35,23959.3,23988.6,23957.6,23976.6,345,0,0
2025.05.29 16:40,23976.3,23977.6,23961.6,23971.6,325,0,0
2025.05.29 16:45,23972.6,23988.6,23963.6,23976.3,320,0,0
2025.05.29 16:50,23975.3,23998.6,23964.6,23984.6,298,0,0
2025.05.29 16:55,23984.6,24006.8,23982.6,24004.6,246,0,0
2025.05.29 17:00,24004.8,24012.3,23983.6,23998.6,306,0,0
2025.05.29 17:05,23998.3,24007.3,23991.6,24003.3,283,0,0
2025.05.29 17:10,24003.6,24016.3,23981.3,23981.3,301,0,0
2025.05.29 17:15,23980.3,23991.3,23973.6,23973.6,283,0,0
2025.05.29 17:20,23974.3,23981.8,23970.6,23977.6,261,0,0
2025.05.29 17:25,23976.6,24006.8,23974.6,24002.6,259,0,0
2025.05.29 17:30,24003.6,24012.8,23962.8,23972.8,306,0,0
2025.05.29 17:35,23972.6,23985.6,23966.3,23966.3,345,0,0
2025.05.29 17:40,23966.6,23976.3,23958.8,23958.8,294,0,0
2025.05.29 17:45,23959.6,23963.6,23941.8,23950.3,266,0,0
2025.05.29 17:50,23950.8,23974.6,23949.6,23956.3,277,0,0
2025.05.29 17:55,23957.3,23961.3,23886.8,23902.6,432,0,0
2025.05.29 18:00,23901.6,23902.6,23873.3,23892.6,575,0,0
2025.05.29 18:05,23891.3,23912.3,23891.3,23910.6,432,0,0
2025.05.29 18:10,23911.6,23930.8,23907.6,23929.6,309,0,0
2025.05.29 18:15,23930.6,23943.8,23928.6,23939.6,258,0,0
2025.05.29 18:20,23940.6,23946.3,23932.6,23939.3,269,0,0
2025.05.29 18:25,23938.6,23955.3,23937.3,23949.3,247,0,0
2025.05.29 18:30,23949.6,23960.6,23948.3,23957.6,293,0,0
2025.05.29 18:35,23956.3,23968.8,23953.8,23964.3,278,0,0
2025.05.29 18:40,23966.8,23975.3,23965.6,23973.3,224,0,0
2025.05.29 18:45,23973.8,23974.8,23958.6,23958.8,226,0,0
2025.05.29 18:50,23955.8,23967.8,23952.6,23967.8,260,0,0
2025.05.29 18:55,23967.6,23983.3,23961.3,23976.3,223,0,0
2025.05.29 19:00,23975.6,23995.6,23974.6,23980.6,270,0,0
2025.05.29 19:05,23981.6,23985.6,23971.6,23973.3,240,0,0
2025.05.29 19:10,23973.6,23983.6,23971.6,23975.3,198,0,0
2025.05.29 19:15,23974.6,23978.3,23964.6,23970.3,257,0,0
2025.05.29 19:20,23971.3,23984.6,23968.6,23972.3,234,0,0
2025.05.29 19:25,23971.6,23975.6,23957.4,23957.4,241,0,0
2025.05.29 19:30,23958.6,23970.6,23956.6,23957.6,272,0,0
2025.05.29 19:35,23957.6,23966.3,23948.3,23952.6,249,0,0
2025.05.29 19:40,23952.3,23966.6,23943.6,23948.6,237,0,0
2025.05.29 19:45,23948.3,23955.6,23934.6,23935.6,243,0,0
2025.05.29 19:50,23933.8,23953.6,23932.6,23944.3,276,0,0
2025.05.29 19:55,23943.6,23944.3,23930.6,23934.3,202,0,0
2025.05.29 20:00,23932.6,23945.2,23932.2,23945.2,264,0,0
2025.05.29 20:05,23944.2,23954.6,23942.6,23947.2,221,0,0
2025.05.29 20:10,23947.6,23949.2,23937.6,23945.2,216,0,0
2025.05.29 20:15,23945.6,23947.6,23925.2,23928.6,234,0,0
2025.05.29 20:20,23928.2,23931.2,23918.6,23923.6,290,0,0
2025.05.29 20:25,23924.2,23934.2,23923.2,23929.6,268,0,0
2025.05.29 20:30,23930.2,23942.2,23929.6,23941.6,298,0,0
2025.05.29 20:35,23941.6,23947.6,23936.6,23946.6,164,0,0
2025.05.29 20:40,23945.6,23950.2,23939.6,23943.2,197,0,0
2025.05.29 20:45,23942.6,23953.2,23942.2,23945.2,167,0,0
2025.05.29 20:50,23945.6,23953.2,23944.6,23946.6,160,0,0
2025.05.29 20:55,23947.2,23952.7,23929.6,23936.6,221,0,0
2025.05.29 21:00,23937.6,23952.6,23937.6,23949.6,263,0,0
2025.05.29 21:05,23950.2,23956.2,23932.6,23943.6,333,0,0
2025.05.29 21:10,23943.6,23955.2,23938.6,23943.6,223,0,0
2025.05.29 21:15,23943.2,23960.2,23943.2,23960.2,176,0,0
2025.05.29 21:20,23959.6,23972.2,23959.6,23970.2,184,0,0
2025.05.29 21:25,23969.6,23974.7,23958.6,23958.6,179,0,0
2025.05.29 21:30,23959.2,23968.2,23958.2,23963.6,232,0,0
2025.05.29 21:35,23964.2,23969.6,23962.2,23966.6,198,0,0
2025.05.29 21:40,23967.2,23975.2,23967.2,23972.2,237,0,0
2025.05.29 21:45,23971.6,23989.6,23971.2,23988.2,213,0,0
2025.05.29 21:50,23989.2,24002.7,23971.7,23977.2,320,0,0
2025.05.29 21:55,23978.6,23998.2,23976.6,23983.6,329,0,0
2025.05.30 02:15,23939.4,23971.9,23935.9,23971.9,82,0,0
2025.05.30 02:20,23972.9,23990.2,23972.9,23986.9,74,0,0
2025.05.30 02:25,23987.7,23987.7,23971.9,23978.9,113,0,0
2025.05.30 02:30,23978.7,23980.2,23970.7,23975.9,102,0,0
2025.05.30 02:35,23975.7,23976.7,23971.7,23975.9,74,0,0
2025.05.30 02:40,23975.9,23978.9,23975.2,23978.9,65,0,0
2025.05.30 02:45,23979.9,23984.9,23977.9,23979.9,97,0,0
2025.05.30 02:50,23980.9,23988.9,23977.9,23977.9,100,0,0
2025.05.30 02:55,23978.2,23984.9,23975.9,23984.9,90,0,0
2025.05.30 03:00,23985.2,23994.9,23958.9,23958.9,102,0,0
2025.05.30 03:05,23959.4,23980.9,23929.9,23967.9,200,0,0
2025.05.30 03:10,23966.9,23972.9,23960.9,23970.7,99,0,0
2025.05.30 03:15,23970.2,23970.7,23952.9,23953.9,165,0,0
2025.05.30 03:20,23951.9,23961.9,23946.9,23959.9,142,0,0
2025.05.30 03:25,23960.9,23974.9,23960.9,23971.7,63,0,0
2025.05.30 03:30,23970.9,23978.9,23966.9,23966.9,93,0,0
2025.05.30 03:35,23966.7,23974.7,23959.9,23972.9,64,0,0
2025.05.30 03:40,23973.7,23977.7,23969.7,23976.9,69,0,0
2025.05.30 03:45,23974.9,23974.9,23958.9,23960.9,74,0,0
2025.05.30 03:50,23959.7,23964.9,23959.7,23960.2,75,0,0
2025.05.30 03:55,23959.9,23965.2,23958.9,23962.7,50,0,0
2025.05.30 04:00,23963.2,23974.7,23963.2,23974.7,65,0,0
2025.05.30 04:05,23972.9,23973.2,23959.7,23960.9,76,0,0
2025.05.30 04:10,23962.7,23968.7,23958.9,23963.7,78,0,0
2025.05.30 04:15,23961.9,23966.7,23957.9,23964.9,43,0,0
2025.05.30 04:20,23965.9,23974.9,23964.7,23964.9,63,0,0
2025.05.30 04:25,23965.4,23965.4,23964.9,23964.9,6,0,0
2025.05.30 04:30,23965.9,23970.9,23965.7,23965.9,47,0,0
2025.05.30 04:35,23966.9,23967.2,23959.9,23962.9,46,0,0
2025.05.30 04:40,23963.9,23967.9,23963.2,23967.9,27,0,0
2025.05.30 04:45,23967.7,23967.7,23956.7,23956.9,33,0,0
2025.05.30 04:50,23957.9,23957.9,23948.9,23950.9,28,0,0
2025.05.30 04:55,23948.9,23955.7,23946.9,23955.7,46,0,0
2025.05.30 05:00,23954.9,23957.7,23952.7,23955.9,65,0,0
2025.05.30 05:05,23955.9,23965.7,23955.9,23961.9,40,0,0
2025.05.30 05:10,23962.9,23968.7,23961.9,23963.2,51,0,0
2025.05.30 05:15,23962.7,23962.7,23952.7,23960.9,85,0,0
2025.05.30 05:20,23961.7,23961.9,23951.7,23951.7,53,0,0
2025.05.30 05:25,23952.7,23957.2,23952.2,23953.7,58,0,0
2025.05.30 05:30,23953.9,23962.7,23952.9,23958.7,67,0,0
2025.05.30 05:35,23958.9,23962.2,23956.9,23957.7,51,0,0
2025.05.30 05:40,23957.9,23960.2,23952.9,23954.7,39,0,0
2025.05.30 05:45,23953.7,23956.7,23952.2,23955.9,50,0,0
2025.05.30 05:50,23955.9,23957.2,23954.9,23955.9,44,0,0
2025.05.30 05:55,23955.9,23959.9,23954.2,23959.9,35,0,0
2025.05.30 06:00,23960.7,23968.7,23960.7,23965.9,52,0,0
2025.05.30 06:05,23967.2,23974.9,23964.9,23974.7,36,0,0
2025.05.30 06:10,23972.9,23975.9,23972.9,23974.9,10,0,0
2025.05.30 06:15,23975.9,23975.9,23971.9,23973.9,44,0,0
2025.05.30 06:20,23975.2,23977.7,23973.9,23977.7,31,0,0
2025.05.30 06:25,23977.2,23980.7,23971.7,23973.7,53,0,0
2025.05.30 06:30,23972.9,23974.7,23971.2,23974.7,37,0,0
2025.05.30 06:35,23974.9,23977.7,23974.7,23975.7,25,0,0
2025.05.30 06:40,23973.9,23974.7,23970.7,23971.9,29,0,0
2025.05.30 06:45,23971.9,23975.7,23970.9,23975.2,22,0,0
2025.05.30 06:50,23974.7,23977.7,23974.7,23975.2,28,0,0
2025.05.30 06:55,23976.2,23988.7,23974.9,23987.7,53,0,0
2025.05.30 07:00,23987.9,23998.2,23981.9,23998.2,78,0,0
2025.05.30 07:05,23998.7,24010.2,23993.7,24007.9,72,0,0
2025.05.30 07:10,24008.7,24009.2,23996.2,24001.2,68,0,0
2025.05.30 07:15,24002.2,24006.7,24001.2,24006.7,47,0,0
2025.05.30 07:20,24007.7,24013.7,24004.2,24010.2,76,0,0
2025.05.30 07:25,24010.7,24012.9,24004.7,24005.2,47,0,0
2025.05.30 07:30,24005.7,24010.2,24000.2,24010.2,70,0,0
2025.05.30 07:35,24010.9,24035.7,24010.9,24035.7,75,0,0
2025.05.30 07:40,24036.2,24042.2,24031.9,24039.2,96,0,0
2025.05.30 07:45,24038.2,24040.7,24023.7,24023.9,113,0,0
2025.05.30 07:50,24023.7,24023.7,24013.9,24018.7,127,0,0
2025.05.30 07:55,24019.7,24024.7,24015.7,24021.9,63,0,0
2025.05.30 08:00,24019.9,24036.6,24019.6,24036.6,185,0,0
2025.05.30 08:05,24036.3,24046.3,24035.3,24039.3,147,0,0
2025.05.30 08:10,24037.6,24052.3,24035.6,24050.6,104,0,0
2025.05.30 08:15,24051.3,24060.6,24048.3,24049.6,127,0,0
2025.05.30 08:20,24048.6,24056.6,24045.3,24045.3,115,0,0
2025.05.30 08:25,24044.6,24051.3,24038.8,24038.8,130,0,0
2025.05.30 08:30,24037.3,24038.3,24022.6,24028.6,163,0,0
2025.05.30 08:35,24029.3,24030.6,24015.3,24018.3,136,0,0
2025.05.30 08:40,24017.3,24020.6,24000.8,24000.8,179,0,0
2025.05.30 08:45,24002.3,24011.3,23998.3,24001.6,142,0,0
2025.05.30 08:50,24002.3,24011.3,24000.6,24007.6,127,0,0
2025.05.30 08:55,24008.3,24020.8,24002.6,24008.6,183,0,0
2025.05.30 09:00,24009.6,24046.3,23986.3,24029.6,462,0,0
2025.05.30 09:05,24034.6,24042.6,23993.3,23994.3,361,0,0
2025.05.30 09:10,23994.6,24026.6,23987.3,24015.6,388,0,0
2025.05.30 09:15,24017.3,24036.3,24017.3,24026.6,290,0,0
2025.05.30 09:20,24026.3,24055.3,24026.3,24043.3,294,0,0
2025.05.30 09:25,24042.6,24064.6,24037.6,24056.8,293,0,0
2025.05.30 09:30,24056.3,24087.6,24056.3,24076.3,305,0,0
2025.05.30 09:35,24077.6,24090.3,24073.6,24082.3,280,0,0
2025.05.30 09:40,24083.3,24102.6,24083.3,24101.3,238,0,0
2025.05.30 09:45,24102.6,24125.6,24101.3,24117.3,249,0,0
2025.05.30 09:50,24117.6,24121.6,24094.3,24106.3,258,0,0
2025.05.30 09:55,24105.6,24120.6,24100.3,24112.6,212,0,0
2025.05.30 10:00,24112.6,24155.6,24112.6,24146.6,296,0,0
2025.05.30 10:05,24146.3,24160.6,24137.6,24157.6,264,0,0
2025.05.30 10:10,24157.3,24179.8,24151.8,24179.3,261,0,0
2025.05.30 10:15,24178.3,24185.6,24170.6,24176.3,275,0,0
2025.05.30 10:20,24177.3,24182.8,24155.3,24157.8,235,0,0
2025.05.30 10:25,24158.3,24164.6,24150.6,24161.3,241,0,0
2025.05.30 10:30,24161.8,24172.3,24154.6,24165.3,217,0,0
2025.05.30 10:35,24166.6,24170.3,24136.3,24145.6,222,0,0
2025.05.30 10:40,24145.3,24160.6,24145.3,24156.3,234,0,0
2025.05.30 10:45,24155.6,24173.3,24153.6,24162.6,211,0,0
2025.05.30 10:50,24163.3,24163.3,24145.6,24156.6,175,0,0
2025.05.30 10:55,24157.3,24163.3,24150.3,24150.6,168,0,0
2025.05.30 11:00,24152.3,24186.3,24152.3,24182.3,191,0,0
2025.05.30 11:05,24183.3,24188.8,24160.3,24165.3,183,0,0
2025.05.30 11:10,24166.3,24172.3,24158.6,24163.6,158,0,0
2025.05.30 11:15,24164.8,24172.3,24155.3,24169.6,197,0,0
2025.05.30 11:20,24170.3,24180.3,24165.6,24172.6,175,0,0
2025.05.30 11:25,24173.3,24190.3,24173.3,24183.6,169,0,0
2025.05.30 11:30,24184.3,24200.8,24183.6,24200.8,194,0,0
2025.05.30 11:35,24201.3,24202.6,24187.6,24193.3,206,0,0
2025.05.30 11:40,24194.3,24211.3,24191.6,24209.6,171,0,0
2025.05.30 11:45,24210.3,24215.3,24195.3,24198.3,198,0,0
2025.05.30 11:50,24200.3,24201.3,24177.8,24185.3,218,0,0
2025.05.30 11:55,24184.6,24186.3,24169.3,24175.6,169,0,0
2025.05.30 12:00,24175.3,24191.8,24162.3,24189.6,221,0,0
2025.05.30 12:05,24190.6,24194.8,24175.6,24177.3,154,0,0
2025.05.30 12:10,24177.6,24178.3,24158.6,24158.6,178,0,0
2025.05.30 12:15,24161.6,24176.3,24160.3,24172.6,187,0,0
2025.05.30 12:20,24172.3,24179.3,24172.3,24178.3,114,0,0
2025.05.30 12:25,24177.6,24192.3,24177.3,24186.6,122,0,0
2025.05.30 12:30,24187.3,24202.8,24182.6,24189.6,156,0,0
2025.05.30 12:35,24188.8,24194.8,24181.3,24185.3,127,0,0
2025.05.30 12:40,24184.8,24189.3,24182.8,24187.6,94,0,0
2025.05.30 12:45,24186.6,24192.3,24176.3,24191.6,144,0,0
2025.05.30 12:50,24190.6,24194.6,24174.3,24178.3,150,0,0
2025.05.30 12:55,24179.8,24180.3,24166.3,24179.6,153,0,0
2025.05.30 13:00,24180.3,24190.8,24177.6,24182.3,191,0,0
2025.05.30 13:05,24184.3,24191.6,24181.6,24189.6,145,0,0
2025.05.30 13:10,24191.3,24199.3,24186.6,24187.6,160,0,0
2025.05.30 13:15,24187.6,24197.3,24185.3,24196.3,128,0,0
2025.05.30 13:20,24195.6,24198.8,24188.6,24191.3,151,0,0
2025.05.30 13:25,24190.6,24190.6,24179.6,24180.8,131,0,0
2025.05.30 13:30,24180.3,24187.3,24155.6,24157.6,151,0,0
2025.05.30 13:35,24157.3,24167.3,24149.8,24151.3,163,0,0
2025.05.30 13:40,24149.6,24159.8,24128.6,24133.3,171,0,0
2025.05.30 13:45,24132.6,24153.6,24131.3,24153.6,149,0,0
2025.05.30 13:50,24153.8,24158.6,24140.6,24147.6,160,0,0
2025.05.30 13:55,24146.3,24149.3,24132.6,24138.6,168,0,0
2025.05.30 14:00,24138.6,24180.3,24137.6,24173.3,162,0,0
2025.05.30 14:05,24174.6,24182.6,24077.6,24124.6,316,0,0
2025.05.30 14:10,24124.6,24124.6,24045.6,24089.6,698,0,0
2025.05.30 14:15,24088.6,24100.6,24056.6,24086.6,520,0,0
2025.05.30 14:20,24086.6,24095.6,24050.6,24064.3,413,0,0
2025.05.30 14:25,24064.6,24083.6,24062.6,24069.6,355,0,0
2025.05.30 14:30,24068.6,24125.3,24068.6,24122.3,392,0,0
2025.05.30 14:35,24123.3,24127.3,24104.6,24118.6,334,0,0
2025.05.30 14:40,24118.6,24141.6,24113.6,24127.6,297,0,0
2025.05.30 14:45,24127.6,24140.6,24122.6,24129.6,270,0,0
2025.05.30 14:50,24131.3,24138.3,24114.3,24116.6,269,0,0
2025.05.30 14:55,24117.3,24125.3,24110.6,24117.3,231,0,0
2025.05.30 15:00,24117.6,24142.6,24110.6,24140.3,275,0,0
2025.05.30 15:05,24140.6,24149.3,24116.6,24126.3,308,0,0
2025.05.30 15:10,24126.6,24140.6,24125.3,24140.3,248,0,0
2025.05.30 15:15,24139.6,24167.6,24139.6,24165.6,242,0,0
2025.05.30 15:20,24165.3,24165.3,24144.6,24146.6,227,0,0
2025.05.30 15:25,24145.6,24146.8,24130.6,24145.6,291,0,0
2025.05.30 15:30,24145.3,24148.6,24111.3,24118.6,564,0,0
2025.05.30 15:35,24116.6,24119.6,24096.6,24098.3,486,0,0
2025.05.30 15:40,24098.6,24114.6,24093.6,24098.6,316,0,0
2025.05.30 15:45,24096.6,24122.2,24085.6,24085.6,493,0,0
2025.05.30 15:50,24082.6,24102.8,24068.3,24099.8,431,0,0
2025.05.30 15:55,24100.3,24110.6,24088.6,24108.6,323,0,0
2025.05.30 16:00,24108.6,24137.3,24108.6,24128.3,431,0,0
2025.05.30 16:05,24127.6,24141.3,24124.6,24130.3,333,0,0
2025.05.30 16:10,24129.6,24144.8,24120.3,24135.3,339,0,0
2025.05.30 16:15,24134.3,24136.6,24123.6,24131.3,339,0,0
2025.05.30 16:20,24132.6,24132.6,24109.3,24115.3,340,0,0
2025.05.30 16:25,24116.3,24123.6,24098.6,24113.3,321,0,0
2025.05.30 16:30,24111.6,24123.3,24106.3,24110.3,258,0,0
2025.05.30 16:35,24109.6,24126.3,24104.6,24114.6,328,0,0
2025.05.30 16:40,24112.6,24112.6,24073.6,24073.6,301,0,0
2025.05.30 16:45,24073.3,24076.8,24058.6,24059.3,335,0,0
2025.05.30 16:50,24058.3,24060.3,24035.6,24040.6,337,0,0
2025.05.30 16:55,24040.3,24052.6,24015.8,24027.3,330,0,0
2025.05.30 17:00,24026.6,24048.6,24023.3,24044.8,337,0,0
2025.05.30 17:05,24046.6,24066.6,24045.3,24065.8,323,0,0
2025.05.30 17:10,24066.8,24090.3,24054.3,24072.3,289,0,0
2025.05.30 17:15,24072.8,24073.3,24026.8,24032.3,289,0,0
2025.05.30 17:20,24031.6,24040.3,24026.6,24038.6,303,0,0
2025.05.30 17:25,24039.3,24060.8,24031.6,24036.6,338,0,0
2025.05.30 17:30,24037.6,24057.3,24019.6,24033.3,408,0,0
2025.05.30 17:35,24029.8,24039.6,24018.8,24028.6,475,0,0
2025.05.30 17:40,24028.3,24030.6,24001.6,24010.3,407,0,0
2025.05.30 17:45,24009.6,24030.6,24003.3,24029.6,358,0,0
2025.05.30 17:50,24030.3,24047.8,24029.3,24044.6,343,0,0
2025.05.30 17:55,24045.3,24052.3,24034.8,24034.8,281,0,0
2025.05.30 18:00,24035.3,24040.3,24024.6,24033.6,339,0,0
2025.05.30 18:05,24034.3,24051.3,24028.3,24046.6,312,0,0
2025.05.30 18:10,24047.8,24049.3,24034.6,24041.3,301,0,0
2025.05.30 18:15,24040.8,24040.8,24003.8,24013.3,330,0,0
2025.05.30 18:20,24014.3,24022.3,23996.3,24005.3,351,0,0
2025.05.30 18:25,24005.6,24009.6,23932.6,23953.6,451,0,0
2025.05.30 18:30,23952.6,23955.6,23914.3,23936.6,605,0,0
2025.05.30 18:35,23936.6,23962.8,23923.3,23959.3,581,0,0
2025.05.30 18:40,23958.6,23970.6,23939.3,23948.3,460,0,0
2025.05.30 18:45,23948.6,23948.6,23932.6,23939.6,437,0,0
2025.05.30 18:50,23938.6,23938.6,23923.6,23929.6,426,0,0
2025.05.30 18:55,23928.6,23945.8,23926.3,23945.8,370,0,0
2025.05.30 19:00,23945.6,23969.6,23936.6,23967.6,422,0,0
2025.05.30 19:05,23968.6,23989.3,23967.6,23985.3,300,0,0
2025.05.30 19:10,23985.6,23985.6,23968.6,23970.6,279,0,0
2025.05.30 19:15,23970.6,23978.3,23961.6,23971.6,309,0,0
2025.05.30 19:20,23970.6,23976.3,23953.3,23964.6,238,0,0
2025.05.30 19:25,23964.6,23972.6,23957.6,23972.6,215,0,0
2025.05.30 19:30,23971.6,23974.6,23962.6,23965.8,220,0,0
2025.05.30 19:35,23967.3,23980.6,23966.6,23974.6,174,0,0
