time,open,high,low,close,tick_volume,spread,real_volume
2025.05.07 07:30,162.557,162.574,162.495,162.573,664,0,0
2025.05.07 07:45,162.572,162.594,162.519,162.582,803,0,0
2025.05.07 08:00,162.581,162.61,162.514,162.59,1096,0,0
2025.05.07 08:15,162.592,162.621,162.451,162.473,1240,0,0
2025.05.07 08:30,162.472,162.547,162.449,162.517,1155,0,0
2025.05.07 08:45,162.515,162.568,162.446,162.486,1185,0,0
2025.05.07 09:00,162.486,162.596,162.457,162.584,1043,0,0
2025.05.07 09:15,162.581,162.67,162.529,162.656,1061,0,0
2025.05.07 09:30,162.665,162.726,162.61,162.684,893,0,0
2025.05.07 09:45,162.686,162.793,162.664,162.679,871,0,0
2025.05.07 10:00,162.68,162.907,162.68,162.905,1031,0,0
2025.05.07 10:15,162.91,163.01,162.888,162.925,766,0,0
2025.05.07 10:30,162.927,163.014,162.893,162.935,896,0,0
2025.05.07 10:45,162.931,162.933,162.766,162.779,917,0,0
2025.05.07 11:00,162.778,162.834,162.725,162.747,986,0,0
2025.05.07 11:15,162.746,162.815,162.703,162.797,911,0,0
2025.05.07 11:30,162.796,162.819,162.757,162.764,889,0,0
2025.05.07 11:45,162.76,162.785,162.696,162.749,991,0,0
2025.05.07 12:00,162.757,162.789,162.739,162.758,871,0,0
2025.05.07 12:15,162.756,162.761,162.654,162.672,700,0,0
2025.05.07 12:30,162.673,162.789,162.641,162.785,765,0,0
2025.05.07 12:45,162.786,162.838,162.77,162.809,712,0,0
2025.05.07 13:00,162.818,162.869,162.753,162.852,751,0,0
2025.05.07 13:15,162.851,162.921,162.831,162.872,790,0,0
2025.05.07 13:30,162.871,162.978,162.832,162.948,842,0,0
2025.05.07 13:45,162.947,162.959,162.841,162.855,733,0,0
2025.05.07 14:00,162.854,162.951,162.841,162.877,785,0,0
2025.05.07 14:15,162.878,162.962,162.866,162.952,814,0,0
2025.05.07 14:30,162.953,162.961,162.808,162.81,762,0,0
2025.05.07 14:45,162.809,162.872,162.758,162.838,837,0,0
2025.05.07 15:00,162.837,162.844,162.757,162.809,919,0,0
2025.05.07 15:15,162.804,162.872,162.747,162.76,852,0,0
2025.05.07 15:30,162.762,162.773,162.664,162.676,1047,0,0
2025.05.07 15:45,162.679,162.801,162.618,162.78,1061,0,0
2025.05.07 16:00,162.777,162.812,162.697,162.805,892,0,0
2025.05.07 16:15,162.809,162.831,162.769,162.821,864,0,0
2025.05.07 16:30,162.825,162.856,162.791,162.845,795,0,0
2025.05.07 16:45,162.847,162.897,162.754,162.892,982,0,0
2025.05.07 17:00,162.89,162.894,162.764,162.784,994,0,0
2025.05.07 17:15,162.782,162.793,162.608,162.655,939,0,0
2025.05.07 17:30,162.653,162.744,162.639,162.716,1186,0,0
2025.05.07 17:45,162.715,162.794,162.7,162.794,956,0,0
2025.05.07 18:00,162.795,162.809,162.731,162.773,1092,0,0
2025.05.07 18:15,162.774,162.852,162.758,162.763,960,0,0
2025.05.07 18:30,162.769,162.812,162.752,162.806,1009,0,0
2025.05.07 18:45,162.805,162.846,162.756,162.756,958,0,0
2025.05.07 19:00,162.756,162.759,162.687,162.702,762,0,0
2025.05.07 19:15,162.702,162.756,162.701,162.739,877,0,0
2025.05.07 19:30,162.74,162.751,162.679,162.684,888,0,0
2025.05.07 19:45,162.685,162.717,162.534,162.561,1093,0,0
2025.05.07 20:00,162.592,162.592,162.381,162.435,1227,0,0
2025.05.07 20:15,162.434,162.535,162.423,162.506,1085,0,0
2025.05.07 20:30,162.505,162.842,162.494,162.835,1230,0,0
2025.05.07 20:45,162.828,162.857,162.555,162.659,1374,0,0
2025.05.07 21:00,162.664,162.715,162.578,162.69,1198,0,0
2025.05.07 21:15,162.688,162.729,162.564,162.579,1145,0,0
2025.05.07 21:30,162.583,162.763,162.553,162.644,1185,0,0
2025.05.07 21:45,162.643,162.663,162.571,162.599,1161,0,0
2025.05.07 22:00,162.605,162.63,162.527,162.619,680,0,0
2025.05.07 22:15,162.621,162.645,162.582,162.616,462,0,0
2025.05.07 22:30,162.615,162.621,162.475,162.512,687,0,0
2025.05.07 22:45,162.512,162.573,162.466,162.501,1671,0,0
2025.05.07 23:00,162.51,162.543,162.51,162.543,19,0,0
2025.05.07 23:15,162.547,162.575,162.53,162.562,46,0,0
2025.05.07 23:30,162.567,162.598,162.56,162.567,64,0,0
2025.05.07 23:45,162.568,162.611,162.565,162.597,71,0,0
2025.05.08 00:00,162.599,162.599,162.465,162.563,585,0,0
2025.05.08 00:15,162.555,162.637,162.549,162.624,634,0,0
2025.05.08 00:30,162.625,162.627,162.571,162.584,382,0,0
2025.05.08 00:45,162.585,162.628,162.557,162.604,474,0,0
2025.05.08 01:00,162.606,162.622,162.554,162.614,506,0,0
2025.05.08 01:15,162.619,162.631,162.566,162.592,468,0,0
2025.05.08 01:30,162.591,162.593,162.549,162.569,531,0,0
2025.05.08 01:45,162.57,162.663,162.55,162.608,759,0,0
2025.05.08 02:00,162.61,162.774,162.61,162.656,928,0,0
2025.05.08 02:15,162.668,162.693,162.619,162.652,834,0,0
2025.05.08 02:30,162.649,162.704,162.637,162.646,793,0,0
2025.05.08 02:45,162.647,162.752,162.534,162.691,976,0,0
2025.05.08 03:00,162.694,162.729,162.556,162.566,1032,0,0
2025.05.08 03:15,162.565,162.657,162.546,162.638,914,0,0
2025.05.08 03:30,162.637,162.689,162.59,162.602,885,0,0
2025.05.08 03:45,162.601,162.644,162.53,162.612,970,0,0
2025.05.08 04:00,162.614,162.673,162.587,162.672,849,0,0
2025.05.08 04:15,162.673,162.735,162.597,162.607,723,0,0
2025.05.08 04:30,162.611,162.687,162.608,162.632,720,0,0
2025.05.08 04:45,162.631,162.714,162.618,162.672,687,0,0
2025.05.08 05:00,162.671,162.744,162.668,162.718,681,0,0
2025.05.08 05:15,162.719,162.741,162.695,162.702,544,0,0
2025.05.08 05:30,162.703,162.708,162.578,162.619,617,0,0
2025.05.08 05:45,162.62,162.683,162.611,162.656,509,0,0
2025.05.08 06:00,162.655,162.681,162.631,162.676,514,0,0
2025.05.08 06:15,162.674,162.724,162.672,162.723,423,0,0
2025.05.08 06:30,162.721,162.728,162.68,162.728,453,0,0
2025.05.08 06:45,162.726,162.758,162.696,162.725,543,0,0
2025.05.08 07:00,162.723,162.794,162.721,162.784,759,0,0
2025.05.08 07:15,162.783,162.786,162.673,162.725,746,0,0
2025.05.08 07:30,162.735,162.746,162.693,162.71,716,0,0
2025.05.08 07:45,162.712,162.744,162.633,162.689,803,0,0
2025.05.08 08:00,162.688,162.691,162.575,162.646,1125,0,0
2025.05.08 08:15,162.647,162.783,162.638,162.78,1160,0,0
2025.05.08 08:30,162.78,162.924,162.767,162.872,1359,0,0
2025.05.08 08:45,162.874,162.951,162.856,162.923,1259,0,0
2025.05.08 09:00,162.924,162.963,162.816,162.859,1073,0,0
2025.05.08 09:15,162.863,163.045,162.861,163.039,824,0,0
2025.05.08 09:30,163.035,163.122,162.988,163.072,888,0,0
2025.05.08 09:45,163.073,163.086,163.023,163.043,872,0,0
2025.05.08 10:00,163.045,163.277,163.012,163.247,924,0,0
2025.05.08 10:15,163.249,163.359,163.242,163.331,934,0,0
2025.05.08 10:30,163.326,163.406,163.295,163.39,782,0,0
2025.05.08 10:45,163.389,163.495,163.385,163.449,811,0,0
2025.05.08 11:00,163.458,163.529,163.445,163.505,773,0,0
2025.05.08 11:15,163.516,163.553,163.42,163.476,715,0,0
2025.05.08 11:30,163.469,163.592,163.454,163.511,850,0,0
2025.05.08 11:45,163.512,163.523,163.39,163.398,831,0,0
2025.05.08 12:00,163.399,163.518,163.387,163.458,773,0,0
2025.05.08 12:15,163.457,163.492,163.416,163.473,776,0,0
2025.05.08 12:30,163.474,163.491,163.421,163.467,803,0,0
2025.05.08 12:45,163.466,163.481,163.377,163.417,767,0,0
2025.05.08 13:00,163.421,163.501,163.363,163.446,1132,0,0
2025.05.08 13:15,163.448,163.515,163.412,163.425,902,0,0
2025.05.08 13:30,163.427,163.448,163.256,163.273,823,0,0
2025.05.08 13:45,163.277,163.419,163.249,163.383,844,0,0
2025.05.08 14:00,163.384,163.547,163.34,163.534,971,0,0
2025.05.08 14:15,163.544,163.659,163.531,163.565,900,0,0
2025.05.08 14:30,163.537,163.638,163.536,163.599,1282,0,0
2025.05.08 14:45,163.598,163.598,163.479,163.49,1041,0,0
2025.05.08 15:00,163.492,163.553,163.418,163.442,1013,0,0
2025.05.08 15:15,163.444,163.486,163.404,163.42,878,0,0
2025.05.08 15:30,163.43,163.468,163.298,163.321,1196,0,0
2025.05.08 15:45,163.32,163.421,163.296,163.416,1065,0,0
2025.05.08 16:00,163.417,163.509,163.412,163.495,963,0,0
2025.05.08 16:15,163.496,163.601,163.432,163.598,997,0,0
2025.05.08 16:30,163.596,163.613,163.548,163.555,965,0,0
2025.05.08 16:45,163.553,163.665,163.465,163.544,1198,0,0
2025.05.08 17:00,163.552,163.622,163.509,163.577,1225,0,0
2025.05.08 17:15,163.578,163.651,163.561,163.591,1114,0,0
2025.05.08 17:30,163.592,163.688,163.505,163.662,1379,0,0
2025.05.08 17:45,163.662,163.724,163.464,163.618,1498,0,0
2025.05.08 18:00,163.62,163.659,163.512,163.517,1323,0,0
2025.05.08 18:15,163.518,163.613,163.506,163.553,1252,0,0
2025.05.08 18:30,163.557,163.596,163.519,163.586,1079,0,0
2025.05.08 18:45,163.585,163.662,163.537,163.582,1098,0,0
2025.05.08 19:00,163.58,163.611,163.509,163.6,1103,0,0
2025.05.08 19:15,163.599,163.682,163.583,163.598,1016,0,0
2025.05.08 19:30,163.599,163.665,163.59,163.644,970,0,0
2025.05.08 19:45,163.642,163.66,163.564,163.585,952,0,0
2025.05.08 20:00,163.585,163.651,163.56,163.647,712,0,0
2025.05.08 20:15,163.648,163.748,163.638,163.746,668,0,0
2025.05.08 20:30,163.747,163.763,163.709,163.725,580,0,0
2025.05.08 20:45,163.726,163.761,163.712,163.741,643,0,0
2025.05.08 21:00,163.74,163.766,163.721,163.743,704,0,0
2025.05.08 21:15,163.742,163.899,163.734,163.883,888,0,0
2025.05.08 21:30,163.877,163.892,163.752,163.77,785,0,0
2025.05.08 21:45,163.785,163.808,163.74,163.799,884,0,0
2025.05.08 22:00,163.803,163.816,163.75,163.77,439,0,0
2025.05.08 22:15,163.79,163.792,163.719,163.749,522,0,0
2025.05.08 22:30,163.75,163.781,163.727,163.78,650,0,0
2025.05.08 22:45,163.78,163.842,163.746,163.768,1745,0,0
2025.05.08 23:00,163.679,163.679,163.62,163.652,9,0,0
2025.05.08 23:15,163.658,163.692,163.658,163.669,27,0,0
2025.05.08 23:30,163.68,163.698,163.665,163.675,124,0,0
2025.05.08 23:45,163.669,163.789,163.656,163.777,61,0,0
2025.05.09 00:00,163.782,163.816,163.723,163.794,303,0,0
2025.05.09 00:15,163.796,163.819,163.717,163.733,434,0,0
2025.05.09 00:30,163.729,163.776,163.715,163.768,562,0,0
2025.05.09 00:45,163.771,163.809,163.74,163.786,405,0,0
2025.05.09 01:00,163.787,163.865,163.758,163.829,546,0,0
2025.05.09 01:15,163.828,163.868,163.8,163.815,380,0,0
2025.05.09 01:30,163.817,163.883,163.777,163.824,520,0,0
2025.05.09 01:45,163.823,163.934,163.804,163.863,915,0,0
2025.05.09 02:00,163.868,163.892,163.673,163.723,951,0,0
2025.05.09 02:15,163.724,163.917,163.724,163.835,910,0,0
2025.05.09 02:30,163.834,163.878,163.709,163.746,796,0,0
2025.05.09 02:45,163.745,163.776,163.538,163.571,1029,0,0
2025.05.09 03:00,163.569,163.609,163.513,163.528,862,0,0
2025.05.09 03:15,163.523,163.574,163.446,163.457,793,0,0
2025.05.09 03:30,163.458,163.502,163.429,163.436,763,0,0
2025.05.09 03:45,163.425,163.478,163.395,163.416,679,0,0
2025.05.09 04:00,163.417,163.468,163.389,163.445,720,0,0
2025.05.09 04:15,163.447,163.539,163.42,163.508,671,0,0
2025.05.09 04:30,163.5,163.53,163.406,163.42,651,0,0
2025.05.09 04:45,163.421,163.429,163.37,163.413,699,0,0
2025.05.09 05:00,163.411,163.418,163.321,163.408,965,0,0
2025.05.09 05:15,163.409,163.459,163.363,163.44,649,0,0
2025.05.09 05:30,163.445,163.491,163.403,163.47,631,0,0
2025.05.09 05:45,163.472,163.541,163.463,163.471,547,0,0
2025.05.09 06:00,163.47,163.475,163.382,163.457,668,0,0
2025.05.09 06:15,163.462,163.463,163.365,163.375,595,0,0
2025.05.09 06:30,163.374,163.387,163.327,163.342,570,0,0
2025.05.09 06:45,163.343,163.416,163.33,163.361,613,0,0
2025.05.09 07:00,163.364,163.41,163.307,163.35,588,0,0
2025.05.09 07:15,163.351,163.413,163.335,163.337,505,0,0
2025.05.09 07:30,163.338,163.394,163.333,163.363,628,0,0
2025.05.09 07:45,163.366,163.407,163.338,163.395,605,0,0
2025.05.09 08:00,163.384,163.408,163.341,163.379,942,0,0
2025.05.09 08:15,163.38,163.417,163.326,163.404,976,0,0
2025.05.09 08:30,163.41,163.49,163.35,163.369,1120,0,0
2025.05.09 08:45,163.368,163.429,163.31,163.313,1154,0,0
2025.05.09 09:00,163.311,163.408,163.27,163.29,988,0,0
2025.05.09 09:15,163.291,163.359,163.231,163.357,891,0,0
2025.05.09 09:30,163.356,163.534,163.354,163.485,952,0,0
2025.05.09 09:45,163.486,163.5,163.323,163.336,849,0,0
2025.05.09 10:00,163.34,163.386,163.238,163.294,971,0,0
2025.05.09 10:15,163.295,163.431,163.295,163.394,855,0,0
2025.05.09 10:30,163.395,163.469,163.384,163.443,723,0,0
2025.05.09 10:45,163.444,163.469,163.399,163.423,786,0,0
2025.05.09 11:00,163.424,163.495,163.393,163.411,714,0,0
2025.05.09 11:15,163.412,163.454,163.322,163.322,718,0,0
2025.05.09 11:30,163.326,163.357,163.27,163.302,659,0,0
2025.05.09 11:45,163.301,163.419,163.3,163.415,727,0,0
2025.05.09 12:00,163.414,163.478,163.389,163.397,710,0,0
2025.05.09 12:15,163.395,163.416,163.353,163.399,779,0,0
2025.05.09 12:30,163.395,163.427,163.369,163.388,615,0,0
2025.05.09 12:45,163.389,163.451,163.374,163.394,731,0,0
2025.05.09 13:00,163.39,163.434,163.37,163.402,731,0,0
2025.05.09 13:15,163.397,163.407,163.154,163.303,935,0,0
2025.05.09 13:30,163.299,163.366,163.269,163.282,963,0,0
2025.05.09 13:45,163.283,163.347,163.259,163.327,763,0,0
2025.05.09 14:00,163.334,163.419,163.312,163.398,668,0,0
2025.05.09 14:15,163.399,163.457,163.369,163.453,681,0,0
2025.05.09 14:30,163.457,163.5,163.421,163.475,758,0,0
2025.05.09 14:45,163.474,163.491,163.442,163.458,762,0,0
2025.05.09 15:00,163.456,163.535,163.43,163.491,897,0,0
2025.05.09 15:15,163.48,163.495,163.339,163.344,751,0,0
2025.05.09 15:30,163.351,163.409,163.343,163.397,957,0,0
2025.05.09 15:45,163.398,163.476,163.374,163.421,890,0,0
2025.05.09 16:00,163.42,163.62,163.42,163.578,921,0,0
2025.05.09 16:15,163.576,163.619,163.53,163.561,985,0,0
2025.05.09 16:30,163.563,163.597,163.492,163.544,975,0,0
2025.05.09 16:45,163.542,163.584,163.337,163.385,1038,0,0
2025.05.09 17:00,163.383,163.519,163.372,163.407,968,0,0
2025.05.09 17:15,163.409,163.496,163.408,163.475,920,0,0
2025.05.09 17:30,163.473,163.611,163.449,163.573,1160,0,0
2025.05.09 17:45,163.578,163.636,163.559,163.574,976,0,0
2025.05.09 18:00,163.579,163.614,163.526,163.57,1051,0,0
2025.05.09 18:15,163.571,163.596,163.544,163.549,994,0,0
2025.05.09 18:30,163.548,163.594,163.52,163.581,885,0,0
2025.05.09 18:45,163.581,163.623,163.549,163.56,977,0,0
2025.05.09 19:00,163.557,163.573,163.531,163.54,837,0,0
2025.05.09 19:15,163.541,163.616,163.537,163.601,1026,0,0
2025.05.09 19:30,163.606,163.613,163.554,163.582,887,0,0
2025.05.09 19:45,163.58,163.587,163.537,163.559,802,0,0
2025.05.09 20:00,163.558,163.564,163.482,163.535,605,0,0
2025.05.09 20:15,163.534,163.543,163.504,163.504,668,0,0
2025.05.09 20:30,163.506,163.554,163.501,163.547,487,0,0
2025.05.09 20:45,163.543,163.56,163.524,163.552,541,0,0
2025.05.09 21:00,163.551,163.573,163.54,163.568,552,0,0
2025.05.09 21:15,163.571,163.572,163.5,163.513,551,0,0
2025.05.09 21:30,163.512,163.537,163.498,163.516,644,0,0
2025.05.09 21:45,163.514,163.576,163.505,163.565,691,0,0
2025.05.11 23:00,163.61,163.724,163.546,163.692,142,0,0
2025.05.11 23:15,163.703,163.916,163.685,163.799,353,0,0
2025.05.11 23:30,163.807,163.894,163.794,163.861,79,0,0
2025.05.11 23:45,163.859,163.9,163.754,163.793,148,0,0
2025.05.12 00:00,163.791,163.995,163.683,163.796,869,0,0
2025.05.12 00:15,163.797,163.859,163.71,163.741,1102,0,0
2025.05.12 00:30,163.741,163.842,163.711,163.774,1125,0,0
2025.05.12 00:45,163.775,163.785,163.682,163.709,919,0,0
2025.05.12 01:00,163.708,163.736,163.671,163.688,728,0,0
2025.05.12 01:15,163.687,163.771,163.679,163.731,729,0,0
2025.05.12 01:30,163.739,163.782,163.713,163.741,702,0,0
2025.05.12 01:45,163.742,163.821,163.727,163.747,841,0,0
2025.05.12 02:00,163.753,163.882,163.735,163.832,936,0,0
2025.05.12 02:15,163.833,163.871,163.773,163.836,889,0,0
2025.05.12 02:30,163.835,163.964,163.834,163.932,762,0,0
2025.05.12 02:45,163.933,164.087,163.922,163.979,862,0,0
2025.05.12 03:00,163.978,164.205,163.931,164.146,969,0,0
2025.05.12 03:15,164.141,164.174,164.042,164.154,961,0,0
2025.05.12 03:30,164.153,164.175,164.042,164.044,771,0,0
2025.05.12 03:45,164.045,164.079,164.001,164.001,669,0,0
2025.05.12 04:00,164.006,164.01,163.834,163.835,811,0,0
2025.05.12 04:15,163.838,163.87,163.783,163.803,700,0,0
2025.05.12 04:30,163.804,163.804,163.724,163.759,590,0,0
2025.05.12 04:45,163.76,163.829,163.746,163.765,626,0,0
2025.05.12 05:00,163.764,163.829,163.737,163.754,582,0,0
2025.05.12 05:15,163.755,163.802,163.72,163.775,593,0,0
2025.05.12 05:30,163.777,163.795,163.711,163.766,592,0,0
2025.05.12 05:45,163.763,163.763,163.69,163.697,611,0,0
2025.05.12 06:00,163.702,163.743,163.687,163.739,576,0,0
2025.05.12 06:15,163.738,163.776,163.731,163.768,388,0,0
2025.05.12 06:30,163.77,163.812,163.762,163.782,393,0,0
2025.05.12 06:45,163.783,163.839,163.78,163.829,389,0,0
2025.05.12 07:00,163.832,163.868,163.792,163.832,480,0,0
2025.05.12 07:15,163.836,163.9,163.825,163.881,475,0,0
2025.05.12 07:30,163.878,163.904,163.848,163.867,535,0,0
2025.05.12 07:45,163.866,163.903,163.838,163.85,685,0,0
2025.05.12 08:00,163.849,163.956,163.845,163.925,976,0,0
2025.05.12 08:15,163.925,163.98,163.888,163.963,1000,0,0
2025.05.12 08:30,163.961,163.963,163.87,163.949,1097,0,0
2025.05.12 08:45,163.95,163.968,163.875,163.913,1162,0,0
2025.05.12 09:00,163.913,164.191,163.783,163.977,1654,0,0
2025.05.12 09:15,163.978,164.19,163.847,164.032,1508,0,0
2025.05.12 09:30,164.035,164.254,164.028,164.194,1493,0,0
2025.05.12 09:45,164.198,164.298,164.08,164.258,1388,0,0
2025.05.12 10:00,164.253,164.378,164.175,164.236,1408,0,0
2025.05.12 10:15,164.243,164.512,164.243,164.301,1024,0,0
2025.05.12 10:30,164.311,164.391,164.241,164.351,521,0,0
2025.05.12 10:45,164.351,164.591,164.331,164.521,500,0,0
2025.05.12 11:00,164.518,164.587,164.461,164.499,704,0,0
2025.05.12 11:15,164.486,164.562,164.44,164.506,997,0,0
2025.05.12 11:30,164.505,164.628,164.473,164.603,942,0,0
2025.05.12 11:45,164.598,164.679,164.574,164.628,883,0,0
2025.05.12 12:00,164.632,164.65,164.469,164.527,1036,0,0
2025.05.12 12:15,164.526,164.583,164.415,164.515,1050,0,0
2025.05.12 12:30,164.516,164.644,164.505,164.517,1027,0,0
2025.05.12 12:45,164.516,164.538,164.424,164.424,1039,0,0
2025.05.12 13:00,164.425,164.427,164.301,164.35,1098,0,0
2025.05.12 13:15,164.348,164.483,164.348,164.426,963,0,0
2025.05.12 13:30,164.425,164.425,164.281,164.387,1029,0,0
2025.05.12 13:45,164.388,164.548,164.299,164.313,1238,0,0
2025.05.12 14:00,164.311,164.531,164.311,164.522,1032,0,0
2025.05.12 14:15,164.518,164.578,164.478,164.57,896,0,0
2025.05.12 14:30,164.571,164.592,164.416,164.511,942,0,0
2025.05.12 14:45,164.513,164.647,164.506,164.53,946,0,0
2025.05.12 15:00,164.529,164.563,164.479,164.547,927,0,0
2025.05.12 15:15,164.544,164.598,164.507,164.546,949,0,0
2025.05.12 15:30,164.548,164.605,164.507,164.538,1206,0,0
2025.05.12 15:45,164.539,164.714,164.537,164.653,1136,0,0
2025.05.12 16:00,164.661,164.914,164.647,164.85,1220,0,0
2025.05.12 16:15,164.853,164.86,164.632,164.676,1139,0,0
2025.05.12 16:30,164.677,164.797,164.587,164.707,1235,0,0
2025.05.12 16:45,164.705,164.796,164.661,164.673,1205,0,0
2025.05.12 17:00,164.675,164.736,164.64,164.683,1105,0,0
2025.05.12 17:15,164.677,164.716,164.617,164.638,1047,0,0
2025.05.12 17:30,164.642,164.695,164.523,164.541,1064,0,0
2025.05.12 17:45,164.542,164.546,164.427,164.456,1113,0,0
2025.05.12 18:00,164.462,164.622,164.438,164.616,1065,0,0
2025.05.12 18:15,164.615,164.665,164.544,164.585,1025,0,0
2025.05.12 18:30,164.582,164.666,164.576,164.658,990,0,0
2025.05.12 18:45,164.658,164.685,164.607,164.617,975,0,0
2025.05.12 19:00,164.617,164.683,164.6,164.644,1016,0,0
2025.05.12 19:15,164.643,164.663,164.562,164.601,1003,0,0
2025.05.12 19:30,164.6,164.612,164.543,164.564,923,0,0
2025.05.12 19:45,164.563,164.583,164.497,164.516,864,0,0
2025.05.12 20:00,164.519,164.543,164.481,164.504,737,0,0
2025.05.12 20:15,164.503,164.536,164.449,164.449,727,0,0
2025.05.12 20:30,164.45,164.481,164.418,164.469,674,0,0
2025.05.12 20:45,164.468,164.504,164.428,164.496,775,0,0
2025.05.12 21:00,164.495,164.51,164.434,164.479,704,0,0
2025.05.12 21:15,164.478,164.548,164.47,164.54,603,0,0
2025.05.12 21:30,164.539,164.573,164.519,164.546,668,0,0
2025.05.12 21:45,164.547,164.586,164.507,164.586,652,0,0
2025.05.12 22:00,164.585,164.687,164.579,164.657,519,0,0
2025.05.12 22:15,164.658,164.658,164.559,164.61,356,0,0
2025.05.12 22:30,164.613,164.65,164.605,164.613,599,0,0
2025.05.12 22:45,164.612,164.638,164.546,164.56,1438,0,0
2025.05.12 23:00,164.56,164.63,164.56,164.566,90,0,0
2025.05.12 23:15,164.57,164.57,164.463,164.539,163,0,0
2025.05.12 23:30,164.538,164.559,164.422,164.437,183,0,0
2025.05.12 23:45,164.439,164.494,164.43,164.483,72,0,0
2025.05.13 00:00,164.486,164.639,164.464,164.596,438,0,0
2025.05.13 00:15,164.597,164.629,164.552,164.566,494,0,0
2025.05.13 00:30,164.568,164.617,164.561,164.602,480,0,0
2025.05.13 00:45,164.599,164.602,164.579,164.588,388,0,0
2025.05.13 01:00,164.599,164.641,164.569,164.615,469,0,0
2025.05.13 01:15,164.627,164.66,164.577,164.631,453,0,0
2025.05.13 01:30,164.633,164.652,164.556,164.565,588,0,0
2025.05.13 01:45,164.566,164.607,164.486,164.502,879,0,0
2025.05.13 02:00,164.5,164.5,164.407,164.45,923,0,0
2025.05.13 02:15,164.447,164.466,164.403,164.447,706,0,0
2025.05.13 02:30,164.441,164.453,164.219,164.233,867,0,0
2025.05.13 02:45,164.231,164.295,164.132,164.139,892,0,0
2025.05.13 03:00,164.138,164.246,164.138,164.185,837,0,0
2025.05.13 03:15,164.184,164.252,164.138,164.228,756,0,0
2025.05.13 03:30,164.227,164.32,164.223,164.272,805,0,0
2025.05.13 03:45,164.274,164.308,164.175,164.194,840,0,0
2025.05.13 04:00,164.195,164.263,164.175,164.225,632,0,0
2025.05.13 04:15,164.224,164.248,164.179,164.221,552,0,0
2025.05.13 04:30,164.222,164.292,164.222,164.265,583,0,0
2025.05.13 04:45,164.266,164.298,164.219,164.271,607,0,0
2025.05.13 05:00,164.272,164.299,164.217,164.221,512,0,0
2025.05.13 05:15,164.22,164.24,164.192,164.215,533,0,0
2025.05.13 05:30,164.216,164.261,164.202,164.243,595,0,0
2025.05.13 05:45,164.242,164.292,164.213,164.24,675,0,0
2025.05.13 06:00,164.241,164.3,164.228,164.295,467,0,0
2025.05.13 06:15,164.292,164.334,164.282,164.288,527,0,0
2025.05.13 06:30,164.287,164.306,164.228,164.255,596,0,0
2025.05.13 06:45,164.253,164.289,164.184,164.194,585,0,0
2025.05.13 07:00,164.197,164.24,164.146,164.161,770,0,0
2025.05.13 07:15,164.162,164.24,164.138,164.23,551,0,0
2025.05.13 07:30,164.235,164.312,164.207,164.281,569,0,0
2025.05.13 07:45,164.28,164.308,164.178,164.228,716,0,0
2025.05.13 08:00,164.242,164.305,164.211,164.289,984,0,0
2025.05.13 08:15,164.288,164.299,164.233,164.294,1082,0,0
2025.05.13 08:30,164.297,164.341,164.263,164.302,1076,0,0
2025.05.13 08:45,164.306,164.429,164.297,164.375,1058,0,0
2025.05.13 09:00,164.385,164.401,164.266,164.298,1072,0,0
2025.05.13 09:15,164.3,164.467,164.263,164.388,955,0,0
2025.05.13 09:30,164.387,164.48,164.387,164.436,906,0,0
2025.05.13 09:45,164.437,164.48,164.349,164.354,873,0,0
2025.05.13 10:00,164.35,164.378,164.185,164.282,936,0,0
2025.05.13 10:15,164.28,164.416,164.264,164.391,855,0,0
2025.05.13 10:30,164.392,164.394,164.239,164.271,802,0,0
2025.05.13 10:45,164.27,164.395,164.27,164.302,754,0,0
2025.05.13 11:00,164.346,164.413,164.293,164.367,780,0,0
2025.05.13 11:15,164.366,164.382,164.326,164.359,759,0,0
2025.05.13 11:30,164.369,164.403,164.31,164.343,674,0,0
2025.05.13 11:45,164.342,164.376,164.31,164.358,598,0,0
2025.05.13 12:00,164.359,164.378,164.298,164.313,691,0,0
2025.05.13 12:15,164.312,164.41,164.304,164.383,654,0,0
2025.05.13 12:30,164.382,164.416,164.335,164.414,663,0,0
2025.05.13 12:45,164.415,164.453,164.375,164.415,699,0,0
2025.05.13 13:00,164.414,164.47,164.393,164.467,710,0,0
2025.05.13 13:15,164.468,164.496,164.444,164.462,648,0,0
2025.05.13 13:30,164.464,164.509,164.464,164.499,472,0,0
2025.05.13 13:45,164.498,164.538,164.459,164.513,665,0,0
2025.05.13 14:00,164.516,164.659,164.504,164.648,856,0,0
2025.05.13 14:15,164.645,164.677,164.584,164.604,813,0,0
2025.05.13 14:30,164.604,164.721,164.429,164.581,1370,0,0
2025.05.13 14:45,164.587,164.754,164.545,164.722,1038,0,0
2025.05.13 15:00,164.726,164.795,164.627,164.657,1082,0,0
2025.05.13 15:15,164.661,164.743,164.618,164.663,910,0,0
2025.05.13 15:30,164.665,164.733,164.605,164.664,1122,0,0
2025.05.13 15:45,164.663,164.721,164.632,164.674,988,0,0
2025.05.13 16:00,164.656,164.738,164.643,164.735,972,0,0
2025.05.13 16:15,164.733,164.832,164.7,164.795,975,0,0
2025.05.13 16:30,164.796,164.967,164.755,164.884,997,0,0
2025.05.13 16:45,164.885,165.058,164.841,165.011,1052,0,0
2025.05.13 17:00,165.009,165.115,164.932,165.098,1044,0,0
2025.05.13 17:15,165.103,165.209,165.067,165.155,892,0,0
