time,open,high,low,close,tick_volume,spread,real_volume
2023.09.01 16:00,9479.0,9504.0,9451.0,9457.0,3237,0,0
2023.09.04 08:00,9477.0,9528.0,9475.0,9499.0,3064,0,0
2023.09.04 12:00,9499.0,9504.0,9442.0,9444.0,2223,0,0
2023.09.04 16:00,9445.0,9445.0,9405.0,9428.0,1335,0,0
2023.09.05 08:00,9405.0,9437.0,9360.0,9426.0,3788,0,0
2023.09.05 12:00,9423.0,9462.0,9417.0,9430.0,3319,0,0
2023.09.05 16:00,9428.0,9435.0,9397.0,9403.0,1972,0,0
2023.09.06 08:00,9402.0,9407.0,9337.0,9341.0,4253,0,0
2023.09.06 12:00,9342.0,9351.0,9296.0,9335.0,3673,0,0
2023.09.06 16:00,9336.0,9357.0,9295.0,9314.0,2599,0,0
2023.09.07 08:00,9293.0,9388.0,9280.0,9356.0,4123,0,0
2023.09.07 12:00,9355.0,9367.0,9301.0,9332.0,3602,0,0
2023.09.07 16:00,9335.0,9336.0,9292.0,9325.0,2740,0,0
2023.09.08 08:00,9350.0,9362.0,9240.0,9249.0,4348,0,0
2023.09.08 12:00,9248.0,9343.0,9241.0,9337.0,4231,0,0
2023.09.08 16:00,9337.0,9382.0,9334.0,9377.0,2309,0,0
2023.09.11 08:00,9396.0,9465.0,9383.0,9413.0,3652,0,0
2023.09.11 12:00,9415.0,9431.0,9368.0,9410.0,3405,0,0
2023.09.11 16:00,9408.0,9463.0,9406.0,9455.0,2330,0,0
2023.09.12 08:00,9451.0,9496.0,9448.0,9478.0,3562,0,0
2023.09.12 12:00,9478.0,9507.0,9450.0,9474.0,4068,0,0
2023.09.12 16:00,9472.0,9485.0,9451.0,9471.0,2285,0,0
2023.09.13 08:00,9428.0,9443.0,9329.0,9359.0,4162,0,0
2023.09.13 12:00,9362.0,9447.0,9330.0,9438.0,4932,0,0
2023.09.13 16:00,9438.0,9451.0,9402.0,9404.0,2672,0,0
2023.09.14 08:00,9438.0,9442.0,9376.0,9437.0,4021,0,0
2023.09.14 12:00,9437.0,9541.0,9407.0,9532.0,5005,0,0
2023.09.14 16:00,9533.0,9591.0,9510.0,9577.0,2946,0,0
2023.09.15 08:00,9632.0,9662.0,9609.0,9633.0,3813,0,0
2023.09.15 12:00,9635.0,9636.0,9560.0,9577.0,3204,0,0
2023.09.15 16:00,9579.0,9586.0,9546.0,9565.0,2957,0,0
2023.09.18 08:00,9556.0,9575.0,9517.0,9544.0,2891,0,0
2023.09.18 12:00,9542.0,9554.0,9479.0,9496.0,4021,0,0
2023.09.18 16:00,9497.0,9517.0,9470.0,9499.0,2694,0,0
2023.09.19 08:00,9490.0,9555.0,9467.0,9554.0,3732,0,0
2023.09.19 12:00,9554.0,9568.0,9509.0,9555.0,3728,0,0
2023.09.19 16:00,9552.0,9557.0,9524.0,9544.0,2384,0,0
2023.09.20 08:00,9539.0,9646.0,9534.0,9645.0,2466,0,0
2023.09.20 12:00,9643.0,9683.0,9627.0,9679.0,3103,0,0
2023.09.20 16:00,9678.0,9689.0,9657.0,9660.0,1959,0,0
2023.09.21 08:00,9581.0,9620.0,9547.0,9550.0,4146,0,0
2023.09.21 12:00,9548.0,9561.0,9483.0,9551.0,5520,0,0
2023.09.21 16:00,9551.0,9572.0,9543.0,9559.0,3305,0,0
2023.09.22 08:00,9536.0,9554.0,9483.0,9542.0,4396,0,0
2023.09.22 12:00,9543.0,9552.0,9492.0,9517.0,4092,0,0
2023.09.22 16:00,9514.0,9542.0,9470.0,9474.0,3036,0,0
2023.09.25 08:00,9491.0,9534.0,9419.0,9452.0,4345,0,0
2023.09.25 12:00,9453.0,9457.0,9354.0,9382.0,4503,0,0
2023.09.25 16:00,9382.0,9408.0,9344.0,9397.0,3088,0,0
2023.09.26 08:00,9381.0,9417.0,9314.0,9381.0,4492,0,0
2023.09.26 12:00,9381.0,9404.0,9350.0,9385.0,3443,0,0
2023.09.26 16:00,9388.0,9414.0,9344.0,9362.0,2894,0,0
2023.09.27 08:00,9376.0,9428.0,9348.0,9378.0,3351,0,0
2023.09.27 12:00,9374.0,9390.0,9350.0,9362.0,5526,0,0
2023.09.27 16:00,9363.0,9368.0,9300.0,9318.0,4537,0,0
2023.09.28 08:00,9360.0,9384.0,9314.0,9360.0,4894,0,0
2023.09.28 12:00,9363.0,9426.0,9360.0,9408.0,5161,0,0
2023.09.28 16:00,9406.0,9462.0,9404.0,9432.0,3759,0,0
2023.09.29 08:00,9444.0,9494.0,9430.0,9488.0,4849,0,0
2023.09.29 12:00,9490.0,9514.0,9468.0,9492.0,4652,0,0
2023.09.29 16:00,9493.0,9498.0,9395.0,9395.0,4474,0,0
2023.10.02 08:00,9400.0,9500.0,9397.0,9426.0,4642,0,0
2023.10.02 12:00,9428.0,9468.0,9369.0,9370.0,4968,0,0
2023.10.02 16:00,9371.0,9389.0,9274.0,9277.0,5787,0,0
2023.10.03 08:00,9264.0,9372.0,9259.0,9300.0,5802,0,0
2023.10.03 12:00,9301.0,9317.0,9189.0,9213.0,6076,0,0
2023.10.03 16:00,9214.0,9214.0,9149.0,9155.0,5073,0,0
2023.10.04 08:00,9130.0,9174.0,9079.0,9170.0,6078,0,0
2023.10.04 12:00,9171.0,9187.0,9109.0,9116.0,6254,0,0
2023.10.04 16:00,9117.0,9134.0,9074.0,9115.0,4811,0,0
2023.10.05 08:00,9141.0,9171.0,9089.0,9112.0,5247,0,0
2023.10.05 12:00,9114.0,9191.0,9107.0,9186.0,5645,0,0
2023.10.05 16:00,9187.0,9192.0,9146.0,9178.0,4437,0,0
2023.10.06 08:00,9168.0,9201.0,9148.0,9199.0,4495,0,0
2023.10.06 12:00,9200.0,9224.0,9119.0,9142.0,6603,0,0
2023.10.06 16:00,9141.0,9273.0,9102.0,9268.0,4772,0,0
2023.10.09 08:00,9207.0,9234.0,9146.0,9197.0,5182,0,0
2023.10.09 12:00,9199.0,9210.0,9119.0,9177.0,4743,0,0
2023.10.09 16:00,9177.0,9187.0,9135.0,9187.0,3128,0,0
2023.10.10 08:00,9219.0,9319.0,9212.0,9312.0,4655,0,0
2023.10.10 12:00,9313.0,9353.0,9303.0,9351.0,4355,0,0
2023.10.10 16:00,9352.0,9384.0,9319.0,9340.0,3455,0,0
2023.10.11 08:00,9333.0,9384.0,9297.0,9340.0,4660,0,0
2023.10.11 12:00,9341.0,9391.0,9334.0,9383.0,4930,0,0
2023.10.11 16:00,9382.0,9388.0,9341.0,9350.0,3563,0,0
2023.10.12 08:00,9396.0,9430.0,9374.0,9422.0,3772,0,0
2023.10.12 12:00,9423.0,9442.0,9344.0,9348.0,4328,0,0
2023.10.12 16:00,9347.0,9358.0,9290.0,9290.0,4058,0,0
2023.10.13 08:00,9296.0,9370.0,9248.0,9255.0,4199,0,0
2023.10.13 12:00,9253.0,9312.0,9250.0,9292.0,5836,0,0
2023.10.13 16:00,9293.0,9298.0,9199.0,9217.0,4095,0,0
2023.10.16 08:00,9223.0,9283.0,9174.0,9248.0,3202,0,0
2023.10.16 12:00,9246.0,9290.0,9231.0,9277.0,2611,0,0
2023.10.16 16:00,9274.0,9311.0,9257.0,9305.0,3215,0,0
2023.10.17 08:00,9293.0,9327.0,9266.0,9303.0,3921,0,0
2023.10.17 12:00,9304.0,9304.0,9219.0,9244.0,4804,0,0
2023.10.17 16:00,9245.0,9339.0,9233.0,9299.0,4464,0,0
2023.10.18 08:00,9317.0,9322.0,9263.0,9280.0,4611,0,0
2023.10.18 12:00,9280.0,9284.0,9212.0,9215.0,4471,0,0
2023.10.18 16:00,9217.0,9244.0,9186.0,9211.0,5035,0,0
2023.10.19 08:00,9150.0,9181.0,9091.0,9140.0,3425,0,0
2023.10.19 12:00,9141.0,9167.0,9126.0,9143.0,2773,0,0
2023.10.19 16:00,9143.0,9173.0,9109.0,9139.0,4258,0,0
2023.10.20 08:00,9097.0,9097.0,9016.0,9049.0,5300,0,0
2023.10.20 12:00,9046.0,9089.0,9019.0,9071.0,4666,0,0
2023.10.20 16:00,9072.0,9077.0,9012.0,9025.0,4234,0,0
2023.10.23 08:00,9027.0,9046.0,8906.0,8909.0,5561,0,0
2023.10.23 12:00,8908.0,8960.0,8907.0,8957.0,4981,0,0
2023.10.23 16:00,8955.0,8992.0,8951.0,8972.0,3782,0,0
2023.10.24 08:00,8983.0,9016.0,8942.0,9005.0,4669,0,0
2023.10.24 12:00,9004.0,9013.0,8935.0,8964.0,4815,0,0
2023.10.24 16:00,8963.0,8984.0,8940.0,8970.0,3947,0,0
2023.10.25 08:00,8946.0,8966.0,8888.0,8906.0,4992,0,0
2023.10.25 12:00,8906.0,8978.0,8898.0,8936.0,4467,0,0
2023.10.25 16:00,8937.0,8997.0,8917.0,8942.0,4087,0,0
2023.10.26 08:00,8924.0,8958.0,8878.0,8889.0,5364,0,0
2023.10.26 12:00,8887.0,8969.0,8866.0,8946.0,5162,0,0
2023.10.26 16:00,8949.0,8968.0,8906.0,8933.0,4583,0,0
2023.10.27 08:00,8974.0,9026.0,8946.0,8995.0,5150,0,0
2023.10.27 12:00,8992.0,9008.0,8906.0,8915.0,5095,0,0
2023.10.27 16:00,8918.0,8938.0,8850.0,8861.0,4543,0,0
2023.10.30 08:00,8937.0,9022.0,8908.0,9006.0,4688,0,0
2023.10.30 12:00,9008.0,9036.0,8990.0,9007.0,4866,0,0
2023.10.30 16:00,9005.0,9028.0,8987.0,9020.0,3409,0,0
2023.10.31 08:00,9028.0,9098.0,8972.0,9092.0,4614,0,0
2023.10.31 12:00,9089.0,9102.0,9001.0,9029.0,4777,0,0
2023.10.31 16:00,9028.0,9052.0,9011.0,9043.0,3046,0,0
2023.11.01 08:00,9061.0,9078.0,9010.0,9039.0,3765,0,0
2023.11.01 12:00,9039.0,9109.0,9018.0,9100.0,4680,0,0
2023.11.01 16:00,9098.0,9102.0,9051.0,9091.0,3771,0,0
2023.11.02 08:00,9118.0,9248.0,9118.0,9242.0,3928,0,0
2023.11.02 12:00,9244.0,9284.0,9232.0,9282.0,4533,0,0
2023.11.02 16:00,9282.0,9308.0,9240.0,9305.0,3029,0,0
2023.11.03 08:00,9305.0,9314.0,9265.0,9275.0,3874,0,0
2023.11.03 12:00,9274.0,9352.0,9257.0,9320.0,5149,0,0
2023.11.03 16:00,9320.0,9324.0,9291.0,9305.0,2988,0,0
2023.11.06 08:00,9297.0,9323.0,9270.0,9278.0,3670,0,0
2023.11.06 12:00,9279.0,9302.0,9253.0,9257.0,3101,0,0
2023.11.06 16:00,9257.0,9260.0,9219.0,9224.0,2584,0,0
2023.11.07 08:00,9224.0,9289.0,9199.0,9248.0,4399,0,0
2023.11.07 12:00,9245.0,9247.0,9206.0,9239.0,3529,0,0
2023.11.07 16:00,9238.0,9262.0,9227.0,9233.0,2512,0,0
2023.11.08 08:00,9210.0,9263.0,9202.0,9240.0,3588,0,0
2023.11.08 12:00,9241.0,9336.0,9237.0,9329.0,3416,0,0
2023.11.08 16:00,9329.0,9335.0,9269.0,9286.0,3430,0,0
2023.11.09 08:00,9303.0,9372.0,9291.0,9368.0,3961,0,0
2023.11.09 12:00,9366.0,9394.0,9352.0,9394.0,3458,0,0
2023.11.09 16:00,9393.0,9427.0,9365.0,9372.0,2983,0,0
2023.11.10 08:00,9363.0,9420.0,9356.0,9376.0,3122,0,0
2023.11.10 12:00,9373.0,9413.0,9351.0,9376.0,4056,0,0
2023.11.10 16:00,9375.0,9434.0,9331.0,9428.0,3340,0,0
2023.11.13 08:00,9401.0,9466.0,9400.0,9465.0,2742,0,0
2023.11.13 12:00,9465.0,9466.0,9419.0,9439.0,2656,0,0
2023.11.13 16:00,9439.0,9473.0,9425.0,9463.0,1751,0,0
2023.11.14 08:00,9458.0,9528.0,9458.0,9504.0,3220,0,0
2023.11.14 12:00,9507.0,9611.0,9492.0,9610.0,4386,0,0
2023.11.14 16:00,9608.0,9642.0,9595.0,9601.0,2606,0,0
2023.11.15 08:00,9640.0,9679.0,9606.0,9636.0,4190,0,0
2023.11.15 12:00,9634.0,9687.0,9623.0,9652.0,4625,0,0
2023.11.15 16:00,9652.0,9672.0,9624.0,9630.0,2626,0,0
2023.11.16 08:00,9632.0,9723.0,9632.0,9692.0,2363,0,0
2023.11.16 12:00,9693.0,9712.0,9673.0,9698.0,2619,0,0
2023.11.16 16:00,9701.0,9704.0,9665.0,9674.0,2270,0,0
2023.11.17 08:00,9682.0,9772.0,9682.0,9754.0,3341,0,0
2023.11.17 12:00,9753.0,9768.0,9736.0,9759.0,3355,0,0
2023.11.17 16:00,9757.0,9796.0,9741.0,9790.0,2824,0,0
2023.11.20 08:00,9779.0,9857.0,9764.0,9845.0,3468,0,0
2023.11.20 12:00,9842.0,9852.0,9821.0,9839.0,2571,0,0
2023.11.20 16:00,9838.0,9867.0,9832.0,9847.0,1753,0,0
2023.11.21 08:00,9853.0,9869.0,9819.0,9837.0,2894,0,0
2023.11.21 12:00,9837.0,9856.0,9808.0,9839.0,3477,0,0
2023.11.21 16:00,9838.0,9848.0,9822.0,9843.0,1874,0,0
2023.11.22 08:00,9844.0,9907.0,9841.0,9897.0,2919,0,0
2023.11.22 12:00,9896.0,9902.0,9866.0,9882.0,3584,0,0
2023.11.22 16:00,9879.0,9908.0,9874.0,9901.0,2729,0,0
2023.11.23 08:00,9897.0,9911.0,9876.0,9896.0,2538,0,0
2023.11.23 12:00,9896.0,9911.0,9885.0,9906.0,2150,0,0
2023.11.23 16:00,9904.0,9927.0,9899.0,9910.0,855,0,0
2023.11.24 08:00,9908.0,9953.0,9906.0,9946.0,2028,0,0
2023.11.24 12:00,9946.0,9952.0,9924.0,9949.0,2358,0,0
2023.11.24 16:00,9949.0,9964.0,9936.0,9941.0,1418,0,0
2023.11.27 08:00,9921.0,9989.0,9919.0,9978.0,3205,0,0
2023.11.27 12:00,9978.0,9982.0,9956.0,9964.0,2412,0,0
2023.11.27 16:00,9966.0,9975.0,9935.0,9943.0,1610,0,0
2023.11.28 08:00,9950.0,9975.0,9922.0,9962.0,2980,0,0
2023.11.28 12:00,9962.0,9996.0,9958.0,9988.0,2659,0,0
2023.11.28 16:00,9990.0,10021.0,9969.0,9983.0,2085,0,0
2023.11.29 08:00,10002.0,10081.0,9994.0,10068.0,3243,0,0
2023.11.29 12:00,10069.0,10104.0,10057.0,10088.0,2636,0,0
2023.11.29 16:00,10087.0,10097.0,10065.0,10085.0,2357,0,0
2023.11.30 08:00,10088.0,10105.0,10055.0,10095.0,3056,0,0
2023.11.30 12:00,10093.0,10104.0,10052.0,10064.0,2678,0,0
2023.11.30 16:00,10063.0,10077.0,10048.0,10072.0,2413,0,0
2023.12.01 08:00,10091.0,10123.0,10080.0,10118.0,2907,0,0
2023.12.01 12:00,10117.0,10133.0,10086.0,10127.0,2163,0,0
2023.12.01 16:00,10130.0,10164.0,10110.0,10159.0,2916,0,0
2023.12.04 08:00,10157.0,10191.0,10127.0,10167.0,2793,0,0
2023.12.04 12:00,10167.0,10204.0,10148.0,10177.0,2656,0,0
2023.12.04 16:00,10180.0,10211.0,10171.0,10200.0,1854,0,0
2023.12.05 08:00,10183.0,10247.0,10165.0,10216.0,2743,0,0
2023.12.05 12:00,10215.0,10244.0,10196.0,10239.0,2464,0,0
2023.12.05 16:00,10237.0,10263.0,10225.0,10234.0,2448,0,0
2023.12.06 08:00,10256.0,10274.0,10225.0,10240.0,2515,0,0
2023.12.06 12:00,10241.0,10288.0,10234.0,10281.0,2448,0,0
2023.12.06 16:00,10282.0,10300.0,10211.0,10233.0,2310,0,0
2023.12.07 08:00,10198.0,10239.0,10132.0,10148.0,3743,0,0
2023.12.07 12:00,10151.0,10155.0,10105.0,10119.0,2948,0,0
2023.12.07 16:00,10118.0,10161.0,10106.0,10156.0,2021,0,0
2023.12.08 08:00,10148.0,10199.0,10127.0,10152.0,2834,0,0
2023.12.08 12:00,10154.0,10217.0,10132.0,10209.0,3343,0,0
2023.12.08 16:00,10208.0,10227.0,10190.0,10219.0,2011,0,0
2023.12.11 08:00,10216.0,10224.0,10174.0,10183.0,2868,0,0
2023.12.11 12:00,10182.0,10204.0,10167.0,10187.0,2901,0,0
2023.12.11 16:00,10185.0,10204.0,10173.0,10190.0,1894,0,0
2023.12.12 08:00,10197.0,10208.0,10151.0,10153.0,2704,0,0
2023.12.12 12:00,10152.0,10163.0,10113.0,10140.0,4351,0,0
2023.12.12 16:00,10138.0,10148.0,10114.0,10127.0,1948,0,0
2023.12.13 08:00,10127.0,10164.0,10088.0,10117.0,3317,0,0
2023.12.13 12:00,10117.0,10150.0,10104.0,10132.0,3653,0,0
2023.12.13 16:00,10132.0,10135.0,10084.0,10091.0,2077,0,0
2023.12.14 08:00,10203.0,10259.0,10151.0,10225.0,4577,0,0
2023.12.14 12:00,10224.0,10238.0,10156.0,10173.0,4324,0,0
2023.12.14 16:00,10170.0,10187.0,10120.0,10151.0,2716,0,0
2023.12.15 08:00,10158.0,10208.0,10121.0,10122.0,2864,0,0
2023.12.15 12:00,10121.0,10128.0,10047.0,10078.0,3732,0,0
2023.12.15 16:00,10077.0,10125.0,10070.0,10082.0,2682,0,0
2023.12.18 08:00,10078.0,10126.0,10037.0,10080.0,1933,0,0
2023.12.18 12:00,10078.0,10102.0,10058.0,10064.0,3029,0,0
2023.12.18 16:00,10067.0,10072.0,10034.0,10051.0,2200,0,0
2023.12.19 08:00,10054.0,10081.0,10013.0,10057.0,2879,0,0
2023.12.19 12:00,10058.0,10117.0,10053.0,10080.0,3105,0,0
2023.12.19 16:00,10081.0,10126.0,10070.0,10121.0,2002,0,0
2023.12.20 08:00,10125.0,10151.0,10027.0,10066.0,2899,0,0
2023.12.20 12:00,10069.0,10109.0,10057.0,10086.0,2780,0,0
2023.12.20 16:00,10084.0,10113.0,10079.0,10086.0,1935,0,0
2023.12.21 08:00,10054.0,10094.0,10022.0,10072.0,2811,0,0
2023.12.21 12:00,10071.0,10099.0,10051.0,10074.0,2951,0,0
2023.12.21 16:00,10075.0,10099.0,10059.0,10086.0,2721,0,0
2023.12.22 08:00,10095.0,10106.0,10062.0,10102.0,2060,0,0
2023.12.22 12:00,10102.0,10130.0,10085.0,10107.0,1517,0,0
2023.12.22 16:00,10108.0,10113.0,10076.0,10100.0,1047,0,0
2023.12.27 08:00,10144.0,10154.0,10063.0,10099.0,3611,0,0
2023.12.27 12:00,10101.0,10140.0,10091.0,10094.0,3022,0,0
2023.12.27 16:00,10096.0,10136.0,10092.0,10117.0,1792,0,0
2023.12.28 08:00,10133.0,10143.0,10073.0,10082.0,2613,0,0
2023.12.28 12:00,10085.0,10100.0,10060.0,10083.0,3052,0,0
2023.12.28 16:00,10085.0,10087.0,10057.0,10082.0,1663,0,0
2023.12.29 08:00,10077.0,10110.0,10072.0,10098.0,1922,0,0
2023.12.29 12:00,10099.0,10131.0,10093.0,10115.0,1548,0,0
2023.12.29 16:00,10116.0,10122.0,10080.0,10101.0,1402,0,0
2024.01.02 08:00,10125.0,10275.0,10125.0,10201.0,3896,0,0
2024.01.02 12:00,10203.0,10203.0,10100.0,10182.0,4997,0,0
2024.01.02 16:00,10183.0,10196.0,10156.0,10164.0,3348,0,0
2024.01.03 08:00,10139.0,10193.0,10073.0,10099.0,4952,0,0
2024.01.03 12:00,10100.0,10118.0,10034.0,10044.0,5897,0,0
2024.01.03 16:00,10041.0,10060.0,10016.0,10049.0,4510,0,0
2024.01.04 08:00,10034.0,10134.0,10033.0,10113.0,3778,0,0
2024.01.04 12:00,10111.0,10132.0,10080.0,10127.0,3937,0,0
2024.01.04 16:00,10127.0,10170.0,10127.0,10146.0,2995,0,0
2024.01.05 08:00,10123.0,10132.0,10044.0,10057.0,3824,0,0
2024.01.05 12:00,10057.0,10140.0,10034.0,10132.0,4472,0,0
2024.01.05 16:00,10133.0,10170.0,10118.0,10136.0,3728,0,0
2024.01.08 08:00,10105.0,10148.0,10051.0,10113.0,3841,0,0
2024.01.08 12:00,10116.0,10185.0,10102.0,10185.0,3676,0,0
2024.01.08 16:00,10185.0,10199.0,10153.0,10193.0,2156,0,0
2024.01.09 08:00,10194.0,10195.0,10013.0,10042.0,4817,0,0
2024.01.09 12:00,10041.0,10050.0,9996.0,10014.0,4946,0,0
2024.01.09 16:00,10013.0,10080.0,10011.0,10060.0,2932,0,0
2024.01.10 08:00,10030.0,10078.0,10017.0,10050.0,3864,0,0
2024.01.10 12:00,10052.0,10075.0,10020.0,10067.0,4727,0,0
2024.01.10 16:00,10068.0,10085.0,10050.0,10074.0,2597,0,0
2024.01.11 08:00,10123.0,10153.0,10086.0,10099.0,4112,0,0
2024.01.11 12:00,10098.0,10115.0,10054.0,10068.0,4796,0,0
2024.01.11 16:00,10069.0,10069.0,9998.0,10026.0,3997,0,0
2024.01.12 08:00,10040.0,10111.0,10023.0,10098.0,4468,0,0
2024.01.12 12:00,10096.0,10136.0,10036.0,10107.0,5396,0,0
2024.01.12 16:00,10105.0,10117.0,10077.0,10097.0,4025,0,0
2024.01.15 08:00,10113.0,10138.0,10052.0,10104.0,4456,0,0
2024.01.15 12:00,10104.0,10107.0,10044.0,10061.0,3560,0,0
2024.01.15 16:00,10060.0,10090.0,10055.0,10089.0,1357,0,0
2024.01.16 08:00,10040.0,10047.0,9953.0,9968.0,4944,0,0
2024.01.16 12:00,9966.0,10011.0,9957.0,9990.0,4161,0,0
2024.01.16 16:00,9991.0,10004.0,9956.0,9964.0,3440,0,0
2024.01.17 08:00,9925.0,9926.0,9830.0,9864.0,5287,0,0
2024.01.17 12:00,9864.0,9870.0,9826.0,9829.0,3835,0,0
2024.01.17 16:00,9826.0,9875.0,9823.0,9842.0,2939,0,0
2024.01.18 08:00,9878.0,9884.0,9791.0,9856.0,4374,0,0
2024.01.18 12:00,9855.0,9900.0,9843.0,9888.0,5193,0,0
2024.01.18 16:00,9890.0,9898.0,9852.0,9867.0,3529,0,0
2024.01.19 08:00,9930.0,9960.0,9895.0,9924.0,3868,0,0
2024.01.19 12:00,9923.0,9935.0,9880.0,9907.0,3409,0,0
2024.01.19 16:00,9909.0,9917.0,9851.0,9912.0,3264,0,0
2024.01.22 08:00,9927.0,9996.0,9917.0,9944.0,3422,0,0
2024.01.22 12:00,9944.0,10007.0,9938.0,9993.0,3197,0,0
2024.01.22 16:00,9995.0,10003.0,9975.0,9982.0,2305,0,0
2024.01.23 08:00,10000.0,10027.0,9893.0,9910.0,5233,0,0
2024.01.23 12:00,9911.0,9933.0,9893.0,9899.0,4050,0,0
2024.01.23 16:00,9901.0,9910.0,9866.0,9891.0,2654,0,0
2024.01.24 08:00,9923.0,9965.0,9912.0,9960.0,4354,0,0
2024.01.24 12:00,9960.0,10001.0,9959.0,9988.0,3658,0,0
2024.01.24 16:00,9990.0,10010.0,9972.0,9996.0,2570,0,0
2024.01.25 08:00,9979.0,9992.0,9887.0,9893.0,4697,0,0
2024.01.25 12:00,9894.0,9957.0,9882.0,9941.0,4658,0,0
2024.01.25 16:00,9942.0,9949.0,9922.0,9937.0,3080,0,0
2024.01.26 08:00,9933.0,9988.0,9923.0,9961.0,4785,0,0
2024.01.26 12:00,9964.0,9996.0,9944.0,9956.0,4961,0,0
2024.01.26 16:00,9957.0,9971.0,9930.0,9959.0,2893,0,0
2024.01.29 08:00,9954.0,9963.0,9904.0,9921.0,4110,0,0
2024.01.29 12:00,9920.0,9933.0,9883.0,9904.0,3941,0,0
2024.01.29 16:00,9906.0,9914.0,9884.0,9898.0,1887,0,0
2024.01.30 08:00,9914.0,10034.0,9894.0,10021.0,4954,0,0
2024.01.30 12:00,10019.0,10059.0,10011.0,10058.0,3700,0,0
2024.01.30 16:00,10046.0,10075.0,10046.0,10065.0,1745,0,0
2024.01.31 08:00,10061.0,10130.0,10054.0,10118.0,4678,0,0
2024.01.31 12:00,10119.0,10150.0,10106.0,10113.0,4561,0,0
2024.01.31 16:00,10111.0,10136.0,10088.0,10103.0,3114,0,0
2024.02.01 08:00,10062.0,10165.0,10020.0,10123.0,5843,0,0
2024.02.01 12:00,10122.0,10150.0,10057.0,10064.0,4671,0,0
2024.02.01 16:00,10063.0,10076.0,9998.0,10069.0,3571,0,0
2024.02.02 08:00,10083.0,10144.0,10044.0,10131.0,5460,0,0
2024.02.02 12:00,10132.0,10145.0,10058.0,10070.0,5236,0,0
2024.02.02 16:00,10072.0,10099.0,10064.0,10081.0,4144,0,0
2024.02.05 08:00,10091.0,10096.0,10006.0,10066.0,5922,0,0
2024.02.05 12:00,10067.0,10081.0,9975.0,9986.0,4666,0,0
2024.02.05 16:00,9987.0,9989.0,9937.0,9967.0,3072,0,0
2024.02.06 08:00,9979.0,10015.0,9951.0,9980.0,5117,0,0
2024.02.06 12:00,9982.0,10027.0,9973.0,10015.0,4480,0,0
2024.02.06 16:00,10017.0,10027.0,9995.0,10003.0,3238,0,0
2024.02.07 08:00,10012.0,10015.0,9902.0,9902.0,4569,0,0
2024.02.07 12:00,9902.0,9946.0,9893.0,9897.0,4607,0,0
2024.02.07 16:00,9895.0,9926.0,9878.0,9917.0,3038,0,0
2024.02.08 08:00,9916.0,9945.0,9903.0,9915.0,4091,0,0
2024.02.08 12:00,9917.0,9960.0,9910.0,9934.0,3873,0,0
2024.02.08 16:00,9935.0,9938.0,9905.0,9911.0,2256,0,0
2024.02.09 08:00,9906.0,9929.0,9868.0,9919.0,4236,0,0
2024.02.09 12:00,9919.0,9923.0,9874.0,9877.0,3762,0,0
2024.02.09 16:00,9876.0,9944.0,9860.0,9944.0,2300,0,0
2024.02.12 08:00,9927.0,9993.0,9927.0,9953.0,4061,0,0
2024.02.12 12:00,9955.0,9982.0,9938.0,9976.0,3041,0,0
2024.02.12 16:00,9977.0,10003.0,9971.0,9994.0,1811,0,0
2024.02.13 08:00,9973.0,10005.0,9953.0,9988.0,5105,0,0
2024.02.13 12:00,9988.0,10009.0,9924.0,9928.0,5036,0,0
2024.02.13 16:00,9929.0,9935.0,9895.0,9897.0,3342,0,0
2024.02.14 08:00,9921.0,9992.0,9915.0,9986.0,3783,0,0
2024.02.14 12:00,9985.0,9995.0,9926.0,9930.0,3660,0,0
2024.02.14 16:00,9933.0,9938.0,9899.0,9921.0,2593,0,0
2024.02.15 08:00,9969.0,9969.0,9902.0,9912.0,3906,0,0
2024.02.15 12:00,9912.0,9926.0,9855.0,9903.0,4182,0,0
2024.02.15 16:00,9904.0,9962.0,9895.0,9955.0,2495,0,0
2024.02.16 08:00,9993.0,10016.0,9932.0,9959.0,3766,0,0
2024.02.16 12:00,9956.0,9969.0,9881.0,9881.0,3681,0,0
2024.02.16 16:00,9880.0,9921.0,9872.0,9912.0,2622,0,0
2024.02.19 08:00,9908.0,9968.0,9877.0,9932.0,3816,0,0
2024.02.19 12:00,9934.0,9970.0,9926.0,9965.0,2494,0,0
2024.02.19 16:00,9967.0,9983.0,9961.0,9972.0,1097,0,0
2024.02.20 08:00,9967.0,10003.0,9950.0,9998.0,3483,0,0
2024.02.20 12:00,9997.0,10056.0,9990.0,10043.0,3645,0,0
2024.02.20 16:00,10043.0,10076.0,10040.0,10062.0,2434,0,0
2024.02.21 08:00,10085.0,10119.0,10052.0,10112.0,2776,0,0
2024.02.21 12:00,10111.0,10152.0,10104.0,10148.0,2892,0,0
2024.02.21 16:00,10149.0,10153.0,10123.0,10137.0,2222,0,0
2024.02.22 08:00,10207.0,10225.0,10147.0,10178.0,3672,0,0
2024.02.22 12:00,10176.0,10215.0,10166.0,10198.0,3231,0,0
2024.02.22 16:00,10199.0,10204.0,10140.0,10164.0,2404,0,0
2024.02.23 08:00,10177.0,10177.0,10084.0,10089.0,2621,0,0
2024.02.23 12:00,10090.0,10148.0,10085.0,10148.0,2676,0,0
2024.02.23 16:00,10147.0,10167.0,10134.0,10145.0,1789,0,0
