time,open,high,low,close,tick_volume,spread,real_volume
2025.05.06 19:15,967.9,969.0,967.6,967.6,105,0,0
2025.05.06 19:30,967.6,968.1,963.7,967.0,106,0,0
2025.05.06 19:45,966.8,966.8,965.0,965.8,69,0,0
2025.05.06 20:00,965.7,965.7,964.0,964.3,56,0,0
2025.05.06 20:15,964.5,965.5,964.5,965.2,22,0,0
2025.05.06 20:30,965.4,965.5,964.2,964.9,71,0,0
2025.05.06 20:45,964.9,966.5,964.9,966.2,24,0,0
2025.05.06 21:00,966.0,966.0,964.7,965.4,25,0,0
2025.05.06 21:15,965.7,965.8,964.7,965.4,49,0,0
2025.05.06 21:30,965.2,966.8,965.2,966.4,34,0,0
2025.05.06 21:45,966.3,966.7,965.4,965.9,69,0,0
2025.05.06 22:00,965.4,966.2,965.4,966.2,35,0,0
2025.05.06 22:15,966.1,966.2,964.8,965.8,18,0,0
2025.05.06 22:30,967.7,968.2,964.9,967.1,65,0,0
2025.05.06 22:45,967.1,972.9,961.8,972.9,40,0,0
2025.05.07 00:00,966.4,968.2,958.9,967.2,139,0,0
2025.05.07 00:15,967.4,969.8,965.3,969.1,172,0,0
2025.05.07 00:30,967.2,969.5,965.4,967.9,223,0,0
2025.05.07 00:45,967.9,968.3,965.1,966.6,238,0,0
2025.05.07 01:00,966.6,967.9,964.1,967.5,178,0,0
2025.05.07 01:15,967.5,968.0,964.1,967.0,99,0,0
2025.05.07 01:30,967.2,967.2,964.1,966.9,73,0,0
2025.05.07 01:45,966.7,968.1,964.0,965.6,132,0,0
2025.05.07 02:00,965.9,968.1,964.6,966.7,148,0,0
2025.05.07 02:15,966.9,967.2,965.4,966.1,93,0,0
2025.05.07 02:30,966.4,966.9,962.8,962.8,161,0,0
2025.05.07 02:45,962.8,966.5,962.8,965.3,167,0,0
2025.05.07 03:00,964.8,967.2,963.1,964.8,217,0,0
2025.05.07 03:15,966.1,966.6,963.8,964.6,201,0,0
2025.05.07 03:30,964.3,965.9,963.1,965.6,216,0,0
2025.05.07 03:45,964.6,965.9,964.6,965.4,154,0,0
2025.05.07 04:00,964.8,965.0,962.2,962.8,137,0,0
2025.05.07 04:15,962.8,965.2,962.8,964.4,102,0,0
2025.05.07 04:30,964.6,964.8,962.4,962.9,90,0,0
2025.05.07 04:45,962.2,963.0,960.6,961.7,104,0,0
2025.05.07 05:00,961.9,962.2,959.5,961.1,77,0,0
2025.05.07 05:15,961.1,961.7,960.2,960.8,77,0,0
2025.05.07 05:30,961.1,961.5,960.2,960.2,97,0,0
2025.05.07 05:45,960.8,961.8,960.4,960.8,88,0,0
2025.05.07 06:00,961.0,963.0,960.8,961.9,107,0,0
2025.05.07 06:15,961.9,963.0,961.3,961.3,74,0,0
2025.05.07 06:30,962.3,962.3,961.0,961.4,76,0,0
2025.05.07 06:45,961.9,962.4,961.2,961.5,130,0,0
2025.05.07 07:00,962.4,963.6,961.4,962.8,97,0,0
2025.05.07 07:15,962.8,964.0,962.7,963.3,97,0,0
2025.05.07 07:30,963.5,964.6,963.0,963.4,93,0,0
2025.05.07 07:45,963.6,964.2,963.6,964.2,37,0,0
2025.05.07 08:00,963.6,965.2,963.4,964.1,108,0,0
2025.05.07 08:15,964.4,964.4,962.0,963.1,71,0,0
2025.05.07 08:30,962.8,965.5,962.4,964.0,112,0,0
2025.05.07 08:45,964.0,964.6,961.9,961.9,111,0,0
2025.05.07 09:00,961.9,963.3,960.6,962.9,146,0,0
2025.05.07 09:15,962.9,963.2,961.3,962.8,129,0,0
2025.05.07 09:30,962.7,964.3,962.7,964.0,104,0,0
2025.05.07 09:45,964.0,964.5,963.5,963.9,56,0,0
2025.05.07 10:00,964.2,966.3,963.5,966.3,89,0,0
2025.05.07 10:15,965.8,969.2,965.8,968.7,132,0,0
2025.05.07 10:30,968.8,969.8,968.2,969.0,138,0,0
2025.05.07 10:45,969.0,969.1,966.1,966.6,143,0,0
2025.05.07 11:00,966.5,967.5,966.4,967.4,110,0,0
2025.05.07 11:15,967.5,968.5,963.9,964.8,157,0,0
2025.05.07 11:30,964.9,966.3,963.7,966.0,81,0,0
2025.05.07 11:45,966.0,967.1,964.9,966.8,148,0,0
2025.05.07 12:00,966.9,968.7,966.8,967.9,183,0,0
2025.05.07 12:15,967.8,967.9,966.6,967.9,125,0,0
2025.05.07 12:30,967.9,969.3,967.3,969.3,163,0,0
2025.05.07 12:45,969.3,971.0,968.9,970.1,159,0,0
2025.05.07 13:00,969.8,971.1,968.9,970.2,176,0,0
2025.05.07 13:15,970.5,972.2,969.8,972.0,115,0,0
2025.05.07 13:30,972.5,974.1,972.5,974.1,133,0,0
2025.05.07 13:45,974.6,976.3,972.8,976.0,134,0,0
2025.05.07 14:00,976.1,976.2,973.8,974.1,111,0,0
2025.05.07 14:15,974.0,974.9,971.9,972.0,215,0,0
2025.05.07 14:30,972.2,977.3,972.0,975.3,218,0,0
2025.05.07 14:45,975.3,976.0,972.9,974.0,155,0,0
2025.05.07 15:00,974.0,975.1,972.7,975.0,232,0,0
2025.05.07 15:15,975.0,976.3,974.2,974.4,174,0,0
2025.05.07 15:30,974.7,976.2,973.5,975.9,256,0,0
2025.05.07 15:45,976.0,976.8,974.5,976.6,174,0,0
2025.05.07 16:00,976.6,976.8,969.4,969.5,186,0,0
2025.05.07 16:15,969.3,969.5,964.5,968.9,247,0,0
2025.05.07 16:30,968.9,971.6,968.5,970.0,213,0,0
2025.05.07 16:45,970.1,970.2,964.5,966.8,183,0,0
2025.05.07 17:00,966.2,966.8,964.4,964.8,174,0,0
2025.05.07 17:15,964.8,966.6,964.4,965.1,121,0,0
2025.05.07 17:30,965.1,968.0,965.1,967.8,119,0,0
2025.05.07 17:45,967.8,968.3,964.4,966.3,109,0,0
2025.05.07 18:00,966.4,970.9,966.1,970.7,90,0,0
2025.05.07 18:15,970.9,971.5,969.2,969.8,232,0,0
2025.05.07 18:30,969.9,971.6,969.4,971.6,93,0,0
2025.05.07 18:45,971.6,972.0,965.7,969.6,291,0,0
2025.05.07 19:00,969.7,969.7,967.9,968.8,117,0,0
2025.05.07 19:15,968.6,970.2,968.4,968.6,146,0,0
2025.05.07 19:30,968.8,970.2,968.6,968.9,78,0,0
2025.05.07 19:45,969.1,969.1,963.2,963.2,143,0,0
2025.05.07 20:00,962.5,967.7,962.2,964.5,234,0,0
2025.05.07 20:15,964.4,964.5,961.7,962.6,127,0,0
2025.05.07 20:30,962.4,962.4,958.7,959.6,158,0,0
2025.05.07 20:45,959.4,959.7,957.8,959.2,123,0,0
2025.05.07 21:00,959.0,959.2,954.9,955.3,184,0,0
2025.05.07 21:15,955.1,956.3,953.7,956.0,171,0,0
2025.05.07 21:30,955.9,956.0,953.4,954.5,183,0,0
2025.05.07 21:45,955.0,955.4,954.1,955.3,89,0,0
2025.05.07 22:00,954.9,955.6,954.4,954.9,166,0,0
2025.05.07 22:15,954.7,955.8,954.5,955.8,86,0,0
2025.05.07 22:30,955.7,958.5,955.7,958.3,58,0,0
2025.05.07 22:45,958.3,962.3,955.1,960.6,106,0,0
2025.05.08 00:00,959.2,967.9,956.7,957.9,73,0,0
2025.05.08 00:15,957.9,957.9,956.7,957.3,18,0,0
2025.05.08 00:30,957.3,957.8,957.1,957.3,89,0,0
2025.05.08 00:45,957.3,957.6,956.8,957.5,55,0,0
2025.05.08 01:00,957.6,958.3,956.7,958.0,71,0,0
2025.05.08 01:15,957.9,958.9,957.7,958.3,40,0,0
2025.05.08 01:30,958.3,958.5,957.6,958.2,92,0,0
2025.05.08 01:45,958.2,958.5,957.5,958.1,99,0,0
2025.05.08 02:00,958.4,959.5,958.1,958.6,125,0,0
2025.05.08 02:15,958.6,960.1,958.6,959.9,73,0,0
2025.05.08 02:30,959.9,960.1,959.1,959.4,79,0,0
2025.05.08 02:45,959.4,960.8,959.4,960.8,89,0,0
2025.05.08 03:00,960.3,962.5,958.3,961.9,96,0,0
2025.05.08 03:15,961.9,962.6,960.8,961.0,74,0,0
2025.05.08 03:30,961.0,963.3,961.0,962.5,105,0,0
2025.05.08 03:45,962.5,965.9,962.5,965.7,119,0,0
2025.05.08 04:00,965.7,965.9,964.8,965.0,75,0,0
2025.05.08 04:15,965.0,965.7,964.4,964.5,35,0,0
2025.05.08 04:30,964.5,965.3,962.1,962.2,56,0,0
2025.05.08 04:45,962.1,962.1,961.0,961.0,36,0,0
2025.05.08 05:00,961.3,963.0,961.1,963.0,121,0,0
2025.05.08 05:15,963.0,963.8,960.8,960.9,97,0,0
2025.05.08 05:30,961.1,962.3,961.1,962.1,35,0,0
2025.05.08 05:45,962.1,963.6,962.1,962.5,50,0,0
2025.05.08 06:00,962.5,963.5,961.2,961.8,47,0,0
2025.05.08 06:15,961.6,962.8,960.6,962.3,44,0,0
2025.05.08 06:30,962.5,962.6,960.7,961.3,61,0,0
2025.05.08 06:45,961.1,961.1,960.2,960.3,33,0,0
2025.05.08 07:00,960.3,961.1,959.3,959.7,87,0,0
2025.05.08 07:15,959.3,959.8,959.0,959.2,117,0,0
2025.05.08 07:30,959.2,959.9,959.0,959.0,65,0,0
2025.05.08 07:45,959.4,959.7,958.6,958.7,145,0,0
2025.05.08 08:00,958.8,958.9,957.0,957.1,167,0,0
2025.05.08 08:15,957.2,957.2,953.2,953.4,242,0,0
2025.05.08 08:30,953.4,955.6,951.6,954.0,183,0,0
2025.05.08 08:45,954.7,955.6,953.0,954.8,219,0,0
2025.05.08 09:00,954.8,956.6,952.9,955.3,231,0,0
2025.05.08 09:15,954.6,956.1,951.7,953.5,170,0,0
2025.05.08 09:30,953.2,953.2,951.5,952.9,200,0,0
2025.05.08 09:45,952.9,953.5,951.9,952.2,175,0,0
2025.05.08 10:00,952.0,952.0,949.7,950.9,135,0,0
2025.05.08 10:15,950.4,952.2,950.0,951.2,126,0,0
2025.05.08 10:30,951.2,952.2,950.4,950.8,66,0,0
2025.05.08 10:45,950.7,951.1,948.8,949.8,54,0,0
2025.05.08 11:00,950.0,950.7,949.0,950.4,114,0,0
2025.05.08 11:15,950.4,950.9,949.2,950.2,75,0,0
2025.05.08 11:30,950.4,953.1,950.1,951.2,76,0,0
2025.05.08 11:45,951.6,953.5,950.8,952.6,92,0,0
2025.05.08 12:00,952.3,954.6,950.2,952.0,152,0,0
2025.05.08 12:15,952.0,956.0,952.0,955.0,154,0,0
2025.05.08 12:30,955.0,960.5,953.5,959.1,147,0,0
2025.05.08 12:45,959.0,961.1,958.8,959.4,112,0,0
2025.05.08 13:00,959.4,961.0,958.0,961.0,134,0,0
2025.05.08 13:15,959.8,962.8,959.5,962.8,96,0,0
2025.05.08 13:30,962.7,963.0,960.2,961.5,106,0,0
2025.05.08 13:45,961.8,963.6,961.3,963.5,79,0,0
2025.05.08 14:00,963.1,964.7,962.9,964.1,95,0,0
2025.05.08 14:15,963.8,964.5,961.7,962.5,141,0,0
2025.05.08 14:30,962.5,967.2,962.2,965.2,186,0,0
2025.05.08 14:45,965.3,965.7,960.9,962.6,160,0,0
2025.05.08 15:00,962.7,965.6,962.7,965.1,143,0,0
2025.05.08 15:15,965.1,970.3,965.1,969.0,122,0,0
2025.05.08 15:30,969.6,969.9,966.2,968.9,185,0,0
2025.05.08 15:45,968.5,970.3,967.7,970.0,187,0,0
2025.05.08 16:00,969.8,973.8,969.8,973.6,202,0,0
2025.05.08 16:15,974.0,975.7,972.2,973.6,154,0,0
2025.05.08 16:30,973.7,975.3,972.5,974.0,143,0,0
2025.05.08 16:45,974.0,974.8,971.1,971.4,139,0,0
2025.05.08 17:00,971.3,974.6,971.3,973.1,132,0,0
2025.05.08 17:15,972.8,973.7,971.2,973.1,149,0,0
2025.05.08 17:30,973.0,974.4,972.0,972.6,142,0,0
2025.05.08 17:45,972.9,973.6,972.0,973.1,134,0,0
2025.05.08 18:00,973.0,973.0,969.2,969.2,199,0,0
2025.05.08 18:15,969.2,970.2,963.1,964.5,158,0,0
2025.05.08 18:30,964.5,967.9,964.4,966.6,151,0,0
2025.05.08 18:45,966.6,970.2,966.6,968.6,196,0,0
2025.05.08 19:00,968.6,969.3,964.2,965.9,151,0,0
2025.05.08 19:15,965.9,966.2,965.0,966.2,131,0,0
2025.05.08 19:30,966.2,968.4,966.0,968.4,43,0,0
2025.05.08 19:45,968.4,969.1,967.5,967.6,74,0,0
2025.05.08 20:00,967.6,967.8,966.6,967.0,55,0,0
2025.05.08 20:15,967.0,967.4,966.2,966.8,60,0,0
2025.05.08 20:30,966.8,967.8,966.6,967.7,21,0,0
2025.05.08 20:45,967.5,967.9,967.4,967.7,31,0,0
2025.05.08 21:00,967.6,967.9,966.7,967.0,51,0,0
2025.05.08 21:15,967.0,967.0,963.5,963.9,116,0,0
2025.05.08 21:30,964.1,964.1,962.3,964.1,114,0,0
2025.05.08 21:45,964.1,964.4,962.5,964.1,127,0,0
2025.05.08 22:00,963.5,965.4,963.1,964.6,101,0,0
2025.05.08 22:15,964.8,966.5,963.7,966.3,103,0,0
2025.05.08 22:30,966.1,968.6,966.1,968.6,29,0,0
2025.05.08 22:45,968.3,971.4,966.1,971.3,73,0,0
2025.05.09 00:00,953.7,965.3,953.7,965.3,25,0,0
2025.05.09 00:15,965.3,966.9,965.3,966.6,32,0,0
2025.05.09 00:30,966.7,968.7,966.7,967.9,83,0,0
2025.05.09 00:45,967.9,969.5,967.6,969.5,94,0,0
2025.05.09 01:00,969.5,970.6,967.5,969.5,154,0,0
2025.05.09 01:15,969.5,969.9,967.4,969.3,186,0,0
2025.05.09 01:30,969.2,969.3,968.3,968.6,56,0,0
2025.05.09 01:45,968.6,968.6,966.7,967.6,72,0,0
2025.05.09 02:00,967.6,967.6,967.0,967.0,29,0,0
2025.05.09 02:15,967.2,968.9,967.1,968.4,47,0,0
2025.05.09 02:30,968.4,969.0,968.0,968.2,36,0,0
2025.05.09 02:45,968.0,968.7,966.9,967.1,59,0,0
2025.05.09 03:00,967.1,967.9,966.1,967.4,58,0,0
2025.05.09 03:15,967.6,968.0,965.5,966.8,86,0,0
2025.05.09 03:30,966.9,967.4,965.4,966.2,90,0,0
2025.05.09 03:45,966.4,967.1,965.4,966.2,63,0,0
2025.05.09 04:00,966.0,966.7,964.5,965.6,92,0,0
2025.05.09 04:15,965.6,966.7,965.2,966.1,129,0,0
2025.05.09 04:30,966.1,969.6,966.1,969.5,153,0,0
2025.05.09 04:45,969.5,970.4,969.0,970.4,94,0,0
2025.05.09 05:00,970.4,972.1,970.1,971.2,83,0,0
2025.05.09 05:15,969.9,970.0,969.1,969.8,66,0,0
2025.05.09 05:30,969.2,970.4,969.2,969.8,54,0,0
2025.05.09 05:45,970.1,970.3,969.6,970.1,21,0,0
2025.05.09 06:00,970.1,971.1,970.1,970.6,22,0,0
2025.05.09 06:15,970.9,970.9,970.6,970.6,18,0,0
2025.05.09 06:30,970.6,971.1,969.8,970.6,27,0,0
2025.05.09 06:45,970.8,972.0,970.6,971.9,53,0,0
2025.05.09 07:00,971.6,971.9,971.1,971.1,50,0,0
2025.05.09 07:15,971.4,971.4,970.1,970.3,16,0,0
2025.05.09 07:30,970.2,970.7,969.7,970.7,44,0,0
2025.05.09 07:45,970.7,970.8,969.0,970.4,48,0,0
2025.05.09 08:00,969.6,970.5,969.6,970.0,29,0,0
2025.05.09 08:15,970.0,970.5,968.8,969.8,43,0,0
2025.05.09 08:30,970.3,970.3,968.8,969.3,51,0,0
2025.05.09 08:45,969.3,970.3,968.8,969.9,74,0,0
2025.05.09 09:00,970.0,972.3,968.5,969.6,100,0,0
2025.05.09 09:15,969.4,970.2,968.5,968.6,76,0,0
2025.05.09 09:30,968.5,973.6,968.3,973.2,132,0,0
2025.05.09 09:45,972.9,973.6,971.5,973.3,77,0,0
2025.05.09 10:00,973.6,974.4,972.0,973.8,74,0,0
2025.05.09 10:15,973.8,974.3,972.5,972.5,111,0,0
2025.05.09 10:30,972.4,973.2,971.7,972.3,44,0,0
2025.05.09 10:45,972.3,972.9,971.3,971.9,89,0,0
2025.05.09 11:00,971.8,971.8,969.8,970.7,63,0,0
2025.05.09 11:15,970.6,971.8,970.4,970.6,89,0,0
2025.05.09 11:30,970.6,973.3,969.9,972.4,97,0,0
2025.05.09 11:45,972.8,974.2,972.4,973.7,51,0,0
2025.05.09 12:00,973.7,974.6,973.2,974.5,71,0,0
2025.05.09 12:15,974.6,974.6,971.8,972.4,60,0,0
2025.05.09 12:30,972.4,974.5,972.4,974.0,38,0,0
2025.05.09 12:45,974.0,974.5,974.0,974.0,36,0,0
2025.05.09 13:00,973.5,975.2,973.5,975.2,66,0,0
2025.05.09 13:15,974.7,975.3,973.0,973.0,112,0,0
2025.05.09 13:30,973.0,973.4,971.4,973.0,91,0,0
2025.05.09 13:45,973.0,973.6,971.5,971.9,56,0,0
2025.05.09 14:00,972.0,973.3,971.8,972.4,74,0,0
2025.05.09 14:15,972.4,972.9,970.1,971.8,100,0,0
2025.05.09 14:30,971.9,972.2,968.0,968.0,107,0,0
2025.05.09 14:45,968.0,968.9,966.5,967.1,104,0,0
2025.05.09 15:00,967.1,968.6,966.8,968.0,147,0,0
2025.05.09 15:15,968.1,971.1,968.0,970.2,54,0,0
2025.05.09 15:30,970.8,973.0,970.8,971.3,126,0,0
2025.05.09 15:45,971.3,974.4,970.8,972.7,98,0,0
2025.05.09 16:00,973.8,973.9,969.3,970.3,124,0,0
2025.05.09 16:15,970.3,972.4,969.8,972.0,119,0,0
2025.05.09 16:30,972.0,973.9,967.8,967.8,147,0,0
2025.05.09 16:45,967.3,969.3,965.1,965.9,107,0,0
2025.05.09 17:00,965.9,967.8,964.5,966.9,78,0,0
2025.05.09 17:15,966.9,969.3,966.9,968.8,128,0,0
2025.05.09 17:30,968.8,970.3,968.3,969.3,137,0,0
2025.05.09 17:45,969.3,971.6,968.8,971.1,129,0,0
2025.05.09 18:00,971.1,972.6,969.5,971.9,120,0,0
2025.05.09 18:15,971.9,971.9,969.8,970.3,118,0,0
2025.05.09 18:30,970.4,971.8,969.9,970.8,124,0,0
2025.05.09 18:45,970.3,971.3,967.4,967.4,100,0,0
2025.05.09 19:00,967.4,969.4,967.4,968.8,58,0,0
2025.05.09 19:15,968.9,969.9,968.4,968.5,31,0,0
2025.05.09 19:30,968.4,970.3,968.4,969.3,36,0,0
2025.05.09 19:45,969.8,970.3,968.8,970.3,21,0,0
2025.05.09 20:00,969.1,969.6,968.6,969.0,22,0,0
2025.05.09 20:15,969.0,970.3,969.0,969.9,40,0,0
2025.05.09 20:30,970.2,970.3,969.4,970.0,52,0,0
2025.05.09 20:45,970.0,970.3,969.5,969.5,78,0,0
2025.05.09 21:00,969.5,969.9,969.3,969.9,69,0,0
2025.05.09 21:15,969.9,970.3,969.0,969.5,80,0,0
2025.05.09 21:30,969.5,969.6,968.5,968.9,132,0,0
2025.05.09 21:45,968.7,969.1,967.2,967.4,103,0,0
2025.05.12 00:00,963.6,971.6,947.4,971.5,164,0,0
2025.05.12 00:15,971.5,973.1,969.6,969.6,114,0,0
2025.05.12 00:30,969.1,972.7,969.1,971.1,125,0,0
2025.05.12 00:45,970.6,972.2,970.3,971.8,68,0,0
2025.05.12 01:00,971.7,973.6,971.6,973.6,52,0,0
2025.05.12 01:15,973.7,973.7,972.5,972.8,86,0,0
2025.05.12 01:30,972.8,973.0,971.9,972.9,77,0,0
2025.05.12 01:45,973.0,973.0,972.2,972.8,48,0,0
2025.05.12 02:00,972.8,973.0,972.4,973.0,42,0,0
2025.05.12 02:15,973.0,973.0,971.1,972.0,26,0,0
2025.05.12 02:30,972.0,972.6,971.2,971.6,72,0,0
2025.05.12 02:45,971.6,972.7,971.0,971.5,66,0,0
2025.05.12 03:00,971.5,974.7,971.0,972.8,110,0,0
2025.05.12 03:15,972.9,973.2,971.4,971.5,100,0,0
2025.05.12 03:30,971.5,972.3,969.9,971.5,148,0,0
2025.05.12 03:45,971.5,971.5,969.7,970.9,125,0,0
2025.05.12 04:00,971.0,974.8,970.9,974.5,85,0,0
2025.05.12 04:15,974.4,974.5,973.9,974.1,50,0,0
2025.05.12 04:30,974.0,974.3,972.7,973.9,41,0,0
2025.05.12 04:45,973.6,974.4,971.9,972.7,83,0,0
2025.05.12 05:00,972.8,973.5,972.7,972.9,50,0,0
2025.05.12 05:15,972.9,974.3,972.2,974.2,59,0,0
2025.05.12 05:30,974.3,974.8,972.5,974.6,80,0,0
2025.05.12 05:45,974.7,974.7,972.7,973.5,43,0,0
2025.05.12 06:00,973.7,974.0,973.2,974.0,31,0,0
2025.05.12 06:15,974.3,974.3,972.7,972.7,62,0,0
2025.05.12 06:30,972.7,973.8,972.7,973.5,127,0,0
2025.05.12 06:45,973.5,974.0,973.3,973.8,86,0,0
2025.05.12 07:00,974.0,974.3,973.5,973.7,86,0,0
2025.05.12 07:15,973.5,973.8,972.4,972.5,128,0,0
2025.05.12 07:30,972.5,973.7,972.2,972.6,108,0,0
2025.05.12 07:45,972.7,974.9,972.5,974.6,85,0,0
2025.05.12 08:00,973.8,974.3,973.1,974.2,71,0,0
2025.05.12 08:15,974.1,974.5,973.5,974.5,98,0,0
2025.05.12 08:30,974.3,975.0,972.1,972.3,60,0,0
2025.05.12 08:45,972.5,975.0,972.4,974.5,89,0,0
2025.05.12 09:00,974.6,978.9,974.2,975.4,230,0,0
2025.05.12 09:15,975.7,975.7,965.6,966.2,331,0,0
2025.05.12 09:30,965.9,966.4,959.5,961.6,328,0,0
2025.05.12 09:45,961.3,962.3,958.9,961.2,319,0,0
2025.05.12 10:00,961.4,962.6,958.1,958.1,277,0,0
2025.05.12 10:15,958.4,960.1,957.8,959.9,165,0,0
2025.05.12 10:30,960.2,964.1,959.2,963.8,211,0,0
2025.05.12 10:45,963.8,964.3,960.4,962.0,181,0,0
2025.05.12 11:00,961.6,961.8,959.4,959.9,187,0,0
2025.05.12 11:15,960.0,960.6,959.6,960.1,191,0,0
2025.05.12 11:30,959.7,960.6,958.6,960.6,112,0,0
2025.05.12 11:45,960.6,961.0,958.5,958.5,109,0,0
2025.05.12 12:00,958.6,960.0,957.7,960.0,83,0,0
2025.05.12 12:15,959.7,959.7,956.5,957.6,59,0,0
2025.05.12 12:30,957.6,960.2,953.5,954.3,108,0,0
2025.05.12 12:45,954.4,957.0,953.0,955.3,146,0,0
2025.05.12 13:00,955.2,957.3,954.0,956.6,268,0,0
2025.05.12 13:15,956.6,958.3,954.6,957.1,232,0,0
2025.05.12 13:30,957.2,958.3,956.0,957.7,140,0,0
2025.05.12 13:45,957.9,960.2,957.4,958.4,151,0,0
2025.05.12 14:00,958.0,958.0,952.3,953.2,179,0,0
2025.05.12 14:15,952.8,953.7,949.4,950.0,168,0,0
2025.05.12 14:30,950.2,953.6,948.7,953.6,150,0,0
2025.05.12 14:45,953.8,954.0,951.0,952.3,184,0,0
2025.05.12 15:00,952.4,954.3,950.6,951.7,224,0,0
2025.05.12 15:15,951.8,953.3,949.9,950.6,127,0,0
2025.05.12 15:30,951.3,955.7,949.6,954.0,252,0,0
2025.05.12 15:45,954.0,954.4,950.4,950.5,297,0,0
2025.05.12 16:00,951.2,952.2,943.8,948.6,300,0,0
2025.05.12 16:15,948.6,949.6,945.8,949.3,239,0,0
2025.05.12 16:30,949.0,949.3,945.0,946.2,264,0,0
2025.05.12 16:45,946.0,946.2,942.8,943.5,187,0,0
2025.05.12 17:00,943.0,946.1,943.0,944.1,165,0,0
2025.05.12 17:15,944.6,945.5,943.5,944.8,88,0,0
2025.05.12 17:30,945.0,945.0,938.7,941.5,113,0,0
2025.05.12 17:45,941.5,944.0,940.5,941.4,108,0,0
2025.05.12 18:00,941.2,941.6,937.9,939.2,133,0,0
2025.05.12 18:15,939.2,940.7,938.5,940.0,137,0,0
2025.05.12 18:30,939.7,939.7,936.5,938.2,100,0,0
2025.05.12 18:45,937.7,940.0,935.5,936.9,218,0,0
2025.05.12 19:00,936.9,938.2,935.1,936.5,174,0,0
2025.05.12 19:15,937.5,938.0,936.0,937.8,120,0,0
2025.05.12 19:30,938.0,938.0,936.0,936.0,78,0,0
2025.05.12 19:45,935.7,936.5,935.2,935.3,86,0,0
2025.05.12 20:00,934.2,934.2,933.4,933.7,55,0,0
2025.05.12 20:15,933.6,934.3,933.5,934.0,57,0,0
2025.05.12 20:30,933.8,934.3,933.5,934.3,46,0,0
2025.05.12 20:45,934.3,934.8,933.8,934.5,46,0,0
2025.05.12 21:00,934.7,934.8,934.0,934.0,44,0,0
2025.05.12 21:15,934.0,935.8,933.8,935.8,30,0,0
2025.05.12 21:30,935.8,936.8,935.4,935.9,56,0,0
2025.05.12 21:45,935.9,936.4,935.0,935.8,91,0,0
2025.05.12 22:00,935.8,937.2,935.4,937.2,107,0,0
2025.05.12 22:15,937.2,937.4,936.2,936.3,49,0,0
2025.05.12 22:30,938.6,939.0,938.4,938.8,44,0,0
2025.05.12 22:45,938.8,947.6,938.8,944.6,112,0,0
2025.05.13 00:00,941.7,942.1,934.1,939.5,42,0,0
2025.05.13 00:15,939.0,940.0,936.1,939.9,46,0,0
2025.05.13 00:30,939.7,939.9,938.0,938.6,42,0,0
2025.05.13 00:45,938.1,939.0,937.1,938.8,57,0,0
2025.05.13 01:00,938.5,938.8,937.5,937.6,38,0,0
2025.05.13 01:15,938.0,938.6,936.6,938.2,86,0,0
2025.05.13 01:30,938.3,938.9,938.1,938.1,73,0,0
2025.05.13 01:45,938.1,938.9,937.9,938.3,71,0,0
2025.05.13 02:00,938.1,939.6,937.2,939.1,65,0,0
2025.05.13 02:15,939.1,939.1,936.8,937.6,94,0,0
2025.05.13 02:30,937.5,937.5,933.6,935.4,151,0,0
2025.05.13 02:45,935.2,935.7,933.9,935.4,55,0,0
2025.05.13 03:00,935.7,936.5,933.6,933.8,52,0,0
2025.05.13 03:15,933.8,935.5,933.3,933.3,75,0,0
2025.05.13 03:30,933.0,933.7,929.8,932.5,158,0,0
2025.05.13 03:45,932.2,934.4,931.4,932.2,118,0,0
2025.05.13 04:00,932.0,933.4,932.0,932.3,72,0,0
2025.05.13 04:15,932.7,933.8,931.8,933.5,121,0,0
2025.05.13 04:30,933.8,937.8,932.8,935.9,130,0,0
2025.05.13 04:45,935.8,937.1,935.8,936.3,86,0,0
2025.05.13 05:00,936.0,938.5,935.6,937.8,142,0,0
2025.05.13 05:15,937.6,939.9,936.6,939.5,129,0,0
2025.05.13 05:30,938.8,940.9,938.4,939.6,111,0,0
2025.05.13 05:45,940.3,941.1,939.4,940.6,79,0,0
2025.05.13 06:00,940.9,941.0,940.3,940.5,42,0,0
2025.05.13 06:15,940.2,941.2,939.8,941.2,23,0,0
2025.05.13 06:30,941.5,942.4,940.7,942.4,91,0,0
2025.05.13 06:45,942.2,942.7,941.6,942.7,46,0,0
2025.05.13 07:00,942.4,943.0,942.1,942.8,65,0,0
2025.05.13 07:15,942.5,942.7,941.2,941.5,62,0,0
2025.05.13 07:30,942.2,942.3,940.3,940.7,158,0,0
2025.05.13 07:45,941.6,942.4,940.1,940.6,195,0,0
2025.05.13 08:00,941.1,941.1,938.3,938.3,62,0,0
2025.05.13 08:15,938.3,941.3,938.3,940.8,79,0,0
2025.05.13 08:30,940.8,943.8,940.8,943.3,133,0,0
2025.05.13 08:45,943.8,946.8,943.3,945.8,80,0,0
2025.05.13 09:00,945.3,945.3,941.7,943.4,111,0,0
2025.05.13 09:15,942.9,946.4,942.5,945.8,86,0,0
2025.05.13 09:30,945.9,946.8,944.2,946.6,66,0,0
2025.05.13 09:45,946.5,947.4,944.3,944.6,102,0,0
2025.05.13 10:00,944.4,944.8,940.0,940.7,122,0,0
2025.05.13 10:15,940.4,941.0,938.4,938.4,136,0,0
2025.05.13 10:30,938.4,940.5,938.4,939.6,155,0,0
2025.05.13 10:45,939.7,940.7,939.3,940.5,244,0,0
