time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 16:00,5055.6,5076.6,5055.6,5073.6,292,0,0
2025.04.30 16:15,5072.6,5082.6,5068.6,5079.6,248,0,0
2025.04.30 16:30,5080.6,5086.6,5074.6,5084.6,223,0,0
2025.04.30 16:45,5083.6,5090.6,5081.6,5089.6,188,0,0
2025.04.30 17:00,5089.6,5106.6,5089.6,5104.6,202,0,0
2025.04.30 17:15,5103.6,5110.6,5102.6,5104.2,149,0,0
2025.04.30 17:30,5103.6,5112.6,5098.6,5107.6,235,0,0
2025.04.30 17:45,5108.6,5110.6,5102.6,5106.6,210,0,0
2025.04.30 18:00,5105.6,5110.6,5105.2,5106.6,187,0,0
2025.04.30 18:15,5106.6,5108.6,5101.6,5101.6,161,0,0
2025.04.30 18:30,5102.6,5109.6,5100.6,5108.6,147,0,0
2025.04.30 18:45,5107.6,5112.6,5106.6,5111.6,138,0,0
2025.04.30 19:00,5110.6,5112.6,5099.6,5101.6,136,0,0
2025.04.30 19:15,5102.6,5117.6,5102.6,5117.6,111,0,0
2025.04.30 19:30,5115.6,5126.6,5113.6,5123.6,183,0,0
2025.04.30 19:45,5122.6,5123.6,5119.6,5121.6,109,0,0
2025.04.30 20:00,5121.6,5140.4,5117.4,5129.4,337,0,0
2025.04.30 20:15,5127.4,5134.4,5123.4,5127.4,183,0,0
2025.04.30 20:30,5127.4,5129.4,5117.4,5119.4,206,0,0
2025.04.30 20:45,5119.4,5126.4,5119.4,5119.4,134,0,0
2025.04.30 21:00,5120.4,5127.4,5120.4,5126.4,189,0,0
2025.04.30 21:15,5127.4,5127.4,5120.4,5121.4,163,0,0
2025.04.30 21:30,5121.4,5123.4,5116.4,5120.4,189,0,0
2025.04.30 21:45,5120.4,5135.4,5120.4,5128.4,238,0,0
2025.05.02 02:15,5141.7,5163.6,5140.7,5162.7,158,0,0
2025.05.02 02:30,5163.6,5167.6,5158.7,5166.7,197,0,0
2025.05.02 02:45,5167.6,5173.6,5166.6,5170.6,146,0,0
2025.05.02 03:00,5169.7,5169.7,5163.6,5166.6,52,0,0
2025.05.02 03:15,5166.7,5172.7,5163.6,5166.7,86,0,0
2025.05.02 03:30,5167.7,5171.6,5164.6,5165.6,153,0,0
2025.05.02 03:45,5164.7,5169.7,5164.6,5166.7,90,0,0
2025.05.02 04:00,5166.6,5173.6,5164.7,5169.7,101,0,0
2025.05.02 04:15,5170.6,5172.6,5166.6,5172.6,82,0,0
2025.05.02 04:30,5171.6,5173.6,5169.6,5173.6,85,0,0
2025.05.02 04:45,5172.7,5174.7,5172.7,5173.7,61,0,0
2025.05.02 05:00,5172.7,5173.7,5172.6,5173.7,5,0,0
2025.05.02 05:15,5172.7,5174.6,5172.6,5172.7,17,0,0
2025.05.02 05:30,5174.6,5174.6,5168.7,5168.7,57,0,0
2025.05.02 05:45,5169.6,5171.6,5168.6,5171.6,22,0,0
2025.05.02 06:00,5171.7,5175.7,5167.6,5170.6,103,0,0
2025.05.02 06:15,5170.7,5173.6,5168.7,5171.7,27,0,0
2025.05.02 06:30,5170.7,5176.7,5168.6,5175.7,44,0,0
2025.05.02 06:45,5176.6,5178.6,5175.7,5178.6,20,0,0
2025.05.02 07:00,5177.6,5177.6,5173.6,5176.7,31,0,0
2025.05.02 07:15,5177.6,5177.6,5168.6,5172.6,71,0,0
2025.05.02 07:30,5172.7,5174.6,5165.6,5168.6,85,0,0
2025.05.02 07:45,5168.7,5173.6,5167.6,5170.7,43,0,0
2025.05.02 08:00,5169.7,5169.7,5157.6,5160.6,138,0,0
2025.05.02 08:15,5160.6,5162.6,5154.6,5161.6,123,0,0
2025.05.02 08:30,5162.6,5164.6,5158.6,5158.6,110,0,0
2025.05.02 08:45,5159.6,5172.6,5158.6,5172.6,108,0,0
2025.05.02 09:00,5173.6,5183.6,5169.6,5176.6,437,0,0
2025.05.02 09:15,5175.6,5181.6,5170.6,5175.6,211,0,0
2025.05.02 09:30,5176.6,5180.6,5168.6,5172.6,178,0,0
2025.05.02 09:45,5173.6,5179.6,5171.6,5172.6,149,0,0
2025.05.02 10:00,5171.6,5177.6,5166.6,5177.6,190,0,0
2025.05.02 10:15,5177.6,5181.6,5172.6,5176.2,100,0,0
2025.05.02 10:30,5176.6,5180.6,5174.6,5174.6,92,0,0
2025.05.02 10:45,5174.6,5180.6,5169.6,5170.6,140,0,0
2025.05.02 11:00,5169.6,5178.6,5166.6,5173.6,157,0,0
2025.05.02 11:15,5174.6,5178.6,5172.6,5177.6,125,0,0
2025.05.02 11:30,5176.6,5179.6,5175.6,5179.6,97,0,0
2025.05.02 11:45,5178.6,5191.6,5177.6,5186.6,126,0,0
2025.05.02 12:00,5185.6,5186.6,5180.6,5184.6,90,0,0
2025.05.02 12:15,5183.6,5189.6,5182.6,5189.6,92,0,0
2025.05.02 12:30,5188.6,5190.6,5181.6,5181.6,96,0,0
2025.05.02 12:45,5182.6,5188.6,5181.6,5186.6,85,0,0
2025.05.02 13:00,5187.6,5188.6,5184.6,5185.6,80,0,0
2025.05.02 13:15,5185.6,5189.6,5184.6,5187.2,55,0,0
2025.05.02 13:30,5187.6,5188.6,5182.6,5186.6,98,0,0
2025.05.02 13:45,5187.2,5191.6,5185.6,5187.6,72,0,0
2025.05.02 14:00,5186.6,5190.6,5184.6,5186.6,91,0,0
2025.05.02 14:15,5186.2,5191.6,5182.6,5188.6,108,0,0
2025.05.02 14:30,5188.6,5213.6,5188.6,5207.6,230,0,0
2025.05.02 14:45,5207.6,5224.6,5207.6,5222.6,148,0,0
2025.05.02 15:00,5223.6,5224.6,5216.6,5220.6,128,0,0
2025.05.02 15:15,5219.6,5220.6,5213.6,5220.6,117,0,0
2025.05.02 15:30,5221.6,5222.6,5210.6,5212.6,240,0,0
2025.05.02 15:45,5213.6,5214.6,5198.6,5205.6,215,0,0
2025.05.02 16:00,5205.6,5214.6,5205.6,5213.6,193,0,0
2025.05.02 16:15,5212.6,5230.6,5211.6,5230.6,181,0,0
2025.05.02 16:30,5229.6,5229.6,5223.6,5229.6,188,0,0
2025.05.02 16:45,5228.6,5234.6,5227.6,5234.6,141,0,0
2025.05.02 17:00,5234.6,5236.6,5230.6,5232.6,148,0,0
2025.05.02 17:15,5231.6,5236.6,5230.6,5233.6,129,0,0
2025.05.02 17:30,5232.6,5239.6,5229.6,5236.6,106,0,0
2025.05.02 17:45,5236.6,5239.6,5234.6,5235.6,82,0,0
2025.05.02 18:00,5236.6,5250.6,5235.6,5244.6,232,0,0
2025.05.02 18:15,5243.6,5246.6,5243.6,5244.6,109,0,0
2025.05.02 18:30,5243.6,5249.6,5242.6,5247.6,91,0,0
2025.05.02 18:45,5246.6,5248.6,5244.6,5246.6,91,0,0
2025.05.02 19:00,5246.6,5248.6,5243.6,5244.6,79,0,0
2025.05.02 19:15,5245.6,5246.6,5241.6,5243.6,88,0,0
2025.05.02 19:30,5244.6,5247.6,5243.6,5244.6,137,0,0
2025.05.02 19:45,5244.6,5250.6,5243.6,5243.6,112,0,0
2025.05.02 20:00,5243.4,5250.4,5243.4,5250.4,93,0,0
2025.05.02 20:15,5249.4,5252.4,5249.4,5250.4,70,0,0
2025.05.02 20:30,5250.4,5255.4,5250.4,5253.4,94,0,0
2025.05.02 20:45,5253.4,5254.4,5247.4,5249.4,75,0,0
2025.05.02 21:00,5249.4,5250.4,5245.4,5245.4,116,0,0
2025.05.02 21:15,5246.4,5254.4,5246.4,5253.4,80,0,0
2025.05.02 21:30,5252.4,5253.4,5249.4,5250.4,105,0,0
2025.05.02 21:45,5249.4,5253.4,5245.4,5249.4,142,0,0
2025.05.05 02:15,5229.7,5236.7,5228.6,5235.7,66,0,0
2025.05.05 02:30,5236.6,5236.6,5232.7,5232.7,33,0,0
2025.05.05 02:45,5233.7,5238.6,5233.7,5236.6,54,0,0
2025.05.05 03:00,5235.7,5239.6,5234.7,5239.6,70,0,0
2025.05.05 03:15,5238.7,5240.6,5234.7,5235.6,47,0,0
2025.05.05 03:30,5234.7,5234.7,5225.7,5226.6,56,0,0
2025.05.05 03:45,5226.7,5227.7,5224.6,5226.6,82,0,0
2025.05.05 04:00,5225.7,5228.6,5223.7,5225.6,68,0,0
2025.05.05 04:15,5224.6,5227.6,5223.6,5226.6,58,0,0
2025.05.05 04:30,5226.7,5228.6,5224.7,5225.6,27,0,0
2025.05.05 04:45,5225.7,5229.7,5225.7,5229.6,15,0,0
2025.05.05 05:00,5228.6,5228.7,5225.7,5226.6,28,0,0
2025.05.05 05:15,5225.7,5227.7,5224.7,5226.7,14,0,0
2025.05.05 05:30,5227.7,5233.6,5227.6,5232.7,22,0,0
2025.05.05 05:45,5231.6,5233.6,5231.6,5231.7,12,0,0
2025.05.05 06:00,5231.6,5231.7,5226.6,5229.6,55,0,0
2025.05.05 06:15,5228.7,5229.6,5226.6,5226.7,25,0,0
2025.05.05 06:30,5227.1,5230.6,5227.1,5230.6,17,0,0
2025.05.05 06:45,5230.7,5231.6,5224.6,5225.6,36,0,0
2025.05.05 07:00,5225.7,5230.6,5225.7,5228.7,60,0,0
2025.05.05 07:15,5227.6,5228.6,5225.6,5226.6,19,0,0
2025.05.05 07:30,5226.7,5229.6,5225.7,5225.7,43,0,0
2025.05.05 07:45,5225.6,5227.7,5225.6,5227.7,40,0,0
2025.05.05 08:00,5227.6,5233.6,5226.6,5228.6,75,0,0
2025.05.05 08:15,5229.6,5236.6,5229.6,5235.6,46,0,0
2025.05.05 08:30,5234.6,5245.6,5234.6,5243.6,87,0,0
2025.05.05 08:45,5242.6,5242.6,5233.6,5234.6,83,0,0
2025.05.05 09:00,5236.6,5238.6,5232.6,5238.6,201,0,0
2025.05.05 09:15,5236.6,5242.6,5232.6,5236.6,120,0,0
2025.05.05 09:30,5237.6,5239.6,5234.6,5236.6,114,0,0
2025.05.05 09:45,5235.6,5239.6,5233.6,5236.6,75,0,0
2025.05.05 10:00,5236.6,5241.6,5235.6,5237.6,66,0,0
2025.05.05 10:15,5236.6,5242.6,5236.6,5240.6,68,0,0
2025.05.05 10:30,5241.6,5244.6,5233.6,5237.6,61,0,0
2025.05.05 10:45,5236.6,5237.6,5230.6,5231.6,74,0,0
2025.05.05 11:00,5231.6,5233.6,5229.6,5230.6,52,0,0
2025.05.05 11:15,5230.6,5234.6,5230.6,5232.6,56,0,0
2025.05.05 11:30,5233.6,5238.6,5233.6,5236.6,70,0,0
2025.05.05 11:45,5238.6,5238.6,5233.6,5233.6,40,0,0
2025.05.05 12:00,5234.6,5236.6,5230.6,5233.6,48,0,0
2025.05.05 12:15,5233.6,5233.6,5229.6,5230.6,44,0,0
2025.05.05 12:30,5231.6,5232.6,5229.6,5231.6,55,0,0
2025.05.05 12:45,5230.6,5237.6,5230.6,5235.6,27,0,0
2025.05.05 13:00,5235.6,5237.6,5234.6,5237.6,38,0,0
2025.05.05 13:15,5237.6,5238.6,5229.6,5229.6,62,0,0
2025.05.05 13:30,5228.6,5231.6,5228.2,5230.6,51,0,0
2025.05.05 13:45,5231.6,5237.6,5231.6,5235.6,31,0,0
2025.05.05 14:00,5236.6,5241.6,5234.6,5239.6,85,0,0
2025.05.05 14:15,5239.6,5239.6,5236.6,5237.6,46,0,0
2025.05.05 14:30,5237.6,5240.6,5236.6,5240.6,51,0,0
2025.05.05 14:45,5240.6,5241.6,5235.6,5238.6,42,0,0
2025.05.05 15:00,5238.6,5242.6,5233.6,5233.6,49,0,0
2025.05.05 15:15,5232.6,5241.6,5232.6,5240.6,60,0,0
2025.05.05 15:30,5240.6,5241.6,5233.6,5240.6,161,0,0
2025.05.05 15:45,5239.6,5247.6,5238.6,5246.6,156,0,0
2025.05.05 16:00,5248.6,5253.6,5241.6,5249.6,178,0,0
2025.05.05 16:15,5249.6,5252.6,5246.6,5249.6,132,0,0
2025.05.05 16:30,5250.6,5255.6,5249.6,5252.6,87,0,0
2025.05.05 16:45,5252.6,5255.6,5250.6,5253.6,77,0,0
2025.05.05 17:00,5253.6,5254.6,5248.6,5251.6,93,0,0
2025.05.05 17:15,5252.6,5256.6,5248.6,5250.6,64,0,0
2025.05.05 17:30,5250.6,5253.6,5248.6,5251.6,47,0,0
2025.05.05 17:45,5251.6,5254.6,5250.6,5251.6,53,0,0
2025.05.05 18:00,5252.6,5257.6,5252.6,5257.6,35,0,0
2025.05.05 18:15,5256.6,5260.6,5256.6,5259.6,25,0,0
2025.05.05 18:30,5258.6,5260.6,5257.6,5258.6,44,0,0
2025.05.05 18:45,5258.6,5260.6,5257.6,5257.6,41,0,0
2025.05.05 19:00,5257.6,5258.6,5254.6,5254.6,85,0,0
2025.05.05 19:15,5254.6,5255.6,5253.6,5254.6,33,0,0
2025.05.05 19:30,5253.6,5258.6,5253.6,5257.6,41,0,0
2025.05.05 19:45,5258.6,5259.6,5257.6,5258.6,32,0,0
2025.05.05 20:00,5257.6,5263.4,5257.6,5263.4,56,0,0
2025.05.05 20:15,5262.4,5263.4,5261.4,5261.4,27,0,0
2025.05.05 20:30,5262.4,5265.4,5261.4,5263.4,22,0,0
2025.05.05 20:45,5262.4,5263.4,5258.4,5258.4,42,0,0
2025.05.05 21:00,5257.4,5260.4,5256.4,5257.4,39,0,0
2025.05.05 21:15,5258.4,5259.4,5254.4,5257.4,80,0,0
2025.05.05 21:30,5255.4,5259.4,5253.4,5254.4,64,0,0
2025.05.05 21:45,5253.4,5254.4,5246.4,5249.4,130,0,0
2025.05.06 02:15,5249.6,5251.7,5241.7,5245.7,94,0,0
2025.05.06 02:30,5246.6,5248.6,5241.7,5241.7,55,0,0
2025.05.06 02:45,5241.6,5243.7,5241.6,5242.6,58,0,0
2025.05.06 03:00,5243.6,5245.6,5241.6,5244.7,87,0,0
2025.05.06 03:15,5244.6,5245.6,5241.6,5241.6,64,0,0
2025.05.06 03:30,5241.7,5241.7,5237.6,5237.7,57,0,0
2025.05.06 03:45,5239.6,5241.6,5236.7,5240.6,111,0,0
2025.05.06 04:00,5239.7,5240.7,5236.7,5238.6,84,0,0
2025.05.06 04:15,5237.7,5239.6,5237.6,5237.7,55,0,0
2025.05.06 04:30,5238.6,5241.6,5237.6,5237.6,54,0,0
2025.05.06 04:45,5238.6,5240.6,5238.6,5238.7,24,0,0
2025.05.06 05:00,5238.6,5238.7,5235.6,5238.6,33,0,0
2025.05.06 05:15,5238.7,5242.6,5238.7,5240.6,26,0,0
2025.05.06 05:30,5240.7,5244.6,5240.6,5242.6,26,0,0
2025.05.06 05:45,5242.7,5244.6,5242.6,5244.6,6,0,0
2025.05.06 06:00,5243.7,5244.6,5242.7,5243.6,22,0,0
2025.05.06 06:15,5243.7,5244.6,5242.6,5242.6,41,0,0
2025.05.06 06:30,5241.7,5242.7,5241.7,5242.7,6,0,0
2025.05.06 06:45,5243.6,5244.7,5242.6,5244.7,8,0,0
2025.05.06 07:00,5244.6,5245.6,5242.6,5243.6,30,0,0
2025.05.06 07:15,5242.7,5243.7,5241.6,5241.7,28,0,0
2025.05.06 07:30,5241.6,5245.6,5240.7,5241.6,45,0,0
2025.05.06 07:45,5240.7,5240.7,5235.7,5236.6,19,0,0
2025.05.06 08:00,5236.6,5247.6,5236.6,5245.6,48,0,0
2025.05.06 08:15,5246.2,5253.6,5245.6,5252.6,75,0,0
2025.05.06 08:30,5251.6,5255.6,5249.6,5249.6,53,0,0
2025.05.06 08:45,5248.6,5259.6,5248.6,5255.6,70,0,0
2025.05.06 09:00,5257.6,5262.6,5247.6,5249.6,260,0,0
2025.05.06 09:15,5249.6,5254.6,5241.6,5242.6,186,0,0
2025.05.06 09:30,5242.6,5247.6,5238.6,5238.6,136,0,0
2025.05.06 09:45,5237.6,5243.6,5237.6,5239.6,132,0,0
2025.05.06 10:00,5240.6,5241.6,5218.6,5221.6,230,0,0
2025.05.06 10:15,5221.6,5224.6,5210.6,5216.6,222,0,0
2025.05.06 10:30,5215.6,5216.6,5209.6,5213.6,143,0,0
2025.05.06 10:45,5212.6,5216.6,5209.6,5213.6,129,0,0
2025.05.06 11:00,5214.6,5214.6,5193.6,5197.6,175,0,0
2025.05.06 11:15,5196.6,5197.6,5177.6,5186.6,227,0,0
2025.05.06 11:30,5185.6,5194.6,5185.6,5190.6,236,0,0
2025.05.06 11:45,5190.6,5202.6,5187.6,5202.6,165,0,0
2025.05.06 12:00,5201.6,5201.6,5192.6,5198.6,138,0,0
2025.05.06 12:15,5197.6,5206.6,5197.6,5201.6,104,0,0
2025.05.06 12:30,5201.6,5212.6,5201.6,5208.6,108,0,0
2025.05.06 12:45,5209.6,5217.6,5209.6,5217.6,88,0,0
2025.05.06 13:00,5218.6,5222.2,5214.6,5220.6,83,0,0
2025.05.06 13:15,5219.6,5221.6,5212.6,5215.6,132,0,0
2025.05.06 13:30,5216.6,5222.6,5214.6,5222.6,70,0,0
2025.05.06 13:45,5220.6,5222.6,5211.6,5220.6,99,0,0
2025.05.06 14:00,5220.6,5225.6,5217.6,5221.6,98,0,0
2025.05.06 14:15,5222.6,5223.6,5218.6,5220.6,75,0,0
2025.05.06 14:30,5220.6,5227.6,5219.6,5225.6,79,0,0
2025.05.06 14:45,5225.6,5231.6,5224.6,5231.6,64,0,0
2025.05.06 15:00,5232.6,5234.6,5228.6,5229.6,119,0,0
2025.05.06 15:15,5229.6,5229.6,5220.6,5220.6,104,0,0
2025.05.06 15:30,5219.6,5229.6,5219.6,5221.6,144,0,0
2025.05.06 15:45,5220.6,5222.6,5210.6,5217.6,165,0,0
2025.05.06 16:00,5217.6,5221.6,5214.6,5217.6,161,0,0
2025.05.06 16:15,5217.6,5233.6,5217.6,5226.6,218,0,0
2025.05.06 16:30,5227.6,5227.6,5216.6,5217.6,125,0,0
2025.05.06 16:45,5217.6,5225.6,5217.6,5224.6,141,0,0
2025.05.06 17:00,5223.6,5231.6,5223.6,5228.6,118,0,0
2025.05.06 17:15,5227.6,5228.6,5224.6,5227.6,48,0,0
2025.05.06 17:30,5228.6,5233.6,5222.6,5222.6,70,0,0
2025.05.06 17:45,5223.6,5227.6,5220.6,5221.6,106,0,0
2025.05.06 18:00,5220.6,5238.6,5220.6,5236.6,157,0,0
2025.05.06 18:15,5236.6,5237.6,5220.6,5224.6,265,0,0
2025.05.06 18:30,5224.6,5229.6,5221.6,5221.6,143,0,0
2025.05.06 18:45,5221.6,5222.6,5217.6,5217.6,158,0,0
2025.05.06 19:00,5217.6,5223.6,5217.6,5221.6,123,0,0
2025.05.06 19:15,5222.6,5224.6,5216.6,5217.6,139,0,0
2025.05.06 19:30,5217.6,5220.6,5210.6,5211.6,143,0,0
2025.05.06 19:45,5210.6,5211.6,5207.6,5207.6,95,0,0
2025.05.06 20:00,5208.4,5214.4,5208.4,5210.4,131,0,0
2025.05.06 20:15,5210.4,5219.4,5210.4,5219.4,100,0,0
2025.05.06 20:30,5219.4,5221.4,5216.4,5217.4,113,0,0
2025.05.06 20:45,5216.4,5220.4,5216.4,5219.4,105,0,0
2025.05.06 21:00,5219.4,5220.4,5214.4,5218.4,114,0,0
2025.05.06 21:15,5217.4,5219.4,5214.4,5216.4,65,0,0
2025.05.06 21:30,5217.4,5221.4,5217.4,5219.4,106,0,0
2025.05.06 21:45,5218.4,5219.4,5208.4,5210.4,119,0,0
2025.05.07 02:15,5228.7,5241.6,5227.7,5241.6,130,0,0
2025.05.07 02:30,5241.7,5245.6,5237.6,5240.6,87,0,0
2025.05.07 02:45,5240.7,5245.6,5240.6,5240.6,61,0,0
2025.05.07 03:00,5239.7,5249.6,5239.6,5245.7,105,0,0
2025.05.07 03:15,5246.6,5246.6,5239.6,5241.6,69,0,0
2025.05.07 03:30,5240.7,5240.7,5232.6,5234.6,106,0,0
2025.05.07 03:45,5234.7,5237.7,5233.7,5237.7,58,0,0
2025.05.07 04:00,5238.6,5238.6,5230.6,5232.6,60,0,0
2025.05.07 04:15,5231.7,5234.7,5227.6,5230.7,93,0,0
2025.05.07 04:30,5230.6,5231.7,5225.7,5225.7,60,0,0
2025.05.07 04:45,5226.6,5231.6,5223.6,5231.6,50,0,0
2025.05.07 05:00,5230.7,5232.6,5229.6,5231.7,47,0,0
2025.05.07 05:15,5232.6,5232.6,5226.6,5227.7,46,0,0
2025.05.07 05:30,5228.6,5234.6,5227.6,5228.7,56,0,0
2025.05.07 05:45,5230.6,5232.6,5229.7,5230.7,28,0,0
2025.05.07 06:00,5230.6,5235.6,5229.7,5234.7,33,0,0
2025.05.07 06:15,5234.6,5236.6,5233.6,5233.6,33,0,0
2025.05.07 06:30,5232.7,5232.7,5230.6,5231.6,15,0,0
2025.05.07 06:45,5231.7,5233.6,5231.6,5232.7,33,0,0
2025.05.07 07:00,5233.6,5233.6,5229.7,5230.7,48,0,0
2025.05.07 07:15,5231.7,5232.6,5227.7,5230.7,48,0,0
2025.05.07 07:30,5231.6,5233.6,5225.7,5227.7,48,0,0
2025.05.07 07:45,5228.7,5231.6,5226.6,5226.7,76,0,0
2025.05.07 08:00,5226.6,5234.6,5225.6,5228.6,95,0,0
2025.05.07 08:15,5228.6,5228.6,5220.6,5221.6,67,0,0
2025.05.07 08:30,5221.6,5224.6,5220.6,5221.6,99,0,0
2025.05.07 08:45,5220.6,5227.6,5220.6,5222.6,98,0,0
2025.05.07 09:00,5223.6,5226.6,5217.6,5221.6,275,0,0
2025.05.07 09:15,5220.6,5227.6,5219.6,5225.6,122,0,0
2025.05.07 09:30,5224.6,5225.6,5218.6,5220.6,108,0,0
2025.05.07 09:45,5220.6,5230.6,5220.6,5227.6,113,0,0
2025.05.07 10:00,5227.6,5233.6,5224.6,5224.6,114,0,0
2025.05.07 10:15,5225.6,5229.6,5224.6,5225.6,71,0,0
2025.05.07 10:30,5227.6,5227.6,5217.6,5218.6,86,0,0
2025.05.07 10:45,5218.6,5221.6,5212.6,5220.6,105,0,0
2025.05.07 11:00,5220.6,5225.6,5216.6,5220.2,94,0,0
2025.05.07 11:15,5219.6,5222.6,5214.6,5214.6,82,0,0
2025.05.07 11:30,5213.6,5215.6,5209.6,5214.6,90,0,0
2025.05.07 11:45,5214.6,5216.6,5213.6,5214.6,73,0,0
2025.05.07 12:00,5215.2,5216.6,5211.6,5214.6,77,0,0
2025.05.07 12:15,5215.6,5215.6,5210.6,5210.6,50,0,0
2025.05.07 12:30,5209.6,5218.6,5207.6,5218.6,77,0,0
2025.05.07 12:45,5217.6,5218.6,5210.6,5213.6,63,0,0
2025.05.07 13:00,5213.6,5219.6,5213.6,5219.6,95,0,0
2025.05.07 13:15,5219.6,5220.6,5215.6,5215.6,46,0,0
2025.05.07 13:30,5216.6,5219.6,5212.6,5213.6,61,0,0
2025.05.07 13:45,5214.6,5216.6,5213.6,5216.6,38,0,0
2025.05.07 14:00,5217.6,5221.6,5214.6,5215.6,70,0,0
2025.05.07 14:15,5214.6,5217.6,5211.6,5212.6,60,0,0
2025.05.07 14:30,5212.6,5215.6,5210.6,5214.6,87,0,0
2025.05.07 14:45,5214.6,5215.6,5203.6,5206.6,97,0,0
2025.05.07 15:00,5205.6,5205.6,5195.6,5201.6,131,0,0
2025.05.07 15:15,5201.6,5206.6,5199.6,5199.6,88,0,0
2025.05.07 15:30,5199.6,5204.6,5195.6,5202.6,218,0,0
2025.05.07 15:45,5202.6,5206.6,5191.6,5203.6,170,0,0
2025.05.07 16:00,5204.6,5206.6,5200.6,5204.6,139,0,0
2025.05.07 16:15,5205.2,5209.6,5203.6,5208.6,100,0,0
2025.05.07 16:30,5208.6,5211.6,5208.6,5211.6,66,0,0
2025.05.07 16:45,5210.6,5211.6,5197.6,5200.6,124,0,0
2025.05.07 17:00,5198.6,5204.6,5196.6,5200.6,117,0,0
2025.05.07 17:15,5202.6,5206.2,5200.6,5200.6,100,0,0
2025.05.07 17:30,5199.6,5205.6,5199.6,5203.6,111,0,0
2025.05.07 17:45,5205.6,5205.6,5197.6,5204.6,97,0,0
2025.05.07 18:00,5203.6,5210.6,5203.6,5209.6,110,0,0
2025.05.07 18:15,5208.6,5209.6,5200.6,5201.6,79,0,0
2025.05.07 18:30,5200.6,5208.6,5200.6,5208.6,92,0,0
2025.05.07 18:45,5207.6,5213.6,5206.6,5211.6,92,0,0
2025.05.07 19:00,5212.6,5214.6,5211.6,5213.6,92,0,0
2025.05.07 19:15,5214.6,5214.6,5208.6,5210.6,96,0,0
2025.05.07 19:30,5211.6,5211.6,5203.6,5205.6,100,0,0
2025.05.07 19:45,5205.6,5208.6,5199.6,5206.6,195,0,0
2025.05.07 20:00,5204.6,5207.4,5184.4,5188.4,349,0,0
2025.05.07 20:15,5187.4,5198.4,5184.4,5196.4,222,0,0
2025.05.07 20:30,5197.4,5207.4,5194.4,5204.4,333,0,0
2025.05.07 20:45,5204.4,5215.4,5192.4,5211.4,344,0,0
2025.05.07 21:00,5211.4,5212.4,5203.4,5206.4,348,0,0
2025.05.07 21:15,5206.4,5209.4,5196.4,5196.4,307,0,0
2025.05.07 21:30,5196.4,5230.1,5195.4,5221.4,390,0,0
2025.05.07 21:45,5223.4,5227.4,5207.4,5221.4,445,0,0
2025.05.08 02:00,5223.7,5225.7,5220.6,5221.7,32,0,0
2025.05.08 02:15,5222.7,5223.6,5215.7,5222.7,49,0,0
2025.05.08 02:30,5223.7,5225.6,5215.6,5215.6,63,0,0
2025.05.08 02:45,5214.7,5235.7,5214.7,5232.6,125,0,0
2025.05.08 03:00,5232.7,5240.6,5228.7,5236.6,170,0,0
2025.05.08 03:15,5236.7,5238.7,5233.7,5234.6,94,0,0
2025.05.08 03:30,5233.7,5240.7,5233.6,5237.6,136,0,0
2025.05.08 03:45,5237.7,5237.7,5233.6,5233.6,78,0,0
2025.05.08 04:00,5233.7,5237.7,5233.6,5235.6,53,0,0
2025.05.08 04:15,5234.7,5237.7,5234.7,5237.6,37,0,0
2025.05.08 04:30,5237.7,5241.7,5237.7,5238.7,48,0,0
2025.05.08 04:45,5238.6,5241.7,5238.6,5241.7,9,0,0
2025.05.08 05:00,5242.7,5246.7,5242.6,5245.6,35,0,0
2025.05.08 05:15,5245.7,5250.6,5245.7,5247.6,44,0,0
2025.05.08 05:30,5246.6,5249.6,5245.7,5247.7,22,0,0
2025.05.08 05:45,5248.7,5251.6,5248.6,5249.6,34,0,0
2025.05.08 06:00,5248.7,5250.6,5246.6,5249.6,33,0,0
2025.05.08 06:15,5249.7,5250.6,5245.6,5245.7,31,0,0
2025.05.08 06:30,5246.6,5250.6,5245.6,5249.6,52,0,0
2025.05.08 06:45,5248.7,5250.7,5246.6,5248.6,31,0,0
2025.05.08 07:00,5248.7,5250.7,5247.6,5248.6,36,0,0
2025.05.08 07:15,5248.7,5250.6,5247.6,5248.6,63,0,0
2025.05.08 07:30,5248.7,5249.6,5240.6,5244.6,96,0,0
2025.05.08 07:45,5243.6,5243.6,5235.7,5238.6,58,0,0
2025.05.08 08:00,5237.6,5237.6,5230.6,5231.6,76,0,0
2025.05.08 08:15,5231.6,5233.6,5230.6,5232.6,51,0,0
2025.05.08 08:30,5232.6,5234.6,5228.6,5234.6,62,0,0
2025.05.08 08:45,5234.6,5235.6,5231.6,5231.6,84,0,0
2025.05.08 09:00,5232.6,5244.6,5228.6,5242.6,227,0,0
2025.05.08 09:15,5240.6,5246.2,5237.6,5243.6,138,0,0
2025.05.08 09:30,5244.6,5245.6,5232.6,5243.6,162,0,0
2025.05.08 09:45,5244.6,5244.6,5235.6,5240.6,122,0,0
2025.05.08 10:00,5241.2,5244.6,5238.6,5242.6,124,0,0
2025.05.08 10:15,5243.6,5256.6,5243.6,5255.6,130,0,0
2025.05.08 10:30,5255.6,5258.6,5252.6,5255.6,119,0,0
2025.05.08 10:45,5254.6,5259.6,5252.6,5255.6,85,0,0
2025.05.08 11:00,5255.6,5258.6,5254.6,5256.6,88,0,0
