time,open,high,low,close,tick_volume,spread,real_volume
2024.06.13 06:00,5033.7,5039.6,5020.6,5020.6,932,0,0
2024.06.13 10:00,5021.2,5021.2,4975.6,4984.6,1455,0,0
2024.06.13 14:00,4984.6,4997.6,4928.6,4932.6,2029,0,0
2024.06.13 18:00,4932.6,4951.4,4925.6,4947.1,1276,0,0
2024.06.14 02:00,4946.7,4954.6,4943.6,4953.6,271,0,0
2024.06.14 06:00,4952.7,4957.6,4901.6,4901.6,1373,0,0
2024.06.14 10:00,4901.6,4907.6,4830.6,4849.6,2962,0,0
2024.06.14 14:00,4848.6,4864.6,4817.6,4838.6,2378,0,0
2024.06.14 18:00,4839.6,4842.6,4828.4,4840.4,1107,0,0
2024.06.17 02:00,4845.6,4864.6,4840.7,4860.7,438,0,0
2024.06.17 06:00,4861.6,4900.6,4850.6,4870.6,1546,0,0
2024.06.17 10:00,4870.6,4881.6,4835.6,4867.6,1723,0,0
2024.06.17 14:00,4868.6,4882.6,4851.6,4874.6,1174,0,0
2024.06.17 18:00,4874.6,4906.4,4874.6,4903.4,750,0,0
2024.06.18 02:00,4904.7,4912.7,4893.6,4898.6,382,0,0
2024.06.18 06:00,4898.7,4921.6,4893.6,4893.6,844,0,0
2024.06.18 10:00,4894.6,4916.6,4880.6,4898.6,1354,0,0
2024.06.18 14:00,4897.6,4922.6,4890.6,4922.6,1524,0,0
2024.06.18 18:00,4921.6,4928.6,4910.4,4918.4,972,0,0
2024.06.19 02:00,4917.6,4922.6,4909.6,4909.7,133,0,0
2024.06.19 06:00,4910.7,4925.6,4895.6,4910.6,668,0,0
2024.06.19 10:00,4911.6,4917.2,4888.6,4902.6,1030,0,0
2024.06.19 14:00,4903.6,4904.2,4881.6,4881.6,749,0,0
2024.06.19 18:00,4880.6,4882.4,4875.6,4882.4,63,0,0
2024.06.20 02:00,4879.6,4893.7,4877.6,4892.6,204,0,0
2024.06.20 06:00,4891.7,4919.6,4888.6,4908.6,835,0,0
2024.06.20 10:00,4907.6,4929.6,4903.6,4921.6,1242,0,0
2024.06.20 14:00,4920.6,4952.6,4914.6,4944.6,1564,0,0
2024.06.20 18:00,4943.6,4953.4,4934.6,4946.4,1930,0,0
2024.06.21 02:00,4988.7,4988.7,4980.7,4987.7,201,0,0
2024.06.21 06:00,4988.6,4991.6,4962.6,4975.6,880,0,0
2024.06.21 10:00,4974.6,4978.2,4937.6,4946.6,1720,0,0
2024.06.21 14:00,4945.6,4967.6,4928.6,4953.6,1704,0,0
2024.06.21 18:00,4954.6,4963.6,4946.4,4951.4,1034,0,0
2024.06.24 02:00,4955.6,4958.7,4930.7,4938.7,378,0,0
2024.06.24 06:00,4939.7,4980.6,4938.7,4978.6,1001,0,0
2024.06.24 10:00,4980.2,4995.6,4974.6,4987.6,1555,0,0
2024.06.24 14:00,4987.6,5006.6,4977.6,4989.6,1604,0,0
2024.06.24 18:00,4988.6,4990.6,4970.4,4971.4,1007,0,0
2024.06.25 02:00,4972.6,4985.6,4965.6,4984.6,290,0,0
2024.06.25 06:00,4983.7,4985.6,4952.6,4957.6,1199,0,0
2024.06.25 10:00,4956.6,4978.6,4954.6,4962.6,1409,0,0
2024.06.25 14:00,4962.2,4977.6,4949.6,4977.6,1403,0,0
2024.06.25 18:00,4978.2,4989.4,4969.6,4986.4,790,0,0
2024.06.26 02:00,4986.6,4995.7,4982.6,4990.7,223,0,0
2024.06.26 06:00,4990.8,5015.6,4988.6,5014.2,898,0,0
2024.06.26 10:00,5014.6,5016.6,4951.6,4954.2,1469,0,0
2024.06.26 14:00,4953.6,4962.6,4926.6,4961.6,1799,0,0
2024.06.26 18:00,4961.6,4967.1,4952.4,4958.4,850,0,0
2024.06.27 02:00,4943.6,4947.7,4931.7,4941.6,389,0,0
2024.06.27 06:00,4940.7,4972.6,4940.6,4967.6,994,0,0
2024.06.27 10:00,4966.6,4967.6,4944.6,4950.6,1449,0,0
2024.06.27 14:00,4950.6,4964.6,4932.6,4942.6,1604,0,0
2024.06.27 18:00,4941.6,4951.6,4935.4,4945.4,935,0,0
2024.06.28 02:00,4952.6,4955.7,4945.6,4952.7,250,0,0
2024.06.28 06:00,4952.6,4964.6,4936.6,4937.6,939,0,0
2024.06.28 10:00,4938.2,4957.6,4925.6,4935.6,1522,0,0
2024.06.28 14:00,4936.6,4948.6,4914.6,4936.6,1954,0,0
2024.06.28 18:00,4936.6,4937.6,4914.4,4936.4,1546,0,0
2024.07.01 02:00,4973.6,4988.6,4964.6,4984.6,845,0,0
2024.07.01 06:00,4983.6,5020.6,4979.6,4985.6,2159,0,0
2024.07.01 10:00,4984.6,4995.6,4958.6,4979.6,1779,0,0
2024.07.01 14:00,4979.6,4995.6,4960.6,4968.6,1755,0,0
2024.07.01 18:00,4968.6,4980.4,4964.6,4977.4,1076,0,0
2024.07.02 02:00,4975.6,4976.6,4959.6,4960.7,296,0,0
2024.07.02 06:00,4962.6,4971.6,4914.6,4931.6,1178,0,0
2024.07.02 10:00,4931.2,4939.6,4902.6,4910.6,1987,0,0
2024.07.02 14:00,4909.6,4943.6,4906.6,4935.6,2074,0,0
2024.07.02 18:00,4935.6,4953.4,4932.6,4953.4,772,0,0
2024.07.03 02:00,4949.6,4965.1,4949.6,4962.6,192,0,0
2024.07.03 06:00,4962.7,4991.6,4958.6,4976.6,1082,0,0
2024.07.03 10:00,4976.6,5013.2,4970.6,5009.6,1213,0,0
2024.07.03 14:00,5010.6,5011.6,4988.6,5004.6,1601,0,0
2024.07.03 18:00,5003.6,5011.6,5003.6,5009.4,263,0,0
2024.07.04 02:00,5010.7,5010.7,5001.6,5002.6,119,0,0
2024.07.04 06:00,5002.7,5026.6,5001.7,5017.6,943,0,0
2024.07.04 10:00,5017.6,5030.6,5016.6,5021.6,1102,0,0
2024.07.04 14:00,5022.6,5030.6,5009.6,5029.6,661,0,0
2024.07.04 18:00,5028.6,5031.6,5026.6,5030.4,172,0,0
2024.07.05 02:00,5029.6,5032.6,5025.6,5030.6,262,0,0
2024.07.05 06:00,5029.7,5055.6,5028.6,5052.6,714,0,0
2024.07.05 10:00,5050.6,5054.6,5038.6,5040.6,1183,0,0
2024.07.05 14:00,5039.6,5055.6,4994.6,5012.6,2021,0,0
2024.07.05 18:00,5012.6,5022.4,5009.6,5020.4,637,0,0
2024.07.08 02:00,4990.7,5025.1,4985.7,5021.6,385,0,0
2024.07.08 06:00,5020.6,5044.6,4991.7,5043.6,1348,0,0
2024.07.08 10:00,5044.6,5065.6,5025.6,5035.6,1292,0,0
2024.07.08 14:00,5034.6,5038.2,5003.6,5005.6,1051,0,0
2024.07.08 18:00,5004.6,5004.6,4992.4,4999.4,471,0,0
2024.07.09 02:00,5006.6,5007.7,4994.6,4999.7,205,0,0
2024.07.09 06:00,4999.6,5006.6,4964.6,4985.2,1115,0,0
2024.07.09 10:00,4985.6,4994.6,4967.6,4974.6,1206,0,0
2024.07.09 14:00,4974.6,4977.6,4927.6,4944.6,1841,0,0
2024.07.09 18:00,4943.6,4950.6,4937.4,4938.4,660,0,0
2024.07.10 02:00,4945.6,4945.7,4938.7,4938.7,84,0,0
2024.07.10 06:00,4938.6,4951.6,4929.6,4941.6,821,0,0
2024.07.10 10:00,4942.6,4978.6,4940.6,4969.6,1241,0,0
2024.07.10 14:00,4970.6,4997.6,4965.6,4996.6,859,0,0
2024.07.10 18:00,4996.6,5011.4,4996.6,5008.4,420,0,0
2024.07.11 02:00,5012.6,5012.6,4998.6,5004.7,215,0,0
2024.07.11 06:00,5005.6,5019.6,4994.6,5009.6,832,0,0
2024.07.11 10:00,5009.6,5021.6,5000.6,5007.6,1043,0,0
2024.07.11 14:00,5006.6,5040.6,5003.6,5003.6,2332,0,0
2024.07.11 18:00,5002.6,5010.6,4999.4,5001.4,1263,0,0
2024.07.12 02:00,5001.6,5014.6,5001.6,5010.6,376,0,0
2024.07.12 06:00,5009.6,5028.6,5006.6,5025.6,876,0,0
2024.07.12 10:00,5026.6,5043.6,5021.6,5043.6,1049,0,0
2024.07.12 14:00,5045.6,5085.6,5025.6,5072.6,1616,0,0
2024.07.12 18:00,5071.6,5083.6,5058.4,5059.4,667,0,0
2024.07.15 02:00,5059.6,5061.7,5054.6,5054.6,185,0,0
2024.07.15 06:00,5053.7,5058.6,5042.6,5057.6,850,0,0
2024.07.15 10:00,5057.6,5070.6,5043.6,5047.6,1233,0,0
2024.07.15 14:00,5047.6,5051.6,5013.6,5017.6,1515,0,0
2024.07.15 18:00,5017.2,5017.2,4994.6,5000.4,1325,0,0
2024.07.16 02:00,5000.7,5010.6,5000.7,5008.6,200,0,0
2024.07.16 06:00,5007.7,5010.1,4969.6,4971.6,931,0,0
2024.07.16 10:00,4970.6,4993.6,4969.6,4978.6,1176,0,0
2024.07.16 14:00,4978.6,4990.6,4969.6,4981.6,1397,0,0
2024.07.16 18:00,4982.6,4998.4,4980.2,4996.4,961,0,0
2024.07.17 02:00,4995.6,4995.6,4979.7,4984.6,242,0,0
2024.07.17 06:00,4984.7,4992.6,4932.6,4943.6,1569,0,0
2024.07.17 10:00,4944.6,4946.6,4906.6,4918.6,1577,0,0
2024.07.17 14:00,4917.6,4943.6,4916.6,4923.6,1891,0,0
2024.07.17 18:00,4924.2,4924.6,4909.4,4911.4,1406,0,0
2024.07.18 02:00,4926.6,4930.7,4918.7,4921.6,343,0,0
2024.07.18 06:00,4920.7,4945.6,4899.6,4907.6,1241,0,0
2024.07.18 10:00,4907.6,4937.6,4905.6,4935.6,1236,0,0
2024.07.18 14:00,4934.6,4952.6,4897.6,4897.6,2160,0,0
2024.07.18 18:00,4898.6,4914.6,4882.4,4897.4,1966,0,0
2024.07.19 02:00,4905.6,4907.7,4898.7,4907.7,444,0,0
2024.07.19 06:00,4907.6,4913.6,4856.6,4870.6,1335,0,0
2024.07.19 10:00,4871.2,4886.6,4860.6,4880.6,2344,0,0
2024.07.19 14:00,4880.6,4883.6,4847.6,4869.6,2032,0,0
2024.07.19 18:00,4869.2,4870.6,4849.6,4856.4,1661,0,0
2024.07.22 02:00,4869.6,4877.6,4857.6,4872.6,686,0,0
2024.07.22 06:00,4872.7,4892.6,4864.6,4884.6,998,0,0
2024.07.22 10:00,4883.6,4934.6,4882.6,4929.6,1310,0,0
2024.07.22 14:00,4928.6,4941.6,4921.6,4932.6,1718,0,0
2024.07.22 18:00,4931.6,4949.4,4929.6,4948.4,1225,0,0
2024.07.23 02:00,4947.6,4950.7,4930.6,4933.7,424,0,0
2024.07.23 06:00,4934.6,4946.6,4925.6,4929.6,1171,0,0
2024.07.23 10:00,4929.6,4978.6,4924.6,4965.6,1234,0,0
2024.07.23 14:00,4964.6,4965.6,4927.6,4930.6,1376,0,0
2024.07.23 18:00,4930.6,4938.4,4924.6,4930.4,1523,0,0
2024.07.24 02:00,4923.6,4926.6,4918.6,4919.6,412,0,0
2024.07.24 06:00,4919.7,4921.6,4883.6,4884.6,1396,0,0
2024.07.24 10:00,4883.6,4914.6,4874.6,4903.6,1479,0,0
2024.07.24 14:00,4904.6,4905.6,4882.6,4882.6,1706,0,0
2024.07.24 18:00,4884.6,4887.6,4857.4,4860.4,1384,0,0
2024.07.25 02:00,4873.6,4878.6,4856.6,4860.6,551,0,0
2024.07.25 06:00,4860.7,4862.7,4807.6,4822.6,1882,0,0
2024.07.25 10:00,4820.6,4832.6,4792.6,4805.6,2095,0,0
2024.07.25 14:00,4804.6,4845.6,4798.6,4845.6,2675,0,0
2024.07.25 18:00,4846.6,4867.6,4833.4,4833.4,2196,0,0
2024.07.26 02:00,4842.6,4845.7,4835.6,4841.6,571,0,0
2024.07.26 06:00,4840.7,4867.6,4833.6,4864.6,1291,0,0
2024.07.26 10:00,4865.6,4888.6,4857.6,4887.6,1352,0,0
2024.07.26 14:00,4886.6,4897.6,4865.6,4897.6,2096,0,0
2024.07.26 18:00,4896.6,4906.6,4886.4,4902.4,2033,0,0
2024.07.29 02:00,4911.6,4923.6,4908.6,4913.7,438,0,0
2024.07.29 06:00,4913.8,4915.6,4882.6,4884.2,783,0,0
2024.07.29 10:00,4883.6,4897.6,4875.6,4883.6,1116,0,0
2024.07.29 14:00,4883.6,4891.2,4834.6,4851.6,2033,0,0
2024.07.29 18:00,4852.6,4861.6,4845.4,4850.4,1563,0,0
2024.07.30 02:00,4850.6,4850.6,4825.6,4839.7,438,0,0
2024.07.30 06:00,4840.6,4871.6,4840.6,4864.6,967,0,0
2024.07.30 10:00,4863.6,4874.6,4853.6,4867.6,1046,0,0
2024.07.30 14:00,4868.6,4887.6,4859.6,4862.6,1779,0,0
2024.07.30 18:00,4862.6,4873.4,4846.6,4867.4,1880,0,0
2024.07.31 02:00,4870.6,4874.7,4863.6,4874.7,613,0,0
2024.07.31 06:00,4874.6,4949.6,4869.7,4918.6,2032,0,0
2024.07.31 10:00,4919.6,4922.6,4899.6,4905.6,1274,0,0
2024.07.31 14:00,4904.6,4914.6,4882.6,4895.6,1798,0,0
2024.07.31 18:00,4894.6,4923.4,4892.4,4900.4,2315,0,0
2024.08.01 02:00,4918.6,4921.6,4889.6,4907.6,818,0,0
2024.08.01 06:00,4907.7,4915.6,4847.6,4850.6,1474,0,0
2024.08.01 10:00,4851.2,4872.6,4832.6,4849.6,1522,0,0
2024.08.01 14:00,4849.6,4857.6,4775.6,4781.6,2523,0,0
2024.08.01 18:00,4782.6,4789.6,4756.4,4775.4,2238,0,0
2024.08.02 02:00,4765.6,4768.7,4736.7,4756.6,1388,0,0
2024.08.02 06:00,4756.7,4760.6,4704.6,4729.6,2609,0,0
2024.08.02 10:00,4729.6,4743.6,4696.6,4712.6,2098,0,0
2024.08.02 14:00,4714.6,4723.6,4646.6,4670.6,4632,0,0
2024.08.02 18:00,4670.6,4682.4,4661.4,4677.4,2863,0,0
2024.08.05 02:00,4634.6,4654.7,4611.6,4620.7,2969,0,0
2024.08.05 06:00,4619.6,4621.6,4493.6,4553.6,5937,0,0
2024.08.05 10:00,4554.6,4575.6,4512.6,4516.6,4926,0,0
2024.08.05 14:00,4517.6,4601.6,4493.6,4593.6,7905,0,0
2024.08.05 18:00,4594.6,4627.6,4585.4,4593.4,3907,0,0
2024.08.06 02:00,4626.7,4662.7,4614.7,4642.7,2741,0,0
2024.08.06 06:00,4642.7,4649.7,4595.6,4609.6,4197,0,0
2024.08.06 10:00,4608.6,4618.6,4566.6,4585.6,3575,0,0
2024.08.06 14:00,4586.6,4616.6,4557.6,4601.6,5126,0,0
2024.08.06 18:00,4602.6,4630.4,4598.4,4600.4,2955,0,0
2024.08.07 02:00,4589.6,4653.7,4581.6,4650.7,2309,0,0
2024.08.07 06:00,4652.6,4659.6,4609.6,4636.6,2986,0,0
2024.08.07 10:00,4636.6,4679.6,4633.6,4664.6,2510,0,0
2024.08.07 14:00,4665.6,4705.6,4654.6,4685.6,2881,0,0
2024.08.07 18:00,4685.6,4685.6,4622.4,4625.4,3673,0,0
2024.08.08 02:00,4613.6,4653.6,4613.6,4645.7,1849,0,0
2024.08.08 06:00,4645.6,4668.6,4624.6,4638.6,3160,0,0
2024.08.08 10:00,4636.6,4654.6,4626.6,4646.2,2048,0,0
2024.08.08 14:00,4645.6,4693.6,4634.6,4685.6,3370,0,0
2024.08.08 18:00,4684.6,4705.4,4678.6,4700.4,2173,0,0
2024.08.09 02:00,4685.6,4710.6,4681.7,4705.6,1215,0,0
2024.08.09 06:00,4705.7,4709.6,4684.6,4708.6,2008,0,0
2024.08.09 10:00,4707.6,4722.6,4688.6,4695.6,1489,0,0
2024.08.09 14:00,4694.6,4696.6,4664.6,4686.6,2534,0,0
2024.08.09 18:00,4686.6,4711.6,4682.6,4706.4,2140,0,0
2024.08.12 02:00,4708.6,4718.6,4703.6,4714.7,611,0,0
2024.08.12 06:00,4714.6,4719.6,4699.6,4715.6,1074,0,0
2024.08.12 10:00,4715.6,4719.2,4686.6,4701.6,884,0,0
2024.08.12 14:00,4699.6,4705.6,4675.6,4699.6,1737,0,0
2024.08.12 18:00,4698.6,4699.6,4680.6,4686.4,1823,0,0
2024.08.13 02:00,4686.7,4699.7,4682.6,4695.7,636,0,0
2024.08.13 06:00,4696.6,4716.6,4694.7,4708.6,1031,0,0
2024.08.13 10:00,4708.6,4711.6,4675.6,4685.6,1068,0,0
2024.08.13 14:00,4685.6,4713.6,4684.6,4706.6,1892,0,0
2024.08.13 18:00,4706.6,4728.4,4706.6,4725.4,1047,0,0
2024.08.14 02:00,4725.7,4731.6,4716.6,4723.6,560,0,0
2024.08.14 06:00,4722.6,4741.6,4722.6,4730.6,1164,0,0
2024.08.14 10:00,4728.6,4742.2,4723.6,4736.6,857,0,0
2024.08.14 14:00,4735.6,4750.6,4723.6,4749.6,1914,0,0
2024.08.14 18:00,4748.6,4752.6,4736.6,4748.4,1697,0,0
2024.08.15 02:00,4748.7,4767.6,4744.6,4759.7,581,0,0
2024.08.15 06:00,4760.7,4774.6,4754.6,4769.6,865,0,0
2024.08.15 10:00,4769.6,4769.6,4741.6,4760.6,617,0,0
2024.08.15 14:00,4759.6,4842.6,4757.6,4839.6,2215,0,0
2024.08.15 18:00,4838.6,4844.4,4834.6,4842.4,858,0,0
2024.08.16 02:00,4843.6,4853.7,4839.6,4843.6,365,0,0
2024.08.16 06:00,4842.7,4857.6,4836.6,4849.6,866,0,0
2024.08.16 10:00,4850.6,4865.6,4841.6,4842.6,1218,0,0
2024.08.16 14:00,4843.6,4860.6,4830.6,4856.6,1724,0,0
2024.08.16 18:00,4856.2,4865.6,4854.6,4860.4,1224,0,0
2024.08.19 02:00,4862.6,4871.6,4861.6,4866.6,512,0,0
2024.08.19 06:00,4865.7,4866.6,4850.6,4854.6,824,0,0
2024.08.19 10:00,4854.6,4880.6,4852.6,4876.6,798,0,0
2024.08.19 14:00,4877.6,4895.6,4876.6,4884.6,1099,0,0
2024.08.19 18:00,4884.6,4893.4,4882.6,4893.4,769,0,0
2024.08.20 02:00,4893.7,4895.7,4886.7,4889.6,208,0,0
2024.08.20 06:00,4889.7,4912.6,4889.6,4912.6,711,0,0
2024.08.20 10:00,4912.6,4913.2,4888.6,4892.6,839,0,0
2024.08.20 14:00,4892.6,4894.6,4867.6,4874.6,1188,0,0
2024.08.20 18:00,4875.6,4875.6,4856.6,4866.4,1049,0,0
2024.08.21 02:00,4868.6,4879.6,4865.7,4877.6,256,0,0
2024.08.21 06:00,4876.6,4890.6,4870.6,4886.6,618,0,0
2024.08.21 10:00,4885.6,4902.6,4879.6,4899.6,770,0,0
2024.08.21 14:00,4899.6,4905.6,4885.6,4894.6,1500,0,0
2024.08.21 18:00,4894.6,4907.4,4888.6,4905.4,1358,0,0
2024.08.22 02:00,4911.6,4913.7,4893.6,4896.7,287,0,0
2024.08.22 06:00,4896.6,4915.6,4892.6,4907.6,615,0,0
2024.08.22 10:00,4906.6,4926.6,4906.6,4912.6,712,0,0
2024.08.22 14:00,4912.2,4920.6,4887.6,4891.6,1614,0,0
2024.08.22 18:00,4892.6,4906.6,4877.4,4880.4,2149,0,0
2024.08.23 02:00,4887.6,4894.7,4882.7,4894.6,366,0,0
2024.08.23 06:00,4893.7,4917.6,4893.7,4902.6,665,0,0
2024.08.23 10:00,4902.2,4926.6,4900.6,4917.6,769,0,0
2024.08.23 14:00,4916.6,4932.6,4906.6,4913.6,2251,0,0
2024.08.23 18:00,4914.6,4922.4,4900.6,4919.4,1655,0,0
2024.08.26 02:00,4911.6,4915.6,4902.6,4905.7,346,0,0
2024.08.26 06:00,4906.7,4919.6,4902.7,4913.6,485,0,0
2024.08.26 10:00,4912.6,4923.6,4910.6,4922.6,488,0,0
2024.08.26 14:00,4923.6,4924.6,4904.6,4906.6,1042,0,0
2024.08.26 18:00,4905.6,4915.6,4901.4,4911.4,1231,0,0
2024.08.27 02:00,4907.6,4916.6,4907.6,4914.6,260,0,0
2024.08.27 06:00,4913.6,4924.6,4911.6,4918.6,677,0,0
2024.08.27 10:00,4918.6,4929.6,4907.6,4920.6,760,0,0
2024.08.27 14:00,4920.6,4923.6,4905.6,4912.6,1605,0,0
2024.08.27 18:00,4912.6,4922.6,4910.6,4915.4,846,0,0
2024.08.28 02:00,4915.6,4918.6,4906.6,4917.6,208,0,0
2024.08.28 06:00,4918.6,4929.6,4917.6,4928.6,549,0,0
2024.08.28 10:00,4928.6,4944.6,4924.6,4938.6,640,0,0
2024.08.28 14:00,4938.6,4945.6,4923.6,4928.6,1226,0,0
2024.08.28 18:00,4927.6,4933.6,4906.4,4925.4,1501,0,0
2024.08.29 02:00,4907.6,4919.7,4907.6,4918.7,383,0,0
2024.08.29 06:00,4918.6,4947.6,4915.7,4940.6,832,0,0
2024.08.29 10:00,4939.6,4974.6,4939.6,4967.6,1292,0,0
2024.08.29 14:00,4966.6,4988.6,4956.6,4987.6,1969,0,0
2024.08.29 18:00,4987.6,4992.6,4948.4,4956.4,1676,0,0
2024.08.30 02:00,4955.6,4968.6,4955.6,4962.6,312,0,0
2024.08.30 06:00,4961.7,4985.6,4957.7,4982.6,759,0,0
2024.08.30 10:00,4983.6,4991.6,4979.6,4984.6,785,0,0
2024.08.30 14:00,4983.6,4989.6,4962.6,4964.6,1422,0,0
2024.08.30 18:00,4963.6,4981.4,4951.6,4977.4,1051,0,0
2024.09.02 02:00,4971.6,4972.6,4961.6,4965.6,478,0,0
2024.09.02 06:00,4965.7,4972.6,4932.6,4951.6,1000,0,0
2024.09.02 10:00,4951.6,4970.6,4948.6,4969.6,688,0,0
2024.09.02 14:00,4968.6,4984.6,4967.6,4984.6,723,0,0
2024.09.02 18:00,4984.2,4986.5,4982.6,4985.4,138,0,0
2024.09.03 02:00,4980.6,4986.6,4975.6,4979.6,347,0,0
2024.09.03 06:00,4979.7,4996.6,4978.6,4987.6,878,0,0
2024.09.03 10:00,4988.6,4991.6,4954.6,4965.6,1496,0,0
2024.09.03 14:00,4965.6,4968.6,4915.6,4917.6,2282,0,0
2024.09.03 18:00,4918.2,4922.6,4882.4,4892.4,1597,0,0
2024.09.04 02:00,4889.6,4893.1,4867.6,4869.7,1488,0,0
2024.09.04 06:00,4869.6,4876.6,4841.6,4873.2,2059,0,0
2024.09.04 10:00,4872.6,4878.6,4853.6,4854.6,1308,0,0
2024.09.04 14:00,4853.6,4874.6,4845.6,4850.6,2562,0,0
2024.09.04 18:00,4850.6,4862.6,4843.4,4852.4,1974,0,0
2024.09.05 02:00,4856.6,4861.6,4843.7,4845.6,1018,0,0
2024.09.05 06:00,4844.6,4860.6,4829.6,4860.6,1456,0,0
2024.09.05 10:00,4859.6,4861.6,4829.6,4834.6,1410,0,0
2024.09.05 14:00,4833.6,4850.6,4815.6,4815.6,2629,0,0
2024.09.05 18:00,4814.6,4838.4,4812.6,4825.4,1994,0,0
2024.09.06 02:00,4824.6,4834.6,4810.6,4824.7,827,0,0
2024.09.06 06:00,4825.6,4829.6,4782.6,4804.6,1648,0,0
2024.09.06 10:00,4804.6,4810.6,4780.6,4805.6,1732,0,0
2024.09.06 14:00,4806.6,4836.6,4733.6,4738.6,4614,0,0
2024.09.06 18:00,4737.6,4748.6,4729.4,4732.4,1716,0,0
2024.09.09 02:00,4731.7,4758.6,4731.6,4754.7,864,0,0
2024.09.09 06:00,4755.7,4780.6,4752.6,4780.6,1567,0,0
2024.09.09 10:00,4779.6,4793.2,4767.6,4781.6,1055,0,0
2024.09.09 14:00,4782.6,4804.6,4769.6,4792.6,1738,0,0
2024.09.09 18:00,4791.6,4801.6,4781.4,4794.4,1584,0,0
2024.09.10 02:00,4792.6,4796.6,4780.6,4780.6,783,0,0
2024.09.10 06:00,4781.6,4804.6,4772.6,4804.6,1217,0,0
2024.09.10 10:00,4804.6,4808.6,4768.6,4776.6,1672,0,0
2024.09.10 14:00,4776.6,4784.6,4733.6,4733.6,2525,0,0
2024.09.10 18:00,4733.6,4768.4,4727.6,4767.4,1610,0,0
2024.09.11 02:00,4758.6,4759.6,4744.6,4749.6,1303,0,0
2024.09.11 06:00,4748.7,4784.2,4743.6,4780.6,1584,0,0
2024.09.11 10:00,4781.6,4783.6,4759.6,4777.6,1377,0,0
2024.09.11 14:00,4777.6,4801.2,4738.6,4779.6,3353,0,0
2024.09.11 18:00,4778.6,4823.4,4778.6,4820.4,2120,0,0
2024.09.12 02:00,4819.7,4825.6,4811.6,4820.7,551,0,0
2024.09.12 06:00,4819.7,4839.6,4819.6,4821.6,1374,0,0
2024.09.12 10:00,4820.6,4840.6,4816.6,4832.6,1229,0,0
2024.09.12 14:00,4833.6,4838.6,4783.6,4807.6,3098,0,0
2024.09.12 18:00,4807.6,4839.6,4806.6,4830.4,1626,0,0
2024.09.13 02:00,4830.7,4836.6,4824.7,4829.6,533,0,0
2024.09.13 06:00,4829.7,4849.6,4818.6,4830.6,992,0,0
2024.09.13 10:00,4829.6,4835.6,4822.6,4827.6,1125,0,0
2024.09.13 14:00,4826.6,4856.6,4826.6,4847.6,1743,0,0
2024.09.13 18:00,4846.6,4848.6,4832.6,4847.4,1175,0,0
2024.09.16 02:00,4850.6,4853.6,4843.6,4853.6,340,0,0
2024.09.16 06:00,4853.7,4855.6,4825.6,4849.6,924,0,0
2024.09.16 10:00,4850.2,4854.6,4838.6,4841.6,1082,0,0
2024.09.16 14:00,4841.6,4844.6,4820.6,4831.6,1959,0,0
2024.09.16 18:00,4831.6,4852.4,4828.6,4851.4,913,0,0
2024.09.17 02:00,4848.6,4848.6,4837.6,4841.6,503,0,0
2024.09.17 06:00,4841.7,4855.2,4839.6,4843.6,942,0,0
2024.09.17 10:00,4842.6,4877.6,4842.6,4868.6,1270,0,0
2024.09.17 14:00,4868.6,4881.6,4858.6,4862.6,1947,0,0
2024.09.17 18:00,4861.6,4863.6,4834.6,4855.4,1892,0,0
2024.09.18 02:00,4861.6,4865.6,4856.6,4858.6,511,0,0
2024.09.18 06:00,4858.7,4866.6,4851.6,4851.6,858,0,0
2024.09.18 10:00,4852.6,4854.6,4840.6,4843.6,1020,0,0
2024.09.18 14:00,4842.6,4849.6,4830.6,4831.6,1576,0,0
2024.09.18 18:00,4830.6,4891.4,4829.6,4844.4,3905,0,0
2024.09.19 02:00,4873.6,4895.7,4859.6,4895.6,1410,0,0
2024.09.19 06:00,4896.6,4899.6,4872.6,4883.6,1753,0,0
2024.09.19 10:00,4883.6,4931.6,4879.6,4927.6,1542,0,0
2024.09.19 14:00,4928.6,4947.6,4913.6,4942.6,2619,0,0
2024.09.19 18:00,4941.6,4955.4,4934.4,4938.4,1246,0,0
2024.09.20 02:00,4959.6,4962.6,4949.6,4955.6,553,0,0
2024.09.20 06:00,4954.7,4956.6,4933.2,4943.6,1336,0,0
2024.09.20 10:00,4944.6,4944.6,4917.6,4936.6,1278,0,0
2024.09.20 14:00,4937.6,4941.6,4895.6,4900.6,1927,0,0
2024.09.20 18:00,4898.6,4909.4,4893.4,4900.4,1557,0,0
2024.09.23 02:00,4901.7,4923.7,4901.7,4919.6,414,0,0
2024.09.23 06:00,4919.7,4925.6,4879.6,4902.6,1290,0,0
2024.09.23 10:00,4901.6,4911.6,4884.6,4911.6,1274,0,0
2024.09.23 14:00,4910.6,4920.6,4902.6,4913.6,1499,0,0
2024.09.23 18:00,4912.6,4924.4,4905.6,4922.4,951,0,0
2024.09.24 02:00,4920.6,4931.6,4913.6,4919.7,877,0,0
2024.09.24 06:00,4920.7,4976.6,4918.7,4967.6,1245,0,0
2024.09.24 10:00,4967.6,4980.6,4950.6,4950.6,1242,0,0
2024.09.24 14:00,4949.6,4970.6,4939.6,4967.6,1751,0,0
2024.09.24 18:00,4968.6,4971.6,4957.4,4964.4,847,0,0
2024.09.25 02:00,4961.6,4961.6,4944.6,4946.6,780,0,0
2024.09.25 06:00,4946.7,4952.6,4931.6,4950.6,1124,0,0
