time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 15:30,0.93669,0.93724,0.93666,0.93718,710,0,0
2025.05.20 15:45,0.93717,0.93772,0.93714,0.93751,762,0,0
2025.05.20 16:00,0.9375,0.93753,0.93637,0.93659,807,0,0
2025.05.20 16:15,0.93661,0.93691,0.93649,0.93656,701,0,0
2025.05.20 16:30,0.93655,0.93715,0.93654,0.93695,713,0,0
2025.05.20 16:45,0.93694,0.93699,0.93601,0.93652,814,0,0
2025.05.20 17:00,0.93652,0.93674,0.93607,0.93614,717,0,0
2025.05.20 17:15,0.93613,0.93619,0.93575,0.93584,546,0,0
2025.05.20 17:30,0.93585,0.93632,0.93585,0.93624,551,0,0
2025.05.20 17:45,0.93625,0.93642,0.93612,0.93634,635,0,0
2025.05.20 18:00,0.93636,0.93637,0.93593,0.93603,552,0,0
2025.05.20 18:15,0.93604,0.93645,0.93603,0.93641,571,0,0
2025.05.20 18:30,0.93642,0.93673,0.93639,0.93666,582,0,0
2025.05.20 18:45,0.93667,0.93674,0.93657,0.93668,559,0,0
2025.05.20 19:00,0.93666,0.93686,0.93665,0.93668,453,0,0
2025.05.20 19:15,0.93667,0.9369,0.93653,0.93685,506,0,0
2025.05.20 19:30,0.93685,0.93686,0.93648,0.93664,579,0,0
2025.05.20 19:45,0.93663,0.93663,0.93588,0.93601,659,0,0
2025.05.20 20:00,0.93601,0.93606,0.93563,0.9357,423,0,0
2025.05.20 20:15,0.93571,0.93572,0.93528,0.93548,367,0,0
2025.05.20 20:30,0.93547,0.93561,0.93519,0.93557,454,0,0
2025.05.20 20:45,0.93556,0.93557,0.93533,0.93537,417,0,0
2025.05.20 21:00,0.93539,0.93558,0.93532,0.93555,372,0,0
2025.05.20 21:15,0.93554,0.93558,0.93542,0.93557,288,0,0
2025.05.20 21:30,0.93556,0.9356,0.93547,0.9355,220,0,0
2025.05.20 21:45,0.93549,0.93588,0.93549,0.9358,273,0,0
2025.05.20 22:00,0.93579,0.9358,0.93551,0.93559,188,0,0
2025.05.20 22:15,0.93558,0.9356,0.93512,0.93516,193,0,0
2025.05.20 22:30,0.93515,0.93539,0.93494,0.93497,256,0,0
2025.05.20 22:45,0.93496,0.9351,0.93433,0.93433,424,0,0
2025.05.20 23:00,0.93405,0.9345,0.93362,0.93414,63,0,0
2025.05.20 23:15,0.93403,0.9342,0.93393,0.93396,23,0,0
2025.05.20 23:30,0.93393,0.9342,0.93392,0.93395,19,0,0
2025.05.20 23:45,0.93396,0.93426,0.93384,0.9341,37,0,0
2025.05.21 00:00,0.93429,0.93482,0.93219,0.93222,444,0,0
2025.05.21 00:15,0.93221,0.93311,0.93219,0.9329,418,0,0
2025.05.21 00:30,0.93291,0.9334,0.93289,0.9334,312,0,0
2025.05.21 00:45,0.93341,0.93403,0.9334,0.93389,292,0,0
2025.05.21 01:00,0.93389,0.93391,0.93342,0.93349,418,0,0
2025.05.21 01:15,0.93349,0.9339,0.9334,0.93384,346,0,0
2025.05.21 01:30,0.93389,0.93391,0.93358,0.93372,415,0,0
2025.05.21 01:45,0.93373,0.93379,0.93309,0.93318,566,0,0
2025.05.21 02:00,0.93319,0.93338,0.93278,0.93325,650,0,0
2025.05.21 02:15,0.93326,0.93334,0.93275,0.93303,555,0,0
2025.05.21 02:30,0.93303,0.9333,0.93283,0.9333,483,0,0
2025.05.21 02:45,0.93329,0.93334,0.93303,0.93312,658,0,0
2025.05.21 03:00,0.93313,0.93316,0.93268,0.93302,607,0,0
2025.05.21 03:15,0.93303,0.93304,0.93252,0.93274,404,0,0
2025.05.21 03:30,0.93275,0.9331,0.93255,0.93308,447,0,0
2025.05.21 03:45,0.9331,0.93332,0.93284,0.93288,455,0,0
2025.05.21 04:00,0.93286,0.93287,0.93227,0.93244,639,0,0
2025.05.21 04:15,0.93249,0.93261,0.93177,0.93187,530,0,0
2025.05.21 04:30,0.93186,0.93193,0.9315,0.93172,462,0,0
2025.05.21 04:45,0.93173,0.93203,0.93169,0.93191,599,0,0
2025.05.21 05:00,0.93193,0.93222,0.93186,0.93219,422,0,0
2025.05.21 05:15,0.9322,0.93228,0.93193,0.93202,360,0,0
2025.05.21 05:30,0.93202,0.93219,0.93187,0.93211,508,0,0
2025.05.21 05:45,0.93211,0.93241,0.93195,0.93231,461,0,0
2025.05.21 06:00,0.93229,0.93254,0.93227,0.93232,397,0,0
2025.05.21 06:15,0.93235,0.93235,0.93188,0.93196,289,0,0
2025.05.21 06:30,0.93195,0.932,0.9317,0.93179,279,0,0
2025.05.21 06:45,0.93178,0.93178,0.93132,0.93147,266,0,0
2025.05.21 07:00,0.93148,0.93202,0.93146,0.93188,434,0,0
2025.05.21 07:15,0.93188,0.93217,0.93181,0.93208,368,0,0
2025.05.21 07:30,0.93207,0.93209,0.93162,0.93188,405,0,0
2025.05.21 07:45,0.93187,0.93223,0.93177,0.932,495,0,0
2025.05.21 08:00,0.93175,0.93241,0.93145,0.93227,849,0,0
2025.05.21 08:15,0.93223,0.93244,0.93194,0.93203,788,0,0
2025.05.21 08:30,0.93202,0.93229,0.93145,0.93183,789,0,0
2025.05.21 08:45,0.93183,0.93222,0.93172,0.93201,763,0,0
2025.05.21 09:00,0.93199,0.93279,0.93195,0.93265,954,0,0
2025.05.21 09:15,0.93265,0.93344,0.9325,0.9329,765,0,0
2025.05.21 09:30,0.93289,0.93354,0.9326,0.93332,748,0,0
2025.05.21 09:45,0.93333,0.93388,0.93314,0.93321,802,0,0
2025.05.21 10:00,0.93319,0.93392,0.93315,0.93387,792,0,0
2025.05.21 10:15,0.93388,0.93483,0.93385,0.93452,752,0,0
2025.05.21 10:30,0.93452,0.93489,0.93418,0.93443,668,0,0
2025.05.21 10:45,0.93444,0.93494,0.93439,0.93459,708,0,0
2025.05.21 11:00,0.93459,0.93508,0.93445,0.93492,600,0,0
2025.05.21 11:15,0.93492,0.93517,0.9344,0.93468,607,0,0
2025.05.21 11:30,0.93467,0.93509,0.93439,0.9348,682,0,0
2025.05.21 11:45,0.93479,0.93479,0.93422,0.93446,708,0,0
2025.05.21 12:00,0.93444,0.93467,0.93378,0.93466,712,0,0
2025.05.21 12:15,0.93465,0.93484,0.93435,0.93466,802,0,0
2025.05.21 12:30,0.93465,0.9349,0.93439,0.93455,771,0,0
2025.05.21 12:45,0.93456,0.93464,0.93409,0.93429,785,0,0
2025.05.21 13:00,0.93427,0.93471,0.93419,0.93432,717,0,0
2025.05.21 13:15,0.93433,0.93463,0.93417,0.93431,675,0,0
2025.05.21 13:30,0.9343,0.93468,0.93423,0.93459,693,0,0
2025.05.21 13:45,0.93458,0.93479,0.93449,0.93479,734,0,0
2025.05.21 14:00,0.93483,0.93552,0.93471,0.93507,879,0,0
2025.05.21 14:15,0.93507,0.93523,0.93439,0.93451,812,0,0
2025.05.21 14:30,0.93449,0.9346,0.93414,0.93437,751,0,0
2025.05.21 14:45,0.93435,0.93473,0.93407,0.93459,749,0,0
2025.05.21 15:00,0.93461,0.93467,0.93424,0.93455,686,0,0
2025.05.21 15:15,0.93453,0.93494,0.93417,0.93493,569,0,0
2025.05.21 15:30,0.93494,0.93519,0.93477,0.93511,762,0,0
2025.05.21 15:45,0.93511,0.93539,0.93452,0.93538,779,0,0
2025.05.21 16:00,0.93537,0.93614,0.93484,0.93528,1011,0,0
2025.05.21 16:15,0.93531,0.93555,0.93495,0.93532,808,0,0
2025.05.21 16:30,0.93532,0.93571,0.93527,0.93531,736,0,0
2025.05.21 16:45,0.93531,0.93541,0.93458,0.93489,808,0,0
2025.05.21 17:00,0.9349,0.93559,0.93483,0.93553,771,0,0
2025.05.21 17:15,0.93552,0.9359,0.93552,0.93578,646,0,0
2025.05.21 17:30,0.93582,0.93582,0.93543,0.93547,601,0,0
2025.05.21 17:45,0.93547,0.93585,0.93531,0.93581,535,0,0
2025.05.21 18:00,0.9358,0.9361,0.93568,0.93588,528,0,0
2025.05.21 18:15,0.93587,0.93616,0.93578,0.93606,446,0,0
2025.05.21 18:30,0.93607,0.93622,0.93595,0.93612,420,0,0
2025.05.21 18:45,0.93618,0.93628,0.93572,0.93574,429,0,0
2025.05.21 19:00,0.93573,0.93611,0.93548,0.9355,641,0,0
2025.05.21 19:15,0.93551,0.93552,0.93447,0.93457,950,0,0
2025.05.21 19:30,0.93454,0.93489,0.93437,0.93482,860,0,0
2025.05.21 19:45,0.93482,0.93493,0.93455,0.93493,717,0,0
2025.05.21 20:00,0.93492,0.93497,0.93465,0.93474,485,0,0
2025.05.21 20:15,0.93473,0.93475,0.93448,0.93465,455,0,0
2025.05.21 20:30,0.93466,0.93495,0.93464,0.93491,423,0,0
2025.05.21 20:45,0.93492,0.93509,0.93484,0.93506,425,0,0
2025.05.21 21:00,0.93505,0.93514,0.93484,0.93492,365,0,0
2025.05.21 21:15,0.93494,0.93496,0.93456,0.93463,397,0,0
2025.05.21 21:30,0.93465,0.93521,0.93464,0.93513,426,0,0
2025.05.21 21:45,0.93514,0.93524,0.93466,0.93471,496,0,0
2025.05.21 22:00,0.9347,0.93518,0.93452,0.93453,313,0,0
2025.05.21 22:15,0.9345,0.93469,0.93446,0.93469,184,0,0
2025.05.21 22:30,0.93471,0.93471,0.93448,0.93466,325,0,0
2025.05.21 22:45,0.93466,0.93495,0.93455,0.93476,352,0,0
2025.05.21 23:00,0.9346,0.93473,0.93411,0.93446,44,0,0
2025.05.21 23:15,0.93448,0.93474,0.93411,0.93411,37,0,0
2025.05.21 23:30,0.93411,0.9345,0.93411,0.93411,46,0,0
2025.05.21 23:45,0.93411,0.93444,0.93411,0.93411,29,0,0
2025.05.22 00:00,0.93443,0.9351,0.93443,0.9348,393,0,0
2025.05.22 00:15,0.93484,0.93526,0.93479,0.93521,620,0,0
2025.05.22 00:30,0.9352,0.9353,0.935,0.93513,446,0,0
2025.05.22 00:45,0.93514,0.93522,0.93492,0.93503,472,0,0
2025.05.22 01:00,0.93501,0.93506,0.93469,0.93483,383,0,0
2025.05.22 01:15,0.93482,0.93497,0.93478,0.93492,304,0,0
2025.05.22 01:30,0.93491,0.93493,0.93484,0.9349,237,0,0
2025.05.22 01:45,0.93487,0.935,0.9347,0.93473,529,0,0
2025.05.22 02:00,0.93472,0.93493,0.9345,0.93462,590,0,0
2025.05.22 02:15,0.93465,0.93473,0.93442,0.93443,648,0,0
2025.05.22 02:30,0.93444,0.9346,0.93425,0.93432,546,0,0
2025.05.22 02:45,0.93433,0.93441,0.93423,0.93436,565,0,0
2025.05.22 03:00,0.93437,0.93451,0.93429,0.93447,521,0,0
2025.05.22 03:15,0.93446,0.93448,0.93414,0.93424,541,0,0
2025.05.22 03:30,0.93424,0.9346,0.93421,0.93422,485,0,0
2025.05.22 03:45,0.93423,0.9346,0.93421,0.93454,519,0,0
2025.05.22 04:00,0.93453,0.93461,0.93435,0.93452,527,0,0
2025.05.22 04:15,0.93452,0.93474,0.93447,0.93464,438,0,0
2025.05.22 04:30,0.93464,0.93465,0.93424,0.93424,478,0,0
2025.05.22 04:45,0.93426,0.93426,0.93399,0.9341,678,0,0
2025.05.22 05:00,0.93411,0.93457,0.93404,0.93456,543,0,0
2025.05.22 05:15,0.93455,0.93461,0.9344,0.93443,377,0,0
2025.05.22 05:30,0.93441,0.9345,0.93428,0.93431,325,0,0
2025.05.22 05:45,0.9343,0.93448,0.93429,0.93443,389,0,0
2025.05.22 06:00,0.93442,0.93448,0.93432,0.9344,356,0,0
2025.05.22 06:15,0.93439,0.93441,0.93425,0.93426,247,0,0
2025.05.22 06:30,0.93427,0.93441,0.93425,0.9344,299,0,0
2025.05.22 06:45,0.93441,0.93452,0.93437,0.93449,356,0,0
2025.05.22 07:00,0.9345,0.9345,0.93431,0.93431,325,0,0
2025.05.22 07:15,0.93432,0.93442,0.93407,0.93439,311,0,0
2025.05.22 07:30,0.93435,0.93466,0.93433,0.93466,412,0,0
2025.05.22 07:45,0.93465,0.93495,0.93455,0.93482,550,0,0
2025.05.22 08:00,0.93481,0.93506,0.93473,0.93494,750,0,0
2025.05.22 08:15,0.93495,0.93505,0.93452,0.93472,612,0,0
2025.05.22 08:30,0.93473,0.93473,0.93434,0.93435,690,0,0
2025.05.22 08:45,0.93437,0.93465,0.93417,0.93456,790,0,0
2025.05.22 09:00,0.93455,0.93481,0.93349,0.93349,750,0,0
2025.05.22 09:15,0.93387,0.93457,0.9336,0.93407,663,0,0
2025.05.22 09:30,0.93349,0.93377,0.93295,0.9335,907,0,0
2025.05.22 09:45,0.93352,0.93372,0.93338,0.93338,652,0,0
2025.05.22 10:00,0.93338,0.93425,0.93338,0.934,706,0,0
2025.05.22 10:15,0.93399,0.93426,0.93383,0.93404,611,0,0
2025.05.22 10:30,0.93405,0.93414,0.93358,0.93413,743,0,0
2025.05.22 10:45,0.93413,0.93431,0.93373,0.93375,714,0,0
2025.05.22 11:00,0.93376,0.93379,0.933,0.93321,750,0,0
2025.05.22 11:15,0.9332,0.93357,0.93311,0.93343,629,0,0
2025.05.22 11:30,0.93342,0.93355,0.93313,0.93313,493,0,0
2025.05.22 11:45,0.93313,0.93362,0.93313,0.93349,569,0,0
2025.05.22 12:00,0.93347,0.93371,0.93331,0.9337,548,0,0
2025.05.22 12:15,0.93371,0.93371,0.93342,0.93355,415,0,0
2025.05.22 12:30,0.93358,0.93406,0.93358,0.93373,540,0,0
2025.05.22 12:45,0.93374,0.93388,0.93368,0.93378,500,0,0
2025.05.22 13:00,0.93378,0.93417,0.93376,0.93394,684,0,0
2025.05.22 13:15,0.93393,0.93445,0.93393,0.9344,527,0,0
2025.05.22 13:30,0.93438,0.9347,0.93416,0.9342,631,0,0
2025.05.22 13:45,0.93421,0.93428,0.93383,0.93398,729,0,0
2025.05.22 14:00,0.93397,0.93451,0.93374,0.93384,757,0,0
2025.05.22 14:15,0.93387,0.93389,0.93299,0.9332,617,0,0
2025.05.22 14:30,0.93325,0.93453,0.93325,0.93418,822,0,0
2025.05.22 14:45,0.93418,0.9346,0.93402,0.93437,783,0,0
2025.05.22 15:00,0.93442,0.93481,0.93426,0.93463,763,0,0
2025.05.22 15:15,0.93463,0.93465,0.93419,0.93441,671,0,0
2025.05.22 15:30,0.93439,0.93478,0.93387,0.93415,792,0,0
2025.05.22 15:45,0.9344,0.93505,0.93395,0.93462,1026,0,0
2025.05.22 16:00,0.93461,0.935,0.93426,0.93478,892,0,0
2025.05.22 16:15,0.93477,0.93498,0.93467,0.93479,776,0,0
2025.05.22 16:30,0.93478,0.93523,0.93455,0.93511,842,0,0
2025.05.22 16:45,0.9351,0.93525,0.93418,0.93464,934,0,0
2025.05.22 17:00,0.93464,0.93524,0.93463,0.93502,891,0,0
2025.05.22 17:15,0.93501,0.93538,0.93495,0.93498,655,0,0
2025.05.22 17:30,0.93508,0.93517,0.9345,0.93474,709,0,0
2025.05.22 17:45,0.93476,0.93534,0.93474,0.93531,683,0,0
2025.05.22 18:00,0.93531,0.93546,0.93514,0.93528,553,0,0
2025.05.22 18:15,0.93526,0.93536,0.93493,0.93495,605,0,0
2025.05.22 18:30,0.93495,0.93514,0.93476,0.93506,568,0,0
2025.05.22 18:45,0.93506,0.9351,0.93443,0.93444,673,0,0
2025.05.22 19:00,0.9344,0.93465,0.93436,0.93464,540,0,0
2025.05.22 19:15,0.93463,0.9351,0.93437,0.93479,649,0,0
2025.05.22 19:30,0.9348,0.93495,0.93463,0.93474,534,0,0
2025.05.22 19:45,0.93477,0.93506,0.93474,0.935,588,0,0
2025.05.22 20:00,0.93499,0.93509,0.93484,0.93496,336,0,0
2025.05.22 20:15,0.93495,0.93503,0.93489,0.93497,212,0,0
2025.05.22 20:30,0.93496,0.93507,0.93485,0.93499,273,0,0
2025.05.22 20:45,0.93498,0.93525,0.93494,0.93509,267,0,0
2025.05.22 21:00,0.9351,0.93531,0.9351,0.93523,234,0,0
2025.05.22 21:15,0.93524,0.9353,0.93509,0.93516,255,0,0
2025.05.22 21:30,0.93515,0.93516,0.93487,0.93494,225,0,0
2025.05.22 21:45,0.93493,0.93493,0.93447,0.93459,344,0,0
2025.05.22 22:00,0.9346,0.93473,0.93441,0.93458,183,0,0
2025.05.22 22:15,0.93459,0.93461,0.93451,0.93455,152,0,0
2025.05.22 22:30,0.93454,0.93499,0.9344,0.93499,226,0,0
2025.05.22 22:45,0.93499,0.935,0.93451,0.93468,343,0,0
2025.05.22 23:00,0.93444,0.93466,0.93409,0.93409,38,0,0
2025.05.22 23:15,0.93409,0.93415,0.93397,0.93403,27,0,0
2025.05.22 23:30,0.93403,0.93467,0.93389,0.93441,51,0,0
2025.05.22 23:45,0.9344,0.9344,0.93406,0.93416,23,0,0
2025.05.23 00:00,0.93417,0.93496,0.93417,0.93491,183,0,0
2025.05.23 00:15,0.93491,0.93506,0.93471,0.93478,353,0,0
2025.05.23 00:30,0.93479,0.9349,0.93471,0.93472,308,0,0
2025.05.23 00:45,0.93472,0.93479,0.93455,0.93458,198,0,0
2025.05.23 01:00,0.93458,0.9347,0.93452,0.9347,328,0,0
2025.05.23 01:15,0.93469,0.93471,0.93457,0.9346,228,0,0
2025.05.23 01:30,0.9346,0.93462,0.93441,0.93461,218,0,0
2025.05.23 01:45,0.93461,0.93461,0.93441,0.93455,351,0,0
2025.05.23 02:00,0.93456,0.93487,0.93452,0.93472,564,0,0
2025.05.23 02:15,0.93473,0.93492,0.93469,0.93491,517,0,0
2025.05.23 02:30,0.93492,0.93502,0.93479,0.93496,581,0,0
2025.05.23 02:45,0.93497,0.93527,0.93489,0.93526,721,0,0
2025.05.23 03:00,0.93526,0.93538,0.93512,0.93532,709,0,0
2025.05.23 03:15,0.93532,0.93537,0.93518,0.93529,460,0,0
2025.05.23 03:30,0.93533,0.93557,0.93528,0.93551,553,0,0
2025.05.23 03:45,0.93551,0.9356,0.93527,0.93533,631,0,0
2025.05.23 04:00,0.93533,0.93533,0.93506,0.93529,476,0,0
2025.05.23 04:15,0.93526,0.93527,0.93504,0.93519,479,0,0
2025.05.23 04:30,0.93519,0.93534,0.93506,0.93527,430,0,0
2025.05.23 04:45,0.93526,0.93527,0.93506,0.93508,463,0,0
2025.05.23 05:00,0.93506,0.93526,0.93501,0.93519,408,0,0
2025.05.23 05:15,0.93525,0.93538,0.93524,0.93529,392,0,0
2025.05.23 05:30,0.9353,0.93534,0.93493,0.93494,380,0,0
2025.05.23 05:45,0.93493,0.935,0.93486,0.93498,324,0,0
2025.05.23 06:00,0.93497,0.93505,0.93485,0.93499,389,0,0
2025.05.23 06:15,0.93499,0.93523,0.93495,0.93509,325,0,0
2025.05.23 06:30,0.9351,0.93537,0.93508,0.93518,404,0,0
2025.05.23 06:45,0.93519,0.93534,0.93507,0.93526,437,0,0
2025.05.23 07:00,0.93525,0.93547,0.93524,0.93538,496,0,0
2025.05.23 07:15,0.93538,0.9354,0.9353,0.93534,321,0,0
2025.05.23 07:30,0.93535,0.93535,0.93499,0.9351,472,0,0
2025.05.23 07:45,0.93511,0.93552,0.9351,0.93528,539,0,0
2025.05.23 08:00,0.93516,0.93565,0.93516,0.93563,687,0,0
2025.05.23 08:15,0.93562,0.93575,0.93516,0.93527,645,0,0
2025.05.23 08:30,0.93526,0.93562,0.9351,0.93548,708,0,0
2025.05.23 08:45,0.93548,0.93554,0.9351,0.93512,599,0,0
2025.05.23 09:00,0.9351,0.93567,0.93502,0.93559,659,0,0
2025.05.23 09:15,0.93558,0.93597,0.93544,0.93595,638,0,0
2025.05.23 09:30,0.93596,0.93648,0.93583,0.93644,631,0,0
2025.05.23 09:45,0.93645,0.93645,0.93615,0.93638,608,0,0
2025.05.23 10:00,0.93638,0.93702,0.93628,0.93702,475,0,0
2025.05.23 10:15,0.93701,0.93731,0.93699,0.9372,400,0,0
2025.05.23 10:30,0.93719,0.93726,0.93678,0.93697,444,0,0
2025.05.23 10:45,0.93697,0.93732,0.93688,0.93707,560,0,0
2025.05.23 11:00,0.93707,0.93733,0.93698,0.93728,543,0,0
2025.05.23 11:15,0.93726,0.93737,0.93679,0.93681,475,0,0
2025.05.23 11:30,0.9368,0.93735,0.93669,0.93718,521,0,0
2025.05.23 11:45,0.93719,0.9378,0.93719,0.93765,617,0,0
2025.05.23 12:00,0.93765,0.93779,0.93734,0.93744,536,0,0
2025.05.23 12:15,0.93744,0.93767,0.93743,0.93758,526,0,0
2025.05.23 12:30,0.93758,0.9376,0.93738,0.93746,429,0,0
2025.05.23 12:45,0.93747,0.93788,0.93729,0.93783,566,0,0
2025.05.23 13:00,0.93783,0.93796,0.93755,0.9377,537,0,0
2025.05.23 13:15,0.93769,0.93771,0.93671,0.9371,904,0,0
2025.05.23 13:30,0.93712,0.93736,0.93364,0.93373,955,0,0
2025.05.23 13:45,0.93373,0.93405,0.92928,0.93154,1570,0,0
2025.05.23 14:00,0.93153,0.93203,0.92967,0.93127,1361,0,0
2025.05.23 14:15,0.93128,0.93282,0.93113,0.93245,1152,0,0
2025.05.23 14:30,0.93265,0.93371,0.93262,0.93364,1070,0,0
2025.05.23 14:45,0.93365,0.93366,0.93279,0.93299,1035,0,0
2025.05.23 15:00,0.93298,0.93304,0.93237,0.93249,825,0,0
2025.05.23 15:15,0.93248,0.93298,0.93207,0.93216,853,0,0
2025.05.23 15:30,0.93217,0.93312,0.93197,0.93275,972,0,0
2025.05.23 15:45,0.93276,0.93276,0.93168,0.93168,826,0,0
2025.05.23 16:00,0.93169,0.93288,0.93159,0.93276,991,0,0
2025.05.23 16:15,0.93275,0.9328,0.93175,0.93184,797,0,0
2025.05.23 16:30,0.93186,0.93241,0.93183,0.93226,820,0,0
2025.05.23 16:45,0.93224,0.93249,0.93127,0.93161,878,0,0
2025.05.23 17:00,0.93162,0.93206,0.93139,0.9315,791,0,0
2025.05.23 17:15,0.9315,0.93199,0.93128,0.93198,640,0,0
2025.05.23 17:30,0.93195,0.93278,0.93195,0.93276,612,0,0
2025.05.23 17:45,0.93277,0.93282,0.93214,0.93221,625,0,0
2025.05.23 18:00,0.93223,0.9327,0.93223,0.93267,652,0,0
2025.05.23 18:15,0.93268,0.93274,0.93233,0.93247,475,0,0
2025.05.23 18:30,0.93246,0.93247,0.93225,0.93242,528,0,0
2025.05.23 18:45,0.93245,0.93257,0.93229,0.93237,512,0,0
2025.05.23 19:00,0.93236,0.93246,0.93211,0.93241,570,0,0
2025.05.23 19:15,0.93242,0.93264,0.93239,0.93255,435,0,0
2025.05.23 19:30,0.93254,0.93265,0.93234,0.93261,499,0,0
2025.05.23 19:45,0.93261,0.9329,0.9326,0.93275,455,0,0
2025.05.23 20:00,0.93274,0.93303,0.93272,0.93293,328,0,0
2025.05.23 20:15,0.93294,0.93302,0.93263,0.9327,428,0,0
2025.05.23 20:30,0.93269,0.93278,0.93253,0.93265,363,0,0
2025.05.23 20:45,0.93264,0.93268,0.93242,0.93242,273,0,0
2025.05.23 21:00,0.93243,0.93255,0.93241,0.93247,323,0,0
2025.05.23 21:15,0.93248,0.9326,0.9324,0.93256,256,0,0
2025.05.23 21:30,0.93255,0.93276,0.9325,0.93254,264,0,0
2025.05.23 21:45,0.93255,0.9328,0.93241,0.9327,317,0,0
2025.05.25 23:00,0.93156,0.93267,0.93154,0.93185,79,0,0
2025.05.25 23:15,0.93184,0.93184,0.93154,0.93168,18,0,0
2025.05.25 23:30,0.93181,0.93226,0.9316,0.93173,20,0,0
2025.05.25 23:45,0.93154,0.93227,0.93154,0.93224,20,0,0
2025.05.26 00:00,0.93202,0.9346,0.93167,0.93453,461,0,0
2025.05.26 00:15,0.93449,0.93512,0.93392,0.93509,471,0,0
2025.05.26 00:30,0.93509,0.9351,0.93431,0.93472,491,0,0
2025.05.26 00:45,0.93471,0.93476,0.93453,0.93461,363,0,0
2025.05.26 01:00,0.93461,0.93482,0.93458,0.93474,417,0,0
2025.05.26 01:15,0.93473,0.93525,0.93461,0.93516,544,0,0
2025.05.26 01:30,0.93517,0.93536,0.93515,0.93532,323,0,0
2025.05.26 01:45,0.93533,0.93536,0.93522,0.93534,405,0,0
2025.05.26 02:00,0.93533,0.93582,0.93526,0.93567,616,0,0
2025.05.26 02:15,0.93568,0.93638,0.93568,0.93635,638,0,0
2025.05.26 02:30,0.93636,0.93655,0.93634,0.93647,575,0,0
2025.05.26 02:45,0.93646,0.93667,0.9364,0.93645,640,0,0
2025.05.26 03:00,0.93641,0.93644,0.93583,0.93585,575,0,0
2025.05.26 03:15,0.93586,0.93601,0.93581,0.93586,428,0,0
2025.05.26 03:30,0.93585,0.93587,0.93546,0.93566,487,0,0
2025.05.26 03:45,0.93566,0.93599,0.93561,0.93593,587,0,0
2025.05.26 04:00,0.93588,0.93589,0.93525,0.93525,515,0,0
2025.05.26 04:15,0.93525,0.93563,0.93525,0.93554,516,0,0
2025.05.26 04:30,0.93555,0.9357,0.93546,0.93556,420,0,0
2025.05.26 04:45,0.93556,0.93559,0.93547,0.93548,363,0,0
2025.05.26 05:00,0.93552,0.93576,0.93543,0.93576,354,0,0
2025.05.26 05:15,0.93575,0.93594,0.93575,0.93586,301,0,0
2025.05.26 05:30,0.93586,0.93594,0.93582,0.93588,246,0,0
2025.05.26 05:45,0.93589,0.93597,0.93581,0.93595,196,0,0
2025.05.26 06:00,0.93594,0.93595,0.9356,0.93569,234,0,0
2025.05.26 06:15,0.93567,0.93586,0.93561,0.93577,278,0,0
2025.05.26 06:30,0.93579,0.93586,0.93569,0.9358,277,0,0
2025.05.26 06:45,0.93583,0.93596,0.93575,0.93592,213,0,0
2025.05.26 07:00,0.93591,0.93621,0.9359,0.93615,425,0,0
2025.05.26 07:15,0.93615,0.93624,0.93602,0.93621,281,0,0
2025.05.26 07:30,0.93621,0.93626,0.93605,0.93625,342,0,0
2025.05.26 07:45,0.93624,0.93642,0.93613,0.93613,377,0,0
2025.05.26 08:00,0.93613,0.93621,0.93575,0.93595,643,0,0
2025.05.26 08:15,0.93596,0.93642,0.93585,0.93632,660,0,0
2025.05.26 08:30,0.93632,0.93635,0.93602,0.93612,583,0,0
2025.05.26 08:45,0.93613,0.93631,0.93582,0.93585,581,0,0
2025.05.26 09:00,0.93583,0.93591,0.93522,0.93528,768,0,0
2025.05.26 09:15,0.93528,0.93536,0.93489,0.93503,673,0,0
2025.05.26 09:30,0.93504,0.93531,0.93469,0.93529,616,0,0
2025.05.26 09:45,0.9353,0.93553,0.93518,0.93542,665,0,0
2025.05.26 10:00,0.93544,0.93571,0.93536,0.93554,536,0,0
2025.05.26 10:15,0.93552,0.9357,0.93541,0.93545,490,0,0
2025.05.26 10:30,0.93544,0.9355,0.93529,0.93544,460,0,0
2025.05.26 10:45,0.93543,0.93548,0.93521,0.93528,530,0,0
2025.05.26 11:00,0.93527,0.93565,0.93512,0.93547,518,0,0
2025.05.26 11:15,0.93547,0.93571,0.93539,0.93542,437,0,0
2025.05.26 11:30,0.93543,0.93544,0.9346,0.93476,377,0,0
2025.05.26 11:45,0.93476,0.935,0.9343,0.93433,454,0,0
2025.05.26 12:00,0.93433,0.93449,0.93418,0.93435,411,0,0
2025.05.26 12:15,0.93434,0.93475,0.93426,0.93472,344,0,0
2025.05.26 12:30,0.93473,0.93522,0.93469,0.93508,396,0,0
2025.05.26 12:45,0.9351,0.93524,0.93493,0.93514,358,0,0
2025.05.26 13:00,0.93513,0.93514,0.93488,0.93506,374,0,0
2025.05.26 13:15,0.93507,0.9355,0.93505,0.9355,329,0,0
2025.05.26 13:30,0.93551,0.93565,0.9354,0.9354,344,0,0
2025.05.26 13:45,0.93542,0.93568,0.9354,0.93558,394,0,0
2025.05.26 14:00,0.93559,0.93566,0.93545,0.93557,374,0,0
2025.05.26 14:15,0.93558,0.93596,0.93558,0.93592,441,0,0
2025.05.26 14:30,0.9359,0.93603,0.93567,0.93592,432,0,0
