time,open,high,low,close,tick_volume,spread,real_volume
2025.03.18 11:00,5670.9,5671.7,5652.7,5667.2,3571,0,0
2025.03.18 12:00,5667.2,5671.9,5656.5,5669.7,3250,0,0
2025.03.18 13:00,5669.4,5670.4,5653.0,5654.4,3584,0,0
2025.03.18 14:00,5654.0,5659.2,5615.0,5616.7,9168,0,0
2025.03.18 15:00,5616.9,5629.5,5610.4,5616.2,10858,0,0
2025.03.18 16:00,5616.7,5618.0,5599.7,5604.5,9061,0,0
2025.03.18 17:00,5604.9,5627.0,5601.7,5617.2,8051,0,0
2025.03.18 18:00,5617.4,5624.4,5601.7,5617.0,9178,0,0
2025.03.18 19:00,5617.0,5630.7,5606.0,5622.4,8195,0,0
2025.03.18 20:00,5622.5,5626.2,5607.2,5618.7,8172,0,0
2025.03.18 21:00,5620.4,5627.2,5616.7,5617.9,1926,0,0
2025.03.18 23:00,5618.5,5621.9,5609.0,5618.8,1326,0,0
2025.03.19 00:00,5621.2,5622.0,5615.3,5620.9,1347,0,0
2025.03.19 01:00,5621.0,5637.8,5619.8,5634.4,1726,0,0
2025.03.19 02:00,5634.3,5635.0,5628.7,5630.3,1754,0,0
2025.03.19 03:00,5630.5,5633.2,5627.6,5627.9,1330,0,0
2025.03.19 04:00,5628.0,5631.2,5626.7,5629.0,786,0,0
2025.03.19 05:00,5629.0,5629.5,5622.8,5624.5,943,0,0
2025.03.19 06:00,5624.5,5629.9,5621.8,5624.7,1102,0,0
2025.03.19 07:00,5624.8,5625.0,5619.5,5624.2,1422,0,0
2025.03.19 08:00,5624.2,5624.4,5606.0,5610.4,3381,0,0
2025.03.19 09:00,5610.5,5627.7,5609.5,5621.7,4151,0,0
2025.03.19 10:00,5621.9,5632.9,5616.7,5631.4,2561,0,0
2025.03.19 11:00,5631.0,5636.2,5628.5,5631.4,2404,0,0
2025.03.19 12:00,5631.2,5637.4,5627.2,5633.2,2372,0,0
2025.03.19 13:00,5632.7,5635.5,5624.0,5629.0,3012,0,0
2025.03.19 14:00,5629.2,5652.5,5624.7,5648.2,7661,0,0
2025.03.19 15:00,5648.4,5662.2,5641.4,5643.7,8560,0,0
2025.03.19 16:00,5643.7,5671.5,5642.2,5666.7,6688,0,0
2025.03.19 17:00,5666.9,5670.9,5655.0,5658.2,5652,0,0
2025.03.19 18:00,5658.3,5660.4,5635.0,5638.7,6935,0,0
2025.03.19 19:00,5637.4,5693.5,5631.7,5690.5,12659,0,0
2025.03.19 20:00,5690.4,5718.2,5674.4,5678.9,12693,0,0
2025.03.19 21:00,5679.7,5685.1,5677.6,5677.6,2457,0,0
2025.03.19 23:00,5677.6,5690.4,5677.6,5689.5,1024,0,0
2025.03.20 00:00,5743.8,5748.0,5741.5,5747.5,882,0,0
2025.03.20 01:00,5747.7,5752.4,5743.5,5750.8,971,0,0
2025.03.20 02:00,5750.7,5752.3,5745.8,5746.5,778,0,0
2025.03.20 03:00,5746.5,5754.5,5746.2,5752.8,718,0,0
2025.03.20 04:00,5753.1,5759.3,5753.1,5756.3,613,0,0
2025.03.20 05:00,5756.2,5757.8,5754.0,5755.6,396,0,0
2025.03.20 06:00,5755.9,5758.2,5754.1,5757.7,641,0,0
2025.03.20 07:00,5757.3,5758.0,5749.7,5750.9,914,0,0
2025.03.20 08:00,5750.4,5756.2,5748.2,5749.2,1566,0,0
2025.03.20 09:00,5749.2,5757.7,5749.0,5753.4,1992,0,0
2025.03.20 10:00,5753.5,5754.2,5725.7,5729.4,3059,0,0
2025.03.20 11:00,5729.7,5729.9,5682.5,5700.7,6658,0,0
2025.03.20 12:00,5701.2,5711.7,5695.4,5710.4,3649,0,0
2025.03.20 13:00,5710.7,5711.7,5701.2,5701.9,3224,0,0
2025.03.20 14:00,5701.7,5726.2,5684.0,5724.7,7198,0,0
2025.03.20 15:00,5724.9,5764.7,5723.0,5752.7,9111,0,0
2025.03.20 16:00,5753.7,5757.9,5735.2,5740.2,7451,0,0
2025.03.20 17:00,5740.0,5753.2,5714.2,5716.9,7780,0,0
2025.03.20 18:00,5716.9,5730.5,5704.2,5709.2,6674,0,0
2025.03.20 19:00,5709.7,5719.4,5694.7,5702.4,6735,0,0
2025.03.20 20:00,5702.2,5723.9,5701.2,5715.2,7200,0,0
2025.03.20 21:00,5714.2,5718.7,5712.7,5716.1,1154,0,0
2025.03.20 23:00,5714.9,5719.3,5713.5,5714.6,823,0,0
2025.03.21 00:00,5714.7,5715.0,5706.2,5714.2,1184,0,0
2025.03.21 01:00,5714.0,5722.3,5712.3,5719.1,1127,0,0
2025.03.21 02:00,5718.8,5723.3,5715.2,5722.1,1065,0,0
2025.03.21 03:00,5722.0,5722.5,5715.2,5719.0,1002,0,0
2025.03.21 04:00,5719.2,5719.2,5711.7,5713.7,1466,0,0
2025.03.21 05:00,5713.3,5716.9,5709.2,5710.4,789,0,0
2025.03.21 06:00,5710.1,5711.2,5699.2,5705.1,1256,0,0
2025.03.21 07:00,5704.8,5715.9,5703.7,5715.2,1254,0,0
2025.03.21 08:00,5715.5,5716.7,5697.2,5702.4,1974,0,0
2025.03.21 09:00,5702.5,5710.9,5683.9,5691.4,4581,0,0
2025.03.21 10:00,5691.6,5696.7,5684.7,5693.2,2855,0,0
2025.03.21 11:00,5693.0,5704.7,5688.7,5696.4,2613,0,0
2025.03.21 12:00,5696.2,5701.4,5691.9,5694.0,2487,0,0
2025.03.21 13:00,5693.7,5702.7,5664.2,5665.5,3971,0,0
2025.03.21 14:00,5665.2,5675.2,5651.0,5670.2,9111,0,0
2025.03.21 15:00,5670.7,5687.2,5652.0,5687.2,9017,0,0
2025.03.21 16:00,5687.4,5690.7,5660.0,5665.8,7093,0,0
2025.03.21 17:00,5665.5,5709.5,5659.2,5709.2,7134,0,0
2025.03.21 18:00,5709.2,5712.2,5687.2,5701.5,5796,0,0
2025.03.21 19:00,5701.9,5705.9,5693.2,5698.5,5240,0,0
2025.03.21 20:00,5698.5,5721.9,5687.7,5714.0,5840,0,0
2025.03.21 21:00,5713.9,5721.4,5711.7,5719.6,1359,0,0
2025.03.23 23:00,5740.2,5753.9,5740.2,5742.5,1883,0,0
2025.03.24 00:00,5742.2,5753.2,5740.7,5752.2,772,0,0
2025.03.24 01:00,5752.3,5756.9,5750.6,5755.3,1180,0,0
2025.03.24 02:00,5755.4,5756.4,5751.3,5754.4,929,0,0
2025.03.24 03:00,5754.1,5755.9,5751.3,5755.3,479,0,0
2025.03.24 04:00,5755.2,5757.2,5753.0,5753.8,317,0,0
2025.03.24 05:00,5753.9,5754.9,5752.0,5754.2,324,0,0
2025.03.24 06:00,5754.5,5757.3,5754.5,5755.7,368,0,0
2025.03.24 07:00,5755.3,5764.4,5754.7,5763.4,553,0,0
2025.03.24 08:00,5763.4,5769.0,5762.7,5765.6,981,0,0
2025.03.24 09:00,5765.4,5778.2,5764.7,5776.0,2239,0,0
2025.03.24 10:00,5775.9,5780.2,5768.0,5772.4,1500,0,0
2025.03.24 11:00,5771.7,5781.7,5770.2,5779.4,1086,0,0
2025.03.24 12:00,5779.2,5786.9,5777.9,5783.7,1416,0,0
2025.03.24 13:00,5783.7,5787.9,5780.0,5786.0,1381,0,0
2025.03.24 14:00,5786.2,5804.0,5775.9,5801.5,4670,0,0
2025.03.24 15:00,5801.8,5811.4,5794.2,5810.4,4308,0,0
2025.03.24 16:00,5810.0,5814.5,5805.5,5813.5,2745,0,0
2025.03.24 17:00,5813.5,5818.9,5802.2,5805.5,3280,0,0
2025.03.24 18:00,5805.5,5808.4,5798.9,5805.7,2874,0,0
2025.03.24 19:00,5805.2,5810.9,5794.7,5810.4,3313,0,0
2025.03.24 20:00,5810.7,5824.9,5808.7,5813.2,2592,0,0
2025.03.24 21:00,5813.0,5819.4,5812.4,5812.4,696,0,0
2025.03.24 23:00,5812.8,5814.8,5809.0,5809.8,480,0,0
2025.03.25 00:00,5809.9,5813.9,5809.0,5811.3,416,0,0
2025.03.25 01:00,5811.5,5814.3,5806.5,5813.7,779,0,0
2025.03.25 02:00,5813.8,5815.9,5812.0,5812.9,609,0,0
2025.03.25 03:00,5812.8,5812.9,5807.6,5809.3,555,0,0
2025.03.25 04:00,5809.7,5810.7,5806.1,5807.0,301,0,0
2025.03.25 05:00,5807.2,5807.5,5805.2,5806.2,226,0,0
2025.03.25 06:00,5805.8,5807.8,5805.2,5806.7,252,0,0
2025.03.25 07:00,5806.8,5808.4,5804.2,5808.4,291,0,0
2025.03.25 08:00,5808.0,5813.4,5806.4,5806.4,791,0,0
2025.03.25 09:00,5806.2,5809.0,5801.7,5805.7,1980,0,0
2025.03.25 10:00,5805.4,5811.2,5802.2,5811.0,1155,0,0
2025.03.25 11:00,5810.9,5819.2,5805.2,5818.0,1082,0,0
2025.03.25 12:00,5818.2,5829.2,5814.7,5828.4,1336,0,0
2025.03.25 13:00,5828.4,5833.7,5825.9,5826.4,1090,0,0
2025.03.25 14:00,5826.2,5832.3,5812.5,5819.2,4454,0,0
2025.03.25 15:00,5819.5,5836.9,5811.9,5832.5,4781,0,0
2025.03.25 16:00,5832.2,5834.7,5817.7,5819.7,2802,0,0
2025.03.25 17:00,5820.0,5823.2,5814.2,5822.2,2579,0,0
2025.03.25 18:00,5821.7,5827.9,5812.4,5813.7,2527,0,0
2025.03.25 19:00,5813.2,5821.9,5809.4,5811.2,2789,0,0
2025.03.25 20:00,5811.2,5827.9,5811.0,5825.5,3638,0,0
2025.03.25 21:00,5825.9,5831.9,5825.9,5831.6,545,0,0
2025.03.25 23:00,5830.6,5834.5,5828.5,5829.8,544,0,0
2025.03.26 00:00,5830.0,5834.4,5829.7,5832.6,348,0,0
2025.03.26 01:00,5832.1,5836.2,5830.0,5834.2,567,0,0
2025.03.26 02:00,5833.8,5833.9,5829.6,5830.7,528,0,0
2025.03.26 03:00,5830.5,5830.9,5823.2,5827.4,557,0,0
2025.03.26 04:00,5827.3,5827.7,5822.6,5824.7,295,0,0
2025.03.26 05:00,5824.8,5825.8,5823.7,5825.5,210,0,0
2025.03.26 06:00,5825.8,5827.4,5818.7,5819.2,294,0,0
2025.03.26 07:00,5819.1,5821.7,5816.9,5821.7,425,0,0
2025.03.26 08:00,5821.4,5828.2,5821.0,5822.9,694,0,0
2025.03.26 09:00,5823.2,5824.9,5815.7,5818.0,2145,0,0
2025.03.26 10:00,5818.2,5821.9,5814.2,5814.2,1637,0,0
2025.03.26 11:00,5814.0,5825.0,5813.2,5825.0,1206,0,0
2025.03.26 12:00,5825.2,5830.4,5821.7,5828.2,890,0,0
2025.03.26 13:00,5828.0,5831.0,5822.0,5829.2,1292,0,0
2025.03.26 14:00,5829.0,5834.4,5805.2,5808.5,4693,0,0
2025.03.26 15:00,5808.0,5816.7,5796.6,5806.0,6228,0,0
2025.03.26 16:00,5806.2,5810.2,5772.0,5777.5,4832,0,0
2025.03.26 17:00,5777.7,5784.9,5763.5,5765.9,4716,0,0
2025.03.26 18:00,5765.2,5773.2,5750.2,5751.4,5146,0,0
2025.03.26 19:00,5751.5,5766.0,5742.7,5744.7,4548,0,0
2025.03.26 20:00,5744.9,5767.1,5742.7,5758.4,5290,0,0
2025.03.26 21:00,5757.9,5760.2,5751.6,5754.6,1162,0,0
2025.03.26 23:00,5737.1,5752.3,5730.3,5737.5,3022,0,0
2025.03.27 00:00,5737.5,5749.3,5735.3,5747.2,1110,0,0
2025.03.27 01:00,5747.0,5754.4,5744.7,5750.4,1414,0,0
2025.03.27 02:00,5750.1,5754.8,5749.0,5753.2,1182,0,0
2025.03.27 03:00,5753.5,5762.1,5753.3,5761.0,585,0,0
2025.03.27 04:00,5761.0,5767.9,5760.5,5766.3,531,0,0
2025.03.27 05:00,5766.3,5769.2,5765.1,5767.8,404,0,0
2025.03.27 06:00,5767.7,5771.2,5763.7,5764.2,613,0,0
2025.03.27 07:00,5764.1,5772.4,5762.7,5764.0,1060,0,0
2025.03.27 08:00,5764.2,5766.0,5753.7,5755.0,2000,0,0
2025.03.27 09:00,5755.7,5764.2,5742.7,5763.5,4197,0,0
2025.03.27 10:00,5763.7,5767.2,5758.7,5765.2,2048,0,0
2025.03.27 11:00,5765.0,5769.7,5753.2,5753.9,2039,0,0
2025.03.27 12:00,5753.7,5759.9,5744.4,5757.2,2400,0,0
2025.03.27 13:00,5757.2,5760.7,5749.0,5751.9,3182,0,0
2025.03.27 14:00,5751.9,5754.7,5719.7,5753.9,7143,0,0
2025.03.27 15:00,5753.7,5778.2,5745.7,5778.0,7540,0,0
2025.03.27 16:00,5778.2,5779.4,5748.7,5750.0,5619,0,0
2025.03.27 17:00,5749.9,5769.5,5736.0,5736.2,5616,0,0
2025.03.27 18:00,5736.5,5752.0,5733.7,5736.7,5531,0,0
2025.03.27 19:00,5736.5,5762.4,5736.0,5745.7,5546,0,0
2025.03.27 20:00,5745.9,5770.9,5737.2,5740.7,6223,0,0
2025.03.27 21:00,5740.4,5745.2,5739.0,5740.6,1205,0,0
2025.03.27 23:00,5741.4,5744.2,5738.2,5739.2,820,0,0
2025.03.28 00:00,5739.3,5740.7,5731.6,5735.6,1029,0,0
2025.03.28 01:00,5735.9,5741.4,5728.5,5741.0,1059,0,0
2025.03.28 02:00,5740.7,5743.2,5737.3,5737.6,673,0,0
2025.03.28 03:00,5737.3,5744.7,5737.3,5742.0,465,0,0
2025.03.28 04:00,5742.3,5745.3,5739.5,5744.8,426,0,0
2025.03.28 05:00,5744.6,5745.0,5739.8,5743.3,391,0,0
2025.03.28 06:00,5743.5,5745.1,5739.4,5742.1,523,0,0
2025.03.28 07:00,5741.7,5747.7,5729.0,5729.7,731,0,0
2025.03.28 08:00,5730.7,5732.7,5711.2,5712.0,2546,0,0
2025.03.28 09:00,5712.2,5727.2,5712.0,5725.2,3838,0,0
2025.03.28 10:00,5725.7,5729.8,5721.7,5724.4,1626,0,0
2025.03.28 11:00,5724.5,5739.2,5724.2,5734.4,1902,0,0
2025.03.28 12:00,5734.5,5736.2,5725.5,5732.7,1916,0,0
2025.03.28 13:00,5732.7,5735.2,5711.7,5711.7,3757,0,0
2025.03.28 14:00,5712.0,5734.3,5705.2,5706.9,7920,0,0
2025.03.28 15:00,5706.7,5710.9,5649.4,5655.2,8977,0,0
2025.03.28 16:00,5655.1,5664.7,5644.2,5645.9,6325,0,0
2025.03.28 17:00,5645.7,5654.8,5630.5,5631.9,5034,0,0
2025.03.28 18:00,5631.5,5631.7,5618.5,5630.2,4661,0,0
2025.03.28 19:00,5630.2,5635.9,5619.2,5628.5,4550,0,0
2025.03.28 20:00,5628.2,5633.5,5616.7,5623.5,5123,0,0
2025.03.28 21:00,5624.4,5624.4,5602.1,5602.3,1670,0,0
2025.03.31 00:00,5589.7,5599.2,5580.0,5594.2,2451,0,0
2025.03.31 01:00,5593.6,5593.9,5581.7,5592.8,2206,0,0
2025.03.31 02:00,5592.5,5593.1,5574.0,5580.2,3223,0,0
2025.03.31 03:00,5580.5,5592.0,5580.2,5585.2,2583,0,0
2025.03.31 04:00,5585.1,5590.7,5578.8,5582.1,1450,0,0
2025.03.31 05:00,5582.5,5583.7,5574.3,5579.5,1412,0,0
2025.03.31 06:00,5579.3,5588.5,5577.2,5587.0,1219,0,0
2025.03.31 07:00,5586.8,5591.4,5582.6,5585.2,1631,0,0
2025.03.31 08:00,5585.1,5587.7,5576.0,5581.2,2818,0,0
2025.03.31 09:00,5580.2,5589.4,5572.4,5587.2,5167,0,0
2025.03.31 10:00,5587.2,5591.2,5572.0,5572.5,3864,0,0
2025.03.31 11:00,5572.6,5577.7,5562.2,5569.0,2787,0,0
2025.03.31 12:00,5568.7,5575.9,5565.7,5571.7,2518,0,0
2025.03.31 13:00,5572.0,5575.4,5551.9,5562.5,3454,0,0
2025.03.31 14:00,5562.5,5574.2,5556.7,5573.5,2997,0,0
2025.03.31 15:00,5573.9,5577.2,5533.5,5562.2,7626,0,0
2025.03.31 16:00,5561.9,5585.2,5559.2,5581.6,9401,0,0
2025.03.31 17:00,5581.7,5606.2,5577.5,5598.2,7189,0,0
2025.03.31 18:00,5599.2,5611.2,5584.2,5598.4,5981,0,0
2025.03.31 19:00,5598.4,5616.9,5592.0,5596.4,6097,0,0
2025.03.31 20:00,5596.5,5644.7,5595.2,5629.0,6954,0,0
2025.03.31 21:00,5628.7,5672.2,5628.5,5655.2,8758,0,0
2025.03.31 22:00,5656.0,5656.6,5640.5,5644.3,1892,0,0
2025.04.01 00:00,5643.9,5645.2,5625.5,5638.8,1855,0,0
2025.04.01 01:00,5638.5,5645.4,5631.3,5635.3,1720,0,0
2025.04.01 02:00,5635.2,5635.2,5620.2,5626.2,2425,0,0
2025.04.01 03:00,5625.9,5631.8,5619.3,5630.8,2112,0,0
2025.04.01 04:00,5630.7,5640.4,5629.1,5640.2,1148,0,0
2025.04.01 05:00,5640.0,5641.5,5632.2,5633.5,921,0,0
2025.04.01 06:00,5633.1,5634.1,5627.7,5633.5,745,0,0
2025.04.01 07:00,5633.6,5641.7,5632.3,5633.2,1222,0,0
2025.04.01 08:00,5632.8,5650.7,5631.4,5649.5,2524,0,0
2025.04.01 09:00,5648.2,5660.7,5638.0,5639.5,4131,0,0
2025.04.01 10:00,5639.5,5654.2,5636.2,5653.2,2329,0,0
2025.04.01 11:00,5653.5,5663.2,5651.7,5659.4,1921,0,0
2025.04.01 12:00,5659.0,5660.2,5623.0,5637.5,4742,0,0
2025.04.01 13:00,5638.2,5638.7,5617.5,5626.2,4433,0,0
2025.04.01 14:00,5626.0,5636.6,5621.5,5634.0,3836,0,0
2025.04.01 15:00,5634.4,5649.4,5624.2,5638.2,7800,0,0
2025.04.01 16:00,5635.1,5662.2,5600.0,5661.2,11029,0,0
2025.04.01 17:00,5661.4,5683.4,5657.7,5680.0,8020,0,0
2025.04.01 18:00,5680.4,5694.2,5657.7,5671.4,7731,0,0
2025.04.01 19:00,5671.5,5676.2,5653.2,5654.2,6642,0,0
2025.04.01 20:00,5654.2,5655.7,5625.7,5640.7,7250,0,0
2025.04.01 21:00,5640.6,5679.7,5638.4,5674.5,6775,0,0
2025.04.01 22:00,5675.0,5678.9,5666.0,5672.1,1857,0,0
2025.04.02 00:00,5671.4,5694.3,5671.4,5682.9,1777,0,0
2025.04.02 01:00,5682.8,5687.4,5679.7,5682.5,1291,0,0
2025.04.02 02:00,5682.2,5682.7,5662.4,5665.1,3048,0,0
2025.04.02 03:00,5665.4,5671.8,5663.3,5669.6,1900,0,0
2025.04.02 04:00,5669.9,5670.8,5665.7,5667.6,1196,0,0
2025.04.02 05:00,5667.7,5669.3,5664.1,5665.5,579,0,0
2025.04.02 06:00,5665.1,5668.4,5664.2,5668.1,507,0,0
2025.04.02 07:00,5668.3,5668.6,5661.0,5663.2,653,0,0
2025.04.02 08:00,5663.1,5671.2,5660.7,5665.5,1638,0,0
2025.04.02 09:00,5665.7,5671.4,5656.0,5658.9,3955,0,0
2025.04.02 10:00,5659.4,5665.7,5652.0,5657.2,2939,0,0
2025.04.02 11:00,5656.9,5663.2,5653.0,5654.2,2125,0,0
2025.04.02 12:00,5654.0,5655.7,5639.2,5642.5,3779,0,0
2025.04.02 13:00,5642.2,5645.5,5633.5,5634.5,2822,0,0
2025.04.02 14:00,5634.5,5635.4,5612.0,5624.2,4794,0,0
2025.04.02 15:00,5624.4,5661.0,5610.5,5651.0,8149,0,0
2025.04.02 16:00,5650.5,5686.9,5646.2,5684.7,9534,0,0
2025.04.02 17:00,5684.9,5701.7,5672.5,5686.7,7975,0,0
2025.04.02 18:00,5686.9,5725.2,5684.7,5721.5,6483,0,0
2025.04.02 19:00,5721.2,5738.9,5696.7,5705.2,7054,0,0
2025.04.02 20:00,5704.9,5708.7,5673.7,5675.6,7810,0,0
2025.04.02 21:00,5675.7,5720.9,5675.7,5709.9,8252,0,0
2025.04.02 22:00,5709.2,5772.2,5566.2,5584.1,12668,0,0
2025.04.03 00:00,5540.8,5548.3,5482.1,5528.0,7304,0,0
2025.04.03 01:00,5527.9,5528.0,5500.3,5512.3,4420,0,0
2025.04.03 02:00,5511.9,5554.7,5511.9,5531.5,5830,0,0
2025.04.03 03:00,5531.7,5563.9,5531.4,5551.2,4004,0,0
2025.04.03 04:00,5551.5,5563.5,5545.2,5562.5,3206,0,0
2025.04.03 05:00,5562.6,5563.5,5545.8,5554.7,2293,0,0
2025.04.03 06:00,5554.6,5563.9,5550.1,5555.8,2208,0,0
2025.04.03 07:00,5556.2,5561.5,5536.0,5536.9,2885,0,0
2025.04.03 08:00,5537.2,5547.9,5527.2,5528.7,4196,0,0
2025.04.03 09:00,5528.5,5547.4,5523.4,5542.2,5967,0,0
2025.04.03 10:00,5542.0,5555.9,5536.0,5550.9,4615,0,0
2025.04.03 11:00,5551.2,5555.9,5522.0,5525.5,4134,0,0
2025.04.03 12:00,5525.4,5529.7,5503.4,5516.0,5370,0,0
2025.04.03 13:00,5516.2,5528.4,5508.0,5519.9,4649,0,0
2025.04.03 14:00,5519.9,5537.4,5495.2,5497.2,6500,0,0
2025.04.03 15:00,5496.9,5539.7,5491.2,5509.0,11844,0,0
2025.04.03 16:00,5501.9,5511.7,5460.0,5460.7,12168,0,0
2025.04.03 17:00,5461.1,5503.9,5454.7,5494.7,11007,0,0
2025.04.03 18:00,5494.9,5523.9,5489.7,5494.2,10431,0,0
2025.04.03 19:00,5494.4,5503.9,5477.2,5478.2,8767,0,0
2025.04.03 20:00,5478.4,5485.2,5458.5,5477.5,9102,0,0
2025.04.03 21:00,5477.7,5479.4,5428.2,5435.4,10434,0,0
2025.04.03 22:00,5435.2,5437.9,5415.0,5420.6,3163,0,0
2025.04.04 00:00,5422.8,5431.7,5407.6,5420.3,2553,0,0
2025.04.04 01:00,5420.4,5429.3,5412.5,5422.0,2594,0,0
2025.04.04 02:00,5422.1,5434.7,5416.2,5423.2,4083,0,0
2025.04.04 03:00,5423.1,5428.8,5412.7,5413.6,2994,0,0
2025.04.04 04:00,5414.3,5424.8,5413.6,5414.7,2339,0,0
2025.04.04 05:00,5414.5,5415.2,5390.6,5400.8,3478,0,0
2025.04.04 06:00,5401.0,5403.8,5382.8,5385.0,3268,0,0
2025.04.04 07:00,5384.8,5421.4,5380.3,5421.0,4374,0,0
2025.04.04 08:00,5420.9,5428.4,5406.7,5407.0,4587,0,0
2025.04.04 09:00,5407.4,5414.7,5396.5,5398.7,7432,0,0
2025.04.04 10:00,5398.9,5407.5,5386.2,5391.2,7116,0,0
2025.04.04 11:00,5391.2,5395.4,5376.4,5388.0,5969,0,0
2025.04.04 12:00,5388.4,5395.0,5260.9,5272.7,12938,0,0
2025.04.04 13:00,5273.4,5291.2,5210.9,5284.2,11148,0,0
2025.04.04 14:00,5283.9,5311.9,5255.7,5303.0,10361,0,0
2025.04.04 15:00,5303.2,5321.2,5245.7,5286.5,14380,0,0
2025.04.04 16:00,5286.7,5287.4,5153.5,5208.5,15617,0,0
2025.04.04 17:00,5207.0,5279.7,5192.0,5202.7,16485,0,0
2025.04.04 18:00,5203.0,5227.9,5162.0,5173.2,13746,0,0
2025.04.04 19:00,5173.5,5199.7,5135.7,5198.7,13143,0,0
2025.04.04 20:00,5199.0,5211.9,5107.0,5129.7,12965,0,0
2025.04.04 21:00,5129.5,5192.2,5103.2,5109.7,14920,0,0
2025.04.07 00:00,5005.8,5005.8,4836.0,4893.5,9170,0,0
2025.04.07 01:00,4892.8,4929.3,4851.5,4913.1,7081,0,0
2025.04.07 02:00,4914.0,4934.5,4872.6,4933.5,8804,0,0
2025.04.07 03:00,4933.3,4994.6,4925.5,4987.5,8070,0,0
2025.04.07 04:00,4987.7,4992.3,4953.1,4964.0,5852,0,0
2025.04.07 05:00,4963.8,4967.0,4922.1,4934.8,6735,0,0
2025.04.07 06:00,4934.6,4950.8,4903.3,4926.3,6274,0,0
2025.04.07 07:00,4926.8,4967.5,4912.1,4926.8,7146,0,0
2025.04.07 08:00,4926.5,4946.4,4855.0,4862.7,7809,0,0
2025.04.07 09:00,4862.7,4891.4,4842.0,4879.5,10894,0,0
2025.04.07 10:00,4879.4,4955.4,4876.9,4926.0,10424,0,0
2025.04.07 11:00,4925.7,4955.4,4894.7,4936.2,8398,0,0
2025.04.07 12:00,4936.5,5039.2,4926.0,4997.0,10815,0,0
2025.04.07 13:00,4998.4,5037.2,4970.9,4984.5,9798,0,0
2025.04.07 14:00,4984.7,5027.0,4955.2,5013.4,11458,0,0
2025.04.07 15:00,5011.7,5014.7,4866.5,5006.2,15228,0,0
2025.04.07 16:00,5007.0,5284.5,4983.5,5110.4,19943,0,0
2025.04.07 17:00,5110.7,5149.2,4977.7,5044.7,16911,0,0
2025.04.07 18:00,5044.5,5068.2,4996.7,5006.7,15366,0,0
2025.04.07 19:00,5006.2,5145.2,5006.2,5142.2,15860,0,0
2025.04.07 20:00,5143.0,5156.7,5075.4,5083.5,14694,0,0
2025.04.07 21:00,5083.7,5119.2,5052.6,5097.2,15735,0,0
2025.04.07 22:00,5097.2,5145.4,5091.7,5117.1,7689,0,0
2025.04.08 00:00,5125.8,5143.7,5118.0,5143.5,2238,0,0
2025.04.08 01:00,5143.7,5156.1,5139.6,5148.2,3162,0,0
2025.04.08 02:00,5146.8,5173.5,5137.2,5140.2,6282,0,0
2025.04.08 03:00,5140.0,5186.5,5126.2,5184.5,6876,0,0
2025.04.08 04:00,5184.4,5186.2,5172.4,5178.4,2814,0,0
2025.04.08 05:00,5178.1,5182.4,5161.7,5170.2,2912,0,0
2025.04.08 06:00,5170.5,5172.9,5149.7,5165.7,2600,0,0
2025.04.08 07:00,5165.8,5166.8,5141.2,5162.8,3362,0,0
2025.04.08 08:00,5162.6,5176.2,5151.4,5171.7,4507,0,0
2025.04.08 09:00,5171.2,5191.0,5161.5,5186.9,7891,0,0
2025.04.08 10:00,5186.7,5188.7,5151.9,5180.0,6491,0,0
2025.04.08 11:00,5180.2,5182.7,5157.5,5158.7,5702,0,0
2025.04.08 12:00,5158.7,5179.9,5151.4,5169.5,5361,0,0
2025.04.08 13:00,5170.3,5237.4,5163.5,5234.9,7910,0,0
2025.04.08 14:00,5234.9,5247.4,5211.2,5223.4,9418,0,0
2025.04.08 15:00,5223.4,5286.4,5217.4,5279.2,14428,0,0
2025.04.08 16:00,5279.2,5303.9,5231.2,5231.4,15373,0,0
2025.04.08 17:00,5231.5,5246.0,5192.2,5220.7,14914,0,0
2025.04.08 18:00,5220.2,5225.9,5121.2,5122.5,15295,0,0
2025.04.08 19:00,5122.7,5142.2,5071.2,5117.9,16233,0,0
2025.04.08 20:00,5118.4,5127.9,5064.2,5067.2,14343,0,0
2025.04.08 21:00,5067.2,5071.5,4940.5,5016.0,17018,0,0
2025.04.08 22:00,5016.7,5036.7,4989.5,5010.3,7091,0,0
2025.04.09 00:00,5006.0,5012.2,4948.5,4975.3,5767,0,0
2025.04.09 01:00,4975.2,4975.2,4927.1,4956.3,5664,0,0
2025.04.09 02:00,4956.2,4956.8,4920.0,4931.5,6333,0,0
2025.04.09 03:00,4931.2,4989.5,4913.2,4979.8,6000,0,0
2025.04.09 04:00,4980.1,4999.0,4956.8,4961.1,5648,0,0
2025.04.09 05:00,4961.1,4971.3,4920.3,4926.3,5119,0,0
2025.04.09 06:00,4926.3,4946.3,4884.7,4902.3,6626,0,0
2025.04.09 07:00,4902.3,4916.4,4873.5,4914.1,6135,0,0
2025.04.09 08:00,4914.5,4968.2,4913.6,4950.7,7337,0,0
2025.04.09 09:00,4949.0,5059.6,4946.9,5033.7,9374,0,0
2025.04.09 10:00,5033.5,5049.7,4970.9,5028.7,7555,0,0
2025.04.09 11:00,5028.5,5041.4,4994.7,5004.7,5792,0,0
2025.04.09 12:00,5005.0,5031.2,4967.7,4993.6,6868,0,0
2025.04.09 13:00,4995.5,4997.2,4902.0,4925.5,9965,0,0
