time,open,high,low,close,tick_volume,spread,real_volume
2023.10.09 18:15,145.77,146.44,145.74,146.14,349,0,0
2023.10.10 10:15,145.49,146.74,143.59,144.39,970,0,0
2023.10.10 14:15,144.42,148.19,143.59,147.29,2227,0,0
2023.10.10 18:15,147.24,147.59,147.04,147.34,348,0,0
2023.10.11 10:15,147.44,149.19,147.39,147.54,1076,0,0
2023.10.11 14:15,147.64,148.39,145.99,146.99,1572,0,0
2023.10.11 18:15,146.99,147.99,146.84,147.69,360,0,0
2023.10.12 10:15,147.74,149.59,147.69,148.89,947,0,0
2023.10.12 14:15,148.89,149.49,146.94,149.29,1571,0,0
2023.10.12 18:15,149.29,149.74,148.64,149.14,578,0,0
2023.10.13 10:15,149.1,151.79,149.1,151.74,1030,0,0
2023.10.13 14:15,151.79,155.22,151.74,154.59,2397,0,0
2023.10.13 18:15,154.64,155.44,154.49,154.94,484,0,0
2023.10.16 10:15,154.64,155.84,152.59,152.94,1275,0,0
2023.10.16 14:15,152.89,154.59,151.94,154.04,2567,0,0
2023.10.16 18:15,154.04,154.24,153.44,153.89,537,0,0
2023.10.17 10:15,153.94,154.64,152.29,153.59,1194,0,0
2023.10.17 14:15,153.64,157.34,153.09,157.29,2852,0,0
2023.10.17 18:15,157.29,157.79,156.39,156.84,837,0,0
2023.10.18 10:15,156.65,158.34,156.54,156.94,1419,0,0
2023.10.18 14:15,156.94,159.34,156.74,158.24,2844,0,0
2023.10.18 18:15,158.24,158.49,157.44,158.14,542,0,0
2023.10.19 10:15,157.99,160.84,157.99,160.09,1544,0,0
2023.10.19 14:15,160.14,162.79,159.34,162.79,2923,0,0
2023.10.19 18:15,162.77,164.24,162.69,163.64,912,0,0
2023.10.20 10:15,163.14,165.34,162.09,163.04,1867,0,0
2023.10.20 14:15,163.04,166.64,162.89,165.59,3052,0,0
2023.10.20 18:15,165.64,165.84,164.84,165.44,779,0,0
2023.10.23 10:15,163.14,166.37,163.14,165.64,1266,0,0
2023.10.23 14:15,165.69,166.87,164.89,165.34,2640,0,0
2023.10.23 18:15,165.29,166.34,165.09,166.19,519,0,0
2023.10.24 10:15,165.39,167.24,164.89,165.89,1216,0,0
2023.10.24 14:15,166.04,168.34,165.64,167.69,2666,0,0
2023.10.24 18:15,167.74,168.69,167.59,168.54,560,0,0
2023.10.25 10:15,167.59,168.84,167.59,168.39,1325,0,0
2023.10.25 14:15,168.44,168.59,160.79,161.69,3064,0,0
2023.10.25 18:15,161.69,162.34,161.09,161.34,573,0,0
2023.10.26 10:15,161.29,163.44,160.19,163.34,1464,0,0
2023.10.26 14:15,163.34,163.34,160.94,160.94,2407,0,0
2023.10.26 18:15,160.94,161.69,160.59,161.39,551,0,0
2023.10.27 10:15,160.89,162.84,160.74,161.59,1146,0,0
2023.10.27 14:15,161.54,163.09,160.24,161.24,1914,0,0
2023.10.27 18:15,161.19,161.19,160.04,160.19,496,0,0
2023.10.30 10:15,159.64,160.77,158.49,159.09,1541,0,0
2023.10.30 14:15,159.09,160.99,158.69,158.99,2068,0,0
2023.10.30 18:15,158.99,159.19,158.89,158.94,146,0,0
2023.10.31 10:15,158.84,164.34,158.79,163.54,2061,0,0
2023.10.31 14:15,163.54,167.34,163.14,166.79,2697,0,0
2023.10.31 18:15,166.74,167.44,166.49,166.49,305,0,0
2023.11.01 10:15,165.89,166.94,160.02,160.64,2413,0,0
2023.11.01 14:15,160.64,160.69,158.64,159.64,2264,0,0
2023.11.01 18:15,159.69,160.39,159.44,160.34,239,0,0
2023.11.02 10:15,160.44,166.64,160.05,163.44,2439,0,0
2023.11.02 14:15,163.44,166.49,163.29,165.29,2276,0,0
2023.11.02 18:15,165.34,165.49,165.09,165.24,190,0,0
2023.11.03 10:15,166.24,169.84,166.19,168.19,2412,0,0
2023.11.03 14:15,168.24,171.19,167.59,170.79,2216,0,0
2023.11.03 18:15,170.89,171.09,170.64,170.79,202,0,0
2023.11.06 10:15,170.25,172.99,168.94,169.79,1874,0,0
2023.11.06 14:15,169.84,172.09,168.34,172.02,2443,0,0
2023.11.06 18:15,172.04,173.84,171.89,173.59,981,0,0
2023.11.07 10:15,173.19,173.49,170.44,170.69,1716,0,0
2023.11.07 14:15,170.74,171.09,169.04,170.24,2470,0,0
2023.11.07 18:15,170.19,171.34,170.09,171.14,604,0,0
2023.11.08 10:15,170.74,173.59,170.74,172.14,1214,0,0
2023.11.08 14:15,172.19,174.32,171.59,173.74,2119,0,0
2023.11.08 18:15,173.79,175.84,173.74,175.29,948,0,0
2023.11.09 10:15,175.95,178.19,175.34,175.89,1881,0,0
2023.11.09 14:15,175.89,178.77,175.69,178.54,2128,0,0
2023.11.09 18:15,178.59,178.84,177.94,178.54,566,0,0
2023.11.10 10:15,172.69,173.84,169.99,171.09,1631,0,0
2023.11.10 14:15,171.09,171.64,169.24,170.24,2385,0,0
2023.11.10 18:15,170.24,170.74,168.74,168.82,742,0,0
2023.11.13 10:15,168.39,169.19,166.84,168.99,1169,0,0
2023.11.13 14:15,168.99,173.04,167.89,172.94,2436,0,0
2023.11.13 18:15,172.94,173.54,172.92,173.29,529,0,0
2023.11.14 10:15,172.59,173.79,171.89,172.49,1371,0,0
2023.11.14 14:15,172.47,173.04,170.99,171.59,2070,0,0
2023.11.14 18:15,171.64,171.89,170.89,171.44,444,0,0
2023.11.15 10:15,172.04,172.39,169.29,170.44,1083,0,0
2023.11.15 14:15,170.49,174.97,170.04,174.72,2184,0,0
2023.11.15 18:15,174.64,175.94,174.59,175.84,554,0,0
2023.11.16 10:15,175.24,176.14,173.09,174.04,1644,0,0
2023.11.16 14:15,174.09,174.64,170.39,170.99,2506,0,0
2023.11.16 18:15,171.04,171.59,170.79,170.99,516,0,0
2023.11.17 10:15,170.54,171.89,167.14,167.34,1628,0,0
2023.11.17 14:15,167.24,168.34,165.54,166.79,2095,0,0
2023.11.17 18:15,166.84,167.19,166.29,166.79,456,0,0
2023.11.20 10:15,166.14,169.24,165.19,168.99,1820,0,0
2023.11.20 14:15,168.99,173.24,168.99,170.29,2898,0,0
2023.11.20 18:15,170.34,171.59,169.94,169.94,779,0,0
2023.11.21 10:15,170.67,171.24,168.99,170.49,1219,0,0
2023.11.21 14:15,170.59,170.59,167.14,168.29,1870,0,0
2023.11.21 18:15,168.34,168.64,167.59,167.94,453,0,0
2023.11.22 10:15,168.09,168.09,165.79,166.09,1031,0,0
2023.11.22 14:15,166.14,170.17,165.59,169.54,2393,0,0
2023.11.22 18:15,169.59,169.84,168.49,169.24,510,0,0
2023.11.24 10:15,168.24,169.24,166.94,168.99,914,0,0
2023.11.24 14:15,168.99,170.82,167.64,167.79,2007,0,0
2023.11.24 18:15,167.84,168.39,167.44,167.49,383,0,0
2023.11.27 10:15,166.5,169.54,165.84,169.19,1204,0,0
2023.11.27 14:15,169.24,172.34,166.49,168.54,2995,0,0
2023.11.27 18:15,168.49,169.79,168.44,169.74,641,0,0
2023.11.28 10:15,169.24,173.49,168.99,170.59,1593,0,0
2023.11.28 14:15,170.64,174.79,168.29,173.29,2723,0,0
2023.11.28 18:15,173.34,173.44,172.14,172.44,689,0,0
2023.11.29 10:15,172.49,172.49,170.34,171.04,1475,0,0
2023.11.29 14:15,170.99,172.84,170.29,172.74,1961,0,0
2023.11.29 18:15,172.74,173.09,172.19,172.79,384,0,0
2023.11.30 10:15,173.65,177.84,173.65,176.94,1813,0,0
2023.11.30 14:15,176.89,183.59,176.74,183.54,3328,0,0
2023.11.30 18:15,183.54,185.79,183.54,185.64,1126,0,0
2023.12.01 10:15,185.49,188.09,178.09,179.14,2611,0,0
2023.12.01 14:15,179.04,188.37,178.14,184.34,3750,0,0
2023.12.01 18:15,184.34,185.29,183.09,183.69,625,0,0
2023.12.04 10:15,182.39,182.64,178.29,179.94,1564,0,0
2023.12.04 14:15,179.99,180.39,175.89,179.24,3125,0,0
2023.12.04 18:15,179.19,180.34,178.49,180.34,618,0,0
2023.12.05 10:15,179.09,182.34,178.04,181.34,1551,0,0
2023.12.05 14:15,181.39,185.54,177.19,184.59,3513,0,0
2023.12.05 18:15,184.49,184.59,182.64,183.14,803,0,0
2023.12.06 10:15,182.89,183.19,177.89,178.69,1699,0,0
2023.12.06 14:15,178.69,179.24,175.39,175.44,2581,0,0
2023.12.06 18:15,175.44,175.84,174.94,175.44,566,0,0
2023.12.07 10:15,176.34,179.09,175.59,179.09,1527,0,0
2023.12.07 14:15,179.12,179.34,176.34,177.39,2217,0,0
2023.12.07 18:15,177.44,178.64,177.19,178.44,426,0,0
2023.12.08 10:15,178.34,180.24,176.99,178.64,1343,0,0
2023.12.08 14:15,178.64,179.04,176.14,177.04,2139,0,0
2023.12.08 18:15,176.99,177.84,176.89,177.69,439,0,0
2023.12.11 10:15,176.6,180.79,175.99,180.39,1088,0,0
2023.12.11 14:15,180.44,184.24,177.49,183.59,2844,0,0
2023.12.11 18:15,183.54,184.29,183.39,184.04,632,0,0
2023.12.12 10:15,183.69,186.79,181.59,182.39,2029,0,0
2023.12.12 14:15,182.44,185.39,180.29,185.09,2860,0,0
2023.12.12 18:15,185.04,186.49,184.29,186.34,716,0,0
2023.12.13 10:15,185.59,191.84,185.34,188.89,2906,0,0
2023.12.13 14:15,188.84,190.54,184.64,188.34,3878,0,0
2023.12.13 18:15,188.29,189.39,188.14,189.24,661,0,0
2023.12.14 10:15,188.75,190.89,186.59,190.44,1936,0,0
2023.12.14 14:15,190.29,194.39,189.29,190.64,3153,0,0
2023.12.14 18:15,190.54,191.09,189.54,189.79,735,0,0
2023.12.15 10:15,190.02,192.29,188.69,191.19,1873,0,0
2023.12.15 14:15,191.19,191.64,187.59,189.14,2869,0,0
2023.12.15 18:15,189.09,190.09,188.74,189.79,556,0,0
2023.12.18 10:15,188.94,191.59,186.69,188.84,1687,0,0
2023.12.18 14:15,188.79,191.14,188.39,189.74,2077,0,0
2023.12.18 18:15,189.79,193.69,189.79,193.64,606,0,0
2023.12.19 10:15,193.09,194.22,191.09,191.94,1555,0,0
2023.12.19 14:15,192.04,199.54,191.84,198.99,3203,0,0
2023.12.19 18:15,198.99,203.04,198.39,202.79,1375,0,0
2023.12.20 10:15,200.54,202.04,191.49,191.99,2622,0,0
2023.12.20 14:15,192.09,193.39,189.49,190.29,3078,0,0
2023.12.20 18:15,190.29,191.54,189.94,191.44,569,0,0
2023.12.21 10:15,189.79,193.64,188.34,192.59,1867,0,0
2023.12.21 14:15,192.54,197.19,190.44,193.44,3349,0,0
2023.12.21 18:15,193.44,194.19,192.79,193.04,551,0,0
2023.12.22 10:15,191.99,192.44,189.09,189.64,1703,0,0
2023.12.22 14:15,189.69,192.69,189.19,192.34,1605,0,0
2023.12.22 18:15,192.34,194.09,192.14,193.94,495,0,0
2023.12.26 13:30,193.02,194.24,191.79,192.34,1458,0,0
2023.12.26 17:30,192.39,195.19,191.99,194.79,779,0,0
2023.12.27 10:15,194.69,195.84,193.94,195.64,966,0,0
2023.12.27 14:15,195.64,199.79,195.44,197.99,2759,0,0
2023.12.27 18:15,198.04,198.69,196.94,196.99,581,0,0
2023.12.28 10:15,196.44,197.27,195.34,195.64,823,0,0
2023.12.28 14:15,195.64,201.12,194.99,198.04,2183,0,0
2023.12.28 18:15,198.09,198.19,196.89,197.14,499,0,0
2023.12.29 10:15,196.99,197.94,193.64,194.79,1210,0,0
2023.12.29 14:15,194.84,195.04,185.54,188.67,2794,0,0
2023.12.29 18:15,188.69,188.84,187.69,188.04,617,0,0
2024.01.02 10:15,188.54,192.14,188.49,191.74,1452,0,0
2024.01.02 14:15,191.74,192.39,188.74,189.79,2555,0,0
2024.01.02 18:15,189.94,191.14,189.79,190.79,480,0,0
2024.01.03 10:15,190.64,190.79,187.89,188.39,934,0,0
2024.01.03 14:15,188.49,190.44,184.69,184.99,2175,0,0
2024.01.03 18:15,184.99,186.84,184.94,186.39,487,0,0
2024.01.04 10:15,186.64,186.74,184.89,185.74,944,0,0
2024.01.04 14:15,185.84,187.39,184.94,185.24,1792,0,0
2024.01.04 18:15,185.24,185.99,185.14,185.79,375,0,0
2024.01.05 10:15,185.44,187.39,184.89,187.09,931,0,0
2024.01.05 14:15,187.14,187.34,182.04,182.89,2208,0,0
2024.01.05 18:15,182.89,183.19,181.89,181.99,504,0,0
2024.01.08 10:15,181.59,181.84,179.34,181.14,1124,0,0
2024.01.08 14:15,181.24,183.09,179.94,181.14,2664,0,0
2024.01.08 18:15,181.22,183.54,180.79,183.24,614,0,0
2024.01.09 10:15,183.79,184.74,182.89,183.19,1393,0,0
2024.01.09 14:15,183.14,186.59,182.79,183.59,2267,0,0
2024.01.09 18:15,183.54,184.94,183.54,184.69,477,0,0
2024.01.10 10:15,184.14,184.64,181.94,182.64,1151,0,0
2024.01.10 14:15,182.64,183.34,180.24,181.09,2399,0,0
2024.01.10 18:15,181.09,182.04,180.74,181.14,658,0,0
2024.01.11 10:15,182.09,183.89,180.84,183.59,1084,0,0
2024.01.11 14:15,183.64,187.79,182.44,184.04,3404,0,0
2024.01.11 18:15,184.04,184.74,183.04,183.09,616,0,0
2024.01.12 10:15,183.35,185.99,182.09,185.94,1155,0,0
2024.01.12 14:15,185.92,186.69,178.89,179.44,2783,0,0
2024.01.12 18:15,179.49,180.14,179.29,179.89,488,0,0
2024.01.16 10:15,181.92,185.09,181.39,183.94,1511,0,0
2024.01.16 14:15,183.89,186.89,183.39,184.29,2727,0,0
2024.01.16 18:15,184.29,185.44,184.04,184.84,569,0,0
2024.01.17 10:15,184.69,184.99,180.74,181.24,1579,0,0
2024.01.17 14:15,181.14,181.24,178.19,179.14,2824,0,0
2024.01.17 18:15,179.24,179.79,178.84,179.44,504,0,0
2024.01.18 10:15,180.19,180.64,175.89,175.99,1550,0,0
2024.01.18 14:15,175.97,180.34,175.39,180.29,2369,0,0
2024.01.18 18:15,180.39,182.19,179.49,181.59,711,0,0
2024.01.19 10:15,181.84,184.69,181.54,184.54,1179,0,0
2024.01.19 14:15,184.64,185.94,183.79,184.94,2029,0,0
2024.01.19 18:15,184.94,185.79,184.49,184.49,577,0,0
2024.01.22 10:15,183.92,191.69,183.47,189.69,1894,0,0
2024.01.22 14:15,189.74,192.44,187.14,191.99,2741,0,0
2024.01.22 18:15,191.99,192.99,191.79,192.49,762,0,0
2024.01.23 10:15,191.99,192.14,188.44,190.29,1427,0,0
2024.01.23 14:15,190.34,193.74,190.14,191.74,2797,0,0
2024.01.23 18:15,191.79,194.29,191.34,193.99,865,0,0
2024.01.24 10:15,193.69,195.64,191.64,192.49,1468,0,0
2024.01.24 14:15,192.59,193.74,187.94,189.44,2944,0,0
2024.01.24 18:15,189.54,189.84,188.69,189.24,632,0,0
2024.01.25 10:15,189.69,190.34,186.94,187.94,1253,0,0
2024.01.25 14:15,187.84,188.09,184.24,186.89,2472,0,0
2024.01.25 18:15,186.89,187.59,186.24,187.24,535,0,0
2024.01.26 10:15,187.04,193.14,185.89,191.79,2078,0,0
2024.01.26 14:15,191.79,194.64,190.14,193.54,2703,0,0
2024.01.26 18:15,193.54,194.29,192.99,193.24,728,0,0
2024.01.29 10:15,192.54,194.19,190.74,191.94,1525,0,0
2024.01.29 14:15,192.04,192.34,188.54,188.69,2331,0,0
2024.01.29 18:15,188.64,190.09,188.54,189.99,505,0,0
2024.01.30 10:15,189.89,192.04,188.89,190.69,1081,0,0
2024.01.30 14:15,190.64,197.24,189.89,192.79,3072,0,0
2024.01.30 18:15,192.79,194.44,192.69,194.39,655,0,0
2024.01.31 10:15,193.84,194.64,191.94,192.79,1253,0,0
2024.01.31 14:15,192.79,195.34,192.59,194.24,2211,0,0
2024.01.31 18:15,194.24,194.29,193.24,193.79,564,0,0
2024.02.01 10:15,193.19,193.42,190.99,191.84,1117,0,0
2024.02.01 14:15,191.84,195.14,191.44,195.04,2194,0,0
2024.02.01 18:15,195.04,195.04,193.49,194.09,576,0,0
2024.02.02 10:15,193.99,194.89,192.04,192.99,1137,0,0
2024.02.02 14:15,192.94,193.24,190.44,191.64,1894,0,0
2024.02.02 18:15,191.64,192.09,190.89,190.94,459,0,0
2024.02.05 10:15,190.54,192.19,190.09,191.74,860,0,0
2024.02.05 14:15,191.64,191.74,188.39,188.84,1851,0,0
2024.02.05 18:15,188.79,190.09,188.34,188.49,539,0,0
2024.02.06 10:15,188.69,188.99,187.14,187.64,975,0,0
2024.02.06 14:15,187.59,187.89,185.94,187.44,1759,0,0
2024.02.06 18:15,187.44,188.49,187.44,187.99,462,0,0
2024.02.07 10:15,189.09,190.89,188.69,189.69,1053,0,0
2024.02.07 14:15,189.69,191.64,188.49,191.19,1806,0,0
2024.02.07 18:15,191.24,191.34,190.09,190.29,467,0,0
2024.02.08 10:15,189.75,190.34,189.04,190.24,773,0,0
2024.02.08 14:15,190.29,190.34,188.34,188.99,1627,0,0
2024.02.08 18:15,188.94,190.27,188.24,189.79,583,0,0
2024.02.09 10:15,186.4,188.99,186.4,188.14,1184,0,0
2024.02.09 14:15,188.14,191.74,187.09,191.39,2573,0,0
2024.02.09 18:15,191.49,191.94,189.69,190.89,933,0,0
2024.02.12 10:15,190.39,190.44,187.64,189.94,1286,0,0
2024.02.12 14:15,189.99,193.89,189.89,191.69,3064,0,0
2024.02.12 18:15,191.69,191.89,190.09,190.59,598,0,0
2024.02.13 10:15,190.29,190.29,188.34,189.54,1059,0,0
2024.02.13 14:15,189.54,192.14,186.49,188.84,2075,0,0
2024.02.13 18:15,188.79,188.89,186.94,187.34,457,0,0
2024.02.14 10:15,186.27,186.27,183.19,184.59,1320,0,0
2024.02.14 14:15,184.54,185.09,181.99,183.19,2209,0,0
2024.02.14 18:15,183.29,183.54,182.34,183.39,591,0,0
2024.02.15 10:15,183.44,185.54,182.69,185.04,1370,0,0
2024.02.15 14:15,185.09,186.24,183.84,185.94,2023,0,0
2024.02.15 18:15,185.89,186.34,184.84,185.89,506,0,0
2024.02.16 10:15,185.84,186.79,183.69,185.64,1217,0,0
2024.02.16 14:15,185.74,187.49,184.84,186.59,1847,0,0
2024.02.16 18:15,186.59,187.09,185.94,185.94,566,0,0
2024.02.20 10:15,186.87,189.99,184.79,189.24,1721,0,0
2024.02.20 14:15,189.29,189.99,184.39,185.74,2808,0,0
2024.02.20 18:15,185.74,187.99,185.64,187.89,959,0,0
2024.02.21 10:15,186.92,188.64,185.39,185.54,1282,0,0
2024.02.21 14:15,185.49,187.94,185.39,187.74,2043,0,0
2024.02.21 18:15,187.79,188.29,187.19,187.64,649,0,0
2024.02.22 10:15,186.02,188.49,185.84,186.14,1419,0,0
2024.02.22 14:15,186.14,186.29,182.64,182.94,2288,0,0
2024.02.22 18:15,182.99,183.24,182.64,183.09,465,0,0
2024.02.23 10:15,182.94,183.59,180.94,181.79,1554,0,0
2024.02.23 14:15,181.79,182.59,179.39,179.49,2014,0,0
2024.02.23 18:15,179.57,180.59,179.44,179.69,567,0,0
2024.02.26 10:15,180.19,181.24,179.14,180.39,1161,0,0
2024.02.26 14:15,180.39,182.29,179.44,179.79,2002,0,0
2024.02.26 18:15,179.79,180.02,179.24,179.94,439,0,0
2024.02.27 10:15,179.89,180.49,177.99,178.02,1058,0,0
2024.02.27 14:15,177.99,184.39,177.39,183.44,2841,0,0
2024.02.27 18:15,183.49,183.49,181.89,181.94,548,0,0
2024.02.28 10:15,182.19,182.64,180.89,182.39,1312,0,0
2024.02.28 14:15,182.44,183.29,180.29,181.64,2055,0,0
2024.02.28 18:15,181.59,181.99,180.94,181.34,524,0,0
2024.02.29 10:15,180.99,182.19,180.09,181.04,1146,0,0
2024.02.29 14:15,180.99,185.49,180.59,184.74,2433,0,0
2024.02.29 18:15,184.69,184.79,183.39,184.19,580,0,0
2024.03.01 10:15,184.44,185.04,182.14,183.54,1318,0,0
2024.03.01 14:15,183.54,184.19,180.34,182.99,2336,0,0
2024.03.01 18:15,182.94,184.24,182.44,183.99,520,0,0
2024.03.04 10:15,183.19,186.42,183.19,185.64,1432,0,0
2024.03.04 14:15,185.69,189.47,185.09,186.84,3122,0,0
2024.03.04 18:15,186.84,187.74,186.34,186.49,743,0,0
2024.03.05 10:15,186.44,188.72,186.14,187.29,1259,0,0
2024.03.05 14:15,187.34,187.79,183.09,183.39,2500,0,0
2024.03.05 18:15,183.44,184.29,182.89,184.04,649,0,0
2024.03.06 10:15,183.79,185.34,182.59,185.14,1357,0,0
2024.03.06 14:15,185.24,187.04,184.24,186.49,2223,0,0
2024.03.06 18:15,186.49,186.79,185.94,186.59,585,0,0
2024.03.07 10:15,186.1,191.54,184.69,190.94,1762,0,0
2024.03.07 14:15,190.94,194.64,189.99,192.19,3827,0,0
2024.03.07 18:15,192.17,192.24,189.99,190.04,937,0,0
2024.03.08 10:15,189.94,190.64,185.69,185.94,2316,0,0
2024.03.08 14:15,185.99,186.59,184.19,184.74,2630,0,0
2024.03.08 18:15,184.79,185.29,184.34,184.39,476,0,0
2024.03.11 10:15,184.74,185.14,182.59,183.14,1474,0,0
2024.03.11 14:15,183.19,185.79,182.14,185.44,1923,0,0
2024.03.11 18:15,185.44,185.49,184.34,184.49,214,0,0
2024.03.12 10:15,184.89,186.79,184.09,185.54,1623,0,0
2024.03.12 14:15,185.49,187.69,184.79,185.14,2034,0,0
2024.03.12 18:15,185.09,186.09,185.09,185.84,218,0,0
2024.03.13 10:15,185.95,186.99,182.44,182.94,1518,0,0
2024.03.13 14:15,182.89,182.89,181.29,182.29,1721,0,0
2024.03.13 18:15,182.24,182.72,182.14,182.34,197,0,0
2024.03.14 10:15,182.84,183.94,181.49,182.29,1509,0,0
2024.03.14 14:15,182.29,183.39,181.09,183.34,1573,0,0
2024.03.14 18:15,183.39,183.99,183.24,183.69,262,0,0
2024.03.15 10:15,183.64,184.49,181.94,181.99,1266,0,0
2024.03.15 14:15,182.04,184.94,181.99,183.34,1643,0,0
2024.03.15 18:15,183.34,183.44,182.69,182.69,175,0,0
2024.03.18 10:15,182.59,185.94,182.44,183.54,1549,0,0
2024.03.18 14:15,183.54,184.49,181.24,181.59,1727,0,0
2024.03.18 18:15,181.64,181.79,181.29,181.34,207,0,0
2024.03.19 10:15,181.09,182.34,179.24,180.84,1859,0,0
2024.03.19 14:15,180.84,183.24,179.89,182.84,2100,0,0
2024.03.19 18:15,182.84,183.14,182.59,182.99,207,0,0
2024.03.20 10:15,182.44,184.24,181.54,182.54,1577,0,0
2024.03.20 14:15,182.54,183.44,181.64,182.39,1813,0,0
2024.03.20 18:15,182.39,182.89,182.19,182.64,209,0,0
2024.03.21 10:15,183.64,188.09,182.99,187.74,2046,0,0
2024.03.21 14:15,187.79,188.27,182.94,185.24,2449,0,0
2024.03.21 18:15,185.34,186.04,185.24,186.04,252,0,0
2024.03.22 10:15,185.89,186.69,184.64,185.89,1453,0,0
2024.03.22 14:15,185.89,187.99,184.74,184.84,2130,0,0
2024.03.22 18:15,184.84,185.02,184.39,184.94,253,0,0
2024.03.25 10:15,184.84,185.64,183.89,185.04,1477,0,0
2024.03.25 14:15,185.04,185.34,183.24,185.29,1792,0,0
2024.03.25 18:15,185.24,186.09,184.94,185.94,273,0,0
2024.03.26 10:15,185.54,189.09,185.14,189.04,1488,0,0
2024.03.26 14:15,189.02,189.24,186.09,187.84,2253,0,0
2024.03.26 18:15,187.79,188.09,187.69,187.99,204,0,0
2024.03.27 10:15,187.79,192.34,187.29,189.54,2351,0,0
2024.03.27 14:15,189.49,191.29,186.99,190.69,2615,0,0
2024.03.27 18:15,190.74,190.99,190.39,190.94,233,0,0
2024.03.28 10:15,190.94,191.02,187.64,188.59,1969,0,0
2024.03.28 14:15,188.64,189.64,187.39,188.79,2210,0,0
2024.03.28 18:15,188.84,189.04,188.29,188.34,199,0,0
2024.04.01 13:30,187.85,190.39,187.54,189.94,1922,0,0
2024.04.01 17:30,189.92,192.49,189.84,190.59,1236,0,0
2024.04.02 10:15,190.65,194.82,190.65,194.09,1598,0,0
2024.04.02 14:15,194.04,198.24,192.99,197.69,3763,0,0
2024.04.02 18:15,197.69,198.19,196.94,197.24,1006,0,0
2024.04.03 10:15,196.44,201.74,196.09,200.49,2082,0,0
2024.04.03 14:15,200.44,203.89,197.79,202.84,4144,0,0
2024.04.03 18:15,202.84,206.99,202.59,206.14,1153,0,0
2024.04.04 10:15,206.04,207.79,202.44,206.19,2824,0,0
2024.04.04 14:15,206.24,207.24,203.09,205.67,3034,0,0
2024.04.04 18:15,205.69,207.54,205.64,206.69,867,0,0
2024.04.05 10:15,204.89,208.84,204.39,207.19,1950,0,0
2024.04.05 14:15,207.24,212.19,206.39,211.59,3526,0,0
2024.04.05 18:15,211.59,213.84,211.04,213.24,1223,0,0
2024.04.08 10:15,211.79,216.19,211.54,211.84,2486,0,0
2024.04.08 14:15,211.79,213.94,209.34,210.74,3497,0,0
2024.04.08 18:15,210.79,211.59,209.54,209.59,849,0,0
2024.04.09 10:15,209.44,212.79,209.44,211.39,1673,0,0
2024.04.09 14:15,211.39,214.54,210.64,213.44,2741,0,0
2024.04.09 18:15,213.39,214.54,212.94,213.34,765,0,0
2024.04.10 10:15,213.64,214.79,211.74,212.04,1329,0,0
2024.04.10 14:15,211.99,214.19,211.39,213.59,2690,0,0
2024.04.10 18:15,213.64,215.79,213.64,215.09,816,0,0
2024.04.11 10:15,214.9,217.54,213.99,216.59,1408,0,0
2024.04.11 14:15,216.59,221.09,215.44,219.39,2849,0,0
2024.04.11 18:15,219.39,221.59,219.39,221.14,880,0,0
2024.04.12 10:15,220.87,233.84,220.87,232.19,3024,0,0
2024.04.12 14:15,232.24,236.04,226.99,227.09,4384,0,0
2024.04.12 18:15,227.09,227.09,219.34,221.74,1471,0,0
2024.04.15 10:15,221.05,226.39,219.14,225.79,2096,0,0
2024.04.15 14:15,225.79,232.99,225.19,231.09,3758,0,0
2024.04.15 18:15,230.99,235.29,230.64,234.44,1107,0,0
2024.04.16 10:15,235.54,238.14,232.44,233.69,2676,0,0
2024.04.16 14:15,233.84,239.19,233.04,237.09,3473,0,0
2024.04.16 18:15,237.14,239.34,235.59,237.69,994,0,0
2024.04.17 10:15,227.87,234.09,227.59,231.79,2321,0,0
2024.04.17 14:15,231.79,240.29,231.04,239.94,3796,0,0
2024.04.17 18:15,239.89,241.29,237.44,238.99,1313,0,0
2024.04.18 10:15,243.17,244.84,238.24,239.59,2641,0,0
2024.04.18 14:15,239.64,240.74,230.29,232.44,4507,0,0
2024.04.18 18:15,232.44,233.44,230.39,232.19,876,0,0
2024.04.19 10:15,233.05,238.74,231.99,232.14,2552,0,0
2024.04.19 14:15,232.14,233.29,228.87,230.79,3043,0,0
2024.04.19 18:15,230.79,232.04,230.54,231.94,741,0,0
2024.04.22 10:15,231.34,234.29,225.89,226.09,2190,0,0
2024.04.22 14:15,226.04,229.34,223.39,227.04,3557,0,0
2024.04.22 18:15,227.09,229.79,225.99,228.74,905,0,0
2024.04.23 10:15,229.34,229.69,221.44,222.14,2285,0,0
2024.04.23 14:15,222.04,223.34,220.14,221.64,2990,0,0
2024.04.23 18:15,221.59,222.44,221.44,221.59,633,0,0
2024.04.24 10:15,221.09,225.84,220.04,224.29,2307,0,0
2024.04.24 14:15,224.24,227.24,221.84,224.89,2975,0,0
2024.04.24 18:15,224.89,227.24,224.84,227.19,994,0,0
2024.04.25 10:15,227.29,231.64,226.49,228.99,2038,0,0
2024.04.25 14:15,228.99,230.89,226.49,226.94,2774,0,0
2024.04.25 18:15,226.99,228.29,225.89,225.89,719,0,0
2024.04.26 10:15,225.69,226.54,221.24,221.89,2144,0,0
2024.04.26 14:15,221.89,226.74,221.89,223.44,2785,0,0
2024.04.26 18:15,223.49,224.14,222.89,223.09,691,0,0
2024.04.29 10:15,223.29,226.64,222.94,224.89,1795,0,0
2024.04.29 14:15,224.89,228.64,224.39,225.74,2527,0,0
