time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 13:15,0.58774,0.58779,0.58701,0.58758,411,0,0
2025.05.15 13:30,0.58763,0.58781,0.58719,0.58741,382,0,0
2025.05.15 13:45,0.5874,0.58759,0.58721,0.58736,465,0,0
2025.05.15 14:00,0.58736,0.5877,0.58735,0.58765,349,0,0
2025.05.15 14:15,0.58769,0.58778,0.58594,0.58594,425,0,0
2025.05.15 14:30,0.5867,0.58826,0.58643,0.58797,584,0,0
2025.05.15 14:45,0.58796,0.58851,0.58694,0.58822,707,0,0
2025.05.15 15:00,0.58818,0.58864,0.58781,0.58813,694,0,0
2025.05.15 15:15,0.5881,0.58845,0.58742,0.58761,606,0,0
2025.05.15 15:30,0.5876,0.58767,0.58711,0.58713,699,0,0
2025.05.15 15:45,0.58711,0.58742,0.58679,0.58716,559,0,0
2025.05.15 16:00,0.58716,0.58781,0.58693,0.58768,664,0,0
2025.05.15 16:15,0.58768,0.58775,0.58699,0.58725,593,0,0
2025.05.15 16:30,0.58726,0.58726,0.58608,0.58614,598,0,0
2025.05.15 16:45,0.58615,0.58718,0.58605,0.58662,752,0,0
2025.05.15 17:00,0.5866,0.5867,0.5862,0.58638,624,0,0
2025.05.15 17:15,0.58643,0.58676,0.5861,0.58628,547,0,0
2025.05.15 17:30,0.58628,0.58657,0.58598,0.58638,464,0,0
2025.05.15 17:45,0.58638,0.58724,0.58635,0.58717,363,0,0
2025.05.15 18:00,0.58718,0.58743,0.58679,0.58685,425,0,0
2025.05.15 18:15,0.58685,0.58701,0.58672,0.58694,402,0,0
2025.05.15 18:30,0.58689,0.58695,0.58665,0.58688,417,0,0
2025.05.15 18:45,0.58689,0.58713,0.58674,0.58712,298,0,0
2025.05.15 19:00,0.58713,0.58759,0.58709,0.58728,390,0,0
2025.05.15 19:15,0.58727,0.58729,0.5869,0.58696,294,0,0
2025.05.15 19:30,0.58695,0.587,0.58674,0.58679,330,0,0
2025.05.15 19:45,0.5868,0.58698,0.58679,0.58681,329,0,0
2025.05.15 20:00,0.58679,0.58711,0.58679,0.58693,176,0,0
2025.05.15 20:15,0.58694,0.58702,0.58674,0.5868,195,0,0
2025.05.15 20:30,0.58677,0.58725,0.58667,0.58718,197,0,0
2025.05.15 20:45,0.58716,0.58742,0.58702,0.58724,159,0,0
2025.05.15 21:00,0.58725,0.58729,0.58703,0.58714,126,0,0
2025.05.15 21:15,0.58713,0.58732,0.5871,0.58718,113,0,0
2025.05.15 21:30,0.58719,0.58754,0.58719,0.58746,121,0,0
2025.05.15 21:45,0.58745,0.58753,0.58732,0.58751,180,0,0
2025.05.15 22:00,0.5875,0.58778,0.58748,0.58762,141,0,0
2025.05.15 22:15,0.58761,0.58779,0.58761,0.58773,43,0,0
2025.05.15 22:30,0.58771,0.58774,0.58724,0.58737,132,0,0
2025.05.15 22:45,0.58737,0.58777,0.58737,0.5876,246,0,0
2025.05.15 23:00,0.58743,0.58743,0.58631,0.58636,39,0,0
2025.05.15 23:15,0.58636,0.58686,0.58636,0.58686,43,0,0
2025.05.15 23:30,0.58686,0.58723,0.58686,0.58707,180,0,0
2025.05.15 23:45,0.58706,0.58727,0.58702,0.58725,80,0,0
2025.05.16 00:00,0.58737,0.5876,0.58718,0.58746,88,0,0
2025.05.16 00:15,0.58745,0.58756,0.58737,0.58742,164,0,0
2025.05.16 00:30,0.58744,0.58746,0.58719,0.5874,142,0,0
2025.05.16 00:45,0.58744,0.58759,0.58728,0.58754,143,0,0
2025.05.16 01:00,0.58752,0.58768,0.58734,0.58765,158,0,0
2025.05.16 01:15,0.58766,0.58766,0.58731,0.5876,151,0,0
2025.05.16 01:30,0.58761,0.58766,0.58725,0.58727,138,0,0
2025.05.16 01:45,0.58726,0.58733,0.58709,0.58716,125,0,0
2025.05.16 02:00,0.58715,0.58778,0.58703,0.58739,339,0,0
2025.05.16 02:15,0.58741,0.58754,0.58712,0.5872,287,0,0
2025.05.16 02:30,0.58721,0.58766,0.58699,0.587,295,0,0
2025.05.16 02:45,0.58699,0.58699,0.58646,0.58667,375,0,0
2025.05.16 03:00,0.58668,0.58686,0.58652,0.58668,283,0,0
2025.05.16 03:15,0.58669,0.58707,0.58661,0.58687,261,0,0
2025.05.16 03:30,0.58686,0.5874,0.58685,0.58721,285,0,0
2025.05.16 03:45,0.58722,0.58731,0.58697,0.58717,253,0,0
2025.05.16 04:00,0.58718,0.5873,0.5868,0.58728,262,0,0
2025.05.16 04:15,0.58733,0.58774,0.58725,0.58739,286,0,0
2025.05.16 04:30,0.5874,0.58875,0.58734,0.58864,296,0,0
2025.05.16 04:45,0.58858,0.58901,0.58847,0.58895,217,0,0
2025.05.16 05:00,0.58894,0.58952,0.58861,0.58889,382,0,0
2025.05.16 05:15,0.58887,0.59017,0.58886,0.59007,321,0,0
2025.05.16 05:30,0.59006,0.59043,0.58991,0.59017,303,0,0
2025.05.16 05:45,0.59016,0.59049,0.58992,0.59,214,0,0
2025.05.16 06:00,0.58999,0.59005,0.58967,0.58998,268,0,0
2025.05.16 06:15,0.58994,0.59043,0.5899,0.59033,203,0,0
2025.05.16 06:30,0.59032,0.59049,0.59018,0.59026,172,0,0
2025.05.16 06:45,0.59025,0.59068,0.59024,0.59037,309,0,0
2025.05.16 07:00,0.59038,0.59093,0.59024,0.59088,324,0,0
2025.05.16 07:15,0.59089,0.59118,0.59072,0.59078,292,0,0
2025.05.16 07:30,0.59079,0.59136,0.59075,0.59112,261,0,0
2025.05.16 07:45,0.59111,0.59138,0.59102,0.59118,235,0,0
2025.05.16 08:00,0.59122,0.59122,0.59068,0.59095,435,0,0
2025.05.16 08:15,0.59095,0.59123,0.59071,0.59075,414,0,0
2025.05.16 08:30,0.59074,0.59089,0.59052,0.59067,366,0,0
2025.05.16 08:45,0.5907,0.59112,0.59059,0.59081,408,0,0
2025.05.16 09:00,0.59077,0.59107,0.59055,0.59091,426,0,0
2025.05.16 09:15,0.59093,0.59135,0.59061,0.59135,388,0,0
2025.05.16 09:30,0.59135,0.59155,0.59111,0.59141,334,0,0
2025.05.16 09:45,0.5914,0.59174,0.59129,0.59135,397,0,0
2025.05.16 10:00,0.59133,0.59153,0.59089,0.59092,449,0,0
2025.05.16 10:15,0.59093,0.59097,0.59057,0.59082,403,0,0
2025.05.16 10:30,0.59081,0.59106,0.59072,0.5909,308,0,0
2025.05.16 10:45,0.59089,0.59098,0.59066,0.59076,335,0,0
2025.05.16 11:00,0.59076,0.59082,0.59051,0.59076,342,0,0
2025.05.16 11:15,0.59075,0.591,0.59056,0.5908,308,0,0
2025.05.16 11:30,0.59081,0.59081,0.59032,0.59032,284,0,0
2025.05.16 11:45,0.59032,0.59048,0.59008,0.59034,343,0,0
2025.05.16 12:00,0.59034,0.59051,0.59004,0.5901,330,0,0
2025.05.16 12:15,0.59009,0.59043,0.59007,0.59031,281,0,0
2025.05.16 12:30,0.59031,0.59043,0.58992,0.59011,320,0,0
2025.05.16 12:45,0.59012,0.59045,0.59007,0.59033,269,0,0
2025.05.16 13:00,0.59033,0.59057,0.59026,0.59026,309,0,0
2025.05.16 13:15,0.59025,0.59031,0.58996,0.58997,256,0,0
2025.05.16 13:30,0.58996,0.59017,0.58991,0.59,243,0,0
2025.05.16 13:45,0.59001,0.59021,0.58976,0.5899,349,0,0
2025.05.16 14:00,0.58988,0.58991,0.58929,0.58929,406,0,0
2025.05.16 14:15,0.5893,0.5895,0.58912,0.58927,376,0,0
2025.05.16 14:30,0.58928,0.58951,0.58894,0.58936,386,0,0
2025.05.16 14:45,0.58937,0.58963,0.58911,0.58955,337,0,0
2025.05.16 15:00,0.58956,0.58957,0.5892,0.58945,364,0,0
2025.05.16 15:15,0.58945,0.58976,0.58911,0.58912,399,0,0
2025.05.16 15:30,0.58911,0.58948,0.589,0.58931,492,0,0
2025.05.16 15:45,0.58931,0.5899,0.58931,0.58967,419,0,0
2025.05.16 16:00,0.58962,0.58978,0.58882,0.58899,679,0,0
2025.05.16 16:15,0.58899,0.58924,0.58873,0.58904,445,0,0
2025.05.16 16:30,0.58904,0.58919,0.5876,0.58764,678,0,0
2025.05.16 16:45,0.58765,0.588,0.58748,0.58761,719,0,0
2025.05.16 17:00,0.58762,0.58764,0.58716,0.58755,549,0,0
2025.05.16 17:15,0.58754,0.58754,0.58675,0.58691,462,0,0
2025.05.16 17:30,0.58692,0.58714,0.58679,0.58691,334,0,0
2025.05.16 17:45,0.5869,0.58706,0.5867,0.58691,343,0,0
2025.05.16 18:00,0.58695,0.58739,0.58665,0.58679,488,0,0
2025.05.16 18:15,0.58679,0.58713,0.58658,0.58703,380,0,0
2025.05.16 18:30,0.58699,0.58725,0.5869,0.58725,361,0,0
2025.05.16 18:45,0.58724,0.58748,0.58723,0.58739,354,0,0
2025.05.16 19:00,0.5874,0.58769,0.58734,0.58744,327,0,0
2025.05.16 19:15,0.58745,0.58758,0.58744,0.58752,250,0,0
2025.05.16 19:30,0.58754,0.58758,0.58734,0.58734,289,0,0
2025.05.16 19:45,0.58734,0.58767,0.58726,0.58742,322,0,0
2025.05.16 20:00,0.58743,0.58756,0.58736,0.58739,165,0,0
2025.05.16 20:15,0.58737,0.58759,0.58726,0.58756,164,0,0
2025.05.16 20:30,0.58755,0.58777,0.5874,0.58776,219,0,0
2025.05.16 20:45,0.58777,0.5879,0.58776,0.58787,181,0,0
2025.05.16 21:00,0.58788,0.58809,0.58785,0.58787,139,0,0
2025.05.16 21:15,0.58786,0.58802,0.58782,0.58789,153,0,0
2025.05.16 21:30,0.58788,0.58799,0.58782,0.58786,128,0,0
2025.05.16 21:45,0.58787,0.58787,0.58752,0.58768,181,0,0
2025.05.18 23:00,0.58701,0.58847,0.58701,0.58761,74,0,0
2025.05.18 23:15,0.58761,0.58818,0.58761,0.58788,79,0,0
2025.05.18 23:30,0.58787,0.58787,0.58733,0.58754,59,0,0
2025.05.18 23:45,0.58753,0.58755,0.58742,0.58748,53,0,0
2025.05.19 00:00,0.58748,0.58865,0.58742,0.58864,244,0,0
2025.05.19 00:15,0.58865,0.58909,0.58859,0.58907,278,0,0
2025.05.19 00:30,0.58908,0.58912,0.58877,0.58877,260,0,0
2025.05.19 00:45,0.58878,0.58905,0.58871,0.58887,215,0,0
2025.05.19 01:00,0.58886,0.58889,0.58872,0.58885,193,0,0
2025.05.19 01:15,0.58886,0.589,0.58876,0.58895,157,0,0
2025.05.19 01:30,0.58892,0.58896,0.58852,0.58866,207,0,0
2025.05.19 01:45,0.58868,0.58875,0.58836,0.58854,284,0,0
2025.05.19 02:00,0.58857,0.58866,0.5882,0.58856,317,0,0
2025.05.19 02:15,0.58855,0.5888,0.58841,0.58866,290,0,0
2025.05.19 02:30,0.58867,0.58887,0.58844,0.58879,281,0,0
2025.05.19 02:45,0.58878,0.58938,0.58875,0.58918,441,0,0
2025.05.19 03:00,0.58919,0.58949,0.58918,0.58939,305,0,0
2025.05.19 03:15,0.58938,0.58943,0.58884,0.58891,327,0,0
2025.05.19 03:30,0.5889,0.58917,0.58849,0.58915,304,0,0
2025.05.19 03:45,0.58916,0.58916,0.58886,0.58895,282,0,0
2025.05.19 04:00,0.58896,0.58934,0.58878,0.5892,299,0,0
2025.05.19 04:15,0.58921,0.58977,0.58921,0.58977,328,0,0
2025.05.19 04:30,0.58978,0.58982,0.58916,0.58926,323,0,0
2025.05.19 04:45,0.58924,0.58944,0.58905,0.58933,256,0,0
2025.05.19 05:00,0.58932,0.58949,0.5892,0.58921,256,0,0
2025.05.19 05:15,0.58922,0.58939,0.58904,0.58907,261,0,0
2025.05.19 05:30,0.58908,0.58922,0.5889,0.58892,221,0,0
2025.05.19 05:45,0.58891,0.58902,0.58881,0.58891,221,0,0
2025.05.19 06:00,0.5889,0.58896,0.58845,0.58871,209,0,0
2025.05.19 06:15,0.58872,0.58903,0.58862,0.58901,140,0,0
2025.05.19 06:30,0.58907,0.58908,0.58861,0.58872,156,0,0
2025.05.19 06:45,0.58871,0.58872,0.58831,0.58848,190,0,0
2025.05.19 07:00,0.58849,0.58873,0.58842,0.58842,236,0,0
2025.05.19 07:15,0.58843,0.58843,0.58806,0.58814,164,0,0
2025.05.19 07:30,0.58815,0.58828,0.58801,0.58806,203,0,0
2025.05.19 07:45,0.58803,0.58848,0.58794,0.58824,274,0,0
2025.05.19 08:00,0.58823,0.58906,0.58805,0.58882,496,0,0
2025.05.19 08:15,0.58883,0.58963,0.58883,0.58926,573,0,0
2025.05.19 08:30,0.58928,0.58962,0.58912,0.58929,487,0,0
2025.05.19 08:45,0.58928,0.58964,0.58911,0.58945,467,0,0
2025.05.19 09:00,0.58946,0.58973,0.58895,0.5892,651,0,0
2025.05.19 09:15,0.58921,0.58981,0.58897,0.58971,544,0,0
2025.05.19 09:30,0.58975,0.59028,0.58956,0.58987,630,0,0
2025.05.19 09:45,0.58992,0.59006,0.58948,0.58962,555,0,0
2025.05.19 10:00,0.58962,0.58967,0.5892,0.58942,457,0,0
2025.05.19 10:15,0.58941,0.58949,0.58883,0.58906,429,0,0
2025.05.19 10:30,0.58907,0.58935,0.58887,0.58895,378,0,0
2025.05.19 10:45,0.58891,0.59002,0.58885,0.5899,449,0,0
2025.05.19 11:00,0.58987,0.59051,0.58972,0.59036,550,0,0
2025.05.19 11:15,0.59036,0.59056,0.59007,0.59028,484,0,0
2025.05.19 11:30,0.59035,0.591,0.59028,0.59076,529,0,0
2025.05.19 11:45,0.59075,0.59129,0.59058,0.59123,527,0,0
2025.05.19 12:00,0.59126,0.5913,0.59086,0.59122,502,0,0
2025.05.19 12:15,0.59121,0.59129,0.59092,0.59114,481,0,0
2025.05.19 12:30,0.59115,0.59118,0.5909,0.59109,398,0,0
2025.05.19 12:45,0.59111,0.59173,0.59109,0.59132,426,0,0
2025.05.19 13:00,0.59131,0.59151,0.59106,0.59141,418,0,0
2025.05.19 13:15,0.5914,0.5917,0.59122,0.59122,474,0,0
2025.05.19 13:30,0.59121,0.5914,0.59102,0.59136,431,0,0
2025.05.19 13:45,0.59138,0.5916,0.59106,0.59146,469,0,0
2025.05.19 14:00,0.59147,0.59159,0.59096,0.59101,470,0,0
2025.05.19 14:15,0.59101,0.59116,0.59081,0.59086,511,0,0
2025.05.19 14:30,0.59085,0.59116,0.59059,0.59115,504,0,0
2025.05.19 14:45,0.59115,0.59115,0.59047,0.59051,503,0,0
2025.05.19 15:00,0.5905,0.59085,0.59024,0.59072,562,0,0
2025.05.19 15:15,0.59074,0.59124,0.59053,0.59122,591,0,0
2025.05.19 15:30,0.59123,0.59155,0.59083,0.59122,681,0,0
2025.05.19 15:45,0.59121,0.59141,0.59102,0.59118,565,0,0
2025.05.19 16:00,0.59117,0.59167,0.5909,0.59161,517,0,0
2025.05.19 16:15,0.5916,0.59204,0.59158,0.59162,509,0,0
2025.05.19 16:30,0.5916,0.59221,0.59137,0.59211,516,0,0
2025.05.19 16:45,0.59209,0.5925,0.59193,0.59234,585,0,0
2025.05.19 17:00,0.59235,0.59277,0.59222,0.59276,486,0,0
2025.05.19 17:15,0.59277,0.5931,0.5927,0.59293,428,0,0
2025.05.19 17:30,0.59293,0.59316,0.59281,0.59303,404,0,0
2025.05.19 17:45,0.59302,0.59317,0.59232,0.59239,492,0,0
2025.05.19 18:00,0.59241,0.59262,0.59209,0.59249,466,0,0
2025.05.19 18:15,0.59251,0.59252,0.59228,0.59243,397,0,0
2025.05.19 18:30,0.59247,0.59252,0.59234,0.59241,389,0,0
2025.05.19 18:45,0.59238,0.59247,0.59227,0.59231,355,0,0
2025.05.19 19:00,0.59232,0.59258,0.5921,0.59214,324,0,0
2025.05.19 19:15,0.59215,0.59226,0.59205,0.59212,326,0,0
2025.05.19 19:30,0.59212,0.59229,0.59198,0.59201,315,0,0
2025.05.19 19:45,0.592,0.59219,0.59191,0.59195,302,0,0
2025.05.19 20:00,0.59195,0.59198,0.59172,0.59174,200,0,0
2025.05.19 20:15,0.59175,0.59184,0.59165,0.59175,169,0,0
2025.05.19 20:30,0.59174,0.59215,0.59174,0.59195,132,0,0
2025.05.19 20:45,0.59194,0.59213,0.59191,0.59205,119,0,0
2025.05.19 21:00,0.59206,0.59219,0.59203,0.59214,138,0,0
2025.05.19 21:15,0.59213,0.59215,0.59202,0.59205,91,0,0
2025.05.19 21:30,0.59204,0.59218,0.59197,0.59214,104,0,0
2025.05.19 21:45,0.59215,0.5929,0.59215,0.59287,140,0,0
2025.05.19 22:00,0.59285,0.59295,0.59281,0.59293,53,0,0
2025.05.19 22:15,0.59294,0.59302,0.59292,0.59292,50,0,0
2025.05.19 22:30,0.59291,0.59305,0.5929,0.59303,37,0,0
2025.05.19 22:45,0.593,0.59308,0.59295,0.59299,143,0,0
2025.05.19 23:00,0.59299,0.59299,0.59239,0.59244,74,0,0
2025.05.19 23:15,0.59245,0.59269,0.59245,0.59257,42,0,0
2025.05.19 23:30,0.59256,0.59272,0.59237,0.59269,107,0,0
2025.05.19 23:45,0.5927,0.59298,0.59228,0.59251,212,0,0
2025.05.20 00:00,0.59248,0.59314,0.59245,0.59303,116,0,0
2025.05.20 00:15,0.59306,0.59306,0.59276,0.59288,101,0,0
2025.05.20 00:30,0.59285,0.59307,0.59285,0.59289,52,0,0
2025.05.20 00:45,0.5928,0.59282,0.59269,0.59271,84,0,0
2025.05.20 01:00,0.59272,0.59279,0.59259,0.59275,112,0,0
2025.05.20 01:15,0.59276,0.59299,0.59275,0.59284,154,0,0
2025.05.20 01:30,0.59283,0.59286,0.59268,0.5928,173,0,0
2025.05.20 01:45,0.59281,0.59301,0.59275,0.59277,143,0,0
2025.05.20 02:00,0.59278,0.59284,0.59231,0.59232,312,0,0
2025.05.20 02:15,0.59233,0.59248,0.59207,0.59235,311,0,0
2025.05.20 02:30,0.59232,0.5926,0.59224,0.59248,273,0,0
2025.05.20 02:45,0.59249,0.59264,0.59219,0.5922,372,0,0
2025.05.20 03:00,0.59221,0.59245,0.59193,0.5921,388,0,0
2025.05.20 03:15,0.59211,0.59278,0.59211,0.59258,342,0,0
2025.05.20 03:30,0.59257,0.59263,0.59192,0.59206,361,0,0
2025.05.20 03:45,0.59205,0.59215,0.5918,0.59198,278,0,0
2025.05.20 04:00,0.59199,0.59213,0.59168,0.59182,285,0,0
2025.05.20 04:15,0.59183,0.59209,0.59162,0.59192,304,0,0
2025.05.20 04:30,0.59191,0.59208,0.59184,0.59193,291,0,0
2025.05.20 04:45,0.59192,0.59202,0.59124,0.59173,367,0,0
2025.05.20 05:00,0.59171,0.5921,0.59168,0.59185,345,0,0
2025.05.20 05:15,0.59184,0.59212,0.59176,0.5921,198,0,0
2025.05.20 05:30,0.59208,0.59233,0.59203,0.59223,241,0,0
2025.05.20 05:45,0.59222,0.59231,0.592,0.59216,186,0,0
2025.05.20 06:00,0.59217,0.59218,0.59162,0.59167,229,0,0
2025.05.20 06:15,0.59168,0.59195,0.59148,0.59161,267,0,0
2025.05.20 06:30,0.59153,0.59218,0.59116,0.5918,523,0,0
2025.05.20 06:45,0.59179,0.592,0.59155,0.59189,319,0,0
2025.05.20 07:00,0.59188,0.59269,0.59188,0.59263,383,0,0
2025.05.20 07:15,0.59264,0.59302,0.5925,0.59295,329,0,0
2025.05.20 07:30,0.59296,0.59312,0.59169,0.59203,481,0,0
2025.05.20 07:45,0.592,0.59225,0.59104,0.59159,554,0,0
2025.05.20 08:00,0.5916,0.59237,0.59135,0.59217,651,0,0
2025.05.20 08:15,0.59216,0.59235,0.59185,0.59185,504,0,0
2025.05.20 08:30,0.59185,0.59227,0.59159,0.59185,568,0,0
2025.05.20 08:45,0.59186,0.59211,0.59172,0.59178,606,0,0
2025.05.20 09:00,0.59177,0.59284,0.59177,0.59281,583,0,0
2025.05.20 09:15,0.59284,0.59293,0.59228,0.59259,530,0,0
2025.05.20 09:30,0.5926,0.59305,0.59235,0.59284,509,0,0
2025.05.20 09:45,0.59285,0.59289,0.59253,0.59258,485,0,0
2025.05.20 10:00,0.59255,0.59255,0.59187,0.59206,461,0,0
2025.05.20 10:15,0.59204,0.59248,0.59204,0.59231,472,0,0
2025.05.20 10:30,0.59232,0.5926,0.59204,0.59212,462,0,0
2025.05.20 10:45,0.59211,0.59214,0.59176,0.59181,518,0,0
2025.05.20 11:00,0.59184,0.59215,0.59183,0.59193,420,0,0
2025.05.20 11:15,0.59194,0.59211,0.59165,0.59174,404,0,0
2025.05.20 11:30,0.59175,0.59183,0.59154,0.59164,394,0,0
2025.05.20 11:45,0.59163,0.59171,0.59137,0.59159,372,0,0
2025.05.20 12:00,0.59159,0.59167,0.59134,0.59139,375,0,0
2025.05.20 12:15,0.5914,0.59151,0.59102,0.59114,363,0,0
2025.05.20 12:30,0.59114,0.59118,0.5906,0.5908,426,0,0
2025.05.20 12:45,0.59079,0.591,0.59072,0.59075,380,0,0
2025.05.20 13:00,0.59074,0.59111,0.59073,0.59102,391,0,0
2025.05.20 13:15,0.59104,0.5912,0.59088,0.59112,364,0,0
2025.05.20 13:30,0.5911,0.59118,0.59094,0.591,341,0,0
2025.05.20 13:45,0.59099,0.59112,0.59074,0.59079,383,0,0
2025.05.20 14:00,0.59075,0.59085,0.58999,0.59008,541,0,0
2025.05.20 14:15,0.59008,0.59008,0.58948,0.58962,475,0,0
2025.05.20 14:30,0.58966,0.5901,0.58954,0.58964,529,0,0
2025.05.20 14:45,0.58965,0.59021,0.58935,0.59005,532,0,0
2025.05.20 15:00,0.59006,0.59046,0.58974,0.59004,562,0,0
2025.05.20 15:15,0.59005,0.59055,0.58995,0.59044,501,0,0
2025.05.20 15:30,0.59044,0.59044,0.58989,0.58994,624,0,0
2025.05.20 15:45,0.58994,0.59087,0.58994,0.59063,626,0,0
2025.05.20 16:00,0.59064,0.59091,0.59034,0.59086,696,0,0
2025.05.20 16:15,0.59089,0.59099,0.59039,0.59077,588,0,0
2025.05.20 16:30,0.59074,0.59097,0.59035,0.59073,582,0,0
2025.05.20 16:45,0.59072,0.59129,0.59065,0.59111,531,0,0
2025.05.20 17:00,0.59111,0.59111,0.59032,0.59032,548,0,0
2025.05.20 17:15,0.59034,0.59056,0.5902,0.59047,475,0,0
2025.05.20 17:30,0.59047,0.59056,0.59028,0.59047,423,0,0
2025.05.20 17:45,0.59046,0.5908,0.59042,0.5907,384,0,0
2025.05.20 18:00,0.59071,0.59087,0.59047,0.59065,398,0,0
2025.05.20 18:15,0.59066,0.59101,0.59062,0.59094,400,0,0
2025.05.20 18:30,0.59095,0.59142,0.59093,0.59138,381,0,0
2025.05.20 18:45,0.59139,0.59179,0.59136,0.5917,369,0,0
2025.05.20 19:00,0.59169,0.5918,0.59162,0.59166,379,0,0
2025.05.20 19:15,0.59164,0.59192,0.59164,0.59179,316,0,0
2025.05.20 19:30,0.59178,0.59197,0.59178,0.59193,302,0,0
2025.05.20 19:45,0.59193,0.59207,0.59187,0.5919,331,0,0
2025.05.20 20:00,0.59191,0.59208,0.59173,0.59178,218,0,0
2025.05.20 20:15,0.59176,0.59178,0.5913,0.5914,225,0,0
2025.05.20 20:30,0.59141,0.59156,0.59125,0.5913,231,0,0
2025.05.20 20:45,0.59133,0.59149,0.59123,0.5914,193,0,0
2025.05.20 21:00,0.59139,0.59146,0.59121,0.59146,160,0,0
2025.05.20 21:15,0.59148,0.59187,0.59144,0.59175,159,0,0
2025.05.20 21:30,0.59176,0.59201,0.59176,0.59193,128,0,0
2025.05.20 21:45,0.59194,0.592,0.59181,0.59197,189,0,0
2025.05.20 22:00,0.59198,0.59208,0.5919,0.59203,143,0,0
2025.05.20 22:15,0.59204,0.59223,0.59203,0.59217,157,0,0
2025.05.20 22:30,0.59214,0.59225,0.592,0.59225,267,0,0
2025.05.20 22:45,0.59225,0.59253,0.59223,0.59253,169,0,0
2025.05.20 23:00,0.59246,0.59247,0.59148,0.59246,90,0,0
2025.05.20 23:15,0.59236,0.59245,0.59144,0.59215,104,0,0
2025.05.20 23:30,0.59216,0.59218,0.5919,0.59197,148,0,0
2025.05.20 23:45,0.59198,0.59208,0.59194,0.59204,111,0,0
2025.05.21 00:00,0.59204,0.59263,0.59183,0.59231,230,0,0
2025.05.21 00:15,0.59232,0.59233,0.59207,0.59218,210,0,0
2025.05.21 00:30,0.59216,0.59255,0.59216,0.59254,166,0,0
2025.05.21 00:45,0.59253,0.59255,0.5923,0.59249,141,0,0
2025.05.21 01:00,0.59248,0.59264,0.59242,0.59263,149,0,0
2025.05.21 01:15,0.59262,0.59272,0.59262,0.59267,129,0,0
2025.05.21 01:30,0.5927,0.5927,0.59245,0.59268,156,0,0
2025.05.21 01:45,0.59269,0.59279,0.59255,0.59268,161,0,0
2025.05.21 02:00,0.59269,0.59292,0.59257,0.59265,295,0,0
2025.05.21 02:15,0.59264,0.59369,0.59264,0.59363,328,0,0
2025.05.21 02:30,0.59364,0.59395,0.5935,0.59376,326,0,0
2025.05.21 02:45,0.59375,0.59384,0.59337,0.59379,369,0,0
2025.05.21 03:00,0.59384,0.59415,0.59369,0.59376,381,0,0
2025.05.21 03:15,0.59375,0.59391,0.59326,0.59334,323,0,0
2025.05.21 03:30,0.59333,0.59368,0.59316,0.5936,323,0,0
2025.05.21 03:45,0.59361,0.59377,0.59342,0.59349,256,0,0
2025.05.21 04:00,0.59348,0.59461,0.59346,0.59434,374,0,0
2025.05.21 04:15,0.59429,0.59449,0.59401,0.59414,316,0,0
2025.05.21 04:30,0.59417,0.59425,0.59347,0.59377,314,0,0
2025.05.21 04:45,0.59378,0.59401,0.59368,0.59383,349,0,0
2025.05.21 05:00,0.59382,0.59426,0.59366,0.59402,303,0,0
2025.05.21 05:15,0.59403,0.59441,0.59402,0.5944,254,0,0
2025.05.21 05:30,0.59437,0.5945,0.59422,0.59436,314,0,0
2025.05.21 05:45,0.59435,0.59487,0.59433,0.59466,300,0,0
2025.05.21 06:00,0.59465,0.5949,0.59426,0.59429,275,0,0
2025.05.21 06:15,0.5943,0.59439,0.59406,0.59438,176,0,0
2025.05.21 06:30,0.59441,0.59512,0.59426,0.59495,189,0,0
2025.05.21 06:45,0.59496,0.59511,0.59476,0.59487,262,0,0
2025.05.21 07:00,0.59486,0.59525,0.59485,0.59491,246,0,0
2025.05.21 07:15,0.5949,0.59536,0.59485,0.59521,291,0,0
2025.05.21 07:30,0.59519,0.59519,0.59475,0.59488,279,0,0
2025.05.21 07:45,0.59489,0.59494,0.59449,0.59455,323,0,0
2025.05.21 08:00,0.59456,0.5948,0.59432,0.59469,576,0,0
2025.05.21 08:15,0.59469,0.5953,0.59442,0.5951,634,0,0
2025.05.21 08:30,0.5951,0.5954,0.59476,0.59496,602,0,0
2025.05.21 08:45,0.59496,0.59525,0.59456,0.59456,604,0,0
2025.05.21 09:00,0.59455,0.5946,0.59324,0.59327,675,0,0
2025.05.21 09:15,0.59327,0.59403,0.59299,0.59401,538,0,0
2025.05.21 09:30,0.59404,0.59409,0.5936,0.59388,463,0,0
2025.05.21 09:45,0.59386,0.59386,0.59329,0.59354,529,0,0
2025.05.21 10:00,0.59355,0.59389,0.59315,0.59328,468,0,0
2025.05.21 10:15,0.59328,0.5933,0.5927,0.59285,412,0,0
2025.05.21 10:30,0.59284,0.59301,0.5926,0.59264,446,0,0
2025.05.21 10:45,0.59262,0.59287,0.5923,0.59275,415,0,0
2025.05.21 11:00,0.59274,0.59308,0.59274,0.5929,400,0,0
2025.05.21 11:15,0.5929,0.59298,0.59259,0.59275,343,0,0
2025.05.21 11:30,0.59274,0.59286,0.59259,0.59275,398,0,0
2025.05.21 11:45,0.59274,0.59281,0.59244,0.59281,353,0,0
2025.05.21 12:00,0.59283,0.59298,0.59266,0.59291,416,0,0
2025.05.21 12:15,0.5929,0.59463,0.59288,0.59463,566,0,0
2025.05.21 12:30,0.59463,0.59511,0.59437,0.59441,607,0,0
