time,open,high,low,close,tick_volume,spread,real_volume
2025.03.03 19:00,106.476,106.561,106.366,106.531,1159,0,0
2025.03.03 20:00,106.525,106.685,106.48,106.67,1220,0,0
2025.03.03 21:00,106.67,106.735,106.52,106.525,2039,0,0
2025.03.03 22:00,106.52,106.535,106.44,106.462,707,0,0
2025.03.04 02:00,106.447,106.503,106.325,106.425,1154,0,0
2025.03.04 03:00,106.423,106.538,106.415,106.53,765,0,0
2025.03.04 04:00,106.533,106.56,106.49,106.545,695,0,0
2025.03.04 05:00,106.548,106.593,106.513,106.535,589,0,0
2025.03.04 06:00,106.538,106.598,106.485,106.513,830,0,0
2025.03.04 07:00,106.518,106.55,106.46,106.503,632,0,0
2025.03.04 08:00,106.505,106.536,106.376,106.441,1524,0,0
2025.03.04 09:00,106.441,106.486,106.186,106.201,1779,0,0
2025.03.04 10:00,106.206,106.251,106.086,106.216,1442,0,0
2025.03.04 11:00,106.211,106.306,106.156,106.211,1255,0,0
2025.03.04 12:00,106.216,106.231,105.926,105.926,1276,0,0
2025.03.04 13:00,105.926,105.986,105.816,105.851,1690,0,0
2025.03.04 14:00,105.846,106.091,105.806,105.986,1905,0,0
2025.03.04 15:00,105.986,106.176,105.931,106.166,1979,0,0
2025.03.04 16:00,106.166,106.326,106.101,106.131,2124,0,0
2025.03.04 17:00,106.136,106.216,106.041,106.126,1719,0,0
2025.03.04 18:00,106.121,106.146,106.036,106.056,1534,0,0
2025.03.04 19:00,106.056,106.091,105.746,105.746,1775,0,0
2025.03.04 20:00,105.751,105.78,105.67,105.68,1408,0,0
2025.03.04 21:00,105.685,105.685,105.515,105.6,1469,0,0
2025.03.04 22:00,105.59,105.62,105.465,105.492,1296,0,0
2025.03.05 02:00,105.562,105.673,105.513,105.65,1300,0,0
2025.03.05 03:00,105.653,105.705,105.6,105.7,1004,0,0
2025.03.05 04:00,105.703,105.723,105.598,105.603,951,0,0
2025.03.05 05:00,105.605,105.605,105.525,105.593,568,0,0
2025.03.05 06:00,105.588,105.59,105.47,105.48,652,0,0
2025.03.05 07:00,105.483,105.528,105.418,105.468,1043,0,0
2025.03.05 08:00,105.465,105.476,105.146,105.146,1833,0,0
2025.03.05 09:00,105.151,105.241,104.926,104.941,1910,0,0
2025.03.05 10:00,104.936,104.966,104.796,104.856,1768,0,0
2025.03.05 11:00,104.861,105.056,104.841,104.951,1380,0,0
2025.03.05 12:00,104.946,105.101,104.936,105.076,1228,0,0
2025.03.05 13:00,105.071,105.076,104.861,105.011,1600,0,0
2025.03.05 14:00,105.006,105.096,104.771,104.806,2262,0,0
2025.03.05 15:00,104.806,104.821,104.341,104.346,2488,0,0
2025.03.05 16:00,104.381,104.611,104.366,104.476,2703,0,0
2025.03.05 17:00,104.481,104.511,104.301,104.456,2126,0,0
2025.03.05 18:00,104.461,104.501,104.286,104.331,1743,0,0
2025.03.05 19:00,104.331,104.461,104.296,104.386,1699,0,0
2025.03.05 20:00,104.385,104.425,104.235,104.245,1038,0,0
2025.03.05 21:00,104.25,104.27,104.2,104.235,694,0,0
2025.03.05 22:00,104.24,104.295,104.23,104.257,459,0,0
2025.03.06 02:00,104.287,104.32,104.075,104.108,987,0,0
2025.03.06 03:00,104.105,104.248,104.075,104.208,1057,0,0
2025.03.06 04:00,104.205,104.323,104.205,104.315,798,0,0
2025.03.06 05:00,104.318,104.358,104.203,104.208,598,0,0
2025.03.06 06:00,104.21,104.245,104.148,104.153,850,0,0
2025.03.06 07:00,104.15,104.208,104.058,104.18,1086,0,0
2025.03.06 08:00,104.175,104.221,103.976,104.136,1879,0,0
2025.03.06 09:00,104.131,104.181,103.986,104.111,2132,0,0
2025.03.06 10:00,104.116,104.226,104.046,104.091,1755,0,0
2025.03.06 11:00,104.086,104.196,104.041,104.136,1492,0,0
2025.03.06 12:00,104.141,104.191,104.066,104.081,1207,0,0
2025.03.06 13:00,104.076,104.176,104.016,104.091,1380,0,0
2025.03.06 14:00,104.091,104.121,103.806,103.916,2417,0,0
2025.03.06 15:00,103.921,104.031,103.816,103.826,2719,0,0
2025.03.06 16:00,103.831,104.026,103.711,103.981,2386,0,0
2025.03.06 17:00,103.981,103.996,103.816,103.946,1919,0,0
2025.03.06 18:00,103.951,104.126,103.921,104.086,1593,0,0
2025.03.06 19:00,104.091,104.271,104.036,104.156,1312,0,0
2025.03.06 20:00,104.156,104.165,103.965,104.025,1293,0,0
2025.03.06 21:00,104.025,104.145,104.02,104.14,954,0,0
2025.03.06 22:00,104.135,104.24,104.12,104.147,513,0,0
2025.03.07 02:00,104.137,104.203,104.093,104.13,824,0,0
2025.03.07 03:00,104.128,104.185,104.035,104.043,831,0,0
2025.03.07 04:00,104.04,104.055,103.935,104.008,774,0,0
2025.03.07 05:00,104.013,104.023,103.965,103.975,466,0,0
2025.03.07 06:00,103.973,104.013,103.93,103.953,627,0,0
2025.03.07 07:00,103.95,103.998,103.858,103.878,888,0,0
2025.03.07 08:00,103.883,103.911,103.746,103.826,1187,0,0
2025.03.07 09:00,103.826,103.856,103.611,103.646,1404,0,0
2025.03.07 10:00,103.646,103.691,103.521,103.581,1369,0,0
2025.03.07 11:00,103.581,103.646,103.551,103.626,1173,0,0
2025.03.07 12:00,103.626,103.751,103.626,103.711,1092,0,0
2025.03.07 13:00,103.716,103.796,103.686,103.706,1392,0,0
2025.03.07 14:00,103.706,103.816,103.421,103.746,2445,0,0
2025.03.07 15:00,103.746,103.756,103.456,103.671,2491,0,0
2025.03.07 16:00,103.666,103.791,103.486,103.586,2183,0,0
2025.03.07 17:00,103.591,103.791,103.561,103.621,1770,0,0
2025.03.07 18:00,103.626,103.871,103.576,103.776,2034,0,0
2025.03.07 19:00,103.781,103.941,103.771,103.836,1256,0,0
2025.03.07 20:00,103.841,103.88,103.795,103.8,1037,0,0
2025.03.07 21:00,103.805,103.82,103.745,103.76,827,0,0
2025.03.10 01:00,103.65,103.688,103.56,103.58,997,0,0
2025.03.10 02:00,103.583,103.675,103.528,103.673,933,0,0
2025.03.10 03:00,103.675,103.82,103.65,103.81,802,0,0
2025.03.10 04:00,103.808,103.853,103.798,103.84,708,0,0
2025.03.10 05:00,103.838,103.848,103.788,103.843,430,0,0
2025.03.10 06:00,103.845,103.873,103.803,103.805,657,0,0
2025.03.10 07:00,103.798,103.821,103.731,103.801,885,0,0
2025.03.10 08:00,103.801,103.971,103.761,103.896,1356,0,0
2025.03.10 09:00,103.891,103.991,103.871,103.961,1619,0,0
2025.03.10 10:00,103.966,103.976,103.656,103.691,1445,0,0
2025.03.10 11:00,103.686,103.691,103.531,103.606,1392,0,0
2025.03.10 12:00,103.606,103.911,103.586,103.681,1695,0,0
2025.03.10 13:00,103.681,103.736,103.586,103.721,1470,0,0
2025.03.10 14:00,103.721,103.801,103.661,103.791,1536,0,0
2025.03.10 15:00,103.791,103.806,103.696,103.706,1640,0,0
2025.03.10 16:00,103.711,103.936,103.686,103.836,1503,0,0
2025.03.10 17:00,103.831,103.916,103.806,103.891,1191,0,0
2025.03.10 18:00,103.896,103.921,103.786,103.911,938,0,0
2025.03.10 19:00,103.911,104.02,103.895,103.94,1007,0,0
2025.03.10 20:00,103.945,104.015,103.9,103.905,880,0,0
2025.03.10 21:00,103.905,103.96,103.872,103.877,519,0,0
2025.03.11 01:00,103.832,103.843,103.703,103.718,772,0,0
2025.03.11 02:00,103.72,103.795,103.67,103.675,939,0,0
2025.03.11 03:00,103.678,103.753,103.67,103.703,830,0,0
2025.03.11 04:00,103.705,103.775,103.685,103.735,718,0,0
2025.03.11 05:00,103.738,103.76,103.668,103.715,505,0,0
2025.03.11 06:00,103.713,103.888,103.705,103.865,710,0,0
2025.03.11 07:00,103.86,103.891,103.621,103.736,1247,0,0
2025.03.11 08:00,103.731,103.736,103.386,103.456,1675,0,0
2025.03.11 09:00,103.466,103.521,103.301,103.331,1721,0,0
2025.03.11 10:00,103.326,103.466,103.296,103.381,1461,0,0
2025.03.11 11:00,103.381,103.586,103.381,103.531,1231,0,0
2025.03.11 12:00,103.531,103.586,103.446,103.446,1135,0,0
2025.03.11 13:00,103.456,103.461,103.311,103.361,1446,0,0
2025.03.11 14:00,103.366,103.441,103.296,103.356,1698,0,0
2025.03.11 15:00,103.356,103.546,103.356,103.396,2304,0,0
2025.03.11 16:00,103.391,103.441,103.291,103.311,1748,0,0
2025.03.11 17:00,103.316,103.366,103.291,103.326,1204,0,0
2025.03.11 18:00,103.326,103.341,103.236,103.246,1027,0,0
2025.03.11 19:00,103.241,103.31,103.185,103.26,1460,0,0
2025.03.11 20:00,103.26,103.33,103.225,103.33,951,0,0
2025.03.11 21:00,103.325,103.42,103.325,103.337,435,0,0
2025.03.12 01:00,103.417,103.5,103.41,103.475,661,0,0
2025.03.12 02:00,103.478,103.488,103.405,103.483,635,0,0
2025.03.12 03:00,103.485,103.513,103.43,103.51,494,0,0
2025.03.12 04:00,103.505,103.568,103.493,103.563,465,0,0
2025.03.12 05:00,103.56,103.59,103.533,103.558,405,0,0
2025.03.12 06:00,103.56,103.6,103.51,103.515,468,0,0
2025.03.12 07:00,103.513,103.636,103.471,103.626,703,0,0
2025.03.12 08:00,103.631,103.671,103.561,103.576,1295,0,0
2025.03.12 09:00,103.581,103.616,103.421,103.421,1607,0,0
2025.03.12 10:00,103.421,103.516,103.406,103.511,1346,0,0
2025.03.12 11:00,103.516,103.576,103.471,103.551,959,0,0
2025.03.12 12:00,103.556,103.596,103.481,103.581,1058,0,0
2025.03.12 13:00,103.586,103.751,103.251,103.741,2283,0,0
2025.03.12 14:00,103.731,103.751,103.596,103.706,2246,0,0
2025.03.12 15:00,103.701,103.701,103.456,103.461,1685,0,0
2025.03.12 16:00,103.466,103.476,103.366,103.371,1420,0,0
2025.03.12 17:00,103.366,103.456,103.316,103.451,1174,0,0
2025.03.12 18:00,103.451,103.471,103.381,103.436,873,0,0
2025.03.12 19:00,103.441,103.6,103.42,103.575,820,0,0
2025.03.12 20:00,103.57,103.59,103.5,103.545,730,0,0
2025.03.12 21:00,103.54,103.565,103.515,103.532,329,0,0
2025.03.13 01:00,103.577,103.608,103.525,103.528,581,0,0
2025.03.13 02:00,103.525,103.585,103.51,103.548,421,0,0
2025.03.13 03:00,103.55,103.55,103.495,103.517,347,0,0
2025.03.13 04:00,103.513,103.588,103.513,103.583,353,0,0
2025.03.13 05:00,103.588,103.615,103.518,103.52,314,0,0
2025.03.13 06:00,103.518,103.608,103.518,103.56,481,0,0
2025.03.13 07:00,103.556,103.656,103.556,103.631,696,0,0
2025.03.13 08:00,103.631,103.741,103.551,103.686,1109,0,0
2025.03.13 09:00,103.686,103.726,103.566,103.661,1351,0,0
2025.03.13 10:00,103.666,103.711,103.586,103.631,902,0,0
2025.03.13 11:00,103.631,103.756,103.611,103.711,882,0,0
2025.03.13 12:00,103.711,103.866,103.681,103.801,1107,0,0
2025.03.13 13:00,103.796,104.016,103.681,103.966,1825,0,0
2025.03.13 14:00,103.961,104.061,103.821,103.866,1516,0,0
2025.03.13 15:00,103.866,103.871,103.691,103.716,1414,0,0
2025.03.13 16:00,103.716,103.796,103.696,103.771,1450,0,0
2025.03.13 17:00,103.776,103.801,103.641,103.686,1184,0,0
2025.03.13 18:00,103.686,103.821,103.681,103.816,843,0,0
2025.03.13 19:00,103.821,103.83,103.785,103.81,680,0,0
2025.03.13 20:00,103.815,103.85,103.785,103.85,556,0,0
2025.03.13 21:00,103.85,103.865,103.792,103.797,384,0,0
2025.03.14 01:00,103.503,103.575,103.47,103.575,571,0,0
2025.03.14 02:00,103.573,103.635,103.57,103.618,555,0,0
2025.03.14 03:00,103.613,103.688,103.605,103.64,476,0,0
2025.03.14 04:00,103.638,103.663,103.59,103.6,549,0,0
2025.03.14 05:00,103.598,103.678,103.598,103.645,327,0,0
2025.03.14 06:00,103.65,103.655,103.573,103.58,479,0,0
2025.03.14 07:00,103.583,103.711,103.58,103.696,700,0,0
2025.03.14 08:00,103.696,103.756,103.631,103.696,1253,0,0
2025.03.14 09:00,103.701,103.711,103.566,103.591,1132,0,0
2025.03.14 10:00,103.591,103.651,103.546,103.621,1030,0,0
2025.03.14 11:00,103.621,103.626,103.211,103.321,1768,0,0
2025.03.14 12:00,103.326,103.376,103.231,103.306,1832,0,0
2025.03.14 13:00,103.311,103.346,103.216,103.311,1465,0,0
2025.03.14 14:00,103.311,103.436,103.286,103.411,1589,0,0
2025.03.14 15:00,103.406,103.471,103.326,103.381,1713,0,0
2025.03.14 16:00,103.386,103.441,103.321,103.426,1448,0,0
2025.03.14 17:00,103.426,103.431,103.281,103.331,1036,0,0
2025.03.14 18:00,103.336,103.361,103.306,103.341,709,0,0
2025.03.14 19:00,103.346,103.39,103.31,103.355,678,0,0
2025.03.14 20:00,103.36,103.38,103.325,103.34,487,0,0
2025.03.14 21:00,103.34,103.367,103.315,103.362,420,0,0
2025.03.17 01:00,103.372,103.413,103.343,103.388,518,0,0
2025.03.17 02:00,103.393,103.43,103.295,103.348,588,0,0
2025.03.17 03:00,103.35,103.373,103.32,103.365,520,0,0
2025.03.17 04:00,103.368,103.393,103.318,103.35,454,0,0
2025.03.17 05:00,103.348,103.4,103.293,103.38,428,0,0
2025.03.17 06:00,103.385,103.44,103.38,103.408,435,0,0
2025.03.17 07:00,103.405,103.436,103.356,103.411,537,0,0
2025.03.17 08:00,103.411,103.451,103.356,103.386,1054,0,0
2025.03.17 09:00,103.386,103.421,103.311,103.341,1223,0,0
2025.03.17 10:00,103.336,103.376,103.206,103.211,1032,0,0
2025.03.17 11:00,103.216,103.231,103.126,103.136,854,0,0
2025.03.17 12:00,103.131,103.191,103.096,103.151,789,0,0
2025.03.17 13:00,103.151,103.291,103.056,103.181,1509,0,0
2025.03.17 14:00,103.176,103.211,103.136,103.146,1386,0,0
2025.03.17 15:00,103.146,103.166,103.026,103.036,1188,0,0
2025.03.17 16:00,103.041,103.041,102.926,102.981,1123,0,0
2025.03.17 17:00,102.986,103.031,102.946,102.986,807,0,0
2025.03.17 18:00,102.991,103.071,102.966,103.051,735,0,0
2025.03.17 19:00,103.051,103.06,102.99,103.0,707,0,0
2025.03.17 20:00,102.995,103.055,102.995,103.03,486,0,0
2025.03.17 21:00,103.03,103.037,102.985,103.027,471,0,0
2025.03.18 01:00,103.087,103.118,103.06,103.113,422,0,0
2025.03.18 02:00,103.118,103.148,103.085,103.138,432,0,0
2025.03.18 03:00,103.133,103.205,103.113,103.203,455,0,0
2025.03.18 04:00,103.2,103.218,103.183,103.203,327,0,0
2025.03.18 05:00,103.2,103.205,103.165,103.168,236,0,0
2025.03.18 06:00,103.165,103.208,103.158,103.208,243,0,0
2025.03.18 07:00,103.205,103.246,103.106,103.111,518,0,0
2025.03.18 08:00,103.111,103.146,103.026,103.031,892,0,0
2025.03.18 09:00,103.036,103.046,102.861,102.891,1128,0,0
2025.03.18 10:00,102.886,102.966,102.876,102.891,867,0,0
2025.03.18 11:00,102.891,103.016,102.886,102.996,1052,0,0
2025.03.18 12:00,102.996,103.136,102.971,103.136,911,0,0
2025.03.18 13:00,103.131,103.301,103.076,103.166,1254,0,0
2025.03.18 14:00,103.166,103.241,103.101,103.146,1404,0,0
2025.03.18 15:00,103.156,103.181,103.086,103.136,1403,0,0
2025.03.18 16:00,103.131,103.261,102.981,103.026,1628,0,0
2025.03.18 17:00,103.031,103.061,102.931,102.951,1108,0,0
2025.03.18 18:00,102.946,102.946,102.841,102.841,990,0,0
2025.03.18 19:00,102.846,102.9,102.83,102.88,641,0,0
2025.03.18 20:00,102.88,102.895,102.835,102.865,623,0,0
2025.03.18 21:00,102.865,102.905,102.855,102.887,289,0,0
2025.03.19 01:00,102.942,102.998,102.93,102.99,561,0,0
2025.03.19 02:00,102.993,103.008,102.978,102.98,364,0,0
2025.03.19 03:00,102.983,102.99,102.903,102.948,446,0,0
2025.03.19 04:00,102.945,103.018,102.923,102.96,344,0,0
2025.03.19 05:00,102.963,103.05,102.96,103.035,338,0,0
2025.03.19 06:00,103.038,103.05,102.998,103.048,408,0,0
2025.03.19 07:00,103.05,103.126,103.036,103.111,647,0,0
2025.03.19 08:00,103.106,103.371,103.081,103.261,1638,0,0
2025.03.19 09:00,103.256,103.266,103.156,103.201,1199,0,0
2025.03.19 10:00,103.201,103.281,103.186,103.246,984,0,0
2025.03.19 11:00,103.246,103.336,103.236,103.276,915,0,0
2025.03.19 12:00,103.276,103.326,103.176,103.206,944,0,0
2025.03.19 13:00,103.206,103.266,103.121,103.251,1166,0,0
2025.03.19 14:00,103.251,103.346,103.231,103.326,1182,0,0
2025.03.19 15:00,103.326,103.401,103.281,103.381,1080,0,0
2025.03.19 16:00,103.381,103.456,103.356,103.446,1045,0,0
2025.03.19 17:00,103.441,103.441,103.351,103.371,807,0,0
2025.03.19 18:00,103.366,103.551,103.366,103.471,986,0,0
2025.03.19 19:00,103.561,103.561,103.04,103.085,2283,0,0
2025.03.19 20:00,103.08,103.275,103.05,103.15,1491,0,0
2025.03.19 21:00,103.16,103.17,103.075,103.087,371,0,0
2025.03.20 01:00,103.032,103.113,102.998,103.028,778,0,0
2025.03.20 02:00,103.03,103.095,103.018,103.075,720,0,0
2025.03.20 03:00,103.078,103.078,102.983,103.063,692,0,0
2025.03.20 04:00,103.06,103.078,103.015,103.04,449,0,0
2025.03.20 05:00,103.043,103.105,103.033,103.093,371,0,0
2025.03.20 06:00,103.09,103.18,103.09,103.143,401,0,0
2025.03.20 07:00,103.14,103.191,103.101,103.161,580,0,0
2025.03.20 08:00,103.161,103.371,103.156,103.291,1084,0,0
2025.03.20 09:00,103.286,103.401,103.236,103.371,1222,0,0
2025.03.20 10:00,103.376,103.616,103.376,103.531,1343,0,0
2025.03.20 11:00,103.536,103.636,103.506,103.556,1281,0,0
2025.03.20 12:00,103.551,103.596,103.491,103.511,971,0,0
2025.03.20 13:00,103.521,103.641,103.456,103.626,1425,0,0
2025.03.20 14:00,103.631,103.776,103.576,103.676,1558,0,0
2025.03.20 15:00,103.681,103.686,103.591,103.611,1320,0,0
2025.03.20 16:00,103.606,103.676,103.486,103.496,1292,0,0
2025.03.20 17:00,103.491,103.546,103.461,103.491,1003,0,0
2025.03.20 18:00,103.486,103.556,103.466,103.511,709,0,0
2025.03.20 19:00,103.516,103.53,103.475,103.49,571,0,0
2025.03.20 20:00,103.49,103.5,103.43,103.44,490,0,0
2025.03.20 21:00,103.445,103.46,103.41,103.437,342,0,0
2025.03.21 01:00,103.437,103.493,103.4,103.475,535,0,0
2025.03.21 02:00,103.478,103.52,103.46,103.485,625,0,0
2025.03.21 03:00,103.483,103.553,103.453,103.538,578,0,0
2025.03.21 04:00,103.54,103.635,103.52,103.628,476,0,0
2025.03.21 05:00,103.623,103.703,103.613,103.683,463,0,0
2025.03.21 06:00,103.688,103.798,103.683,103.728,632,0,0
2025.03.21 07:00,103.725,103.761,103.646,103.671,637,0,0
2025.03.21 08:00,103.671,103.731,103.596,103.611,967,0,0
2025.03.21 09:00,103.616,103.721,103.566,103.641,1071,0,0
2025.03.21 10:00,103.636,103.706,103.596,103.696,796,0,0
2025.03.21 11:00,103.691,103.691,103.581,103.581,805,0,0
2025.03.21 12:00,103.581,103.601,103.471,103.476,883,0,0
2025.03.21 13:00,103.476,103.601,103.391,103.576,1305,0,0
2025.03.21 14:00,103.576,103.661,103.571,103.606,1382,0,0
2025.03.21 15:00,103.606,103.701,103.586,103.651,1275,0,0
2025.03.21 16:00,103.646,103.876,103.611,103.841,1281,0,0
2025.03.21 17:00,103.836,103.856,103.701,103.751,1385,0,0
2025.03.21 18:00,103.751,103.841,103.696,103.726,881,0,0
2025.03.21 19:00,103.721,103.785,103.69,103.735,746,0,0
2025.03.21 20:00,103.725,103.78,103.7,103.765,576,0,0
2025.03.21 21:00,103.765,103.82,103.765,103.772,430,0,0
2025.03.24 01:00,103.688,103.708,103.633,103.675,554,0,0
2025.03.24 02:00,103.678,103.798,103.675,103.768,597,0,0
2025.03.24 03:00,103.765,103.78,103.718,103.778,459,0,0
2025.03.24 04:00,103.775,103.813,103.74,103.813,330,0,0
2025.03.24 05:00,103.815,103.835,103.775,103.793,313,0,0
2025.03.24 06:00,103.798,103.838,103.728,103.738,450,0,0
2025.03.24 07:00,103.736,103.741,103.596,103.641,744,0,0
2025.03.24 08:00,103.646,103.686,103.581,103.636,951,0,0
2025.03.24 09:00,103.636,103.646,103.516,103.611,1270,0,0
2025.03.24 10:00,103.606,103.696,103.576,103.601,970,0,0
2025.03.24 11:00,103.601,103.626,103.486,103.541,878,0,0
2025.03.24 12:00,103.536,103.676,103.536,103.676,751,0,0
2025.03.24 13:00,103.676,103.771,103.656,103.716,1044,0,0
2025.03.24 14:00,103.711,104.011,103.701,104.011,1308,0,0
2025.03.24 15:00,104.006,104.031,103.796,103.966,1546,0,0
2025.03.24 16:00,103.961,104.051,103.951,104.031,1182,0,0
2025.03.24 17:00,104.031,104.121,103.936,104.051,1077,0,0
2025.03.24 18:00,104.056,104.106,104.016,104.061,802,0,0
2025.03.24 19:00,104.061,104.085,103.865,103.935,1022,0,0
2025.03.24 20:00,103.925,103.995,103.91,103.965,524,0,0
2025.03.24 21:00,103.965,103.972,103.93,103.957,227,0,0
2025.03.25 01:00,103.982,104.04,103.978,104.013,457,0,0
2025.03.25 02:00,104.015,104.018,103.935,103.97,488,0,0
2025.03.25 03:00,103.968,104.035,103.945,104.023,458,0,0
2025.03.25 04:00,104.025,104.028,103.958,103.96,334,0,0
2025.03.25 05:00,103.958,103.968,103.913,103.955,381,0,0
2025.03.25 06:00,103.958,103.963,103.913,103.945,380,0,0
2025.03.25 07:00,103.948,104.021,103.936,104.021,556,0,0
2025.03.25 08:00,104.021,104.101,103.966,104.076,925,0,0
2025.03.25 09:00,104.081,104.146,104.026,104.046,1041,0,0
2025.03.25 10:00,104.051,104.056,103.931,103.941,1026,0,0
2025.03.25 11:00,103.946,103.946,103.721,103.741,1060,0,0
2025.03.25 12:00,103.736,103.791,103.661,103.741,989,0,0
2025.03.25 13:00,103.736,103.746,103.601,103.651,1060,0,0
2025.03.25 14:00,103.646,103.696,103.596,103.651,1157,0,0
2025.03.25 15:00,103.656,103.801,103.631,103.711,1493,0,0
2025.03.25 16:00,103.711,103.831,103.666,103.796,1234,0,0
2025.03.25 17:00,103.786,103.801,103.711,103.746,977,0,0
2025.03.25 18:00,103.746,103.756,103.676,103.726,634,0,0
2025.03.25 19:00,103.731,103.83,103.725,103.82,594,0,0
2025.03.25 20:00,103.82,103.88,103.795,103.825,659,0,0
2025.03.25 21:00,103.825,103.87,103.825,103.837,287,0,0
2025.03.26 01:00,103.885,103.953,103.858,103.95,506,0,0
2025.03.26 02:00,103.948,104.0,103.853,103.865,688,0,0
2025.03.26 03:00,103.863,103.903,103.85,103.873,377,0,0
2025.03.26 04:00,103.87,103.978,103.868,103.96,369,0,0
2025.03.26 05:00,103.958,104.003,103.948,103.983,351,0,0
2025.03.26 06:00,103.985,104.033,103.963,103.98,507,0,0
2025.03.26 07:00,103.976,104.006,103.946,103.956,542,0,0
2025.03.26 08:00,103.961,104.011,103.936,103.976,1133,0,0
2025.03.26 09:00,103.971,103.981,103.876,103.876,1256,0,0
2025.03.26 10:00,103.881,103.911,103.841,103.881,848,0,0
2025.03.26 11:00,103.886,103.946,103.836,103.911,791,0,0
2025.03.26 12:00,103.911,103.936,103.871,103.931,803,0,0
2025.03.26 13:00,103.931,104.031,103.916,104.006,1299,0,0
2025.03.26 14:00,104.001,104.126,103.946,104.061,1424,0,0
2025.03.26 15:00,104.066,104.076,103.921,103.961,1493,0,0
2025.03.26 16:00,103.956,104.126,103.926,104.046,1076,0,0
2025.03.26 17:00,104.041,104.066,103.956,103.986,1100,0,0
2025.03.26 18:00,103.991,104.231,103.976,104.186,1421,0,0
2025.03.26 19:00,104.191,104.22,104.155,104.195,774,0,0
2025.03.26 20:00,104.195,104.28,104.19,104.225,585,0,0
2025.03.26 21:00,104.23,104.23,104.18,104.187,289,0,0
2025.03.27 01:00,104.317,104.322,104.195,104.21,600,0,0
2025.03.27 02:00,104.208,104.21,104.078,104.1,720,0,0
2025.03.27 03:00,104.095,104.103,103.988,104.018,631,0,0
2025.03.27 04:00,104.015,104.03,103.973,103.993,463,0,0
2025.03.27 05:00,103.99,104.0,103.913,103.965,508,0,0
2025.03.27 06:00,103.97,104.088,103.958,104.06,557,0,0
2025.03.27 07:00,104.063,104.063,103.966,104.031,813,0,0
2025.03.27 08:00,104.036,104.176,104.036,104.126,1198,0,0
2025.03.27 09:00,104.131,104.196,104.046,104.056,1446,0,0
2025.03.27 10:00,104.056,104.191,104.031,104.136,1086,0,0
2025.03.27 11:00,104.131,104.171,104.056,104.056,958,0,0
2025.03.27 12:00,104.061,104.081,103.936,104.016,1113,0,0
2025.03.27 13:00,104.011,104.046,103.896,103.976,1150,0,0
2025.03.27 14:00,103.971,104.086,103.926,104.076,1506,0,0
2025.03.27 15:00,104.071,104.111,103.971,104.016,1413,0,0
2025.03.27 16:00,104.011,104.036,103.731,103.911,1647,0,0
2025.03.27 17:00,103.916,103.981,103.901,103.931,1286,0,0
2025.03.27 18:00,103.931,103.991,103.851,103.986,951,0,0
2025.03.27 19:00,103.991,103.991,103.915,103.985,711,0,0
2025.03.27 20:00,103.98,104.0,103.915,103.95,514,0,0
2025.03.27 21:00,103.95,103.955,103.897,103.907,289,0,0
2025.03.28 01:00,103.897,104.023,103.897,103.953,622,0,0
2025.03.28 02:00,103.955,103.965,103.913,103.948,622,0,0
2025.03.28 03:00,103.95,103.98,103.925,103.945,492,0,0
2025.03.28 04:00,103.943,103.978,103.92,103.968,408,0,0
2025.03.28 05:00,103.965,104.018,103.958,103.998,414,0,0
2025.03.28 06:00,103.993,104.015,103.948,103.965,391,0,0
2025.03.28 07:00,103.97,104.016,103.951,103.991,481,0,0
2025.03.28 08:00,103.986,104.006,103.866,103.951,911,0,0
2025.03.28 09:00,103.956,104.031,103.886,104.021,1099,0,0
2025.03.28 10:00,104.021,104.096,104.011,104.061,857,0,0
2025.03.28 11:00,104.056,104.116,104.041,104.116,800,0,0
2025.03.28 12:00,104.116,104.151,104.091,104.116,660,0,0
2025.03.28 13:00,104.111,104.151,103.946,103.966,1299,0,0
2025.03.28 14:00,103.971,103.996,103.761,103.816,1810,0,0
2025.03.28 15:00,103.811,103.821,103.626,103.711,1787,0,0
2025.03.28 16:00,103.716,103.741,103.551,103.696,1613,0,0
2025.03.28 17:00,103.701,103.716,103.621,103.706,1120,0,0
2025.03.28 18:00,103.701,103.791,103.651,103.716,925,0,0
2025.03.28 19:00,103.716,103.77,103.675,103.7,869,0,0
2025.03.28 20:00,103.7,103.705,103.665,103.675,638,0,0
2025.03.28 21:00,103.68,103.68,103.61,103.657,463,0,0
2025.03.31 02:00,103.685,103.685,103.523,103.523,728,0,0
2025.03.31 03:00,103.525,103.573,103.458,103.558,767,0,0
2025.03.31 04:00,103.56,103.583,103.428,103.485,696,0,0
2025.03.31 05:00,103.483,103.548,103.478,103.545,464,0,0
2025.03.31 06:00,103.543,103.573,103.518,103.548,392,0,0
2025.03.31 07:00,103.553,103.573,103.483,103.548,477,0,0
2025.03.31 08:00,103.545,103.611,103.456,103.511,1258,0,0
2025.03.31 09:00,103.511,103.641,103.411,103.581,1447,0,0
2025.03.31 10:00,103.586,103.731,103.561,103.626,1216,0,0
2025.03.31 11:00,103.621,103.741,103.596,103.736,973,0,0
2025.03.31 12:00,103.736,103.816,103.706,103.731,882,0,0
2025.03.31 13:00,103.726,103.736,103.636,103.706,951,0,0
2025.03.31 14:00,103.701,103.876,103.691,103.861,1045,0,0
2025.03.31 15:00,103.866,103.871,103.746,103.851,1458,0,0
2025.03.31 16:00,103.846,104.046,103.846,103.906,1788,0,0
