time,open,high,low,close,tick_volume,spread,real_volume
2024.12.03 12:00,15937.0,16018.0,15932.0,15977.0,189,0,0
2024.12.03 13:00,15977.0,16023.0,15963.0,15998.0,264,0,0
2024.12.03 14:00,15995.0,15995.0,15897.0,15957.0,549,0,0
2024.12.03 15:00,15960.0,16009.0,15933.0,16009.0,394,0,0
2024.12.03 16:00,16011.0,16012.0,15967.0,15997.0,301,0,0
2024.12.03 17:00,15996.0,16028.0,15954.0,16020.0,329,0,0
2024.12.03 18:00,16025.0,16035.0,16011.0,16020.0,115,0,0
2024.12.03 19:00,16009.0,16033.0,15939.0,15945.0,30,0,0
2024.12.04 09:00,16125.0,16167.0,16076.0,16096.0,266,0,0
2024.12.04 10:00,16094.0,16153.0,16094.0,16148.0,182,0,0
2024.12.04 11:00,16148.0,16154.0,16098.0,16111.0,85,0,0
2024.12.04 12:00,16108.0,16138.0,16041.0,16055.0,169,0,0
2024.12.04 13:00,16055.0,16110.0,16038.0,16040.0,145,0,0
2024.12.04 14:00,16043.0,16074.0,15960.0,16068.0,405,0,0
2024.12.04 15:00,16063.0,16092.0,16029.0,16065.0,303,0,0
2024.12.04 16:00,16069.0,16099.0,16018.0,16027.0,314,0,0
2024.12.04 17:00,16029.0,16085.0,16027.0,16042.0,301,0,0
2024.12.04 18:00,16040.0,16062.0,16033.0,16038.0,57,0,0
2024.12.04 19:00,16038.0,16040.0,15926.0,15940.0,36,0,0
2024.12.05 09:00,15986.0,16008.0,15916.0,15953.0,220,0,0
2024.12.05 10:00,15956.0,15993.0,15935.0,15947.0,163,0,0
2024.12.05 11:00,15945.0,15950.0,15930.0,15945.0,63,0,0
2024.12.05 12:00,15947.0,15957.0,15937.0,15937.0,68,0,0
2024.12.05 13:00,15937.0,15978.0,15935.0,15975.0,102,0,0
2024.12.05 14:00,15970.0,15970.0,15818.0,15858.0,560,0,0
2024.12.05 15:00,15856.0,15909.0,15851.0,15885.0,402,0,0
2024.12.05 16:00,15881.0,15944.0,15857.0,15936.0,283,0,0
2024.12.05 17:00,15936.0,15976.0,15927.0,15934.0,221,0,0
2024.12.05 18:00,15932.0,15937.0,15916.0,15927.0,47,0,0
2024.12.05 19:00,15925.0,15935.0,15819.0,15820.0,21,0,0
2024.12.06 09:00,15981.0,16007.0,15981.0,15998.0,119,0,0
2024.12.06 10:00,16000.0,16077.0,16000.0,16077.0,89,0,0
2024.12.06 11:00,16077.0,16081.0,16035.0,16037.0,85,0,0
2024.12.06 12:00,16037.0,16051.0,16032.0,16032.0,49,0,0
2024.12.06 13:00,16033.0,16037.0,16007.0,16023.0,93,0,0
2024.12.06 14:00,16025.0,16094.0,16016.0,16083.0,473,0,0
2024.12.06 15:00,16085.0,16088.0,16014.0,16028.0,382,0,0
2024.12.06 16:00,16030.0,16074.0,16005.0,16028.0,328,0,0
2024.12.06 17:00,16033.0,16039.0,15992.0,16018.0,343,0,0
2024.12.06 18:00,16014.0,16022.0,15996.0,16022.0,30,0,0
2024.12.06 19:00,16024.0,16024.0,15868.0,15868.0,44,0,0
2024.12.09 09:00,16046.0,16061.0,16016.0,16029.0,221,0,0
2024.12.09 10:00,16029.0,16029.0,15966.0,15973.0,158,0,0
2024.12.09 11:00,15974.0,15975.0,15894.0,15901.0,130,0,0
2024.12.09 12:00,15903.0,15944.0,15899.0,15927.0,109,0,0
2024.12.09 13:00,15925.0,15925.0,15873.0,15922.0,224,0,0
2024.12.09 14:00,15919.0,15997.0,15884.0,15987.0,734,0,0
2024.12.09 15:00,15985.0,16006.0,15952.0,15985.0,458,0,0
2024.12.09 16:00,15987.0,16014.0,15972.0,15986.0,313,0,0
2024.12.09 17:00,15988.0,16005.0,15941.0,15954.0,361,0,0
2024.12.09 18:00,15957.0,15969.0,15957.0,15968.0,30,0,0
2024.12.09 19:00,15968.0,15968.0,15859.0,15859.0,22,0,0
2024.12.10 09:00,15832.0,15842.0,15789.0,15797.0,239,0,0
2024.12.10 10:00,15802.0,15803.0,15766.0,15773.0,185,0,0
2024.12.10 11:00,15775.0,15790.0,15768.0,15774.0,121,0,0
2024.12.10 12:00,15773.0,15807.0,15768.0,15775.0,112,0,0
2024.12.10 13:00,15777.0,15787.0,15769.0,15770.0,100,0,0
2024.12.10 14:00,15772.0,15811.0,15671.0,15714.0,591,0,0
2024.12.10 15:00,15713.0,15728.0,15641.0,15658.0,473,0,0
2024.12.10 16:00,15658.0,15709.0,15656.0,15673.0,312,0,0
2024.12.10 17:00,15670.0,15722.0,15639.0,15722.0,312,0,0
2024.12.10 18:00,15720.0,15743.0,15706.0,15743.0,70,0,0
2024.12.10 19:00,15746.0,15750.0,15653.0,15653.0,38,0,0
2024.12.11 09:00,15729.0,15808.0,15717.0,15808.0,211,0,0
2024.12.11 10:00,15803.0,15803.0,15720.0,15740.0,178,0,0
2024.12.11 11:00,15739.0,15750.0,15693.0,15723.0,134,0,0
2024.12.11 12:00,15725.0,15733.0,15679.0,15697.0,245,0,0
2024.12.11 13:00,15699.0,15739.0,15688.0,15719.0,204,0,0
2024.12.11 14:00,15719.0,15774.0,15709.0,15741.0,479,0,0
2024.12.11 15:00,15739.0,15767.0,15696.0,15709.0,333,0,0
2024.12.11 16:00,15712.0,15747.0,15694.0,15742.0,328,0,0
2024.12.11 17:00,15744.0,15837.0,15737.0,15809.0,301,0,0
2024.12.11 18:00,15814.0,15824.0,15786.0,15795.0,53,0,0
2024.12.11 19:00,15796.0,15808.0,15691.0,15691.0,43,0,0
2024.12.12 09:00,16117.0,16158.0,16099.0,16128.0,296,0,0
2024.12.12 10:00,16128.0,16154.0,16075.0,16100.0,213,0,0
2024.12.12 11:00,16098.0,16139.0,16096.0,16113.0,129,0,0
2024.12.12 12:00,16113.0,16147.0,16087.0,16118.0,269,0,0
2024.12.12 13:00,16113.0,16183.0,16113.0,16144.0,256,0,0
2024.12.12 14:00,16144.0,16182.0,16106.0,16125.0,665,0,0
2024.12.12 15:00,16126.0,16176.0,16093.0,16173.0,408,0,0
2024.12.12 16:00,16174.0,16181.0,16082.0,16112.0,471,0,0
2024.12.12 17:00,16111.0,16172.0,16097.0,16134.0,436,0,0
2024.12.12 18:00,16141.0,16146.0,16106.0,16106.0,56,0,0
2024.12.12 19:00,16115.0,16152.0,16036.0,16036.0,56,0,0
2024.12.13 09:00,16147.0,16227.0,16131.0,16180.0,263,0,0
2024.12.13 10:00,16178.0,16186.0,16028.0,16101.0,314,0,0
2024.12.13 11:00,16104.0,16136.0,16086.0,16128.0,144,0,0
2024.12.13 12:00,16126.0,16133.0,16088.0,16091.0,101,0,0
2024.12.13 13:00,16095.0,16134.0,16088.0,16103.0,138,0,0
2024.12.13 14:00,16104.0,16106.0,15878.0,15907.0,643,0,0
2024.12.13 15:00,15910.0,15912.0,15759.0,15791.0,505,0,0
2024.12.13 16:00,15793.0,15875.0,15761.0,15875.0,336,0,0
2024.12.13 17:00,15873.0,15873.0,15784.0,15792.0,427,0,0
2024.12.13 18:00,15792.0,15837.0,15748.0,15798.0,146,0,0
2024.12.13 19:00,15805.0,15822.0,15726.0,15736.0,58,0,0
2024.12.16 09:00,15742.0,15821.0,15736.0,15798.0,222,0,0
2024.12.16 10:00,15798.0,15798.0,15731.0,15733.0,111,0,0
2024.12.16 11:00,15734.0,15735.0,15707.0,15721.0,66,0,0
2024.12.16 12:00,15719.0,15766.0,15709.0,15735.0,136,0,0
2024.12.16 13:00,15737.0,15743.0,15674.0,15688.0,180,0,0
2024.12.16 14:00,15690.0,15812.0,15684.0,15780.0,420,0,0
2024.12.16 15:00,15780.0,15784.0,15699.0,15717.0,339,0,0
2024.12.16 16:00,15718.0,15738.0,15700.0,15708.0,290,0,0
2024.12.16 17:00,15711.0,15711.0,15628.0,15650.0,407,0,0
2024.12.16 18:00,15650.0,15658.0,15627.0,15651.0,120,0,0
2024.12.16 19:00,15650.0,15650.0,15539.0,15547.0,39,0,0
2024.12.17 09:00,15554.0,15554.0,15509.0,15520.0,187,0,0
2024.12.17 10:00,15517.0,15539.0,15491.0,15532.0,168,0,0
2024.12.17 11:00,15535.0,15571.0,15534.0,15541.0,98,0,0
2024.12.17 12:00,15540.0,15560.0,15539.0,15550.0,89,0,0
2024.12.17 13:00,15552.0,15558.0,15527.0,15550.0,98,0,0
2024.12.17 14:00,15544.0,15571.0,15530.0,15542.0,381,0,0
2024.12.17 15:00,15538.0,15553.0,15497.0,15520.0,199,0,0
2024.12.17 16:00,15520.0,15521.0,15471.0,15501.0,187,0,0
2024.12.17 17:00,15499.0,15501.0,15451.0,15466.0,231,0,0
2024.12.17 18:00,15466.0,15488.0,15464.0,15483.0,49,0,0
2024.12.17 19:00,15484.0,15484.0,15371.0,15381.0,28,0,0
2024.12.18 09:00,15499.0,15501.0,15429.0,15439.0,178,0,0
2024.12.18 10:00,15437.0,15465.0,15434.0,15465.0,120,0,0
2024.12.18 11:00,15464.0,15467.0,15448.0,15455.0,70,0,0
2024.12.18 12:00,15456.0,15456.0,15447.0,15450.0,56,0,0
2024.12.18 13:00,15450.0,15461.0,15428.0,15456.0,102,0,0
2024.12.18 14:00,15458.0,15513.0,15452.0,15493.0,358,0,0
2024.12.18 15:00,15494.0,15501.0,15448.0,15468.0,165,0,0
2024.12.18 16:00,15465.0,15484.0,15465.0,15473.0,110,0,0
2024.12.18 17:00,15473.0,15516.0,15457.0,15493.0,317,0,0
2024.12.18 18:00,15491.0,15537.0,15491.0,15507.0,52,0,0
2024.12.18 19:00,15515.0,15530.0,15429.0,15429.0,30,0,0
2024.12.19 09:00,15273.0,15273.0,15222.0,15237.0,227,0,0
2024.12.19 10:00,15235.0,15330.0,15189.0,15324.0,214,0,0
2024.12.19 11:00,15326.0,15459.0,15314.0,15359.0,319,0,0
2024.12.19 12:00,15354.0,15373.0,15234.0,15257.0,222,0,0
2024.12.19 13:00,15252.0,15269.0,15217.0,15232.0,163,0,0
2024.12.19 14:00,15230.0,15252.0,15117.0,15182.0,562,0,0
2024.12.19 15:00,15182.0,15229.0,15147.0,15162.0,430,0,0
2024.12.19 16:00,15159.0,15192.0,15085.0,15120.0,290,0,0
2024.12.19 17:00,15122.0,15122.0,15050.0,15057.0,503,0,0
2024.12.19 18:00,15059.0,15065.0,15053.0,15065.0,31,0,0
2024.12.19 19:00,15077.0,15077.0,14908.0,14966.0,73,0,0
2024.12.20 09:00,15195.0,15268.0,15135.0,15195.0,283,0,0
2024.12.20 10:00,15200.0,15233.0,15160.0,15196.0,149,0,0
2024.12.20 11:00,15193.0,15193.0,15128.0,15147.0,153,0,0
2024.12.20 12:00,15147.0,15180.0,15133.0,15143.0,144,0,0
2024.12.20 13:00,15142.0,15158.0,15130.0,15148.0,132,0,0
2024.12.20 14:00,15148.0,15213.0,15132.0,15209.0,447,0,0
2024.12.20 15:00,15210.0,15258.0,15182.0,15245.0,276,0,0
2024.12.20 16:00,15247.0,15340.0,15228.0,15317.0,265,0,0
2024.12.20 17:00,15319.0,15338.0,15293.0,15308.0,348,0,0
2024.12.20 18:00,15308.0,15311.0,15294.0,15294.0,40,0,0
2024.12.20 19:00,15292.0,15301.0,15205.0,15215.0,60,0,0
2024.12.23 09:00,15440.0,15491.0,15397.0,15473.0,198,0,0
2024.12.23 10:00,15472.0,15477.0,15443.0,15448.0,142,0,0
2024.12.23 11:00,15445.0,15453.0,15425.0,15447.0,94,0,0
2024.12.23 12:00,15445.0,15472.0,15428.0,15434.0,69,0,0
2024.12.23 13:00,15436.0,15436.0,15381.0,15385.0,111,0,0
2024.12.23 14:00,15383.0,15428.0,15351.0,15366.0,396,0,0
2024.12.23 15:00,15365.0,15398.0,15338.0,15368.0,211,0,0
2024.12.23 16:00,15367.0,15367.0,15327.0,15350.0,158,0,0
2024.12.23 17:00,15348.0,15352.0,15235.0,15326.0,415,0,0
2024.12.23 18:00,15328.0,15362.0,15326.0,15354.0,55,0,0
2024.12.23 19:00,15358.0,15378.0,15284.0,15292.0,49,0,0
2024.12.24 09:00,15447.0,15497.0,15444.0,15456.0,176,0,0
2024.12.24 10:00,15458.0,15475.0,15440.0,15440.0,106,0,0
2024.12.24 11:00,15438.0,15440.0,15420.0,15439.0,34,0,0
2024.12.24 12:00,15438.0,15530.0,15438.0,15525.0,68,0,0
2024.12.24 13:00,15520.0,15560.0,15503.0,15507.0,172,0,0
2024.12.24 14:00,15505.0,15533.0,15450.0,15453.0,246,0,0
2024.12.24 15:00,15452.0,15484.0,15445.0,15446.0,102,0,0
2024.12.24 16:00,15448.0,15463.0,15434.0,15452.0,76,0,0
2024.12.24 17:00,15451.0,15493.0,15440.0,15488.0,96,0,0
2024.12.24 18:00,15487.0,15488.0,15476.0,15476.0,18,0,0
2024.12.27 09:00,15357.0,15366.0,15210.0,15269.0,412,0,0
2024.12.27 10:00,15266.0,15269.0,15181.0,15222.0,216,0,0
2024.12.27 11:00,15224.0,15251.0,15206.0,15246.0,108,0,0
2024.12.27 12:00,15244.0,15294.0,15228.0,15294.0,101,0,0
2024.12.27 13:00,15291.0,15294.0,15221.0,15254.0,223,0,0
2024.12.27 14:00,15254.0,15314.0,15254.0,15304.0,470,0,0
2024.12.27 15:00,15307.0,15328.0,15287.0,15319.0,244,0,0
2024.12.27 16:00,15319.0,15319.0,15274.0,15296.0,198,0,0
2024.12.27 17:00,15297.0,15331.0,15261.0,15311.0,307,0,0
2024.12.27 18:00,15310.0,15332.0,15293.0,15298.0,44,0,0
2024.12.27 19:00,15305.0,15330.0,15197.0,15197.0,41,0,0
2024.12.30 09:00,15502.0,15510.0,15477.0,15479.0,152,0,0
2024.12.30 10:00,15477.0,15555.0,15471.0,15550.0,109,0,0
2024.12.30 11:00,15548.0,15645.0,15548.0,15583.0,174,0,0
2024.12.30 12:00,15581.0,15598.0,15560.0,15578.0,127,0,0
2024.12.30 13:00,15578.0,15585.0,15559.0,15573.0,148,0,0
2024.12.30 14:00,15569.0,15569.0,15476.0,15476.0,479,0,0
2024.12.30 15:00,15475.0,15488.0,15437.0,15447.0,261,0,0
2024.12.30 16:00,15449.0,15480.0,15430.0,15446.0,167,0,0
2024.12.30 17:00,15441.0,15462.0,15350.0,15393.0,267,0,0
2024.12.30 18:00,15386.0,15420.0,15378.0,15383.0,55,0,0
2024.12.30 19:00,15385.0,15435.0,15348.0,15353.0,22,0,0
2024.12.31 09:00,15378.0,15405.0,15296.0,15319.0,269,0,0
2024.12.31 10:00,15326.0,15379.0,15300.0,15366.0,116,0,0
2024.12.31 11:00,15356.0,15356.0,15291.0,15352.0,132,0,0
2024.12.31 12:00,15349.0,15417.0,15339.0,15344.0,178,0,0
2024.12.31 13:00,15346.0,15348.0,15294.0,15316.0,149,0,0
2024.12.31 14:00,15314.0,15328.0,15269.0,15273.0,221,0,0
2024.12.31 15:00,15278.0,15314.0,15267.0,15296.0,147,0,0
2024.12.31 16:00,15294.0,15334.0,15289.0,15322.0,81,0,0
2024.12.31 17:00,15322.0,15351.0,15304.0,15317.0,88,0,0
2024.12.31 18:00,15317.0,15351.0,15317.0,15347.0,55,0,0
2024.12.31 19:00,15340.0,15341.0,15196.0,15202.0,61,0,0
2025.01.02 09:00,15322.0,15334.0,15266.0,15268.0,250,0,0
2025.01.02 10:00,15269.0,15289.0,15132.0,15144.0,357,0,0
2025.01.02 11:00,15152.0,15221.0,15152.0,15174.0,187,0,0
2025.01.02 12:00,15176.0,15189.0,15126.0,15145.0,104,0,0
2025.01.02 13:00,15147.0,15176.0,15139.0,15160.0,146,0,0
2025.01.02 14:00,15161.0,15239.0,15137.0,15156.0,435,0,0
2025.01.02 15:00,15153.0,15154.0,15084.0,15134.0,402,0,0
2025.01.02 16:00,15137.0,15137.0,15046.0,15067.0,428,0,0
2025.01.02 17:00,15069.0,15073.0,15018.0,15060.0,369,0,0
2025.01.02 18:00,15060.0,15070.0,15044.0,15044.0,57,0,0
2025.01.02 19:00,15043.0,15043.0,14911.0,14931.0,50,0,0
2025.01.03 09:00,15027.0,15053.0,14996.0,14999.0,237,0,0
2025.01.03 10:00,14982.0,14982.0,14942.0,14956.0,198,0,0
2025.01.03 11:00,14953.0,14978.0,14938.0,14964.0,111,0,0
2025.01.03 12:00,14966.0,14975.0,14949.0,14952.0,83,0,0
2025.01.03 13:00,14952.0,14964.0,14941.0,14954.0,95,0,0
2025.01.03 14:00,14952.0,14982.0,14867.0,14957.0,620,0,0
2025.01.03 15:00,14959.0,15100.0,14956.0,15067.0,614,0,0
2025.01.03 16:00,15067.0,15126.0,15050.0,15075.0,386,0,0
2025.01.03 17:00,15078.0,15109.0,15046.0,15099.0,440,0,0
2025.01.03 18:00,15100.0,15119.0,15087.0,15109.0,44,0,0
2025.01.03 19:00,15109.0,15126.0,15037.0,15060.0,41,0,0
2025.01.06 09:00,14953.0,15062.0,14914.0,15054.0,214,0,0
2025.01.06 10:00,15054.0,15054.0,15004.0,15012.0,111,0,0
2025.01.06 11:00,15012.0,15017.0,14974.0,14979.0,67,0,0
2025.01.06 12:00,14980.0,15104.0,14972.0,15096.0,248,0,0
2025.01.06 13:00,15091.0,15201.0,15086.0,15153.0,275,0,0
2025.01.06 14:00,15151.0,15314.0,15148.0,15258.0,767,0,0
2025.01.06 15:00,15258.0,15274.0,15156.0,15213.0,580,0,0
2025.01.06 16:00,15214.0,15270.0,15152.0,15177.0,380,0,0
2025.01.06 17:00,15177.0,15177.0,15121.0,15151.0,228,0,0
2025.01.06 18:00,15147.0,15189.0,15147.0,15160.0,69,0,0
2025.01.06 19:00,15162.0,15164.0,15071.0,15090.0,29,0,0
2025.01.07 09:00,15136.0,15214.0,15113.0,15179.0,179,0,0
2025.01.07 10:00,15179.0,15292.0,15173.0,15284.0,151,0,0
2025.01.07 11:00,15284.0,15354.0,15264.0,15299.0,194,0,0
2025.01.07 12:00,15296.0,15306.0,15238.0,15248.0,132,0,0
2025.01.07 13:00,15250.0,15264.0,15213.0,15256.0,173,0,0
2025.01.07 14:00,15255.0,15281.0,15231.0,15278.0,530,0,0
2025.01.07 15:00,15276.0,15343.0,15243.0,15314.0,425,0,0
2025.01.07 16:00,15319.0,15357.0,15277.0,15315.0,395,0,0
2025.01.07 17:00,15317.0,15377.0,15291.0,15336.0,564,0,0
2025.01.07 18:00,15340.0,15346.0,15335.0,15343.0,38,0,0
2025.01.07 19:00,15341.0,15369.0,15274.0,15284.0,43,0,0
2025.01.08 09:00,15388.0,15423.0,15379.0,15384.0,165,0,0
2025.01.08 10:00,15386.0,15426.0,15386.0,15413.0,112,0,0
2025.01.08 11:00,15411.0,15416.0,15396.0,15403.0,54,0,0
2025.01.08 12:00,15406.0,15424.0,15373.0,15382.0,134,0,0
2025.01.08 13:00,15382.0,15382.0,15315.0,15342.0,177,0,0
2025.01.08 14:00,15348.0,15368.0,15265.0,15335.0,527,0,0
2025.01.08 15:00,15335.0,15382.0,15333.0,15357.0,372,0,0
2025.01.08 16:00,15358.0,15433.0,15356.0,15426.0,273,0,0
2025.01.08 17:00,15424.0,15437.0,15380.0,15380.0,275,0,0
2025.01.08 18:00,15382.0,15422.0,15382.0,15413.0,75,0,0
2025.01.08 19:00,15419.0,15424.0,15315.0,15316.0,35,0,0
2025.01.09 09:00,15345.0,15409.0,15333.0,15366.0,221,0,0
2025.01.09 10:00,15368.0,15444.0,15368.0,15402.0,151,0,0
2025.01.09 11:00,15386.0,15419.0,15377.0,15392.0,142,0,0
2025.01.09 12:00,15396.0,15406.0,15376.0,15376.0,99,0,0
2025.01.09 13:00,15374.0,15395.0,15339.0,15379.0,140,0,0
2025.01.09 14:00,15374.0,15392.0,15324.0,15334.0,363,0,0
2025.01.09 15:00,15332.0,15360.0,15299.0,15339.0,271,0,0
2025.01.09 16:00,15344.0,15392.0,15324.0,15380.0,274,0,0
2025.01.09 17:00,15382.0,15457.0,15382.0,15452.0,393,0,0
2025.01.09 18:00,15455.0,15463.0,15437.0,15449.0,63,0,0
2025.01.09 19:00,15450.0,15454.0,15366.0,15366.0,19,0,0
2025.01.10 09:00,15446.0,15488.0,15446.0,15461.0,122,0,0
2025.01.10 10:00,15459.0,15462.0,15438.0,15453.0,91,0,0
2025.01.10 11:00,15451.0,15466.0,15441.0,15449.0,88,0,0
2025.01.10 12:00,15454.0,15484.0,15454.0,15477.0,79,0,0
2025.01.10 13:00,15476.0,15532.0,15476.0,15527.0,96,0,0
2025.01.10 14:00,15534.0,15581.0,15482.0,15535.0,740,0,0
2025.01.10 15:00,15537.0,15598.0,15537.0,15591.0,296,0,0
2025.01.10 16:00,15587.0,15628.0,15580.0,15616.0,261,0,0
2025.01.10 17:00,15617.0,15632.0,15579.0,15582.0,310,0,0
2025.01.10 18:00,15584.0,15585.0,15560.0,15577.0,60,0,0
2025.01.10 19:00,15577.0,15620.0,15523.0,15526.0,49,0,0
2025.01.13 09:00,15625.0,15686.0,15625.0,15686.0,121,0,0
2025.01.13 10:00,15688.0,15701.0,15649.0,15680.0,152,0,0
2025.01.13 11:00,15679.0,15724.0,15679.0,15719.0,106,0,0
2025.01.13 12:00,15722.0,15743.0,15696.0,15701.0,109,0,0
2025.01.13 13:00,15698.0,15741.0,15688.0,15736.0,167,0,0
2025.01.13 14:00,15738.0,15748.0,15699.0,15733.0,503,0,0
2025.01.13 15:00,15733.0,15832.0,15715.0,15801.0,307,0,0
2025.01.13 16:00,15801.0,15872.0,15796.0,15858.0,298,0,0
2025.01.13 17:00,15860.0,15863.0,15826.0,15832.0,301,0,0
2025.01.13 18:00,15834.0,15861.0,15827.0,15835.0,55,0,0
2025.01.13 19:00,15842.0,15847.0,15751.0,15757.0,41,0,0
2025.01.14 09:00,15755.0,15801.0,15732.0,15782.0,271,0,0
2025.01.14 10:00,15784.0,15797.0,15769.0,15788.0,114,0,0
2025.01.14 11:00,15791.0,15804.0,15779.0,15799.0,113,0,0
2025.01.14 12:00,15794.0,15794.0,15759.0,15765.0,77,0,0
2025.01.14 13:00,15767.0,15794.0,15745.0,15790.0,141,0,0
2025.01.14 14:00,15789.0,15797.0,15732.0,15777.0,653,0,0
2025.01.14 15:00,15779.0,15864.0,15775.0,15860.0,428,0,0
2025.01.14 16:00,15864.0,15910.0,15864.0,15910.0,250,0,0
2025.01.14 17:00,15910.0,15920.0,15851.0,15869.0,326,0,0
2025.01.14 18:00,15872.0,15882.0,15858.0,15879.0,54,0,0
2025.01.14 19:00,15877.0,15899.0,15803.0,15812.0,62,0,0
2025.01.15 09:00,15817.0,15877.0,15801.0,15828.0,278,0,0
2025.01.15 10:00,15822.0,15822.0,15754.0,15800.0,229,0,0
2025.01.15 11:00,15802.0,15817.0,15785.0,15804.0,91,0,0
2025.01.15 12:00,15802.0,15833.0,15766.0,15824.0,134,0,0
2025.01.15 13:00,15827.0,15844.0,15821.0,15826.0,128,0,0
2025.01.15 14:00,15826.0,15856.0,15777.0,15856.0,546,0,0
2025.01.15 15:00,15854.0,15867.0,15817.0,15837.0,380,0,0
2025.01.15 16:00,15832.0,15855.0,15812.0,15832.0,352,0,0
2025.01.15 17:00,15831.0,15851.0,15774.0,15808.0,351,0,0
2025.01.15 18:00,15806.0,15806.0,15762.0,15768.0,72,0,0
2025.01.15 19:00,15768.0,15790.0,15687.0,15689.0,57,0,0
2025.01.16 09:00,15762.0,15833.0,15756.0,15821.0,259,0,0
2025.01.16 10:00,15823.0,15864.0,15821.0,15849.0,169,0,0
2025.01.16 11:00,15849.0,15861.0,15825.0,15844.0,112,0,0
2025.01.16 12:00,15841.0,15869.0,15819.0,15855.0,117,0,0
2025.01.16 13:00,15854.0,15869.0,15844.0,15869.0,105,0,0
2025.01.16 14:00,15868.0,15908.0,15803.0,15892.0,558,0,0
2025.01.16 15:00,15894.0,15933.0,15888.0,15914.0,237,0,0
2025.01.16 16:00,15916.0,15931.0,15903.0,15918.0,136,0,0
2025.01.16 17:00,15919.0,15938.0,15903.0,15925.0,201,0,0
2025.01.16 18:00,15923.0,15937.0,15908.0,15925.0,74,0,0
2025.01.16 19:00,15928.0,15931.0,15812.0,15812.0,54,0,0
2025.01.17 09:00,15867.0,15933.0,15862.0,15923.0,244,0,0
2025.01.17 10:00,15925.0,15935.0,15899.0,15927.0,151,0,0
2025.01.17 11:00,15929.0,15937.0,15872.0,15880.0,153,0,0
2025.01.17 12:00,15882.0,15928.0,15867.0,15928.0,170,0,0
2025.01.17 13:00,15927.0,15952.0,15923.0,15945.0,118,0,0
2025.01.17 14:00,15943.0,16045.0,15928.0,16022.0,625,0,0
2025.01.17 15:00,16016.0,16036.0,15919.0,16035.0,543,0,0
2025.01.17 16:00,16031.0,16050.0,15999.0,16005.0,288,0,0
2025.01.17 17:00,16004.0,16077.0,15997.0,16039.0,379,0,0
2025.01.17 18:00,16037.0,16042.0,16027.0,16032.0,56,0,0
2025.01.17 19:00,16034.0,16038.0,15945.0,15947.0,40,0,0
2025.01.20 09:00,15873.0,15898.0,15820.0,15846.0,261,0,0
2025.01.20 10:00,15855.0,15855.0,15811.0,15845.0,150,0,0
2025.01.20 11:00,15846.0,15854.0,15780.0,15843.0,172,0,0
2025.01.20 12:00,15840.0,15842.0,15798.0,15825.0,132,0,0
2025.01.20 13:00,15825.0,15852.0,15803.0,15823.0,115,0,0
2025.01.20 14:00,15824.0,15955.0,15820.0,15954.0,742,0,0
2025.01.20 15:00,15952.0,16064.0,15952.0,16052.0,439,0,0
2025.01.20 16:00,16052.0,16094.0,16040.0,16042.0,279,0,0
2025.01.20 17:00,16043.0,16076.0,16028.0,16035.0,235,0,0
2025.01.20 18:00,16033.0,16040.0,15992.0,15997.0,90,0,0
2025.01.20 19:00,15997.0,16019.0,15903.0,15903.0,37,0,0
2025.01.21 09:00,15986.0,16061.0,15973.0,16009.0,276,0,0
2025.01.21 10:00,16006.0,16069.0,15973.0,16069.0,237,0,0
2025.01.21 11:00,16067.0,16076.0,16038.0,16056.0,136,0,0
2025.01.21 12:00,16059.0,16084.0,16046.0,16080.0,100,0,0
2025.01.21 13:00,16081.0,16093.0,16036.0,16044.0,130,0,0
2025.01.21 14:00,16044.0,16065.0,15998.0,16041.0,497,0,0
2025.01.21 15:00,16041.0,16092.0,16041.0,16065.0,236,0,0
2025.01.21 16:00,16070.0,16073.0,15991.0,16005.0,309,0,0
2025.01.21 17:00,16003.0,16086.0,15961.0,16064.0,437,0,0
2025.01.21 18:00,16055.0,16057.0,16013.0,16030.0,58,0,0
2025.01.21 19:00,16028.0,16040.0,15944.0,15944.0,37,0,0
2025.01.22 09:00,15840.0,15872.0,15773.0,15835.0,265,0,0
2025.01.22 10:00,15835.0,15840.0,15752.0,15775.0,224,0,0
2025.01.22 11:00,15773.0,15782.0,15750.0,15760.0,128,0,0
2025.01.22 12:00,15758.0,15760.0,15729.0,15744.0,77,0,0
2025.01.22 13:00,15744.0,15789.0,15734.0,15787.0,150,0,0
2025.01.22 14:00,15787.0,15794.0,15687.0,15704.0,401,0,0
2025.01.22 15:00,15699.0,15702.0,15660.0,15679.0,202,0,0
2025.01.22 16:00,15677.0,15689.0,15649.0,15676.0,173,0,0
2025.01.22 17:00,15673.0,15697.0,15665.0,15670.0,338,0,0
2025.01.22 18:00,15672.0,15713.0,15672.0,15710.0,82,0,0
2025.01.22 19:00,15713.0,15736.0,15639.0,15649.0,56,0,0
2025.01.23 09:00,15570.0,15580.0,15539.0,15545.0,205,0,0
2025.01.23 10:00,15542.0,15565.0,15530.0,15542.0,120,0,0
2025.01.23 11:00,15545.0,15590.0,15540.0,15570.0,108,0,0
2025.01.23 12:00,15570.0,15592.0,15553.0,15588.0,113,0,0
2025.01.23 13:00,15590.0,15684.0,15590.0,15658.0,167,0,0
2025.01.23 14:00,15658.0,15668.0,15613.0,15645.0,543,0,0
2025.01.23 15:00,15642.0,15653.0,15610.0,15617.0,238,0,0
