time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 03:35,544.84,545.12,544.84,544.84,3.0,0,0.0
2025.06.05 03:40,544.83,544.83,544.83,544.83,1.0,0,0.0
2025.06.05 03:45,544.62,545.12,544.59,545.12,6.0,0,0.0
2025.06.05 03:55,544.84,545.11,544.84,545.11,2.0,0,0.0
2025.06.05 04:00,545.09,545.34,545.09,545.34,2.0,0,0.0
2025.06.05 04:05,545.36,545.36,545.36,545.36,1.0,0,0.0
2025.06.05 04:10,545.87,545.87,545.58,545.58,3.0,0,0.0
2025.06.05 04:15,546.37,546.59,546.12,546.34,5.0,0,0.0
2025.06.05 04:20,546.36,546.62,546.34,546.37,11.0,0,0.0
2025.06.05 04:25,546.34,546.37,546.34,546.36,3.0,0,0.0
2025.06.05 04:30,546.36,546.59,546.36,546.59,4.0,0,0.0
2025.06.05 04:35,546.33,546.61,546.33,546.61,3.0,0,0.0
2025.06.05 04:40,546.61,546.61,546.34,546.61,4.0,0,0.0
2025.06.05 04:45,546.36,546.37,546.36,546.37,2.0,0,0.0
2025.06.05 05:00,546.09,546.09,546.09,546.09,1.0,0,0.0
2025.06.05 05:10,546.09,546.09,545.83,545.87,3.0,0,0.0
2025.06.05 05:15,545.87,545.87,545.87,545.87,1.0,0,0.0
2025.06.05 05:20,546.08,546.08,545.84,545.84,2.0,0,0.0
2025.06.05 05:30,545.83,545.83,545.83,545.83,1.0,0,0.0
2025.06.05 05:35,545.84,545.84,545.84,545.84,1.0,0,0.0
2025.06.05 05:40,545.62,545.62,545.36,545.36,3.0,0,0.0
2025.06.05 05:45,545.58,545.58,545.58,545.58,1.0,0,0.0
2025.06.05 05:50,545.58,545.58,545.58,545.58,1.0,0,0.0
2025.06.05 06:05,545.87,545.87,545.59,545.59,5.0,0,0.0
2025.06.05 06:10,545.87,545.87,545.83,545.83,2.0,0,0.0
2025.06.05 06:20,545.62,545.62,545.62,545.62,1.0,0,0.0
2025.06.05 06:30,545.59,545.59,545.59,545.59,1.0,0,0.0
2025.06.05 06:35,545.36,545.37,545.34,545.34,3.0,0,0.0
2025.06.05 06:50,545.38,545.86,545.36,545.62,6.0,0,0.0
2025.06.05 07:05,545.34,545.34,545.33,545.33,2.0,0,0.0
2025.06.05 07:10,545.37,545.37,545.37,545.37,1.0,0,0.0
2025.06.05 07:20,545.35,545.35,545.35,545.35,1.0,0,0.0
2025.06.05 07:30,545.33,545.37,545.33,545.36,4.0,0,0.0
2025.06.05 07:40,545.35,545.35,545.35,545.35,1.0,0,0.0
2025.06.05 07:45,545.84,545.84,545.84,545.84,1.0,0,0.0
2025.06.05 07:50,545.58,545.86,545.58,545.86,4.0,0,0.0
2025.06.05 07:55,545.83,545.86,545.83,545.86,2.0,0,0.0
2025.06.05 08:05,545.85,545.85,545.85,545.85,1.0,0,0.0
2025.06.05 08:10,545.6,545.89,545.6,545.89,2.0,0,0.0
2025.06.05 08:15,545.63,545.64,545.6,545.6,6.0,0,0.0
2025.06.05 08:20,545.39,545.39,545.38,545.38,3.0,0,0.0
2025.06.05 08:25,545.6,546.1,545.6,546.1,12.0,0,0.0
2025.06.05 08:30,545.86,546.1,545.86,545.89,3.0,0,0.0
2025.06.05 08:35,545.63,545.86,545.61,545.61,3.0,0,0.0
2025.06.05 08:40,545.88,545.88,545.88,545.88,1.0,0,0.0
2025.06.05 08:45,545.64,545.64,545.64,545.64,1.0,0,0.0
2025.06.05 08:50,545.6,545.89,545.6,545.64,8.0,0,0.0
2025.06.05 08:55,545.88,545.88,544.88,544.89,13.0,0,0.0
2025.06.05 09:00,544.89,545.64,544.89,545.6,23.0,0,0.0
2025.06.05 09:05,545.89,546.14,545.61,545.86,16.0,0,0.0
2025.06.05 09:10,546.14,546.14,546.1,546.1,3.0,0,0.0
2025.06.05 09:15,546.36,546.64,546.1,546.63,11.0,0,0.0
2025.06.05 09:20,546.61,546.61,546.14,546.36,7.0,0,0.0
2025.06.05 09:25,546.36,546.64,546.35,546.35,9.0,0,0.0
2025.06.05 09:30,546.38,546.63,546.13,546.35,8.0,0,0.0
2025.06.05 09:35,546.14,546.63,546.11,546.61,14.0,0,0.0
2025.06.05 09:40,546.39,546.61,546.36,546.6,8.0,0,0.0
2025.06.05 09:45,546.63,546.64,546.14,546.14,6.0,0,0.0
2025.06.05 09:50,546.14,546.14,545.85,546.14,6.0,0,0.0
2025.06.05 09:55,545.61,545.64,545.6,545.64,3.0,0,0.0
2025.06.05 10:00,546.11,546.11,545.14,545.35,14.0,0,0.0
2025.06.05 10:05,545.35,545.36,545.11,545.14,6.0,0,0.0
2025.06.05 10:10,545.38,545.6,545.1,545.6,8.0,0,0.0
2025.06.05 10:15,545.64,545.64,545.64,545.64,1.0,0,0.0
2025.06.05 10:20,545.88,546.13,545.88,546.13,2.0,0,0.0
2025.06.05 10:25,545.86,546.1,545.86,546.1,2.0,0,0.0
2025.06.05 10:35,545.86,546.14,545.63,546.14,9.0,0,0.0
2025.06.05 10:40,546.14,546.14,546.13,546.13,3.0,0,0.0
2025.06.05 10:45,546.35,546.86,546.35,546.38,12.0,0,0.0
2025.06.05 10:50,546.63,546.88,546.38,546.63,7.0,0,0.0
2025.06.05 10:55,546.39,546.64,546.1,546.39,13.0,0,0.0
2025.06.05 11:00,546.13,546.38,546.1,546.35,13.0,0,0.0
2025.06.05 11:05,546.1,546.13,545.85,545.85,5.0,0,0.0
2025.06.05 11:10,545.63,546.11,545.6,545.63,19.0,0,0.0
2025.06.05 11:15,545.35,545.64,545.11,545.39,14.0,0,0.0
2025.06.05 11:20,545.1,545.14,545.1,545.13,6.0,0,0.0
2025.06.05 11:25,544.88,545.39,544.85,545.39,23.0,0,0.0
2025.06.05 11:30,545.38,545.63,545.1,545.35,15.0,0,0.0
2025.06.05 11:35,545.39,545.88,545.39,545.88,7.0,0,0.0
2025.06.05 11:40,545.88,546.39,545.88,546.35,7.0,0,0.0
2025.06.05 11:45,546.13,546.36,546.11,546.11,5.0,0,0.0
2025.06.05 11:50,546.1,546.14,546.1,546.14,4.0,0,0.0
2025.06.05 11:55,545.86,546.14,545.38,546.14,10.0,0,0.0
2025.06.05 12:00,545.89,546.14,545.6,545.6,5.0,0,0.0
2025.06.05 12:10,545.35,545.38,544.85,545.11,9.0,0,0.0
2025.06.05 12:15,544.85,544.89,544.6,544.6,11.0,0,0.0
2025.06.05 12:20,544.6,544.89,544.6,544.64,20.0,0,0.0
2025.06.05 12:25,544.38,544.61,544.35,544.61,9.0,0,0.0
2025.06.05 12:30,544.6,545.38,544.6,545.38,5.0,0,0.0
2025.06.05 12:35,545.35,545.64,545.35,545.61,11.0,0,0.0
2025.06.05 12:40,545.36,545.64,545.36,545.64,7.0,0,0.0
2025.06.05 12:45,545.89,545.89,545.85,545.85,2.0,0,0.0
2025.06.05 12:50,546.14,546.39,546.1,546.13,9.0,0,0.0
2025.06.05 12:55,546.1,546.36,546.1,546.36,6.0,0,0.0
2025.06.05 13:00,546.1,546.38,545.89,546.11,9.0,0,0.0
2025.06.05 13:05,546.14,546.64,546.11,546.38,9.0,0,0.0
2025.06.05 13:10,546.39,546.63,546.36,546.36,6.0,0,0.0
2025.06.05 13:15,546.38,546.38,546.13,546.13,4.0,0,0.0
2025.06.05 13:20,545.89,545.89,545.35,545.35,15.0,0,0.0
2025.06.05 13:25,545.36,545.61,545.11,545.13,8.0,0,0.0
2025.06.05 13:30,545.13,545.88,545.13,545.88,10.0,0,0.0
2025.06.05 13:35,545.64,546.38,545.61,546.1,15.0,0,0.0
2025.06.05 13:40,546.38,546.39,546.1,546.13,15.0,0,0.0
2025.06.05 13:45,546.11,546.64,546.11,546.39,10.0,0,0.0
2025.06.05 13:50,546.14,546.39,546.1,546.13,16.0,0,0.0
2025.06.05 13:55,546.36,546.64,546.11,546.61,13.0,0,0.0
2025.06.05 14:00,546.39,546.61,546.11,546.14,12.0,0,0.0
2025.06.05 14:05,546.11,546.64,546.1,546.11,21.0,0,0.0
2025.06.05 14:10,545.88,545.88,545.1,545.39,35.0,0,0.0
2025.06.05 14:15,545.61,545.88,545.35,545.86,14.0,0,0.0
2025.06.05 14:20,545.86,546.86,545.86,546.64,16.0,0,0.0
2025.06.05 14:25,546.63,547.39,546.63,547.1,29.0,0,0.0
2025.06.05 14:30,546.88,546.89,545.6,546.38,43.0,0,0.0
2025.06.05 14:35,546.36,546.39,545.6,545.88,18.0,0,0.0
2025.06.05 14:40,545.64,545.64,545.1,545.13,12.0,0,0.0
2025.06.05 15:35,546.86,548.38,546.6,547.1,80.0,0,0.0
2025.06.05 15:40,547.14,547.39,543.89,544.36,57.0,0,0.0
2025.06.05 15:45,544.13,544.38,543.13,543.63,57.0,0,0.0
2025.06.05 15:50,543.63,544.64,543.35,544.38,50.0,0,0.0
2025.06.05 15:55,544.38,544.39,540.61,540.85,42.0,0,0.0
2025.06.05 16:00,540.64,540.89,540.1,540.88,30.0,0,0.0
2025.06.05 16:05,540.85,541.38,540.6,540.6,39.0,0,0.0
2025.06.05 16:10,540.35,541.14,540.35,540.88,31.0,0,0.0
2025.06.05 16:15,541.13,541.86,540.85,541.86,35.0,0,0.0
2025.06.05 16:20,541.89,543.89,541.85,543.6,53.0,0,0.0
2025.06.05 16:25,543.89,544.89,543.64,544.88,32.0,0,0.0
2025.06.05 16:30,544.6,545.13,543.88,545.13,23.0,0,0.0
2025.06.05 16:35,545.11,546.6,545.11,546.6,33.0,0,0.0
2025.06.05 16:40,546.63,547.63,546.61,547.36,34.0,0,0.0
2025.06.05 16:45,547.35,548.64,547.35,548.36,44.0,0,0.0
2025.06.05 16:50,548.39,548.63,546.86,547.85,47.0,0,0.0
2025.06.05 16:55,547.88,548.39,547.85,548.14,23.0,0,0.0
2025.06.05 17:00,547.89,548.11,546.85,546.86,42.0,0,0.0
2025.06.05 17:05,546.61,546.63,544.85,545.13,37.0,0,0.0
2025.06.05 17:10,545.39,546.39,545.38,546.38,33.0,0,0.0
2025.06.05 17:15,546.39,546.88,546.11,546.35,22.0,0,0.0
2025.06.05 17:20,546.11,546.13,544.85,544.86,44.0,0,0.0
2025.06.05 17:25,544.89,545.14,544.6,545.13,14.0,0,0.0
2025.06.05 17:30,544.86,545.11,544.1,544.36,23.0,0,0.0
2025.06.05 17:35,544.38,545.39,544.38,544.88,19.0,0,0.0
2025.06.05 17:40,544.6,544.64,543.11,543.38,20.0,0,0.0
2025.06.05 17:45,543.13,543.39,542.85,543.13,33.0,0,0.0
2025.06.05 17:50,543.1,543.63,542.6,543.63,24.0,0,0.0
2025.06.05 17:55,543.39,544.14,543.35,543.86,33.0,0,0.0
2025.06.05 18:00,544.11,544.39,543.6,544.14,20.0,0,0.0
2025.06.05 18:05,543.88,545.63,543.88,545.61,31.0,0,0.0
2025.06.05 18:10,545.36,546.38,545.36,546.38,23.0,0,0.0
2025.06.05 18:15,546.1,546.36,545.6,546.36,23.0,0,0.0
2025.06.05 18:20,546.89,546.89,545.36,545.63,23.0,0,0.0
2025.06.05 18:25,545.64,545.89,544.13,544.63,33.0,0,0.0
2025.06.05 18:30,544.63,544.64,544.1,544.13,19.0,0,0.0
2025.06.05 18:35,544.11,544.11,543.6,543.85,17.0,0,0.0
2025.06.05 18:40,543.63,543.88,543.35,543.63,15.0,0,0.0
2025.06.05 18:45,543.35,543.39,542.85,543.1,7.0,0,0.0
2025.06.05 18:50,542.88,543.14,542.85,542.86,14.0,0,0.0
2025.06.05 18:55,542.86,543.88,542.85,543.88,30.0,0,0.0
2025.06.05 19:00,543.89,544.64,543.89,544.6,12.0,0,0.0
2025.06.05 19:05,544.6,544.88,544.6,544.61,7.0,0,0.0
2025.06.05 19:10,544.85,546.1,544.85,545.61,10.0,0,0.0
2025.06.05 19:15,545.88,546.14,545.6,545.6,5.0,0,0.0
2025.06.05 19:20,545.85,546.38,545.6,546.13,27.0,0,0.0
2025.06.05 19:25,546.11,546.35,545.85,546.1,14.0,0,0.0
2025.06.05 19:30,546.14,546.14,545.35,545.6,20.0,0,0.0
2025.06.05 19:35,545.36,545.39,545.1,545.39,10.0,0,0.0
2025.06.05 19:40,545.14,545.63,545.1,545.38,6.0,0,0.0
2025.06.05 19:45,545.61,545.89,545.36,545.64,14.0,0,0.0
2025.06.05 19:50,545.39,545.63,545.35,545.38,11.0,0,0.0
2025.06.05 19:55,545.63,545.63,545.11,545.36,11.0,0,0.0
2025.06.06 02:05,545.84,546.12,545.59,545.62,17.0,0,0.0
2025.06.06 02:10,545.61,545.87,545.58,545.61,9.0,0,0.0
2025.06.06 02:15,545.62,546.33,545.36,546.33,18.0,0,0.0
2025.06.06 02:20,546.12,546.12,545.58,545.58,8.0,0,0.0
2025.06.06 02:25,545.59,546.12,545.59,546.12,4.0,0,0.0
2025.06.06 02:30,546.36,546.61,546.34,546.61,4.0,0,0.0
2025.06.06 02:35,546.34,546.62,546.33,546.62,6.0,0,0.0
2025.06.06 02:40,546.61,546.84,546.37,546.62,7.0,0,0.0
2025.06.06 02:45,546.37,546.37,546.37,546.37,1.0,0,0.0
2025.06.06 02:50,546.59,546.87,546.58,546.87,3.0,0,0.0
2025.06.06 02:55,547.08,547.09,546.86,547.09,3.0,0,0.0
2025.06.06 03:00,547.12,548.09,547.12,548.09,9.0,0,0.0
2025.06.06 03:05,548.08,548.12,548.08,548.12,2.0,0,0.0
2025.06.06 03:10,547.83,548.12,547.83,548.12,4.0,0,0.0
2025.06.06 03:15,547.61,547.84,547.61,547.84,2.0,0,0.0
2025.06.06 03:20,547.59,548.12,547.59,547.84,5.0,0,0.0
2025.06.06 03:30,547.58,547.83,547.58,547.83,3.0,0,0.0
2025.06.06 03:35,547.62,547.62,547.58,547.61,5.0,0,0.0
2025.06.06 03:40,547.87,547.87,547.59,547.62,7.0,0,0.0
2025.06.06 04:05,547.36,547.36,547.36,547.36,1.0,0,0.0
2025.06.06 04:15,547.59,547.59,547.59,547.59,2.0,0,0.0
2025.06.06 04:20,547.37,547.37,547.37,547.37,1.0,0,0.0
2025.06.06 04:30,547.08,547.08,547.08,547.08,1.0,0,0.0
2025.06.06 04:35,547.33,547.37,547.09,547.37,3.0,0,0.0
2025.06.06 04:45,547.09,547.09,547.09,547.09,1.0,0,0.0
2025.06.06 04:50,547.11,547.37,547.08,547.08,5.0,0,0.0
2025.06.06 04:55,546.86,546.86,546.86,546.86,1.0,0,0.0
2025.06.06 05:00,547.11,547.11,547.11,547.11,1.0,0,0.0
2025.06.06 05:20,547.12,547.12,547.11,547.11,2.0,0,0.0
2025.06.06 05:30,546.87,546.87,546.87,546.87,1.0,0,0.0
2025.06.06 05:35,546.59,546.59,546.59,546.59,1.0,0,0.0
2025.06.06 05:40,546.84,546.84,546.84,546.84,1.0,0,0.0
2025.06.06 05:50,546.62,546.62,546.59,546.59,2.0,0,0.0
2025.06.06 05:55,546.83,547.09,546.83,547.09,3.0,0,0.0
2025.06.06 06:00,546.87,547.12,546.33,546.59,10.0,0,0.0
2025.06.06 06:05,546.61,546.61,546.61,546.61,3.0,0,0.0
2025.06.06 06:10,546.83,546.83,546.83,546.83,1.0,0,0.0
2025.06.06 06:30,546.62,546.62,546.62,546.62,1.0,0,0.0
2025.06.06 06:35,546.59,546.59,546.59,546.59,1.0,0,0.0
2025.06.06 06:50,546.6,546.61,546.59,546.61,3.0,0,0.0
2025.06.06 07:00,546.59,546.59,546.33,546.33,6.0,0,0.0
2025.06.06 07:05,546.59,546.59,546.59,546.59,1.0,0,0.0
2025.06.06 07:10,546.61,547.08,546.61,547.08,6.0,0,0.0
2025.06.06 07:15,546.86,546.86,546.86,546.86,1.0,0,0.0
2025.06.06 07:20,546.83,546.83,546.83,546.83,1.0,0,0.0
2025.06.06 07:30,546.62,546.62,546.62,546.62,1.0,0,0.0
2025.06.06 07:35,546.33,546.36,546.33,546.36,2.0,0,0.0
2025.06.06 07:40,546.34,546.62,546.34,546.62,2.0,0,0.0
2025.06.06 07:45,546.33,546.33,546.33,546.33,1.0,0,0.0
2025.06.06 07:50,546.12,546.34,546.09,546.09,3.0,0,0.0
2025.06.06 07:55,546.09,546.09,546.09,546.09,1.0,0,0.0
2025.06.06 08:00,546.13,546.13,546.13,546.13,1.0,0,0.0
2025.06.06 08:05,546.11,546.38,545.86,545.86,4.0,0,0.0
2025.06.06 08:10,545.85,546.14,545.85,546.13,7.0,0,0.0
2025.06.06 08:15,545.86,546.11,545.86,546.1,3.0,0,0.0
2025.06.06 08:20,546.39,546.39,546.11,546.11,7.0,0,0.0
2025.06.06 08:25,546.13,546.38,546.11,546.38,4.0,0,0.0
2025.06.06 08:30,546.1,546.1,546.1,546.1,1.0,0,0.0
2025.06.06 08:35,546.13,546.13,545.6,545.6,2.0,0,0.0
2025.06.06 08:40,545.89,546.14,544.85,545.36,12.0,0,0.0
2025.06.06 08:45,545.14,545.64,544.64,544.64,13.0,0,0.0
2025.06.06 08:50,544.36,544.38,543.86,543.89,16.0,0,0.0
2025.06.06 08:55,543.88,544.14,543.85,544.13,9.0,0,0.0
2025.06.06 09:00,544.1,544.13,543.35,543.63,19.0,0,0.0
2025.06.06 09:05,543.86,544.38,543.61,544.1,14.0,0,0.0
2025.06.06 09:10,544.14,544.64,544.1,544.61,11.0,0,0.0
2025.06.06 09:15,544.86,545.14,544.38,544.38,10.0,0,0.0
2025.06.06 09:20,544.61,544.63,544.35,544.36,8.0,0,0.0
2025.06.06 09:25,544.35,544.38,543.86,544.14,13.0,0,0.0
2025.06.06 09:30,543.85,544.14,543.85,543.86,9.0,0,0.0
2025.06.06 09:35,543.89,543.89,543.35,543.61,10.0,0,0.0
2025.06.06 09:40,543.39,543.63,542.85,542.85,12.0,0,0.0
2025.06.06 09:45,542.64,542.89,542.11,542.14,20.0,0,0.0
2025.06.06 09:50,542.11,542.36,541.61,542.1,11.0,0,0.0
2025.06.06 09:55,541.88,542.1,541.85,541.88,6.0,0,0.0
2025.06.06 10:00,541.88,542.14,541.6,541.63,20.0,0,0.0
2025.06.06 10:05,541.89,542.11,540.85,541.14,19.0,0,0.0
2025.06.06 10:10,541.39,541.39,540.85,540.88,22.0,0,0.0
2025.06.06 10:15,541.13,541.13,541.1,541.1,2.0,0,0.0
2025.06.06 10:20,540.86,541.13,540.86,541.13,2.0,0,0.0
2025.06.06 10:25,540.85,541.14,540.85,541.14,8.0,0,0.0
2025.06.06 10:35,541.1,541.14,540.85,540.88,10.0,0,0.0
2025.06.06 10:40,540.86,540.89,540.6,540.6,17.0,0,0.0
2025.06.06 10:45,540.61,540.64,540.1,540.35,22.0,0,0.0
2025.06.06 10:50,540.39,540.88,540.35,540.35,23.0,0,0.0
2025.06.06 10:55,540.38,540.63,540.36,540.36,7.0,0,0.0
2025.06.06 11:00,540.14,540.14,539.63,539.63,9.0,0,0.0
2025.06.06 11:05,539.89,540.13,539.6,539.86,11.0,0,0.0
2025.06.06 11:10,540.13,540.89,540.13,540.63,17.0,0,0.0
2025.06.06 11:15,540.86,541.1,540.86,541.1,3.0,0,0.0
2025.06.06 11:20,541.36,541.39,541.1,541.38,11.0,0,0.0
2025.06.06 11:25,541.35,541.39,541.1,541.1,8.0,0,0.0
2025.06.06 11:30,540.86,541.35,540.86,541.13,14.0,0,0.0
2025.06.06 11:35,541.13,541.63,541.1,541.63,9.0,0,0.0
2025.06.06 11:40,541.36,541.38,541.1,541.36,12.0,0,0.0
2025.06.06 11:45,541.1,541.39,540.86,541.13,13.0,0,0.0
2025.06.06 11:50,541.11,541.63,541.11,541.6,10.0,0,0.0
2025.06.06 11:55,541.86,542.13,541.6,541.6,7.0,0,0.0
2025.06.06 12:00,541.85,542.14,541.85,542.13,10.0,0,0.0
2025.06.06 12:05,541.86,541.89,541.61,541.61,10.0,0,0.0
2025.06.06 12:10,542.11,542.11,541.86,541.88,3.0,0,0.0
2025.06.06 12:15,541.89,541.89,541.89,541.89,2.0,0,0.0
2025.06.06 12:20,542.39,542.39,542.39,542.39,1.0,0,0.0
2025.06.06 12:25,542.38,542.61,541.85,542.14,20.0,0,0.0
2025.06.06 12:30,541.88,542.14,541.85,542.14,8.0,0,0.0
2025.06.06 12:35,541.85,542.14,541.85,541.86,9.0,0,0.0
2025.06.06 12:40,542.14,542.14,541.35,541.64,12.0,0,0.0
2025.06.06 12:45,541.89,541.89,541.6,541.64,3.0,0,0.0
2025.06.06 12:50,541.63,541.85,541.63,541.85,2.0,0,0.0
2025.06.06 12:55,541.85,542.39,541.85,542.11,9.0,0,0.0
2025.06.06 13:00,543.1,543.14,542.85,543.1,6.0,0,0.0
2025.06.06 13:05,542.86,543.89,542.86,543.89,5.0,0,0.0
2025.06.06 13:10,543.61,543.61,541.89,541.89,28.0,0,0.0
2025.06.06 13:15,542.13,542.39,542.11,542.35,7.0,0,0.0
2025.06.06 13:20,542.14,542.14,542.14,542.14,1.0,0,0.0
2025.06.06 13:25,541.86,541.86,541.6,541.64,3.0,0,0.0
2025.06.06 13:30,541.61,542.11,541.61,541.85,16.0,0,0.0
2025.06.06 13:35,541.6,542.39,541.6,542.39,9.0,0,0.0
2025.06.06 13:40,542.11,542.11,541.85,541.85,15.0,0,0.0
2025.06.06 13:45,541.88,543.14,541.88,543.11,15.0,0,0.0
2025.06.06 13:50,543.14,543.14,542.85,543.13,7.0,0,0.0
2025.06.06 13:55,543.38,544.39,543.38,544.1,22.0,0,0.0
2025.06.06 14:00,544.13,544.39,543.38,543.63,18.0,0,0.0
2025.06.06 14:05,543.61,544.14,543.61,543.86,19.0,0,0.0
2025.06.06 14:10,543.85,544.11,543.6,543.61,14.0,0,0.0
2025.06.06 14:15,543.86,544.86,543.86,544.86,6.0,0,0.0
2025.06.06 14:20,544.61,545.13,544.6,545.11,19.0,0,0.0
2025.06.06 14:25,545.36,545.38,545.1,545.14,19.0,0,0.0
2025.06.06 14:30,545.11,546.39,544.85,545.88,49.0,0,0.0
2025.06.06 14:35,545.88,546.11,545.35,545.63,29.0,0,0.0
2025.06.06 14:40,545.35,546.39,545.35,546.39,37.0,0,0.0
2025.06.06 15:35,543.61,545.63,543.35,544.86,98.0,0,0.0
2025.06.06 15:40,545.14,545.14,543.6,543.63,54.0,0,0.0
2025.06.06 15:45,543.61,547.1,543.61,546.6,50.0,0,0.0
2025.06.06 15:50,546.36,546.38,544.38,544.61,44.0,0,0.0
2025.06.06 15:55,544.64,545.13,543.61,543.61,51.0,0,0.0
2025.06.06 16:00,543.64,544.36,542.35,542.64,55.0,0,0.0
2025.06.06 16:05,542.63,544.14,542.6,543.13,60.0,0,0.0
2025.06.06 16:10,543.1,545.64,543.1,544.6,67.0,0,0.0
2025.06.06 16:15,544.39,544.39,543.6,543.86,36.0,0,0.0
2025.06.06 16:20,543.86,544.13,542.35,542.36,29.0,0,0.0
2025.06.06 16:25,542.38,544.61,542.35,544.35,51.0,0,0.0
2025.06.06 16:30,544.63,544.63,542.39,542.89,43.0,0,0.0
2025.06.06 16:35,542.85,543.61,542.36,543.36,61.0,0,0.0
2025.06.06 16:40,543.36,543.36,542.6,542.85,20.0,0,0.0
2025.06.06 16:45,542.88,543.39,542.6,542.86,21.0,0,0.0
2025.06.06 16:50,542.61,542.64,542.1,542.1,15.0,0,0.0
2025.06.06 16:55,542.38,544.88,542.38,544.88,37.0,0,0.0
2025.06.06 17:00,544.6,544.89,544.13,544.35,19.0,0,0.0
2025.06.06 17:05,544.38,544.89,542.85,543.1,20.0,0,0.0
2025.06.06 17:10,542.89,543.13,541.86,543.13,36.0,0,0.0
2025.06.06 17:15,542.85,544.39,542.85,543.85,46.0,0,0.0
2025.06.06 17:20,544.39,545.38,544.11,545.1,24.0,0,0.0
2025.06.06 17:25,544.86,545.64,544.85,545.38,42.0,0,0.0
2025.06.06 17:30,545.64,545.64,544.61,544.61,9.0,0,0.0
2025.06.06 17:35,544.86,545.64,544.86,545.14,18.0,0,0.0
2025.06.06 17:40,544.88,545.63,544.85,545.13,27.0,0,0.0
2025.06.06 17:45,545.38,545.39,545.13,545.35,9.0,0,0.0
2025.06.06 17:50,545.11,545.64,545.11,545.35,12.0,0,0.0
2025.06.06 17:55,545.6,546.64,545.6,546.61,28.0,0,0.0
2025.06.06 18:00,546.38,548.61,546.38,548.61,37.0,0,0.0
2025.06.06 18:05,548.38,549.64,548.38,549.38,34.0,0,0.0
2025.06.06 18:10,549.35,549.89,549.35,549.61,39.0,0,0.0
2025.06.06 18:15,549.85,550.39,549.85,549.86,16.0,0,0.0
2025.06.06 18:20,550.14,550.39,549.85,550.36,12.0,0,0.0
2025.06.06 18:25,550.36,550.6,550.1,550.13,11.0,0,0.0
2025.06.06 18:30,550.35,551.38,550.35,551.38,24.0,0,0.0
2025.06.06 18:35,551.36,551.89,551.35,551.85,28.0,0,0.0
2025.06.06 18:40,551.35,552.11,551.35,551.63,8.0,0,0.0
2025.06.06 18:45,551.39,551.64,551.1,551.36,28.0,0,0.0
2025.06.06 18:50,551.35,552.14,551.35,551.89,14.0,0,0.0
2025.06.06 18:55,551.6,551.89,551.6,551.85,4.0,0,0.0
2025.06.06 19:00,551.85,552.39,551.85,552.35,16.0,0,0.0
2025.06.06 19:05,552.38,552.64,552.36,552.6,8.0,0,0.0
2025.06.06 19:10,552.86,553.13,552.6,552.86,9.0,0,0.0
2025.06.06 19:15,553.38,553.63,553.1,553.39,12.0,0,0.0
2025.06.06 19:20,553.1,553.39,552.85,552.89,18.0,0,0.0
2025.06.06 19:25,552.61,552.64,551.36,551.85,21.0,0,0.0
2025.06.06 19:30,551.6,551.88,551.6,551.85,16.0,0,0.0
2025.06.06 19:35,551.6,552.14,551.6,551.88,9.0,0,0.0
2025.06.06 19:40,551.86,552.63,551.85,552.35,16.0,0,0.0
2025.06.06 19:45,552.1,552.14,551.85,551.89,30.0,0,0.0
2025.06.06 19:50,552.14,552.64,552.14,552.64,6.0,0,0.0
2025.06.06 19:55,552.63,553.14,552.14,552.14,16.0,0,0.0
2025.06.09 02:05,552.61,553.36,552.58,553.08,24.0,0,0.0
2025.06.09 02:10,553.37,553.37,552.59,552.59,18.0,0,0.0
2025.06.09 02:15,552.34,552.34,551.58,551.87,9.0,0,0.0
2025.06.09 02:20,551.58,551.84,551.58,551.61,8.0,0,0.0
2025.06.09 02:25,551.86,551.86,551.84,551.84,2.0,0,0.0
2025.06.09 02:30,551.59,552.11,551.59,551.87,4.0,0,0.0
2025.06.09 02:35,551.83,551.83,551.83,551.83,1.0,0,0.0
2025.06.09 02:40,551.84,551.86,551.84,551.86,2.0,0,0.0
2025.06.09 02:45,551.87,552.09,551.83,551.83,3.0,0,0.0
2025.06.09 02:50,551.84,552.11,551.84,552.08,5.0,0,0.0
2025.06.09 02:55,552.36,552.36,552.36,552.36,1.0,0,0.0
2025.06.09 03:00,552.62,553.11,552.62,553.11,9.0,0,0.0
2025.06.09 03:05,553.33,553.61,553.33,553.58,4.0,0,0.0
2025.06.09 03:10,553.61,553.87,553.59,553.61,9.0,0,0.0
2025.06.09 03:15,553.83,553.83,553.83,553.83,1.0,0,0.0
2025.06.09 03:20,553.83,554.09,553.83,554.09,8.0,0,0.0
2025.06.09 03:25,553.84,553.84,553.61,553.83,3.0,0,0.0
2025.06.09 03:30,553.83,554.08,553.83,553.86,7.0,0,0.0
2025.06.09 03:35,553.83,553.83,553.08,553.08,15.0,0,0.0
2025.06.09 03:40,552.84,553.12,552.58,552.59,16.0,0,0.0
2025.06.09 03:45,552.87,553.11,552.83,553.11,16.0,0,0.0
2025.06.09 03:55,552.87,552.87,552.61,552.84,3.0,0,0.0
2025.06.09 04:10,552.83,553.12,552.83,553.12,2.0,0,0.0
2025.06.09 04:20,553.08,553.12,552.84,553.08,10.0,0,0.0
2025.06.09 04:25,553.08,553.12,553.08,553.12,2.0,0,0.0
