time,open,high,low,close,tick_volume,spread,real_volume
2020.03.20 00:00,15303.0,15858.0,15115.0,15240.0,15695,0,0
2020.03.23 00:00,14743.0,15613.0,14568.0,15275.0,18986,0,0
2020.03.24 00:00,15918.0,16911.0,15898.0,16360.0,13964,0,0
2020.03.25 00:00,17043.0,17493.0,16233.0,17050.0,20227,0,0
2020.03.26 00:00,16548.0,17173.0,16508.0,17140.0,14125,0,0
2020.03.27 00:00,16803.0,16968.0,16348.0,16580.0,12566,0,0
2020.03.30 00:00,16558.0,16763.0,16033.0,16610.0,15406,0,0
2020.03.31 00:00,16868.0,17123.0,16493.0,16780.0,14205,0,0
2020.04.01 00:00,16498.0,16673.0,16268.0,16345.0,13117,0,0
2020.04.02 00:00,16573.0,16793.0,16253.0,16534.0,12120,0,0
2020.04.03 00:00,16613.0,16643.0,16080.0,16115.0,9958,0,0
2020.04.06 00:00,16778.0,17273.0,16723.0,17100.0,8399,0,0
2020.04.07 00:00,17503.0,17803.0,17083.0,17215.0,12493,0,0
2020.04.08 00:00,17088.0,17458.0,17068.0,17355.0,10182,0,0
2020.04.09 00:00,17583.0,17728.0,17258.0,17605.0,12741,0,0
2020.04.14 00:00,17743.0,17763.0,17418.0,17430.0,6105,0,0
2020.04.15 00:00,17368.0,17453.0,16550.0,16644.0,11848,0,0
2020.04.16 00:00,16832.0,17061.0,16547.0,16584.0,10821,0,0
2020.04.17 00:00,17061.0,17225.0,16876.0,16938.0,10682,0,0
2020.04.20 00:00,17080.0,17111.0,16697.0,16826.0,8552,0,0
2020.04.21 00:00,16715.0,16852.0,16336.0,16413.0,12212,0,0
2020.04.22 00:00,16541.0,16710.0,16497.0,16653.0,8031,0,0
2020.04.23 00:00,16795.0,17044.0,16609.0,16703.0,9480,0,0
2020.04.24 00:00,16536.0,17045.0,16536.0,16829.0,7614,0,0
2020.04.27 00:00,17205.0,17294.0,17031.0,17267.0,6296,0,0
2020.04.28 00:00,17285.0,17830.0,17261.0,17519.0,7954,0,0
2020.04.29 00:00,17579.0,18000.0,17452.0,17934.0,9461,0,0
2020.04.30 00:00,18081.0,18172.0,17378.0,17434.0,12463,0,0
2020.05.04 00:00,17075.0,17209.0,16881.0,16944.0,9745,0,0
2020.05.05 00:00,17076.0,17271.0,16931.0,17206.0,9680,0,0
2020.05.06 00:00,17222.0,17355.0,16967.0,16997.0,8589,0,0
2020.05.07 00:00,17062.0,17215.0,16944.0,17003.0,7888,0,0
2020.05.08 00:00,17270.0,17319.0,17106.0,17274.0,5990,0,0
2020.05.11 00:00,17450.0,17535.0,17156.0,17274.0,7334,0,0
2020.05.12 00:00,17206.0,17460.0,17206.0,17286.0,7179,0,0
2020.05.13 00:00,17215.0,17280.0,16871.0,16913.0,9744,0,0
2020.05.14 00:00,16881.0,17030.0,16392.0,16749.0,12727,0,0
2020.05.15 00:00,16847.0,16966.0,16626.0,16729.0,11231,0,0
2020.05.18 00:00,16961.0,17445.0,16926.0,17423.0,10148,0,0
2020.05.19 00:00,17612.0,17625.0,16886.0,17028.0,15564,0,0
2020.05.20 00:00,16981.0,17222.0,16641.0,17122.0,12964,0,0
2020.05.21 00:00,17037.0,17255.0,16921.0,17107.0,11559,0,0
2020.05.22 00:00,16856.0,17360.0,16782.0,17316.0,13647,0,0
2020.05.25 00:00,17450.0,17584.0,17271.0,17531.0,8413,0,0
2020.05.26 00:00,17756.0,17874.0,17666.0,17862.0,11946,0,0
2020.05.27 00:00,17826.0,18210.0,17711.0,17928.0,16026,0,0
2020.05.28 00:00,18114.0,18394.0,18016.0,18321.0,14656,0,0
2020.05.29 00:00,18114.0,18370.0,18055.0,18176.0,14666,0,0
2020.06.01 00:00,18479.0,18558.0,18204.0,18549.0,10507,0,0
2020.06.02 00:00,18636.0,19034.0,18536.0,18964.0,11758,0,0
2020.06.03 00:00,19175.0,19682.0,19146.0,19674.0,12616,0,0
2020.06.04 00:00,19505.0,19832.0,19371.0,19639.0,15881,0,0
2020.06.05 00:00,19890.0,20209.0,19846.0,20103.0,15585,0,0
2020.06.08 00:00,20056.0,20380.0,20029.0,20261.0,13788,0,0
2020.06.09 00:00,20215.0,20284.0,19652.0,19916.0,13841,0,0
2020.06.10 00:00,20090.0,20165.0,19671.0,19852.0,16464,0,0
2020.06.11 00:00,19309.0,19344.0,18581.0,18666.0,15886,0,0
2020.06.12 00:00,18566.0,19154.0,18529.0,18803.0,19406,0,0
2020.06.15 00:00,18336.0,19247.0,18277.0,19237.0,20520,0,0
2020.06.16 00:00,19415.0,19870.0,19281.0,19638.0,17646,0,0
2020.06.17 00:00,19631.0,19865.0,19472.0,19609.0,14238,0,0
2020.06.18 00:00,19529.0,19805.0,19311.0,19463.0,16105,0,0
2020.06.19 00:00,19454.0,19577.0,19238.0,19257.0,13328,0,0
2020.06.22 00:00,19289.0,19585.0,19196.0,19441.0,14211,0,0
2020.06.23 00:00,19525.0,19786.0,19442.0,19664.0,13143,0,0
2020.06.24 00:00,19657.0,19805.0,18946.0,19103.0,15961,0,0
2020.06.25 00:00,19017.0,19270.0,18761.0,19226.0,18852,0,0
2020.06.26 00:00,19271.0,19450.0,18966.0,19047.0,15498,0,0
2020.06.29 00:00,18997.0,19445.0,18997.0,19357.0,13647,0,0
2020.06.30 00:00,19357.0,19451.0,19116.0,19273.0,12915,0,0
2020.07.01 00:00,19316.0,19350.0,18904.0,19297.0,11888,0,0
2020.07.02 00:00,19464.0,19885.0,19377.0,19806.0,12169,0,0
2020.07.03 00:00,19821.0,19876.0,19526.0,19693.0,7644,0,0
2020.07.06 00:00,19989.0,20137.0,19836.0,19914.0,10375,0,0
2020.07.07 00:00,19839.0,19985.0,19756.0,19929.0,10579,0,0
2020.07.08 00:00,19826.0,20020.0,19751.0,19836.0,11605,0,0
2020.07.09 00:00,19912.0,19925.0,19342.0,19508.0,13103,0,0
2020.07.10 00:00,19274.0,19832.0,19251.0,19826.0,11978,0,0
2020.07.13 00:00,19979.0,20006.0,19642.0,19881.0,9826,0,0
2020.07.14 00:00,19712.0,19877.0,19581.0,19857.0,16072,0,0
2020.07.15 00:00,20042.0,20285.0,19906.0,20173.0,13441,0,0
2020.07.16 00:00,20074.0,20315.0,20070.0,20288.0,9744,0,0
2020.07.17 00:00,20276.0,20391.0,20176.0,20383.0,9580,0,0
2020.07.20 00:00,20360.0,20665.0,20187.0,20616.0,10654,0,0
2020.07.21 00:00,20856.0,21115.0,20591.0,20629.0,10656,0,0
2020.07.22 00:00,20624.0,20775.0,20477.0,20577.0,9015,0,0
2020.07.23 00:00,20674.0,20689.0,20208.0,20253.0,10168,0,0
2020.07.24 00:00,20155.0,20219.0,19931.0,20041.0,9422,0,0
2020.07.27 00:00,20019.0,20142.0,19876.0,19992.0,7491,0,0
2020.07.28 00:00,20002.0,20091.0,19664.0,19918.0,7612,0,0
2020.07.29 00:00,19862.0,19950.0,19696.0,19909.0,5734,0,0
2020.07.30 00:00,19857.0,19944.0,19081.0,19282.0,12971,0,0
2020.07.31 00:00,19245.0,19509.0,18896.0,18933.0,11966,0,0
2020.08.03 00:00,19099.0,19408.0,18920.0,19406.0,9569,0,0
2020.08.04 00:00,19490.0,19630.0,19341.0,19554.0,10576,0,0
2020.08.05 00:00,19731.0,19875.0,19611.0,19687.0,8327,0,0
2020.08.06 00:00,19676.0,19815.0,19311.0,19534.0,10601,0,0
2020.08.07 00:00,19421.0,19544.0,19216.0,19454.0,9075,0,0
2020.08.10 00:00,19616.0,19699.0,19419.0,19694.0,8471,0,0
2020.08.11 00:00,19837.0,20275.0,19821.0,20189.0,8817,0,0
2020.08.12 00:00,20151.0,20465.0,20126.0,20421.0,9018,0,0
2020.08.13 00:00,20362.0,20454.0,20158.0,20192.0,6390,0,0
2020.08.14 00:00,20181.0,20190.0,19791.0,19972.0,9787,0,0
2020.08.17 00:00,19995.0,20105.0,19826.0,19936.0,7799,0,0
2020.08.18 00:00,19806.0,20140.0,19691.0,19837.0,8090,0,0
2020.08.19 00:00,19821.0,20060.0,19709.0,19998.0,6508,0,0
2020.08.20 00:00,19834.0,19909.0,19691.0,19789.0,7943,0,0
2020.08.21 00:00,19821.0,19847.0,19451.0,19699.0,9654,0,0
2020.08.24 00:00,19822.0,20120.0,19822.0,20077.0,7915,0,0
2020.08.25 00:00,20252.0,20360.0,19936.0,19992.0,8337,0,0
2020.08.26 00:00,19977.0,20166.0,19906.0,20156.0,7446,0,0
2020.08.27 00:00,20122.0,20130.0,19756.0,19861.0,8423,0,0
2020.08.28 00:00,19932.0,19971.0,19659.0,19831.0,10025,0,0
2020.08.31 00:00,19916.0,20070.0,19561.0,19706.0,8213,0,0
2020.09.01 00:00,19785.0,19854.0,19411.0,19562.0,11600,0,0
2020.09.02 00:00,19735.0,20030.0,19677.0,19939.0,10374,0,0
2020.09.03 00:00,19986.0,20129.0,19404.0,19446.0,13513,0,0
2020.09.04 00:00,19431.0,19772.0,19232.0,19526.0,19257,0,0
2020.09.07 00:00,19506.0,19774.0,19442.0,19753.0,9742,0,0
2020.09.08 00:00,19766.0,19807.0,19176.0,19386.0,17014,0,0
2020.09.09 00:00,19345.0,19832.0,19341.0,19779.0,13000,0,0
2020.09.10 00:00,19769.0,19965.0,19648.0,19649.0,13696,0,0
2020.09.11 00:00,19762.0,19865.0,19681.0,19706.0,14631,0,0
2020.09.14 00:00,19954.0,19960.0,19706.0,19767.0,10050,0,0
2020.09.15 00:00,19806.0,20036.0,19696.0,19906.0,10041,0,0
2020.09.16 00:00,19962.0,20024.0,19786.0,19943.0,9440,0,0
2020.09.17 00:00,19654.0,19805.0,19616.0,19708.0,10524,0,0
2020.09.18 00:00,19610.0,19710.0,19281.0,19411.0,10206,0,0
2020.09.21 00:00,19331.0,19369.0,18692.0,18837.0,15383,0,0
2020.09.22 00:00,18849.0,19005.0,18717.0,18912.0,11378,0,0
2020.09.23 00:00,18991.0,19159.0,18763.0,18791.0,10604,0,0
2020.09.24 00:00,18611.0,19030.0,18571.0,18928.0,14182,0,0
2020.09.25 00:00,18870.0,18871.0,18461.0,18742.0,14794,0,0
2020.09.28 00:00,18849.0,19115.0,18814.0,19091.0,11222,0,0
2020.09.29 00:00,19056.0,19155.0,18911.0,19022.0,11507,0,0
2020.09.30 00:00,18820.0,19084.0,18806.0,18991.0,13639,0,0
2020.10.01 00:00,19110.0,19205.0,18891.0,18987.0,13720,0,0
2020.10.02 00:00,18797.0,19079.0,18741.0,19028.0,14114,0,0
2020.10.05 00:00,19152.0,19221.0,19012.0,19203.0,9517,0,0
2020.10.06 00:00,19282.0,19452.0,19116.0,19389.0,10422,0,0
2020.10.07 00:00,19314.0,19402.0,19267.0,19394.0,8950,0,0
2020.10.08 00:00,19467.0,19562.0,19390.0,19549.0,8652,0,0
2020.10.09 00:00,19522.0,19619.0,19401.0,19552.0,6201,0,0
2020.10.12 00:00,19580.0,19709.0,19489.0,19702.0,7615,0,0
2020.10.13 00:00,19646.0,19660.0,19416.0,19442.0,9789,0,0
2020.10.14 00:00,19517.0,19670.0,19437.0,19476.0,9451,0,0
2020.10.15 00:00,19345.0,19345.0,18881.0,19078.0,11497,0,0
2020.10.16 00:00,19095.0,19390.0,18961.0,19322.0,10145,0,0
2020.10.19 00:00,19394.0,19525.0,19240.0,19286.0,9197,0,0
2020.10.20 00:00,19217.0,19505.0,19172.0,19441.0,10088,0,0
2020.10.21 00:00,19499.0,19500.0,18974.0,19042.0,11212,0,0
2020.10.22 00:00,18916.0,19104.0,18772.0,19071.0,12200,0,0
2020.10.23 00:00,19000.0,19302.0,18976.0,19192.0,9497,0,0
2020.10.26 00:00,18872.0,19140.0,18781.0,18909.0,11386,0,0
2020.10.27 00:00,18966.0,18971.0,18508.0,18532.0,12068,0,0
2020.10.28 00:00,18201.0,18274.0,17766.0,17842.0,17394,0,0
2020.10.29 00:00,17877.0,18014.0,17566.0,17906.0,16581,0,0
2020.10.30 00:00,17612.0,17924.0,17596.0,17834.0,15042,0,0
2020.11.02 00:00,17944.0,18410.0,17742.0,18306.0,13452,0,0
2020.11.03 00:00,18477.0,18950.0,18441.0,18926.0,12408,0,0
2020.11.04 00:00,18601.0,19364.0,18515.0,19286.0,18538,0,0
2020.11.05 00:00,19462.0,19745.0,19434.0,19651.0,13180,0,0
2020.11.06 00:00,19604.0,19780.0,19426.0,19673.0,13707,0,0
2020.11.09 00:00,19942.0,20924.0,19902.0,20681.0,20025,0,0
2020.11.10 00:00,20686.0,20895.0,20546.0,20801.0,17328,0,0
2020.11.11 00:00,20886.0,21010.0,20774.0,20889.0,12607,0,0
2020.11.12 00:00,20746.0,20930.0,20631.0,20644.0,12841,0,0
2020.11.13 00:00,20621.0,20996.0,20621.0,20991.0,10264,0,0
2020.11.16 00:00,21142.0,21410.0,20975.0,21237.0,11820,0,0
2020.11.17 00:00,21265.0,21522.0,21211.0,21508.0,10153,0,0
2020.11.18 00:00,21401.0,21630.0,21334.0,21552.0,8458,0,0
2020.11.19 00:00,21450.0,21650.0,21391.0,21562.0,8061,0,0
2020.11.20 00:00,21504.0,21740.0,21461.0,21694.0,7636,0,0
2020.11.23 00:00,21870.0,21981.0,21677.0,21743.0,8735,0,0
2020.11.24 00:00,21941.0,22175.0,21936.0,22131.0,7252,0,0
2020.11.25 00:00,22267.0,22347.0,22041.0,22324.0,8403,0,0
2020.11.26 00:00,22350.0,22370.0,22125.0,22179.0,5415,0,0
2020.11.27 00:00,22152.0,22375.0,22151.0,22348.0,5862,0,0
2020.11.30 00:00,22207.0,22341.0,22019.0,22059.0,8259,0,0
2020.12.01 00:00,22157.0,22185.0,21996.0,22118.0,7204,0,0
2020.12.02 00:00,22021.0,22029.0,21761.0,21964.0,7353,0,0
2020.12.03 00:00,21971.0,22030.0,21881.0,21982.0,6679,0,0
2020.12.04 00:00,21995.0,22195.0,21982.0,22158.0,6953,0,0
2020.12.07 00:00,22130.0,22142.0,21946.0,22089.0,7250,0,0
2020.12.08 00:00,22000.0,22129.0,21881.0,22114.0,6254,0,0
2020.12.09 00:00,22210.0,22242.0,21872.0,21962.0,8993,0,0
2020.12.10 00:00,22004.0,22084.0,21726.0,21844.0,8862,0,0
2020.12.11 00:00,21855.0,21890.0,21554.0,21732.0,9432,0,0
2020.12.14 00:00,21876.0,21992.0,21726.0,21749.0,7081,0,0
2020.12.15 00:00,21721.0,22042.0,21666.0,22036.0,6678,0,0
2020.12.16 00:00,22005.0,22175.0,21871.0,21939.0,6998,0,0
2020.12.17 00:00,22074.0,22135.0,21996.0,22081.0,5657,0,0
2020.12.18 00:00,21807.0,22030.0,21779.0,21812.0,7709,0,0
2020.12.21 00:00,21446.0,21512.0,20941.0,21502.0,15010,0,0
2020.12.22 00:00,21401.0,21762.0,21337.0,21759.0,7474,0,0
2020.12.23 00:00,21847.0,22065.0,21786.0,22049.0,5634,0,0
2020.12.28 00:00,22182.0,22226.0,22127.0,22163.0,4467,0,0
2020.12.29 00:00,22264.0,22274.0,22016.0,22046.0,5826,0,0
2020.12.30 00:00,22174.0,22230.0,22086.0,22119.0,4512,0,0
2021.01.04 00:00,22267.0,22380.0,21994.0,22128.0,10175,0,0
2021.01.05 00:00,22101.0,22240.0,21981.0,22191.0,9344,0,0
2021.01.06 00:00,22272.0,22722.0,22094.0,22656.0,11025,0,0
2021.01.07 00:00,22786.0,22786.0,22511.0,22638.0,8171,0,0
2021.01.08 00:00,22835.0,22899.0,22562.0,22647.0,7942,0,0
2021.01.11 00:00,22574.0,22691.0,22386.0,22596.0,7720,0,0
2021.01.12 00:00,22669.0,22701.0,22432.0,22521.0,7424,0,0
2021.01.13 00:00,22524.0,22704.0,22456.0,22618.0,6810,0,0
2021.01.14 00:00,22630.0,22767.0,22532.0,22578.0,7341,0,0
2021.01.15 00:00,22550.0,22640.0,22116.0,22284.0,9617,0,0
2021.01.18 00:00,22194.0,22470.0,22172.0,22451.0,5127,0,0
2021.01.19 00:00,22561.0,22600.0,22371.0,22466.0,5898,0,0
2021.01.20 00:00,22494.0,22655.0,22446.0,22637.0,5384,0,0
2021.01.21 00:00,22714.0,22782.0,22321.0,22411.0,5814,0,0
2021.01.22 00:00,22226.0,22255.0,21871.0,22094.0,7588,0,0
2021.01.25 00:00,22211.0,22211.0,21621.0,21746.0,10585,0,0
2021.01.26 00:00,21667.0,22042.0,21614.0,22027.0,8166,0,0
2021.01.27 00:00,21940.0,21949.0,21381.0,21598.0,13958,0,0
2021.01.28 00:00,21419.0,21949.0,21269.0,21921.0,14875,0,0
2021.01.29 00:00,21551.0,21746.0,21396.0,21481.0,15165,0,0
2021.02.01 00:00,21720.0,21850.0,21576.0,21834.0,9838,0,0
2021.02.02 00:00,21935.0,22120.0,21901.0,22039.0,8230,0,0
2021.02.03 00:00,22695.0,22735.0,22430.0,22539.0,9917,0,0
2021.02.04 00:00,22547.0,22964.0,22456.0,22949.0,8537,0,0
2021.02.05 00:00,23019.0,23260.0,22911.0,23117.0,7664,0,0
2021.02.08 00:00,23289.0,23495.0,23206.0,23467.0,6741,0,0
2021.02.09 00:00,23472.0,23475.0,23226.0,23368.0,6700,0,0
2021.02.10 00:00,23397.0,23414.0,23101.0,23277.0,9570,0,0
2021.02.11 00:00,23249.0,23346.0,23186.0,23282.0,8193,0,0
2021.02.12 00:00,23274.0,23465.0,23031.0,23462.0,7096,0,0
2021.02.15 00:00,23614.0,23634.0,23539.0,23611.0,4886,0,0
2021.02.16 00:00,23592.0,23612.0,23336.0,23399.0,6727,0,0
2021.02.17 00:00,23336.0,23435.0,23091.0,23208.0,9144,0,0
2021.02.18 00:00,23145.0,23255.0,22851.0,23008.0,9068,0,0
2021.02.19 00:00,22930.0,23166.0,22821.0,23062.0,8833,0,0
2021.02.22 00:00,22997.0,23057.0,22812.0,23048.0,8444,0,0
2021.02.23 00:00,23071.0,23155.0,22596.0,22918.0,13159,0,0
2021.02.24 00:00,22880.0,23176.0,22841.0,23151.0,10016,0,0
2021.02.25 00:00,23235.0,23295.0,22771.0,22961.0,12365,0,0
2021.02.26 00:00,22752.0,23005.0,22651.0,22837.0,15824,0,0
2021.03.01 00:00,23055.0,23275.0,23024.0,23264.0,7490,0,0
2021.03.02 00:00,23164.0,23309.0,23051.0,23129.0,8557,0,0
2021.03.03 00:00,23200.0,23340.0,22802.0,22943.0,10852,0,0
2021.03.04 00:00,22916.0,23175.0,22736.0,22861.0,12970,0,0
2021.03.05 00:00,22935.0,23274.0,22851.0,23192.0,16030,0,0
2021.03.08 00:00,23155.0,23782.0,23049.0,23774.0,13341,0,0
2021.03.09 00:00,23676.0,23865.0,23617.0,23826.0,8832,0,0
2021.03.10 00:00,23765.0,23987.0,23721.0,23983.0,9292,0,0
2021.03.11 00:00,24034.0,24216.0,23996.0,24153.0,8025,0,0
2021.03.12 00:00,24099.0,24171.0,24006.0,24138.0,7496,0,0
2021.03.15 00:00,24196.0,24425.0,24041.0,24172.0,6838,0,0
2021.03.16 00:00,24244.0,24314.0,24172.0,24262.0,5922,0,0
2021.03.17 00:00,24274.0,24397.0,24191.0,24351.0,6427,0,0
2021.03.18 00:00,24416.0,24455.0,24246.0,24266.0,8714,0,0
2021.03.19 00:00,23694.0,24090.0,23694.0,23948.0,10615,0,0
2021.03.22 00:00,23801.0,24007.0,23751.0,23987.0,6524,0,0
2021.03.23 00:00,23925.0,23937.0,23729.0,23748.0,7938,0,0
2021.03.24 00:00,23712.0,23945.0,23641.0,23869.0,7345,0,0
2021.03.25 00:00,23882.0,24052.0,23716.0,24048.0,9901,0,0
2021.03.26 00:00,24096.0,24161.0,23991.0,24154.0,5690,0,0
2021.03.29 00:00,24154.0,24250.0,24052.0,24229.0,5094,0,0
2021.03.30 00:00,24260.0,24440.0,24191.0,24387.0,4664,0,0
2021.03.31 00:00,24376.0,24510.0,24361.0,24468.0,4255,0,0
2021.04.01 00:00,24487.0,24518.0,24381.0,24513.0,3740,0,0
2021.04.06 00:00,24656.0,24684.0,24421.0,24459.0,4863,0,0
2021.04.07 00:00,24505.0,24557.0,24326.0,24527.0,4055,0,0
2021.04.08 00:00,24557.0,24607.0,24259.0,24313.0,4624,0,0
2021.04.09 00:00,24331.0,24405.0,24146.0,24174.0,3942,0,0
2021.04.12 00:00,24196.0,24304.0,24081.0,24174.0,4513,0,0
2021.04.13 00:00,24204.0,24387.0,24181.0,24379.0,4650,0,0
2021.04.14 00:00,24386.0,24389.0,24161.0,24286.0,4449,0,0
2021.04.15 00:00,24314.0,24370.0,24196.0,24277.0,4084,0,0
2021.04.16 00:00,24295.0,24542.0,24251.0,24537.0,5142,0,0
2021.04.19 00:00,24492.0,24575.0,24396.0,24449.0,5878,0,0
2021.04.20 00:00,24449.0,24500.0,23791.0,23859.0,8307,0,0
2021.04.21 00:00,23939.0,24040.0,23681.0,24031.0,7744,0,0
2021.04.22 00:00,24050.0,24190.0,23941.0,24061.0,7734,0,0
2021.04.23 00:00,24057.0,24186.0,23991.0,24177.0,6423,0,0
2021.04.26 00:00,24199.0,24319.0,24082.0,24278.0,6677,0,0
2021.04.27 00:00,24290.0,24310.0,24111.0,24268.0,5608,0,0
2021.04.28 00:00,24290.0,24310.0,24126.0,24231.0,5440,0,0
2021.04.29 00:00,24335.0,24345.0,23916.0,24092.0,8033,0,0
2021.04.30 00:00,24116.0,24165.0,23841.0,23888.0,6869,0,0
2021.05.03 00:00,23984.0,24245.0,23920.0,24234.0,6124,0,0
2021.05.04 00:00,24215.0,24295.0,23701.0,23821.0,11446,0,0
2021.05.05 00:00,23932.0,24287.0,23871.0,24279.0,7454,0,0
2021.05.06 00:00,24312.0,24455.0,24141.0,24269.0,10239,0,0
2021.05.07 00:00,24424.0,24445.0,24191.0,24426.0,7817,0,0
2021.05.10 00:00,24512.0,24605.0,24422.0,24518.0,6188,0,0
2021.05.11 00:00,24350.0,24395.0,24036.0,24272.0,11393,0,0
2021.05.12 00:00,24191.0,24320.0,24026.0,24127.0,11234,0,0
2021.05.13 00:00,24026.0,24349.0,23666.0,24301.0,11399,0,0
2021.05.14 00:00,24414.0,24636.0,24205.0,24621.0,6598,0,0
2021.05.17 00:00,24614.0,24710.0,24491.0,24691.0,7733,0,0
2021.05.18 00:00,24817.0,24894.0,24594.0,24619.0,6675,0,0
2021.05.19 00:00,24412.0,24551.0,24031.0,24331.0,13049,0,0
2021.05.20 00:00,24374.0,24525.0,24166.0,24507.0,7547,0,0
2021.05.21 00:00,24564.0,24787.0,24492.0,24764.0,7594,0,0
2021.05.24 00:00,24819.0,24955.0,24771.0,24912.0,4613,0,0
2021.05.25 00:00,24932.0,24982.0,24842.0,24874.0,5061,0,0
2021.05.26 00:00,24935.0,24975.0,24652.0,24782.0,5896,0,0
2021.05.27 00:00,24720.0,25085.0,24655.0,25049.0,5934,0,0
2021.05.28 00:00,25039.0,25182.0,25016.0,25172.0,4671,0,0
2021.05.31 00:00,25141.0,25260.0,25122.0,25167.0,3079,0,0
2021.06.01 00:00,25225.0,25540.0,25216.0,25322.0,5473,0,0
2021.06.02 00:00,25281.0,25395.0,25232.0,25313.0,4912,0,0
2021.06.03 00:00,25332.0,25467.0,25176.0,25444.0,6003,0,0
2021.06.04 00:00,25415.0,25592.0,25406.0,25583.0,4790,0,0
2021.06.07 00:00,25557.0,25820.0,25492.0,25806.0,5223,0,0
2021.06.08 00:00,25800.0,25915.0,25686.0,25858.0,5587,0,0
2021.06.09 00:00,25821.0,25864.0,25674.0,25727.0,5241,0,0
2021.06.10 00:00,25744.0,25759.0,25501.0,25666.0,7250,0,0
2021.06.11 00:00,25644.0,25762.0,25596.0,25759.0,4543,0,0
2021.06.14 00:00,25762.0,25860.0,25671.0,25764.0,4107,0,0
2021.06.15 00:00,25845.0,25845.0,25631.0,25801.0,4456,0,0
2021.06.16 00:00,25785.0,25815.0,25691.0,25787.0,4545,0,0
2021.06.17 00:00,25694.0,25790.0,25601.0,25702.0,5276,0,0
2021.06.18 00:00,25459.0,25566.0,25031.0,25094.0,8645,0,0
2021.06.21 00:00,24827.0,25371.0,24787.0,25353.0,8645,0,0
2021.06.22 00:00,25310.0,25314.0,25081.0,25171.0,5904,0,0
2021.06.23 00:00,25245.0,25285.0,24941.0,25006.0,5496,0,0
2021.06.24 00:00,25056.0,25346.0,24992.0,25346.0,5085,0,0
2021.06.25 00:00,25324.0,25402.0,25296.0,25397.0,3581,0,0
2021.06.28 00:00,25366.0,25454.0,25081.0,25174.0,5596,0,0
2021.06.29 00:00,25127.0,25350.0,25127.0,25223.0,5521,0,0
2021.06.30 00:00,25205.0,25285.0,24826.0,25029.0,8051,0,0
2021.07.01 00:00,25116.0,25289.0,24914.0,25196.0,7974,0,0
2021.07.02 00:00,25189.0,25275.0,25106.0,25179.0,5577,0,0
2021.07.05 00:00,25155.0,25406.0,25037.0,25350.0,4875,0,0
2021.07.06 00:00,25317.0,25341.0,25042.0,25134.0,6812,0,0
2021.07.07 00:00,25177.0,25322.0,25047.0,25169.0,6766,0,0
2021.07.08 00:00,25002.0,25021.0,24333.0,24515.0,13811,0,0
2021.07.09 00:00,24595.0,24976.0,24595.0,24954.0,7929,0,0
2021.07.12 00:00,25006.0,25242.0,24853.0,25237.0,7440,0,0
2021.07.13 00:00,25212.0,25221.0,24966.0,25058.0,6137,0,0
2021.07.14 00:00,25008.0,25210.0,24973.0,25062.0,5701,0,0
2021.07.15 00:00,25006.0,25006.0,24681.0,24725.0,9017,0,0
2021.07.16 00:00,24755.0,24890.0,24567.0,24617.0,8042,0,0
2021.07.19 00:00,24482.0,24505.0,23797.0,23882.0,13947,0,0
2021.07.20 00:00,24056.0,24206.0,23775.0,24134.0,10898,0,0
2021.07.21 00:00,24176.0,24715.0,24158.0,24695.0,8869,0,0
2021.07.22 00:00,24747.0,24956.0,24697.0,24824.0,8204,0,0
2021.07.23 00:00,24915.0,25138.0,24872.0,25109.0,5826,0,0
2021.07.26 00:00,24987.0,25303.0,24932.0,25303.0,6948,0,0
2021.07.27 00:00,25197.0,25226.0,24962.0,25032.0,10487,0,0
2021.07.28 00:00,25063.0,25277.0,25022.0,25243.0,7800,0,0
2021.07.29 00:00,25341.0,25511.0,25272.0,25468.0,6704,0,0
2021.07.30 00:00,25416.0,25486.0,25312.0,25322.0,8807,0,0
2021.08.02 00:00,25522.0,25661.0,25217.0,25293.0,8785,0,0
2021.08.03 00:00,25400.0,25451.0,25247.0,25383.0,8113,0,0
2021.08.04 00:00,25432.0,25525.0,25317.0,25460.0,6895,0,0
2021.08.05 00:00,25435.0,25650.0,25435.0,25623.0,5117,0,0
2021.08.06 00:00,25636.0,26035.0,25617.0,26030.0,5067,0,0
2021.08.09 00:00,25952.0,26150.0,25947.0,26140.0,5069,0,0
2021.08.10 00:00,26103.0,26271.0,26100.0,26207.0,3745,0,0
2021.08.11 00:00,26213.0,26508.0,26192.0,26508.0,5166,0,0
2021.08.12 00:00,26465.0,26578.0,26417.0,26570.0,4400,0,0
2021.08.13 00:00,26547.0,26671.0,26522.0,26638.0,4042,0,0
2021.08.16 00:00,26487.0,26596.0,26372.0,26490.0,7867,0,0
2021.08.17 00:00,26312.0,26328.0,26032.0,26119.0,7463,0,0
2021.08.18 00:00,26203.0,26371.0,26137.0,26342.0,6281,0,0
2021.08.19 00:00,26021.0,26041.0,25687.0,25937.0,12350,0,0
2021.08.20 00:00,25892.0,25960.0,25683.0,25914.0,8638,0,0
2021.08.23 00:00,26097.0,26156.0,25913.0,26073.0,5802,0,0
2021.08.24 00:00,26148.0,26148.0,25873.0,26063.0,5130,0,0
2021.08.25 00:00,26035.0,26078.0,25942.0,26060.0,4402,0,0
2021.08.26 00:00,25956.0,26031.0,25807.0,25844.0,7532,0,0
2021.08.27 00:00,25858.0,26056.0,25793.0,26012.0,4766,0,0
