time,open,high,low,close,tick_volume,spread,real_volume
2024.07.17 12:00,41184.0,41393.0,41093.0,41366.0,16393,0,0
2024.07.17 16:00,41363.0,41504.0,41312.0,41457.0,38847,0,0
2024.07.17 20:00,41460.0,41544.0,41406.0,41542.0,19350,0,0
2024.07.18 00:00,41537.0,41610.0,41530.0,41607.0,4072,0,0
2024.07.18 04:00,41608.0,41610.0,41552.0,41557.0,3295,0,0
2024.07.18 08:00,41556.0,41570.0,41432.0,41447.0,9812,0,0
2024.07.18 12:00,41448.0,41604.0,41319.0,41601.0,13695,0,0
2024.07.18 16:00,41602.0,41671.0,41130.0,41149.0,42372,0,0
2024.07.18 20:00,41150.0,41151.0,40884.0,40969.0,23767,0,0
2024.07.19 00:00,40977.0,41005.0,40964.0,40985.0,4029,0,0
2024.07.19 04:00,40985.0,40993.0,40959.0,40991.0,3102,0,0
2024.07.19 08:00,40993.0,40998.0,40811.0,40857.0,13974,0,0
2024.07.19 12:00,40853.0,40924.0,40647.0,40776.0,17409,0,0
2024.07.19 16:00,40774.0,40794.0,40464.0,40565.0,40851,0,0
2024.07.19 20:00,40561.0,40653.0,40496.0,40562.0,18127,0,0
2024.07.22 00:00,40591.0,40658.0,40547.0,40550.0,6830,0,0
2024.07.22 04:00,40551.0,40614.0,40535.0,40590.0,5075,0,0
2024.07.22 08:00,40591.0,40647.0,40558.0,40616.0,8175,0,0
2024.07.22 12:00,40615.0,40742.0,40540.0,40547.0,13070,0,0
2024.07.22 16:00,40549.0,40744.0,40488.0,40675.0,39081,0,0
2024.07.22 20:00,40674.0,40725.0,40617.0,40684.0,17308,0,0
2024.07.23 00:00,40687.0,40713.0,40653.0,40663.0,3853,0,0
2024.07.23 04:00,40663.0,40676.0,40627.0,40652.0,3158,0,0
2024.07.23 08:00,40651.0,40719.0,40590.0,40704.0,8224,0,0
2024.07.23 12:00,40704.0,40755.0,40576.0,40639.0,12885,0,0
2024.07.23 16:00,40636.0,40795.0,40590.0,40707.0,30994,0,0
2024.07.23 20:00,40707.0,40764.0,40566.0,40600.0,14846,0,0
2024.07.24 00:00,40575.0,40575.0,40515.0,40545.0,5334,0,0
2024.07.24 04:00,40546.0,40555.0,40431.0,40493.0,3791,0,0
2024.07.24 08:00,40496.0,40515.0,40368.0,40441.0,9984,0,0
2024.07.24 12:00,40440.0,40518.0,40275.0,40286.0,14260,0,0
2024.07.24 16:00,40286.0,40349.0,40192.0,40251.0,33957,0,0
2024.07.24 20:00,40252.0,40290.0,40050.0,40190.0,16822,0,0
2024.07.25 00:00,40192.0,40221.0,40169.0,40178.0,5453,0,0
2024.07.25 04:00,40179.0,40208.0,40143.0,40169.0,5656,0,0
2024.07.25 08:00,40172.0,40246.0,40071.0,40168.0,17876,0,0
2024.07.25 12:00,40169.0,40297.0,40052.0,40270.0,20694,0,0
2024.07.25 16:00,40271.0,40684.0,40192.0,40472.0,35188,0,0
2024.07.25 20:00,40472.0,40474.0,40157.0,40244.0,20086,0,0
2024.07.26 00:00,40237.0,40344.0,40230.0,40327.0,5275,0,0
2024.07.26 04:00,40328.0,40356.0,40306.0,40309.0,2897,0,0
2024.07.26 08:00,40309.0,40403.0,40287.0,40374.0,10003,0,0
2024.07.26 12:00,40375.0,40757.0,40369.0,40708.0,15182,0,0
2024.07.26 16:00,40706.0,40993.0,40617.0,40847.0,35744,0,0
2024.07.26 20:00,40845.0,40897.0,40741.0,40830.0,17150,0,0
2024.07.29 00:00,40855.0,41027.0,40855.0,40987.0,6355,0,0
2024.07.29 04:00,40986.0,40998.0,40964.0,40991.0,3380,0,0
2024.07.29 08:00,40992.0,40997.0,40860.0,40961.0,8733,0,0
2024.07.29 12:00,40960.0,41049.0,40662.0,40796.0,14589,0,0
2024.07.29 16:00,40796.0,40874.0,40603.0,40809.0,39703,0,0
2024.07.29 20:00,40812.0,40861.0,40745.0,40765.0,19185,0,0
2024.07.30 00:00,40767.0,40795.0,40647.0,40666.0,4796,0,0
2024.07.30 04:00,40665.0,40773.0,40657.0,40767.0,3899,0,0
2024.07.30 08:00,40768.0,40852.0,40736.0,40813.0,8256,0,0
2024.07.30 12:00,40811.0,40993.0,40716.0,40985.0,12275,0,0
2024.07.30 16:00,40985.0,41001.0,40739.0,40877.0,43404,0,0
2024.07.30 20:00,40874.0,41094.0,40705.0,40772.0,24775,0,0
2024.07.31 00:00,40779.0,40856.0,40751.0,40829.0,6941,0,0
2024.07.31 04:00,40829.0,40984.0,40822.0,40966.0,5759,0,0
2024.07.31 08:00,40970.0,41151.0,40955.0,41113.0,10637,0,0
2024.07.31 12:00,41112.0,41120.0,40859.0,40910.0,15135,0,0
2024.07.31 16:00,40915.0,41274.0,40888.0,41223.0,30752,0,0
2024.07.31 20:00,41225.0,41423.0,41025.0,41080.0,25838,0,0
2024.08.01 00:00,41095.0,41161.0,41078.0,41121.0,7191,0,0
2024.08.01 04:00,41118.0,41187.0,41103.0,41185.0,5127,0,0
2024.08.01 08:00,41184.0,41184.0,40973.0,41093.0,11898,0,0
2024.08.01 12:00,41095.0,41303.0,41035.0,41054.0,16441,0,0
2024.08.01 16:00,41044.0,41058.0,40349.0,40444.0,48264,0,0
2024.08.01 20:00,40440.0,40542.0,40282.0,40428.0,27985,0,0
2024.08.02 00:00,40421.0,40445.0,40331.0,40379.0,10222,0,0
2024.08.02 04:00,40380.0,40386.0,40244.0,40304.0,8214,0,0
2024.08.02 08:00,40304.0,40329.0,40176.0,40177.0,16768,0,0
2024.08.02 12:00,40176.0,40250.0,39945.0,40041.0,23573,0,0
2024.08.02 16:00,40041.0,40122.0,39515.0,39620.0,42792,0,0
2024.08.02 20:00,39619.0,39890.0,39573.0,39870.0,17653,0,0
2024.08.05 00:00,39623.0,39746.0,39461.0,39595.0,12238,0,0
2024.08.05 04:00,39599.0,39678.0,39362.0,39415.0,12108,0,0
2024.08.05 08:00,39414.0,39501.0,39168.0,39266.0,20714,0,0
2024.08.05 12:00,39265.0,39272.0,38539.0,38775.0,25203,0,0
2024.08.05 16:00,38823.0,39168.0,38724.0,38922.0,43550,0,0
2024.08.05 20:00,38926.0,39014.0,38717.0,39007.0,25867,0,0
2024.08.06 00:00,39016.0,39277.0,38998.0,39178.0,9963,0,0
2024.08.06 04:00,39177.0,39272.0,39100.0,39245.0,7346,0,0
2024.08.06 08:00,39244.0,39266.0,38898.0,38933.0,17488,0,0
2024.08.06 12:00,38932.0,39189.0,38758.0,39135.0,20677,0,0
2024.08.06 16:00,39137.0,39483.0,39065.0,39448.0,38876,0,0
2024.08.06 20:00,39449.0,39597.0,38980.0,39046.0,25938,0,0
2024.08.07 00:00,39028.0,39298.0,39026.0,39292.0,9470,0,0
2024.08.07 04:00,39294.0,39448.0,39265.0,39380.0,5554,0,0
2024.08.07 08:00,39384.0,39471.0,39265.0,39451.0,13670,0,0
2024.08.07 12:00,39450.0,39585.0,39292.0,39581.0,16194,0,0
2024.08.07 16:00,39577.0,39615.0,39029.0,39075.0,37610,0,0
2024.08.07 20:00,39069.0,39073.0,38752.0,38775.0,24843,0,0
2024.08.08 00:00,38827.0,38883.0,38688.0,38847.0,8857,0,0
2024.08.08 04:00,38847.0,38942.0,38834.0,38846.0,6831,0,0
2024.08.08 08:00,38843.0,38972.0,38724.0,38778.0,12525,0,0
2024.08.08 12:00,38778.0,39392.0,38734.0,39369.0,18569,0,0
2024.08.08 16:00,39371.0,39576.0,39339.0,39558.0,40251,0,0
2024.08.08 20:00,39557.0,39658.0,39460.0,39613.0,23057,0,0
2024.08.09 00:00,39608.0,39672.0,39527.0,39601.0,8468,0,0
2024.08.09 04:00,39601.0,39652.0,39508.0,39612.0,5368,0,0
2024.08.09 08:00,39616.0,39715.0,39573.0,39672.0,9682,0,0
2024.08.09 12:00,39671.0,39672.0,39352.0,39468.0,15647,0,0
2024.08.09 16:00,39469.0,39767.0,39455.0,39591.0,37398,0,0
2024.08.09 20:00,39597.0,39662.0,39518.0,39629.0,18135,0,0
2024.08.12 00:00,39613.0,39658.0,39532.0,39599.0,5833,0,0
2024.08.12 04:00,39597.0,39649.0,39580.0,39637.0,2371,0,0
2024.08.12 08:00,39636.0,39690.0,39594.0,39621.0,5884,0,0
2024.08.12 12:00,39623.0,39737.0,39365.0,39411.0,11539,0,0
2024.08.12 16:00,39411.0,39651.0,39384.0,39406.0,39042,0,0
2024.08.12 20:00,39404.0,39508.0,39398.0,39485.0,16266,0,0
2024.08.13 00:00,39484.0,39542.0,39477.0,39504.0,5436,0,0
2024.08.13 04:00,39505.0,39571.0,39503.0,39550.0,3030,0,0
2024.08.13 08:00,39550.0,39639.0,39528.0,39556.0,7255,0,0
2024.08.13 12:00,39559.0,39764.0,39342.0,39627.0,16771,0,0
2024.08.13 16:00,39632.0,39859.0,39502.0,39804.0,32413,0,0
2024.08.13 20:00,39807.0,39921.0,39792.0,39870.0,15664,0,0
2024.08.14 00:00,39878.0,39894.0,39852.0,39885.0,4430,0,0
2024.08.14 04:00,39886.0,39921.0,39840.0,39916.0,4295,0,0
2024.08.14 08:00,39914.0,39944.0,39885.0,39893.0,5883,0,0
2024.08.14 12:00,39890.0,39990.0,39782.0,39924.0,15361,0,0
2024.08.14 16:00,39926.0,40176.0,39843.0,40140.0,35997,0,0
2024.08.14 20:00,40138.0,40190.0,40075.0,40168.0,17947,0,0
2024.08.15 00:00,40158.0,40186.0,40112.0,40183.0,4463,0,0
2024.08.15 04:00,40182.0,40209.0,40174.0,40192.0,2889,0,0
2024.08.15 08:00,40191.0,40233.0,40158.0,40210.0,5302,0,0
2024.08.15 12:00,40209.0,40663.0,40116.0,40506.0,16986,0,0
2024.08.15 16:00,40506.0,40661.0,40405.0,40629.0,27757,0,0
2024.08.15 20:00,40629.0,40720.0,40611.0,40695.0,14679,0,0
2024.08.16 00:00,40689.0,40754.0,40689.0,40744.0,5186,0,0
2024.08.16 04:00,40742.0,40772.0,40727.0,40762.0,2499,0,0
2024.08.16 08:00,40761.0,40780.0,40704.0,40713.0,6400,0,0
2024.08.16 12:00,40710.0,40713.0,40544.0,40660.0,15216,0,0
2024.08.16 16:00,40657.0,40842.0,40564.0,40816.0,30601,0,0
2024.08.16 20:00,40819.0,40855.0,40769.0,40788.0,11532,0,0
2024.08.19 00:00,40817.0,40865.0,40803.0,40837.0,5003,0,0
2024.08.19 04:00,40838.0,40842.0,40770.0,40777.0,3606,0,0
2024.08.19 08:00,40778.0,40834.0,40738.0,40808.0,6394,0,0
2024.08.19 12:00,40807.0,40938.0,40773.0,40884.0,10181,0,0
2024.08.19 16:00,40885.0,41045.0,40850.0,40963.0,25630,0,0
2024.08.19 20:00,40965.0,41027.0,40928.0,40980.0,12620,0,0
2024.08.20 00:00,40991.0,41029.0,40983.0,41012.0,2372,0,0
2024.08.20 04:00,41010.0,41033.0,40999.0,41023.0,2119,0,0
2024.08.20 08:00,41021.0,41082.0,40986.0,41004.0,5335,0,0
2024.08.20 12:00,41002.0,41024.0,40913.0,40980.0,9441,0,0
2024.08.20 16:00,40981.0,41013.0,40873.0,40944.0,29288,0,0
2024.08.20 20:00,40945.0,41038.0,40913.0,40961.0,13165,0,0
2024.08.21 00:00,40939.0,41009.0,40937.0,40983.0,2865,0,0
2024.08.21 04:00,40981.0,41022.0,40976.0,41002.0,1753,0,0
2024.08.21 08:00,41001.0,41025.0,40972.0,40991.0,4305,0,0
2024.08.21 12:00,40992.0,41072.0,40953.0,41017.0,9250,0,0
2024.08.21 16:00,41016.0,41096.0,40848.0,40964.0,32624,0,0
2024.08.21 20:00,40962.0,41044.0,40922.0,41011.0,18161,0,0
2024.08.22 00:00,41004.0,41045.0,40997.0,41021.0,2356,0,0
2024.08.22 04:00,41021.0,41021.0,40960.0,40987.0,2205,0,0
2024.08.22 08:00,40990.0,41066.0,40977.0,41028.0,3531,0,0
2024.08.22 12:00,41030.0,41150.0,40964.0,40999.0,10716,0,0
2024.08.22 16:00,41002.0,41021.0,40682.0,40699.0,37948,0,0
2024.08.22 20:00,40696.0,40858.0,40685.0,40838.0,20092,0,0
2024.08.23 00:00,40851.0,40896.0,40845.0,40874.0,2977,0,0
2024.08.23 04:00,40875.0,40918.0,40866.0,40918.0,1791,0,0
2024.08.23 08:00,40915.0,40970.0,40901.0,40950.0,3661,0,0
2024.08.23 12:00,40952.0,41056.0,40932.0,40999.0,9596,0,0
2024.08.23 16:00,40998.0,41305.0,40925.0,41149.0,42579,0,0
2024.08.23 20:00,41146.0,41305.0,41131.0,41259.0,14712,0,0
2024.08.26 00:00,41246.0,41325.0,41229.0,41262.0,5083,0,0
2024.08.26 04:00,41263.0,41268.0,41231.0,41250.0,2047,0,0
2024.08.26 08:00,41248.0,41324.0,41236.0,41288.0,4237,0,0
2024.08.26 12:00,41289.0,41488.0,41281.0,41463.0,11222,0,0
2024.08.26 16:00,41461.0,41522.0,41227.0,41262.0,34817,0,0
2024.08.26 20:00,41260.0,41344.0,41239.0,41301.0,16146,0,0
2024.08.27 00:00,41290.0,41330.0,41263.0,41306.0,4334,0,0
2024.08.27 04:00,41308.0,41334.0,41300.0,41330.0,2074,0,0
2024.08.27 08:00,41331.0,41390.0,41314.0,41329.0,4443,0,0
2024.08.27 12:00,41328.0,41359.0,41182.0,41273.0,13899,0,0
2024.08.27 16:00,41273.0,41357.0,41191.0,41321.0,31473,0,0
2024.08.27 20:00,41322.0,41370.0,41309.0,41346.0,13018,0,0
2024.08.28 00:00,41355.0,41362.0,41296.0,41339.0,4230,0,0
2024.08.28 04:00,41336.0,41370.0,41330.0,41364.0,2145,0,0
2024.08.28 08:00,41365.0,41379.0,41342.0,41361.0,3373,0,0
2024.08.28 12:00,41358.0,41449.0,41253.0,41389.0,10181,0,0
2024.08.28 16:00,41389.0,41431.0,40941.0,40949.0,33988,0,0
2024.08.28 20:00,40952.0,41265.0,40918.0,41256.0,22618,0,0
2024.08.29 00:00,41254.0,41273.0,41150.0,41229.0,6910,0,0
2024.08.29 04:00,41231.0,41312.0,41225.0,41303.0,3400,0,0
2024.08.29 08:00,41300.0,41395.0,41284.0,41372.0,8074,0,0
2024.08.29 12:00,41373.0,41503.0,41168.0,41286.0,15092,0,0
2024.08.29 16:00,41286.0,41680.0,41285.0,41666.0,30999,0,0
2024.08.29 20:00,41665.0,41672.0,41354.0,41483.0,22283,0,0
2024.08.30 00:00,41478.0,41494.0,41401.0,41438.0,4677,0,0
2024.08.30 04:00,41440.0,41473.0,41431.0,41453.0,2821,0,0
2024.08.30 08:00,41452.0,41529.0,41434.0,41518.0,5545,0,0
2024.08.30 12:00,41519.0,41595.0,41408.0,41487.0,12626,0,0
2024.08.30 16:00,41485.0,41544.0,41229.0,41336.0,33655,0,0
2024.08.30 20:00,41337.0,41673.0,41324.0,41634.0,12423,0,0
2024.09.02 00:00,41617.0,41651.0,41612.0,41645.0,3017,0,0
2024.09.02 04:00,41643.0,41643.0,41600.0,41623.0,2260,0,0
2024.09.02 08:00,41621.0,41627.0,41505.0,41606.0,5329,0,0
2024.09.02 12:00,41608.0,41619.0,41578.0,41588.0,3883,0,0
2024.09.02 16:00,41589.0,41650.0,41552.0,41632.0,5696,0,0
2024.09.03 00:00,41633.0,41648.0,41563.0,41614.0,4279,0,0
2024.09.03 04:00,41614.0,41616.0,41545.0,41592.0,3203,0,0
2024.09.03 08:00,41591.0,41620.0,41449.0,41452.0,7898,0,0
2024.09.03 12:00,41454.0,41526.0,41298.0,41386.0,14981,0,0
2024.09.03 16:00,41385.0,41385.0,41136.0,41142.0,36891,0,0
2024.09.03 20:00,41143.0,41145.0,40865.0,41030.0,18608,0,0
2024.09.04 00:00,41020.0,41027.0,40856.0,40932.0,10680,0,0
2024.09.04 04:00,40934.0,40956.0,40857.0,40866.0,8642,0,0
2024.09.04 08:00,40868.0,40994.0,40849.0,40935.0,11876,0,0
2024.09.04 12:00,40937.0,41158.0,40909.0,41126.0,14160,0,0
2024.09.04 16:00,41125.0,41257.0,40919.0,40948.0,33914,0,0
2024.09.04 20:00,40951.0,41094.0,40925.0,41028.0,16157,0,0
2024.09.05 00:00,41019.0,41093.0,40961.0,41071.0,6575,0,0
2024.09.05 04:00,41072.0,41078.0,40999.0,41029.0,5718,0,0
2024.09.05 08:00,41031.0,41118.0,40970.0,41068.0,8923,0,0
2024.09.05 12:00,41070.0,41166.0,40902.0,40948.0,17333,0,0
2024.09.05 16:00,40951.0,41082.0,40590.0,40897.0,35420,0,0
2024.09.05 20:00,40900.0,40951.0,40757.0,40868.0,17207,0,0
2024.09.06 00:00,40884.0,40887.0,40769.0,40857.0,6411,0,0
2024.09.06 04:00,40859.0,40879.0,40801.0,40841.0,4551,0,0
2024.09.06 08:00,40842.0,40857.0,40613.0,40703.0,11710,0,0
2024.09.06 12:00,40704.0,41076.0,40625.0,40952.0,20494,0,0
2024.09.06 16:00,40956.0,40967.0,40362.0,40444.0,45458,0,0
2024.09.06 20:00,40445.0,40501.0,40344.0,40413.0,17216,0,0
2024.09.09 00:00,40326.0,40489.0,40326.0,40470.0,8643,0,0
2024.09.09 04:00,40473.0,40545.0,40457.0,40508.0,4923,0,0
2024.09.09 08:00,40511.0,40651.0,40502.0,40647.0,8305,0,0
2024.09.09 12:00,40648.0,40748.0,40573.0,40707.0,13231,0,0
2024.09.09 16:00,40708.0,41062.0,40694.0,40862.0,33840,0,0
2024.09.09 20:00,40858.0,40918.0,40782.0,40894.0,18621,0,0
2024.09.10 00:00,40901.0,40915.0,40817.0,40870.0,6298,0,0
2024.09.10 04:00,40871.0,40871.0,40800.0,40823.0,4629,0,0
2024.09.10 08:00,40820.0,40943.0,40775.0,40864.0,9429,0,0
2024.09.10 12:00,40866.0,40985.0,40759.0,40786.0,14907,0,0
2024.09.10 16:00,40782.0,40793.0,40460.0,40692.0,34610,0,0
2024.09.10 20:00,40690.0,40813.0,40688.0,40797.0,13671,0,0
2024.09.11 00:00,40782.0,40794.0,40653.0,40672.0,6054,0,0
2024.09.11 04:00,40672.0,40684.0,40595.0,40623.0,6302,0,0
2024.09.11 08:00,40622.0,40710.0,40580.0,40644.0,9929,0,0
2024.09.11 12:00,40644.0,40700.0,40264.0,40269.0,17861,0,0
2024.09.11 16:00,40269.0,40729.0,40031.0,40658.0,42553,0,0
2024.09.11 20:00,40656.0,40948.0,40633.0,40873.0,21142,0,0
2024.09.12 00:00,40884.0,40911.0,40865.0,40901.0,4679,0,0
2024.09.12 04:00,40898.0,40975.0,40887.0,40965.0,4059,0,0
2024.09.12 08:00,40967.0,41012.0,40919.0,40962.0,9869,0,0
2024.09.12 12:00,40963.0,41035.0,40728.0,40735.0,16400,0,0
2024.09.12 16:00,40733.0,41131.0,40697.0,41096.0,28997,0,0
2024.09.12 20:00,41096.0,41155.0,40920.0,41114.0,15919,0,0
2024.09.13 00:00,41134.0,41203.0,41125.0,41175.0,4792,0,0
2024.09.13 04:00,41172.0,41203.0,41139.0,41155.0,3936,0,0
2024.09.13 08:00,41154.0,41236.0,41138.0,41206.0,9230,0,0
2024.09.13 12:00,41206.0,41374.0,41165.0,41354.0,14417,0,0
2024.09.13 16:00,41351.0,41568.0,41269.0,41454.0,36020,0,0
2024.09.13 20:00,41455.0,41500.0,41362.0,41431.0,16372,0,0
2024.09.16 00:00,41397.0,41473.0,41397.0,41464.0,4514,0,0
2024.09.16 04:00,41463.0,41469.0,41442.0,41451.0,2445,0,0
2024.09.16 08:00,41451.0,41526.0,41395.0,41491.0,7825,0,0
2024.09.16 12:00,41491.0,41783.0,41480.0,41756.0,15439,0,0
2024.09.16 16:00,41759.0,41761.0,41493.0,41623.0,28021,0,0
2024.09.16 20:00,41622.0,41700.0,41603.0,41635.0,12351,0,0
2024.09.17 00:00,41638.0,41669.0,41611.0,41637.0,5430,0,0
2024.09.17 04:00,41639.0,41652.0,41614.0,41650.0,4369,0,0
2024.09.17 08:00,41651.0,41763.0,41645.0,41754.0,8458,0,0
2024.09.17 12:00,41751.0,41821.0,41673.0,41689.0,17525,0,0
2024.09.17 16:00,41691.0,41870.0,41498.0,41644.0,38130,0,0
2024.09.17 20:00,41646.0,41687.0,41532.0,41655.0,16774,0,0
2024.09.18 00:00,41653.0,41698.0,41641.0,41693.0,3749,0,0
2024.09.18 04:00,41692.0,41701.0,41669.0,41698.0,3732,0,0
2024.09.18 08:00,41695.0,41722.0,41652.0,41708.0,7547,0,0
2024.09.18 12:00,41705.0,41715.0,41515.0,41537.0,12128,0,0
2024.09.18 16:00,41538.0,41718.0,41504.0,41597.0,25619,0,0
2024.09.18 20:00,41600.0,42016.0,41464.0,41584.0,26526,0,0
2024.09.19 00:00,41987.0,42156.0,41962.0,42048.0,9347,0,0
2024.09.19 04:00,42052.0,42186.0,42050.0,42162.0,6514,0,0
2024.09.19 08:00,42160.0,42397.0,42135.0,42373.0,10468,0,0
2024.09.19 12:00,42374.0,42512.0,42265.0,42385.0,15403,0,0
2024.09.19 16:00,42391.0,42581.0,42226.0,42543.0,35390,0,0
2024.09.19 20:00,42545.0,42569.0,42394.0,42464.0,19155,0,0
2024.09.20 00:00,42466.0,42470.0,42412.0,42440.0,3368,0,0
2024.09.20 04:00,42442.0,42450.0,42410.0,42430.0,2711,0,0
2024.09.20 08:00,42431.0,42449.0,42392.0,42441.0,6583,0,0
2024.09.20 12:00,42442.0,42484.0,42289.0,42316.0,13324,0,0
2024.09.20 16:00,42312.0,42534.0,42245.0,42484.0,31313,0,0
2024.09.20 20:00,42483.0,42513.0,42304.0,42442.0,15953,0,0
2024.09.23 00:00,42476.0,42518.0,42396.0,42506.0,3232,0,0
2024.09.23 04:00,42504.0,42525.0,42495.0,42504.0,2196,0,0
2024.09.23 08:00,42505.0,42507.0,42318.0,42467.0,9332,0,0
2024.09.23 12:00,42469.0,42559.0,42389.0,42397.0,12234,0,0
2024.09.23 16:00,42398.0,42532.0,42377.0,42496.0,30625,0,0
2024.09.23 20:00,42495.0,42521.0,42465.0,42484.0,12267,0,0
2024.09.24 00:00,42477.0,42486.0,42417.0,42430.0,3604,0,0
2024.09.24 04:00,42430.0,42485.0,42406.0,42473.0,2926,0,0
2024.09.24 08:00,42472.0,42595.0,42463.0,42562.0,6469,0,0
2024.09.24 12:00,42561.0,42612.0,42468.0,42521.0,12587,0,0
2024.09.24 16:00,42525.0,42654.0,42444.0,42486.0,28248,0,0
2024.09.24 20:00,42490.0,42604.0,42415.0,42558.0,12966,0,0
2024.09.25 00:00,42532.0,42554.0,42491.0,42500.0,2686,0,0
2024.09.25 04:00,42500.0,42518.0,42462.0,42479.0,2554,0,0
2024.09.25 08:00,42477.0,42574.0,42458.0,42565.0,5852,0,0
2024.09.25 12:00,42567.0,42676.0,42469.0,42478.0,11224,0,0
2024.09.25 16:00,42479.0,42527.0,42206.0,42335.0,32688,0,0
2024.09.25 20:00,42334.0,42344.0,42240.0,42259.0,14600,0,0
2024.09.26 00:00,42266.0,42343.0,42230.0,42336.0,2880,0,0
2024.09.26 04:00,42336.0,42423.0,42333.0,42414.0,3013,0,0
2024.09.26 08:00,42415.0,42490.0,42402.0,42478.0,7052,0,0
2024.09.26 12:00,42475.0,42560.0,42423.0,42485.0,12028,0,0
2024.09.26 16:00,42492.0,42569.0,42397.0,42533.0,30240,0,0
2024.09.26 20:00,42534.0,42593.0,42472.0,42539.0,11796,0,0
2024.09.27 00:00,42537.0,42597.0,42510.0,42516.0,4028,0,0
2024.09.27 04:00,42515.0,42567.0,42508.0,42564.0,4066,0,0
2024.09.27 08:00,42562.0,42582.0,42487.0,42542.0,7981,0,0
2024.09.27 12:00,42539.0,42743.0,42521.0,42713.0,12652,0,0
2024.09.27 16:00,42716.0,43004.0,42674.0,42745.0,28434,0,0
2024.09.27 20:00,42742.0,42759.0,42601.0,42653.0,12683,0,0
2024.09.30 00:00,42643.0,42712.0,42580.0,42647.0,5202,0,0
2024.09.30 04:00,42649.0,42678.0,42633.0,42645.0,3440,0,0
2024.09.30 08:00,42642.0,42654.0,42568.0,42634.0,7436,0,0
2024.09.30 12:00,42631.0,42646.0,42400.0,42460.0,11950,0,0
2024.09.30 16:00,42457.0,42645.0,42431.0,42515.0,26291,0,0
2024.09.30 20:00,42514.0,42671.0,42243.0,42594.0,19909,0,0
2024.10.01 00:00,42595.0,42652.0,42566.0,42650.0,3489,0,0
2024.10.01 04:00,42648.0,42653.0,42597.0,42601.0,2264,0,0
2024.10.01 08:00,42604.0,42640.0,42512.0,42528.0,7506,0,0
2024.10.01 12:00,42528.0,42601.0,42317.0,42414.0,12765,0,0
2024.10.01 16:00,42414.0,42560.0,42249.0,42530.0,41330,0,0
2024.10.01 20:00,42529.0,42654.0,42431.0,42438.0,19304,0,0
2024.10.02 00:00,42444.0,42473.0,42340.0,42438.0,5105,0,0
2024.10.02 04:00,42438.0,42454.0,42307.0,42359.0,4518,0,0
2024.10.02 08:00,42360.0,42399.0,42282.0,42315.0,9200,0,0
2024.10.02 12:00,42313.0,42517.0,42282.0,42451.0,16946,0,0
2024.10.02 16:00,42450.0,42580.0,42375.0,42515.0,29296,0,0
2024.10.02 20:00,42515.0,42562.0,42423.0,42538.0,11363,0,0
2024.10.03 00:00,42553.0,42573.0,42459.0,42487.0,4315,0,0
2024.10.03 04:00,42486.0,42500.0,42435.0,42439.0,3460,0,0
2024.10.03 08:00,42437.0,42473.0,42272.0,42362.0,9326,0,0
2024.10.03 12:00,42362.0,42449.0,42141.0,42223.0,14532,0,0
2024.10.03 16:00,42252.0,42438.0,42155.0,42253.0,37277,0,0
2024.10.03 20:00,42252.0,42339.0,42203.0,42295.0,13830,0,0
2024.10.04 00:00,42281.0,42349.0,42254.0,42335.0,5113,0,0
2024.10.04 04:00,42336.0,42351.0,42291.0,42305.0,4345,0,0
2024.10.04 08:00,42307.0,42339.0,42249.0,42299.0,7226,0,0
2024.10.04 12:00,42300.0,42641.0,42296.0,42485.0,16732,0,0
2024.10.04 16:00,42483.0,42563.0,42265.0,42445.0,32685,0,0
2024.10.04 20:00,42447.0,42666.0,42403.0,42640.0,10508,0,0
2024.10.07 00:00,42639.0,42702.0,42633.0,42649.0,5491,0,0
2024.10.07 04:00,42648.0,42674.0,42598.0,42606.0,3737,0,0
2024.10.07 08:00,42603.0,42617.0,42422.0,42454.0,9885,0,0
2024.10.07 12:00,42453.0,42564.0,42420.0,42525.0,12344,0,0
2024.10.07 16:00,42523.0,42593.0,42312.0,42344.0,27675,0,0
2024.10.07 20:00,42344.0,42346.0,42116.0,42259.0,19379,0,0
2024.10.08 00:00,42258.0,42281.0,42093.0,42231.0,6578,0,0
2024.10.08 04:00,42230.0,42240.0,42191.0,42211.0,5858,0,0
2024.10.08 08:00,42211.0,42339.0,42161.0,42282.0,11181,0,0
2024.10.08 12:00,42282.0,42378.0,42159.0,42263.0,12399,0,0
2024.10.08 16:00,42263.0,42352.0,42181.0,42300.0,21427,0,0
2024.10.08 20:00,42300.0,42426.0,42298.0,42362.0,8680,0,0
2024.10.09 00:00,42359.0,42385.0,42333.0,42353.0,2782,0,0
2024.10.09 04:00,42351.0,42352.0,42314.0,42323.0,3618,0,0
2024.10.09 08:00,42321.0,42351.0,42252.0,42331.0,6888,0,0
2024.10.09 12:00,42328.0,42540.0,42285.0,42525.0,11356,0,0
2024.10.09 16:00,42523.0,42801.0,42431.0,42723.0,25732,0,0
2024.10.09 20:00,42724.0,42863.0,42688.0,42806.0,13093,0,0
2024.10.10 00:00,42803.0,42842.0,42789.0,42834.0,3384,0,0
2024.10.10 04:00,42831.0,42842.0,42792.0,42795.0,2453,0,0
2024.10.10 08:00,42792.0,42805.0,42728.0,42772.0,4853,0,0
2024.10.10 12:00,42772.0,42805.0,42645.0,42700.0,15356,0,0
2024.10.10 16:00,42703.0,42793.0,42597.0,42702.0,26958,0,0
