time,open,high,low,close,tick_volume,spread,real_volume
2024.07.30 04:00,1.38591,1.38601,1.38401,1.38429,4728,0,0
2024.07.30 08:00,1.3843,1.38487,1.38373,1.38418,7092,0,0
2024.07.30 12:00,1.38422,1.38638,1.38412,1.38493,8426,0,0
2024.07.30 16:00,1.38484,1.38614,1.38389,1.38454,12910,0,0
2024.07.30 20:00,1.38455,1.3856,1.38397,1.38475,6457,0,0
2024.07.31 00:00,1.38467,1.38577,1.38437,1.38473,5451,0,0
2024.07.31 04:00,1.38471,1.38489,1.38382,1.38415,7621,0,0
2024.07.31 08:00,1.38417,1.38493,1.38333,1.38425,9557,0,0
2024.07.31 12:00,1.38426,1.38448,1.38041,1.3811,10790,0,0
2024.07.31 16:00,1.3811,1.38202,1.37867,1.38068,11621,0,0
2024.07.31 20:00,1.38035,1.38213,1.37894,1.38036,10199,0,0
2024.08.01 00:00,1.38032,1.38158,1.37999,1.38136,5870,0,0
2024.08.01 04:00,1.38139,1.38192,1.37995,1.38102,6852,0,0
2024.08.01 08:00,1.38103,1.38355,1.38084,1.38321,9380,0,0
2024.08.01 12:00,1.38319,1.38326,1.37967,1.38014,10986,0,0
2024.08.01 16:00,1.38014,1.38697,1.37944,1.38645,14835,0,0
2024.08.01 20:00,1.38644,1.38882,1.3863,1.38693,8168,0,0
2024.08.02 00:00,1.38693,1.38873,1.38616,1.38677,7694,0,0
2024.08.02 04:00,1.38676,1.38797,1.38546,1.38549,8161,0,0
2024.08.02 08:00,1.38548,1.38805,1.38521,1.38755,9960,0,0
2024.08.02 12:00,1.38754,1.38855,1.38362,1.38495,13390,0,0
2024.08.02 16:00,1.38491,1.38728,1.38334,1.38715,17254,0,0
2024.08.02 20:00,1.38716,1.38739,1.38561,1.3862,6101,0,0
2024.08.04 23:00,1.38514,1.38671,1.38501,1.38653,722,0,0
2024.08.05 00:00,1.38634,1.38859,1.38598,1.38727,10829,0,0
2024.08.05 04:00,1.38726,1.39166,1.38587,1.39164,11585,0,0
2024.08.05 08:00,1.39165,1.39455,1.38632,1.38705,17464,0,0
2024.08.05 12:00,1.38704,1.38778,1.38086,1.38195,16673,0,0
2024.08.05 16:00,1.38201,1.3848,1.38104,1.38318,18247,0,0
2024.08.05 20:00,1.38316,1.38356,1.3787,1.38198,9353,0,0
2024.08.06 00:00,1.38198,1.38248,1.3792,1.3807,10943,0,0
2024.08.06 04:00,1.38072,1.38257,1.38041,1.38215,12604,0,0
2024.08.06 08:00,1.38221,1.38512,1.38135,1.38447,13424,0,0
2024.08.06 12:00,1.38448,1.3855,1.38058,1.38105,14503,0,0
2024.08.06 16:00,1.38106,1.38145,1.37616,1.37636,16504,0,0
2024.08.06 20:00,1.37638,1.37862,1.37558,1.37816,9320,0,0
2024.08.07 00:00,1.37818,1.37896,1.37741,1.37794,9392,0,0
2024.08.07 04:00,1.37794,1.37829,1.37649,1.37759,10385,0,0
2024.08.07 08:00,1.37761,1.37793,1.37488,1.37491,11177,0,0
2024.08.07 12:00,1.37487,1.37512,1.37346,1.37397,10986,0,0
2024.08.07 16:00,1.37397,1.37463,1.37201,1.37384,14361,0,0
2024.08.07 20:00,1.37385,1.37597,1.37384,1.37582,8267,0,0
2024.08.08 00:00,1.37559,1.37602,1.37343,1.37389,8879,0,0
2024.08.08 04:00,1.37389,1.37391,1.37255,1.37372,8562,0,0
2024.08.08 08:00,1.37372,1.37491,1.37265,1.37457,10151,0,0
2024.08.08 12:00,1.37457,1.37647,1.37362,1.37506,12163,0,0
2024.08.08 16:00,1.37505,1.37539,1.37326,1.37335,13134,0,0
2024.08.08 20:00,1.37335,1.37352,1.37253,1.37315,6497,0,0
2024.08.09 00:00,1.37317,1.37428,1.37292,1.37312,6270,0,0
2024.08.09 04:00,1.37312,1.37402,1.37214,1.37313,7389,0,0
2024.08.09 08:00,1.37312,1.37384,1.37172,1.37344,8207,0,0
2024.08.09 12:00,1.37345,1.3751,1.37259,1.37372,9508,0,0
2024.08.09 16:00,1.37372,1.37384,1.37202,1.37301,13096,0,0
2024.08.09 20:00,1.37302,1.37355,1.37284,1.37297,5591,0,0
2024.08.11 23:00,1.37328,1.37328,1.37145,1.37324,934,0,0
2024.08.12 00:00,1.37324,1.37402,1.37273,1.37317,4876,0,0
2024.08.12 04:00,1.37317,1.37377,1.3729,1.37307,4525,0,0
2024.08.12 08:00,1.37306,1.37338,1.3718,1.37196,6150,0,0
2024.08.12 12:00,1.37196,1.37397,1.37177,1.37377,7986,0,0
2024.08.12 16:00,1.37376,1.37471,1.3731,1.37366,11062,0,0
2024.08.12 20:00,1.37365,1.37451,1.37337,1.3741,6727,0,0
2024.08.13 00:00,1.37409,1.37464,1.37383,1.37415,4370,0,0
2024.08.13 04:00,1.37415,1.3743,1.37346,1.37369,4299,0,0
2024.08.13 08:00,1.37368,1.37447,1.37258,1.37306,6292,0,0
2024.08.13 12:00,1.37305,1.37408,1.37237,1.37287,9572,0,0
2024.08.13 16:00,1.37287,1.37394,1.37142,1.37188,10886,0,0
2024.08.13 20:00,1.37187,1.37187,1.37004,1.37048,7214,0,0
2024.08.14 00:00,1.37046,1.37102,1.37035,1.37072,4746,0,0
2024.08.14 04:00,1.3707,1.37194,1.3707,1.37169,6622,0,0
2024.08.14 08:00,1.37168,1.37204,1.36987,1.37003,5972,0,0
2024.08.14 12:00,1.37003,1.37209,1.36967,1.37049,8563,0,0
2024.08.14 16:00,1.37051,1.37228,1.3688,1.37171,10863,0,0
2024.08.14 20:00,1.37172,1.37237,1.37037,1.37136,6563,0,0
2024.08.15 00:00,1.37133,1.37252,1.3712,1.37168,4548,0,0
2024.08.15 04:00,1.37168,1.37203,1.37082,1.37113,5106,0,0
2024.08.15 08:00,1.37112,1.37123,1.37019,1.37039,5141,0,0
2024.08.15 12:00,1.37039,1.37373,1.36971,1.37114,8977,0,0
2024.08.15 16:00,1.37114,1.37243,1.36945,1.37233,9120,0,0
2024.08.15 20:00,1.37232,1.37376,1.37202,1.37278,4504,0,0
2024.08.16 00:00,1.37276,1.37343,1.3721,1.37221,5143,0,0
2024.08.16 04:00,1.3722,1.37281,1.372,1.37201,4674,0,0
2024.08.16 08:00,1.37202,1.37278,1.37156,1.37182,5653,0,0
2024.08.16 12:00,1.37183,1.37362,1.37098,1.37117,7575,0,0
2024.08.16 16:00,1.37125,1.37247,1.3691,1.36911,7924,0,0
2024.08.16 20:00,1.36913,1.36949,1.36821,1.36825,3084,0,0
2024.08.18 23:00,1.36697,1.36832,1.36694,1.36816,156,0,0
2024.08.19 00:00,1.36816,1.36826,1.36632,1.36637,4763,0,0
2024.08.19 04:00,1.36635,1.36689,1.36609,1.36661,4812,0,0
2024.08.19 08:00,1.36662,1.3681,1.36633,1.3681,6042,0,0
2024.08.19 12:00,1.36809,1.36841,1.36615,1.36615,6256,0,0
2024.08.19 16:00,1.36614,1.36614,1.36352,1.36407,8855,0,0
2024.08.19 20:00,1.36406,1.36452,1.36289,1.36344,4679,0,0
2024.08.20 00:00,1.3634,1.36363,1.36272,1.36295,4426,0,0
2024.08.20 04:00,1.36298,1.36406,1.36293,1.36363,5101,0,0
2024.08.20 08:00,1.36363,1.36368,1.36126,1.36144,5630,0,0
2024.08.20 12:00,1.36142,1.36364,1.36036,1.36307,8046,0,0
2024.08.20 16:00,1.36306,1.36398,1.36214,1.36295,8984,0,0
2024.08.20 20:00,1.36296,1.36296,1.36156,1.36225,5851,0,0
2024.08.21 00:00,1.3623,1.3623,1.36128,1.36188,4461,0,0
2024.08.21 04:00,1.36188,1.36199,1.36104,1.36149,3765,0,0
2024.08.21 08:00,1.36147,1.36227,1.36049,1.36079,5844,0,0
2024.08.21 12:00,1.36081,1.36085,1.35908,1.35971,6551,0,0
2024.08.21 16:00,1.35975,1.36106,1.35751,1.35893,11000,0,0
2024.08.21 20:00,1.35879,1.36006,1.3576,1.35925,5246,0,0
2024.08.22 00:00,1.35924,1.35928,1.35824,1.35894,3986,0,0
2024.08.22 04:00,1.35894,1.35916,1.35838,1.3585,4108,0,0
2024.08.22 08:00,1.35843,1.35856,1.35705,1.35779,6523,0,0
2024.08.22 12:00,1.3578,1.36064,1.35747,1.36006,8222,0,0
2024.08.22 16:00,1.36002,1.36179,1.35959,1.36094,9597,0,0
2024.08.22 20:00,1.36092,1.36153,1.36009,1.36149,5686,0,0
2024.08.23 00:00,1.36144,1.36144,1.35946,1.35959,3717,0,0
2024.08.23 04:00,1.35958,1.36008,1.35919,1.35942,3501,0,0
2024.08.23 08:00,1.35942,1.35954,1.35821,1.35866,5522,0,0
2024.08.23 12:00,1.35866,1.35916,1.35731,1.35735,6430,0,0
2024.08.23 16:00,1.35734,1.35734,1.35001,1.35016,12947,0,0
2024.08.23 20:00,1.35015,1.35146,1.34977,1.35104,3885,0,0
2024.08.25 23:00,1.34911,1.35087,1.34907,1.35066,301,0,0
2024.08.26 00:00,1.35065,1.35146,1.34982,1.35076,5521,0,0
2024.08.26 04:00,1.35076,1.35128,1.35028,1.35101,4856,0,0
2024.08.26 08:00,1.351,1.35122,1.35015,1.3509,5546,0,0
2024.08.26 12:00,1.35088,1.35123,1.3481,1.34836,7203,0,0
2024.08.26 16:00,1.34837,1.34883,1.34624,1.3473,7493,0,0
2024.08.26 20:00,1.34731,1.3489,1.34717,1.34847,4752,0,0
2024.08.27 00:00,1.34847,1.34874,1.34773,1.34795,4183,0,0
2024.08.27 04:00,1.34794,1.34837,1.34756,1.3483,3870,0,0
2024.08.27 08:00,1.34831,1.34847,1.34643,1.34669,5744,0,0
2024.08.27 12:00,1.3467,1.34803,1.34622,1.34628,6774,0,0
2024.08.27 16:00,1.34631,1.34672,1.34502,1.34527,7844,0,0
2024.08.27 20:00,1.34526,1.3453,1.34379,1.34413,5495,0,0
2024.08.28 00:00,1.34412,1.34495,1.34394,1.34479,4541,0,0
2024.08.28 04:00,1.3448,1.3464,1.34428,1.34629,4555,0,0
2024.08.28 08:00,1.3463,1.34675,1.34493,1.34591,6122,0,0
2024.08.28 12:00,1.34589,1.34778,1.3457,1.34709,7058,0,0
2024.08.28 16:00,1.34709,1.34837,1.34488,1.34818,8517,0,0
2024.08.28 20:00,1.3482,1.34872,1.34724,1.3478,6451,0,0
2024.08.29 00:00,1.34779,1.34789,1.34618,1.34673,4736,0,0
2024.08.29 04:00,1.34674,1.34727,1.34553,1.34563,4361,0,0
2024.08.29 08:00,1.34569,1.3474,1.34529,1.34552,7855,0,0
2024.08.29 12:00,1.34551,1.34904,1.34494,1.34811,8079,0,0
2024.08.29 16:00,1.34805,1.34849,1.34584,1.34665,8617,0,0
2024.08.29 20:00,1.34664,1.34856,1.3466,1.34852,5242,0,0
2024.08.30 00:00,1.34855,1.34885,1.34795,1.34855,4376,0,0
2024.08.30 04:00,1.34855,1.34897,1.34818,1.3486,4817,0,0
2024.08.30 08:00,1.34862,1.34881,1.34685,1.34745,6320,0,0
2024.08.30 12:00,1.34743,1.35086,1.34648,1.3484,8454,0,0
2024.08.30 16:00,1.3484,1.3507,1.34664,1.34959,11198,0,0
2024.08.30 20:00,1.34958,1.34963,1.34722,1.34758,4287,0,0
2024.09.01 23:00,1.34772,1.34895,1.34769,1.34856,189,0,0
2024.09.02 00:00,1.34857,1.34932,1.34846,1.34929,4288,0,0
2024.09.02 04:00,1.34928,1.35033,1.34894,1.34947,3960,0,0
2024.09.02 08:00,1.34947,1.34982,1.34849,1.34927,6414,0,0
2024.09.02 12:00,1.34926,1.35004,1.34875,1.35001,5010,0,0
2024.09.02 16:00,1.35,1.35046,1.34905,1.34905,3892,0,0
2024.09.02 20:00,1.34905,1.3495,1.34867,1.34921,730,0,0
2024.09.03 00:00,1.3492,1.3505,1.34913,1.35005,4246,0,0
2024.09.03 04:00,1.35004,1.3529,1.34986,1.3526,6802,0,0
2024.09.03 08:00,1.35259,1.35324,1.3504,1.35322,7788,0,0
2024.09.03 12:00,1.35323,1.35518,1.35298,1.35413,9915,0,0
2024.09.03 16:00,1.35339,1.35617,1.35326,1.35534,10526,0,0
2024.09.03 20:00,1.35535,1.35556,1.35416,1.35476,5467,0,0
2024.09.04 00:00,1.35475,1.35554,1.35403,1.35443,5972,0,0
2024.09.04 04:00,1.35443,1.35482,1.35321,1.35357,5472,0,0
2024.09.04 08:00,1.35358,1.35621,1.35358,1.35547,7866,0,0
2024.09.04 12:00,1.35548,1.35647,1.35195,1.35228,8848,0,0
2024.09.04 16:00,1.35219,1.35264,1.34994,1.35229,11324,0,0
2024.09.04 20:00,1.3523,1.35253,1.3496,1.35056,6082,0,0
2024.09.05 00:00,1.35056,1.35125,1.35031,1.35079,4173,0,0
2024.09.05 04:00,1.3508,1.3511,1.35039,1.35086,4694,0,0
2024.09.05 08:00,1.35086,1.35161,1.35029,1.35113,7816,0,0
2024.09.05 12:00,1.35114,1.3523,1.35013,1.35013,10541,0,0
2024.09.05 16:00,1.35032,1.35244,1.35032,1.35099,10838,0,0
2024.09.05 20:00,1.35097,1.35127,1.34964,1.35027,7898,0,0
2024.09.06 00:00,1.35027,1.3504,1.34959,1.35,4224,0,0
2024.09.06 04:00,1.35,1.35015,1.34903,1.34986,6843,0,0
2024.09.06 08:00,1.34988,1.35049,1.34853,1.34919,8679,0,0
2024.09.06 12:00,1.34919,1.35239,1.34644,1.35138,13005,0,0
2024.09.06 16:00,1.35137,1.35817,1.35115,1.35599,15770,0,0
2024.09.06 20:00,1.35598,1.35687,1.35562,1.35619,5816,0,0
2024.09.08 23:00,1.35442,1.35679,1.35403,1.35664,243,0,0
2024.09.09 00:00,1.35659,1.35694,1.35513,1.35534,6610,0,0
2024.09.09 04:00,1.35533,1.35678,1.35518,1.35671,6103,0,0
2024.09.09 08:00,1.35671,1.35724,1.35591,1.35632,7937,0,0
2024.09.09 12:00,1.35632,1.35763,1.35589,1.35706,8615,0,0
2024.09.09 16:00,1.35703,1.35733,1.35457,1.35579,10216,0,0
2024.09.09 20:00,1.35576,1.35638,1.35498,1.35546,6579,0,0
2024.09.10 00:00,1.35545,1.35719,1.35541,1.35658,5132,0,0
2024.09.10 04:00,1.35657,1.35718,1.35618,1.3565,6356,0,0
2024.09.10 08:00,1.35647,1.35782,1.3561,1.35676,8528,0,0
2024.09.10 12:00,1.35675,1.35941,1.35642,1.35908,8910,0,0
2024.09.10 16:00,1.35909,1.36148,1.35909,1.36071,11261,0,0
2024.09.10 20:00,1.36073,1.36123,1.35996,1.36084,7182,0,0
2024.09.11 00:00,1.36085,1.36157,1.36011,1.36033,5664,0,0
2024.09.11 04:00,1.3603,1.36086,1.35945,1.3596,8355,0,0
2024.09.11 08:00,1.35959,1.35987,1.35843,1.35867,8763,0,0
2024.09.11 12:00,1.35869,1.36099,1.35729,1.36092,12132,0,0
2024.09.11 16:00,1.36095,1.36221,1.35664,1.35753,13098,0,0
2024.09.11 20:00,1.35756,1.35784,1.35659,1.35721,7624,0,0
2024.09.12 00:00,1.35728,1.35845,1.357,1.35794,6012,0,0
2024.09.12 04:00,1.35795,1.35839,1.35671,1.35674,6417,0,0
2024.09.12 08:00,1.35673,1.35797,1.35644,1.35704,8296,0,0
2024.09.12 12:00,1.35703,1.35997,1.35685,1.35972,10553,0,0
2024.09.12 16:00,1.35978,1.36038,1.3584,1.35859,11541,0,0
2024.09.12 20:00,1.35859,1.35958,1.35752,1.35793,7834,0,0
2024.09.13 00:00,1.35795,1.35816,1.35644,1.35723,5356,0,0
2024.09.13 04:00,1.35723,1.358,1.35669,1.35799,6969,0,0
2024.09.13 08:00,1.35799,1.35832,1.35654,1.35732,8680,0,0
2024.09.13 12:00,1.35732,1.35939,1.35685,1.35698,8896,0,0
2024.09.13 16:00,1.35697,1.35969,1.35689,1.35944,9909,0,0
2024.09.13 20:00,1.35946,1.35993,1.35893,1.35897,5189,0,0
2024.09.15 23:00,1.35912,1.35944,1.35834,1.35904,129,0,0
2024.09.16 00:00,1.35902,1.35902,1.35749,1.35774,4444,0,0
2024.09.16 04:00,1.35775,1.35801,1.35658,1.35726,5572,0,0
2024.09.16 08:00,1.35725,1.35801,1.35718,1.35788,7668,0,0
2024.09.16 12:00,1.35788,1.35944,1.35728,1.35881,9284,0,0
2024.09.16 16:00,1.35877,1.36066,1.35869,1.35909,10223,0,0
2024.09.16 20:00,1.3591,1.35936,1.35767,1.35837,7109,0,0
2024.09.17 00:00,1.35835,1.35939,1.35825,1.35883,4849,0,0
2024.09.17 04:00,1.35882,1.35972,1.35865,1.35934,4932,0,0
2024.09.17 08:00,1.35934,1.35934,1.35796,1.35834,7771,0,0
2024.09.17 12:00,1.35833,1.36161,1.35798,1.36023,10731,0,0
2024.09.17 16:00,1.36022,1.36042,1.35834,1.3596,12065,0,0
2024.09.17 20:00,1.35959,1.35989,1.35898,1.35937,7887,0,0
2024.09.18 00:00,1.35936,1.35961,1.35838,1.35872,5735,0,0
2024.09.18 04:00,1.35872,1.35936,1.35857,1.35882,9063,0,0
2024.09.18 08:00,1.3588,1.35916,1.35832,1.35847,9144,0,0
2024.09.18 12:00,1.35848,1.35923,1.35761,1.35886,9732,0,0
2024.09.18 16:00,1.35884,1.36069,1.35809,1.35809,11859,0,0
2024.09.18 20:00,1.35755,1.36219,1.35393,1.36022,14971,0,0
2024.09.19 00:00,1.36033,1.36467,1.35977,1.36297,8127,0,0
2024.09.19 04:00,1.36296,1.36296,1.35903,1.35925,10048,0,0
2024.09.19 08:00,1.35926,1.35926,1.35323,1.35378,11010,0,0
2024.09.19 12:00,1.35378,1.35999,1.35361,1.3584,12303,0,0
2024.09.19 16:00,1.3585,1.35955,1.35463,1.35485,12510,0,0
2024.09.19 20:00,1.35486,1.35643,1.35478,1.35565,10102,0,0
2024.09.20 00:00,1.35564,1.35676,1.35561,1.35644,5629,0,0
2024.09.20 04:00,1.35643,1.35664,1.35532,1.35609,8482,0,0
2024.09.20 08:00,1.35608,1.35752,1.35542,1.3572,9405,0,0
2024.09.20 12:00,1.35721,1.35767,1.35413,1.35709,10587,0,0
2024.09.20 16:00,1.35708,1.35889,1.35497,1.35618,12529,0,0
2024.09.20 20:00,1.35618,1.35691,1.35553,1.35628,5642,0,0
2024.09.22 23:00,1.35439,1.35628,1.35424,1.35621,435,0,0
2024.09.23 00:00,1.35618,1.35683,1.35578,1.356,5806,0,0
2024.09.23 04:00,1.35599,1.35648,1.35542,1.35585,6699,0,0
2024.09.23 08:00,1.35584,1.35814,1.35571,1.35608,10788,0,0
2024.09.23 12:00,1.35607,1.35613,1.35175,1.3518,10632,0,0
2024.09.23 16:00,1.35185,1.35234,1.34862,1.34956,14420,0,0
2024.09.23 20:00,1.34958,1.35434,1.34914,1.35352,8592,0,0
2024.09.24 00:00,1.35349,1.35367,1.35194,1.35232,5469,0,0
2024.09.24 04:00,1.35233,1.35282,1.35089,1.35176,7341,0,0
2024.09.24 08:00,1.35178,1.35285,1.35065,1.35091,10043,0,0
2024.09.24 12:00,1.35091,1.35139,1.34817,1.34941,9601,0,0
2024.09.24 16:00,1.34919,1.34967,1.34449,1.34453,12750,0,0
2024.09.24 20:00,1.34452,1.34488,1.3427,1.34308,7360,0,0
2024.09.25 00:00,1.34307,1.34321,1.34187,1.34273,5816,0,0
2024.09.25 04:00,1.34274,1.34337,1.34218,1.3433,6835,0,0
2024.09.25 08:00,1.34332,1.34399,1.34238,1.34359,8033,0,0
2024.09.25 12:00,1.34363,1.34545,1.34302,1.34389,9585,0,0
2024.09.25 16:00,1.34397,1.34814,1.34388,1.34714,11833,0,0
2024.09.25 20:00,1.34713,1.3486,1.34694,1.34812,8235,0,0
2024.09.26 00:00,1.34812,1.34859,1.3464,1.34678,4679,0,0
2024.09.26 04:00,1.34677,1.34729,1.34628,1.34665,7142,0,0
2024.09.26 08:00,1.34666,1.34768,1.34623,1.34698,9407,0,0
2024.09.26 12:00,1.34698,1.34833,1.34569,1.34775,12148,0,0
2024.09.26 16:00,1.3477,1.34888,1.34636,1.34766,13908,0,0
2024.09.26 20:00,1.34763,1.34763,1.3463,1.34668,8675,0,0
2024.09.27 00:00,1.34667,1.34918,1.34633,1.34876,6176,0,0
2024.09.27 04:00,1.34875,1.34943,1.34827,1.34917,8912,0,0
2024.09.27 08:00,1.34918,1.3493,1.3476,1.34779,9507,0,0
2024.09.27 12:00,1.34779,1.34858,1.34628,1.34818,11453,0,0
2024.09.27 16:00,1.34809,1.35257,1.34724,1.3522,13620,0,0
2024.09.27 20:00,1.35219,1.35243,1.35087,1.35161,6290,0,0
2024.09.29 23:00,1.35059,1.35128,1.34992,1.3512,803,0,0
2024.09.30 00:00,1.35117,1.35175,1.35022,1.35133,6517,0,0
2024.09.30 04:00,1.35135,1.35183,1.35002,1.35041,9829,0,0
2024.09.30 08:00,1.35042,1.35223,1.35022,1.35209,9090,0,0
2024.09.30 12:00,1.35207,1.35266,1.3489,1.35038,9726,0,0
2024.09.30 16:00,1.35047,1.35189,1.35009,1.35083,12889,0,0
2024.09.30 20:00,1.35084,1.35368,1.35084,1.3524,9989,0,0
2024.10.01 00:00,1.3524,1.3533,1.35193,1.35199,5492,0,0
2024.10.01 04:00,1.35198,1.35314,1.35197,1.35267,7639,0,0
2024.10.01 08:00,1.35267,1.35387,1.35153,1.35322,10201,0,0
2024.10.01 12:00,1.35323,1.35349,1.35033,1.35033,11255,0,0
2024.10.01 16:00,1.3502,1.35202,1.34874,1.35043,16224,0,0
2024.10.01 20:00,1.35041,1.35041,1.34802,1.34885,9702,0,0
2024.10.02 00:00,1.34887,1.34963,1.34765,1.34784,5998,0,0
2024.10.02 04:00,1.34784,1.34905,1.34752,1.34865,10707,0,0
2024.10.02 08:00,1.34866,1.34908,1.34767,1.34871,9504,0,0
2024.10.02 12:00,1.3487,1.3495,1.3475,1.34808,10415,0,0
2024.10.02 16:00,1.34807,1.3496,1.34717,1.34945,12606,0,0
2024.10.02 20:00,1.34945,1.35091,1.34922,1.35015,7162,0,0
2024.10.03 00:00,1.35006,1.35156,1.34962,1.35112,6195,0,0
2024.10.03 04:00,1.35111,1.353,1.35111,1.35227,8489,0,0
2024.10.03 08:00,1.35226,1.35297,1.35062,1.3524,10034,0,0
2024.10.03 12:00,1.35241,1.35451,1.35223,1.35401,10864,0,0
2024.10.03 16:00,1.35474,1.35524,1.35166,1.3545,14253,0,0
2024.10.03 20:00,1.35447,1.35588,1.35432,1.3553,8774,0,0
2024.10.04 00:00,1.3553,1.35556,1.35438,1.35508,5445,0,0
2024.10.04 04:00,1.35511,1.35576,1.35464,1.35521,9434,0,0
2024.10.04 08:00,1.35519,1.35665,1.3551,1.35566,8631,0,0
2024.10.04 12:00,1.35566,1.35903,1.355,1.35828,12009,0,0
2024.10.04 16:00,1.35827,1.35891,1.35644,1.35757,13596,0,0
2024.10.04 20:00,1.35757,1.35807,1.35707,1.35716,5922,0,0
2024.10.06 23:00,1.35548,1.35742,1.35396,1.35737,677,0,0
2024.10.07 00:00,1.35735,1.35837,1.3566,1.35783,7677,0,0
2024.10.07 04:00,1.35784,1.35888,1.35743,1.35863,8520,0,0
2024.10.07 08:00,1.35862,1.35978,1.35777,1.35906,9316,0,0
2024.10.07 12:00,1.35906,1.3605,1.35779,1.3601,9431,0,0
2024.10.07 16:00,1.36009,1.36187,1.35965,1.36119,11393,0,0
2024.10.07 20:00,1.36118,1.36385,1.36101,1.36179,7660,0,0
2024.10.08 00:00,1.36156,1.36243,1.36103,1.36148,7675,0,0
2024.10.08 04:00,1.36149,1.36332,1.36138,1.36278,11223,0,0
2024.10.08 08:00,1.36277,1.3647,1.36256,1.3643,9219,0,0
2024.10.08 12:00,1.36428,1.36577,1.36353,1.36526,9627,0,0
2024.10.08 16:00,1.36523,1.36745,1.36479,1.36527,11960,0,0
2024.10.08 20:00,1.36526,1.36588,1.3641,1.3645,8391,0,0
2024.10.09 00:00,1.3645,1.36579,1.36419,1.36563,5840,0,0
2024.10.09 04:00,1.36564,1.36631,1.36461,1.36525,10606,0,0
2024.10.09 08:00,1.36529,1.36733,1.36513,1.36645,7880,0,0
2024.10.09 12:00,1.36646,1.36855,1.36636,1.36764,8323,0,0
2024.10.09 16:00,1.36763,1.36972,1.36727,1.36909,9643,0,0
2024.10.09 20:00,1.36909,1.37178,1.36909,1.37074,6429,0,0
2024.10.10 00:00,1.3707,1.37128,1.3703,1.37108,5723,0,0
2024.10.10 04:00,1.37109,1.37137,1.37037,1.37108,8688,0,0
2024.10.10 08:00,1.37108,1.37339,1.37075,1.37328,6574,0,0
2024.10.10 12:00,1.37329,1.37677,1.37289,1.37578,11048,0,0
2024.10.10 16:00,1.37569,1.37744,1.37473,1.37534,11982,0,0
2024.10.10 20:00,1.37534,1.376,1.37351,1.37393,7011,0,0
2024.10.11 00:00,1.37398,1.37542,1.37391,1.37533,4807,0,0
2024.10.11 04:00,1.37531,1.37584,1.375,1.37541,4287,0,0
2024.10.11 08:00,1.37544,1.37675,1.37518,1.37653,5947,0,0
2024.10.11 12:00,1.37654,1.37829,1.37244,1.37529,9348,0,0
2024.10.11 16:00,1.3753,1.37766,1.37417,1.37567,9335,0,0
2024.10.11 20:00,1.3757,1.37619,1.37543,1.37607,2162,0,0
2024.10.13 23:00,1.37463,1.37625,1.37459,1.37612,415,0,0
2024.10.14 00:00,1.37611,1.37864,1.37599,1.37839,8119,0,0
2024.10.14 04:00,1.37845,1.37884,1.37714,1.37736,9304,0,0
2024.10.14 08:00,1.37735,1.37945,1.37699,1.37938,6753,0,0
2024.10.14 12:00,1.37938,1.38,1.37797,1.37841,7945,0,0
2024.10.14 16:00,1.37842,1.37995,1.3783,1.37954,9856,0,0
2024.10.14 20:00,1.37953,1.38044,1.3783,1.37841,7180,0,0
2024.10.15 00:00,1.37834,1.38024,1.37834,1.37956,3781,0,0
2024.10.15 04:00,1.37957,1.38145,1.37948,1.38093,5862,0,0
2024.10.15 08:00,1.38092,1.38131,1.38029,1.38074,6626,0,0
2024.10.15 12:00,1.38075,1.38379,1.37993,1.38137,8840,0,0
2024.10.15 16:00,1.38139,1.38189,1.37899,1.38048,9679,0,0
2024.10.15 20:00,1.38045,1.38045,1.37691,1.37733,6847,0,0
2024.10.16 00:00,1.37728,1.37894,1.37712,1.37785,6255,0,0
2024.10.16 04:00,1.37784,1.37829,1.37716,1.37751,8332,0,0
2024.10.16 08:00,1.3775,1.37923,1.37748,1.37853,7361,0,0
2024.10.16 12:00,1.37853,1.37897,1.37665,1.37716,7447,0,0
2024.10.16 16:00,1.37715,1.37828,1.37626,1.37631,8816,0,0
2024.10.16 20:00,1.37631,1.37633,1.37489,1.3751,6585,0,0
2024.10.17 00:00,1.37486,1.37579,1.37484,1.37493,4415,0,0
2024.10.17 04:00,1.37493,1.37648,1.37462,1.37629,8886,0,0
2024.10.17 08:00,1.3763,1.37845,1.3763,1.3782,6624,0,0
2024.10.17 12:00,1.37819,1.3793,1.37705,1.37759,9066,0,0
2024.10.17 16:00,1.37761,1.3797,1.37738,1.37921,11258,0,0
2024.10.17 20:00,1.37916,1.38002,1.37841,1.37926,7180,0,0
2024.10.18 00:00,1.37923,1.37992,1.37894,1.37917,6418,0,0
2024.10.18 04:00,1.37916,1.37979,1.37849,1.37929,9100,0,0
2024.10.18 08:00,1.37929,1.37991,1.37873,1.37921,7027,0,0
2024.10.18 12:00,1.37921,1.37996,1.37848,1.37978,7726,0,0
2024.10.18 16:00,1.37979,1.38095,1.37945,1.38034,9700,0,0
2024.10.18 20:00,1.38034,1.3814,1.38031,1.38065,6607,0,0
2024.10.20 23:00,1.37894,1.38035,1.37891,1.38029,233,0,0
2024.10.21 00:00,1.38023,1.38088,1.37985,1.38053,5232,0,0
2024.10.21 04:00,1.38054,1.38111,1.38016,1.38095,8957,0,0
2024.10.21 08:00,1.38098,1.3821,1.38097,1.38204,7009,0,0
