time,open,high,low,close,tick_volume,spread,real_volume
2025.05.29 05:55,0.59388,0.59388,0.59369,0.59381,90,0,0
2025.05.29 06:00,0.5938,0.5938,0.59348,0.59358,92,0,0
2025.05.29 06:05,0.59356,0.59359,0.59333,0.59344,107,0,0
2025.05.29 06:10,0.59345,0.59356,0.59334,0.59348,86,0,0
2025.05.29 06:15,0.59347,0.59384,0.59342,0.59377,82,0,0
2025.05.29 06:20,0.59376,0.59387,0.59376,0.59379,76,0,0
2025.05.29 06:25,0.59378,0.59387,0.59366,0.59382,85,0,0
2025.05.29 06:30,0.59387,0.59404,0.59384,0.59399,85,0,0
2025.05.29 06:35,0.594,0.59413,0.59395,0.59401,86,0,0
2025.05.29 06:40,0.594,0.5943,0.594,0.59428,77,0,0
2025.05.29 06:45,0.59425,0.5943,0.59414,0.59421,73,0,0
2025.05.29 06:50,0.5942,0.5942,0.59398,0.59405,91,0,0
2025.05.29 06:55,0.59404,0.59421,0.59399,0.59415,101,0,0
2025.05.29 07:00,0.59414,0.59418,0.59399,0.59399,89,0,0
2025.05.29 07:05,0.59398,0.59404,0.59366,0.59392,118,0,0
2025.05.29 07:10,0.59393,0.59399,0.5937,0.59374,87,0,0
2025.05.29 07:15,0.59376,0.59388,0.59364,0.5938,88,0,0
2025.05.29 07:20,0.59383,0.59418,0.59383,0.59411,100,0,0
2025.05.29 07:25,0.5941,0.59411,0.59394,0.59398,107,0,0
2025.05.29 07:30,0.59399,0.59414,0.59383,0.59414,111,0,0
2025.05.29 07:35,0.59415,0.59428,0.59383,0.5939,123,0,0
2025.05.29 07:40,0.59389,0.59398,0.5938,0.59383,103,0,0
2025.05.29 07:45,0.59378,0.59393,0.59348,0.59352,118,0,0
2025.05.29 07:50,0.59351,0.59366,0.59328,0.59359,108,0,0
2025.05.29 07:55,0.5936,0.59369,0.59304,0.59353,163,0,0
2025.05.29 08:00,0.59355,0.59359,0.59315,0.59331,208,0,0
2025.05.29 08:05,0.59333,0.59375,0.59325,0.59371,209,0,0
2025.05.29 08:10,0.59371,0.59424,0.59359,0.59422,204,0,0
2025.05.29 08:15,0.59423,0.59456,0.59422,0.59449,184,0,0
2025.05.29 08:20,0.59448,0.59505,0.59446,0.59502,213,0,0
2025.05.29 08:25,0.59499,0.59575,0.59499,0.59574,237,0,0
2025.05.29 08:30,0.59575,0.59597,0.59552,0.59563,201,0,0
2025.05.29 08:35,0.59563,0.59564,0.59509,0.59517,187,0,0
2025.05.29 08:40,0.59517,0.59532,0.59497,0.5952,200,0,0
2025.05.29 08:45,0.59519,0.59539,0.59505,0.59527,196,0,0
2025.05.29 08:50,0.59525,0.59545,0.59509,0.59513,177,0,0
2025.05.29 08:55,0.59512,0.59519,0.59504,0.59518,197,0,0
2025.05.29 09:00,0.59517,0.59602,0.59513,0.59563,250,0,0
2025.05.29 09:05,0.59563,0.59573,0.59531,0.59573,181,0,0
2025.05.29 09:10,0.59572,0.59629,0.59571,0.59628,209,0,0
2025.05.29 09:15,0.59627,0.5964,0.59606,0.59635,187,0,0
2025.05.29 09:20,0.59639,0.59662,0.59633,0.59654,140,0,0
2025.05.29 09:25,0.59655,0.59656,0.59624,0.59629,131,0,0
2025.05.29 09:30,0.5963,0.59632,0.59612,0.59613,145,0,0
2025.05.29 09:35,0.59614,0.59628,0.59604,0.59619,140,0,0
2025.05.29 09:40,0.5962,0.59639,0.59613,0.59639,149,0,0
2025.05.29 09:45,0.59638,0.59642,0.59621,0.59631,145,0,0
2025.05.29 09:50,0.59633,0.59655,0.59633,0.59653,136,0,0
2025.05.29 09:55,0.59651,0.59665,0.59644,0.59663,152,0,0
2025.05.29 10:00,0.59663,0.59682,0.59658,0.59671,169,0,0
2025.05.29 10:05,0.5967,0.59687,0.59657,0.59664,136,0,0
2025.05.29 10:10,0.59666,0.59701,0.59658,0.59694,169,0,0
2025.05.29 10:15,0.59689,0.59689,0.59635,0.59636,141,0,0
2025.05.29 10:20,0.59635,0.59638,0.59623,0.59628,127,0,0
2025.05.29 10:25,0.59627,0.59627,0.59594,0.59599,152,0,0
2025.05.29 10:30,0.59598,0.59605,0.59593,0.59593,115,0,0
2025.05.29 10:35,0.59594,0.59616,0.59594,0.59608,134,0,0
2025.05.29 10:40,0.59609,0.59609,0.59575,0.59594,129,0,0
2025.05.29 10:45,0.59595,0.5961,0.5959,0.59609,107,0,0
2025.05.29 10:50,0.59608,0.59617,0.59579,0.59584,112,0,0
2025.05.29 10:55,0.59586,0.59609,0.59584,0.59593,158,0,0
2025.05.29 11:00,0.59593,0.59624,0.5959,0.59618,140,0,0
2025.05.29 11:05,0.59617,0.59623,0.59608,0.59611,120,0,0
2025.05.29 11:10,0.5961,0.59622,0.596,0.59609,113,0,0
2025.05.29 11:15,0.59607,0.59625,0.59599,0.59625,133,0,0
2025.05.29 11:20,0.59628,0.59629,0.59616,0.59627,112,0,0
2025.05.29 11:25,0.59627,0.5966,0.59619,0.59659,170,0,0
2025.05.29 11:30,0.59658,0.59708,0.59657,0.59703,155,0,0
2025.05.29 11:35,0.59702,0.59716,0.59695,0.59706,144,0,0
2025.05.29 11:40,0.59706,0.59712,0.59683,0.59703,129,0,0
2025.05.29 11:45,0.59704,0.59704,0.59685,0.59685,95,0,0
2025.05.29 11:50,0.59683,0.59683,0.59653,0.59665,132,0,0
2025.05.29 11:55,0.59665,0.59674,0.59659,0.59668,137,0,0
2025.05.29 12:00,0.59668,0.59694,0.59665,0.59685,133,0,0
2025.05.29 12:05,0.59684,0.59693,0.59678,0.59688,131,0,0
2025.05.29 12:10,0.5969,0.59692,0.59667,0.59676,165,0,0
2025.05.29 12:15,0.59674,0.59688,0.59658,0.59669,136,0,0
2025.05.29 12:20,0.59668,0.59692,0.59667,0.59683,151,0,0
2025.05.29 12:25,0.59683,0.59735,0.59677,0.59724,179,0,0
2025.05.29 12:30,0.59724,0.59729,0.59704,0.59705,152,0,0
2025.05.29 12:35,0.59704,0.59704,0.59669,0.59678,141,0,0
2025.05.29 12:40,0.59679,0.59696,0.59669,0.59695,154,0,0
2025.05.29 12:45,0.59698,0.59704,0.59683,0.5969,152,0,0
2025.05.29 12:50,0.5969,0.59697,0.59688,0.59688,132,0,0
2025.05.29 12:55,0.59689,0.59705,0.59675,0.59688,113,0,0
2025.05.29 13:00,0.59687,0.59698,0.59681,0.59681,137,0,0
2025.05.29 13:05,0.59677,0.59686,0.59646,0.59661,160,0,0
2025.05.29 13:10,0.59658,0.59664,0.59652,0.59658,117,0,0
2025.05.29 13:15,0.59659,0.59665,0.59621,0.59622,105,0,0
2025.05.29 13:20,0.59623,0.59633,0.59618,0.59619,112,0,0
2025.05.29 13:25,0.59624,0.59639,0.59621,0.59635,162,0,0
2025.05.29 13:30,0.59635,0.59672,0.59631,0.59668,141,0,0
2025.05.29 13:35,0.59667,0.59673,0.59636,0.59639,136,0,0
2025.05.29 13:40,0.59639,0.59642,0.59617,0.59619,139,0,0
2025.05.29 13:45,0.5962,0.59624,0.59606,0.59615,144,0,0
2025.05.29 13:50,0.59616,0.59621,0.596,0.59604,165,0,0
2025.05.29 13:55,0.59605,0.59605,0.59575,0.59594,170,0,0
2025.05.29 14:00,0.59595,0.59649,0.59594,0.59645,204,0,0
2025.05.29 14:05,0.59645,0.59687,0.59645,0.59675,254,0,0
2025.05.29 14:10,0.59679,0.59708,0.59666,0.59708,167,0,0
2025.05.29 14:15,0.59708,0.59738,0.59697,0.59729,215,0,0
2025.05.29 14:20,0.5973,0.5974,0.59716,0.59717,197,0,0
2025.05.29 14:25,0.59714,0.59724,0.5969,0.5969,121,0,0
2025.05.29 14:30,0.59614,0.59814,0.59614,0.59814,309,0,0
2025.05.29 14:35,0.59814,0.59835,0.59779,0.59826,261,0,0
2025.05.29 14:40,0.59827,0.59833,0.59799,0.59829,276,0,0
2025.05.29 14:45,0.59831,0.59869,0.59827,0.59844,234,0,0
2025.05.29 14:50,0.59844,0.59845,0.59819,0.59836,236,0,0
2025.05.29 14:55,0.59836,0.59889,0.59836,0.59873,288,0,0
2025.05.29 15:00,0.59874,0.59898,0.59839,0.59853,325,0,0
2025.05.29 15:05,0.59851,0.59885,0.59847,0.59853,258,0,0
2025.05.29 15:10,0.59854,0.59855,0.59829,0.59831,242,0,0
2025.05.29 15:15,0.59837,0.59849,0.59814,0.59849,186,0,0
2025.05.29 15:20,0.59848,0.599,0.59848,0.59893,198,0,0
2025.05.29 15:25,0.59894,0.59914,0.59884,0.59902,177,0,0
2025.05.29 15:30,0.59903,0.59905,0.59846,0.59846,206,0,0
2025.05.29 15:35,0.59847,0.59854,0.59795,0.59797,218,0,0
2025.05.29 15:40,0.59795,0.59803,0.59761,0.59762,205,0,0
2025.05.29 15:45,0.59762,0.59767,0.59726,0.59729,239,0,0
2025.05.29 15:50,0.59728,0.59761,0.59721,0.5974,212,0,0
2025.05.29 15:55,0.59744,0.59744,0.59679,0.59708,213,0,0
2025.05.29 16:00,0.59709,0.59749,0.59704,0.59713,242,0,0
2025.05.29 16:05,0.59711,0.59762,0.59711,0.59755,234,0,0
2025.05.29 16:10,0.59754,0.59786,0.59735,0.59784,213,0,0
2025.05.29 16:15,0.59789,0.59811,0.5975,0.59764,199,0,0
2025.05.29 16:20,0.59765,0.59799,0.59726,0.59738,258,0,0
2025.05.29 16:25,0.59735,0.59745,0.597,0.59702,222,0,0
2025.05.29 16:30,0.59701,0.59729,0.597,0.59725,206,0,0
2025.05.29 16:35,0.59726,0.59734,0.59685,0.59689,198,0,0
2025.05.29 16:40,0.5969,0.5969,0.59649,0.59689,200,0,0
2025.05.29 16:45,0.59685,0.59758,0.59683,0.5974,225,0,0
2025.05.29 16:50,0.59739,0.59767,0.59738,0.5976,214,0,0
2025.05.29 16:55,0.59759,0.59771,0.59749,0.59763,229,0,0
2025.05.29 17:00,0.59761,0.59789,0.59756,0.59785,251,0,0
2025.05.29 17:05,0.59786,0.59792,0.59774,0.59785,198,0,0
2025.05.29 17:10,0.59786,0.59812,0.59784,0.59784,219,0,0
2025.05.29 17:15,0.59785,0.59822,0.59784,0.59788,216,0,0
2025.05.29 17:20,0.59785,0.598,0.59776,0.59797,173,0,0
2025.05.29 17:25,0.59797,0.59803,0.59771,0.5979,183,0,0
2025.05.29 17:30,0.59789,0.59803,0.59758,0.59775,218,0,0
2025.05.29 17:35,0.59776,0.59802,0.59776,0.59786,230,0,0
2025.05.29 17:40,0.59788,0.59795,0.59774,0.59789,192,0,0
2025.05.29 17:45,0.59787,0.5979,0.59769,0.59774,157,0,0
2025.05.29 17:50,0.59779,0.5979,0.59771,0.59772,136,0,0
2025.05.29 17:55,0.59772,0.59799,0.59758,0.59772,197,0,0
2025.05.29 18:00,0.59773,0.59787,0.5975,0.59787,241,0,0
2025.05.29 18:05,0.59786,0.59814,0.59783,0.59812,218,0,0
2025.05.29 18:10,0.59811,0.59829,0.59808,0.59827,144,0,0
2025.05.29 18:15,0.59826,0.59841,0.59822,0.59836,161,0,0
2025.05.29 18:20,0.59834,0.59835,0.59814,0.59814,124,0,0
2025.05.29 18:25,0.59814,0.59815,0.59792,0.59802,106,0,0
2025.05.29 18:30,0.59802,0.59819,0.598,0.598,116,0,0
2025.05.29 18:35,0.59803,0.59819,0.59799,0.59818,125,0,0
2025.05.29 18:40,0.59819,0.59838,0.59818,0.59832,142,0,0
2025.05.29 18:45,0.59831,0.59835,0.59819,0.5982,126,0,0
2025.05.29 18:50,0.59819,0.5982,0.59803,0.59819,136,0,0
2025.05.29 18:55,0.59819,0.59819,0.59802,0.59808,119,0,0
2025.05.29 19:00,0.59809,0.5981,0.59781,0.59784,154,0,0
2025.05.29 19:05,0.59785,0.59792,0.59754,0.59755,123,0,0
2025.05.29 19:10,0.59754,0.59776,0.59751,0.59768,89,0,0
2025.05.29 19:15,0.59765,0.59771,0.59755,0.59757,111,0,0
2025.05.29 19:20,0.59758,0.59774,0.59754,0.59764,83,0,0
2025.05.29 19:25,0.59764,0.5977,0.59753,0.59754,85,0,0
2025.05.29 19:30,0.59755,0.5978,0.59754,0.59779,78,0,0
2025.05.29 19:35,0.59779,0.5981,0.59779,0.59809,111,0,0
2025.05.29 19:40,0.59808,0.59852,0.59807,0.59849,109,0,0
2025.05.29 19:45,0.59849,0.59852,0.59815,0.59818,124,0,0
2025.05.29 19:50,0.59818,0.59829,0.59809,0.5981,98,0,0
2025.05.29 19:55,0.59809,0.59813,0.59797,0.59805,140,0,0
2025.05.29 20:00,0.59804,0.59841,0.598,0.59826,106,0,0
2025.05.29 20:05,0.59827,0.5985,0.59827,0.59841,80,0,0
2025.05.29 20:10,0.59842,0.59852,0.59831,0.59852,89,0,0
2025.05.29 20:15,0.59851,0.59852,0.59838,0.5984,82,0,0
2025.05.29 20:20,0.59839,0.5984,0.59821,0.59821,101,0,0
2025.05.29 20:25,0.59822,0.59827,0.59814,0.59819,113,0,0
2025.05.29 20:30,0.59821,0.59837,0.59821,0.59831,72,0,0
2025.05.29 20:35,0.5983,0.5984,0.59826,0.59837,99,0,0
2025.05.29 20:40,0.59836,0.59847,0.59836,0.59846,96,0,0
2025.05.29 20:45,0.59845,0.59855,0.59841,0.59845,80,0,0
2025.05.29 20:50,0.59843,0.59843,0.59836,0.59836,57,0,0
2025.05.29 20:55,0.59834,0.59845,0.5983,0.59835,59,0,0
2025.05.29 21:00,0.59836,0.59839,0.59828,0.59833,64,0,0
2025.05.29 21:05,0.59836,0.59836,0.59822,0.59829,57,0,0
2025.05.29 21:10,0.59827,0.59829,0.59812,0.59813,54,0,0
2025.05.29 21:15,0.59814,0.59815,0.59783,0.59793,72,0,0
2025.05.29 21:20,0.59795,0.59819,0.5979,0.59814,91,0,0
2025.05.29 21:25,0.59815,0.59816,0.59804,0.59809,44,0,0
2025.05.29 21:30,0.59807,0.59809,0.59799,0.59803,36,0,0
2025.05.29 21:35,0.59802,0.59802,0.59787,0.5979,66,0,0
2025.05.29 21:40,0.59789,0.59794,0.59773,0.59775,80,0,0
2025.05.29 21:45,0.59774,0.59788,0.59773,0.59778,63,0,0
2025.05.29 21:50,0.5978,0.59787,0.59775,0.59778,73,0,0
2025.05.29 21:55,0.59781,0.59792,0.59775,0.59782,86,0,0
2025.05.29 22:00,0.59783,0.59786,0.59768,0.59774,82,0,0
2025.05.29 22:05,0.59773,0.59774,0.59767,0.59768,48,0,0
2025.05.29 22:10,0.59769,0.59774,0.59753,0.59772,59,0,0
2025.05.29 22:15,0.59765,0.59766,0.59757,0.5976,70,0,0
2025.05.29 22:20,0.59761,0.59761,0.5975,0.59757,48,0,0
2025.05.29 22:25,0.59759,0.59761,0.59749,0.59749,31,0,0
2025.05.29 22:30,0.59746,0.59746,0.5973,0.5974,63,0,0
2025.05.29 22:35,0.59739,0.59741,0.59721,0.59725,65,0,0
2025.05.29 22:40,0.59724,0.59724,0.59652,0.59686,118,0,0
2025.05.29 22:45,0.59684,0.59695,0.59678,0.5969,40,0,0
2025.05.29 22:50,0.59692,0.59703,0.59691,0.59697,85,0,0
2025.05.29 22:55,0.59698,0.59698,0.59642,0.59642,139,0,0
2025.05.29 23:00,0.59593,0.59593,0.59593,0.59593,1,0,0
2025.05.29 23:05,0.59556,0.59561,0.59546,0.59556,8,0,0
2025.05.29 23:10,0.59571,0.59821,0.59571,0.59799,65,0,0
2025.05.29 23:15,0.59787,0.5979,0.59671,0.59694,265,0,0
2025.05.29 23:20,0.59694,0.59701,0.59691,0.59699,8,0,0
2025.05.29 23:25,0.59729,0.59733,0.59705,0.59705,8,0,0
2025.05.29 23:30,0.59726,0.59743,0.59667,0.59674,134,0,0
2025.05.29 23:35,0.59673,0.59717,0.59673,0.59717,70,0,0
2025.05.29 23:40,0.59718,0.59735,0.59676,0.59682,75,0,0
2025.05.29 23:45,0.59658,0.59662,0.59618,0.59644,63,0,0
2025.05.29 23:50,0.59643,0.59643,0.59635,0.5964,21,0,0
2025.05.29 23:55,0.59641,0.59669,0.59626,0.5965,69,0,0
2025.05.30 00:00,0.59651,0.59695,0.59642,0.59695,125,0,0
2025.05.30 00:05,0.59697,0.59755,0.59697,0.59741,114,0,0
2025.05.30 00:10,0.59742,0.59752,0.5974,0.59751,34,0,0
2025.05.30 00:15,0.59752,0.59757,0.5975,0.59755,23,0,0
2025.05.30 00:20,0.59754,0.59774,0.59754,0.59772,41,0,0
2025.05.30 00:25,0.59773,0.59773,0.59749,0.59762,57,0,0
2025.05.30 00:30,0.59761,0.59761,0.59745,0.59756,41,0,0
2025.05.30 00:35,0.59755,0.59767,0.59755,0.59764,40,0,0
2025.05.30 00:40,0.5976,0.59778,0.5976,0.59777,44,0,0
2025.05.30 00:45,0.59778,0.5978,0.59768,0.5977,74,0,0
2025.05.30 00:50,0.59771,0.59771,0.59762,0.59764,18,0,0
2025.05.30 00:55,0.59765,0.59765,0.59734,0.59739,48,0,0
2025.05.30 01:00,0.5974,0.59757,0.5974,0.5975,54,0,0
2025.05.30 01:05,0.59749,0.59772,0.59748,0.59772,55,0,0
2025.05.30 01:10,0.59771,0.59772,0.59746,0.59762,34,0,0
2025.05.30 01:15,0.5977,0.5978,0.5977,0.59777,34,0,0
2025.05.30 01:20,0.59776,0.5979,0.59774,0.5979,54,0,0
2025.05.30 01:25,0.59792,0.59793,0.59778,0.59785,33,0,0
2025.05.30 01:30,0.59782,0.59803,0.59782,0.59796,84,0,0
2025.05.30 01:35,0.59797,0.59797,0.59781,0.59786,74,0,0
2025.05.30 01:40,0.59784,0.59786,0.59764,0.59781,78,0,0
2025.05.30 01:45,0.59778,0.59782,0.59764,0.59766,39,0,0
2025.05.30 01:50,0.59767,0.59778,0.59765,0.59771,71,0,0
2025.05.30 01:55,0.59769,0.59773,0.59754,0.59757,101,0,0
2025.05.30 02:00,0.59755,0.59812,0.59752,0.598,151,0,0
2025.05.30 02:05,0.59803,0.59807,0.59771,0.59779,124,0,0
2025.05.30 02:10,0.59771,0.5978,0.59754,0.59767,120,0,0
2025.05.30 02:15,0.59766,0.59808,0.5976,0.59807,110,0,0
2025.05.30 02:20,0.59804,0.59816,0.59793,0.59814,124,0,0
2025.05.30 02:25,0.59815,0.5983,0.59807,0.59822,100,0,0
2025.05.30 02:30,0.59821,0.59822,0.59762,0.59762,106,0,0
2025.05.30 02:35,0.59759,0.59774,0.59749,0.59768,99,0,0
2025.05.30 02:40,0.59769,0.59777,0.59753,0.59772,72,0,0
2025.05.30 02:45,0.59771,0.59785,0.59757,0.59764,99,0,0
2025.05.30 02:50,0.59762,0.59762,0.59727,0.59742,146,0,0
2025.05.30 02:55,0.59743,0.59836,0.59743,0.59819,158,0,0
2025.05.30 03:00,0.5982,0.59851,0.59783,0.5979,184,0,0
2025.05.30 03:05,0.59792,0.59851,0.59788,0.59809,219,0,0
2025.05.30 03:10,0.59811,0.59819,0.59775,0.59786,139,0,0
2025.05.30 03:15,0.59787,0.59853,0.59785,0.59849,156,0,0
2025.05.30 03:20,0.59847,0.59891,0.59843,0.59858,132,0,0
2025.05.30 03:25,0.59859,0.59862,0.59806,0.59806,122,0,0
2025.05.30 03:30,0.59804,0.59804,0.59721,0.59723,210,0,0
2025.05.30 03:35,0.59716,0.59745,0.59689,0.5971,168,0,0
2025.05.30 03:40,0.59712,0.59727,0.59695,0.59706,133,0,0
2025.05.30 03:45,0.59705,0.59708,0.59666,0.59666,120,0,0
2025.05.30 03:50,0.59665,0.59693,0.59648,0.59662,131,0,0
2025.05.30 03:55,0.59661,0.5967,0.59629,0.59639,132,0,0
2025.05.30 04:00,0.59638,0.59667,0.59638,0.59641,141,0,0
2025.05.30 04:05,0.59643,0.59658,0.59626,0.59658,122,0,0
2025.05.30 04:10,0.59659,0.59662,0.59633,0.59638,109,0,0
2025.05.30 04:15,0.59637,0.59648,0.59626,0.59635,89,0,0
2025.05.30 04:20,0.59636,0.59663,0.59635,0.59652,81,0,0
2025.05.30 04:25,0.59651,0.59669,0.59643,0.59658,100,0,0
2025.05.30 04:30,0.59654,0.59654,0.5963,0.59632,99,0,0
2025.05.30 04:35,0.59633,0.59638,0.59607,0.59612,116,0,0
2025.05.30 04:40,0.59608,0.59628,0.59608,0.59621,85,0,0
2025.05.30 04:45,0.5962,0.59622,0.59599,0.59601,89,0,0
2025.05.30 04:50,0.59599,0.5962,0.59592,0.59618,86,0,0
2025.05.30 04:55,0.59615,0.59628,0.59604,0.59623,109,0,0
2025.05.30 05:00,0.59624,0.59659,0.59624,0.59653,88,0,0
2025.05.30 05:05,0.59648,0.59654,0.59634,0.59654,68,0,0
2025.05.30 05:10,0.59656,0.59668,0.59653,0.59656,92,0,0
2025.05.30 05:15,0.59659,0.59663,0.59652,0.59653,66,0,0
2025.05.30 05:20,0.59652,0.59652,0.59628,0.59649,81,0,0
2025.05.30 05:25,0.59651,0.59652,0.59638,0.5964,59,0,0
2025.05.30 05:30,0.59637,0.59653,0.59627,0.59648,67,0,0
2025.05.30 05:35,0.59646,0.59659,0.5964,0.59652,67,0,0
2025.05.30 05:40,0.59651,0.59652,0.59626,0.59627,97,0,0
2025.05.30 05:45,0.59626,0.59643,0.59612,0.59639,96,0,0
2025.05.30 05:50,0.59636,0.59643,0.59627,0.59636,82,0,0
2025.05.30 05:55,0.59635,0.59645,0.59624,0.59643,88,0,0
2025.05.30 06:00,0.59642,0.59669,0.59642,0.59647,85,0,0
2025.05.30 06:05,0.59648,0.59656,0.59644,0.59646,72,0,0
2025.05.30 06:10,0.59647,0.5966,0.59646,0.59656,51,0,0
2025.05.30 06:15,0.59655,0.59663,0.59648,0.59648,61,0,0
2025.05.30 06:20,0.59649,0.59685,0.59648,0.59684,73,0,0
2025.05.30 06:25,0.59683,0.59699,0.59679,0.59688,56,0,0
2025.05.30 06:30,0.59687,0.5969,0.59674,0.59682,62,0,0
2025.05.30 06:35,0.5968,0.59695,0.59673,0.59693,68,0,0
2025.05.30 06:40,0.59692,0.597,0.59683,0.59693,60,0,0
2025.05.30 06:45,0.59692,0.59704,0.59692,0.59704,79,0,0
2025.05.30 06:50,0.59703,0.59707,0.59682,0.59688,74,0,0
2025.05.30 06:55,0.59687,0.59698,0.59687,0.59698,65,0,0
2025.05.30 07:00,0.59697,0.59705,0.59682,0.59704,114,0,0
2025.05.30 07:05,0.59705,0.59705,0.5968,0.597,98,0,0
2025.05.30 07:10,0.59699,0.5971,0.59695,0.59695,62,0,0
2025.05.30 07:15,0.59698,0.59709,0.59694,0.59707,78,0,0
2025.05.30 07:20,0.59703,0.59722,0.59703,0.59719,82,0,0
2025.05.30 07:25,0.59716,0.59738,0.59712,0.59735,74,0,0
2025.05.30 07:30,0.59734,0.59749,0.59729,0.59747,74,0,0
2025.05.30 07:35,0.59748,0.59778,0.59735,0.59777,74,0,0
2025.05.30 07:40,0.59776,0.59803,0.59773,0.59802,96,0,0
2025.05.30 07:45,0.598,0.59805,0.59779,0.5979,80,0,0
2025.05.30 07:50,0.59789,0.59799,0.59784,0.59788,89,0,0
2025.05.30 07:55,0.5979,0.59804,0.59775,0.59782,92,0,0
2025.05.30 08:00,0.59783,0.59783,0.59728,0.59741,158,0,0
2025.05.30 08:05,0.5974,0.59758,0.59717,0.59729,156,0,0
2025.05.30 08:10,0.5973,0.59731,0.59692,0.59697,176,0,0
2025.05.30 08:15,0.59698,0.59711,0.59679,0.59691,152,0,0
2025.05.30 08:20,0.59692,0.59726,0.59691,0.59726,147,0,0
2025.05.30 08:25,0.59725,0.59734,0.59707,0.59709,154,0,0
2025.05.30 08:30,0.59703,0.59718,0.59687,0.59687,148,0,0
2025.05.30 08:35,0.59687,0.59713,0.59678,0.59707,138,0,0
2025.05.30 08:40,0.59708,0.59724,0.59692,0.5971,139,0,0
2025.05.30 08:45,0.59711,0.5972,0.59705,0.59718,126,0,0
2025.05.30 08:50,0.59719,0.59723,0.59705,0.59708,154,0,0
2025.05.30 08:55,0.59709,0.59711,0.59667,0.59669,143,0,0
2025.05.30 09:00,0.59668,0.59669,0.59602,0.59606,224,0,0
2025.05.30 09:05,0.59605,0.59623,0.59548,0.59553,218,0,0
2025.05.30 09:10,0.59553,0.59559,0.59514,0.59546,236,0,0
2025.05.30 09:15,0.59545,0.59554,0.59517,0.59533,170,0,0
2025.05.30 09:20,0.59532,0.59562,0.5951,0.59562,205,0,0
2025.05.30 09:25,0.59561,0.59578,0.59546,0.59575,173,0,0
2025.05.30 09:30,0.59575,0.59602,0.59575,0.59591,165,0,0
2025.05.30 09:35,0.59591,0.59592,0.59559,0.5958,162,0,0
2025.05.30 09:40,0.59577,0.59603,0.59572,0.59591,131,0,0
2025.05.30 09:45,0.59592,0.59612,0.59575,0.59607,149,0,0
2025.05.30 09:50,0.59606,0.5961,0.5958,0.59581,150,0,0
2025.05.30 09:55,0.59583,0.59592,0.59554,0.59573,184,0,0
2025.05.30 10:00,0.59574,0.59604,0.59568,0.59591,220,0,0
2025.05.30 10:05,0.59591,0.59598,0.59551,0.59554,166,0,0
2025.05.30 10:10,0.59555,0.5956,0.59523,0.59531,156,0,0
2025.05.30 10:15,0.59528,0.59568,0.59508,0.59568,188,0,0
2025.05.30 10:20,0.59567,0.59572,0.59551,0.59571,150,0,0
2025.05.30 10:25,0.5957,0.59583,0.59566,0.59578,150,0,0
2025.05.30 10:30,0.59577,0.59593,0.59573,0.59574,134,0,0
2025.05.30 10:35,0.59574,0.59581,0.59562,0.59577,118,0,0
2025.05.30 10:40,0.59577,0.59582,0.59567,0.59582,113,0,0
2025.05.30 10:45,0.59584,0.59584,0.59537,0.59549,131,0,0
2025.05.30 10:50,0.59551,0.59551,0.5952,0.59532,142,0,0
2025.05.30 10:55,0.5953,0.5953,0.59502,0.59504,157,0,0
2025.05.30 11:00,0.59499,0.59532,0.59497,0.59505,176,0,0
2025.05.30 11:05,0.59506,0.59512,0.59493,0.59509,140,0,0
2025.05.30 11:10,0.5951,0.59517,0.59496,0.59496,124,0,0
2025.05.30 11:15,0.59497,0.59499,0.59464,0.59472,139,0,0
2025.05.30 11:20,0.59472,0.59497,0.59471,0.59494,126,0,0
2025.05.30 11:25,0.59495,0.59528,0.59495,0.59513,127,0,0
2025.05.30 11:30,0.59511,0.59511,0.59467,0.59481,152,0,0
2025.05.30 11:35,0.59482,0.59506,0.59475,0.59502,135,0,0
2025.05.30 11:40,0.59502,0.59536,0.595,0.59531,132,0,0
2025.05.30 11:45,0.59532,0.59565,0.59528,0.59565,119,0,0
2025.05.30 11:50,0.59565,0.59566,0.59539,0.59548,148,0,0
2025.05.30 11:55,0.59547,0.59548,0.59532,0.59541,145,0,0
2025.05.30 12:00,0.5954,0.59563,0.59533,0.59563,146,0,0
2025.05.30 12:05,0.59563,0.59567,0.59547,0.59552,90,0,0
2025.05.30 12:10,0.59551,0.59597,0.59547,0.59595,124,0,0
2025.05.30 12:15,0.59595,0.59604,0.59576,0.59592,115,0,0
2025.05.30 12:20,0.59595,0.59609,0.59589,0.59607,107,0,0
2025.05.30 12:25,0.59605,0.59605,0.59569,0.59589,128,0,0
2025.05.30 12:30,0.5959,0.59607,0.59587,0.5959,124,0,0
2025.05.30 12:35,0.59591,0.59605,0.59577,0.59591,93,0,0
2025.05.30 12:40,0.59592,0.59596,0.59578,0.5958,105,0,0
2025.05.30 12:45,0.59581,0.59584,0.59567,0.59567,101,0,0
2025.05.30 12:50,0.59563,0.59585,0.59553,0.59585,152,0,0
2025.05.30 12:55,0.59584,0.59584,0.59543,0.59552,155,0,0
2025.05.30 13:00,0.59549,0.59582,0.59542,0.59578,170,0,0
2025.05.30 13:05,0.59577,0.59583,0.59566,0.59566,123,0,0
2025.05.30 13:10,0.59564,0.59576,0.59557,0.59565,118,0,0
2025.05.30 13:15,0.59565,0.59578,0.59562,0.59566,88,0,0
2025.05.30 13:20,0.59566,0.59572,0.59547,0.59548,114,0,0
