time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 13:45,23881.3,23901.8,23879.6,23894.6,359,0,0
2025.05.16 14:00,23894.3,23894.3,23851.6,23852.3,447,0,0
2025.05.16 14:15,23851.6,23875.8,23848.6,23868.6,463,0,0
2025.05.16 14:30,23867.6,23870.3,23823.3,23836.3,532,0,0
2025.05.16 14:45,23835.6,23836.3,23767.8,23773.6,637,0,0
2025.05.16 15:00,23773.8,23791.8,23748.3,23773.3,536,0,0
2025.05.16 15:15,23773.8,23786.3,23755.3,23757.6,697,0,0
2025.05.16 15:30,23758.3,23762.3,23726.3,23738.6,981,0,0
2025.05.16 15:45,23738.3,23788.6,23730.8,23788.6,811,0,0
2025.05.16 16:00,23782.4,23805.6,23752.9,23796.3,1015,0,0
2025.05.16 16:15,23796.6,23805.3,23772.6,23772.8,742,0,0
2025.05.16 16:30,23772.6,23775.6,23747.8,23751.3,863,0,0
2025.05.16 16:45,23750.8,23767.8,23746.3,23755.3,699,0,0
2025.05.16 17:00,23756.3,23792.8,23755.6,23787.3,532,0,0
2025.05.16 17:15,23786.8,23818.8,23782.6,23815.8,572,0,0
2025.05.16 17:30,23814.8,23855.3,23812.8,23854.3,614,0,0
2025.05.16 17:45,23853.8,23854.8,23832.3,23835.6,362,0,0
2025.05.16 18:00,23836.6,23847.8,23835.8,23844.3,394,0,0
2025.05.16 18:15,23844.8,23864.3,23843.8,23859.3,361,0,0
2025.05.16 18:30,23858.6,23868.3,23852.6,23856.3,362,0,0
2025.05.16 18:45,23856.6,23860.8,23845.3,23855.6,332,0,0
2025.05.16 19:00,23854.8,23868.8,23853.3,23862.3,351,0,0
2025.05.16 19:15,23862.8,23883.3,23861.6,23881.3,381,0,0
2025.05.16 19:30,23881.6,23883.3,23875.8,23877.3,286,0,0
2025.05.16 19:45,23876.3,23882.3,23866.3,23868.6,267,0,0
2025.05.16 20:00,23868.8,23873.7,23860.2,23868.2,353,0,0
2025.05.16 20:15,23868.6,23872.7,23864.2,23868.7,341,0,0
2025.05.16 20:30,23869.7,23879.7,23865.6,23877.6,369,0,0
2025.05.16 20:45,23878.7,23884.7,23874.2,23874.6,357,0,0
2025.05.16 21:00,23875.6,23883.2,23867.2,23878.2,441,0,0
2025.05.16 21:15,23879.7,23879.7,23866.6,23867.7,329,0,0
2025.05.16 21:30,23867.2,23872.2,23862.2,23866.2,452,0,0
2025.05.16 21:45,23866.6,23881.6,23862.6,23872.6,636,0,0
2025.05.19 02:15,23789.9,23830.2,23789.9,23807.9,110,0,0
2025.05.19 02:30,23807.7,23809.9,23794.9,23809.9,43,0,0
2025.05.19 02:45,23808.9,23831.4,23804.9,23827.9,58,0,0
2025.05.19 03:00,23827.9,23829.9,23807.9,23808.9,37,0,0
2025.05.19 03:15,23810.9,23817.9,23810.9,23817.9,9,0,0
2025.05.19 03:30,23818.9,23824.9,23802.9,23805.9,52,0,0
2025.05.19 03:45,23806.9,23823.7,23806.9,23821.9,142,0,0
2025.05.19 04:00,23820.9,23825.2,23812.2,23814.7,182,0,0
2025.05.19 04:15,23815.2,23840.2,23814.7,23838.7,118,0,0
2025.05.19 04:30,23836.9,23838.7,23821.9,23821.9,116,0,0
2025.05.19 04:45,23820.9,23821.7,23810.2,23811.7,137,0,0
2025.05.19 05:00,23809.9,23813.9,23805.2,23813.9,156,0,0
2025.05.19 05:15,23812.9,23812.9,23800.9,23805.7,133,0,0
2025.05.19 05:30,23806.9,23807.7,23783.2,23783.2,202,0,0
2025.05.19 05:45,23784.2,23786.2,23774.9,23781.2,121,0,0
2025.05.19 06:00,23781.7,23796.7,23774.7,23796.7,152,0,0
2025.05.19 06:15,23796.9,23797.2,23784.9,23787.9,102,0,0
2025.05.19 06:30,23788.7,23795.7,23784.9,23785.9,84,0,0
2025.05.19 06:45,23785.7,23788.9,23769.7,23777.7,120,0,0
2025.05.19 07:00,23777.2,23790.9,23773.7,23787.9,156,0,0
2025.05.19 07:15,23788.7,23804.7,23787.7,23801.2,202,0,0
2025.05.19 07:30,23800.7,23800.7,23779.9,23783.7,158,0,0
2025.05.19 07:45,23783.2,23783.2,23773.7,23777.7,126,0,0
2025.05.19 08:00,23777.9,23813.6,23774.6,23797.6,352,0,0
2025.05.19 08:15,23796.6,23798.3,23769.6,23770.3,257,0,0
2025.05.19 08:30,23770.6,23770.6,23737.6,23743.6,419,0,0
2025.05.19 08:45,23743.3,23751.6,23728.6,23743.3,380,0,0
2025.05.19 09:00,23742.3,23821.3,23742.3,23776.6,1209,0,0
2025.05.19 09:15,23776.6,23788.6,23753.6,23766.3,856,0,0
2025.05.19 09:30,23764.3,23794.8,23758.3,23794.8,754,0,0
2025.05.19 09:45,23794.3,23810.3,23771.6,23792.6,635,0,0
2025.05.19 10:00,23793.3,23808.3,23770.8,23806.3,684,0,0
2025.05.19 10:15,23806.6,23808.3,23782.6,23798.3,594,0,0
2025.05.19 10:30,23797.6,23798.3,23752.8,23755.6,613,0,0
2025.05.19 10:45,23756.6,23772.3,23753.6,23762.6,492,0,0
2025.05.19 11:00,23761.3,23762.6,23730.6,23750.6,589,0,0
2025.05.19 11:15,23751.3,23769.3,23742.6,23767.6,523,0,0
2025.05.19 11:30,23767.3,23788.8,23765.6,23770.3,473,0,0
2025.05.19 11:45,23769.6,23781.6,23759.6,23778.3,408,0,0
2025.05.19 12:00,23776.8,23785.3,23767.3,23780.8,407,0,0
2025.05.19 12:15,23780.3,23813.8,23780.3,23803.3,478,0,0
2025.05.19 12:30,23804.3,23809.3,23788.8,23804.6,359,0,0
2025.05.19 12:45,23803.6,23815.8,23794.3,23795.6,370,0,0
2025.05.19 13:00,23796.6,23815.3,23783.3,23783.6,379,0,0
2025.05.19 13:15,23782.3,23808.3,23781.8,23802.6,314,0,0
2025.05.19 13:30,23802.3,23806.6,23790.6,23806.6,361,0,0
2025.05.19 13:45,23807.6,23830.3,23806.3,23825.8,375,0,0
2025.05.19 14:00,23826.8,23843.3,23823.3,23842.3,453,0,0
2025.05.19 14:15,23843.3,23843.3,23822.3,23823.3,357,0,0
2025.05.19 14:30,23822.3,23840.3,23813.3,23833.3,429,0,0
2025.05.19 14:45,23833.8,23839.8,23818.6,23819.3,450,0,0
2025.05.19 15:00,23819.6,23830.3,23787.6,23804.6,680,0,0
2025.05.19 15:15,23803.6,23818.3,23792.3,23812.8,657,0,0
2025.05.19 15:30,23813.6,23861.3,23811.6,23859.6,1033,0,0
2025.05.19 15:45,23860.6,23891.3,23853.6,23879.3,805,0,0
2025.05.19 16:00,23880.3,23897.8,23875.6,23887.3,842,0,0
2025.05.19 16:15,23886.8,23910.3,23885.8,23906.6,776,0,0
2025.05.19 16:30,23907.3,23913.8,23878.6,23909.8,604,0,0
2025.05.19 16:45,23910.6,23939.6,23903.6,23927.8,663,0,0
2025.05.19 17:00,23928.3,23967.8,23924.6,23956.6,655,0,0
2025.05.19 17:15,23957.3,23974.8,23953.8,23968.8,528,0,0
2025.05.19 17:30,23966.6,24020.8,23966.3,24014.6,614,0,0
2025.05.19 17:45,24015.3,24017.3,23991.3,23995.6,512,0,0
2025.05.19 18:00,23996.3,24017.3,23995.3,24015.6,504,0,0
2025.05.19 18:15,24014.6,24034.3,24014.6,24034.3,469,0,0
2025.05.19 18:30,24033.6,24038.6,24026.3,24035.8,484,0,0
2025.05.19 18:45,24035.9,24047.3,24029.3,24043.3,408,0,0
2025.05.19 19:00,24042.6,24070.3,24039.3,24061.3,370,0,0
2025.05.19 19:15,24061.6,24088.8,24058.8,24077.3,372,0,0
2025.05.19 19:30,24077.6,24084.6,24067.6,24067.6,424,0,0
2025.05.19 19:45,24068.6,24070.8,24055.3,24058.3,377,0,0
2025.05.19 20:00,24057.3,24060.6,24048.6,24048.7,401,0,0
2025.05.19 20:15,24048.6,24056.6,24040.6,24050.7,434,0,0
2025.05.19 20:30,24050.2,24073.2,24048.6,24066.6,352,0,0
2025.05.19 20:45,24067.2,24074.7,24062.2,24073.7,437,0,0
2025.05.19 21:00,24074.6,24080.7,24065.6,24068.2,407,0,0
2025.05.19 21:15,24067.6,24070.2,24056.2,24059.6,495,0,0
2025.05.19 21:30,24060.2,24080.7,24059.2,24075.7,434,0,0
2025.05.19 21:45,24075.6,24098.2,24074.6,24095.6,659,0,0
2025.05.20 02:15,24122.4,24127.9,24105.9,24115.2,256,0,0
2025.05.20 02:30,24114.7,24120.7,24107.2,24112.9,217,0,0
2025.05.20 02:45,24111.9,24112.7,24077.7,24084.9,231,0,0
2025.05.20 03:00,24083.9,24083.9,24056.9,24070.2,200,0,0
2025.05.20 03:15,24069.2,24069.2,24057.9,24064.9,206,0,0
2025.05.20 03:30,24064.2,24065.2,24043.2,24052.9,233,0,0
2025.05.20 03:45,24052.7,24065.7,24048.7,24057.7,182,0,0
2025.05.20 04:00,24058.2,24071.7,24056.9,24064.9,169,0,0
2025.05.20 04:15,24062.9,24063.9,24049.7,24055.2,171,0,0
2025.05.20 04:30,24054.7,24071.9,24052.7,24065.9,148,0,0
2025.05.20 04:45,24063.9,24064.7,24058.7,24062.7,137,0,0
2025.05.20 05:00,24060.9,24061.7,24048.7,24048.9,128,0,0
2025.05.20 05:15,24049.9,24059.7,24047.9,24055.7,96,0,0
2025.05.20 05:30,24055.9,24068.9,24048.9,24063.9,174,0,0
2025.05.20 05:45,24063.7,24063.7,24052.9,24053.7,117,0,0
2025.05.20 06:00,24052.9,24059.2,24047.7,24051.2,105,0,0
2025.05.20 06:15,24050.9,24057.7,24049.9,24052.2,64,0,0
2025.05.20 06:30,24052.7,24059.9,24046.7,24055.9,133,0,0
2025.05.20 06:45,24055.7,24057.2,24047.2,24049.2,89,0,0
2025.05.20 07:00,24048.7,24050.2,24041.2,24043.7,184,0,0
2025.05.20 07:15,24044.2,24048.2,24041.7,24041.7,89,0,0
2025.05.20 07:30,24042.7,24046.7,24016.9,24025.2,187,0,0
2025.05.20 07:45,24024.7,24024.7,24005.2,24005.7,204,0,0
2025.05.20 08:00,24006.2,24046.3,23999.6,24040.6,393,0,0
2025.05.20 08:15,24039.6,24041.6,24019.8,24025.8,211,0,0
2025.05.20 08:30,24026.3,24038.8,24023.3,24031.6,284,0,0
2025.05.20 08:45,24030.3,24048.8,24020.8,24036.3,246,0,0
2025.05.20 09:00,24039.6,24064.8,24001.6,24014.3,1092,0,0
2025.05.20 09:15,24014.6,24018.3,23988.6,24002.6,805,0,0
2025.05.20 09:30,24003.3,24021.3,23969.3,23974.3,635,0,0
2025.05.20 09:45,23975.3,23991.3,23956.6,23982.6,530,0,0
2025.05.20 10:00,23982.3,23989.6,23963.6,23983.3,658,0,0
2025.05.20 10:15,23982.8,24032.3,23979.6,24008.3,552,0,0
2025.05.20 10:30,24006.6,24039.3,24006.6,24032.8,465,0,0
2025.05.20 10:45,24033.8,24040.3,24019.8,24036.3,485,0,0
2025.05.20 11:00,24036.6,24059.8,24034.6,24037.6,439,0,0
2025.05.20 11:15,24037.3,24067.6,24037.3,24044.3,501,0,0
2025.05.20 11:30,24044.6,24080.6,24043.8,24077.3,486,0,0
2025.05.20 11:45,24076.6,24090.3,24068.3,24090.3,349,0,0
2025.05.20 12:00,24090.8,24104.8,24078.3,24097.3,398,0,0
2025.05.20 12:15,24097.6,24122.8,24096.3,24119.3,362,0,0
2025.05.20 12:30,24119.6,24122.6,24095.6,24117.3,424,0,0
2025.05.20 12:45,24118.3,24127.6,24095.6,24114.8,504,0,0
2025.05.20 13:00,24114.6,24121.3,24072.8,24076.3,546,0,0
2025.05.20 13:15,24076.6,24097.3,24074.8,24094.3,370,0,0
2025.05.20 13:30,24093.6,24126.3,24093.6,24113.6,434,0,0
2025.05.20 13:45,24114.6,24121.6,24105.3,24114.6,346,0,0
2025.05.20 14:00,24114.3,24129.6,24109.3,24116.6,363,0,0
2025.05.20 14:15,24116.8,24127.6,24109.8,24109.8,327,0,0
2025.05.20 14:30,24110.6,24129.6,24080.6,24089.3,393,0,0
2025.05.20 14:45,24088.6,24107.3,24087.3,24100.6,416,0,0
2025.05.20 15:00,24101.3,24141.3,24097.3,24125.3,476,0,0
2025.05.20 15:15,24126.6,24137.8,24118.3,24120.6,453,0,0
2025.05.20 15:30,24121.6,24140.8,24115.6,24124.6,935,0,0
2025.05.20 15:45,24125.3,24137.6,24099.3,24115.3,853,0,0
2025.05.20 16:00,24115.6,24126.6,24089.6,24095.6,862,0,0
2025.05.20 16:15,24095.3,24099.6,24077.6,24092.6,824,0,0
2025.05.20 16:30,24092.3,24111.8,24083.3,24108.8,685,0,0
2025.05.20 16:45,24107.3,24114.3,24067.3,24067.3,591,0,0
2025.05.20 17:00,24066.3,24084.3,24058.6,24083.8,604,0,0
2025.05.20 17:15,24084.3,24085.8,24069.8,24071.8,416,0,0
2025.05.20 17:30,24072.3,24096.3,24068.6,24087.6,679,0,0
2025.05.20 17:45,24089.3,24120.8,24089.3,24115.3,497,0,0
2025.05.20 18:00,24114.6,24121.8,24092.3,24097.3,491,0,0
2025.05.20 18:15,24095.6,24109.8,24093.6,24102.3,414,0,0
2025.05.20 18:30,24102.8,24125.8,24101.8,24125.8,378,0,0
2025.05.20 18:45,24126.3,24127.8,24118.3,24124.8,335,0,0
2025.05.20 19:00,24125.8,24137.3,24122.6,24137.3,345,0,0
2025.05.20 19:15,24136.8,24139.6,24119.8,24124.8,348,0,0
2025.05.20 19:30,24125.8,24132.3,24111.8,24118.3,492,0,0
2025.05.20 19:45,24117.6,24122.3,24108.3,24115.3,323,0,0
2025.05.20 20:00,24114.8,24118.6,24110.7,24113.2,333,0,0
2025.05.20 20:15,24112.6,24116.2,24062.7,24066.2,611,0,0
2025.05.20 20:30,24066.6,24095.6,24063.2,24082.2,802,0,0
2025.05.20 20:45,24080.6,24089.6,24074.2,24086.2,580,0,0
2025.05.20 21:00,24085.7,24090.6,24059.2,24087.7,639,0,0
2025.05.20 21:15,24086.7,24101.7,24083.2,24094.2,495,0,0
2025.05.20 21:30,24094.6,24115.6,24094.2,24103.2,501,0,0
2025.05.20 21:45,24103.7,24112.2,24090.6,24104.2,588,0,0
2025.05.21 02:15,24074.9,24096.2,24069.9,24095.7,249,0,0
2025.05.21 02:30,24095.2,24097.7,24085.7,24089.9,243,0,0
2025.05.21 02:45,24088.9,24096.7,24083.9,24088.9,176,0,0
2025.05.21 03:00,24088.7,24099.7,24082.9,24097.7,236,0,0
2025.05.21 03:15,24098.7,24098.7,24084.2,24089.7,201,0,0
2025.05.21 03:30,24088.9,24106.2,24079.9,24105.7,255,0,0
2025.05.21 03:45,24105.2,24108.2,24094.9,24094.9,154,0,0
2025.05.21 04:00,24095.9,24096.7,24078.9,24083.9,218,0,0
2025.05.21 04:15,24084.2,24084.2,24068.9,24074.9,138,0,0
2025.05.21 04:30,24075.7,24089.2,24070.9,24084.9,181,0,0
2025.05.21 04:45,24085.7,24089.7,24083.7,24089.7,121,0,0
2025.05.21 05:00,24088.9,24101.7,24087.2,24100.2,152,0,0
2025.05.21 05:15,24099.9,24100.2,24086.9,24091.7,171,0,0
2025.05.21 05:30,24091.2,24102.7,24086.7,24100.7,147,0,0
2025.05.21 05:45,24100.9,24105.7,24092.2,24092.7,139,0,0
2025.05.21 06:00,24092.2,24098.2,24087.7,24089.2,167,0,0
2025.05.21 06:15,24088.7,24096.7,24065.9,24067.7,194,0,0
2025.05.21 06:30,24066.9,24080.7,24065.7,24067.9,156,0,0
2025.05.21 06:45,24063.9,24076.2,24056.7,24058.7,164,0,0
2025.05.21 07:00,24058.2,24096.7,24058.2,24091.9,183,0,0
2025.05.21 07:15,24092.9,24101.2,24078.9,24082.2,175,0,0
2025.05.21 07:30,24080.9,24081.2,24065.9,24065.9,195,0,0
2025.05.21 07:45,24065.2,24078.2,24056.7,24068.9,257,0,0
2025.05.21 08:00,24069.7,24069.7,24050.3,24056.6,349,0,0
2025.05.21 08:15,24057.6,24057.6,24032.3,24033.3,334,0,0
2025.05.21 08:30,24033.6,24033.6,23990.8,24017.6,398,0,0
2025.05.21 08:45,24016.6,24017.6,23990.6,23996.6,373,0,0
2025.05.21 09:00,24000.3,24042.3,23996.6,24035.6,986,0,0
2025.05.21 09:15,24036.3,24048.3,24024.3,24039.3,595,0,0
2025.05.21 09:30,24037.6,24076.8,24027.6,24072.3,531,0,0
2025.05.21 09:45,24071.6,24098.6,24066.3,24093.3,455,0,0
2025.05.21 10:00,24094.3,24109.8,24053.3,24053.3,495,0,0
2025.05.21 10:15,24053.6,24067.3,24034.6,24066.8,429,0,0
2025.05.21 10:30,24067.6,24075.6,24021.6,24039.6,489,0,0
2025.05.21 10:45,24038.6,24040.3,24012.6,24028.3,440,0,0
2025.05.21 11:00,24028.6,24031.3,24002.6,24030.3,469,0,0
2025.05.21 11:15,24030.6,24048.3,24021.6,24027.3,389,0,0
2025.05.21 11:30,24024.6,24026.6,24001.3,24008.3,560,0,0
2025.05.21 11:45,24007.3,24013.3,23998.6,23999.6,418,0,0
2025.05.21 12:00,24000.8,24005.6,23965.6,23967.3,494,0,0
2025.05.21 12:15,23966.6,23967.8,23924.3,23939.8,517,0,0
2025.05.21 12:30,23939.6,23982.6,23939.3,23978.3,480,0,0
2025.05.21 12:45,23979.3,24013.3,23978.6,24012.6,401,0,0
2025.05.21 13:00,24013.3,24046.3,24012.6,24041.3,418,0,0
2025.05.21 13:15,24042.3,24048.6,24031.3,24038.6,428,0,0
2025.05.21 13:30,24038.6,24054.8,24031.6,24053.6,414,0,0
2025.05.21 13:45,24053.3,24075.3,24043.6,24060.3,446,0,0
2025.05.21 14:00,24060.6,24064.6,24026.3,24031.6,476,0,0
2025.05.21 14:15,24033.3,24054.3,24020.6,24043.6,471,0,0
2025.05.21 14:30,24044.3,24044.3,24017.6,24026.3,429,0,0
2025.05.21 14:45,24026.6,24051.6,24018.6,24049.6,387,0,0
2025.05.21 15:00,24050.3,24071.3,24035.6,24065.6,478,0,0
2025.05.21 15:15,24064.8,24087.6,24060.6,24073.6,533,0,0
2025.05.21 15:30,24075.3,24107.8,24071.6,24097.3,985,0,0
2025.05.21 15:45,24097.6,24123.8,24089.6,24112.6,792,0,0
2025.05.21 16:00,24112.3,24215.3,24111.3,24178.6,1106,0,0
2025.05.21 16:15,24179.6,24198.3,24163.6,24170.6,695,0,0
2025.05.21 16:30,24172.3,24177.6,24127.3,24128.3,848,0,0
2025.05.21 16:45,24126.8,24149.3,24113.3,24146.6,707,0,0
2025.05.21 17:00,24147.3,24179.6,24138.3,24179.3,716,0,0
2025.05.21 17:15,24182.8,24191.6,24168.6,24176.3,622,0,0
2025.05.21 17:30,24177.8,24186.3,24157.6,24180.6,671,0,0
2025.05.21 17:45,24181.3,24187.8,24173.3,24173.6,468,0,0
2025.05.21 18:00,24173.3,24178.3,24159.3,24175.6,559,0,0
2025.05.21 18:15,24175.3,24176.3,24163.8,24174.6,502,0,0
2025.05.21 18:30,24175.3,24188.8,24172.3,24179.6,381,0,0
2025.05.21 18:45,24179.3,24187.3,24168.3,24169.6,465,0,0
2025.05.21 19:00,24170.3,24175.3,24134.3,24139.6,825,0,0
2025.05.21 19:15,24138.6,24138.6,23964.6,23966.6,1592,0,0
2025.05.21 19:30,23965.6,24052.8,23932.6,24030.3,1718,0,0
2025.05.21 19:45,24031.3,24049.6,24010.6,24022.6,1426,0,0
2025.05.21 20:00,24022.3,24034.2,23992.6,24012.6,1324,0,0
2025.05.21 20:15,24011.6,24025.7,23986.6,24015.2,1178,0,0
2025.05.21 20:30,24013.6,24048.7,24009.6,24029.6,1056,0,0
2025.05.21 20:45,24029.6,24031.6,23984.2,23987.6,964,0,0
2025.05.21 21:00,23988.2,23998.2,23946.6,23975.2,1060,0,0
2025.05.21 21:15,23975.6,23980.2,23937.2,23947.6,1113,0,0
2025.05.21 21:30,23950.6,24006.6,23950.6,24000.6,1075,0,0
2025.05.21 21:45,24000.6,24008.6,23981.6,23982.6,1115,0,0
2025.05.22 02:15,23970.4,23998.9,23964.9,23989.9,340,0,0
2025.05.22 02:30,23988.9,23995.2,23979.9,23995.2,247,0,0
2025.05.22 02:45,23995.7,24025.7,23995.7,24022.9,173,0,0
2025.05.22 03:00,24023.9,24042.9,24020.7,24034.2,253,0,0
2025.05.22 03:15,24033.9,24050.7,24029.7,24031.9,228,0,0
2025.05.22 03:30,24030.9,24037.7,24030.2,24035.7,179,0,0
2025.05.22 03:45,24036.9,24042.2,24023.9,24024.9,236,0,0
2025.05.22 04:00,24025.7,24043.2,24024.7,24034.7,238,0,0
2025.05.22 04:15,24034.2,24039.9,24029.9,24032.7,161,0,0
2025.05.22 04:30,24033.2,24045.7,24027.9,24032.9,146,0,0
2025.05.22 04:45,24032.9,24038.7,24013.9,24016.9,91,0,0
2025.05.22 05:00,24017.9,24040.2,24017.9,24035.9,96,0,0
2025.05.22 05:15,24036.9,24048.7,24036.7,24041.9,134,0,0
2025.05.22 05:30,24040.9,24044.7,24026.9,24037.9,197,0,0
2025.05.22 05:45,24038.7,24040.7,24023.7,24028.7,189,0,0
2025.05.22 06:00,24027.9,24040.2,24022.9,24022.9,143,0,0
2025.05.22 06:15,24022.7,24025.9,24011.7,24014.2,138,0,0
2025.05.22 06:30,24013.7,24024.9,24008.7,24008.7,110,0,0
2025.05.22 06:45,24008.2,24016.2,23990.2,24010.7,183,0,0
2025.05.22 07:00,24008.9,24008.9,23981.9,23992.9,193,0,0
2025.05.22 07:15,23993.9,24005.9,23982.9,23998.7,199,0,0
2025.05.22 07:30,23997.9,24012.7,23993.7,24000.7,216,0,0
2025.05.22 07:45,24000.9,24044.7,24000.2,24020.9,236,0,0
2025.05.22 08:00,24021.9,24036.6,24000.6,24023.3,304,0,0
2025.05.22 08:15,24023.6,24026.6,24011.3,24014.3,241,0,0
2025.05.22 08:30,24015.3,24041.3,24011.6,24040.3,316,0,0
2025.05.22 08:45,24039.6,24066.6,24036.6,24058.6,321,0,0
2025.05.22 09:00,24055.6,24091.8,24041.6,24041.8,975,0,0
2025.05.22 09:15,24039.8,24050.6,24008.8,24021.9,693,0,0
2025.05.22 09:30,24018.4,24018.4,23969.6,23980.6,888,0,0
2025.05.22 09:45,23980.3,23995.3,23960.3,23984.3,618,0,0
2025.05.22 10:00,23981.6,23995.3,23943.3,23948.3,689,0,0
2025.05.22 10:15,23948.6,24012.6,23948.6,24005.6,607,0,0
2025.05.22 10:30,24003.6,24033.8,24002.6,24030.3,630,0,0
2025.05.22 10:45,24029.6,24029.6,24007.3,24007.6,565,0,0
2025.05.22 11:00,24007.3,24013.6,23966.3,23976.3,545,0,0
2025.05.22 11:15,23977.3,23991.8,23959.6,23986.6,496,0,0
2025.05.22 11:30,23986.6,24000.3,23973.6,23980.6,475,0,0
2025.05.22 11:45,23982.3,23985.6,23961.6,23972.3,384,0,0
2025.05.22 12:00,23971.6,23981.3,23925.3,23974.6,480,0,0
2025.05.22 12:15,23974.3,23996.3,23966.6,23983.6,405,0,0
2025.05.22 12:30,23985.3,23986.8,23953.8,23958.6,427,0,0
2025.05.22 12:45,23959.3,23967.6,23944.3,23951.3,498,0,0
2025.05.22 13:00,23951.6,23990.3,23943.6,23958.3,603,0,0
2025.05.22 13:15,23957.6,23977.3,23950.6,23957.6,535,0,0
2025.05.22 13:30,23957.3,23976.3,23948.6,23955.6,511,0,0
2025.05.22 13:45,23955.6,23959.3,23908.8,23909.6,707,0,0
2025.05.22 14:00,23907.6,23926.6,23893.3,23893.6,774,0,0
2025.05.22 14:15,23893.3,23914.6,23888.3,23898.9,689,0,0
2025.05.22 14:30,23897.9,23959.3,23897.9,23952.3,755,0,0
2025.05.22 14:45,23952.6,23983.3,23945.3,23975.6,671,0,0
2025.05.22 15:00,23976.6,23999.6,23972.6,23986.3,654,0,0
2025.05.22 15:15,23986.6,23988.6,23956.6,23962.6,613,0,0
2025.05.22 15:30,23963.6,23980.8,23937.3,23947.6,1146,0,0
2025.05.22 15:45,23946.6,23968.3,23917.6,23955.3,1330,0,0
2025.05.22 16:00,23954.3,24015.3,23954.3,24004.3,1136,0,0
2025.05.22 16:15,24003.6,24016.3,23995.3,24010.3,1011,0,0
2025.05.22 16:30,24010.8,24023.3,23994.6,24013.6,1010,0,0
2025.05.22 16:45,24013.3,24030.6,24000.3,24029.3,916,0,0
2025.05.22 17:00,24029.8,24064.6,24028.6,24053.3,863,0,0
2025.05.22 17:15,24053.8,24076.8,24044.8,24054.6,770,0,0
2025.05.22 17:30,24052.6,24068.3,24043.8,24061.6,915,0,0
2025.05.22 17:45,24061.3,24067.8,24050.3,24067.6,687,0,0
2025.05.22 18:00,24068.6,24084.8,24057.6,24083.3,701,0,0
2025.05.22 18:15,24082.8,24094.8,24068.6,24071.3,770,0,0
2025.05.22 18:30,24071.6,24073.6,24059.8,24065.6,736,0,0
2025.05.22 18:45,24065.3,24068.3,24044.3,24049.8,632,0,0
2025.05.22 19:00,24048.8,24055.8,24041.8,24045.6,526,0,0
2025.05.22 19:15,24045.8,24103.3,24045.8,24093.6,616,0,0
2025.05.22 19:30,24094.3,24112.3,24087.8,24112.3,579,0,0
2025.05.22 19:45,24112.6,24119.6,24101.3,24109.6,607,0,0
2025.05.22 20:00,24108.3,24117.7,24105.6,24115.6,647,0,0
2025.05.22 20:15,24115.2,24124.6,24107.7,24115.6,571,0,0
2025.05.22 20:30,24115.2,24118.2,24103.6,24108.2,513,0,0
2025.05.22 20:45,24107.2,24127.6,24102.2,24121.6,478,0,0
2025.05.22 21:00,24121.2,24130.7,24118.2,24130.2,575,0,0
2025.05.22 21:15,24130.7,24137.2,24120.2,24133.6,445,0,0
2025.05.22 21:30,24133.2,24133.2,24096.6,24096.7,556,0,0
2025.05.22 21:45,24095.6,24113.6,24068.6,24080.6,924,0,0
2025.05.23 02:15,24100.9,24114.9,24090.7,24113.9,250,0,0
2025.05.23 02:30,24114.9,24118.7,24104.9,24108.9,193,0,0
2025.05.23 02:45,24107.9,24122.2,24106.7,24119.9,160,0,0
2025.05.23 03:00,24119.9,24122.2,24096.9,24108.2,225,0,0
2025.05.23 03:15,24108.7,24115.9,24102.7,24114.9,201,0,0
2025.05.23 03:30,24114.9,24117.7,24099.9,24104.9,194,0,0
2025.05.23 03:45,24105.7,24107.2,24098.7,24101.9,230,0,0
2025.05.23 04:00,24101.2,24116.2,24100.7,24116.2,161,0,0
2025.05.23 04:15,24116.9,24116.9,24109.7,24114.7,130,0,0
2025.05.23 04:30,24114.2,24114.9,24098.9,24098.9,117,0,0
2025.05.23 04:45,24098.9,24107.2,24098.9,24104.2,122,0,0
2025.05.23 05:00,24103.2,24109.9,24098.2,24099.9,165,0,0
2025.05.23 05:15,24099.7,24106.9,24094.9,24097.9,132,0,0
2025.05.23 05:30,24098.2,24098.2,24080.9,24081.9,137,0,0
2025.05.23 05:45,24080.9,24095.7,24080.9,24086.9,123,0,0
2025.05.23 06:00,24087.7,24087.7,24079.7,24080.7,98,0,0
2025.05.23 06:15,24080.9,24081.7,24075.2,24076.7,99,0,0
2025.05.23 06:30,24077.2,24078.2,24069.2,24070.2,116,0,0
2025.05.23 06:45,24067.9,24069.7,24061.9,24068.9,91,0,0
2025.05.23 07:00,24068.7,24077.2,24068.7,24075.2,143,0,0
2025.05.23 07:15,24075.7,24085.7,24074.7,24082.2,106,0,0
2025.05.23 07:30,24081.7,24082.7,24068.9,24082.7,174,0,0
2025.05.23 07:45,24081.7,24082.7,24051.7,24058.9,206,0,0
2025.05.23 08:00,24062.4,24070.6,24038.3,24039.8,306,0,0
2025.05.23 08:15,24039.3,24049.3,24025.6,24042.6,338,0,0
2025.05.23 08:30,24045.3,24071.3,24038.8,24068.3,248,0,0
2025.05.23 08:45,24068.6,24068.8,24047.8,24050.6,303,0,0
2025.05.23 09:00,24051.3,24131.3,24051.3,24113.3,954,0,0
