time,open,high,low,close,tick_volume,spread,real_volume
2025.06.10 19:00,2162.8,2163.2,2161.6,2162.3,274,0,0
2025.06.10 19:05,2162.2,2162.8,2160.8,2161.5,299,0,0
2025.06.10 19:10,2161.4,2163.2,2161.4,2162.4,306,0,0
2025.06.10 19:15,2162.3,2162.8,2161.8,2161.9,313,0,0
2025.06.10 19:20,2161.9,2162.3,2161.6,2161.6,259,0,0
2025.06.10 19:25,2161.6,2162.2,2160.3,2160.3,278,0,0
2025.06.10 19:30,2160.4,2160.8,2159.2,2160.4,324,0,0
2025.06.10 19:35,2160.3,2161.3,2159.3,2160.0,250,0,0
2025.06.10 19:40,2160.0,2160.0,2158.1,2158.6,337,0,0
2025.06.10 19:45,2158.5,2158.6,2157.1,2157.4,292,0,0
2025.06.10 19:50,2157.3,2158.2,2157.2,2157.4,287,0,0
2025.06.10 19:55,2157.4,2157.8,2156.2,2156.3,280,0,0
2025.06.10 20:00,2156.2,2156.3,2152.1,2154.1,398,0,0
2025.06.10 20:05,2154.2,2155.6,2152.8,2154.5,412,0,0
2025.06.10 20:10,2154.6,2154.7,2153.7,2154.0,335,0,0
2025.06.10 20:15,2154.1,2155.2,2154.0,2154.5,346,0,0
2025.06.10 20:20,2154.6,2155.2,2153.5,2154.9,300,0,0
2025.06.10 20:25,2154.8,2154.8,2152.3,2153.2,314,0,0
2025.06.10 20:30,2153.1,2155.1,2153.0,2154.9,297,0,0
2025.06.10 20:35,2155.0,2156.1,2155.0,2155.6,293,0,0
2025.06.10 20:40,2155.5,2156.2,2154.7,2155.1,317,0,0
2025.06.10 20:45,2155.1,2155.6,2154.7,2155.1,225,0,0
2025.06.10 20:50,2155.1,2156.9,2155.1,2156.8,247,0,0
2025.06.10 20:55,2156.7,2160.0,2156.4,2158.6,383,0,0
2025.06.10 21:00,2158.5,2161.0,2158.5,2160.5,344,0,0
2025.06.10 21:05,2160.7,2162.3,2159.5,2160.2,347,0,0
2025.06.10 21:10,2160.3,2160.5,2158.7,2158.9,321,0,0
2025.06.10 21:15,2159.0,2159.1,2157.5,2158.3,357,0,0
2025.06.10 21:20,2158.4,2159.0,2157.5,2158.7,306,0,0
2025.06.10 21:25,2158.7,2159.4,2158.2,2159.0,271,0,0
2025.06.10 21:30,2158.9,2159.1,2157.4,2157.8,337,0,0
2025.06.10 21:35,2157.7,2158.4,2157.3,2158.0,290,0,0
2025.06.10 21:40,2157.8,2158.2,2155.7,2156.7,294,0,0
2025.06.10 21:45,2156.8,2156.8,2154.4,2154.4,270,0,0
2025.06.10 21:50,2154.7,2156.8,2154.0,2156.6,377,0,0
2025.06.10 21:55,2156.6,2159.5,2156.1,2159.3,375,0,0
2025.06.10 22:00,2159.1,2159.1,2157.0,2157.4,310,0,0
2025.06.10 22:05,2157.4,2157.6,2156.9,2157.2,134,0,0
2025.06.10 22:10,2157.1,2157.5,2156.8,2156.9,103,0,0
2025.06.10 22:15,2156.8,2159.6,2156.8,2158.9,122,0,0
2025.06.10 22:20,2158.8,2159.4,2158.4,2159.2,91,0,0
2025.06.10 22:25,2159.2,2159.5,2158.7,2158.7,68,0,0
2025.06.10 22:30,2158.8,2159.1,2158.5,2158.7,66,0,0
2025.06.10 22:35,2158.5,2159.4,2158.5,2159.3,44,0,0
2025.06.10 22:40,2159.3,2159.8,2158.9,2159.3,79,0,0
2025.06.10 22:45,2159.3,2159.5,2159.0,2159.3,58,0,0
2025.06.10 22:50,2159.2,2159.5,2158.8,2159.3,64,0,0
2025.06.10 22:55,2159.5,2159.9,2159.2,2159.4,30,0,0
2025.06.11 00:05,2159.3,2160.3,2159.1,2159.8,44,0,0
2025.06.11 00:10,2159.7,2160.2,2159.6,2160.1,30,0,0
2025.06.11 00:15,2160.2,2160.7,2160.1,2160.4,29,0,0
2025.06.11 00:20,2160.2,2160.6,2159.6,2160.2,31,0,0
2025.06.11 00:25,2160.3,2161.0,2160.2,2160.2,28,0,0
2025.06.11 00:30,2160.3,2160.3,2159.7,2160.1,25,0,0
2025.06.11 00:35,2160.2,2161.1,2160.2,2160.7,20,0,0
2025.06.11 00:40,2160.8,2161.8,2160.7,2161.5,32,0,0
2025.06.11 00:45,2161.6,2161.7,2161.3,2161.6,19,0,0
2025.06.11 00:50,2161.7,2164.4,2161.5,2164.2,75,0,0
2025.06.11 00:55,2164.3,2165.6,2164.0,2164.9,96,0,0
2025.06.11 01:00,2164.8,2164.8,2161.8,2161.8,86,0,0
2025.06.11 01:05,2161.6,2161.9,2158.5,2158.8,122,0,0
2025.06.11 01:10,2158.5,2164.0,2158.5,2163.2,154,0,0
2025.06.11 01:15,2163.3,2166.7,2163.2,2165.4,123,0,0
2025.06.11 01:20,2165.3,2165.5,2163.7,2164.0,84,0,0
2025.06.11 01:25,2164.2,2165.4,2164.0,2165.2,56,0,0
2025.06.11 01:30,2165.1,2165.1,2163.8,2163.9,35,0,0
2025.06.11 01:35,2164.0,2164.0,2163.1,2163.3,45,0,0
2025.06.11 01:40,2163.4,2163.6,2162.3,2163.0,54,0,0
2025.06.11 01:45,2162.9,2163.3,2162.0,2162.2,48,0,0
2025.06.11 01:50,2162.1,2163.2,2161.9,2162.7,63,0,0
2025.06.11 01:55,2162.5,2163.9,2162.5,2163.9,49,0,0
2025.06.11 02:00,2163.7,2164.9,2163.2,2164.6,109,0,0
2025.06.11 02:05,2164.5,2164.5,2161.8,2162.5,108,0,0
2025.06.11 02:10,2162.7,2162.8,2159.8,2161.9,111,0,0
2025.06.11 02:15,2161.8,2163.0,2161.5,2162.6,101,0,0
2025.06.11 02:20,2162.3,2162.5,2160.2,2160.6,80,0,0
2025.06.11 02:25,2160.5,2160.6,2159.9,2160.0,58,0,0
2025.06.11 02:30,2159.9,2160.4,2159.4,2159.7,70,0,0
2025.06.11 02:35,2159.6,2160.0,2159.2,2159.5,50,0,0
2025.06.11 02:40,2159.4,2160.1,2158.8,2159.8,60,0,0
2025.06.11 02:45,2159.9,2160.0,2158.7,2159.3,61,0,0
2025.06.11 02:50,2159.1,2159.2,2158.4,2159.2,52,0,0
2025.06.11 02:55,2159.1,2159.3,2157.9,2158.4,45,0,0
2025.06.11 03:00,2158.3,2159.6,2158.3,2159.3,54,0,0
2025.06.11 03:05,2159.2,2159.4,2158.4,2158.7,70,0,0
2025.06.11 03:10,2158.8,2158.9,2158.4,2158.9,54,0,0
2025.06.11 03:15,2159.0,2159.0,2157.9,2158.0,48,0,0
2025.06.11 03:20,2157.9,2158.1,2157.3,2157.8,60,0,0
2025.06.11 03:25,2157.7,2157.8,2156.4,2157.6,55,0,0
2025.06.11 03:30,2157.5,2157.6,2156.1,2156.1,64,0,0
2025.06.11 03:35,2156.0,2156.5,2155.2,2155.6,72,0,0
2025.06.11 03:40,2155.5,2157.7,2155.4,2157.7,62,0,0
2025.06.11 03:45,2157.6,2158.1,2157.4,2157.8,68,0,0
2025.06.11 03:50,2157.7,2157.7,2157.1,2157.4,23,0,0
2025.06.11 03:55,2157.3,2157.8,2157.1,2157.8,45,0,0
2025.06.11 04:00,2157.6,2158.1,2157.3,2157.4,49,0,0
2025.06.11 04:05,2157.3,2157.6,2157.0,2157.4,34,0,0
2025.06.11 04:10,2157.3,2157.5,2156.9,2157.5,25,0,0
2025.06.11 04:15,2157.4,2157.4,2157.0,2157.2,32,0,0
2025.06.11 04:20,2157.1,2157.3,2156.7,2157.1,48,0,0
2025.06.11 04:25,2157.2,2157.4,2157.0,2157.3,56,0,0
2025.06.11 04:30,2157.2,2157.3,2156.9,2157.1,26,0,0
2025.06.11 04:35,2157.2,2158.2,2157.2,2158.2,29,0,0
2025.06.11 04:40,2158.3,2158.4,2157.7,2157.7,29,0,0
2025.06.11 04:45,2157.8,2157.8,2157.1,2157.1,31,0,0
2025.06.11 04:50,2157.2,2158.0,2157.2,2157.5,32,0,0
2025.06.11 04:55,2157.4,2157.5,2157.1,2157.3,18,0,0
2025.06.11 05:00,2157.4,2157.6,2156.7,2157.1,61,0,0
2025.06.11 05:05,2157.0,2157.7,2156.9,2157.2,22,0,0
2025.06.11 05:10,2157.1,2157.9,2157.1,2157.3,35,0,0
2025.06.11 05:15,2157.4,2157.4,2156.6,2157.0,27,0,0
2025.06.11 05:20,2157.1,2157.6,2157.1,2157.3,40,0,0
2025.06.11 05:25,2157.2,2157.3,2156.7,2156.7,27,0,0
2025.06.11 05:30,2156.8,2157.3,2156.8,2157.2,18,0,0
2025.06.11 05:35,2157.1,2157.1,2155.9,2156.2,25,0,0
2025.06.11 05:40,2156.3,2156.9,2156.3,2156.6,29,0,0
2025.06.11 05:45,2156.7,2156.8,2156.4,2156.5,21,0,0
2025.06.11 05:50,2156.6,2156.9,2156.3,2156.8,38,0,0
2025.06.11 05:55,2156.9,2157.5,2156.7,2157.2,42,0,0
2025.06.11 06:00,2157.1,2157.3,2156.9,2157.2,35,0,0
2025.06.11 06:05,2157.3,2157.3,2156.9,2157.2,22,0,0
2025.06.11 06:10,2157.3,2157.8,2157.0,2157.4,36,0,0
2025.06.11 06:15,2157.3,2158.5,2157.3,2158.5,60,0,0
2025.06.11 06:20,2158.6,2158.6,2158.1,2158.1,20,0,0
2025.06.11 06:25,2158.2,2158.3,2157.5,2157.6,25,0,0
2025.06.11 06:30,2157.7,2158.0,2157.4,2157.5,29,0,0
2025.06.11 06:35,2157.4,2157.5,2157.1,2157.4,24,0,0
2025.06.11 06:40,2157.5,2157.5,2156.9,2157.0,31,0,0
2025.06.11 06:45,2157.2,2157.6,2157.0,2157.5,32,0,0
2025.06.11 06:50,2157.4,2157.5,2157.2,2157.3,33,0,0
2025.06.11 06:55,2157.4,2157.4,2156.5,2156.8,57,0,0
2025.06.11 07:00,2156.7,2157.2,2156.1,2157.2,76,0,0
2025.06.11 07:05,2157.3,2158.2,2157.2,2157.6,61,0,0
2025.06.11 07:10,2157.7,2158.6,2157.7,2158.3,58,0,0
2025.06.11 07:15,2158.4,2158.7,2158.2,2158.6,32,0,0
2025.06.11 07:20,2158.5,2158.5,2157.2,2157.6,54,0,0
2025.06.11 07:25,2157.5,2158.4,2156.7,2158.4,46,0,0
2025.06.11 07:30,2158.5,2158.6,2157.3,2157.8,49,0,0
2025.06.11 07:35,2157.7,2158.3,2157.5,2158.0,53,0,0
2025.06.11 07:40,2157.9,2158.2,2157.5,2158.1,47,0,0
2025.06.11 07:45,2158.0,2158.2,2157.1,2157.3,46,0,0
2025.06.11 07:50,2157.2,2158.2,2157.1,2158.1,41,0,0
2025.06.11 07:55,2158.2,2158.2,2156.8,2157.0,55,0,0
2025.06.11 08:00,2157.2,2157.5,2156.6,2156.8,135,0,0
2025.06.11 08:05,2156.7,2157.4,2156.3,2157.0,89,0,0
2025.06.11 08:10,2157.0,2157.4,2156.7,2156.7,77,0,0
2025.06.11 08:15,2156.6,2157.4,2156.3,2157.4,111,0,0
2025.06.11 08:20,2157.5,2158.4,2157.5,2158.4,78,0,0
2025.06.11 08:25,2158.4,2158.7,2157.9,2157.9,92,0,0
2025.06.11 08:30,2157.9,2158.0,2156.8,2156.9,97,0,0
2025.06.11 08:35,2157.0,2157.3,2156.6,2156.6,84,0,0
2025.06.11 08:40,2156.7,2157.5,2156.3,2157.1,88,0,0
2025.06.11 08:45,2157.2,2157.6,2156.6,2157.1,78,0,0
2025.06.11 08:50,2156.9,2157.4,2156.5,2156.8,58,0,0
2025.06.11 08:55,2156.8,2157.5,2156.8,2157.4,104,0,0
2025.06.11 09:00,2157.5,2159.0,2157.2,2158.6,207,0,0
2025.06.11 09:05,2158.7,2159.4,2157.5,2157.5,181,0,0
2025.06.11 09:10,2157.4,2158.3,2157.3,2157.9,155,0,0
2025.06.11 09:15,2157.9,2158.0,2156.5,2157.2,125,0,0
2025.06.11 09:20,2157.2,2157.6,2156.6,2156.6,112,0,0
2025.06.11 09:25,2156.3,2156.3,2154.8,2154.9,111,0,0
2025.06.11 09:30,2155.1,2156.0,2154.7,2154.9,113,0,0
2025.06.11 09:35,2154.9,2156.0,2154.8,2155.4,118,0,0
2025.06.11 09:40,2155.3,2155.9,2155.2,2155.3,77,0,0
2025.06.11 09:45,2155.3,2155.7,2154.7,2155.5,78,0,0
2025.06.11 09:50,2155.7,2155.8,2155.2,2155.6,72,0,0
2025.06.11 09:55,2155.6,2157.5,2155.6,2157.1,98,0,0
2025.06.11 10:00,2157.1,2158.7,2156.8,2158.1,107,0,0
2025.06.11 10:05,2158.2,2158.8,2157.6,2158.4,117,0,0
2025.06.11 10:10,2158.6,2159.6,2157.9,2159.6,93,0,0
2025.06.11 10:15,2159.5,2160.1,2158.6,2158.6,74,0,0
2025.06.11 10:20,2158.5,2159.2,2158.4,2158.8,51,0,0
2025.06.11 10:25,2158.9,2159.4,2158.3,2158.4,67,0,0
2025.06.11 10:30,2158.4,2160.1,2157.8,2160.0,89,0,0
2025.06.11 10:35,2160.0,2161.5,2160.0,2161.5,88,0,0
2025.06.11 10:40,2161.6,2162.0,2161.0,2161.7,68,0,0
2025.06.11 10:45,2161.6,2161.8,2161.4,2161.7,54,0,0
2025.06.11 10:50,2161.6,2162.3,2161.5,2162.3,44,0,0
2025.06.11 10:55,2162.3,2162.6,2162.1,2162.5,37,0,0
2025.06.11 11:00,2162.5,2162.6,2161.6,2161.6,106,0,0
2025.06.11 11:05,2161.7,2162.0,2161.4,2161.9,79,0,0
2025.06.11 11:10,2161.8,2162.1,2161.6,2162.0,53,0,0
2025.06.11 11:15,2162.1,2162.5,2161.8,2162.3,75,0,0
2025.06.11 11:20,2162.3,2162.9,2162.1,2162.7,51,0,0
2025.06.11 11:25,2162.9,2163.2,2162.6,2163.0,79,0,0
2025.06.11 11:30,2163.0,2163.9,2162.8,2163.2,83,0,0
2025.06.11 11:35,2163.2,2163.3,2162.0,2162.0,60,0,0
2025.06.11 11:40,2162.0,2162.1,2161.0,2161.2,78,0,0
2025.06.11 11:45,2161.2,2161.4,2159.3,2159.3,65,0,0
2025.06.11 11:50,2159.3,2159.4,2157.9,2158.2,83,0,0
2025.06.11 11:55,2158.2,2158.5,2157.4,2157.5,46,0,0
2025.06.11 12:00,2157.6,2158.5,2157.1,2158.3,84,0,0
2025.06.11 12:05,2158.3,2160.1,2158.2,2160.0,67,0,0
2025.06.11 12:10,2159.9,2160.3,2159.1,2159.1,54,0,0
2025.06.11 12:15,2159.1,2159.5,2158.6,2159.2,52,0,0
2025.06.11 12:20,2159.1,2159.7,2159.1,2159.3,54,0,0
2025.06.11 12:25,2159.2,2159.9,2158.9,2159.8,75,0,0
2025.06.11 12:30,2159.7,2159.9,2158.8,2158.8,53,0,0
2025.06.11 12:35,2158.9,2159.3,2158.8,2159.2,56,0,0
2025.06.11 12:40,2159.2,2160.5,2158.7,2160.5,74,0,0
2025.06.11 12:45,2160.5,2160.7,2160.1,2160.5,69,0,0
2025.06.11 12:50,2160.5,2160.5,2159.1,2160.5,61,0,0
2025.06.11 12:55,2160.4,2161.1,2160.0,2160.0,74,0,0
2025.06.11 13:00,2159.8,2159.8,2158.2,2158.4,117,0,0
2025.06.11 13:05,2158.3,2158.5,2157.7,2158.0,74,0,0
2025.06.11 13:10,2157.9,2157.9,2156.5,2156.5,103,0,0
2025.06.11 13:15,2156.5,2157.0,2155.0,2155.0,171,0,0
2025.06.11 13:20,2155.0,2156.5,2154.8,2156.3,114,0,0
2025.06.11 13:25,2156.3,2157.0,2156.0,2156.9,147,0,0
2025.06.11 13:30,2157.0,2158.0,2156.9,2157.6,117,0,0
2025.06.11 13:35,2157.5,2157.7,2156.8,2157.0,91,0,0
2025.06.11 13:40,2157.0,2158.5,2157.0,2158.5,48,0,0
2025.06.11 13:45,2158.4,2159.3,2158.3,2158.6,74,0,0
2025.06.11 13:50,2158.8,2158.8,2157.5,2158.7,88,0,0
2025.06.11 13:55,2158.8,2159.7,2158.3,2158.5,81,0,0
2025.06.11 14:00,2158.5,2165.6,2154.1,2161.4,173,0,0
2025.06.11 14:05,2161.1,2162.8,2155.5,2156.0,343,0,0
2025.06.11 14:10,2156.1,2158.9,2155.9,2157.3,228,0,0
2025.06.11 14:15,2157.2,2157.3,2154.8,2155.0,155,0,0
2025.06.11 14:20,2155.1,2157.1,2154.9,2155.8,210,0,0
2025.06.11 14:25,2155.7,2160.0,2155.7,2159.1,236,0,0
2025.06.11 14:30,2159.1,2187.2,2159.1,2185.6,412,0,0
2025.06.11 14:35,2185.6,2192.3,2184.7,2191.6,400,0,0
2025.06.11 14:40,2191.5,2193.5,2180.2,2180.9,385,0,0
2025.06.11 14:45,2181.0,2183.2,2177.4,2177.5,285,0,0
2025.06.11 14:50,2177.5,2180.8,2176.0,2176.9,327,0,0
2025.06.11 14:55,2177.2,2177.7,2172.5,2173.6,319,0,0
2025.06.11 15:00,2173.5,2176.6,2169.3,2170.6,366,0,0
2025.06.11 15:05,2170.5,2172.6,2169.5,2171.7,262,0,0
2025.06.11 15:10,2171.8,2174.7,2171.1,2171.9,222,0,0
2025.06.11 15:15,2171.8,2173.1,2170.5,2172.7,183,0,0
2025.06.11 15:20,2172.7,2173.7,2169.9,2170.5,222,0,0
2025.06.11 15:25,2170.5,2172.6,2168.5,2169.3,255,0,0
2025.06.11 15:30,2168.3,2168.3,2160.0,2164.7,519,0,0
2025.06.11 15:35,2164.4,2167.9,2162.1,2165.5,450,0,0
2025.06.11 15:40,2165.2,2167.9,2163.8,2166.8,460,0,0
2025.06.11 15:45,2166.5,2167.0,2159.6,2162.2,450,0,0
2025.06.11 15:50,2162.0,2165.6,2161.1,2163.9,427,0,0
2025.06.11 15:55,2163.6,2166.1,2162.8,2164.4,406,0,0
2025.06.11 16:00,2164.0,2166.3,2162.0,2163.3,402,0,0
2025.06.11 16:05,2163.3,2167.7,2163.1,2167.5,405,0,0
2025.06.11 16:10,2167.8,2169.4,2167.2,2167.6,361,0,0
2025.06.11 16:15,2167.9,2172.5,2167.5,2172.3,368,0,0
2025.06.11 16:20,2172.3,2173.1,2169.7,2170.1,362,0,0
2025.06.11 16:25,2170.2,2170.8,2169.2,2170.6,315,0,0
2025.06.11 16:30,2170.7,2171.3,2168.9,2171.1,333,0,0
2025.06.11 16:35,2171.2,2171.6,2169.1,2170.0,330,0,0
2025.06.11 16:40,2169.8,2170.3,2167.8,2170.0,319,0,0
2025.06.11 16:45,2169.9,2171.0,2169.1,2169.4,306,0,0
2025.06.11 16:50,2169.2,2171.7,2169.2,2171.4,277,0,0
2025.06.11 16:55,2171.3,2171.5,2169.3,2170.0,289,0,0
2025.06.11 17:00,2169.9,2172.7,2169.7,2171.8,288,0,0
2025.06.11 17:05,2171.9,2172.4,2166.8,2167.1,337,0,0
2025.06.11 17:10,2166.7,2170.5,2166.1,2169.8,358,0,0
2025.06.11 17:15,2169.8,2171.4,2169.5,2170.5,284,0,0
2025.06.11 17:20,2170.4,2170.4,2168.6,2169.3,313,0,0
2025.06.11 17:25,2169.2,2170.3,2168.2,2169.1,308,0,0
2025.06.11 17:30,2169.1,2170.3,2168.7,2169.4,311,0,0
2025.06.11 17:35,2169.5,2171.0,2168.0,2168.3,290,0,0
2025.06.11 17:40,2168.2,2168.9,2166.1,2166.8,358,0,0
2025.06.11 17:45,2166.9,2167.4,2163.4,2165.0,343,0,0
2025.06.11 17:50,2165.0,2166.4,2164.3,2165.8,310,0,0
2025.06.11 17:55,2165.9,2166.0,2164.0,2164.5,329,0,0
2025.06.11 18:00,2164.6,2165.9,2163.0,2163.1,332,0,0
2025.06.11 18:05,2163.1,2163.4,2159.9,2162.1,382,0,0
2025.06.11 18:10,2162.1,2162.3,2158.7,2160.8,372,0,0
2025.06.11 18:15,2160.8,2161.6,2157.7,2158.5,341,0,0
2025.06.11 18:20,2158.5,2158.7,2155.8,2158.3,405,0,0
2025.06.11 18:25,2158.2,2161.4,2157.9,2161.3,325,0,0
2025.06.11 18:30,2161.4,2162.4,2160.6,2161.1,333,0,0
2025.06.11 18:35,2160.9,2161.2,2158.9,2159.1,343,0,0
2025.06.11 18:40,2159.2,2160.8,2159.0,2160.5,348,0,0
2025.06.11 18:45,2160.4,2163.2,2159.9,2162.5,351,0,0
2025.06.11 18:50,2162.4,2163.4,2161.1,2161.7,284,0,0
2025.06.11 18:55,2161.8,2162.6,2161.2,2162.6,288,0,0
2025.06.11 19:00,2162.5,2166.5,2162.0,2166.4,272,0,0
2025.06.11 19:05,2166.5,2167.3,2164.8,2167.2,339,0,0
2025.06.11 19:10,2167.0,2167.5,2166.2,2166.3,320,0,0
2025.06.11 19:15,2166.4,2167.4,2165.4,2166.6,305,0,0
2025.06.11 19:20,2166.7,2168.3,2166.5,2168.3,276,0,0
2025.06.11 19:25,2168.3,2169.2,2168.2,2168.6,269,0,0
2025.06.11 19:30,2168.6,2168.9,2167.0,2167.0,321,0,0
2025.06.11 19:35,2166.9,2167.8,2166.5,2167.5,300,0,0
2025.06.11 19:40,2167.6,2168.5,2165.8,2167.3,317,0,0
2025.06.11 19:45,2167.4,2167.5,2165.6,2165.6,391,0,0
2025.06.11 19:50,2165.7,2165.9,2164.3,2165.3,409,0,0
2025.06.11 19:55,2165.4,2166.2,2162.6,2162.9,414,0,0
2025.06.11 20:00,2162.7,2164.6,2151.3,2154.5,455,0,0
2025.06.11 20:05,2153.9,2157.5,2153.3,2156.7,447,0,0
2025.06.11 20:10,2156.5,2157.1,2152.6,2152.6,441,0,0
2025.06.11 20:15,2152.1,2152.2,2146.5,2149.6,493,0,0
2025.06.11 20:20,2149.5,2153.5,2149.3,2152.9,410,0,0
2025.06.11 20:25,2152.9,2154.7,2151.7,2153.2,424,0,0
2025.06.11 20:30,2152.5,2156.5,2149.6,2154.6,449,0,0
2025.06.11 20:35,2154.4,2156.4,2153.0,2155.7,385,0,0
2025.06.11 20:40,2155.7,2156.9,2154.7,2156.2,399,0,0
2025.06.11 20:45,2156.0,2157.4,2155.5,2156.9,403,0,0
2025.06.11 20:50,2156.9,2156.9,2154.5,2155.0,396,0,0
2025.06.11 20:55,2155.1,2155.1,2151.5,2152.2,405,0,0
2025.06.11 21:00,2152.1,2153.0,2149.1,2149.6,416,0,0
2025.06.11 21:05,2149.2,2151.5,2147.0,2150.8,436,0,0
2025.06.11 21:10,2150.8,2152.1,2149.9,2151.3,380,0,0
2025.06.11 21:15,2151.2,2151.9,2148.4,2148.6,437,0,0
2025.06.11 21:20,2148.5,2153.0,2148.4,2152.7,396,0,0
2025.06.11 21:25,2152.6,2153.5,2149.6,2150.1,428,0,0
2025.06.11 21:30,2149.7,2151.8,2146.8,2146.9,416,0,0
2025.06.11 21:35,2147.0,2149.6,2146.7,2149.0,424,0,0
2025.06.11 21:40,2149.0,2150.8,2148.1,2150.4,410,0,0
2025.06.11 21:45,2150.5,2151.0,2147.2,2147.5,447,0,0
2025.06.11 21:50,2147.4,2151.7,2147.4,2149.6,425,0,0
2025.06.11 21:55,2149.7,2150.9,2148.4,2150.0,452,0,0
2025.06.11 22:00,2150.2,2150.5,2149.2,2150.3,346,0,0
2025.06.11 22:05,2150.4,2150.7,2149.4,2149.6,196,0,0
2025.06.11 22:10,2149.8,2150.1,2149.3,2149.9,171,0,0
2025.06.11 22:15,2150.0,2151.2,2149.8,2150.7,144,0,0
2025.06.11 22:20,2150.8,2150.9,2149.7,2150.0,83,0,0
2025.06.11 22:25,2150.0,2150.5,2149.9,2150.0,54,0,0
2025.06.11 22:30,2149.9,2150.1,2148.7,2149.4,100,0,0
2025.06.11 22:35,2149.3,2149.3,2148.4,2148.6,60,0,0
2025.06.11 22:40,2148.5,2148.7,2147.8,2148.3,51,0,0
2025.06.11 22:45,2148.4,2149.1,2147.9,2148.2,107,0,0
2025.06.11 22:50,2148.2,2149.1,2148.2,2148.9,42,0,0
2025.06.11 22:55,2149.0,2149.5,2148.0,2148.9,57,0,0
2025.06.12 00:05,2145.5,2147.8,2145.4,2147.6,49,0,0
2025.06.12 00:10,2147.5,2148.4,2147.2,2148.2,43,0,0
2025.06.12 00:15,2148.1,2148.1,2146.7,2146.9,54,0,0
2025.06.12 00:20,2147.0,2148.7,2146.9,2148.5,41,0,0
2025.06.12 00:25,2148.6,2150.3,2148.5,2150.2,62,0,0
2025.06.12 00:30,2150.3,2151.0,2149.9,2150.3,46,0,0
2025.06.12 00:35,2150.4,2151.0,2148.6,2148.9,64,0,0
2025.06.12 00:40,2148.8,2149.1,2148.2,2148.5,35,0,0
2025.06.12 00:45,2148.6,2149.1,2148.3,2148.8,40,0,0
2025.06.12 00:50,2148.9,2149.0,2145.3,2145.3,105,0,0
2025.06.12 00:55,2145.3,2145.5,2143.8,2145.1,127,0,0
2025.06.12 01:00,2145.0,2145.5,2144.1,2144.3,109,0,0
2025.06.12 01:05,2144.2,2144.7,2142.9,2144.3,98,0,0
2025.06.12 01:10,2144.2,2144.7,2142.4,2143.9,75,0,0
2025.06.12 01:15,2143.5,2143.7,2142.3,2142.6,82,0,0
2025.06.12 01:20,2142.5,2144.0,2142.3,2143.5,53,0,0
2025.06.12 01:25,2143.4,2143.4,2142.8,2142.9,44,0,0
2025.06.12 01:30,2143.1,2144.2,2143.1,2143.9,57,0,0
2025.06.12 01:35,2144.0,2145.5,2144.0,2145.1,74,0,0
2025.06.12 01:40,2145.1,2145.8,2145.0,2145.2,61,0,0
2025.06.12 01:45,2145.1,2145.2,2143.4,2143.8,52,0,0
2025.06.12 01:50,2143.6,2143.8,2142.6,2143.3,80,0,0
2025.06.12 01:55,2143.5,2143.6,2142.4,2142.5,53,0,0
2025.06.12 02:00,2142.6,2143.9,2142.0,2142.0,157,0,0
2025.06.12 02:05,2142.1,2142.1,2140.9,2141.4,122,0,0
2025.06.12 02:10,2141.4,2142.7,2141.4,2141.7,81,0,0
2025.06.12 02:15,2141.8,2142.1,2141.5,2141.8,121,0,0
2025.06.12 02:20,2141.9,2142.3,2141.8,2142.2,61,0,0
2025.06.12 02:25,2141.9,2142.7,2139.4,2139.4,100,0,0
2025.06.12 02:30,2139.7,2142.1,2139.7,2141.9,87,0,0
2025.06.12 02:35,2142.0,2142.1,2138.0,2139.8,149,0,0
2025.06.12 02:40,2139.9,2140.6,2138.8,2139.9,85,0,0
2025.06.12 02:45,2139.8,2140.1,2138.9,2138.9,71,0,0
2025.06.12 02:50,2138.8,2138.8,2136.4,2136.5,125,0,0
2025.06.12 02:55,2136.6,2137.3,2136.3,2137.3,83,0,0
2025.06.12 03:00,2137.5,2138.5,2137.3,2137.8,95,0,0
2025.06.12 03:05,2137.7,2138.4,2137.3,2138.0,82,0,0
2025.06.12 03:10,2137.9,2138.5,2137.6,2138.3,81,0,0
2025.06.12 03:15,2138.4,2139.4,2138.3,2139.2,49,0,0
2025.06.12 03:20,2139.5,2139.6,2137.1,2137.1,124,0,0
2025.06.12 03:25,2137.2,2137.2,2133.4,2133.9,110,0,0
2025.06.12 03:30,2133.8,2134.5,2133.2,2134.1,97,0,0
2025.06.12 03:35,2134.2,2134.8,2131.1,2131.8,115,0,0
2025.06.12 03:40,2131.9,2132.8,2131.6,2132.4,105,0,0
2025.06.12 03:45,2132.3,2132.3,2130.4,2130.9,90,0,0
2025.06.12 03:50,2130.8,2133.3,2130.5,2133.3,85,0,0
2025.06.12 03:55,2133.5,2134.1,2133.1,2134.0,69,0,0
2025.06.12 04:00,2133.9,2134.7,2133.6,2134.3,94,0,0
2025.06.12 04:05,2134.2,2134.3,2131.6,2131.7,126,0,0
2025.06.12 04:10,2131.8,2132.3,2131.1,2131.7,98,0,0
2025.06.12 04:15,2131.6,2132.2,2131.1,2131.3,85,0,0
2025.06.12 04:20,2131.4,2131.5,2130.3,2130.8,83,0,0
2025.06.12 04:25,2130.7,2131.2,2130.5,2130.9,36,0,0
2025.06.12 04:30,2131.0,2131.4,2130.4,2130.8,53,0,0
