time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 04:00,5849.8,5854.2,5849.2,5851.9,341,0,0
2025.05.13 04:15,5851.8,5851.8,5846.6,5848.0,400,0,0
2025.05.13 04:30,5848.4,5848.4,5845.3,5846.1,331,0,0
2025.05.13 04:45,5846.0,5848.5,5844.0,5848.2,271,0,0
2025.05.13 05:00,5848.3,5849.4,5843.2,5844.9,193,0,0
2025.05.13 05:15,5844.6,5845.5,5843.8,5844.2,182,0,0
2025.05.13 05:30,5844.3,5845.2,5842.0,5844.5,202,0,0
2025.05.13 05:45,5844.1,5845.2,5841.2,5841.5,163,0,0
2025.05.13 06:00,5841.7,5843.2,5839.4,5842.4,230,0,0
2025.05.13 06:15,5842.0,5843.7,5840.3,5840.3,206,0,0
2025.05.13 06:30,5839.8,5840.9,5835.7,5839.6,341,0,0
2025.05.13 06:45,5839.8,5842.7,5839.6,5840.4,174,0,0
2025.05.13 07:00,5840.1,5845.1,5839.5,5841.7,364,0,0
2025.05.13 07:15,5841.5,5845.2,5839.3,5845.2,281,0,0
2025.05.13 07:30,5844.8,5846.3,5843.5,5846.3,234,0,0
2025.05.13 07:45,5846.0,5846.5,5843.8,5845.7,192,0,0
2025.05.13 08:00,5845.3,5850.7,5844.5,5849.2,440,0,0
2025.05.13 08:15,5849.2,5849.5,5844.5,5845.5,350,0,0
2025.05.13 08:30,5845.7,5848.9,5844.7,5847.7,313,0,0
2025.05.13 08:45,5848.0,5848.9,5842.2,5842.9,400,0,0
2025.05.13 09:00,5843.2,5844.9,5839.2,5843.5,910,0,0
2025.05.13 09:15,5843.7,5846.7,5837.7,5844.2,763,0,0
2025.05.13 09:30,5843.5,5847.4,5841.0,5841.9,565,0,0
2025.05.13 09:45,5842.2,5842.9,5839.7,5840.9,518,0,0
2025.05.13 10:00,5840.7,5843.7,5838.0,5841.4,701,0,0
2025.05.13 10:15,5841.2,5846.5,5841.2,5843.0,561,0,0
2025.05.13 10:30,5843.4,5847.7,5841.2,5841.9,407,0,0
2025.05.13 10:45,5841.9,5842.2,5837.7,5838.7,366,0,0
2025.05.13 11:00,5839.2,5842.9,5837.2,5841.0,383,0,0
2025.05.13 11:15,5841.0,5845.0,5839.7,5844.7,395,0,0
2025.05.13 11:30,5844.2,5846.9,5843.7,5846.2,326,0,0
2025.05.13 11:45,5846.2,5849.9,5846.0,5849.9,250,0,0
2025.05.13 12:00,5849.9,5850.9,5845.2,5850.2,495,0,0
2025.05.13 12:15,5850.2,5850.4,5846.7,5847.5,339,0,0
2025.05.13 12:30,5847.5,5850.7,5844.7,5850.4,562,0,0
2025.05.13 12:45,5850.2,5853.4,5846.7,5846.7,368,0,0
2025.05.13 13:00,5846.7,5852.7,5846.2,5851.7,478,0,0
2025.05.13 13:15,5851.7,5854.7,5848.7,5849.7,470,0,0
2025.05.13 13:30,5849.4,5853.9,5848.2,5853.2,363,0,0
2025.05.13 13:45,5853.2,5856.9,5849.7,5855.7,423,0,0
2025.05.13 14:00,5855.9,5860.7,5853.7,5860.2,457,0,0
2025.05.13 14:15,5860.2,5866.0,5859.2,5866.0,476,0,0
2025.05.13 14:30,5865.7,5888.8,5864.0,5865.2,2136,0,0
2025.05.13 14:45,5865.2,5869.7,5861.0,5868.2,997,0,0
2025.05.13 15:00,5868.0,5871.0,5865.2,5870.7,777,0,0
2025.05.13 15:15,5870.2,5871.7,5866.2,5869.2,770,0,0
2025.05.13 15:30,5869.7,5881.7,5863.2,5878.9,2392,0,0
2025.05.13 15:45,5878.9,5889.7,5875.2,5887.9,1814,0,0
2025.05.13 16:00,5888.2,5908.4,5887.2,5907.7,1535,0,0
2025.05.13 16:15,5908.2,5914.4,5903.0,5903.4,1825,0,0
2025.05.13 16:30,5903.7,5908.2,5896.7,5897.0,1702,0,0
2025.05.13 16:45,5897.0,5908.9,5896.2,5906.0,1507,0,0
2025.05.13 17:00,5906.4,5909.2,5902.5,5905.2,1329,0,0
2025.05.13 17:15,5905.4,5916.4,5905.0,5912.4,1040,0,0
2025.05.13 17:30,5912.2,5917.2,5911.5,5915.7,1057,0,0
2025.05.13 17:45,5915.9,5920.2,5909.0,5911.9,1106,0,0
2025.05.13 18:00,5912.4,5912.7,5905.0,5911.2,1167,0,0
2025.05.13 18:15,5911.5,5913.7,5904.7,5912.0,934,0,0
2025.05.13 18:30,5912.0,5916.2,5908.5,5915.7,804,0,0
2025.05.13 18:45,5915.7,5919.0,5914.7,5915.7,588,0,0
2025.05.13 19:00,5915.2,5916.9,5912.0,5913.0,765,0,0
2025.05.13 19:15,5913.2,5919.7,5912.5,5919.0,623,0,0
2025.05.13 19:30,5918.7,5926.2,5918.5,5920.0,922,0,0
2025.05.13 19:45,5919.9,5923.9,5914.2,5914.7,748,0,0
2025.05.13 20:00,5914.9,5918.2,5910.0,5917.4,1079,0,0
2025.05.13 20:15,5916.7,5918.9,5913.7,5914.4,726,0,0
2025.05.13 20:30,5915.2,5916.4,5910.2,5911.9,774,0,0
2025.05.13 20:45,5911.7,5922.9,5910.2,5921.4,806,0,0
2025.05.13 21:00,5921.2,5923.2,5917.7,5922.5,741,0,0
2025.05.13 21:15,5922.9,5925.0,5918.2,5919.9,748,0,0
2025.05.13 21:30,5919.9,5926.4,5919.2,5922.2,778,0,0
2025.05.13 21:45,5922.2,5922.7,5902.0,5902.2,1586,0,0
2025.05.13 22:00,5903.2,5905.2,5899.2,5902.4,719,0,0
2025.05.13 22:15,5902.4,5902.5,5899.2,5900.2,294,0,0
2025.05.13 22:30,5900.2,5902.7,5900.2,5900.4,161,0,0
2025.05.13 22:45,5900.4,5902.2,5900.2,5900.6,167,0,0
2025.05.14 00:00,5901.7,5904.4,5899.9,5903.4,438,0,0
2025.05.14 00:15,5903.3,5904.4,5902.5,5903.6,167,0,0
2025.05.14 00:30,5903.5,5903.7,5902.0,5903.0,151,0,0
2025.05.14 00:45,5903.1,5904.7,5902.2,5902.7,121,0,0
2025.05.14 01:00,5902.5,5905.2,5900.3,5905.0,304,0,0
2025.05.14 01:15,5904.7,5905.0,5902.7,5903.1,173,0,0
2025.05.14 01:30,5902.8,5909.0,5902.7,5907.5,190,0,0
2025.05.14 01:45,5907.4,5909.3,5906.8,5907.7,252,0,0
2025.05.14 02:00,5907.1,5908.3,5904.2,5904.8,488,0,0
2025.05.14 02:15,5905.1,5905.6,5902.7,5903.7,277,0,0
2025.05.14 02:30,5904.0,5904.7,5901.8,5903.8,318,0,0
2025.05.14 02:45,5904.1,5904.7,5902.0,5903.2,261,0,0
2025.05.14 03:00,5903.5,5903.5,5898.2,5900.5,381,0,0
2025.05.14 03:15,5900.5,5903.7,5900.1,5902.2,198,0,0
2025.05.14 03:30,5902.0,5905.6,5900.3,5904.5,316,0,0
2025.05.14 03:45,5904.5,5904.8,5902.3,5904.3,193,0,0
2025.05.14 04:00,5904.3,5904.3,5899.1,5901.5,257,0,0
2025.05.14 04:15,5901.2,5905.1,5901.2,5903.4,164,0,0
2025.05.14 04:30,5903.3,5903.4,5901.1,5902.7,168,0,0
2025.05.14 04:45,5902.3,5902.5,5900.1,5901.6,101,0,0
2025.05.14 05:00,5901.8,5906.5,5901.6,5905.2,183,0,0
2025.05.14 05:15,5905.7,5906.7,5905.3,5906.7,110,0,0
2025.05.14 05:30,5906.2,5907.5,5905.0,5905.5,186,0,0
2025.05.14 05:45,5905.6,5905.7,5903.5,5905.2,124,0,0
2025.05.14 06:00,5905.3,5905.4,5903.2,5904.9,160,0,0
2025.05.14 06:15,5905.0,5906.8,5904.2,5906.4,122,0,0
2025.05.14 06:30,5906.3,5910.5,5905.7,5909.9,207,0,0
2025.05.14 06:45,5910.2,5910.3,5907.8,5908.1,144,0,0
2025.05.14 07:00,5908.2,5911.3,5907.3,5910.3,220,0,0
2025.05.14 07:15,5910.1,5911.4,5906.5,5907.4,237,0,0
2025.05.14 07:30,5907.1,5909.4,5906.6,5908.8,190,0,0
2025.05.14 07:45,5908.7,5909.9,5908.0,5908.3,184,0,0
2025.05.14 08:00,5908.4,5909.9,5905.2,5905.7,345,0,0
2025.05.14 08:15,5905.5,5910.0,5905.2,5909.5,241,0,0
2025.05.14 08:30,5909.2,5910.4,5907.0,5908.9,298,0,0
2025.05.14 08:45,5908.9,5915.4,5906.0,5913.7,354,0,0
2025.05.14 09:00,5913.9,5917.2,5912.0,5916.2,790,0,0
2025.05.14 09:15,5916.2,5916.9,5904.0,5904.2,642,0,0
2025.05.14 09:30,5904.4,5907.5,5902.7,5906.2,511,0,0
2025.05.14 09:45,5906.5,5910.0,5906.2,5909.2,411,0,0
2025.05.14 10:00,5909.2,5910.7,5902.2,5907.2,768,0,0
2025.05.14 10:15,5907.0,5907.9,5903.5,5906.4,603,0,0
2025.05.14 10:30,5906.2,5906.9,5903.5,5906.2,496,0,0
2025.05.14 10:45,5906.5,5910.2,5904.2,5905.2,508,0,0
2025.05.14 11:00,5905.2,5905.9,5896.2,5898.7,783,0,0
2025.05.14 11:15,5898.5,5906.7,5897.7,5903.7,661,0,0
2025.05.14 11:30,5904.2,5904.9,5899.0,5900.4,505,0,0
2025.05.14 11:45,5900.9,5902.7,5898.0,5898.9,384,0,0
2025.05.14 12:00,5898.2,5899.4,5896.2,5897.2,406,0,0
2025.05.14 12:15,5897.0,5903.0,5896.0,5902.5,357,0,0
2025.05.14 12:30,5902.4,5906.4,5902.2,5905.5,308,0,0
2025.05.14 12:45,5905.5,5905.7,5901.9,5904.2,241,0,0
2025.05.14 13:00,5903.9,5912.9,5903.7,5912.9,513,0,0
2025.05.14 13:15,5912.5,5919.7,5911.4,5919.2,519,0,0
2025.05.14 13:30,5919.4,5922.0,5916.7,5917.2,515,0,0
2025.05.14 13:45,5917.0,5917.7,5913.0,5915.2,472,0,0
2025.05.14 14:00,5915.2,5918.2,5913.2,5916.7,508,0,0
2025.05.14 14:15,5916.5,5921.2,5916.2,5919.7,463,0,0
2025.05.14 14:30,5919.9,5924.0,5913.9,5914.9,508,0,0
2025.05.14 14:45,5914.5,5917.1,5913.2,5914.9,374,0,0
2025.05.14 15:00,5914.7,5917.9,5910.7,5916.7,582,0,0
2025.05.14 15:15,5916.4,5918.3,5912.2,5913.0,568,0,0
2025.05.14 15:30,5912.9,5924.7,5911.2,5912.0,2080,0,0
2025.05.14 15:45,5912.4,5912.7,5899.2,5910.2,2382,0,0
2025.05.14 16:00,5910.2,5912.7,5898.7,5906.4,2349,0,0
2025.05.14 16:15,5906.5,5910.4,5901.7,5909.7,1842,0,0
2025.05.14 16:30,5909.2,5913.7,5904.5,5904.9,1772,0,0
2025.05.14 16:45,5904.7,5913.2,5903.2,5910.4,1433,0,0
2025.05.14 17:00,5910.0,5910.7,5892.5,5905.5,1906,0,0
2025.05.14 17:15,5905.7,5915.8,5902.5,5913.2,1339,0,0
2025.05.14 17:30,5913.2,5918.2,5912.1,5916.5,1121,0,0
2025.05.14 17:45,5916.7,5917.2,5911.7,5914.9,1044,0,0
2025.05.14 18:00,5914.6,5920.4,5913.4,5915.4,909,0,0
2025.05.14 18:15,5915.9,5916.7,5911.5,5914.0,894,0,0
2025.05.14 18:30,5914.0,5920.7,5905.9,5908.2,1159,0,0
2025.05.14 18:45,5908.4,5912.7,5907.5,5909.4,940,0,0
2025.05.14 19:00,5909.2,5909.7,5902.5,5904.9,918,0,0
2025.05.14 19:15,5905.2,5905.7,5889.7,5897.5,1548,0,0
2025.05.14 19:30,5897.7,5905.7,5896.7,5902.4,1172,0,0
2025.05.14 19:45,5902.7,5909.4,5900.2,5907.7,962,0,0
2025.05.14 20:00,5908.0,5911.9,5903.7,5906.2,913,0,0
2025.05.14 20:15,5906.5,5910.7,5900.2,5903.4,942,0,0
2025.05.14 20:30,5903.4,5917.0,5903.2,5912.7,1387,0,0
2025.05.14 20:45,5913.0,5913.7,5908.7,5911.0,1063,0,0
2025.05.14 21:00,5911.2,5911.9,5904.9,5910.2,1053,0,0
2025.05.14 21:15,5910.0,5912.5,5899.2,5904.5,1089,0,0
2025.05.14 21:30,5904.9,5907.7,5899.7,5902.0,1085,0,0
2025.05.14 21:45,5901.9,5915.7,5898.2,5909.2,1766,0,0
2025.05.14 22:00,5909.0,5910.9,5905.2,5909.7,641,0,0
2025.05.14 22:15,5909.9,5909.9,5907.2,5908.5,194,0,0
2025.05.14 22:30,5908.4,5909.2,5906.9,5908.7,149,0,0
2025.05.14 22:45,5908.9,5908.9,5905.1,5905.6,101,0,0
2025.05.15 00:00,5903.8,5903.8,5899.7,5900.6,399,0,0
2025.05.15 00:15,5900.9,5902.4,5899.8,5901.7,132,0,0
2025.05.15 00:30,5901.8,5902.2,5900.4,5900.8,84,0,0
2025.05.15 00:45,5900.5,5902.5,5899.8,5900.8,127,0,0
2025.05.15 01:00,5901.0,5901.5,5895.7,5896.5,298,0,0
2025.05.15 01:15,5896.4,5897.7,5893.0,5894.0,214,0,0
2025.05.15 01:30,5894.0,5895.0,5892.1,5893.8,157,0,0
2025.05.15 01:45,5894.0,5897.2,5893.8,5896.2,230,0,0
2025.05.15 02:00,5895.8,5899.3,5895.2,5898.2,272,0,0
2025.05.15 02:15,5898.0,5899.0,5896.1,5898.4,194,0,0
2025.05.15 02:30,5898.1,5901.7,5898.0,5901.3,178,0,0
2025.05.15 02:45,5901.1,5901.4,5898.2,5899.0,165,0,0
2025.05.15 03:00,5899.3,5901.9,5898.8,5899.8,235,0,0
2025.05.15 03:15,5900.0,5900.4,5896.5,5896.8,141,0,0
2025.05.15 03:30,5896.7,5897.9,5895.8,5897.1,192,0,0
2025.05.15 03:45,5897.0,5897.9,5895.2,5896.7,186,0,0
2025.05.15 04:00,5897.0,5897.2,5895.0,5895.6,124,0,0
2025.05.15 04:15,5895.5,5896.0,5894.1,5895.0,116,0,0
2025.05.15 04:30,5895.1,5902.7,5894.8,5902.2,187,0,0
2025.05.15 04:45,5902.3,5902.7,5900.1,5901.3,117,0,0
2025.05.15 05:00,5901.0,5901.7,5898.0,5899.9,107,0,0
2025.05.15 05:15,5899.8,5901.1,5899.3,5899.4,64,0,0
2025.05.15 05:30,5899.3,5899.3,5896.5,5898.0,150,0,0
2025.05.15 05:45,5897.8,5899.2,5897.5,5897.7,78,0,0
2025.05.15 06:00,5897.9,5898.7,5897.1,5897.5,76,0,0
2025.05.15 06:15,5897.3,5898.7,5897.2,5898.7,66,0,0
2025.05.15 06:30,5898.8,5898.8,5896.0,5896.9,74,0,0
2025.05.15 06:45,5897.0,5898.8,5896.1,5898.2,84,0,0
2025.05.15 07:00,5898.1,5898.7,5895.0,5895.7,186,0,0
2025.05.15 07:15,5895.1,5896.8,5890.8,5891.3,248,0,0
2025.05.15 07:30,5891.2,5892.4,5886.8,5887.5,391,0,0
2025.05.15 07:45,5887.3,5888.7,5885.0,5888.2,267,0,0
2025.05.15 08:00,5888.0,5892.4,5886.7,5892.2,306,0,0
2025.05.15 08:15,5892.7,5896.0,5891.0,5895.0,289,0,0
2025.05.15 08:30,5895.2,5895.7,5890.7,5892.0,310,0,0
2025.05.15 08:45,5892.0,5893.9,5889.2,5890.7,287,0,0
2025.05.15 09:00,5891.0,5894.7,5883.2,5883.7,844,0,0
2025.05.15 09:15,5883.9,5889.2,5881.0,5886.2,756,0,0
2025.05.15 09:30,5886.5,5887.7,5878.0,5880.5,688,0,0
2025.05.15 09:45,5880.2,5882.4,5877.7,5878.5,643,0,0
2025.05.15 10:00,5878.4,5882.4,5877.0,5878.4,877,0,0
2025.05.15 10:15,5878.7,5883.2,5878.0,5881.4,517,0,0
2025.05.15 10:30,5881.2,5881.4,5871.5,5873.4,583,0,0
2025.05.15 10:45,5873.5,5875.4,5867.0,5870.4,643,0,0
2025.05.15 11:00,5870.0,5872.7,5866.5,5868.7,704,0,0
2025.05.15 11:15,5868.5,5876.7,5867.2,5876.2,588,0,0
2025.05.15 11:30,5876.2,5878.7,5873.0,5877.9,657,0,0
2025.05.15 11:45,5877.9,5882.0,5876.4,5881.5,365,0,0
2025.05.15 12:00,5881.7,5881.7,5875.0,5879.0,475,0,0
2025.05.15 12:15,5879.0,5879.7,5875.2,5878.7,391,0,0
2025.05.15 12:30,5878.5,5879.4,5876.5,5877.5,319,0,0
2025.05.15 12:45,5877.4,5880.8,5876.2,5879.2,340,0,0
2025.05.15 13:00,5878.9,5883.2,5878.0,5883.2,531,0,0
2025.05.15 13:15,5883.2,5887.4,5880.0,5886.9,429,0,0
2025.05.15 13:30,5886.9,5889.2,5885.2,5885.2,412,0,0
2025.05.15 13:45,5885.4,5885.7,5882.2,5884.5,372,0,0
2025.05.15 14:00,5884.0,5886.9,5880.7,5881.9,465,0,0
2025.05.15 14:15,5881.5,5882.4,5878.5,5880.0,417,0,0
2025.05.15 14:30,5880.2,5897.9,5877.5,5894.7,1292,0,0
2025.05.15 14:45,5894.9,5895.0,5882.5,5886.7,1006,0,0
2025.05.15 15:00,5886.5,5893.4,5885.0,5889.7,755,0,0
2025.05.15 15:15,5889.7,5891.2,5886.0,5888.2,761,0,0
2025.05.15 15:30,5888.7,5897.9,5888.2,5896.0,2283,0,0
2025.05.15 15:45,5895.9,5896.2,5884.2,5894.7,2102,0,0
2025.05.15 16:00,5895.2,5905.0,5889.0,5895.7,2058,0,0
2025.05.15 16:15,5896.3,5900.6,5890.2,5892.2,1802,0,0
2025.05.15 16:30,5892.9,5896.2,5886.6,5893.4,1768,0,0
2025.05.15 16:45,5893.2,5900.4,5890.0,5900.4,1444,0,0
2025.05.15 17:00,5900.2,5910.7,5898.9,5910.4,1267,0,0
2025.05.15 17:15,5910.2,5923.3,5910.0,5917.9,1307,0,0
2025.05.15 17:30,5917.9,5928.7,5914.9,5927.2,1217,0,0
2025.05.15 17:45,5927.0,5928.2,5920.2,5924.9,1110,0,0
2025.05.15 18:00,5925.2,5934.3,5922.9,5928.2,1182,0,0
2025.05.15 18:15,5928.2,5930.2,5921.7,5925.7,1011,0,0
2025.05.15 18:30,5925.5,5930.7,5922.5,5929.7,824,0,0
2025.05.15 18:45,5929.7,5936.4,5929.7,5935.9,726,0,0
2025.05.15 19:00,5936.3,5940.9,5934.2,5937.0,876,0,0
2025.05.15 19:15,5936.9,5944.2,5936.2,5941.2,812,0,0
2025.05.15 19:30,5941.4,5941.4,5932.2,5938.7,947,0,0
2025.05.15 19:45,5939.2,5939.4,5931.2,5933.2,882,0,0
2025.05.15 20:00,5932.9,5933.4,5926.0,5927.2,1257,0,0
2025.05.15 20:15,5926.9,5929.2,5920.7,5929.2,1363,0,0
2025.05.15 20:30,5928.7,5937.4,5928.0,5934.5,1153,0,0
2025.05.15 20:45,5934.4,5935.4,5929.7,5931.7,1181,0,0
2025.05.15 21:00,5931.5,5937.4,5927.2,5931.2,1391,0,0
2025.05.15 21:15,5930.5,5935.7,5917.2,5922.2,1733,0,0
2025.05.15 21:30,5921.7,5930.2,5921.7,5927.4,1343,0,0
2025.05.15 21:45,5927.2,5938.4,5924.5,5938.2,1784,0,0
2025.05.15 22:00,5938.2,5941.0,5933.0,5937.2,739,0,0
2025.05.15 22:15,5937.4,5939.2,5935.7,5936.0,202,0,0
2025.05.15 22:30,5935.7,5937.2,5935.5,5936.5,138,0,0
2025.05.15 22:45,5936.7,5937.6,5933.4,5933.4,94,0,0
2025.05.16 00:00,5932.8,5935.7,5931.5,5934.5,301,0,0
2025.05.16 00:15,5934.2,5935.3,5932.6,5934.2,118,0,0
2025.05.16 00:30,5934.3,5935.5,5932.5,5933.2,204,0,0
2025.05.16 00:45,5933.3,5934.2,5930.8,5930.9,150,0,0
2025.05.16 01:00,5930.8,5932.8,5930.2,5930.9,156,0,0
2025.05.16 01:15,5930.4,5932.5,5930.4,5931.7,99,0,0
2025.05.16 01:30,5931.8,5936.2,5931.3,5935.5,127,0,0
2025.05.16 01:45,5935.5,5936.5,5933.7,5935.5,185,0,0
2025.05.16 02:00,5935.8,5939.7,5934.6,5938.6,368,0,0
2025.05.16 02:15,5938.8,5939.4,5934.2,5934.7,215,0,0
2025.05.16 02:30,5934.8,5935.2,5932.8,5934.4,185,0,0
2025.05.16 02:45,5934.2,5934.2,5924.2,5925.2,399,0,0
2025.05.16 03:00,5925.0,5926.4,5923.3,5924.7,403,0,0
2025.05.16 03:15,5925.0,5926.7,5922.7,5926.0,315,0,0
2025.05.16 03:30,5926.1,5928.3,5924.7,5926.6,300,0,0
2025.05.16 03:45,5926.7,5927.7,5924.0,5926.4,173,0,0
2025.05.16 04:00,5926.3,5927.1,5924.6,5926.3,200,0,0
2025.05.16 04:15,5926.2,5931.2,5926.2,5931.0,225,0,0
2025.05.16 04:30,5931.3,5933.7,5930.7,5932.4,157,0,0
2025.05.16 04:45,5932.2,5933.2,5931.2,5932.8,97,0,0
2025.05.16 05:00,5932.5,5933.8,5932.2,5933.2,97,0,0
2025.05.16 05:15,5933.1,5934.5,5932.3,5934.3,105,0,0
2025.05.16 05:30,5934.4,5935.3,5931.6,5932.4,171,0,0
2025.05.16 05:45,5932.1,5934.2,5931.6,5932.7,106,0,0
2025.05.16 06:00,5932.3,5935.4,5932.3,5934.7,132,0,0
2025.05.16 06:15,5934.8,5934.8,5931.8,5932.9,85,0,0
2025.05.16 06:30,5933.0,5934.2,5932.7,5933.3,66,0,0
2025.05.16 06:45,5933.4,5934.7,5931.8,5932.8,129,0,0
2025.05.16 07:00,5932.5,5933.2,5931.2,5931.8,78,0,0
2025.05.16 07:15,5931.5,5933.9,5931.1,5932.5,124,0,0
2025.05.16 07:30,5932.5,5932.7,5930.0,5931.2,175,0,0
2025.05.16 07:45,5931.5,5931.8,5929.7,5930.1,83,0,0
2025.05.16 08:00,5930.5,5934.6,5930.2,5933.0,236,0,0
2025.05.16 08:15,5933.0,5935.9,5929.5,5929.7,202,0,0
2025.05.16 08:30,5929.7,5932.2,5928.7,5929.0,217,0,0
2025.05.16 08:45,5928.7,5929.5,5926.7,5928.9,170,0,0
2025.05.16 09:00,5929.2,5933.2,5927.0,5932.7,456,0,0
2025.05.16 09:15,5933.0,5937.2,5932.2,5937.2,281,0,0
2025.05.16 09:30,5937.4,5940.2,5936.0,5938.7,357,0,0
2025.05.16 09:45,5938.7,5945.4,5937.7,5943.9,374,0,0
2025.05.16 10:00,5943.7,5948.4,5942.9,5947.7,556,0,0
2025.05.16 10:15,5947.5,5948.4,5945.5,5948.4,279,0,0
2025.05.16 10:30,5948.2,5950.9,5945.7,5948.0,303,0,0
2025.05.16 10:45,5948.4,5951.7,5946.7,5948.0,298,0,0
2025.05.16 11:00,5948.2,5949.4,5946.0,5948.0,250,0,0
2025.05.16 11:15,5948.2,5949.9,5946.5,5948.2,231,0,0
2025.05.16 11:30,5948.2,5948.7,5945.2,5946.2,245,0,0
2025.05.16 11:45,5945.9,5947.0,5944.4,5945.2,330,0,0
2025.05.16 12:00,5945.2,5945.4,5942.9,5944.9,197,0,0
2025.05.16 12:15,5944.7,5949.5,5944.0,5948.7,289,0,0
2025.05.16 12:30,5948.4,5950.9,5948.0,5950.0,201,0,0
2025.05.16 12:45,5949.7,5951.7,5947.5,5948.4,238,0,0
2025.05.16 13:00,5948.0,5950.7,5946.5,5948.4,333,0,0
2025.05.16 13:15,5948.5,5954.2,5947.7,5953.4,282,0,0
2025.05.16 13:30,5953.0,5953.7,5950.0,5951.5,197,0,0
2025.05.16 13:45,5951.4,5955.9,5951.0,5954.4,198,0,0
2025.05.16 14:00,5954.2,5955.4,5952.0,5955.2,319,0,0
2025.05.16 14:15,5955.0,5957.4,5954.4,5956.9,325,0,0
2025.05.16 14:30,5956.5,5957.4,5948.0,5948.9,561,0,0
2025.05.16 14:45,5948.7,5949.8,5944.5,5945.0,469,0,0
2025.05.16 15:00,5944.7,5948.2,5942.2,5947.9,540,0,0
2025.05.16 15:15,5947.7,5950.7,5940.0,5944.2,1104,0,0
2025.05.16 15:30,5944.4,5944.9,5931.7,5934.7,2035,0,0
2025.05.16 15:45,5934.9,5944.9,5934.5,5944.7,1630,0,0
2025.05.16 16:00,5943.5,5945.4,5933.7,5938.5,2003,0,0
2025.05.16 16:15,5938.9,5947.9,5937.5,5940.4,1304,0,0
2025.05.16 16:30,5940.4,5940.7,5924.5,5925.9,1687,0,0
2025.05.16 16:45,5925.7,5939.9,5924.9,5936.2,1441,0,0
2025.05.16 17:00,5936.7,5942.7,5935.5,5940.2,1181,0,0
2025.05.16 17:15,5940.0,5942.4,5935.5,5940.4,1022,0,0
2025.05.16 17:30,5940.5,5947.9,5940.4,5946.2,886,0,0
2025.05.16 17:45,5946.5,5947.4,5941.0,5942.0,853,0,0
2025.05.16 18:00,5941.9,5951.4,5940.9,5950.5,837,0,0
2025.05.16 18:15,5950.7,5954.7,5950.2,5952.7,741,0,0
2025.05.16 18:30,5952.2,5955.7,5950.5,5952.2,689,0,0
2025.05.16 18:45,5952.4,5957.2,5949.5,5954.2,696,0,0
2025.05.16 19:00,5954.4,5960.0,5952.7,5959.7,645,0,0
2025.05.16 19:15,5959.5,5964.9,5959.0,5962.7,793,0,0
2025.05.16 19:30,5963.0,5966.9,5961.0,5962.4,700,0,0
2025.05.16 19:45,5962.1,5963.4,5957.5,5960.2,658,0,0
2025.05.16 20:00,5960.0,5963.2,5958.5,5962.0,671,0,0
2025.05.16 20:15,5962.0,5966.4,5961.0,5964.9,548,0,0
2025.05.16 20:30,5964.7,5970.7,5963.5,5968.9,659,0,0
2025.05.16 20:45,5968.9,5972.4,5967.0,5967.5,585,0,0
2025.05.16 21:00,5967.7,5975.4,5967.5,5972.9,662,0,0
2025.05.16 21:15,5973.2,5973.7,5968.7,5970.7,588,0,0
2025.05.16 21:30,5970.2,5970.7,5964.7,5965.7,850,0,0
2025.05.16 21:45,5966.2,5977.0,5964.0,5974.4,1234,0,0
2025.05.19 00:00,5930.8,5938.3,5919.8,5928.8,1474,0,0
2025.05.19 00:15,5929.0,5934.5,5927.1,5931.2,572,0,0
2025.05.19 00:30,5931.0,5934.3,5928.1,5930.8,539,0,0
2025.05.19 00:45,5930.9,5939.7,5930.5,5938.9,382,0,0
2025.05.19 01:00,5939.0,5939.5,5935.3,5937.9,324,0,0
2025.05.19 01:15,5937.7,5940.3,5935.9,5940.1,198,0,0
2025.05.19 01:30,5940.2,5947.7,5939.1,5946.7,379,0,0
2025.05.19 01:45,5947.0,5947.3,5939.7,5940.1,363,0,0
2025.05.19 02:00,5940.5,5940.9,5931.6,5933.0,661,0,0
2025.05.19 02:15,5932.6,5935.3,5928.2,5928.7,545,0,0
2025.05.19 02:30,5928.3,5928.5,5923.7,5925.5,593,0,0
2025.05.19 02:45,5925.2,5931.4,5923.1,5931.3,576,0,0
2025.05.19 03:00,5931.5,5932.3,5927.3,5928.7,445,0,0
2025.05.19 03:15,5928.8,5933.9,5928.5,5932.9,460,0,0
2025.05.19 03:30,5932.8,5935.2,5927.6,5928.8,505,0,0
2025.05.19 03:45,5928.6,5931.0,5928.2,5928.2,353,0,0
2025.05.19 04:00,5928.3,5929.3,5925.3,5926.6,492,0,0
2025.05.19 04:15,5926.5,5932.7,5926.5,5932.5,328,0,0
2025.05.19 04:30,5932.5,5934.5,5930.5,5930.5,307,0,0
2025.05.19 04:45,5930.2,5930.5,5925.2,5925.2,331,0,0
2025.05.19 05:00,5925.1,5926.2,5920.8,5921.3,347,0,0
2025.05.19 05:15,5921.2,5922.0,5917.8,5920.2,348,0,0
2025.05.19 05:30,5920.1,5920.7,5912.1,5912.7,453,0,0
2025.05.19 05:45,5912.6,5913.2,5909.2,5911.8,439,0,0
2025.05.19 06:00,5911.9,5914.7,5910.7,5914.1,400,0,0
2025.05.19 06:15,5914.3,5914.4,5909.7,5911.3,299,0,0
2025.05.19 06:30,5911.7,5915.7,5911.2,5915.4,279,0,0
