time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 11:05,524.85,524.85,523.36,523.36,28,0,0
2025.04.30 11:20,523.14,523.89,522.61,523.64,42,0,0
2025.04.30 11:35,523.85,527.86,523.85,526.63,91,0,0
2025.04.30 11:50,526.38,526.63,525.61,526.38,43,0,0
2025.04.30 12:05,526.63,526.63,526.11,526.11,18,0,0
2025.04.30 12:20,526.13,526.39,525.85,526.11,37,0,0
2025.04.30 12:35,526.14,526.39,526.1,526.1,13,0,0
2025.04.30 12:50,526.1,526.61,525.85,526.35,42,0,0
2025.04.30 13:05,526.61,527.61,526.11,526.38,30,0,0
2025.04.30 13:20,526.39,527.85,526.36,527.85,31,0,0
2025.04.30 13:35,527.64,528.64,526.85,527.61,50,0,0
2025.04.30 13:50,527.36,527.36,525.11,525.86,54,0,0
2025.04.30 14:05,525.6,526.14,525.35,525.85,31,0,0
2025.04.30 14:20,526.1,526.39,525.1,525.36,36,0,0
2025.04.30 14:35,525.1,525.61,524.85,525.13,34,0,0
2025.04.30 15:35,529.64,532.63,529.13,532.11,194,0,0
2025.04.30 15:50,532.14,534.36,531.61,533.36,161,0,0
2025.04.30 16:05,533.11,535.6,533.1,535.6,71,0,0
2025.04.30 16:20,535.85,537.61,534.86,537.38,85,0,0
2025.04.30 16:35,537.1,538.39,536.6,538.39,93,0,0
2025.04.30 16:50,538.38,538.89,537.6,538.89,58,0,0
2025.04.30 17:05,538.64,538.86,536.86,536.86,84,0,0
2025.04.30 17:20,537.14,537.14,534.86,536.1,92,0,0
2025.04.30 17:35,536.63,536.63,535.14,536.11,63,0,0
2025.04.30 17:50,536.1,538.14,535.85,535.86,130,0,0
2025.04.30 18:05,535.61,535.89,534.35,535.88,62,0,0
2025.04.30 18:20,535.89,536.13,532.6,532.88,43,0,0
2025.04.30 18:35,532.89,533.88,532.35,533.88,47,0,0
2025.04.30 18:50,533.36,533.64,532.11,532.11,28,0,0
2025.04.30 19:05,532.39,532.89,532.1,532.14,42,0,0
2025.04.30 19:20,531.86,532.14,530.89,531.13,26,0,0
2025.04.30 19:35,531.63,531.86,530.13,530.35,38,0,0
2025.04.30 19:50,530.11,530.64,529.63,529.89,20,0,0
2025.05.01 02:05,531.37,531.58,530.37,530.84,63,0,0
2025.05.01 02:20,530.86,531.11,530.34,530.61,21,0,0
2025.05.01 02:35,530.61,531.12,530.58,531.11,14,0,0
2025.05.01 02:50,531.36,531.36,531.08,531.36,5,0,0
2025.05.01 03:05,531.61,531.84,531.08,531.58,6,0,0
2025.05.01 03:20,531.83,531.87,531.59,531.87,5,0,0
2025.05.01 03:35,532.12,532.12,531.83,531.84,11,0,0
2025.05.01 03:50,531.83,532.37,531.83,532.37,10,0,0
2025.05.01 04:05,532.59,533.58,532.34,533.37,15,0,0
2025.05.01 04:20,533.58,534.08,533.08,533.33,30,0,0
2025.05.01 04:35,533.11,534.33,533.11,533.86,13,0,0
2025.05.01 04:50,533.87,533.87,533.12,533.58,17,0,0
2025.05.01 05:05,533.62,533.62,533.37,533.59,5,0,0
2025.05.01 05:20,533.84,534.36,533.84,534.09,9,0,0
2025.05.01 05:35,533.86,534.59,533.84,534.37,16,0,0
2025.05.01 05:50,534.61,534.86,534.33,534.34,13,0,0
2025.05.01 06:05,534.59,534.59,534.36,534.36,3,0,0
2025.05.01 06:20,534.11,534.12,533.83,534.08,7,0,0
2025.05.01 06:35,534.04,534.04,534.04,534.04,1,0,0
2025.05.01 06:50,534.09,534.09,534.09,534.09,2,0,0
2025.05.01 07:05,534.08,534.08,534.08,534.08,1,0,0
2025.05.01 07:20,534.36,534.36,533.84,533.84,6,0,0
2025.05.01 07:35,533.59,533.87,533.58,533.58,8,0,0
2025.05.01 07:50,533.59,533.85,533.59,533.85,2,0,0
2025.05.01 08:05,533.89,534.1,533.85,533.89,10,0,0
2025.05.01 08:20,533.64,534.13,533.61,534.1,13,0,0
2025.05.01 08:35,533.88,533.88,532.86,532.86,19,0,0
2025.05.01 08:50,533.14,533.89,532.89,533.13,34,0,0
2025.05.01 09:05,533.35,533.89,532.36,532.61,34,0,0
2025.05.01 09:20,532.6,532.89,531.85,532.6,39,0,0
2025.05.01 09:35,532.63,532.89,532.38,532.61,7,0,0
2025.05.01 09:50,532.63,532.64,531.6,531.85,21,0,0
2025.05.01 10:05,532.11,532.38,532.11,532.36,7,0,0
2025.05.01 10:20,532.35,532.63,531.85,531.85,25,0,0
2025.05.01 10:35,531.63,531.89,531.63,531.86,7,0,0
2025.05.01 10:50,531.86,532.63,531.85,532.63,20,0,0
2025.05.01 11:05,532.63,532.89,532.1,532.35,25,0,0
2025.05.01 11:20,532.14,532.36,531.39,531.61,23,0,0
2025.05.01 11:35,531.85,532.88,531.85,532.1,16,0,0
2025.05.01 11:50,532.39,533.6,531.61,533.36,35,0,0
2025.05.01 12:05,533.39,533.39,532.6,532.85,20,0,0
2025.05.01 12:20,532.6,532.89,532.6,532.6,12,0,0
2025.05.01 12:35,532.61,533.6,532.61,533.6,8,0,0
2025.05.01 12:50,533.63,534.1,532.64,532.85,12,0,0
2025.05.01 13:05,532.6,533.64,532.6,533.13,25,0,0
2025.05.01 13:20,533.38,533.38,531.61,531.88,38,0,0
2025.05.01 13:35,531.61,534.38,531.61,533.13,49,0,0
2025.05.01 13:50,533.13,533.6,532.85,533.14,36,0,0
2025.05.01 14:05,533.11,533.13,531.61,532.11,45,0,0
2025.05.01 14:20,532.36,533.13,531.35,531.86,71,0,0
2025.05.01 14:35,531.61,531.86,530.85,531.38,46,0,0
2025.05.01 15:35,529.89,535.38,529.88,534.89,193,0,0
2025.05.01 15:50,535.13,535.88,533.89,534.85,98,0,0
2025.05.01 16:05,534.61,535.63,532.86,534.1,85,0,0
2025.05.01 16:20,534.36,537.39,534.36,535.35,96,0,0
2025.05.01 16:35,535.39,536.14,534.89,535.14,67,0,0
2025.05.01 16:50,535.13,535.39,533.13,535.1,60,0,0
2025.05.01 17:05,534.88,535.88,534.6,535.35,50,0,0
2025.05.01 17:20,535.38,535.38,531.6,531.86,88,0,0
2025.05.01 17:35,531.85,532.88,530.88,531.85,77,0,0
2025.05.01 17:50,531.89,532.36,530.86,531.14,74,0,0
2025.05.01 18:05,530.86,530.86,528.61,529.14,72,0,0
2025.05.01 18:20,528.85,530.39,528.1,529.6,67,0,0
2025.05.01 18:35,529.89,530.85,529.86,530.14,43,0,0
2025.05.01 18:50,529.89,532.64,529.85,532.1,48,0,0
2025.05.01 19:05,531.85,532.39,531.11,531.38,58,0,0
2025.05.01 19:20,531.61,532.64,531.35,532.64,34,0,0
2025.05.01 19:35,532.35,533.86,532.35,533.64,37,0,0
2025.05.01 19:50,533.6,533.6,532.1,532.14,26,0,0
2025.05.02 02:05,531.84,532.61,531.58,532.08,39,0,0
2025.05.02 02:20,532.36,532.61,531.84,531.84,13,0,0
2025.05.02 02:35,531.83,533.09,531.83,533.09,13,0,0
2025.05.02 02:50,532.84,532.87,532.09,532.61,20,0,0
2025.05.02 03:05,532.59,533.11,532.12,532.58,17,0,0
2025.05.02 03:20,532.36,532.37,532.08,532.33,12,0,0
2025.05.02 03:35,532.11,532.34,532.09,532.12,6,0,0
2025.05.02 03:50,532.08,532.86,532.08,532.86,4,0,0
2025.05.02 04:05,533.09,533.62,533.09,533.34,13,0,0
2025.05.02 04:20,533.58,533.62,533.36,533.62,3,0,0
2025.05.02 04:35,533.58,534.12,533.58,534.12,4,0,0
2025.05.02 04:50,534.11,534.11,533.84,534.08,4,0,0
2025.05.02 05:05,534.11,534.36,534.09,534.12,7,0,0
2025.05.02 05:20,533.83,534.11,533.34,533.58,13,0,0
2025.05.02 05:35,533.86,534.11,533.33,533.59,29,0,0
2025.05.02 05:50,533.37,533.37,533.09,533.36,6,0,0
2025.05.02 06:05,533.37,533.37,533.34,533.34,3,0,0
2025.05.02 06:20,533.62,533.87,533.61,533.87,4,0,0
2025.05.02 06:35,533.61,533.62,533.61,533.62,2,0,0
2025.05.02 06:50,533.62,534.11,533.58,534.11,8,0,0
2025.05.02 07:05,534.36,534.62,534.09,534.33,7,0,0
2025.05.02 07:20,534.08,534.37,534.08,534.11,12,0,0
2025.05.02 07:35,534.09,534.37,534.08,534.12,12,0,0
2025.05.02 07:50,534.36,534.39,534.14,534.39,3,0,0
2025.05.02 08:05,534.39,534.61,534.1,534.38,13,0,0
2025.05.02 08:20,534.38,534.88,534.35,534.64,13,0,0
2025.05.02 08:35,534.36,534.39,533.88,534.11,9,0,0
2025.05.02 08:50,533.86,534.14,533.61,533.61,9,0,0
2025.05.02 09:05,533.85,534.14,533.85,533.89,11,0,0
2025.05.02 09:20,533.86,533.86,532.86,533.85,28,0,0
2025.05.02 09:35,533.85,535.14,533.85,534.85,35,0,0
2025.05.02 09:50,534.63,534.63,533.6,533.88,24,0,0
2025.05.02 10:05,534.11,535.1,533.88,535.1,27,0,0
2025.05.02 10:20,535.39,535.64,534.89,534.89,28,0,0
2025.05.02 10:35,535.11,535.89,535.11,535.35,21,0,0
2025.05.02 10:50,535.61,535.88,534.39,534.39,51,0,0
2025.05.02 11:05,534.61,536.13,534.36,535.64,52,0,0
2025.05.02 11:20,535.89,536.39,535.85,536.38,25,0,0
2025.05.02 11:35,536.1,536.64,535.86,536.13,14,0,0
2025.05.02 11:50,536.36,537.38,536.36,536.89,19,0,0
2025.05.02 12:05,536.86,536.88,536.1,536.39,33,0,0
2025.05.02 12:20,536.13,536.14,535.11,535.39,26,0,0
2025.05.02 12:35,535.64,536.64,535.6,536.38,44,0,0
2025.05.02 12:50,536.11,536.89,536.1,536.39,27,0,0
2025.05.02 13:05,536.13,537.64,536.13,537.6,30,0,0
2025.05.02 13:20,537.39,538.64,537.36,538.35,40,0,0
2025.05.02 13:35,538.39,540.14,537.61,539.85,53,0,0
2025.05.02 13:50,539.86,540.64,539.6,540.61,66,0,0
2025.05.02 14:05,540.39,541.64,540.1,541.14,52,0,0
2025.05.02 14:20,540.88,541.64,540.85,541.38,60,0,0
2025.05.02 14:35,541.6,542.1,541.39,541.86,32,0,0
2025.05.02 15:35,544.38,546.14,543.86,545.1,136,0,0
2025.05.02 15:50,545.1,545.89,543.85,544.11,131,0,0
2025.05.02 16:05,543.85,545.13,543.1,543.86,119,0,0
2025.05.02 16:20,544.39,544.39,542.85,543.36,82,0,0
2025.05.02 16:35,543.38,543.61,541.61,541.64,59,0,0
2025.05.02 16:50,541.64,543.89,541.61,543.39,81,0,0
2025.05.02 17:05,543.11,543.38,542.1,542.63,41,0,0
2025.05.02 17:20,542.35,542.35,540.85,540.88,69,0,0
2025.05.02 17:35,541.13,541.86,540.35,540.63,65,0,0
2025.05.02 17:50,540.61,541.89,540.35,541.89,49,0,0
2025.05.02 18:05,542.13,542.38,540.35,540.35,57,0,0
2025.05.02 18:20,540.35,541.38,540.1,541.38,27,0,0
2025.05.02 18:35,541.38,542.14,541.35,542.13,34,0,0
2025.05.02 18:50,542.39,542.89,541.6,541.6,47,0,0
2025.05.02 19:05,541.39,541.88,541.1,541.35,35,0,0
2025.05.02 19:20,541.14,542.11,540.35,542.11,34,0,0
2025.05.02 19:35,542.14,542.89,541.63,542.86,32,0,0
2025.05.02 19:50,542.86,543.89,542.85,543.38,32,0,0
2025.05.05 02:05,546.61,546.87,544.87,545.62,52,0,0
2025.05.05 02:20,545.59,545.59,544.33,544.58,34,0,0
2025.05.05 02:35,544.61,544.62,543.87,544.11,19,0,0
2025.05.05 02:50,544.11,544.11,543.34,543.59,12,0,0
2025.05.05 03:05,543.87,544.36,543.83,544.34,7,0,0
2025.05.05 03:20,544.58,544.86,544.34,544.62,19,0,0
2025.05.05 03:35,544.37,544.62,544.36,544.36,9,0,0
2025.05.05 03:50,544.59,545.37,544.58,545.36,14,0,0
2025.05.05 04:05,545.08,545.61,545.08,545.12,11,0,0
2025.05.05 04:20,545.11,545.11,545.11,545.11,2,0,0
2025.05.05 04:35,545.37,545.87,545.37,545.62,6,0,0
2025.05.05 04:50,545.33,545.34,544.84,545.34,4,0,0
2025.05.05 05:05,545.12,545.34,545.09,545.34,3,0,0
2025.05.05 05:20,545.37,545.87,545.33,545.34,12,0,0
2025.05.05 05:35,545.09,545.61,545.09,545.11,11,0,0
2025.05.05 05:50,545.37,545.37,545.11,545.11,2,0,0
2025.05.05 06:05,544.84,545.33,544.83,545.09,8,0,0
2025.05.05 06:20,544.86,545.12,544.84,544.84,12,0,0
2025.05.05 06:35,544.87,544.87,544.84,544.86,3,0,0
2025.05.05 06:50,544.84,545.12,544.61,544.87,12,0,0
2025.05.05 07:05,545.11,545.61,545.11,545.36,7,0,0
2025.05.05 07:20,545.12,545.13,545.12,545.12,3,0,0
2025.05.05 07:35,545.37,545.37,545.09,545.09,4,0,0
2025.05.05 07:50,545.09,545.11,544.83,544.89,10,0,0
2025.05.05 08:05,545.14,545.14,545.11,545.14,8,0,0
2025.05.05 08:20,544.86,544.86,543.6,543.88,34,0,0
2025.05.05 08:35,543.6,543.85,543.6,543.63,3,0,0
2025.05.05 08:50,543.39,545.36,543.36,545.14,28,0,0
2025.05.05 09:05,545.11,545.86,545.11,545.64,20,0,0
2025.05.05 09:20,545.36,545.88,545.1,545.61,18,0,0
2025.05.05 09:35,545.61,545.86,545.13,545.14,6,0,0
2025.05.05 09:50,545.14,545.6,544.85,545.13,9,0,0
2025.05.05 10:05,545.35,545.63,545.11,545.63,15,0,0
2025.05.05 10:20,545.38,546.39,545.38,546.1,10,0,0
2025.05.05 10:35,545.85,546.14,543.85,543.88,32,0,0
2025.05.05 10:50,543.88,544.35,543.11,544.13,60,0,0
2025.05.05 11:05,544.11,544.11,540.63,541.35,72,0,0
2025.05.05 11:20,541.13,542.13,541.13,541.64,39,0,0
2025.05.05 11:35,541.64,542.14,541.1,541.11,19,0,0
2025.05.05 11:50,540.89,541.64,540.85,540.86,41,0,0
2025.05.05 12:05,540.61,540.64,539.86,540.11,43,0,0
2025.05.05 12:20,540.38,540.39,540.1,540.14,27,0,0
2025.05.05 12:35,539.88,540.14,539.38,539.86,32,0,0
2025.05.05 12:50,539.85,539.89,538.38,539.39,46,0,0
2025.05.05 13:05,539.14,539.86,539.14,539.61,15,0,0
2025.05.05 13:20,540.88,540.88,539.35,539.86,25,0,0
2025.05.05 13:35,539.35,540.35,539.35,540.35,21,0,0
2025.05.05 13:50,540.13,540.88,539.6,539.6,37,0,0
2025.05.05 14:05,539.86,539.86,539.35,539.63,34,0,0
2025.05.05 14:20,539.85,539.85,538.35,538.39,50,0,0
2025.05.05 14:35,538.35,539.13,538.35,539.1,19,0,0
2025.05.05 15:35,538.61,538.64,536.11,537.38,95,0,0
2025.05.05 15:50,537.61,537.61,536.6,536.86,51,0,0
2025.05.05 16:05,536.61,536.85,535.1,535.6,61,0,0
2025.05.05 16:20,535.88,536.11,534.85,535.35,72,0,0
2025.05.05 16:35,535.38,535.64,533.85,534.64,106,0,0
2025.05.05 16:50,534.64,537.38,534.64,536.64,101,0,0
2025.05.05 17:05,536.61,536.63,535.11,535.38,61,0,0
2025.05.05 17:20,535.38,536.38,534.89,536.36,71,0,0
2025.05.05 17:35,535.85,536.89,535.85,536.6,72,0,0
2025.05.05 17:50,536.35,536.89,534.11,534.61,61,0,0
2025.05.05 18:05,534.86,534.86,532.86,533.86,90,0,0
2025.05.05 18:20,533.61,534.38,531.85,532.86,87,0,0
2025.05.05 18:35,532.86,532.88,531.85,532.11,47,0,0
2025.05.05 18:50,532.35,532.35,531.1,531.39,47,0,0
2025.05.05 19:05,531.13,531.36,530.39,530.6,38,0,0
2025.05.05 19:20,530.6,531.39,530.6,530.88,17,0,0
2025.05.05 19:35,531.1,531.89,531.1,531.6,29,0,0
2025.05.05 19:50,531.35,531.86,531.35,531.35,22,0,0
2025.05.06 02:05,530.34,531.37,529.86,529.86,28,0,0
2025.05.06 02:20,529.62,529.62,528.62,529.11,20,0,0
2025.05.06 02:35,529.08,529.37,529.08,529.09,8,0,0
2025.05.06 02:50,528.87,529.37,528.83,529.33,35,0,0
2025.05.06 03:05,529.62,529.87,529.37,529.37,13,0,0
2025.05.06 03:20,529.61,529.87,529.33,529.61,13,0,0
2025.05.06 03:35,529.58,529.62,529.33,529.33,6,0,0
2025.05.06 03:50,529.34,529.83,529.12,529.61,19,0,0
2025.05.06 04:05,529.87,529.87,529.62,529.62,2,0,0
2025.05.06 04:20,529.61,529.61,529.33,529.33,3,0,0
2025.05.06 04:35,528.87,528.87,527.83,528.34,15,0,0
2025.05.06 04:50,528.62,528.62,528.09,528.37,16,0,0
2025.05.06 05:05,528.34,528.59,528.08,528.33,14,0,0
2025.05.06 05:20,528.36,528.62,528.34,528.58,10,0,0
2025.05.06 05:35,528.58,528.87,528.11,528.11,10,0,0
2025.05.06 05:50,528.11,528.37,528.08,528.09,9,0,0
2025.05.06 06:05,528.11,528.87,528.09,528.87,13,0,0
2025.05.06 06:20,528.84,529.12,528.61,529.12,18,0,0
2025.05.06 06:35,529.11,529.11,529.11,529.11,1,0,0
2025.05.06 06:50,528.84,529.36,528.83,529.36,13,0,0
2025.05.06 07:05,528.87,529.12,528.86,528.86,8,0,0
2025.05.06 07:20,528.83,529.12,528.83,528.84,9,0,0
2025.05.06 07:35,528.58,529.12,528.58,529.08,10,0,0
2025.05.06 07:50,528.84,529.13,528.6,529.1,15,0,0
2025.05.06 08:05,529.1,529.35,528.85,529.1,7,0,0
2025.05.06 08:20,528.86,529.13,528.1,528.36,20,0,0
2025.05.06 08:35,528.35,529.38,528.35,529.38,13,0,0
2025.05.06 08:50,529.15,530.11,528.86,529.89,19,0,0
2025.05.06 09:05,529.61,529.88,529.35,529.61,8,0,0
2025.05.06 09:20,529.64,529.64,529.35,529.36,7,0,0
2025.05.06 09:35,529.35,529.88,528.86,529.39,13,0,0
2025.05.06 09:50,529.61,529.63,529.35,529.38,18,0,0
2025.05.06 10:05,529.1,531.38,528.6,530.89,40,0,0
2025.05.06 10:20,530.86,531.89,530.86,531.36,12,0,0
2025.05.06 10:35,531.1,532.1,531.1,532.1,21,0,0
2025.05.06 10:50,531.89,533.14,531.85,532.14,49,0,0
2025.05.06 11:05,532.38,533.38,532.38,532.89,20,0,0
2025.05.06 11:20,533.11,534.1,532.88,533.88,41,0,0
2025.05.06 11:35,533.89,534.14,533.61,534.11,34,0,0
2025.05.06 11:50,533.85,534.39,533.38,534.14,44,0,0
2025.05.06 12:05,534.36,534.64,533.85,534.64,30,0,0
2025.05.06 12:20,534.38,534.89,534.35,534.64,24,0,0
2025.05.06 12:35,534.35,534.88,534.35,534.61,17,0,0
2025.05.06 12:50,534.38,534.85,534.1,534.64,15,0,0
2025.05.06 13:05,534.36,534.89,534.1,534.1,19,0,0
2025.05.06 13:20,534.14,534.89,534.13,534.13,16,0,0
2025.05.06 13:35,533.85,534.39,533.35,534.36,23,0,0
2025.05.06 13:50,534.39,535.39,534.35,535.13,37,0,0
2025.05.06 14:05,534.89,535.39,534.85,535.35,52,0,0
2025.05.06 14:20,535.14,536.11,535.1,535.88,34,0,0
2025.05.06 14:35,535.64,535.86,535.35,535.63,23,0,0
2025.05.06 15:35,532.64,535.13,532.61,534.13,178,0,0
2025.05.06 15:50,534.11,536.36,533.89,535.89,125,0,0
2025.05.06 16:05,535.64,536.64,535.13,535.85,127,0,0
2025.05.06 16:20,535.88,537.1,535.11,536.36,112,0,0
2025.05.06 16:35,536.38,537.39,535.85,535.86,97,0,0
2025.05.06 16:50,535.89,537.39,535.38,537.39,84,0,0
2025.05.06 17:05,537.11,538.14,536.89,537.35,54,0,0
2025.05.06 17:20,537.14,538.13,537.1,537.63,44,0,0
2025.05.06 17:35,537.36,537.39,536.1,536.63,48,0,0
2025.05.06 17:50,536.61,536.89,534.89,535.11,55,0,0
2025.05.06 18:05,534.85,536.35,534.85,536.35,57,0,0
2025.05.06 18:20,536.11,536.64,535.38,535.38,44,0,0
2025.05.06 18:35,535.61,535.64,534.39,535.38,73,0,0
2025.05.06 18:50,534.86,535.39,534.63,534.63,40,0,0
2025.05.06 19:05,534.86,535.64,534.36,535.36,48,0,0
2025.05.06 19:20,535.36,535.89,535.35,535.89,30,0,0
2025.05.06 19:35,535.6,536.35,535.35,535.38,40,0,0
2025.05.06 19:50,535.13,535.39,534.85,535.38,19,0,0
2025.05.07 02:05,537.87,538.36,537.58,537.86,46,0,0
2025.05.07 02:20,537.83,538.12,537.58,537.83,40,0,0
2025.05.07 02:35,537.87,538.36,537.83,537.86,25,0,0
2025.05.07 02:50,538.08,538.87,538.08,538.37,35,0,0
2025.05.07 03:05,538.58,538.87,538.33,538.84,22,0,0
2025.05.07 03:20,538.61,538.87,538.58,538.83,19,0,0
2025.05.07 03:35,539.58,541.59,539.58,541.36,48,0,0
2025.05.07 03:50,541.37,542.11,541.09,541.12,47,0,0
2025.05.07 04:05,541.09,541.36,540.86,540.87,14,0,0
2025.05.07 04:20,541.11,541.59,541.08,541.59,26,0,0
2025.05.07 04:35,541.34,541.83,541.33,541.37,13,0,0
2025.05.07 04:50,541.61,541.86,540.59,540.62,20,0,0
2025.05.07 05:05,540.83,541.34,540.83,540.83,12,0,0
2025.05.07 05:20,540.87,541.08,540.83,540.83,3,0,0
2025.05.07 05:35,541.08,541.36,541.08,541.36,4,0,0
2025.05.07 05:50,541.37,541.61,541.08,541.61,7,0,0
2025.05.07 06:05,541.84,542.37,541.84,541.86,11,0,0
2025.05.07 06:20,541.87,541.87,541.33,541.33,8,0,0
2025.05.07 06:35,541.12,541.37,541.08,541.09,8,0,0
2025.05.07 06:50,540.86,541.84,540.86,541.62,7,0,0
2025.05.07 07:05,541.83,542.11,541.83,542.08,3,0,0
2025.05.07 07:20,541.83,542.12,541.83,542.12,2,0,0
2025.05.07 07:35,542.12,542.33,542.08,542.33,6,0,0
2025.05.07 07:50,542.36,542.85,542.36,542.85,7,0,0
2025.05.07 08:05,542.86,543.39,542.85,543.38,21,0,0
2025.05.07 08:20,543.38,543.89,543.38,543.39,17,0,0
2025.05.07 08:35,543.64,544.38,543.61,543.88,14,0,0
2025.05.07 08:50,543.63,543.89,543.36,543.36,7,0,0
2025.05.07 09:05,543.39,543.61,542.61,542.61,20,0,0
2025.05.07 09:20,543.1,543.39,542.35,542.36,16,0,0
2025.05.07 09:35,542.39,542.89,541.11,542.14,27,0,0
2025.05.07 09:50,541.85,541.85,541.61,541.63,5,0,0
2025.05.07 10:05,541.36,542.1,540.86,541.64,30,0,0
2025.05.07 10:20,541.39,543.38,541.11,543.38,25,0,0
2025.05.07 10:35,543.11,543.14,542.35,543.14,47,0,0
2025.05.07 10:50,542.86,543.38,542.35,542.64,43,0,0
2025.05.07 11:05,542.64,542.89,542.35,542.63,13,0,0
2025.05.07 11:20,542.13,542.64,541.35,541.35,16,0,0
2025.05.07 11:35,541.38,542.36,541.38,542.36,18,0,0
2025.05.07 11:50,542.36,542.88,542.35,542.38,13,0,0
2025.05.07 12:05,542.38,543.36,542.38,542.61,19,0,0
2025.05.07 12:20,542.89,543.13,542.38,542.6,19,0,0
2025.05.07 12:35,542.36,542.63,542.11,542.11,7,0,0
2025.05.07 12:50,542.38,542.64,542.1,542.64,18,0,0
2025.05.07 13:05,542.6,542.86,541.88,542.13,29,0,0
2025.05.07 13:20,542.11,542.63,542.1,542.13,24,0,0
2025.05.07 13:35,542.1,542.39,540.6,540.6,31,0,0
2025.05.07 13:50,540.38,540.88,538.88,539.11,36,0,0
2025.05.07 14:05,539.1,539.64,537.6,537.6,83,0,0
2025.05.07 14:20,537.6,538.35,537.39,537.39,21,0,0
2025.05.07 14:35,537.11,537.39,536.1,537.14,51,0,0
2025.05.07 15:35,536.35,536.63,534.1,535.36,146,0,0
2025.05.07 15:50,535.11,535.85,534.35,534.89,100,0,0
2025.05.07 16:05,534.63,535.63,534.1,535.13,65,0,0
2025.05.07 16:20,535.1,535.39,533.64,534.61,67,0,0
2025.05.07 16:35,534.89,534.89,533.35,533.38,61,0,0
2025.05.07 16:50,533.11,534.64,532.85,534.11,91,0,0
2025.05.07 17:05,534.14,535.89,534.1,535.13,91,0,0
2025.05.07 17:20,534.85,535.14,534.36,534.85,49,0,0
2025.05.07 17:35,535.11,535.11,534.35,534.61,54,0,0
2025.05.07 17:50,534.64,534.89,533.61,533.61,35,0,0
2025.05.07 18:05,533.64,534.14,532.63,534.13,33,0,0
2025.05.07 18:20,534.14,534.14,533.1,533.35,57,0,0
2025.05.07 18:35,533.61,534.36,533.35,534.36,36,0,0
2025.05.07 18:50,534.61,535.85,534.36,534.61,34,0,0
2025.05.07 19:05,534.63,535.35,534.11,535.1,20,0,0
2025.05.07 19:20,535.36,536.11,535.13,535.61,47,0,0
2025.05.07 19:35,535.6,536.13,535.14,535.6,35,0,0
2025.05.07 19:50,535.63,536.39,535.1,535.38,22,0,0
2025.05.08 02:05,532.08,532.83,531.87,532.59,49,0,0
2025.05.08 02:20,532.37,532.59,532.33,532.36,9,0,0
2025.05.08 02:35,532.61,532.61,532.33,532.36,5,0,0
2025.05.08 02:50,532.61,533.62,532.33,533.36,40,0,0
2025.05.08 03:05,533.12,533.36,533.12,533.36,2,0,0
2025.05.08 03:20,533.09,533.37,533.08,533.34,8,0,0
2025.05.08 03:35,533.09,533.62,533.09,533.33,11,0,0
2025.05.08 03:50,533.33,533.86,533.08,533.84,21,0,0
2025.05.08 04:05,533.83,534.12,533.83,534.09,29,0,0
2025.05.08 04:20,534.08,534.36,534.08,534.12,11,0,0
2025.05.08 04:35,534.11,534.33,533.84,534.09,11,0,0
2025.05.08 04:50,533.87,534.11,533.87,534.11,2,0,0
2025.05.08 05:05,533.87,534.12,533.83,533.86,14,0,0
2025.05.08 05:20,533.83,534.33,533.83,534.12,6,0,0
2025.05.08 05:35,533.87,533.87,533.83,533.83,3,0,0
2025.05.08 05:50,533.83,534.08,533.83,534.08,7,0,0
2025.05.08 06:05,533.84,535.11,533.84,535.11,8,0,0
2025.05.08 06:20,534.61,535.12,534.58,534.86,29,0,0
2025.05.08 06:35,535.11,535.12,534.61,534.87,17,0,0
2025.05.08 06:50,534.62,534.62,534.59,534.59,4,0,0
2025.05.08 07:05,534.34,534.34,534.34,534.34,1,0,0
2025.05.08 07:20,534.09,534.36,534.08,534.34,7,0,0
2025.05.08 07:35,534.36,534.62,534.34,534.34,4,0,0
2025.05.08 07:50,534.36,534.89,534.33,534.64,10,0,0
2025.05.08 08:05,534.85,534.85,534.13,534.14,6,0,0
2025.05.08 08:20,534.14,534.35,533.86,533.89,9,0,0
2025.05.08 08:35,533.63,534.13,533.6,534.1,29,0,0
2025.05.08 08:50,533.89,533.89,532.88,532.88,9,0,0
2025.05.08 09:05,533.11,534.13,533.1,533.89,20,0,0
2025.05.08 09:20,533.86,534.89,533.85,533.86,36,0,0
2025.05.08 09:35,534.13,535.64,534.13,535.38,9,0,0
2025.05.08 09:50,535.1,535.38,534.38,534.61,21,0,0
2025.05.08 10:05,534.6,536.39,534.6,536.36,55,0,0
2025.05.08 10:20,536.36,536.38,535.85,535.85,41,0,0
2025.05.08 10:35,535.88,536.39,535.6,536.38,27,0,0
2025.05.08 10:50,536.36,536.64,535.88,535.89,29,0,0
2025.05.08 11:05,535.86,536.89,535.86,536.89,14,0,0
2025.05.08 11:20,536.6,537.14,536.35,536.6,32,0,0
2025.05.08 11:35,536.64,536.64,536.13,536.61,15,0,0
2025.05.08 11:50,536.6,537.64,536.6,537.39,33,0,0
2025.05.08 12:05,537.11,537.89,537.1,537.64,27,0,0
2025.05.08 12:20,537.36,537.89,537.35,537.61,13,0,0
2025.05.08 12:35,537.38,537.63,537.11,537.35,12,0,0
2025.05.08 12:50,537.1,538.1,537.1,537.61,20,0,0
2025.05.08 13:05,537.88,537.89,537.39,537.39,39,0,0
