time,open,high,low,close,tick_volume,spread,real_volume
2024.05.14 16:45,2557.6,2559.6,2556.6,2556.6,20,0,0
2024.05.14 19:35,673.13,673.63,671.63,673.63,139,0,0
2024.05.15 02:05,672.33,681.11,670.08,677.84,657,0,0
2024.05.15 06:05,677.83,678.37,671.89,677.39,561,0,0
2024.05.15 08:45,2564.6,2570.6,2552.6,2562.6,937,0,0
2024.05.15 10:05,677.13,689.86,674.38,689.14,1423,0,0
2024.05.15 12:45,2562.6,2569.6,2545.6,2566.6,1015,0,0
2024.05.15 14:05,689.1,696.13,661.85,664.63,5518,0,0
2024.05.15 16:45,2565.6,2567.6,2565.6,2567.6,9,0,0
2024.05.15 19:35,664.36,667.13,664.36,665.88,265,0,0
2024.05.16 02:05,663.84,666.62,662.08,664.08,593,0,0
2024.05.16 06:05,664.34,669.84,662.38,669.14,631,0,0
2024.05.16 08:45,2577.1,2589.6,2571.6,2583.6,858,0,0
2024.05.16 10:05,668.88,680.64,668.36,680.1,1449,0,0
2024.05.16 12:45,2582.6,2589.6,2562.6,2570.6,836,0,0
2024.05.16 14:05,680.36,680.88,656.35,659.61,3940,0,0
2024.05.16 16:45,2569.6,2574.6,2569.6,2574.6,26,0,0
2024.05.16 19:35,659.88,660.64,658.6,660.64,206,0,0
2024.05.17 02:05,662.58,666.87,661.83,663.36,421,0,0
2024.05.17 06:05,663.33,675.85,663.09,669.64,978,0,0
2024.05.17 08:45,2570.6,2571.6,2547.6,2558.6,1180,0,0
2024.05.17 10:05,669.89,675.13,664.13,667.35,902,0,0
2024.05.17 12:45,2557.6,2587.6,2552.6,2580.6,920,0,0
2024.05.17 14:05,667.38,667.89,650.6,652.1,2503,0,0
2024.05.17 16:45,2580.6,2581.6,2579.6,2579.6,22,0,0
2024.05.17 19:35,652.13,652.39,651.1,651.35,141,0,0
2024.05.20 02:05,657.62,661.61,655.58,658.11,620,0,0
2024.05.20 06:05,658.34,666.86,657.36,666.36,495,0,0
2024.05.20 08:45,2585.6,2605.6,2585.6,2601.6,964,0,0
2024.05.20 10:05,666.35,671.38,663.64,669.64,941,0,0
2024.05.20 12:45,2600.6,2611.6,2594.6,2598.6,686,0,0
2024.05.20 14:05,669.6,689.88,667.89,688.61,4269,0,0
2024.05.20 16:45,2598.6,2599.6,2597.6,2597.6,34,0,0
2024.05.20 19:35,688.64,690.61,687.85,689.14,280,0,0
2024.05.21 02:05,688.12,688.12,682.58,683.12,908,0,0
2024.05.21 06:05,682.87,693.64,682.58,690.88,754,0,0
2024.05.21 08:45,2594.1,2595.6,2567.6,2575.6,1218,0,0
2024.05.21 10:05,691.13,692.88,681.61,688.39,1087,0,0
2024.05.21 12:45,2576.6,2580.6,2565.6,2575.6,800,0,0
2024.05.21 14:05,688.38,700.13,684.85,692.6,3366,0,0
2024.05.21 16:45,2575.6,2576.6,2574.6,2575.6,9,0,0
2024.05.21 19:35,692.89,696.14,692.61,696.14,247,0,0
2024.05.22 02:05,702.09,708.36,702.08,706.83,680,0,0
2024.05.22 06:05,707.12,716.11,706.58,715.6,764,0,0
2024.05.22 08:45,2577.6,2579.6,2556.6,2559.6,1059,0,0
2024.05.22 10:05,715.88,715.88,702.61,703.36,1211,0,0
2024.05.22 12:45,2559.6,2565.6,2549.6,2554.6,696,0,0
2024.05.22 14:05,703.39,704.85,688.1,695.1,5047,0,0
2024.05.22 16:45,2554.6,2556.6,2554.6,2555.6,9,0,0
2024.05.22 19:35,695.39,695.88,692.35,693.89,202,0,0
2024.05.23 02:05,694.83,696.86,688.09,688.37,531,0,0
2024.05.23 06:05,688.08,689.37,681.85,683.36,668,0,0
2024.05.23 08:45,2567.1,2567.6,2540.6,2561.6,1308,0,0
2024.05.23 10:05,683.39,695.14,682.35,693.14,1065,0,0
2024.05.23 12:45,2561.6,2577.6,2547.6,2553.6,1094,0,0
2024.05.23 14:05,693.39,701.89,688.1,693.38,4302,0,0
2024.05.23 16:45,2554.6,2555.6,2552.6,2552.6,33,0,0
2024.05.23 19:35,693.36,696.13,693.35,695.64,208,0,0
2024.05.24 02:05,701.34,703.59,698.09,702.86,460,0,0
2024.05.24 06:05,702.62,704.11,697.85,699.63,526,0,0
2024.05.24 08:45,2531.1,2541.6,2526.6,2533.6,862,0,0
2024.05.24 10:05,699.38,700.89,688.85,693.14,1258,0,0
2024.05.24 12:45,2533.6,2539.6,2519.6,2537.6,684,0,0
2024.05.24 14:05,693.14,705.38,689.35,698.89,3995,0,0
2024.05.24 16:45,2538.6,2540.6,2537.6,2540.6,10,0,0
2024.05.24 19:35,698.6,699.1,693.11,697.89,433,0,0
2024.05.27 08:45,2546.6,2556.6,2537.6,2540.6,688,0,0
2024.05.27 12:45,2541.6,2543.6,2531.6,2539.6,334,0,0
2024.05.27 16:45,2538.6,2538.6,2535.6,2536.6,15,0,0
2024.05.28 02:05,717.83,719.37,714.08,717.83,1221,0,0
2024.05.28 06:05,717.61,717.86,708.85,710.86,821,0,0
2024.05.28 08:45,2542.1,2551.6,2510.6,2512.6,791,0,0
2024.05.28 10:05,710.63,712.14,701.39,702.36,1421,0,0
2024.05.28 12:45,2511.6,2519.6,2504.6,2516.6,690,0,0
2024.05.28 14:05,702.38,706.88,693.11,699.39,4671,0,0
2024.05.28 16:45,2516.6,2519.6,2516.6,2519.6,13,0,0
2024.05.28 19:35,699.11,699.89,698.35,699.11,239,0,0
2024.05.29 02:05,697.84,697.84,690.09,695.08,795,0,0
2024.05.29 06:05,694.87,697.89,691.1,694.11,469,0,0
2024.05.29 08:45,2510.1,2515.6,2479.6,2482.6,790,0,0
2024.05.29 10:05,694.36,701.39,690.6,692.39,1052,0,0
2024.05.29 12:45,2482.6,2487.6,2469.6,2475.6,780,0,0
2024.05.29 14:05,692.38,705.61,687.86,693.11,2953,0,0
2024.05.29 16:45,2475.6,2477.6,2475.6,2475.6,30,0,0
2024.05.29 19:35,693.13,694.89,691.38,693.35,200,0,0
2024.05.30 02:05,690.86,691.34,682.58,682.84,650,0,0
2024.05.30 06:05,682.83,685.37,677.11,682.61,636,0,0
2024.05.30 10:05,682.86,688.36,679.1,686.13,972,0,0
2024.05.30 14:05,686.35,687.39,673.1,679.63,3713,0,0
2024.05.30 19:35,679.6,680.39,678.61,679.11,251,0,0
2024.05.31 02:05,685.08,686.37,683.83,684.34,530,0,0
2024.05.31 06:05,684.37,690.6,683.33,688.89,543,0,0
2024.05.31 08:45,2464.1,2492.6,2460.6,2485.6,904,0,0
2024.05.31 10:05,689.1,689.86,683.6,687.85,1054,0,0
2024.05.31 12:45,2484.6,2509.6,2481.6,2496.6,739,0,0
2024.05.31 14:05,687.89,688.14,673.35,677.1,3445,0,0
2024.05.31 16:45,2497.6,2498.6,2494.6,2495.6,28,0,0
2024.05.31 19:35,676.85,681.1,676.6,679.13,293,0,0
2024.06.03 02:05,684.12,686.87,679.62,684.36,877,0,0
2024.06.03 06:05,684.12,686.08,681.85,682.88,463,0,0
2024.06.03 08:45,2511.1,2529.6,2507.6,2515.6,777,0,0
2024.06.03 10:05,682.85,688.64,679.1,687.39,1153,0,0
2024.06.03 12:45,2514.6,2524.6,2502.6,2507.6,597,0,0
2024.06.03 14:05,687.1,697.1,667.11,668.63,4679,0,0
2024.06.03 16:45,2508.6,2508.6,2505.6,2505.6,19,0,0
2024.06.03 19:35,668.38,671.36,668.1,671.35,271,0,0
2024.06.04 02:05,673.12,674.87,670.59,670.59,535,0,0
2024.06.04 06:05,670.33,680.86,666.59,676.36,740,0,0
2024.06.04 08:45,2501.1,2501.6,2439.6,2444.6,975,0,0
2024.06.04 10:05,676.36,678.39,664.63,669.64,1068,0,0
2024.06.04 12:45,2445.6,2458.6,2442.6,2449.6,611,0,0
2024.06.04 14:05,669.61,669.61,657.6,660.61,3092,0,0
2024.06.04 16:45,2448.6,2448.6,2443.6,2443.6,9,0,0
2024.06.04 19:35,660.35,661.14,658.63,659.38,179,0,0
2024.06.05 02:05,658.84,662.12,656.58,660.08,425,0,0
2024.06.05 06:05,660.08,662.87,657.35,657.35,400,0,0
2024.06.05 08:45,2454.1,2454.6,2439.6,2443.6,539,0,0
2024.06.05 10:05,657.64,663.39,654.6,657.35,850,0,0
2024.06.05 12:45,2443.6,2456.6,2433.6,2452.6,626,0,0
2024.06.05 14:05,657.38,660.14,642.14,646.36,3070,0,0
2024.06.05 16:45,2452.6,2452.6,2451.6,2451.6,21,0,0
2024.06.05 19:35,646.64,648.39,646.1,646.86,164,0,0
2024.06.06 02:05,647.34,648.37,645.83,647.83,451,0,0
2024.06.06 06:05,647.62,649.09,645.35,646.86,387,0,0
2024.06.06 08:45,2462.1,2465.6,2441.6,2451.6,541,0,0
2024.06.06 10:05,646.6,652.14,640.36,649.63,828,0,0
2024.06.06 12:45,2452.6,2473.6,2448.6,2466.6,511,0,0
2024.06.06 14:05,649.6,653.6,641.35,642.88,3085,0,0
2024.06.06 16:45,2466.6,2467.6,2466.6,2466.6,16,0,0
2024.06.06 19:35,643.11,643.61,641.6,641.6,192,0,0
2024.06.07 02:05,636.58,637.61,629.08,631.84,630,0,0
2024.06.07 06:05,632.12,633.62,624.6,627.11,607,0,0
2024.06.07 08:45,2471.6,2472.6,2426.6,2427.6,739,0,0
2024.06.07 10:05,627.1,629.39,624.6,626.13,995,0,0
2024.06.07 12:45,2426.6,2448.6,2422.6,2432.6,1111,0,0
2024.06.07 14:05,626.36,630.13,617.85,628.36,3169,0,0
2024.06.07 16:45,2432.6,2433.6,2430.6,2432.6,19,0,0
2024.06.07 19:35,628.38,628.86,627.13,627.64,161,0,0
2024.06.10 02:05,625.08,626.34,622.84,624.09,617,0,0
2024.06.10 06:05,623.83,625.58,621.86,623.86,370,0,0
2024.06.10 08:45,2423.1,2424.6,2402.6,2416.6,991,0,0
2024.06.10 10:05,623.6,625.64,618.85,619.38,951,0,0
2024.06.10 12:45,2415.6,2432.6,2413.6,2428.6,451,0,0
2024.06.10 14:05,619.64,623.14,607.6,610.88,4173,0,0
2024.06.10 16:45,2429.6,2429.6,2427.6,2428.6,12,0,0
2024.06.10 19:35,610.63,611.38,608.1,608.13,203,0,0
2024.06.11 02:05,607.33,611.12,606.87,610.83,507,0,0
2024.06.11 06:05,610.62,612.14,608.63,611.63,265,0,0
2024.06.11 08:45,2433.1,2442.6,2406.6,2418.6,847,0,0
2024.06.11 10:05,611.39,611.89,605.35,608.64,825,0,0
2024.06.11 12:45,2417.6,2421.6,2403.6,2410.6,734,0,0
2024.06.11 14:05,608.64,632.39,607.6,628.61,2995,0,0
2024.06.11 16:45,2410.6,2411.6,2407.6,2409.6,39,0,0
2024.06.11 19:35,628.86,629.13,625.35,625.63,240,0,0
2024.06.12 02:05,626.62,626.87,623.37,624.86,379,0,0
2024.06.12 06:05,624.34,624.86,620.85,622.36,398,0,0
2024.06.12 08:45,2417.6,2429.6,2413.6,2417.6,669,0,0
2024.06.12 10:05,622.38,622.38,614.1,614.64,728,0,0
2024.06.12 12:45,2418.6,2458.6,2416.6,2449.6,809,0,0
2024.06.12 14:05,614.61,621.14,610.1,616.89,4605,0,0
2024.06.12 16:45,2449.6,2453.6,2449.6,2451.6,25,0,0
2024.06.12 19:35,616.61,618.88,616.11,617.35,252,0,0
2024.06.13 02:05,616.34,620.83,616.33,617.34,644,0,0
2024.06.13 06:05,617.34,619.88,616.08,618.61,406,0,0
2024.06.13 08:45,2442.6,2442.6,2410.6,2418.6,842,0,0
2024.06.13 10:05,618.86,623.38,616.14,620.11,769,0,0
2024.06.13 12:45,2419.6,2427.6,2398.6,2405.6,759,0,0
2024.06.13 14:05,620.13,626.64,615.85,620.88,3017,0,0
2024.06.13 16:45,2406.6,2407.6,2400.6,2400.6,20,0,0
2024.06.13 19:35,620.63,620.88,619.11,620.14,96,0,0
2024.06.14 02:05,615.34,616.83,613.83,614.37,372,0,0
2024.06.14 06:05,614.33,617.1,613.08,615.1,338,0,0
2024.06.14 08:45,2402.6,2413.6,2383.6,2389.6,1040,0,0
2024.06.14 10:05,615.39,616.89,610.61,614.63,717,0,0
2024.06.14 12:45,2388.6,2413.6,2384.6,2410.6,796,0,0
2024.06.14 14:05,614.86,621.89,612.85,613.85,3410,0,0
2024.06.14 16:45,2410.6,2411.6,2410.6,2410.6,12,0,0
2024.06.14 19:35,613.61,615.39,613.1,613.13,207,0,0
2024.06.17 02:05,604.34,606.37,600.58,600.83,616,0,0
2024.06.17 06:05,600.62,601.34,596.85,598.35,362,0,0
2024.06.17 08:45,2423.6,2440.6,2415.6,2435.6,827,0,0
2024.06.17 10:05,598.64,599.89,594.61,594.61,597,0,0
2024.06.17 12:45,2435.6,2460.6,2433.6,2458.6,1158,0,0
2024.06.17 14:05,594.6,599.39,589.85,590.39,2592,0,0
2024.06.17 16:45,2456.6,2456.6,2454.6,2455.6,32,0,0
2024.06.17 19:35,590.14,592.11,589.85,591.63,168,0,0
2024.06.18 02:05,589.59,594.59,588.58,591.37,388,0,0
2024.06.18 06:05,591.34,592.37,587.36,588.1,281,0,0
2024.06.18 08:45,2467.6,2487.6,2464.6,2476.6,977,0,0
2024.06.18 10:05,587.86,588.86,583.13,587.13,787,0,0
2024.06.18 12:45,2475.6,2481.6,2450.6,2457.6,876,0,0
2024.06.18 14:05,586.89,591.11,582.35,583.63,2291,0,0
2024.06.18 16:45,2456.6,2457.6,2453.6,2453.6,23,0,0
2024.06.18 19:35,583.36,584.14,581.85,582.14,111,0,0
2024.06.19 08:45,2451.1,2492.6,2451.1,2488.6,838,0,0
2024.06.19 12:45,2488.6,2497.6,2481.6,2488.6,646,0,0
2024.06.19 16:45,2487.6,2490.6,2487.6,2490.6,12,0,0
2024.06.20 02:05,597.36,599.86,596.58,598.84,407,0,0
2024.06.20 06:05,598.62,599.36,592.11,592.63,373,0,0
2024.06.20 08:45,2496.6,2512.6,2482.6,2484.6,897,0,0
2024.06.20 10:05,592.88,594.13,590.6,590.86,583,0,0
2024.06.20 12:45,2484.6,2498.6,2478.6,2494.6,603,0,0
2024.06.20 14:05,590.61,593.39,582.85,588.35,2022,0,0
2024.06.20 16:45,2493.6,2495.6,2493.6,2495.6,6,0,0
2024.06.20 19:35,588.39,588.85,587.63,588.11,96,0,0
2024.06.21 02:05,583.58,588.37,583.08,588.12,428,0,0
2024.06.21 06:05,588.37,590.62,585.88,588.11,379,0,0
2024.06.21 08:45,2483.1,2494.6,2475.6,2491.6,960,0,0
2024.06.21 10:05,588.1,592.39,585.85,592.13,598,0,0
2024.06.21 12:45,2490.6,2503.6,2471.6,2475.6,1002,0,0
2024.06.21 14:05,592.1,593.13,573.64,575.64,2196,0,0
2024.06.21 16:45,2475.6,2476.6,2474.6,2475.6,43,0,0
2024.06.21 19:35,575.36,576.14,574.85,575.61,118,0,0
2024.06.24 02:05,573.61,575.37,572.58,575.33,422,0,0
2024.06.24 06:05,575.37,578.13,572.13,577.64,345,0,0
2024.06.24 08:45,2478.1,2516.6,2478.1,2512.6,763,0,0
2024.06.24 10:05,577.36,578.39,573.6,573.86,518,0,0
2024.06.24 12:45,2511.6,2534.6,2509.6,2528.6,577,0,0
2024.06.24 14:05,573.64,573.64,563.88,568.88,2715,0,0
2024.06.24 16:45,2527.6,2529.6,2526.6,2529.6,12,0,0
2024.06.24 19:35,569.11,571.13,568.6,569.85,121,0,0
2024.06.25 02:05,571.86,573.87,571.33,572.36,398,0,0
2024.06.25 06:05,572.11,572.37,569.35,569.88,413,0,0
2024.06.25 08:45,2520.6,2548.6,2518.6,2537.6,1071,0,0
2024.06.25 10:05,569.6,571.88,567.35,567.85,830,0,0
2024.06.25 12:45,2537.6,2545.6,2526.6,2531.6,668,0,0
2024.06.25 14:05,567.63,569.39,559.13,559.86,2499,0,0
2024.06.25 16:45,2532.6,2533.6,2530.6,2531.6,19,0,0
2024.06.25 19:35,559.89,561.39,559.63,560.88,105,0,0
2024.06.26 02:05,558.09,564.37,558.08,563.84,391,0,0
2024.06.26 06:05,563.87,564.62,559.86,560.88,399,0,0
2024.06.26 08:45,2547.1,2561.6,2536.6,2547.6,756,0,0
2024.06.26 10:05,560.64,564.13,559.36,563.86,767,0,0
2024.06.26 12:45,2546.6,2552.6,2525.6,2527.6,638,0,0
2024.06.26 14:05,564.11,571.88,558.1,560.36,1960,0,0
2024.06.26 16:45,2527.6,2527.6,2526.6,2526.6,6,0,0
2024.06.26 19:35,560.39,562.39,560.1,562.14,106,0,0
2024.06.27 02:05,560.36,563.37,559.36,563.08,293,0,0
2024.06.27 06:05,562.83,562.84,559.1,559.61,245,0,0
2024.06.27 08:45,2533.1,2553.6,2525.6,2533.6,683,0,0
2024.06.27 10:05,559.36,564.63,559.36,563.85,693,0,0
2024.06.27 12:45,2534.6,2540.6,2523.6,2536.6,578,0,0
2024.06.27 14:05,563.86,580.14,563.86,577.38,2306,0,0
2024.06.27 16:45,2536.6,2536.6,2533.6,2535.6,11,0,0
2024.06.27 19:35,577.14,577.86,576.85,577.86,84,0,0
2024.06.28 02:05,577.61,579.33,576.08,577.09,235,0,0
2024.06.28 06:05,577.09,582.11,577.08,580.88,210,0,0
2024.06.28 08:45,2541.1,2556.6,2541.1,2553.6,753,0,0
2024.06.28 10:05,581.1,585.85,580.63,582.35,661,0,0
2024.06.28 12:45,2552.6,2557.6,2543.6,2546.6,565,0,0
2024.06.28 14:05,582.36,584.36,565.35,570.6,3716,0,0
2024.06.28 16:45,2545.6,2547.6,2545.6,2547.6,9,0,0
2024.06.28 19:35,570.39,572.13,569.11,570.89,176,0,0
2024.07.01 02:05,569.83,577.12,569.83,576.37,553,0,0
2024.07.01 06:05,576.09,578.38,572.85,573.14,429,0,0
2024.07.01 08:45,2564.1,2567.6,2543.6,2552.6,825,0,0
2024.07.01 10:05,573.39,575.64,568.88,573.88,885,0,0
2024.07.01 12:45,2553.6,2559.6,2533.6,2533.6,436,0,0
2024.07.01 14:05,573.85,588.6,570.85,588.14,2783,0,0
2024.07.01 16:45,2534.6,2535.6,2533.6,2535.6,8,0,0
2024.07.01 19:35,588.35,590.89,587.85,590.39,164,0,0
2024.07.02 02:05,586.12,587.62,583.83,587.11,318,0,0
2024.07.02 06:05,586.83,587.37,584.1,585.88,326,0,0
2024.07.02 08:45,2538.1,2538.1,2507.6,2513.6,816,0,0
2024.07.02 10:05,587.1,589.38,580.85,584.35,754,0,0
2024.07.02 12:45,2512.6,2516.6,2504.6,2513.6,565,0,0
2024.07.02 14:05,584.38,587.14,578.11,579.35,1900,0,0
2024.07.02 16:45,2514.6,2514.6,2512.6,2513.6,14,0,0
2024.07.02 19:35,579.13,580.38,578.61,580.13,84,0,0
2024.07.03 02:05,581.09,583.59,580.58,582.86,249,0,0
2024.07.03 06:05,583.12,587.88,582.58,587.63,279,0,0
2024.07.03 08:45,2527.1,2551.6,2525.6,2535.6,674,0,0
2024.07.03 10:05,587.64,587.64,580.1,580.6,501,0,0
2024.07.03 12:45,2534.6,2535.6,2517.6,2526.6,527,0,0
2024.07.03 14:05,580.64,582.89,574.85,578.63,1579,0,0
2024.07.03 16:45,2525.6,2529.6,2525.6,2529.6,13,0,0
2024.07.03 19:35,578.63,578.89,575.63,576.38,113,0,0
2024.07.04 08:45,2530.6,2540.6,2517.6,2525.6,658,0,0
2024.07.04 12:45,2524.6,2537.6,2523.6,2526.6,363,0,0
2024.07.04 16:45,2527.6,2531.6,2527.6,2530.6,13,0,0
2024.07.05 08:45,2539.1,2543.6,2525.6,2529.6,552,0,0
2024.07.05 12:45,2528.6,2535.6,2491.6,2503.6,703,0,0
2024.07.05 15:35,582.1,591.39,581.6,589.36,2308,0,0
2024.07.05 16:45,2502.6,2503.6,2500.6,2502.6,27,0,0
2024.07.05 19:35,589.1,589.89,588.6,589.88,109,0,0
2024.07.08 02:05,588.33,588.58,583.09,583.12,323,0,0
2024.07.08 06:05,583.12,583.37,579.89,580.86,284,0,0
2024.07.08 08:45,2501.1,2511.6,2494.6,2499.6,614,0,0
2024.07.08 10:05,581.14,582.64,578.85,579.35,437,0,0
2024.07.08 12:45,2500.6,2528.6,2498.6,2517.6,423,0,0
2024.07.08 14:05,579.36,579.64,565.61,568.86,1735,0,0
2024.07.08 16:45,2517.6,2520.6,2517.6,2520.6,24,0,0
2024.07.08 19:35,568.38,569.89,568.1,569.6,90,0,0
2024.07.09 02:05,569.84,574.62,569.83,572.34,342,0,0
2024.07.09 06:05,572.37,575.1,571.89,574.14,309,0,0
2024.07.09 08:45,2525.6,2526.6,2509.6,2523.6,488,0,0
2024.07.09 10:05,574.14,574.88,568.85,569.89,589,0,0
2024.07.09 12:45,2522.6,2523.6,2508.6,2521.6,505,0,0
2024.07.09 14:05,569.85,578.14,569.85,573.38,1958,0,0
2024.07.09 16:45,2522.6,2522.6,2521.6,2521.6,18,0,0
2024.07.09 19:35,573.13,573.39,571.36,571.86,159,0,0
2024.07.10 02:05,569.84,571.59,568.08,568.59,349,0,0
2024.07.10 06:05,568.36,570.39,567.83,568.36,190,0,0
2024.07.10 08:45,2523.1,2525.6,2501.6,2503.6,714,0,0
2024.07.10 10:05,568.64,568.89,564.88,568.1,573,0,0
2024.07.10 12:45,2502.6,2508.6,2495.6,2502.6,435,0,0
2024.07.10 14:05,568.35,568.63,556.11,563.85,1956,0,0
2024.07.10 16:45,2504.6,2504.6,2503.6,2503.6,18,0,0
2024.07.10 19:35,564.14,565.64,563.6,564.11,102,0,0
2024.07.11 02:05,560.37,566.61,560.33,565.34,389,0,0
2024.07.11 06:05,565.34,565.86,562.86,564.85,285,0,0
2024.07.11 08:45,2518.1,2518.6,2502.6,2507.6,607,0,0
2024.07.11 10:05,565.13,576.14,564.6,575.86,554,0,0
2024.07.11 12:45,2506.6,2529.6,2505.6,2520.6,665,0,0
2024.07.11 14:05,575.86,580.14,569.35,571.39,2446,0,0
2024.07.11 16:45,2521.6,2524.6,2521.6,2523.6,7,0,0
2024.07.11 19:35,570.89,571.39,570.1,570.38,73,0,0
2024.07.12 02:05,566.36,568.34,565.34,567.36,333,0,0
2024.07.12 06:05,567.33,570.36,567.1,568.63,335,0,0
2024.07.12 08:45,2519.1,2544.6,2518.6,2536.6,532,0,0
2024.07.12 10:05,568.39,568.89,561.63,562.61,561,0,0
2024.07.12 12:45,2536.6,2555.6,2534.6,2548.6,427,0,0
2024.07.12 14:05,562.63,563.39,550.39,551.11,3349,0,0
2024.07.12 16:45,2549.6,2549.6,2543.6,2545.6,16,0,0
2024.07.12 19:35,551.13,554.14,551.1,551.11,199,0,0
2024.07.15 02:05,546.59,547.11,541.33,543.61,609,0,0
2024.07.15 06:05,543.62,543.62,539.11,539.35,286,0,0
2024.07.15 08:45,2544.1,2544.1,2525.6,2535.6,599,0,0
2024.07.15 10:05,539.14,539.86,532.35,532.6,645,0,0
2024.07.15 12:45,2534.6,2549.6,2527.6,2549.6,538,0,0
2024.07.15 14:05,532.64,537.63,531.1,533.39,1820,0,0
2024.07.15 16:45,2548.6,2549.6,2547.6,2548.6,9,0,0
2024.07.15 19:35,533.61,534.39,531.64,531.85,112,0,0
2024.07.16 02:05,532.58,535.58,531.83,532.33,480,0,0
2024.07.16 06:05,532.37,534.39,529.6,531.85,311,0,0
2024.07.16 08:45,2546.1,2546.1,2496.6,2496.6,579,0,0
2024.07.16 10:05,531.63,537.11,531.6,531.89,654,0,0
2024.07.16 12:45,2496.6,2496.6,2461.6,2469.6,592,0,0
2024.07.16 14:05,531.85,535.38,524.85,531.35,2487,0,0
2024.07.16 16:45,2468.6,2469.6,2466.6,2466.6,12,0,0
2024.07.16 19:35,531.61,532.14,530.6,530.63,125,0,0
2024.07.17 02:05,530.34,534.36,530.34,533.83,262,0,0
2024.07.17 06:05,534.08,534.11,531.39,532.13,223,0,0
2024.07.17 08:45,2463.1,2481.6,2414.6,2420.6,1246,0,0
2024.07.17 10:05,532.39,540.14,530.86,539.6,534,0,0
2024.07.17 12:45,2420.6,2434.6,2401.6,2424.6,1063,0,0
2024.07.17 14:05,539.35,546.1,536.35,538.64,1926,0,0
2024.07.17 16:45,2425.6,2426.6,2423.6,2423.6,21,0,0
2024.07.17 19:35,538.85,540.13,538.1,539.14,62,0,0
2024.07.18 02:05,544.12,545.12,540.86,542.36,424,0,0
2024.07.18 06:05,542.08,543.61,539.1,539.86,308,0,0
2024.07.18 08:45,2430.1,2456.6,2419.6,2443.6,1134,0,0
2024.07.18 10:05,539.61,541.61,535.39,540.14,652,0,0
2024.07.18 12:45,2445.6,2479.6,2439.6,2474.6,597,0,0
2024.07.18 14:05,540.13,544.11,532.35,534.11,1908,0,0
2024.07.18 16:45,2475.6,2478.6,2469.6,2472.6,35,0,0
2024.07.18 19:35,533.89,535.64,533.85,534.64,94,0,0
2024.07.19 02:05,531.86,535.37,531.58,534.84,222,0,0
2024.07.19 06:05,535.09,535.34,530.1,531.86,242,0,0
2024.07.19 08:45,2469.1,2470.6,2432.6,2450.6,1404,0,0
2024.07.19 10:05,531.63,544.39,530.88,544.11,808,0,0
2024.07.19 12:45,2448.6,2465.6,2430.6,2450.6,865,0,0
2024.07.19 14:05,544.1,555.61,540.36,543.88,2509,0,0
2024.07.19 16:45,2449.6,2451.6,2447.6,2449.6,18,0,0
2024.07.19 19:35,543.6,543.86,542.1,542.14,115,0,0
2024.07.22 02:05,547.83,550.12,547.58,549.36,460,0,0
2024.07.22 06:05,549.34,549.61,545.38,545.64,231,0,0
2024.07.22 08:45,2460.6,2469.6,2447.6,2463.6,946,0,0
2024.07.22 10:05,545.35,552.89,544.85,544.85,829,0,0
2024.07.22 12:45,2463.6,2472.6,2443.6,2449.6,623,0,0
2024.07.22 14:05,544.61,549.86,539.86,545.88,1997,0,0
2024.07.22 16:45,2448.6,2452.6,2448.6,2451.6,20,0,0
2024.07.22 19:35,546.13,547.38,545.6,546.14,52,0,0
2024.07.23 02:05,544.59,547.86,544.33,547.33,276,0,0
2024.07.23 06:05,547.11,547.11,541.63,542.1,339,0,0
2024.07.23 08:45,2449.1,2451.6,2412.6,2424.6,979,0,0
2024.07.23 10:05,542.13,546.38,540.35,540.64,584,0,0
2024.07.23 12:45,2424.6,2426.6,2403.6,2416.6,668,0,0
2024.07.23 14:05,540.61,551.64,539.86,543.38,2005,0,0
2024.07.23 16:45,2415.6,2417.6,2414.6,2416.6,14,0,0
2024.07.23 19:35,543.14,544.64,541.85,542.61,100,0,0
2024.07.24 02:05,540.34,541.37,538.36,539.87,257,0,0
2024.07.24 06:05,539.58,541.88,538.1,539.88,293,0,0
2024.07.24 08:45,2399.1,2428.6,2395.6,2420.6,822,0,0
2024.07.24 10:05,539.86,544.88,538.1,543.63,478,0,0
2024.07.24 12:45,2419.6,2423.6,2395.6,2400.6,717,0,0
2024.07.24 14:05,543.63,554.89,539.6,547.6,1674,0,0
2024.07.24 16:45,2400.6,2406.6,2400.6,2403.6,23,0,0
2024.07.24 19:35,547.38,547.39,544.85,544.89,146,0,0
2024.07.25 02:05,545.87,549.34,545.58,545.59,320,0,0
2024.07.25 06:05,545.62,546.61,542.1,543.86,315,0,0
2024.07.25 08:45,2384.1,2384.1,2352.6,2353.6,1266,0,0
2024.07.25 10:05,544.1,547.35,541.36,541.61,573,0,0
2024.07.25 12:45,2354.6,2388.6,2352.6,2387.6,990,0,0
2024.07.25 14:05,541.64,542.64,535.64,538.14,1679,0,0
2024.07.25 16:45,2386.6,2389.6,2386.6,2389.6,18,0,0
2024.07.25 19:35,537.88,538.35,537.35,537.63,50,0,0
2024.07.26 02:05,537.36,538.09,535.58,537.12,230,0,0
2024.07.26 06:05,536.86,538.86,536.11,538.61,226,0,0
2024.07.26 08:45,2393.1,2400.6,2377.6,2380.6,926,0,0
2024.07.26 10:05,538.63,540.64,535.61,535.89,541,0,0
2024.07.26 12:45,2381.6,2383.6,2368.6,2375.6,783,0,0
