time,open,high,low,close,tick_volume,spread,real_volume
2020.05.08 00:00,2868.0,2895.1,2866.4,2894.1,8722,0,0
2020.05.11 00:00,2903.0,2920.0,2843.4,2878.1,9246,0,0
2020.05.12 00:00,2868.0,2879.4,2824.1,2824.1,13362,0,0
2020.05.13 00:00,2804.0,2836.4,2760.4,2783.1,16452,0,0
2020.05.14 00:00,2778.0,2784.0,2689.4,2771.1,18170,0,0
2020.05.15 00:00,2777.0,2784.4,2736.4,2768.1,17056,0,0
2020.05.18 00:00,2776.0,2919.1,2776.0,2904.1,12238,0,0
2020.05.19 00:00,2910.0,2943.4,2859.1,2859.1,17966,0,0
2020.05.20 00:00,2869.0,2934.4,2862.4,2922.1,13598,0,0
2020.05.21 00:00,2917.0,2928.4,2886.4,2899.1,14256,0,0
2020.05.22 00:00,2903.0,2913.0,2842.4,2909.1,14650,0,0
2020.05.25 00:00,2921.0,2962.4,2902.4,2961.1,8930,0,0
2020.05.26 00:00,2954.0,3000.4,2951.0,2975.1,12108,0,0
2020.05.27 00:00,2971.0,3057.4,2970.0,3051.1,15932,0,0
2020.05.28 00:00,3058.0,3095.4,3043.4,3058.1,18232,0,0
2020.05.29 00:00,3061.0,3087.4,3023.4,3060.1,20910,0,0
2020.06.01 00:00,3049.0,3119.1,3049.0,3116.1,11586,0,0
2020.06.02 00:00,3110.0,3164.4,3101.4,3163.4,9510,0,0
2020.06.03 00:00,3171.4,3276.1,3171.4,3268.1,11112,0,0
2020.06.04 00:00,3272.0,3285.4,3223.4,3248.1,16194,0,0
2020.06.05 00:00,3250.0,3381.4,3244.0,3355.1,14934,0,0
2020.06.08 00:00,3372.0,3392.1,3334.4,3392.1,12326,0,0
2020.06.09 00:00,3392.0,3392.0,3287.4,3316.1,14184,0,0
2020.06.10 00:00,3324.0,3350.4,3269.1,3278.1,17612,0,0
2020.06.11 00:00,3256.0,3277.0,3081.1,3090.1,22178,0,0
2020.06.12 00:00,3105.0,3207.4,3088.0,3160.1,28458,0,0
2020.06.15 00:00,3114.0,3177.1,3045.4,3171.1,29158,0,0
2020.06.16 00:00,3199.0,3272.4,3181.4,3230.1,29330,0,0
2020.06.17 00:00,3235.0,3278.4,3210.0,3250.1,23944,0,0
2020.06.18 00:00,3231.0,3287.4,3203.0,3246.1,26526,0,0
2020.06.19 00:00,3222.0,3273.4,3200.1,3205.1,17646,0,0
2020.06.22 00:00,3179.0,3255.4,3177.0,3235.1,14820,0,0
2020.06.23 00:00,3247.0,3295.4,3191.0,3255.1,20158,0,0
2020.06.24 00:00,3256.0,3273.0,3156.4,3179.1,18186,0,0
2020.06.25 00:00,3179.0,3238.1,3124.4,3236.1,22300,0,0
2020.06.26 00:00,3230.0,3249.4,3168.1,3174.1,18058,0,0
2020.06.29 00:00,3172.0,3233.4,3150.4,3223.1,17444,0,0
2020.06.30 00:00,3229.0,3240.1,3189.4,3229.1,10800,0,0
2020.07.01 00:00,3224.0,3239.0,3160.4,3224.1,12640,0,0
2020.07.02 00:00,3219.0,3316.4,3204.0,3287.1,12536,0,0
2020.07.03 00:00,3288.0,3313.4,3261.4,3292.1,7910,0,0
2020.07.06 00:00,3297.0,3359.4,3297.0,3337.1,10320,0,0
2020.07.07 00:00,3346.0,3355.0,3283.4,3285.4,12094,0,0
2020.07.08 00:00,3293.4,3313.4,3264.4,3299.1,11990,0,0
2020.07.09 00:00,3304.0,3317.0,3236.4,3264.1,12078,0,0
2020.07.10 00:00,3271.0,3307.1,3222.4,3304.1,13344,0,0
2020.07.13 00:00,3308.0,3344.4,3275.1,3281.1,11544,0,0
2020.07.14 00:00,3294.0,3332.1,3266.4,3326.1,18306,0,0
2020.07.15 00:00,3351.0,3390.4,3329.4,3363.9,13268,0,0
2020.07.16 00:00,3358.0,3367.4,3330.4,3364.1,15612,0,0
2020.07.17 00:00,3367.0,3372.0,3343.4,3366.1,9810,0,0
2020.07.20 00:00,3367.0,3388.1,3323.4,3384.1,11508,0,0
2020.07.21 00:00,3386.0,3444.4,3372.1,3377.1,11442,0,0
2020.07.22 00:00,3387.0,3401.0,3352.4,3371.1,9908,0,0
2020.07.23 00:00,3371.0,3394.4,3326.1,3335.1,11800,0,0
2020.07.24 00:00,3339.0,3348.0,3286.4,3298.1,11222,0,0
2020.07.27 00:00,3301.0,3316.0,3283.4,3301.1,8320,0,0
2020.07.28 00:00,3306.0,3323.0,3271.4,3283.1,8562,0,0
2020.07.29 00:00,3287.0,3309.1,3274.0,3306.1,6442,0,0
2020.07.30 00:00,3307.0,3307.0,3166.4,3224.1,10786,0,0
2020.07.31 00:00,3233.0,3239.4,3138.1,3165.1,13518,0,0
2020.08.03 00:00,3161.0,3257.4,3157.0,3244.1,9770,0,0
2020.08.04 00:00,3249.0,3272.4,3222.4,3251.1,9288,0,0
2020.08.05 00:00,3248.0,3286.4,3239.0,3249.1,7904,0,0
2020.08.06 00:00,3249.0,3280.4,3216.4,3248.1,9692,0,0
2020.08.07 00:00,3244.0,3256.1,3212.4,3255.1,10454,0,0
2020.08.10 00:00,3256.0,3272.6,3232.4,3270.1,6960,0,0
2020.08.11 00:00,3267.0,3344.4,3264.0,3294.1,8590,0,0
2020.08.12 00:00,3308.0,3372.4,3294.0,3361.1,8982,0,0
2020.08.13 00:00,3359.0,3363.4,3319.1,3327.1,8544,0,0
2020.08.14 00:00,3337.0,3341.4,3269.4,3291.1,8686,0,0
2020.08.17 00:00,3296.0,3315.4,3279.4,3299.1,7196,0,0
2020.08.18 00:00,3303.0,3328.4,3270.4,3279.1,7984,0,0
2020.08.19 00:00,3280.0,3315.4,3269.4,3297.1,6606,0,0
2020.08.20 00:00,3287.0,3292.0,3251.4,3274.1,9718,0,0
2020.08.21 00:00,3283.0,3294.0,3214.4,3260.2,9446,0,0
2020.08.24 00:00,3262.0,3333.4,3257.0,3326.1,6544,0,0
2020.08.25 00:00,3334.0,3369.4,3311.4,3333.1,8866,0,0
2020.08.26 00:00,3338.0,3362.1,3309.4,3358.1,7528,0,0
2020.08.27 00:00,3355.0,3359.0,3307.4,3317.1,10554,0,0
2020.08.28 00:00,3329.0,3348.0,3291.4,3320.1,12990,0,0
2020.08.31 00:00,3335.0,3347.0,3258.4,3267.1,8992,0,0
2020.09.01 00:00,3269.0,3309.4,3240.4,3275.1,11734,0,0
2020.09.02 00:00,3285.0,3362.1,3279.0,3361.1,11042,0,0
2020.09.03 00:00,3364.0,3393.4,3265.1,3280.1,18298,0,0
2020.09.04 00:00,3267.0,3326.4,3231.4,3286.1,24712,0,0
2020.09.07 00:00,3264.0,3318.4,3260.4,3314.1,11412,0,0
2020.09.08 00:00,3315.0,3325.4,3237.4,3248.1,20148,0,0
2020.09.09 00:00,3244.0,3344.1,3240.0,3327.1,14804,0,0
2020.09.10 00:00,3332.0,3341.4,3280.1,3282.1,17236,0,0
2020.09.11 00:00,3292.0,3328.4,3290.4,3306.1,17304,0,0
2020.09.14 00:00,3327.0,3346.4,3302.1,3306.1,9730,0,0
2020.09.15 00:00,3305.0,3343.4,3298.0,3329.1,7698,0,0
2020.09.16 00:00,3323.0,3347.4,3309.4,3320.1,9032,0,0
2020.09.17 00:00,3323.0,3325.4,3282.4,3318.1,18092,0,0
2020.09.18 00:00,3308.0,3313.4,3250.4,3264.1,10494,0,0
2020.09.21 00:00,3273.0,3276.0,3136.4,3170.1,14326,0,0
2020.09.22 00:00,3177.0,3185.0,3141.4,3175.1,11888,0,0
2020.09.23 00:00,3171.0,3210.4,3137.1,3139.1,13002,0,0
2020.09.24 00:00,3134.0,3169.4,3116.6,3149.1,16434,0,0
2020.09.25 00:00,3161.0,3172.0,3085.4,3152.1,14880,0,0
2020.09.28 00:00,3154.0,3219.4,3152.0,3213.1,9168,0,0
2020.09.29 00:00,3225.0,3232.6,3185.4,3199.1,10638,0,0
2020.09.30 00:00,3208.0,3222.0,3164.4,3181.1,16204,0,0
2020.10.01 00:00,3191.0,3215.4,3167.4,3183.1,13344,0,0
2020.10.02 00:00,3175.0,3193.4,3136.4,3185.1,18078,0,0
2020.10.05 00:00,3202.0,3226.1,3188.4,3225.1,9062,0,0
2020.10.06 00:00,3219.0,3242.4,3191.1,3196.1,10652,0,0
2020.10.07 00:00,3199.0,3235.4,3195.0,3227.1,9560,0,0
2020.10.08 00:00,3229.0,3261.4,3223.4,3252.1,8254,0,0
2020.10.09 00:00,3261.0,3273.4,3244.4,3262.1,6272,0,0
2020.10.12 00:00,3260.0,3299.4,3256.0,3294.1,6914,0,0
2020.10.13 00:00,3290.0,3295.6,3254.4,3263.1,10380,0,0
2020.10.14 00:00,3262.0,3279.4,3244.1,3246.1,8540,0,0
2020.10.15 00:00,3252.0,3254.0,3164.4,3201.1,11944,0,0
2020.10.16 00:00,3203.0,3250.4,3190.4,3236.1,9926,0,0
2020.10.19 00:00,3241.0,3275.4,3196.1,3201.1,8918,0,0
2020.10.20 00:00,3218.0,3242.4,3207.6,3215.1,11974,0,0
2020.10.21 00:00,3223.0,3241.4,3163.1,3163.1,11512,0,0
2020.10.22 00:00,3153.0,3177.4,3124.4,3171.1,11908,0,0
2020.10.23 00:00,3165.0,3209.4,3152.4,3195.1,9318,0,0
2020.10.26 00:00,3175.0,3182.0,3072.4,3099.5,5972,0,0
2020.10.27 00:00,3095.0,3112.4,3029.0,3029.5,5339,0,0
2020.10.28 00:00,3030.0,3034.0,2923.4,2943.5,8202,0,0
2020.10.29 00:00,2952.0,2980.4,2913.4,2948.5,9206,0,0
2020.10.30 00:00,2947.0,2974.0,2885.4,2970.5,10021,0,0
2020.11.02 00:00,2947.0,3026.4,2937.0,3018.1,8530,0,0
2020.11.03 00:00,3022.0,3116.1,3021.0,3101.1,6066,0,0
2020.11.04 00:00,3130.0,3168.4,3008.4,3137.1,18557,0,0
2020.11.05 00:00,3137.0,3217.4,3135.0,3199.1,8686,0,0
2020.11.06 00:00,3195.0,3219.4,3162.4,3197.1,9006,0,0
2020.11.09 00:00,3235.0,3438.4,3233.0,3375.1,15393,0,0
2020.11.10 00:00,3378.0,3456.4,3343.0,3440.1,11962,0,0
2020.11.11 00:00,3429.0,3469.4,3420.0,3465.1,8036,0,0
2020.11.12 00:00,3461.0,3461.0,3392.1,3402.1,7597,0,0
2020.11.13 00:00,3407.0,3452.4,3390.0,3442.1,6145,0,0
2020.11.16 00:00,3456.0,3493.4,3435.4,3465.1,6750,0,0
2020.11.17 00:00,3463.0,3475.1,3437.4,3467.1,5176,0,0
2020.11.18 00:00,3462.0,3485.4,3447.4,3450.1,4955,0,0
2020.11.19 00:00,3448.0,3464.1,3435.4,3463.1,4713,0,0
2020.11.20 00:00,3447.0,3477.4,3437.4,3464.1,3861,0,0
2020.11.23 00:00,3466.0,3502.4,3457.4,3472.1,4080,0,0
2020.11.24 00:00,3484.0,3515.4,3479.0,3512.1,3746,0,0
2020.11.25 00:00,3521.0,3527.0,3489.4,3510.1,4787,0,0
2020.11.26 00:00,3509.0,3522.4,3495.4,3502.1,2907,0,0
2020.11.27 00:00,3501.0,3533.4,3492.0,3533.1,3276,0,0
2020.11.30 00:00,3532.0,3534.4,3473.1,3477.1,4630,0,0
2020.12.01 00:00,3496.0,3529.4,3496.0,3523.1,4057,0,0
2020.12.02 00:00,3515.0,3520.6,3498.4,3514.1,3592,0,0
2020.12.03 00:00,3512.0,3523.0,3493.1,3498.1,2916,0,0
2020.12.04 00:00,3501.0,3537.4,3498.0,3536.1,3053,0,0
2020.12.07 00:00,3530.0,3535.0,3494.4,3523.1,3138,0,0
2020.12.08 00:00,3516.0,3533.1,3499.4,3531.1,2578,0,0
2020.12.09 00:00,3538.0,3556.4,3511.4,3526.1,3402,0,0
2020.12.10 00:00,3528.0,3538.4,3494.4,3515.1,3800,0,0
2020.12.11 00:00,3520.0,3522.0,3457.4,3491.1,3948,0,0
2020.12.14 00:00,3505.0,3529.4,3490.1,3491.1,2930,0,0
2020.12.15 00:00,3495.0,3537.1,3490.0,3535.1,2545,0,0
2020.12.16 00:00,3534.0,3558.4,3521.4,3545.1,2560,0,0
2020.12.17 00:00,3543.0,3572.4,3540.0,3558.1,2508,0,0
2020.12.18 00:00,3541.0,3569.4,3513.1,3524.1,2935,0,0
2020.12.21 00:00,3514.0,3515.0,3378.4,3462.1,7660,0,0
2020.12.22 00:00,3468.0,3483.4,3429.4,3479.1,4666,0,0
2020.12.23 00:00,3483.0,3529.4,3456.0,3520.1,3910,0,0
2020.12.28 00:00,3536.0,3567.4,3526.0,3553.1,2599,0,0
2020.12.29 00:00,3563.0,3586.4,3542.4,3547.1,3664,0,0
2020.12.30 00:00,3544.0,3573.4,3534.1,3534.1,3363,0,0
2021.01.04 00:00,3553.0,3595.4,3514.4,3534.1,6525,0,0
2021.01.05 00:00,3537.0,3559.4,3508.4,3544.1,5602,0,0
2021.01.06 00:00,3544.0,3610.4,3524.0,3590.1,9233,0,0
2021.01.07 00:00,3600.0,3621.4,3588.4,3611.1,3920,0,0
2021.01.08 00:00,3613.0,3643.6,3610.0,3641.1,5090,0,0
2021.01.11 00:00,3632.0,3632.0,3579.4,3606.1,4786,0,0
2021.01.12 00:00,3610.0,3623.0,3576.4,3597.1,4824,0,0
2021.01.13 00:00,3596.0,3610.4,3584.4,3602.1,3728,0,0
2021.01.14 00:00,3607.0,3633.4,3605.0,3623.1,4355,0,0
2021.01.15 00:00,3621.0,3625.0,3558.4,3577.1,5798,0,0
2021.01.18 00:00,3568.0,3602.1,3561.4,3599.1,3373,0,0
2021.01.19 00:00,3602.0,3616.0,3579.4,3596.1,3500,0,0
2021.01.20 00:00,3600.0,3623.1,3582.0,3621.1,3137,0,0
2021.01.21 00:00,3621.0,3638.4,3597.4,3613.1,2617,0,0
2021.01.22 00:00,3611.0,3614.0,3558.4,3588.1,3394,0,0
2021.01.25 00:00,3591.0,3613.4,3528.4,3562.1,5540,0,0
2021.01.26 00:00,3554.0,3597.4,3522.7,3588.1,3867,0,0
2021.01.27 00:00,3588.0,3591.0,3491.4,3504.1,7858,0,0
2021.01.28 00:00,3495.0,3564.1,3463.4,3544.1,9775,0,0
2021.01.29 00:00,3536.0,3540.0,3452.4,3466.1,11272,0,0
2021.02.01 00:00,3450.0,3537.1,3450.0,3533.1,6482,0,0
2021.02.02 00:00,3528.0,3596.1,3525.0,3592.1,4599,0,0
2021.02.03 00:00,3596.6,3626.4,3588.4,3604.1,3779,0,0
2021.02.04 00:00,3608.0,3638.4,3589.0,3638.4,3480,0,0
2021.02.05 00:00,3635.4,3661.4,3634.4,3649.1,3169,0,0
2021.02.08 00:00,3656.0,3680.0,3653.4,3670.1,2940,0,0
2021.02.09 00:00,3667.0,3671.0,3642.4,3660.1,2645,0,0
2021.02.10 00:00,3660.0,3674.4,3619.4,3635.1,4220,0,0
2021.02.11 00:00,3636.0,3666.4,3631.0,3665.4,3082,0,0
2021.02.12 00:00,3668.4,3695.1,3640.4,3695.1,2603,0,0
2021.02.15 00:00,3698.0,3735.4,3698.0,3729.1,2004,0,0
2021.02.16 00:00,3730.0,3739.0,3710.4,3715.1,3243,0,0
2021.02.17 00:00,3709.0,3720.4,3688.4,3704.1,4463,0,0
2021.02.18 00:00,3710.0,3712.0,3666.4,3684.1,4464,0,0
2021.02.19 00:00,3679.0,3714.4,3666.0,3700.1,3880,0,0
2021.02.22 00:00,3702.0,3718.0,3654.4,3683.1,4442,0,0
2021.02.23 00:00,3682.0,3707.0,3638.4,3686.1,5853,0,0
2021.02.24 00:00,3682.0,3714.1,3661.6,3711.1,5830,0,0
2021.02.25 00:00,3712.0,3725.6,3635.1,3642.1,6340,0,0
2021.02.26 00:00,3634.0,3672.4,3615.4,3635.1,10160,0,0
2021.03.01 00:00,3658.2,3711.1,3650.0,3710.1,3390,0,0
2021.03.02 00:00,3708.0,3723.4,3684.0,3702.1,4995,0,0
2021.03.03 00:00,3710.0,3738.4,3683.4,3687.1,4320,0,0
2021.03.04 00:00,3683.0,3714.4,3654.1,3673.1,8262,0,0
2021.03.05 00:00,3658.0,3711.4,3642.0,3709.1,8206,0,0
2021.03.08 00:00,3709.0,3772.4,3676.4,3750.1,7234,0,0
2021.03.09 00:00,3759.0,3794.4,3745.0,3786.1,4954,0,0
2021.03.10 00:00,3784.0,3823.1,3770.4,3820.1,5186,0,0
2021.03.11 00:00,3819.0,3845.4,3814.0,3838.1,3468,0,0
2021.03.12 00:00,3841.0,3848.1,3815.4,3848.1,3367,0,0
2021.03.15 00:00,3850.0,3854.4,3815.4,3836.5,3661,0,0
2021.03.16 00:00,3835.0,3855.4,3831.0,3847.5,3002,0,0
2021.03.17 00:00,3847.0,3866.1,3836.4,3862.5,3484,0,0
2021.03.18 00:00,3874.0,3880.0,3831.1,3836.7,4931,0,0
2021.03.19 00:00,3777.0,3800.4,3756.4,3777.5,4510,0,0
2021.03.22 00:00,3772.0,3780.4,3749.4,3769.5,3014,0,0
2021.03.23 00:00,3774.0,3780.4,3741.4,3749.5,4001,0,0
2021.03.24 00:00,3743.0,3773.4,3740.4,3756.5,3919,0,0
2021.03.25 00:00,3761.0,3797.5,3726.4,3797.5,4938,0,0
2021.03.26 00:00,3799.0,3837.1,3787.4,3833.5,2821,0,0
2021.03.29 00:00,3821.0,3844.1,3803.6,3837.1,3221,0,0
2021.03.30 00:00,3838.0,3872.4,3833.0,3867.1,2366,0,0
2021.03.31 00:00,3867.0,3876.1,3854.4,3868.1,1676,0,0
2021.04.01 00:00,3868.0,3919.1,3866.0,3912.1,1391,0,0
2021.04.06 00:00,3927.0,3940.0,3903.1,3911.1,2462,0,0
2021.04.07 00:00,3915.0,3919.4,3899.4,3917.1,1866,0,0
2021.04.08 00:00,3921.0,3928.1,3909.4,3925.1,1638,0,0
2021.04.09 00:00,3935.0,3936.1,3917.4,3936.1,2147,0,0
2021.04.12 00:00,3925.0,3932.0,3906.1,3916.1,2019,0,0
2021.04.13 00:00,3918.0,3928.4,3900.4,3925.1,1690,0,0
2021.04.14 00:00,3923.0,3931.6,3912.1,3915.1,2051,0,0
2021.04.15 00:00,3920.0,3948.1,3916.0,3947.1,1620,0,0
2021.04.16 00:00,3944.0,3998.1,3939.0,3997.1,1744,0,0
2021.04.19 00:00,3985.0,3995.0,3960.4,3969.1,2670,0,0
2021.04.20 00:00,3973.0,3975.4,3888.4,3897.1,3616,0,0
2021.04.21 00:00,3900.0,3950.1,3889.0,3949.1,3144,0,0
2021.04.22 00:00,3942.0,3973.4,3941.0,3947.1,3599,0,0
2021.04.23 00:00,3954.0,3972.1,3933.4,3961.1,2908,0,0
2021.04.26 00:00,3959.0,3979.4,3956.4,3969.1,2790,0,0
2021.04.27 00:00,3968.0,3978.6,3954.4,3968.1,2358,0,0
2021.04.28 00:00,3967.0,3983.4,3960.0,3967.1,2718,0,0
2021.04.29 00:00,3970.0,3991.4,3941.4,3966.1,2894,0,0
2021.04.30 00:00,3961.0,3967.4,3921.1,3935.1,3105,0,0
2021.05.03 00:00,3948.0,3974.4,3927.4,3970.1,2032,0,0
2021.05.04 00:00,3963.0,3983.4,3880.4,3902.1,4962,0,0
2021.05.05 00:00,3906.0,3976.1,3905.0,3971.1,2607,0,0
2021.05.06 00:00,3970.0,3997.4,3948.4,3992.1,4156,0,0
2021.05.07 00:00,3986.0,4019.1,3983.4,4018.1,2909,0,0
2021.05.10 00:00,4030.0,4034.0,3981.1,3982.1,2430,0,0
2021.05.11 00:00,3981.0,3981.0,3900.4,3930.1,6313,0,0
2021.05.12 00:00,3932.0,3949.4,3892.0,3911.1,7472,0,0
2021.05.13 00:00,3910.0,3960.1,3843.4,3951.1,6574,0,0
2021.05.14 00:00,3957.0,4028.1,3949.4,4025.1,3798,0,0
2021.05.17 00:00,4018.0,4023.4,3983.4,4006.1,4256,0,0
2021.05.18 00:00,4011.0,4032.4,3977.1,3978.1,3302,0,0
2021.05.19 00:00,3970.0,3982.0,3881.4,3940.1,7356,0,0
2021.05.20 00:00,3936.0,4001.1,3926.4,3994.1,4208,0,0
2021.05.21 00:00,4003.0,4025.1,3990.4,4018.1,3856,0,0
2021.05.24 00:00,4024.0,4049.1,4017.0,4041.1,2549,0,0
2021.05.25 00:00,4043.0,4058.4,4030.1,4036.1,2660,0,0
2021.05.26 00:00,4047.0,4052.0,4017.4,4031.1,2895,0,0
2021.05.27 00:00,4029.0,4052.4,4014.4,4037.1,3596,0,0
2021.05.28 00:00,4054.0,4072.4,4044.4,4058.1,2504,0,0
2021.05.31 00:00,4068.0,4071.0,4031.4,4036.1,2176,0,0
2021.06.01 00:00,4043.0,4098.4,4035.0,4070.1,3232,0,0
2021.06.02 00:00,4067.0,4088.4,4060.4,4082.1,2891,0,0
2021.06.03 00:00,4086.0,4093.0,4049.4,4079.1,3184,0,0
2021.06.04 00:00,4070.0,4096.1,4064.0,4093.1,2786,0,0
2021.06.07 00:00,4089.0,4105.4,4066.4,4102.1,2284,0,0
2021.06.08 00:00,4105.0,4114.4,4089.4,4103.1,2726,0,0
2021.06.09 00:00,4103.0,4108.0,4075.4,4096.1,2384,0,0
2021.06.10 00:00,4096.0,4107.4,4078.4,4100.1,2821,0,0
2021.06.11 00:00,4100.0,4140.1,4096.4,4139.1,1610,0,0
2021.06.14 00:00,4138.0,4153.4,4126.4,4144.1,1623,0,0
2021.06.15 00:00,4146.0,4156.4,4139.4,4148.1,1988,0,0
2021.06.16 00:00,4145.0,4158.1,4135.1,4148.1,2360,0,0
2021.06.17 00:00,4133.0,4168.1,4122.0,4163.1,3753,0,0
2021.06.18 00:00,4144.0,4149.0,4057.4,4063.1,4336,0,0
2021.06.21 00:00,4056.0,4108.6,4014.0,4107.1,12402,0,0
2021.06.22 00:00,4107.0,4113.4,4074.9,4103.1,10337,0,0
2021.06.23 00:00,4102.5,4117.9,4056.9,4065.1,8284,0,0
2021.06.24 00:00,4070.0,4114.9,4068.5,4111.1,8733,0,0
2021.06.25 00:00,4110.5,4119.9,4091.4,4106.6,5871,0,0
2021.06.28 00:00,4109.0,4112.4,4072.9,4083.6,9069,0,0
2021.06.29 00:00,4079.0,4111.4,4074.0,4092.1,8949,0,0
2021.06.30 00:00,4099.0,4100.0,4032.9,4059.6,11001,0,0
2021.07.01 00:00,4062.0,4100.4,4036.4,4077.1,11087,0,0
2021.07.02 00:00,4075.5,4087.4,4062.4,4072.1,9272,0,0
2021.07.05 00:00,4065.1,4082.5,4043.5,4074.2,8476,0,0
2021.07.06 00:00,4074.1,4082.6,4024.0,4034.7,12540,0,0
2021.07.07 00:00,4030.1,4073.2,4026.1,4073.2,13303,0,0
2021.07.08 00:00,4071.6,4072.1,3951.0,3982.7,20280,0,0
2021.07.09 00:00,3986.1,4062.2,3961.6,4057.7,14714,0,0
2021.07.12 00:00,4056.1,4091.2,4034.5,4088.7,12167,0,0
2021.07.13 00:00,4088.1,4094.1,4072.5,4081.2,10066,0,0
2021.07.14 00:00,4080.1,4094.5,4063.5,4082.2,10302,0,0
2021.07.15 00:00,4078.6,4083.0,4030.2,4044.2,14175,0,0
2021.07.16 00:00,4038.1,4062.3,4002.3,4013.2,13991,0,0
2021.07.19 00:00,4002.5,4005.5,3894.3,3920.7,21258,0,0
2021.07.20 00:00,3928.6,3970.3,3911.3,3957.7,15559,0,0
2021.07.21 00:00,3962.6,4035.2,3943.1,4033.7,13079,0,0
2021.07.22 00:00,4035.1,4070.3,4028.1,4055.7,8437,0,0
2021.07.23 00:00,4061.1,4110.3,4057.1,4098.2,7026,0,0
2021.07.26 00:00,4095.1,4099.3,4064.8,4097.7,8188,0,0
2021.07.27 00:00,4095.6,4099.1,4046.3,4070.2,12236,0,0
2021.07.28 00:00,4070.6,4098.3,4052.0,4088.7,11780,0,0
2021.07.29 00:00,4087.6,4122.3,4079.1,4103.7,8164,0,0
2021.07.30 00:00,4091.1,4107.0,4071.3,4085.7,11532,0,0
2021.08.02 00:00,4104.1,4129.3,4089.3,4097.2,11066,0,0
2021.08.03 00:00,4106.6,4124.2,4095.3,4121.7,11113,0,0
2021.08.04 00:00,4112.6,4144.3,4112.1,4133.2,9110,0,0
2021.08.05 00:00,4138.6,4159.8,4131.3,4154.2,6911,0,0
2021.08.06 00:00,4149.6,4178.3,4145.1,4171.2,6232,0,0
2021.08.09 00:00,4158.1,4180.8,4155.6,4177.2,6632,0,0
2021.08.10 00:00,4177.1,4191.3,4168.1,4189.7,6000,0,0
2021.08.11 00:00,4189.6,4214.3,4179.3,4208.7,7086,0,0
2021.08.12 00:00,4208.6,4228.7,4195.3,4224.2,5490,0,0
2021.08.13 00:00,4222.1,4237.3,4217.6,4226.2,5488,0,0
2021.08.16 00:00,4213.6,4213.6,4184.3,4210.7,9612,0,0
2021.08.17 00:00,4205.1,4205.6,4166.8,4190.2,10391,0,0
2021.08.18 00:00,4184.1,4204.5,4164.7,4165.2,10210,0,0
2021.08.19 00:00,4167.1,4168.6,4077.3,4132.7,19344,0,0
2021.08.20 00:00,4131.6,4152.2,4100.3,4149.7,16053,0,0
2021.08.23 00:00,4154.6,4180.8,4151.1,4176.2,10223,0,0
2021.08.24 00:00,4181.1,4195.3,4158.8,4173.2,7591,0,0
2021.08.25 00:00,4177.6,4184.3,4167.1,4173.7,7721,0,0
2021.08.26 00:00,4170.1,4172.8,4137.3,4158.7,12752,0,0
2021.08.27 00:00,4157.6,4195.3,4149.6,4190.7,8737,0,0
2021.08.30 00:00,4194.1,4199.8,4179.1,4194.7,4979,0,0
2021.08.31 00:00,4190.6,4219.3,4171.3,4191.7,11347,0,0
2021.09.01 00:00,4200.6,4248.3,4194.6,4221.7,9600,0,0
2021.09.02 00:00,4221.6,4236.3,4211.1,4224.2,8892,0,0
2021.09.03 00:00,4225.6,4235.6,4179.3,4195.2,10469,0,0
2021.09.06 00:00,4188.6,4250.8,4183.6,4242.2,6756,0,0
2021.09.07 00:00,4235.1,4243.3,4211.7,4213.7,9006,0,0
2021.09.08 00:00,4212.6,4221.6,4157.3,4176.2,14156,0,0
2021.09.09 00:00,4172.6,4193.3,4131.8,4162.2,13186,0,0
2021.09.10 00:00,4166.1,4203.8,4152.2,4153.7,10942,0,0
2021.09.13 00:00,4170.1,4209.8,4154.0,4192.8,14042,0,0
2021.09.14 00:00,4193.8,4201.8,4162.3,4182.3,11571,0,0
2021.09.15 00:00,4186.3,4197.3,4142.3,4170.2,11502,0,0
2021.09.16 00:00,4169.1,4195.7,4154.1,4189.7,12624,0,0
2021.09.17 00:00,4159.1,4183.3,4080.8,4099.7,15542,0,0
2021.09.20 00:00,4099.1,4101.1,3973.7,4008.2,21726,0,0
2021.09.21 00:00,4022.6,4084.3,4012.6,4062.7,15863,0,0
2021.09.22 00:00,4048.6,4144.2,4045.6,4125.7,15819,0,0
2021.09.23 00:00,4138.1,4184.3,4136.1,4175.2,11225,0,0
2021.09.24 00:00,4181.6,4199.6,4127.8,4140.7,13347,0,0
2021.09.27 00:00,4148.6,4178.8,4136.8,4149.7,11019,0,0
2021.09.28 00:00,4145.6,4160.3,4029.3,4044.7,18697,0,0
2021.09.29 00:00,4054.1,4089.8,4035.1,4054.2,17620,0,0
2021.09.30 00:00,4065.6,4098.8,4009.8,4018.7,18928,0,0
2021.10.01 00:00,4027.6,4048.2,3960.3,4035.2,21757,0,0
2021.10.04 00:00,4043.6,4043.6,3974.8,3991.2,23048,0,0
2021.10.05 00:00,3991.1,4052.8,3966.6,4038.7,17168,0,0
2021.10.06 00:00,4034.6,4045.1,3948.8,4025.2,23933,0,0
2021.10.07 00:00,4031.1,4083.8,4030.6,4074.2,13993,0,0
2021.10.08 00:00,4078.1,4087.6,4050.7,4054.7,14956,0,0
2021.10.11 00:00,4035.6,4069.8,4028.3,4036.2,16519,0,0
2021.10.12 00:00,4025.6,4051.3,4003.3,4038.7,16113,0,0
