time,open,high,low,close,tick_volume,spread,real_volume
2025.04.22 18:18,485.62,485.62,485.62,485.62,1,0,0
2025.04.22 18:19,485.38,485.38,485.38,485.38,1,0,0
2025.04.22 18:20,485.63,485.84,485.57,485.57,3,0,0
2025.04.22 18:21,485.58,485.58,485.58,485.58,1,0,0
2025.04.22 18:22,485.32,485.32,485.32,485.32,1,0,0
2025.04.22 18:24,485.57,485.61,485.32,485.57,7,0,0
2025.04.22 18:25,485.34,485.34,485.33,485.33,2,0,0
2025.04.22 18:26,485.08,485.08,484.82,484.82,2,0,0
2025.04.22 18:27,485.09,485.09,484.84,485.08,3,0,0
2025.04.22 18:30,484.83,485.07,484.83,485.07,2,0,0
2025.04.22 18:31,484.88,485.12,484.84,484.87,4,0,0
2025.04.22 18:32,485.07,485.07,485.07,485.07,1,0,0
2025.04.22 18:33,484.84,485.08,484.82,484.86,5,0,0
2025.04.22 18:35,484.86,485.12,484.82,485.12,3,0,0
2025.04.22 18:36,484.83,484.83,484.82,484.82,2,0,0
2025.04.22 18:37,485.08,485.08,485.08,485.08,1,0,0
2025.04.22 18:39,484.82,484.82,484.82,484.82,1,0,0
2025.04.22 18:41,484.59,484.59,484.59,484.59,1,0,0
2025.04.22 18:43,484.87,484.88,484.87,484.88,2,0,0
2025.04.22 18:44,484.86,484.87,484.59,484.59,4,0,0
2025.04.22 18:46,484.38,484.38,484.38,484.38,1,0,0
2025.04.22 18:47,484.57,484.58,484.57,484.58,2,0,0
2025.04.22 18:48,484.58,484.58,484.33,484.57,5,0,0
2025.04.22 18:49,484.33,484.62,484.33,484.62,3,0,0
2025.04.22 18:51,484.88,484.88,484.88,484.88,1,0,0
2025.04.22 18:52,484.88,484.88,484.61,484.61,3,0,0
2025.04.22 18:54,484.57,484.82,484.57,484.82,2,0,0
2025.04.22 18:55,484.37,484.62,484.36,484.36,3,0,0
2025.04.22 19:01,484.32,484.38,484.32,484.38,3,0,0
2025.04.22 19:02,483.87,483.87,483.87,483.87,1,0,0
2025.04.22 19:05,484.12,484.13,483.86,483.86,3,0,0
2025.04.22 19:06,484.11,484.12,483.86,484.07,6,0,0
2025.04.22 19:07,484.11,484.11,483.88,483.88,2,0,0
2025.04.22 19:08,483.59,483.83,483.59,483.83,2,0,0
2025.04.22 19:12,483.63,483.63,483.63,483.63,1,0,0
2025.04.22 19:15,483.37,483.58,483.37,483.58,2,0,0
2025.04.22 19:19,483.13,483.34,483.12,483.33,5,0,0
2025.04.22 19:20,483.11,483.11,483.11,483.11,1,0,0
2025.04.22 19:21,483.12,483.12,483.12,483.12,1,0,0
2025.04.22 19:23,482.87,482.88,482.62,482.62,3,0,0
2025.04.22 19:24,482.63,482.63,482.63,482.63,1,0,0
2025.04.22 19:26,482.83,482.83,482.61,482.61,3,0,0
2025.04.22 19:27,482.62,482.62,482.62,482.62,1,0,0
2025.04.22 19:29,482.59,482.59,482.59,482.59,1,0,0
2025.04.22 19:30,482.84,482.84,482.84,482.84,1,0,0
2025.04.22 19:32,482.83,482.83,482.83,482.83,1,0,0
2025.04.22 19:35,483.12,483.12,483.12,483.12,1,0,0
2025.04.22 19:36,483.13,483.13,483.13,483.13,1,0,0
2025.04.22 19:40,482.63,482.83,482.62,482.83,4,0,0
2025.04.22 19:41,482.82,482.82,482.82,482.82,1,0,0
2025.04.22 19:42,482.82,483.11,482.82,482.83,4,0,0
2025.04.22 19:43,482.86,482.86,482.86,482.86,1,0,0
2025.04.22 19:53,482.84,482.84,482.84,482.84,1,0,0
2025.04.22 19:59,482.57,482.83,482.57,482.63,7,0,0
2025.04.23 02:05,483.55,483.55,483.55,483.55,1,0,0
2025.04.23 02:06,483.57,483.57,483.57,483.57,1,0,0
2025.04.23 02:07,483.84,483.84,483.58,483.79,3,0,0
2025.04.23 02:08,483.84,483.84,483.84,483.84,1,0,0
2025.04.23 02:09,483.58,483.59,483.54,483.54,8,0,0
2025.04.23 02:10,483.54,483.8,483.54,483.54,6,0,0
2025.04.23 02:11,483.59,483.59,483.55,483.55,2,0,0
2025.04.23 02:13,483.54,483.83,483.54,483.83,4,0,0
2025.04.23 02:14,483.55,483.84,483.54,483.84,6,0,0
2025.04.23 02:15,483.57,483.57,483.54,483.54,2,0,0
2025.04.23 02:16,483.57,483.59,483.57,483.57,4,0,0
2025.04.23 02:18,483.57,483.57,483.57,483.57,1,0,0
2025.04.23 02:23,483.84,483.84,483.55,483.55,2,0,0
2025.04.23 02:24,483.84,483.84,483.58,483.58,2,0,0
2025.04.23 02:25,483.54,483.54,483.54,483.54,1,0,0
2025.04.23 02:27,483.28,483.34,483.28,483.29,3,0,0
2025.04.23 02:28,483.3,483.3,483.3,483.3,1,0,0
2025.04.23 02:30,483.28,483.59,483.28,483.59,6,0,0
2025.04.23 02:31,483.34,483.54,483.34,483.54,2,0,0
2025.04.23 02:32,483.3,483.58,483.3,483.58,2,0,0
2025.04.23 02:41,483.34,483.34,483.3,483.3,2,0,0
2025.04.23 02:43,483.28,483.29,483.28,483.29,2,0,0
2025.04.23 02:45,483.03,483.03,483.03,483.03,1,0,0
2025.04.23 02:49,483.34,483.34,483.34,483.34,1,0,0
2025.04.23 02:52,483.04,483.04,483.04,483.04,1,0,0
2025.04.23 02:53,483.07,483.07,483.07,483.07,1,0,0
2025.04.23 02:54,483.03,483.03,483.03,483.03,1,0,0
2025.04.23 02:55,483.04,483.09,483.04,483.04,3,0,0
2025.04.23 02:57,482.79,482.82,482.78,482.82,5,0,0
2025.04.23 02:59,483.03,483.03,482.79,482.79,4,0,0
2025.04.23 03:00,482.83,482.83,482.83,482.83,1,0,0
2025.04.23 03:02,483.07,483.07,482.78,482.78,6,0,0
2025.04.23 03:03,482.83,482.83,482.83,482.83,1,0,0
2025.04.23 03:06,482.84,482.84,482.84,482.84,1,0,0
2025.04.23 03:07,482.78,482.78,482.78,482.78,1,0,0
2025.04.23 03:08,483.07,483.07,483.07,483.07,1,0,0
2025.04.23 03:11,483.07,483.34,483.03,483.08,5,0,0
2025.04.23 03:12,483.34,483.34,483.04,483.28,5,0,0
2025.04.23 03:16,483.04,483.05,483.04,483.05,2,0,0
2025.04.23 03:22,483.29,483.29,483.29,483.29,1,0,0
2025.04.23 03:25,483.08,483.08,482.8,482.8,2,0,0
2025.04.23 03:26,483.04,483.04,483.04,483.04,1,0,0
2025.04.23 03:29,483.03,483.03,483.03,483.03,1,0,0
2025.04.23 03:41,483.04,483.04,483.04,483.04,1,0,0
2025.04.23 03:43,483.03,483.03,483.03,483.03,1,0,0
2025.04.23 03:47,483.04,483.04,483.04,483.04,1,0,0
2025.04.23 03:48,483.04,483.33,483.04,483.33,2,0,0
2025.04.23 03:51,483.03,483.09,483.03,483.09,2,0,0
2025.04.23 03:54,483.03,483.03,483.03,483.03,1,0,0
2025.04.23 03:58,483.05,483.05,483.05,483.05,1,0,0
2025.04.23 04:15,482.8,482.8,482.8,482.8,1,0,0
2025.04.23 04:19,483.03,483.03,482.82,482.82,2,0,0
2025.04.23 04:20,483.07,483.07,483.07,483.07,1,0,0
2025.04.23 04:21,482.82,482.82,482.82,482.82,1,0,0
2025.04.23 04:38,483.05,483.05,482.84,482.84,2,0,0
2025.04.23 04:44,482.53,482.53,482.53,482.53,1,0,0
2025.04.23 05:08,482.29,482.29,482.29,482.29,1,0,0
2025.04.23 05:13,482.55,482.55,482.55,482.55,1,0,0
2025.04.23 05:16,482.28,482.55,482.28,482.55,2,0,0
2025.04.23 05:27,482.34,482.34,482.3,482.3,2,0,0
2025.04.23 05:31,482.07,482.07,482.03,482.07,3,0,0
2025.04.23 05:35,482.09,482.33,482.09,482.33,2,0,0
2025.04.23 05:36,482.05,482.33,482.05,482.33,2,0,0
2025.04.23 06:07,482.32,482.32,482.32,482.32,1,0,0
2025.04.23 06:10,482.05,482.34,482.05,482.34,2,0,0
2025.04.23 06:41,482.31,482.31,482.3,482.3,2,0,0
2025.04.23 07:10,482.31,482.31,482.3,482.3,2,0,0
2025.04.23 07:15,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 07:29,482.34,482.34,482.34,482.34,1,0,0
2025.04.23 07:42,482.59,482.59,482.59,482.59,1,0,0
2025.04.23 07:43,482.28,482.28,482.28,482.28,1,0,0
2025.04.23 07:44,482.54,482.54,482.28,482.3,3,0,0
2025.04.23 07:47,482.09,482.32,482.09,482.32,2,0,0
2025.04.23 07:48,482.03,482.03,482.03,482.03,1,0,0
2025.04.23 07:50,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 07:56,482.05,482.05,482.05,482.05,1,0,0
2025.04.23 07:59,482.04,482.04,481.79,481.79,2,0,0
2025.04.23 08:06,482.07,482.07,482.07,482.07,1,0,0
2025.04.23 08:08,482.34,482.34,482.34,482.34,1,0,0
2025.04.23 08:35,482.39,482.39,482.38,482.38,2,0,0
2025.04.23 08:37,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 08:40,482.38,482.38,482.38,482.38,1,0,0
2025.04.23 09:00,482.12,482.34,482.12,482.34,2,0,0
2025.04.23 09:01,481.82,481.82,481.82,481.82,1,0,0
2025.04.23 09:21,481.82,481.82,481.82,481.82,1,0,0
2025.04.23 09:27,481.83,481.83,481.83,481.83,1,0,0
2025.04.23 09:31,481.86,481.86,481.83,481.83,3,0,0
2025.04.23 09:32,481.84,481.87,481.84,481.87,2,0,0
2025.04.23 09:34,482.07,482.12,481.82,482.12,4,0,0
2025.04.23 09:35,481.82,481.82,481.82,481.82,1,0,0
2025.04.23 09:37,481.83,482.12,481.83,482.11,4,0,0
2025.04.23 09:38,481.86,481.86,481.86,481.86,1,0,0
2025.04.23 09:44,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 09:58,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 10:00,481.84,481.84,481.84,481.84,1,0,0
2025.04.23 10:04,481.83,481.83,481.83,481.83,1,0,0
2025.04.23 10:08,481.86,481.86,481.86,481.86,1,0,0
2025.04.23 10:09,481.63,481.63,481.57,481.57,2,0,0
2025.04.23 10:10,481.86,481.86,481.61,481.61,2,0,0
2025.04.23 10:23,481.37,481.37,481.37,481.37,1,0,0
2025.04.23 10:24,481.13,481.13,481.13,481.13,1,0,0
2025.04.23 10:28,481.58,481.58,481.58,481.58,1,0,0
2025.04.23 10:43,481.36,481.36,481.36,481.36,1,0,0
2025.04.23 10:44,481.62,481.62,481.62,481.62,1,0,0
2025.04.23 10:45,481.32,481.61,481.32,481.61,3,0,0
2025.04.23 10:47,481.61,481.61,481.61,481.61,1,0,0
2025.04.23 10:57,481.59,481.59,481.59,481.59,1,0,0
2025.04.23 11:00,481.61,481.86,481.61,481.86,2,0,0
2025.04.23 11:02,481.88,481.88,481.83,481.87,3,0,0
2025.04.23 11:06,482.12,482.12,482.12,482.12,1,0,0
2025.04.23 11:07,482.13,482.38,482.08,482.08,5,0,0
2025.04.23 11:08,482.08,482.12,482.08,482.12,2,0,0
2025.04.23 11:09,482.37,482.37,482.11,482.11,2,0,0
2025.04.23 11:12,482.11,482.11,482.09,482.09,2,0,0
2025.04.23 11:20,481.84,482.07,481.84,482.07,2,0,0
2025.04.23 11:25,482.07,482.07,482.07,482.07,1,0,0
2025.04.23 11:26,482.07,482.07,482.07,482.07,3,0,0
2025.04.23 11:36,482.11,482.11,482.11,482.11,1,0,0
2025.04.23 11:37,482.38,482.38,482.38,482.38,1,0,0
2025.04.23 11:40,482.32,482.62,482.32,482.58,4,0,0
2025.04.23 11:41,482.38,482.38,482.38,482.38,1,0,0
2025.04.23 11:43,482.34,482.34,482.34,482.34,1,0,0
2025.04.23 11:49,482.88,482.88,482.88,482.88,1,0,0
2025.04.23 11:51,483.07,483.07,483.07,483.07,1,0,0
2025.04.23 12:00,482.83,482.83,482.83,482.83,1,0,0
2025.04.23 12:03,482.58,482.58,482.58,482.58,1,0,0
2025.04.23 12:08,482.82,482.82,482.82,482.82,1,0,0
2025.04.23 12:10,482.59,482.59,482.59,482.59,1,0,0
2025.04.23 12:23,482.34,482.34,482.34,482.34,1,0,0
2025.04.23 12:28,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 12:33,482.33,482.33,482.33,482.33,1,0,0
2025.04.23 12:34,482.07,482.07,482.07,482.07,1,0,0
2025.04.23 12:35,482.32,482.32,482.32,482.32,1,0,0
2025.04.23 12:39,482.09,482.36,482.09,482.36,2,0,0
2025.04.23 12:40,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 12:47,481.82,481.82,481.82,481.82,1,0,0
2025.04.23 12:48,481.84,482.13,481.84,482.13,2,0,0
2025.04.23 12:51,481.82,481.82,481.82,481.82,1,0,0
2025.04.23 12:52,481.88,481.88,481.88,481.88,1,0,0
2025.04.23 12:53,482.13,482.13,482.13,482.13,1,0,0
2025.04.23 12:55,481.86,481.86,481.86,481.86,1,0,0
2025.04.23 12:56,481.87,481.87,481.87,481.87,1,0,0
2025.04.23 13:07,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 13:08,482.08,482.34,482.08,482.12,3,0,0
2025.04.23 13:14,481.82,481.82,481.82,481.82,1,0,0
2025.04.23 13:17,481.63,481.63,481.37,481.37,2,0,0
2025.04.23 13:18,481.09,481.37,481.09,481.09,3,0,0
2025.04.23 13:19,481.08,481.11,481.08,481.11,2,0,0
2025.04.23 13:22,481.13,481.13,481.13,481.13,1,0,0
2025.04.23 13:23,481.38,481.38,481.38,481.38,1,0,0
2025.04.23 13:28,481.09,481.09,481.09,481.09,1,0,0
2025.04.23 13:29,481.13,481.13,481.13,481.13,1,0,0
2025.04.23 13:30,481.13,481.13,481.13,481.13,1,0,0
2025.04.23 13:32,481.34,481.63,481.34,481.63,2,0,0
2025.04.23 13:33,481.63,481.84,481.57,481.59,6,0,0
2025.04.23 13:34,481.62,481.62,481.62,481.62,2,0,0
2025.04.23 13:35,481.36,481.63,481.32,481.36,6,0,0
2025.04.23 13:38,481.38,481.38,480.82,480.82,2,0,0
2025.04.23 13:40,480.57,480.61,480.57,480.58,3,0,0
2025.04.23 13:41,480.34,480.34,480.32,480.32,2,0,0
2025.04.23 13:42,480.63,480.63,480.63,480.63,1,0,0
2025.04.23 13:43,480.38,480.38,480.38,480.38,1,0,0
2025.04.23 13:44,480.58,480.62,480.32,480.62,5,0,0
2025.04.23 13:45,480.37,480.37,480.37,480.37,1,0,0
2025.04.23 13:46,480.62,480.62,480.32,480.32,2,0,0
2025.04.23 13:47,480.33,480.33,480.32,480.32,2,0,0
2025.04.23 13:48,480.32,480.32,480.32,480.32,1,0,0
2025.04.23 13:49,480.37,480.37,480.37,480.37,1,0,0
2025.04.23 13:50,480.08,480.08,480.08,480.08,1,0,0
2025.04.23 13:51,480.38,480.38,480.08,480.37,6,0,0
2025.04.23 13:52,480.11,480.38,480.11,480.36,4,0,0
2025.04.23 13:56,480.62,480.62,480.62,480.62,1,0,0
2025.04.23 13:59,480.33,480.33,480.33,480.33,1,0,0
2025.04.23 14:00,480.62,480.62,480.62,480.62,1,0,0
2025.04.23 14:01,480.38,480.59,480.36,480.36,5,0,0
2025.04.23 14:02,480.32,480.57,480.32,480.33,6,0,0
2025.04.23 14:03,480.32,480.32,480.32,480.32,1,0,0
2025.04.23 14:06,480.13,480.13,480.13,480.13,1,0,0
2025.04.23 14:11,480.07,480.11,480.07,480.11,3,0,0
2025.04.23 14:14,480.08,480.13,480.08,480.13,2,0,0
2025.04.23 14:15,479.86,479.86,479.86,479.86,1,0,0
2025.04.23 14:21,479.86,480.09,479.86,480.09,3,0,0
2025.04.23 14:22,479.87,479.87,479.87,479.87,1,0,0
2025.04.23 14:29,480.09,480.09,480.09,480.09,1,0,0
2025.04.23 14:36,480.12,480.12,480.12,480.12,1,0,0
2025.04.23 14:38,480.08,480.08,480.08,480.08,1,0,0
2025.04.23 14:43,479.83,479.83,479.83,479.83,1,0,0
2025.04.23 15:35,478.82,478.88,478.34,478.34,11,0,0
2025.04.23 15:36,478.12,478.36,477.82,477.82,10,0,0
2025.04.23 15:37,478.13,479.37,478.13,479.37,6,0,0
2025.04.23 15:38,479.62,480.38,479.62,480.36,12,0,0
2025.04.23 15:39,480.12,480.12,479.37,479.37,10,0,0
2025.04.23 15:40,479.57,479.57,478.86,478.86,6,0,0
2025.04.23 15:41,478.58,478.61,478.57,478.61,3,0,0
2025.04.23 15:42,478.12,478.37,478.12,478.37,3,0,0
2025.04.23 15:43,478.34,478.63,478.07,478.07,9,0,0
2025.04.23 15:44,478.08,478.08,478.08,478.08,1,0,0
2025.04.23 15:45,478.13,478.13,478.13,478.13,1,0,0
2025.04.23 15:46,478.12,478.12,478.09,478.09,2,0,0
2025.04.23 15:47,478.36,478.37,478.08,478.13,7,0,0
2025.04.23 15:48,477.86,477.86,477.86,477.86,1,0,0
2025.04.23 15:49,477.58,477.88,477.58,477.83,6,0,0
2025.04.23 15:50,477.88,478.38,477.86,477.86,6,0,0
2025.04.23 15:51,477.83,478.59,477.83,478.59,3,0,0
2025.04.23 15:52,478.36,478.58,477.88,478.09,9,0,0
2025.04.23 15:53,477.82,478.09,477.82,478.09,4,0,0
2025.04.23 15:55,478.08,478.37,478.08,478.37,2,0,0
2025.04.23 15:57,478.36,478.58,478.32,478.32,8,0,0
2025.04.23 15:58,478.63,478.63,478.33,478.33,2,0,0
2025.04.23 15:59,478.09,478.11,478.09,478.11,2,0,0
2025.04.23 16:00,477.84,478.13,477.84,478.13,2,0,0
2025.04.23 16:01,478.08,478.08,478.08,478.08,1,0,0
2025.04.23 16:02,478.36,478.36,478.36,478.36,1,0,0
2025.04.23 16:03,478.62,479.13,478.62,479.12,3,0,0
2025.04.23 16:04,479.37,479.82,479.11,479.82,6,0,0
2025.04.23 16:05,479.63,479.87,479.58,479.63,8,0,0
2025.04.23 16:06,479.32,479.63,479.32,479.58,8,0,0
2025.04.23 16:07,479.63,479.63,479.34,479.34,3,0,0
2025.04.23 16:08,479.12,479.12,478.83,478.83,5,0,0
2025.04.23 16:09,478.87,478.87,478.58,478.83,3,0,0
2025.04.23 16:10,478.87,479.13,478.33,478.33,9,0,0
2025.04.23 16:11,478.33,478.37,477.83,478.07,5,0,0
2025.04.23 16:12,478.08,478.08,478.08,478.08,1,0,0
2025.04.23 16:13,478.13,478.37,478.12,478.37,4,0,0
2025.04.23 16:14,478.13,478.13,478.13,478.13,1,0,0
2025.04.23 16:15,477.84,478.36,477.84,478.36,3,0,0
2025.04.23 16:16,478.13,478.13,477.83,477.83,3,0,0
2025.04.23 16:17,477.63,477.63,477.63,477.63,1,0,0
2025.04.23 16:18,477.84,477.84,477.34,477.36,3,0,0
2025.04.23 16:20,477.38,477.38,477.07,477.11,11,0,0
2025.04.23 16:21,477.38,477.38,477.08,477.11,8,0,0
2025.04.23 16:22,477.38,477.38,477.34,477.34,2,0,0
2025.04.23 16:24,477.58,477.62,477.58,477.62,3,0,0
2025.04.23 16:25,477.63,477.84,477.57,477.84,3,0,0
2025.04.23 16:26,477.83,478.37,477.83,478.37,3,0,0
2025.04.23 16:27,478.13,478.13,478.13,478.13,1,0,0
2025.04.23 16:28,478.07,478.07,477.88,477.88,2,0,0
2025.04.23 16:29,478.13,478.13,477.82,478.12,8,0,0
2025.04.23 16:30,477.87,478.83,477.82,478.83,7,0,0
2025.04.23 16:31,479.13,479.13,478.87,479.13,4,0,0
2025.04.23 16:32,478.87,479.11,478.62,478.87,5,0,0
2025.04.23 16:33,478.57,478.88,478.57,478.88,7,0,0
2025.04.23 16:34,479.11,479.38,479.08,479.38,3,0,0
2025.04.23 16:35,479.61,479.84,479.57,479.62,8,0,0
2025.04.23 16:36,479.88,479.88,479.88,479.88,1,0,0
2025.04.23 16:37,479.83,480.11,479.82,480.11,4,0,0
2025.04.23 16:38,480.12,480.12,480.09,480.09,2,0,0
2025.04.23 16:39,480.59,480.59,480.12,480.13,7,0,0
2025.04.23 16:40,480.08,480.59,480.08,480.59,8,0,0
2025.04.23 16:41,480.57,480.88,480.57,480.88,4,0,0
2025.04.23 16:42,480.32,480.86,480.32,480.63,4,0,0
2025.04.23 16:43,480.58,480.61,480.13,480.13,4,0,0
2025.04.23 16:45,479.86,480.11,479.59,479.63,8,0,0
2025.04.23 16:46,479.58,479.84,479.58,479.84,3,0,0
2025.04.23 16:47,480.07,480.38,480.07,480.07,8,0,0
2025.04.23 16:48,480.09,480.63,480.09,480.32,4,0,0
2025.04.23 16:49,480.63,480.63,480.32,480.34,5,0,0
2025.04.23 16:50,480.38,480.61,480.32,480.61,10,0,0
2025.04.23 16:51,480.59,480.87,480.57,480.87,5,0,0
2025.04.23 16:52,481.12,481.13,480.82,480.86,8,0,0
2025.04.23 16:53,480.87,480.87,480.38,480.61,6,0,0
2025.04.23 16:54,480.57,480.57,480.57,480.57,3,0,0
2025.04.23 16:55,481.13,481.13,480.86,480.88,6,0,0
2025.04.23 16:56,480.82,480.83,480.82,480.83,2,0,0
2025.04.23 16:57,480.84,480.84,480.61,480.61,4,0,0
2025.04.23 16:58,481.09,481.09,480.84,480.84,4,0,0
2025.04.23 16:59,480.86,481.38,480.86,481.13,4,0,0
2025.04.23 17:00,480.84,480.84,480.84,480.84,1,0,0
2025.04.23 17:01,481.11,481.61,480.82,481.61,8,0,0
2025.04.23 17:02,481.34,481.59,481.34,481.36,5,0,0
2025.04.23 17:03,481.58,481.58,481.58,481.58,1,0,0
2025.04.23 17:04,481.59,481.83,481.59,481.83,3,0,0
2025.04.23 17:05,482.08,482.08,482.08,482.08,1,0,0
2025.04.23 17:06,482.11,482.34,481.82,481.82,5,0,0
2025.04.23 17:07,482.11,482.11,481.82,481.88,6,0,0
2025.04.23 17:08,481.32,481.38,481.32,481.38,2,0,0
2025.04.23 17:09,481.07,481.07,480.83,480.86,3,0,0
2025.04.23 17:10,481.11,481.11,481.11,481.11,1,0,0
2025.04.23 17:11,481.38,481.38,481.32,481.37,5,0,0
2025.04.23 17:12,481.33,481.63,481.33,481.61,4,0,0
2025.04.23 17:13,481.37,481.63,481.11,481.34,6,0,0
2025.04.23 17:14,481.63,481.63,481.12,481.36,3,0,0
2025.04.23 17:15,481.57,482.09,481.57,481.84,4,0,0
2025.04.23 17:16,481.59,481.86,481.57,481.57,4,0,0
2025.04.23 17:17,481.37,481.37,481.37,481.37,1,0,0
2025.04.23 17:19,481.59,481.62,481.59,481.62,3,0,0
2025.04.23 17:20,481.86,481.86,481.36,481.36,5,0,0
2025.04.23 17:21,481.59,481.59,481.11,481.11,2,0,0
2025.04.23 17:22,481.09,481.38,481.07,481.13,8,0,0
2025.04.23 17:23,480.86,481.11,480.83,480.84,5,0,0
2025.04.23 17:24,480.83,480.87,480.57,480.59,4,0,0
2025.04.23 17:25,480.62,480.62,480.57,480.57,3,0,0
2025.04.23 17:26,480.57,480.57,480.33,480.33,2,0,0
2025.04.23 17:27,480.61,480.86,480.57,480.86,5,0,0
2025.04.23 17:29,480.59,480.86,480.57,480.57,3,0,0
2025.04.23 17:30,480.83,480.83,480.83,480.83,1,0,0
2025.04.23 17:31,480.59,480.88,480.59,480.88,3,0,0
2025.04.23 17:33,480.57,480.83,480.57,480.83,2,0,0
2025.04.23 17:34,480.84,481.11,480.83,480.88,7,0,0
2025.04.23 17:36,481.08,481.13,480.84,480.88,5,0,0
2025.04.23 17:38,481.08,481.08,481.08,481.08,1,0,0
2025.04.23 17:39,481.32,481.61,481.32,481.34,7,0,0
2025.04.23 17:40,481.11,481.11,480.82,480.82,6,0,0
2025.04.23 17:42,480.87,481.13,480.87,481.12,7,0,0
2025.04.23 17:43,481.07,481.36,481.07,481.12,3,0,0
2025.04.23 17:45,481.38,481.38,481.07,481.37,7,0,0
2025.04.23 17:46,481.33,481.33,481.13,481.32,4,0,0
2025.04.23 17:47,480.88,481.11,480.83,481.11,6,0,0
2025.04.23 17:48,481.07,481.08,481.07,481.08,2,0,0
2025.04.23 17:49,480.83,480.83,480.83,480.83,1,0,0
2025.04.23 17:50,480.61,480.86,480.61,480.86,2,0,0
2025.04.23 17:52,481.09,481.09,481.09,481.09,1,0,0
2025.04.23 17:53,480.86,480.87,480.86,480.87,2,0,0
2025.04.23 17:55,480.86,480.86,480.86,480.86,1,0,0
2025.04.23 17:57,480.87,480.87,480.87,480.87,1,0,0
2025.04.23 17:58,480.61,480.61,480.61,480.61,1,0,0
2025.04.23 18:00,480.32,480.62,480.32,480.62,2,0,0
2025.04.23 18:01,480.34,480.34,479.87,479.87,3,0,0
2025.04.23 18:02,479.61,479.61,479.34,479.57,3,0,0
2025.04.23 18:03,479.38,479.62,479.38,479.62,2,0,0
2025.04.23 18:05,479.63,479.63,479.63,479.63,1,0,0
2025.04.23 18:06,479.62,479.62,479.62,479.62,1,0,0
2025.04.23 18:07,479.33,479.33,479.33,479.33,1,0,0
2025.04.23 18:08,479.33,479.57,479.32,479.38,4,0,0
2025.04.23 18:10,479.57,479.58,479.33,479.58,4,0,0
2025.04.23 18:11,479.82,480.12,479.82,479.83,3,0,0
2025.04.23 18:12,479.83,480.11,479.83,479.86,4,0,0
2025.04.23 18:13,480.07,480.09,479.82,480.09,3,0,0
2025.04.23 18:15,479.84,480.07,479.84,479.87,3,0,0
2025.04.23 18:17,480.12,480.12,480.12,480.12,1,0,0
2025.04.23 18:19,480.58,480.59,480.58,480.58,3,0,0
2025.04.23 18:20,480.32,480.63,480.32,480.63,2,0,0
2025.04.23 18:21,480.57,480.57,480.57,480.57,1,0,0
2025.04.23 18:22,480.83,480.83,480.57,480.82,7,0,0
2025.04.23 18:23,480.87,480.87,480.63,480.82,3,0,0
2025.04.23 18:24,480.58,480.58,480.58,480.58,1,0,0
2025.04.23 18:25,480.37,480.37,480.37,480.37,1,0,0
2025.04.23 18:26,480.57,480.57,480.57,480.57,1,0,0
2025.04.23 18:27,480.36,480.36,480.36,480.36,1,0,0
2025.04.23 18:28,480.61,480.61,480.38,480.38,2,0,0
2025.04.23 18:30,480.84,480.84,480.63,480.63,2,0,0
2025.04.23 18:33,480.83,480.83,480.83,480.83,1,0,0
2025.04.23 18:36,480.84,480.84,480.84,480.84,1,0,0
2025.04.23 18:37,480.58,480.58,480.58,480.58,1,0,0
2025.04.23 18:38,480.38,480.63,480.38,480.63,2,0,0
2025.04.23 18:39,480.57,480.57,480.57,480.57,1,0,0
2025.04.23 18:40,480.09,480.09,479.87,479.87,2,0,0
2025.04.23 18:41,480.11,480.11,479.83,479.83,2,0,0
2025.04.23 18:42,479.57,479.57,479.57,479.57,1,0,0
2025.04.23 18:50,479.59,479.59,479.59,479.59,1,0,0
2025.04.23 18:55,479.62,479.62,479.62,479.62,1,0,0
2025.04.23 18:57,479.62,479.63,479.57,479.57,4,0,0
2025.04.23 18:58,479.88,479.88,479.33,479.58,5,0,0
2025.04.23 18:59,479.59,480.11,479.57,479.57,5,0,0
2025.04.23 19:00,479.63,479.83,479.58,479.83,3,0,0
2025.04.23 19:01,479.63,479.87,479.61,479.87,5,0,0
2025.04.23 19:02,480.08,480.08,479.87,479.87,2,0,0
2025.04.23 19:03,479.58,479.82,479.58,479.61,3,0,0
2025.04.23 19:04,479.83,479.88,479.57,479.88,10,0,0
2025.04.23 19:05,479.82,479.82,479.82,479.82,1,0,0
2025.04.23 19:06,480.07,480.09,479.82,479.83,7,0,0
2025.04.23 19:07,479.87,479.87,479.86,479.86,2,0,0
2025.04.23 19:08,480.38,480.38,480.38,480.38,1,0,0
2025.04.23 19:09,480.38,480.38,480.11,480.34,5,0,0
2025.04.23 19:15,479.83,479.83,479.83,479.83,1,0,0
2025.04.23 19:16,479.57,479.57,479.57,479.57,1,0,0
2025.04.23 19:18,479.87,479.87,479.84,479.84,2,0,0
2025.04.23 19:19,479.87,479.87,479.87,479.87,1,0,0
2025.04.23 19:23,479.87,479.87,479.87,479.87,1,0,0
