time,open,high,low,close,tick_volume,spread,real_volume
2025.04.29 10:35,479.88,480.13,479.82,479.86,24,0,0
2025.04.29 10:50,479.87,480.12,479.82,480.08,8,0,0
2025.04.29 11:05,480.07,480.37,480.07,480.09,9,0,0
2025.04.29 11:20,480.09,480.62,480.08,480.61,13,0,0
2025.04.29 11:35,480.87,481.11,480.61,480.88,9,0,0
2025.04.29 11:50,480.86,481.63,480.86,481.63,11,0,0
2025.04.29 12:05,481.37,481.59,481.32,481.57,22,0,0
2025.04.29 12:20,481.84,482.11,481.07,481.08,25,0,0
2025.04.29 12:35,480.83,480.88,480.57,480.61,14,0,0
2025.04.29 12:50,480.37,481.12,480.37,481.09,28,0,0
2025.04.29 13:05,481.07,482.36,481.07,481.33,28,0,0
2025.04.29 13:20,481.62,482.38,481.57,482.36,18,0,0
2025.04.29 13:35,482.62,482.63,481.32,481.32,29,0,0
2025.04.29 13:50,481.37,482.38,481.37,482.11,29,0,0
2025.04.29 14:05,482.08,482.38,482.07,482.32,19,0,0
2025.04.29 14:20,482.13,482.34,481.87,481.88,11,0,0
2025.04.29 14:35,481.87,483.11,481.86,482.58,27,0,0
2025.04.29 15:35,483.32,484.34,482.07,482.12,101,0,0
2025.04.29 15:50,482.38,482.63,477.82,478.13,70,0,0
2025.04.29 16:05,478.37,478.63,477.07,477.07,51,0,0
2025.04.29 16:20,477.13,477.13,472.83,473.62,132,0,0
2025.04.29 16:35,473.32,474.13,473.07,473.34,72,0,0
2025.04.29 16:50,473.36,473.63,471.07,472.08,56,0,0
2025.04.29 17:05,472.11,472.88,471.82,472.13,99,0,0
2025.04.29 17:20,472.32,473.13,472.32,472.57,33,0,0
2025.04.29 17:35,472.32,472.86,472.32,472.63,30,0,0
2025.04.29 17:50,472.62,473.84,472.32,473.59,45,0,0
2025.04.29 18:05,473.83,473.88,472.86,472.86,38,0,0
2025.04.29 18:20,472.82,473.12,472.11,472.37,20,0,0
2025.04.29 18:35,472.13,472.13,471.33,471.62,22,0,0
2025.04.29 18:50,471.36,471.63,469.63,470.82,43,0,0
2025.04.29 19:05,470.63,471.38,470.32,471.07,34,0,0
2025.04.29 19:20,471.36,472.36,471.32,471.82,32,0,0
2025.04.29 19:35,471.36,471.88,471.08,471.08,30,0,0
2025.04.29 19:50,471.33,471.58,470.83,471.34,25,0,0
2025.04.30 02:05,471.3,471.83,471.28,471.32,12,0,0
2025.04.30 02:20,471.07,471.09,471.03,471.04,10,0,0
2025.04.30 02:35,471.34,471.34,471.07,471.07,2,0,0
2025.04.30 02:50,471.04,471.32,470.78,470.78,7,0,0
2025.04.30 03:05,471.05,471.05,471.05,471.05,1,0,0
2025.04.30 03:35,471.06,471.06,471.05,471.05,2,0,0
2025.04.30 03:50,470.78,470.79,470.78,470.79,2,0,0
2025.04.30 04:05,470.59,470.59,470.59,470.59,1,0,0
2025.04.30 04:20,470.83,470.83,470.32,470.32,2,0,0
2025.04.30 04:35,470.09,470.09,469.28,469.54,8,0,0
2025.04.30 04:50,469.57,469.57,469.57,469.57,1,0,0
2025.04.30 05:05,469.79,470.07,469.79,470.07,2,0,0
2025.04.30 05:20,470.07,470.34,470.07,470.09,3,0,0
2025.04.30 05:50,470.06,470.06,470.05,470.05,2,0,0
2025.04.30 06:20,470.06,470.06,470.05,470.05,2,0,0
2025.04.30 06:35,469.82,470.08,469.82,470.08,2,0,0
2025.04.30 07:05,469.83,470.04,469.82,470.04,4,0,0
2025.04.30 07:20,469.8,469.8,469.8,469.8,1,0,0
2025.04.30 07:50,469.53,469.84,469.07,469.09,9,0,0
2025.04.30 08:05,469.08,469.13,469.07,469.12,8,0,0
2025.04.30 08:20,469.32,469.32,469.13,469.13,2,0,0
2025.04.30 08:35,469.38,469.38,469.07,469.38,7,0,0
2025.04.30 08:50,469.12,469.12,468.82,468.82,4,0,0
2025.04.30 09:05,469.12,469.34,468.83,468.83,6,0,0
2025.04.30 09:20,469.09,469.09,469.09,469.09,1,0,0
2025.04.30 09:35,468.82,469.09,468.33,468.58,7,0,0
2025.04.30 09:50,468.84,469.12,468.84,468.86,5,0,0
2025.04.30 10:05,469.12,469.12,468.82,468.82,8,0,0
2025.04.30 10:20,468.86,469.11,468.82,468.82,10,0,0
2025.04.30 10:35,469.08,469.08,468.58,468.88,6,0,0
2025.04.30 10:50,469.07,469.09,468.82,469.07,6,0,0
2025.04.30 11:05,469.34,469.34,468.58,468.58,7,0,0
2025.04.30 11:20,468.63,468.86,468.58,468.86,3,0,0
2025.04.30 11:35,469.12,470.36,469.07,469.87,36,0,0
2025.04.30 11:50,469.57,469.88,469.34,469.59,32,0,0
2025.04.30 12:05,469.86,469.88,469.57,469.88,24,0,0
2025.04.30 12:20,469.87,469.87,469.32,469.32,4,0,0
2025.04.30 12:35,469.08,469.08,469.08,469.08,1,0,0
2025.04.30 12:50,469.37,469.61,469.11,469.61,6,0,0
2025.04.30 13:05,469.61,469.88,469.33,469.34,8,0,0
2025.04.30 13:20,469.63,469.63,469.63,469.63,2,0,0
2025.04.30 13:35,469.83,470.62,469.83,470.36,15,0,0
2025.04.30 13:50,470.34,470.38,469.37,470.13,30,0,0
2025.04.30 14:05,470.12,470.38,469.82,470.07,56,0,0
2025.04.30 14:20,469.86,470.37,469.82,470.13,30,0,0
2025.04.30 14:35,469.83,470.13,469.82,469.83,7,0,0
2025.04.30 15:35,474.08,478.11,474.08,477.88,109,0,0
2025.04.30 15:50,477.61,478.09,475.09,475.11,84,0,0
2025.04.30 16:05,475.09,477.86,474.83,477.61,62,0,0
2025.04.30 16:20,477.57,478.12,476.32,477.36,51,0,0
2025.04.30 16:35,477.57,477.62,476.57,477.33,65,0,0
2025.04.30 16:50,477.58,477.88,477.08,477.61,28,0,0
2025.04.30 17:05,477.34,477.62,475.82,475.86,41,0,0
2025.04.30 17:20,475.61,476.59,475.59,476.33,31,0,0
2025.04.30 17:35,476.12,476.32,475.57,475.87,31,0,0
2025.04.30 17:50,476.08,478.09,476.07,477.37,55,0,0
2025.04.30 18:05,477.08,477.37,475.82,476.82,31,0,0
2025.04.30 18:20,476.61,476.86,475.33,475.33,35,0,0
2025.04.30 18:35,475.11,475.12,474.13,474.87,23,0,0
2025.04.30 18:50,474.82,474.82,473.36,474.34,26,0,0
2025.04.30 19:05,474.61,476.12,474.61,475.62,33,0,0
2025.04.30 19:20,475.34,475.63,474.32,474.58,29,0,0
2025.04.30 19:35,474.87,475.37,474.08,474.13,26,0,0
2025.04.30 19:50,474.13,474.33,473.84,474.12,7,0,0
2025.05.01 02:05,475.79,475.84,475.53,475.82,17,0,0
2025.05.01 02:20,475.78,475.8,475.78,475.8,2,0,0
2025.05.01 02:35,475.79,475.82,475.79,475.82,2,0,0
2025.05.01 02:50,475.82,475.84,475.53,475.54,6,0,0
2025.05.01 03:05,475.82,475.82,475.82,475.82,1,0,0
2025.05.01 03:20,475.83,475.83,475.82,475.82,2,0,0
2025.05.01 03:35,475.79,476.34,475.79,476.05,7,0,0
2025.05.01 03:50,476.04,476.09,476.04,476.09,3,0,0
2025.05.01 04:20,476.28,476.78,476.28,476.78,4,0,0
2025.05.01 04:35,477.04,477.08,477.04,477.07,3,0,0
2025.05.01 05:20,477.08,477.3,477.04,477.04,3,0,0
2025.05.01 05:35,477.29,477.33,477.03,477.33,4,0,0
2025.05.01 05:50,477.28,477.53,477.28,477.53,2,0,0
2025.05.01 06:20,477.29,477.57,477.29,477.57,2,0,0
2025.05.01 06:50,477.8,477.8,477.8,477.8,1,0,0
2025.05.01 07:05,477.79,477.83,477.78,477.79,5,0,0
2025.05.01 07:20,477.78,477.78,477.78,477.78,1,0,0
2025.05.01 07:35,477.79,477.79,477.79,477.79,1,0,0
2025.05.01 07:50,478.11,478.32,478.09,478.09,3,0,0
2025.05.01 08:05,478.36,478.36,478.36,478.36,2,0,0
2025.05.01 08:20,478.62,478.63,478.37,478.63,3,0,0
2025.05.01 08:35,478.86,478.86,478.09,478.09,11,0,0
2025.05.01 08:50,477.86,478.37,477.82,478.09,14,0,0
2025.05.01 09:05,478.37,478.37,477.58,477.58,12,0,0
2025.05.01 09:20,477.11,477.63,476.07,477.34,33,0,0
2025.05.01 09:35,477.58,477.86,477.33,477.61,17,0,0
2025.05.01 09:50,477.87,477.87,477.32,477.61,19,0,0
2025.05.01 10:05,477.59,477.86,477.57,477.61,13,0,0
2025.05.01 10:20,477.63,477.63,477.33,477.63,17,0,0
2025.05.01 10:35,477.34,477.59,476.82,477.34,16,0,0
2025.05.01 10:50,477.33,477.58,477.33,477.58,3,0,0
2025.05.01 11:05,477.37,477.59,477.07,477.11,26,0,0
2025.05.01 11:20,477.12,477.38,476.82,476.82,11,0,0
2025.05.01 11:35,477.32,477.38,477.08,477.34,8,0,0
2025.05.01 11:50,477.11,477.61,476.57,477.57,20,0,0
2025.05.01 12:05,477.38,477.84,477.34,477.84,9,0,0
2025.05.01 12:20,477.63,477.63,477.57,477.61,5,0,0
2025.05.01 12:35,477.61,477.86,477.61,477.86,6,0,0
2025.05.01 12:50,478.07,478.63,477.58,477.58,11,0,0
2025.05.01 13:05,477.63,477.84,477.58,477.82,4,0,0
2025.05.01 13:20,477.57,478.13,477.34,477.88,24,0,0
2025.05.01 13:35,477.88,479.62,477.88,479.08,26,0,0
2025.05.01 13:50,479.59,479.61,479.32,479.36,11,0,0
2025.05.01 14:05,479.37,479.37,478.37,478.88,12,0,0
2025.05.01 14:20,478.88,479.63,477.36,478.59,46,0,0
2025.05.01 14:35,478.37,478.59,477.32,478.07,34,0,0
2025.05.01 15:35,475.11,477.63,475.11,476.13,99,0,0
2025.05.01 15:50,476.12,476.88,474.08,474.11,59,0,0
2025.05.01 16:05,474.37,474.63,473.32,473.86,39,0,0
2025.05.01 16:20,474.13,476.63,473.86,474.63,52,0,0
2025.05.01 16:35,474.34,474.87,474.07,474.57,35,0,0
2025.05.01 16:50,474.62,474.88,473.82,474.62,22,0,0
2025.05.01 17:05,474.34,474.62,473.82,474.11,12,0,0
2025.05.01 17:20,473.61,473.83,470.82,471.57,63,0,0
2025.05.01 17:35,471.88,472.32,470.83,471.88,56,0,0
2025.05.01 17:50,471.63,472.88,471.57,472.34,60,0,0
2025.05.01 18:05,472.13,472.13,470.61,470.62,68,0,0
2025.05.01 18:20,470.87,471.37,469.82,469.84,45,0,0
2025.05.01 18:35,470.07,471.09,470.07,470.33,26,0,0
2025.05.01 18:50,470.13,474.61,470.13,473.88,35,0,0
2025.05.01 19:05,473.84,474.09,471.83,471.83,56,0,0
2025.05.01 19:20,471.57,472.33,471.57,472.13,27,0,0
2025.05.01 19:35,472.37,473.83,472.32,473.61,37,0,0
2025.05.01 19:50,473.87,474.07,472.83,472.83,24,0,0
2025.05.02 02:05,471.8,472.34,471.8,472.33,12,0,0
2025.05.02 02:20,472.32,472.55,472.29,472.29,4,0,0
2025.05.02 02:35,472.32,472.59,472.29,472.58,6,0,0
2025.05.02 02:50,472.78,472.78,472.59,472.59,2,0,0
2025.05.02 03:05,472.34,472.34,471.57,471.83,10,0,0
2025.05.02 03:20,471.59,471.59,471.29,471.32,13,0,0
2025.05.02 03:35,471.28,471.32,471.28,471.32,2,0,0
2025.05.02 03:50,471.82,471.82,471.55,471.55,5,0,0
2025.05.02 04:05,471.58,471.84,471.57,471.84,4,0,0
2025.05.02 04:20,472.04,472.33,472.04,472.08,7,0,0
2025.05.02 04:35,472.55,472.55,472.55,472.55,1,0,0
2025.05.02 05:20,472.74,472.75,472.3,472.33,6,0,0
2025.05.02 05:50,472.34,472.34,471.83,471.83,5,0,0
2025.05.02 06:20,472.07,472.08,472.04,472.04,3,0,0
2025.05.02 06:35,472.33,472.33,472.05,472.05,6,0,0
2025.05.02 06:50,472.05,472.32,472.05,472.32,2,0,0
2025.05.02 07:05,472.29,472.3,472.28,472.3,3,0,0
2025.05.02 07:20,472.59,472.59,472.29,472.59,3,0,0
2025.05.02 07:35,472.34,472.53,472.34,472.34,3,0,0
2025.05.02 07:50,472.33,472.57,472.12,472.12,4,0,0
2025.05.02 08:05,471.88,472.13,471.83,472.13,7,0,0
2025.05.02 08:20,471.82,472.12,471.82,472.12,2,0,0
2025.05.02 08:35,471.59,471.59,471.11,471.11,3,0,0
2025.05.02 08:50,471.08,471.09,471.08,471.09,2,0,0
2025.05.02 09:20,471.07,471.37,471.07,471.37,6,0,0
2025.05.02 09:35,471.08,471.62,471.08,471.58,5,0,0
2025.05.02 09:50,471.61,472.09,471.33,471.33,11,0,0
2025.05.02 10:05,471.62,471.62,471.33,471.57,6,0,0
2025.05.02 10:35,471.64,471.64,471.33,471.33,3,0,0
2025.05.02 10:50,471.32,471.37,470.33,470.37,12,0,0
2025.05.02 11:05,470.38,471.11,470.38,470.84,7,0,0
2025.05.02 11:20,471.07,471.86,470.86,471.58,9,0,0
2025.05.02 11:35,471.86,471.86,471.33,471.63,7,0,0
2025.05.02 11:50,471.63,471.63,471.62,471.62,3,0,0
2025.05.02 12:05,471.87,473.12,471.87,473.07,13,0,0
2025.05.02 12:20,472.57,472.61,471.34,471.34,17,0,0
2025.05.02 12:35,471.59,472.37,471.59,471.86,34,0,0
2025.05.02 12:50,471.84,472.62,471.84,472.33,12,0,0
2025.05.02 13:05,472.07,472.83,472.07,472.83,4,0,0
2025.05.02 13:20,472.86,473.11,472.07,472.62,24,0,0
2025.05.02 13:35,472.34,473.11,472.11,473.11,12,0,0
2025.05.02 13:50,473.33,474.62,473.09,474.34,20,0,0
2025.05.02 14:05,474.34,474.82,474.32,474.33,14,0,0
2025.05.02 14:20,474.34,474.87,474.32,474.37,34,0,0
2025.05.02 14:35,474.57,474.57,474.12,474.38,9,0,0
2025.05.02 15:35,475.62,476.86,474.57,475.82,54,0,0
2025.05.02 15:50,475.83,475.87,474.32,474.57,64,0,0
2025.05.02 16:05,474.38,475.12,473.32,473.83,58,0,0
2025.05.02 16:20,474.08,474.83,472.32,472.58,52,0,0
2025.05.02 16:35,472.63,473.13,471.32,471.38,38,0,0
2025.05.02 16:50,471.34,472.84,471.34,472.08,36,0,0
2025.05.02 17:05,471.82,472.13,471.32,471.86,33,0,0
2025.05.02 17:20,471.57,471.84,469.86,469.86,26,0,0
2025.05.02 17:35,470.33,470.82,469.84,470.63,28,0,0
2025.05.02 17:50,470.36,471.86,470.33,471.61,46,0,0
2025.05.02 18:05,471.34,471.37,470.57,470.84,37,0,0
2025.05.02 18:20,470.63,470.63,470.07,470.07,15,0,0
2025.05.02 18:35,469.86,470.62,469.33,469.58,25,0,0
2025.05.02 18:50,469.62,470.12,468.84,469.12,15,0,0
2025.05.02 19:05,469.37,469.61,468.58,468.58,27,0,0
2025.05.02 19:20,468.36,468.86,468.09,468.86,15,0,0
2025.05.02 19:35,468.84,469.09,468.57,468.88,24,0,0
2025.05.02 19:50,468.63,469.38,468.57,469.07,18,0,0
2025.05.05 02:05,470.08,470.08,467.78,468.04,44,0,0
2025.05.05 02:20,468.28,468.28,467.03,467.05,28,0,0
2025.05.05 02:35,467.34,467.34,466.82,466.82,6,0,0
2025.05.05 02:50,466.82,467.09,466.55,466.55,9,0,0
2025.05.05 03:05,466.29,466.83,466.29,466.83,8,0,0
2025.05.05 03:20,466.59,466.59,466.32,466.34,3,0,0
2025.05.05 03:35,466.34,466.59,466.28,466.59,4,0,0
2025.05.05 04:05,466.34,466.34,466.34,466.34,2,0,0
2025.05.05 04:20,466.28,466.28,466.28,466.28,1,0,0
2025.05.05 04:35,466.58,466.58,466.58,466.58,1,0,0
2025.05.05 04:50,466.34,466.57,466.3,466.57,4,0,0
2025.05.05 05:20,466.3,466.3,466.3,466.3,1,0,0
2025.05.05 05:35,466.33,466.33,466.09,466.09,5,0,0
2025.05.05 05:50,466.09,466.34,466.07,466.07,3,0,0
2025.05.05 06:05,466.33,466.59,466.33,466.59,3,0,0
2025.05.05 06:20,466.57,466.84,466.05,466.05,5,0,0
2025.05.05 06:35,466.32,466.32,466.03,466.09,3,0,0
2025.05.05 06:50,465.83,465.83,465.83,465.83,1,0,0
2025.05.05 07:05,466.3,466.34,466.03,466.04,6,0,0
2025.05.05 07:20,465.79,465.79,465.79,465.79,1,0,0
2025.05.05 07:35,465.81,465.81,465.8,465.8,2,0,0
2025.05.05 07:50,465.55,465.82,465.55,465.82,4,0,0
2025.05.05 08:05,465.63,465.63,465.63,465.63,1,0,0
2025.05.05 08:20,465.32,465.37,465.11,465.37,3,0,0
2025.05.05 08:35,465.09,465.09,465.09,465.09,1,0,0
2025.05.05 08:50,465.36,465.58,465.08,465.58,8,0,0
2025.05.05 09:05,466.08,466.63,466.08,466.61,6,0,0
2025.05.05 09:20,466.32,466.32,465.83,466.07,8,0,0
2025.05.05 09:35,465.82,466.32,465.82,466.08,9,0,0
2025.05.05 09:50,466.34,466.37,466.34,466.37,2,0,0
2025.05.05 10:05,466.34,467.13,466.34,467.13,5,0,0
2025.05.05 10:20,466.87,467.12,466.87,466.87,3,0,0
2025.05.05 10:35,467.09,467.11,466.37,466.37,5,0,0
2025.05.05 10:50,466.13,466.37,466.09,466.32,7,0,0
2025.05.05 11:05,466.37,466.57,465.83,466.36,17,0,0
2025.05.05 11:20,466.12,466.57,466.08,466.37,9,0,0
2025.05.05 11:35,466.07,466.11,465.82,465.82,5,0,0
2025.05.05 11:50,466.12,466.12,465.58,465.58,4,0,0
2025.05.05 12:05,465.38,465.62,465.33,465.62,12,0,0
2025.05.05 12:20,465.61,465.84,465.61,465.61,3,0,0
2025.05.05 12:35,465.58,465.63,465.33,465.62,4,0,0
2025.05.05 12:50,465.38,465.88,465.34,465.34,18,0,0
2025.05.05 13:05,465.38,465.88,465.38,465.88,4,0,0
2025.05.05 13:20,465.86,466.13,465.57,465.57,18,0,0
2025.05.05 13:35,465.84,465.88,465.58,465.83,12,0,0
2025.05.05 13:50,465.57,466.12,465.07,465.07,17,0,0
2025.05.05 14:05,465.07,465.62,465.07,465.61,13,0,0
2025.05.05 14:20,465.32,465.63,464.86,464.86,14,0,0
2025.05.05 14:35,464.88,465.38,464.88,465.12,8,0,0
2025.05.05 15:35,466.38,466.62,462.34,463.37,63,0,0
2025.05.05 15:50,463.82,463.88,462.82,463.11,42,0,0
2025.05.05 16:05,463.12,463.12,460.32,460.32,30,0,0
2025.05.05 16:20,460.59,461.34,459.88,460.32,39,0,0
2025.05.05 16:35,460.12,461.13,459.07,460.88,58,0,0
2025.05.05 16:50,460.62,462.13,460.57,461.38,66,0,0
2025.05.05 17:05,461.11,461.59,460.59,461.13,30,0,0
2025.05.05 17:20,461.38,461.38,460.07,460.37,39,0,0
2025.05.05 17:35,460.32,460.63,460.32,460.38,20,0,0
2025.05.05 17:50,460.63,460.63,458.12,458.33,40,0,0
2025.05.05 18:05,458.11,458.12,455.83,456.12,70,0,0
2025.05.05 18:20,455.84,456.34,455.07,455.07,48,0,0
2025.05.05 18:35,455.07,455.61,454.82,455.08,21,0,0
2025.05.05 18:50,455.34,455.34,454.82,454.88,40,0,0
2025.05.05 19:05,454.63,455.63,454.08,455.11,45,0,0
2025.05.05 19:20,455.32,455.61,454.82,454.83,10,0,0
2025.05.05 19:35,455.07,456.12,454.83,455.88,30,0,0
2025.05.05 19:50,455.59,455.87,455.36,455.36,27,0,0
2025.05.06 02:05,454.84,455.32,454.55,454.55,8,0,0
2025.05.06 02:20,454.34,454.59,454.29,454.58,13,0,0
2025.05.06 02:50,454.32,454.78,454.32,454.54,9,0,0
2025.05.06 03:05,454.53,455.32,454.53,454.82,22,0,0
2025.05.06 03:20,454.84,455.07,454.78,454.82,20,0,0
2025.05.06 03:35,455.05,455.05,454.8,454.8,2,0,0
2025.05.06 03:50,454.8,455.05,454.8,455.03,5,0,0
2025.05.06 04:05,455.08,455.08,455.05,455.05,2,0,0
2025.05.06 04:20,454.82,455.09,454.82,455.09,2,0,0
2025.05.06 04:35,454.82,455.08,454.78,455.08,10,0,0
2025.05.06 05:05,455.28,455.28,455.03,455.08,4,0,0
2025.05.06 05:35,455.05,455.05,455.03,455.03,3,0,0
2025.05.06 05:50,454.84,454.84,454.84,454.84,1,0,0
2025.05.06 06:05,455.09,455.29,455.05,455.05,7,0,0
2025.05.06 06:35,455.03,455.04,455.03,455.04,2,0,0
2025.05.06 06:50,455.32,455.32,455.32,455.32,1,0,0
2025.05.06 07:05,455.34,455.34,455.34,455.34,1,0,0
2025.05.06 07:20,455.54,455.54,455.04,455.04,5,0,0
2025.05.06 07:35,454.84,455.09,454.84,455.09,2,0,0
2025.05.06 07:50,454.82,455.12,454.78,455.12,7,0,0
2025.05.06 08:05,455.32,455.32,455.13,455.13,2,0,0
2025.05.06 08:20,454.83,455.08,454.58,454.58,7,0,0
2025.05.06 08:35,454.82,455.08,454.82,455.08,3,0,0
2025.05.06 08:50,455.38,455.38,454.83,455.37,12,0,0
2025.05.06 09:05,455.36,455.36,455.34,455.34,3,0,0
2025.05.06 09:20,455.33,455.59,455.33,455.37,5,0,0
2025.05.06 09:35,455.36,455.38,455.07,455.38,12,0,0
2025.05.06 09:50,455.08,455.34,455.08,455.12,8,0,0
2025.05.06 10:05,454.86,455.87,454.82,455.62,13,0,0
2025.05.06 10:20,455.59,455.88,455.58,455.63,10,0,0
2025.05.06 10:35,455.37,456.07,455.36,455.84,8,0,0
2025.05.06 10:50,456.13,456.13,455.82,455.83,6,0,0
2025.05.06 11:05,455.86,456.12,455.83,455.87,16,0,0
2025.05.06 11:20,456.12,456.12,455.58,456.09,18,0,0
2025.05.06 11:35,456.11,456.33,456.07,456.11,11,0,0
2025.05.06 11:50,456.38,456.38,455.84,456.12,7,0,0
2025.05.06 12:05,456.38,456.59,455.82,456.33,13,0,0
2025.05.06 12:20,456.13,456.62,456.13,456.13,11,0,0
2025.05.06 12:35,456.34,456.34,455.84,455.84,9,0,0
2025.05.06 12:50,455.88,456.37,455.88,456.37,6,0,0
2025.05.06 13:05,455.83,456.37,455.83,456.37,12,0,0
2025.05.06 13:20,456.32,456.37,455.86,455.86,6,0,0
2025.05.06 13:35,455.59,455.86,455.32,455.62,19,0,0
2025.05.06 13:50,455.87,456.61,455.61,456.37,10,0,0
2025.05.06 14:05,456.11,456.63,456.08,456.37,21,0,0
2025.05.06 14:20,456.34,456.86,456.33,456.63,17,0,0
2025.05.06 14:35,456.37,456.63,456.32,456.37,14,0,0
2025.05.06 15:35,453.61,455.87,453.61,454.87,60,0,0
2025.05.06 15:50,454.63,456.62,454.61,456.08,55,0,0
2025.05.06 16:05,456.11,456.38,455.32,456.07,50,0,0
2025.05.06 16:20,455.82,455.86,454.83,455.36,42,0,0
2025.05.06 16:35,455.37,456.59,455.32,455.58,29,0,0
2025.05.06 16:50,455.38,455.38,454.32,454.87,29,0,0
2025.05.06 17:05,455.11,456.38,455.11,455.82,19,0,0
2025.05.06 17:20,455.58,456.13,455.38,455.87,22,0,0
2025.05.06 17:35,455.62,455.62,454.59,454.63,18,0,0
2025.05.06 17:50,454.34,454.37,453.32,453.86,45,0,0
2025.05.06 18:05,453.58,453.86,452.84,452.87,18,0,0
2025.05.06 18:20,452.82,453.38,452.37,452.84,16,0,0
2025.05.06 18:35,452.88,453.59,452.37,453.12,19,0,0
2025.05.06 18:50,452.82,453.61,452.82,453.32,25,0,0
2025.05.06 19:05,453.08,454.57,452.82,454.12,22,0,0
2025.05.06 19:20,454.37,454.88,453.88,454.33,15,0,0
2025.05.06 19:35,454.07,455.38,454.07,454.82,28,0,0
2025.05.06 19:50,454.57,455.13,454.57,454.83,14,0,0
2025.05.07 02:05,457.55,458.55,457.29,457.55,30,0,0
2025.05.07 02:20,457.3,458.33,457.3,458.09,12,0,0
2025.05.07 02:35,458.33,458.57,458.29,458.33,6,0,0
2025.05.07 02:50,458.53,458.58,458.34,458.55,6,0,0
2025.05.07 03:05,458.84,459.05,458.84,459.05,2,0,0
2025.05.07 03:20,459.3,459.84,459.08,459.53,12,0,0
2025.05.07 03:35,459.82,460.58,459.82,460.33,13,0,0
2025.05.07 03:50,460.32,460.59,460.03,460.34,17,0,0
2025.05.07 04:05,460.34,460.34,460.03,460.05,12,0,0
2025.05.07 04:20,459.83,460.32,459.83,460.29,12,0,0
2025.05.07 04:50,460.09,460.09,459.78,459.78,8,0,0
2025.05.07 05:05,460.07,460.32,460.03,460.04,13,0,0
2025.05.07 05:20,460.04,460.28,459.84,459.84,11,0,0
2025.05.07 05:35,459.8,459.8,459.8,459.8,1,0,0
2025.05.07 05:50,460.3,460.53,460.03,460.53,9,0,0
2025.05.07 06:20,460.56,460.56,460.55,460.55,2,0,0
2025.05.07 06:35,460.3,460.3,460.3,460.3,1,0,0
2025.05.07 06:50,460.57,460.57,460.57,460.57,1,0,0
2025.05.07 07:05,460.58,461.05,460.58,461.05,3,0,0
2025.05.07 07:20,460.84,460.84,460.8,460.8,2,0,0
2025.05.07 07:35,460.8,461.09,460.8,460.82,4,0,0
2025.05.07 07:50,461.04,461.61,460.82,461.61,11,0,0
2025.05.07 08:05,461.82,462.13,461.32,461.57,11,0,0
2025.05.07 08:20,461.33,461.59,461.32,461.32,3,0,0
2025.05.07 08:35,461.61,461.88,461.61,461.63,7,0,0
2025.05.07 08:50,461.37,461.37,461.08,461.09,5,0,0
2025.05.07 09:05,461.07,461.62,461.07,461.08,32,0,0
2025.05.07 09:20,461.38,461.38,461.09,461.33,7,0,0
2025.05.07 09:35,461.57,461.63,461.08,461.63,12,0,0
2025.05.07 09:50,461.63,461.63,461.62,461.62,3,0,0
2025.05.07 10:05,461.32,461.86,461.32,461.86,13,0,0
2025.05.07 10:20,461.62,462.62,461.61,462.33,8,0,0
2025.05.07 10:35,462.33,462.61,462.32,462.57,15,0,0
2025.05.07 10:50,462.61,463.11,462.13,462.32,18,0,0
2025.05.07 11:05,462.13,462.32,461.58,462.07,18,0,0
2025.05.07 11:20,461.88,461.88,460.83,461.12,10,0,0
2025.05.07 11:35,461.09,461.86,460.86,460.86,17,0,0
2025.05.07 11:50,460.83,461.33,460.83,461.11,15,0,0
2025.05.07 12:05,461.08,462.36,461.08,462.36,6,0,0
2025.05.07 12:20,462.33,462.59,461.59,461.83,8,0,0
2025.05.07 12:35,461.59,461.86,461.59,461.59,6,0,0
2025.05.07 12:50,461.86,461.88,461.58,461.63,11,0,0
2025.05.07 13:05,461.59,462.38,461.32,461.61,17,0,0
2025.05.07 13:20,461.57,462.11,461.57,461.88,8,0,0
2025.05.07 13:35,461.84,462.13,461.61,462.11,13,0,0
2025.05.07 13:50,461.86,461.88,461.13,461.83,31,0,0
2025.05.07 14:05,462.11,462.38,460.82,460.84,40,0,0
2025.05.07 14:20,461.07,461.38,460.07,460.08,52,0,0
2025.05.07 14:35,459.84,460.13,459.84,459.86,14,0,0
2025.05.07 15:35,459.36,459.36,457.11,457.84,77,0,0
2025.05.07 15:50,457.62,458.37,456.07,456.38,56,0,0
2025.05.07 16:05,456.36,457.13,455.57,455.88,48,0,0
2025.05.07 16:20,455.86,456.13,454.86,455.34,49,0,0
2025.05.07 16:35,455.12,455.12,452.82,453.84,57,0,0
2025.05.07 16:50,453.86,454.84,453.32,454.58,31,0,0
2025.05.07 17:05,454.34,454.57,452.32,452.34,64,0,0
2025.05.07 17:20,452.11,452.62,451.62,452.07,26,0,0
2025.05.07 17:35,452.38,452.38,451.82,452.13,36,0,0
2025.05.07 17:50,452.11,452.34,450.87,451.08,31,0,0
2025.05.07 18:05,450.86,451.88,450.82,451.62,27,0,0
2025.05.07 18:20,451.32,451.58,450.82,450.82,9,0,0
2025.05.07 18:35,451.13,451.32,450.33,450.84,30,0,0
2025.05.07 18:50,451.07,452.13,450.82,450.88,26,0,0
2025.05.07 19:05,451.13,451.62,450.84,451.62,15,0,0
2025.05.07 19:20,451.32,451.63,451.11,451.33,15,0,0
