time,open,high,low,close,tick_volume,spread,real_volume
2023.07.26 22:05,123553.0,123653.0,123187.0,123211.0,328,0,0
2023.07.27 14:05,123347.0,123540.0,121499.0,122038.0,4140,0,0
2023.07.27 18:05,122046.0,122122.0,120495.0,120628.0,3455,0,0
2023.07.27 22:05,120661.0,120771.0,120031.0,120137.0,642,0,0
2023.07.28 14:05,121266.0,121715.0,120357.0,120914.0,3887,0,0
2023.07.28 18:05,120933.0,121062.0,120462.0,120958.0,2210,0,0
2023.07.31 14:05,121531.0,122822.0,121479.0,122673.0,3658,0,0
2023.07.31 18:05,122639.0,122756.0,122094.0,122682.0,2624,0,0
2023.07.31 22:05,122655.0,122687.0,122474.0,122519.0,369,0,0
2023.08.01 14:05,122050.0,122192.0,120888.0,120898.0,4110,0,0
2023.08.01 18:05,120904.0,122132.0,120684.0,121852.0,2964,0,0
2023.08.01 22:05,121871.0,121916.0,121597.0,121641.0,297,0,0
2023.08.02 14:05,121306.0,121485.0,120221.0,120753.0,3998,0,0
2023.08.02 18:05,120767.0,121821.0,120549.0,121331.0,3081,0,0
2023.08.02 22:05,121346.0,121550.0,121076.0,121139.0,420,0,0
2023.08.03 14:05,122500.0,123151.0,121028.0,121804.0,5030,0,0
2023.08.03 18:05,121837.0,121978.0,120720.0,121044.0,3321,0,0
2023.08.03 22:05,121030.0,121212.0,120563.0,120766.0,444,0,0
2023.08.04 14:05,120285.0,121907.0,119622.0,121794.0,5166,0,0
2023.08.04 18:05,121744.0,121807.0,119489.0,119557.0,3485,0,0
2023.08.07 14:05,119727.0,120462.0,119177.0,119541.0,4420,0,0
2023.08.07 18:05,119508.0,120055.0,119455.0,119732.0,2339,0,0
2023.08.07 22:05,119717.0,119837.0,119351.0,119547.0,331,0,0
2023.08.08 14:05,118163.0,119453.0,117556.0,119323.0,4602,0,0
2023.08.08 18:05,119309.0,119861.0,119113.0,119343.0,2825,0,0
2023.08.08 22:05,119307.0,119428.0,119175.0,119411.0,321,0,0
2023.08.09 14:05,119358.0,119358.0,118044.0,118313.0,4277,0,0
2023.08.09 18:05,118321.0,118627.0,118103.0,118570.0,2607,0,0
2023.08.09 22:05,118544.0,118684.0,118523.0,118665.0,316,0,0
2023.08.10 14:05,119195.0,119673.0,118704.0,118982.0,4224,0,0
2023.08.10 18:05,118978.0,119101.0,118217.0,118447.0,2906,0,0
2023.08.10 22:05,118426.0,118488.0,118050.0,118179.0,345,0,0
2023.08.11 14:05,118361.0,119239.0,118316.0,118647.0,4351,0,0
2023.08.11 18:05,118646.0,118998.0,117501.0,118077.0,3197,0,0
2023.08.14 14:05,117556.0,117963.0,116677.0,117334.0,4979,0,0
2023.08.14 18:05,117337.0,117532.0,116600.0,116941.0,3174,0,0
2023.08.14 22:05,116935.0,116991.0,116648.0,116775.0,439,0,0
2023.08.15 14:05,116487.0,117667.0,116214.0,116715.0,5073,0,0
2023.08.15 18:05,116677.0,116807.0,115935.0,116078.0,3056,0,0
2023.08.15 22:05,116045.0,116156.0,115629.0,115722.0,494,0,0
2023.08.16 14:05,118534.0,119635.0,118100.0,119052.0,4799,0,0
2023.08.16 18:05,119070.0,119122.0,117518.0,117679.0,3822,0,0
2023.08.16 22:05,117667.0,117867.0,117588.0,117829.0,370,0,0
2023.08.17 14:05,118521.0,118819.0,117283.0,117376.0,4653,0,0
2023.08.17 18:05,117403.0,117895.0,116945.0,117087.0,3321,0,0
2023.08.17 22:05,117102.0,117235.0,116997.0,117118.0,308,0,0
2023.08.18 14:05,116836.0,117868.0,116533.0,117729.0,4538,0,0
2023.08.18 18:05,117669.0,117859.0,117093.0,117415.0,2611,0,0
2023.08.21 14:05,117597.0,117667.0,116218.0,116446.0,4830,0,0
2023.08.21 18:05,116463.0,116600.0,116053.0,116403.0,3118,0,0
2023.08.21 22:05,116401.0,116427.0,116171.0,116258.0,358,0,0
2023.08.22 14:05,117034.0,117777.0,117019.0,117531.0,4101,0,0
2023.08.22 18:05,117490.0,118353.0,117165.0,118116.0,2601,0,0
2023.08.22 22:05,118110.0,118318.0,118032.0,118229.0,287,0,0
2023.08.23 14:05,118633.0,119726.0,118198.0,119623.0,4128,0,0
2023.08.23 18:05,119677.0,120018.0,119570.0,119833.0,2218,0,0
2023.08.23 22:05,119814.0,120459.0,119788.0,120433.0,481,0,0
2023.08.24 14:05,119951.0,120086.0,118688.0,118798.0,3576,0,0
2023.08.24 18:05,118779.0,119341.0,118739.0,118862.0,2508,0,0
2023.08.24 22:05,118849.0,119067.0,118808.0,119067.0,229,0,0
2023.08.25 14:05,118919.0,119180.0,117246.0,117339.0,3735,0,0
2023.08.25 18:05,117362.0,118043.0,117207.0,117611.0,2196,0,0
2023.08.28 14:05,117933.0,118286.0,117531.0,118262.0,2517,0,0
2023.08.28 18:05,118276.0,119107.0,117835.0,119014.0,2212,0,0
2023.08.28 22:05,118973.0,119147.0,118892.0,119043.0,280,0,0
2023.08.29 14:05,119046.0,120321.0,118989.0,119857.0,3269,0,0
2023.08.29 18:05,119823.0,120309.0,119358.0,120241.0,2165,0,0
2023.08.29 22:05,120250.0,120305.0,120031.0,120081.0,336,0,0
2023.08.30 14:05,119882.0,120573.0,119604.0,119924.0,2834,0,0
2023.08.30 18:05,119944.0,120018.0,119149.0,119332.0,2167,0,0
2023.08.30 22:05,119316.0,119367.0,119041.0,119196.0,277,0,0
2023.08.31 14:05,119451.0,119508.0,117709.0,118643.0,3229,0,0
2023.08.31 18:05,118669.0,118669.0,117376.0,117500.0,2417,0,0
2023.08.31 22:05,117454.0,117731.0,117319.0,117731.0,367,0,0
2023.09.01 14:05,118195.0,119513.0,117844.0,119048.0,3481,0,0
2023.09.01 18:05,119044.0,119581.0,118778.0,119296.0,1722,0,0
2023.09.04 14:05,119157.0,120120.0,119001.0,119623.0,2155,0,0
2023.09.04 18:05,119683.0,119784.0,119083.0,119417.0,1121,0,0
2023.09.04 22:05,119364.0,119453.0,119244.0,119292.0,239,0,0
2023.09.05 14:05,118895.0,119434.0,118013.0,119169.0,3319,0,0
2023.09.05 18:05,119148.0,119413.0,118663.0,118739.0,1842,0,0
2023.09.05 22:05,118740.0,118933.0,118598.0,118902.0,352,0,0
2023.09.06 14:05,118716.0,119382.0,117826.0,117961.0,2965,0,0
2023.09.06 18:05,118005.0,118013.0,117299.0,117325.0,1771,0,0
2023.09.06 22:05,117295.0,117388.0,117192.0,117330.0,354,0,0
2023.09.08 14:05,116274.0,116863.0,116094.0,116623.0,2465,0,0
2023.09.08 18:05,116616.0,116940.0,116412.0,116643.0,1404,0,0
2023.09.11 14:05,117074.0,117793.0,116900.0,117149.0,3142,0,0
2023.09.11 18:05,117197.0,118516.0,117136.0,118230.0,2412,0,0
2023.09.11 22:05,118278.0,118511.0,118201.0,118388.0,304,0,0
2023.09.12 14:05,118676.0,119428.0,118238.0,119116.0,3111,0,0
2023.09.12 18:05,119112.0,119468.0,118988.0,119245.0,1956,0,0
2023.09.12 22:05,119264.0,119329.0,119003.0,119003.0,402,0,0
2023.09.13 14:05,119071.0,120624.0,118716.0,120161.0,3904,0,0
2023.09.13 18:05,120167.0,120378.0,119351.0,119456.0,2422,0,0
2023.09.13 22:05,119443.0,119513.0,119304.0,119348.0,362,0,0
2023.09.14 14:05,120188.0,120635.0,119887.0,120347.0,3450,0,0
2023.09.14 18:05,120339.0,120928.0,120216.0,120546.0,2276,0,0
2023.09.14 22:05,120551.0,120593.0,120353.0,120406.0,287,0,0
2023.09.15 14:05,120691.0,120961.0,120040.0,120286.0,3148,0,0
2023.09.15 18:05,120310.0,120375.0,119719.0,119839.0,2008,0,0
2023.09.18 14:05,119976.0,120547.0,119382.0,120228.0,3206,0,0
2023.09.18 18:05,120199.0,120217.0,119105.0,119428.0,2101,0,0
2023.09.18 22:05,119438.0,119531.0,119256.0,119514.0,271,0,0
2023.09.19 14:05,119375.0,119623.0,118866.0,118988.0,3438,0,0
2023.09.19 18:05,119001.0,119520.0,118572.0,118745.0,2787,0,0
2023.09.19 22:05,118788.0,118909.0,118609.0,118871.0,323,0,0
2023.09.20 14:05,119157.0,120387.0,118927.0,120186.0,2801,0,0
2023.09.20 18:05,120225.0,120674.0,119541.0,119541.0,3139,0,0
2023.09.20 22:05,119547.0,119656.0,119386.0,119588.0,425,0,0
2023.09.21 14:05,118184.0,118262.0,117009.0,117449.0,3864,0,0
2023.09.21 18:05,117499.0,117831.0,116812.0,116858.0,2520,0,0
2023.09.21 22:05,116880.0,117105.0,116748.0,116803.0,378,0,0
2023.09.22 14:05,117757.0,117975.0,117101.0,117302.0,2823,0,0
2023.09.22 18:05,117321.0,117466.0,116591.0,116813.0,2194,0,0
2023.09.25 14:05,116327.0,116791.0,116117.0,116653.0,2423,0,0
2023.09.25 18:05,116650.0,116782.0,116283.0,116717.0,1847,0,0
2023.09.25 22:05,116714.0,117102.0,116654.0,117007.0,369,0,0
2023.09.26 14:05,116264.0,116338.0,115479.0,115590.0,3562,0,0
2023.09.26 18:05,115608.0,115726.0,114774.0,114957.0,2996,0,0
2023.09.26 22:05,114973.0,114988.0,114662.0,114785.0,388,0,0
2023.09.27 14:05,115347.0,115970.0,114858.0,114861.0,3424,0,0
2023.09.27 18:05,114863.0,115024.0,113923.0,114812.0,3141,0,0
2023.09.27 22:05,114806.0,114950.0,114693.0,114898.0,321,0,0
2023.09.28 14:05,114938.0,116129.0,114661.0,116084.0,4239,0,0
2023.09.28 18:05,116042.0,116597.0,115767.0,116380.0,2361,0,0
2023.09.28 22:05,116379.0,116531.0,116267.0,116423.0,320,0,0
2023.09.29 14:05,117195.0,117713.0,116724.0,116817.0,3620,0,0
2023.09.29 18:05,116780.0,117201.0,116365.0,117115.0,2347,0,0
2023.10.02 14:05,116982.0,117269.0,115476.0,115561.0,3491,0,0
2023.10.02 18:05,115564.0,115875.0,115185.0,115612.0,2624,0,0
2023.10.02 22:05,115582.0,115635.0,115478.0,115610.0,307,0,0
2023.10.03 14:05,114599.0,115498.0,114405.0,114757.0,4884,0,0
2023.10.03 18:05,114728.0,114836.0,113548.0,113887.0,3268,0,0
2023.10.03 22:05,113888.0,113915.0,113507.0,113575.0,411,0,0
2023.10.04 14:05,114056.0,114467.0,113372.0,114021.0,3808,0,0
2023.10.04 18:05,114088.0,114538.0,113754.0,114031.0,1693,0,0
2023.10.04 22:05,114026.0,114133.0,113760.0,113923.0,215,0,0
2023.10.05 14:05,113740.0,114691.0,113024.0,113287.0,3252,0,0
2023.10.05 18:05,113250.0,113758.0,112982.0,113537.0,1683,0,0
2023.10.05 22:05,113580.0,113797.0,113538.0,113728.0,219,0,0
2023.10.06 14:05,113821.0,114052.0,111806.0,114043.0,5257,0,0
2023.10.06 18:05,114023.0,114781.0,113659.0,114442.0,2332,0,0
2023.10.09 14:05,113807.0,114216.0,113458.0,113999.0,3440,0,0
2023.10.09 18:05,113986.0,115479.0,113896.0,115391.0,2950,0,0
2023.10.09 22:05,115373.0,115676.0,115358.0,115639.0,258,0,0
2023.10.10 14:05,116086.0,117020.0,115710.0,116791.0,3424,0,0
2023.10.10 18:05,116838.0,117162.0,116519.0,116997.0,2222,0,0
2023.10.10 22:05,116985.0,117021.0,116744.0,116806.0,244,0,0
2023.10.11 14:05,117437.0,117585.0,116442.0,116519.0,3371,0,0
2023.10.11 18:05,116483.0,117316.0,116347.0,117310.0,2139,0,0
2023.10.11 22:05,117264.0,117431.0,117216.0,117285.0,301,0,0
2023.10.13 14:05,116704.0,117160.0,116178.0,116346.0,3385,0,0
2023.10.13 18:05,116294.0,116805.0,115671.0,115841.0,2345,0,0
2023.10.16 14:05,116466.0,117005.0,116062.0,116566.0,4027,0,0
2023.10.16 18:05,116531.0,116969.0,116231.0,116635.0,2378,0,0
2023.10.16 22:05,116656.0,116656.0,116369.0,116433.0,274,0,0
2023.10.17 14:05,116460.0,116927.0,115499.0,116802.0,3906,0,0
2023.10.17 18:05,116807.0,116953.0,115584.0,115914.0,2807,0,0
2023.10.17 22:05,115912.0,115938.0,115723.0,115726.0,271,0,0
2023.10.18 14:05,117091.0,117219.0,116161.0,116560.0,4687,0,0
2023.10.18 18:05,116520.0,117035.0,115641.0,115798.0,2994,0,0
2023.10.18 22:05,115796.0,115836.0,115672.0,115799.0,255,0,0
2023.10.19 14:05,115693.0,116665.0,115523.0,116516.0,3863,0,0
2023.10.19 18:05,116535.0,116908.0,115634.0,115679.0,3763,0,0
2023.10.19 22:05,115693.0,115861.0,115518.0,115564.0,310,0,0
2023.10.20 14:05,115076.0,115794.0,114146.0,114483.0,3907,0,0
2023.10.20 18:05,114515.0,115326.0,114236.0,114813.0,2613,0,0
2023.10.23 14:05,113834.0,115232.0,113736.0,115042.0,3476,0,0
2023.10.23 18:05,115056.0,115350.0,114247.0,114452.0,2449,0,0
2023.10.23 22:05,114479.0,114749.0,114330.0,114598.0,311,0,0
2023.10.24 14:05,115048.0,115847.0,114902.0,115000.0,3858,0,0
2023.10.24 18:05,114954.0,115807.0,114303.0,115439.0,2358,0,0
2023.10.24 22:05,115425.0,115563.0,115348.0,115439.0,270,0,0
2023.10.25 14:05,115230.0,115670.0,114493.0,114946.0,3451,0,0
2023.10.25 18:05,114944.0,115026.0,114119.0,114372.0,2383,0,0
2023.10.25 22:05,114415.0,114472.0,114263.0,114443.0,206,0,0
2023.10.26 14:05,113785.0,115495.0,113735.0,115153.0,3444,0,0
2023.10.26 18:05,115101.0,116727.0,114809.0,116395.0,3146,0,0
2023.10.26 22:05,116367.0,116656.0,116357.0,116629.0,388,0,0
2023.10.27 14:05,116452.0,116829.0,116019.0,116238.0,3520,0,0
2023.10.27 18:05,116255.0,116308.0,114293.0,114745.0,3210,0,0
2023.10.30 13:05,115591.0,115892.0,113741.0,114298.0,3903,0,0
2023.10.30 17:05,114274.0,114366.0,113544.0,113842.0,2450,0,0
2023.10.30 21:05,113794.0,113917.0,113623.0,113843.0,304,0,0
2023.10.31 13:05,114316.0,114960.0,113382.0,114747.0,4036,0,0
2023.10.31 17:05,114764.0,114879.0,114053.0,114622.0,2389,0,0
2023.10.31 21:05,114654.0,114743.0,114321.0,114715.0,316,0,0
2023.11.01 13:05,114302.0,116307.0,114175.0,115923.0,3134,0,0
2023.11.01 17:05,115870.0,116808.0,115605.0,116534.0,2676,0,0
2023.11.01 21:05,116558.0,116880.0,116396.0,116768.0,256,0,0
2023.11.03 13:05,117855.0,119508.0,117748.0,119080.0,3493,0,0
2023.11.03 17:05,119098.0,119858.0,119094.0,119664.0,1910,0,0
2023.11.03 21:05,119678.0,119800.0,119572.0,119694.0,267,0,0
2023.11.06 13:05,119998.0,120101.0,119238.0,119804.0,3000,0,0
2023.11.06 17:05,119809.0,119881.0,119343.0,119813.0,1574,0,0
2023.11.06 21:05,119815.0,119849.0,119656.0,119705.0,256,0,0
2023.11.07 13:05,119115.0,120458.0,119004.0,120267.0,2682,0,0
2023.11.07 17:05,120258.0,120854.0,120066.0,120470.0,1732,0,0
2023.11.07 21:05,120500.0,120700.0,120395.0,120518.0,305,0,0
2023.11.08 13:05,120213.0,121211.0,120073.0,120300.0,2588,0,0
2023.11.08 17:05,120317.0,120500.0,119615.0,120316.0,1872,0,0
2023.11.08 21:05,120336.0,120453.0,120214.0,120309.0,254,0,0
2023.11.09 13:05,120436.0,121443.0,120400.0,120951.0,3257,0,0
2023.11.09 17:05,120957.0,121296.0,119500.0,119892.0,2952,0,0
2023.11.09 21:05,119844.0,120286.0,119820.0,120133.0,525,0,0
2023.11.10 13:05,120586.0,121642.0,120452.0,121523.0,2746,0,0
2023.11.10 17:05,121588.0,121978.0,121423.0,121572.0,1828,0,0
2023.11.10 21:05,121541.0,121857.0,121482.0,121695.0,347,0,0
2023.11.13 13:05,121455.0,121492.0,120815.0,121339.0,2158,0,0
2023.11.13 17:05,121305.0,121595.0,121067.0,121463.0,1653,0,0
2023.11.13 21:05,121500.0,121591.0,121405.0,121472.0,225,0,0
2023.11.14 13:05,121828.0,124397.0,121512.0,124084.0,3561,0,0
2023.11.14 17:05,124102.0,124356.0,123855.0,124264.0,1738,0,0
2023.11.14 21:05,124277.0,124443.0,124244.0,124313.0,391,0,0
2023.11.16 13:05,124539.0,125208.0,124090.0,124964.0,3485,0,0
2023.11.16 17:05,125006.0,125755.0,124465.0,125641.0,2324,0,0
2023.11.16 21:05,125579.0,125756.0,125499.0,125639.0,452,0,0
2023.11.17 13:05,125666.0,126218.0,125418.0,125822.0,2717,0,0
2023.11.17 17:05,125838.0,126394.0,125712.0,125941.0,1483,0,0
2023.11.17 21:05,125950.0,126108.0,125673.0,125789.0,429,0,0
2023.11.20 13:05,125937.0,126712.0,125784.0,126504.0,2814,0,0
2023.11.20 17:05,126454.0,127077.0,126291.0,126878.0,1996,0,0
2023.11.20 21:05,126872.0,127029.0,126785.0,126849.0,323,0,0
2023.11.21 13:05,126827.0,126827.0,125930.0,126267.0,3103,0,0
2023.11.21 17:05,126289.0,126686.0,125844.0,126297.0,2067,0,0
2023.11.21 21:05,126296.0,126624.0,126250.0,126535.0,307,0,0
2023.11.23 13:05,126523.0,127527.0,126420.0,127282.0,1975,0,0
2023.11.23 17:05,127243.0,127404.0,127073.0,127125.0,709,0,0
2023.11.23 21:05,127173.0,127330.0,127116.0,127314.0,190,0,0
2023.11.24 13:05,126922.0,127012.0,126215.0,126594.0,2077,0,0
2023.11.24 17:05,126570.0,126666.0,125977.0,126211.0,1386,0,0
2023.11.24 21:05,126237.0,126322.0,126054.0,126144.0,143,0,0
2023.11.27 13:05,126383.0,126600.0,125532.0,125532.0,2395,0,0
2023.11.27 17:05,125585.0,126429.0,125438.0,126124.0,1491,0,0
2023.11.27 21:05,126173.0,126355.0,126086.0,126286.0,221,0,0
2023.11.28 13:05,126267.0,127329.0,125898.0,127306.0,2780,0,0
2023.11.28 17:05,127295.0,127502.0,126836.0,127167.0,1875,0,0
2023.11.28 21:05,127179.0,127286.0,127026.0,127065.0,372,0,0
2023.11.29 13:05,127406.0,127863.0,126783.0,127274.0,2775,0,0
2023.11.29 17:05,127264.0,127325.0,126643.0,126862.0,1805,0,0
2023.11.29 21:05,126852.0,126904.0,126448.0,126480.0,433,0,0
2023.11.30 13:05,126951.0,127695.0,126586.0,127036.0,2984,0,0
2023.11.30 17:05,127069.0,127889.0,126976.0,127620.0,1949,0,0
2023.11.30 21:05,127628.0,127848.0,127542.0,127771.0,464,0,0
2023.12.01 13:05,128080.0,128216.0,127016.0,127634.0,2558,0,0
2023.12.01 17:05,127568.0,128591.0,127478.0,128346.0,1934,0,0
2023.12.01 21:05,128336.0,128622.0,128324.0,128459.0,297,0,0
2023.12.04 13:05,127805.0,128158.0,127183.0,127294.0,2350,0,0
2023.12.04 17:05,127318.0,127568.0,126955.0,127206.0,1805,0,0
2023.12.04 21:05,127195.0,127310.0,127023.0,127271.0,277,0,0
2023.12.05 13:05,127110.0,127845.0,126732.0,127206.0,2997,0,0
2023.12.05 17:05,127225.0,127773.0,126785.0,127501.0,1936,0,0
2023.12.05 21:05,127516.0,127602.0,127163.0,127236.0,343,0,0
2023.12.06 13:05,127618.0,127846.0,126521.0,126573.0,2679,0,0
2023.12.06 17:05,126549.0,126629.0,125954.0,126139.0,2498,0,0
2023.12.06 21:05,126141.0,126141.0,125840.0,125967.0,509,0,0
2023.12.07 13:05,126084.0,126813.0,125970.0,126114.0,2424,0,0
2023.12.07 17:05,126102.0,126393.0,125706.0,126109.0,2264,0,0
2023.12.07 21:05,126110.0,126253.0,125898.0,126097.0,365,0,0
2023.12.08 13:05,126166.0,127378.0,125626.0,126957.0,3390,0,0
2023.12.08 17:05,126911.0,127394.0,125899.0,127299.0,2361,0,0
2023.12.08 21:05,127275.0,127471.0,127209.0,127300.0,336,0,0
2023.12.11 13:05,126836.0,127217.0,126522.0,127109.0,2599,0,0
2023.12.11 17:05,127092.0,127182.0,126623.0,127055.0,1720,0,0
2023.12.11 21:05,127009.0,127116.0,126927.0,126978.0,250,0,0
2023.12.12 13:05,127504.0,127558.0,126138.0,126573.0,2658,0,0
2023.12.12 17:05,126539.0,126622.0,125960.0,126409.0,1677,0,0
2023.12.12 21:05,126447.0,126522.0,126292.0,126415.0,287,0,0
2023.12.13 13:05,128359.0,129286.0,128329.0,128676.0,3089,0,0
2023.12.13 17:05,128674.0,131050.0,128453.0,131007.0,2839,0,0
2023.12.13 21:05,131047.0,131922.0,130953.0,131613.0,892,0,0
2023.12.14 13:05,132622.0,133308.0,132396.0,132824.0,3020,0,0
2023.12.14 17:05,132864.0,133031.0,132413.0,132587.0,1825,0,0
2023.12.14 21:05,132559.0,133024.0,132497.0,132920.0,326,0,0
2023.12.15 13:05,133240.0,133739.0,132116.0,132418.0,2876,0,0
2023.12.15 17:05,132391.0,132636.0,131873.0,132405.0,2211,0,0
2023.12.15 21:05,132396.0,132518.0,132116.0,132252.0,399,0,0
2023.12.18 13:05,132559.0,133113.0,132492.0,132853.0,2580,0,0
2023.12.18 17:05,132883.0,133476.0,132872.0,133254.0,1518,0,0
2023.12.18 21:05,133248.0,133302.0,133099.0,133227.0,319,0,0
2023.12.19 13:05,132999.0,134027.0,132959.0,133682.0,2492,0,0
2023.12.19 17:05,133705.0,133986.0,133168.0,133770.0,2215,0,0
2023.12.19 21:05,133822.0,133856.0,133668.0,133856.0,304,0,0
2023.12.20 13:05,133794.0,134300.0,133307.0,133483.0,2789,0,0
2023.12.20 17:05,133499.0,133911.0,132584.0,132617.0,1980,0,0
2023.12.20 21:05,132637.0,133030.0,132492.0,132877.0,753,0,0
2023.12.21 13:05,133415.0,134166.0,133371.0,133787.0,3234,0,0
2023.12.21 17:05,133841.0,134083.0,133260.0,133628.0,1836,0,0
2023.12.21 21:05,133589.0,134021.0,133556.0,133876.0,418,0,0
2023.12.22 13:05,134059.0,134455.0,133868.0,134284.0,2348,0,0
2023.12.22 17:05,134350.0,134885.0,134225.0,134594.0,1625,0,0
2023.12.22 21:05,134616.0,134621.0,134313.0,134455.0,268,0,0
2023.12.26 13:05,134732.0,135435.0,134565.0,135316.0,1667,0,0
2023.12.26 17:05,135317.0,135472.0,135081.0,135200.0,1171,0,0
2023.12.26 21:05,135208.0,135408.0,135206.0,135337.0,243,0,0
2023.12.27 13:05,135514.0,135831.0,135016.0,135760.0,1980,0,0
2023.12.27 17:05,135739.0,135914.0,135482.0,135626.0,1463,0,0
2023.12.27 21:05,135620.0,135863.0,135620.0,135834.0,246,0,0
2023.12.28 13:05,135743.0,136063.0,135379.0,136017.0,2065,0,0
2023.12.28 17:05,135987.0,136063.0,135595.0,135724.0,1421,0,0
2023.12.28 21:05,135685.0,135868.0,135578.0,135838.0,246,0,0
2024.01.02 13:05,134880.0,135313.0,134389.0,134562.0,3006,0,0
2024.01.02 17:05,134561.0,134932.0,133504.0,133727.0,2273,0,0
2024.01.02 21:05,133745.0,134165.0,133718.0,134094.0,399,0,0
2024.01.03 13:05,133679.0,134712.0,133597.0,134505.0,3105,0,0
2024.01.03 17:05,134535.0,135137.0,134271.0,134602.0,2160,0,0
2024.01.03 21:05,134636.0,134709.0,134325.0,134394.0,416,0,0
2024.01.04 13:05,134352.0,134404.0,132602.0,133240.0,2776,0,0
2024.01.04 17:05,133239.0,133440.0,132332.0,132739.0,2300,0,0
2024.01.04 21:05,132715.0,132825.0,132425.0,132614.0,430,0,0
2024.01.05 13:05,132254.0,134008.0,131818.0,133564.0,3734,0,0
2024.01.05 17:05,133600.0,133682.0,132765.0,132952.0,2058,0,0
2024.01.05 21:05,132911.0,133347.0,132911.0,133311.0,330,0,0
2024.01.08 13:05,132533.0,133468.0,132273.0,133284.0,2843,0,0
2024.01.08 17:05,133272.0,133836.0,133182.0,133483.0,1697,0,0
2024.01.08 21:05,133541.0,133848.0,133470.0,133732.0,425,0,0
2024.01.09 13:05,133262.0,133262.0,132311.0,132700.0,3032,0,0
2024.01.09 17:05,132665.0,132993.0,132532.0,132767.0,1760,0,0
2024.01.09 21:05,132747.0,132793.0,132588.0,132661.0,322,0,0
2024.01.10 13:05,132750.0,133032.0,131533.0,131815.0,2830,0,0
2024.01.10 17:05,131811.0,132171.0,131603.0,132136.0,1931,0,0
2024.01.10 21:05,132077.0,132193.0,131764.0,131884.0,486,0,0
2024.01.11 13:05,131634.0,132406.0,130899.0,131325.0,3831,0,0
2024.01.11 17:05,131382.0,132008.0,131126.0,131872.0,1802,0,0
2024.01.11 21:05,131831.0,131945.0,131700.0,131779.0,299,0,0
2024.01.12 13:05,131576.0,133010.0,131335.0,131917.0,3152,0,0
2024.01.12 17:05,131926.0,132453.0,131828.0,132121.0,1656,0,0
2024.01.12 21:05,132154.0,132182.0,131908.0,132086.0,386,0,0
2024.01.15 13:05,131896.0,131940.0,131208.0,131748.0,2134,0,0
2024.01.15 17:05,131783.0,132615.0,131771.0,132427.0,1269,0,0
2024.01.15 21:05,132462.0,132670.0,132389.0,132609.0,190,0,0
2024.01.16 13:05,131724.0,131829.0,130308.0,130517.0,3793,0,0
2024.01.16 17:05,130527.0,130655.0,129999.0,130475.0,2765,0,0
2024.01.16 21:05,130501.0,130535.0,130154.0,130271.0,517,0,0
2024.01.17 13:05,129227.0,130142.0,129152.0,129549.0,3514,0,0
2024.01.17 17:05,129517.0,129701.0,129085.0,129464.0,1780,0,0
2024.01.17 21:05,129486.0,129582.0,129318.0,129531.0,268,0,0
2024.01.18 13:05,129847.0,130167.0,128230.0,128295.0,3521,0,0
2024.01.18 17:05,128323.0,128606.0,128093.0,128509.0,2357,0,0
2024.01.18 21:05,128522.0,128548.0,128224.0,128263.0,441,0,0
2024.01.19 13:05,128638.0,128846.0,127320.0,127530.0,2913,0,0
2024.01.19 17:05,127548.0,128577.0,127264.0,128512.0,2220,0,0
2024.01.19 21:05,128538.0,128559.0,128305.0,128417.0,327,0,0
2024.01.22 13:05,128215.0,128608.0,127636.0,127749.0,3047,0,0
2024.01.22 17:05,127701.0,127847.0,126541.0,127203.0,2296,0,0
2024.01.22 21:05,127161.0,127427.0,127112.0,127310.0,363,0,0
2024.01.23 13:05,127660.0,128545.0,127609.0,128013.0,3383,0,0
2024.01.23 17:05,128024.0,128931.0,127896.0,128834.0,2275,0,0
2024.01.23 21:05,128786.0,128983.0,128717.0,128850.0,396,0,0
2024.01.24 13:05,130106.0,130106.0,128899.0,129030.0,3666,0,0
2024.01.24 17:05,129035.0,129502.0,128269.0,128473.0,2728,0,0
2024.01.24 21:05,128434.0,128568.0,128270.0,128308.0,474,0,0
2024.01.25 13:05,128696.0,129292.0,128405.0,128558.0,3162,0,0
2024.01.25 17:05,128548.0,129190.0,128490.0,128769.0,1724,0,0
2024.01.25 21:05,128760.0,128791.0,128345.0,128744.0,413,0,0
2024.01.26 13:05,129188.0,129522.0,128322.0,128998.0,3086,0,0
2024.01.26 17:05,128971.0,129770.0,128881.0,129596.0,1769,0,0
2024.01.26 21:05,129594.0,129743.0,129317.0,129472.0,308,0,0
2024.01.29 13:05,129419.0,129566.0,128481.0,128782.0,2490,0,0
2024.01.29 17:05,128752.0,128913.0,128269.0,128801.0,1573,0,0
2024.01.29 21:05,128772.0,129072.0,128678.0,128999.0,439,0,0
2024.01.30 13:05,128892.0,129243.0,127451.0,127755.0,2716,0,0
2024.01.30 17:05,127699.0,128133.0,127613.0,127867.0,1645,0,0
2024.01.30 21:05,127860.0,127986.0,127733.0,127897.0,231,0,0
2024.01.31 13:05,127783.0,129327.0,127530.0,129152.0,3236,0,0
2024.01.31 17:05,129094.0,129988.0,128822.0,128983.0,3093,0,0
2024.01.31 21:05,128931.0,129056.0,128169.0,128335.0,948,0,0
2024.02.01 13:05,128240.0,128706.0,127622.0,127684.0,3269,0,0
2024.02.01 17:05,127718.0,128689.0,127494.0,128462.0,2397,0,0
