time,open,high,low,close,tick_volume,spread,real_volume
2020.03.27 00:00,34567.0,35142.0,34267.0,34287.0,669,0,0
2020.03.30 00:00,34567.0,34842.0,34307.0,34510.0,433,0,0
2020.03.31 00:00,36017.0,36027.0,35097.0,35357.0,677,0,0
2020.04.01 00:00,34222.0,34627.0,34062.0,34392.0,541,0,0
2020.04.02 00:00,34937.0,35287.0,34037.0,34462.0,689,0,0
2020.04.03 00:00,33907.0,33982.0,33202.0,33692.0,657,0,0
2020.04.06 00:00,34722.0,35442.0,34517.0,35017.0,724,0,0
2020.04.07 00:00,35547.0,35882.0,35317.0,35547.0,887,0,0
2020.04.08 00:00,35417.0,35487.0,34787.0,35062.0,995,0,0
2020.04.13 00:00,35412.0,35612.0,34987.0,35192.0,869,0,0
2020.04.14 00:00,35487.0,35847.0,34967.0,35317.0,944,0,0
2020.04.15 00:00,34987.0,35207.0,34512.0,34512.0,654,0,0
2020.04.16 00:00,34652.0,34652.0,33752.0,34327.0,707,0,0
2020.04.17 00:00,35082.0,35437.0,34987.0,35157.0,563,0,0
2020.04.20 00:00,34937.0,34987.0,34517.0,34777.0,389,0,0
2020.04.21 00:00,34187.0,34362.0,33957.0,34027.0,455,0,0
2020.04.22 00:00,34287.0,34712.0,34287.0,34537.0,402,0,0
2020.04.23 00:00,34372.0,34817.0,34352.0,34637.0,459,0,0
2020.04.24 00:00,34392.0,34937.0,34392.0,34852.0,411,0,0
2020.04.27 00:00,34932.0,35412.0,34692.0,35347.0,326,0,0
2020.04.28 00:00,35487.0,35842.0,35442.0,35832.0,311,0,0
2020.04.29 00:00,36442.0,37387.0,36442.0,37172.0,640,0,0
2020.04.30 00:00,36972.0,37047.0,36267.0,36322.0,523,0,0
2020.05.04 00:00,35907.0,36287.0,35562.0,36212.0,505,0,0
2020.05.05 00:00,36532.0,36897.0,36327.0,36737.0,630,0,0
2020.05.06 00:00,36832.0,37137.0,36622.0,37037.0,462,0,0
2020.05.07 00:00,37212.0,37387.0,36762.0,37027.0,557,0,0
2020.05.08 00:00,37182.0,37847.0,37147.0,37762.0,382,0,0
2020.05.11 00:00,37682.0,37957.0,37392.0,37942.0,391,0,0
2020.05.12 00:00,37867.0,38122.0,37752.0,37752.0,418,0,0
2020.05.13 00:00,37482.0,37487.0,36587.0,36697.0,541,0,0
2020.05.14 00:00,36267.0,36432.0,35702.0,36262.0,667,0,0
2020.05.15 00:00,36117.0,36247.0,35717.0,35787.0,351,0,0
2020.05.18 00:00,36457.0,37107.0,36292.0,37087.0,315,0,0
2020.05.19 00:00,37147.0,37147.0,35857.0,35857.0,693,0,0
2020.05.20 00:00,35982.0,36282.0,35422.0,36097.0,603,0,0
2020.05.21 00:00,36242.0,36242.0,35387.0,35752.0,487,0,0
2020.05.22 00:00,35667.0,35797.0,35162.0,35792.0,538,0,0
2020.05.25 00:00,35887.0,36437.0,35742.0,35822.0,207,0,0
2020.05.26 00:00,35992.0,36622.0,35992.0,36127.0,428,0,0
2020.05.27 00:00,36422.0,36927.0,36232.0,36917.0,525,0,0
2020.05.28 00:00,36737.0,36822.0,36447.0,36812.0,488,0,0
2020.05.29 00:00,36032.0,36037.0,35457.0,35837.0,527,0,0
2020.06.01 00:00,36112.0,37097.0,35947.0,37047.0,388,0,0
2020.06.02 00:00,37332.0,37887.0,37112.0,37532.0,472,0,0
2020.06.03 00:00,37882.0,38337.0,37787.0,38327.0,664,0,0
2020.06.04 00:00,37982.0,38337.0,37592.0,37702.0,537,0,0
2020.06.05 00:00,38482.0,39187.0,38362.0,39057.0,568,0,0
2020.06.08 00:00,39417.0,39767.0,39042.0,39612.0,441,0,0
2020.06.09 00:00,39667.0,39667.0,38837.0,39067.0,504,0,0
2020.06.10 00:00,38957.0,38982.0,38267.0,38417.0,522,0,0
2020.06.11 00:00,37262.0,37622.0,36652.0,36657.0,578,0,0
2020.06.12 00:00,37457.0,37537.0,36977.0,37417.0,536,0,0
2020.06.15 00:00,37257.0,37622.0,37007.0,37442.0,367,0,0
2020.06.16 00:00,37787.0,38022.0,37307.0,37847.0,616,0,0
2020.06.17 00:00,37647.0,37972.0,37632.0,37797.0,244,0,0
2020.06.18 00:00,38232.0,38232.0,37747.0,38072.0,571,0,0
2020.06.19 00:00,37977.0,38677.0,37912.0,38677.0,532,0,0
2020.06.22 00:00,38642.0,38802.0,38322.0,38487.0,468,0,0
2020.06.23 00:00,38507.0,38912.0,38507.0,38612.0,596,0,0
2020.06.24 00:00,38187.0,38307.0,38062.0,38232.0,318,0,0
2020.06.25 00:00,37842.0,38227.0,37832.0,38047.0,368,0,0
2020.06.26 00:00,37647.0,37937.0,37382.0,37852.0,489,0,0
2020.06.29 00:00,38027.0,38172.0,37677.0,38102.0,462,0,0
2020.06.30 00:00,38052.0,38137.0,37702.0,37907.0,369,0,0
2020.07.01 00:00,37987.0,38192.0,37817.0,37857.0,388,0,0
2020.07.02 00:00,38307.0,38787.0,38057.0,38132.0,513,0,0
2020.07.03 00:00,38142.0,38187.0,37802.0,37927.0,185,0,0
2020.07.06 00:00,38292.0,38607.0,38092.0,38152.0,556,0,0
2020.07.07 00:00,37962.0,38302.0,37962.0,38012.0,654,0,0
2020.07.08 00:00,38197.0,38197.0,37522.0,37657.0,661,0,0
2020.07.09 00:00,37627.0,37712.0,36922.0,37017.0,625,0,0
2020.07.10 00:00,36847.0,36937.0,36407.0,36632.0,599,0,0
2020.07.13 00:00,36702.0,37177.0,36482.0,36572.0,677,0,0
2020.07.14 00:00,36532.0,36537.0,36057.0,36272.0,564,0,0
2020.07.15 00:00,36642.0,36907.0,36542.0,36742.0,580,0,0
2020.07.16 00:00,36577.0,36612.0,36372.0,36582.0,535,0,0
2020.07.17 00:00,36637.0,36727.0,36397.0,36452.0,459,0,0
2020.07.20 00:00,36442.0,36612.0,36332.0,36462.0,242,0,0
2020.07.21 00:00,36697.0,37222.0,36592.0,37107.0,642,0,0
2020.07.22 00:00,37037.0,37517.0,37037.0,37517.0,394,0,0
2020.07.23 00:00,37767.0,37797.0,37427.0,37587.0,299,0,0
2020.07.24 00:00,37457.0,37522.0,37167.0,37507.0,327,0,0
2020.07.27 00:00,37437.0,37857.0,37437.0,37802.0,362,0,0
2020.07.28 00:00,37772.0,38012.0,37717.0,37832.0,260,0,0
2020.07.29 00:00,37842.0,37947.0,37462.0,37742.0,358,0,0
2020.07.30 00:00,37657.0,37677.0,37137.0,37267.0,253,0,0
2020.07.31 00:00,37347.0,37347.0,36677.0,36932.0,433,0,0
2020.08.03 00:00,37157.0,37827.0,37157.0,37827.0,333,0,0
2020.08.04 00:00,37757.0,37937.0,37517.0,37712.0,379,0,0
2020.08.05 00:00,37632.0,38387.0,37562.0,37882.0,440,0,0
2020.08.06 00:00,37887.0,38117.0,37737.0,37867.0,260,0,0
2020.08.07 00:00,37987.0,38217.0,37882.0,38087.0,338,0,0
2020.08.10 00:00,38037.0,38487.0,38037.0,38337.0,317,0,0
2020.08.11 00:00,38427.0,38987.0,38427.0,38787.0,344,0,0
2020.08.12 00:00,38797.0,38982.0,38657.0,38712.0,292,0,0
2020.08.13 00:00,38587.0,38737.0,38412.0,38527.0,203,0,0
2020.08.14 00:00,38622.0,39017.0,38587.0,38942.0,291,0,0
2020.08.17 00:00,39147.0,39302.0,38857.0,39287.0,329,0,0
2020.08.18 00:00,39427.0,39427.0,38982.0,39192.0,348,0,0
2020.08.19 00:00,39237.0,39237.0,38892.0,39097.0,335,0,0
2020.08.20 00:00,38902.0,38902.0,38567.0,38762.0,245,0,0
2020.08.21 00:00,38612.0,38612.0,38157.0,38222.0,264,0,0
2020.08.24 00:00,38287.0,38502.0,37842.0,37977.0,402,0,0
2020.08.25 00:00,38277.0,38307.0,38002.0,38127.0,260,0,0
2020.08.26 00:00,38272.0,38377.0,37627.0,37642.0,494,0,0
2020.08.27 00:00,37752.0,37857.0,37352.0,37532.0,405,0,0
2020.08.28 00:00,37517.0,37867.0,37442.0,37817.0,257,0,0
2020.08.31 00:00,37812.0,37818.0,36922.0,36952.0,447,0,0
2020.09.01 00:00,36962.0,37457.0,36652.0,37372.0,542,0,0
2020.09.02 00:00,37377.0,37432.0,36877.0,36992.0,330,0,0
2020.09.03 00:00,36917.0,37011.0,36297.0,36357.0,489,0,0
2020.09.04 00:00,36317.0,36437.0,35767.0,36372.0,560,0,0
2020.09.07 00:00,36337.0,36642.0,36337.0,36552.0,281,0,0
2020.09.08 00:00,36252.0,36252.0,35657.0,35922.0,441,0,0
2020.09.09 00:00,36022.0,36327.0,35847.0,36197.0,433,0,0
2020.09.10 00:00,36102.0,36237.0,35872.0,36082.0,423,0,0
2020.09.11 00:00,36067.0,36242.0,36022.0,36242.0,347,0,0
2020.09.14 00:00,36487.0,36943.0,36487.0,36792.0,333,0,0
2020.09.15 00:00,36877.0,36927.0,36582.0,36662.0,801,0,0
2020.09.17 00:00,36507.0,36542.0,36052.0,36117.0,247,0,0
2020.09.18 00:00,36037.0,36057.0,35782.0,35852.0,301,0,0
2020.09.21 00:00,35812.0,35812.0,34932.0,35457.0,401,0,0
2020.09.22 00:00,35442.0,35762.0,35287.0,35612.0,320,0,0
2020.09.23 00:00,35867.0,35967.0,35032.0,35667.0,381,0,0
2020.09.24 00:00,35412.0,36272.0,35412.0,36272.0,456,0,0
2020.09.25 00:00,35832.0,36297.0,35607.0,36287.0,444,0,0
2020.09.28 00:00,36602.0,37212.0,36597.0,37122.0,513,0,0
2020.09.29 00:00,37142.0,37142.0,36892.0,37037.0,305,0,0
2020.09.30 00:00,37032.0,37652.0,37032.0,37532.0,570,0,0
2020.10.01 00:00,37487.0,37557.0,36602.0,36602.0,374,0,0
2020.10.02 00:00,36317.0,36623.0,36267.0,36612.0,327,0,0
2020.10.05 00:00,36647.0,36967.0,36622.0,36662.0,312,0,0
2020.10.06 00:00,36927.0,37032.0,36667.0,36847.0,473,0,0
2020.10.07 00:00,37112.0,37357.0,36867.0,37357.0,469,0,0
2020.10.08 00:00,37422.0,38362.0,37387.0,38232.0,582,0,0
2020.10.09 00:00,38492.0,38762.0,38237.0,38522.0,828,0,0
2020.10.12 00:00,38527.0,38742.0,38247.0,38327.0,594,0,0
2020.10.13 00:00,38392.0,38392.0,38007.0,38152.0,563,0,0
2020.10.14 00:00,38107.0,38202.0,37877.0,37962.0,522,0,0
2020.10.15 00:00,37637.0,38007.0,37637.0,37997.0,564,0,0
2020.10.16 00:00,38112.0,38207.0,37807.0,37952.0,617,0,0
2020.10.19 00:00,37887.0,37897.0,37487.0,37667.0,442,0,0
2020.10.20 00:00,37802.0,38182.0,37622.0,38117.0,496,0,0
2020.10.21 00:00,38047.0,38717.0,38047.0,38702.0,444,0,0
2020.10.22 00:00,38467.0,38697.0,38237.0,38437.0,484,0,0
2020.10.23 00:00,38397.0,38777.0,38397.0,38487.0,544,0,0
2020.10.26 00:00,38287.0,38287.0,37892.0,37942.0,377,0,0
2020.10.27 00:00,37867.0,38032.0,37747.0,37867.0,633,0,0
2020.10.28 00:00,36992.0,37312.0,36807.0,37222.0,655,0,0
2020.10.29 00:00,36717.0,36832.0,36507.0,36577.0,564,0,0
2020.10.30 00:00,36622.0,36862.0,36332.0,36707.0,423,0,0
2020.11.03 00:00,37217.0,37537.0,37052.0,37312.0,447,0,0
2020.11.04 00:00,37702.0,37747.0,37217.0,37357.0,667,0,0
2020.11.05 00:00,37387.0,38247.0,37277.0,38227.0,804,0,0
2020.11.06 00:00,38477.0,38672.0,38222.0,38397.0,814,0,0
2020.11.09 00:00,39542.0,40157.0,39372.0,39497.0,475,0,0
2020.11.10 00:00,39577.0,40247.0,39572.0,40077.0,678,0,0
2020.11.11 00:00,40487.0,40747.0,40462.0,40732.0,396,0,0
2020.11.12 00:00,41017.0,41017.0,40242.0,40262.0,353,0,0
2020.11.13 00:00,40207.0,40627.0,40017.0,40627.0,419,0,0
2020.11.17 00:00,41442.0,42037.0,41362.0,41862.0,593,0,0
2020.11.18 00:00,42217.0,42622.0,41712.0,42147.0,554,0,0
2020.11.19 00:00,41937.0,42212.0,41532.0,41877.0,561,0,0
2020.11.20 00:00,41912.0,42112.0,41647.0,41822.0,406,0,0
2020.11.23 00:00,42147.0,42322.0,41752.0,42237.0,434,0,0
2020.11.24 00:00,42477.0,42932.0,42417.0,42857.0,713,0,0
2020.11.25 00:00,42872.0,42872.0,42147.0,42177.0,502,0,0
2020.11.26 00:00,42117.0,42202.0,41827.0,42072.0,369,0,0
2020.11.27 00:00,42657.0,42657.0,41842.0,41882.0,273,0,0
2020.11.30 00:00,41657.0,41697.0,41312.0,41597.0,577,0,0
2020.12.01 00:00,41797.0,43142.0,41797.0,43067.0,577,0,0
2020.12.02 00:00,42927.0,43632.0,42887.0,43632.0,373,0,0
2020.12.03 00:00,43563.0,43942.0,43542.0,43892.0,409,0,0
2020.12.04 00:00,43837.0,44587.0,43497.0,43637.0,576,0,0
2020.12.07 00:00,43547.0,43662.0,42972.0,43062.0,379,0,0
2020.12.08 00:00,42997.0,43562.0,42782.0,42867.0,501,0,0
2020.12.09 00:00,43227.0,43227.0,42602.0,42757.0,582,0,0
2020.12.10 00:00,42792.0,43662.0,42787.0,43387.0,724,0,0
2020.12.11 00:00,43582.0,43677.0,43157.0,43607.0,574,0,0
2020.12.14 00:00,43502.0,43802.0,43332.0,43722.0,284,0,0
2020.12.15 00:00,43527.0,44027.0,43337.0,43692.0,368,0,0
2020.12.16 00:00,43357.0,43922.0,43357.0,43742.0,217,0,0
2020.12.17 00:00,44447.0,44902.0,44102.0,44672.0,550,0,0
2020.12.18 00:00,44497.0,44962.0,43957.0,43957.0,511,0,0
2020.12.21 00:00,43787.0,43787.0,43337.0,43487.0,716,0,0
2020.12.22 00:00,43322.0,43467.0,42902.0,42992.0,282,0,0
2020.12.23 00:00,42966.0,43902.0,42966.0,43752.0,409,0,0
2020.12.24 00:00,43907.0,43922.0,43552.0,43642.0,292,0,0
2020.12.28 00:00,43592.0,44097.0,43592.0,43997.0,229,0,0
2020.12.29 00:00,44517.0,45117.0,44267.0,44892.0,333,0,0
2020.12.30 00:00,45202.0,45697.0,44897.0,45057.0,415,0,0
2020.12.31 00:00,44887.0,44912.0,44357.0,44447.0,666,0,0
2021.01.04 00:00,44512.0,45567.0,44512.0,45067.0,432,0,0
2021.01.05 00:00,44832.0,45187.0,44757.0,45087.0,493,0,0
2021.01.06 00:00,45247.0,46542.0,45247.0,46017.0,736,0,0
2021.01.07 00:00,45967.0,46627.0,45967.0,46517.0,494,0,0
2021.01.08 00:00,46742.0,47252.0,46657.0,47117.0,531,0,0
2021.01.11 00:00,46617.0,46827.0,46427.0,46777.0,763,0,0
2021.01.12 00:00,46912.0,46932.0,46142.0,46142.0,552,0,0
2021.01.13 00:00,46262.0,46267.0,45687.0,45917.0,422,0,0
2021.01.14 00:00,46122.0,46412.0,45767.0,46362.0,523,0,0
2021.01.15 00:00,46182.0,46202.0,45937.0,45977.0,383,0,0
2021.01.18 00:00,46207.0,46637.0,46027.0,46282.0,559,0,0
2021.01.19 00:00,46677.0,46707.0,45637.0,45777.0,437,0,0
2021.01.20 00:00,46027.0,46037.0,45142.0,45277.0,591,0,0
2021.01.21 00:00,45327.0,45627.0,44967.0,44972.0,328,0,0
2021.01.22 00:00,44942.0,44962.0,44272.0,44842.0,660,0,0
2021.01.25 00:00,44817.0,45297.0,44137.0,45157.0,694,0,0
2021.01.26 00:00,45197.0,45357.0,44617.0,45252.0,529,0,0
2021.01.27 00:00,44837.0,44837.0,44152.0,44392.0,380,0,0
2021.01.28 00:00,44337.0,44587.0,44007.0,44342.0,439,0,0
2021.01.29 00:00,44367.0,44367.0,43162.0,43292.0,626,0,0
2021.02.02 00:00,43982.0,44607.0,43677.0,44097.0,762,0,0
2021.02.03 00:00,43942.0,44217.0,43552.0,44132.0,651,0,0
2021.02.04 00:00,44037.0,44412.0,43932.0,44407.0,515,0,0
2021.02.05 00:00,44517.0,44707.0,44107.0,44417.0,344,0,0
2021.02.08 00:00,44322.0,44437.0,44107.0,44372.0,243,0,0
2021.02.09 00:00,44317.0,45312.0,44317.0,45172.0,548,0,0
2021.02.10 00:00,45212.0,45392.0,44817.0,44927.0,320,0,0
2021.02.11 00:00,45212.0,45272.0,44097.0,44227.0,779,0,0
2021.02.12 00:00,43957.0,44372.0,43937.0,44367.0,341,0,0
2021.02.15 00:00,44362.0,44532.0,44097.0,44472.0,108,0,0
2021.02.16 00:00,44477.0,44952.0,44342.0,44717.0,442,0,0
2021.02.17 00:00,44787.0,45182.0,44527.0,45057.0,618,0,0
2021.02.18 00:00,44722.0,45002.0,44612.0,44697.0,323,0,0
2021.02.19 00:00,44627.0,45157.0,44627.0,44972.0,370,0,0
2021.02.22 00:00,44672.0,45217.0,44662.0,45087.0,439,0,0
2021.02.23 00:00,44592.0,45737.0,44372.0,45217.0,611,0,0
2021.02.24 00:00,45152.0,45602.0,45072.0,45362.0,244,0,0
2021.02.25 00:00,45522.0,45752.0,44607.0,44607.0,388,0,0
2021.02.26 00:00,44132.0,44742.0,44037.0,44637.0,610,0,0
2021.03.01 00:00,44732.0,45337.0,44727.0,45087.0,365,0,0
2021.03.02 00:00,44872.0,45782.0,44762.0,45747.0,401,0,0
2021.03.03 00:00,45772.0,46517.0,45772.0,46402.0,518,0,0
2021.03.04 00:00,46597.0,46812.0,46102.0,46307.0,805,0,0
2021.03.05 00:00,46132.0,46757.0,46017.0,46217.0,500,0,0
2021.03.08 00:00,46537.0,47337.0,46147.0,47232.0,582,0,0
2021.03.09 00:00,47777.0,47782.0,46862.0,47112.0,552,0,0
2021.03.10 00:00,47287.0,47557.0,46977.0,47217.0,553,0,0
2021.03.11 00:00,47567.0,47882.0,47537.0,47537.0,392,0,0
2021.03.12 00:00,47422.0,47967.0,47347.0,47742.0,449,0,0
2021.03.16 00:00,48062.0,48222.0,47527.0,48067.0,632,0,0
2021.03.17 00:00,47977.0,48057.0,47602.0,47637.0,326,0,0
2021.03.18 00:00,47947.0,48107.0,47362.0,47622.0,416,0,0
2021.03.19 00:00,47487.0,47777.0,47137.0,47272.0,266,0,0
2021.03.22 00:00,47392.0,47587.0,47087.0,47282.0,229,0,0
2021.03.23 00:00,46932.0,47037.0,46537.0,46537.0,470,0,0
2021.03.24 00:00,46482.0,46797.0,46387.0,46737.0,383,0,0
2021.03.25 00:00,46547.0,47057.0,46512.0,46972.0,456,0,0
2021.03.26 00:00,47152.0,47507.0,46712.0,47507.0,585,0,0
2021.03.29 00:00,47442.0,47882.0,47207.0,47802.0,636,0,0
2021.03.30 00:00,47342.0,47927.0,47002.0,47737.0,682,0,0
2021.03.31 00:00,47127.0,47217.0,46652.0,46837.0,504,0,0
2021.04.05 00:00,47112.0,48027.0,47112.0,47897.0,249,0,0
2021.04.06 00:00,47982.0,47982.0,47487.0,47882.0,382,0,0
2021.04.07 00:00,47792.0,47862.0,47387.0,47747.0,583,0,0
2021.04.08 00:00,47642.0,48132.0,47547.0,47977.0,375,0,0
2021.04.09 00:00,47687.0,47872.0,47392.0,47557.0,495,0,0
2021.04.12 00:00,47317.0,47487.0,46992.0,47132.0,570,0,0
2021.04.13 00:00,47008.0,47347.0,46782.0,47292.0,744,0,0
2021.04.14 00:00,47442.0,48182.0,47442.0,48082.0,420,0,0
2021.04.15 00:00,48252.0,48527.0,48137.0,48352.0,427,0,0
2021.04.16 00:00,48432.0,48767.0,48192.0,48572.0,355,0,0
2021.04.19 00:00,48612.0,48612.0,48127.0,48172.0,262,0,0
2021.04.20 00:00,47932.0,48247.0,47657.0,48202.0,640,0,0
2021.04.21 00:00,48097.0,48707.0,48097.0,48637.0,329,0,0
2021.04.22 00:00,49142.0,49437.0,48492.0,48817.0,554,0,0
2021.04.23 00:00,48887.0,48937.0,48457.0,48887.0,623,0,0
2021.04.26 00:00,49147.0,49147.0,48712.0,48752.0,574,0,0
2021.04.27 00:00,49062.0,49287.0,48697.0,48772.0,532,0,0
2021.04.28 00:00,48702.0,48842.0,48312.0,48402.0,489,0,0
2021.04.29 00:00,48472.0,49137.0,48472.0,48717.0,471,0,0
2021.04.30 00:00,48697.0,48907.0,48072.0,48207.0,394,0,0
2021.05.03 00:00,47987.0,48672.0,47987.0,48517.0,359,0,0
2021.05.04 00:00,48537.0,48592.0,48042.0,48302.0,524,0,0
2021.05.05 00:00,48387.0,48642.0,48222.0,48502.0,436,0,0
2021.05.06 00:00,48432.0,49082.0,48357.0,48892.0,819,0,0
2021.05.07 00:00,49037.0,49442.0,49037.0,49232.0,493,0,0
2021.05.10 00:00,49417.0,50117.0,49372.0,49842.0,412,0,0
2021.05.11 00:00,49767.0,49782.0,49277.0,49562.0,468,0,0
2021.05.12 00:00,49537.0,49772.0,48937.0,48987.0,662,0,0
2021.05.13 00:00,48742.0,49132.0,48737.0,48977.0,410,0,0
2021.05.14 00:00,48967.0,49392.0,48957.0,49232.0,417,0,0
2021.05.17 00:00,49212.0,49417.0,49092.0,49392.0,469,0,0
2021.05.18 00:00,49682.0,49972.0,49527.0,49947.0,566,0,0
2021.05.19 00:00,49387.0,49512.0,48977.0,49317.0,446,0,0
2021.05.20 00:00,49377.0,49857.0,49167.0,49857.0,515,0,0
2021.05.21 00:00,50022.0,50137.0,49437.0,49622.0,382,0,0
2021.05.24 00:00,49684.0,49772.0,49407.0,49427.0,262,0,0
2021.05.25 00:00,49632.0,49637.0,49007.0,49047.0,403,0,0
2021.05.26 00:00,49162.0,49352.0,48967.0,49232.0,450,0,0
2021.05.27 00:00,49247.0,49797.0,49247.0,49577.0,558,0,0
2021.05.28 00:00,49752.0,50212.0,49597.0,50092.0,346,0,0
2021.05.31 00:00,49762.0,50972.0,49762.0,50732.0,277,0,0
2021.06.01 00:00,51397.0,51397.0,50542.0,50897.0,471,0,0
2021.06.02 00:00,50497.0,51162.0,50497.0,50787.0,424,0,0
2021.06.03 00:00,50637.0,50637.0,50192.0,50467.0,492,0,0
2021.06.04 00:00,50552.0,50692.0,50292.0,50497.0,222,0,0
2021.06.07 00:00,50572.0,51622.0,50572.0,51537.0,535,0,0
2021.06.08 00:00,51367.0,51379.0,50712.0,50872.0,326,0,0
2021.06.09 00:00,50607.0,50927.0,50607.0,50882.0,347,0,0
2021.06.10 00:00,50777.0,51137.0,50777.0,51052.0,338,0,0
2021.06.11 00:00,51027.0,51312.0,50857.0,51187.0,398,0,0
2021.06.14 00:00,51202.0,51297.0,51002.0,51177.0,278,0,0
2021.06.15 00:00,50972.0,51122.0,50742.0,50747.0,281,0,0
2021.06.16 00:00,50682.0,50849.0,50467.0,50502.0,545,0,0
2021.06.17 00:00,50937.0,51272.0,50222.0,50257.0,566,0,0
2021.06.18 00:00,50237.0,50757.0,49887.0,50527.0,420,0,0
2021.06.21 00:00,50387.0,50742.0,50267.0,50622.0,343,0,0
2021.06.22 00:00,50437.0,50472.0,50127.0,50242.0,317,0,0
2021.06.23 00:00,50367.0,50872.0,50367.0,50537.0,317,0,0
2021.06.24 00:00,50497.0,50877.0,50322.0,50692.0,417,0,0
2021.06.25 00:00,50737.0,50937.0,50657.0,50812.0,255,0,0
2021.06.28 00:00,50737.0,50777.0,50422.0,50577.0,297,0,0
2021.06.29 00:00,50407.0,50727.0,50372.0,50667.0,367,0,0
2021.06.30 00:00,50512.0,50677.0,50207.0,50612.0,445,0,0
2021.07.01 00:00,50637.0,50787.0,50316.0,50782.0,317,0,0
2021.07.02 00:00,50622.0,50637.0,50337.0,50377.0,628,0,0
2021.07.05 00:00,50400.0,50650.0,50345.0,50530.0,131,0,0
2021.07.06 00:00,50590.0,50590.0,49710.0,50065.0,559,0,0
2021.07.07 00:00,49995.0,50285.0,49645.0,49995.0,521,0,0
2021.07.08 00:00,49775.0,49905.0,49385.0,49830.0,469,0,0
2021.07.09 00:00,49670.0,50145.0,49670.0,49865.0,241,0,0
2021.07.12 00:00,49935.0,49976.0,49550.0,49835.0,594,0,0
2021.07.13 00:00,49650.0,49875.0,49250.0,49345.0,244,0,0
2021.07.14 00:00,49375.0,49490.0,49130.0,49395.0,413,0,0
2021.07.15 00:00,49385.0,50465.0,49385.0,50400.0,345,0,0
2021.07.16 00:00,50370.0,50425.0,50010.0,50175.0,343,0,0
2021.07.19 00:00,50070.0,50070.0,48715.0,49220.0,495,0,0
2021.07.20 00:00,49355.0,49615.0,49105.0,49510.0,326,0,0
2021.07.21 00:00,49555.0,50225.0,49515.0,50135.0,381,0,0
2021.07.22 00:00,50140.0,50530.0,50045.0,50410.0,249,0,0
2021.07.23 00:00,50385.0,50560.0,50235.0,50325.0,443,0,0
2021.07.26 00:00,50320.0,51240.0,50320.0,51175.0,397,0,0
2021.07.27 00:00,50925.0,51455.0,50800.0,51220.0,722,0,0
2021.07.28 00:00,51230.0,51690.0,51180.0,51530.0,545,0,0
2021.07.29 00:00,51660.0,52085.0,51641.0,52025.0,352,0,0
2021.07.30 00:00,51830.0,51860.0,51155.0,51350.0,521,0,0
2021.08.02 00:00,51120.0,51585.0,51120.0,51200.0,423,0,0
2021.08.03 00:00,51010.0,51710.0,50900.0,51685.0,376,0,0
2021.08.04 00:00,51635.0,51670.0,51195.0,51360.0,454,0,0
2021.08.05 00:00,51275.0,51620.0,51245.0,51265.0,405,0,0
2021.08.06 00:00,51340.0,51580.0,51275.0,51405.0,268,0,0
2021.08.09 00:00,51240.0,51250.0,50845.0,50960.0,338,0,0
2021.08.10 00:00,50890.0,51320.0,50890.0,51220.0,354,0,0
2021.08.11 00:00,51095.0,51480.0,51095.0,51300.0,264,0,0
2021.08.12 00:00,51330.0,51330.0,51115.0,51220.0,396,0,0
2021.08.13 00:00,50990.0,51540.0,50990.0,51485.0,293,0,0
2021.08.16 00:00,51440.0,51620.0,51260.0,51500.0,387,0,0
2021.08.17 00:00,51145.0,51750.0,51145.0,51485.0,587,0,0
2021.08.18 00:00,51740.0,52190.0,51570.0,52185.0,492,0,0
2021.08.19 00:00,51600.0,51750.0,50840.0,51160.0,471,0,0
2021.08.20 00:00,50870.0,51555.0,50870.0,51485.0,445,0,0
2021.08.23 00:00,51445.0,52250.0,51445.0,52165.0,306,0,0
2021.08.24 00:00,52020.0,52340.0,51855.0,52270.0,453,0,0
2021.08.25 00:00,51990.0,52260.0,51800.0,52120.0,477,0,0
2021.08.26 00:00,52220.0,52280.0,51875.0,52005.0,633,0,0
2021.08.27 00:00,52115.0,52390.0,52020.0,52130.0,712,0,0
2021.08.30 00:00,52330.0,52525.0,51995.0,52395.0,507,0,0
2021.08.31 00:00,52690.0,52840.0,52550.0,52810.0,385,0,0
2021.09.01 00:00,52970.0,53070.0,52165.0,52165.0,440,0,0
2021.09.02 00:00,51870.0,52105.0,51715.0,51905.0,362,0,0
2021.09.03 00:00,51980.0,52040.0,51595.0,51625.0,446,0,0
2021.09.06 00:00,51120.0,51915.0,51120.0,51865.0,251,0,0
2021.09.07 00:00,52010.0,52110.0,51700.0,51735.0,431,0,0
2021.09.08 00:00,51750.0,51750.0,51360.0,51400.0,350,0,0
2021.09.09 00:00,51195.0,51295.0,51035.0,51035.0,219,0,0
2021.09.10 00:00,51305.0,51645.0,51295.0,51440.0,335,0,0
2021.09.13 00:00,51450.0,51880.0,51250.0,51440.0,379,0,0
2021.09.14 00:00,51880.0,52000.0,51210.0,51655.0,348,0,0
2021.09.15 00:00,51870.0,52360.0,51870.0,52275.0,335,0,0
2021.09.17 00:00,52640.0,52640.0,51430.0,51585.0,474,0,0
2021.09.20 00:00,51290.0,51290.0,50445.0,50545.0,456,0,0
2021.09.21 00:00,50855.0,50870.0,50420.0,50790.0,285,0,0
2021.09.22 00:00,50920.0,51590.0,50920.0,51460.0,308,0,0
2021.09.23 00:00,51423.0,51765.0,51423.0,51540.0,433,0,0
