time,open,high,low,close,tick_volume,spread,real_volume
2020.05.18 00:00,1268.3,1337.6,1267.7,1330.4,46379,0,0
2020.05.19 00:00,1324.5,1350.2,1303.6,1304.5,54672,0,0
2020.05.20 00:00,1321.6,1353.9,1314.9,1346.1,50224,0,0
2020.05.21 00:00,1332.0,1354.8,1326.8,1340.9,44183,0,0
2020.05.22 00:00,1343.3,1354.7,1316.2,1352.3,47094,0,0
2020.05.25 00:00,1359.7,1382.0,1357.3,1379.7,14644,0,0
2020.05.26 00:00,1387.4,1409.8,1385.4,1394.2,46240,0,0
2020.05.27 00:00,1400.2,1441.4,1377.2,1438.2,48870,0,0
2020.05.28 00:00,1451.0,1452.7,1393.7,1406.0,51431,0,0
2020.05.29 00:00,1398.7,1406.9,1368.1,1391.2,49724,0,0
2020.06.01 00:00,1400.2,1420.9,1380.8,1404.5,40685,0,0
2020.06.02 00:00,1396.0,1422.3,1392.0,1417.5,40816,0,0
2020.06.03 00:00,1424.8,1464.9,1421.1,1450.5,40282,0,0
2020.06.04 00:00,1444.2,1459.7,1427.3,1454.7,46383,0,0
2020.06.05 00:00,1455.8,1527.3,1455.7,1505.5,46004,0,0
2020.06.08 00:00,1505.5,1539.0,1500.8,1538.4,44122,0,0
2020.06.09 00:00,1534.6,1538.3,1495.0,1506.9,46726,0,0
2020.06.10 00:00,1524.7,1524.7,1460.4,1462.6,47629,0,0
2020.06.11 00:00,1445.5,1449.5,1351.6,1359.6,58353,0,0
2020.06.12 00:00,1375.0,1415.1,1345.5,1387.3,49484,0,0
2020.06.15 00:00,1357.7,1428.5,1318.3,1422.5,50106,0,0
2020.06.16 00:00,1442.0,1484.2,1418.4,1453.5,51683,0,0
2020.06.17 00:00,1449.0,1473.2,1421.8,1429.0,39913,0,0
2020.06.18 00:00,1403.6,1438.5,1399.6,1417.3,50360,0,0
2020.06.19 00:00,1419.8,1450.6,1403.8,1414.9,46892,0,0
2020.06.22 00:00,1410.1,1435.2,1393.6,1432.0,47043,0,0
2020.06.23 00:00,1425.1,1458.6,1423.1,1432.7,47824,0,0
2020.06.24 00:00,1432.0,1441.0,1367.9,1396.2,52322,0,0
2020.06.25 00:00,1380.3,1413.0,1363.3,1408.7,56872,0,0
2020.06.26 00:00,1407.2,1412.3,1369.2,1370.3,51124,0,0
2020.06.29 00:00,1380.5,1425.1,1372.0,1422.0,52898,0,0
2020.06.30 00:00,1424.3,1441.4,1406.4,1435.5,47182,0,0
2020.07.01 00:00,1433.0,1450.0,1414.8,1422.1,47425,0,0
2020.07.02 00:00,1423.3,1457.7,1421.6,1431.8,46862,0,0
2020.07.03 00:00,1430.1,1438.9,1412.8,1420.4,19548,0,0
2020.07.06 00:00,1454.4,1466.1,1434.2,1441.0,47306,0,0
2020.07.07 00:00,1435.4,1439.1,1409.1,1410.8,49238,0,0
2020.07.08 00:00,1413.7,1429.3,1395.1,1424.9,48667,0,0
2020.07.09 00:00,1419.3,1427.6,1376.8,1393.8,46055,0,0
2020.07.10 00:00,1397.0,1419.2,1373.4,1417.4,48058,0,0
2020.07.13 00:00,1431.6,1451.0,1396.3,1402.0,48448,0,0
2020.07.14 00:00,1405.1,1424.3,1390.1,1419.1,56389,0,0
2020.07.15 00:00,1443.5,1482.8,1435.8,1479.5,53416,0,0
2020.07.16 00:00,1476.7,1478.6,1453.5,1462.7,52034,0,0
2020.07.17 00:00,1467.9,1481.2,1459.2,1470.5,40104,0,0
2020.07.20 00:00,1459.5,1473.1,1453.5,1463.4,42072,0,0
2020.07.21 00:00,1465.6,1496.3,1464.6,1484.6,44456,0,0
2020.07.22 00:00,1489.9,1493.9,1464.8,1489.5,44436,0,0
2020.07.23 00:00,1489.7,1507.2,1471.9,1487.7,45797,0,0
2020.07.24 00:00,1489.0,1490.5,1460.0,1465.0,49524,0,0
2020.07.27 00:00,1468.0,1482.5,1458.7,1482.1,39162,0,0
2020.07.28 00:00,1484.5,1487.3,1464.6,1468.9,40034,0,0
2020.07.29 00:00,1467.9,1499.5,1462.6,1497.3,31860,0,0
2020.07.30 00:00,1495.4,1498.6,1467.9,1495.8,45618,0,0
2020.07.31 00:00,1491.2,1491.3,1450.8,1478.0,45558,0,0
2020.08.03 00:00,1476.2,1504.4,1467.6,1501.6,36752,0,0
2020.08.04 00:00,1507.4,1514.5,1493.4,1513.6,36899,0,0
2020.08.05 00:00,1511.1,1544.3,1510.8,1543.3,32832,0,0
2020.08.06 00:00,1548.1,1552.1,1533.8,1543.0,37546,0,0
2020.08.07 00:00,1539.7,1568.0,1531.1,1567.6,40004,0,0
2020.08.10 00:00,1567.8,1593.9,1567.4,1581.7,36386,0,0
2020.08.11 00:00,1589.0,1605.5,1567.2,1581.4,40577,0,0
2020.08.12 00:00,1579.5,1596.6,1570.7,1578.6,40182,0,0
2020.08.13 00:00,1576.9,1591.0,1572.1,1578.8,34567,0,0
2020.08.14 00:00,1581.2,1586.7,1560.6,1576.7,30458,0,0
2020.08.17 00:00,1580.1,1586.2,1572.8,1582.4,21864,0,0
2020.08.18 00:00,1584.4,1588.1,1562.9,1569.5,23583,0,0
2020.08.19 00:00,1571.3,1586.1,1565.7,1566.9,25328,0,0
2020.08.20 00:00,1555.0,1570.5,1551.1,1562.5,30349,0,0
2020.08.21 00:00,1564.3,1564.8,1541.1,1551.3,31383,0,0
2020.08.24 00:00,1555.1,1568.3,1548.4,1567.7,29696,0,0
2020.08.25 00:00,1578.5,1583.5,1553.1,1569.8,28706,0,0
2020.08.26 00:00,1567.3,1573.0,1556.9,1562.6,26709,0,0
2020.08.27 00:00,1559.1,1575.1,1551.5,1568.8,31653,0,0
2020.08.28 00:00,1574.2,1584.2,1562.4,1576.9,31841,0,0
2020.08.31 00:00,1586.5,1587.5,1558.2,1559.0,27915,0,0
2020.09.01 00:00,1563.8,1580.5,1549.6,1579.6,28051,0,0
2020.09.02 00:00,1579.5,1595.4,1567.0,1591.2,31411,0,0
2020.09.03 00:00,1592.7,1594.6,1534.6,1548.9,47452,0,0
2020.09.04 00:00,1552.1,1570.2,1497.8,1532.8,53116,0,0
2020.09.07 00:00,1535.8,1550.5,1525.6,1546.0,23427,0,0
2020.09.08 00:00,1547.5,1552.9,1495.0,1507.5,56125,0,0
2020.09.09 00:00,1500.5,1533.1,1494.5,1522.6,48214,0,0
2020.09.10 00:00,1518.1,1544.0,1504.5,1507.7,51618,0,0
2020.09.11 00:00,1517.3,1522.7,1481.3,1496.4,43449,0,0
2020.09.14 00:00,1509.3,1539.3,1507.1,1534.3,39854,0,0
2020.09.15 00:00,1540.1,1552.7,1533.4,1540.5,33633,0,0
2020.09.16 00:00,1541.9,1573.5,1539.5,1554.3,36410,0,0
2020.09.17 00:00,1536.2,1544.7,1517.6,1536.3,50890,0,0
2020.09.18 00:00,1532.4,1552.8,1511.3,1532.7,44833,0,0
2020.09.21 00:00,1531.8,1535.2,1462.8,1480.8,52273,0,0
2020.09.22 00:00,1480.8,1492.8,1465.3,1488.2,42655,0,0
2020.09.23 00:00,1489.2,1499.8,1444.4,1447.0,44161,0,0
2020.09.24 00:00,1449.8,1470.6,1426.1,1449.4,54703,0,0
2020.09.25 00:00,1458.5,1474.0,1428.4,1469.3,45866,0,0
2020.09.28 00:00,1476.6,1510.7,1475.3,1506.9,40319,0,0
2020.09.29 00:00,1508.9,1513.5,1486.1,1504.3,41167,0,0
2020.09.30 00:00,1512.2,1526.6,1485.6,1496.6,50429,0,0
2020.10.01 00:00,1514.5,1530.0,1501.4,1527.1,44608,0,0
2020.10.02 00:00,1521.4,1542.1,1490.5,1534.6,56097,0,0
2020.10.05 00:00,1544.6,1579.6,1539.2,1575.1,35322,0,0
2020.10.06 00:00,1579.3,1617.4,1563.0,1564.6,41483,0,0
2020.10.07 00:00,1578.9,1613.0,1573.2,1610.6,42417,0,0
2020.10.08 00:00,1616.9,1633.0,1612.4,1632.2,37227,0,0
2020.10.09 00:00,1637.4,1644.2,1625.5,1634.7,32641,0,0
2020.10.12 00:00,1635.8,1651.4,1632.5,1649.4,40131,0,0
2020.10.13 00:00,1640.1,1646.5,1622.3,1633.2,49500,0,0
2020.10.14 00:00,1633.4,1646.7,1616.4,1621.1,46529,0,0
2020.10.15 00:00,1620.2,1639.6,1595.5,1637.3,49316,0,0
2020.10.16 00:00,1644.9,1645.3,1630.8,1630.8,39301,0,0
2020.10.19 00:00,1637.4,1648.1,1607.4,1618.1,42884,0,0
2020.10.20 00:00,1616.0,1632.0,1604.4,1611.9,47200,0,0
2020.10.21 00:00,1620.4,1628.3,1600.0,1603.6,46865,0,0
2020.10.22 00:00,1593.3,1633.6,1589.7,1633.4,37161,0,0
2020.10.23 00:00,1629.2,1641.3,1620.1,1638.8,31666,0,0
2020.10.26 00:00,1622.5,1623.4,1580.7,1601.7,38512,0,0
2020.10.27 00:00,1604.2,1611.2,1577.0,1577.0,37111,0,0
2020.10.28 00:00,1574.2,1576.8,1537.0,1543.2,45492,0,0
2020.10.29 00:00,1552.9,1564.7,1522.9,1545.2,47045,0,0
2020.10.30 00:00,1547.2,1559.5,1520.1,1544.3,50971,0,0
2020.11.02 00:00,1541.4,1567.9,1533.4,1564.8,46565,0,0
2020.11.03 00:00,1577.3,1619.7,1572.4,1616.1,49076,0,0
2020.11.04 00:00,1615.1,1630.6,1546.6,1611.0,63055,0,0
2020.11.05 00:00,1601.1,1663.4,1600.9,1661.2,49172,0,0
2020.11.06 00:00,1649.4,1668.6,1636.9,1643.0,51703,0,0
2020.11.09 00:00,1661.3,1814.4,1656.2,1705.3,45282,0,0
2020.11.10 00:00,1698.3,1749.7,1692.9,1734.9,52579,0,0
2020.11.11 00:00,1734.1,1747.5,1716.9,1737.7,47993,0,0
2020.11.12 00:00,1729.4,1734.2,1691.2,1707.2,52065,0,0
2020.11.13 00:00,1698.7,1749.6,1697.4,1742.8,44886,0,0
2020.11.16 00:00,1759.3,1792.9,1757.1,1785.5,45303,0,0
2020.11.17 00:00,1779.3,1796.7,1751.0,1787.6,43198,0,0
2020.11.18 00:00,1787.5,1806.8,1762.5,1765.9,43375,0,0
2020.11.19 00:00,1764.3,1784.2,1753.5,1767.9,43139,0,0
2020.11.20 00:00,1768.7,1787.9,1762.5,1782.5,36637,0,0
2020.11.23 00:00,1791.6,1828.5,1789.3,1819.7,36404,0,0
2020.11.24 00:00,1834.4,1863.2,1832.2,1853.7,38623,0,0
2020.11.25 00:00,1857.7,1858.8,1827.8,1847.9,37614,0,0
2020.11.26 00:00,1851.8,1852.1,1830.0,1832.8,12971,0,0
2020.11.27 00:00,1832.2,1855.4,1832.2,1854.6,22164,0,0
2020.11.30 00:00,1846.9,1851.8,1811.7,1828.2,42273,0,0
2020.12.01 00:00,1840.6,1850.5,1826.2,1833.7,38647,0,0
2020.12.02 00:00,1829.7,1843.3,1815.9,1841.4,35137,0,0
2020.12.03 00:00,1839.8,1860.0,1830.0,1849.7,31288,0,0
2020.12.04 00:00,1849.5,1893.3,1848.3,1890.8,27253,0,0
2020.12.07 00:00,1890.4,1898.1,1875.0,1884.7,32802,0,0
2020.12.08 00:00,1884.5,1918.9,1875.3,1917.7,32321,0,0
2020.12.09 00:00,1926.8,1936.6,1888.1,1904.5,39961,0,0
2020.12.10 00:00,1909.8,1925.1,1881.6,1922.4,40107,0,0
2020.12.11 00:00,1920.8,1925.7,1891.3,1911.1,43922,0,0
2020.12.14 00:00,1926.1,1945.4,1913.2,1916.1,39291,0,0
2020.12.15 00:00,1919.4,1962.5,1911.7,1961.2,39973,0,0
2020.12.16 00:00,1961.9,1975.3,1944.5,1954.9,35628,0,0
2020.12.17 00:00,1959.3,1979.1,1953.5,1974.1,34175,0,0
2020.12.18 00:00,1971.2,1990.0,1959.3,1964.4,39665,0,0
2020.12.21 00:00,1954.5,1970.0,1877.8,1963.9,51436,0,0
2020.12.22 00:00,1963.5,1988.7,1944.6,1983.6,46360,0,0
2020.12.23 00:00,1971.1,2008.2,1970.8,2005.8,32028,0,0
2020.12.24 00:00,2010.1,2015.4,1992.5,2001.8,20058,0,0
2020.12.28 00:00,2023.2,2032.0,1993.1,1996.0,35412,0,0
2020.12.29 00:00,2003.4,2006.0,1946.4,1956.8,37993,0,0
2020.12.30 00:00,1954.2,1987.1,1953.9,1975.5,34882,0,0
2020.12.31 00:00,1975.1,1980.0,1957.7,1976.8,28219,0,0
2021.01.04 00:00,1982.7,1997.1,1920.3,1950.5,45948,0,0
2021.01.05 00:00,1952.5,1987.6,1932.6,1977.8,41434,0,0
2021.01.06 00:00,1980.8,2081.0,1979.2,2059.4,59344,0,0
2021.01.07 00:00,2070.6,2097.7,2049.9,2095.6,43802,0,0
2021.01.08 00:00,2106.7,2112.1,2058.5,2089.1,43118,0,0
2021.01.11 00:00,2074.9,2093.2,2054.9,2089.6,44502,0,0
2021.01.12 00:00,2095.3,2126.8,2088.2,2122.1,38149,0,0
2021.01.13 00:00,2128.2,2132.4,2104.7,2112.9,36499,0,0
2021.01.14 00:00,2124.5,2163.2,2120.1,2151.8,36434,0,0
2021.01.15 00:00,2145.9,2147.1,2095.2,2120.1,46639,0,0
2021.01.18 00:00,2121.2,2133.9,2107.4,2130.8,15013,0,0
2021.01.19 00:00,2140.7,2150.5,2130.1,2142.4,37516,0,0
2021.01.20 00:00,2142.9,2172.8,2135.9,2150.9,38619,0,0
2021.01.21 00:00,2157.6,2165.7,2132.0,2138.8,34135,0,0
2021.01.22 00:00,2135.9,2166.0,2112.6,2163.1,40588,0,0
2021.01.25 00:00,2172.1,2192.0,2128.2,2159.8,48994,0,0
2021.01.26 00:00,2147.5,2179.3,2132.6,2133.6,45100,0,0
2021.01.27 00:00,2134.1,2142.0,2084.4,2095.7,49444,0,0
2021.01.28 00:00,2097.6,2138.9,2084.6,2091.9,49964,0,0
2021.01.29 00:00,2097.3,2121.8,2060.2,2066.3,53695,0,0
2021.02.01 00:00,2066.0,2127.3,2064.9,2118.9,43807,0,0
2021.02.02 00:00,2129.4,2152.4,2120.4,2145.7,38337,0,0
2021.02.03 00:00,2144.2,2159.1,2127.5,2158.5,37502,0,0
2021.02.04 00:00,2157.0,2205.1,2147.1,2204.1,37507,0,0
2021.02.05 00:00,2201.9,2230.8,2200.0,2229.3,33209,0,0
2021.02.08 00:00,2244.9,2289.9,2230.5,2289.2,34128,0,0
2021.02.09 00:00,2286.5,2309.4,2276.3,2298.9,33637,0,0
2021.02.10 00:00,2303.2,2316.6,2262.8,2283.4,40826,0,0
2021.02.11 00:00,2276.6,2303.2,2247.3,2272.5,46272,0,0
2021.02.12 00:00,2270.2,2290.3,2259.3,2284.5,36616,0,0
2021.02.15 00:00,2301.4,2313.0,2301.0,2305.9,11029,0,0
2021.02.16 00:00,2309.8,2313.3,2260.6,2270.5,40165,0,0
2021.02.17 00:00,2263.5,2271.4,2222.4,2254.0,43828,0,0
2021.02.18 00:00,2259.8,2260.4,2206.8,2220.1,46560,0,0
2021.02.19 00:00,2206.3,2276.4,2204.1,2265.4,46069,0,0
2021.02.22 00:00,2263.7,2277.3,2233.3,2254.9,52719,0,0
2021.02.23 00:00,2261.0,2268.2,2168.7,2229.7,61138,0,0
2021.02.24 00:00,2240.3,2295.1,2218.0,2293.1,58964,0,0
2021.02.25 00:00,2295.3,2302.4,2191.6,2193.4,54988,0,0
2021.02.26 00:00,2192.9,2235.4,2159.9,2197.2,66375,0,0
2021.03.01 00:00,2229.6,2280.4,2227.9,2279.0,51173,0,0
2021.03.02 00:00,2259.6,2272.8,2226.9,2230.9,56560,0,0
2021.03.03 00:00,2246.3,2266.5,2201.3,2202.1,54328,0,0
2021.03.04 00:00,2193.0,2219.5,2106.1,2148.7,65204,0,0
2021.03.05 00:00,2133.0,2194.3,2084.2,2189.1,66135,0,0
2021.03.08 00:00,2214.6,2235.4,2160.8,2211.5,75551,0,0
2021.03.09 00:00,2214.7,2263.3,2202.4,2244.6,61448,0,0
2021.03.10 00:00,2246.0,2303.3,2234.2,2294.1,61154,0,0
2021.03.11 00:00,2293.0,2337.1,2282.2,2335.9,48692,0,0
2021.03.12 00:00,2337.2,2355.2,2327.3,2350.9,41799,0,0
2021.03.14 00:00,2361.2,2361.4,2354.0,2358.6,890,0,0
2021.03.15 00:00,2358.6,2368.0,2332.0,2350.8,45405,0,0
2021.03.16 00:00,2350.9,2356.0,2304.8,2319.0,46753,0,0
2021.03.17 00:00,2318.7,2341.6,2287.0,2337.6,48909,0,0
2021.03.18 00:00,2335.7,2341.7,2256.2,2263.8,50335,0,0
2021.03.19 00:00,2263.9,2295.5,2238.5,2281.0,54955,0,0
2021.03.21 00:00,2272.2,2277.2,2271.0,2273.4,684,0,0
2021.03.22 00:00,2273.3,2290.6,2249.9,2264.4,49536,0,0
2021.03.23 00:00,2264.4,2268.8,2168.7,2179.9,53750,0,0
2021.03.24 00:00,2179.8,2222.6,2127.9,2136.4,56591,0,0
2021.03.25 00:00,2136.3,2187.6,2092.4,2180.0,58020,0,0
2021.03.26 00:00,2179.9,2222.7,2172.1,2220.2,102535,0,0
2021.03.29 00:00,2210.9,2222.3,2153.1,2159.3,71661,0,0
2021.03.30 00:00,2164.2,2199.6,2143.4,2194.6,64289,0,0
2021.03.31 00:00,2193.3,2237.2,2188.5,2215.4,55444,0,0
2021.04.01 00:00,2217.1,2257.5,2212.0,2254.4,56111,0,0
2021.04.02 00:00,2257.1,2305.9,2254.4,2289.7,8924,0,0
2021.04.05 00:00,2288.1,2291.5,2248.9,2265.1,42817,0,0
2021.04.06 00:00,2263.3,2280.6,2244.8,2260.6,46396,0,0
2021.04.07 00:00,2261.2,2262.7,2212.0,2226.5,41211,0,0
2021.04.08 00:00,2225.3,2246.4,2206.5,2245.9,40493,0,0
2021.04.09 00:00,2245.8,2252.9,2225.3,2238.4,40442,0,0
2021.04.12 00:00,2238.1,2242.3,2217.2,2229.2,41975,0,0
2021.04.13 00:00,2229.1,2239.0,2201.3,2227.9,42757,0,0
2021.04.14 00:00,2227.3,2273.3,2220.2,2249.0,44619,0,0
2021.04.15 00:00,2251.9,2271.4,2235.6,2255.1,42210,0,0
2021.04.16 00:00,2254.2,2270.0,2243.2,2260.3,39300,0,0
2021.04.19 00:00,2254.8,2255.6,2211.8,2228.9,48943,0,0
2021.04.20 00:00,2228.7,2235.4,2164.4,2183.1,50146,0,0
2021.04.21 00:00,2185.2,2238.9,2166.9,2231.6,47588,0,0
2021.04.22 00:00,2232.3,2266.2,2220.5,2234.0,48072,0,0
2021.04.23 00:00,2234.6,2279.6,2232.3,2269.1,44061,0,0
2021.04.26 00:00,2270.7,2300.1,2268.8,2297.5,39959,0,0
2021.04.27 00:00,2296.8,2306.8,2287.9,2295.9,38446,0,0
2021.04.28 00:00,2296.2,2308.1,2281.5,2293.8,36141,0,0
2021.04.29 00:00,2296.4,2322.2,2270.8,2286.5,42442,0,0
2021.04.30 00:00,2288.6,2290.8,2254.0,2261.9,44474,0,0
2021.05.03 00:00,2272.3,2290.4,2262.0,2270.5,40401,0,0
2021.05.04 00:00,2270.3,2271.7,2222.2,2245.5,46428,0,0
2021.05.05 00:00,2247.2,2260.5,2226.1,2236.1,43443,0,0
2021.05.06 00:00,2237.0,2249.2,2198.5,2243.3,51842,0,0
2021.05.07 00:00,2239.8,2272.1,2229.2,2266.9,40952,0,0
2021.05.10 00:00,2269.1,2276.9,2199.8,2200.9,52445,0,0
2021.05.11 00:00,2205.1,2216.4,2152.1,2197.7,71905,0,0
2021.05.12 00:00,2197.7,2201.7,2124.0,2126.1,72137,0,0
2021.05.13 00:00,2131.0,2186.3,2112.3,2171.2,70206,0,0
2021.05.14 00:00,2173.0,2226.5,2171.0,2222.1,56346,0,0
2021.05.17 00:00,2223.8,2228.8,2190.7,2227.0,68587,0,0
2021.05.18 00:00,2228.4,2244.8,2201.3,2204.8,55440,0,0
2021.05.19 00:00,2207.0,2209.7,2152.1,2191.3,71845,0,0
2021.05.20 00:00,2191.4,2210.9,2169.9,2201.3,61275,0,0
2021.05.21 00:00,2203.2,2235.9,2202.8,2212.2,56190,0,0
2021.05.24 00:00,2207.7,2236.9,2204.5,2226.6,51633,0,0
2021.05.25 00:00,2225.7,2249.8,2204.3,2209.6,55203,0,0
2021.05.26 00:00,2210.6,2249.5,2210.3,2247.4,48444,0,0
2021.05.27 00:00,2250.1,2278.8,2239.0,2278.7,53440,0,0
2021.05.28 00:00,2279.1,2285.0,2263.3,2269.1,43937,0,0
2021.05.31 00:00,2269.6,2275.0,2256.3,2258.1,22681,0,0
2021.06.01 00:00,2262.2,2298.3,2262.2,2294.8,50800,0,0
2021.06.02 00:00,2292.5,2304.3,2281.0,2298.9,55746,0,0
2021.06.03 00:00,2297.0,2302.8,2252.7,2278.6,53914,0,0
2021.06.04 00:00,2279.8,2293.1,2269.4,2286.1,47125,0,0
2021.06.07 00:00,2285.7,2320.2,2270.0,2318.8,45347,0,0
2021.06.08 00:00,2318.5,2347.6,2308.8,2340.5,49519,0,0
2021.06.09 00:00,2339.3,2349.9,2322.4,2326.9,46583,0,0
2021.06.10 00:00,2327.8,2337.6,2303.2,2308.7,46637,0,0
2021.06.11 00:00,2309.4,2334.1,2307.3,2333.8,29323,0,0
2021.06.14 00:00,2336.4,2349.5,2317.8,2325.7,38457,0,0
2021.06.15 00:00,2324.7,2332.4,2301.0,2320.0,40906,0,0
2021.06.16 00:00,2321.5,2323.1,2292.4,2306.0,47642,0,0
2021.06.17 00:00,2301.4,2314.0,2256.2,2284.8,60215,0,0
2021.06.18 00:00,2285.3,2289.3,2221.9,2228.9,54031,0,0
2021.06.21 00:00,2225.4,2287.0,2206.0,2282.8,60625,0,0
2021.06.22 00:00,2281.0,2295.9,2258.6,2292.5,49510,0,0
2021.06.23 00:00,2291.7,2311.9,2283.6,2301.6,45509,0,0
2021.06.24 00:00,2302.7,2337.3,2302.6,2337.3,42051,0,0
2021.06.25 00:00,2334.9,2346.4,2327.9,2329.6,40244,0,0
2021.06.28 00:00,2335.0,2338.3,2299.2,2317.5,44513,0,0
2021.06.29 00:00,2314.7,2328.5,2299.2,2304.7,42729,0,0
2021.06.30 00:00,2304.9,2314.6,2284.5,2310.1,44860,0,0
2021.07.01 00:00,2312.3,2330.3,2308.4,2324.0,42214,0,0
2021.07.02 00:00,2324.1,2335.5,2297.0,2302.6,39295,0,0
2021.07.05 00:00,2304.2,2309.7,2300.0,2306.8,20159,0,0
2021.07.06 00:00,2308.4,2311.2,2249.7,2264.6,43641,0,0
2021.07.07 00:00,2266.1,2277.9,2228.9,2252.2,48021,0,0
2021.07.08 00:00,2252.3,2252.9,2188.6,2224.8,60953,0,0
2021.07.09 00:00,2225.2,2275.9,2213.9,2274.4,51316,0,0
2021.07.12 00:00,2279.1,2280.4,2252.8,2276.3,51292,0,0
2021.07.13 00:00,2276.5,2276.5,2232.9,2234.5,48454,0,0
2021.07.14 00:00,2234.4,2254.6,2196.1,2198.0,56264,0,0
2021.07.15 00:00,2197.1,2200.9,2159.3,2185.7,55585,0,0
2021.07.16 00:00,2184.8,2211.0,2154.6,2159.0,49602,0,0
2021.07.19 00:00,2159.5,2160.3,2099.8,2134.2,69128,0,0
2021.07.20 00:00,2135.5,2202.2,2122.0,2191.0,59263,0,0
2021.07.21 00:00,2190.3,2234.7,2184.6,2234.7,52447,0,0
2021.07.22 00:00,2232.4,2240.5,2185.8,2202.8,41785,0,0
2021.07.23 00:00,2203.2,2213.8,2179.1,2205.5,38497,0,0
2021.07.26 00:00,2200.8,2231.4,2175.8,2211.3,50990,0,0
2021.07.27 00:00,2210.6,2211.2,2163.9,2182.8,55792,0,0
2021.07.28 00:00,2184.9,2237.0,2181.6,2222.3,59182,0,0
2021.07.29 00:00,2223.8,2255.3,2215.7,2239.8,48318,0,0
2021.07.30 00:00,2240.1,2251.8,2213.3,2221.7,53493,0,0
2021.08.02 00:00,2230.2,2256.7,2207.3,2212.6,49905,0,0
2021.08.03 00:00,2212.7,2228.5,2181.5,2214.2,44029,0,0
2021.08.04 00:00,2215.7,2222.8,2188.5,2191.0,41286,0,0
2021.08.05 00:00,2191.5,2235.5,2187.0,2230.9,34326,0,0
2021.08.06 00:00,2231.5,2263.3,2226.8,2246.0,33462,0,0
2021.08.09 00:00,2242.6,2243.7,2223.1,2235.0,32557,0,0
2021.08.10 00:00,2235.1,2243.4,2223.2,2237.3,31872,0,0
2021.08.11 00:00,2236.9,2249.7,2215.6,2249.6,35011,0,0
2021.08.12 00:00,2248.2,2252.5,2228.4,2243.0,30157,0,0
2021.08.13 00:00,2241.1,2244.5,2218.1,2221.8,26554,0,0
2021.08.16 00:00,2217.7,2220.8,2187.6,2200.7,38868,0,0
2021.08.17 00:00,2199.2,2201.8,2147.8,2172.4,50602,0,0
2021.08.18 00:00,2173.2,2191.0,2143.4,2148.4,45979,0,0
2021.08.19 00:00,2151.8,2158.3,2108.3,2129.7,63582,0,0
2021.08.20 00:00,2129.3,2170.3,2109.5,2165.3,50838,0,0
2021.08.23 00:00,2166.8,2209.8,2165.0,2208.6,38286,0,0
2021.08.24 00:00,2208.1,2230.9,2207.5,2230.4,34947,0,0
2021.08.25 00:00,2230.3,2250.7,2219.2,2237.7,34994,0,0
2021.08.26 00:00,2237.1,2242.4,2208.6,2212.5,45339,0,0
2021.08.27 00:00,2212.6,2281.9,2206.3,2276.5,36013,0,0
2021.08.30 00:00,2278.7,2287.1,2261.3,2268.0,35307,0,0
2021.08.31 00:00,2267.7,2277.7,2254.6,2274.8,41448,0,0
2021.09.01 00:00,2274.9,2294.0,2260.1,2286.1,40114,0,0
2021.09.02 00:00,2286.2,2309.8,2280.1,2302.7,37732,0,0
2021.09.03 00:00,2303.0,2311.9,2283.5,2291.6,37081,0,0
2021.09.06 00:00,2288.9,2299.2,2277.3,2293.7,18403,0,0
2021.09.07 00:00,2292.5,2301.6,2272.9,2275.2,39771,0,0
2021.09.08 00:00,2275.6,2280.1,2237.6,2250.6,47536,0,0
2021.09.09 00:00,2248.8,2274.2,2225.0,2250.5,47845,0,0
2021.09.10 00:00,2251.4,2270.5,2226.4,2227.8,35583,0,0
2021.09.13 00:00,2233.0,2248.9,2213.7,2244.2,50216,0,0
2021.09.14 00:00,2243.1,2257.7,2201.9,2211.5,48040,0,0
2021.09.15 00:00,2213.1,2238.7,2205.0,2232.7,42599,0,0
2021.09.16 00:00,2227.9,2239.1,2207.7,2226.7,36545,0,0
2021.09.17 00:00,2226.5,2235.2,2211.8,2225.8,43250,0,0
2021.09.20 00:00,2223.9,2225.5,2146.8,2172.1,59502,0,0
2021.09.21 00:00,2173.9,2208.5,2162.9,2176.1,54561,0,0
2021.09.22 00:00,2177.9,2231.3,2167.0,2214.1,48376,0,0
2021.09.23 00:00,2216.0,2262.5,2215.2,2255.7,44863,0,0
2021.09.24 00:00,2254.9,2263.4,2231.3,2243.4,43394,0,0
2021.09.27 00:00,2246.8,2290.5,2241.8,2277.1,43961,0,0
2021.09.28 00:00,2277.4,2287.3,2221.4,2228.5,57232,0,0
2021.09.29 00:00,2230.2,2246.2,2214.6,2227.1,56252,0,0
2021.09.30 00:00,2227.5,2251.1,2197.4,2200.3,55755,0,0
2021.10.01 00:00,2204.2,2248.5,2171.0,2236.1,58113,0,0
2021.10.04 00:00,2236.3,2245.0,2201.3,2216.6,67783,0,0
2021.10.05 00:00,2215.9,2243.8,2199.5,2223.2,57671,0,0
2021.10.06 00:00,2224.3,2225.9,2180.1,2213.2,66975,0,0
2021.10.07 00:00,2214.9,2262.9,2214.0,2245.3,47361,0,0
2021.10.08 00:00,2247.7,2256.9,2227.9,2228.9,48148,0,0
2021.10.11 00:00,2233.1,2248.9,2209.2,2214.4,54596,0,0
2021.10.12 00:00,2215.8,2237.9,2193.5,2224.0,56635,0,0
