time,open,high,low,close,tick_volume,spread,real_volume
2025.05.28 17:55,163.685,163.708,163.668,163.681,333,0,0
2025.05.28 23:00,163.532,163.532,163.5,163.526,13,0,0
2025.06.08 23:00,165.039,165.053,165.028,165.032,16,0,0
2025.06.08 23:05,165.024,165.026,164.948,164.948,58,0,0
2025.06.08 23:10,164.897,164.937,164.863,164.917,64,0,0
2025.06.08 23:15,164.913,164.919,164.898,164.899,22,0,0
2025.06.08 23:20,164.9,164.912,164.899,164.91,17,0,0
2025.06.08 23:25,164.904,164.923,164.882,164.917,23,0,0
2025.06.08 23:30,164.911,164.915,164.893,164.894,19,0,0
2025.06.08 23:35,164.907,164.929,164.899,164.925,34,0,0
2025.06.08 23:40,164.927,164.936,164.927,164.936,6,0,0
2025.06.08 23:45,164.937,164.937,164.936,164.936,2,0,0
2025.06.08 23:50,164.936,164.943,164.91,164.935,22,0,0
2025.06.08 23:55,164.937,164.937,164.934,164.935,4,0,0
2025.06.09 00:00,164.932,164.983,164.932,164.962,93,0,0
2025.06.09 00:05,164.963,165.037,164.963,165.028,125,0,0
2025.06.09 00:10,165.033,165.035,165.002,165.007,175,0,0
2025.06.09 00:15,165.005,165.02,164.988,165.002,168,0,0
2025.06.09 00:20,165.0,165.03,164.998,165.023,117,0,0
2025.06.09 00:25,165.024,165.024,165.006,165.012,97,0,0
2025.06.09 00:30,165.013,165.015,164.962,164.976,140,0,0
2025.06.09 00:35,164.977,164.991,164.963,164.99,100,0,0
2025.06.09 00:40,164.991,164.998,164.977,164.985,129,0,0
2025.06.09 00:45,164.99,165.021,164.99,165.011,95,0,0
2025.06.09 00:50,165.012,165.028,165.007,165.021,94,0,0
2025.06.09 00:55,165.02,165.054,165.02,165.038,125,0,0
2025.06.09 01:00,165.039,165.061,165.029,165.049,173,0,0
2025.06.09 01:05,165.05,165.059,165.022,165.025,135,0,0
2025.06.09 01:10,165.024,165.032,164.992,165.008,137,0,0
2025.06.09 01:15,165.007,165.036,165.003,165.035,111,0,0
2025.06.09 01:20,165.032,165.073,165.03,165.061,167,0,0
2025.06.09 01:25,165.058,165.058,165.018,165.024,107,0,0
2025.06.09 01:30,165.025,165.025,164.997,165.024,106,0,0
2025.06.09 01:35,165.023,165.023,165.009,165.017,85,0,0
2025.06.09 01:40,165.018,165.049,165.018,165.036,130,0,0
2025.06.09 01:45,165.037,165.086,165.037,165.064,202,0,0
2025.06.09 01:50,165.063,165.07,165.048,165.064,122,0,0
2025.06.09 01:55,165.067,165.07,165.042,165.043,185,0,0
2025.06.09 02:00,165.042,165.059,164.937,164.973,271,0,0
2025.06.09 02:05,164.969,164.975,164.935,164.969,198,0,0
2025.06.09 02:10,164.977,164.992,164.916,164.936,232,0,0
2025.06.09 02:15,164.935,165.021,164.935,165.011,214,0,0
2025.06.09 02:20,165.012,165.049,165.011,165.015,222,0,0
2025.06.09 02:25,165.016,165.068,165.015,165.062,145,0,0
2025.06.09 02:30,165.056,165.056,164.969,164.974,194,0,0
2025.06.09 02:35,164.975,164.984,164.926,164.948,251,0,0
2025.06.09 02:40,164.946,165.011,164.946,165.009,225,0,0
2025.06.09 02:45,165.006,165.066,165.006,165.062,274,0,0
2025.06.09 02:50,165.061,165.122,165.04,165.079,315,0,0
2025.06.09 02:55,165.091,165.14,165.075,165.135,303,0,0
2025.06.09 03:00,165.136,165.163,165.101,165.113,274,0,0
2025.06.09 03:05,165.111,165.147,165.104,165.142,191,0,0
2025.06.09 03:10,165.141,165.141,165.023,165.039,245,0,0
2025.06.09 03:15,165.035,165.074,165.031,165.054,175,0,0
2025.06.09 03:20,165.055,165.064,164.981,164.981,244,0,0
2025.06.09 03:25,164.98,164.995,164.945,164.99,156,0,0
2025.06.09 03:30,164.985,164.999,164.945,164.971,186,0,0
2025.06.09 03:35,164.969,164.994,164.945,164.983,209,0,0
2025.06.09 03:40,164.98,164.994,164.956,164.966,180,0,0
2025.06.09 03:45,164.961,164.99,164.946,164.952,176,0,0
2025.06.09 03:50,164.947,164.978,164.934,164.976,192,0,0
2025.06.09 03:55,164.974,164.995,164.955,164.992,172,0,0
2025.06.09 04:00,164.993,165.017,164.929,164.976,249,0,0
2025.06.09 04:05,164.975,164.985,164.93,164.976,253,0,0
2025.06.09 04:10,164.975,164.984,164.935,164.95,219,0,0
2025.06.09 04:15,164.951,164.993,164.948,164.978,162,0,0
2025.06.09 04:20,164.977,164.982,164.921,164.939,172,0,0
2025.06.09 04:25,164.938,164.951,164.911,164.948,187,0,0
2025.06.09 04:30,164.947,164.987,164.942,164.987,152,0,0
2025.06.09 04:35,164.988,165.008,164.966,164.975,130,0,0
2025.06.09 04:40,164.976,164.977,164.948,164.953,157,0,0
2025.06.09 04:45,164.955,164.97,164.93,164.95,178,0,0
2025.06.09 04:50,164.949,164.977,164.943,164.975,155,0,0
2025.06.09 04:55,164.974,164.98,164.941,164.973,168,0,0
2025.06.09 05:00,164.972,164.974,164.899,164.899,197,0,0
2025.06.09 05:05,164.895,164.915,164.886,164.899,159,0,0
2025.06.09 05:10,164.904,164.905,164.865,164.867,145,0,0
2025.06.09 05:15,164.866,164.906,164.866,164.904,131,0,0
2025.06.09 05:20,164.906,164.906,164.877,164.878,175,0,0
2025.06.09 05:25,164.885,164.908,164.875,164.883,197,0,0
2025.06.09 05:30,164.884,164.909,164.879,164.903,157,0,0
2025.06.09 05:35,164.902,164.927,164.899,164.927,145,0,0
2025.06.09 05:40,164.928,164.932,164.904,164.929,140,0,0
2025.06.09 05:45,164.928,164.928,164.891,164.891,101,0,0
2025.06.09 05:50,164.89,164.932,164.882,164.931,167,0,0
2025.06.09 05:55,164.93,164.936,164.892,164.893,140,0,0
2025.06.09 06:00,164.894,164.894,164.866,164.879,122,0,0
2025.06.09 06:05,164.865,164.874,164.855,164.86,135,0,0
2025.06.09 06:10,164.858,164.87,164.848,164.87,142,0,0
2025.06.09 06:15,164.869,164.886,164.86,164.872,93,0,0
2025.06.09 06:20,164.871,164.873,164.843,164.847,157,0,0
2025.06.09 06:25,164.848,164.859,164.84,164.845,130,0,0
2025.06.09 06:30,164.844,164.886,164.844,164.884,153,0,0
2025.06.09 06:35,164.883,164.883,164.831,164.832,133,0,0
2025.06.09 06:40,164.83,164.877,164.83,164.87,172,0,0
2025.06.09 06:45,164.871,164.878,164.849,164.863,130,0,0
2025.06.09 06:50,164.862,164.863,164.818,164.854,174,0,0
2025.06.09 06:55,164.853,164.863,164.849,164.856,125,0,0
2025.06.09 07:00,164.855,164.879,164.842,164.86,171,0,0
2025.06.09 07:05,164.856,164.885,164.849,164.872,135,0,0
2025.06.09 07:10,164.871,164.89,164.848,164.856,136,0,0
2025.06.09 07:15,164.857,164.916,164.857,164.913,136,0,0
2025.06.09 07:20,164.907,164.945,164.905,164.942,129,0,0
2025.06.09 07:25,164.945,164.95,164.929,164.941,128,0,0
2025.06.09 07:30,164.94,164.941,164.851,164.867,182,0,0
2025.06.09 07:35,164.864,164.903,164.859,164.88,178,0,0
2025.06.09 07:40,164.879,164.912,164.865,164.888,189,0,0
2025.06.09 07:45,164.89,164.911,164.889,164.896,156,0,0
2025.06.09 07:50,164.9,164.95,164.898,164.95,189,0,0
2025.06.09 07:55,164.949,164.962,164.908,164.945,222,0,0
2025.06.09 08:00,164.948,164.977,164.904,164.912,318,0,0
2025.06.09 08:05,164.912,164.916,164.877,164.886,260,0,0
2025.06.09 08:10,164.887,164.896,164.855,164.891,329,0,0
2025.06.09 08:15,164.891,164.891,164.79,164.804,300,0,0
2025.06.09 08:20,164.802,164.822,164.781,164.817,316,0,0
2025.06.09 08:25,164.815,164.829,164.78,164.792,283,0,0
2025.06.09 08:30,164.793,164.799,164.739,164.742,283,0,0
2025.06.09 08:35,164.743,164.769,164.738,164.746,306,0,0
2025.06.09 08:40,164.747,164.796,164.745,164.792,269,0,0
2025.06.09 08:45,164.79,164.822,164.769,164.809,279,0,0
2025.06.09 08:50,164.811,164.827,164.805,164.811,290,0,0
2025.06.09 08:55,164.811,164.82,164.785,164.788,308,0,0
2025.06.09 09:00,164.786,164.819,164.756,164.787,273,0,0
2025.06.09 09:05,164.788,164.806,164.781,164.782,208,0,0
2025.06.09 09:10,164.779,164.786,164.722,164.731,232,0,0
2025.06.09 09:15,164.729,164.826,164.723,164.788,245,0,0
2025.06.09 09:20,164.793,164.834,164.77,164.779,262,0,0
2025.06.09 09:25,164.778,164.795,164.75,164.779,218,0,0
2025.06.09 09:30,164.778,164.79,164.746,164.761,224,0,0
2025.06.09 09:35,164.76,164.766,164.725,164.747,196,0,0
2025.06.09 09:40,164.746,164.748,164.696,164.712,239,0,0
2025.06.09 09:45,164.713,164.718,164.639,164.643,263,0,0
2025.06.09 09:50,164.642,164.664,164.6,164.609,240,0,0
2025.06.09 09:55,164.61,164.645,164.601,164.645,269,0,0
2025.06.09 10:00,164.637,164.66,164.599,164.607,333,0,0
2025.06.09 10:05,164.608,164.623,164.59,164.617,251,0,0
2025.06.09 10:10,164.619,164.622,164.555,164.611,228,0,0
2025.06.09 10:15,164.612,164.625,164.601,164.622,200,0,0
2025.06.09 10:20,164.623,164.632,164.582,164.582,226,0,0
2025.06.09 10:25,164.583,164.649,164.577,164.643,252,0,0
2025.06.09 10:30,164.644,164.651,164.606,164.625,228,0,0
2025.06.09 10:35,164.624,164.689,164.621,164.677,261,0,0
2025.06.09 10:40,164.685,164.726,164.681,164.712,202,0,0
2025.06.09 10:45,164.713,164.745,164.693,164.742,208,0,0
2025.06.09 10:50,164.744,164.76,164.718,164.72,215,0,0
2025.06.09 10:55,164.718,164.756,164.679,164.743,240,0,0
2025.06.09 11:00,164.751,164.751,164.693,164.698,278,0,0
2025.06.09 11:05,164.706,164.714,164.666,164.684,236,0,0
2025.06.09 11:10,164.685,164.704,164.668,164.682,208,0,0
2025.06.09 11:15,164.683,164.746,164.667,164.737,206,0,0
2025.06.09 11:20,164.738,164.749,164.726,164.745,198,0,0
2025.06.09 11:25,164.746,164.754,164.701,164.72,211,0,0
2025.06.09 11:30,164.718,164.746,164.709,164.733,219,0,0
2025.06.09 11:35,164.734,164.734,164.687,164.69,203,0,0
2025.06.09 11:40,164.688,164.707,164.67,164.706,189,0,0
2025.06.09 11:45,164.705,164.705,164.644,164.646,194,0,0
2025.06.09 11:50,164.644,164.679,164.635,164.67,172,0,0
2025.06.09 11:55,164.671,164.695,164.652,164.652,289,0,0
2025.06.09 12:00,164.655,164.673,164.642,164.65,226,0,0
2025.06.09 12:05,164.651,164.652,164.621,164.621,167,0,0
2025.06.09 12:10,164.623,164.642,164.608,164.608,208,0,0
2025.06.09 12:15,164.607,164.624,164.603,164.62,145,0,0
2025.06.09 12:20,164.624,164.625,164.581,164.588,164,0,0
2025.06.09 12:25,164.589,164.594,164.571,164.58,172,0,0
2025.06.09 12:30,164.581,164.62,164.58,164.612,176,0,0
2025.06.09 12:35,164.608,164.61,164.578,164.589,165,0,0
2025.06.09 12:40,164.588,164.589,164.551,164.559,178,0,0
2025.06.09 12:45,164.56,164.619,164.554,164.619,195,0,0
2025.06.09 12:50,164.617,164.639,164.594,164.612,176,0,0
2025.06.09 12:55,164.613,164.647,164.594,164.634,208,0,0
2025.06.09 13:00,164.635,164.721,164.624,164.714,232,0,0
2025.06.09 13:05,164.715,164.735,164.703,164.733,180,0,0
2025.06.09 13:10,164.732,164.773,164.732,164.772,167,0,0
2025.06.09 13:15,164.773,164.788,164.737,164.738,194,0,0
2025.06.09 13:20,164.73,164.783,164.72,164.771,228,0,0
2025.06.09 13:25,164.77,164.775,164.749,164.754,196,0,0
2025.06.09 13:30,164.753,164.776,164.691,164.719,237,0,0
2025.06.09 13:35,164.72,164.798,164.713,164.798,223,0,0
2025.06.09 13:40,164.801,164.854,164.793,164.817,254,0,0
2025.06.09 13:45,164.818,164.865,164.816,164.854,221,0,0
2025.06.09 13:50,164.853,164.972,164.853,164.964,271,0,0
2025.06.09 13:55,164.965,164.987,164.947,164.966,295,0,0
2025.06.09 14:00,164.968,164.973,164.876,164.876,274,0,0
2025.06.09 14:05,164.878,164.913,164.854,164.87,278,0,0
2025.06.09 14:10,164.871,164.894,164.86,164.872,211,0,0
2025.06.09 14:15,164.873,164.886,164.851,164.853,197,0,0
2025.06.09 14:20,164.863,164.897,164.846,164.877,198,0,0
2025.06.09 14:25,164.874,164.884,164.841,164.873,212,0,0
2025.06.09 14:30,164.872,164.891,164.833,164.848,245,0,0
2025.06.09 14:35,164.846,164.847,164.819,164.836,226,0,0
2025.06.09 14:40,164.835,164.914,164.835,164.887,231,0,0
2025.06.09 14:45,164.886,164.919,164.88,164.907,248,0,0
2025.06.09 14:50,164.908,164.921,164.846,164.86,249,0,0
2025.06.09 14:55,164.865,164.904,164.86,164.884,255,0,0
2025.06.09 15:00,164.885,164.922,164.863,164.905,269,0,0
2025.06.09 15:05,164.904,164.906,164.841,164.864,238,0,0
2025.06.09 15:10,164.863,164.91,164.863,164.893,197,0,0
2025.06.09 15:15,164.894,164.906,164.871,164.903,185,0,0
2025.06.09 15:20,164.904,164.906,164.816,164.84,231,0,0
2025.06.09 15:25,164.841,164.928,164.839,164.897,217,0,0
2025.06.09 15:30,164.895,164.913,164.866,164.874,290,0,0
2025.06.09 15:35,164.873,164.883,164.842,164.864,274,0,0
2025.06.09 15:40,164.863,164.957,164.862,164.929,223,0,0
2025.06.09 15:45,164.928,164.931,164.869,164.91,236,0,0
2025.06.09 15:50,164.908,164.946,164.885,164.944,227,0,0
2025.06.09 15:55,164.943,164.972,164.922,164.949,253,0,0
2025.06.09 16:00,164.952,164.979,164.903,164.934,243,0,0
2025.06.09 16:05,164.935,164.937,164.882,164.906,198,0,0
2025.06.09 16:10,164.907,164.924,164.884,164.901,194,0,0
2025.06.09 16:15,164.9,164.924,164.882,164.883,196,0,0
2025.06.09 16:20,164.882,164.903,164.866,164.88,183,0,0
2025.06.09 16:25,164.878,164.909,164.872,164.909,182,0,0
2025.06.09 16:30,164.908,164.945,164.884,164.944,263,0,0
2025.06.09 16:35,164.945,164.965,164.915,164.916,270,0,0
2025.06.09 16:40,164.917,164.917,164.877,164.901,226,0,0
2025.06.09 16:45,164.9,164.926,164.892,164.896,196,0,0
2025.06.09 16:50,164.894,164.935,164.877,164.925,219,0,0
2025.06.09 16:55,164.932,164.977,164.922,164.97,270,0,0
2025.06.09 17:00,164.972,164.995,164.953,164.968,289,0,0
2025.06.09 17:05,164.969,164.99,164.939,164.939,217,0,0
2025.06.09 17:10,164.941,164.989,164.93,164.956,248,0,0
2025.06.09 17:15,164.958,164.992,164.954,164.971,212,0,0
2025.06.09 17:20,164.972,164.984,164.928,164.931,212,0,0
2025.06.09 17:25,164.932,164.945,164.892,164.902,208,0,0
2025.06.09 17:30,164.903,164.946,164.901,164.913,313,0,0
2025.06.09 17:35,164.915,164.953,164.914,164.922,265,0,0
2025.06.09 17:40,164.923,164.941,164.902,164.928,297,0,0
2025.06.09 17:45,164.929,164.931,164.89,164.906,276,0,0
2025.06.09 17:50,164.907,164.917,164.902,164.908,208,0,0
2025.06.09 17:55,164.909,164.932,164.9,164.927,223,0,0
2025.06.09 18:00,164.926,164.926,164.902,164.906,262,0,0
2025.06.09 18:05,164.906,164.908,164.868,164.87,235,0,0
2025.06.09 18:10,164.869,164.915,164.867,164.904,274,0,0
2025.06.09 18:15,164.904,164.905,164.868,164.892,244,0,0
2025.06.09 18:20,164.892,164.914,164.877,164.913,229,0,0
2025.06.09 18:25,164.914,164.929,164.903,164.927,286,0,0
2025.06.09 18:30,164.927,164.956,164.926,164.948,249,0,0
2025.06.09 18:35,164.95,164.953,164.925,164.948,275,0,0
2025.06.09 18:40,164.948,164.951,164.926,164.927,178,0,0
2025.06.09 18:45,164.927,164.947,164.915,164.943,204,0,0
2025.06.09 18:50,164.944,164.944,164.931,164.932,179,0,0
2025.06.09 18:55,164.932,164.968,164.928,164.958,238,0,0
2025.06.09 19:00,164.962,164.979,164.949,164.97,231,0,0
2025.06.09 19:05,164.969,164.981,164.965,164.966,218,0,0
2025.06.09 19:10,164.965,164.98,164.959,164.975,202,0,0
2025.06.09 19:15,164.971,164.98,164.956,164.962,199,0,0
2025.06.09 19:20,164.961,164.986,164.961,164.985,177,0,0
2025.06.09 19:25,164.985,164.99,164.976,164.983,163,0,0
2025.06.09 19:30,164.984,164.994,164.982,164.986,186,0,0
2025.06.09 19:35,164.986,164.998,164.972,164.994,157,0,0
2025.06.09 19:40,164.995,165.014,164.967,164.968,200,0,0
2025.06.09 19:45,164.969,164.993,164.969,164.992,193,0,0
2025.06.09 19:50,164.992,164.993,164.969,164.978,219,0,0
2025.06.09 19:55,164.977,165.003,164.974,164.998,221,0,0
2025.06.09 20:00,164.999,165.004,164.964,164.97,183,0,0
2025.06.09 20:05,164.971,164.988,164.956,164.988,132,0,0
2025.06.09 20:10,164.989,165.007,164.987,165.003,116,0,0
2025.06.09 20:15,165.004,165.024,165.004,165.021,119,0,0
2025.06.09 20:20,165.022,165.052,165.022,165.051,159,0,0
2025.06.09 20:25,165.052,165.076,165.047,165.047,190,0,0
2025.06.09 20:30,165.049,165.061,165.031,165.056,169,0,0
2025.06.09 20:35,165.06,165.082,165.056,165.08,154,0,0
2025.06.09 20:40,165.084,165.109,165.065,165.108,115,0,0
2025.06.09 20:45,165.107,165.125,165.106,165.12,94,0,0
2025.06.09 20:50,165.118,165.168,165.118,165.154,158,0,0
2025.06.09 20:55,165.155,165.205,165.155,165.197,209,0,0
2025.06.09 21:00,165.188,165.188,165.126,165.139,178,0,0
2025.06.09 21:05,165.14,165.166,165.136,165.165,97,0,0
2025.06.09 21:10,165.166,165.176,165.155,165.162,141,0,0
2025.06.09 21:15,165.161,165.164,165.142,165.155,105,0,0
2025.06.09 21:20,165.156,165.16,165.132,165.157,126,0,0
2025.06.09 21:25,165.158,165.179,165.153,165.177,164,0,0
2025.06.09 21:30,165.176,165.206,165.176,165.201,167,0,0
2025.06.09 21:35,165.199,165.207,165.16,165.166,178,0,0
2025.06.09 21:40,165.164,165.171,165.13,165.131,194,0,0
2025.06.09 21:45,165.132,165.141,165.114,165.133,200,0,0
2025.06.09 21:50,165.134,165.147,165.121,165.136,198,0,0
2025.06.09 21:55,165.137,165.171,165.127,165.127,201,0,0
2025.06.09 22:00,165.13,165.165,165.13,165.156,97,0,0
2025.06.09 22:05,165.157,165.185,165.157,165.165,135,0,0
2025.06.09 22:10,165.166,165.174,165.166,165.169,192,0,0
2025.06.09 22:15,165.17,165.17,165.143,165.145,83,0,0
2025.06.09 22:20,165.144,165.167,165.144,165.154,89,0,0
2025.06.09 22:25,165.153,165.154,165.107,165.127,109,0,0
2025.06.09 22:30,165.128,165.149,165.119,165.148,136,0,0
2025.06.09 22:35,165.146,165.156,165.145,165.149,240,0,0
2025.06.09 22:40,165.149,165.156,165.146,165.15,138,0,0
2025.06.09 22:45,165.151,165.155,165.14,165.141,104,0,0
2025.06.09 22:50,165.142,165.152,165.134,165.138,145,0,0
2025.06.09 22:55,165.137,165.141,165.111,165.13,250,0,0
2025.06.09 23:10,165.031,165.064,165.03,165.064,129,0,0
2025.06.09 23:15,165.064,165.064,165.063,165.063,115,0,0
2025.06.09 23:20,165.063,165.063,165.063,165.063,128,0,0
2025.06.09 23:25,165.063,165.064,165.063,165.064,79,0,0
2025.06.09 23:30,165.067,165.067,165.064,165.064,2,0,0
2025.06.09 23:35,165.067,165.07,165.048,165.07,59,0,0
2025.06.09 23:40,165.07,165.076,165.054,165.074,126,0,0
2025.06.09 23:45,165.075,165.075,165.058,165.069,134,0,0
2025.06.09 23:50,165.07,165.088,165.055,165.077,242,0,0
2025.06.09 23:55,165.076,165.096,165.066,165.081,142,0,0
2025.06.10 00:00,165.08,165.152,165.076,165.141,75,0,0
2025.06.10 00:05,165.142,165.177,165.137,165.143,47,0,0
2025.06.10 00:10,165.153,165.185,165.153,165.177,60,0,0
2025.06.10 00:15,165.176,165.178,165.165,165.171,120,0,0
2025.06.10 00:20,165.172,165.184,165.171,165.182,106,0,0
2025.06.10 00:25,165.181,165.196,165.176,165.183,81,0,0
2025.06.10 00:30,165.182,165.194,165.162,165.187,109,0,0
2025.06.10 00:35,165.186,165.197,165.184,165.197,95,0,0
2025.06.10 00:40,165.198,165.198,165.174,165.192,124,0,0
2025.06.10 00:45,165.193,165.194,165.174,165.184,68,0,0
2025.06.10 00:50,165.186,165.189,165.176,165.176,49,0,0
2025.06.10 00:55,165.175,165.189,165.165,165.177,87,0,0
2025.06.10 01:00,165.176,165.201,165.166,165.195,108,0,0
2025.06.10 01:05,165.196,165.198,165.181,165.196,55,0,0
2025.06.10 01:10,165.198,165.198,165.191,165.195,47,0,0
2025.06.10 01:15,165.194,165.194,165.092,165.096,161,0,0
2025.06.10 01:20,165.097,165.128,165.096,165.114,115,0,0
2025.06.10 01:25,165.118,165.145,165.117,165.13,114,0,0
2025.06.10 01:30,165.131,165.15,165.13,165.146,59,0,0
2025.06.10 01:35,165.147,165.181,165.143,165.164,129,0,0
2025.06.10 01:40,165.166,165.189,165.162,165.182,89,0,0
2025.06.10 01:45,165.183,165.212,165.183,165.206,99,0,0
2025.06.10 01:50,165.205,165.211,165.164,165.166,113,0,0
2025.06.10 01:55,165.165,165.184,165.162,165.179,128,0,0
2025.06.10 02:00,165.181,165.235,165.167,165.224,268,0,0
2025.06.10 02:05,165.223,165.223,165.159,165.173,238,0,0
2025.06.10 02:10,165.17,165.205,165.152,165.16,255,0,0
2025.06.10 02:15,165.161,165.161,165.127,165.15,231,0,0
2025.06.10 02:20,165.151,165.154,165.117,165.119,201,0,0
2025.06.10 02:25,165.118,165.148,165.085,165.093,211,0,0
2025.06.10 02:30,165.094,165.149,165.089,165.135,214,0,0
2025.06.10 02:35,165.136,165.141,165.103,165.136,229,0,0
2025.06.10 02:40,165.137,165.172,165.122,165.159,198,0,0
2025.06.10 02:45,165.158,165.167,165.142,165.162,200,0,0
2025.06.10 02:50,165.161,165.228,165.156,165.217,336,0,0
2025.06.10 02:55,165.214,165.217,165.1,165.106,288,0,0
2025.06.10 03:00,165.1,165.165,165.086,165.088,221,0,0
2025.06.10 03:05,165.087,165.109,165.053,165.089,252,0,0
2025.06.10 03:10,165.09,165.126,165.076,165.105,180,0,0
2025.06.10 03:15,165.106,165.139,165.099,165.124,238,0,0
2025.06.10 03:20,165.121,165.139,165.101,165.124,191,0,0
2025.06.10 03:25,165.123,165.23,165.123,165.204,299,0,0
2025.06.10 03:30,165.201,165.229,165.181,165.199,221,0,0
2025.06.10 03:35,165.198,165.292,165.196,165.289,268,0,0
2025.06.10 03:40,165.288,165.292,165.25,165.261,238,0,0
2025.06.10 03:45,165.262,165.294,165.239,165.293,237,0,0
2025.06.10 03:50,165.292,165.313,165.251,165.284,281,0,0
2025.06.10 03:55,165.285,165.3,165.255,165.267,260,0,0
2025.06.10 04:00,165.266,165.444,165.262,165.354,343,0,0
2025.06.10 04:05,165.356,165.432,165.355,165.418,257,0,0
2025.06.10 04:10,165.417,165.427,165.386,165.396,251,0,0
2025.06.10 04:15,165.399,165.417,165.359,165.361,226,0,0
2025.06.10 04:20,165.363,165.381,165.328,165.381,245,0,0
2025.06.10 04:25,165.38,165.4,165.358,165.4,216,0,0
2025.06.10 04:30,165.401,165.421,165.388,165.415,212,0,0
2025.06.10 04:35,165.414,165.421,165.303,165.303,220,0,0
2025.06.10 04:40,165.304,165.304,165.221,165.245,195,0,0
2025.06.10 04:45,165.246,165.248,165.156,165.192,222,0,0
2025.06.10 04:50,165.193,165.212,165.186,165.202,186,0,0
2025.06.10 04:55,165.201,165.224,165.191,165.201,128,0,0
2025.06.10 05:00,165.202,165.204,165.15,165.16,158,0,0
2025.06.10 05:05,165.159,165.192,165.151,165.162,179,0,0
2025.06.10 05:10,165.161,165.188,165.129,165.149,188,0,0
2025.06.10 05:15,165.15,165.178,165.131,165.149,196,0,0
2025.06.10 05:20,165.15,165.169,165.135,165.158,171,0,0
2025.06.10 05:25,165.159,165.179,165.132,165.135,186,0,0
2025.06.10 05:30,165.137,165.138,165.108,165.131,210,0,0
2025.06.10 05:35,165.132,165.169,165.116,165.157,151,0,0
2025.06.10 05:40,165.153,165.171,165.146,165.164,167,0,0
2025.06.10 05:45,165.163,165.164,165.133,165.151,125,0,0
2025.06.10 05:50,165.152,165.167,165.15,165.156,125,0,0
2025.06.10 05:55,165.157,165.161,165.131,165.142,163,0,0
2025.06.10 06:00,165.141,165.162,165.13,165.155,179,0,0
2025.06.10 06:05,165.156,165.167,165.128,165.167,160,0,0
2025.06.10 06:10,165.168,165.186,165.149,165.181,188,0,0
2025.06.10 06:15,165.18,165.218,165.174,165.195,160,0,0
2025.06.10 06:20,165.196,165.198,165.156,165.188,131,0,0
2025.06.10 06:25,165.187,165.195,165.12,165.12,175,0,0
2025.06.10 06:30,165.119,165.134,165.111,165.114,119,0,0
2025.06.10 06:35,165.115,165.12,165.099,165.114,107,0,0
2025.06.10 06:40,165.113,165.114,165.082,165.094,125,0,0
2025.06.10 06:45,165.093,165.111,165.086,165.101,84,0,0
2025.06.10 06:50,165.105,165.167,165.105,165.139,152,0,0
2025.06.10 06:55,165.138,165.219,165.126,165.219,163,0,0
2025.06.10 07:00,165.217,165.217,165.177,165.187,164,0,0
2025.06.10 07:05,165.185,165.193,165.169,165.177,142,0,0
2025.06.10 07:10,165.176,165.195,165.145,165.164,161,0,0
2025.06.10 07:15,165.161,165.161,165.034,165.037,225,0,0
2025.06.10 07:20,165.036,165.036,164.941,165.0,347,0,0
2025.06.10 07:25,164.996,165.007,164.926,164.944,325,0,0
2025.06.10 07:30,164.945,164.945,164.807,164.895,370,0,0
2025.06.10 07:35,164.898,164.977,164.898,164.952,325,0,0
2025.06.10 07:40,164.951,164.953,164.89,164.898,251,0,0
2025.06.10 07:45,164.895,164.895,164.853,164.856,249,0,0
2025.06.10 07:50,164.857,164.906,164.821,164.896,263,0,0
2025.06.10 07:55,164.895,164.908,164.856,164.862,257,0,0
2025.06.10 08:00,164.868,164.904,164.822,164.899,329,0,0
2025.06.10 08:05,164.9,164.918,164.875,164.896,375,0,0
2025.06.10 08:10,164.892,164.916,164.799,164.803,388,0,0
2025.06.10 08:15,164.804,164.879,164.798,164.866,347,0,0
2025.06.10 08:20,164.87,164.897,164.862,164.879,368,0,0
2025.06.10 08:25,164.878,164.916,164.858,164.86,350,0,0
2025.06.10 08:30,164.858,164.893,164.799,164.825,385,0,0
2025.06.10 08:35,164.824,164.837,164.792,164.797,298,0,0
2025.06.10 08:40,164.798,164.805,164.763,164.773,276,0,0
2025.06.10 08:45,164.776,164.795,164.74,164.755,338,0,0
2025.06.10 08:50,164.753,164.795,164.75,164.787,342,0,0
2025.06.10 08:55,164.787,164.798,164.749,164.749,318,0,0
2025.06.10 09:00,164.746,164.845,164.738,164.806,322,0,0
2025.06.10 09:05,164.803,164.803,164.654,164.668,382,0,0
2025.06.10 09:10,164.661,164.728,164.625,164.723,326,0,0
2025.06.10 09:15,164.726,164.817,164.675,164.809,318,0,0
2025.06.10 09:20,164.807,164.898,164.803,164.897,269,0,0
2025.06.10 09:25,164.9,164.948,164.88,164.88,251,0,0
2025.06.10 09:30,164.881,164.957,164.858,164.957,256,0,0
2025.06.10 09:35,164.958,164.96,164.889,164.89,284,0,0
2025.06.10 09:40,164.9,164.976,164.886,164.925,275,0,0
2025.06.10 09:45,164.924,164.935,164.876,164.914,313,0,0
2025.06.10 09:50,164.917,164.917,164.859,164.867,262,0,0
2025.06.10 09:55,164.868,164.896,164.858,164.891,261,0,0
2025.06.10 10:00,164.893,164.918,164.861,164.87,287,0,0
2025.06.10 10:05,164.871,164.88,164.84,164.875,229,0,0
2025.06.10 10:10,164.876,164.924,164.85,164.873,275,0,0
