time,open,high,low,close,tick_volume,spread,real_volume
2024.09.13 18:00,18716.0,18722.0,18667.7,18699.7,7595,0,0
2024.09.13 20:00,0.93993,0.93997,0.93926,0.93974,5486,0,0
2024.09.15 23:00,0.93804,0.93871,0.93715,0.93868,217,0,0
2024.09.16 00:00,0.93873,0.94066,0.93872,0.93921,9350,0,0
2024.09.16 02:00,18695.6,18736.6,18692.6,18733.6,1319,0,0
2024.09.16 04:00,0.93923,0.93949,0.93842,0.93887,11966,0,0
2024.09.16 06:00,18734.6,18734.6,18617.0,18665.0,4732,0,0
2024.09.16 08:00,0.93883,0.94019,0.93821,0.93985,14461,0,0
2024.09.16 10:00,18665.8,18677.8,18633.0,18667.0,6028,0,0
2024.09.16 12:00,0.93982,0.93998,0.93867,0.93966,15113,0,0
2024.09.16 14:00,18666.8,18675.8,18605.0,18655.8,9521,0,0
2024.09.16 16:00,0.93967,0.94042,0.93932,0.93961,13184,0,0
2024.09.16 18:00,18655.0,18733.7,18646.0,18727.2,5765,0,0
2024.09.16 20:00,0.93961,0.94071,0.93951,0.94028,7417,0,0
2024.09.17 00:00,0.94021,0.94038,0.93904,0.93927,8564,0,0
2024.09.17 02:00,18718.6,18718.6,18675.6,18696.6,1446,0,0
2024.09.17 04:00,0.93925,0.93935,0.93881,0.93921,7931,0,0
2024.09.17 06:00,18695.6,18739.8,18676.0,18685.0,5143,0,0
2024.09.17 08:00,0.93924,0.94005,0.93822,0.94,10625,0,0
2024.09.17 10:00,18684.8,18810.0,18683.0,18779.8,7073,0,0
2024.09.17 12:00,0.94001,0.94203,0.93976,0.94144,12569,0,0
2024.09.17 14:00,18779.0,18815.0,18723.8,18731.0,10112,0,0
2024.09.17 16:00,0.94144,0.94213,0.94036,0.94125,12922,0,0
2024.09.17 18:00,18730.8,18734.8,18625.0,18705.0,8958,0,0
2024.09.17 20:00,0.94125,0.94173,0.94073,0.94106,8574,0,0
2024.09.18 00:00,0.94131,0.94152,0.94057,0.94063,8603,0,0
2024.09.18 02:00,18719.6,18734.6,18703.6,18705.6,1493,0,0
2024.09.18 04:00,0.94061,0.94096,0.93976,0.94016,12215,0,0
2024.09.18 06:00,18704.6,18758.8,18695.1,18736.0,4950,0,0
2024.09.18 08:00,0.94017,0.94053,0.93831,0.93872,14175,0,0
2024.09.18 10:00,18735.8,18747.0,18700.8,18734.8,6460,0,0
2024.09.18 12:00,0.93872,0.93998,0.93808,0.93986,13746,0,0
2024.09.18 14:00,18735.0,18767.0,18705.8,18710.0,8659,0,0
2024.09.18 16:00,0.93985,0.94075,0.93925,0.93935,13922,0,0
2024.09.18 18:00,18709.8,18922.6,18703.8,18752.0,13083,0,0
2024.09.18 20:00,0.93928,0.94123,0.93868,0.94008,13492,0,0
2024.09.19 00:00,0.94034,0.94289,0.94019,0.94241,11899,0,0
2024.09.19 02:00,18800.6,18894.6,18766.6,18891.6,2729,0,0
2024.09.19 04:00,0.94241,0.94389,0.94183,0.94234,12805,0,0
2024.09.19 06:00,18892.6,18896.6,18805.8,18846.0,7276,0,0
2024.09.19 08:00,0.94243,0.94538,0.94191,0.94517,13730,0,0
2024.09.19 10:00,18846.0,19050.8,18833.0,19030.8,9288,0,0
2024.09.19 12:00,0.94516,0.94648,0.94432,0.94463,15793,0,0
2024.09.19 14:00,19031.0,19048.8,18948.0,19007.8,11663,0,0
2024.09.19 16:00,0.94461,0.94608,0.94342,0.94601,13977,0,0
2024.09.19 18:00,19006.8,19050.8,18964.0,18968.6,3799,0,0
2024.09.19 20:00,0.946,0.94627,0.94495,0.94586,9454,0,0
2024.09.20 00:00,0.94577,0.94618,0.94458,0.94487,9673,0,0
2024.09.20 02:00,19117.8,19133.6,19093.6,19112.6,1569,0,0
2024.09.20 04:00,0.94487,0.94547,0.94455,0.94501,9515,0,0
2024.09.20 06:00,19112.6,19121.6,18984.8,19022.8,6691,0,0
2024.09.20 08:00,0.94503,0.94711,0.94464,0.94698,14560,0,0
2024.09.20 10:00,19024.0,19056.0,18974.8,19049.0,8541,0,0
2024.09.20 12:00,0.947,0.94878,0.94646,0.94746,13026,0,0
2024.09.20 14:00,19049.8,19061.8,18879.8,18902.0,11549,0,0
2024.09.20 16:00,0.94745,0.95029,0.94694,0.94964,13178,0,0
2024.09.20 18:00,18902.8,18931.0,18876.0,18909.7,7309,0,0
2024.09.20 20:00,0.94963,0.94965,0.94901,0.94929,5736,0,0
2024.09.22 23:00,0.94718,0.94823,0.94716,0.94813,361,0,0
2024.09.23 00:00,0.94821,0.94995,0.94811,0.94986,9246,0,0
2024.09.23 02:00,18918.9,18990.6,18918.6,18970.6,855,0,0
2024.09.23 04:00,0.94985,0.95003,0.94951,0.94951,9253,0,0
2024.09.23 06:00,18970.6,18991.6,18849.6,18962.8,5768,0,0
2024.09.23 08:00,0.94961,0.94978,0.94334,0.94429,13709,0,0
2024.09.23 10:00,18963.0,18999.0,18910.8,18994.8,8265,0,0
2024.09.23 12:00,0.94432,0.9462,0.94349,0.94595,13426,0,0
2024.09.23 14:00,18993.8,19035.8,18971.8,19019.8,9250,0,0
2024.09.23 16:00,0.94597,0.94637,0.94093,0.94152,13691,0,0
2024.09.23 18:00,19019.0,19057.7,18995.8,19047.0,5567,0,0
2024.09.23 20:00,0.94153,0.94183,0.94078,0.94103,7740,0,0
2024.09.24 00:00,0.94103,0.94175,0.94031,0.94063,9592,0,0
2024.09.24 02:00,19034.6,19068.6,19012.6,19024.6,1912,0,0
2024.09.24 04:00,0.9406,0.94223,0.94013,0.94188,13270,0,0
2024.09.24 06:00,19024.6,19173.0,19020.6,19157.8,6937,0,0
2024.09.24 08:00,0.94187,0.94558,0.94166,0.94448,15266,0,0
2024.09.24 10:00,19157.0,19198.8,19096.8,19099.8,8290,0,0
2024.09.24 12:00,0.94448,0.94505,0.94316,0.94433,15578,0,0
2024.09.24 14:00,19100.0,19171.8,19070.8,19163.8,11086,0,0
2024.09.24 16:00,0.94427,0.94429,0.94267,0.94284,14678,0,0
2024.09.24 18:00,19164.0,19172.8,19132.7,19164.7,5225,0,0
2024.09.24 20:00,0.94284,0.94321,0.94206,0.94259,7650,0,0
2024.09.25 00:00,0.94259,0.94274,0.94164,0.94253,10808,0,0
2024.09.25 02:00,19154.6,19155.6,19085.6,19090.6,2009,0,0
2024.09.25 04:00,0.94252,0.94306,0.94189,0.94254,10992,0,0
2024.09.25 06:00,19090.6,19102.8,19007.8,19099.8,6647,0,0
2024.09.25 08:00,0.94252,0.94895,0.94178,0.94892,13389,0,0
2024.09.25 10:00,19102.0,19114.0,19036.8,19103.0,7185,0,0
2024.09.25 12:00,0.94893,0.95074,0.94859,0.94905,14442,0,0
2024.09.25 14:00,19103.8,19129.0,19043.0,19091.0,8480,0,0
2024.09.25 16:00,0.94904,0.94935,0.94534,0.9461,13451,0,0
2024.09.25 18:00,19090.0,19097.0,19051.0,19076.0,5482,0,0
2024.09.25 20:00,0.94611,0.94673,0.94555,0.94634,8448,0,0
2024.09.26 00:00,0.94642,0.94732,0.94605,0.94732,5720,0,0
2024.09.26 02:00,19080.6,19177.6,19080.6,19166.6,1700,0,0
2024.09.26 04:00,0.94732,0.94783,0.94662,0.94778,10135,0,0
2024.09.26 06:00,19166.6,19318.0,19156.6,19306.0,7934,0,0
2024.09.26 08:00,0.94774,0.94978,0.94306,0.94534,15871,0,0
2024.09.26 10:00,19305.0,19330.8,19269.1,19312.8,7188,0,0
2024.09.26 12:00,0.94534,0.94663,0.94399,0.94599,15660,0,0
2024.09.26 14:00,19313.1,19441.8,19285.8,19434.8,11424,0,0
2024.09.26 16:00,0.94598,0.94794,0.94472,0.94555,15322,0,0
2024.09.26 18:00,19433.8,19461.7,19399.8,19445.0,5794,0,0
2024.09.26 20:00,0.94556,0.94571,0.94465,0.9449,9333,0,0
2024.09.27 00:00,0.9449,0.94694,0.94488,0.94623,9827,0,0
2024.09.27 02:00,19438.6,19460.6,19395.6,19425.6,2246,0,0
2024.09.27 04:00,0.94622,0.94783,0.94552,0.94748,15468,0,0
2024.09.27 06:00,19425.6,19457.1,19408.1,19434.8,6837,0,0
2024.09.27 08:00,0.94747,0.94763,0.93995,0.94177,16463,0,0
2024.09.27 10:00,19435.8,19601.1,19428.8,19593.8,8032,0,0
2024.09.27 12:00,0.94176,0.9429,0.9401,0.94065,16075,0,0
2024.09.27 14:00,19592.1,19660.1,19586.1,19621.8,9695,0,0
2024.09.27 16:00,0.94087,0.94192,0.93846,0.93899,15940,0,0
2024.09.27 18:00,19621.1,19623.1,19540.7,19566.0,6823,0,0
2024.09.27 20:00,0.939,0.93908,0.93796,0.9384,5692,0,0
2024.09.29 23:00,0.93771,0.93805,0.93699,0.93779,1233,0,0
2024.09.30 00:00,0.93766,0.9402,0.93766,0.93881,11021,0,0
2024.09.30 02:00,19602.6,19642.6,19594.6,19640.6,2543,0,0
2024.09.30 04:00,0.9388,0.93966,0.93814,0.93961,14144,0,0
2024.09.30 06:00,19641.6,19644.6,19560.8,19575.1,6251,0,0
2024.09.30 08:00,0.93965,0.94495,0.93884,0.94432,14414,0,0
2024.09.30 10:00,19571.1,19578.8,19474.8,19480.1,7612,0,0
2024.09.30 12:00,0.94432,0.94492,0.94178,0.94295,14553,0,0
2024.09.30 14:00,19480.8,19533.1,19475.8,19504.8,8739,0,0
2024.09.30 16:00,0.94296,0.94336,0.94056,0.94161,14946,0,0
2024.09.30 18:00,19504.1,19555.0,19470.0,19547.0,7317,0,0
2024.09.30 20:00,0.94162,0.94286,0.94067,0.94133,9537,0,0
2024.10.01 00:00,0.94136,0.94189,0.9403,0.94127,10443,0,0
2024.10.01 02:00,19533.6,19567.6,19528.6,19561.6,1595,0,0
2024.10.01 04:00,0.94127,0.94287,0.94104,0.94178,11465,0,0
2024.10.01 06:00,19561.6,19583.1,19502.8,19561.8,5631,0,0
2024.10.01 08:00,0.94189,0.9433,0.93899,0.93918,15301,0,0
2024.10.01 10:00,19563.1,19576.1,19513.8,19571.8,6374,0,0
2024.10.01 12:00,0.93918,0.93941,0.9333,0.93506,14932,0,0
2024.10.01 14:00,19572.1,19609.1,19296.1,19358.8,16316,0,0
2024.10.01 16:00,0.93505,0.9377,0.93411,0.93756,16701,0,0
2024.10.01 18:00,19357.1,19422.7,19287.8,19371.0,11264,0,0
2024.10.01 20:00,0.93757,0.9385,0.93569,0.93633,8746,0,0
2024.10.02 00:00,0.93633,0.93702,0.93577,0.93697,6378,0,0
2024.10.02 02:00,19371.6,19426.6,19337.6,19418.6,2269,0,0
2024.10.02 04:00,0.93697,0.93744,0.93412,0.93543,11060,0,0
2024.10.02 06:00,19418.6,19422.6,19337.1,19380.8,6267,0,0
2024.10.02 08:00,0.93538,0.93746,0.93525,0.93745,11488,0,0
2024.10.02 10:00,19380.1,19407.1,19224.1,19229.8,10029,0,0
2024.10.02 12:00,0.93746,0.94019,0.93702,0.93868,13635,0,0
2024.10.02 14:00,19229.1,19337.8,19211.1,19335.1,12864,0,0
2024.10.02 16:00,0.93866,0.93902,0.9378,0.93833,14447,0,0
2024.10.02 18:00,19334.8,19342.1,19279.1,19299.0,6236,0,0
2024.10.02 20:00,0.93832,0.93867,0.93728,0.9383,6774,0,0
2024.10.03 00:00,0.9383,0.93925,0.93818,0.93864,10383,0,0
2024.10.03 02:00,19294.6,19294.6,19208.6,19217.6,2109,0,0
2024.10.03 04:00,0.93864,0.93874,0.93672,0.93698,13928,0,0
2024.10.03 06:00,19214.6,19252.1,19125.1,19141.1,6732,0,0
2024.10.03 08:00,0.93697,0.94217,0.93697,0.9397,15136,0,0
2024.10.03 10:00,19140.1,19260.8,19127.1,19248.1,8617,0,0
2024.10.03 12:00,0.93969,0.94013,0.93758,0.93874,14585,0,0
2024.10.03 14:00,19248.8,19252.8,19108.8,19177.1,14165,0,0
2024.10.03 16:00,0.93857,0.94118,0.93857,0.94039,15931,0,0
2024.10.03 18:00,19177.8,19192.1,19121.0,19137.0,7533,0,0
2024.10.03 20:00,0.94041,0.94065,0.93937,0.93988,5340,0,0
2024.10.04 00:00,0.93981,0.94051,0.93954,0.93964,6519,0,0
2024.10.04 02:00,19139.6,19181.6,19111.6,19162.6,2260,0,0
2024.10.04 04:00,0.93963,0.93993,0.93793,0.93847,10855,0,0
2024.10.04 06:00,19163.6,19193.1,19095.1,19173.8,5879,0,0
2024.10.04 08:00,0.93848,0.94004,0.93763,0.94003,12069,0,0
2024.10.04 10:00,19174.1,19211.8,19150.8,19192.8,7160,0,0
2024.10.04 12:00,0.94002,0.94375,0.93862,0.94202,15877,0,0
2024.10.04 14:00,19194.8,19319.8,19190.8,19319.8,13883,0,0
2024.10.04 16:00,0.94203,0.9429,0.94102,0.94168,15773,0,0
2024.10.04 18:00,19320.1,19347.7,19285.8,19346.0,6960,0,0
2024.10.04 20:00,0.94164,0.94238,0.94157,0.9422,5068,0,0
2024.10.06 23:00,0.94029,0.94168,0.94024,0.94168,120,0,0
2024.10.07 00:00,0.94154,0.94285,0.94101,0.94114,10466,0,0
2024.10.07 02:00,19338.6,19374.6,19304.6,19325.6,2682,0,0
2024.10.07 04:00,0.94115,0.94129,0.94048,0.9407,11866,0,0
2024.10.07 06:00,19324.6,19341.8,19165.8,19178.1,7327,0,0
2024.10.07 08:00,0.94074,0.94205,0.93946,0.93963,14994,0,0
2024.10.07 10:00,19178.8,19232.8,19151.8,19225.8,8590,0,0
2024.10.07 12:00,0.93962,0.94043,0.93693,0.93714,15418,0,0
2024.10.07 14:00,19225.1,19279.1,19212.8,19229.1,9331,0,0
2024.10.07 16:00,0.93715,0.93976,0.9371,0.93798,13377,0,0
2024.10.07 18:00,19229.8,19248.1,19125.7,19166.6,7837,0,0
2024.10.07 20:00,0.93798,0.93803,0.93653,0.93739,7130,0,0
2024.10.08 00:00,0.93734,0.93814,0.93649,0.93772,9823,0,0
2024.10.08 02:00,19183.6,19201.6,19048.6,19081.6,2562,0,0
2024.10.08 04:00,0.9377,0.93824,0.93646,0.93763,11023,0,0
2024.10.08 06:00,19082.6,19122.8,19049.8,19096.1,7438,0,0
2024.10.08 08:00,0.93762,0.94074,0.9372,0.93969,11718,0,0
2024.10.08 10:00,19096.8,19229.1,19078.1,19224.1,8751,0,0
2024.10.08 12:00,0.93968,0.94172,0.93967,0.9405,12916,0,0
2024.10.08 14:00,19224.8,19240.1,19179.8,19236.8,8757,0,0
2024.10.08 16:00,0.94054,0.94113,0.93983,0.94106,12830,0,0
2024.10.08 18:00,19235.8,19259.7,19204.8,19243.0,5020,0,0
2024.10.08 20:00,0.94105,0.94164,0.9404,0.94098,5326,0,0
2024.10.09 00:00,0.94098,0.94128,0.9406,0.94082,9903,0,0
2024.10.09 02:00,19232.6,19257.6,19185.6,19196.6,2637,0,0
2024.10.09 04:00,0.94082,0.94149,0.94033,0.94135,13639,0,0
2024.10.09 06:00,19195.6,19238.1,19142.8,19211.1,6450,0,0
2024.10.09 08:00,0.94124,0.94132,0.93891,0.93961,12805,0,0
2024.10.09 10:00,19210.8,19268.1,19173.1,19256.8,6439,0,0
2024.10.09 12:00,0.9396,0.94062,0.93939,0.9403,11857,0,0
2024.10.09 14:00,19257.8,19401.8,19208.1,19394.8,8117,0,0
2024.10.09 16:00,0.94028,0.94158,0.94011,0.94095,9971,0,0
2024.10.09 18:00,19394.1,19423.0,19380.1,19412.0,5973,0,0
2024.10.09 20:00,0.94095,0.94172,0.94049,0.94131,6901,0,0
2024.10.10 00:00,0.94129,0.9417,0.94084,0.94138,7749,0,0
2024.10.10 02:00,19410.6,19440.6,19399.6,19412.6,2253,0,0
2024.10.10 04:00,0.94136,0.94182,0.94073,0.94095,13253,0,0
2024.10.10 06:00,19413.6,19425.1,19309.8,19325.8,5643,0,0
2024.10.10 08:00,0.94093,0.94127,0.93939,0.93998,10731,0,0
2024.10.10 10:00,19325.1,19400.1,19308.8,19390.8,6551,0,0
2024.10.10 12:00,0.93997,0.94005,0.93712,0.93819,14177,0,0
2024.10.10 14:00,19391.1,19415.8,19275.1,19360.1,11418,0,0
2024.10.10 16:00,0.93821,0.93829,0.93443,0.93549,12697,0,0
2024.10.10 18:00,19359.8,19373.8,19317.0,19357.7,6172,0,0
2024.10.10 20:00,0.93551,0.93657,0.93531,0.93595,5933,0,0
2024.10.11 00:00,0.93628,0.93718,0.93616,0.93712,9280,0,0
2024.10.11 02:00,19364.6,19389.6,19364.6,19380.6,1332,0,0
2024.10.11 04:00,0.93714,0.93746,0.93692,0.93727,8658,0,0
2024.10.11 06:00,19380.6,19381.6,19306.1,19361.1,4604,0,0
2024.10.11 08:00,0.93723,0.93818,0.9369,0.93787,12008,0,0
2024.10.11 10:00,19361.8,19390.8,19310.1,19374.1,7140,0,0
2024.10.11 12:00,0.93786,0.93857,0.93705,0.93795,11836,0,0
2024.10.11 14:00,19374.8,19509.8,19353.1,19495.0,9301,0,0
2024.10.11 16:00,0.93788,0.93871,0.93713,0.93738,9974,0,0
2024.10.11 18:00,19494.8,19530.7,19478.8,19521.0,4814,0,0
2024.10.11 20:00,0.93743,0.93777,0.93709,0.93713,2376,0,0
2024.10.13 23:00,0.93514,0.93747,0.93514,0.93704,356,0,0
2024.10.14 00:00,0.93704,0.93768,0.93656,0.93755,5872,0,0
2024.10.14 02:00,19477.6,19512.6,19466.6,19496.6,1411,0,0
2024.10.14 04:00,0.93754,0.93796,0.93727,0.9376,8249,0,0
2024.10.14 06:00,19496.6,19608.1,19490.6,19606.8,4305,0,0
2024.10.14 08:00,0.93761,0.93995,0.93761,0.93976,9293,0,0
2024.10.14 10:00,19603.8,19612.1,19516.8,19545.8,6543,0,0
2024.10.14 12:00,0.93977,0.94236,0.93953,0.9422,11260,0,0
2024.10.14 14:00,19546.8,19649.8,19546.1,19642.1,6986,0,0
2024.10.14 16:00,0.94218,0.94268,0.94063,0.94103,7835,0,0
2024.10.14 18:00,19641.8,19679.7,19639.8,19664.0,2664,0,0
2024.10.14 20:00,0.94104,0.94117,0.94019,0.94057,4939,0,0
2024.10.15 00:00,0.94039,0.941,0.93948,0.93972,5795,0,0
2024.10.15 02:00,19664.6,19726.6,19664.6,19703.6,1011,0,0
2024.10.15 04:00,0.93972,0.94066,0.93964,0.93991,10089,0,0
2024.10.15 06:00,19703.6,19767.1,19660.1,19728.8,4654,0,0
2024.10.15 08:00,0.93995,0.94038,0.93836,0.9396,13483,0,0
2024.10.15 10:00,19728.1,19740.1,19647.1,19698.1,7119,0,0
2024.10.15 12:00,0.93962,0.94051,0.93924,0.93953,12146,0,0
2024.10.15 14:00,19697.8,19712.1,19582.1,19618.1,10246,0,0
2024.10.15 16:00,0.93954,0.94019,0.93811,0.93944,9455,0,0
2024.10.15 18:00,19618.8,19651.8,19581.7,19607.0,5173,0,0
2024.10.15 20:00,0.93943,0.93968,0.93816,0.93864,6493,0,0
2024.10.16 00:00,0.93864,0.93922,0.93841,0.9386,5821,0,0
2024.10.16 02:00,19594.6,19620.6,19581.6,19611.6,1546,0,0
2024.10.16 04:00,0.93858,0.93928,0.93837,0.93892,13110,0,0
2024.10.16 06:00,19611.6,19620.1,19550.1,19600.1,5553,0,0
2024.10.16 08:00,0.93894,0.93905,0.93775,0.93893,10996,0,0
2024.10.16 10:00,19600.8,19605.8,19529.1,19559.1,6744,0,0
2024.10.16 12:00,0.93894,0.94027,0.93859,0.9392,10778,0,0
2024.10.16 14:00,19559.8,19638.8,19535.1,19535.1,7264,0,0
2024.10.16 16:00,0.93922,0.94117,0.93903,0.93937,9861,0,0
2024.10.16 18:00,19534.8,19610.7,19531.1,19608.0,2783,0,0
2024.10.16 20:00,0.93936,0.93998,0.93889,0.93942,6421,0,0
2024.10.17 00:00,0.93951,0.94045,0.93951,0.94011,8911,0,0
2024.10.17 02:00,19583.6,19615.6,19559.2,19572.6,1295,0,0
2024.10.17 04:00,0.94012,0.94048,0.93967,0.94009,13581,0,0
2024.10.17 06:00,19572.6,19677.8,19557.1,19666.1,5060,0,0
2024.10.17 08:00,0.94008,0.94093,0.93842,0.93893,11956,0,0
2024.10.17 10:00,19665.1,19726.8,19647.1,19668.8,6375,0,0
2024.10.17 12:00,0.93894,0.9392,0.93568,0.93645,14723,0,0
2024.10.17 14:00,19667.8,19800.1,19659.1,19700.1,9785,0,0
2024.10.17 16:00,0.93646,0.93802,0.93529,0.93758,14042,0,0
2024.10.17 18:00,19699.8,19721.8,19671.0,19686.0,3561,0,0
2024.10.17 20:00,0.93759,0.93836,0.93698,0.93758,5320,0,0
2024.10.18 00:00,0.93788,0.93817,0.93762,0.93816,6176,0,0
2024.10.18 02:00,19673.6,19673.9,19597.6,19632.6,1335,0,0
2024.10.18 04:00,0.93818,0.93868,0.93809,0.93861,5468,0,0
2024.10.18 06:00,19631.6,19754.8,19629.6,19751.1,4312,0,0
2024.10.18 08:00,0.9386,0.9397,0.93823,0.93924,12843,0,0
2024.10.18 10:00,19751.8,19776.1,19716.1,19772.1,6233,0,0
2024.10.18 12:00,0.93924,0.94056,0.93868,0.93963,14682,0,0
2024.10.18 14:00,19772.8,19788.1,19721.8,19770.8,6144,0,0
2024.10.18 16:00,0.93965,0.94039,0.93912,0.94012,11073,0,0
2024.10.18 18:00,19770.1,19785.1,19753.7,19765.0,3455,0,0
2024.10.18 20:00,0.94011,0.94019,0.93982,0.93983,2303,0,0
2024.10.20 23:00,0.93723,0.93958,0.9372,0.93938,355,0,0
2024.10.21 00:00,0.93924,0.9402,0.93883,0.93961,6186,0,0
2024.10.21 02:00,19781.6,19781.6,19747.6,19747.6,1635,0,0
2024.10.21 04:00,0.9396,0.93971,0.93911,0.93926,7343,0,0
2024.10.21 06:00,19747.7,19762.1,19714.8,19738.8,4855,0,0
2024.10.21 08:00,0.93927,0.93962,0.93794,0.93841,11673,0,0
2024.10.21 10:00,19738.1,19749.1,19577.1,19597.1,7789,0,0
2024.10.21 12:00,0.9384,0.9387,0.93699,0.93728,13650,0,0
2024.10.21 14:00,19597.8,19676.8,19567.8,19608.1,8184,0,0
2024.10.21 16:00,0.93729,0.9378,0.93619,0.93633,13710,0,0
2024.10.21 18:00,19607.8,19625.0,19591.1,19620.0,4999,0,0
2024.10.21 20:00,0.93633,0.93677,0.93582,0.93591,6505,0,0
2024.10.22 00:00,0.93591,0.93673,0.93539,0.93569,7345,0,0
2024.10.22 02:00,19679.6,19682.6,19619.6,19644.6,2255,0,0
2024.10.22 04:00,0.93568,0.93658,0.93544,0.93633,10575,0,0
2024.10.22 06:00,19644.6,19704.8,19624.1,19667.1,5952,0,0
2024.10.22 08:00,0.9363,0.93756,0.93584,0.93663,10321,0,0
2024.10.22 10:00,19666.1,19680.1,19483.1,19541.1,10460,0,0
2024.10.22 12:00,0.93662,0.93757,0.93504,0.93553,10561,0,0
2024.10.22 14:00,19541.1,19584.8,19515.1,19551.8,8443,0,0
2024.10.22 16:00,0.93556,0.93604,0.93469,0.93471,10769,0,0
2024.10.22 18:00,19551.3,19592.7,19521.8,19574.0,4815,0,0
2024.10.22 20:00,0.93468,0.9349,0.93368,0.934,7644,0,0
2024.10.23 00:00,0.93392,0.93589,0.93392,0.93566,8226,0,0
2024.10.23 02:00,19576.6,19588.6,19529.6,19558.6,1783,0,0
2024.10.23 04:00,0.93566,0.93726,0.93564,0.93686,10665,0,0
2024.10.23 06:00,19559.6,19584.1,19486.8,19509.1,4944,0,0
2024.10.23 08:00,0.93685,0.93697,0.93477,0.93521,12125,0,0
2024.10.23 10:00,19508.1,19556.1,19438.1,19512.1,7881,0,0
2024.10.23 12:00,0.9352,0.9352,0.93358,0.93477,12135,0,0
2024.10.23 14:00,19512.8,19577.8,19462.1,19526.8,8880,0,0
2024.10.23 16:00,0.93477,0.93501,0.93355,0.93398,11601,0,0
2024.10.23 18:00,19526.1,19528.8,19411.7,19450.7,6045,0,0
2024.10.23 20:00,0.93398,0.93465,0.93342,0.93385,6677,0,0
2024.10.24 00:00,0.93373,0.93477,0.9337,0.93444,8513,0,0
2024.10.24 02:00,19453.6,19510.6,19433.9,19485.6,1546,0,0
2024.10.24 04:00,0.93443,0.93457,0.93417,0.93436,13755,0,0
2024.10.24 06:00,19485.6,19611.1,19457.1,19603.1,5184,0,0
2024.10.24 08:00,0.93437,0.93565,0.93317,0.93459,13030,0,0
2024.10.24 10:00,19601.1,19656.8,19567.8,19646.8,7142,0,0
2024.10.24 12:00,0.93459,0.93592,0.93424,0.93557,12333,0,0
2024.10.24 14:00,19647.1,19664.1,19522.8,19540.1,8554,0,0
2024.10.24 16:00,0.93556,0.93661,0.93512,0.9364,11012,0,0
2024.10.24 18:00,19539.8,19556.8,19500.8,19543.7,4764,0,0
2024.10.24 20:00,0.93641,0.93758,0.93637,0.93687,4687,0,0
2024.10.25 00:00,0.9368,0.93742,0.9368,0.93726,8661,0,0
2024.10.25 02:00,19545.6,19555.6,19516.6,19520.6,1600,0,0
2024.10.25 04:00,0.93726,0.93744,0.93618,0.93658,11668,0,0
2024.10.25 06:00,19521.6,19543.1,19457.1,19532.1,5623,0,0
2024.10.25 08:00,0.93661,0.9387,0.93616,0.93776,12352,0,0
2024.10.25 10:00,19533.1,19617.1,19495.1,19556.1,7391,0,0
2024.10.25 12:00,0.93775,0.9387,0.93766,0.93815,13234,0,0
2024.10.25 14:00,19555.8,19621.1,19539.8,19569.1,7767,0,0
2024.10.25 16:00,0.93824,0.93836,0.93521,0.93534,12786,0,0
2024.10.25 18:00,19568.8,19597.8,19488.0,19517.0,6678,0,0
2024.10.25 20:00,0.93535,0.93583,0.93498,0.93532,4570,0,0
2024.10.27 23:00,0.93579,0.93746,0.93563,0.93728,2108,0,0
2024.10.28 00:00,0.93726,0.93891,0.93715,0.93771,11132,0,0
2024.10.28 01:00,19590.6,19629.6,19572.6,19585.6,2919,0,0
2024.10.28 04:00,0.9377,0.93836,0.93744,0.93752,10803,0,0
2024.10.28 05:00,19585.6,19684.1,19577.1,19630.1,3951,0,0
2024.10.28 08:00,0.93753,0.93839,0.93675,0.93709,10623,0,0
2024.10.28 09:00,19628.1,19671.8,19501.1,19511.8,11534,0,0
2024.10.28 12:00,0.93708,0.93737,0.93595,0.93614,10980,0,0
2024.10.28 13:00,19510.8,19658.8,19496.1,19625.8,10491,0,0
2024.10.28 16:00,0.93616,0.93679,0.93531,0.9354,11194,0,0
2024.10.28 17:00,19626.8,19659.7,19607.8,19631.0,5974,0,0
2024.10.28 20:00,0.93541,0.93564,0.93506,0.93544,4773,0,0
2024.10.28 21:00,19632.0,19636.7,19625.7,19631.2,357,0,0
2024.10.29 00:00,0.93544,0.93564,0.93503,0.93518,6872,0,0
2024.10.29 01:00,19615.9,19634.6,19598.6,19603.6,2159,0,0
2024.10.29 04:00,0.93519,0.93577,0.93482,0.9356,8979,0,0
2024.10.29 05:00,19603.6,19715.8,19599.6,19697.8,3446,0,0
2024.10.29 08:00,0.93561,0.93752,0.93555,0.93665,10427,0,0
2024.10.29 09:00,19703.1,19745.1,19666.1,19666.1,11518,0,0
2024.10.29 12:00,0.93666,0.93818,0.9363,0.93755,12900,0,0
2024.10.29 13:00,19665.1,19688.1,19563.1,19589.8,10922,0,0
2024.10.29 16:00,0.93753,0.93869,0.93733,0.93807,9652,0,0
2024.10.29 17:00,19590.1,19607.1,19562.1,19574.7,6194,0,0
2024.10.29 20:00,0.93806,0.93838,0.93749,0.93824,4520,0,0
2024.10.29 21:00,19575.0,19588.7,19573.0,19585.2,775,0,0
2024.10.30 00:00,0.93823,0.93872,0.93808,0.93841,10943,0,0
2024.10.30 01:00,19586.4,19599.6,19518.6,19524.6,1911,0,0
2024.10.30 04:00,0.93842,0.93848,0.9378,0.93793,10931,0,0
2024.10.30 05:00,19523.6,19553.1,19492.1,19500.8,3589,0,0
2024.10.30 08:00,0.93795,0.94041,0.93637,0.93939,11211,0,0
