time,open,high,low,close,tick_volume,spread,real_volume
2025.04.10 16:30,12392.0,12425.0,12386.0,12400.0,626,0,0
2025.04.10 16:45,12404.0,12421.0,12361.0,12361.0,599,0,0
2025.04.10 17:00,12358.0,12415.0,12347.0,12410.0,555,0,0
2025.04.10 17:15,12408.0,12411.0,12346.0,12349.0,578,0,0
2025.04.10 17:30,12348.0,12348.0,12274.0,12276.0,565,0,0
2025.04.10 17:45,12279.0,12292.0,12213.0,12224.0,315,0,0
2025.04.10 18:00,12227.0,12257.0,12177.0,12178.0,237,0,0
2025.04.10 18:15,12176.0,12180.0,12097.0,12124.0,189,0,0
2025.04.10 18:30,12123.0,12214.0,12123.0,12205.0,263,0,0
2025.04.10 18:45,12204.0,12258.0,12176.0,12245.0,161,0,0
2025.04.10 19:00,12243.0,12290.0,12167.0,12175.0,160,0,0
2025.04.10 19:15,12178.0,12231.0,12152.0,12228.0,170,0,0
2025.04.10 19:30,12232.0,12300.0,12221.0,12299.0,291,0,0
2025.04.10 19:45,12300.0,12323.0,12270.0,12291.0,253,0,0
2025.04.10 20:00,33440.0,33623.0,33320.0,33331.0,543,0,0
2025.04.10 20:15,33322.0,33671.0,33312.0,33636.0,454,0,0
2025.04.10 20:30,33628.0,33686.0,33545.0,33682.0,346,0,0
2025.04.10 20:45,33693.0,33697.0,33477.0,33571.0,447,0,0
2025.04.10 21:00,33576.0,33698.0,33483.0,33528.0,281,0,0
2025.04.10 21:15,33530.0,33666.0,33436.0,33437.0,346,0,0
2025.04.10 21:30,33432.0,33552.0,33252.0,33260.0,219,0,0
2025.04.10 21:45,33261.0,33656.0,33251.0,33617.0,301,0,0
2025.04.11 08:00,12401.0,12453.0,12401.0,12423.0,112,0,0
2025.04.11 08:15,12423.0,12446.0,12423.0,12444.0,76,0,0
2025.04.11 08:30,12443.0,12454.0,12419.0,12438.0,96,0,0
2025.04.11 08:45,12437.0,12443.0,12390.0,12394.0,59,0,0
2025.04.11 09:00,12396.0,12421.0,12346.0,12389.0,460,0,0
2025.04.11 09:15,12395.0,12418.0,12332.0,12347.0,574,0,0
2025.04.11 09:30,12344.0,12405.0,12344.0,12383.0,384,0,0
2025.04.11 09:45,12385.0,12385.0,12300.0,12303.0,373,0,0
2025.04.11 10:00,12300.0,12359.0,12226.0,12346.0,621,0,0
2025.04.11 10:15,12347.0,12348.0,12261.0,12287.0,628,0,0
2025.04.11 10:30,12288.0,12291.0,12227.0,12248.0,638,0,0
2025.04.11 10:45,12246.0,12247.0,12173.0,12219.0,636,0,0
2025.04.11 11:00,12216.0,12225.0,12155.0,12178.0,673,0,0
2025.04.11 11:15,12180.0,12246.0,12175.0,12237.0,602,0,0
2025.04.11 11:30,12236.0,12255.0,12219.0,12252.0,618,0,0
2025.04.11 11:45,12252.0,12350.0,12244.0,12348.0,672,0,0
2025.04.11 12:00,12347.0,12374.0,12322.0,12370.0,573,0,0
2025.04.11 12:15,12372.0,12398.0,12356.0,12386.0,479,0,0
2025.04.11 12:30,12383.0,12422.0,12374.0,12384.0,590,0,0
2025.04.11 12:45,12384.0,12406.0,12356.0,12384.0,524,0,0
2025.04.11 13:00,12388.0,12388.0,12345.0,12365.0,520,0,0
2025.04.11 13:15,12362.0,12364.0,12295.0,12298.0,469,0,0
2025.04.11 13:30,12297.0,12316.0,12285.0,12303.0,423,0,0
2025.04.11 13:45,12303.0,12314.0,12266.0,12306.0,467,0,0
2025.04.11 14:00,12308.0,12328.0,12299.0,12319.0,507,0,0
2025.04.11 14:15,12321.0,12337.0,12302.0,12312.0,428,0,0
2025.04.11 14:30,12312.0,12356.0,12310.0,12332.0,638,0,0
2025.04.11 14:45,12331.0,12338.0,12295.0,12301.0,561,0,0
2025.04.11 15:00,12300.0,12315.0,12256.0,12269.0,573,0,0
2025.04.11 15:15,12270.0,12272.0,12237.0,12248.0,558,0,0
2025.04.11 15:30,12240.0,12322.0,12218.0,12303.0,972,0,0
2025.04.11 15:45,12303.0,12339.0,12297.0,12313.0,775,0,0
2025.04.11 16:00,12319.0,12371.0,12298.0,12355.0,836,0,0
2025.04.11 16:15,12357.0,12372.0,12250.0,12288.0,871,0,0
2025.04.11 16:30,12289.0,12387.0,12281.0,12386.0,796,0,0
2025.04.11 16:45,12382.0,12400.0,12313.0,12319.0,780,0,0
2025.04.11 17:00,12320.0,12363.0,12289.0,12292.0,800,0,0
2025.04.11 17:15,12291.0,12319.0,12285.0,12305.0,673,0,0
2025.04.11 17:30,12308.0,12344.0,12282.0,12330.0,607,0,0
2025.04.11 17:45,12335.0,12360.0,12323.0,12354.0,233,0,0
2025.04.11 18:00,12355.0,12399.0,12345.0,12387.0,274,0,0
2025.04.11 18:15,12389.0,12404.0,12367.0,12385.0,222,0,0
2025.04.11 18:30,12383.0,12458.0,12383.0,12456.0,305,0,0
2025.04.11 18:45,12458.0,12461.0,12435.0,12446.0,262,0,0
2025.04.11 19:00,12444.0,12462.0,12429.0,12438.0,190,0,0
2025.04.11 19:15,12439.0,12446.0,12413.0,12416.0,136,0,0
2025.04.11 19:30,12416.0,12500.0,12413.0,12495.0,172,0,0
2025.04.11 19:45,12495.0,12522.0,12460.0,12510.0,227,0,0
2025.04.11 20:00,33832.0,33865.0,33757.0,33800.0,787,0,0
2025.04.11 20:15,33800.0,33821.0,33718.0,33785.0,688,0,0
2025.04.11 20:30,33777.0,33839.0,33746.0,33830.0,610,0,0
2025.04.11 20:45,33826.0,33864.0,33755.0,33767.0,682,0,0
2025.04.11 21:00,33771.0,33931.0,33767.0,33926.0,552,0,0
2025.04.11 21:15,33927.0,33980.0,33870.0,33950.0,535,0,0
2025.04.11 21:30,33942.0,33949.0,33872.0,33943.0,540,0,0
2025.04.11 21:45,33943.0,34000.0,33917.0,33948.0,251,0,0
2025.04.14 08:00,12544.0,12587.0,12542.0,12575.0,137,0,0
2025.04.14 08:15,12574.0,12574.0,12552.0,12559.0,80,0,0
2025.04.14 08:30,12561.0,12569.0,12560.0,12569.0,28,0,0
2025.04.14 08:45,12564.0,12580.0,12552.0,12580.0,82,0,0
2025.04.14 09:00,12568.0,12569.0,12417.0,12417.0,516,0,0
2025.04.14 09:15,12419.0,12498.0,12414.0,12482.0,565,0,0
2025.04.14 09:30,12478.0,12521.0,12463.0,12520.0,612,0,0
2025.04.14 09:45,12517.0,12543.0,12505.0,12518.0,557,0,0
2025.04.14 10:00,12519.0,12565.0,12492.0,12507.0,612,0,0
2025.04.14 10:15,12509.0,12525.0,12499.0,12513.0,431,0,0
2025.04.14 10:30,12510.0,12536.0,12506.0,12512.0,353,0,0
2025.04.14 10:45,12513.0,12528.0,12503.0,12514.0,395,0,0
2025.04.14 11:00,12516.0,12563.0,12515.0,12548.0,384,0,0
2025.04.14 11:15,12549.0,12558.0,12519.0,12522.0,388,0,0
2025.04.14 11:30,12521.0,12538.0,12501.0,12507.0,348,0,0
2025.04.14 11:45,12508.0,12518.0,12492.0,12516.0,309,0,0
2025.04.14 12:00,12515.0,12542.0,12510.0,12522.0,309,0,0
2025.04.14 12:15,12522.0,12522.0,12501.0,12505.0,241,0,0
2025.04.14 12:30,12505.0,12535.0,12505.0,12530.0,247,0,0
2025.04.14 12:45,12529.0,12535.0,12517.0,12530.0,247,0,0
2025.04.14 13:00,12530.0,12542.0,12521.0,12532.0,284,0,0
2025.04.14 13:15,12535.0,12545.0,12508.0,12526.0,319,0,0
2025.04.14 13:30,12525.0,12536.0,12523.0,12535.0,259,0,0
2025.04.14 13:45,12536.0,12547.0,12519.0,12524.0,241,0,0
2025.04.14 14:00,12527.0,12537.0,12510.0,12532.0,271,0,0
2025.04.14 14:15,12531.0,12556.0,12529.0,12545.0,232,0,0
2025.04.14 14:30,12547.0,12571.0,12536.0,12554.0,259,0,0
2025.04.14 14:45,12552.0,12570.0,12550.0,12562.0,279,0,0
2025.04.14 15:00,12564.0,12564.0,12533.0,12540.0,363,0,0
2025.04.14 15:15,12541.0,12552.0,12535.0,12547.0,280,0,0
2025.04.14 15:30,12550.0,12552.0,12527.0,12545.0,715,0,0
2025.04.14 15:45,12544.0,12570.0,12534.0,12562.0,743,0,0
2025.04.14 16:00,12564.0,12594.0,12555.0,12569.0,713,0,0
2025.04.14 16:15,12572.0,12615.0,12564.0,12606.0,587,0,0
2025.04.14 16:30,12605.0,12609.0,12586.0,12596.0,535,0,0
2025.04.14 16:45,12593.0,12639.0,12593.0,12613.0,497,0,0
2025.04.14 17:00,12616.0,12618.0,12594.0,12604.0,550,0,0
2025.04.14 17:15,12605.0,12613.0,12567.0,12572.0,520,0,0
2025.04.14 17:30,12574.0,12609.0,12555.0,12574.0,557,0,0
2025.04.14 17:45,12574.0,12574.0,12508.0,12510.0,460,0,0
2025.04.14 18:00,12508.0,12540.0,12496.0,12517.0,214,0,0
2025.04.14 18:15,12518.0,12559.0,12517.0,12532.0,489,0,0
2025.04.14 18:30,12532.0,12577.0,12526.0,12577.0,443,0,0
2025.04.14 18:45,12578.0,12578.0,12547.0,12556.0,371,0,0
2025.04.14 19:00,12554.0,12607.0,12553.0,12573.0,238,0,0
2025.04.14 19:15,12572.0,12596.0,12566.0,12577.0,208,0,0
2025.04.14 19:30,12581.0,12595.0,12566.0,12587.0,115,0,0
2025.04.14 19:45,12582.0,12606.0,12577.0,12592.0,208,0,0
2025.04.14 20:00,34171.0,34209.0,34171.0,34204.0,365,0,0
2025.04.14 20:15,34199.0,34241.0,34186.0,34239.0,272,0,0
2025.04.14 20:30,34232.0,34269.0,34222.0,34265.0,239,0,0
2025.04.14 20:45,34258.0,34280.0,34242.0,34271.0,313,0,0
2025.04.14 21:00,34263.0,34339.0,34262.0,34330.0,271,0,0
2025.04.14 21:15,34326.0,34331.0,34277.0,34281.0,454,0,0
2025.04.14 21:30,34284.0,34312.0,34258.0,34300.0,514,0,0
2025.04.14 21:45,34301.0,34306.0,34167.0,34206.0,303,0,0
2025.04.15 08:00,12570.0,12635.0,12570.0,12622.0,116,0,0
2025.04.15 08:15,12621.0,12636.0,12621.0,12634.0,49,0,0
2025.04.15 08:30,12632.0,12634.0,12619.0,12621.0,25,0,0
2025.04.15 08:45,12613.0,12644.0,12611.0,12644.0,56,0,0
2025.04.15 09:00,12643.0,12721.0,12618.0,12643.0,472,0,0
2025.04.15 09:15,12643.0,12684.0,12619.0,12679.0,357,0,0
2025.04.15 09:30,12681.0,12722.0,12676.0,12717.0,330,0,0
2025.04.15 09:45,12716.0,12736.0,12708.0,12730.0,435,0,0
2025.04.15 10:00,12730.0,12737.0,12670.0,12732.0,587,0,0
2025.04.15 10:15,12734.0,12740.0,12709.0,12717.0,375,0,0
2025.04.15 10:30,12719.0,12765.0,12719.0,12763.0,441,0,0
2025.04.15 10:45,12761.0,12772.0,12753.0,12765.0,330,0,0
2025.04.15 11:00,12759.0,12768.0,12739.0,12747.0,273,0,0
2025.04.15 11:15,12746.0,12757.0,12734.0,12743.0,336,0,0
2025.04.15 11:30,12743.0,12762.0,12738.0,12746.0,278,0,0
2025.04.15 11:45,12748.0,12757.0,12737.0,12750.0,258,0,0
2025.04.15 12:00,12749.0,12773.0,12747.0,12771.0,261,0,0
2025.04.15 12:15,12769.0,12777.0,12755.0,12774.0,247,0,0
2025.04.15 12:30,12776.0,12777.0,12744.0,12750.0,253,0,0
2025.04.15 12:45,12747.0,12768.0,12743.0,12763.0,256,0,0
2025.04.15 13:00,12764.0,12769.0,12754.0,12761.0,236,0,0
2025.04.15 13:15,12764.0,12777.0,12751.0,12776.0,191,0,0
2025.04.15 13:30,12775.0,12777.0,12758.0,12760.0,197,0,0
2025.04.15 13:45,12763.0,12771.0,12749.0,12757.0,293,0,0
2025.04.15 14:00,12758.0,12763.0,12749.0,12755.0,274,0,0
2025.04.15 14:15,12754.0,12757.0,12737.0,12742.0,238,0,0
2025.04.15 14:30,12740.0,12799.0,12740.0,12796.0,300,0,0
2025.04.15 14:45,12797.0,12833.0,12790.0,12817.0,317,0,0
2025.04.15 15:00,12818.0,12836.0,12812.0,12830.0,289,0,0
2025.04.15 15:15,12830.0,12840.0,12822.0,12835.0,231,0,0
2025.04.15 15:30,12837.0,12852.0,12825.0,12850.0,498,0,0
2025.04.15 15:45,12849.0,12868.0,12843.0,12853.0,470,0,0
2025.04.15 16:00,12856.0,12880.0,12849.0,12868.0,426,0,0
2025.04.15 16:15,12868.0,12883.0,12815.0,12832.0,644,0,0
2025.04.15 16:30,12833.0,12861.0,12829.0,12859.0,449,0,0
2025.04.15 16:45,12856.0,12869.0,12822.0,12865.0,492,0,0
2025.04.15 17:00,12864.0,12884.0,12858.0,12875.0,436,0,0
2025.04.15 17:15,12874.0,12886.0,12867.0,12872.0,404,0,0
2025.04.15 17:30,12870.0,12889.0,12858.0,12879.0,329,0,0
2025.04.15 17:45,12879.0,12889.0,12870.0,12880.0,154,0,0
2025.04.15 18:00,12881.0,12889.0,12876.0,12887.0,54,0,0
2025.04.15 18:15,12888.0,12914.0,12883.0,12897.0,98,0,0
2025.04.15 18:30,12899.0,12904.0,12887.0,12898.0,52,0,0
2025.04.15 18:45,12902.0,12910.0,12872.0,12880.0,69,0,0
2025.04.15 19:00,12883.0,12897.0,12882.0,12893.0,50,0,0
2025.04.15 19:15,12891.0,12891.0,12866.0,12876.0,67,0,0
2025.04.15 19:30,12877.0,12884.0,12862.0,12881.0,44,0,0
2025.04.15 19:45,12882.0,12886.0,12857.0,12883.0,106,0,0
2025.04.15 20:00,34981.0,34998.0,34948.0,34958.0,263,0,0
2025.04.15 20:15,34961.0,34976.0,34932.0,34958.0,184,0,0
2025.04.15 20:30,34960.0,35021.0,34957.0,35019.0,206,0,0
2025.04.15 20:45,35018.0,35050.0,35000.0,35017.0,188,0,0
2025.04.15 21:00,35013.0,35030.0,34992.0,35023.0,132,0,0
2025.04.15 21:15,35025.0,35038.0,34975.0,35016.0,155,0,0
2025.04.15 21:30,35024.0,35050.0,35002.0,35016.0,238,0,0
2025.04.15 21:45,35012.0,35021.0,34972.0,34985.0,187,0,0
2025.04.16 08:00,12761.0,12805.0,12761.0,12804.0,64,0,0
2025.04.16 08:15,12805.0,12817.0,12802.0,12806.0,116,0,0
2025.04.16 08:30,12807.0,12820.0,12807.0,12812.0,37,0,0
2025.04.16 08:45,12815.0,12818.0,12802.0,12818.0,40,0,0
2025.04.16 09:00,12813.0,12870.0,12813.0,12853.0,462,0,0
2025.04.16 09:15,12855.0,12855.0,12818.0,12824.0,498,0,0
2025.04.16 09:30,12823.0,12841.0,12807.0,12824.0,300,0,0
2025.04.16 09:45,12827.0,12830.0,12779.0,12789.0,271,0,0
2025.04.16 10:00,12785.0,12802.0,12751.0,12758.0,380,0,0
2025.04.16 10:15,12760.0,12869.0,12756.0,12827.0,558,0,0
2025.04.16 10:30,12826.0,12870.0,12803.0,12863.0,729,0,0
2025.04.16 10:45,12862.0,12862.0,12820.0,12822.0,457,0,0
2025.04.16 11:00,12823.0,12844.0,12810.0,12840.0,388,0,0
2025.04.16 11:15,12839.0,12864.0,12834.0,12836.0,362,0,0
2025.04.16 11:30,12835.0,12843.0,12816.0,12819.0,281,0,0
2025.04.16 11:45,12819.0,12832.0,12811.0,12812.0,280,0,0
2025.04.16 12:00,12812.0,12836.0,12810.0,12829.0,267,0,0
2025.04.16 12:15,12830.0,12849.0,12822.0,12839.0,310,0,0
2025.04.16 12:30,12839.0,12848.0,12832.0,12834.0,236,0,0
2025.04.16 12:45,12834.0,12844.0,12827.0,12835.0,238,0,0
2025.04.16 13:00,12839.0,12849.0,12822.0,12824.0,258,0,0
2025.04.16 13:15,12823.0,12833.0,12817.0,12827.0,209,0,0
2025.04.16 13:30,12829.0,12837.0,12823.0,12835.0,183,0,0
2025.04.16 13:45,12837.0,12853.0,12834.0,12853.0,220,0,0
2025.04.16 14:00,12853.0,12882.0,12852.0,12874.0,265,0,0
2025.04.16 14:15,12873.0,12873.0,12859.0,12859.0,194,0,0
2025.04.16 14:30,12860.0,12870.0,12850.0,12850.0,273,0,0
2025.04.16 14:45,12852.0,12862.0,12841.0,12853.0,258,0,0
2025.04.16 15:00,12853.0,12856.0,12833.0,12833.0,272,0,0
2025.04.16 15:15,12836.0,12845.0,12825.0,12845.0,200,0,0
2025.04.16 15:30,12847.0,12883.0,12837.0,12873.0,605,0,0
2025.04.16 15:45,12875.0,12885.0,12861.0,12862.0,448,0,0
2025.04.16 16:00,12860.0,12883.0,12853.0,12871.0,477,0,0
2025.04.16 16:15,12870.0,12887.0,12859.0,12867.0,403,0,0
2025.04.16 16:30,12868.0,12891.0,12865.0,12891.0,328,0,0
2025.04.16 16:45,12889.0,12897.0,12879.0,12893.0,361,0,0
2025.04.16 17:00,12895.0,12916.0,12892.0,12913.0,374,0,0
2025.04.16 17:15,12914.0,12937.0,12906.0,12931.0,340,0,0
2025.04.16 17:30,12934.0,12950.0,12914.0,12916.0,306,0,0
2025.04.16 17:45,12918.0,12920.0,12896.0,12899.0,138,0,0
2025.04.16 18:00,12899.0,12901.0,12879.0,12895.0,102,0,0
2025.04.16 18:15,12896.0,12907.0,12885.0,12887.0,66,0,0
2025.04.16 18:30,12889.0,12898.0,12873.0,12892.0,71,0,0
2025.04.16 18:45,12893.0,12893.0,12880.0,12885.0,41,0,0
2025.04.16 19:00,12885.0,12888.0,12878.0,12886.0,65,0,0
2025.04.16 19:15,12887.0,12904.0,12887.0,12901.0,64,0,0
2025.04.16 19:30,12901.0,12901.0,12835.0,12840.0,136,0,0
2025.04.16 19:45,12843.0,12849.0,12801.0,12803.0,129,0,0
2025.04.16 20:00,34831.0,34916.0,34831.0,34908.0,613,0,0
2025.04.16 20:15,34911.0,34921.0,34837.0,34898.0,375,0,0
2025.04.16 20:30,34892.0,34908.0,34777.0,34795.0,378,0,0
2025.04.16 20:45,34799.0,34810.0,34741.0,34748.0,383,0,0
2025.04.16 21:00,34755.0,34764.0,34682.0,34724.0,374,0,0
2025.04.16 21:15,34712.0,34740.0,34642.0,34652.0,366,0,0
2025.04.16 21:30,34656.0,34761.0,34656.0,34742.0,372,0,0
2025.04.16 21:45,34741.0,34873.0,34733.0,34835.0,267,0,0
2025.04.17 08:00,12783.0,12840.0,12783.0,12838.0,50,0,0
2025.04.17 08:15,12844.0,12870.0,12844.0,12855.0,65,0,0
2025.04.17 08:30,12843.0,12848.0,12831.0,12836.0,36,0,0
2025.04.17 08:45,12838.0,12838.0,12817.0,12822.0,39,0,0
2025.04.17 09:00,12824.0,12854.0,12769.0,12806.0,331,0,0
2025.04.17 09:15,12803.0,12856.0,12794.0,12847.0,280,0,0
2025.04.17 09:30,12845.0,12850.0,12803.0,12812.0,288,0,0
2025.04.17 09:45,12813.0,12824.0,12777.0,12785.0,368,0,0
2025.04.17 10:00,12785.0,12800.0,12776.0,12784.0,328,0,0
2025.04.17 10:15,12783.0,12787.0,12760.0,12773.0,293,0,0
2025.04.17 10:30,12775.0,12791.0,12767.0,12774.0,306,0,0
2025.04.17 10:45,12777.0,12795.0,12769.0,12776.0,276,0,0
2025.04.17 11:00,12777.0,12794.0,12767.0,12779.0,346,0,0
2025.04.17 11:15,12780.0,12799.0,12769.0,12795.0,261,0,0
2025.04.17 11:30,12793.0,12807.0,12783.0,12804.0,223,0,0
2025.04.17 11:45,12807.0,12833.0,12799.0,12822.0,399,0,0
2025.04.17 12:00,12823.0,12844.0,12810.0,12812.0,335,0,0
2025.04.17 12:15,12813.0,12819.0,12798.0,12800.0,293,0,0
2025.04.17 12:30,12801.0,12813.0,12785.0,12790.0,221,0,0
2025.04.17 12:45,12791.0,12811.0,12784.0,12809.0,264,0,0
2025.04.17 13:00,12811.0,12815.0,12790.0,12793.0,247,0,0
2025.04.17 13:15,12794.0,12808.0,12792.0,12803.0,91,0,0
2025.04.17 13:30,12804.0,12804.0,12784.0,12785.0,96,0,0
2025.04.17 13:45,12788.0,12811.0,12786.0,12811.0,106,0,0
2025.04.17 14:00,12811.0,12870.0,12804.0,12804.0,240,0,0
2025.04.17 14:15,12802.0,12832.0,12802.0,12826.0,136,0,0
2025.04.17 14:30,12826.0,12841.0,12824.0,12824.0,153,0,0
2025.04.17 14:45,12827.0,12839.0,12814.0,12823.0,155,0,0
2025.04.17 15:00,12823.0,12837.0,12813.0,12824.0,205,0,0
2025.04.17 15:15,12823.0,12825.0,12789.0,12796.0,281,0,0
2025.04.17 15:30,12797.0,12827.0,12783.0,12814.0,453,0,0
2025.04.17 15:45,12817.0,12831.0,12802.0,12825.0,356,0,0
2025.04.17 16:00,12828.0,12848.0,12817.0,12837.0,367,0,0
2025.04.17 16:15,12838.0,12845.0,12823.0,12826.0,359,0,0
2025.04.17 16:30,12825.0,12830.0,12812.0,12830.0,465,0,0
2025.04.17 16:45,12828.0,12851.0,12824.0,12831.0,407,0,0
2025.04.17 17:00,12829.0,12876.0,12829.0,12876.0,327,0,0
2025.04.17 17:15,12874.0,12878.0,12842.0,12845.0,267,0,0
2025.04.17 17:30,12848.0,12850.0,12820.0,12825.0,316,0,0
2025.04.17 17:45,12829.0,12844.0,12827.0,12831.0,145,0,0
2025.04.17 18:00,12829.0,12881.0,12829.0,12877.0,222,0,0
2025.04.17 18:15,12878.0,12911.0,12861.0,12908.0,202,0,0
2025.04.17 18:30,12908.0,12929.0,12887.0,12889.0,163,0,0
2025.04.17 18:45,12892.0,12932.0,12888.0,12915.0,183,0,0
2025.04.17 19:00,12916.0,12930.0,12912.0,12914.0,182,0,0
2025.04.17 19:15,12914.0,12917.0,12895.0,12901.0,85,0,0
2025.04.17 19:30,12900.0,12919.0,12892.0,12902.0,117,0,0
2025.04.17 19:45,12902.0,12923.0,12902.0,12903.0,137,0,0
2025.04.17 20:00,35362.0,35423.0,35361.0,35392.0,306,0,0
2025.04.17 20:15,35392.0,35435.0,35381.0,35384.0,270,0,0
2025.04.17 20:30,35390.0,35435.0,35383.0,35411.0,232,0,0
2025.04.17 20:45,35411.0,35430.0,35328.0,35332.0,425,0,0
2025.04.17 21:00,35337.0,35340.0,35247.0,35265.0,298,0,0
2025.04.17 21:15,35259.0,35271.0,35222.0,35235.0,236,0,0
2025.04.17 21:30,35233.0,35271.0,35222.0,35242.0,288,0,0
2025.04.17 21:45,35240.0,35251.0,35117.0,35159.0,197,0,0
2025.04.22 08:00,12799.0,12817.0,12770.0,12807.0,109,0,0
2025.04.22 08:15,12808.0,12832.0,12798.0,12832.0,42,0,0
2025.04.22 08:30,12829.0,12835.0,12820.0,12826.0,32,0,0
2025.04.22 08:45,12823.0,12850.0,12771.0,12780.0,74,0,0
2025.04.22 09:00,12780.0,12836.0,12775.0,12814.0,472,0,0
2025.04.22 09:15,12814.0,12902.0,12805.0,12883.0,535,0,0
2025.04.22 09:30,12883.0,12893.0,12850.0,12893.0,413,0,0
2025.04.22 09:45,12893.0,12900.0,12864.0,12866.0,410,0,0
2025.04.22 10:00,12866.0,12906.0,12866.0,12882.0,459,0,0
2025.04.22 10:15,12882.0,12895.0,12869.0,12888.0,402,0,0
2025.04.22 10:30,12890.0,12911.0,12886.0,12899.0,382,0,0
2025.04.22 10:45,12899.0,12927.0,12887.0,12923.0,328,0,0
2025.04.22 11:00,12923.0,12928.0,12910.0,12922.0,292,0,0
2025.04.22 11:15,12922.0,12922.0,12900.0,12917.0,240,0,0
2025.04.22 11:30,12917.0,12919.0,12902.0,12913.0,218,0,0
2025.04.22 11:45,12913.0,12933.0,12909.0,12926.0,201,0,0
2025.04.22 12:00,12928.0,12929.0,12900.0,12901.0,200,0,0
2025.04.22 12:15,12899.0,12905.0,12884.0,12899.0,286,0,0
2025.04.22 12:30,12897.0,12906.0,12886.0,12903.0,227,0,0
2025.04.22 12:45,12902.0,12908.0,12872.0,12875.0,221,0,0
2025.04.22 13:00,12877.0,12877.0,12846.0,12865.0,263,0,0
2025.04.22 13:15,12866.0,12889.0,12864.0,12882.0,197,0,0
2025.04.22 13:30,12880.0,12890.0,12872.0,12880.0,182,0,0
2025.04.22 13:45,12883.0,12886.0,12860.0,12870.0,203,0,0
2025.04.22 14:00,12870.0,12882.0,12862.0,12878.0,250,0,0
2025.04.22 14:15,12880.0,12888.0,12876.0,12878.0,190,0,0
2025.04.22 14:30,12876.0,12902.0,12874.0,12895.0,170,0,0
2025.04.22 14:45,12895.0,12895.0,12885.0,12890.0,186,0,0
2025.04.22 15:00,12891.0,12911.0,12889.0,12909.0,168,0,0
2025.04.22 15:15,12907.0,12921.0,12895.0,12916.0,196,0,0
2025.04.22 15:30,12918.0,12926.0,12907.0,12917.0,442,0,0
2025.04.22 15:45,12916.0,12917.0,12900.0,12902.0,346,0,0
2025.04.22 16:00,12905.0,12919.0,12899.0,12909.0,279,0,0
2025.04.22 16:15,12910.0,12912.0,12898.0,12903.0,249,0,0
2025.04.22 16:30,12903.0,12922.0,12882.0,12920.0,308,0,0
2025.04.22 16:45,12922.0,12931.0,12916.0,12930.0,256,0,0
2025.04.22 17:00,12929.0,12959.0,12928.0,12956.0,279,0,0
2025.04.22 17:15,12955.0,12962.0,12948.0,12961.0,307,0,0
2025.04.22 17:30,12959.0,12983.0,12955.0,12968.0,291,0,0
2025.04.22 17:45,12972.0,13020.0,12967.0,13001.0,159,0,0
2025.04.22 18:00,13003.0,13049.0,13003.0,13038.0,330,0,0
2025.04.22 18:15,13038.0,13055.0,13028.0,13043.0,198,0,0
2025.04.22 18:30,13045.0,13052.0,13023.0,13038.0,176,0,0
2025.04.22 18:45,13036.0,13039.0,13019.0,13035.0,95,0,0
2025.04.22 19:00,13032.0,13050.0,13015.0,13019.0,184,0,0
2025.04.22 19:15,13022.0,13022.0,12989.0,12992.0,147,0,0
2025.04.22 19:30,12991.0,13008.0,12982.0,13004.0,92,0,0
2025.04.22 19:45,13004.0,13007.0,12985.0,12997.0,93,0,0
2025.04.22 20:00,35385.0,35480.0,35378.0,35480.0,382,0,0
2025.04.22 20:15,35479.0,35526.0,35467.0,35508.0,222,0,0
2025.04.22 20:30,35511.0,35550.0,35507.0,35536.0,206,0,0
2025.04.22 20:45,35540.0,35602.0,35540.0,35588.0,148,0,0
2025.04.22 21:00,35591.0,35611.0,35573.0,35577.0,195,0,0
2025.04.22 21:15,35580.0,35588.0,35521.0,35555.0,201,0,0
2025.04.22 21:30,35547.0,35605.0,35527.0,35596.0,182,0,0
2025.04.22 21:45,35592.0,35616.0,35542.0,35587.0,200,0,0
2025.04.23 08:00,13142.0,13142.0,13109.0,13125.0,61,0,0
2025.04.23 08:15,13125.0,13131.0,13120.0,13129.0,17,0,0
2025.04.23 08:30,13124.0,13143.0,13124.0,13143.0,19,0,0
2025.04.23 08:45,13135.0,13163.0,13128.0,13128.0,55,0,0
2025.04.23 09:00,13129.0,13154.0,13080.0,13128.0,475,0,0
2025.04.23 09:15,13125.0,13162.0,13125.0,13160.0,429,0,0
2025.04.23 09:30,13162.0,13168.0,13114.0,13120.0,544,0,0
2025.04.23 09:45,13122.0,13136.0,13105.0,13126.0,352,0,0
2025.04.23 10:00,13129.0,13134.0,13111.0,13113.0,397,0,0
2025.04.23 10:15,13112.0,13132.0,13107.0,13127.0,279,0,0
2025.04.23 10:30,13128.0,13141.0,13124.0,13140.0,262,0,0
2025.04.23 10:45,13140.0,13158.0,13135.0,13145.0,263,0,0
2025.04.23 11:00,13147.0,13156.0,13141.0,13147.0,234,0,0
2025.04.23 11:15,13145.0,13154.0,13124.0,13127.0,253,0,0
2025.04.23 11:30,13127.0,13129.0,13100.0,13100.0,257,0,0
2025.04.23 11:45,13102.0,13126.0,13100.0,13111.0,229,0,0
2025.04.23 12:00,13114.0,13116.0,13098.0,13100.0,221,0,0
2025.04.23 12:15,13100.0,13105.0,13088.0,13094.0,244,0,0
2025.04.23 12:30,13094.0,13097.0,13085.0,13090.0,176,0,0
