time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 19:45,1.39537,1.39538,1.39456,1.39466,432,0,0
2025.05.13 20:00,1.39469,1.39549,1.39469,1.39529,236,0,0
2025.05.13 20:15,1.39531,1.3954,1.39471,1.39473,272,0,0
2025.05.13 20:30,1.39472,1.39484,1.39419,1.39437,326,0,0
2025.05.13 20:45,1.39436,1.39442,1.39389,1.39397,312,0,0
2025.05.13 21:00,1.39396,1.39429,1.39374,1.39375,345,0,0
2025.05.13 21:15,1.39376,1.39389,1.39352,1.39357,275,0,0
2025.05.13 21:30,1.39359,1.39367,1.39332,1.39334,286,0,0
2025.05.13 21:45,1.39335,1.39349,1.39317,1.39332,321,0,0
2025.05.13 22:00,1.39326,1.394,1.39303,1.394,170,0,0
2025.05.13 22:15,1.39399,1.39411,1.39324,1.39343,147,0,0
2025.05.13 22:30,1.39339,1.39369,1.39327,1.39368,132,0,0
2025.05.13 22:45,1.39369,1.3941,1.39328,1.39328,179,0,0
2025.05.13 23:00,1.39328,1.39344,1.39328,1.39333,46,0,0
2025.05.13 23:15,1.39334,1.39356,1.39332,1.39338,102,0,0
2025.05.13 23:30,1.39336,1.39344,1.39319,1.39329,107,0,0
2025.05.13 23:45,1.39325,1.39329,1.3932,1.39324,65,0,0
2025.05.14 00:00,1.39305,1.39349,1.39277,1.39337,77,0,0
2025.05.14 00:15,1.39338,1.39345,1.39314,1.39327,73,0,0
2025.05.14 00:30,1.39324,1.39333,1.39313,1.39316,59,0,0
2025.05.14 00:45,1.39315,1.39316,1.39265,1.39278,102,0,0
2025.05.14 01:00,1.39277,1.39325,1.39277,1.39312,89,0,0
2025.05.14 01:15,1.39311,1.39323,1.39294,1.39303,137,0,0
2025.05.14 01:30,1.39304,1.39313,1.39299,1.39305,112,0,0
2025.05.14 01:45,1.39304,1.3933,1.39296,1.39327,193,0,0
2025.05.14 02:00,1.39328,1.39375,1.39315,1.39344,284,0,0
2025.05.14 02:15,1.39345,1.39389,1.39342,1.39345,227,0,0
2025.05.14 02:30,1.39344,1.39366,1.3933,1.39363,172,0,0
2025.05.14 02:45,1.39359,1.39374,1.39308,1.39321,305,0,0
2025.05.14 03:00,1.39319,1.39383,1.39316,1.39338,326,0,0
2025.05.14 03:15,1.39339,1.39357,1.39271,1.39273,320,0,0
2025.05.14 03:30,1.39276,1.39368,1.39249,1.39331,405,0,0
2025.05.14 03:45,1.39336,1.3936,1.39325,1.39338,325,0,0
2025.05.14 04:00,1.39337,1.39385,1.39327,1.39365,326,0,0
2025.05.14 04:15,1.39366,1.39377,1.3931,1.3931,246,0,0
2025.05.14 04:30,1.39311,1.39314,1.39262,1.3927,204,0,0
2025.05.14 04:45,1.39269,1.39278,1.39237,1.39247,233,0,0
2025.05.14 05:00,1.39248,1.39254,1.39211,1.39218,198,0,0
2025.05.14 05:15,1.39219,1.39247,1.39213,1.39247,186,0,0
2025.05.14 05:30,1.39248,1.39251,1.39195,1.39199,211,0,0
2025.05.14 05:45,1.39201,1.39227,1.39196,1.39199,218,0,0
2025.05.14 06:00,1.392,1.39216,1.39187,1.39203,274,0,0
2025.05.14 06:15,1.39205,1.39228,1.39189,1.39201,217,0,0
2025.05.14 06:30,1.39204,1.39231,1.39187,1.3922,232,0,0
2025.05.14 06:45,1.39219,1.39272,1.39215,1.39265,193,0,0
2025.05.14 07:00,1.39266,1.39277,1.39207,1.39221,281,0,0
2025.05.14 07:15,1.3922,1.39256,1.39218,1.3925,257,0,0
2025.05.14 07:30,1.39253,1.39268,1.39227,1.3923,206,0,0
2025.05.14 07:45,1.39236,1.39288,1.39236,1.39288,265,0,0
2025.05.14 08:00,1.39287,1.39355,1.39274,1.39326,422,0,0
2025.05.14 08:15,1.39327,1.39332,1.3924,1.39245,374,0,0
2025.05.14 08:30,1.39245,1.39317,1.39227,1.3927,463,0,0
2025.05.14 08:45,1.3927,1.39342,1.39264,1.39325,477,0,0
2025.05.14 09:00,1.39324,1.39328,1.39266,1.39299,471,0,0
2025.05.14 09:15,1.39301,1.39305,1.39256,1.39257,437,0,0
2025.05.14 09:30,1.39258,1.39266,1.39173,1.39228,502,0,0
2025.05.14 09:45,1.39228,1.39259,1.39213,1.39232,485,0,0
2025.05.14 10:00,1.3923,1.39231,1.39114,1.39199,791,0,0
2025.05.14 10:15,1.39198,1.39202,1.39094,1.39106,718,0,0
2025.05.14 10:30,1.39113,1.39142,1.39065,1.39141,586,0,0
2025.05.14 10:45,1.39139,1.39154,1.39093,1.39122,509,0,0
2025.05.14 11:00,1.39121,1.39153,1.39062,1.39124,607,0,0
2025.05.14 11:15,1.39124,1.39126,1.39031,1.39037,659,0,0
2025.05.14 11:30,1.39038,1.39084,1.3901,1.39024,464,0,0
2025.05.14 11:45,1.39025,1.39115,1.39019,1.39105,523,0,0
2025.05.14 12:00,1.3911,1.39168,1.391,1.39151,394,0,0
2025.05.14 12:15,1.3915,1.39245,1.39145,1.39245,451,0,0
2025.05.14 12:30,1.39245,1.39257,1.39201,1.39241,441,0,0
2025.05.14 12:45,1.39242,1.3929,1.39221,1.39288,398,0,0
2025.05.14 13:00,1.39287,1.39354,1.39287,1.39313,463,0,0
2025.05.14 13:15,1.39312,1.39387,1.39309,1.39364,420,0,0
2025.05.14 13:30,1.39365,1.39367,1.39316,1.39326,373,0,0
2025.05.14 13:45,1.39326,1.39396,1.39308,1.39378,411,0,0
2025.05.14 14:00,1.39377,1.39404,1.39364,1.39404,492,0,0
2025.05.14 14:15,1.39404,1.39418,1.3928,1.39298,539,0,0
2025.05.14 14:30,1.39299,1.39373,1.39255,1.39334,541,0,0
2025.05.14 14:45,1.39333,1.39457,1.39314,1.39439,620,0,0
2025.05.14 15:00,1.39438,1.39461,1.39375,1.39401,691,0,0
2025.05.14 15:15,1.39401,1.39472,1.39401,1.3947,560,0,0
2025.05.14 15:30,1.39471,1.39546,1.39448,1.39488,748,0,0
2025.05.14 15:45,1.3948,1.39597,1.39464,1.39552,777,0,0
2025.05.14 16:00,1.39551,1.39598,1.39529,1.39578,726,0,0
2025.05.14 16:15,1.39579,1.39707,1.39575,1.39639,781,0,0
2025.05.14 16:30,1.39638,1.39727,1.3962,1.39658,731,0,0
2025.05.14 16:45,1.39658,1.39658,1.3952,1.39573,849,0,0
2025.05.14 17:00,1.39574,1.39735,1.39564,1.39716,931,0,0
2025.05.14 17:15,1.39714,1.39761,1.39674,1.39675,755,0,0
2025.05.14 17:30,1.39673,1.39784,1.39673,1.39747,598,0,0
2025.05.14 17:45,1.39746,1.39765,1.39636,1.39639,610,0,0
2025.05.14 18:00,1.39638,1.39667,1.39585,1.39665,568,0,0
2025.05.14 18:15,1.39666,1.39735,1.39663,1.39714,490,0,0
2025.05.14 18:30,1.39714,1.39837,1.39662,1.39791,777,0,0
2025.05.14 18:45,1.39792,1.39804,1.39701,1.39722,722,0,0
2025.05.14 19:00,1.39726,1.39742,1.39682,1.39697,464,0,0
2025.05.14 19:15,1.39695,1.39714,1.39654,1.39659,451,0,0
2025.05.14 19:30,1.39658,1.39722,1.39657,1.39696,428,0,0
2025.05.14 19:45,1.39695,1.39734,1.39695,1.39715,363,0,0
2025.05.14 20:00,1.39714,1.39762,1.39692,1.39762,329,0,0
2025.05.14 20:15,1.39766,1.39773,1.3973,1.39771,313,0,0
2025.05.14 20:30,1.39773,1.39773,1.39667,1.39677,336,0,0
2025.05.14 20:45,1.3968,1.39754,1.39677,1.39752,335,0,0
2025.05.14 21:00,1.39751,1.39793,1.39741,1.39766,353,0,0
2025.05.14 21:15,1.39765,1.39765,1.39707,1.39707,275,0,0
2025.05.14 21:30,1.39709,1.39732,1.39701,1.39732,280,0,0
2025.05.14 21:45,1.39734,1.39761,1.39721,1.39752,368,0,0
2025.05.14 22:00,1.39753,1.39796,1.39751,1.39784,188,0,0
2025.05.14 22:15,1.39785,1.39804,1.39767,1.39781,126,0,0
2025.05.14 22:30,1.39777,1.39812,1.39767,1.39812,235,0,0
2025.05.14 22:45,1.39813,1.39852,1.39796,1.3981,225,0,0
2025.05.14 23:00,1.39663,1.39698,1.39663,1.39681,88,0,0
2025.05.14 23:15,1.39694,1.39712,1.39665,1.39675,86,0,0
2025.05.14 23:30,1.39675,1.39675,1.39625,1.39661,79,0,0
2025.05.14 23:45,1.3966,1.3969,1.39657,1.3969,84,0,0
2025.05.15 00:00,1.39689,1.39799,1.39685,1.39757,127,0,0
2025.05.15 00:15,1.39758,1.39759,1.39739,1.39741,37,0,0
2025.05.15 00:30,1.39742,1.3976,1.39738,1.3975,55,0,0
2025.05.15 00:45,1.39751,1.39772,1.39751,1.39759,48,0,0
2025.05.15 01:00,1.39762,1.39773,1.39737,1.39744,134,0,0
2025.05.15 01:15,1.39753,1.39763,1.39741,1.39758,84,0,0
2025.05.15 01:30,1.39759,1.39774,1.39745,1.39753,96,0,0
2025.05.15 01:45,1.39754,1.39801,1.39754,1.39777,196,0,0
2025.05.15 02:00,1.39774,1.39774,1.39741,1.39763,187,0,0
2025.05.15 02:15,1.39759,1.39775,1.39725,1.3974,159,0,0
2025.05.15 02:30,1.39739,1.39746,1.39698,1.39703,240,0,0
2025.05.15 02:45,1.39704,1.39715,1.39683,1.39703,237,0,0
2025.05.15 03:00,1.39702,1.39702,1.3965,1.39653,247,0,0
2025.05.15 03:15,1.39652,1.39659,1.39618,1.39633,207,0,0
2025.05.15 03:30,1.39629,1.39672,1.39577,1.39668,312,0,0
2025.05.15 03:45,1.39666,1.39689,1.39637,1.39673,246,0,0
2025.05.15 04:00,1.39674,1.39716,1.39647,1.39658,278,0,0
2025.05.15 04:15,1.39659,1.39707,1.39658,1.39695,234,0,0
2025.05.15 04:30,1.39691,1.39699,1.39667,1.39681,234,0,0
2025.05.15 04:45,1.39679,1.39696,1.39666,1.39673,223,0,0
2025.05.15 05:00,1.39674,1.39697,1.39663,1.39675,222,0,0
2025.05.15 05:15,1.3967,1.39679,1.39639,1.39639,196,0,0
2025.05.15 05:30,1.39638,1.39659,1.3963,1.39643,225,0,0
2025.05.15 05:45,1.39642,1.39663,1.39637,1.39648,172,0,0
2025.05.15 06:00,1.39645,1.39668,1.39635,1.39661,112,0,0
2025.05.15 06:15,1.39662,1.3968,1.39638,1.39657,166,0,0
2025.05.15 06:30,1.39658,1.39689,1.39657,1.39677,143,0,0
2025.05.15 06:45,1.39676,1.397,1.39676,1.39697,196,0,0
2025.05.15 07:00,1.39696,1.39724,1.3969,1.3971,254,0,0
2025.05.15 07:15,1.39714,1.39783,1.39707,1.39782,195,0,0
2025.05.15 07:30,1.39783,1.39826,1.39781,1.39808,230,0,0
2025.05.15 07:45,1.39807,1.39813,1.39739,1.39742,190,0,0
2025.05.15 08:00,1.39741,1.39795,1.39724,1.39782,420,0,0
2025.05.15 08:15,1.39783,1.39803,1.39733,1.39752,458,0,0
2025.05.15 08:30,1.39748,1.39768,1.39698,1.39706,431,0,0
2025.05.15 08:45,1.39708,1.39724,1.39683,1.39686,511,0,0
2025.05.15 09:00,1.39687,1.39825,1.39677,1.39763,594,0,0
2025.05.15 09:15,1.39754,1.39835,1.39754,1.39778,453,0,0
2025.05.15 09:30,1.3978,1.39808,1.39755,1.39806,386,0,0
2025.05.15 09:45,1.39807,1.39873,1.39806,1.39836,453,0,0
2025.05.15 10:00,1.39836,1.39856,1.39815,1.39842,415,0,0
2025.05.15 10:15,1.39843,1.39881,1.39835,1.39873,339,0,0
2025.05.15 10:30,1.39874,1.39875,1.39778,1.39795,315,0,0
2025.05.15 10:45,1.39796,1.39845,1.39787,1.39815,314,0,0
2025.05.15 11:00,1.3982,1.39861,1.39808,1.39825,364,0,0
2025.05.15 11:15,1.39825,1.39866,1.39814,1.39844,373,0,0
2025.05.15 11:30,1.39842,1.39842,1.39784,1.39786,351,0,0
2025.05.15 11:45,1.39787,1.39807,1.39772,1.39801,318,0,0
2025.05.15 12:00,1.398,1.39843,1.39785,1.39792,380,0,0
2025.05.15 12:15,1.39792,1.39845,1.39763,1.39843,338,0,0
2025.05.15 12:30,1.39844,1.39855,1.39821,1.39832,346,0,0
2025.05.15 12:45,1.39834,1.39884,1.39834,1.39855,350,0,0
2025.05.15 13:00,1.39854,1.39875,1.39833,1.39835,400,0,0
2025.05.15 13:15,1.39834,1.39903,1.39819,1.39855,304,0,0
2025.05.15 13:30,1.39856,1.39889,1.39831,1.39841,378,0,0
2025.05.15 13:45,1.3984,1.39852,1.39807,1.3984,424,0,0
2025.05.15 14:00,1.39839,1.39862,1.3982,1.39831,445,0,0
2025.05.15 14:15,1.39832,1.39884,1.39813,1.39826,489,0,0
2025.05.15 14:30,1.39794,1.39857,1.39708,1.39832,529,0,0
2025.05.15 14:45,1.39833,1.3993,1.39791,1.39814,812,0,0
2025.05.15 15:00,1.39813,1.39862,1.39758,1.39859,659,0,0
2025.05.15 15:15,1.39859,1.39923,1.39824,1.39907,596,0,0
2025.05.15 15:30,1.39906,1.39952,1.39871,1.39888,708,0,0
2025.05.15 15:45,1.39889,1.39981,1.39889,1.3992,604,0,0
2025.05.15 16:00,1.39921,1.39942,1.39841,1.39863,673,0,0
2025.05.15 16:15,1.39863,1.39942,1.39859,1.39919,668,0,0
2025.05.15 16:30,1.39919,1.40015,1.39918,1.39999,640,0,0
2025.05.15 16:45,1.39999,1.40027,1.39899,1.39943,744,0,0
2025.05.15 17:00,1.39941,1.40007,1.39934,1.3999,570,0,0
2025.05.15 17:15,1.39989,1.40005,1.39931,1.39989,616,0,0
2025.05.15 17:30,1.39988,1.40014,1.3995,1.3999,513,0,0
2025.05.15 17:45,1.39991,1.39991,1.39881,1.39895,559,0,0
2025.05.15 18:00,1.39895,1.40006,1.39892,1.39998,463,0,0
2025.05.15 18:15,1.39996,1.40038,1.39984,1.40014,462,0,0
2025.05.15 18:30,1.40013,1.40027,1.39922,1.39933,484,0,0
2025.05.15 18:45,1.39932,1.39952,1.39854,1.39863,434,0,0
2025.05.15 19:00,1.39863,1.39878,1.39792,1.39857,433,0,0
2025.05.15 19:15,1.39856,1.39858,1.39754,1.39762,460,0,0
2025.05.15 19:30,1.39763,1.39803,1.39754,1.39771,375,0,0
2025.05.15 19:45,1.3977,1.39771,1.39701,1.3973,492,0,0
2025.05.15 20:00,1.3973,1.3973,1.39658,1.39696,342,0,0
2025.05.15 20:15,1.39695,1.39717,1.39665,1.39708,303,0,0
2025.05.15 20:30,1.39707,1.39735,1.39648,1.3967,299,0,0
2025.05.15 20:45,1.39677,1.39714,1.39629,1.39657,350,0,0
2025.05.15 21:00,1.39649,1.39665,1.39627,1.39655,331,0,0
2025.05.15 21:15,1.39654,1.3968,1.39629,1.39676,296,0,0
2025.05.15 21:30,1.39675,1.39677,1.39616,1.3964,243,0,0
2025.05.15 21:45,1.39641,1.39642,1.39589,1.39594,270,0,0
2025.05.15 22:00,1.39595,1.39603,1.39551,1.39574,178,0,0
2025.05.15 22:15,1.39579,1.39612,1.39553,1.39609,129,0,0
2025.05.15 22:30,1.39606,1.3964,1.39597,1.3963,114,0,0
2025.05.15 22:45,1.39627,1.3963,1.39546,1.39546,202,0,0
2025.05.15 23:00,1.39546,1.39574,1.39504,1.3957,30,0,0
2025.05.15 23:15,1.39575,1.39599,1.39561,1.39596,78,0,0
2025.05.15 23:30,1.39596,1.39613,1.39593,1.39612,71,0,0
2025.05.15 23:45,1.39614,1.39614,1.39551,1.39556,46,0,0
2025.05.16 00:00,1.39583,1.39625,1.39568,1.39586,75,0,0
2025.05.16 00:15,1.39587,1.39597,1.39576,1.39588,96,0,0
2025.05.16 00:30,1.39593,1.39597,1.39568,1.39573,108,0,0
2025.05.16 00:45,1.39572,1.39586,1.39537,1.39552,172,0,0
2025.05.16 01:00,1.39554,1.39558,1.39512,1.39527,201,0,0
2025.05.16 01:15,1.39525,1.39551,1.39525,1.39537,61,0,0
2025.05.16 01:30,1.39535,1.39556,1.39527,1.39547,139,0,0
2025.05.16 01:45,1.39548,1.39567,1.39541,1.39556,138,0,0
2025.05.16 02:00,1.39557,1.39567,1.39506,1.39534,302,0,0
2025.05.16 02:15,1.39533,1.39548,1.39527,1.39546,214,0,0
2025.05.16 02:30,1.39547,1.39547,1.39498,1.39531,209,0,0
2025.05.16 02:45,1.39527,1.39556,1.39515,1.39526,341,0,0
2025.05.16 03:00,1.39525,1.39565,1.39517,1.39519,266,0,0
2025.05.16 03:15,1.39518,1.39537,1.39497,1.39517,281,0,0
2025.05.16 03:30,1.39516,1.39525,1.39486,1.39496,274,0,0
2025.05.16 03:45,1.39495,1.39541,1.39493,1.39513,177,0,0
2025.05.16 04:00,1.39516,1.39539,1.39497,1.39503,201,0,0
2025.05.16 04:15,1.39496,1.39519,1.39495,1.39518,182,0,0
2025.05.16 04:30,1.39521,1.39521,1.39466,1.39479,210,0,0
2025.05.16 04:45,1.39478,1.39479,1.39457,1.3946,146,0,0
2025.05.16 05:00,1.39459,1.39494,1.39438,1.39484,211,0,0
2025.05.16 05:15,1.39486,1.39488,1.39439,1.39447,215,0,0
2025.05.16 05:30,1.39448,1.39455,1.39422,1.39433,216,0,0
2025.05.16 05:45,1.39432,1.39451,1.39419,1.39449,178,0,0
2025.05.16 06:00,1.39448,1.39465,1.39439,1.3944,202,0,0
2025.05.16 06:15,1.39441,1.39448,1.39416,1.39437,146,0,0
2025.05.16 06:30,1.39438,1.39447,1.39427,1.39434,136,0,0
2025.05.16 06:45,1.39435,1.39436,1.39403,1.39427,197,0,0
2025.05.16 07:00,1.39426,1.39437,1.39396,1.39408,209,0,0
2025.05.16 07:15,1.39407,1.39417,1.39395,1.3941,181,0,0
2025.05.16 07:30,1.39414,1.39417,1.39368,1.3938,216,0,0
2025.05.16 07:45,1.39379,1.39391,1.39367,1.39383,232,0,0
2025.05.16 08:00,1.39387,1.39397,1.39358,1.39367,365,0,0
2025.05.16 08:15,1.39368,1.3939,1.39344,1.3939,318,0,0
2025.05.16 08:30,1.39389,1.39437,1.39386,1.39434,296,0,0
2025.05.16 08:45,1.39433,1.39454,1.39422,1.39444,280,0,0
2025.05.16 09:00,1.39444,1.39512,1.39438,1.39501,458,0,0
2025.05.16 09:15,1.395,1.39527,1.39461,1.39461,308,0,0
2025.05.16 09:30,1.39462,1.39485,1.39424,1.39441,378,0,0
2025.05.16 09:45,1.39446,1.39498,1.39445,1.39452,446,0,0
2025.05.16 10:00,1.39453,1.39598,1.39453,1.39592,505,0,0
2025.05.16 10:15,1.39591,1.39597,1.39511,1.3952,366,0,0
2025.05.16 10:30,1.3952,1.39521,1.39478,1.39483,346,0,0
2025.05.16 10:45,1.39482,1.39537,1.39472,1.39529,354,0,0
2025.05.16 11:00,1.39529,1.39548,1.39518,1.39522,346,0,0
2025.05.16 11:15,1.39526,1.39574,1.39525,1.39552,369,0,0
2025.05.16 11:30,1.39553,1.39565,1.39533,1.39558,319,0,0
2025.05.16 11:45,1.39557,1.39613,1.3955,1.39608,401,0,0
2025.05.16 12:00,1.39609,1.39628,1.39584,1.39618,382,0,0
2025.05.16 12:15,1.39617,1.39619,1.39577,1.3958,345,0,0
2025.05.16 12:30,1.39579,1.39606,1.39559,1.39586,292,0,0
2025.05.16 12:45,1.39585,1.39589,1.39556,1.39577,360,0,0
2025.05.16 13:00,1.39573,1.39578,1.3954,1.39575,362,0,0
2025.05.16 13:15,1.39576,1.39627,1.39574,1.39622,353,0,0
2025.05.16 13:30,1.39622,1.39632,1.39598,1.39626,291,0,0
2025.05.16 13:45,1.39627,1.39649,1.396,1.39647,368,0,0
2025.05.16 14:00,1.39647,1.39722,1.3964,1.3972,365,0,0
2025.05.16 14:15,1.39719,1.39724,1.39655,1.39659,362,0,0
2025.05.16 14:30,1.39659,1.39696,1.39627,1.3964,403,0,0
2025.05.16 14:45,1.3964,1.3964,1.39567,1.39578,390,0,0
2025.05.16 15:00,1.39577,1.39607,1.39508,1.39512,541,0,0
2025.05.16 15:15,1.39511,1.39552,1.39486,1.39552,540,0,0
2025.05.16 15:30,1.39549,1.39601,1.3952,1.39569,584,0,0
2025.05.16 15:45,1.39568,1.39571,1.39502,1.39516,517,0,0
2025.05.16 16:00,1.39518,1.39658,1.39512,1.39646,634,0,0
2025.05.16 16:15,1.39647,1.39692,1.39644,1.39683,544,0,0
2025.05.16 16:30,1.39686,1.39797,1.39668,1.39795,766,0,0
2025.05.16 16:45,1.39795,1.39822,1.39727,1.39807,833,0,0
2025.05.16 17:00,1.39805,1.39885,1.39797,1.39822,731,0,0
2025.05.16 17:15,1.39823,1.39902,1.39823,1.39873,572,0,0
2025.05.16 17:30,1.39873,1.39878,1.39813,1.39846,441,0,0
2025.05.16 17:45,1.39847,1.3991,1.39845,1.39902,475,0,0
2025.05.16 18:00,1.399,1.39943,1.39867,1.39925,570,0,0
2025.05.16 18:15,1.39925,1.39944,1.39888,1.39902,388,0,0
2025.05.16 18:30,1.39905,1.39909,1.39844,1.39852,404,0,0
2025.05.16 18:45,1.39851,1.39861,1.39822,1.39849,319,0,0
2025.05.16 19:00,1.39847,1.39869,1.39829,1.39859,400,0,0
2025.05.16 19:15,1.3986,1.39867,1.39843,1.39855,393,0,0
2025.05.16 19:30,1.39854,1.39874,1.39854,1.39873,363,0,0
2025.05.16 19:45,1.39873,1.39902,1.39844,1.3988,407,0,0
2025.05.16 20:00,1.39879,1.3992,1.39874,1.39919,224,0,0
2025.05.16 20:15,1.3992,1.39949,1.399,1.39921,181,0,0
2025.05.16 20:30,1.39922,1.39936,1.39856,1.39867,261,0,0
2025.05.16 20:45,1.39866,1.39867,1.39828,1.39837,261,0,0
2025.05.16 21:00,1.39838,1.39857,1.39811,1.39845,242,0,0
2025.05.16 21:15,1.39846,1.39866,1.39842,1.39862,203,0,0
2025.05.16 21:30,1.39861,1.39867,1.39816,1.39832,207,0,0
2025.05.16 21:45,1.39833,1.39845,1.39803,1.39804,311,0,0
2025.05.18 23:00,1.39596,1.39671,1.39582,1.39658,56,0,0
2025.05.18 23:15,1.39659,1.39663,1.39613,1.39647,73,0,0
2025.05.18 23:30,1.39639,1.39654,1.3963,1.39654,127,0,0
2025.05.18 23:45,1.39645,1.39655,1.39641,1.39648,134,0,0
2025.05.19 00:00,1.39642,1.39642,1.39577,1.39587,261,0,0
2025.05.19 00:15,1.39589,1.39602,1.39563,1.39569,164,0,0
2025.05.19 00:30,1.3957,1.3958,1.39535,1.3957,177,0,0
2025.05.19 00:45,1.39571,1.39571,1.39528,1.39558,143,0,0
2025.05.19 01:00,1.3956,1.3957,1.39534,1.39538,160,0,0
2025.05.19 01:15,1.39536,1.39539,1.39512,1.39519,133,0,0
2025.05.19 01:30,1.3952,1.39554,1.39518,1.3955,167,0,0
2025.05.19 01:45,1.39551,1.39573,1.39524,1.39525,199,0,0
2025.05.19 02:00,1.39524,1.39602,1.3951,1.39571,262,0,0
2025.05.19 02:15,1.39572,1.3961,1.39572,1.39609,191,0,0
2025.05.19 02:30,1.39608,1.39615,1.39581,1.39607,164,0,0
2025.05.19 02:45,1.39608,1.3961,1.39543,1.39579,289,0,0
2025.05.19 03:00,1.39578,1.39641,1.39572,1.39634,255,0,0
2025.05.19 03:15,1.39639,1.39679,1.39636,1.39646,236,0,0
2025.05.19 03:30,1.39647,1.39681,1.39619,1.39666,214,0,0
2025.05.19 03:45,1.39667,1.397,1.39666,1.39691,229,0,0
2025.05.19 04:00,1.3969,1.39708,1.39664,1.39669,185,0,0
2025.05.19 04:15,1.39668,1.39668,1.39629,1.3963,173,0,0
2025.05.19 04:30,1.39629,1.39672,1.39629,1.39657,194,0,0
2025.05.19 04:45,1.39658,1.39694,1.39645,1.39689,225,0,0
2025.05.19 05:00,1.3969,1.39696,1.39669,1.39672,171,0,0
2025.05.19 05:15,1.39673,1.39676,1.39654,1.39669,195,0,0
2025.05.19 05:30,1.3967,1.39689,1.39654,1.39687,204,0,0
2025.05.19 05:45,1.39689,1.39706,1.39677,1.3969,185,0,0
2025.05.19 06:00,1.39691,1.39718,1.39682,1.3969,178,0,0
2025.05.19 06:15,1.39689,1.39697,1.39662,1.39664,122,0,0
2025.05.19 06:30,1.39663,1.39699,1.39658,1.39691,81,0,0
2025.05.19 06:45,1.39692,1.39722,1.39681,1.39704,175,0,0
2025.05.19 07:00,1.39705,1.39705,1.39662,1.39697,157,0,0
2025.05.19 07:15,1.39694,1.39707,1.39683,1.39684,98,0,0
2025.05.19 07:30,1.39686,1.3971,1.39679,1.3969,134,0,0
2025.05.19 07:45,1.39694,1.39711,1.3966,1.39669,151,0,0
2025.05.19 08:00,1.39668,1.39696,1.39619,1.39644,358,0,0
2025.05.19 08:15,1.39645,1.39659,1.39606,1.3965,397,0,0
2025.05.19 08:30,1.39655,1.39667,1.39611,1.39659,398,0,0
2025.05.19 08:45,1.3966,1.39675,1.39615,1.39626,426,0,0
2025.05.19 09:00,1.39626,1.39646,1.39547,1.39576,583,0,0
2025.05.19 09:15,1.39576,1.39576,1.39514,1.39525,495,0,0
2025.05.19 09:30,1.39524,1.39544,1.3949,1.39499,541,0,0
2025.05.19 09:45,1.39498,1.39536,1.39474,1.39526,499,0,0
2025.05.19 10:00,1.39524,1.39544,1.39507,1.39511,445,0,0
2025.05.19 10:15,1.3951,1.39546,1.39494,1.39525,399,0,0
2025.05.19 10:30,1.39526,1.39599,1.39518,1.39597,384,0,0
2025.05.19 10:45,1.39596,1.39607,1.39494,1.39522,445,0,0
2025.05.19 11:00,1.39521,1.39527,1.39468,1.39484,460,0,0
2025.05.19 11:15,1.39483,1.39497,1.39473,1.39487,373,0,0
2025.05.19 11:30,1.39483,1.39488,1.39432,1.39459,414,0,0
2025.05.19 11:45,1.39456,1.39486,1.3944,1.39449,463,0,0
2025.05.19 12:00,1.39448,1.39492,1.39426,1.39463,419,0,0
2025.05.19 12:15,1.39463,1.39505,1.39457,1.3947,398,0,0
2025.05.19 12:30,1.39469,1.39531,1.39465,1.39507,358,0,0
2025.05.19 12:45,1.39506,1.39506,1.39454,1.39496,458,0,0
2025.05.19 13:00,1.39496,1.39502,1.39472,1.39478,386,0,0
2025.05.19 13:15,1.39478,1.39493,1.39439,1.39475,409,0,0
2025.05.19 13:30,1.39476,1.3948,1.39424,1.39424,356,0,0
2025.05.19 13:45,1.39424,1.39445,1.39387,1.3939,440,0,0
2025.05.19 14:00,1.39388,1.39463,1.39376,1.39439,417,0,0
2025.05.19 14:15,1.39438,1.3947,1.3942,1.39444,424,0,0
2025.05.19 14:30,1.39445,1.3947,1.39379,1.39387,488,0,0
2025.05.19 14:45,1.39389,1.39431,1.39387,1.39413,501,0,0
2025.05.19 15:00,1.39414,1.39504,1.39408,1.39463,610,0,0
2025.05.19 15:15,1.39464,1.39464,1.39351,1.39401,571,0,0
2025.05.19 15:30,1.39402,1.39448,1.39378,1.39417,684,0,0
2025.05.19 15:45,1.39416,1.39477,1.39369,1.39454,629,0,0
2025.05.19 16:00,1.39455,1.3951,1.39408,1.39417,586,0,0
2025.05.19 16:15,1.3942,1.39427,1.39337,1.39347,547,0,0
2025.05.19 16:30,1.39347,1.39364,1.39284,1.39306,666,0,0
2025.05.19 16:45,1.39305,1.39305,1.39247,1.39297,574,0,0
2025.05.19 17:00,1.39293,1.3932,1.39258,1.39285,595,0,0
2025.05.19 17:15,1.39284,1.39288,1.39162,1.39187,431,0,0
2025.05.19 17:30,1.39189,1.3927,1.39175,1.3925,576,0,0
2025.05.19 17:45,1.3925,1.39503,1.3922,1.3946,650,0,0
2025.05.19 18:00,1.39459,1.39468,1.39408,1.39446,525,0,0
2025.05.19 18:15,1.39445,1.39492,1.39442,1.39466,414,0,0
2025.05.19 18:30,1.39467,1.39506,1.39446,1.39484,429,0,0
2025.05.19 18:45,1.39485,1.3952,1.39477,1.39495,442,0,0
2025.05.19 19:00,1.39494,1.39547,1.39462,1.39543,399,0,0
