time,open,high,low,close,tick_volume,spread,real_volume
2025.05.05 14:30,3318.61,3320.91,3315.77,3319.7,1967,0,0
2025.05.05 14:45,3319.66,3322.4,3318.54,3319.48,2144,0,0
2025.05.05 15:00,3319.47,3320.48,3315.74,3318.07,2008,0,0
2025.05.05 15:15,3318.03,3320.99,3316.89,3319.03,1903,0,0
2025.05.05 15:30,3318.87,3318.95,3311.84,3315.57,2715,0,0
2025.05.05 15:45,3315.43,3319.64,3313.68,3315.01,2450,0,0
2025.05.05 16:00,3315.06,3328.68,3309.89,3316.01,3342,0,0
2025.05.05 16:15,3316.05,3320.62,3311.4,3318.62,2717,0,0
2025.05.05 16:30,3318.6,3318.69,3312.16,3316.22,2515,0,0
2025.05.05 16:45,3316.32,3318.09,3311.11,3312.61,2037,0,0
2025.05.05 17:00,3312.57,3314.89,3309.04,3311.79,2399,0,0
2025.05.05 17:15,3311.82,3314.53,3309.84,3310.85,2003,0,0
2025.05.05 17:30,3310.8,3317.72,3310.4,3315.66,1829,0,0
2025.05.05 17:45,3315.62,3317.59,3311.7,3311.95,1799,0,0
2025.05.05 18:00,3311.94,3312.34,3305.57,3307.52,1967,0,0
2025.05.05 18:15,3307.31,3309.63,3306.78,3307.44,1689,0,0
2025.05.05 18:30,3307.43,3312.75,3307.43,3312.05,1759,0,0
2025.05.05 18:45,3312.06,3313.5,3309.03,3309.69,1526,0,0
2025.05.05 19:00,3309.65,3312.67,3309.14,3311.65,1474,0,0
2025.05.05 19:15,3311.74,3315.7,3309.96,3313.3,1668,0,0
2025.05.05 19:30,3313.25,3316.28,3311.75,3314.26,1525,0,0
2025.05.05 19:45,3314.27,3318.06,3312.65,3317.04,1547,0,0
2025.05.05 20:00,3317.0,3317.83,3313.89,3316.27,1477,0,0
2025.05.05 20:15,3316.3,3320.23,3315.84,3319.59,1388,0,0
2025.05.05 20:30,3319.78,3321.92,3317.77,3321.26,1520,0,0
2025.05.05 20:45,3321.29,3323.43,3320.57,3323.08,1542,0,0
2025.05.05 21:00,3323.1,3326.87,3322.74,3326.04,1568,0,0
2025.05.05 21:15,3326.09,3336.22,3325.64,3336.22,2111,0,0
2025.05.05 21:30,3336.28,3337.48,3334.05,3334.44,1869,0,0
2025.05.05 21:45,3334.43,3337.07,3327.21,3328.7,2078,0,0
2025.05.05 22:00,3328.68,3333.81,3328.68,3330.68,1076,0,0
2025.05.05 22:15,3330.65,3331.99,3329.15,3331.26,643,0,0
2025.05.05 22:30,3331.24,3333.51,3330.45,3332.36,734,0,0
2025.05.05 22:45,3332.38,3334.61,3331.24,3333.4,719,0,0
2025.05.06 00:00,3336.28,3337.79,3328.04,3329.91,954,0,0
2025.05.06 00:15,3329.96,3332.14,3327.38,3328.57,652,0,0
2025.05.06 00:30,3328.58,3332.86,3328.58,3331.56,642,0,0
2025.05.06 00:45,3331.71,3332.66,3330.12,3330.43,788,0,0
2025.05.06 01:00,3330.44,3334.87,3329.37,3331.87,870,0,0
2025.05.06 01:15,3331.74,3334.35,3328.88,3332.27,944,0,0
2025.05.06 01:30,3332.25,3334.04,3331.36,3333.23,612,0,0
2025.05.06 01:45,3333.3,3335.02,3330.37,3333.97,1089,0,0
2025.05.06 02:00,3333.99,3334.24,3332.01,3333.15,1327,0,0
2025.05.06 02:15,3333.13,3333.14,3323.67,3324.85,1648,0,0
2025.05.06 02:30,3324.81,3328.91,3324.72,3326.76,1454,0,0
2025.05.06 02:45,3326.79,3330.03,3323.42,3329.51,1683,0,0
2025.05.06 03:00,3329.52,3364.56,3329.52,3362.3,3777,0,0
2025.05.06 03:15,3362.26,3363.19,3354.93,3357.24,2666,0,0
2025.05.06 03:30,3357.21,3381.69,3355.58,3378.36,3000,0,0
2025.05.06 03:45,3378.39,3381.48,3372.36,3379.47,2381,0,0
2025.05.06 04:00,3379.52,3383.72,3375.18,3382.2,2298,0,0
2025.05.06 04:15,3382.21,3386.93,3378.22,3381.88,2145,0,0
2025.05.06 04:30,3381.93,3382.51,3364.63,3366.97,2753,0,0
2025.05.06 04:45,3367.04,3367.38,3356.42,3358.21,2703,0,0
2025.05.06 05:00,3358.3,3361.61,3352.41,3356.84,2463,0,0
2025.05.06 05:15,3356.64,3372.21,3355.72,3362.54,2497,0,0
2025.05.06 05:30,3362.51,3363.49,3359.17,3360.05,1559,0,0
2025.05.06 05:45,3359.96,3364.09,3355.98,3360.38,1687,0,0
2025.05.06 06:00,3360.36,3361.35,3356.88,3360.34,1458,0,0
2025.05.06 06:15,3360.3,3361.52,3356.18,3356.84,1333,0,0
2025.05.06 06:30,3356.86,3361.77,3356.01,3360.64,1532,0,0
2025.05.06 06:45,3360.52,3366.04,3359.77,3363.09,1680,0,0
2025.05.06 07:00,3363.1,3363.91,3357.81,3358.62,1188,0,0
2025.05.06 07:15,3358.6,3359.84,3354.15,3355.92,1656,0,0
2025.05.06 07:30,3356.1,3359.86,3351.39,3352.07,2156,0,0
2025.05.06 07:45,3352.13,3362.03,3350.19,3361.96,2292,0,0
2025.05.06 08:00,3361.89,3364.6,3358.7,3362.2,2006,0,0
2025.05.06 08:15,3362.19,3367.84,3360.95,3363.27,2203,0,0
2025.05.06 08:30,3363.33,3367.27,3361.88,3366.9,1730,0,0
2025.05.06 08:45,3366.89,3367.1,3363.28,3364.67,1536,0,0
2025.05.06 09:00,3365.42,3370.59,3365.02,3367.78,2113,0,0
2025.05.06 09:15,3367.84,3375.92,3365.05,3374.32,1978,0,0
2025.05.06 09:30,3374.31,3379.43,3372.94,3373.2,2277,0,0
2025.05.06 09:45,3373.24,3376.01,3369.79,3371.17,2439,0,0
2025.05.06 10:00,3371.24,3377.86,3368.57,3377.8,2671,0,0
2025.05.06 10:15,3377.79,3383.02,3377.21,3380.69,2299,0,0
2025.05.06 10:30,3380.64,3381.02,3375.95,3377.53,1864,0,0
2025.05.06 10:45,3377.51,3379.57,3376.07,3377.1,1756,0,0
2025.05.06 11:00,3377.17,3380.45,3375.32,3376.08,1839,0,0
2025.05.06 11:15,3375.98,3376.78,3371.34,3373.86,1896,0,0
2025.05.06 11:30,3373.82,3379.94,3373.38,3378.57,1667,0,0
2025.05.06 11:45,3378.56,3383.08,3377.03,3383.08,1703,0,0
2025.05.06 12:00,3383.11,3383.7,3380.41,3383.02,1914,0,0
2025.05.06 12:15,3383.03,3383.28,3378.0,3379.39,1732,0,0
2025.05.06 12:30,3379.4,3380.12,3376.56,3379.21,1501,0,0
2025.05.06 12:45,3379.2,3383.63,3378.03,3383.48,1555,0,0
2025.05.06 13:00,3383.49,3384.08,3381.05,3381.23,1651,0,0
2025.05.06 13:15,3381.24,3384.88,3379.52,3380.5,1829,0,0
2025.05.06 13:30,3380.55,3381.68,3373.62,3374.48,2072,0,0
2025.05.06 13:45,3374.47,3380.46,3374.07,3379.06,1893,0,0
2025.05.06 14:00,3379.09,3379.5,3373.52,3377.56,2223,0,0
2025.05.06 14:15,3377.5,3378.55,3373.19,3376.17,1950,0,0
2025.05.06 14:30,3376.26,3392.2,3375.22,3389.6,2737,0,0
2025.05.06 14:45,3389.62,3391.24,3385.3,3390.91,2217,0,0
2025.05.06 15:00,3390.93,3396.56,3389.29,3394.37,2968,0,0
2025.05.06 15:15,3394.33,3397.39,3393.23,3396.86,2409,0,0
2025.05.06 15:30,3396.88,3397.05,3387.67,3392.13,3128,0,0
2025.05.06 15:45,3392.19,3397.54,3390.54,3391.67,2790,0,0
2025.05.06 16:00,3391.65,3397.93,3391.2,3394.27,2738,0,0
2025.05.06 16:15,3394.25,3395.77,3383.87,3383.92,2719,0,0
2025.05.06 16:30,3383.91,3388.78,3378.1,3379.69,2841,0,0
2025.05.06 16:45,3379.74,3386.41,3379.21,3386.14,2543,0,0
2025.05.06 17:00,3386.13,3395.17,3385.22,3395.01,2135,0,0
2025.05.06 17:15,3394.99,3397.89,3393.66,3396.53,2041,0,0
2025.05.06 17:30,3396.55,3399.76,3395.11,3396.28,2047,0,0
2025.05.06 17:45,3396.32,3397.19,3393.03,3395.0,1713,0,0
2025.05.06 18:00,3395.01,3399.0,3394.62,3396.68,1853,0,0
2025.05.06 18:15,3396.61,3404.59,3395.31,3404.04,2239,0,0
2025.05.06 18:30,3404.1,3407.81,3402.25,3407.81,2053,0,0
2025.05.06 18:45,3407.88,3411.53,3406.41,3408.76,1938,0,0
2025.05.06 19:00,3408.79,3412.99,3407.42,3410.6,1962,0,0
2025.05.06 19:15,3410.56,3417.26,3409.94,3414.66,2118,0,0
2025.05.06 19:30,3414.83,3417.75,3412.56,3416.78,1810,0,0
2025.05.06 19:45,3416.74,3416.74,3412.18,3413.92,1730,0,0
2025.05.06 20:00,3413.93,3414.68,3410.14,3411.99,1519,0,0
2025.05.06 20:15,3411.91,3417.19,3411.48,3416.68,1577,0,0
2025.05.06 20:30,3416.67,3417.05,3414.5,3416.02,1456,0,0
2025.05.06 20:45,3416.08,3417.38,3414.44,3415.55,1437,0,0
2025.05.06 21:00,3415.58,3415.62,3412.57,3413.71,1476,0,0
2025.05.06 21:15,3413.84,3416.65,3413.13,3415.5,1508,0,0
2025.05.06 21:30,3415.53,3418.55,3414.65,3418.32,1566,0,0
2025.05.06 21:45,3418.42,3423.96,3417.96,3423.1,2081,0,0
2025.05.06 22:00,3423.13,3424.38,3421.62,3421.82,1117,0,0
2025.05.06 22:15,3421.8,3424.34,3419.15,3424.25,1117,0,0
2025.05.06 22:30,3424.23,3430.26,3423.29,3427.77,1471,0,0
2025.05.06 22:45,3427.76,3434.87,3427.65,3430.22,1571,0,0
2025.05.07 00:00,3438.8,3438.8,3397.08,3412.74,2498,0,0
2025.05.07 00:15,3412.64,3414.64,3384.47,3387.94,2260,0,0
2025.05.07 00:30,3387.82,3403.9,3384.09,3391.7,2377,0,0
2025.05.07 00:45,3391.6,3396.11,3380.5,3381.22,2375,0,0
2025.05.07 01:00,3381.29,3395.45,3376.68,3395.45,2690,0,0
2025.05.07 01:15,3395.51,3397.59,3390.06,3392.91,1787,0,0
2025.05.07 01:30,3392.94,3394.37,3388.68,3392.37,1442,0,0
2025.05.07 01:45,3392.61,3404.55,3392.29,3400.66,2253,0,0
2025.05.07 02:00,3400.91,3401.38,3391.49,3392.22,2294,0,0
2025.05.07 02:15,3392.33,3395.07,3382.71,3385.73,2390,0,0
2025.05.07 02:30,3385.86,3387.93,3365.09,3365.17,2663,0,0
2025.05.07 02:45,3365.14,3380.74,3360.88,3379.59,2929,0,0
2025.05.07 03:00,3379.36,3385.04,3367.94,3380.1,3111,0,0
2025.05.07 03:15,3380.11,3380.38,3362.5,3365.38,2648,0,0
2025.05.07 03:30,3365.34,3374.07,3360.09,3374.07,2448,0,0
2025.05.07 03:45,3373.92,3377.33,3367.3,3374.63,2046,0,0
2025.05.07 04:00,3374.62,3377.06,3372.02,3375.43,1960,0,0
2025.05.07 04:15,3375.61,3393.71,3375.12,3385.69,2364,0,0
2025.05.07 04:30,3385.7,3391.34,3385.25,3388.56,2141,0,0
2025.05.07 04:45,3388.53,3392.28,3386.98,3390.57,1863,0,0
2025.05.07 05:00,3390.54,3392.55,3386.92,3388.67,1683,0,0
2025.05.07 05:15,3388.71,3390.37,3373.41,3374.94,1860,0,0
2025.05.07 05:30,3374.53,3378.38,3370.0,3374.64,1837,0,0
2025.05.07 05:45,3374.63,3379.95,3374.2,3375.46,1467,0,0
2025.05.07 06:00,3375.44,3385.1,3375.07,3383.82,1560,0,0
2025.05.07 06:15,3383.81,3387.34,3383.71,3384.36,1451,0,0
2025.05.07 06:30,3384.38,3385.28,3381.23,3383.71,1375,0,0
2025.05.07 06:45,3383.72,3385.91,3380.06,3382.03,1529,0,0
2025.05.07 07:00,3382.09,3387.29,3378.57,3384.55,1697,0,0
2025.05.07 07:15,3384.54,3387.66,3384.08,3384.26,1289,0,0
2025.05.07 07:30,3384.21,3388.28,3381.27,3386.85,1981,0,0
2025.05.07 07:45,3386.8,3389.46,3384.84,3387.88,1721,0,0
2025.05.07 08:00,3387.91,3395.72,3387.91,3392.9,2151,0,0
2025.05.07 08:15,3392.94,3394.43,3389.24,3390.65,1782,0,0
2025.05.07 08:30,3390.61,3392.37,3387.41,3389.04,1904,0,0
2025.05.07 08:45,3389.13,3393.03,3387.87,3392.4,1554,0,0
2025.05.07 09:00,3392.33,3396.29,3387.7,3395.97,2048,0,0
2025.05.07 09:15,3395.92,3397.33,3389.67,3391.05,2048,0,0
2025.05.07 09:30,3391.08,3391.61,3385.78,3386.43,1906,0,0
2025.05.07 09:45,3386.44,3388.1,3383.76,3387.87,1719,0,0
2025.05.07 10:00,3387.92,3387.92,3382.39,3386.55,1839,0,0
2025.05.07 10:15,3386.56,3388.4,3383.97,3386.66,1472,0,0
2025.05.07 10:30,3386.77,3387.33,3382.07,3384.62,1733,0,0
2025.05.07 10:45,3384.61,3385.86,3378.13,3382.71,1869,0,0
2025.05.07 11:00,3382.7,3385.07,3379.1,3383.41,1876,0,0
2025.05.07 11:15,3383.38,3383.59,3371.57,3374.09,2255,0,0
2025.05.07 11:30,3374.07,3378.27,3373.51,3378.17,1593,0,0
2025.05.07 11:45,3378.18,3378.5,3369.62,3369.88,1792,0,0
2025.05.07 12:00,3369.86,3387.23,3369.21,3383.79,2137,0,0
2025.05.07 12:15,3383.93,3390.82,3383.89,3390.27,2206,0,0
2025.05.07 12:30,3390.32,3392.82,3388.32,3390.08,1754,0,0
2025.05.07 12:45,3390.1,3393.28,3388.4,3391.3,1797,0,0
2025.05.07 13:00,3391.32,3391.41,3385.59,3387.36,1676,0,0
2025.05.07 13:15,3387.39,3389.61,3384.44,3386.72,1646,0,0
2025.05.07 13:30,3386.69,3389.9,3383.67,3388.08,1747,0,0
2025.05.07 13:45,3388.07,3389.41,3384.29,3386.99,1679,0,0
2025.05.07 14:00,3386.94,3393.69,3384.04,3393.17,1995,0,0
2025.05.07 14:15,3393.22,3393.49,3384.63,3386.09,2178,0,0
2025.05.07 14:30,3386.08,3391.6,3385.93,3387.78,1935,0,0
2025.05.07 14:45,3387.88,3391.37,3386.86,3390.76,1714,0,0
2025.05.07 15:00,3390.78,3391.74,3385.25,3388.8,2159,0,0
2025.05.07 15:15,3388.79,3389.97,3381.41,3386.16,2257,0,0
2025.05.07 15:30,3386.24,3392.96,3382.89,3392.96,2856,0,0
2025.05.07 15:45,3393.03,3397.99,3392.69,3394.45,2811,0,0
2025.05.07 16:00,3393.72,3394.57,3384.73,3385.88,2688,0,0
2025.05.07 16:15,3385.92,3386.25,3375.63,3383.07,2568,0,0
2025.05.07 16:30,3382.97,3388.83,3381.94,3383.25,2355,0,0
2025.05.07 16:45,3383.21,3387.38,3379.35,3385.85,2480,0,0
2025.05.07 17:00,3385.75,3389.47,3383.88,3387.06,2211,0,0
2025.05.07 17:15,3387.11,3387.37,3381.93,3384.21,2080,0,0
2025.05.07 17:30,3384.16,3387.53,3383.85,3385.21,1666,0,0
2025.05.07 17:45,3385.25,3387.58,3383.53,3385.13,1477,0,0
2025.05.07 18:00,3385.09,3386.65,3382.95,3383.14,1487,0,0
2025.05.07 18:15,3383.19,3383.54,3378.75,3382.27,1644,0,0
2025.05.07 18:30,3382.22,3386.25,3381.82,3384.72,1288,0,0
2025.05.07 18:45,3384.78,3389.65,3384.78,3386.77,1550,0,0
2025.05.07 19:00,3386.79,3387.5,3383.98,3384.05,1412,0,0
2025.05.07 19:15,3384.11,3386.35,3383.76,3384.38,1404,0,0
2025.05.07 19:30,3384.41,3388.12,3384.0,3385.04,1315,0,0
2025.05.07 19:45,3385.05,3389.77,3383.87,3385.22,1605,0,0
2025.05.07 20:00,3385.0,3397.94,3385.0,3395.22,2858,0,0
2025.05.07 20:15,3395.19,3397.21,3385.97,3387.27,2368,0,0
2025.05.07 20:30,3387.32,3390.75,3379.48,3379.98,2595,0,0
2025.05.07 20:45,3380.06,3386.1,3375.93,3384.45,2755,0,0
2025.05.07 21:00,3384.55,3386.8,3372.05,3372.74,2332,0,0
2025.05.07 21:15,3372.61,3374.88,3363.76,3373.05,2443,0,0
2025.05.07 21:30,3373.07,3376.29,3366.88,3372.16,2343,0,0
2025.05.07 21:45,3372.1,3375.41,3369.31,3371.96,2215,0,0
2025.05.07 22:00,3371.87,3374.52,3369.65,3371.42,1205,0,0
2025.05.07 22:15,3371.43,3371.43,3364.63,3368.01,1074,0,0
2025.05.07 22:30,3368.14,3370.35,3366.86,3368.59,904,0,0
2025.05.07 22:45,3368.62,3369.28,3363.68,3364.01,916,0,0
2025.05.08 00:00,3365.85,3373.56,3364.47,3367.13,990,0,0
2025.05.08 00:15,3367.15,3370.48,3367.1,3369.42,725,0,0
2025.05.08 00:30,3369.3,3372.04,3368.2,3370.65,798,0,0
2025.05.08 00:45,3370.66,3371.18,3368.36,3369.83,682,0,0
2025.05.08 01:00,3369.81,3372.18,3369.59,3371.77,568,0,0
2025.05.08 01:15,3371.76,3374.22,3371.43,3373.88,626,0,0
2025.05.08 01:30,3373.89,3376.73,3372.74,3376.04,999,0,0
2025.05.08 01:45,3375.86,3377.11,3373.86,3376.35,871,0,0
2025.05.08 02:00,3376.41,3378.67,3373.74,3378.41,1227,0,0
2025.05.08 02:15,3378.56,3386.88,3378.26,3385.24,1716,0,0
2025.05.08 02:30,3385.23,3385.33,3380.13,3382.41,1488,0,0
2025.05.08 02:45,3382.39,3385.88,3377.62,3380.32,1825,0,0
2025.05.08 03:00,3380.36,3397.47,3378.9,3391.99,2772,0,0
2025.05.08 03:15,3391.86,3396.02,3384.23,3387.95,2203,0,0
2025.05.08 03:30,3388.0,3395.52,3386.44,3393.45,2118,0,0
2025.05.08 03:45,3393.43,3409.59,3393.36,3409.02,2529,0,0
2025.05.08 04:00,3408.68,3414.68,3407.91,3409.77,2481,0,0
2025.05.08 04:15,3409.72,3413.29,3405.88,3407.62,1904,0,0
2025.05.08 04:30,3407.63,3411.7,3405.42,3406.51,1953,0,0
2025.05.08 04:45,3406.52,3407.15,3401.99,3401.99,1752,0,0
2025.05.08 05:00,3402.0,3407.97,3399.46,3404.77,1931,0,0
2025.05.08 05:15,3404.69,3408.34,3395.96,3398.66,2015,0,0
2025.05.08 05:30,3398.67,3400.05,3395.69,3396.91,1462,0,0
2025.05.08 05:45,3396.92,3401.33,3396.76,3396.82,1543,0,0
2025.05.08 06:00,3396.76,3399.23,3389.1,3393.45,1879,0,0
2025.05.08 06:15,3393.58,3393.73,3389.61,3389.94,1256,0,0
2025.05.08 06:30,3389.93,3392.73,3387.96,3389.37,1540,0,0
2025.05.08 06:45,3389.52,3389.62,3381.99,3382.05,1596,0,0
2025.05.08 07:00,3382.11,3384.12,3374.22,3374.77,1790,0,0
2025.05.08 07:15,3374.68,3377.56,3370.79,3373.64,2203,0,0
2025.05.08 07:30,3373.79,3378.51,3372.42,3374.39,2160,0,0
2025.05.08 07:45,3374.4,3375.84,3354.85,3355.27,2947,0,0
2025.05.08 08:00,3355.31,3361.81,3342.76,3344.91,3001,0,0
2025.05.08 08:15,3344.98,3346.34,3335.4,3339.5,3287,0,0
2025.05.08 08:30,3339.52,3341.52,3326.22,3330.36,3226,0,0
2025.05.08 08:45,3330.35,3331.62,3320.2,3329.83,2686,0,0
2025.05.08 09:00,3329.52,3339.38,3327.25,3338.27,2714,0,0
2025.05.08 09:15,3338.34,3339.97,3332.84,3338.19,2157,0,0
2025.05.08 09:30,3338.24,3348.67,3336.0,3346.88,2354,0,0
2025.05.08 09:45,3346.74,3349.14,3340.2,3342.88,1948,0,0
2025.05.08 10:00,3342.83,3344.15,3337.89,3338.98,1898,0,0
2025.05.08 10:15,3338.99,3343.59,3337.07,3340.63,1758,0,0
2025.05.08 10:30,3340.56,3342.55,3337.69,3341.27,1527,0,0
2025.05.08 10:45,3341.28,3341.77,3337.52,3339.2,1532,0,0
2025.05.08 11:00,3339.23,3344.18,3337.86,3341.91,1766,0,0
2025.05.08 11:15,3341.85,3343.1,3337.61,3338.45,1495,0,0
2025.05.08 11:30,3338.42,3340.82,3335.97,3340.32,1826,0,0
2025.05.08 11:45,3340.37,3342.03,3331.17,3331.88,1853,0,0
2025.05.08 12:00,3331.87,3339.61,3330.34,3338.75,1941,0,0
2025.05.08 12:15,3338.76,3346.58,3338.17,3345.59,1850,0,0
2025.05.08 12:30,3345.57,3345.57,3340.28,3342.47,1939,0,0
2025.05.08 12:45,3342.48,3343.99,3338.23,3342.28,1832,0,0
2025.05.08 13:00,3342.24,3342.24,3339.16,3341.7,1458,0,0
2025.05.08 13:15,3341.74,3344.2,3340.64,3343.94,1522,0,0
2025.05.08 13:30,3343.85,3345.42,3341.23,3343.4,1623,0,0
2025.05.08 13:45,3343.42,3344.49,3341.51,3344.33,1563,0,0
2025.05.08 14:00,3344.34,3347.56,3343.14,3347.12,1692,0,0
2025.05.08 14:15,3347.16,3354.66,3347.16,3353.55,2113,0,0
2025.05.08 14:30,3353.45,3358.48,3349.51,3352.34,2415,0,0
2025.05.08 14:45,3352.31,3356.61,3347.13,3356.05,2241,0,0
2025.05.08 15:00,3356.06,3363.19,3354.62,3362.41,2525,0,0
2025.05.08 15:15,3362.28,3364.59,3356.25,3360.77,2068,0,0
2025.05.08 15:30,3360.97,3369.27,3359.19,3365.08,2837,0,0
2025.05.08 15:45,3365.23,3365.23,3355.58,3355.91,2684,0,0
2025.05.08 16:00,3355.96,3362.85,3351.52,3360.08,2574,0,0
2025.05.08 16:15,3359.98,3360.77,3350.78,3354.16,2409,0,0
2025.05.08 16:30,3354.18,3361.82,3353.35,3361.2,2345,0,0
2025.05.08 16:45,3361.23,3362.11,3354.07,3356.42,2471,0,0
2025.05.08 17:00,3356.47,3359.32,3352.95,3358.42,2215,0,0
2025.05.08 17:15,3358.4,3360.0,3340.51,3346.79,2495,0,0
2025.05.08 17:30,3346.77,3352.96,3335.11,3335.96,2923,0,0
2025.05.08 17:45,3336.02,3337.79,3326.76,3330.55,2858,0,0
2025.05.08 18:00,3330.02,3330.2,3310.35,3311.37,2834,0,0
2025.05.08 18:15,3311.38,3317.39,3304.33,3311.53,3027,0,0
2025.05.08 18:30,3311.45,3314.13,3306.83,3308.58,2247,0,0
2025.05.08 18:45,3308.56,3315.64,3308.45,3310.28,2229,0,0
2025.05.08 19:00,3310.23,3311.07,3298.26,3303.25,2544,0,0
2025.05.08 19:15,3303.27,3306.41,3299.47,3301.97,2220,0,0
2025.05.08 19:30,3301.94,3305.9,3297.77,3302.86,2008,0,0
2025.05.08 19:45,3302.92,3309.26,3301.87,3308.24,1781,0,0
2025.05.08 20:00,3308.28,3310.8,3307.27,3308.7,1632,0,0
2025.05.08 20:15,3308.71,3310.08,3306.58,3308.24,1521,0,0
2025.05.08 20:30,3308.25,3309.18,3306.55,3306.55,1278,0,0
2025.05.08 20:45,3306.54,3308.96,3305.55,3308.38,1369,0,0
2025.05.08 21:00,3308.4,3309.87,3301.91,3303.58,1512,0,0
2025.05.08 21:15,3303.65,3303.65,3288.7,3292.0,2148,0,0
2025.05.08 21:30,3291.99,3302.29,3291.63,3302.17,1729,0,0
2025.05.08 21:45,3302.18,3309.74,3302.18,3306.32,2125,0,0
2025.05.08 22:00,3306.8,3308.93,3305.22,3306.76,1006,0,0
2025.05.08 22:15,3306.94,3310.77,3306.64,3309.84,986,0,0
2025.05.08 22:30,3309.91,3309.94,3303.88,3305.27,913,0,0
2025.05.08 22:45,3305.28,3308.16,3305.02,3305.76,806,0,0
2025.05.09 00:00,3304.62,3315.2,3304.45,3313.32,1240,0,0
2025.05.09 00:15,3313.35,3315.73,3312.84,3315.66,846,0,0
2025.05.09 00:30,3315.61,3321.91,3314.6,3318.53,1495,0,0
2025.05.09 00:45,3318.51,3323.89,3317.59,3323.84,1072,0,0
2025.05.09 01:00,3323.83,3323.94,3315.56,3316.64,1380,0,0
2025.05.09 01:15,3316.68,3317.8,3315.0,3317.54,995,0,0
2025.05.09 01:30,3317.52,3317.52,3313.72,3317.13,818,0,0
2025.05.09 01:45,3316.78,3316.89,3312.0,3316.28,1296,0,0
2025.05.09 02:00,3316.22,3319.62,3312.3,3312.37,1573,0,0
2025.05.09 02:15,3312.5,3314.39,3308.81,3310.43,1563,0,0
2025.05.09 02:30,3310.59,3316.97,3310.14,3316.66,1607,0,0
2025.05.09 02:45,3316.62,3323.04,3316.09,3322.05,1745,0,0
2025.05.09 03:00,3322.08,3322.24,3313.29,3315.59,2313,0,0
2025.05.09 03:15,3315.6,3317.01,3298.14,3302.34,2536,0,0
2025.05.09 03:30,3302.36,3303.95,3286.73,3292.65,2803,0,0
2025.05.09 03:45,3292.61,3294.57,3286.73,3291.25,2438,0,0
2025.05.09 04:00,3291.24,3291.24,3274.64,3277.19,2741,0,0
2025.05.09 04:15,3277.1,3285.05,3276.88,3279.98,2358,0,0
2025.05.09 04:30,3279.96,3296.68,3279.93,3296.24,2567,0,0
2025.05.09 04:45,3296.67,3308.53,3295.24,3308.27,2272,0,0
2025.05.09 05:00,3308.17,3313.25,3301.49,3305.76,2576,0,0
2025.05.09 05:15,3305.82,3306.74,3299.69,3304.57,1888,0,0
2025.05.09 05:30,3304.46,3309.4,3303.57,3308.87,1516,0,0
2025.05.09 05:45,3308.86,3312.74,3307.2,3307.99,1431,0,0
2025.05.09 06:00,3308.0,3314.98,3308.0,3314.82,1557,0,0
2025.05.09 06:15,3314.85,3317.06,3312.95,3314.5,1399,0,0
2025.05.09 06:30,3314.51,3316.79,3313.02,3315.71,1201,0,0
2025.05.09 06:45,3315.67,3327.45,3314.99,3324.53,1903,0,0
2025.05.09 07:00,3324.49,3330.19,3324.24,3328.07,1765,0,0
2025.05.09 07:15,3327.94,3328.37,3320.28,3321.41,1626,0,0
2025.05.09 07:30,3321.38,3321.46,3312.85,3319.17,2360,0,0
2025.05.09 07:45,3319.19,3322.88,3314.11,3321.33,1847,0,0
2025.05.09 08:00,3321.34,3324.53,3318.53,3319.72,2060,0,0
2025.05.09 08:15,3319.68,3322.07,3315.2,3320.67,2133,0,0
2025.05.09 08:30,3320.83,3324.18,3318.81,3323.16,1911,0,0
2025.05.09 08:45,3323.12,3326.67,3319.99,3325.36,1751,0,0
2025.05.09 09:00,3325.41,3332.08,3324.01,3327.23,2124,0,0
2025.05.09 09:15,3327.24,3328.28,3322.77,3322.99,1993,0,0
2025.05.09 09:30,3323.05,3330.35,3322.41,3329.78,2163,0,0
2025.05.09 09:45,3329.84,3330.09,3325.94,3327.09,1565,0,0
2025.05.09 10:00,3327.21,3328.13,3320.19,3323.03,2023,0,0
2025.05.09 10:15,3323.04,3324.71,3320.22,3321.9,1698,0,0
2025.05.09 10:30,3321.85,3325.53,3321.54,3324.81,1489,0,0
2025.05.09 10:45,3324.72,3328.86,3324.53,3328.43,1753,0,0
2025.05.09 11:00,3328.41,3328.58,3324.63,3326.94,1567,0,0
2025.05.09 11:15,3326.97,3329.23,3324.46,3324.94,1477,0,0
2025.05.09 11:30,3325.25,3327.29,3323.5,3325.8,1349,0,0
2025.05.09 11:45,3325.77,3326.22,3323.65,3325.08,1292,0,0
2025.05.09 12:00,3325.11,3326.68,3321.99,3326.24,1343,0,0
2025.05.09 12:15,3326.28,3329.75,3324.06,3324.11,1358,0,0
2025.05.09 12:30,3324.22,3324.97,3321.93,3324.74,1225,0,0
2025.05.09 12:45,3324.77,3326.45,3322.65,3323.24,1142,0,0
2025.05.09 13:00,3323.25,3331.08,3323.15,3330.97,1594,0,0
2025.05.09 13:15,3330.98,3338.12,3326.69,3333.99,1687,0,0
2025.05.09 13:30,3334.01,3335.05,3324.43,3332.41,2407,0,0
2025.05.09 13:45,3332.42,3333.28,3329.15,3332.91,1720,0,0
2025.05.09 14:00,3332.99,3335.35,3330.85,3334.38,1697,0,0
2025.05.09 14:15,3334.54,3335.58,3331.6,3333.61,1747,0,0
