time,open,high,low,close,tick_volume,spread,real_volume
2020.05.28 00:00,1926.7,1962.7,1876.9,1915.6,4316,0,0
2020.05.29 00:00,1900.3,1961.3,1895.2,1931.5,4787,0,0
2020.06.01 00:00,1920.4,1964.1,1908.3,1953.6,3798,0,0
2020.06.02 00:00,1942.6,1984.1,1926.7,1957.5,5651,0,0
2020.06.03 00:00,1955.5,1980.9,1926.8,1932.2,7140,0,0
2020.06.04 00:00,1926.6,1950.1,1816.0,1921.3,6031,0,0
2020.06.05 00:00,1920.4,1978.7,1900.2,1944.5,5426,0,0
2020.06.08 00:00,1938.3,2011.3,1900.2,2006.3,6149,0,0
2020.06.09 00:00,1995.0,2018.1,1910.7,1938.4,7430,0,0
2020.06.10 00:00,1940.1,1976.9,1899.8,1942.0,10469,0,0
2020.06.11 00:00,1938.7,1953.3,1879.4,1923.2,9799,0,0
2020.06.12 00:00,1920.2,1949.8,1906.1,1931.6,8263,0,0
2020.06.15 00:00,1915.8,1933.1,1869.3,1919.4,4989,0,0
2020.06.16 00:00,1926.9,1957.2,1907.5,1925.0,5814,0,0
2020.06.17 00:00,1922.3,1930.8,1883.7,1919.1,5024,0,0
2020.06.18 00:00,1913.6,1943.0,1865.7,1896.8,5782,0,0
2020.06.19 00:00,1897.6,1910.7,1865.5,1902.6,4667,0,0
2020.06.22 00:00,1901.8,1936.3,1854.4,1929.9,3574,0,0
2020.06.23 00:00,1929.8,1940.2,1901.9,1915.5,4458,0,0
2020.06.24 00:00,1922.0,1942.4,1853.2,1867.7,4799,0,0
2020.06.25 00:00,1864.3,1888.5,1825.6,1833.5,5095,0,0
2020.06.26 00:00,1835.0,1885.2,1824.2,1872.6,4870,0,0
2020.06.29 00:00,1873.6,1912.2,1864.4,1884.6,3228,0,0
2020.06.30 00:00,1884.6,1952.2,1880.7,1927.0,6234,0,0
2020.07.01 00:00,1919.3,1933.5,1896.7,1917.2,4764,0,0
2020.07.02 00:00,1910.9,1924.2,1889.6,1901.9,3911,0,0
2020.07.03 00:00,1893.2,1928.7,1874.6,1912.6,2535,0,0
2020.07.06 00:00,1904.6,1941.3,1897.2,1927.3,4718,0,0
2020.07.07 00:00,1919.2,1936.1,1898.4,1922.2,5151,0,0
2020.07.08 00:00,1913.8,1950.4,1903.2,1918.4,6129,0,0
2020.07.09 00:00,1918.2,1995.3,1912.9,1937.8,8559,0,0
2020.07.10 00:00,1929.4,1968.9,1926.0,1962.7,6523,0,0
2020.07.13 00:00,1969.7,2054.5,1944.3,1975.3,13276,0,0
2020.07.14 00:00,1969.8,1990.4,1921.8,1956.4,11033,0,0
2020.07.15 00:00,1952.9,1994.6,1943.2,1972.1,8215,0,0
2020.07.16 00:00,1974.9,2031.1,1956.4,1987.8,10488,0,0
2020.07.17 00:00,1982.7,2042.9,1946.6,2016.6,8765,0,0
2020.07.20 00:00,2004.7,2077.1,2000.0,2041.4,17741,0,0
2020.07.21 00:00,2038.8,2181.0,2018.2,2132.4,18119,0,0
2020.07.22 00:00,2129.2,2181.1,2099.8,2145.7,24966,0,0
2020.07.23 00:00,2148.6,2164.5,2112.9,2140.1,27770,0,0
2020.07.24 00:00,2127.7,2223.8,2106.1,2194.0,21144,0,0
2020.07.27 00:00,2180.3,2331.4,2179.1,2295.8,27160,0,0
2020.07.28 00:00,2286.3,2329.6,2216.6,2274.7,25257,0,0
2020.07.29 00:00,2268.9,2278.9,2084.2,2149.8,19356,0,0
2020.07.30 00:00,2162.6,2163.0,2020.8,2075.9,16501,0,0
2020.07.31 00:00,2069.7,2141.1,2036.2,2077.7,18978,0,0
2020.08.03 00:00,2017.0,2118.9,2011.5,2083.9,3929,0,0
2020.08.04 00:00,2081.7,2141.8,2070.5,2118.8,4387,0,0
2020.08.05 00:00,2135.6,2191.7,2086.4,2176.9,5185,0,0
2020.08.06 00:00,2182.1,2262.5,2162.5,2221.0,4512,0,0
2020.08.07 00:00,2224.2,2236.7,2113.8,2170.3,5819,0,0
2020.08.10 00:00,2154.9,2316.0,2153.1,2217.2,6295,0,0
2020.08.11 00:00,2222.5,2237.0,2052.3,2065.6,6206,0,0
2020.08.12 00:00,2066.6,2166.4,2047.4,2125.1,5876,0,0
2020.08.13 00:00,2133.7,2191.6,2105.5,2163.8,5629,0,0
2020.08.14 00:00,2164.3,2167.4,2094.7,2106.5,5182,0,0
2020.08.17 00:00,2092.7,2211.6,2092.4,2190.6,5391,0,0
2020.08.18 00:00,2191.7,2230.4,2106.6,2192.9,5474,0,0
2020.08.19 00:00,2192.1,2192.3,2137.0,2137.0,4019,0,0
2020.08.20 00:00,2148.0,2188.7,2130.7,2170.4,4647,0,0
2020.08.21 00:00,2174.7,2204.3,2153.7,2170.4,4539,0,0
2020.08.24 00:00,2157.6,2190.8,2138.8,2146.6,3626,0,0
2020.08.25 00:00,2156.6,2181.7,2120.9,2161.8,4445,0,0
2020.08.26 00:00,2162.5,2191.9,2134.9,2178.5,4140,0,0
2020.08.27 00:00,2177.0,2215.2,2137.1,2162.4,7686,0,0
2020.08.28 00:00,2158.9,2221.9,2147.7,2211.8,5189,0,0
2020.08.31 00:00,2196.9,2290.4,2196.9,2233.4,4622,0,0
2020.09.01 00:00,2238.0,2307.8,2224.0,2268.9,4773,0,0
2020.09.02 00:00,2262.9,2275.7,2230.3,2237.2,3476,0,0
2020.09.03 00:00,2239.3,2382.6,2222.3,2288.3,4973,0,0
2020.09.04 00:00,2297.7,2330.2,2267.8,2300.1,3824,0,0
2020.09.07 00:00,2287.4,2317.9,2285.6,2292.1,1564,0,0
2020.09.08 00:00,2294.6,2307.8,2232.0,2271.5,3190,0,0
2020.09.09 00:00,2263.1,2306.8,2245.0,2293.0,3646,0,0
2020.09.10 00:00,2295.1,2333.0,2267.1,2290.5,3763,0,0
2020.09.11 00:00,2285.2,2342.6,2275.0,2311.1,3144,0,0
2020.09.14 00:00,2303.7,2344.7,2297.1,2300.5,4889,0,0
2020.09.15 00:00,2303.6,2422.8,2296.6,2390.1,6507,0,0
2020.09.16 00:00,2398.4,2409.4,2352.5,2386.5,5713,0,0
2020.09.17 00:00,2383.2,2384.4,2288.4,2314.1,6491,0,0
2020.09.18 00:00,2312.9,2361.0,2300.9,2350.1,6068,0,0
2020.09.21 00:00,2342.2,2383.9,2231.6,2241.5,5891,0,0
2020.09.22 00:00,2267.2,2295.1,2214.6,2215.7,5002,0,0
2020.09.23 00:00,2207.3,2289.9,2174.6,2220.5,7119,0,0
2020.09.24 00:00,2212.2,2231.9,2182.7,2223.2,4621,0,0
2020.09.25 00:00,2219.6,2233.5,2183.1,2210.5,3125,0,0
2020.09.28 00:00,2208.7,2276.3,2201.6,2253.4,2928,0,0
2020.09.29 00:00,2258.4,2324.3,2229.8,2307.3,3761,0,0
2020.09.30 00:00,2302.7,2348.0,2293.4,2297.4,4268,0,0
2020.10.01 00:00,2298.8,2339.7,2288.4,2313.9,3076,0,0
2020.10.02 00:00,2312.1,2326.4,2286.5,2301.6,2796,0,0
2020.10.05 00:00,2294.4,2369.4,2277.3,2357.3,2786,0,0
2020.10.06 00:00,2356.2,2382.2,2328.6,2341.6,3772,0,0
2020.10.07 00:00,2352.1,2376.2,2330.6,2348.5,3628,0,0
2020.10.08 00:00,2351.3,2410.0,2340.2,2366.1,4476,0,0
2020.10.09 00:00,2369.2,2470.6,2355.2,2437.2,4264,0,0
2020.10.12 00:00,2425.0,2453.3,2390.6,2396.1,3925,0,0
2020.10.13 00:00,2394.4,2421.4,2300.4,2308.8,4937,0,0
2020.10.14 00:00,2310.3,2364.6,2293.5,2343.4,3452,0,0
2020.10.15 00:00,2343.6,2358.8,2317.7,2347.5,2996,0,0
2020.10.16 00:00,2344.8,2355.6,2313.9,2327.0,3269,0,0
2020.10.19 00:00,2317.4,2354.2,2317.4,2334.2,3197,0,0
2020.10.20 00:00,2339.6,2410.8,2331.7,2396.5,4618,0,0
2020.10.21 00:00,2402.4,2414.5,2383.6,2401.9,4270,0,0
2020.10.22 00:00,2401.8,2412.6,2346.0,2372.1,5066,0,0
2020.10.23 00:00,2370.5,2397.7,2360.0,2387.2,4704,0,0
2020.10.25 00:00,2380.8,2381.4,2364.2,2365.7,391,0,0
2020.10.26 00:00,2365.0,2386.7,2346.0,2357.4,5634,0,0
2020.10.27 00:00,2356.2,2382.0,2314.9,2324.1,5319,0,0
2020.10.28 00:00,2323.6,2354.0,2205.3,2233.4,7681,0,0
2020.10.29 00:00,2232.8,2277.9,2181.3,2198.7,9369,0,0
2020.10.30 00:00,2198.5,2249.2,2181.1,2189.9,8356,0,0
2020.11.02 00:00,2205.5,2261.3,2193.6,2207.6,13530,0,0
2020.11.03 00:00,2221.6,2302.9,2208.4,2284.0,11161,0,0
2020.11.04 00:00,2287.6,2318.4,2228.5,2281.1,16325,0,0
2020.11.05 00:00,2278.0,2429.5,2268.1,2367.7,13846,0,0
2020.11.06 00:00,2367.6,2501.3,2355.0,2489.4,15186,0,0
2020.11.09 00:00,2481.0,2510.9,2428.6,2475.1,10247,0,0
2020.11.10 00:00,2478.6,2496.1,2447.6,2453.3,7018,0,0
2020.11.11 00:00,2455.5,2469.1,2301.9,2308.0,7394,0,0
2020.11.12 00:00,2312.1,2361.1,2301.7,2329.0,7885,0,0
2020.11.13 00:00,2327.2,2352.4,2311.5,2319.9,6936,0,0
2020.11.16 00:00,2322.7,2359.5,2299.6,2322.8,10198,0,0
2020.11.17 00:00,2324.1,2343.8,2296.6,2309.3,9587,0,0
2020.11.18 00:00,2316.3,2374.3,2312.4,2325.4,28632,0,0
2020.11.19 00:00,2331.1,2343.0,2267.4,2313.4,19451,0,0
2020.11.20 00:00,2321.7,2339.7,2310.1,2322.9,17328,0,0
2020.11.23 00:00,2317.5,2357.1,2317.5,2343.2,3527,0,0
2020.11.24 00:00,2346.0,2360.1,2313.1,2341.4,3612,0,0
2020.11.25 00:00,2340.8,2349.6,2310.4,2323.8,3850,0,0
2020.11.26 00:00,2335.3,2383.1,2320.6,2361.8,3416,0,0
2020.11.27 00:00,2384.3,2428.3,2342.8,2416.9,4250,0,0
2020.11.30 00:00,2416.2,2424.0,2360.0,2366.5,5768,0,0
2020.12.01 00:00,2369.0,2432.7,2368.0,2404.5,3795,0,0
2020.12.02 00:00,2403.1,2427.7,2376.3,2398.5,4185,0,0
2020.12.03 00:00,2402.6,2417.7,2221.5,2305.0,6236,0,0
2020.12.04 00:00,2307.3,2387.0,2298.2,2348.3,7826,0,0
2020.12.07 00:00,2349.9,2377.0,2311.7,2329.0,9713,0,0
2020.12.08 00:00,2339.6,2345.2,2293.5,2308.5,6032,0,0
2020.12.09 00:00,2313.6,2322.2,2256.8,2261.2,4749,0,0
2020.12.10 00:00,2262.1,2373.2,2255.7,2330.4,6294,0,0
2020.12.11 00:00,2331.1,2358.6,2310.7,2311.8,6072,0,0
2020.12.14 00:00,2323.0,2333.0,2291.0,2291.5,4176,0,0
2020.12.15 00:00,2297.1,2362.7,2286.5,2307.3,5180,0,0
2020.12.16 00:00,2312.2,2347.4,2308.5,2323.5,4399,0,0
2020.12.17 00:00,2326.8,2358.8,2319.1,2332.0,3517,0,0
2020.12.18 00:00,2336.0,2386.9,2326.2,2355.4,3543,0,0
2020.12.21 00:00,2355.0,2388.4,2292.2,2304.8,6122,0,0
2020.12.22 00:00,2310.0,2350.1,2302.3,2304.5,5283,0,0
2020.12.23 00:00,2309.6,2343.9,2301.7,2324.2,3524,0,0
2020.12.24 00:00,2325.2,2345.6,2309.7,2339.1,2957,0,0
2020.12.28 00:00,2330.2,2463.1,2316.9,2329.8,6419,0,0
2020.12.29 00:00,2333.6,2366.0,2314.3,2330.0,3861,0,0
2020.12.30 00:00,2328.8,2374.6,2323.4,2351.1,2719,0,0
2020.12.31 00:00,2358.5,2453.3,2350.5,2450.9,4840,0,0
2021.01.04 00:00,2448.6,2473.7,2357.4,2371.6,7901,0,0
2021.01.05 00:00,2376.8,2520.6,2350.5,2460.2,5915,0,0
2021.01.06 00:00,2462.7,2487.4,2394.1,2435.4,6708,0,0
2021.01.07 00:00,2433.8,2452.2,2397.3,2413.3,5202,0,0
2021.01.08 00:00,2418.8,2440.8,2335.0,2367.4,6742,0,0
2021.01.11 00:00,2366.7,2395.1,2338.3,2360.3,7113,0,0
2021.01.12 00:00,2373.5,2397.0,2360.0,2387.3,5178,0,0
2021.01.13 00:00,2391.0,2401.5,2368.2,2380.5,20479,0,0
2021.01.14 00:00,2389.0,2418.7,2368.6,2400.4,25543,0,0
2021.01.15 00:00,2406.0,2455.9,2368.0,2383.0,24677,0,0
2021.01.18 00:00,2380.8,2397.0,2354.9,2367.1,23555,0,0
2021.01.19 00:00,2368.3,2385.7,2347.3,2347.8,29144,0,0
2021.01.20 00:00,2357.5,2398.8,2338.2,2363.3,30369,0,0
2021.01.21 00:00,2371.3,2409.0,2356.6,2357.1,26885,0,0
2021.01.22 00:00,2363.3,2375.8,2345.0,2354.5,26866,0,0
2021.01.25 00:00,2356.8,2379.6,2315.7,2327.4,22894,0,0
2021.01.26 00:00,2333.4,2343.2,2309.5,2312.9,18896,0,0
2021.01.27 00:00,2320.1,2326.4,2296.5,2298.3,20142,0,0
2021.01.28 00:00,2303.7,2355.3,2269.8,2326.3,23421,0,0
2021.01.29 00:00,2333.2,2360.7,2188.1,2224.0,24308,0,0
2021.02.01 00:00,2243.9,2284.0,2211.3,2243.5,27802,0,0
2021.02.02 00:00,2249.4,2276.6,2217.4,2235.1,44587,0,0
2021.02.03 00:00,2235.4,2285.3,2228.3,2267.9,34226,0,0
2021.02.04 00:00,2273.4,2296.6,2230.9,2278.2,38935,0,0
2021.02.05 00:00,2282.6,2346.8,2277.4,2335.9,35449,0,0
2021.02.08 00:00,2343.9,2359.5,2320.9,2329.4,35730,0,0
2021.02.09 00:00,2330.4,2354.0,2304.0,2315.7,33547,0,0
2021.02.10 00:00,2318.8,2388.9,2311.6,2357.6,31841,0,0
2021.02.11 00:00,2344.7,2373.4,2336.0,2339.7,36336,0,0
2021.02.12 00:00,2340.2,2389.5,2335.6,2385.7,35245,0,0
2021.02.15 00:00,2387.9,2411.0,2370.3,2401.5,23415,0,0
2021.02.16 00:00,2372.5,2417.5,2355.4,2379.5,49158,0,0
2021.02.17 00:00,2374.7,2388.9,2355.5,2363.7,41647,0,0
2021.02.18 00:00,2351.8,2394.1,2333.7,2346.2,36205,0,0
2021.02.19 00:00,2330.5,2381.8,2325.5,2373.7,38105,0,0
2021.02.22 00:00,2368.0,2425.9,2361.8,2393.0,34162,0,0
2021.02.23 00:00,2372.9,2402.7,2286.3,2340.2,34693,0,0
2021.02.24 00:00,2333.9,2440.1,2330.0,2430.0,28771,0,0
2021.02.25 00:00,2426.5,2488.4,2398.3,2398.8,41277,0,0
2021.02.26 00:00,2388.7,2431.4,2303.3,2310.4,33554,0,0
2021.03.01 00:00,2299.7,2387.9,2289.6,2350.5,32113,0,0
2021.03.02 00:00,2337.2,2383.1,2336.8,2363.7,32208,0,0
2021.03.03 00:00,2342.8,2386.0,2334.9,2344.7,25834,0,0
2021.03.04 00:00,2326.6,2384.6,2326.6,2329.9,4758,0,0
2021.03.05 00:00,2321.1,2370.9,2321.1,2335.2,4802,0,0
2021.03.08 00:00,2316.7,2355.7,2309.9,2309.9,4066,0,0
2021.03.09 00:00,2310.0,2326.6,2269.8,2292.7,6071,0,0
2021.03.10 00:00,2280.1,2311.3,2280.1,2304.4,4402,0,0
2021.03.11 00:00,2288.8,2372.8,2287.6,2342.2,6480,0,0
2021.03.12 00:00,2338.8,2376.3,2323.2,2364.9,5848,0,0
2021.03.14 00:00,2361.0,2365.0,2356.1,2361.1,534,0,0
2021.03.15 00:00,2361.1,2403.3,2338.1,2381.8,5799,0,0
2021.03.16 00:00,2381.9,2536.0,2376.0,2486.3,9257,0,0
2021.03.17 00:00,2486.0,2593.8,2453.2,2585.0,8682,0,0
2021.03.18 00:00,2585.1,2752.5,2577.3,2663.1,10495,0,0
2021.03.19 00:00,2662.6,2689.7,2597.5,2615.3,7898,0,0
2021.03.21 00:00,2603.5,2615.8,2582.8,2610.3,434,0,0
2021.03.22 00:00,2610.4,2651.8,2555.5,2617.5,4961,0,0
2021.03.23 00:00,2617.6,2650.0,2566.2,2595.8,6231,0,0
2021.03.24 00:00,2595.8,2644.7,2592.8,2629.4,6884,0,0
2021.03.25 00:00,2629.7,2647.5,2599.5,2619.6,5359,0,0
2021.03.26 00:00,2619.5,2679.8,2610.8,2664.9,5354,0,0
2021.03.29 00:00,2671.1,2675.3,2510.7,2526.4,6036,0,0
2021.03.30 00:00,2502.6,2605.5,2502.3,2577.7,5938,0,0
2021.03.31 00:00,2553.0,2627.7,2552.7,2614.5,5284,0,0
2021.04.01 00:00,2602.0,2666.9,2602.0,2659.3,4283,0,0
2021.04.05 00:00,2649.9,2672.0,2618.6,2652.7,4027,0,0
2021.04.06 00:00,2635.1,2696.7,2635.1,2675.5,5623,0,0
2021.04.07 00:00,2668.9,2681.3,2576.7,2613.4,5790,0,0
2021.04.08 00:00,2598.9,2646.8,2597.8,2618.9,4915,0,0
2021.04.09 00:00,2597.1,2644.8,2597.1,2637.0,5503,0,0
2021.04.12 00:00,2615.4,2680.8,2614.4,2667.5,6803,0,0
2021.04.13 00:00,2659.1,2707.4,2659.1,2685.5,6149,0,0
2021.04.14 00:00,2676.3,2696.0,2662.6,2668.6,11862,0,0
2021.04.15 00:00,2659.8,2757.2,2659.8,2730.5,12911,0,0
2021.04.16 00:00,2710.2,2781.3,2710.2,2776.5,10780,0,0
2021.04.19 00:00,2765.4,2844.4,2750.0,2800.4,12294,0,0
2021.04.20 00:00,2783.2,2810.3,2721.9,2751.3,12023,0,0
2021.04.21 00:00,2721.5,2890.1,2721.5,2865.2,13063,0,0
2021.04.22 00:00,2852.3,2887.5,2809.3,2830.1,11088,0,0
2021.04.23 00:00,2803.4,2924.9,2803.4,2851.7,13077,0,0
2021.04.26 00:00,2833.6,2942.7,2833.6,2920.0,10183,0,0
2021.04.27 00:00,2894.5,2960.9,2883.2,2933.2,10810,0,0
2021.04.28 00:00,2924.2,2946.0,2892.6,2921.6,13320,0,0
2021.04.29 00:00,2910.4,2977.6,2910.4,2943.2,12177,0,0
2021.04.30 00:00,2928.5,3005.7,2928.5,2932.2,12476,0,0
2021.05.03 00:00,2917.5,2992.5,2912.5,2964.8,6900,0,0
2021.05.04 00:00,2952.4,3013.8,2952.2,2974.4,5609,0,0
2021.05.05 00:00,2964.2,3005.2,2946.5,2962.8,7598,0,0
2021.05.06 00:00,2953.8,2985.9,2894.2,2937.0,7672,0,0
2021.05.07 00:00,2926.3,2960.7,2817.6,2920.7,8745,0,0
2021.05.10 00:00,2892.3,2996.2,2892.3,2952.3,9150,0,0
2021.05.11 00:00,2948.1,2976.1,2903.1,2930.9,12172,0,0
2021.05.12 00:00,2924.3,2953.7,2843.8,2846.2,12769,0,0
2021.05.13 00:00,2838.9,2900.3,2796.7,2857.3,12599,0,0
2021.05.14 00:00,2852.0,2922.0,2844.4,2892.2,9642,0,0
2021.05.17 00:00,2883.0,2906.2,2863.5,2889.9,14990,0,0
2021.05.18 00:00,2886.8,2936.7,2881.1,2898.9,11280,0,0
2021.05.19 00:00,2888.2,2913.0,2839.8,2864.4,19167,0,0
2021.05.20 00:00,2855.4,2895.7,2841.8,2846.5,18415,0,0
2021.05.21 00:00,2839.9,2868.7,2764.7,2779.3,16065,0,0
2021.05.24 00:00,2767.2,2812.1,2719.2,2727.7,10539,0,0
2021.05.25 00:00,2722.4,2780.9,2720.3,2759.7,14687,0,0
2021.05.26 00:00,2751.6,2795.7,2729.4,2735.0,13120,0,0
2021.05.27 00:00,2723.5,2833.1,2723.5,2799.2,12960,0,0
2021.05.28 00:00,2789.3,2831.8,2775.5,2811.5,9583,0,0
2021.05.31 00:00,2809.6,2846.7,2809.0,2824.8,5649,0,0
2021.06.01 00:00,2818.6,2865.7,2804.8,2853.1,11325,0,0
2021.06.02 00:00,2848.0,2863.4,2825.2,2851.5,11205,0,0
2021.06.03 00:00,2847.3,2862.0,2788.6,2836.2,10439,0,0
2021.06.04 00:00,2829.8,2843.3,2806.3,2837.4,9350,0,0
2021.06.07 00:00,2842.1,2842.1,2817.0,2831.2,9085,0,0
2021.06.08 00:00,2824.7,2839.7,2744.1,2801.0,10018,0,0
2021.06.09 00:00,2793.7,2813.0,2760.1,2774.3,11653,0,0
2021.06.10 00:00,2766.9,2779.8,2733.1,2772.1,11636,0,0
2021.06.11 00:00,2764.0,2803.5,2755.2,2774.5,12219,0,0
2021.06.14 00:00,2771.3,2776.7,2737.7,2748.4,15202,0,0
2021.06.15 00:00,2739.3,2762.0,2734.3,2759.8,13763,0,0
2021.06.16 00:00,2751.8,2833.8,2745.4,2792.2,13500,0,0
2021.06.17 00:00,2783.7,2803.2,2483.1,2487.6,22875,0,0
2021.06.18 00:00,2484.2,2589.2,2452.8,2464.9,15888,0,0
2021.06.21 00:00,2456.7,2585.5,2456.7,2579.6,13627,0,0
2021.06.22 00:00,2569.0,2605.3,2540.0,2553.6,14427,0,0
2021.06.23 00:00,2545.9,2633.4,2541.5,2607.2,12249,0,0
2021.06.24 00:00,2594.5,2646.3,2590.4,2637.1,17321,0,0
2021.06.25 00:00,2624.5,2653.8,2604.6,2631.3,13036,0,0
2021.06.28 00:00,2628.0,2695.8,2618.7,2680.7,13937,0,0
2021.06.29 00:00,2673.9,2692.3,2657.2,2675.4,16241,0,0
2021.06.30 00:00,2666.9,2788.1,2665.7,2776.2,18483,0,0
2021.07.01 00:00,2770.2,2794.7,2744.9,2757.5,13385,0,0
2021.07.02 00:00,2746.9,2804.3,2738.9,2783.2,15921,0,0
2021.07.05 00:00,2785.8,2816.5,2780.5,2806.4,12406,0,0
2021.07.06 00:00,2802.1,2875.5,2761.9,2789.6,15576,0,0
2021.07.07 00:00,2769.3,2865.7,2764.0,2846.4,17887,0,0
2021.07.08 00:00,2838.2,2856.5,2774.8,2798.2,15943,0,0
2021.07.09 00:00,2790.2,2816.4,2780.2,2809.0,16606,0,0
2021.07.12 00:00,2808.0,2863.9,2785.2,2851.4,17956,0,0
2021.07.13 00:00,2844.3,2851.5,2819.5,2822.0,18823,0,0
2021.07.14 00:00,2813.9,2840.1,2791.1,2823.5,13933,0,0
2021.07.15 00:00,2817.2,2823.7,2686.4,2724.7,14406,0,0
2021.07.16 00:00,2717.9,2746.7,2609.3,2622.7,18445,0,0
2021.07.19 00:00,2612.2,2644.3,2570.2,2589.5,17489,0,0
2021.07.20 00:00,2584.6,2651.0,2562.3,2627.9,16465,0,0
2021.07.21 00:00,2618.0,2672.7,2606.9,2653.9,17152,0,0
2021.07.22 00:00,2639.4,2729.2,2639.4,2715.7,15294,0,0
2021.07.23 00:00,2706.3,2734.0,2643.5,2670.5,17279,0,0
2021.07.26 00:00,2666.5,2703.3,2649.1,2653.9,18352,0,0
2021.07.27 00:00,2652.2,2665.9,2586.3,2603.2,20270,0,0
2021.07.28 00:00,2597.7,2630.4,2579.2,2621.5,20368,0,0
2021.07.29 00:00,2614.3,2673.2,2614.3,2639.8,18212,0,0
2021.07.30 00:00,2631.6,2664.3,2623.5,2658.9,16107,0,0
2021.08.02 00:00,2641.7,2693.2,2641.5,2672.7,14049,0,0
2021.08.03 00:00,2669.9,2707.0,2633.2,2638.8,14815,0,0
2021.08.04 00:00,2640.4,2676.5,2636.8,2641.0,11914,0,0
2021.08.05 00:00,2644.1,2668.0,2631.2,2644.7,13167,0,0
2021.08.06 00:00,2638.5,2671.0,2622.9,2625.9,12263,0,0
2021.08.09 00:00,2617.3,2635.0,2594.2,2595.7,16464,0,0
2021.08.10 00:00,2593.4,2663.8,2592.5,2638.0,12202,0,0
2021.08.11 00:00,2634.5,2659.4,2607.8,2629.5,13357,0,0
2021.08.12 00:00,2618.6,2645.6,2613.7,2618.2,13606,0,0
2021.08.13 00:00,2612.9,2662.2,2605.9,2642.7,12300,0,0
2021.08.16 00:00,2628.5,2650.2,2574.9,2595.4,16018,0,0
2021.08.17 00:00,2595.4,2609.3,2465.9,2479.1,16739,0,0
2021.08.18 00:00,2474.8,2538.3,2411.3,2411.8,18107,0,0
2021.08.19 00:00,2423.1,2432.7,2290.7,2301.2,16587,0,0
2021.08.20 00:00,2286.5,2339.7,2268.9,2274.6,14017,0,0
2021.08.23 00:00,2263.7,2430.2,2251.1,2385.5,14285,0,0
2021.08.24 00:00,2369.5,2477.4,2368.2,2460.1,15495,0,0
2021.08.25 00:00,2448.4,2482.9,2418.2,2418.5,13948,0,0
2021.08.26 00:00,2413.3,2425.6,2359.0,2382.2,13047,0,0
2021.08.27 00:00,2381.5,2434.8,2361.0,2395.4,10058,0,0
2021.08.30 00:00,2403.4,2496.7,2398.5,2489.0,11880,0,0
2021.08.31 00:00,2484.4,2500.3,2460.2,2461.1,12708,0,0
2021.09.01 00:00,2456.9,2499.8,2431.0,2435.5,13846,0,0
2021.09.02 00:00,2427.1,2446.0,2387.0,2396.5,10533,0,0
2021.09.03 00:00,2388.8,2438.0,2379.1,2420.5,13060,0,0
2021.09.06 00:00,2409.9,2435.7,2390.2,2407.4,12474,0,0
2021.09.07 00:00,2394.4,2409.7,2346.8,2365.0,13705,0,0
2021.09.08 00:00,2359.6,2381.7,2214.6,2241.1,14886,0,0
2021.09.09 00:00,2236.3,2274.0,2140.1,2166.1,14821,0,0
2021.09.10 00:00,2160.2,2222.0,2122.9,2128.3,14945,0,0
2021.09.13 00:00,2122.3,2167.6,2047.6,2076.5,16271,0,0
2021.09.14 00:00,2067.3,2098.1,1930.1,1965.2,15181,0,0
2021.09.15 00:00,1952.8,2041.0,1950.0,1998.5,12764,0,0
2021.09.16 00:00,1986.7,2093.8,1986.7,2022.7,15570,0,0
2021.09.17 00:00,2013.9,2052.5,1974.7,2002.1,15263,0,0
2021.09.20 00:00,1987.0,2023.3,1845.4,1870.6,14467,0,0
2021.09.21 00:00,1852.4,1952.9,1852.4,1896.1,11885,0,0
2021.09.22 00:00,1888.4,2070.5,1888.4,2020.8,14440,0,0
2021.09.23 00:00,2000.5,2078.7,1958.0,1974.9,15425,0,0
2021.09.24 00:00,1958.5,2019.4,1932.5,1962.9,10488,0,0
2021.09.27 00:00,1934.2,1991.6,1926.5,1958.9,11288,0,0
2021.09.28 00:00,1944.8,1963.0,1857.9,1870.2,12850,0,0
2021.09.29 00:00,1851.2,1912.5,1842.2,1851.4,12195,0,0
2021.09.30 00:00,1837.0,1918.2,1835.3,1900.9,11150,0,0
2021.10.01 00:00,1878.5,1935.4,1858.4,1913.5,13514,0,0
2021.10.04 00:00,1901.3,1928.5,1876.8,1898.7,11493,0,0
2021.10.05 00:00,1887.6,1926.6,1883.2,1909.2,9756,0,0
2021.10.06 00:00,1903.4,1908.1,1844.1,1881.2,13125,0,0
2021.10.07 00:00,1875.8,1999.4,1875.8,1953.4,13440,0,0
2021.10.08 00:00,1962.7,2088.2,1942.1,2074.3,14103,0,0
2021.10.11 00:00,2059.2,2184.0,2059.2,2106.4,15420,0,0
2021.10.12 00:00,2083.2,2125.6,2029.1,2038.6,13294,0,0
2021.10.13 00:00,2032.5,2147.1,2030.6,2102.2,13342,0,0
2021.10.14 00:00,2101.3,2203.8,2079.1,2122.7,11808,0,0
2021.10.15 00:00,2100.6,2154.1,2063.6,2069.4,11206,0,0
2021.10.18 00:00,2049.0,2077.3,1970.2,2009.4,12119,0,0
2021.10.19 00:00,1990.4,2111.6,1989.8,2091.7,10954,0,0
2021.10.20 00:00,2079.2,2121.2,2027.7,2063.9,10986,0,0
2021.10.21 00:00,2046.5,2090.6,1978.7,2007.9,11323,0,0
2021.10.22 00:00,1988.5,2040.8,1981.9,2016.0,10047,0,0
