time,open,high,low,close,tick_volume,spread,real_volume
2024.08.02 20:00,883.8,884.7,880.9,883.4,644,0,0
2024.08.05 00:00,874.6,891.8,871.8,881.3,1938,0,0
2024.08.05 04:00,881.0,888.7,863.1,865.8,2098,0,0
2024.08.05 08:00,865.9,865.9,845.7,857.7,3701,0,0
2024.08.05 12:00,858.0,858.3,825.4,845.4,4702,0,0
2024.08.05 16:00,844.4,862.1,834.4,837.6,4856,0,0
2024.08.05 20:00,837.6,846.5,833.1,846.3,1581,0,0
2024.08.06 00:00,840.3,865.2,840.3,853.6,1539,0,0
2024.08.06 04:00,853.4,861.5,851.2,852.1,1876,0,0
2024.08.06 08:00,851.7,852.9,836.9,840.7,2469,0,0
2024.08.06 12:00,840.4,855.0,835.6,854.1,2595,0,0
2024.08.06 16:00,854.1,874.4,853.1,868.1,4376,0,0
2024.08.06 20:00,867.9,871.7,859.0,862.0,1707,0,0
2024.08.07 00:00,865.1,872.7,859.3,871.7,1692,0,0
2024.08.07 04:00,871.4,882.1,869.9,879.9,1122,0,0
2024.08.07 08:00,880.1,881.3,871.2,879.7,1987,0,0
2024.08.07 12:00,880.0,901.5,878.5,893.1,2809,0,0
2024.08.07 16:00,893.1,898.4,882.9,883.3,3018,0,0
2024.08.07 20:00,882.9,883.0,869.8,872.5,1790,0,0
2024.08.08 00:00,869.9,886.3,869.5,883.0,1923,0,0
2024.08.08 04:00,882.7,896.0,882.0,893.7,1347,0,0
2024.08.08 08:00,887.7,891.2,880.2,887.2,2020,0,0
2024.08.08 12:00,887.5,910.1,882.0,909.1,3630,0,0
2024.08.08 16:00,909.1,917.8,907.5,913.0,2710,0,0
2024.08.08 20:00,911.5,920.3,910.1,919.5,937,0,0
2024.08.09 00:00,916.4,925.2,914.5,924.2,1581,0,0
2024.08.09 04:00,923.9,928.7,919.4,921.8,1309,0,0
2024.08.09 08:00,917.4,925.9,916.4,922.2,1948,0,0
2024.08.09 12:00,922.2,926.6,904.9,908.3,2366,0,0
2024.08.09 16:00,908.2,911.1,896.8,899.7,2603,0,0
2024.08.09 20:00,897.3,897.5,892.6,895.1,975,0,0
2024.08.12 00:00,900.0,905.4,897.4,901.4,1095,0,0
2024.08.12 04:00,901.3,907.0,898.4,906.3,939,0,0
2024.08.12 08:00,906.4,929.6,900.6,927.2,2011,0,0
2024.08.12 12:00,927.2,928.7,911.9,914.7,1439,0,0
2024.08.12 16:00,915.4,920.7,903.2,915.0,1424,0,0
2024.08.12 20:00,912.7,915.6,907.1,915.1,828,0,0
2024.08.13 00:00,896.9,917.2,896.9,911.7,506,0,0
2024.08.13 04:00,911.6,915.6,910.9,913.6,1151,0,0
2024.08.13 08:00,913.7,916.7,905.1,916.7,2314,0,0
2024.08.13 12:00,916.4,937.3,907.9,930.3,2901,0,0
2024.08.13 16:00,930.4,932.6,923.2,931.4,2533,0,0
2024.08.13 20:00,928.8,935.8,926.3,934.5,1640,0,0
2024.08.14 00:00,935.2,940.2,932.3,936.4,1318,0,0
2024.08.14 04:00,935.9,940.9,930.9,940.1,1436,0,0
2024.08.14 08:00,940.5,943.1,933.2,938.6,2242,0,0
2024.08.14 12:00,938.6,942.9,923.8,931.1,3057,0,0
2024.08.14 16:00,930.9,931.4,917.8,925.5,2635,0,0
2024.08.14 20:00,923.2,930.2,919.0,929.0,673,0,0
2024.08.15 00:00,929.5,929.5,920.5,928.0,1613,0,0
2024.08.15 04:00,928.0,936.8,924.6,931.8,1736,0,0
2024.08.15 08:00,926.4,936.1,922.3,923.6,1559,0,0
2024.08.15 12:00,923.6,933.3,916.4,928.4,2897,0,0
2024.08.15 16:00,928.2,943.1,927.6,932.3,2575,0,0
2024.08.15 20:00,932.4,938.0,929.3,938.0,1082,0,0
2024.08.16 00:00,936.3,941.4,932.0,940.6,1798,0,0
2024.08.16 04:00,940.9,941.2,928.8,938.6,1400,0,0
2024.08.16 08:00,938.4,943.8,933.5,934.6,1779,0,0
2024.08.16 12:00,934.9,943.6,924.7,938.2,2792,0,0
2024.08.16 16:00,937.7,945.6,929.2,940.1,2465,0,0
2024.08.16 20:00,939.7,940.4,933.5,939.6,1187,0,0
2024.08.19 00:00,946.3,947.5,936.0,941.4,1103,0,0
2024.08.19 04:00,941.3,944.5,935.5,937.5,1116,0,0
2024.08.19 08:00,933.4,942.9,932.2,936.7,2276,0,0
2024.08.19 12:00,936.6,937.6,909.9,917.3,2656,0,0
2024.08.19 16:00,917.6,934.0,915.1,926.6,3057,0,0
2024.08.19 20:00,924.3,929.9,921.5,927.9,782,0,0
2024.08.20 00:00,922.9,931.3,922.9,927.4,903,0,0
2024.08.20 04:00,927.2,927.7,917.9,918.6,969,0,0
2024.08.20 08:00,918.9,933.0,914.4,929.5,2536,0,0
2024.08.20 12:00,929.4,941.0,927.9,939.2,2926,0,0
2024.08.20 16:00,939.2,939.6,917.7,918.4,3298,0,0
2024.08.20 20:00,916.5,925.2,916.2,923.6,1218,0,0
2024.08.21 00:00,921.5,925.1,918.9,923.8,792,0,0
2024.08.21 04:00,924.1,927.3,919.1,925.0,815,0,0
2024.08.21 08:00,920.1,930.0,913.5,930.0,1651,0,0
2024.08.21 12:00,929.2,962.6,928.8,949.8,3684,0,0
2024.08.21 16:00,949.6,958.7,939.5,939.9,3733,0,0
2024.08.21 20:00,939.7,948.8,937.8,944.7,1393,0,0
2024.08.22 00:00,939.9,953.3,938.0,948.5,864,0,0
2024.08.22 04:00,948.6,953.3,944.4,951.8,1028,0,0
2024.08.22 08:00,945.8,950.4,940.6,949.3,1713,0,0
2024.08.22 12:00,948.9,949.9,927.8,942.5,2415,0,0
2024.08.22 16:00,942.2,942.6,918.7,922.0,3810,0,0
2024.08.22 20:00,919.9,924.1,914.6,924.1,815,0,0
2024.08.23 00:00,920.8,930.1,920.8,928.4,752,0,0
2024.08.23 04:00,928.6,934.4,925.2,931.9,759,0,0
2024.08.23 08:00,925.7,933.0,923.3,929.0,1162,0,0
2024.08.23 12:00,929.3,936.9,924.5,932.3,1418,0,0
2024.08.23 16:00,932.5,949.3,932.5,948.6,5286,0,0
2024.08.23 20:00,948.6,950.1,945.9,948.7,723,0,0
2024.08.26 00:00,955.1,959.8,947.9,955.4,753,0,0
2024.08.26 04:00,955.1,956.9,949.2,954.0,608,0,0
2024.08.26 08:00,954.1,954.7,946.2,950.3,911,0,0
2024.08.26 12:00,950.4,968.5,948.4,958.0,1463,0,0
2024.08.26 16:00,958.0,963.0,949.3,955.9,2054,0,0
2024.08.26 20:00,953.9,957.1,947.5,955.7,665,0,0
2024.08.27 00:00,952.0,960.6,950.6,956.1,473,0,0
2024.08.27 04:00,955.6,966.9,953.1,966.4,624,0,0
2024.08.27 08:00,966.5,971.9,956.8,965.0,1673,0,0
2024.08.27 12:00,964.6,967.7,952.9,955.5,2254,0,0
2024.08.27 16:00,955.8,976.0,954.9,964.5,2590,0,0
2024.08.27 20:00,962.5,968.4,958.4,962.2,661,0,0
2024.08.28 00:00,968.3,972.9,965.0,965.6,429,0,0
2024.08.28 04:00,966.0,967.4,956.7,958.9,557,0,0
2024.08.28 08:00,958.7,960.3,952.7,957.7,1497,0,0
2024.08.28 12:00,957.8,959.0,939.5,949.1,2280,0,0
2024.08.28 16:00,948.8,949.4,933.0,934.4,2308,0,0
2024.08.28 20:00,933.4,937.8,928.6,936.0,689,0,0
2024.08.29 00:00,934.5,946.2,933.1,943.4,710,0,0
2024.08.29 04:00,943.0,953.9,942.5,952.2,602,0,0
2024.08.29 08:00,952.1,952.4,938.2,948.4,1909,0,0
2024.08.29 12:00,948.5,967.6,940.3,963.8,2709,0,0
2024.08.29 16:00,963.9,975.9,960.8,973.9,2345,0,0
2024.08.29 20:00,971.9,972.5,963.2,968.8,693,0,0
2024.08.30 00:00,972.9,981.0,972.8,976.8,864,0,0
2024.08.30 04:00,977.0,982.8,973.5,980.1,966,0,0
2024.08.30 08:00,979.7,986.0,970.7,977.7,1529,0,0
2024.08.30 12:00,977.7,985.1,963.8,966.6,2426,0,0
2024.08.30 16:00,966.6,972.0,954.1,959.7,3078,0,0
2024.08.30 20:00,957.7,958.7,952.9,954.5,585,0,0
2024.09.02 00:00,961.9,968.7,958.4,965.0,725,0,0
2024.09.02 04:00,964.7,965.8,958.3,963.1,758,0,0
2024.09.02 08:00,957.8,967.5,957.6,961.8,1062,0,0
2024.09.02 12:00,961.8,969.1,961.3,968.5,1236,0,0
2024.09.02 16:00,968.5,973.1,965.6,971.2,530,0,0
2024.09.02 20:00,975.7,976.4,975.1,976.2,49,0,0
2024.09.03 00:00,972.2,977.8,970.8,973.1,603,0,0
2024.09.03 04:00,973.0,975.0,965.4,966.5,787,0,0
2024.09.03 08:00,966.7,967.3,952.7,952.7,1317,0,0
2024.09.03 12:00,952.8,957.8,937.3,937.8,1871,0,0
2024.09.03 16:00,938.6,940.6,924.1,935.1,1965,0,0
2024.09.03 20:00,935.0,945.8,935.0,943.8,667,0,0
2024.09.04 00:00,937.3,944.1,929.4,935.4,794,0,0
2024.09.04 04:00,935.3,939.7,932.5,936.3,1023,0,0
2024.09.04 08:00,937.2,937.2,922.1,928.6,1578,0,0
2024.09.04 12:00,928.5,937.8,924.8,925.1,1568,0,0
2024.09.04 16:00,925.6,941.1,923.0,923.7,2977,0,0
2024.09.04 20:00,921.7,935.1,919.4,935.0,828,0,0
2024.09.05 00:00,926.4,935.7,926.4,931.6,425,0,0
2024.09.05 04:00,931.6,936.5,927.6,933.0,1017,0,0
2024.09.05 08:00,933.2,939.1,925.8,934.7,1696,0,0
2024.09.05 12:00,934.7,950.1,931.3,944.6,2253,0,0
2024.09.05 16:00,944.3,953.0,931.6,936.5,2870,0,0
2024.09.05 20:00,936.6,937.9,929.6,937.8,756,0,0
2024.09.06 00:00,930.3,939.6,930.3,936.8,742,0,0
2024.09.06 04:00,936.8,938.9,931.7,935.6,922,0,0
2024.09.06 08:00,931.5,940.8,929.7,935.4,1995,0,0
2024.09.06 12:00,935.4,954.7,933.0,935.6,2948,0,0
2024.09.06 16:00,935.6,935.6,899.5,906.1,5077,0,0
2024.09.06 20:00,906.9,907.5,902.6,905.7,984,0,0
2024.09.09 00:00,900.1,919.3,900.1,915.6,1275,0,0
2024.09.09 04:00,916.1,917.6,909.6,911.0,1143,0,0
2024.09.09 08:00,910.9,922.4,906.3,919.6,1691,0,0
2024.09.09 12:00,919.6,936.0,914.6,928.8,1977,0,0
2024.09.09 16:00,928.8,943.0,924.1,938.5,2184,0,0
2024.09.09 20:00,938.5,942.5,934.8,942.4,1011,0,0
2024.09.10 00:00,939.2,950.8,938.6,945.8,657,0,0
2024.09.10 04:00,945.8,952.4,943.6,952.4,679,0,0
2024.09.10 08:00,952.1,956.2,943.2,949.6,2618,0,0
2024.09.10 12:00,950.1,960.7,946.8,950.2,2571,0,0
2024.09.10 16:00,950.0,965.4,941.8,960.7,2744,0,0
2024.09.10 20:00,959.0,969.7,958.0,969.7,692,0,0
2024.09.11 00:00,966.6,977.1,964.6,972.4,850,0,0
2024.09.11 04:00,972.4,978.7,970.1,977.8,1081,0,0
2024.09.11 08:00,977.6,979.5,958.1,965.3,2562,0,0
2024.09.11 12:00,965.4,983.5,959.1,976.4,3829,0,0
2024.09.11 16:00,977.5,1010.1,970.6,1005.9,3346,0,0
2024.09.11 20:00,1006.0,1013.1,1001.1,1013.1,813,0,0
2024.09.12 00:00,1010.3,1025.8,1010.2,1018.3,1799,0,0
2024.09.12 04:00,1018.3,1022.6,1010.2,1018.5,2386,0,0
2024.09.12 08:00,1018.5,1018.5,997.5,1005.4,2771,0,0
2024.09.12 12:00,1005.3,1035.6,1004.1,1018.0,3554,0,0
2024.09.12 16:00,1017.7,1041.9,1012.9,1041.6,3069,0,0
2024.09.12 20:00,1041.0,1044.4,1036.0,1038.6,1436,0,0
2024.09.13 00:00,1041.9,1055.1,1041.9,1053.2,1315,0,0
2024.09.13 04:00,1053.1,1054.7,1038.5,1042.8,1372,0,0
2024.09.13 08:00,1042.6,1047.8,1028.9,1041.4,2155,0,0
2024.09.13 12:00,1041.3,1067.8,1033.7,1050.3,2515,0,0
2024.09.13 16:00,1051.3,1063.4,1044.5,1062.9,2805,0,0
2024.09.13 20:00,1060.6,1061.7,1055.7,1059.5,1001,0,0
2024.09.16 00:00,1053.4,1065.8,1040.8,1062.3,743,0,0
2024.09.16 04:00,1062.3,1080.3,1061.9,1080.0,968,0,0
2024.09.16 08:00,1079.8,1079.8,1056.6,1065.6,3101,0,0
2024.09.16 12:00,1065.6,1073.7,1056.6,1073.5,2568,0,0
2024.09.16 16:00,1073.4,1074.8,1063.1,1070.8,2404,0,0
2024.09.16 20:00,1068.8,1075.2,1067.7,1072.0,581,0,0
2024.09.17 00:00,1068.3,1084.7,1068.2,1084.7,565,0,0
2024.09.17 04:00,1084.6,1086.9,1079.4,1085.5,544,0,0
2024.09.17 08:00,1084.9,1088.5,1076.3,1078.7,2480,0,0
2024.09.17 12:00,1078.6,1091.7,1066.6,1082.1,3637,0,0
2024.09.17 16:00,1082.3,1112.0,1078.7,1109.2,3301,0,0
2024.09.17 20:00,1109.2,1115.2,1101.5,1114.2,1111,0,0
2024.09.18 00:00,1112.8,1115.1,1106.7,1108.1,1806,0,0
2024.09.18 04:00,1108.4,1109.1,1101.1,1103.4,1352,0,0
2024.09.18 08:00,1103.6,1113.8,1097.1,1099.8,3246,0,0
2024.09.18 12:00,1099.8,1108.3,1058.2,1064.0,3086,0,0
2024.09.18 16:00,1064.0,1068.8,1051.5,1056.1,3079,0,0
2024.09.18 20:00,1054.1,1082.3,1041.3,1045.5,4379,0,0
2024.09.19 00:00,1044.2,1053.9,1036.4,1045.9,1280,0,0
2024.09.19 04:00,1045.9,1072.2,1045.9,1072.2,2103,0,0
2024.09.19 08:00,1071.7,1085.7,1064.2,1075.1,3435,0,0
2024.09.19 12:00,1075.2,1092.2,1071.7,1075.6,3458,0,0
2024.09.19 16:00,1075.9,1093.1,1068.6,1083.3,4089,0,0
2024.09.19 20:00,1081.6,1082.9,1071.4,1074.8,1464,0,0
2024.09.20 00:00,1076.0,1080.5,1071.3,1079.7,1110,0,0
2024.09.20 04:00,1079.7,1088.2,1078.8,1082.6,1352,0,0
2024.09.20 08:00,1082.7,1084.3,1065.6,1068.3,1966,0,0
2024.09.20 12:00,1068.2,1077.6,1053.6,1057.1,3023,0,0
2024.09.20 16:00,1056.8,1070.6,1053.9,1066.3,4071,0,0
2024.09.20 20:00,1066.4,1066.4,1054.5,1054.5,1310,0,0
2024.09.23 00:00,1047.5,1061.8,1047.5,1055.2,1183,0,0
2024.09.23 04:00,1054.9,1056.9,1049.9,1052.8,1107,0,0
2024.09.23 08:00,1052.6,1052.6,1031.5,1042.5,2561,0,0
2024.09.23 12:00,1042.8,1049.2,1030.8,1043.1,3018,0,0
2024.09.23 16:00,1042.3,1045.7,1027.3,1035.0,4240,0,0
2024.09.23 20:00,1035.0,1036.6,1027.4,1036.6,758,0,0
2024.09.24 00:00,1033.8,1040.7,1028.4,1036.5,1051,0,0
2024.09.24 04:00,1036.2,1054.6,1034.9,1042.0,1171,0,0
2024.09.24 08:00,1041.1,1060.7,1035.1,1055.3,2631,0,0
2024.09.24 12:00,1055.4,1057.5,1041.4,1049.3,2351,0,0
2024.09.24 16:00,1049.3,1058.4,1045.0,1052.7,3607,0,0
2024.09.24 20:00,1050.6,1059.7,1050.1,1055.7,1516,0,0
2024.09.25 00:00,1057.1,1060.0,1046.1,1049.1,946,0,0
2024.09.25 04:00,1049.1,1051.6,1038.8,1038.8,1050,0,0
2024.09.25 08:00,1033.6,1036.9,1027.0,1029.8,3844,0,0
2024.09.25 12:00,1029.5,1049.1,1028.2,1038.8,2805,0,0
2024.09.25 16:00,1039.1,1047.9,1023.5,1033.8,4279,0,0
2024.09.25 20:00,1034.0,1039.6,1028.9,1035.8,1227,0,0
2024.09.26 00:00,1034.6,1052.4,1033.7,1050.4,1059,0,0
2024.09.26 04:00,1050.6,1054.8,1041.5,1054.8,1642,0,0
2024.09.26 08:00,1048.9,1060.1,1044.1,1058.8,3074,0,0
2024.09.26 12:00,1058.8,1065.4,1039.2,1043.6,4554,0,0
2024.09.26 16:00,1043.9,1053.4,1036.5,1042.3,3601,0,0
2024.09.26 20:00,1042.5,1045.0,1036.5,1041.8,843,0,0
2024.09.27 00:00,1037.8,1045.1,1025.5,1030.0,1020,0,0
2024.09.27 04:00,1030.2,1036.0,1018.7,1025.4,1758,0,0
2024.09.27 08:00,1025.8,1036.5,1018.2,1024.8,2964,0,0
2024.09.27 12:00,1024.8,1031.0,1014.0,1024.2,2923,0,0
2024.09.27 16:00,1024.4,1034.0,1001.8,1003.4,3421,0,0
2024.09.27 20:00,1001.3,1004.4,999.1,1000.6,556,0,0
2024.09.30 00:00,1007.9,1019.0,1002.3,1003.3,1773,0,0
2024.09.30 04:00,1002.6,1011.1,1002.6,1010.9,1523,0,0
2024.09.30 08:00,1010.7,1017.9,996.9,1002.0,3125,0,0
2024.09.30 12:00,1002.0,1002.5,985.2,992.0,3299,0,0
2024.09.30 16:00,992.0,996.4,973.3,991.4,3229,0,0
2024.09.30 20:00,991.5,998.7,980.4,996.7,2287,0,0
2024.10.01 00:00,988.0,1002.8,985.5,1002.2,776,0,0
2024.10.01 04:00,1002.4,1002.6,994.1,999.7,930,0,0
2024.10.01 08:00,999.6,999.6,982.0,986.3,3230,0,0
2024.10.01 12:00,986.4,1006.8,982.2,1000.8,4353,0,0
2024.10.01 16:00,998.3,1002.3,981.4,989.8,6064,0,0
2024.10.01 20:00,989.9,1003.2,987.8,1002.2,1849,0,0
2024.10.02 00:00,992.0,1007.6,992.0,1005.1,868,0,0
2024.10.02 04:00,1005.1,1010.5,994.5,998.2,1551,0,0
2024.10.02 08:00,998.6,1009.2,990.1,1001.9,3181,0,0
2024.10.02 12:00,1002.0,1016.6,996.6,1012.9,3935,0,0
2024.10.02 16:00,1012.7,1015.4,1000.3,1008.5,3058,0,0
2024.10.02 20:00,1008.6,1018.4,1005.3,1009.6,1450,0,0
2024.10.03 00:00,1012.4,1017.6,1003.6,1007.6,863,0,0
2024.10.03 04:00,1007.6,1008.5,996.1,998.3,1118,0,0
2024.10.03 08:00,992.8,1000.0,982.6,984.1,3044,0,0
2024.10.03 12:00,984.1,987.8,976.1,976.6,3360,0,0
2024.10.03 16:00,976.1,996.1,975.8,991.9,5199,0,0
2024.10.03 20:00,991.6,1001.5,988.3,995.1,1452,0,0
2024.10.04 00:00,994.1,1007.9,994.1,1007.3,919,0,0
2024.10.04 04:00,1007.2,1013.2,1005.7,1011.7,1110,0,0
2024.10.04 08:00,1006.5,1007.7,995.0,997.9,2521,0,0
2024.10.04 12:00,997.9,1005.6,987.3,1000.7,4162,0,0
2024.10.04 16:00,1000.9,1010.4,990.5,993.3,5689,0,0
2024.10.04 20:00,991.3,1005.6,989.1,1005.1,1070,0,0
2024.10.07 00:00,1000.6,1022.2,1000.6,1017.1,1377,0,0
2024.10.07 04:00,1016.6,1019.7,1007.1,1007.2,961,0,0
2024.10.07 08:00,1007.0,1016.3,1001.6,1014.3,2116,0,0
2024.10.07 12:00,1014.4,1017.5,996.8,1013.5,2793,0,0
2024.10.07 16:00,1013.5,1020.9,1001.4,1020.2,2607,0,0
2024.10.07 20:00,1018.2,1022.5,1011.6,1020.1,856,0,0
2024.10.08 00:00,1010.4,1025.6,1010.4,1014.2,1217,0,0
2024.10.08 04:00,1014.1,1014.6,994.5,1001.0,1847,0,0
2024.10.08 08:00,1001.2,1004.2,983.9,1000.5,2349,0,0
2024.10.08 12:00,1000.3,1012.9,998.4,1000.4,4223,0,0
2024.10.08 16:00,1000.8,1007.5,989.3,1006.7,4263,0,0
2024.10.08 20:00,1006.8,1018.9,1004.5,1017.1,1246,0,0
2024.10.09 00:00,1017.5,1020.9,1014.1,1017.7,1177,0,0
2024.10.09 04:00,1017.6,1028.7,1012.1,1023.3,1759,0,0
2024.10.09 08:00,1023.1,1023.1,1005.1,1011.7,2954,0,0
2024.10.09 12:00,1011.8,1017.4,1004.9,1011.1,2934,0,0
2024.10.09 16:00,1010.8,1039.5,1010.7,1030.0,3014,0,0
2024.10.09 20:00,1027.9,1039.1,1027.9,1034.6,1142,0,0
2024.10.10 00:00,1033.1,1046.3,1033.1,1044.3,1087,0,0
2024.10.10 04:00,1044.3,1056.2,1042.8,1050.2,1784,0,0
2024.10.10 08:00,1045.2,1048.7,1033.9,1038.7,2162,0,0
2024.10.10 12:00,1039.0,1050.1,1033.3,1044.8,3185,0,0
2024.10.10 16:00,1047.1,1066.8,1043.3,1063.8,2637,0,0
2024.10.10 20:00,1061.6,1069.0,1060.3,1068.8,716,0,0
2024.10.11 00:00,1062.9,1077.0,1062.5,1075.1,1908,0,0
2024.10.11 04:00,1074.6,1083.2,1073.1,1076.3,2164,0,0
2024.10.11 08:00,1076.1,1076.1,1062.6,1065.1,1850,0,0
2024.10.11 12:00,1065.1,1070.4,1055.6,1056.1,2338,0,0
2024.10.11 16:00,1057.3,1068.4,1054.0,1059.7,3732,0,0
2024.10.11 20:00,1059.1,1065.0,1055.0,1064.4,623,0,0
2024.10.14 00:00,1055.4,1055.5,1030.0,1044.8,1823,0,0
2024.10.14 04:00,1044.3,1059.9,1040.0,1057.8,1007,0,0
2024.10.14 08:00,1057.3,1059.6,1044.1,1049.3,1928,0,0
2024.10.14 12:00,1049.3,1049.6,1020.1,1031.3,2308,0,0
2024.10.14 16:00,1031.8,1033.2,1015.8,1019.9,1669,0,0
2024.10.14 20:00,1020.1,1026.1,1017.6,1022.2,694,0,0
2024.10.15 00:00,1019.5,1027.9,1019.5,1022.6,1613,0,0
2024.10.15 04:00,1022.4,1027.0,1010.2,1011.6,1211,0,0
2024.10.15 08:00,1011.3,1018.5,1006.1,1011.5,1872,0,0
2024.10.15 12:00,1011.5,1014.5,993.7,997.8,2531,0,0
2024.10.15 16:00,998.6,1013.8,995.1,1006.5,2436,0,0
2024.10.15 20:00,1006.6,1010.1,1000.8,1007.9,1055,0,0
2024.10.16 00:00,1004.6,1010.2,1004.0,1009.1,757,0,0
2024.10.16 04:00,1009.1,1013.6,1006.1,1013.3,916,0,0
2024.10.16 08:00,1013.0,1014.7,1005.0,1010.5,2437,0,0
2024.10.16 12:00,1010.6,1019.1,1004.6,1012.8,2538,0,0
2024.10.16 16:00,1012.8,1021.7,1004.9,1014.8,2729,0,0
2024.10.16 20:00,1012.8,1020.7,1011.7,1011.7,597,0,0
2024.10.17 00:00,1020.0,1029.3,1020.0,1028.9,797,0,0
2024.10.17 04:00,1028.8,1031.3,1015.0,1024.1,1717,0,0
2024.10.17 08:00,1024.2,1024.2,1009.7,1013.8,1879,0,0
2024.10.17 12:00,1013.5,1033.1,1013.5,1031.1,2161,0,0
2024.10.17 16:00,1031.3,1038.3,1027.1,1032.9,2376,0,0
2024.10.17 20:00,1030.9,1039.8,1029.4,1034.5,1001,0,0
2024.10.18 00:00,1033.2,1048.4,1033.2,1047.5,1088,0,0
2024.10.18 04:00,1047.6,1055.3,1041.6,1054.1,1417,0,0
2024.10.18 08:00,1054.0,1056.7,1043.1,1053.1,1708,0,0
2024.10.18 12:00,1053.1,1063.5,1051.1,1062.0,2426,0,0
2024.10.18 16:00,1062.0,1074.8,1056.1,1073.5,2423,0,0
2024.10.18 20:00,1073.9,1076.6,1070.6,1075.0,952,0,0
2024.10.21 00:00,1074.3,1087.1,1074.3,1083.1,1445,0,0
2024.10.21 04:00,1083.6,1087.6,1077.4,1077.8,1021,0,0
2024.10.21 08:00,1072.1,1074.6,1060.1,1063.3,1523,0,0
2024.10.21 12:00,1063.3,1079.1,1055.1,1057.1,2101,0,0
2024.10.21 16:00,1057.6,1058.1,1037.4,1046.5,2374,0,0
2024.10.21 20:00,1046.3,1052.6,1043.2,1049.9,624,0,0
2024.10.22 00:00,1045.6,1057.4,1045.6,1055.9,1095,0,0
2024.10.22 04:00,1055.9,1065.0,1053.2,1060.1,1217,0,0
2024.10.22 08:00,1060.0,1067.4,1054.3,1059.9,1674,0,0
2024.10.22 12:00,1059.9,1072.6,1058.3,1058.3,3050,0,0
2024.10.22 16:00,1059.1,1075.6,1057.6,1075.6,1933,0,0
2024.10.22 20:00,1073.1,1076.2,1069.6,1072.4,752,0,0
2024.10.23 00:00,1073.3,1077.3,1068.9,1069.7,519,0,0
2024.10.23 04:00,1069.7,1080.8,1068.4,1077.9,666,0,0
2024.10.23 08:00,1073.7,1073.7,1061.6,1064.1,1365,0,0
2024.10.23 12:00,1064.1,1067.6,1050.6,1054.8,2049,0,0
2024.10.23 16:00,1055.1,1058.1,1044.5,1047.0,2173,0,0
2024.10.23 20:00,1047.1,1059.0,1045.0,1054.5,826,0,0
2024.10.24 00:00,1061.1,1104.8,1058.5,1093.8,1328,0,0
2024.10.24 04:00,1093.8,1113.7,1091.4,1103.3,1038,0,0
2024.10.24 08:00,1097.7,1144.1,1092.8,1136.6,2237,0,0
2024.10.24 12:00,1136.9,1158.3,1117.1,1122.8,3219,0,0
2024.10.24 16:00,1122.8,1160.1,1111.1,1152.0,3229,0,0
2024.10.24 20:00,1150.0,1156.8,1143.4,1150.8,781,0,0
2024.10.25 00:00,1150.0,1162.6,1148.3,1148.4,757,0,0
2024.10.25 04:00,1148.4,1149.5,1124.2,1131.6,1435,0,0
2024.10.25 08:00,1126.5,1145.6,1115.1,1139.8,2216,0,0
2024.10.25 12:00,1139.8,1188.1,1135.8,1188.0,2581,0,0
2024.10.25 16:00,1187.8,1204.8,1179.7,1188.3,3336,0,0
2024.10.25 20:00,1188.4,1190.0,1173.8,1177.6,1102,0,0
2024.10.27 23:00,1176.2,1195.5,1175.8,1191.7,608,0,0
2024.10.28 00:00,1192.6,1198.6,1173.3,1186.8,1924,0,0
2024.10.28 04:00,1186.5,1197.5,1184.0,1192.7,1163,0,0
2024.10.28 08:00,1191.7,1207.3,1177.1,1205.6,2626,0,0
2024.10.28 12:00,1205.7,1212.1,1179.5,1203.0,4265,0,0
2024.10.28 16:00,1203.3,1214.1,1195.1,1201.5,2659,0,0
2024.10.28 20:00,1201.6,1210.3,1200.6,1207.6,832,0,0
2024.10.29 00:00,1207.6,1231.8,1206.5,1221.4,1236,0,0
2024.10.29 04:00,1221.6,1228.1,1220.1,1227.4,1381,0,0
2024.10.29 08:00,1227.3,1231.7,1218.1,1224.2,1975,0,0
2024.10.29 12:00,1224.1,1237.3,1205.1,1211.3,3564,0,0
2024.10.29 16:00,1213.1,1222.2,1189.8,1196.3,2422,0,0
2024.10.29 20:00,1196.4,1205.2,1194.4,1204.3,609,0,0
2024.10.30 00:00,1204.0,1209.2,1200.4,1207.8,1445,0,0
2024.10.30 04:00,1207.4,1208.4,1191.1,1191.8,1176,0,0
2024.10.30 08:00,1192.3,1192.3,1154.1,1169.6,2478,0,0
2024.10.30 12:00,1170.1,1180.7,1123.1,1143.1,3488,0,0
2024.10.30 16:00,1143.1,1150.1,1137.3,1140.8,1759,0,0
2024.10.30 20:00,1141.1,1142.3,1134.1,1137.6,1139,0,0
2024.10.31 00:00,1137.6,1138.1,1130.1,1137.6,1313,0,0
2024.10.31 04:00,1138.6,1144.2,1128.5,1134.0,981,0,0
2024.10.31 08:00,1134.1,1138.5,1114.9,1119.7,1477,0,0
2024.10.31 12:00,1119.2,1136.6,1111.5,1122.7,2583,0,0
2024.10.31 16:00,1122.6,1122.8,1098.0,1108.7,2571,0,0
2024.10.31 20:00,1108.8,1116.9,1101.5,1106.1,901,0,0
2024.11.01 00:00,1106.6,1112.6,1098.1,1101.6,1037,0,0
2024.11.01 04:00,1101.6,1113.1,1096.6,1108.8,1254,0,0
2024.11.01 08:00,1108.6,1115.1,1097.6,1113.1,1592,0,0
