time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 21:25,19.68,19.73,19.68,19.73,2,0,0
2025.05.27 21:30,19.68,19.73,19.68,19.73,2,0,0
2025.05.27 21:35,19.78,19.78,19.73,19.73,6,0,0
2025.05.27 21:40,19.68,19.73,19.68,19.73,2,0,0
2025.05.27 21:45,19.78,19.78,19.73,19.78,4,0,0
2025.05.27 21:50,19.73,19.78,19.68,19.68,6,0,0
2025.05.27 21:55,19.63,19.68,19.63,19.63,5,0,0
2025.05.27 22:10,19.58,19.63,19.53,19.58,7,0,0
2025.05.27 22:15,19.63,19.63,19.53,19.53,4,0,0
2025.05.27 22:20,19.53,19.58,19.53,19.58,4,0,0
2025.05.27 22:25,19.53,19.58,19.53,19.58,2,0,0
2025.05.27 22:30,19.53,19.58,19.53,19.53,9,0,0
2025.05.27 22:35,19.58,19.58,19.58,19.58,1,0,0
2025.05.27 22:40,19.53,19.58,19.53,19.53,3,0,0
2025.05.27 22:55,19.55,19.55,19.5,19.5,3,0,0
2025.05.28 00:00,19.55,19.6,19.46,19.46,10,0,0
2025.05.28 00:05,19.46,19.51,19.46,19.51,2,0,0
2025.05.28 00:10,19.51,19.56,19.51,19.56,2,0,0
2025.05.28 00:15,19.51,19.51,19.51,19.51,4,0,0
2025.05.28 00:20,19.56,19.56,19.51,19.51,3,0,0
2025.05.28 00:25,19.51,19.51,19.51,19.51,1,0,0
2025.05.28 00:30,19.53,19.53,19.53,19.53,1,0,0
2025.05.28 02:00,19.58,19.58,19.58,19.58,1,0,0
2025.05.28 02:30,19.63,19.63,19.58,19.63,3,0,0
2025.05.28 03:05,19.58,19.58,19.58,19.58,1,0,0
2025.05.28 03:10,19.58,19.63,19.58,19.63,2,0,0
2025.05.28 08:00,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 08:05,19.63,19.68,19.63,19.63,5,0,0
2025.05.28 08:10,19.68,19.68,19.63,19.68,4,0,0
2025.05.28 08:15,19.63,19.68,19.63,19.68,2,0,0
2025.05.28 08:20,19.63,19.63,19.63,19.63,1,0,0
2025.05.28 08:30,19.68,19.68,19.63,19.63,3,0,0
2025.05.28 08:55,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 09:00,19.63,19.63,19.63,19.63,2,0,0
2025.05.28 09:25,19.63,19.68,19.63,19.68,2,0,0
2025.05.28 09:50,19.68,19.73,19.68,19.73,2,0,0
2025.05.28 09:55,19.68,19.73,19.68,19.73,2,0,0
2025.05.28 10:00,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 10:15,19.63,19.68,19.63,19.68,2,0,0
2025.05.28 10:50,19.73,19.73,19.73,19.73,1,0,0
2025.05.28 11:20,19.78,19.83,19.78,19.83,4,0,0
2025.05.28 11:25,19.78,19.83,19.78,19.83,2,0,0
2025.05.28 11:40,19.78,19.83,19.78,19.83,2,0,0
2025.05.28 11:45,19.78,19.83,19.78,19.78,6,0,0
2025.05.28 12:00,19.73,19.78,19.73,19.73,6,0,0
2025.05.28 12:05,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 12:15,19.73,19.73,19.68,19.73,3,0,0
2025.05.28 12:20,19.68,19.73,19.68,19.68,4,0,0
2025.05.28 12:30,19.63,19.68,19.63,19.63,3,0,0
2025.05.28 12:50,19.58,19.63,19.58,19.63,2,0,0
2025.05.28 13:00,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 13:05,19.63,19.63,19.63,19.63,1,0,0
2025.05.28 13:20,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 13:25,19.63,19.68,19.63,19.63,5,0,0
2025.05.28 13:40,19.68,19.68,19.63,19.68,3,0,0
2025.05.28 13:55,19.63,19.68,19.63,19.68,3,0,0
2025.05.28 14:15,19.63,19.68,19.63,19.68,3,0,0
2025.05.28 14:20,19.63,19.63,19.63,19.63,2,0,0
2025.05.28 14:25,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 14:35,19.63,19.68,19.63,19.63,5,0,0
2025.05.28 14:50,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 15:05,19.63,19.68,19.63,19.63,6,0,0
2025.05.28 15:10,19.68,19.68,19.63,19.68,4,0,0
2025.05.28 15:15,19.63,19.68,19.63,19.68,3,0,0
2025.05.28 15:25,19.73,19.73,19.58,19.58,11,0,0
2025.05.28 15:30,19.63,19.73,19.63,19.63,7,0,0
2025.05.28 15:35,19.68,19.68,19.58,19.58,7,0,0
2025.05.28 15:40,19.63,19.63,19.63,19.63,1,0,0
2025.05.28 15:45,19.58,19.63,19.58,19.63,8,0,0
2025.05.28 15:50,19.68,19.68,19.63,19.68,3,0,0
2025.05.28 15:55,19.73,19.73,19.73,19.73,1,0,0
2025.05.28 16:00,19.78,19.78,19.73,19.73,6,0,0
2025.05.28 16:05,19.73,19.78,19.68,19.73,7,0,0
2025.05.28 16:10,19.78,19.78,19.78,19.78,1,0,0
2025.05.28 16:15,19.83,19.83,19.78,19.78,2,0,0
2025.05.28 16:20,19.83,19.83,19.78,19.78,20,0,0
2025.05.28 16:25,19.83,19.83,19.83,19.83,1,0,0
2025.05.28 16:30,19.88,19.88,19.78,19.78,14,0,0
2025.05.28 16:35,19.83,19.88,19.78,19.83,11,0,0
2025.05.28 16:40,19.78,19.83,19.78,19.83,7,0,0
2025.05.28 16:50,19.88,19.88,19.83,19.88,22,0,0
2025.05.28 16:55,19.93,19.93,19.88,19.88,2,0,0
2025.05.28 17:00,19.83,19.83,19.78,19.78,2,0,0
2025.05.28 17:05,19.83,19.88,19.83,19.88,2,0,0
2025.05.28 17:10,19.93,19.93,19.88,19.88,2,0,0
2025.05.28 17:15,19.83,19.83,19.83,19.83,1,0,0
2025.05.28 17:25,19.88,19.93,19.88,19.93,4,0,0
2025.05.28 17:30,19.88,19.98,19.88,19.98,3,0,0
2025.05.28 17:35,19.93,19.98,19.88,19.93,5,0,0
2025.05.28 17:40,19.88,19.93,19.88,19.93,2,0,0
2025.05.28 17:45,19.88,19.93,19.88,19.93,5,0,0
2025.05.28 17:50,19.88,19.88,19.83,19.83,2,0,0
2025.05.28 17:55,19.88,19.93,19.83,19.93,6,0,0
2025.05.28 18:00,19.88,19.93,19.83,19.88,18,0,0
2025.05.28 18:05,19.83,19.88,19.83,19.83,7,0,0
2025.05.28 18:10,19.88,19.88,19.83,19.88,23,0,0
2025.05.28 18:15,19.83,19.88,19.83,19.83,6,0,0
2025.05.28 18:20,19.88,19.88,19.88,19.88,1,0,0
2025.05.28 18:25,19.83,19.83,19.83,19.83,1,0,0
2025.05.28 18:30,19.78,19.83,19.78,19.78,19,0,0
2025.05.28 18:35,19.73,19.78,19.73,19.73,5,0,0
2025.05.28 18:40,19.78,19.78,19.78,19.78,1,0,0
2025.05.28 18:45,19.73,19.73,19.73,19.73,1,0,0
2025.05.28 18:50,19.78,19.78,19.78,19.78,1,0,0
2025.05.28 18:55,19.73,19.73,19.73,19.73,1,0,0
2025.05.28 19:00,19.78,19.78,19.73,19.73,2,0,0
2025.05.28 19:05,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 19:10,19.73,19.73,19.73,19.73,1,0,0
2025.05.28 19:15,19.68,19.68,19.68,19.68,1,0,0
2025.05.28 19:20,19.63,19.68,19.63,19.68,2,0,0
2025.05.28 19:25,19.73,19.73,19.68,19.68,2,0,0
2025.05.28 19:30,19.73,19.73,19.68,19.73,6,0,0
2025.05.28 19:40,19.73,19.78,19.73,19.78,2,0,0
2025.05.28 19:45,19.73,19.78,19.73,19.73,3,0,0
2025.05.28 20:00,19.68,19.68,19.63,19.63,2,0,0
2025.05.28 20:05,19.68,19.68,19.63,19.63,2,0,0
2025.05.28 20:15,19.68,19.68,19.63,19.63,2,0,0
2025.05.28 20:25,19.68,19.68,19.63,19.63,2,0,0
2025.05.28 20:40,19.68,19.68,19.63,19.68,7,0,0
2025.05.28 20:45,19.73,19.73,19.73,19.73,1,0,0
2025.05.28 20:50,19.78,19.98,19.78,19.88,30,0,0
2025.05.28 20:55,19.93,19.93,19.73,19.78,26,0,0
2025.05.28 21:00,19.83,19.83,19.73,19.78,9,0,0
2025.05.28 21:05,19.73,19.78,19.68,19.68,13,0,0
2025.05.28 21:10,19.73,19.83,19.68,19.78,12,0,0
2025.05.28 21:15,19.73,19.83,19.73,19.83,36,0,0
2025.05.28 21:20,19.78,19.88,19.78,19.88,9,0,0
2025.05.28 21:25,19.93,19.93,19.83,19.88,6,0,0
2025.05.28 21:30,19.93,19.93,19.88,19.88,2,0,0
2025.05.28 21:35,19.93,19.93,19.88,19.93,8,0,0
2025.05.28 21:40,19.98,19.98,19.88,19.93,8,0,0
2025.05.28 21:45,19.98,19.98,19.88,19.88,10,0,0
2025.05.28 21:50,19.93,20.03,19.93,19.93,13,0,0
2025.05.28 21:55,19.98,19.98,19.83,19.88,10,0,0
2025.05.28 22:00,19.93,19.98,19.93,19.93,9,0,0
2025.05.28 22:05,19.88,19.93,19.83,19.93,16,0,0
2025.05.28 22:10,19.98,20.03,19.98,19.98,6,0,0
2025.05.28 22:15,19.93,19.93,19.93,19.93,1,0,0
2025.05.28 22:20,19.98,20.03,19.63,19.63,39,0,0
2025.05.28 22:25,19.58,19.63,19.58,19.58,6,0,0
2025.05.28 22:30,19.63,19.63,19.63,19.63,1,0,0
2025.05.28 22:35,19.58,19.63,19.53,19.58,7,0,0
2025.05.28 22:40,19.53,19.58,19.53,19.53,7,0,0
2025.05.28 22:45,19.58,19.58,19.58,19.58,1,0,0
2025.05.28 22:50,19.53,19.58,19.53,19.53,4,0,0
2025.05.28 22:55,19.55,19.55,19.55,19.55,1,0,0
2025.05.29 00:00,19.51,19.61,19.51,19.56,14,0,0
2025.05.29 00:05,19.51,19.51,19.51,19.51,2,0,0
2025.05.29 00:25,19.46,19.51,19.46,19.51,2,0,0
2025.05.29 00:30,19.53,19.53,19.53,19.53,1,0,0
2025.05.29 00:35,19.48,19.48,19.48,19.48,1,0,0
2025.05.29 00:40,19.43,19.48,19.43,19.48,2,0,0
2025.05.29 00:45,19.43,19.43,19.43,19.43,1,0,0
2025.05.29 00:50,19.38,19.38,19.33,19.38,15,0,0
2025.05.29 00:55,19.33,19.38,19.33,19.33,7,0,0
2025.05.29 01:00,19.28,19.33,19.28,19.28,5,0,0
2025.05.29 01:05,19.23,19.33,19.23,19.28,5,0,0
2025.05.29 01:10,19.23,19.23,19.13,19.13,11,0,0
2025.05.29 01:15,19.13,19.18,19.03,19.08,15,0,0
2025.05.29 01:20,19.03,19.13,19.03,19.08,8,0,0
2025.05.29 01:25,19.13,19.13,19.08,19.08,2,0,0
2025.05.29 01:30,19.13,19.13,19.03,19.08,16,0,0
2025.05.29 01:35,19.03,19.08,19.03,19.03,3,0,0
2025.05.29 01:40,19.08,19.08,19.03,19.08,11,0,0
2025.05.29 01:45,19.13,19.13,19.08,19.13,4,0,0
2025.05.29 01:50,19.08,19.13,19.08,19.08,19,0,0
2025.05.29 02:00,19.13,19.13,19.13,19.13,1,0,0
2025.05.29 02:05,19.18,19.18,19.18,19.18,1,0,0
2025.05.29 02:10,19.23,19.23,19.18,19.18,11,0,0
2025.05.29 02:15,19.23,19.23,19.13,19.13,4,0,0
2025.05.29 02:20,19.08,19.13,19.08,19.13,3,0,0
2025.05.29 02:25,19.13,19.18,19.13,19.13,3,0,0
2025.05.29 02:40,19.08,19.08,19.08,19.08,1,0,0
2025.05.29 02:45,19.03,19.03,18.98,19.03,3,0,0
2025.05.29 02:55,18.98,19.03,18.98,18.98,18,0,0
2025.05.29 03:00,18.98,19.03,18.98,19.03,2,0,0
2025.05.29 03:20,18.98,19.03,18.98,19.03,3,0,0
2025.05.29 03:25,18.98,19.03,18.98,18.98,3,0,0
2025.05.29 03:30,19.03,19.03,19.03,19.03,1,0,0
2025.05.29 03:35,18.98,19.03,18.98,18.98,3,0,0
2025.05.29 03:40,18.93,18.98,18.93,18.98,2,0,0
2025.05.29 04:05,19.03,19.03,18.98,18.98,3,0,0
2025.05.29 04:10,19.03,19.03,18.98,19.03,5,0,0
2025.05.29 04:20,18.98,19.03,18.98,18.98,5,0,0
2025.05.29 04:25,19.03,19.03,18.98,18.98,2,0,0
2025.05.29 04:30,18.93,18.98,18.93,18.98,2,0,0
2025.05.29 04:45,19.03,19.03,18.98,18.98,8,0,0
2025.05.29 05:20,19.03,19.03,18.98,18.98,2,0,0
2025.05.29 05:40,18.98,19.03,18.98,18.98,3,0,0
2025.05.29 05:45,19.03,19.03,19.03,19.03,1,0,0
2025.05.29 06:00,19.08,19.08,19.03,19.03,4,0,0
2025.05.29 07:05,19.08,19.08,19.03,19.03,2,0,0
2025.05.29 07:40,18.98,19.03,18.98,19.03,3,0,0
2025.05.29 08:00,18.98,19.03,18.98,18.98,3,0,0
2025.05.29 08:20,18.93,18.98,18.93,18.93,4,0,0
2025.05.29 08:40,18.98,18.98,18.98,18.98,1,0,0
2025.05.29 08:50,18.93,18.98,18.93,18.98,4,0,0
2025.05.29 09:00,18.98,19.03,18.98,19.03,4,0,0
2025.05.29 09:15,19.08,19.08,19.08,19.08,1,0,0
2025.05.29 09:20,19.03,19.03,19.03,19.03,1,0,0
2025.05.29 09:25,18.98,18.98,18.98,18.98,1,0,0
2025.05.29 09:30,19.03,19.03,18.98,18.98,6,0,0
2025.05.29 09:55,18.93,18.93,18.93,18.93,1,0,0
2025.05.29 10:00,18.98,18.98,18.98,18.98,1,0,0
2025.05.29 10:10,19.03,19.03,19.03,19.03,1,0,0
2025.05.29 10:25,19.08,19.13,19.03,19.13,5,0,0
2025.05.29 11:05,19.08,19.08,19.08,19.08,1,0,0
2025.05.29 11:15,19.13,19.13,19.08,19.08,9,0,0
2025.05.29 11:20,19.13,19.13,19.08,19.08,13,0,0
2025.05.29 11:25,19.13,19.13,19.08,19.08,5,0,0
2025.05.29 11:30,19.08,19.13,19.08,19.13,2,0,0
2025.05.29 11:35,19.08,19.13,19.08,19.08,3,0,0
2025.05.29 11:40,19.08,19.13,19.08,19.13,2,0,0
2025.05.29 11:45,19.08,19.13,19.08,19.08,4,0,0
2025.05.29 11:50,19.13,19.13,19.08,19.13,7,0,0
2025.05.29 11:55,19.08,19.13,19.08,19.13,6,0,0
2025.05.29 12:00,19.18,19.23,19.18,19.23,2,0,0
2025.05.29 12:05,19.18,19.23,19.18,19.23,2,0,0
2025.05.29 12:10,19.18,19.23,19.18,19.23,3,0,0
2025.05.29 12:15,19.23,19.28,19.23,19.28,4,0,0
2025.05.29 12:20,19.33,19.33,19.28,19.33,3,0,0
2025.05.29 12:25,19.28,19.33,19.28,19.28,11,0,0
2025.05.29 12:30,19.28,19.28,19.23,19.28,8,0,0
2025.05.29 12:35,19.33,19.33,19.28,19.28,10,0,0
2025.05.29 12:40,19.28,19.33,19.28,19.28,11,0,0
2025.05.29 12:45,19.33,19.33,19.28,19.28,9,0,0
2025.05.29 12:50,19.28,19.33,19.28,19.33,6,0,0
2025.05.29 12:55,19.28,19.33,19.28,19.28,3,0,0
2025.05.29 13:00,19.33,19.33,19.33,19.33,1,0,0
2025.05.29 13:05,19.38,19.38,19.33,19.33,4,0,0
2025.05.29 13:15,19.28,19.33,19.28,19.33,4,0,0
2025.05.29 13:20,19.38,19.38,19.38,19.38,1,0,0
2025.05.29 13:25,19.43,19.48,19.43,19.43,4,0,0
2025.05.29 13:30,19.43,19.53,19.43,19.48,12,0,0
2025.05.29 13:35,19.43,19.48,19.43,19.48,6,0,0
2025.05.29 13:40,19.43,19.43,19.38,19.38,17,0,0
2025.05.29 13:45,19.38,19.48,19.38,19.43,14,0,0
2025.05.29 13:50,19.48,19.58,19.43,19.53,10,0,0
2025.05.29 14:00,19.58,19.58,19.43,19.48,18,0,0
2025.05.29 14:05,19.53,19.53,19.43,19.53,26,0,0
2025.05.29 14:10,19.58,19.58,19.53,19.53,20,0,0
2025.05.29 14:15,19.53,19.53,19.53,19.53,2,0,0
2025.05.29 14:20,19.48,19.58,19.48,19.53,17,0,0
2025.05.29 14:25,19.48,19.53,19.48,19.53,16,0,0
2025.05.29 14:30,19.48,19.48,19.38,19.43,7,0,0
2025.05.29 14:35,19.48,19.53,19.48,19.53,5,0,0
2025.05.29 14:40,19.58,19.58,19.53,19.58,14,0,0
2025.05.29 14:45,19.53,19.53,19.48,19.48,4,0,0
2025.05.29 14:50,19.43,19.48,19.38,19.38,9,0,0
2025.05.29 14:55,19.43,19.48,19.43,19.48,2,0,0
2025.05.29 15:00,19.43,19.43,19.38,19.43,3,0,0
2025.05.29 15:05,19.38,19.38,19.38,19.38,1,0,0
2025.05.29 15:10,19.43,19.43,19.38,19.38,14,0,0
2025.05.29 15:15,19.33,19.38,19.33,19.33,31,0,0
2025.05.29 15:20,19.28,19.33,19.28,19.33,2,0,0
2025.05.29 15:25,19.38,19.38,19.28,19.28,6,0,0
2025.05.29 15:30,19.33,19.48,19.33,19.38,31,0,0
2025.05.29 15:35,19.43,19.53,19.38,19.53,25,0,0
2025.05.29 15:40,19.48,19.63,19.48,19.63,32,0,0
2025.05.29 15:45,19.58,19.73,19.58,19.73,25,0,0
2025.05.29 15:50,19.78,19.78,19.58,19.63,51,0,0
2025.05.29 15:55,19.68,19.78,19.68,19.68,12,0,0
2025.05.29 16:00,19.68,19.83,19.68,19.83,20,0,0
2025.05.29 16:05,19.88,20.08,19.83,19.98,38,0,0
2025.05.29 16:10,20.03,20.03,19.83,19.83,27,0,0
2025.05.29 16:15,19.88,19.98,19.78,19.93,31,0,0
2025.05.29 16:20,19.98,19.98,19.88,19.88,34,0,0
2025.05.29 16:25,19.83,19.83,19.68,19.68,24,0,0
2025.05.29 16:30,19.73,19.83,19.63,19.83,13,0,0
2025.05.29 16:35,19.78,19.83,19.68,19.73,26,0,0
2025.05.29 16:40,19.73,19.83,19.73,19.73,30,0,0
2025.05.29 16:45,19.78,19.78,19.68,19.73,32,0,0
2025.05.29 16:50,19.73,19.78,19.63,19.68,19,0,0
2025.05.29 16:55,19.73,19.73,19.63,19.63,11,0,0
2025.05.29 17:00,19.63,19.78,19.63,19.73,18,0,0
2025.05.29 17:05,19.68,19.78,19.68,19.73,11,0,0
2025.05.29 17:10,19.68,19.83,19.63,19.78,33,0,0
2025.05.29 17:15,19.73,19.78,19.73,19.78,31,0,0
2025.05.29 17:20,19.73,19.78,19.73,19.73,5,0,0
2025.05.29 17:25,19.68,19.73,19.68,19.68,9,0,0
2025.05.29 17:30,19.68,19.88,19.68,19.83,20,0,0
2025.05.29 17:35,19.78,19.88,19.78,19.83,20,0,0
2025.05.29 17:40,19.83,19.88,19.78,19.83,18,0,0
2025.05.29 17:45,19.88,19.88,19.83,19.88,11,0,0
2025.05.29 17:50,19.83,19.88,19.78,19.83,22,0,0
2025.05.29 17:55,19.88,20.13,19.88,20.03,28,0,0
2025.05.29 18:00,20.08,20.18,20.03,20.03,33,0,0
2025.05.29 18:05,20.08,20.08,19.98,20.03,20,0,0
2025.05.29 18:10,19.98,19.98,19.93,19.93,10,0,0
2025.05.29 18:15,19.88,19.88,19.83,19.88,3,0,0
2025.05.29 18:20,19.88,19.93,19.83,19.88,22,0,0
2025.05.29 18:25,19.88,19.93,19.83,19.88,42,0,0
2025.05.29 18:30,19.83,19.88,19.83,19.83,5,0,0
2025.05.29 18:35,19.83,19.88,19.83,19.83,20,0,0
2025.05.29 18:40,19.78,19.88,19.78,19.83,17,0,0
2025.05.29 18:45,19.88,19.88,19.88,19.88,1,0,0
2025.05.29 18:50,19.93,19.93,19.78,19.78,10,0,0
2025.05.29 18:55,19.83,19.83,19.73,19.78,10,0,0
2025.05.29 19:00,19.73,19.73,19.73,19.73,1,0,0
2025.05.29 19:05,19.78,19.78,19.73,19.78,3,0,0
2025.05.29 19:10,19.73,19.73,19.68,19.73,3,0,0
2025.05.29 19:15,19.68,19.73,19.68,19.73,7,0,0
2025.05.29 19:20,19.68,19.73,19.63,19.73,6,0,0
2025.05.29 19:25,19.68,19.78,19.68,19.73,19,0,0
2025.05.29 19:30,19.68,19.73,19.68,19.73,12,0,0
2025.05.29 19:35,19.68,19.78,19.68,19.78,12,0,0
2025.05.29 19:40,19.73,19.78,19.68,19.73,25,0,0
2025.05.29 19:45,19.78,19.83,19.73,19.83,11,0,0
2025.05.29 19:50,19.78,19.83,19.73,19.78,19,0,0
2025.05.29 19:55,19.83,19.88,19.78,19.88,8,0,0
2025.05.29 20:00,19.83,19.88,19.78,19.83,8,0,0
2025.05.29 20:05,19.78,19.83,19.73,19.78,16,0,0
2025.05.29 20:10,19.83,19.83,19.73,19.78,36,0,0
2025.05.29 20:15,19.73,19.88,19.73,19.88,4,0,0
2025.05.29 20:20,19.88,19.93,19.83,19.88,24,0,0
2025.05.29 20:25,19.83,19.88,19.83,19.88,32,0,0
2025.05.29 20:30,19.83,19.83,19.73,19.78,16,0,0
2025.05.29 20:35,19.73,19.78,19.73,19.78,13,0,0
2025.05.29 20:40,19.83,19.83,19.78,19.78,11,0,0
2025.05.29 20:45,19.73,19.78,19.73,19.78,17,0,0
2025.05.29 20:50,19.73,19.73,19.73,19.73,2,0,0
2025.05.29 20:55,19.73,19.78,19.73,19.78,4,0,0
2025.05.29 21:00,19.73,19.73,19.68,19.73,5,0,0
2025.05.29 21:05,19.78,19.83,19.73,19.83,33,0,0
2025.05.29 21:10,19.78,19.83,19.78,19.83,15,0,0
2025.05.29 21:15,19.88,19.88,19.78,19.78,12,0,0
2025.05.29 21:20,19.73,19.78,19.73,19.73,9,0,0
2025.05.29 21:25,19.78,19.83,19.78,19.83,2,0,0
2025.05.29 21:30,19.78,19.83,19.78,19.78,3,0,0
2025.05.29 21:35,19.83,19.83,19.78,19.83,11,0,0
2025.05.29 21:40,19.78,19.83,19.78,19.83,7,0,0
2025.05.29 21:45,19.78,19.83,19.78,19.78,5,0,0
2025.05.29 21:50,19.73,19.83,19.73,19.83,26,0,0
2025.05.29 21:55,19.88,19.88,19.83,19.83,8,0,0
2025.05.29 22:00,19.88,19.93,19.88,19.93,4,0,0
2025.05.29 22:05,19.93,19.98,19.93,19.93,7,0,0
2025.05.29 22:10,19.93,19.93,19.93,19.93,2,0,0
2025.05.29 22:20,19.88,19.93,19.88,19.93,6,0,0
2025.05.29 22:25,19.88,19.93,19.88,19.93,4,0,0
2025.05.29 22:30,19.88,19.93,19.88,19.93,6,0,0
2025.05.29 22:50,19.98,19.98,19.98,19.98,1,0,0
2025.05.29 22:55,20.0,20.0,20.0,20.0,1,0,0
2025.05.30 00:00,20.0,20.01,19.96,20.01,8,0,0
2025.05.30 00:05,19.96,19.96,19.91,19.91,6,0,0
2025.05.30 00:10,19.86,19.91,19.86,19.91,4,0,0
2025.05.30 00:15,19.91,19.96,19.91,19.91,6,0,0
2025.05.30 00:20,19.91,19.91,19.91,19.91,1,0,0
2025.05.30 00:25,19.96,20.01,19.96,20.01,8,0,0
2025.05.30 00:30,20.03,20.03,19.98,20.03,4,0,0
2025.05.30 00:50,20.08,20.08,20.03,20.03,6,0,0
2025.05.30 00:55,20.03,20.08,20.03,20.03,19,0,0
2025.05.30 01:00,20.03,20.08,20.03,20.08,8,0,0
2025.05.30 01:05,20.03,20.08,20.03,20.03,6,0,0
2025.05.30 01:10,20.03,20.08,20.03,20.08,2,0,0
2025.05.30 01:15,20.03,20.08,20.03,20.03,3,0,0
2025.05.30 01:40,20.08,20.08,20.08,20.08,1,0,0
2025.05.30 02:00,20.03,20.03,20.03,20.03,1,0,0
2025.05.30 02:15,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 02:25,20.03,20.03,19.98,19.98,7,0,0
2025.05.30 02:30,20.03,20.03,20.03,20.03,1,0,0
2025.05.30 02:40,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 02:45,20.03,20.03,20.03,20.03,1,0,0
2025.05.30 02:55,20.03,20.08,20.03,20.03,9,0,0
2025.05.30 03:00,20.08,20.13,20.08,20.13,2,0,0
2025.05.30 03:05,20.18,20.23,20.08,20.08,21,0,0
2025.05.30 03:10,20.08,20.13,20.08,20.13,12,0,0
2025.05.30 03:15,20.18,20.18,20.13,20.18,8,0,0
2025.05.30 03:20,20.13,20.13,20.08,20.13,3,0,0
2025.05.30 03:25,20.08,20.13,20.08,20.08,8,0,0
2025.05.30 03:30,20.13,20.13,20.08,20.08,3,0,0
2025.05.30 03:35,20.13,20.13,20.08,20.08,12,0,0
2025.05.30 03:40,20.03,20.08,20.03,20.03,4,0,0
2025.05.30 03:45,20.08,20.08,20.03,20.03,11,0,0
2025.05.30 03:50,20.08,20.08,20.03,20.03,2,0,0
2025.05.30 04:00,19.98,20.03,19.98,19.98,10,0,0
2025.05.30 04:05,20.03,20.03,19.98,20.03,5,0,0
2025.05.30 04:15,19.98,20.03,19.98,19.98,3,0,0
2025.05.30 04:20,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 04:25,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 04:30,19.98,20.03,19.98,19.98,6,0,0
2025.05.30 04:50,20.03,20.03,19.98,20.03,9,0,0
2025.05.30 04:55,19.98,19.98,19.98,19.98,4,0,0
2025.05.30 05:00,19.98,20.03,19.98,20.03,2,0,0
2025.05.30 05:05,19.98,20.03,19.98,20.03,2,0,0
2025.05.30 05:15,20.08,20.08,20.03,20.03,13,0,0
2025.05.30 05:20,20.08,20.08,20.03,20.08,3,0,0
2025.05.30 05:50,20.03,20.03,20.03,20.03,2,0,0
2025.05.30 05:55,20.03,20.08,20.03,20.03,7,0,0
2025.05.30 06:05,20.08,20.08,20.08,20.08,1,0,0
2025.05.30 06:15,20.03,20.03,20.03,20.03,1,0,0
2025.05.30 06:30,20.08,20.08,20.08,20.08,1,0,0
2025.05.30 06:40,20.13,20.13,20.13,20.13,1,0,0
2025.05.30 06:45,20.08,20.08,20.08,20.08,2,0,0
2025.05.30 07:00,20.03,20.03,20.03,20.03,4,0,0
2025.05.30 07:20,19.98,20.03,19.98,20.03,4,0,0
2025.05.30 07:30,19.98,20.03,19.98,20.03,14,0,0
2025.05.30 07:35,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 07:40,19.93,19.93,19.93,19.93,1,0,0
2025.05.30 07:50,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 08:05,20.03,20.03,19.98,20.03,6,0,0
2025.05.30 08:10,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 08:15,20.03,20.03,19.98,20.03,10,0,0
2025.05.30 08:20,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 08:30,20.03,20.03,19.98,20.03,3,0,0
2025.05.30 08:40,20.08,20.08,20.08,20.08,1,0,0
2025.05.30 08:45,20.03,20.08,20.03,20.08,5,0,0
2025.05.30 08:50,20.03,20.08,20.03,20.08,2,0,0
2025.05.30 09:00,20.13,20.13,20.03,20.03,7,0,0
2025.05.30 09:05,20.03,20.13,20.03,20.13,4,0,0
2025.05.30 09:10,20.18,20.18,20.08,20.13,21,0,0
2025.05.30 09:15,20.08,20.08,20.03,20.08,6,0,0
2025.05.30 09:20,20.03,20.03,20.03,20.03,2,0,0
2025.05.30 09:30,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 09:40,19.93,19.93,19.93,19.93,1,0,0
2025.05.30 09:45,19.88,19.93,19.88,19.93,2,0,0
2025.05.30 09:50,19.93,19.98,19.93,19.98,2,0,0
2025.05.30 09:55,20.03,20.03,19.98,19.98,2,0,0
2025.05.30 10:00,19.93,19.98,19.93,19.93,13,0,0
2025.05.30 10:05,19.88,19.93,19.88,19.93,6,0,0
2025.05.30 10:20,19.98,19.98,19.93,19.93,2,0,0
2025.05.30 10:25,19.98,19.98,19.93,19.93,3,0,0
2025.05.30 10:30,19.93,19.98,19.93,19.93,5,0,0
2025.05.30 10:35,19.98,20.03,19.98,19.98,7,0,0
